"","age","HI"
"42158",30,1.76416835555586
"42159",30,1.44328171135127
"42160",30,1.60668331698073
"42161",30,1.69485797170385
"42162",30,2.48129767884846
"42163",30,1.46154167371482
"42164",30,2.22476405939582
"42165",30,1.97363365408812
"42166",30,1.75001118655409
"42167",30,1.92123359847167
"42168",30,1.33850749931577
"42169",30,2.40904848481497
"42170",30,1.9220208477047
"42171",30,2.11719222433546
"42172",30,1.48026116866521
"42173",30,1.58595871521183
"42174",30,1.40175148632409
"42175",30,1.86855396672906
"42176",30,2.15762902881811
"42177",30,1.72000841609651
"42178",30,2.53889404501385
"42179",30,1.93265740389961
"42180",30,1.65619735516935
"42181",30,2.07866612181276
"42182",30,1.84907188101729
"42183",30,1.89584190630295
"42184",30,1.26086750657261
"42185",30,1.98687377696719
"42186",30,1.94351055603478
"42187",30,1.62142966345127
"42188",30,1.66480334973929
"42189",30,1.65934690305669
"42190",30,1.49356094205863
"42191",30,1.31944578186129
"42192",30,1.58284079908678
"42193",30,2.29238174711505
"42194",30,2.3475328885405
"42195",30,1.27016543945447
"42196",30,2.00860702214142
"42197",30,2.03330078637391
"42198",30,1.64254485346272
"42199",30,1.808010991416
"42200",30,1.55734472399614
"42201",30,1.38651936514953
"42202",30,1.8747080344677
"42203",30,1.79558368289646
"42204",30,1.97146473540883
"42205",30,2.07405006783229
"42206",30,1.90965799036858
"42207",30,1.69389695644356
"42208",30,1.65765457080028
"42209",30,2.17264869946312
"42210",30,1.63926720896147
"42211",30,2.16564602857638
"42212",30,1.66437757893188
"42213",30,1.82753871426676
"42214",30,1.82643767246776
"42215",30,1.29164869710321
"42216",30,2.07017183377281
"42217",30,1.23159134526372
"42218",30,2.21249650586634
"42219",30,1.60083937919848
"42220",30,1.48426036534797
"42221",30,1.38184057848383
"42222",30,1.86504749706118
"42223",30,1.40331563051587
"42224",30,1.79086202186368
"42225",30,2.20756505768735
"42226",30,1.6984439550739
"42227",30,1.74747791693554
"42228",30,1.73386616040176
"42229",30,1.3444431408175
"42230",30,2.16528512086831
"42231",30,2.51564771874488
"42232",30,2.21571374873555
"42233",30,1.91364650952399
"42234",30,1.63741833058832
"42235",30,1.45899007500887
"42236",30,1.99350361068129
"42237",30,1.51849908161097
"42238",30,1.61455729193364
"42239",30,1.86502961143797
"42240",30,2.6113057859262
"42241",30,1.69217982419355
"42242",30,1.69182233428564
"43017",30,2.24564696725532
"43018",30,1.49358083897338
"43019",30,1.79572950247035
"43020",30,2.05127317914261
"43021",30,1.69070522979588
"43022",30,1.47668284630247
"43023",30,1.49277555414934
"43024",30,1.73848607784926
"43025",30,1.73038709479024
"43026",30,1.56694511009009
"43027",30,2.40365513341944
"43028",30,2.20465427874692
"43029",30,1.47744538561003
"43030",30,1.79927871686264
"43031",30,1.51675922498164
"43032",30,1.77396595476279
"43033",30,1.47410882251082
"43034",30,2.18047392225352
"43035",30,1.99554904215967
"43036",30,1.51189158251192
"43037",30,1.87271439617822
"43038",30,1.65762042238046
"43039",30,1.41478233890541
"43040",30,1.38560310383051
"43041",30,1.95533412031312
"43042",30,1.91020107556168
"43043",30,1.57682196585209
"43044",30,1.6382410368267
"43045",30,1.90967827320534
"43046",30,2.28749753095453
"43047",30,1.35542909276479
"43048",30,1.6868290342655
"43049",30,1.93625225245986
"43050",30,1.954070623083
"43051",30,1.55666038013964
"43052",30,1.44953779675132
"43053",30,2.09609608122464
"43054",30,2.21702587092479
"43055",30,1.81890979751329
"43056",30,1.60986337835324
"43057",30,1.81611371083527
"43058",30,1.44479061677909
"43059",30,1.68910665121721
"43060",30,2.09215914523912
"43061",30,1.86141753896224
"43062",30,2.08562993093681
"43063",30,2.24689354325527
"43064",30,1.60263037325063
"43065",30,2.13231384501461
"43066",30,1.62804389504657
"43067",30,1.63461633381442
"43068",30,1.73471590093736
"43069",30,1.73573515024061
"43070",30,1.91476367675737
"43071",30,1.8712728236814
"43072",30,1.60005583408768
"43073",30,2.06234305224381
"43074",30,1.90632036873921
"43075",30,1.92487227918027
"43076",30,2.15266060809029
"43077",30,2.37153237225383
"43078",30,1.66044019182706
"43079",30,1.50821499012915
"43080",30,2.07834754787831
"43081",30,1.68870082190334
"43082",30,1.94815389150741
"43083",30,2.26017292281966
"43084",30,2.239372391067
"43085",30,1.99189943237313
"43086",30,2.27398650137485
"43087",30,1.76236615361631
"43088",30,1.83504387945068
"43089",30,1.85175971368662
"43090",30,1.52537259344268
"43091",30,1.69484782967933
"43092",30,1.73003473697484
"43093",30,1.61895708373483
"43094",30,1.69899856305323
"43095",30,1.52410663181444
"43096",30,1.82953955279065
"43097",30,1.9377993450358
"43098",30,2.11996673258175
"43099",30,2.1633921533348
"43100",30,1.94928677506546
"43101",30,2.19411868094622
"43102",30,2.21776185511971
"43533",30,1.58916274053088
"43534",30,1.5131960376087
"43535",30,2.10958727951798
"43536",30,2.04426074079299
"43537",30,1.74312481876369
"43538",30,1.65510355792969
"43539",30,1.95379598117187
"43540",30,1.86213704090849
"43541",30,1.48620980279368
"43542",30,1.78172594013845
"43543",30,2.03763838989565
"43544",30,2.0999781593691
"43545",30,1.64559136120818
"43546",30,1.39889105457647
"43547",30,2.20842294090982
"43548",30,1.56933897420871
"43549",30,1.72766934508716
"43550",30,2.01524542324989
"43551",30,1.69249834249431
"43552",30,2.01866371598657
"43553",30,1.9278618655674
"43554",30,1.55418272957848
"43555",30,1.7997886002618
"43556",30,1.68444973094526
"43557",30,1.75233651949643
"43558",30,1.6190814470944
"43559",30,1.76065900717418
"43560",30,1.85804195386024
"43561",30,1.84292129884406
"43562",30,1.97681821543222
"43563",30,1.70600899444322
"43564",30,1.8755092073632
"43565",30,2.02835727591606
"43566",30,1.39630052226098
"43567",30,1.96212986317634
"43568",30,1.81862725035304
"43569",30,1.63594476823266
"43570",30,1.34073507328045
"43571",30,1.70550566718876
"43572",30,1.55225872656425
"43573",30,2.41571947949724
"43574",30,2.08425167938833
"43575",30,2.10888678086883
"43576",30,2.17822122260192
"43577",30,1.95796292835873
"43578",30,1.81695784897564
"43579",30,1.92124432827996
"43580",30,2.04248503451175
"43581",30,1.87502056015002
"43582",30,1.99931405285117
"43583",30,1.9402767952174
"43584",30,1.738751270664
"43585",30,1.38420505128644
"43586",30,1.52575508067966
"43587",30,1.51713168623176
"43588",30,2.41599993394048
"43589",30,1.73234553621213
"43590",30,1.90815787197387
"43591",30,2.03618624830274
"43592",30,2.13833345498332
"43593",30,2.11689913090321
"43594",30,1.90590852474159
"43595",30,1.88021290173983
"43596",30,1.59763050801571
"43597",30,1.45675782460588
"43598",30,1.99795050439947
"43599",30,1.95280905840263
"43600",30,1.83770360126246
"43601",30,1.81110004128058
"43602",30,1.76185396686522
"43603",30,1.858015946556
"43604",30,2.26460793150507
"43605",30,2.26612957446815
"43606",30,1.4437155113781
"43607",30,2.67276444275464
"43608",30,1.47488900173676
"43609",30,2.34304516296178
"43610",30,1.33375216137005
"43611",30,1.92002883365694
"43612",30,1.66488893969353
"43613",30,1.85831412341652
"43614",30,1.66304658966345
"43615",30,2.08696213818939
"43616",30,1.53498330636327
"43617",30,2.06740818554297
"43618",30,1.97425194337319
"44393",30,1.42354628941472
"44394",30,2.06836842550488
"44395",30,1.49471071730126
"44396",30,1.97428656696396
"44397",30,2.07825421480676
"44398",30,1.72445185974738
"44399",30,1.8403976431154
"44400",30,1.57176592369357
"44401",30,1.91170417069474
"44402",30,1.7667481103854
"44403",30,1.48990304471761
"44404",30,2.08446962489699
"44405",30,1.75645048141071
"44406",30,1.75824882488048
"44407",30,1.33787146315286
"44408",30,1.51962628624979
"44409",30,1.87974849438649
"44410",30,1.26861060824255
"44411",30,2.1549766707121
"44412",30,1.92692707740539
"44413",30,2.42754106813483
"44414",30,1.78922935571147
"44415",30,2.38958482214341
"44416",30,1.7088370017548
"44417",30,1.75966438757104
"44418",30,1.47864718730048
"44419",30,2.00906575532922
"44420",30,1.90069742043055
"44421",30,1.83522116675039
"44422",30,1.41578690038083
"44423",30,2.18527457825251
"44424",30,1.43796484769408
"44425",30,2.15432380250307
"44426",30,2.04185346942612
"44427",30,2.09702854239839
"44428",30,1.46274988833514
"44429",30,1.71263353229213
"44430",30,1.79462577743087
"44431",30,1.54196374033488
"44432",30,1.97366399226606
"44433",30,1.77447883009411
"44434",30,1.67137248829132
"44435",30,1.57630691731275
"44436",30,1.56699625455791
"44437",30,2.01704137836446
"44438",30,1.73290397393868
"44439",30,1.66031998991836
"44440",30,1.86024944510413
"44441",30,2.36743076349391
"44442",30,1.86351618985733
"44443",30,1.76779687009969
"44444",30,1.76028895281392
"44445",30,2.09903165363534
"44446",30,1.73033457205986
"44447",30,1.82521760478694
"44448",30,2.31336400229479
"44449",30,1.96842388659839
"44450",30,1.72388443213924
"44451",30,1.71966029805858
"44452",30,2.10236638839547
"44453",30,1.82992818337952
"44454",30,1.81816261183458
"44455",30,2.24927576445699
"44456",30,1.77074279009156
"44457",30,1.8844365435013
"44458",30,1.47090616037024
"44459",30,2.18727373929994
"44460",30,1.54619869479836
"44461",30,1.62813843000618
"44462",30,1.49621516444794
"44463",30,1.73357626587643
"44464",30,2.01968331823933
"44465",30,1.63275423103022
"44466",30,2.38251948633166
"44467",30,2.28733121969243
"44468",30,1.44981280298352
"44469",30,1.72752971817642
"44470",30,1.69298107913003
"44471",30,1.48807458516736
"44472",30,1.5468133351069
"44473",30,1.87706650461903
"44474",30,1.68300556359037
"44475",30,2.00605365739056
"44476",30,2.12814735612318
"44477",30,1.79007925140515
"44478",30,1.74196231295785
"45167",30,1.95219332254767
"45168",30,1.85464997483939
"45169",30,1.57782265890291
"45170",30,1.861628833158
"45171",30,1.53968523918342
"45172",30,1.80882819330434
"45173",30,1.928514913112
"45174",30,1.89563946482737
"45175",30,2.32152885549902
"45176",30,1.59459639280562
"45177",30,1.53186503299822
"45178",30,1.55294961183408
"45179",30,1.44913312512416
"45180",30,1.74363090219719
"45181",30,2.30944979014016
"45182",30,2.1682534571175
"45183",30,1.91132511638093
"45184",30,1.43347111919532
"45185",30,1.80365622372402
"45186",30,1.69839202730792
"45187",30,2.25257892478903
"45188",30,1.81199492029979
"45189",30,1.9358841376054
"45190",30,1.61936467118517
"45191",30,1.59283176009609
"45192",30,2.00591559536275
"45193",30,1.76123793509852
"45194",30,2.68712620977034
"45195",30,1.72389543844849
"45196",30,1.43510031977061
"45197",30,2.02434479575736
"45198",30,1.82249564059347
"45199",30,1.87019910342132
"45200",30,1.97785256853595
"45201",30,2.23738305426296
"45202",30,1.9412667378249
"45203",30,2.34172763748252
"45204",30,1.82582820051131
"45205",30,2.03905955515901
"45206",30,1.68704285703981
"45207",30,1.60226716563753
"45208",30,1.46888546823852
"45209",30,1.9085303263865
"45210",30,1.70112962857652
"45211",30,1.68923158240268
"45212",30,1.70933021524764
"45213",30,1.51647644081882
"45214",30,1.75380528196327
"45215",30,1.40328277526171
"45216",30,2.13169344995565
"45217",30,1.65139559595017
"45218",30,1.81482425282253
"45219",30,1.74615301592962
"45220",30,1.64986150025305
"45221",30,1.6814826226302
"45222",30,1.83661722481684
"45223",30,1.63417794391295
"45224",30,1.6907269002456
"45225",30,1.73562982035065
"45226",30,2.00408658140821
"45227",30,1.96389160462801
"45228",30,2.05249804957494
"45229",30,1.96148197662107
"45230",30,2.1132749097679
"45231",30,1.63807663415969
"45232",30,1.45564577074488
"45233",30,1.63350086808282
"45234",30,1.69442662537664
"45235",30,1.40923227381801
"45236",30,1.50097069136333
"45237",30,1.88753046299141
"45238",30,1.6882367611278
"45239",30,1.92321336426116
"45240",30,1.96722069046261
"45241",30,1.49090732758248
"45242",30,2.23045863536092
"45243",30,1.40216196289763
"45244",30,1.6699478534691
"45245",30,1.74640721164659
"45246",30,1.53123271653014
"45247",30,1.61984305550892
"45248",30,1.90807282900598
"45249",30,1.98297801242204
"45250",30,1.5235070403068
"45251",30,1.32899044383384
"45252",30,2.46102572894752
"45339",30,1.89950976261415
"45340",30,2.44081476043539
"45341",30,1.39764256158305
"45342",30,1.90934486525265
"45343",30,2.26423614163959
"45344",30,1.9914170690323
"45345",30,2.35899817653118
"45346",30,1.61818957877106
"45347",30,1.41609795654339
"45348",30,1.4737039303357
"45349",30,2.03393328030228
"45350",30,1.73853270961279
"45351",30,1.56348576698113
"45352",30,1.48701623311336
"45353",30,1.64708109588565
"45354",30,1.51994430326081
"45355",30,1.59800805963199
"45356",30,2.32116303021562
"45357",30,1.91858016571698
"45358",30,1.81363836765075
"45359",30,2.22785886711218
"45360",30,1.63560524678979
"45361",30,1.83297960504017
"45362",30,1.89866679854159
"45363",30,2.43992727267158
"45364",30,1.78725776358182
"45365",30,1.48758402102076
"45366",30,1.55708448285565
"45367",30,1.98001857732193
"45368",30,2.01519692433404
"45369",30,2.01208341871704
"45370",30,2.01557783831862
"45371",30,1.68231929826627
"45372",30,1.50740804682814
"45373",30,1.60435590673366
"45374",30,1.69499861557122
"45375",30,1.71967137054526
"45376",30,2.36723540041199
"45377",30,1.67316211910928
"45378",30,1.84157444533138
"45379",30,1.73183914873219
"45380",30,2.16877287476059
"45381",30,1.58598980505349
"45382",30,2.13991381495126
"45383",30,1.57428882437588
"45384",30,1.52255303138281
"45385",30,1.84680817489823
"45386",30,1.74295992452821
"45387",30,1.34536392824731
"45388",30,2.17819185094554
"45389",30,2.5193551973853
"45390",30,1.64016766019554
"45391",30,1.94780749845846
"45392",30,1.8662331000196
"45393",30,1.59395323740065
"45394",30,1.47740881099387
"45395",30,1.71409522026313
"45396",30,1.67805375407591
"45397",30,1.53737101094208
"45398",30,1.36947816698748
"45399",30,1.60731055605121
"45400",30,1.71088385661497
"45401",30,1.94641361247322
"45402",30,1.6067384749361
"45403",30,1.44165098493937
"45404",30,1.43996209411721
"45405",30,1.90404425286582
"45406",30,1.29694493714422
"45407",30,1.68765878886933
"45408",30,1.91392911404901
"45409",30,1.74977941869389
"45410",30,2.0543136933588
"45411",30,2.05177565018956
"45412",30,2.00382436283032
"45413",30,1.90631769882915
"45414",30,1.99815672845088
"45415",30,1.71002974861971
"45416",30,2.13634128060526
"45417",30,1.39990963432487
"45418",30,1.76406139012292
"45419",30,1.68697219745794
"45420",30,2.09662837560791
"45421",30,1.67123183155403
"45422",30,1.86607054608561
"45423",30,1.92858661790997
"45424",30,1.36326774278383
"45683",30,2.13315117946479
"45684",30,2.06454977192577
"45685",30,1.80099692187916
"45686",30,1.60810423111624
"45687",30,1.45779681103659
"45688",30,1.68421340007484
"45689",30,2.09956602125483
"45690",30,1.70706790998931
"45691",30,1.30334837480359
"45692",30,2.3101355615897
"45693",30,1.43060501228142
"45694",30,1.72585639173225
"45695",30,1.73441129475438
"45696",30,1.48746020546383
"45697",30,1.6623590499218
"45698",30,2.0186378520712
"45699",30,1.89625557699623
"45700",30,1.36720649411314
"45701",30,1.55316337029346
"45702",30,1.36417392735635
"45703",30,1.22813342265808
"45704",30,1.95630858329329
"45705",30,1.77376029993218
"45706",30,1.33169188370163
"45707",30,1.70798247967396
"45708",30,1.97159020474755
"45709",30,1.75795545928067
"45710",30,2.0369355752697
"45711",30,1.67600282631706
"45712",30,1.95900536868798
"45713",30,1.36676563432572
"45714",30,1.65353529876283
"45715",30,1.87926080699618
"45716",30,1.70725858953288
"45717",30,1.3900743177421
"45718",30,1.53093343474681
"45719",30,2.07893240377725
"45720",30,2.29151865767372
"45721",30,1.97095981118806
"45722",30,1.66937435794606
"45723",30,2.70652418658643
"45724",30,2.33189613724348
"45725",30,1.7474327869537
"45726",30,1.77953508130602
"45727",30,1.81075859019991
"45728",30,1.66563725050671
"45729",30,1.80864098478413
"45730",30,1.48727842452233
"45731",30,1.65479715506566
"45732",30,1.32030623588102
"45733",30,1.66606963090948
"45734",30,1.35073490770318
"45735",30,1.59052019467335
"45736",30,2.20154705513593
"45737",30,2.08539180549207
"45738",30,2.41274756551154
"45739",30,1.48822460136101
"45740",30,1.76228937861256
"45741",30,2.21840005679901
"45742",30,1.51314331117415
"45743",30,1.98254946158991
"45744",30,2.05826994590671
"45745",30,1.76671671365776
"45746",30,1.74490391727344
"45747",30,1.88940832356669
"45748",30,1.41394217568797
"45749",30,1.9133984402306
"45750",30,2.17557142343251
"45751",30,1.30342181627997
"45752",30,1.81911584768656
"45753",30,1.29922331973364
"45754",30,1.89213532513706
"45755",30,1.91546688681042
"45756",30,1.57467505410284
"45757",30,1.78323275831921
"45758",30,1.78142917369661
"45759",30,1.4508684839037
"45760",30,1.70050241369962
"45761",30,1.3484863565312
"45762",30,2.12413700990156
"45763",30,1.65431804691985
"45764",30,1.87894852896006
"45765",30,1.80916045274751
"45766",30,1.95124825436337
"45767",30,1.94272568654847
"45768",30,1.27837260950387
"45769",30,1.65822007948513
"45770",30,2.27181888054402
"45771",30,2.07254302660482
"45772",30,1.87299101604012
"45773",30,1.85193958650701
"45774",30,1.29409402987917
"45775",30,1.78962911317334
"45776",30,1.53583582492778
"45777",30,1.79408938935554
"45778",30,1.82923204786346
"45779",30,1.95083627427851
"45780",30,2.07439629108793
"45781",30,1.53846619769173
"45782",30,1.75883254112257
"45783",30,1.96940260915821
"45784",30,1.80697018714335
"45785",30,2.10762087857869
"45786",30,1.50896018255139
"45787",30,1.79116895964328
"45788",30,1.79824998742227
"45789",30,2.37665195079411
"45790",30,2.32496523040275
"45791",30,1.44028588202807
"45792",30,1.36393446438681
"45793",30,2.47070923276118
"45794",30,1.69688288691324
"45795",30,1.25996270611812
"45796",30,1.79710263571649
"45797",30,2.27809142548191
"45798",30,1.74296136912073
"45799",30,2.14882204487672
"45800",30,1.69222800296711
"45801",30,1.82985635925768
"45802",30,1.96351615196447
"45803",30,1.5957444526829
"45804",30,2.2021998268414
"45805",30,1.96878162312914
"45806",30,1.9162948973544
"45807",30,1.90126246800251
"45808",30,1.81212980918697
"45809",30,2.09069923035974
"45810",30,1.47601528569764
"45811",30,1.5587296221062
"45812",30,2.41739877599679
"45813",30,1.77308897288554
"45814",30,2.31917125062765
"45815",30,1.77755931930793
"45816",30,1.76824124662908
"45817",30,2.02294249516522
"45818",30,1.78528123469495
"45819",30,2.38078917380822
"45820",30,1.9548507724602
"45821",30,1.47487696955413
"45822",30,1.67341804382935
"45823",30,1.39036958973505
"45824",30,1.48097971675213
"45825",30,1.87143169701492
"45826",30,2.06345299769887
"45827",30,1.6385540717149
"45828",30,1.82770982984318
"45829",30,2.44560823452526
"45830",30,1.64570317528807
"45831",30,1.31421983366099
"45832",30,2.81958209777107
"45833",30,1.48517129201839
"45834",30,1.49769706318964
"45835",30,2.1060790994482
"45836",30,2.50620039984293
"45837",30,1.7320139659285
"45838",30,1.71608507082758
"45839",30,2.17383136175187
"45840",30,2.05030608602271
"45841",30,1.78574337670287
"45842",30,2.80119316137271
"45843",30,1.74496474196257
"45844",30,1.86859573726995
"45845",30,1.92869725391385
"45846",30,2.24695518087491
"45847",30,1.39248104207777
"45848",30,1.97964922111421
"45849",30,1.74881908399129
"45850",30,1.53565540270893
"45851",30,1.98570238067339
"45852",30,1.59097825326027
"45853",30,1.20613863932801
"45854",30,2.32405212382482
"46027",30,1.91550927343906
"46028",30,1.98262300443103
"46029",30,2.0706375931115
"46030",30,1.47733943486041
"46031",30,1.96090552878386
"46032",30,1.82199125501708
"46033",30,1.72064104075315
"46034",30,1.45203946669524
"46035",30,1.78261400192251
"46036",30,1.62288036785469
"46037",30,2.40584016133557
"46038",30,1.65935275528716
"46039",30,2.34956614156625
"46040",30,1.68617994573713
"46041",30,2.0014485841003
"46042",30,1.97237794838033
"46043",30,1.75333648402592
"46044",30,1.46240154081176
"46045",30,1.98813414778024
"46046",30,1.43180366760812
"46047",30,1.56081695348834
"46048",30,1.51862854338181
"46049",30,2.10339558408325
"46050",30,1.37626546620364
"46051",30,2.21958470218847
"46052",30,1.8114041630377
"46053",30,1.49017974471583
"46054",30,2.01377283882461
"46055",30,1.90846504377739
"46056",30,1.44511537030932
"46057",30,1.69509542675872
"46058",30,2.08076466275428
"46059",30,1.49441848297446
"46060",30,1.53169003000868
"46061",30,1.36517425506417
"46062",30,1.38068984207773
"46063",30,1.53683178599934
"46064",30,1.59264019273014
"46065",30,1.39444427341912
"46066",30,1.81609743647199
"46067",30,1.99919926848675
"46068",30,1.72500115652502
"46069",30,2.22170104942753
"46070",30,2.11849965731311
"46071",30,1.72352915274932
"46072",30,2.10016250285181
"46073",30,1.46832020392984
"46074",30,1.55755549797853
"46075",30,1.9622153055593
"46076",30,1.78409287259174
"46077",30,1.9966552679527
"46078",30,1.58762530279406
"46079",30,1.76157443027856
"46080",30,1.77428265905409
"46081",30,1.73748217837931
"46082",30,2.06430421768253
"46083",30,2.12500519529112
"46084",30,1.63028305968154
"46085",30,1.82964745021072
"46086",30,2.06905670383913
"46087",30,2.25221253623912
"46088",30,2.18272326631316
"46089",30,2.18865282348256
"46090",30,2.16048679181644
"46091",30,2.06461237323322
"46092",30,1.90716395056642
"46093",30,1.90545623250402
"46094",30,1.88950587865412
"46095",30,1.1941895610593
"46096",30,2.27009082093572
"46097",30,2.3627633072778
"46098",30,1.62345056571459
"46099",30,1.82399776214586
"46100",30,1.4756631499816
"46101",30,1.49384127344366
"46102",30,2.02411188383406
"46103",30,1.30118239199495
"46104",30,2.05257378887642
"46105",30,2.0676772018984
"46106",30,1.59935797481554
"46107",30,2.99585562116554
"46108",30,1.9939880052327
"46109",30,1.79064110211639
"46110",30,1.49208258082102
"46111",30,1.79430075899541
"46112",30,1.60744323939343
"49897",30,1.51660564911571
"49898",30,2.02869959991384
"49899",30,1.37101496187472
"49900",30,1.47226536555531
"49901",30,2.48840197882701
"49902",30,2.20258810669152
"49903",30,2.58453085995918
"49904",30,2.15431345501322
"49905",30,1.90725121672689
"49906",30,1.9534252424524
"49907",30,2.00573706658218
"49908",30,1.1084902331946
"49909",30,2.19813453701524
"49910",30,1.96275092102587
"49911",30,1.46478221031132
"49912",30,1.90500048587855
"49913",30,1.93516360606455
"49914",30,1.8621280810484
"49915",30,1.58816846110244
"49916",30,1.84396476474228
"49917",30,1.73510636208966
"49918",30,1.95259988925286
"49919",30,1.92811717927116
"49920",30,2.08535852959486
"49921",30,1.67883417936157
"49922",30,1.9369657018881
"49923",30,1.80535616548699
"49924",30,2.26565869376436
"49925",30,2.11191151357926
"49926",30,1.49791711867965
"49927",30,1.31745485346151
"49928",30,2.32055614110176
"49929",30,1.57027311905022
"49930",30,1.94407410795894
"49931",30,1.67398370088628
"49932",30,1.91753426131252
"49933",30,1.87605184701082
"49934",30,2.32425465554047
"49935",30,2.13811290836338
"49936",30,1.64590738880294
"49937",30,1.80442356939858
"49938",30,1.5676861278863
"49939",30,1.46336402597474
"49940",30,1.70499775377058
"49941",30,1.90720833114346
"49942",30,2.55426058441093
"49943",30,1.69006582675357
"49944",30,1.7686476823136
"49945",30,1.63692647265019
"49946",30,2.12085404857412
"49947",30,1.63972712128804
"49948",30,1.50345595362223
"49949",30,2.18139897795773
"49950",30,1.82277211428561
"49951",30,1.51652453334714
"49952",30,1.45858034834611
"49953",30,1.97170302206748
"49954",30,1.72853956044034
"49955",30,1.92294084171576
"49956",30,1.81910011629932
"49957",30,1.54954145039793
"49958",30,1.72044907786687
"49959",30,1.96949594129337
"49960",30,1.59007602720748
"49961",30,2.1597144697665
"49962",30,1.4588356879866
"49963",30,1.23315889373356
"49964",30,2.04775058206476
"49965",30,1.62478008802546
"49966",30,1.66663722869676
"49967",30,2.12887170727986
"49968",30,1.71029268321002
"49969",30,1.76650325257542
"49970",30,1.950774504448
"49971",30,2.7011227653433
"49972",30,1.50472481464016
"49973",30,1.89520746326251
"49974",30,2.09872912872155
"49975",30,1.98498211094
"49976",30,2.24840602039524
"49977",30,1.7468904845997
"49978",30,2.28757970230223
"49979",30,2.33728790147064
"49980",30,1.34089837081889
"49981",30,1.57869400561909
"49982",30,1.78643050933947
"54283",30,2.0671348601673
"54284",30,1.97157752534605
"54285",30,1.79441300770905
"54286",30,1.95487724156379
"54287",30,1.34061978395778
"54288",30,1.55807026650684
"54289",30,2.00842147977963
"54290",30,1.64833382346454
"54291",30,2.13594108930734
"54292",30,1.61584887643994
"54293",30,2.27124981366589
"54294",30,1.49406165453698
"54295",30,1.73502066737972
"54296",30,1.53854187128992
"54297",30,1.61710049609586
"54298",30,1.73714938797196
"54299",30,1.35571773759516
"54300",30,1.88910482316597
"54301",30,1.97415575913912
"54302",30,2.32039652713784
"54303",30,1.82667558148009
"54304",30,1.7928421740443
"54305",30,1.99493806115836
"54306",30,1.70698604949355
"54307",30,1.56187166792175
"54308",30,1.92135580994906
"54309",30,1.8133025188301
"54310",30,1.97284649321012
"54311",30,1.72918192599261
"54312",30,1.7925345858471
"54313",30,1.8099541718197
"54314",30,2.2100122078141
"54315",30,2.10185988748931
"54316",30,1.84128598890028
"54317",30,1.43622200044221
"54318",30,1.84370844470995
"54319",30,2.0089280563553
"54320",30,1.73641654033223
"54321",30,1.86972476784119
"54322",30,1.38854320709961
"54323",30,1.63513989906175
"54324",30,1.95103274057217
"54325",30,1.82462096741081
"54326",30,1.84764080175263
"54327",30,2.35580615971359
"54328",30,1.97548419348455
"54329",30,1.86325972334105
"54330",30,1.9651918804981
"54331",30,2.40358262226474
"54332",30,1.69998290343384
"54333",30,1.99079649492176
"54334",30,1.47617708700933
"54335",30,1.88029259442182
"54336",30,2.02198618956281
"54337",30,1.63896634738844
"54338",30,1.65574286140735
"54339",30,1.89524036268703
"54340",30,1.84907033533488
"54341",30,1.70072168189579
"54342",30,1.91669588854771
"54343",30,2.25080502963089
"54344",30,1.61725330699616
"54345",30,1.69457330189281
"54346",30,1.48758519680574
"54347",30,1.63534354261626
"54348",30,1.74534575859174
"54349",30,1.60142713056342
"54350",30,1.63986967736707
"54351",30,1.60050183300126
"54352",30,1.7779683001084
"54353",30,1.93796334245892
"54354",30,1.78874037857599
"54355",30,1.99160817191801
"54356",30,1.95136642354495
"54357",30,1.83445668617078
"54358",30,1.78805911579216
"54359",30,1.81184945664399
"54360",30,1.49987566845046
"54361",30,2.0361071559246
"54362",30,1.63652401360998
"54363",30,1.77857076434013
"54364",30,1.64431479792163
"54365",30,2.27394986178424
"54366",30,2.08488664274383
"54367",30,1.25704402175319
"54368",30,1.69297506229334
"55487",30,2.17979666732627
"55488",30,2.01581854299913
"55489",30,1.63719523461661
"55490",30,2.3328391703385
"55491",30,2.34659869723654
"55492",30,1.83169993171683
"55493",30,1.34905626154009
"55494",30,1.94826659271885
"55495",30,2.08739671621909
"55496",30,1.60230648608689
"55497",30,1.81324326134163
"55498",30,1.66544411880376
"55499",30,1.29293680706187
"55500",30,1.96060413505638
"55501",30,1.63821990151322
"55502",30,1.38021447116704
"55503",30,1.86416062178435
"55504",30,1.99327817801281
"55505",30,1.76572842573344
"55506",30,1.90990654044219
"55507",30,1.47562095499638
"55508",30,1.36206955383633
"55509",30,1.36633870754054
"55510",30,2.03220835694112
"55511",30,1.53539175921978
"55512",30,1.3157709352301
"55513",30,1.5771518095791
"55514",30,1.67529145273539
"55515",30,1.56371791883338
"55516",30,2.4049652231088
"55517",30,1.82269542788852
"55518",30,1.47366293691687
"55519",30,1.09775389044826
"55520",30,1.99189523604069
"55521",30,2.00625155856358
"55522",30,1.48401160910483
"55523",30,1.64006520873985
"55524",30,1.7424196774308
"55525",30,1.88628418392935
"55526",30,1.98757170475187
"55527",30,2.06467016121046
"55528",30,1.72015576600349
"55529",30,2.14718346994344
"55530",30,1.98278041132125
"55531",30,1.23268652179793
"55532",30,1.78697132403538
"55533",30,1.87399975754495
"55534",30,1.85952544434407
"55535",30,1.82464434376971
"55536",30,1.50581803750013
"55537",30,1.80902013378204
"55538",30,1.87143625990839
"55539",30,1.90889349074293
"55540",30,1.72817273299811
"55541",30,1.60369185256492
