"","age","HI"
"2155",40,216.193487838446
"2156",40,106.951369999651
"2157",40,150.732376290692
"2158",40,197.766878148142
"2159",40,262.064845675858
"2160",40,197.565764703329
"2161",40,250.728141545003
"2162",40,158.474863165602
"2163",40,200.317698515615
"2164",40,229.696465166816
"2165",40,195.485432514689
"2166",40,223.242453795599
"2167",40,178.492637650801
"2168",40,239.675570788266
"2169",40,211.551161884141
"2170",40,213.571734859282
"2171",40,118.974284315633
"2172",40,178.338057064134
"2173",40,138.531042568795
"2174",40,133.399647025984
"2175",40,188.019801310822
"2176",40,206.862465276347
"2177",40,233.886009667253
"2178",40,288.765273724187
"2179",40,244.209142969526
"2180",40,283.044765649394
"2181",40,186.248492847875
"2182",40,198.397690031577
"2183",40,288.322409256362
"2184",40,216.460883407394
"2185",40,130.172417808781
"2186",40,169.344350050992
"2187",40,282.723521699691
"2188",40,181.688558792068
"2189",40,237.054514260113
"2190",40,217.244521171725
"2191",40,187.884242765526
"2192",40,195.969307670917
"2193",40,240.794785809324
"2194",40,229.232299515952
"2195",40,299.317016793432
"2196",40,204.59333013335
"2197",40,165.45482064919
"2198",40,226.515278576149
"2199",40,261.592008603155
"2200",40,384.145081098354
"5401",40,276.023388577194
"5402",40,331.893393734248
"5403",40,214.059182570514
"5404",40,197.069195871152
"5405",40,256.227989716716
"5406",40,209.214786205106
"5407",40,217.208536274631
"5408",40,231.905199887244
"5409",40,288.63757344301
"5410",40,158.389017519604
"5411",40,190.918211399147
"5412",40,254.501407249285
"5413",40,111.258504874788
"5414",40,303.864034727715
"5415",40,179.667799497821
"5416",40,159.42851241012
"5417",40,226.618975473511
"5418",40,379.933415650946
"5419",40,178.411439228185
"5420",40,138.308590688999
"5421",40,208.479668286687
"5422",40,294.545042558832
"5423",40,200.147445191876
"5424",40,254.462333803202
"5425",40,293.542488529931
"5426",40,128.734889774613
"5427",40,254.484969804399
"5428",40,186.751984438476
"5429",40,212.824960883876
"5430",40,380.912414892885
"5431",40,231.908651421983
"5432",40,268.841279175008
"5433",40,162.131240541316
"5434",40,243.284205506141
"5435",40,209.042870623494
"5436",40,202.738500022608
"5437",40,251.676697742588
"5438",40,137.876241292353
"5439",40,311.06899307259
"5440",40,384.203769404197
"5441",40,190.921213034627
"5442",40,249.085667139974
"5443",40,364.477200686374
"5444",40,167.535379238357
"5445",40,219.233933342791
"5446",40,386.488899193862
"5447",40,165.351496708051
"5448",40,279.002870809943
"5449",40,246.108866861103
"5450",40,195.275023021361
"5451",40,238.873062094253
"5452",40,197.018292928984
"5453",40,265.360408646199
"5454",40,187.16156187653
"5455",40,126.896878207826
"5456",40,269.009105421111
"5457",40,291.761324564194
"5458",40,223.163124835911
"5459",40,170.18578606277
"5460",40,188.639280428636
"5461",40,146.394320797577
"5462",40,143.159183432778
"5463",40,291.766165971805
"5464",40,114.589609424201
"5465",40,251.72623949246
"5466",40,194.094981731693
"5467",40,146.001335632546
"5468",40,202.705203700909
"5469",40,205.217878269615
"5470",40,296.913593710347
"5471",40,394.485976761958
"5472",40,345.249785986953
"5473",40,329.471721582754
"5474",40,328.5918671209
"5475",40,277.10608855228
"5476",40,190.185089557376
"5477",40,226.841975889165
"5478",40,136.705993095974
"5479",40,172.882524436172
"5480",40,167.99397969926
"5481",40,157.188379106615
"5482",40,312.761688920199
"5483",40,247.850349380267
"5484",40,232.679721035129
"5485",40,215.708012816042
"5486",40,281.173385994419
"5487",40,273.997028357523
"5488",40,166.380308387764
"5489",40,116.761325056934
"5490",40,152.929218416471
"5491",40,187.965667898409
"5492",40,216.193379378626
"5493",40,319.766971792697
"5494",40,256.81331057766
"5495",40,260.239184247154
"5496",40,268.820427219397
"5497",40,208.64011482724
"5498",40,157.972726591036
"5499",40,166.75045528453
"5500",40,144.542713919685
"13001",40,128.418443265903
"13002",40,258.883541394564
"13003",40,191.497110886114
"13004",40,197.196555356512
"13005",40,324.447177473508
"13006",40,94.6643760019886
"13007",40,164.486824733161
"13008",40,213.299323670969
"13009",40,257.09511695869
"13010",40,284.271607666042
"13011",40,310.340680154408
"13012",40,231.994986006078
"13013",40,252.137014770965
"13014",40,252.334387625005
"13015",40,302.931488221568
"13016",40,225.392444134855
"13017",40,249.46415779087
"13018",40,217.569635026524
"13019",40,253.504720292845
"13020",40,281.10920735856
"13021",40,216.166377007523
"13022",40,183.2658279442
"13023",40,157.530747395636
"13024",40,149.138208778152
"13025",40,155.536570358996
"13026",40,214.873737822535
"13027",40,148.947806068231
"13028",40,85.5678148017838
"13029",40,330.790415267368
"13030",40,288.137841623421
"13031",40,216.824648319474
"13032",40,236.552752239281
"13033",40,221.356102297787
"13034",40,234.960704769555
"13035",40,204.348356741333
"13036",40,261.345176898092
"13037",40,259.150248363816
"13038",40,361.396918479158
"13039",40,263.725074594193
"13040",40,389.873546203674
"13041",40,271.11744127997
"13042",40,336.717253462079
"13043",40,245.930143894332
"13044",40,222.727672799715
"13045",40,241.563245026606
"13046",40,319.132743816023
"13047",40,251.234778958443
"13048",40,270.568995113928
"13049",40,114.030709838078
"13050",40,199.256891757599
"13051",40,239.835772230905
"13052",40,198.578244962446
"13053",40,235.051221811168
"13054",40,284.897802393746
"13055",40,265.996771729212
"13056",40,219.101006299487
"13057",40,267.278103937014
"13058",40,220.374354975281
"13059",40,313.89396821621
"13060",40,156.140685171205
"13061",40,371.740749011347
"13062",40,135.924377275655
"13063",40,179.842747940494
"13064",40,245.229022016656
"13065",40,362.073386126255
"13066",40,200.636889298649
"13067",40,251.441982968021
"13068",40,182.30997561069
"13069",40,296.86475314531
"13070",40,142.110991866533
"13071",40,250.996490360569
"13072",40,314.316346453226
"13073",40,283.569263751574
"13074",40,279.176877898108
"13075",40,230.505524688953
"13076",40,164.407942637208
"13077",40,309.595760894384
"13078",40,173.012330689248
"13079",40,272.888693654859
"13080",40,174.838078204973
"13081",40,209.318223813396
"13082",40,177.646260571306
"13083",40,128.195799569724
"13084",40,232.658171987933
"13085",40,285.166772419934
"13086",40,242.420561007312
"13087",40,238.060781419985
"13088",40,177.430501459395
"13089",40,334.053124067195
"13090",40,171.96126100334
"13091",40,298.262504173412
"13092",40,330.418873901787
"13093",40,281.221230683467
"13094",40,133.919073995148
"13095",40,213.780528393243
"13096",40,213.752099624671
"13097",40,305.72401166844
"13098",40,179.667784918598
"13099",40,237.104056206402
"13100",40,214.992343374994
"13101",40,215.922611418657
"13102",40,230.372303926243
"13103",40,223.802210701484
"13104",40,271.218792695164
"13105",40,187.075735746983
"13106",40,357.002049076914
"13107",40,298.843961473215
"13108",40,217.005278057524
"13109",40,162.380027919662
"13110",40,214.747052218557
"13111",40,218.604218058092
"13112",40,247.401463508861
"13113",40,212.901952095039
"13114",40,148.849802139674
"13115",40,330.315741600044
"13116",40,179.251052635753
"13117",40,164.394232277161
"13118",40,117.9769671485
"13119",40,140.584893754482
"13120",40,153.878960804128
"13121",40,208.247429288429
"13122",40,316.014968313695
"13123",40,205.802552080875
"13124",40,236.872431597121
"13125",40,212.727634890026
"13126",40,347.024375573001
"13127",40,225.706283385333
"13128",40,250.715468192786
"13129",40,225.09748237174
"13130",40,160.317449970826
"13131",40,223.26396951953
"13132",40,191.128742019282
"13133",40,308.443577787832
"13134",40,174.063639238084
"13135",40,222.797611537182
"13136",40,260.394137623035
"13137",40,236.237833832463
"13138",40,186.233738629673
"13139",40,194.434901609313
"13140",40,294.185066013541
"13141",40,189.365077650062
"13142",40,245.48928796812
"13143",40,281.042722261129
"13144",40,237.939176837973
"13145",40,132.516855073949
"13146",40,269.579220547644
"13147",40,329.205763820108
"13148",40,239.339544382056
"13149",40,231.59435143745
"13150",40,250.690990180613
"13151",40,151.740395535921
"13152",40,205.960193466228
"13153",40,188.850220220363
"13154",40,348.279556288477
"13155",40,312.302792590504
"13156",40,271.805040758891
"13157",40,188.169895361486
"13158",40,251.041773981113
"13159",40,132.999305153736
"13160",40,279.979113137249
"13161",40,252.606830882817
"13162",40,247.700713377738
"13163",40,207.161118135856
"13164",40,280.158040397766
"13165",40,333.454332840631
"13166",40,131.35946726389
"13167",40,232.264584493701
"13168",40,253.021451083557
"13169",40,156.921947541467
"13170",40,282.404300815884
"13171",40,327.629732466195
"13172",40,319.341072506271
"13173",40,240.641525391035
"13174",40,336.612998153856
"13175",40,241.595369727437
"13176",40,200.985388202892
"13177",40,203.030353718882
"13178",40,264.27335669658
"13179",40,286.723388610746
"13180",40,159.006098419318
"13181",40,243.460962437264
"13182",40,188.845159064942
"13183",40,234.684788123036
"13184",40,165.445165280531
"13185",40,173.425519928177
"13186",40,219.411851723393
"13187",40,139.202371234956
"13188",40,180.175360732706
"13189",40,73.8724542462442
"13190",40,210.493525774539
"13191",40,347.874715798658
"13192",40,160.674284980009
"13193",40,224.781384355638
"13194",40,171.466915805672
"13195",40,246.285125367146
"13196",40,243.911733894693
"13197",40,240.715257660557
"13198",40,229.512058651684
"13199",40,277.687075347214
"13200",40,135.176433343422
"17901",40,232.853535108661
"17902",40,180.790166016358
"17903",40,140.221480114919
"17904",40,143.387052639335
"17905",40,194.697726336118
"17906",40,315.504812871025
"17907",40,155.158476059785
"17908",40,232.822669892458
"17909",40,173.173947316993
"17910",40,123.014222595409
"17911",40,173.352468382535
"17912",40,184.844718604067
"17913",40,216.227141160211
"17914",40,229.690080234584
"17915",40,255.763686546794
"17916",40,191.93994021051
"17917",40,314.427007731414
"17918",40,240.582063808241
"17919",40,171.646031059669
"17920",40,215.94628894588
"17921",40,206.264586706634
"17922",40,297.075313660732
"17923",40,174.264230949185
"17924",40,233.445967757944
"17925",40,200.417973088221
"17926",40,237.063343470385
"17927",40,302.611900010954
"17928",40,269.787448365295
"17929",40,339.62126734164
"17930",40,151.262429955603
"17931",40,136.419245207855
"17932",40,232.435076851427
"17933",40,222.995128369827
"17934",40,306.666902823614
"17935",40,160.927191495122
"17936",40,222.722807909765
"17937",40,247.912182450436
"17938",40,191.468922857051
"17939",40,133.784464761018
"17940",40,183.036475426155
"17941",40,243.351940868346
"17942",40,283.100998264999
"17943",40,164.267204439894
"17944",40,256.66061511877
"17945",40,233.96037593312
"17946",40,272.359115743751
"17947",40,211.626774215778
"17948",40,419.639519426667
"17949",40,223.124359415522
"17950",40,296.20195369964
"17951",40,161.00658998512
"17952",40,259.860762253236
"17953",40,202.155457787659
"17954",40,227.478877587015
"17955",40,196.910014268829
"17956",40,175.284925746445
"17957",40,225.927907313908
"17958",40,163.298804351369
"17959",40,176.571219460911
"17960",40,225.522411016781
"17961",40,226.678697699363
"17962",40,139.918597524181
"17963",40,146.314953477627
"17964",40,139.669429849688
"17965",40,295.308618803118
"17966",40,139.991697134472
"17967",40,260.026386749128
"17968",40,229.864473784603
"17969",40,325.956821187659
"17970",40,208.664039578706
"17971",40,138.771678892565
"17972",40,247.247717110838
"17973",40,339.920026474686
"17974",40,213.891585177446
"17975",40,243.970496107758
"17976",40,178.268415721353
"17977",40,125.927478796284
"17978",40,108.60450208647
"17979",40,274.526118695309
"17980",40,309.60800789812
"17981",40,186.52547119305
"17982",40,201.589888916842
"17983",40,193.907314770668
"17984",40,247.1379763699
"17985",40,366.295214549203
"17986",40,333.534630349829
"17987",40,334.273987088392
"17988",40,208.825465127955
"17989",40,324.025432243872
"17990",40,164.771529795185
"17991",40,185.092954887992
"17992",40,180.645293931994
"17993",40,219.849537392778
"17994",40,314.713634266542
"17995",40,186.684246283518
"17996",40,278.689643919944
"17997",40,274.384880704317
"17998",40,170.811651242225
"17999",40,127.052816069377
"18000",40,233.545829009838
"21101",40,173.977357787353
"21102",40,164.488640754477
"21103",40,203.867704731406
"21104",40,172.980145774016
"21105",40,222.299828328954
"21106",40,204.659805030034
"21107",40,197.287589927279
"21108",40,253.950124754229
"21109",40,331.216148067172
"21110",40,125.816536396016
"21111",40,166.467483599853
"21112",40,181.784890720524
"21113",40,145.16195905352
"21114",40,279.808306550018
"21115",40,283.895557703412
"21116",40,257.526772064529
"21117",40,191.576498686189
"21118",40,257.960898741555
"21119",40,177.516888641999
"21120",40,237.964478187607
"21121",40,222.475169182155
"21122",40,316.528489437779
"21123",40,190.821346199085
"21124",40,302.881084421597
"21125",40,220.24927647109
"21126",40,139.873025407331
"21127",40,140.333721780394
"21128",40,210.558839495797
"21129",40,149.589304665024
"21130",40,209.814810329785
"21131",40,176.597637628842
"21132",40,280.47381778918
"21133",40,234.500462519908
"21134",40,314.0346950935
"21135",40,188.759146151276
"21136",40,244.137172174553
"21137",40,124.100466479552
"21138",40,270.789528091839
"21139",40,165.418408654646
"21140",40,188.371232068072
"21141",40,258.626443919879
"21142",40,181.343032251653
"21143",40,453.593451057182
"21144",40,161.912056239102
"21145",40,245.06384787121
"21146",40,138.166134908905
"21147",40,104.329197431451
"21148",40,356.021859978817
"21149",40,268.921457939045
"21150",40,181.942265282676
"21151",40,317.48257000464
"21152",40,161.933280921318
"21153",40,116.350317689929
"21154",40,158.89908570653
"21155",40,285.365400191465
"21156",40,140.574318027209
"21157",40,251.440554571652
"21158",40,182.147950341603
"21159",40,262.974426604886
"21160",40,229.762741754299
"21161",40,192.470312179365
"21162",40,103.053774559848
"21163",40,340.571898545526
"21164",40,212.333642498734
"21165",40,280.893152348909
"21166",40,125.01530439874
"21167",40,224.568835005673
"21168",40,233.929561998944
"21169",40,304.696995388837
"21170",40,85.823060114246
"21171",40,258.396674111697
"21172",40,210.309181721053
"21173",40,106.233944995742
"21174",40,179.949722289572
"21175",40,198.460786188958
"21176",40,247.007720691643
"21177",40,183.066961503144
"21178",40,279.209159013423
"21179",40,150.956815564213
"21180",40,378.802123609367
"21181",40,237.521749466122
"21182",40,240.990810254937
"21183",40,297.509953300343
"21184",40,157.645085413173
"21185",40,272.706412563336
"21186",40,161.529849569773
"21187",40,281.428354716877
"21188",40,217.466486626584
"21189",40,208.028540355953
"21190",40,199.736405100669
"21191",40,234.516814023249
"21192",40,218.577309293763
"21193",40,281.70327806817
"21194",40,315.115935475379
"21195",40,186.735543947494
"21196",40,204.894463436091
"21197",40,222.467357955394
"21198",40,224.953659468376
"21199",40,247.986231200857
"21200",40,144.200139001169
"25101",40,203.435302044388
"25102",40,252.310845740309
"25103",40,199.52093167775
"25104",40,238.386068644373
"25105",40,242.301754752181
"25106",40,177.365171866838
"25107",40,236.022862852436
"25108",40,233.497503085288
"25109",40,374.706325342403
"25110",40,259.101202446834
"25111",40,277.001132291517
"25112",40,230.469960731923
"25113",40,269.269732724989
"25114",40,130.16608800081
"25115",40,171.649616460901
"25116",40,246.562272902427
"25117",40,273.629556804086
"25118",40,249.256357495439
"25119",40,268.981823910637
"25120",40,253.706958049595
"25121",40,347.214593080241
"25122",40,114.905957654544
"25123",40,210.173269781857
"25124",40,289.60559032348
"25125",40,204.023613817267
"25126",40,143.084068827893
"25127",40,283.739209630555
"25128",40,160.531120687074
"25129",40,332.632551641796
"25130",40,244.264874194204
"25131",40,166.594625936733
"25132",40,197.95856996014
"25133",40,267.197843639932
"25134",40,259.567385123256
"25135",40,178.66550563495
"25136",40,308.006739131458
"25137",40,169.998939399157
"25138",40,207.590547913992
"25139",40,239.387074238999
"25140",40,160.616361794169
"25141",40,246.566310661154
"25142",40,103.365618685046
"25143",40,215.069246331833
"25144",40,211.345548232711
"25145",40,251.274222082041
"25146",40,269.551015193897
"25147",40,235.744623798406
"25148",40,188.805271711472
"25149",40,165.62697641351
"25150",40,215.333920054584
"25151",40,196.590236804907
"25152",40,365.162398324294
"25153",40,265.306930300847
"25154",40,210.420872464985
"25155",40,228.455258432635
"25156",40,193.254138657736
"25157",40,292.715781008143
"25158",40,201.20785167454
"25159",40,196.96173355866
"25160",40,265.219038399905
"25161",40,232.81948544373
"25162",40,204.986953163396
"25163",40,257.293410043547
"25164",40,231.52240887037
"25165",40,188.586353594061
"25166",40,258.14151469507
"25167",40,137.397733845072
"25168",40,232.891484881237
"25169",40,310.512496978111
"25170",40,215.874550693446
"25171",40,200.826712088379
"25172",40,257.847174416194
"25173",40,264.765182944065
"25174",40,172.614133101958
"25175",40,260.666808303991
"25176",40,162.0309660566
"25177",40,155.515641624098
"25178",40,181.607359086732
"25179",40,286.752374571662
"25180",40,169.116909453138
"25181",40,152.68922583531
"25182",40,318.247096883048
"25183",40,240.602687619969
"25184",40,208.765412579094
"25185",40,211.802134226529
"25186",40,313.956746083573
"25187",40,186.177565252068
"25188",40,228.079930050844
"25189",40,163.356298887401
"25190",40,199.903283992578
"25191",40,342.781503334694
"25192",40,320.900587162581
"25193",40,177.439767056573
"25194",40,318.573911329848
"25195",40,230.395855759295
"25196",40,182.441543209081
"25197",40,189.265388582478
"25198",40,146.963409342511
"25199",40,200.856018614118
"25200",40,162.500997828503
"27701",40,191.975750655307
"27702",40,163.345528650992
"27703",40,157.305143872086
"27704",40,162.447280713899
"27705",40,275.759263686342
"27706",40,272.478190479492
"27707",40,195.020561174567
"27708",40,364.253703811513
"27709",40,235.043118079182
"27710",40,225.603084393286
"27711",40,344.918907846158
"27712",40,233.24657794521
"27713",40,192.492534705502
"27714",40,167.710624859448
"27715",40,201.454908981975
"27716",40,250.566859430316
"27717",40,175.448821186176
"27718",40,218.856294885701
"27719",40,243.205502802691
"27720",40,338.075331972514
"27721",40,307.663671828871
"27722",40,156.613381284776
"27723",40,280.168468369692
"27724",40,304.251510575989
"27725",40,245.218609521426
"27726",40,149.551449176563
"27727",40,261.551920065326
"27728",40,200.902655787652
"27729",40,329.18806479259
"27730",40,159.603580174047
"27731",40,205.634561120768
"27732",40,133.544752398798
"27733",40,248.469532690121
"27734",40,139.879313622205
"27735",40,154.34204055403
"27736",40,231.754501655039
"27737",40,234.793839244006
"27738",40,269.818147431083
"27739",40,216.419283880656
"27740",40,199.881349911401
"27741",40,288.590290549674
"27742",40,142.877697728032
"27743",40,108.489422925239
"27744",40,232.361189382989
"27745",40,121.921643905649
"27746",40,209.051882944963
"27747",40,178.582078572068
"27748",40,226.922183725624
"27749",40,212.294829323032
"27750",40,208.981689912751
"27751",40,271.821152827971
"27752",40,132.079329947954
"27753",40,172.607661205063
"27754",40,187.591540393102
"27755",40,177.609587230573
"27756",40,264.154200052982
"27757",40,281.324057023189
"27758",40,167.570388434357
"27759",40,190.343600562852
"27760",40,135.092819113293
"27761",40,152.404245066735
"27762",40,260.395516845598
"27763",40,265.765078431862
"27764",40,264.494186540569
"27765",40,381.595510015698
"27766",40,302.0737768866
"27767",40,237.58981875325
"27768",40,156.143979131303
"27769",40,159.99210982204
"27770",40,226.198179610098
"27771",40,219.44467194639
"27772",40,200.332664549657
"27773",40,397.978759441234
"27774",40,188.13362119658
"27775",40,231.846707916319
"27776",40,160.578536779261
"27777",40,214.23361465641
"27778",40,201.018451968283
"27779",40,256.464791743718
"27780",40,252.123220706681
"27781",40,238.829991398819
"27782",40,222.774470108077
"27783",40,177.00758781448
"27784",40,237.517503327537
"27785",40,232.914416681061
"27786",40,242.018937948391
"27787",40,164.614688888343
"27788",40,223.918434094508
"27789",40,226.185016723568
"27790",40,223.438995099357
"27791",40,97.893265162225
"27792",40,312.102731190205
"27793",40,383.666569042329
"27794",40,263.916149445782
"27795",40,294.779002793836
"27796",40,301.202723993125
"27797",40,180.248616901422
"27798",40,248.033766830895
"27799",40,112.412570521651
"27800",40,262.38538325112
"31801",40,158.407050403665
"31802",40,256.548500121496
"31803",40,304.766912176968
"31804",40,198.722385682638
"31805",40,212.373821788865
"31806",40,185.158703216533
"31807",40,264.80979574843
"31808",40,198.358214112966
"31809",40,128.661528118095
"31810",40,185.6445610644
"31811",40,184.359859196151
"31812",40,190.00623536648
"31813",40,246.231808342191
"31814",40,205.337753621903
"31815",40,268.396105211167
"31816",40,210.690891631749
"31817",40,313.249882426868
"31818",40,219.054621329293
"31819",40,189.469680430792
"31820",40,165.6628741339
"31821",40,362.506798339768
"31822",40,153.885998253389
"31823",40,225.960327190542
"31824",40,278.403310756881
"31825",40,245.879887368706
"31826",40,327.844821851423
"31827",40,291.677522818298
"31828",40,154.473988330203
"31829",40,161.186919302369
"31830",40,282.689812117925
"31831",40,334.438513646245
"31832",40,206.425923867616
"31833",40,163.156429186801
"31834",40,175.003469437605
"31835",40,175.817152191695
"31836",40,185.216244210628
"31837",40,257.319446543642
"31838",40,222.464917441572
"31839",40,234.684033519931
"31840",40,146.261838625465
"31841",40,193.409243894246
"31842",40,267.515569247521
"31843",40,146.76244669412
"31844",40,235.007612237745
"31845",40,220.96278722426
"31846",40,318.562462604441
"31847",40,329.111906247845
"31848",40,166.748401732589
"31849",40,230.903745603363
"31850",40,281.909066006534
"31851",40,199.096800488571
"31852",40,306.382020809967
"31853",40,205.323759058626
"31854",40,174.736904080394
"31855",40,286.355413893636
"31856",40,132.804206181135
"31857",40,184.669821823989
"31858",40,193.369469145834
"31859",40,288.18181556998
"31860",40,211.113302126913
"31861",40,280.821302773618
"31862",40,257.663659504449
"31863",40,272.442407393355
"31864",40,161.759193257277
"31865",40,201.063488384514
"31866",40,158.002918085269
"31867",40,158.768377622687
"31868",40,198.399878463772
"31869",40,184.608469335482
"31870",40,172.471482187094
"31871",40,231.841207211383
"31872",40,296.194153859896
"31873",40,281.235116239225
"31874",40,158.0674520755
"31875",40,203.121476573105
"31876",40,126.271054132601
"31877",40,279.689426366457
"31878",40,190.849340293745
"31879",40,196.325974640481
"31880",40,208.168628042859
"31881",40,256.194855534006
"31882",40,323.771215299849
"31883",40,208.405681319776
"31884",40,296.569875892587
"31885",40,242.889715666259
"31886",40,150.259988866526
"31887",40,205.21140385108
"31888",40,303.620076352843
"31889",40,206.128603193585
"31890",40,104.179445722737
"31891",40,317.892554296889
"31892",40,180.980582493682
"31893",40,172.344851924775
"31894",40,272.24057370258
"31895",40,199.663011613361
"31896",40,211.840624546444
"31897",40,263.816955404793
"31898",40,127.696147085582
"31899",40,232.155893738905
"31900",40,166.879838297839
"35001",40,238.771086271223
"35002",40,242.759262192219
"35003",40,174.682343595403
"35004",40,227.403645151221
"35005",40,279.734097266834
"35006",40,238.812100849655
"35007",40,188.143527633047
"35008",40,228.768873311117
"35009",40,201.294874327694
"35010",40,234.393118790375
"35011",40,184.308838547605
"35012",40,151.407525578606
"35013",40,312.225172590985
"35014",40,251.925292862852
"35015",40,146.251534713875
"35016",40,185.092417513277
"35017",40,300.018244593617
"35018",40,244.11498773591
"35019",40,177.642473451406
"35020",40,202.006846117704
"35021",40,146.265338344351
"35022",40,297.005536272159
"35023",40,235.642522371398
"35024",40,222.36356166418
"35025",40,229.536665112358
"35026",40,132.344541430092
"35027",40,311.919544566876
"35028",40,175.453581245204
"35029",40,313.991949119419
"35030",40,186.127320201732
"35031",40,147.05145521466
"35032",40,294.379884231399
"35033",40,286.374900930433
"35034",40,281.910341981827
"35035",40,165.144117681349
"35036",40,155.884825998352
"35037",40,295.18083625969
"35038",40,225.662961689682
"35039",40,140.305361413326
"35040",40,208.610588013041
"35041",40,163.118942929296
"35042",40,173.245393887991
"35043",40,174.563819928133
"35044",40,260.691903765577
"35045",40,191.063166584348
"35046",40,172.077312934571
"35047",40,157.456093196006
"35048",40,227.662682579812
"35049",40,103.637267559588
"35050",40,215.368093821958
"35051",40,314.099445941644
"35052",40,169.782223159392
"35053",40,282.630613012627
"35054",40,251.05336724373
"35055",40,188.255628443529
"35056",40,187.519863404855
"35057",40,329.625076808296
"35058",40,197.618312761579
"35059",40,239.607365021585
"35060",40,327.221224462212
"35061",40,209.328647427298
"35062",40,186.880205278015
"35063",40,182.720479012027
"35064",40,329.368819829544
"35065",40,177.528731566024
"35066",40,171.471688908314
"35067",40,185.116029459284
"35068",40,293.023363646679
"35069",40,257.25563432956
"35070",40,396.973439068948
"35071",40,276.279567095622
"35072",40,249.173048869247
"35073",40,266.701639404597
"35074",40,233.659421455693
"35075",40,213.020571727421
"35076",40,154.512585701975
"35077",40,164.725530482531
"35078",40,214.793100564551
"35079",40,244.132941222726
"35080",40,192.23270158325
"35081",40,141.560120382836
"35082",40,139.077993156876
"35083",40,323.413302365142
"35084",40,219.78462256747
"35085",40,235.239894127201
"35086",40,93.5529499931286
"35087",40,292.246226649403
"35088",40,187.323467797237
"35089",40,99.2878709727764
"35090",40,254.412068628879
"35091",40,274.741913926721
"35092",40,176.241721223617
"35093",40,189.00722787117
"35094",40,179.856263991146
"35095",40,210.791020659723
"35096",40,242.002479027007
"35097",40,190.091004415754
"35098",40,315.880050079897
"35099",40,162.492499445665
"35100",40,278.925899790179
"35801",40,209.450591180134
"35802",40,139.498741320739
"35803",40,212.145104423773
"35804",40,244.346916978748
"35805",40,270.55152585989
"35806",40,222.874668983177
"35807",40,167.99579003797
"35808",40,246.824994552377
"35809",40,254.940197911464
"35810",40,229.736912862469
"35811",40,274.121985255995
"35812",40,220.438299232146
"35813",40,145.731197158431
"35814",40,259.352902720857
"35815",40,255.36635111883
"35816",40,206.545680184988
"35817",40,185.886725415071
"35818",40,202.832009860298
"35819",40,117.674542017377
"35820",40,250.615620486806
"35821",40,249.547893135
"35822",40,194.734358572071
"35823",40,213.044848602363
"35824",40,220.372302731212
"35825",40,230.067414708163
"35826",40,229.295283371241
"35827",40,243.855986842575
"35828",40,115.502444557711
"35829",40,151.03057938945
"35830",40,294.121222778044
"35831",40,202.974316995698
"35832",40,232.100137471607
"35833",40,291.533473350335
"35834",40,218.986024281128
"35835",40,210.770746201461
"35836",40,197.618462158245
"35837",40,156.942373681105
"35838",40,307.47953056917
"35839",40,282.705305642988
"35840",40,162.637210438756
"35841",40,257.794263941037
"35842",40,177.343491143067
"35843",40,212.498441069075
"35844",40,138.199592392964
"35845",40,288.259152852369
"35846",40,174.218697314671
"35847",40,288.304527048945
"35848",40,209.360404188776
"35849",40,287.824220956121
"35850",40,216.895755939036
"35851",40,357.156512141861
"35852",40,246.778930315856
"35853",40,116.778799708204
"35854",40,202.600907060331
"35855",40,182.453653892504
"35856",40,205.768084090707
"35857",40,155.832077116973
"35858",40,146.160186095852
"35859",40,177.57705137081
"35860",40,108.453513421618
"35861",40,144.091628301143
"35862",40,122.676533599358
"35863",40,291.440968369831
"35864",40,154.990798158053
"35865",40,206.684596430739
"35866",40,140.095791285897
"35867",40,133.897282341733
"35868",40,238.824368985778
"35869",40,323.659896658698
"35870",40,166.834624999643
"35871",40,248.57793812983
"35872",40,179.310169731153
"35873",40,199.642086106223
"35874",40,231.132315575401
"35875",40,221.05171390181
"35876",40,204.759953234401
"35877",40,285.889282153236
"35878",40,149.990425383336
"35879",40,235.871859427715
"35880",40,231.243461711584
"35881",40,227.53981563484
"35882",40,210.690239869397
"35883",40,267.225161025275
"35884",40,210.031300405284
"35885",40,431.402598276356
"35886",40,249.668094112335
"35887",40,262.361439996922
"35888",40,153.539198657206
"35889",40,287.226358844327
"35890",40,362.192194964296
"35891",40,168.626184575641
"35892",40,224.152867195281
"35893",40,248.271568495678
"35894",40,310.600369566221
"35895",40,229.497413383723
"35896",40,192.605214210464
"35897",40,257.132263862748
"35898",40,146.038013899272
"35899",40,202.106867781665
"35900",40,148.770062453623
"36101",40,184.208188590704
"36102",40,197.051639653851
"36103",40,139.999467422566
"36104",40,185.184564370735
"36105",40,178.783217334096
"36106",40,268.763654640821
"36107",40,134.092312988723
"36108",40,251.746029856409
"36109",40,223.72830737219
"36110",40,160.206968232716
"36111",40,207.356914702166
"36112",40,185.25310121726
"36113",40,289.399237614732
"36114",40,294.082626429566
"36115",40,254.296960082435
"36116",40,185.236697462408
"36117",40,342.750506459668
"36118",40,178.494134215044
"36119",40,306.075849542292
"36120",40,247.598251145688
"36121",40,180.486655243362
"36122",40,257.388268909083
"36123",40,313.832789261787
"36124",40,318.955812079671
"36125",40,254.145708676641
"36126",40,113.407081013692
"36127",40,318.175211344266
"36128",40,220.286211666754
"36129",40,195.297108499419
"36130",40,128.255432831458
