"","age","HI"
"53103",49,302.914866062199
"53104",49,222.151555806115
"53105",49,226.628283938668
"53106",49,115.751103812803
"53107",49,147.999063987584
"53108",49,47.6900182788722
"53109",49,227.915310766174
"53110",49,127.761956751668
"53111",49,277.315246459908
"53112",49,279.522098212874
"53113",49,127.99550137388
"53114",49,84.0201798222589
"53115",49,167.248870500519
"53116",49,143.809659598002
"53117",49,215.388474970104
"53118",49,91.884077105022
"53119",49,160.673569974237
"53120",49,262.717097388361
"53121",49,152.015934545633
"53122",49,175.175940357603
"53123",49,236.042743247056
"53124",49,118.189109952766
"53125",49,143.772254793351
"53126",49,350.626495863333
"53127",49,267.714529900118
"53128",49,154.697966020228
"53129",49,115.62493756458
"53130",49,381.846428482982
"53131",49,130.782604414637
"53132",49,212.606624400912
"53133",49,188.012736838754
"53134",49,212.287816381273
"53135",49,65.0273327140652
"53136",49,215.206886980125
"53137",49,216.442474402041
"53138",49,190.395498550002
"53139",49,127.556374237454
"53140",49,148.337616073166
"53141",49,172.77372013188
"53142",49,208.413226644309
"53143",49,312.284400496569
"53144",49,182.634093059991
"53145",49,347.558796318622
"53146",49,170.048854339504
"53147",49,238.997293776115
"53148",49,187.760731871
"53149",49,168.045992279416
"53150",49,237.584506110378
"53151",49,277.547949823424
"53152",49,172.868150853282
"53153",49,333.313125352792
"53154",49,174.984089948467
"53155",49,110.602849676671
"53156",49,179.978441032431
"53157",49,232.648240981447
"53158",49,132.211155394092
"53159",49,133.042643004405
"53160",49,131.344407412538
"53161",49,144.509937675424
"53162",49,153.991642369381
"53163",49,79.6545016910793
"53164",49,153.009552126545
"53165",49,188.722827895862
"53166",49,192.086121928651
"53167",49,314.766653222965
"53168",49,215.24216688052
"53169",49,257.667984265609
"53170",49,137.528184246288
"53171",49,280.568650013406
"53172",49,193.088156352246
"53173",49,204.866915095472
"53174",49,134.753261944899
"53175",49,121.637524940485
"53176",49,270.897349590563
"53177",49,172.580099042725
"53178",49,156.318091958267
"53179",49,146.156038123237
"53180",49,185.859404954641
"53181",49,227.525238803096
"53182",49,161.128050440808
"53183",49,123.978587063696
"53184",49,157.370704438949
"53185",49,164.36179909013
"53186",49,153.985972939875
"53187",49,148.218120033347
"53188",49,142.024281164686
"53189",49,172.905683632623
"53190",49,298.588897149439
"53191",49,201.288499891142
"53192",49,180.028090872955
"53193",49,161.821964504925
"53194",49,317.905324332871
"53195",49,176.071024805461
"53196",49,149.902579338335
"53197",49,165.447382979977
"53198",49,293.554802821098
"53199",49,370.302082175013
"53200",49,198.471095792769
"56901",49,201.975855364826
"56902",49,295.05128527359
"56903",49,179.438145076143
"56904",49,218.828453272309
"56905",49,306.419068991511
"56906",49,101.336984147582
"56907",49,136.639269629082
"56908",49,278.457898316244
"56909",49,170.40608577378
"56910",49,202.330601477591
"56911",49,266.258532128024
"56912",49,323.393795084757
"56913",49,309.840070634617
"56914",49,156.547327724985
"56915",49,171.557600064295
"56916",49,369.259172204461
"56917",49,339.07402209855
"56918",49,107.843437045588
"56919",49,187.831263690381
"56920",49,267.514218310392
"56921",49,186.657900534455
"56922",49,204.855279126221
"56923",49,222.457094540571
"56924",49,285.673485233809
"56925",49,155.985389971489
"56926",49,155.41851934991
"56927",49,246.886256235778
"56928",49,95.0696245412742
"56929",49,307.61523626262
"56930",49,305.442922543305
"56931",49,161.768177481618
"56932",49,179.889765431854
"56933",49,308.542193402687
"56934",49,129.944331669799
"56935",49,143.49286043524
"56936",49,114.585379587296
"56937",49,172.765618738236
"56938",49,135.410508751265
"56939",49,170.328304855547
"56940",49,216.862013585346
"56941",49,295.819771289806
"56942",49,60.5632426305876
"56943",49,200.176029586751
"56944",49,207.034678072815
"56945",49,117.13371665015
"56946",49,290.006952826332
"56947",49,109.329226950544
"56948",49,301.355747248824
"56949",49,202.346655009734
"56950",49,229.371788991517
"56951",49,162.205523499135
"56952",49,151.383929907155
"56953",49,155.889885420997
"56954",49,271.804681739499
"56955",49,198.803567925872
"56956",49,195.462850154094
"56957",49,174.26205719464
"56958",49,191.548078015646
"56959",49,170.478267441854
"56960",49,224.399561391032
"56961",49,212.78458911474
"56962",49,253.036160064068
"56963",49,78.468014119603
"56964",49,162.002049631148
"56965",49,208.989214475466
"56966",49,193.226297099737
"56967",49,154.969889431313
"56968",49,154.976127755969
"56969",49,374.680617537117
"56970",49,240.187885757895
"56971",49,122.867910557574
"56972",49,190.965514714875
"56973",49,175.785527248647
"56974",49,145.75668205695
"56975",49,262.975693063928
"56976",49,273.902010981067
"56977",49,151.947714846909
"56978",49,201.979481245175
"56979",49,159.113730207026
"56980",49,201.171269434708
"56981",49,216.114981415468
"56982",49,319.874101423969
"56983",49,219.529938454427
"56984",49,195.338135516194
"56985",49,316.792356625479
"56986",49,318.661661416743
"56987",49,185.481431521349
"56988",49,319.074952203653
"56989",49,187.725535535914
"56990",49,276.567768621719
"56991",49,182.443867493212
"56992",49,191.98031734876
"56993",49,148.667463440195
"56994",49,158.569307259689
"56995",49,135.781160391285
"56996",49,119.508777725696
"56997",49,222.548374395178
"56998",49,202.312164899534
"56999",49,158.260894603674
"57000",49,297.24058554029
"65801",49,191.577540351171
"65802",49,167.996483602227
"65803",49,300.702303928207
"65804",49,257.009944006325
"65805",49,226.026424447712
"65806",49,229.476530313904
"65807",49,211.402901255496
"65808",49,320.1507108422
"65809",49,288.114261418143
"65810",49,159.423632979848
"65811",49,86.5174136664567
"65812",49,134.474186014168
"65813",49,158.673366039689
"65814",49,119.4063828997
"65815",49,124.657814926234
"65816",49,154.246637069653
"65817",49,145.572103931278
"65818",49,202.572782057441
"65819",49,168.014483958183
"65820",49,251.087842620496
"65821",49,162.694165267311
"65822",49,182.359642169014
"65823",49,193.354874059638
"65824",49,164.680980590607
"65825",49,130.288623255213
"65826",49,178.460316826103
"65827",49,238.668706571597
"65828",49,214.244641942325
"65829",49,199.024912209283
"65830",49,175.468003077298
"65831",49,193.628618750187
"65832",49,153.112413056455
"65833",49,144.18718821827
"65834",49,93.3393128903764
"65835",49,310.973773873111
"65836",49,222.463645538359
"65837",49,227.400202677646
"65838",49,231.792715472086
"65839",49,270.987957394378
"65840",49,136.508713654988
"65841",49,104.685467536558
"65842",49,178.284114273443
"65843",49,202.267550998355
"65844",49,191.361726338487
"65845",49,199.848945286077
"65846",49,224.549681496497
"65847",49,199.157474744286
"65848",49,87.1153252906136
"65849",49,141.522659796147
"65850",49,147.371174003192
"65851",49,172.004919640404
"65852",49,201.21015205043
"65853",49,262.866951664177
"65854",49,208.867522039784
"65855",49,176.371251029619
"65856",49,53.248128319661
"65857",49,236.961384751255
"65858",49,217.92200618742
"65859",49,193.852186569584
"65860",49,211.730457889449
"65861",49,142.591211800078
"65862",49,77.5892949291264
"65863",49,119.674124029551
"65864",49,270.274290247618
"65865",49,102.048969693191
"65866",49,282.827813747974
"65867",49,270.222634581611
"65868",49,130.746684410039
"65869",49,316.324926757584
"65870",49,287.766762838808
"65871",49,151.192926013301
"65872",49,123.814633415423
"65873",49,153.469983807654
"65874",49,152.922702006906
"65875",49,286.759897014355
"65876",49,123.607850579227
"65877",49,145.780976113231
"65878",49,160.452346562295
"65879",49,265.017730009091
"65880",49,189.144749585475
"65881",49,91.0288654655353
"65882",49,176.394773714869
"65883",49,146.991309133642
"65884",49,150.15369966865
"65885",49,117.093787050895
"65886",49,263.630321829941
"65887",49,144.565726553318
"65888",49,173.231615668201
"65889",49,223.368187832198
"65890",49,170.278601930509
"65891",49,224.754745698309
"65892",49,268.44488242717
"65893",49,304.992841058718
"65894",49,136.749719228842
"65895",49,146.060807795135
"65896",49,170.79432790313
"65897",49,264.880354415977
"65898",49,198.138758967204
"65899",49,222.606048190138
"65900",49,269.512208204662
"67901",49,229.396405094186
"67902",49,269.245366089558
"67903",49,212.337885243595
"67904",49,201.99375345503
"67905",49,288.443514665703
"67906",49,286.108321780347
"67907",49,227.135967067672
"67908",49,114.209527074101
"67909",49,256.734130417022
"67910",49,114.533377908959
"67911",49,118.590226920869
"67912",49,248.938279970994
"67913",49,171.104723718554
"67914",49,177.144964060342
"67915",49,199.654178130827
"67916",49,151.314571670835
"67917",49,172.115711752247
"67918",49,266.884533080733
"67919",49,269.199207522432
"67920",49,263.751981144667
"67921",49,73.8273068101638
"67922",49,151.43182737508
"67923",49,209.699498897988
"67924",49,172.700661307599
"67925",49,150.941407123645
"67926",49,152.453486245608
"67927",49,231.097360531861
"67928",49,176.392202967217
"67929",49,171.823905374423
"67930",49,178.535730669903
"67931",49,127.575667803118
"67932",49,173.589821001466
"67933",49,178.715823706824
"67934",49,103.120638979377
"67935",49,153.67243408701
"67936",49,230.702629529125
"67937",49,266.352888733047
"67938",49,227.3728221565
"67939",49,167.422691077729
"67940",49,191.475737169494
"67941",49,175.869565772602
"67942",49,240.567025375322
"67943",49,169.845272922329
"67944",49,213.718672034028
"67945",49,361.263965984918
"67946",49,205.238832974809
"67947",49,90.8361003284965
"67948",49,252.965663325431
"67949",49,97.6304586727759
"67950",49,129.407423662254
"67951",49,104.30907747798
"67952",49,153.478945944645
"67953",49,240.8775895654
"67954",49,177.978729340146
"67955",49,232.904250972119
"67956",49,150.051746711371
"67957",49,203.274762779676
"67958",49,192.255093199916
"67959",49,293.681079955865
"67960",49,236.511998509386
"67961",49,169.210112522882
"67962",49,115.064060730047
"67963",49,320.005082376005
"67964",49,186.88453924684
"67965",49,107.022097917097
"67966",49,186.661496227947
"67967",49,231.647634696277
"67968",49,150.398585734945
"67969",49,226.007752856385
"67970",49,140.169730256096
"67971",49,198.422804331292
"67972",49,204.058347804133
"67973",49,195.817883152005
"67974",49,119.615920428387
"67975",49,159.359385656526
"67976",49,125.595854856599
"67977",49,247.671686962494
"67978",49,113.551045652137
"67979",49,269.83205967004
"67980",49,125.515726467823
"67981",49,138.465981605035
"67982",49,163.845153257198
"67983",49,223.614099369288
"67984",49,104.586538794906
"67985",49,202.68656253309
"67986",49,220.871450895881
"67987",49,201.118029148371
"67988",49,237.42664031798
"67989",49,261.214702713188
"67990",49,209.006547951358
"67991",49,89.7772051693067
"67992",49,148.175195281128
"67993",49,79.1038082109246
"67994",49,207.504868118439
"67995",49,234.215568971394
"67996",49,299.370429003492
"67997",49,142.797626404369
"67998",49,134.224461585595
"67999",49,202.746496740926
"68000",49,163.923014026833
"69901",49,243.958606999422
"69902",49,149.216443856811
"69903",49,109.312667641646
"69904",49,141.64392782373
"69905",49,204.010628643161
"69906",49,238.364791804487
"69907",49,223.297999043192
"69908",49,201.491256876491
"69909",49,175.649638207199
"69910",49,223.823570226351
"69911",49,192.724469302031
"69912",49,287.860625803882
"69913",49,132.76448347099
"69914",49,243.54743404439
"69915",49,183.49360400542
"69916",49,143.367750584653
"69917",49,117.751616817866
"69918",49,192.711844464297
"69919",49,183.550809073675
"69920",49,166.324388576518
"69921",49,240.951979124192
"69922",49,228.424925777112
"69923",49,222.522811285844
"69924",49,195.163507608928
"69925",49,241.113308774877
"69926",49,255.132997069152
"69927",49,185.299094849728
"69928",49,226.78495012165
"69929",49,213.714061162963
"69930",49,189.734118511266
"69931",49,104.270381791256
"69932",49,173.485299595915
"69933",49,173.11653503174
"69934",49,292.847415804627
"69935",49,287.552618773688
"69936",49,155.133261912644
"69937",49,217.13540114517
"69938",49,185.3101201866
"69939",49,110.084052971312
"69940",49,140.157469289074
"69941",49,210.418293587535
"69942",49,282.370739545972
"69943",49,236.621237771719
"69944",49,230.467017711836
"69945",49,193.197319042814
"69946",49,202.133153372623
"69947",49,266.308930909557
"69948",49,253.531258094664
"69949",49,126.514989688202
"69950",49,124.214195390514
"69951",49,288.243413660376
"69952",49,289.230281670169
"69953",49,185.260009802089
"69954",49,139.517757457859
"69955",49,115.277244969887
"69956",49,186.080019685652
"69957",49,208.182227945549
"69958",49,230.669960035364
"69959",49,232.361884849753
"69960",49,223.516517853093
"69961",49,178.648255322224
"69962",49,132.409647973603
"69963",49,89.9168141009041
"69964",49,101.208481631032
"69965",49,145.009219098372
"69966",49,172.392570101381
"69967",49,191.727519183522
"69968",49,124.090856920318
"69969",49,256.134860206235
"69970",49,247.593702211739
"69971",49,202.412475371632
"69972",49,187.924130673004
"69973",49,176.130443592367
"69974",49,222.011026313756
"69975",49,70.0491707148235
"69976",49,88.5170266595801
"69977",49,226.305938965331
"69978",49,68.3312483155986
"69979",49,272.856690888176
"69980",49,266.895650447211
"69981",49,76.1044519898737
"69982",49,244.603233197063
"69983",49,239.531882989365
"69984",49,170.235646331671
"69985",49,282.770952505256
"69986",49,178.810125499842
"69987",49,291.327839334108
"69988",49,142.881839709365
"69989",49,268.325055220496
"69990",49,96.9839403373229
"69991",49,337.557868002536
"69992",49,177.471115925939
"69993",49,133.319571706338
"69994",49,165.189173411046
"69995",49,191.60663762251
"69996",49,201.970496599097
"69997",49,208.527444251584
"69998",49,160.505582523434
"69999",49,199.07141023932
"70000",49,218.371273830258
"12701",50,295.720009289363
"12702",50,280.332142662788
"12703",50,108.577805411067
"12704",50,247.581952565878
"12705",50,143.79786788249
"12706",50,301.33965197976
"12707",50,181.847354466067
"12708",50,225.648995190834
"12709",50,287.302681382844
"12710",50,271.270158998457
"12711",50,185.980038940583
"12712",50,273.673476475858
"12713",50,153.321240040155
"12714",50,211.507871353403
"12715",50,158.554382715777
"12716",50,217.748999229091
"12717",50,117.654716090248
"12718",50,231.188823828572
"12719",50,278.469038600787
"12720",50,281.594561592609
"12721",50,182.851979249486
"12722",50,372.969370466371
"12723",50,157.262923109102
"12724",50,213.644834782412
"12725",50,117.379931852372
"12726",50,215.02861086171
"12727",50,207.519118761525
"12728",50,110.269524484336
"12729",50,193.709914966135
"12730",50,212.045703476128
"12731",50,223.818690112462
"12732",50,203.938701619943
"12733",50,148.121950829101
"12734",50,115.056920252886
"12735",50,297.436515542526
"12736",50,171.6852652478
"12737",50,278.595410309286
"12738",50,87.4296405582844
"12739",50,342.856481000189
"12740",50,129.573853102855
"12741",50,174.122440316395
"12742",50,245.689989096354
"12743",50,207.650608841982
"12744",50,148.580204167831
"12745",50,73.1514064947602
"12746",50,193.825608314042
"12747",50,139.709708678704
"12748",50,52.6024255666192
"12749",50,166.296990824572
"12750",50,218.038385180738
"12751",50,153.184306018461
"12752",50,189.460614757473
"12753",50,217.064353435821
"12754",50,97.4831712050915
"12755",50,280.325639759628
"12756",50,186.479215389429
"12757",50,413.10399968053
"12758",50,278.147635790142
"12759",50,327.277334185008
"12760",50,173.093170152308
"12761",50,157.157680658906
"12762",50,220.283229218668
"12763",50,204.057495057349
"12764",50,111.933897856023
"12765",50,254.647760808883
"12766",50,231.030269476079
"12767",50,216.121706069237
"12768",50,189.259556548075
"12769",50,149.817637173795
"12770",50,136.744384375788
"12771",50,135.588129510009
"12772",50,73.282355688083
"12773",50,334.035175987467
"12774",50,264.971226128388
"12775",50,136.038565306558
"12776",50,183.343042373259
"12777",50,172.844425720803
"12778",50,175.109817183618
"12779",50,177.112192809225
"12780",50,237.510268416512
"12781",50,181.185330660261
"12782",50,209.325507369077
"12783",50,241.311449453037
"12784",50,222.103378139484
"12785",50,183.809717570075
"12786",50,217.902170253951
"12787",50,71.9060131467697
"12788",50,160.700904086601
"12789",50,298.201706317826
"12790",50,211.405037258772
"12791",50,294.627924559632
"12792",50,171.199549426455
"12793",50,132.890844782796
"12794",50,136.683102725225
"12795",50,194.402851568381
"12796",50,117.608494469664
"12797",50,275.344323714063
"12798",50,208.855123294896
"12799",50,170.654824334202
"12800",50,279.74357065462
"16401",50,277.73780145133
"16402",50,338.682655889467
"16403",50,235.64088846662
"16404",50,206.669131249813
"16405",50,109.49283951126
"16406",50,261.415445711627
"16407",50,325.886542858652
"16408",50,172.158065375874
"16409",50,175.407033140431
"16410",50,255.011569908719
"16411",50,183.176488941903
"16412",50,104.650570564527
"16413",50,127.717483311026
"16414",50,274.530192183324
"16415",50,302.063987058659
"16416",50,173.189392857988
"16417",50,244.788013385205
"16418",50,106.104981453195
"16419",50,173.175029491378
"16420",50,168.000014665192
"16421",50,206.39804360357
"16422",50,157.916940547222
"16423",50,169.194262989328
"16424",50,197.263283068796
"16425",50,134.928357813707
"16426",50,132.38324087408
"16427",50,248.515726628028
"16428",50,134.131936457047
"16429",50,266.473238622819
"16430",50,109.840977822398
"16431",50,176.493858362772
"16432",50,80.6818936000426
"16433",50,201.790572978703
"16434",50,206.383213803855
"16435",50,234.120769483118
"16436",50,134.196426602439
"16437",50,69.4101369576036
"16438",50,170.050977640127
"16439",50,111.120436323061
"16440",50,173.603002584018
"16441",50,256.00146522585
"16442",50,234.692664809755
"16443",50,264.648183344177
"16444",50,218.372521756572
"16445",50,196.606569657831
"16446",50,311.638240660815
"16447",50,210.404518420338
"16448",50,227.825782266986
"16449",50,249.862931217606
"16450",50,168.23773907953
"16451",50,159.183702362494
"16452",50,116.35913331361
"16453",50,191.016121090789
"16454",50,233.967507776542
"16455",50,161.291542088263
"16456",50,218.190601359807
"16457",50,194.958279153148
"16458",50,217.697381016044
"16459",50,151.963469235071
"16460",50,169.656375351698
"16461",50,164.243272962939
"16462",50,190.097310026378
"16463",50,220.778328426215
"16464",50,171.154113670051
"16465",50,98.0227973917191
"16466",50,155.571763900096
"16467",50,122.304016826047
"16468",50,147.29398543126
"16469",50,208.448438395532
"16470",50,209.145375372022
"16471",50,302.041409072981
"16472",50,175.938955252292
"16473",50,156.510755930026
"16474",50,191.254375569327
"16475",50,143.357015871342
"16476",50,231.452284478443
"16477",50,210.578665084567
"16478",50,205.861418302003
"16479",50,261.744043909597
"16480",50,304.464172829213
"16481",50,165.877205286569
"16482",50,273.960586830945
"16483",50,206.891511991569
"16484",50,307.657352525764
"16485",50,309.334743190791
"16486",50,250.883334345872
"16487",50,313.01902358737
"16488",50,186.261635636395
"16489",50,119.078967031917
"16490",50,181.61880073901
"16491",50,110.98902888738
"16492",50,206.954622473653
"16493",50,179.412205881022
"16494",50,192.415411102682
"16495",50,135.415495387761
"16496",50,204.994570925687
"16497",50,236.339100669937
"16498",50,179.121622856412
"16499",50,189.620013432932
"16500",50,159.950262735034
"21301",50,199.029272307395
"21302",50,334.554101716695
"21303",50,207.750123609852
"21304",50,162.740524697287
"21305",50,99.4005124130877
"21306",50,127.088546438402
"21307",50,272.735213836197
"21308",50,159.334429833841
"21309",50,138.131901844159
"21310",50,146.560259712179
"21311",50,121.924470296731
"21312",50,216.617739273535
"21313",50,394.366646993456
"21314",50,70.815908747516
"21315",50,274.562054349163
"21316",50,170.214641262041
"21317",50,214.723722559809
"21318",50,140.394325360413
"21319",50,349.965668684071
"21320",50,215.874864224642
"21321",50,144.518899769101
"21322",50,279.164341718018
"21323",50,200.726260202263
"21324",50,179.400257416604
"21325",50,96.3990374907733
"21326",50,220.699821883313
"21327",50,216.67423229302
"21328",50,255.608298200061
"21329",50,143.020236147326
"21330",50,241.258770891041
"21331",50,111.050693128483
"21332",50,205.609015696188
"21333",50,179.246487333067
"21334",50,307.612463658403
"21335",50,141.982860000195
"21336",50,529.464881053903
"21337",50,240.604658910603
"21338",50,286.826737721851
"21339",50,152.622367603197
"21340",50,161.432716119059
"21341",50,170.811216868017
"21342",50,336.046055689022
"21343",50,160.085710136765
"21344",50,73.3314460322447
"21345",50,162.507757437973
"21346",50,134.123926397185
"21347",50,314.263374220646
"21348",50,263.370322390725
"21349",50,185.991549586861
"21350",50,209.926337256228
"21351",50,67.2559923828627
"21352",50,158.593459575848
"21353",50,231.002218540616
"21354",50,161.750320121715
"21355",50,238.345701660918
"21356",50,171.393161531272
"21357",50,194.61183191227
"21358",50,102.230006338049
"21359",50,138.648490497291
"21360",50,243.002969861809
"21361",50,251.309798052264
"21362",50,229.738184933467
"21363",50,170.99569305255
"21364",50,242.331942132634
"21365",50,292.909268530948
"21366",50,179.162384810889
"21367",50,199.193686301012
"21368",50,153.949572400205
"21369",50,206.804134353658
"21370",50,144.184467393864
"21371",50,182.543970149198
"21372",50,207.015900283367
"21373",50,115.249681403151
"21374",50,156.004828923984
"21375",50,353.395508031971
"21376",50,126.968758378132
"21377",50,294.019962152104
"21378",50,167.870757823354
"21379",50,196.490781627238
"21380",50,105.31226027343
"21381",50,286.273337338199
"21382",50,173.694157737906
"21383",50,317.638973258039
"21384",50,330.796776322429
"21385",50,183.22417275905
"21386",50,80.902716524764
"21387",50,263.46966998626
"21388",50,278.407685140013
"21389",50,361.463212721273
"21390",50,374.477521749427
"21391",50,233.420673552479
"21392",50,237.256278133143
"21393",50,393.373721490937
"21394",50,149.754726003929
"21395",50,219.670220246645
"21396",50,154.174549530956
"21397",50,218.170401570356
"21398",50,83.6805942393395
"21399",50,244.315386108011
"21400",50,238.803436843545
"26201",50,293.483504611997
"26202",50,165.634170319656
"26203",50,181.731125256984
"26204",50,121.696052864777
"26205",50,198.262599448363
"26206",50,251.414150872686
"26207",50,194.494020084823
"26208",50,297.793558188004
"26209",50,96.6044075202402
"26210",50,106.552748088647
"26211",50,157.14898794331
"26212",50,139.278370252307
"26213",50,95.7926451196036
"26214",50,133.021231343263
"26215",50,86.7346177848203
"26216",50,221.634124227745
"26217",50,181.430992745897
"26218",50,226.292226088362
"26219",50,165.461016000066
"26220",50,236.560264124935
"26221",50,138.326286189177
"26222",50,207.250258648038
"26223",50,173.131676599228
"26224",50,134.304424199917
"26225",50,131.438168838436
"26226",50,148.317149197653
"26227",50,213.623805223699
"26228",50,139.063449199832
"26229",50,257.397994733017
"26230",50,261.733744402337
"26231",50,157.442681598264
"26232",50,192.540551560693
"26233",50,193.044200136713
"26234",50,223.891826172759
"26235",50,191.47470973122
"26236",50,167.024675385975
"26237",50,132.080821495726
"26238",50,227.178701210543
"26239",50,286.85253679292
"26240",50,185.976185618327
"26241",50,275.567125493761
"26242",50,205.172032167592
"26243",50,68.2618642459699
"26244",50,261.657230592522
"26245",50,129.441007649222
"26246",50,123.228523409576
"26247",50,178.021763379335
"26248",50,187.157996500017
"26249",50,233.610040665333
"26250",50,158.268895529101
"26251",50,228.398894713542
"26252",50,270.466105489236
"26253",50,145.853922666716
"26254",50,74.4414914149014
"26255",50,134.278759292179
"26256",50,207.349622239266
"26257",50,157.001402643404
"26258",50,181.626550062206
"26259",50,198.716125719701
"26260",50,138.248756001014
"26261",50,171.874032389483
"26262",50,209.207821767136
"26263",50,230.678496427099
"26264",50,236.69310029484
"26265",50,204.853544916484
"26266",50,157.59033247706
"26267",50,71.2281615291166
"26268",50,262.834132363551
"26269",50,425.044694320694
"26270",50,151.960099091384
"26271",50,265.823810123578
"26272",50,143.48242497588
"26273",50,79.6455678568461
"26274",50,135.105244602785
"26275",50,187.923644459329
"26276",50,150.062038430769
"26277",50,94.9236223661389
"26278",50,126.627716162317
"26279",50,258.952548027878
"26280",50,241.547551382671
"26281",50,273.270237816386
"26282",50,256.644997665404
"26283",50,109.154287446552
"26284",50,228.154271112006
"26285",50,306.431146138126
"26286",50,143.611623063649
"26287",50,273.019529918514
"26288",50,212.692486582065
"26289",50,146.650421782276
"26290",50,193.220087721501
"26291",50,172.473089829227
"26292",50,192.825056112778
"26293",50,156.593666336835
"26294",50,303.464873105134
"26295",50,277.346661542134
"26296",50,215.14591072199
"26297",50,326.126707439665
"26298",50,320.430526852826
"26299",50,142.675706403726
"26300",50,273.876458263913
"27801",50,228.034462358443
"27802",50,285.337011956842
"27803",50,167.323893768186
"27804",50,217.57373452085
"27805",50,322.792426988185
"27806",50,263.691837599724
"27807",50,155.540269958435
"27808",50,213.505949224472
"27809",50,214.655144747077
"27810",50,158.493645770663
"27811",50,161.466250745765
"27812",50,363.49670111382
"27813",50,220.745204260807
"27814",50,133.277130172196
"27815",50,245.075361797634
"27816",50,173.811429764064
"27817",50,222.340798871702
"27818",50,185.738953157491
"27819",50,187.624883997124
"27820",50,154.857856385482
"27821",50,241.592193817746
"27822",50,157.468002690655
"27823",50,112.212348056786
"27824",50,242.745158392629
"27825",50,205.457693884777
"27826",50,106.122034547236
"27827",50,344.554359054747
"27828",50,131.69996962317
"27829",50,100.467412108681
"27830",50,152.388374992986
"27831",50,234.13661423641
"27832",50,85.0196204054864
"27833",50,169.378450050232
"27834",50,167.546613744637
"27835",50,166.73118823603
"27836",50,206.268239635233
"27837",50,223.313525332943
"27838",50,227.238350119534
"27839",50,156.103300253959
"27840",50,179.305746534597
"27841",50,186.727319313784
"27842",50,145.127958182772
"27843",50,147.513666069523
"27844",50,203.538989383994
"27845",50,118.781160460174
"27846",50,139.793658495088
"27847",50,153.820119209216
"27848",50,221.739086996628
"27849",50,185.961463078473
"27850",50,219.765549582463
"27851",50,143.765704518846
"27852",50,293.471452684495
"27853",50,76.6474447660044
"27854",50,143.059671973281
"27855",50,231.315913190249
"27856",50,135.962276781273
"27857",50,150.589485638477
"27858",50,264.476384233966
"27859",50,210.577794180506
"27860",50,187.100437651896
"27861",50,275.955014524363
"27862",50,220.032509171835
"27863",50,337.693183930236
"27864",50,120.621264480186
"27865",50,227.602891967524
"27866",50,194.576138794659
"27867",50,245.914806952693
"27868",50,195.390490602664
"27869",50,243.213397203449
"27870",50,222.694412344108
"27871",50,285.197126420108
"27872",50,133.807696435749
"27873",50,275.056623332592
"27874",50,90.1351081332324
"27875",50,269.332116516875
"27876",50,130.391130763692
"27877",50,181.375163590804
"27878",50,105.385762905527
"27879",50,215.527079312819
"27880",50,302.755428603658
"27881",50,152.675663645862
"27882",50,228.046931647691
"27883",50,174.713348122031
"27884",50,237.86819369516
"27885",50,186.25552992492
"27886",50,219.13359945699
"27887",50,106.172530543274
"27888",50,353.115117880285
"27889",50,248.78024212981
"27890",50,254.302593616823
"27891",50,288.451893886838
"27892",50,194.936654513952
"27893",50,89.0949012181253
"27894",50,193.363848516724
"27895",50,162.859182653915
"27896",50,136.703385901309
"27897",50,268.464370428909
"27898",50,233.281335070253
"27899",50,179.645496700656
"27900",50,170.332761095684
"29001",50,124.813109349612
"29002",50,164.333452239925
"29003",50,285.248130404886
"29004",50,247.305878965929
"29005",50,206.746154972326
"29006",50,178.634818550834
"29007",50,228.054825311484
"29008",50,255.83840484887
"29009",50,186.206006033194
"29010",50,290.799020325319
"29011",50,211.083944716775
"29012",50,121.673269954069
"29013",50,150.511985217188
"29014",50,273.846599718284
"29015",50,196.541294872015
"29016",50,119.381344329618
"29017",50,303.006714043875
"29018",50,333.941350202956
"29019",50,403.417069326849
"29020",50,153.612291631785
"29021",50,116.816782311802
"29022",50,258.667531029196
"29023",50,166.92440431991
"29024",50,219.261302548842
"29025",50,188.834553179744
"29026",50,242.10843180018
"29027",50,206.676673573504
"29028",50,318.167410394427
"29029",50,141.362990415706
"29030",50,143.546926039059
"29031",50,205.253907741587
"29032",50,201.861970017477
"29033",50,136.193338986818
"29034",50,119.615891001263
"29035",50,205.616008386442
"29036",50,132.338492885811
"29037",50,173.644315787102
"29038",50,129.652826211896
"29039",50,190.158399978284
"29040",50,58.4768979504951
"29041",50,94.0714626439039
"29042",50,146.523855160177
"29043",50,121.861612200558
"29044",50,160.714112177123
"29045",50,127.852075680247
"29046",50,69.1112273919437
"29047",50,168.723371392173
"29048",50,225.375177933426
"29049",50,215.023456866587
"29050",50,118.696082033417
"29051",50,81.3943468191009
"29052",50,186.074529831717
"29053",50,229.589533082653
"29054",50,178.23987005274
"29055",50,242.473744979409
"29056",50,114.508059225212
"29057",50,212.750819964265
"29058",50,138.732604975714
"29059",50,281.860875524342
"29060",50,292.642202863987
"29061",50,127.140748968034
"29062",50,197.326708326044
"29063",50,217.332056527451
"29064",50,235.297678876323
"29065",50,194.1540018802
"29066",50,123.809077992924
"29067",50,185.209611689912
"29068",50,266.124142111109
"29069",50,123.786286449368
"29070",50,235.87860958511
"29071",50,196.440118822393
"29072",50,205.68208991316
"29073",50,142.025687028667
"29074",50,221.28382018018
