"","age","HI"
"76965",0,6.64726824360808
"76966",0,1.49846218836404
"76967",0,6.07238654460723
"76968",0,9.68864624801829
"76969",0,2.51039161151781
"76970",0,0.346496219602608
"76971",0,7.78873006264723
"76972",0,5.64643236990515
"76973",0,12.9368031243451
"76974",0,9.24582223924707
"76975",0,2.57826359605182
"76976",0,2.19946447065189
"76977",0,2.67074581187686
"76978",0,3.21942559588525
"76979",0,0.737942793268016
"76980",0,1.90781623834062
"76981",0,6.00384709939587
"76982",0,0.190198880164863
"76983",0,16.7754323347623
"76984",0,1.56671309250528
"76985",0,1.4725601654761
"76986",0,1.19128647123387
"76987",0,6.0747062198109
"76988",0,3.21636941265153
"76989",0,0.821580791965605
"76990",0,2.77038540131744
"76991",0,0.507407066453744
"76992",0,0.586670051386179
"76993",0,5.36398306242134
"76994",0,3.13050938255234
"76995",0,0.727763971784955
"76996",0,1.98717816530936
"76997",0,3.41720724621617
"76998",0,0.147736098969737
"76999",0,4.23590114735064
"77000",0,0.625769189627162
"78801",0,0.358374751015301
"78802",0,0.598232929686313
"78803",0,0.160978553468171
"78804",0,0.300421035699531
"78805",0,0.708967146292919
"78806",0,1.28269045634349
"78807",0,12.7316607176773
"78808",0,5.79443110773301
"78809",0,13.450936536814
"78810",0,2.54747050078756
"78811",0,0.752907912516559
"78812",0,6.90265669847324
"78813",0,8.91420415089665
"78814",0,0.208964926063963
"78815",0,0.890785481170778
"78816",0,2.91255824527587
"78817",0,0.000460582583816609
"78818",0,7.56095451844686
"78819",0,8.78529519078313
"78820",0,1.84311208937909
"78821",0,0.214415637501604
"78822",0,0.396336421237083
"78823",0,5.06199476921658
"78824",0,1.10531010417677
"78825",0,13.2059538366006
"78826",0,2.85365103912158
"78827",0,8.86101907581935
"78828",0,1.91616589016685
"78829",0,3.50528943020511
"78830",0,1.5750911919431
"78831",0,2.14361116840533
"78832",0,0.556914806567621
"78833",0,7.94655369738885
"78834",0,9.18607241502758
"78835",0,0.939654546428421
"78836",0,0.845828342613223
"78837",0,1.45332614828576
"78838",0,1.25761797283526
"78839",0,7.89562196095048
"78840",0,2.65110149931674
"78841",0,0.595862806255248
"78842",0,1.43247578093344
"78843",0,3.44934843978224
"78844",0,11.2154391070911
"78845",0,6.49683312310626
"78846",0,3.64138048019113
"78847",0,3.32976388682313
"78848",0,18.8254760486018
"78849",0,0.0560423080028601
"78850",0,1.44577895471772
"78851",0,0.731535901925739
"78852",0,8.68550027203632
"78853",0,3.21190302688495
"78854",0,9.77123775398356
"78855",0,2.19592600489122
"78856",0,0.358135434454239
"78857",0,7.2086461089103
"78858",0,1.81157081958023
"78859",0,4.10363042459976
"78860",0,5.79469047331224
"78861",0,0.131528071741862
"78862",0,0.0543515200616606
"78863",0,0.0150402478816303
"78864",0,21.4228521049182
"78865",0,0.677568649133024
"78866",0,5.90050887480034
"78867",0,11.219405066335
"78868",0,2.40580590954276
"78869",0,4.77532009780195
"78870",0,0.378301725303364
"78871",0,1.76532178064833
"78872",0,0.710038388214836
"78873",0,8.6116421487329
"78874",0,0.971661940519137
"78875",0,4.81346022771471
"78876",0,6.24225982537791
"78877",0,7.73964902627087
"78878",0,5.00584248696414
"78879",0,0.187088868996316
"78880",0,6.43080782451903
"78881",0,5.795971182852
"78882",0,0.763612310265582
"78883",0,0.434512794037186
"78884",0,0.111384265674761
"78885",0,3.9296483509371
"78886",0,3.91777767870666
"78887",0,3.63105135979286
"78888",0,15.8509044513975
"78889",0,6.27704924564256
"78890",0,0.212717018588548
"78891",0,6.41743131448605
"78892",0,5.06549214097954
"78893",0,0.0119634871698288
"78894",0,3.65016242765066
"78895",0,5.39452592265916
"78896",0,1.42731569622227
"78897",0,0.070394008497334
"78898",0,6.73021372755003
"78899",0,8.08969734751804
"78900",0,1.74909628843255
"79001",0,13.7143319761416
"79002",0,10.331568108402
"79003",0,2.09493845875208
"79004",0,12.8496355044282
"79005",0,0.0618437692492721
"79006",0,3.24352757709494
"79007",0,0.466585581201977
"79008",0,5.29834121699116
"79009",0,3.09991550671167
"79010",0,0.418803170270328
"79011",0,2.90137341242548
"79012",0,17.1704530516453
"79013",0,0.410395236498392
"79014",0,1.3246833324964
"79015",0,0.372590847156147
"79016",0,0.52700363256176
"79017",0,3.18431054425893
"79018",0,0.243216089697668
"79019",0,18.8284395426044
"79020",0,6.69942665847045
"79021",0,0.0168524360945381
"79022",0,3.02749459467228
"79023",0,0.123974746205297
"79024",0,2.71671553010692
"79025",0,1.19649309999394
"79026",0,8.92326518296939
"79027",0,2.38080716297732
"79028",0,2.35376796539088
"79029",0,0.411867402696756
"79030",0,2.1679301833339
"79031",0,8.03399381371476
"79032",0,1.95752240363928
"79033",0,0.193609093621409
"79034",0,4.49625970303518
"79035",0,2.23406486460318
"79036",0,2.49155505620191
"79037",0,4.71031972780767
"79038",0,6.67809888851854
"79039",0,8.944683549478
"79040",0,1.38135598771817
"79041",0,1.02673520151961
"79042",0,0.109347236075737
"79043",0,0.591939102846544
"79044",0,13.7412406089622
"79045",0,1.13514147460809
"79046",0,0.0958056368254784
"79047",0,2.64024377226481
"79048",0,0.901283907401707
"79049",0,1.88012985950762
"79050",0,0.598050552051998
"79051",0,0.0119343489184911
"79052",0,2.6915495365197
"79053",0,0.0453485312459251
"79054",0,0.73536920934397
"79055",0,0.773490442588843
"79056",0,0.0109594984644707
"79057",0,0.979906557669471
"79058",0,0.473074326898655
"79059",0,0.362795100302378
"79060",0,10.9548120914674
"79061",0,0.012720526965251
"79062",0,0.0988200621866376
"79063",0,2.7070491271769
"79064",0,2.13438674241667
"79065",0,5.58846462464152
"79066",0,1.46381702208863
"79067",0,1.58488723087116
"79068",0,22.2625679221817
"79069",0,3.94819457235749
"79070",0,7.61928364463681
"79071",0,6.80180661118681
"79072",0,0.0772458394636609
"79073",0,1.04342906900081
"79074",0,5.87087977284243
"79075",0,10.7013764148649
"79076",0,3.52817249309115
"79077",0,0.356629371641343
"79078",0,1.22545475406554
"79079",0,0.568734757239937
"79080",0,1.16850534370463
"79081",0,1.34446741327932
"79082",0,12.1235330992999
"79083",0,0.0413763865313826
"79084",0,2.07456594427584
"79085",0,4.66747417019463
"79086",0,0.715758190048243
"79087",0,5.80925822410599
"79088",0,7.26236377145654
"79089",0,0.652047701582808
"79090",0,2.37054272215396
"79091",0,8.44636175296628
"79092",0,1.84290790229999
"79093",0,5.88236095148309
"79094",0,2.76697203057781
"79095",0,0.936650637164064
"79096",0,0.151056625655703
"79097",0,6.67977141652114
"79098",0,5.7151890888862
"79099",0,12.3712998843894
"79100",0,0.0745132188582758
"79701",0,1.76748361771003
"79702",0,4.61526170360705
"79703",0,3.97392287660472
"79704",0,0.0291284803549723
"79705",0,2.08252864962654
"79706",0,0.61670805994525
"79707",0,7.73249429562593
"79708",0,2.3854429489207
"79709",0,6.88876750261187
"79710",0,7.47617206640261
"79711",0,1.18876235894223
"79712",0,4.52302310391097
"79713",0,12.0413221983164
"79714",0,0.6750220841219
"79715",0,6.31625558562111
"79716",0,21.8114855060362
"79717",0,5.43032294268921
"79718",0,1.11557484566792
"79719",0,3.182602799441
"79720",0,4.6490083125867
"79721",0,0.801164634807996
"79722",0,1.33686903741453
"79723",0,3.71458522170967
"79724",0,2.05462446438542
"79725",0,6.74861332250965
"79726",0,1.53893699237165
"79727",0,0.97822946391381
"79728",0,1.57872114183887
"79729",0,1.46464200999477
"79730",0,0.0823042262713136
"79731",0,1.87348561287541
"79732",0,5.57859606506442
"79733",0,11.901307236204
"79734",0,5.82403442941227
"79735",0,4.61545937550194
"79736",0,1.1365086357412
"79737",0,7.52752449223731
"79738",0,1.11355630577215
"79739",0,0.0917809873157137
"79740",0,0.0617558441022339
"79741",0,0.210909497672711
"79742",0,0.670336805350416
"79743",0,2.16848123039216
"79744",0,2.43060601453391
"79745",0,0.0668868632557886
"79746",0,0.537643417784272
"79747",0,0.435080169894798
"79748",0,8.16342708196765
"79749",0,1.41092538577851
"79750",0,1.20426552433227
"79751",0,3.55125606502276
"79752",0,1.65515196979384
"79753",0,3.16160411793768
"79754",0,1.75242365919927
"79755",0,1.36823530158775
"79756",0,6.49660494579575
"79757",0,0.0171813103477478
"79758",0,3.45208426504395
"79759",0,0.773482658101008
"79760",0,0.442400065187208
"79761",0,2.25588013111719
"79762",0,2.98787506408074
"79763",0,1.42064799598297
"79764",0,5.03019828465458
"79765",0,4.18969943393095
"79766",0,3.86127450416723
"79767",0,7.48857488719408
"79768",0,2.08099167686119
"79769",0,4.44830435435543
"79770",0,0.928529181762391
"79771",0,0.0479625021768181
"79772",0,4.23006346285937
"79773",0,0.0567733341342858
"79774",0,0.727127830298992
"79775",0,0.980138188161427
"79776",0,2.62536369017609
"79777",0,6.61533665018865
"79778",0,6.56213357344653
"79779",0,8.78684023789842
"79780",0,4.31023692365078
"79781",0,11.6151779975872
"79782",0,2.86576549879196
"79783",0,4.43460388136675
"79784",0,3.02640488125318
"79785",0,1.97320106527897
"79786",0,17.5786939596679
"79787",0,9.61970171143263
"79788",0,1.28939743890233
"79789",0,1.08014644963193
"79790",0,2.27987314340217
"79791",0,2.56041224299306
"79792",0,6.25644549376931
"79793",0,3.30408243417943
"79794",0,0.324396971315783
"79795",0,4.08246816145115
"79796",0,0.243529991846241
"79797",0,2.3726749139752
"79798",0,0.0394047987109983
"79799",0,2.09144423898737
"79800",0,0.820838449861318
"79801",0,0.552593061266593
"79802",0,6.52639598209558
"79803",0,2.28227251270739
"79804",0,2.2323993109324
"79805",0,3.10280069352054
"79806",0,1.39217838351357
"79807",0,4.06334950442407
"79808",0,2.57110190115509
"79809",0,3.22514077560537
"79810",0,2.23756314310639
"79811",0,0.140634366528583
"79812",0,0.107989584032619
"79813",0,2.64797693045318
"79814",0,5.7437405020768
"79815",0,0.619477776142698
"79816",0,7.42562976113756
"79817",0,0.0697600132527802
"79818",0,1.61606734714793
"79819",0,4.29757662013183
"79820",0,5.03586964542286
"79821",0,10.947792040408
"79822",0,3.77645788028421
"79823",0,2.60979162871555
"79824",0,4.48432728021879
"79825",0,4.08228374789418
"79826",0,7.06010537758535
"79827",0,0.168202366910365
"79828",0,1.77545507511385
"79829",0,1.24601900049168
"79830",0,7.92931714214359
"79831",0,2.23155747380696
"79832",0,4.30963432674904
"79833",0,8.98516652507059
"79834",0,5.46604946031083
"79835",0,3.04326127570197
"79836",0,4.77570616043108
"79837",0,0.143356858813361
"79838",0,1.6392508430858
"79839",0,7.17499836635371
"79840",0,1.51620010199058
"79841",0,0.989366662451549
"79842",0,10.5451386635906
"79843",0,1.96968642009851
"79844",0,1.98987885502729
"79845",0,0.168245889501738
"79846",0,1.67603957698181
"79847",0,3.80630055802773
"79848",0,0.0920024988162341
"79849",0,0.0850549808969205
"79850",0,3.1057659226516
"79851",0,0.461913212698385
"79852",0,6.9862057551361
"79853",0,6.82603708065404
"79854",0,2.11879199959331
"79855",0,2.91414371497637
"79856",0,3.51359004640619
"79857",0,3.34373370525433
"79858",0,0.304092064670521
"79859",0,1.53871184089326
"79860",0,3.53555792529433
"79861",0,7.09080060092192
"79862",0,1.56116434929093
"79863",0,0.194455037597162
"79864",0,0.829969417107109
"79865",0,0.549023190641078
"79866",0,2.02296113831688
"79867",0,2.22565974799644
"79868",0,2.31147568157743
"79869",0,4.58823369873288
"79870",0,0.122370247237912
"79871",0,8.823642939715
"79872",0,0.400942335720233
"79873",0,1.04088553885837
"79874",0,0.787997789830212
"79875",0,0.31055004615292
"79876",0,0.00615845485903524
"79877",0,6.03887193180755
"79878",0,0.243479324145871
"79879",0,14.0771904905062
"79880",0,0.0349354578732871
"79881",0,0.263803147724448
"79882",0,4.00766666678541
"79883",0,2.34124902893693
"79884",0,2.1862768975246
"79885",0,3.9697363410068
"79886",0,3.22956362760027
"79887",0,0.0647285712673702
"79888",0,1.11102346409588
"79889",0,5.73645238911098
"79890",0,2.56786690339898e-05
"79891",0,6.4493799011491
"79892",0,3.38651318455566
"79893",0,0.327254270063159
"79894",0,0.891562852685917
"79895",0,0.576452046361944
"79896",0,9.16819842203036
"79897",0,2.69441035116072
"79898",0,2.28299663573929
"79899",0,5.15536263689052
"79900",0,0.467235742135181
"81401",0,1.30331906926466
"81402",0,14.095056722019
"81403",0,0.401515492422765
"81404",0,4.83402916558543
"81405",0,3.84067290569787
"81406",0,3.80165369357266
"81407",0,7.40762693394238
"81408",0,1.89739658988568
"81409",0,4.37023148838052
"81410",0,1.58650225431153
"81411",0,4.17798415956063
"81412",0,13.7154507234288
"81413",0,1.81735979112456
"81414",0,0.554395035559754
"81415",0,1.28571361568007
"81416",0,2.21752455198579
"81417",0,2.25293580344765
"81418",0,0.731198899568552
"81419",0,4.15358254131622
"81420",0,3.56060832717348
"81421",0,19.3981015523731
"81422",0,4.05399585408383
"81423",0,1.96839940234419
"81424",0,8.60315827535105
"81425",0,1.80862972783491
"81426",0,0.468289715744171
"81427",0,0.90665331880437
"81428",0,5.4335283096482
"81429",0,0.278077365761821
"81430",0,2.4973336774921
"81431",0,2.00378948404586
"81432",0,0.870454522957371
"81433",0,0.882532434671678
"81434",0,4.4517432336921
"81435",0,5.94919332485306
"81436",0,2.48094245303854
"81437",0,1.60942452116665
"81438",0,0.589460691423538
"81439",0,4.47525354266611
"81440",0,0.519739796900135
"81441",0,0.311105252733765
"81442",0,3.26993087128097
"81443",0,2.74854835129558
"81444",0,2.07357938651492
"81445",0,0.481029435982888
"81446",0,16.2666671305593
"81447",0,1.64616879236949
"81448",0,2.4521958735528
"81449",0,0.237704596242643
"81450",0,2.91903729407811
"81451",0,3.27505203364335
"81452",0,0.0145424084344749
"81453",0,0.022064014660196
"81454",0,2.85163533269287
"81455",0,1.43191450835224
"81456",0,0.460676587223612
"81457",0,1.14125635464227
"81458",0,1.64397448206775
"81459",0,2.13631315696891
"81460",0,0.504698878064112
"81461",0,1.46861908906727
"81462",0,1.44699481695549
"81463",0,0.97383844573744
"81464",0,10.0879589919473
"81465",0,1.44250639969018
"81466",0,3.85264351091097
"81467",0,1.3945743606774
"81468",0,0.998150700746272
"81469",0,2.50960211811886
"81470",0,0.190573327322927
"81471",0,0.154437772813162
"81472",0,0.232751945262026
"81473",0,8.17131159740639
"81474",0,18.7897432542156
"81475",0,4.51506782051935
"81476",0,0.845760341769259
"81477",0,7.61465518750595
"81478",0,0.467916924539429
"81479",0,12.1416000839074
"81480",0,4.54539131212339
"81481",0,3.79229113477286
"81482",0,2.16458432994024
"81483",0,3.18170864319802
"81484",0,3.00398161178486
"81485",0,0.886030815070439
"81486",0,6.28342863798717
"81487",0,0.844774439440335
"81488",0,17.1162087569029
"81489",0,10.0922535995752
"81490",0,0.248906736746589
"81491",0,0.730943597339087
"81492",0,0.390649236804037
"81493",0,1.90491084095818
"81494",0,0.091781587210086
"81495",0,9.18978679230201
"81496",0,6.97447518303807
"81497",0,3.20592876166882
"81498",0,0.332279838172728
"81499",0,10.2583047336762
"81500",0,2.98455116010443
"81501",0,4.79474050100769
"81502",0,8.69823405621742
"81503",0,3.82691224919175
"81504",0,0.0103216185089766
"81505",0,3.18997581575634
"81506",0,0.0179101297574916
"81507",0,0.650968334781489
"81508",0,0.344678983344588
"81509",0,0.637664375883504
"81510",0,0.497122261417826
"81511",0,1.73101077417226
"81512",0,0.0362503479003043
"81513",0,0.0198133546324986
"81514",0,3.21304609262631
"81515",0,0.430498264309408
"81516",0,12.6310062884313
"81517",0,0.206019137815008
"81518",0,3.58515889125357
"81519",0,16.0421748844714
"81520",0,5.57630619634578
"81521",0,2.05727851272954
"81522",0,0.028634160520318
"81523",0,2.24259660951049
"81524",0,6.16347362200555
"81525",0,3.52250346361491
"81526",0,0.78827957133122
"81527",0,13.8340438581999
"81528",0,4.92389320128235
"81529",0,3.62287279273902
"81530",0,0.790121543966892
"81531",0,3.38429792431686
"81532",0,0.224685919118383
"81533",0,4.78867642363632
"81534",0,5.5136989792207
"81535",0,1.13051360493258
"81536",0,0.296043963139271
"81537",0,0.374295246971503
"81538",0,0.774832377469841
"81539",0,1.11821648212286
"81540",0,1.54641604690955
"81541",0,4.80526642075237
"81542",0,12.6906219451144
"81543",0,7.02174378123622
"81544",0,0.887939107989022
"81545",0,0.747784859550558
"81546",0,0.213811017306361
"81547",0,6.22761570007593
"81548",0,16.1808544939974
"81549",0,0.010913588269673
"81550",0,5.75601008884925
"81551",0,3.722731747749
"81552",0,2.41762612623059
"81553",0,4.49569841092577
"81554",0,0.0495914977546538
"81555",0,9.03966774489314
"81556",0,1.3374096492995
"81557",0,1.45645866275936
"81558",0,3.37523625889616
"81559",0,1.26982461248716
"81560",0,5.52720617122027
"81561",0,0.141841503448623
"81562",0,2.09701321119494
"81563",0,1.59773012904734
"81564",0,4.50078648951073
"81565",0,4.0539006700698
"81566",0,8.13205704527955
"81567",0,1.76760750763014
"81568",0,0.797818490010251
"81569",0,3.69057159594377
"81570",0,2.37860396749236
"81571",0,1.46109234258745
"81572",0,1.56688218456745
"81573",0,2.97978750307437
"81574",0,0.355236194522239
"81575",0,0.135617994204801
"81576",0,3.99361199313264
"81577",0,4.70897753656212
"81578",0,13.0805506759943
"81579",0,2.82485322095897
"81580",0,0.0939194056213588
"81581",0,7.70487854253422
"81582",0,5.63966378845022
"81583",0,1.06295184825219
"81584",0,2.95043151591961
"81585",0,5.58722946855031
"81586",0,13.8642234026053
"81587",0,1.81902078103203
"81588",0,1.7236001821789
"81589",0,12.9894841116454
"81590",0,2.81376059260697
"81591",0,1.30720898689578
"81592",0,0.270183841532639
"81593",0,7.81567064361103
"81594",0,1.37349818070675
"81595",0,1.67681527166266
"81596",0,0.000841722398348918
"81597",0,1.4367183559924
"81598",0,3.47595012649088
"81599",0,0.0565861792974652
"81600",0,3.13790720547836
"82801",0,3.96106607403537
"82802",0,10.8548305961752
"82803",0,7.29133059333346
"82804",0,1.97224723328424
"82805",0,5.79767312392562
"82806",0,2.04256106896644
"82807",0,1.24078663829838
"82808",0,2.82908160436619
"82809",0,3.69785429447042
"82810",0,2.41748102655951
"82811",0,0.218005587971376
"82812",0,0.543616295638051
"82813",0,3.97557399417635
"82814",0,1.15670310875257
"82815",0,4.86954418176815
"82816",0,2.46075580401276
"82817",0,0.00722056673442699
"82818",0,8.20656579202978
"82819",0,8.07046523215157
"82820",0,5.6200621437526
"82821",0,4.81312099507499
"82822",0,5.60816729669132
"82823",0,1.60284448870188
"82824",0,0.181462089286199
"82825",0,0.772752258271446
"82826",0,13.9639387688873
"82827",0,11.7777022426765
"82828",0,0.0116879662523218
"82829",0,11.1472960691361
"82830",0,1.67880848490806
"82831",0,1.23513067577321
"82832",0,0.772219474510116
"82833",0,0.181478583468106
"82834",0,7.54263313423694
"82835",0,4.74718138847169
"82836",0,0.358425711549539
"82837",0,2.04887832577621
"82838",0,7.08399921642501
"82839",0,0.0213659529671462
"82840",0,5.98294587665784
"82841",0,0.272599225309295
"82842",0,6.8733763712486
"82843",0,2.97149312573435
"82844",0,0.943765984201359
"82845",0,4.11825040048057
"82846",0,4.51290927862471
"82847",0,5.50043998786758
"82848",0,7.98857074064185
"82849",0,2.05734707267264
"82850",0,4.24808426713739
"82851",0,4.3284255461784
"82852",0,17.6542851467975
"82853",0,4.41180221492052
"82854",0,3.77484735744082
"82855",0,0.4957034664263
"82856",0,7.66483190930681
"82857",0,9.15362420736838
"82858",0,6.70811839817293
"82859",0,4.44935324944017
"82860",0,6.63660745728968
"82861",0,0.299829243746947
"82862",0,3.57580328201624
"82863",0,1.09757397687807
"82864",0,3.09742801079432
"82865",0,0.788850925303457
"82866",0,1.15874892641655
"82867",0,2.65248750125863
"82868",0,4.91793468169714
"82869",0,4.53159673616455
"82870",0,12.121509000871
"82871",0,23.3093282314179
"82872",0,1.28503986226921
"82873",0,8.08331746420592
"82874",0,8.1957834355424
"82875",0,0.428481775771032
"82876",0,0.737783875825495
"82877",0,4.18281633648148
"82878",0,5.81290609928081
"82879",0,1.63258695311577
"82880",0,4.00037318512253
"82881",0,19.0533353222459
"82882",0,3.66031323593527
"82883",0,1.38837613158675
"82884",0,1.03053908358297
"82885",0,6.3675263751999
"82886",0,2.2063678969848
"82887",0,2.67035255191501
"82888",0,8.48322064224408
"82889",0,2.70533444122123
"82890",0,0.406161552099832
"82891",0,8.76904494508335
"82892",0,1.30914182053554
"82893",0,9.63988697902682
"82894",0,2.12233010375395
"82895",0,0.395888878082816
"82896",0,2.06689216439994
"82897",0,10.6201358000184
"82898",0,3.17824640288139
"82899",0,1.88268890758911
"82900",0,0.310373519765541
"82901",0,2.94141938313932
"82902",0,2.82621803733195
"82903",0,1.16193152556466
"82904",0,7.87923807385385
"82905",0,0.360666499253567
"82906",0,0.237155673484394
"82907",0,0.300515374409141
"82908",0,5.42762434609143
"82909",0,2.77330782916979
"82910",0,6.13385142378291
"82911",0,0.117835162748625
"82912",0,3.08875095880504
"82913",0,13.3490789359898
"82914",0,0.253736219655927
"82915",0,1.34489880085978
"82916",0,0.00408793155792856
"82917",0,2.47105648588809
"82918",0,4.37038332817938
"82919",0,1.50704863146919
"82920",0,0.288211462301919
"82921",0,1.8299842108704
"82922",0,1.54475557599659
"82923",0,8.73445812589127
"82924",0,0.567915467997982
"82925",0,6.02001311850949
"82926",0,9.25173865733931
"82927",0,0.893552370013304
"82928",0,12.3840174781718
"82929",0,0.494410256642795
"82930",0,8.74931478328244
"82931",0,0.682441740710423
"82932",0,2.19095411938829
"82933",0,0.0623554490119257
"82934",0,2.41034673592853
"82935",0,1.62568272125138
"82936",0,0.0233424293008762
"82937",0,1.02432246292179
"82938",0,1.23395402402984
"82939",0,5.12830010815914
"82940",0,1.71943645372872
"82941",0,1.50676420830041
"82942",0,1.5409608378632
"82943",0,0.870295258673744
"82944",0,3.72393757309019
"82945",0,2.16620279245579
"82946",0,2.28929491763969
"82947",0,0.00773072174971678
"82948",0,0.743381993207013
"82949",0,1.6113737234516
"82950",0,2.06125221060844
"82951",0,2.66710016094435
"82952",0,2.82203627400067
"82953",0,2.93307790529422
"82954",0,1.81276317610162
"82955",0,1.35371205828959
"82956",0,2.60123653065123
"82957",0,1.81786391428037
"82958",0,3.12688924610172
"82959",0,1.68147394109423
"82960",0,0.864667106738868
"82961",0,24.5568774246177
"82962",0,3.25303911138087
"82963",0,1.52432260535806
"82964",0,2.70126196324224
"82965",0,8.54916928778532
"82966",0,10.5512570339907
"82967",0,3.9139308998629
"82968",0,1.98496600428928
"82969",0,6.10732906369652
"82970",0,5.52782481868565
"82971",0,4.32252359050119
"82972",0,0.0272723451254713
"82973",0,1.08731747351074
"82974",0,0.556772150658841
"82975",0,0.803062128136263
"82976",0,7.03071877269042
"82977",0,0.580501286827101
"82978",0,1.47983719830321
"82979",0,11.5027030945188
"82980",0,6.63406288050395
"82981",0,2.91273550614731
"82982",0,0.032869658445962
"82983",0,0.761985804116447
"82984",0,1.88280023751983
"82985",0,3.09004847520283
"82986",0,6.75862412470477
"82987",0,1.05693887283942
"82988",0,0.112773788353106
"82989",0,8.65088272434796
"82990",0,8.17777947868451
"82991",0,2.36210136024119
"82992",0,13.2118963729341
"82993",0,0.132453976351859
"82994",0,2.52227100582747
"82995",0,5.45764736711793
"82996",0,6.77942293143909
"82997",0,1.63877115998115
"82998",0,6.35200285623583
"82999",0,0.0277501933144859
"83000",0,6.70610461971437
"83301",0,3.63738797144573
"83302",0,6.43461073028412
"83303",0,4.65635624063695
"83304",0,2.88453141995485
"83305",0,0.460353683546215
"83306",0,6.43827453847851
"83307",0,5.18348883339291
"83308",0,7.40901731142744
"83309",0,2.49152484969295
"83310",0,0.103439556141969
"83311",0,0.106155478333319
"83312",0,2.23417560155602
"83313",0,0.0570504755629675
"83314",0,4.26623020141024
"83315",0,3.77608049504907
"83316",0,0.37128027515549
"83317",0,1.18919426690274
"83318",0,3.71934572891677
"83319",0,0.0446311766751521
"83320",0,28.5441449078035
"83321",0,0.106421644331331
"83322",0,0.527888046029082
"83323",0,1.13038431777585
"83324",0,0.941941419256191
"83325",0,0.665743644643992
"83326",0,2.74052578317699
"83327",0,0.757405265356369
"83328",0,8.61799705164539
"83329",0,4.14107986440073
"83330",0,4.21946527409631
"83331",0,0.90055988730746
"83332",0,6.28409662479922
"83333",0,2.89331161411002
"83334",0,7.99953055221908
"83335",0,2.75046050646644
"83336",0,0.593469859198031
"83337",0,0.621558013328283
"83338",0,0.552058622452104
"83339",0,7.76450893591379
"83340",0,2.18147964715311
"83341",0,2.49403894631789
"83342",0,6.09383419236092
"83343",0,0.602281035998185
"83344",0,3.99243075173759
"83345",0,2.51416649770983
"83346",0,12.4589109688389
"83347",0,7.19597841799678
"83348",0,8.7843360728254
"83349",0,1.92084662029946
"83350",0,0.201813169045648
"83351",0,9.27746739790844
"83352",0,5.07011811541731
"83353",0,0.372322622111508
"83354",0,3.82636544137165
"83355",0,3.01240999660562
"83356",0,0.0591106430203982
"83357",0,0.941873599778527
"83358",0,0.523322158396151
"83359",0,5.80257359701652
"83360",0,1.01784253544784
"83361",0,0.501826340999361
"83362",0,1.03724372237663
"83363",0,0.252436522458928
"83364",0,0.472141996677335
"83365",0,4.90677870543012
"83366",0,4.02691415303681
"83367",0,0.0521136065236579
"83368",0,1.1951761681077
"83369",0,2.09802364247384
"83370",0,1.136840972797
"83371",0,3.1330167564962
"83372",0,1.94366525173217
"83373",0,3.24848458692596
"83374",0,7.78279217241263
"83375",0,3.32769143123296
"83376",0,0.739168378871588
"83377",0,2.28879641575542
"83378",0,5.28942697407158
"83379",0,3.54553531508309
"83380",0,1.98015268507324
"83381",0,5.42855873050677
"83382",0,7.46844399055519
"83383",0,1.76064612763556
"83384",0,6.16375670208357
"83385",0,5.27294244899814
"83386",0,5.24550060723602
"83387",0,0.0753808390288992
"83388",0,1.27429087663723
"83389",0,3.05423299100887
"83390",0,1.11161580672235
"83391",0,0.0876204813454693
"83392",0,2.59361064330378
"83393",0,2.36234632317815
"83394",0,4.85183564282462
"83395",0,10.7903968031657
"83396",0,8.48816134752893
"83397",0,4.97784142992047
"83398",0,13.1728505378011
"83399",0,4.90941466017503
"83400",0,1.23233087773634
"83401",0,1.72812273984324
"83402",0,1.66329538038037
"83403",0,4.4920147766782
"83404",0,2.21959079353972
"83405",0,1.46241547515368
"83406",0,6.53725943789435
"83407",0,1.45117728990399
"83408",0,7.72981806504268
"83409",0,8.19630705548417
"83410",0,0.681305878694255
"83411",0,4.50362278589022
"83412",0,3.6994053447233
"83413",0,5.24577148025995
"83414",0,10.4371950953614
"83415",0,0.364659678366098
"83416",0,0.838439423565343
"83417",0,4.25687482582893
"83418",0,6.44362428779479
"83419",0,0.776252831374475
"83420",0,0.387243970227403
"83421",0,0.947089057833854
"83422",0,9.77175141090762
"83423",0,13.1743146732867
"83424",0,0.676203512215465
"83425",0,2.58773627425258
"83426",0,0.38576301622741
"83427",0,10.0605420824984
"83428",0,4.59593330161095
"83429",0,3.66520174163131
"83430",0,5.95225094104337
"83431",0,2.84186902611679
"83432",0,2.51289687973529
"83433",0,0.393868710096116
"83434",0,8.48538541165443
"83435",0,10.6374001617742
"83436",0,1.18064461219947
"83437",0,2.86898492672748
"83438",0,4.03742580048734
"83439",0,1.17956637134849
"83440",0,2.32892566326438
"83441",0,7.64068251155275
"83442",0,4.09785756901851
"83443",0,7.34255871194246
"83444",0,8.18600761979904
"83445",0,10.4259885524393
"83446",0,0.0556798412831793
"83447",0,0.0159766658635846
"83448",0,6.32769239829366
"83449",0,1.74014680093452
"83450",0,1.35116307635199
"83451",0,1.26956529039413
"83452",0,0.976531569383786
"83453",0,0.498411117455921
"83454",0,1.27112502684468
"83455",0,0.835043975716701
"83456",0,8.32120218470315
"83457",0,4.85407317230234
"83458",0,1.4364178783242
"83459",0,2.54255937683184
"83460",0,0.71145192406604
