"","age","HI"
"13853",24,9.15548082373694
"13854",24,13.0688667582217
"13855",24,7.41670643130385
"13856",24,7.03410668734852
"13857",24,10.3391343112838
"13858",24,11.344336417619
"13859",24,7.12123576169831
"13860",24,11.3015170036231
"13861",24,6.53480633992671
"13862",24,7.37659027193054
"13863",24,10.2860654874217
"13864",24,10.2846607687833
"13865",24,9.79626010528226
"13866",24,6.65093602037727
"13867",24,10.9910212737546
"13868",24,9.48916064338421
"13869",24,13.0358863585174
"13870",24,7.40508590704182
"13871",24,13.7580729237558
"13872",24,8.91964472755054
"13873",24,14.4554519701876
"13874",24,6.80520920755099
"13875",24,7.22286495577794
"13876",24,8.9756561518477
"13877",24,7.71901972924698
"13878",24,7.48898661870032
"13879",24,12.4606569583905
"13880",24,6.78284750744922
"13881",24,13.2826668296392
"13882",24,8.79923011466451
"13883",24,8.50468550742599
"13884",24,6.22642580315312
"13885",24,8.84639663893337
"13886",24,6.95871680801548
"13887",24,15.430214632888
"13888",24,7.43735937683937
"13889",24,9.38078175512706
"13890",24,8.86307244425918
"13891",24,9.85469442187541
"13892",24,6.41526628923771
"13893",24,5.56948769483454
"13894",24,11.4332204699679
"13895",24,10.1823820135578
"13896",24,13.2541109770389
"13897",24,10.0476579402326
"13898",24,10.9180436274395
"13899",24,12.9496521025193
"13900",24,10.7028134831416
"18801",24,7.60220845052372
"18802",24,7.54291898414786
"18803",24,6.2736409886937
"18804",24,18.440572677466
"18805",24,11.1770681140143
"18806",24,13.0375313011737
"18807",24,7.17429750260722
"18808",24,6.94192083692444
"18809",24,7.03069133539169
"18810",24,11.9417406737574
"18811",24,10.6666045907521
"18812",24,12.5249675605977
"18813",24,10.5890418805428
"18814",24,9.25884264259588
"18815",24,10.4988877805888
"18816",24,7.56457716040984
"18817",24,17.9158693537305
"18818",24,10.6825996184627
"18819",24,6.09749147109689
"18820",24,10.802569517952
"18821",24,7.754643436736
"18822",24,10.6028604431798
"18823",24,7.18094653818328
"18824",24,11.5000139829086
"18825",24,7.24144963786587
"18826",24,11.70967060184
"18827",24,7.25888005198955
"18828",24,12.1008004234337
"18829",24,9.17030552191053
"18830",24,8.24866669075411
"18831",24,7.2877988176482
"18832",24,6.48624689014294
"18833",24,7.8520152683036
"18834",24,4.62025977427843
"18835",24,10.2005006121795
"18836",24,8.04841447617438
"18837",24,9.71084144199329
"18838",24,8.38964806574102
"18839",24,7.48635172327043
"18840",24,20.6320892178176
"18841",24,9.38060791327983
"18842",24,8.59910716924525
"18843",24,6.00699850366623
"18844",24,7.81745272523968
"18845",24,9.06454147051775
"18846",24,10.1292919303145
"18847",24,9.19497144142711
"18848",24,4.75914404105287
"18849",24,7.70647869498549
"18850",24,15.0099746684767
"18851",24,7.91784310173093
"18852",24,7.31322597851
"18853",24,8.95748195016758
"18854",24,7.86646482655937
"18855",24,10.4083074946784
"18856",24,9.22837269883398
"18857",24,7.55578879694593
"18858",24,5.93884609791413
"18859",24,7.46818653624137
"18860",24,12.5381520737215
"18861",24,11.91639868748
"18862",24,7.77775331706739
"18863",24,7.06584840300113
"18864",24,9.11396270520294
"18865",24,8.22757677035379
"18866",24,4.99569755986936
"18867",24,6.07312848161427
"18868",24,10.8157870771888
"18869",24,9.06250543143034
"18870",24,9.17894440645918
"18871",24,9.1499266440175
"18872",24,6.54252056342014
"18873",24,10.1366303169167
"18874",24,8.4082672314376
"18875",24,13.6825350681797
"18876",24,9.44514324923362
"18877",24,10.1039658373471
"18878",24,9.09527403729835
"18879",24,6.63473983301769
"18880",24,11.8662738299154
"18881",24,9.54156495896466
"18882",24,9.46637615646675
"18883",24,12.7336922304146
"18884",24,10.1318485116039
"18885",24,6.03677486702758
"18886",24,5.70615548217244
"18887",24,8.98845007846118
"18888",24,13.1183907205471
"18889",24,7.90202105865248
"18890",24,9.20871748029152
"18891",24,9.25969908059846
"18892",24,10.3050226705445
"18893",24,10.900444698136
"18894",24,10.9283083373451
"18895",24,10.2504434238589
"18896",24,7.94922922895533
"18897",24,8.60193386794246
"18898",24,9.95839988334671
"18899",24,11.1748294550437
"18900",24,10.3650883830235
"19401",24,10.5887395160842
"19402",24,7.45746407149619
"19403",24,9.44809819252909
"19404",24,5.77159540112705
"19405",24,6.41372681112051
"19406",24,11.2877291328795
"19407",24,5.79005735763607
"19408",24,6.09787714343924
"19409",24,9.52870426656442
"19410",24,7.47919614579684
"19411",24,6.64293217294377
"19412",24,6.5254453205847
"19413",24,7.59944372405472
"19414",24,10.9940475988
"19415",24,7.9704786969762
"19416",24,10.4392363604918
"19417",24,6.16795073228609
"19418",24,8.85412528322987
"19419",24,8.99363434375171
"19420",24,8.93264623969752
"19421",24,6.80127075423348
"19422",24,8.71708894260336
"19423",24,10.4776567334679
"19424",24,8.60301539258348
"19425",24,9.60441952529767
"19426",24,10.3202212418463
"19427",24,12.0532555054523
"19428",24,8.50413675320177
"19429",24,6.05508721355218
"19430",24,10.7061658986873
"19431",24,12.225333106767
"19432",24,8.645703706639
"19433",24,6.71187496829224
"19434",24,5.95336362877481
"19435",24,6.94827804329941
"19436",24,8.94131642145953
"19437",24,9.01645558165097
"19438",24,9.20743038188735
"19439",24,8.22585305648785
"19440",24,7.3186836552074
"19441",24,6.00285557622313
"19442",24,10.8516814428857
"19443",24,9.46835290304739
"19444",24,5.80524475321571
"19445",24,8.94785346536913
"19446",24,8.52485840079276
"19447",24,11.0668805504085
"19448",24,5.8085939433116
"19449",24,5.49108374607514
"19450",24,8.39492408572955
"19451",24,10.7297308115087
"19452",24,8.50255279617608
"19453",24,6.08167180196311
"19454",24,10.4696163414749
"19455",24,18.6173660511822
"19456",24,6.16097923840592
"19457",24,9.96586053944355
"19458",24,9.4641326944316
"19459",24,5.88328884130878
"19460",24,12.7456758981781
"19461",24,7.75657815445941
"19462",24,5.37441300937388
"19463",24,7.03467272801411
"19464",24,6.54639674864504
"19465",24,11.5940785034817
"19466",24,5.05273503576391
"19467",24,10.1416645314712
"19468",24,11.7110195027685
"19469",24,12.6895466426975
"19470",24,6.29444577680867
"19471",24,13.5177734654548
"19472",24,12.6180278741958
"19473",24,11.5091621732291
"19474",24,10.4510950938436
"19475",24,5.49142379700316
"19476",24,7.85867436661959
"19477",24,9.19552802350996
"19478",24,12.5888323284191
"19479",24,8.66426668345511
"19480",24,9.20229290084515
"19481",24,7.50766506761446
"19482",24,10.6517917062649
"19483",24,9.69794743986027
"19484",24,7.84973741238587
"19485",24,8.10756165719423
"19486",24,16.5909917612336
"19487",24,8.6437806036925
"19488",24,7.04482329626924
"19489",24,8.43812175221112
"19490",24,7.63180536351432
"19491",24,7.94626305261412
"19492",24,7.1637375949658
"19493",24,5.51799320287288
"19494",24,12.6950620973061
"19495",24,11.414691355178
"19496",24,10.5136290536763
"19497",24,9.83662618425348
"19498",24,7.73389867547143
"19499",24,7.51087567897696
"19500",24,5.85013511614389
"24501",24,6.05805407622943
"24502",24,7.8982449411642
"24503",24,9.7759392753616
"24504",24,11.7450618710711
"24505",24,7.18430959766746
"24506",24,9.37484922710883
"24507",24,7.78548681919699
"24508",24,6.78600130007205
"24509",24,9.1955275237826
"24510",24,11.1395197367873
"24511",24,6.81876190881768
"24512",24,9.51957722195612
"24513",24,11.3919901896965
"24514",24,6.17113961372702
"24515",24,9.77802188279204
"24516",24,7.22809858134914
"24517",24,5.26773839626268
"24518",24,10.4676716205719
"24519",24,9.61361228905154
"24520",24,6.57945836961698
"24521",24,8.29672494230438
"24522",24,8.62629464632286
"24523",24,6.49979414058265
"24524",24,10.7677469354449
"24525",24,6.93536849993064
"24526",24,10.8634621818577
"24527",24,11.4781047875421
"24528",24,5.32042647122576
"24529",24,9.05530295879274
"24530",24,7.05937300222894
"24531",24,10.8191842412834
"24532",24,10.2723011919273
"24533",24,9.53797520055709
"24534",24,5.66083421116988
"24535",24,11.8261452631261
"24536",24,8.22777611052653
"24537",24,11.184989951632
"24538",24,7.99199028316156
"24539",24,8.43883253056149
"24540",24,6.57506084931453
"24541",24,5.69106674796688
"24542",24,6.60467522189265
"24543",24,10.4817954767
"24544",24,6.78222222704443
"24545",24,8.98844483316351
"24546",24,10.2473742112193
"24547",24,5.21684992175415
"24548",24,6.05010053449164
"24549",24,6.40354353653047
"24550",24,6.40592350822749
"24551",24,11.7881577216689
"24552",24,7.71301740070759
"24553",24,11.8927652666301
"24554",24,6.10845981744113
"24555",24,5.32437015695241
"24556",24,9.64322638261457
"24557",24,10.5090687904196
"24558",24,5.69335558502121
"24559",24,6.94122000036324
"24560",24,13.2538051293228
"24561",24,7.46707252475978
"24562",24,9.22732615880874
"24563",24,7.93089825299067
"24564",24,4.55263108224272
"24565",24,8.31415384269385
"24566",24,5.33630127626511
"24567",24,7.38877715880506
"24568",24,9.82654177856118
"24569",24,7.77379003713738
"24570",24,10.2387514422048
"24571",24,9.58803313323388
"24572",24,7.21304272320887
"24573",24,11.6982148192775
"24574",24,7.91545848875448
"24575",24,6.97946982270946
"24576",24,7.00498932039168
"24577",24,11.6426146068754
"24578",24,11.2379328122066
"24579",24,8.73493975700909
"24580",24,9.65682917169826
"24581",24,9.35728884794991
"24582",24,6.00816890046983
"24583",24,11.9372624804007
"24584",24,13.8065929752815
"24585",24,8.39280241314642
"24586",24,5.61085730788273
"24587",24,8.8962469025695
"24588",24,10.1631824008898
"24589",24,10.2452557220021
"24590",24,10.8549340423083
"24591",24,10.9363715223045
"24592",24,9.95878246955959
"24593",24,10.6320220214202
"24594",24,7.228786405954
"24595",24,9.31311887104753
"24596",24,8.77361474746857
"24597",24,9.81879930311527
"24598",24,9.17185966424994
"24599",24,10.4710945106834
"24600",24,13.9880605801224
"26101",24,7.88102511727589
"26102",24,8.20781751498012
"26103",24,11.4338612678289
"26104",24,6.64282566070566
"26105",24,9.40083691611002
"26106",24,9.25499432025975
"26107",24,9.16202830296587
"26108",24,11.4777487103344
"26109",24,10.7983333996889
"26110",24,7.00847044865093
"26111",24,5.97439024485137
"26112",24,9.59318204907324
"26113",24,8.39542108882901
"26114",24,5.04158873242778
"26115",24,8.8897950095017
"26116",24,7.41115487051612
"26117",24,9.98471835923414
"26118",24,10.6473036579039
"26119",24,6.48508711071402
"26120",24,10.8781473175585
"26121",24,8.59128563323255
"26122",24,6.95037876038286
"26123",24,8.41548543911084
"26124",24,6.01555736150001
"26125",24,5.63246994151002
"26126",24,9.4100116961339
"26127",24,5.78021316442656
"26128",24,7.3879778800395
"26129",24,8.18807107928786
"26130",24,10.7685980790973
"26131",24,13.8316722801782
"26132",24,8.64435137981904
"26133",24,5.55554139223478
"26134",24,8.52992328344375
"26135",24,11.7243615300618
"26136",24,8.50601435585427
"26137",24,11.1637669495556
"26138",24,11.907712924829
"26139",24,11.7590090328818
"26140",24,8.68536014409467
"26141",24,7.82638627465688
"26142",24,7.96030320940411
"26143",24,7.03238916902982
"26144",24,8.94196239010569
"26145",24,4.64935013300329
"26146",24,9.25506227173377
"26147",24,11.7071995584828
"26148",24,8.90513250564948
"26149",24,10.9594563554233
"26150",24,14.094425046344
"26151",24,6.11080471171403
"26152",24,3.99556613397959
"26153",24,9.90651478369571
"26154",24,9.3206084476702
"26155",24,4.50859996682661
"26156",24,10.3813978022686
"26157",24,8.41963369439232
"26158",24,7.02290724120827
"26159",24,6.13852765113021
"26160",24,7.30403332875567
"26161",24,7.48839344918194
"26162",24,10.0744050488157
"26163",24,7.5797980838882
"26164",24,8.30057156885585
"26165",24,10.6964180823141
"26166",24,13.3960369492292
"26167",24,7.54334719361325
"26168",24,6.08314304179726
"26169",24,9.32355580982178
"26170",24,12.0313807120602
"26171",24,7.90588272380889
"26172",24,5.56556630083353
"26173",24,8.74973934658069
"26174",24,8.25796699450273
"26175",24,9.13944859252418
"26176",24,5.20323513702509
"26177",24,8.71905179387273
"26178",24,9.96784269745585
"26179",24,7.33002592490528
"26180",24,8.67536394656566
"26181",24,10.4229432470469
"26182",24,8.10113787007203
"26183",24,7.30806300105774
"26184",24,5.7269284687492
"26185",24,8.55797702926288
"26186",24,7.79838069648073
"26187",24,6.57853184566135
"26188",24,14.0168957931485
"26189",24,4.73350873030792
"26190",24,4.52514418988504
"26191",24,8.54452423611433
"26192",24,10.9241081170323
"26193",24,13.2013979140584
"26194",24,8.95637104812525
"26195",24,5.80571156403512
"26196",24,6.25419549092789
"26197",24,8.41664728875979
"26198",24,9.63472036105083
"26199",24,13.3950769258783
"26200",24,7.19323987458327
"28301",24,6.59806591269089
"28302",24,11.0266255371601
"28303",24,8.74703457960997
"28304",24,10.8969414038904
"28305",24,9.01864002223519
"28306",24,8.86284860095682
"28307",24,8.13169907279076
"28308",24,6.29106558177267
"28309",24,9.73886859679413
"28310",24,6.31405652710524
"28311",24,10.2133717616699
"28312",24,7.11234301104868
"28313",24,11.8530650521624
"28314",24,7.22815255415985
"28315",24,11.1668555564336
"28316",24,11.0539533328035
"28317",24,5.66480892172817
"28318",24,4.31254539312036
"28319",24,7.89155697338148
"28320",24,6.44045900139716
"28321",24,9.45014386323848
"28322",24,13.8496321489365
"28323",24,8.23596682014668
"28324",24,7.81681962522446
"28325",24,13.4886670844325
"28326",24,11.0801892389412
"28327",24,10.409748221945
"28328",24,7.07995479696745
"28329",24,7.08914773222592
"28330",24,5.90667387223152
"28331",24,13.5607884715491
"28332",24,8.91950786656927
"28333",24,9.22123672597151
"28334",24,9.0154720560615
"28335",24,8.28879718939226
"28336",24,9.0123565029327
"28337",24,9.00573475758256
"28338",24,6.69252307642822
"28339",24,11.1732962122073
"28340",24,8.32925742244044
"28341",24,9.16700018014584
"28342",24,9.11754269326893
"28343",24,13.7340571065354
"28344",24,9.74046557326364
"28345",24,8.70509348247032
"28346",24,5.83530553795703
"28347",24,12.4259876884837
"28348",24,8.06942941334669
"28349",24,7.81870178566241
"28350",24,8.28416374054366
"28351",24,6.27726299684548
"28352",24,9.29983286139724
"28353",24,7.17287601676792
"28354",24,8.32846825369335
"28355",24,8.66657231967136
"28356",24,8.58413286876226
"28357",24,5.05815858134326
"28358",24,9.76714780053541
"28359",24,7.63416290823351
"28360",24,7.71610735515949
"28361",24,10.8856950935618
"28362",24,6.89315287659966
"28363",24,16.6088119527355
"28364",24,9.51712280690234
"28365",24,13.4181336333158
"28366",24,8.62410704170286
"28367",24,12.6407495223509
"28368",24,6.60612211019563
"28369",24,10.5755540540176
"28370",24,10.8970784963222
"28371",24,12.9435388301988
"28372",24,6.56652890879781
"28373",24,13.7710418046524
"28374",24,7.35010011649368
"28375",24,7.08034699197509
"28376",24,5.45004534146023
"28377",24,7.96571730005138
"28378",24,8.02131620144882
"28379",24,8.70819833064444
"28380",24,11.4995128280338
"28381",24,7.18728605698921
"28382",24,9.58737548380247
"28383",24,12.106913528026
"28384",24,11.3736797598979
"28385",24,9.74617602567919
"28386",24,8.12823658249324
"28387",24,8.55408378068943
"28388",24,8.00010811228383
"28389",24,5.33715445448223
"28390",24,11.3426269580084
"28391",24,6.83815837291658
"28392",24,13.5986688207125
"28393",24,8.7174387646234
"28394",24,5.01009158859839
"28395",24,6.66275675002129
"28396",24,7.58007624102086
"28397",24,5.98794184841096
"28398",24,8.54638139456454
"28399",24,8.36265529608809
"28400",24,4.78784022480915
"30701",24,7.08000431130442
"30702",24,12.6620170167757
"30703",24,9.38419271584539
"30704",24,5.81927076655279
"30705",24,11.0859350694323
"30706",24,5.40669284601867
"30707",24,5.16062041980526
"30708",24,5.24326763026347
"30709",24,10.2839552662065
"30710",24,10.4269046548955
"30711",24,8.02339910874137
"30712",24,8.45051423813578
"30713",24,9.81046616350343
"30714",24,5.64421121435619
"30715",24,10.4500783285551
"30716",24,7.19860035201473
"30717",24,12.1302384538084
"30718",24,10.7449575171699
"30719",24,5.09779741535816
"30720",24,7.23911560986924
"30721",24,7.14550682097975
"30722",24,4.95279342953629
"30723",24,10.0175883404206
"30724",24,7.01749583900374
"30725",24,7.80398493810446
"30726",24,7.6539159654476
"30727",24,11.0475381635729
"30728",24,7.62227792311964
"30729",24,10.6697092769903
"30730",24,12.5620911250104
"30731",24,14.4689507435115
"30732",24,7.31502454782954
"30733",24,8.9784908714066
"30734",24,11.4321224999269
"30735",24,6.95496228258905
"30736",24,8.54242740085189
"30737",24,13.0497529876022
"30738",24,8.84416365318675
"30739",24,6.80355950296634
"30740",24,6.65653120484235
"30741",24,10.1112328899828
"30742",24,11.5323031577738
"30743",24,4.29691523763965
"30744",24,11.0121423381454
"30745",24,7.60627126799724
"30746",24,7.75700503335082
"30747",24,13.0835337391387
"30748",24,12.8295484741735
"30749",24,7.80663153555341
"30750",24,7.83676359214525
"30751",24,5.98314466312043
"30752",24,7.57850145872021
"30753",24,8.85151450522251
"30754",24,9.45901052296711
"30755",24,12.3187555288913
"30756",24,9.84583283236235
"30757",24,7.47217568869002
"30758",24,9.04533948176134
"30759",24,6.76041794264797
"30760",24,7.11232025576414
"30761",24,9.91831095216642
"30762",24,5.86292676019431
"30763",24,12.0367865784031
"30764",24,12.9525847858522
"30765",24,8.29857322179713
"30766",24,8.06808162241053
"30767",24,7.72537935900864
"30768",24,7.14250972771071
"30769",24,9.19508686472493
"30770",24,6.30099240675781
"30771",24,6.51283061921279
"30772",24,7.46571608805216
"30773",24,8.64880386081925
"30774",24,8.47729945866708
"30775",24,5.29247099101611
"30776",24,10.0640500809499
"30777",24,8.1909805890056
"30778",24,6.43550515745256
"30779",24,7.77074116096757
"30780",24,11.0231871993432
"30781",24,6.66094397279475
"30782",24,9.0789618858196
"30783",24,12.8444676133818
"30784",24,8.01649123727287
"30785",24,9.45958819627782
"30786",24,7.76999258178149
"30787",24,7.75270278941586
"30788",24,11.3204082763566
"30789",24,9.20153400559419
"30790",24,11.084500098248
"30791",24,9.18301437871551
"30792",24,8.24072189452552
"30793",24,6.66006780692936
"30794",24,7.27199267928743
"30795",24,8.58142084841119
"30796",24,5.775509712633
"30797",24,13.2450355815152
"30798",24,10.7401754270537
"30799",24,9.20659927940947
"30800",24,7.13321876776146
"31301",24,8.63559995854157
"31302",24,12.5510136313434
"31303",24,9.94764171808584
"31304",24,10.5050928512219
"31305",24,7.41627659404055
"31306",24,6.89175504532837
"31307",24,7.67609261656001
"31308",24,11.7231023303523
"31309",24,8.00432811113636
"31310",24,6.2084569563071
"31311",24,7.81636550946976
"31312",24,9.34813397018981
"31313",24,5.56510611522567
"31314",24,7.83331922259466
"31315",24,10.7288893264799
"31316",24,4.94860059053515
"31317",24,15.7180279175348
"31318",24,8.33246126917251
"31319",24,5.29719016613554
"31320",24,11.8169530231082
"31321",24,7.9893340133085
"31322",24,6.28537552241676
"31323",24,8.29310762154416
"31324",24,8.19428695036357
"31325",24,6.95674335588376
"31326",24,9.51214687588406
"31327",24,9.07801793266716
"31328",24,8.88593696678002
"31329",24,9.43583252413464
"31330",24,6.27772404013817
"31331",24,10.1855949253179
"31332",24,8.44918992429903
"31333",24,8.58073585514373
"31334",24,11.9656375502905
"31335",24,9.54260782913914
"31336",24,7.56714921817049
"31337",24,7.65357513853597
"31338",24,10.6287019316647
"31339",24,11.2969205973679
"31340",24,11.459951913441
"31341",24,9.4392311184892
"31342",24,7.97184556601532
"31343",24,9.6927816438911
"31344",24,8.25365997932513
"31345",24,7.42184284660285
"31346",24,10.8068843840339
"31347",24,10.534441264645
"31348",24,7.53527716349068
"31349",24,12.6892432398722
"31350",24,4.80752731313489
"31351",24,10.7537960940516
"31352",24,7.62262837147509
"31353",24,10.0289005603557
"31354",24,6.36270345096861
"31355",24,8.44742113764056
"31356",24,6.89408017629843
"31357",24,11.5758577275334
"31358",24,10.833592996736
"31359",24,8.49267429180838
"31360",24,5.96219170649728
"31361",24,9.3084615164932
"31362",24,15.3804819757591
"31363",24,8.68680455051693
"31364",24,8.76031640093898
"31365",24,9.12625455019551
"31366",24,10.3181072071968
"31367",24,8.40647750334545
"31368",24,5.48327077630393
"31369",24,6.55582133148006
"31370",24,9.55352087863437
"31371",24,13.1228430566784
"31372",24,5.06471848177854
"31373",24,8.56817079616989
"31374",24,7.77178641936623
"31375",24,9.40735135372579
"31376",24,7.89061739729642
"31377",24,8.5581396225716
"31378",24,12.1390474009501
"31379",24,7.70190544177228
"31380",24,9.72080063786471
"31381",24,8.24653034616561
"31382",24,8.92672535702382
"31383",24,5.60592668355824
"31384",24,8.4261435745034
"31385",24,8.53090655446832
"31386",24,7.94467122138648
"31387",24,12.1776312745096
"31388",24,8.04813616061521
"31389",24,12.3970466669604
"31390",24,11.9166094058602
"31391",24,11.2223147596127
"31392",24,6.45358653608371
"31393",24,13.7618290442604
"31394",24,7.83367164442205
"31395",24,8.75865920336385
"31396",24,7.60314547223555
"31397",24,7.83963778944931
"31398",24,8.14037518371728
"31399",24,5.47855602643806
"31400",24,12.9172546077995
"32001",24,8.48594082556965
"32002",24,11.024846201278
"32003",24,6.25432854123703
"32004",24,9.59567196374365
"32005",24,9.7755981161537
"32006",24,9.54156025047517
"32007",24,10.1523798456325
"32008",24,6.75793718252051
"32009",24,7.45038442632064
"32010",24,7.98578555658873
"32011",24,12.5605382558162
"32012",24,7.37441628775094
"32013",24,5.78693349880691
"32014",24,5.47411680661436
"32015",24,9.02778940935195
"32016",24,8.65251024886034
"32017",24,5.47640497618387
"32018",24,7.40230092531426
"32019",24,10.9206104772068
"32020",24,7.68604440631279
"32021",24,11.2973529481236
"32022",24,7.13477355824271
"32023",24,10.5198373531001
"32024",24,10.6922349411279
"32025",24,7.4781832003056
"32026",24,6.95248612029202
"32027",24,6.95994189265129
"32028",24,7.36240513838837
"32029",24,8.79141699531468
"32030",24,6.48279842863807
"32031",24,10.2546585360207
"32032",24,8.31415340765913
"32033",24,7.79463080570045
"32034",24,11.8959811686408
"32035",24,6.95679270796153
"32036",24,8.62340946177978
"32037",24,7.12486248399375
"32038",24,11.238082575385
"32039",24,9.96520694407796
"32040",24,6.44850747071114
"32041",24,10.3006146530136
"32042",24,6.60846523989042
"32043",24,5.40838605067521
"32044",24,10.2402489032038
"32045",24,5.46997695279443
"32046",24,7.62844481782184
"32047",24,10.8966232375952
"32048",24,8.74114361739741
"32049",24,9.81462292038226
"32050",24,10.8254641341535
"32051",24,10.6565764689387
"32052",24,11.3140380375155
"32053",24,6.28410162448991
"32054",24,8.85877651286208
"32055",24,7.26501394566636
"32056",24,10.7652465259708
"32057",24,7.46152735078658
"32058",24,7.48735840589279
"32059",24,6.29942800052787
"32060",24,5.92041028882197
"32061",24,6.4721744357882
"32062",24,6.49643562824831
"32063",24,8.12732321527475
"32064",24,7.52841573755401
"32065",24,11.6020789481034
"32066",24,9.55644113529763
"32067",24,8.70320428698788
"32068",24,10.0805446178294
"32069",24,7.37167626625554
"32070",24,9.14066603196552
"32071",24,8.16879982851894
"32072",24,7.71101785922656
"32073",24,9.49167854709103
"32074",24,6.01060076959635
"32075",24,8.81536683156004
"32076",24,8.16644944072167
"32077",24,9.34126162411606
"32078",24,11.4087413009437
"32079",24,10.1367781099216
"32080",24,8.0244832340526
"32081",24,11.5668740118375
"32082",24,11.9464393340149
"32083",24,9.34663686966457
"32084",24,10.635409231239
"32085",24,8.20362375937216
"32086",24,8.35772097849634
"32087",24,11.854917011276
"32088",24,9.74675139242021
"32089",24,5.0164162410915
"32090",24,8.41340642301648
"32091",24,9.12105646787247
"32092",24,9.34186983329922
"32093",24,9.0676169229346
"32094",24,8.35814849777457
"32095",24,6.02630448703857
"32096",24,6.87423157959168
"32097",24,6.15201350683971
"32098",24,6.9956446410463
"32099",24,10.0297199218943
"32100",24,6.19520734082375
"32101",24,9.67226784621626
"32102",24,5.10922653649867
"32103",24,7.21772289502312
"32104",24,9.03439296515967
"32105",24,6.13732943566395
"32106",24,8.9910150834278
"32107",24,6.8186506612885
"32108",24,8.33595419214815
"32109",24,10.9026579152733
"32110",24,6.89050100219415
"32111",24,10.3857192804297
"32112",24,6.67043379892584
"32113",24,10.9306906130373
"32114",24,7.34585009699613
"32115",24,6.97232543141488
"32116",24,9.09489106469341
"32117",24,11.1035562673504
"32118",24,13.0675770397102
"32119",24,8.3056059045574
"32120",24,7.93402558021581
"32121",24,8.00072723845312
"32122",24,6.7154339631463
"32123",24,11.1489831033164
"32124",24,9.07329270353458
"32125",24,7.17259997454704
"32126",24,12.5002370339065
"32127",24,9.79178315038135
"32128",24,7.74380623810593
"32129",24,8.3065414761574
"32130",24,8.01447132172151
"32131",24,11.2880513032282
"32132",24,6.3739019882345
"32133",24,8.14613975929309
"32134",24,8.8206455851265
"32135",24,12.5948987525006
"32136",24,8.61139354455225
"32137",24,12.9559897909729
"32138",24,15.4446018128677
"32139",24,6.48308290705362
"32140",24,6.49831276144309
"32141",24,7.54307171555443
"32142",24,12.7781990912433
"32143",24,9.13831401307418
"32144",24,7.43322259951444
"32145",24,6.48934635488702
"32146",24,6.79447019842371
"32147",24,10.1322088639875
"32148",24,4.03581291949006
"32149",24,10.0334871418402
"32150",24,11.7689029235368
"32151",24,9.51201206916346
"32152",24,9.41761070826074
"32153",24,8.36242289888043
"32154",24,9.77603913123517
"32155",24,6.96764225876287
"32156",24,7.19314746206442
"32157",24,9.99692650651646
"32158",24,8.81770903085137
"32159",24,10.3830263526192
"32160",24,9.36237902623405
"32161",24,14.5905234709645
"32162",24,8.3864472884435
"32163",24,11.8504672733016
"32164",24,12.0510046562983
"32165",24,10.3392637137468
"32166",24,6.30553251157316
"32167",24,7.15035968243287
"32168",24,6.78879733492538
"32169",24,8.38459293997977
"32170",24,11.1591907538616
"32171",24,7.56454418151287
"32172",24,9.96302540661199
"32173",24,6.59951127480113
"32174",24,7.89680789102043
"32175",24,9.57923415179563
"32176",24,6.39310295335873
"32177",24,7.41577407220822
"32178",24,11.7388716114286
"32179",24,10.5458103519869
"32180",24,6.81201982616388
"32181",24,8.57277048379204
"32182",24,10.7824347748431
"32183",24,6.30018414807123
"32184",24,9.01883769302978
"32185",24,7.05106953138743
"32186",24,8.94513859091093
"32187",24,5.17362697886421
"32188",24,9.42548339026946
"32189",24,7.98242361788818
"32190",24,9.94707615082165
"32191",24,9.97271834203531
"32192",24,6.4822404669933
"32193",24,8.6431256234491
"32194",24,8.62603420308579
"32195",24,5.28080899018861
"32196",24,11.4876597823216
"32197",24,9.25625738576691
"32198",24,7.8022160399644
"32199",24,8.14848350465483
"32200",24,8.65780068930659
"33001",24,9.24653638747911
"33002",24,10.4771122010231
"33003",24,9.39103675557904
"33004",24,5.97143300444808
"33005",24,9.1771694640567
"33006",24,8.81592365172495
"33007",24,11.9704884337812
"33008",24,9.25781513381915
"33009",24,8.70447606574918
"33010",24,11.1033622435005
"33011",24,8.9308032465154
"33012",24,5.54823100295002
"33013",24,5.40556180119506
"33014",24,8.98165319936495
"33015",24,13.553112368631
"33016",24,5.21766255157543
"33017",24,5.78248550187047
"33018",24,7.00577700123106
"33019",24,10.4557383739319
"33020",24,5.96391274937728
"33021",24,7.25685273903617
"33022",24,8.46076400954109
"33023",24,6.11192023187915
"33024",24,9.6337279227819
"33025",24,11.7246478491038
"33026",24,12.5639596531546
"33027",24,7.8584371554937
"33028",24,8.73734406625227
"33029",24,10.5871558640414
"33030",24,10.1853893360112
"33031",24,11.0873421445617
"33032",24,5.69451388951414
"33033",24,11.8975201484418
"33034",24,10.7135704250716
"33035",24,8.42137412506396
"33036",24,9.7180908384867
"33037",24,9.19052837200516
"33038",24,9.03862218777974
"33039",24,9.03897269056312
"33040",24,6.94154446671443
"33041",24,10.5830360886503
"33042",24,8.97978190776198
"33043",24,7.47917319860997
"33044",24,3.75218861377374
"33045",24,8.58044989179414
"33046",24,9.02747170635927
"33047",24,12.0442799856849
"33048",24,5.49506444821597
"33049",24,8.13742696501415
"33050",24,12.4546887438165
"33051",24,9.51589508224766
"33052",24,8.71505671465985
"33053",24,9.7839301545438
