"","age","HI"
"13998",48,44.5522881449288
"13999",48,36.1509611389518
"14000",48,29.8333756592466
"30601",48,35.1808917419252
"30602",48,47.0434884637861
"30603",48,75.6700768921402
"30604",48,33.5296963330288
"30605",48,29.0203470585379
"30606",48,48.9010621306072
"30607",48,41.5455527774836
"30608",48,44.8072734219123
"30609",48,38.6481607177109
"30610",48,59.8334330728789
"30611",48,44.9131641183402
"30612",48,35.5529729853108
"30613",48,27.427710739028
"30614",48,57.459411078581
"30615",48,39.4421474411996
"30616",48,34.9219849540895
"30617",48,49.4216751169933
"30618",48,40.1905932789726
"30619",48,21.7626138819946
"30620",48,53.4492869137398
"30621",48,64.7737894264297
"30622",48,52.8447126358159
"30623",48,40.4875968855423
"30624",48,30.0945364919658
"30625",48,39.1404387927608
"30626",48,33.8190696760489
"30627",48,65.8660332413505
"30628",48,49.5566002734272
"30629",48,49.8280503904789
"30630",48,43.159447151813
"30631",48,40.6756121767463
"30632",48,79.6745581078764
"30633",48,37.4641219972751
"30634",48,55.3113201755202
"30635",48,33.3327273597644
"30636",48,40.0967395215884
"30637",48,46.8173579189789
"30638",48,26.2318488754577
"30639",48,36.1429168431632
"30640",48,40.4147433292356
"30641",48,34.4353211096596
"30642",48,47.021821588858
"30643",48,45.88941751849
"30644",48,37.5845664325749
"30645",48,51.4673025945608
"30646",48,42.4293379207368
"30647",48,40.3120988204952
"30648",48,40.1629909701714
"30649",48,42.701397576353
"30650",48,37.4251163680825
"30651",48,63.8871298623683
"30652",48,30.1298807437997
"30653",48,41.7700109222232
"30654",48,41.9146715185925
"30655",48,68.114718432544
"30656",48,38.7892648585495
"30657",48,51.6989719753892
"30658",48,16.249622402243
"30659",48,25.7806453130405
"30660",48,36.2178554290909
"30661",48,32.5593767010027
"30662",48,16.97370911143
"30663",48,53.8999022837326
"30664",48,76.3633809604822
"30665",48,19.4741342982016
"30666",48,35.2880854565385
"30667",48,32.6926752892459
"30668",48,46.3654212128768
"30669",48,24.9005241764654
"30670",48,51.4510512719977
"30671",48,46.9221178303743
"30672",48,47.064118349107
"30673",48,37.2356884442679
"30674",48,36.6917099200201
"30675",48,41.3443287919717
"30676",48,26.7610290810547
"30677",48,41.0292594877399
"30678",48,40.1627401368721
"30679",48,46.6509187471854
"30680",48,25.2696053975719
"30681",48,64.2958125825887
"30682",48,53.3629916113467
"30683",48,70.104293452858
"30684",48,58.1644597229611
"30685",48,28.0106356349481
"30686",48,20.2243743814188
"30687",48,34.1275465843864
"30688",48,34.9435070663271
"30689",48,55.7688889774274
"30690",48,21.712604834197
"30691",48,30.5824577472632
"30692",48,45.2662088470385
"30693",48,30.587347066105
"30694",48,73.2484096481158
"30695",48,28.413969380964
"30696",48,44.8338896410293
"30697",48,41.5592289873751
"30698",48,21.7374118289388
"30699",48,39.407930230233
"30700",48,44.7072719551469
"31001",48,27.7784873030816
"31002",48,48.3621231937347
"31003",48,45.3514299932065
"31004",48,46.44375794694
"31005",48,28.0571374507034
"31006",48,43.4043141369065
"31007",48,52.204046766276
"31008",48,35.0879348714014
"31009",48,44.8410202387564
"31010",48,55.4537309511426
"31011",48,22.7570512064156
"31012",48,24.9455155408972
"31013",48,54.4651143350392
"31014",48,39.8511938509009
"31015",48,16.1685188741784
"31016",48,41.9500101423042
"31017",48,32.5234759167873
"31018",48,32.3065393028696
"31019",48,53.7532499633608
"31020",48,37.8427809717475
"31021",48,31.2371874616389
"31022",48,64.2427844392931
"31023",48,26.9356792512556
"31024",48,42.6984579938175
"31025",48,55.2600741573129
"31026",48,37.520615958361
"31027",48,32.0100384330963
"31028",48,51.5659364648605
"31029",48,64.8268382663318
"31030",48,27.8356274966331
"31031",48,23.6687987668589
"31032",48,33.1037020365182
"31033",48,37.1009700067569
"31034",48,35.0051545401658
"31035",48,22.9867636241396
"31036",48,57.9968438841266
"31037",48,55.4264226534111
"31038",48,55.2140805323141
"31039",48,31.4124993558245
"31040",48,27.0012556887637
"31041",48,48.4115499129557
"31042",48,59.2328345628861
"31043",48,49.295940237417
"31044",48,49.9296750287425
"31045",48,37.1404592696991
"31046",48,37.3247045307436
"31047",48,26.8553265390081
"31048",48,34.2572765617098
"31049",48,31.996956425935
"31050",48,72.5488023278778
"31051",48,52.0919196785827
"31052",48,40.6182184782773
"31053",48,51.8869996865068
"31054",48,31.3359576178904
"31055",48,47.8107080472756
"31056",48,34.7983378194791
"31057",48,37.2768935402107
"31058",48,36.4780687497011
"31059",48,37.8707236484536
"31060",48,35.0101293056377
"31061",48,51.3390406693962
"31062",48,55.1917601729819
"31063",48,23.4857370896228
"31064",48,33.3715421640281
"31065",48,66.9725938007194
"31066",48,57.6755052411409
"31067",48,38.6313770810874
"31068",48,42.0449409543588
"31069",48,50.2083376297295
"31070",48,45.2673673492734
"31071",48,33.0456787164071
"31072",48,23.6765611956327
"31073",48,37.5949978136393
"31074",48,60.9247576229194
"31075",48,67.7221843598125
"31076",48,49.5264487247614
"31077",48,44.5712746422902
"31078",48,75.5622633320206
"31079",48,63.2514029291999
"31080",48,47.3620237326363
"31081",48,55.9432032686083
"31082",48,43.551283930305
"31083",48,42.7326618313752
"31084",48,48.3707357819086
"31085",48,65.4899790017131
"31086",48,31.2856864600621
"31087",48,68.8188274610122
"31088",48,68.1299606184308
"31089",48,17.781550995842
"31090",48,32.465398533756
"31091",48,30.5512856178832
"31092",48,25.2251212887428
"31093",48,39.0536083017634
"31094",48,21.1172152619016
"31095",48,33.3415423038705
"31096",48,42.9292382205063
"31097",48,51.8607768113207
"31098",48,22.6384564376215
"31099",48,32.8859288334775
"31100",48,50.1260031431969
"35401",48,28.965040363647
"35402",48,49.2380894285749
"35403",48,25.695552697526
"35404",48,46.2170693701636
"35405",48,46.4925606554831
"35406",48,28.1008783425041
"35407",48,67.3506838755746
"35408",48,37.5434253956935
"35409",48,42.8101728159707
"35410",48,99.1317320524756
"35411",48,47.6944482764003
"35412",48,32.2621217764108
"35413",48,47.1850808911869
"35414",48,66.1380842939844
"35415",48,46.2100930378669
"35416",48,45.4652670088866
"35417",48,30.4929622297527
"35418",48,54.0318718832516
"35419",48,30.9888342189813
"35420",48,57.8428258530038
"35421",48,37.427559190418
"35422",48,43.0301804596055
"35423",48,26.1986035924754
"35424",48,57.5217369144147
"35425",48,35.1542836398474
"35426",48,39.1198666063646
"35427",48,31.9169890210285
"35428",48,39.4577696588928
"35429",48,28.8757332017612
"35430",48,69.7114670460571
"35431",48,31.6773881199442
"35432",48,28.9885867281117
"35433",48,24.9884852838085
"35434",48,22.4765978953783
"35435",48,56.4702954092628
"35436",48,32.1814359614807
"35437",48,31.1226544034447
"35438",48,34.9226870793915
"35439",48,28.7898564693179
"35440",48,24.9706948924605
"35441",48,49.1679046967248
"35442",48,31.394932919502
"35443",48,36.8834638276032
"35444",48,49.8612172040587
"35445",48,48.3250088438664
"35446",48,41.3036468841296
"35447",48,43.7164946749211
"35448",48,32.3829600468773
"35449",48,42.07669586985
"35450",48,28.0478560160964
"35451",48,44.2678608216711
"35452",48,39.0669765038885
"35453",48,51.2672236769922
"35454",48,49.0198033380593
"35455",48,27.4337380529884
"35456",48,39.9793637692693
"35457",48,38.7802301062849
"35458",48,56.7465050377708
"35459",48,34.6933457049728
"35460",48,45.2367789684106
"35461",48,50.4501055571807
"35462",48,55.4030041516783
"35463",48,33.288835695754
"35464",48,42.7232408582233
"35465",48,36.8976149756337
"35466",48,19.1897489402654
"35467",48,38.3344880617926
"35468",48,35.4049960578553
"35469",48,34.1818253499227
"35470",48,36.2779656337872
"35471",48,51.4914874705766
"35472",48,24.7525006308062
"35473",48,46.2434743409495
"35474",48,31.1943935743881
"35475",48,20.0911128891256
"35476",48,39.6325091639951
"35477",48,37.1707843106238
"35478",48,64.4948994098986
"35479",48,47.9879988562405
"35480",48,56.7104368009187
"35481",48,62.1138494071226
"35482",48,52.9585997440497
"35483",48,60.9199489674237
"35484",48,23.1377328226645
"35485",48,24.7384772849758
"35486",48,27.3693519202829
"35487",48,30.0486216509449
"35488",48,32.1915692301637
"35489",48,44.9011030059863
"35490",48,24.5667143831112
"35491",48,67.750104587574
"35492",48,38.7120773654316
"35493",48,18.8325855282258
"35494",48,31.8494076913958
"35495",48,39.6448544877225
"35496",48,18.9105471133717
"35497",48,40.4359215049497
"35498",48,21.7931898919424
"35499",48,40.2305974583285
"35500",48,37.3730466171601
"43501",48,50.3748482690261
"43502",48,49.0424219244637
"43503",48,42.6673405354144
"43504",48,42.779145931127
"43505",48,44.3927486072673
"43506",48,23.7981794514323
"43507",48,45.1093909411813
"43508",48,85.5977821491843
"43509",48,34.2656686172499
"43510",48,37.8279484240787
"43511",48,27.1108185798699
"43512",48,41.0680488254188
"43513",48,18.1332252880393
"43514",48,43.0804666250654
"43515",48,54.8938010273583
"43516",48,43.7197934035974
"43517",48,31.6191754494868
"43518",48,27.7352576128074
"43519",48,35.7733033671959
"43520",48,32.6828887273511
"43521",48,51.9837662853845
"43522",48,45.1166174888662
"43523",48,15.9015604089466
"43524",48,33.885603350867
"43525",48,42.4992815602357
"43526",48,46.6112329416531
"43527",48,43.9450487459988
"43528",48,36.900424005976
"43529",48,52.5401865831396
"43530",48,42.2250182601808
"43531",48,30.8036576718008
"43532",48,50.3453478086699
"43533",48,31.7583735855727
"43534",48,28.5286600960813
"43535",48,56.0169397176545
"43536",48,52.8046811574421
"43537",48,38.5810084507043
"43538",48,34.6375380969668
"43539",48,48.4252353340381
"43540",48,44.0771551653394
"43541",48,27.4053781111463
"43542",48,40.3439504445965
"43543",48,52.4813057266343
"43544",48,55.5419511097565
"43545",48,34.2180885677797
"43546",48,23.86408052377
"43547",48,60.9495024184415
"43548",48,30.9062581625945
"43549",48,37.8807236274673
"43550",48,51.3910236597691
"43551",48,36.2994292762907
"43552",48,51.5571345020404
"43553",48,47.185493294043
"43554",48,30.2591367025538
"43555",48,41.175536066
"43556",48,35.9400192026015
"43557",48,38.9999229739829
"43558",48,33.0563517945092
"43559",48,39.3793722371173
"43560",48,43.8851335318123
"43561",48,43.1778425543539
"43562",48,49.5317984245637
"43563",48,36.9048206277971
"43564",48,44.7055581348441
"43565",48,52.0288210864704
"43566",48,23.7613026919472
"43567",48,48.8251574458283
"43568",48,42.0472383318774
"43569",48,33.7941053856275
"43570",48,21.5904349807941
"43571",48,36.8822210661883
"43572",48,30.1772625585854
"43573",48,71.5453767109626
"43574",48,54.7663991850711
"43575",48,55.9822850311504
"43576",48,59.4333843279531
"43577",48,48.6251044753911
"43578",48,41.9698130960266
"43579",48,46.8703253511184
"43580",48,52.7179299932999
"43581",48,44.6825582056901
"43582",48,50.6183904142235
"43583",48,47.7780624659184
"43584",48,38.3825148674311
"43585",48,23.2832385768204
"43586",48,29.0558268694757
"43587",48,28.6935619144307
"43588",48,71.5599190412549
"43589",48,38.0922581666199
"43590",48,46.2484958242581
"43591",48,52.4104534155856
"43592",48,57.4428460191758
"43593",48,56.3789319784003
"43594",48,46.1418061207625
"43595",48,44.9270959933534
"43596",48,32.1242943465022
"43597",48,26.1946269200809
"43598",48,50.5523807742352
"43599",48,48.3779243266741
"43600",48,42.9344137276374
"47701",48,46.9291470263772
"47702",48,42.4875160689797
"47703",48,43.4289786562156
"47704",48,67.2181121905885
"47705",48,30.4455950027839
"47706",48,32.0658564659323
"47707",48,63.6522656781857
"47708",48,58.9282661500666
"47709",48,38.1141676836379
"47710",48,12.2814201726324
"47711",48,53.8179011798503
"47712",48,58.2271647108618
"47713",48,41.0081645920332
"47714",48,45.2282103488609
"47715",48,44.6753465184776
"47716",48,64.293512906966
"47717",48,24.3725178152756
"47718",48,34.0499836669293
"47719",48,28.0394077461811
"47720",48,34.3049504298076
"47721",48,57.2430540749766
"47722",48,25.2293547814262
"47723",48,25.5759375002185
"47724",48,25.1489248856682
"47725",48,30.5693122453639
"47726",48,32.9949056822776
"47727",48,41.5631913394826
"47728",48,77.8589778867933
"47729",48,43.492435457305
"47730",48,30.4296037158554
"47731",48,72.4557809027983
"47732",48,56.1781898581592
"47733",48,38.0377794316787
"47734",48,36.3277993002971
"47735",48,51.6595093707874
"47736",48,45.6946270340309
"47737",48,33.5856994398502
"47738",48,41.5255516944333
"47739",48,45.5915160670716
"47740",48,60.8394248342798
"47741",48,44.5814556056485
"47742",48,49.3468099308045
"47743",48,35.2658357609183
"47744",48,40.3930375472192
"47745",48,30.0060589035786
"47746",48,64.6438952754189
"47747",48,53.8812841468213
"47748",48,37.8329639032399
"47749",48,36.0749627843439
"47750",48,48.2098060944548
"47751",48,72.4081826977009
"47752",48,56.4858687331762
"47753",48,27.0276256136623
"47754",48,30.5826512808798
"47755",48,43.6363848636549
"47756",48,56.2381540642797
"47757",48,39.9607937094306
"47758",48,27.3871274025542
"47759",48,32.6104815029862
"47760",48,38.7170164553935
"47761",48,34.2375793997726
"47762",48,39.7884688338612
"47763",48,56.2238347555068
"47764",48,44.4127368953549
"47765",48,23.5723343385935
"47766",48,39.0032276960452
"47767",48,38.9956552126304
"47768",48,47.0868416967867
"47769",48,51.4371593968896
"47770",48,30.4674225453034
"47771",48,36.2282917029852
"47772",48,47.8570230143762
"47773",48,19.2339088283992
"47774",48,45.8335762661644
"47775",48,36.208092329921
"47776",48,38.9263092905531
"47777",48,39.2577613567559
"47778",48,52.2398754293393
"47779",48,29.5544211897462
"47780",48,43.7896650342108
"47781",48,25.0264242583954
"47782",48,35.0181625589277
"47783",48,45.7609103969638
"47784",48,32.1740613857701
"47785",48,56.5612407866721
"47786",48,34.5636887197724
"47787",48,38.6600903604812
"47788",48,58.5402839050849
"47789",48,32.7008758821456
"47790",48,47.668615544986
"47791",48,55.5356615631742
"47792",48,36.1972702370743
"47793",48,33.1134522594979
"47794",48,38.546912811127
"47795",48,60.4318292040215
"47796",48,56.1308989237237
"47797",48,48.6426133860328
"47798",48,42.7416023494777
"47799",48,29.1095732479505
"47800",48,51.0323311336799
"51801",48,49.481317646359
"51802",48,13.954323536032
"51803",48,56.2137241798879
"51804",48,58.4348744112181
"51805",48,42.3344228087903
"51806",48,33.8793409647803
"51807",48,78.3322725760773
"51808",48,43.976264683105
"51809",48,27.8840327443911
"51810",48,38.2216956339554
"51811",48,54.8574827775883
"51812",48,27.2893199489861
"51813",48,31.652401814392
"51814",48,44.9181987405464
"51815",48,36.890763529345
"51816",48,48.9988494240937
"51817",48,60.8054062291775
"51818",48,49.1248907250946
"51819",48,37.5483012932471
"51820",48,42.0454699002939
"51821",48,26.3753783489465
"51822",48,48.7535238409511
"51823",48,33.6129097871172
"51824",48,42.8816858287366
"51825",48,56.9081587836844
"51826",48,34.889436408557
"51827",48,42.80505683699
"51828",48,42.9959293820578
"51829",48,40.1333233448943
"51830",48,36.6799490651424
"51831",48,34.6344344170493
"51832",48,23.1317591593285
"51833",48,57.0869414114832
"51834",48,65.0946467557235
"51835",48,34.6428558834742
"51836",48,35.9833920206142
"51837",48,50.8569737474033
"51838",48,25.4325359411756
"51839",48,31.0924435362872
"51840",48,51.6866601983293
"51841",48,54.7899269427946
"51842",48,19.4854194180535
"51843",48,48.678598720577
"51844",48,54.7094678852104
"51845",48,52.9355814255576
"51846",48,32.8880234696215
"51847",48,34.6032752564851
"51848",48,38.104677214679
"51849",48,32.1164924498341
"51850",48,22.8474130720917
"51851",48,50.2952455568398
"51852",48,45.3024002661211
"51853",48,48.6441233409955
"51854",48,33.0395392206273
"51855",48,33.9254657332559
"51856",48,49.7336292605098
"51857",48,78.699089366978
"51858",48,54.906708547486
"51859",48,37.2173813714429
"51860",48,58.4118356939306
"51861",48,35.9233516753683
"51862",48,50.5610343533321
"51863",48,44.3119179136396
"51864",48,43.6093723886403
"51865",48,44.8425609204389
"51866",48,48.3619579911757
"51867",48,56.8195896803168
"51868",48,47.3264709497305
"51869",48,31.9040319334095
"51870",48,27.5209198565997
"51871",48,34.3223723877164
"51872",48,44.1932509087487
"51873",48,25.5087997513866
"51874",48,37.8871431796015
"51875",48,30.8752422902958
"51876",48,40.9007950954714
"51877",48,34.4062242035462
"51878",48,49.2777789866612
"51879",48,40.0386114354449
"51880",48,49.3943767252402
"51881",48,42.6486658623162
"51882",48,21.9979942979578
"51883",48,63.8013459716251
"51884",48,32.1717259917196
"51885",48,29.4241132240754
"51886",48,78.8046573790269
"51887",48,51.4666845707158
"51888",48,50.7245453605788
"51889",48,31.7689323194272
"51890",48,38.3462007534074
"51891",48,48.122887986835
"51892",48,35.7061318101525
"51893",48,32.0494287608749
"51894",48,66.9433186332263
"51895",48,38.8333871656764
"51896",48,60.3442161396524
"51897",48,45.4222946658046
"51898",48,49.1583399688044
"51899",48,60.9372563801949
"51900",48,31.5498880154813
"54201",48,35.5469908221364
"54202",48,51.1350161277447
"54203",48,64.1396366347379
"54204",48,48.7390347286451
"54205",48,54.544750942191
"54206",48,28.5203555050833
"54207",48,45.8874184066578
"54208",48,53.1066978390982
"54209",48,25.1037335371032
"54210",48,30.4277410782652
"54211",48,54.7041121250104
"54212",48,40.1671569460531
"54213",48,42.5761568126726
"54214",48,52.7187069715498
"54215",48,34.1629847098335
"54216",48,51.2345851044475
"54217",48,31.0674084745488
"54218",48,27.9741288005461
"54219",48,29.2801115574642
"54220",48,52.120161761169
"54221",48,31.819095471613
"54222",48,34.0727436523697
"54223",48,31.8337661061957
"54224",48,38.2756475763082
"54225",48,32.7675376738359
"54226",48,38.5362298981769
"54227",48,40.5679873825152
"54228",48,31.2032568550016
"54229",48,20.2331114586204
"54230",48,59.5852036323334
"54231",48,42.7090920103373
"54232",48,25.8918392949354
"54233",48,38.4932481687344
"54234",48,55.4441393343991
"54235",48,59.2990103892082
"54236",48,61.600232518051
"54237",48,41.2921872065672
"54238",48,45.8477642394691
"54239",48,31.3448150490097
"54240",48,35.5209348320931
"54241",48,35.9434791134145
"54242",48,35.2293697809035
"54243",48,39.2955302988292
"54244",48,32.8739094215228
"54245",48,34.7086462487897
"54246",48,28.4827600898135
"54247",48,23.7769002006137
"54248",48,74.5776919638527
"54249",48,54.5535961062267
"54250",48,54.5999630050182
"54251",48,27.3663288308813
"54252",48,67.7617598338135
"54253",48,42.0976387612354
"54254",48,40.3386502700953
"54255",48,46.1992820567532
"54256",48,21.408924584399
"54257",48,35.9498059404416
"54258",48,34.5036002851906
"54259",48,46.4025936100286
"54260",48,25.2736274589061
"54261",48,54.3305990225407
"54262",48,46.199323431995
"54263",48,76.9228017921124
"54264",48,62.5916542788289
"54265",48,29.195230430265
"54266",48,44.5690576892925
"54267",48,36.7446847625262
"54268",48,58.8929300152877
"54269",48,51.2091895144994
"54270",48,45.6835419387178
"54271",48,49.7055919068052
"54272",48,54.9956332440158
"54273",48,46.4936131661927
"54274",48,35.0615647013001
"54275",48,28.0412578517609
"54276",48,20.8442230880253
"54277",48,21.6038437444555
"54278",48,35.9828411332736
"54279",48,39.0986919294762
"54280",48,23.287738467667
"54281",48,37.3394181107781
"54282",48,29.6406586327381
"54283",48,53.9248946336873
"54284",48,49.2794148951738
"54285",48,40.9276148408829
"54286",48,48.477080618144
"54287",48,21.5859993051757
"54288",48,30.4247566948855
"54289",48,51.0597658322418
"54290",48,34.3388808697368
"54291",48,57.3238969492959
"54292",48,32.9154322658818
"54293",48,64.1270041268689
"54294",48,27.7308556115573
"54295",48,38.2134059287758
"54296",48,29.5953683179442
"54297",48,32.9699756148093
"54298",48,38.3098781015965
"54299",48,22.1693385411058
"54300",48,45.3465914481234
"59501",48,60.5267379684455
"59502",48,33.7784646568589
"59503",48,55.9861089263573
"59504",48,46.6070627135401
"59505",48,43.844886451602
"59506",48,53.1650455523626
"59507",48,58.1624887503
"59508",48,42.895093058588
"59509",48,39.2916987820385
"59510",48,42.360432613714
"59511",48,28.270004443723
"59512",48,33.3973229972197
"59513",48,42.2877618950859
"59514",48,43.4700716795128
"59515",48,30.3558500368709
"59516",48,33.3625699382143
"59517",48,29.0533909138782
"59518",48,51.8263224360717
"59519",48,67.5259367870816
"59520",48,44.4354343743054
"59521",48,36.7480246074967
"59522",48,72.805706961853
"59523",48,45.7766333251501
"59524",48,54.5390060881555
"59525",48,34.3770247310389
"59526",48,53.9898484506405
"59527",48,34.9752492113623
"59528",48,29.1895625990947
"59529",48,76.508354864102
"59530",48,27.6327989708609
"59531",48,37.8372783409681
"59532",48,40.3731398981246
"59533",48,34.7751975615539
"59534",48,24.1359320495501
"59535",48,53.6688908974698
"59536",48,34.147828592938
"59537",48,41.2525751728381
"59538",48,55.377690278493
"59539",48,50.078873237585
"59540",48,67.0989955698746
"59541",48,22.3004245945897
"59542",48,31.2550739667177
"59543",48,57.2244910103074
"59544",48,48.6348449909401
"59545",48,44.8398024116167
"59546",48,45.6415762756755
"59547",48,58.9053377279336
"59548",48,35.714224394739
"59549",48,42.848965912113
"59550",48,40.2688155818228
"59551",48,21.5815160211422
"59552",48,81.2828426066153
"59553",48,39.4179494089734
"59554",48,79.6178058719591
"59555",48,47.9790847602411
"59556",48,52.1090631188516
"59557",48,29.0457495496458
"59558",48,37.3538071421474
"59559",48,48.4893440024221
"59560",48,34.4838751998296
"59561",48,43.9321567283464
"59562",48,33.6205052404408
"59563",48,50.7595459402546
"59564",48,42.5687349702658
"59565",48,32.1409190661596
"59566",48,23.5407767210881
"59567",48,46.7508677154985
"59568",48,30.8184311189427
"59569",48,54.5555219061477
"59570",48,36.6769981554428
"59571",48,23.9499796240865
"59572",48,28.5437123985686
"59573",48,27.3398662308923
"59574",48,49.876055908877
"59575",48,32.8057303201478
"59576",48,38.3711355780695
"59577",48,75.4099810901017
"59578",48,34.8212820871896
"59579",48,47.610863790166
"59580",48,26.3719289587323
"59581",48,31.0563689438319
"59582",48,45.5473719411555
"59583",48,53.4693706367068
"59584",48,51.8209323357061
"59585",48,45.4513023187619
"59586",48,51.5389299057412
"59587",48,45.9242083000053
"59588",48,29.878803468467
"59589",48,74.4187336112119
"59590",48,44.1871142366414
"59591",48,38.5961728230438
"59592",48,26.5930740169081
"59593",48,47.6661356591638
"59594",48,48.4296860708775
"59595",48,40.436864262912
"59596",48,62.5994654450272
"59597",48,33.9240681671838
"59598",48,46.3788716280618
"59599",48,45.9029369973727
"59600",48,56.6421322417791
"10401",49,32.4821194069869
"10402",49,46.5342145883912
"10403",49,57.8090072678056
"10404",49,43.4579729088633
"10405",49,68.9209148886723
"10406",49,35.4078402585152
"10407",49,52.4636688144425
"10408",49,50.6343182943188
"10409",49,43.4885834784695
"10410",49,59.7565146036182
"10411",49,38.7113534115236
"10412",49,38.4450834461062
"10413",49,42.2580515149911
"10414",49,50.0304488725961
"10415",49,30.0431022467214
"10416",49,26.3331724010454
"10417",49,28.8367462585408
"10418",49,34.2620585941855
"10419",49,52.7663315771685
"10420",49,45.7547605674651
"10421",49,41.4826554680214
"10422",49,51.8956903955175
"10423",49,56.1319691126024
"10424",49,23.3248573457498
"10425",49,38.9671606657452
"10426",49,37.84832765607
"10427",49,59.6849900798382
"10428",49,35.617775904541
"10429",49,42.3748645911233
"10430",49,57.1002818045028
"10431",49,62.0615761382414
"10432",49,51.4421744905955
"10433",49,39.8609460183627
"10434",49,45.1926155510473
"10435",49,18.9151901900406
"10436",49,25.0747188333427
"10437",49,22.5385317225498
"10438",49,55.7889351541899
"10439",49,51.6948076109814
"10440",49,56.5754204295668
"10441",49,50.8721746820889
"10442",49,38.0740067620863
"10443",49,47.4025692853061
"10444",49,49.5125405887101
"10445",49,59.1058930530811
"10446",49,31.3156239759948
"10447",49,45.2525124932073
"10448",49,25.797494606779
"10449",49,20.9469683120578
"10450",49,23.8190027371399
"10451",49,20.2649620840447
"10452",49,30.1752820480358
"10453",49,26.1679417496609
"10454",49,68.8453308512433
"10455",49,51.3324425346862
"10456",49,37.4224445194831
"10457",49,35.5655824171694
"10458",49,62.6588531966975
"10459",49,43.9653451932684
"10460",49,31.2779869955273
"10461",49,38.9088360541981
"10462",49,41.077086454037
"10463",49,39.1144435580299
"10464",49,76.4820866458925
"10465",49,54.4771890734728
"10466",49,48.655400290699
"10467",49,34.1804467834373
"10468",49,63.9713570134476
"10469",49,52.1196609535919
"10470",49,22.435997053717
"10471",49,32.301146403745
"10472",49,65.228411556939
"10473",49,20.7400839007115
"10474",49,35.0650034367385
"10475",49,42.2958416481712
"10476",49,27.4952589750997
"10477",49,59.0964577220498
"10478",49,33.8539945785548
"10479",49,35.5384002028333
"10480",49,23.0466843153054
"10481",49,40.7771621723694
"10482",49,33.3751763359142
"10483",49,35.0393121506386
"10484",49,37.7581371572527
"10485",49,56.9195406365713
"10486",49,32.433233115699
"10487",49,32.781367781912
"10488",49,41.5610851330655
"10489",49,45.026736525683
"10490",49,21.0712491085936
"10491",49,25.194759291214
"10492",49,41.0967918613809
"10493",49,52.914150830767
"10494",49,43.2928865934898
"10495",49,33.0701344667982
"10496",49,37.8651107421981
"10497",49,54.40556710482
"10498",49,51.2189297734551
"10499",49,27.3012531080732
"10500",49,54.6642840836075
"14001",49,44.2697868618633
"14002",49,28.4925040418846
"14003",49,44.1652851160325
"14004",49,47.8937394027027
"14005",49,47.3550580617063
"14006",49,69.8816870002466
"14007",49,33.8297868471932
"14008",49,43.2832813895921
"14009",49,32.6948578472345
"14010",49,46.2358941067979
"14011",49,41.0265945823138
"14012",49,36.4373738372992
"14013",49,70.8079579671913
"14014",49,26.040551916089
"14015",49,30.4532402501147
"14016",49,28.3752531703308
"14017",49,74.0768209995615
"14018",49,44.3323930534534
"14019",49,51.6475291179294
"14020",49,53.4040719164027
"14021",49,37.112731770242
"14022",49,34.7532644255168
"14023",49,46.4670766152794
"14024",49,59.3859591866234
"14025",49,15.8653193096765
"14026",49,58.5800389596181
"14027",49,34.6686757083854
"14028",49,33.7260230041312
"14029",49,47.0207316853403
"14030",49,50.1367700119275
"14031",49,59.2455052232268
"14032",49,48.3320915554931
"14033",49,58.9856630516183
"14034",49,44.1638081026853
"14035",49,48.7313772964227
"14036",49,46.2964776077494
"14037",49,29.9647690097345
"14038",49,33.4607158468368
"14039",49,42.7174718238532
"14040",49,27.1067580887081
"14041",49,47.5875202193746
"14042",49,48.1877067870393
"14043",49,44.1362250578392
"14044",49,49.0646248021651
"14045",49,48.7031000725217
"14046",49,27.2251028342551
"14047",49,40.5863453138147
"14048",49,50.525110524947
"14049",49,36.588127401959
"14050",49,50.1425256704498
"14051",49,45.4311506217385
"14052",49,23.2370054803176
"14053",49,45.3059161272283
"14054",49,50.7651179819286
"14055",49,59.5754477968897
"14056",49,31.2141631705574
"14057",49,39.950106026791
"14058",49,25.8568479065883
"14059",49,46.9545417537779
"14060",49,44.3238033646511
"14061",49,34.1521581435377
"14062",49,28.9914071496648
"14063",49,36.2787085366193
"14064",49,45.6959134274461
"14065",49,15.8614418805833
"14066",49,54.3569496422702
"14067",49,44.5590662629612
"14068",49,38.3611179000999
"14069",49,41.5730442550203
"14070",49,83.8131721875633
"14071",49,34.3564026539985
"14072",49,20.8940378521097
"14073",49,25.1957499625045
"14074",49,40.551061141061
"14075",49,41.4247723055377
"14076",49,29.3348832581521
"14077",49,48.4291352425083
"14078",49,33.7373485659968
"14079",49,39.8074575507323
"14080",49,49.4442253848324
"14081",49,43.5807913054252
"14082",49,32.7369979077553
"14083",49,32.9300806355112
"14084",49,66.0588333256975
"14085",49,33.8419591484091
"14086",49,70.0992536109777
"14087",49,41.4112579684737
"14088",49,45.5546145418261
"14089",49,52.3382069028104
"14090",49,41.2401859651176
"14091",49,36.4126561221734
"14092",49,57.9971231706548
"14093",49,25.9829710139765
"14094",49,66.8741294061824
"14095",49,59.0860127147907
"14096",49,57.3908593171213
"14097",49,57.022249546051
"14098",49,94.8972497325594
"14099",49,31.937109413697
"14100",49,65.3055777774594
"14101",49,42.8123197871924
"14102",49,30.281586609685
"14103",49,33.644260769301
