"","age","HI"
"34618",25,136.747820089773
"34619",25,150.2253582159
"34620",25,162.11823302513
"34621",25,165.002175102566
"34622",25,192.892717185743
"34623",25,163.786052999762
"34624",25,164.538648537483
"34625",25,116.701261636419
"34626",25,145.873260337666
"34627",25,144.11831478704
"34628",25,134.884580471154
"34629",25,141.204387199443
"34630",25,134.624517740549
"34631",25,166.600959168383
"34632",25,137.346112525561
"34633",25,169.825801086516
"34634",25,131.922312818229
"34635",25,163.517277030727
"34636",25,124.184418251775
"34637",25,193.114012215463
"34638",25,161.13022136569
"34639",25,170.442131566334
"34640",25,123.369848562027
"34641",25,126.293171320576
"34642",25,155.138675974569
"34643",25,176.311065401087
"34644",25,118.303887379532
"34645",25,176.341538911088
"34646",25,147.609001872988
"34647",25,187.421913113373
"34648",25,136.32713931637
"34649",25,144.3639908243
"34650",25,175.249259773762
"34651",25,193.192806730431
"34652",25,163.754175621805
"34653",25,162.988600698232
"34654",25,121.884720657758
"34655",25,155.944824564175
"34656",25,144.58974965252
"34657",25,165.013746458933
"34658",25,139.416739475488
"34659",25,136.771984463018
"34660",25,137.568337077645
"34661",25,131.819408456462
"34662",25,147.117256316478
"34663",25,111.586400853549
"34664",25,121.850033709639
"34665",25,141.352747809729
"34666",25,128.121429961324
"34667",25,133.031352793776
"34668",25,154.556810954376
"34669",25,130.002726887504
"34670",25,144.853719814346
"34671",25,158.046505125217
"34672",25,127.808738097018
"34673",25,132.907439356797
"34674",25,167.83413491901
"34675",25,136.076130222554
"34676",25,129.14532631359
"34677",25,167.12322072001
"34678",25,149.816949159977
"34679",25,183.495028296359
"34680",25,161.077484373112
"34681",25,129.038690901413
"34682",25,133.797205736722
"34683",25,163.266417057283
"34684",25,168.08356270033
"37817",25,162.360212996054
"37818",25,147.675764786215
"37819",25,128.817693652711
"37820",25,140.74975337664
"37821",25,189.700621534929
"37822",25,157.519058416814
"37823",25,149.413321923632
"37824",25,135.106479340323
"37825",25,117.669507971175
"37826",25,163.911654708524
"37827",25,190.506894084587
"37828",25,123.094857240781
"37829",25,148.351173526681
"37830",25,173.808635034317
"37831",25,171.387045740018
"37832",25,117.291405782612
"37833",25,138.934374662694
"37834",25,167.489222442839
"37835",25,196.936125606441
"37836",25,172.362852126249
"37837",25,98.1497590631788
"37838",25,186.537025076348
"37839",25,136.650198007056
"37840",25,127.781224011701
"37841",25,159.070006763841
"37842",25,137.717333507233
"37843",25,155.673525138167
"37844",25,160.634744788456
"37845",25,129.40199656093
"37846",25,138.228238593948
"37847",25,138.383215091316
"37848",25,155.634652990696
"37849",25,140.116072585972
"37850",25,152.971613923063
"37851",25,141.65753616018
"37852",25,163.892755304599
"37853",25,157.345599630621
"37854",25,141.059345284549
"37855",25,159.847243964299
"37856",25,164.750761446363
"37857",25,170.396415898366
"37858",25,205.03972333325
"37859",25,154.991258754083
"37860",25,157.689354667489
"37861",25,140.007799599647
"37862",25,151.295971309649
"37863",25,141.046872109518
"37864",25,137.770430931535
"37865",25,130.969592842025
"37866",25,147.946769745478
"37867",25,123.639149094832
"37868",25,152.737549173969
"37869",25,140.567191849467
"37870",25,141.194914993345
"37871",25,126.902434149792
"37872",25,130.892979384401
"37873",25,147.774043975018
"37874",25,128.793513718244
"37875",25,169.827884689257
"37876",25,134.116907492432
"37877",25,203.013571757609
"37878",25,114.81173857187
"37879",25,160.000345940041
"37880",25,107.364328596857
"37881",25,125.072512024876
"37882",25,130.049117434419
"37883",25,126.858646821849
"37884",25,164.016186053615
"37885",25,132.926462883454
"37886",25,152.238330467056
"37887",25,199.607913525072
"37888",25,160.117159765439
"37889",25,131.638784980504
"37890",25,135.294992009677
"37891",25,122.95799346955
"37892",25,143.480547694133
"37893",25,137.245342435563
"37894",25,155.168160384886
"37895",25,127.017673010252
"37896",25,174.637728655691
"37897",25,136.658889775968
"37898",25,127.459080857482
"37899",25,125.107637249543
"37900",25,150.761645420724
"37901",25,178.511403176016
"37902",25,151.741432132098
"37903",25,143.446160923644
"37904",25,148.735016157242
"37905",25,146.258181708165
"37906",25,204.435905870078
"37907",25,169.501905939181
"37908",25,128.023095136808
"37909",25,156.91362042702
"37910",25,146.804717276744
"37911",25,131.479658064819
"37912",25,132.736835223946
"37913",25,146.626232841804
"37914",25,128.658621806026
"37915",25,167.800802626953
"37916",25,129.653816469435
"37917",25,172.713187857481
"37918",25,161.839652934341
"37919",25,143.997415653447
"37920",25,152.49890339864
"37921",25,147.791614697304
"37922",25,159.873153609902
"37923",25,173.918236856203
"37924",25,130.31484050834
"37925",25,188.917603889336
"37926",25,163.338046065555
"37927",25,114.541183733494
"37928",25,160.499770893218
"37929",25,135.327261966265
"37930",25,126.327461415952
"37931",25,141.690125588587
"37932",25,140.119262480067
"39209",25,152.111001930594
"39210",25,128.662526136922
"39211",25,159.227340717143
"39212",25,169.83629500061
"39213",25,144.517391861724
"39214",25,130.445770032684
"39215",25,165.034343533105
"39216",25,153.647786087551
"39217",25,173.09285358275
"39218",25,168.040471629814
"39219",25,169.556363732181
"39220",25,144.635531456503
"39221",25,154.951658074409
"39222",25,149.794962467496
"39223",25,153.084580597673
"39224",25,166.372125715674
"39225",25,154.099758470921
"39226",25,147.249208400062
"39227",25,139.745202002771
"39228",25,161.369849316878
"39229",25,179.19118965304
"39230",25,146.740691387469
"39231",25,137.029515822373
"39232",25,163.844767324434
"39233",25,156.215962211577
"39234",25,142.950025574089
"39235",25,153.695753790972
"39236",25,140.580347711762
"39237",25,136.762435207588
"39238",25,164.049663497003
"39239",25,147.215305336745
"39240",25,139.309991318356
"39241",25,131.108094588329
"39242",25,140.009523704074
"39243",25,120.928648696451
"39244",25,156.295279910694
"39245",25,131.353098334734
"39246",25,136.51065390186
"39247",25,164.350990779752
"39248",25,124.915801267932
"39249",25,196.336868099842
"39250",25,156.826875414147
"39251",25,167.658085895747
"39252",25,161.75428538529
"39253",25,181.206564016251
"39254",25,154.091614974875
"39255",25,164.511544306473
"39256",25,150.842922825208
"39257",25,116.163302633115
"39258",25,156.016373259913
"39259",25,162.488226190176
"39260",25,122.237723720018
"39261",25,127.410607752598
"39262",25,139.253078112903
"39263",25,135.169561877521
"39264",25,142.5542527289
"39265",25,138.227118488838
"39266",25,153.109956928925
"39267",25,183.048328579215
"39268",25,145.867278870672
"39269",25,158.149518331111
"39270",25,173.758313692393
"39271",25,148.294528486923
"39272",25,166.553759170549
"39273",25,160.739654196079
"39274",25,141.021912764639
"39275",25,138.714860575939
"39276",25,175.304625049319
"39277",25,150.965294975346
"39278",25,141.157902798248
"39279",25,161.306926094778
"39280",25,160.049986782725
"39281",25,151.100109845025
"39282",25,134.372410511076
"39283",25,160.430970201735
"39284",25,141.410807989012
"39285",25,137.470475321323
"39286",25,171.732325192324
"39287",25,140.236923227799
"39288",25,152.001961407777
"39289",25,139.327492863351
"39290",25,113.248515640984
"39291",25,143.607011811876
"39292",25,183.615899669723
"39293",25,125.182433980561
"39294",25,137.029157532319
"39295",25,157.405204913766
"39296",25,175.702611675038
"39297",25,168.331520665218
"39298",25,122.096173487253
"39299",25,132.104596419983
"39300",25,141.62125077047
"39301",25,127.089428767808
"39302",25,152.677133793683
"39303",25,124.914121110305
"39304",25,141.262796741759
"39305",25,146.348173360127
"39306",25,106.88869391566
"39307",25,157.784014394527
"39308",25,133.004912602793
"39309",25,141.580735690544
"39310",25,131.754354554121
"39311",25,133.262456629858
"39312",25,145.707457077787
"39313",25,122.324405119476
"39314",25,166.062347480819
"39315",25,164.589261673976
"39316",25,156.965476223851
"39317",25,145.129718593726
"39318",25,159.793304153886
"39319",25,155.051960483072
"39320",25,142.02399268256
"39321",25,147.571069721193
"39322",25,127.213225050807
"39323",25,103.013692308651
"39324",25,159.962312069226
"41181",25,179.57233652775
"41182",25,158.362096462629
"41183",25,207.775875174077
"41184",25,132.72780836459
"41185",25,141.10218872537
"41186",25,165.34273093173
"41187",25,152.71318432079
"41188",25,117.044958171707
"41189",25,121.388991179051
"41190",25,98.9791995459614
"41191",25,167.601217839566
"41192",25,138.428201620943
"41193",25,111.44069115492
"41194",25,107.950131282936
"41195",25,158.839330848742
"41196",25,118.893237670275
"41197",25,190.168878819426
"41198",25,141.244132786347
"41199",25,131.812619355462
"41200",25,121.688779501288
"41201",25,189.116159394838
"41202",25,179.508531517267
"41203",25,141.751366533696
"41204",25,153.708051516166
"41205",25,157.187684278344
"41206",25,126.432281205002
"41207",25,156.915207923585
"41208",25,129.092756401953
"41209",25,146.867699301796
"41210",25,90.8518130356395
"41211",25,144.872957695945
"41212",25,174.544795164352
"41213",25,143.998366684863
"41214",25,153.661663018655
"41215",25,150.035612857964
"41216",25,142.137011407574
"41217",25,176.508958969946
"41218",25,123.112012224891
"41219",25,154.478516682953
"41220",25,125.13839316857
"41221",25,157.585138187261
"41222",25,131.453240785073
"41223",25,141.423965998945
"41224",25,139.677608139833
"41225",25,164.445006157611
"41226",25,136.4100057197
"41227",25,132.636235633802
"41228",25,146.454127739462
"41229",25,151.070765077524
"41230",25,145.719902552791
"41231",25,166.600214789105
"41232",25,161.107113882267
"41233",25,164.593792633013
"41234",25,135.790558548742
"41235",25,146.525864708946
"41236",25,178.97670451307
"41237",25,155.06114958691
"41238",25,131.347879337164
"41239",25,116.492466222279
"41240",25,158.854074416565
"41241",25,191.983311073283
"41242",25,152.029107146134
"41243",25,112.262874145427
"41244",25,124.696250696272
"41245",25,114.233799367324
"41246",25,158.454329929839
"41247",25,167.89102238447
"41248",25,190.69100738139
"41249",25,129.925481661584
"41250",25,136.980832873529
"41251",25,130.530939861734
"41252",25,140.272427478908
"41253",25,163.608223132832
"41254",25,167.994266443152
"41255",25,161.975625698116
"41256",25,140.395337964069
"41257",25,167.007006560367
"41258",25,126.700962523047
"41259",25,144.693966055193
"41260",25,159.419238238904
"41261",25,149.013154598569
"41262",25,140.170382857276
"41263",25,109.954296854088
"41264",25,150.76186387645
"41265",25,135.996059877029
"41266",25,145.638668985239
"41267",25,129.666573857405
"41268",25,146.033916737847
"41269",25,199.724978798663
"41270",25,138.731024067391
"41271",25,135.570253867612
"41272",25,113.695584084198
"41273",25,123.18416529914
"41274",25,176.368382400892
"41275",25,129.018994980063
"41276",25,143.162191458166
"41277",25,146.343704228891
"41278",25,98.973346247279
"41279",25,134.857513962207
"41280",25,172.284875316036
"41281",25,134.522078584858
"41282",25,132.648280128333
"41283",25,112.549961521356
"41284",25,144.0628897124
"41285",25,191.777367285621
"41286",25,112.913715142173
"41287",25,107.767959759704
"41288",25,105.243083216944
"41289",25,151.123167661667
"41290",25,145.764562621994
"41291",25,214.801460765493
"41292",25,155.170242874758
"41293",25,158.7054643646
"41294",25,139.310961824709
"41295",25,161.512629622739
"41296",25,184.197019917691
"42845",25,126.266371638942
"42846",25,127.16234536866
"42847",25,155.401889210905
"42848",25,128.321729163719
"42849",25,127.061210428423
"42850",25,165.835772182056
"42851",25,151.601674284769
"42852",25,170.663496300557
"42853",25,135.731793702183
"42854",25,155.033843219846
"42855",25,149.445463223925
"42856",25,126.680648243784
"42857",25,126.651859548443
"42858",25,162.294741394934
"42859",25,150.130346200344
"42860",25,161.673700150243
"42861",25,154.223263712546
"42862",25,141.461516296192
"42863",25,109.582587807668
"42864",25,136.73999617957
"42865",25,123.700422707669
"42866",25,129.73924237075
"42867",25,136.744181993753
"42868",25,158.134503065303
"42869",25,154.997414086468
"42870",25,154.785382824741
"42871",25,115.335621339778
"42872",25,137.137706484632
"42873",25,161.168421024889
"42874",25,166.31721498367
"42875",25,130.914544444547
"42876",25,140.462232812602
"42877",25,139.419129665673
"42878",25,135.828505199565
"42879",25,127.003862199165
"42880",25,147.585853375319
"42881",25,164.059021161263
"42882",25,148.460663960243
"42883",25,136.691907561114
"42884",25,198.294648819824
"42885",25,177.099710141925
"42886",25,162.18914257707
"42887",25,177.106723799976
"42888",25,156.498548774604
"42889",25,137.927290135102
"42890",25,130.783379181552
"42891",25,124.004150382967
"42892",25,162.475382765388
"42893",25,162.266052022314
"42894",25,172.670026073298
"42895",25,121.890541540984
"42896",25,158.56163731589
"42897",25,128.153709235782
"42898",25,153.560465159207
"42899",25,146.780552938592
"42900",25,148.801700568112
"42901",25,154.267192420534
"42902",25,167.745760083016
"42903",25,132.868292656325
"42904",25,147.535190925756
"42905",25,160.808557908017
"42906",25,150.403015817799
"42907",25,142.779850540614
"42908",25,123.008230994909
"42909",25,193.087362255313
"42910",25,138.399314155349
"42911",25,141.141112652116
"42912",25,117.417710350394
"42913",25,150.443088559038
"42914",25,150.668432595502
"42915",25,145.926113926577
"42916",25,142.947791186384
"42917",25,110.136576540767
"42918",25,147.379009618133
"42919",25,173.988231688172
"42920",25,125.51871117214
"42921",25,135.947645103463
"42922",25,134.394892385011
"42923",25,137.58157191715
"42924",25,127.141882803051
"42925",25,126.445036388354
"42926",25,122.95446829376
"42927",25,156.26909406654
"42928",25,133.447117381362
"42929",25,150.140409084021
"42930",25,143.823576369688
"43361",25,160.203649761277
"43362",25,136.273392551902
"43363",25,132.399534831425
"43364",25,147.075975903368
"43365",25,108.09435028069
"43366",25,163.615370719786
"43367",25,154.58028134197
"43368",25,119.777991827932
"43369",25,131.100719496748
"43370",25,146.115149302706
"43371",25,157.84907959322
"43372",25,177.672629854748
"43373",25,139.849074631848
"43374",25,159.726700458434
"43375",25,185.696806052084
"43376",25,158.466152360407
"43377",25,161.51319976164
"43378",25,156.475128915621
"43379",25,136.525528913232
"43380",25,150.802685998174
"43381",25,104.260611159242
"43382",25,143.548366342268
"43383",25,150.113636963293
"43384",25,169.44067318322
"43385",25,158.791247127075
"43386",25,171.461529146361
"43387",25,127.963226193155
"43388",25,134.793612455354
"43389",25,140.216195660553
"43390",25,129.971829694399
"43391",25,135.268083200461
"43392",25,151.40949726627
"43393",25,137.683587271192
"43394",25,151.284419430265
"43395",25,157.635087867463
"43396",25,147.053155468802
"43397",25,137.165779832461
"43398",25,155.037865753799
"43399",25,148.749438806332
"43400",25,151.576634344279
"43401",25,165.547774071299
"43402",25,178.070584803958
"43403",25,136.832717822571
"43404",25,147.054645808504
"43405",25,143.130490988844
"43406",25,170.871160765822
"43407",25,125.741867744521
"43408",25,115.821248933189
"43409",25,197.217355605426
"43410",25,118.842149469128
"43411",25,115.879925251367
"43412",25,138.627971159401
"43413",25,124.218229025958
"43414",25,167.670413895572
"43415",25,118.836380167834
"43416",25,135.812531293873
"43417",25,132.425150115256
"43418",25,107.039986310336
"43419",25,146.964654207271
"43420",25,133.52858370889
"43421",25,157.323346557828
"43422",25,140.269829174989
"43423",25,157.252056234433
"43424",25,173.99991860596
"43425",25,148.219784463483
"43426",25,138.347779744475
"43427",25,153.000230170654
"43428",25,117.259248093352
"43429",25,191.649671722424
"43430",25,111.300634189717
"43431",25,141.654134301803
"43432",25,138.212310386193
"43433",25,138.771636166448
"43434",25,141.009135912864
"43435",25,122.724459171269
"43436",25,125.55543284041
"43437",25,131.628053429377
"43438",25,143.564098591172
"43439",25,135.510980224774
"43440",25,151.405920950718
"43441",25,146.384677258442
"43442",25,167.654084713098
"43443",25,179.644728821159
"43444",25,159.473857086102
"43445",25,127.800368177286
"43446",25,150.482385613586
"44565",25,171.824244474809
"44566",25,143.110504193471
"44567",25,149.161971467458
"44568",25,113.32459656698
"44569",25,134.884052003689
"44570",25,131.50559302286
"44571",25,154.882779209057
"44572",25,140.292696886398
"44573",25,110.016667758086
"44574",25,127.044685809886
"44575",25,106.288219876952
"44576",25,145.198008439048
"44577",25,126.005295821404
"44578",25,158.635185953821
"44579",25,123.435639103318
"44580",25,175.45283139729
"44581",25,128.872552472354
"44582",25,191.439428794347
"44583",25,153.179354524532
"44584",25,146.277280897141
"44585",25,141.881036286383
"44586",25,131.128839700725
"44587",25,124.51554161465
"44588",25,181.296814357671
"44589",25,159.22829694412
"44590",25,145.258734985531
"44591",25,158.935959983904
"44592",25,145.90015607197
"44593",25,151.761572353096
"44594",25,110.905900088735
"44595",25,133.708546253941
"44596",25,185.148233294165
"44597",25,146.408345606633
"44598",25,186.989637842317
"44599",25,144.139290786016
"44600",25,163.172874149761
"44601",25,161.104351080294
"44602",25,181.264765784111
"44603",25,107.647030305138
"44604",25,137.931575301524
"44605",25,225.613030550383
"44606",25,184.934113919714
"44607",25,170.88652893702
"44608",25,144.282887607127
"44609",25,154.465948312247
"44610",25,135.742793417836
"44611",25,159.783814462466
"44612",25,147.42929691897
"44613",25,171.488532757557
"44614",25,110.917122715142
"44615",25,139.01415929754
"44616",25,164.497435571086
"44617",25,129.012273196108
"44618",25,144.489290743877
"44619",25,126.246649494174
"44620",25,142.9700706272
"44621",25,142.743180019492
"44622",25,113.407198010319
"44623",25,152.775943802095
"44624",25,115.143759897272
"44625",25,152.23806346787
"44626",25,137.549128831507
"44627",25,158.928085123662
"44628",25,126.484815467774
"44629",25,111.290094275811
"44630",25,170.041165692734
"44631",25,130.478860766456
"44632",25,198.855529534543
"44633",25,155.116097124708
"44634",25,182.008820771298
"44635",25,111.925627110754
"44636",25,145.604530599692
"44637",25,147.805906376309
"44638",25,150.384430516731
"44639",25,167.548770077777
"44640",25,152.978122460326
"44641",25,147.640139511521
"44642",25,179.786161991662
"44643",25,133.70372740074
"44644",25,134.516725328273
"44645",25,151.537351853063
"44646",25,142.515179603876
"44647",25,137.091267739336
"44648",25,111.304039181782
"44649",25,147.781233157195
"44650",25,157.34892074116
"47833",25,154.864659206893
"47834",25,133.685501982936
"47835",25,130.191964945808
"47836",25,145.861095256253
"47837",25,156.239798787476
"47838",25,187.323843787842
"47839",25,140.426334966172
"47840",25,128.030252023561
"47841",25,166.359958179339
"47842",25,146.305040751504
"47843",25,150.858237751097
"47844",25,141.382220209082
"47845",25,139.900498502531
"47846",25,147.40361819806
"47847",25,129.281102598746
"47848",25,122.533861814388
"47849",25,179.123938170594
"47850",25,170.856745777034
"47851",25,144.693818634588
"47852",25,164.244942355022
"47853",25,114.068321477384
"47854",25,141.34694998675
"47855",25,155.758234289198
"47856",25,124.343547682927
"47857",25,179.722546328339
"47858",25,112.767802987553
"47859",25,122.020140041389
"47860",25,139.716632789193
"47861",25,136.741853164851
"47862",25,142.666286360052
"47863",25,149.648003701645
"47864",25,137.067752108559
"47865",25,182.019665859279
"47866",25,135.717369773574
"47867",25,154.551638031974
"47868",25,147.398019789025
"47869",25,172.05602478369
"47870",25,179.559247921007
"47871",25,166.012324374677
"47872",25,141.602719852264
"47873",25,141.143292493213
"47874",25,142.229072845605
"47875",25,162.412537515232
"47876",25,114.428193677276
"47877",25,136.018977525411
"47878",25,163.202806281039
"47879",25,158.198685199492
"47880",25,126.709498485147
"47881",25,160.664781244431
"47882",25,136.731390654366
"47883",25,146.5214979802
"47884",25,148.68262859254
"47885",25,153.457593330294
"47886",25,130.929813840368
"47887",25,154.39742290025
"47888",25,140.635224073958
"47889",25,151.62477730462
"47890",25,141.663371658708
"47891",25,170.483747134999
"47892",25,124.625941373953
"47893",25,137.0289663748
"47894",25,153.527700934733
"47895",25,154.105277220361
"47896",25,129.16512272975
"47897",25,167.878418770042
"47898",25,139.590024718903
"47899",25,149.659892055883
"47900",25,111.381308155553
"47901",25,130.783233312339
"47902",25,131.111575330149
"47903",25,162.049999228835
"47904",25,123.507749627283
"47905",25,157.228302885872
"47906",25,115.980570231199
"47907",25,169.333451432853
"47908",25,141.824689387588
"47909",25,149.728437791529
"47910",25,137.951753057082
"47911",25,172.828380306878
"47912",25,138.24202917169
"47913",25,123.025632316744
"47914",25,133.013965834352
"47915",25,164.232975136362
"47916",25,153.154161343138
"47917",25,141.154290573125
"47918",25,185.927285259923
"49123",25,127.618537825192
"49124",25,152.100502846284
"49125",25,141.002198137664
"49126",25,170.619541534375
"49127",25,169.539689548443
"49128",25,168.823141659301
"49129",25,143.946203081631
"49130",25,136.328891432025
"49131",25,137.587147195156
"49132",25,164.549765899252
"49133",25,124.231481547043
"49134",25,125.343323920118
"49135",25,177.962008212871
"49136",25,176.079703673498
"49137",25,146.268187062254
"49138",25,177.236830906121
"49139",25,148.245415037697
"49140",25,134.954185771656
"49141",25,120.936360558538
"49142",25,184.075724898169
"49143",25,143.447814765388
"49144",25,163.749892136964
"49145",25,129.608858520966
"49146",25,171.124683132154
"49147",25,160.435080896104
"49148",25,105.461291739368
"49149",25,116.154337970335
"49150",25,178.788391064869
"49151",25,158.893534280923
"49152",25,152.871261707329
"49153",25,202.642517623573
"49154",25,159.128990555562
"49155",25,134.303298066789
"49156",25,173.552557465535
"49157",25,186.717979546852
"49158",25,145.794124446603
"49159",25,121.455544820014
"49160",25,107.378376868027
"49161",25,160.440836382022
"49162",25,163.336126972258
"49163",25,157.231670091545
"49164",25,154.770441620625
"49165",25,137.38326365891
"49166",25,132.619936747938
"49167",25,158.672811113427
"49168",25,115.409394413945
"49169",25,150.282469658258
"49170",25,158.500967070367
"49171",25,163.943103585865
"49172",25,162.600582763261
"49173",25,170.706042206872
"49174",25,158.574326122364
"49175",25,132.772046441807
"49176",25,138.496618183673
"49177",25,157.543092152574
"49178",25,129.556076997978
"49179",25,131.493473302117
"49180",25,144.770940671295
"49181",25,172.894533431724
"49182",25,125.026667720757
"49183",25,157.536849076698
"49184",25,143.449012747505
"49185",25,180.440555827158
"49186",25,128.645046598626
"49187",25,158.234545472937
"49188",25,131.607248729542
"49189",25,135.225106128608
"49190",25,138.229549343262
"49191",25,140.472531888946
"49192",25,143.526032338812
"49193",25,168.257502672648
"49194",25,178.731608927303
"49195",25,102.201218458535
"49196",25,115.744040924747
"49197",25,153.442718830331
"49198",25,136.434513398089
"49199",25,149.440001275587
"49200",25,129.170949492971
"49201",25,150.687508113123
"49202",25,157.589470602581
"49203",25,152.879872483983
"49204",25,147.417374918287
"49205",25,144.369434382003
"49206",25,149.236232680982
"49207",25,160.451705126444
"49208",25,145.477282295057
"51531",25,178.098890290073
"51532",25,154.807986025962
"51533",25,132.755304194882
"51534",25,141.446553142203
"51535",25,150.631228024508
"51536",25,130.015774179401
"51537",25,178.214178652838
"51538",25,150.273459638162
"51539",25,150.442008177532
"51540",25,161.084790299503
"51541",25,110.555188403295
"51542",25,166.899872689561
"51543",25,131.504914827631
"51544",25,164.621530185031
"51545",25,146.862839406776
"51546",25,150.17637512627
"51547",25,145.696634458636
"51548",25,167.364646773503
"51549",25,130.495117809882
"51550",25,111.637456402213
"51551",25,141.032029780499
"51552",25,146.532098319846
"51553",25,163.300527428911
"51554",25,173.636644513552
"51555",25,142.821453073184
"51556",25,174.009948164365
"51557",25,143.398198820953
"51558",25,124.642560996219
"51559",25,157.795266231438
"51560",25,148.859298282391
"51561",25,144.256914570042
"51562",25,126.750356025704
"51563",25,160.289922106859
"51564",25,159.729029593738
"51565",25,144.349462452301
"51566",25,144.710714131623
"51567",25,124.135125519452
"51568",25,163.606014751756
"51569",25,130.281102440294
"51570",25,153.937321783402
"51571",25,161.837521240354
"51572",25,148.911646811767
"51573",25,175.124867703568
"51574",25,128.657691631987
"51575",25,153.01208771496
"51576",25,212.162862208642
"51577",25,124.132925414974
"51578",25,136.203366316873
"51579",25,157.177295956542
"51580",25,146.687263161816
"51581",25,117.842661353296
"51582",25,202.590949152712
"51583",25,131.454064167217
"51584",25,165.187719192216
"51585",25,143.477584360156
"51586",25,133.684655842284
"51587",25,144.854569008394
"51588",25,136.877130499968
"51589",25,133.673961715051
"51590",25,134.173632625772
"51591",25,112.895929935957
"51592",25,163.67944724904
"51593",25,125.369775370993
"51594",25,139.205822678486
"51595",25,153.07115491599
"51596",25,135.370249549169
"51597",25,164.507237777504
"51598",25,185.44901859414
"51599",25,165.501811193747
"51600",25,159.211151122685
"51601",25,150.69506118134
"51602",25,154.609803373473
"51603",25,154.760607548126
"51604",25,136.041356779057
"51605",25,132.472192238109
"51606",25,178.106048045524
"51607",25,102.689096375313
"51608",25,140.909217963603
"51609",25,154.89124738566
"51610",25,147.135093581957
"51611",25,140.905359048186
"51612",25,122.793098312217
"51613",25,115.538226335576
"51614",25,207.005613138517
"51615",25,169.368872422375
"51616",25,139.56798908502
"55831",25,152.207581288404
"55832",25,143.463758985756
"55833",25,157.807457612793
"55834",25,159.426567565654
"55835",25,153.332650599843
"55836",25,137.980594079209
"55837",25,166.987503813293
"55838",25,128.032425446677
"55839",25,109.04971543313
"55840",25,120.772162181098
"55841",25,117.013555885259
"55842",25,144.258721993354
"55843",25,173.006790601853
"55844",25,182.618802060083
"55845",25,134.824916069106
"55846",25,124.577198176194
"55847",25,185.629927704032
"55848",25,165.642385285914
"55849",25,147.49844966563
"55850",25,148.045831469105
"55851",25,160.625023480854
"55852",25,138.721631011543
"55853",25,154.0485005476
"55854",25,144.16730381689
"55855",25,137.430444406638
"55856",25,105.966271508041
"55857",25,132.45775588025
"55858",25,230.274409394966
"55859",25,143.981015651637
"55860",25,144.597059277061
"55861",25,155.999462882074
"55862",25,155.87072471792
"55863",25,170.842540275613
"55864",25,107.935768384525
"55865",25,128.290617788711
"55866",25,156.102957350711
"55867",25,141.527936406671
"55868",25,154.206397227256
"55869",25,134.293830558506
"55870",25,158.268110779418
"55871",25,135.967510675251
"55872",25,132.974046404519
"55873",25,121.830508969454
"55874",25,141.886471337056
"55875",25,135.00829391198
"55876",25,151.038857607451
"55877",25,167.958373934301
"55878",25,148.681680727992
"55879",25,142.701751476432
"55880",25,171.03386853132
"55881",25,142.72950361231
"55882",25,150.394481980559
"55883",25,140.172419991903
"55884",25,130.7530056706
"55885",25,142.536341237328
"55886",25,163.994198587427
"55887",25,120.298004302454
"55888",25,175.8223145092
"55889",25,154.855583178723
"55890",25,138.380229791409
"55891",25,144.991964235247
"55892",25,144.409099576788
"55893",25,170.930014619314
"55894",25,112.269540730658
"55895",25,145.484654371826
"55896",25,150.24852324892
"55897",25,146.804288399213
"55898",25,155.736553934035
"55899",25,107.206223701594
"55900",25,139.578626812098
"55901",25,155.820500990792
"55902",25,143.860147074793
"55903",25,143.12004268614
"55904",25,134.043989511976
"55905",25,145.441018513128
"55906",25,136.024845722068
"55907",25,137.066248268634
"55908",25,132.304829780625
"55909",25,106.383225361494
"55910",25,139.201640390681
"55911",25,204.622745419763
"55912",25,158.178192785874
"55913",25,119.212091771626
"55914",25,107.199371903342
"55915",25,168.519943342547
"55916",25,127.996154581547
"56003",25,146.10361705387
"56004",25,132.413752833457
"56005",25,181.497767132076
"56006",25,173.893826915203
"56007",25,146.161150634005
"56008",25,153.698620850456
"56009",25,145.135325476762
"56010",25,109.683075068031
"56011",25,116.666494904275
"56012",25,131.185265797088
"56013",25,169.088318818194
"56014",25,126.645712113374
"56015",25,135.645626330015
"56016",25,123.086100388287
"56017",25,195.570302593487
"56018",25,170.538313218648
"56019",25,173.916975724471
"56020",25,157.068372975971
"56021",25,155.46675558116
"56022",25,185.911069167318
"56023",25,166.827190778899
"56024",25,133.29678075411
"56025",25,150.461161978108
"56026",25,175.577574362632
"56027",25,162.273745907936
"56028",25,153.366251251794
"56029",25,155.899314822292
"56030",25,174.496659907813
"56031",25,134.193490592335
"56032",25,147.1241058714
"56033",25,175.515328628558
"56034",25,135.732708548048
"56035",25,144.175573898398
"56036",25,156.334191319628
"56037",25,185.177928709206
"56038",25,192.610142027115
"56039",25,173.827380415009
"56040",25,127.740409344024
"56041",25,182.153628238814
"56042",25,152.005418270251
"56043",25,137.821752668629
"56044",25,147.316393708326
"56045",25,156.310544259745
"56046",25,123.418084052503
"56047",25,163.040656441233
"56048",25,173.228554823776
"56049",25,133.399059111592
"56050",25,168.663062412229
"56051",25,132.021706766497
"56052",25,114.800112309481
"56053",25,190.546553676448
"56054",25,158.530780429291
"56055",25,150.300883573508
"56056",25,135.216489289902
"56057",25,144.91206525082
"56058",25,129.046643439396
"56059",25,193.918063591409
"56060",25,122.838234620064
"56061",25,151.424910817637
