"","age","HI"
"7899",2,48.4848183411339
"7900",2,55.6357795469911
"7901",2,51.5431430243016
"7902",2,48.1524357793867
"7903",2,54.6112380951915
"7904",2,56.9394524949629
"7905",2,59.120088917828
"7906",2,51.2030814758359
"7907",2,54.8537696100055
"7908",2,59.5360690139346
"7909",2,49.3814741776175
"7910",2,59.5868702867775
"7911",2,62.4544790970369
"7912",2,52.1568053398457
"7913",2,54.4622215852873
"7914",2,41.3558107418037
"7915",2,47.6145086435151
"7916",2,60.2511423080881
"7917",2,44.4184331434183
"7918",2,55.3736109412061
"7919",2,50.8867373215913
"7920",2,54.0827408378619
"7921",2,52.6075588427921
"7922",2,54.2459240092562
"7923",2,54.4088271310775
"7924",2,56.70838715521
"7925",2,53.8446088587033
"7926",2,59.4161674751174
"7927",2,50.9749944843684
"7928",2,54.7949945286089
"7929",2,47.1964311431232
"7930",2,56.9268252744534
"7931",2,55.5690755414982
"7932",2,58.1571717675674
"7933",2,49.7279025222983
"7934",2,52.8938026216775
"7935",2,50.4025624800161
"7936",2,54.6811248923097
"7937",2,51.8357043487061
"7938",2,53.8197677600194
"7939",2,59.48003731258
"7940",2,62.5465192437171
"7941",2,47.7968709517781
"7942",2,49.8593780822837
"7943",2,59.7244315863585
"7944",2,55.2899426219072
"7945",2,51.2152408001059
"7946",2,57.7578013993973
"7947",2,50.5702942656804
"7948",2,54.4258781136095
"7949",2,56.4478843887433
"7950",2,58.1464825339804
"7951",2,57.6839575030949
"7952",2,57.1595525495436
"7953",2,56.6079000237489
"7954",2,58.8827729099668
"7955",2,53.62678521663
"7956",2,50.8377772187094
"7957",2,56.6181466519543
"7958",2,56.4637427169084
"7959",2,58.9576348519865
"7960",2,51.1637919820793
"7961",2,56.3762543854338
"7962",2,53.2545194156883
"7963",2,57.5940319038904
"7964",2,59.5773886817336
"7965",2,58.3706212260689
"7966",2,51.0960344332814
"7967",2,51.6605745334655
"7968",2,52.6326627565537
"7969",2,56.7296615965404
"7970",2,52.254471001519
"7971",2,55.8164766193397
"7972",2,59.4540488278287
"7973",2,57.1440664901311
"7974",2,60.0277432762589
"7975",2,55.3356039991634
"7976",2,56.028544739315
"7977",2,51.2389471098076
"7978",2,57.496833886001
"7979",2,48.4891475648892
"7980",2,49.8668271225471
"7981",2,56.4265169122746
"7982",2,51.4740709700268
"7983",2,56.4597656561826
"7984",2,50.082015620659
"7985",2,55.0936443045966
"7986",2,48.6508213953033
"7987",2,56.8663169167191
"7988",2,48.4091198591992
"7989",2,56.0402107585064
"7990",2,55.0303365973433
"7991",2,58.7230868710194
"7992",2,64.8353303314896
"7993",2,48.2872683837282
"7994",2,53.588504201754
"7995",2,52.4454290090785
"7996",2,52.3708848695133
"7997",2,50.1083950874891
"7998",2,56.9073993200715
"7999",2,55.8684962644349
"8000",2,57.0142077782462
"8001",2,62.3894451387234
"8002",2,48.6114624159737
"8003",2,56.1220872585598
"8004",2,53.9440884115098
"8005",2,53.5192611959557
"8006",2,52.320833118518
"8007",2,54.2362410222724
"8008",2,58.7415470248616
"8009",2,51.8402907646069
"8010",2,53.7855443074588
"8011",2,56.654486813751
"8012",2,56.7804139071464
"8013",2,62.1348365944943
"8014",2,53.8247715099327
"8015",2,54.3021547148979
"8016",2,48.3275020539736
"8017",2,60.2933837442273
"8018",2,57.9012731569125
"8019",2,58.9690931223249
"8020",2,51.1777778784308
"8021",2,61.1818245847857
"8022",2,52.3241269924884
"8023",2,61.1166951661462
"8024",2,54.8368637563121
"8025",2,57.2831506531775
"8026",2,55.570415787776
"8027",2,51.7637978720009
"8028",2,54.3631555960015
"8029",2,52.944775314363
"8030",2,51.0987145887202
"8031",2,54.4362751924712
"8032",2,51.5964997796322
"8033",2,54.9161195981309
"8034",2,55.7115613023517
"8035",2,57.8478521769781
"8036",2,51.7356438935352
"8037",2,57.671352652541
"8038",2,55.0077853225703
"8039",2,53.5936301571133
"8040",2,59.4865321233424
"8041",2,55.9626193536109
"8042",2,51.9661360248302
"8043",2,50.1871270370046
"8044",2,56.3363492742891
"8045",2,52.0809740497315
"8046",2,62.3897759205984
"8047",2,57.1499307142019
"8048",2,45.0055086333933
"8049",2,51.0921553767759
"8050",2,50.2681638303729
"8166",2,56.8499170335531
"8167",2,55.4165991137047
"8168",2,49.1192760848847
"8169",2,51.8808425516656
"8170",2,54.9940721619267
"8171",2,59.8398934673206
"8172",2,56.2183564171412
"8173",2,55.5020888621285
"8174",2,51.9037395268836
"8175",2,58.6972661847512
"8176",2,58.7830492348779
"8177",2,53.7410792677301
"8178",2,58.070155386485
"8179",2,54.0502855447797
"8180",2,55.8262915750814
"8181",2,58.2866107149254
"8182",2,57.2233520614736
"8183",2,52.1022196861296
"8184",2,56.4830427071099
"8185",2,52.9626744709153
"8186",2,54.2478285891007
"8187",2,51.540646423798
"8188",2,54.8955258103208
"8189",2,58.4776085537798
"8190",2,53.7770155239734
"8191",2,57.8602134113565
"8192",2,54.5884139232372
"8193",2,57.2071495446168
"8194",2,49.1453697826067
"8195",2,57.8164509886383
"8196",2,52.4825568730104
"8197",2,53.2949202131196
"8198",2,56.010477402351
"8199",2,56.9361396337886
"8200",2,53.0766095643596
"8201",2,51.0575421926949
"8202",2,52.3229297818111
"8203",2,50.1912513506674
"8204",2,59.5087007602122
"8205",2,56.4936875024275
"8206",2,54.9419119511726
"8207",2,51.0436735074087
"8208",2,58.4256957519984
"8209",2,55.7362880228988
"8210",2,48.5281614082207
"8211",2,53.48803147599
"8212",2,53.7526121566961
"8213",2,53.7314416032509
"8214",2,55.1072180206036
"8215",2,56.5393581679369
"8216",2,59.808848004038
"8217",2,54.5466034820266
"8218",2,52.564097237958
"8219",2,50.4823857547415
"8220",2,56.3135886133787
"8221",2,53.3352772677069
"8222",2,57.4185197088811
"8223",2,51.6592264776718
"8224",2,53.8440775664706
"8225",2,50.223918680752
"8226",2,57.1890987327819
"8227",2,54.1941542709115
"8228",2,66.7141215069548
"8229",2,53.2966338454485
"8230",2,51.8752563419647
"8231",2,63.0550824427105
"8232",2,62.9062375641721
"8233",2,61.2260154380089
"8234",2,56.2511459098463
"8235",2,57.9212660262299
"8236",2,58.7004816715883
"8237",2,59.5254181493209
"8238",2,52.4300769321848
"8239",2,51.9571698794333
"8240",2,59.3618353886279
"8241",2,50.5346572690305
"8242",2,56.5256831679433
"8243",2,52.1694534653129
"8244",2,63.420826184294
"8245",2,58.89629023972
"8246",2,57.0811694181163
"8247",2,55.7607976214579
"8248",2,51.8876997529397
"8249",2,53.1416652558643
"8250",2,55.3749150166016
"8251",2,55.8658075491153
"8252",2,56.2767643363401
"8253",2,45.4664726227663
"8254",2,56.3860065651582
"8255",2,57.313922347452
"8256",2,59.4229553051167
"8257",2,61.3537790242209
"8258",2,58.496751202303
"8259",2,59.0607563301813
"8260",2,53.3560539611293
"8261",2,52.8805163066655
"8262",2,51.679461015266
"8263",2,61.6478741870509
"8264",2,47.3931927105364
"8265",2,56.0002869799618
"8266",2,55.1461219385259
"8267",2,56.7453243396878
"8268",2,58.3485997844769
"8269",2,49.8457946194645
"8270",2,58.178723799444
"8271",2,56.577541919467
"8272",2,54.7375026685258
"8273",2,53.2419405191448
"8274",2,56.5366857747792
"8275",2,52.0952169594414
"8276",2,56.5693945878158
"8277",2,55.0237587083529
"8278",2,48.777674336618
"8279",2,62.0716790785866
"8280",2,63.60973956388
"8281",2,59.2639160120269
"8282",2,53.3893130287735
"8283",2,52.7196278708115
"8284",2,59.3705072768129
"8285",2,58.7560475484965
"8286",2,59.3991341826938
"8287",2,53.9504646566397
"8288",2,59.6218028701495
"8289",2,62.287512518454
"8290",2,55.6448717279234
"8291",2,55.7191505296782
"8292",2,55.128355744415
"8293",2,50.5143893151474
"8294",2,50.5899824916554
"8295",2,52.7382537218928
"8296",2,56.8225013487293
"8297",2,56.0242965575563
"8298",2,59.903401608536
"8299",2,51.5828106873728
"8300",2,54.5633939284836
"8301",2,53.1595207274942
"8302",2,55.7738514017186
"8303",2,57.4826188348987
"8304",2,61.8945402070912
"8305",2,61.7733021089143
"8306",2,62.5820155848035
"8307",2,57.4632853213908
"8308",2,62.3696636465241
"8309",2,50.7834980833852
"8310",2,55.5713525187401
"8311",2,60.8704057134833
"8312",2,53.848656086554
"8313",2,56.8740232774251
"8314",2,58.0294969418769
"8315",2,54.1673567043842
"8316",2,60.042849815593
"8317",2,57.1455171000947
"8318",2,51.9619143981849
"8319",2,59.7380161892575
"8320",2,50.3161471059984
"8321",2,58.7658070938671
"8322",2,51.9149767041349
"8323",2,57.4087469422989
"8324",2,56.7380014726481
"8325",2,59.7234506015031
"8326",2,56.6396160172195
"8327",2,58.3802789755653
"8328",2,52.253506215307
"8329",2,54.6325541330619
"8330",2,59.2388716161472
"8331",2,51.7702799382653
"8332",2,51.1012538668605
"8333",2,54.3615319067227
"8334",2,54.5153305546361
"8335",2,54.9984919224194
"8336",2,64.5976518565907
"8337",2,49.3290346096972
"8338",2,51.481504364248
"8339",2,51.8352730714324
"8340",2,60.8573052334031
"8341",2,60.0355918571882
"8342",2,51.4236555848903
"8343",2,50.9232604616054
"8344",2,53.7061562858294
"8345",2,47.5751892068978
"8346",2,56.9402898121063
"8347",2,54.6864000948863
"8348",2,48.5603000242041
"8349",2,54.0645693024907
"8350",2,54.813464498924
"8351",2,58.3311450411683
"8352",2,54.7760817572882
"8353",2,52.2509553329814
"8354",2,52.5217429077453
"8355",2,60.4600363790942
"8356",2,53.8125843445153
"8357",2,56.1651867504336
"8358",2,56.5939681818351
"8359",2,56.74605191356
"8360",2,49.3350030794743
"8361",2,57.7244117526787
"8362",2,59.7756758760402
"8363",2,63.453552132114
"8364",2,50.0055003539898
"8365",2,50.6475254773915
"8366",2,56.732936569064
"8367",2,53.0335360794061
"8368",2,60.0396925115361
"8369",2,49.2957090092525
"8370",2,56.4580533901587
"8371",2,56.516667108675
"8372",2,58.5270651301935
"8373",2,58.602516413783
"8374",2,55.429022564744
"8375",2,48.7818947693045
"8376",2,56.2916667841754
"8377",2,56.483927773388
"8378",2,48.093719421784
"8379",2,59.5120300135812
"8380",2,55.4147057939235
"8381",2,50.7445861164043
"8382",2,56.0656416123014
"8383",2,58.8208505739006
"8384",2,57.3062881317807
"8385",2,53.420263528374
"8386",2,64.7847890345677
"8387",2,54.2632684472116
"8388",2,56.3009023441467
"8389",2,56.8798067929328
"8390",2,58.7788319178342
"8391",2,58.3716745741584
"8392",2,54.914300478957
"8393",2,54.4746483103133
"8394",2,50.8798127556879
"8395",2,56.635409716877
"8396",2,57.8312633970774
"8397",2,53.3604588213371
"8398",2,58.3988148663872
"8399",2,55.2339447671907
"8400",2,57.0677922331847
"8401",2,52.1409422299314
"8402",2,59.2949928477679
"8403",2,50.1047381064092
"8404",2,63.6394410584307
"8405",2,54.294376928481
"8406",2,49.6874489442492
"8407",2,51.0108288149072
"8408",2,47.5517326335235
"8409",2,54.1948391123829
"8410",2,55.7329161472102
"8411",2,52.5121582098087
"8412",2,54.3312686434077
"8413",2,50.0611259738657
"8414",2,59.0713032236313
"8415",2,54.3426726803862
"8416",2,56.1139643217874
"8417",2,63.7435683546106
"8418",2,58.9020748617634
"8419",2,50.4833041805609
"8420",2,59.5149803766068
"8421",2,48.7318845063276
"8422",2,67.0470514337563
"8423",2,60.9770454823238
"8424",2,49.1260321384285
"8425",2,51.7703963095474
"8426",2,61.3018087584104
"8427",2,50.5831280849993
"8428",2,64.9558371989172
"8429",2,60.3501555782067
"8430",2,58.3288762504165
"8431",2,53.2401183313281
"8432",2,61.8105461810874
"8433",2,55.7034128926954
"8434",2,59.3396795812108
"8435",2,52.7754727469036
"8436",2,58.2353014050289
"8437",2,51.2785582360348
"8438",2,52.9212506854582
"8439",2,54.2875763434991
"8440",2,59.8376016303133
"8441",2,55.7072360054472
"8442",2,53.2381551830327
"8443",2,51.00873370276
"8444",2,52.159079076439
"8445",2,56.2283658429545
"8446",2,56.4038974134133
"8447",2,53.8827829313406
"8448",2,52.4039821315393
"8449",2,47.3016694635062
"8450",2,56.4826832845654
"8451",2,53.5460433665663
"8452",2,54.811865594735
"8453",2,54.4532092505827
"8454",2,47.3931976099963
"8455",2,54.645611671078
"8456",2,62.3691958138715
"8457",2,62.5668330413372
"8458",2,49.3339032925072
"8459",2,55.1090339168768
"8460",2,47.2749674308051
"8461",2,52.7092019462193
"8462",2,62.0891128639928
"8463",2,58.3135494353439
"8464",2,53.6586503791351
"8465",2,53.4587981784928
"8466",2,54.6700292686039
"8467",2,50.498499917092
"8468",2,55.3827090027628
"8469",2,51.7685144958808
"8470",2,49.8699239087848
"8471",2,51.8321082936517
"8472",2,59.1878485337439
"8473",2,50.9789513920812
"8474",2,51.3341797985844
"8475",2,46.4191382074495
"8476",2,57.1387207945836
"8477",2,55.3316957072491
"8478",2,53.4909612762451
"8479",2,58.620001125581
"8480",2,55.069675501486
"8481",2,57.2718849301411
"8482",2,53.3620934665986
"8483",2,52.5463916761988
"8484",2,59.4242783168563
"8485",2,58.3187080854804
"8486",2,58.6469193726444
"8487",2,56.6356392681075
"8488",2,54.5129326854769
"8489",2,51.6655659744721
"8490",2,63.1220734858696
"8491",2,55.5956093893724
"8492",2,53.6558165751756
"8493",2,62.2288373525039
"8494",2,61.8709019755009
"8495",2,52.4276407172329
"8496",2,54.9794326663541
"8497",2,53.8789611120485
"8498",2,58.8225414114114
"8499",2,53.7747408135582
"8500",2,56.0633702826007
"8501",2,55.1518845424134
"8502",2,54.9704855730382
"8503",2,51.2643626863698
"8504",2,55.5550692481777
"8505",2,56.7962719887377
"8506",2,55.1373747730004
"8507",2,53.5520780719594
"8508",2,57.2317978953687
"8509",2,55.4667569840264
"8510",2,58.3163722458593
"8511",2,51.0874768220384
"8512",2,62.9867686736112
"8513",2,51.0119939191164
"8514",2,53.0914744236018
"8515",2,57.9818592228477
"8516",2,56.5288909644586
"8517",2,49.3906249703812
"8518",2,52.5604492202104
"8519",2,57.8861992817677
"8520",2,63.8620987249566
"8521",2,61.9837131909273
"8522",2,63.0168605518406
"8523",2,59.585070336735
"8524",2,56.9134007661939
"8525",2,53.9093861626968
"8526",2,57.669482617922
"8527",2,52.6260168087362
"8528",2,47.5429721312761
"8529",2,59.8779948187002
"8530",2,52.9967860211011
"8531",2,57.8849701640372
"8532",2,48.5302106442847
"8533",2,42.5749363706523
"8534",2,54.5474221057662
"8535",2,49.5329616165186
"8536",2,53.5587149257666
"8537",2,56.3291602532398
"8538",2,52.9206227816162
"8539",2,55.1078937670143
"8540",2,52.2055321302413
"8541",2,50.8154042594714
"8542",2,54.0684992067529
"8543",2,59.0536346410038
"8544",2,50.7994324179162
"8545",2,58.4886006482697
"8546",2,52.8932512122051
"8547",2,49.9773502916666
"8548",2,57.5131047339271
"8549",2,57.8986875582099
"8550",2,59.688088703155
"8551",2,57.342895570573
"8552",2,54.8217855338609
"8553",2,61.1704723419911
"8554",2,53.2976669882982
"8555",2,54.6569997691335
"8556",2,53.7083636577867
"8557",2,57.9610573716196
"8558",2,53.5361675433614
"8559",2,57.5811951246851
"8560",2,49.578108577509
"8561",2,52.0014384614704
"8562",2,56.1457151267688
"8563",2,55.7517356889708
"8564",2,52.303013344142
"8565",2,60.626094898649
"8566",2,58.2599720833649
"8567",2,55.3274546401568
"8568",2,56.1525593954813
"8569",2,53.9502615087725
"8570",2,59.8989210587717
"8571",2,56.4527265353041
"8572",2,47.5515610031497
"8573",2,55.1139199415056
"8574",2,54.7958890470016
"8575",2,51.1119657508462
"8576",2,53.559012925678
"8577",2,61.9966985308558
"8578",2,65.5558015901211
"8579",2,59.3700598176588
"8580",2,53.2703244650596
"8581",2,58.969631979362
"8582",2,57.7795886835811
"8583",2,62.1742260540566
"8584",2,52.4897830056385
"8585",2,58.5370986814402
"8586",2,65.9277273917846
"8587",2,47.1961419398967
"8588",2,58.4998130902936
"8589",2,60.3352178559405
"8590",2,56.9251464692915
"8591",2,57.2682863977294
"8592",2,52.0943313275222
"8593",2,52.1657498578525
"8594",2,51.0825730051586
"8595",2,48.5518343606792
"8596",2,56.7011635063115
"8597",2,55.4242045796025
"8598",2,54.8743275852698
"8599",2,55.6063700043186
"8600",2,53.3877951652885
"8601",2,62.2271751186175
"8602",2,56.4000535557118
"8603",2,54.9085039192505
"8604",2,50.9543475374509
"8605",2,51.2432020958893
"8606",2,52.1125863502101
"8607",2,56.849345477307
"8608",2,58.6571267634293
"8609",2,52.8073346961669
"8610",2,51.7706138137831
"8611",2,52.1846176514872
"8612",2,50.8639157868108
"8613",2,55.4195716481111
"8614",2,59.9286030987317
"8615",2,45.4489175464119
"8616",2,54.6810499575344
"8617",2,60.2891918302527
"8618",2,51.9663831906996
"8619",2,54.5688606072313
"8620",2,58.160057544358
"8621",2,56.4323435328224
"8622",2,56.2921449303052
"8623",2,46.5498974991706
"8624",2,53.3982354999736
"8625",2,54.2557102170874
"8626",2,59.2495492228492
"8627",2,56.2461799840112
"8628",2,58.0113217073207
"8629",2,58.405105751068
"8630",2,49.5245983602254
"8631",2,57.1378822091538
"8632",2,57.0012402917871
"8633",2,50.1066752934
"8634",2,47.2468636323364
"8635",2,55.9505763053351
"8636",2,56.7978063301113
"8637",2,52.3306629614799
"8638",2,59.1019206469204
"8639",2,49.8211749128974
"8640",2,62.9423695077764
"8641",2,57.4340404988972
"8642",2,61.0406083641167
"8643",2,58.2486056714243
"8644",2,56.3510637555897
"8645",2,56.540288133066
"8646",2,60.1845161326943
"8647",2,59.4749495426143
"8648",2,55.981244260209
"8649",2,63.4374515434674
"8650",2,50.9783482705745
"8651",2,50.0572001360005
"8652",2,65.2180693657268
"8653",2,51.9478647820141
"8654",2,61.467647840753
"8655",2,58.2699952596163
"8656",2,53.3286156273244
"8657",2,55.0455162393319
"8658",2,53.4313908122669
"8659",2,55.3763842018731
"8660",2,53.0740966036474
"8661",2,50.900640051415
"8662",2,57.7265514434403
"8663",2,53.8483384432858
"8664",2,54.2650283015109
"8665",2,53.636793839996
"8666",2,56.3577370335445
"8667",2,51.2508881865797
"8668",2,56.297007332758
"8669",2,52.9871325235527
"8670",2,54.1075144784577
"8671",2,53.0826299325045
"8672",2,55.2193402584769
"8673",2,56.7306135706339
"8674",2,51.6879113680845
"8675",2,52.7881986460137
"8676",2,54.486470550433
"8677",2,48.9892945295498
"8678",2,54.5205865637884
"8679",2,61.7251208281645
"8680",2,53.5864903127608
"8681",2,54.8363913865959
"8682",2,50.8027455415248
"8683",2,53.6981825505301
"8684",2,57.0401594501725
"8685",2,58.1252862681519
"8686",2,55.6131920481954
"8687",2,54.0789876047136
"8688",2,50.5239637935993
"8689",2,54.9374232107955
"8690",2,56.2101429275586
"8691",2,53.5227019269251
"8692",2,58.7834599403625
"8693",2,55.8960566448305
"8694",2,51.3488943573646
"8695",2,53.5747014250259
"8696",2,52.5579122190339
"8697",2,50.1886699613298
"8698",2,50.6838833452399
"8699",2,53.6280248027602
"8700",2,52.1365514727346
"8701",2,55.5734712599254
"8702",2,47.8741867484551
"8703",2,49.8308960886147
"8704",2,60.5428779534804
"8705",2,53.6010508556058
"8706",2,56.0065083086365
"8707",2,58.1811549132606
"8708",2,54.7085366904516
"8709",2,59.9488103930147
"8710",2,58.2534862016091
"8711",2,63.4103145007768
"8712",2,58.5847991393931
"8713",2,62.9145015211386
"8714",2,55.115310705876
"8715",2,50.5906108039114
"8716",2,59.3062245082973
"8717",2,53.801961781949
"8718",2,56.8990697806619
"8719",2,62.1139535656957
"8720",2,58.1790169676737
"8721",2,49.3470237576364
"8722",2,61.1227753713732
"8723",2,57.9269908957008
"8724",2,54.588674635158
"8725",2,52.4083665217913
"8726",2,54.8420196623861
"8727",2,50.089129320424
"8728",2,46.7132305657273
"8729",2,51.9965266141929
"8730",2,54.8523570918869
"8731",2,50.3380466850144
"8732",2,46.7267599867179
"8733",2,57.3222663632579
"8734",2,51.9963928042411
"8735",2,55.1701244906655
"8736",2,46.1281277207545
"8737",2,58.1672363217747
"8738",2,51.4879339655073
"8739",2,59.8423149703353
"8740",2,55.2481644245528
"9086",2,57.2294405374057
"9087",2,53.7645516257303
"9088",2,48.6173732318356
"9089",2,63.0727876556538
"9090",2,51.1316675970482
"9091",2,52.3419194504472
"9092",2,53.8065074002951
"9093",2,56.1745425430394
"9094",2,55.4942709847426
"9095",2,49.2807673601529
"9096",2,52.1765068428787
"9097",2,57.5205411091979
"9098",2,51.5238954438028
"9099",2,55.8385383983941
"9100",2,55.395272177607
"9101",2,58.7281641203585
"9102",2,57.4603085389739
"9103",2,56.3969100951907
"9104",2,59.0999240086914
"9105",2,56.2821932716761
"9106",2,51.8359278621061
"9107",2,53.6629786925366
"9108",2,52.3696849407681
"9109",2,52.097770953028
"9110",2,59.8478427732931
"9111",2,59.0182511462353
"9112",2,56.3947309362078
"9113",2,55.0123019989532
"9114",2,54.9446724663094
"9115",2,53.0073172739186
"9116",2,56.9234221339803
"9117",2,49.8531135597176
"9118",2,50.5643056952774
"9119",2,57.6309505905706
"9120",2,51.80431720144
"9121",2,58.0619862317128
"9122",2,55.3605387185085
"9123",2,55.8827345213649
"9124",2,54.1531218103797
"9125",2,53.1253034297841
"9126",2,61.9121354508441
"9127",2,53.4849137713422
"9128",2,65.2080697953141
"9129",2,55.9646823343299
"9130",2,55.153840371361
"9131",2,57.2692162949592
"9132",2,57.9048440192959
"9133",2,49.0014423077257
"9134",2,54.4952156219626
"9135",2,55.7530965114774
"9136",2,50.1155077268834
"9137",2,50.7274535610991
"9138",2,52.788519031589
"9139",2,57.1225529191069
"9140",2,53.1432432591398
"9141",2,51.5018794218782
"9142",2,49.3683077406395
"9143",2,48.3543661310034
"9144",2,57.8340581802284
"9145",2,58.1692528622261
"9146",2,50.1128938281304
"9147",2,51.0013679194949
"9148",2,55.2760235964593
"9149",2,63.3703957849553
"9150",2,62.185696456984
"9151",2,53.6075207263941
"9152",2,52.1607709598487
"9153",2,62.5645165301743
"9154",2,61.0410838284158
"9155",2,48.8100052765949
"9156",2,50.5292580139583
"9157",2,57.8899832480004
"9158",2,54.3593870407792
"9159",2,45.5735556144582
"9160",2,55.4632875017352
"9161",2,61.5050208351817
"9162",2,55.0868935488158
"9163",2,58.5579801888521
"9164",2,51.7051513192181
"9165",2,54.5923767208354
"9166",2,58.7889560588418
"9167",2,54.4187322155713
"9168",2,54.7367788154762
"9169",2,55.7087169824069
"9170",2,51.136397026957
"9171",2,51.8424072892624
"9172",2,53.2955731694426
"9173",2,51.2523192531911
"9174",2,59.588461386433
"9175",2,51.6311424154053
"9176",2,54.5370270258203
"9177",2,60.4682962518252
"9178",2,53.3211017160282
"9179",2,52.2029736326448
"9180",2,55.8410450548242
"9181",2,55.1046340992948
"9182",2,55.7770269849998
"9183",2,51.3941120380146
"9184",2,52.3623814724732
"9185",2,57.3783683794293
"9186",2,45.3294920399533
"9187",2,59.9053051816378
"9188",2,56.0893597101349
"9189",2,49.2950766575139
"9190",2,47.9066755038299
"9191",2,51.4177867910853
"9192",2,59.3240516062522
"9193",2,56.466813646735
"9194",2,53.9716307392213
"9195",2,55.8905792757276
"9196",2,60.0621827668803
"9197",2,54.5460128424753
"9198",2,54.2119427387575
"9199",2,53.6485468714686
"9200",2,54.1951740459559
"9316",2,59.2551072225326
"9317",2,53.7626430453648
"9318",2,54.6460428982808
"9319",2,54.6785227918106
"9320",2,54.7934934275186
"9321",2,54.1762608380374
"9322",2,52.0660548126455
"9323",2,55.7347949703588
"9324",2,52.6775700361708
"9325",2,54.8558400548462
"9326",2,54.6465780698053
"9327",2,50.1760028949095
"9328",2,59.652868195183
"9329",2,55.7394591232057
"9330",2,53.5984868996734
"9331",2,57.0178288207203
"9332",2,50.9566934939824
"9333",2,62.7041892367292
"9334",2,56.9842528660263
"9335",2,53.8696155406442
"9336",2,59.5451065624346
"9337",2,55.6483127425495
"9338",2,52.724775939423
"9339",2,49.6966838723222
"9340",2,54.8303251612748
"9341",2,57.4560788555247
"9342",2,56.2772349588869
"9343",2,49.7158118490992
"9344",2,56.6472152903659
"9345",2,52.8513816010851
"9346",2,55.0256982230071
"9347",2,60.023285912396
"9348",2,56.3091798794098
"9349",2,57.0839257154101
"9350",2,51.8072876206148
"9351",2,55.8691655835083
"9352",2,49.5077120972272
"9353",2,58.4194250680582
"9354",2,52.0701027285825
"9355",2,50.3978042426583
"9356",2,51.7001670341972
"9357",2,57.5758018605759
"9358",2,55.7179475390286
"9359",2,47.3997315851067
"9360",2,46.9357150693763
"9361",2,53.4551209280463
"9362",2,51.5952514901836
"9363",2,55.1527029362807
"9364",2,52.8773110938361
"9365",2,53.311453983609
"9366",2,56.1187832755006
"9367",2,57.5939841480393
"9368",2,53.4035237701607
"9369",2,56.8233563713172
"9370",2,48.1894810774312
"9371",2,52.1519439002874
"9372",2,56.0939432155697
"9373",2,53.5344911772945
"9374",2,57.505011038196
"9375",2,50.6167656834606
"9376",2,58.1377141199619
"9377",2,58.1099528222169
"9378",2,55.6933878785066
"9379",2,54.7234688290703
"9380",2,58.5531315600452
"9381",2,54.1231665155207
"9382",2,56.130889754127
"9383",2,50.7035270028931
"9384",2,52.3429967292454
"9385",2,56.5145284054013
"9386",2,52.6969739017108
"9387",2,53.739527573982
"9388",2,59.3466950778669
"9389",2,55.6598831816996
"9390",2,56.9899608298314
"9391",2,59.0584864507124
"9392",2,53.9866588939291
"9393",2,53.761665841585
"9394",2,59.1712927685718
"9395",2,48.6321984899387
"9396",2,56.4748678800769
"9397",2,55.402535782141
"9398",2,61.4343865467546
"9399",2,54.295274609011
"9400",2,55.7850323338596
"9401",2,50.1578929081189
"9402",2,53.6507776804068
"9403",2,50.7962511135189
"9404",2,57.3537608828391
"9405",2,55.3114432798547
"9406",2,53.6869706223702
"9407",2,56.0161528922117
"9408",2,60.5038518292459
"9409",2,52.4429259773108
"9410",2,57.0674176046536
"9411",2,55.115366996136
"9412",2,50.9505676391277
"9413",2,48.9565128538043
"9414",2,60.0703768945579
"9415",2,61.2660479824689
"9416",2,59.9370635175827
"9417",2,51.2437945559477
"9418",2,53.5807764719466
"9419",2,62.9547660075359
"9420",2,57.9917691852138
"9421",2,57.6132179132892
"9422",2,62.4981256809124
"9423",2,50.7026975765031
"9424",2,53.1367606012821
"9425",2,52.9442588726374
"9426",2,53.37786275208
"9427",2,50.8447796322857
"9428",2,55.3543025364318
"9429",2,54.1981765184128
"9430",2,51.4385682950204
"9431",2,62.5826155353851
"9432",2,55.2292747852955
"9433",2,46.1501066034667
"9434",2,53.7368255546445
"9435",2,45.5977571599597
"9436",2,54.0467140054508
"9437",2,56.4776375068411
"9438",2,52.853314948239
"9439",2,54.8580762702131
"9440",2,56.3038704340261
"9441",2,53.4994688939652
"9442",2,60.570484633448
"9443",2,62.6948008478691
"9444",2,58.2360013133638
"9445",2,58.860763386256
"9446",2,64.6815387339592
"9447",2,54.4715558469966
"9448",2,55.673901404951
"9449",2,49.1445313092044
"9450",2,54.7431583118564
"9451",2,52.9143062571949
"9452",2,54.4402392094799
"9453",2,55.4835260660983
"9454",2,54.4702882736574
"9455",2,53.8842579887273
"9456",2,45.8774581389654
"9457",2,59.9005740981658
"9458",2,57.4951976621568
"9459",2,48.2611583327595
"9460",2,55.1173611665414
"9461",2,60.804668421597
"9462",2,62.2711119478009
"9463",2,65.2446274699908
"9464",2,52.8489549541322
"9465",2,58.804110692218
"9466",2,60.7251636478022
"9467",2,52.0426237411192
"9468",2,57.304446024543
"9469",2,56.1900403374492
"9470",2,60.1619851738062
"9471",2,55.9982808789742
"9472",2,54.0316950074812
"9473",2,56.9141129228225
"9474",2,50.9324563862769
"9475",2,57.6280388526566
"9476",2,53.5807079872494
"9477",2,56.7901107521589
"9478",2,55.8956174472178
"9479",2,56.0979932046555
"9480",2,52.2098542603495
