"","age","HI"
"38091",42,306.186965537155
"38092",42,332.846908372147
"38093",42,237.006834238188
"38094",42,268.104592280158
"38095",42,305.419131009829
"38096",42,277.22868310321
"38097",42,245.613047275331
"38098",42,437.734827939734
"38099",42,227.115712447239
"38100",42,269.189987003629
"42101",42,190.535895308923
"42102",42,244.82376780407
"42103",42,226.103312365905
"42104",42,197.306655698086
"42105",42,309.09262673323
"42106",42,188.881963133628
"42107",42,302.582749330552
"42108",42,222.349985409667
"42109",42,124.474142600605
"42110",42,154.871761560431
"42111",42,379.306433242199
"42112",42,243.677032464861
"42113",42,367.325389414995
"42114",42,236.785333639938
"42115",42,410.742626005185
"42116",42,183.876368079271
"42117",42,186.362495505432
"42118",42,193.177050943837
"42119",42,282.788817383341
"42120",42,360.022042678753
"42121",42,264.853740909022
"42122",42,387.986064309955
"42123",42,257.109468552848
"42124",42,175.107930793615
"42125",42,368.042162224858
"42126",42,202.596678433727
"42127",42,208.052401156248
"42128",42,260.389162469691
"42129",42,139.673763324774
"42130",42,291.972340572894
"42131",42,389.018482660581
"42132",42,339.753360221303
"42133",42,207.036144900249
"42134",42,232.719092030012
"42135",42,308.397407240917
"42136",42,194.382471762719
"42137",42,154.683387970292
"42138",42,246.962718560041
"42139",42,169.313078367724
"42140",42,360.765486329271
"42141",42,312.335634088613
"42142",42,187.031166440241
"42143",42,260.211238586465
"42144",42,342.269815468547
"42145",42,272.300896085099
"42146",42,291.270395408406
"42147",42,166.054956508479
"42148",42,295.578369615013
"42149",42,158.07309299213
"42150",42,424.557058700864
"42151",42,239.510434329901
"42152",42,258.222656686918
"42153",42,309.670464443126
"42154",42,308.737937944353
"42155",42,312.265695840114
"42156",42,297.156595032327
"42157",42,264.433739958715
"42158",42,254.448945972133
"42159",42,172.132129746448
"42160",42,212.708376059558
"42161",42,235.776746468542
"42162",42,471.311294626189
"42163",42,176.519147202373
"42164",42,389.236854676282
"42165",42,313.559931668155
"42166",42,250.597561526095
"42167",42,298.411139288802
"42168",42,147.720890754763
"42169",42,447.743332440592
"42170",42,298.637000573783
"42171",42,356.219249673875
"42172",42,181.056135204966
"42173",42,207.402039907212
"42174",42,162.298828999865
"42175",42,283.419816401657
"42176",42,368.528423801109
"42177",42,242.498681039176
"42178",42,490.341242212432
"42179",42,301.693839372214
"42180",42,225.565642287237
"42181",42,344.60931211064
"42182",42,277.937659817333
"42183",42,291.155023239173
"42184",42,130.508053004467
"42185",42,317.424225669411
"42186",42,304.822899204382
"42187",42,216.511258121961
"42188",42,227.825768228718
"42189",42,226.391920108421
"42190",42,184.303628827869
"42191",42,143.423761031736
"42192",42,206.607627861545
"42193",42,410.427417140535
"42194",42,427.950959337887
"42195",42,132.528445458839
"42196",42,323.798830190876
"42197",42,331.088765496142
"42198",42,221.995516123786
"42199",42,266.495324382024
"42200",42,200.150183635542
"43301",42,324.968184235596
"43302",42,214.205679998313
"43303",42,187.889811188894
"43304",42,255.514302770133
"43305",42,263.502844792433
"43306",42,178.283242015433
"43307",42,238.524583082062
"43308",42,140.910008726815
"43309",42,302.198905290689
"43310",42,233.949283120127
"43311",42,294.723752855521
"43312",42,174.543348261979
"43313",42,278.041744118808
"43314",42,271.02857780309
"43315",42,240.366903790976
"43316",42,244.80946129773
"43317",42,313.26863558127
"43318",42,313.090460946829
"43319",42,214.287087748222
"43320",42,298.202008577292
"43321",42,305.173022405241
"43322",42,166.299085613085
"43323",42,205.034762695816
"43324",42,366.110804701827
"43325",42,184.703392414633
"43326",42,158.771594501226
"43327",42,263.281366788629
"43328",42,356.68819909084
"43329",42,330.460207446317
"43330",42,315.676834518124
"43331",42,197.929575085877
"43332",42,201.949555436912
"43333",42,251.441351001627
"43334",42,198.411498750242
"43335",42,123.996270933513
"43336",42,234.625100558053
"43337",42,350.919457360237
"43338",42,286.976911465218
"43339",42,263.02248834825
"43340",42,326.374915910514
"43341",42,232.159226522599
"43342",42,232.014674855166
"43343",42,341.949470034829
"43344",42,245.577907647588
"43345",42,224.604351450198
"43346",42,213.89387877358
"43347",42,244.985845202981
"43348",42,165.716690316337
"43349",42,274.867521855831
"43350",42,193.268886699062
"43351",42,398.75956088035
"43352",42,208.047256085074
"43353",42,347.30011012154
"43354",42,296.723452825073
"43355",42,320.645652896572
"43356",42,302.965754881962
"43357",42,191.007937173671
"43358",42,235.828364675098
"43359",42,313.10871502248
"43360",42,333.535682112621
"43361",42,312.565272900702
"43362",42,222.519871391637
"43363",42,209.073907552987
"43364",42,261.718494104746
"43365",42,132.637076417704
"43366",42,326.329566663816
"43367",42,290.366966225216
"43368",42,167.619285263784
"43369",42,204.640122204867
"43370",42,258.132921307842
"43371",42,303.195827143146
"43372",42,385.31548412783
"43373",42,235.220860226107
"43374",42,310.658745857548
"43375",42,420.559850589302
"43376",42,305.640975152528
"43377",42,317.8223705304
"43378",42,297.778115819037
"43379",42,223.406418648561
"43380",42,275.804007869571
"43381",42,121.909825908765
"43382",42,248.647939839809
"43383",42,273.178453990981
"43384",42,350.336048423311
"43385",42,306.932124014993
"43386",42,358.810147694729
"43387",42,194.086051280687
"43388",42,217.344700672334
"43389",42,236.540422733515
"43390",42,200.81709915358
"43391",42,218.998833208251
"43392",42,278.12411300721
"43393",42,227.496029020727
"43394",42,277.645280795959
"43395",42,302.349609301045
"43396",42,261.633113782805
"43397",42,225.663834704324
"43398",42,292.150216058047
"43399",42,268.0086194144
"43400",42,278.764449151872
"45301",42,285.138052926581
"45302",42,193.809597268347
"45303",42,361.258524654196
"45304",42,241.833844158491
"45305",42,166.738609232942
"45306",42,328.753613474557
"45307",42,300.007207711216
"45308",42,369.247510376452
"45309",42,167.594105457942
"45310",42,268.305785362255
"45311",42,398.4921134481
"45312",42,243.03046752078
"45313",42,105.531671586003
"45314",42,253.007524357522
"45315",42,180.259449922689
"45316",42,228.199635818151
"45317",42,193.527008798172
"45318",42,245.028406461578
"45319",42,190.339286424672
"45320",42,337.607459884597
"45321",42,316.782273333002
"45322",42,309.781237796394
"45323",42,163.766918593174
"45324",42,230.457346455387
"45325",42,354.848006193593
"45326",42,346.069306957681
"45327",42,306.539031070734
"45328",42,334.334398044221
"45329",42,271.73727897109
"45330",42,141.624488997704
"45331",42,286.915257542815
"45332",42,163.956165898251
"45333",42,179.201887142903
"45334",42,155.331517750488
"45335",42,215.30047466312
"45336",42,405.000028491672
"45337",42,283.202419398221
"45338",42,305.404321239681
"45339",42,292.199716576204
"45340",42,458.063389308081
"45341",42,161.337011446613
"45342",42,295.006769454834
"45343",42,401.567023636953
"45344",42,318.75359940716
"45345",42,431.620361291509
"45346",42,215.673757450582
"45347",42,165.672781292926
"45348",42,179.462349733252
"45349",42,331.276137084978
"45350",42,247.488889317651
"45351",42,201.699205035496
"45352",42,182.703079581127
"45353",42,223.179649322141
"45354",42,190.804235864409
"45355",42,210.481692322921
"45356",42,419.545831423799
"45357",42,297.650264266007
"45358",42,268.054412772886
"45359",42,390.199513616977
"45360",42,220.188061108792
"45361",42,273.435040612054
"45362",42,291.95951636399
"45363",42,457.774161362366
"45364",42,260.770784905627
"45365",42,182.841745248417
"45366",42,200.084629469751
"45367",42,315.421627888185
"45368",42,325.739395713978
"45369",42,324.822101290594
"45370",42,325.851674185514
"45371",42,232.448731322936
"45372",42,187.705796641339
"45373",42,212.110228546503
"45374",42,235.814164101995
"45375",42,242.408192035317
"45376",42,434.262192819403
"45377",42,230.028073209547
"45378",42,275.836973357352
"45379",42,245.681917499681
"45380",42,371.942541999515
"45381",42,207.409966429633
"45382",42,363.120425965144
"45383",42,204.4339480891
"45384",42,191.451181430214
"45385",42,277.302865602193
"45386",42,248.686404788261
"45387",42,149.277646126743
"45388",42,374.835507610738
"45389",42,483.861942186032
"45390",42,221.375812191565
"45391",42,306.064516117678
"45392",42,282.764962691478
"45393",42,209.443633617508
"45394",42,180.362250724664
"45395",42,240.912722537019
"45396",42,231.320117278043
"45397",42,195.140067056008
"45398",42,154.798870324851
"45399",42,212.869673687858
"45400",42,240.052836977313
"47901",42,203.562051521226
"47902",42,204.677024716242
"47903",42,319.986761009057
"47904",42,179.485208892887
"47905",42,300.743454006195
"47906",42,155.879980887285
"47907",42,349.888514635278
"47908",42,242.35566945624
"47909",42,271.714865167934
"47910",42,228.44717508797
"47911",42,364.583796590869
"47912",42,229.478490570063
"47913",42,177.932921844696
"47914",42,211.184486592115
"47915",42,328.844786664346
"47916",42,284.835778441076
"47917",42,239.925287882416
"47918",42,421.588489956614
"47919",42,323.307819070338
"47920",42,131.697980324599
"47921",42,397.746263923164
"47922",42,296.758020486304
"47923",42,448.921670483275
"47924",42,355.209231293615
"47925",42,282.561572164555
"47926",42,347.832015141254
"47927",42,335.465187395285
"47928",42,186.026662841173
"47929",42,233.423367810018
"47930",42,228.020372549406
"47931",42,283.885393210702
"47932",42,167.582689794656
"47933",42,385.112384833952
"47934",42,500.465520019333
"47935",42,209.655840984659
"47936",42,251.452124365901
"47937",42,335.844925394053
"47938",42,264.819548225127
"47939",42,174.143437082558
"47940",42,285.140073073274
"47941",42,237.860364523016
"47942",42,292.296616475326
"47943",42,110.686975843148
"47944",42,294.757003644952
"47945",42,237.744467309789
"47946",42,231.192110251243
"47947",42,239.971274688267
"47948",42,256.278204298217
"47949",42,246.705126779132
"47950",42,250.709115389614
"47951",42,332.416109590532
"47952",42,230.648918192299
"47953",42,256.505514208663
"47954",42,288.03107425334
"47955",42,480.604810640864
"47956",42,333.009249918572
"47957",42,352.534626447231
"47958",42,494.910810571577
"47959",42,197.618973310107
"47960",42,301.581496852629
"47961",42,329.61056837914
"47962",42,337.06210099274
"47963",42,315.21678106472
"47964",42,342.837234589427
"47965",42,304.96455026427
"47966",42,222.335744656473
"47967",42,298.525625476878
"47968",42,348.226952668989
"47969",42,209.129462092858
"47970",42,368.342647024584
"47971",42,250.585925440255
"47972",42,202.106919020405
"47973",42,256.090301847918
"47974",42,305.637661851973
"47975",42,240.878391282434
"47976",42,465.205560628096
"47977",42,289.376834085611
"47978",42,201.095719726361
"47979",42,187.403018279807
"47980",42,378.546230280736
"47981",42,145.057509484565
"47982",42,281.930115605933
"47983",42,325.507972382574
"47984",42,431.737236242861
"47985",42,223.391310813247
"47986",42,210.1661780834
"47987",42,182.724021124774
"47988",42,287.498527684077
"47989",42,198.561929921721
"47990",42,397.779592106388
"47991",42,231.963969976549
"47992",42,416.967416138603
"47993",42,288.247602584344
"47994",42,170.760045931968
"47995",42,309.099602487655
"47996",42,310.724224055179
"47997",42,153.955796874572
"47998",42,438.20996673634
"47999",42,272.228336654224
"48000",42,418.473214472017
"52301",42,306.443427052652
"52302",42,214.453341490219
"52303",42,425.899048431512
"52304",42,226.877517320984
"52305",42,395.029030341612
"52306",42,297.586433315364
"52307",42,173.720773445143
"52308",42,145.813539888592
"52309",42,457.796836519364
"52310",42,217.918553273642
"52311",42,370.741945562974
"52312",42,400.817868010147
"52313",42,256.278165354971
"52314",42,244.336262770905
"52315",42,269.309896248232
"52316",42,198.820896453662
"52317",42,315.126177627692
"52318",42,332.019391670961
"52319",42,314.993103042372
"52320",42,373.01429341605
"52321",42,274.418450845775
"52322",42,235.576777363235
"52323",42,299.884953667005
"52324",42,273.705491222445
"52325",42,209.168347577957
"52326",42,224.449432610573
"52327",42,412.596532355689
"52328",42,185.235460386951
"52329",42,244.425695567909
"52330",42,191.711883064048
"52331",42,218.70733632765
"52332",42,353.592705339589
"52333",42,160.491996665008
"52334",42,224.795119184571
"52335",42,179.142472319744
"52336",42,342.01319310598
"52337",42,227.143282304868
"52338",42,246.803529642602
"52339",42,240.28254001488
"52340",42,204.20493254237
"52341",42,267.849187462736
"52342",42,223.014187521712
"52343",42,288.406304568816
"52344",42,194.45866972119
"52345",42,166.994737241513
"52346",42,186.705572110481
"52347",42,226.349891061017
"52348",42,224.154897733984
"52349",42,389.410609829608
"52350",42,492.775741799969
"52351",42,285.793266246963
"52352",42,269.569321715786
"52353",42,278.234027418214
"52354",42,316.516200338084
"52355",42,264.439185808886
"52356",42,189.877674223928
"52357",42,246.152763202778
"52358",42,396.377107388357
"52359",42,442.490030788974
"52360",42,207.086299738768
"52361",42,255.585506697813
"52362",42,190.245415866296
"52363",42,267.497841453264
"52364",42,244.402372939312
"52365",42,215.148389146312
"52366",42,242.968759510574
"52367",42,231.000193480715
"52368",42,215.097459908181
"52369",42,232.594846262673
"52370",42,232.44822050451
"52371",42,342.119909619882
"52372",42,223.114762221507
"52373",42,217.338777830608
"52374",42,461.177040521668
"52375",42,296.635673005115
"52376",42,281.472550748513
"52377",42,161.467345421229
"52378",42,240.213709197711
"52379",42,191.582954027362
"52380",42,203.673703179728
"52381",42,272.094145953869
"52382",42,326.332321633436
"52383",42,184.324516521768
"52384",42,218.205188307222
"52385",42,210.983382402847
"52386",42,426.287701710303
"52387",42,309.558378313654
"52388",42,290.060949958973
"52389",42,169.114790563504
"52390",42,170.795736143677
"52391",42,289.267362888419
"52392",42,185.839769634068
"52393",42,193.934808076324
"52394",42,232.38237785714
"52395",42,257.412208873734
"52396",42,271.370581101398
"52397",42,354.887355079469
"52398",42,124.935611796643
"52399",42,231.61111871103
"52400",42,204.72276216391
"53001",42,311.095558990546
"53002",42,182.927478821138
"53003",42,223.985062881619
"53004",42,272.098624895088
"53005",42,298.117888621998
"53006",42,270.630890347957
"53007",42,184.107477125991
"53008",42,159.547558793251
"53009",42,189.864181793279
"53010",42,193.385002427881
"53011",42,238.029370452545
"53012",42,384.094921734397
"53013",42,191.743562999133
"53014",42,237.678256009711
"53015",42,230.773714117914
"53016",42,223.659150629072
"53017",42,247.466298311708
"53018",42,183.143055770226
"53019",42,290.648186039123
"53020",42,260.140238935074
"53021",42,176.529623198324
"53022",42,397.494028885702
"53023",42,238.563667730757
"53024",42,250.253255467005
"53025",42,341.635736208718
"53026",42,201.001423279651
"53027",42,226.772579150777
"53028",42,398.452968552252
"53029",42,140.57896966055
"53030",42,362.039607706165
"53031",42,239.186726510738
"53032",42,270.247035770637
"53033",42,197.445324949529
"53034",42,500.581665872081
"53035",42,322.711079638667
"53036",42,299.71618584322
"53037",42,193.655953525457
"53038",42,159.562471449833
"53039",42,212.88369526117
"53040",42,289.443172477367
"53041",42,473.02994302001
"53042",42,332.734186250537
"53043",42,183.498137316183
"53044",42,205.280728038921
"53045",42,237.499787247982
"53046",42,448.31860838487
"53047",42,190.740585610461
"53048",42,299.858585340732
"53049",42,341.056278991446
"53050",42,186.211087320445
"53051",42,288.748460740415
"53052",42,255.791338604453
"53053",42,291.457892014918
"53054",42,192.203710950218
"53055",42,248.509513372469
"53056",42,245.707193703905
"53057",42,230.917168997675
"53058",42,466.662031968902
"53059",42,321.003347492752
"53060",42,178.244562127916
"53061",42,314.674141600086
"53062",42,255.431930618184
"53063",42,192.404864304503
"53064",42,244.127279311459
"53065",42,183.810579306323
"53066",42,260.555328848077
"53067",42,267.62576753836
"53068",42,273.883721735509
"53069",42,292.581627751263
"53070",42,368.349958622678
"53071",42,167.779419210965
"53072",42,231.488337276015
"53073",42,320.863748097234
"53074",42,257.375273446269
"53075",42,264.488723275286
"53076",42,254.069919045418
"53077",42,278.916318995021
"53078",42,335.592018810184
"53079",42,397.222963003968
"53080",42,263.479099351502
"53081",42,376.166828625126
"53082",42,343.908918849528
"53083",42,343.96226985567
"53084",42,210.858107505766
"53085",42,171.990062792774
"53086",42,371.897657275891
"53087",42,245.450411343421
"53088",42,308.776240711232
"53089",42,287.167231687609
"53090",42,351.783252437809
"53091",42,299.266614825689
"53092",42,274.743490165482
"53093",42,268.245492344264
"53094",42,310.719630850885
"53095",42,243.021318980382
"53096",42,306.615994747424
"53097",42,357.707738281205
"53098",42,530.533765110707
"53099",42,262.707173762509
"53100",42,243.952944087389
"55801",42,187.922313773547
"55802",42,334.782958841443
"55803",42,263.58835494941
"55804",42,226.017533943131
"55805",42,299.418704707991
"55806",42,225.683640914025
"55807",42,224.880359740439
"55808",42,388.139937678487
"55809",42,264.553525043146
"55810",42,277.481890716129
"55811",42,300.564513942387
"55812",42,219.49781072233
"55813",42,531.566104820179
"55814",42,188.881242463676
"55815",42,153.664997290205
"55816",42,246.968993332264
"55817",42,342.285681657422
"55818",42,211.673623896829
"55819",42,251.747384699607
"55820",42,182.42784654646
"55821",42,324.029165564253
"55822",42,164.928565704453
"55823",42,178.64709902827
"55824",42,212.303368826107
"55825",42,317.847501155578
"55826",42,260.883510964511
"55827",42,227.221448426477
"55828",42,440.422318790794
"55829",42,250.313567308047
"55830",42,294.411363122795
"55831",42,281.186775351557
"55832",42,248.337626761272
"55833",42,303.031165838468
"55834",42,309.46125304242
"55835",42,285.525840400896
"55836",42,228.549562481529
"55837",42,340.149627939314
"55838",42,194.316421311679
"55839",42,135.369355517992
"55840",42,170.749935216389
"55841",42,159.038745305462
"55842",42,251.259197181828
"55843",42,365.339897090143
"55844",42,406.909217323584
"55845",42,217.453681447967
"55846",42,182.947934477082
"55847",42,420.261537839254
"55848",42,334.611458388577
"55849",42,263.30106496432
"55850",42,265.356969195268
"55851",42,314.253272923038
"55852",42,231.186429352445
"55853",42,288.299755262465
"55854",42,250.92255513643
"55855",42,226.599591637305
"55856",42,126.635314689343
"55857",42,209.27353808446
"55858",42,635.199563190424
"55859",42,250.237099080723
"55860",42,252.506617891522
"55861",42,295.911065971889
"55862",42,295.406513546397
"55863",42,356.206631756772
"55864",42,132.185805955405
"55865",42,195.17692802718
"55866",42,296.316918255831
"55867",42,241.278685497664
"55868",42,288.912969706724
"55869",42,215.6076681629
"55870",42,304.855432980884
"55871",42,221.446204455713
"55872",42,211.047108382143
"55873",42,174.108499240014
"55874",42,242.580124030047
"55875",42,218.092526916497
"55876",42,276.706116198706
"55877",42,344.167767268245
"55878",42,267.75282423524
"55879",42,245.54957948457
"55880",42,357.0106307988
"55881",42,245.650905812123
"55882",42,274.247431135706
"55883",42,236.382926737967
"55884",42,203.459527016804
"55885",42,244.94598280149
"55886",42,327.871508572954
"55887",42,169.25386867835
"55888",42,377.347541322994
"55889",42,291.439349316094
"55890",42,229.970137880991
"55891",42,253.965608608051
"55892",42,251.813332402415
"55893",42,356.574133663747
"55894",42,144.748534021631
"55895",42,255.790405816818
"55896",42,273.691671506536
"55897",42,260.7026970681
"55898",42,294.881015084768
"55899",42,130.118099867357
"55900",42,234.25061431345
"61501",42,223.433917302325
"61502",42,347.667330091833
"61503",42,272.801704714536
"61504",42,365.273742551224
"61505",42,301.703996731822
"61506",42,289.93081551929
"61507",42,291.901864630225
"61508",42,261.756960771803
"61509",42,169.790988425159
"61510",42,288.48034725799
"61511",42,168.568322201813
"61512",42,277.559799864998
"61513",42,344.032558859769
"61514",42,173.559321391215
"61515",42,113.084877890964
"61516",42,326.631642122889
"61517",42,266.229858712719
"61518",42,261.002170181429
"61519",42,289.05110773553
"61520",42,312.121022939704
"61521",42,258.026722104447
"61522",42,309.61867798984
"61523",42,195.61818915546
"61524",42,451.503649740514
"61525",42,249.734969035929
"61526",42,392.145749817414
"61527",42,224.117956485684
"61528",42,302.27069131109
"61529",42,317.606840691493
"61530",42,270.86849099665
"61531",42,122.414610252992
"61532",42,234.727331975617
"61533",42,248.640351496425
"61534",42,290.362273643902
"61535",42,364.074914119283
"61536",42,252.33154136202
"61537",42,317.747058739786
"61538",42,290.501052722343
"61539",42,219.439546969096
"61540",42,239.531261848633
"61541",42,515.701216032262
"61542",42,279.481438719975
"61543",42,228.891144393354
"61544",42,297.833094624845
"61545",42,290.050971326715
"61546",42,360.39109518718
"61547",42,240.327892551199
"61548",42,137.699487335179
"61549",42,272.59044209735
"61550",42,363.221806631338
"61551",42,309.908892072525
"61552",42,251.260158742531
"61553",42,214.388010611501
"61554",42,226.173555800685
"61555",42,318.332695331707
"61556",42,141.82639500347
"61557",42,198.109712971661
"61558",42,343.804506923065
"61559",42,308.839768283856
"61560",42,287.583003864304
"61561",42,216.483390545108
"61562",42,264.241361780633
"61563",42,140.342814782472
"61564",42,261.130382081138
"61565",42,199.516752555361
"61566",42,271.775949491467
"61567",42,274.526102495128
"61568",42,309.533218253773
"61569",42,169.259692824882
"61570",42,189.331411164186
"61571",42,320.498366378305
"61572",42,202.436328404747
"61573",42,270.01981020887
"61574",42,326.955120197998
"61575",42,218.227262935174
"61576",42,362.069651508357
"61577",42,273.742747999182
"61578",42,331.39160366911
"61579",42,272.474433127871
"61580",42,167.871966671245
"61581",42,252.174263954196
"61582",42,315.526489540494
"61583",42,388.526807387631
"61584",42,178.800386464496
"61585",42,286.013180608575
"61586",42,202.006234626817
"61587",42,270.245661583487
"61588",42,169.660645265254
"61589",42,319.153235823328
"61590",42,309.590741977639
"61591",42,189.303390137213
"61592",42,242.027986365752
"61593",42,225.288955526153
"61594",42,305.741451956878
"61595",42,144.187704932647
"61596",42,307.845324451532
"61597",42,332.39157682468
"61598",42,365.285887914152
"61599",42,361.965565453333
"61600",42,261.388497678175
"1201",43,206.253975544446
"1202",43,332.662473855327
"1203",43,206.877427488439
"1204",43,312.503650740818
"1205",43,356.123254526516
"1206",43,191.65039824074
"1207",43,357.237269938997
"1208",43,224.237163974394
"1209",43,283.683388481632
"1210",43,276.110168201217
"1211",43,228.584904352549
"1212",43,281.518823477801
"1213",43,177.200673727003
"1214",43,249.734112192872
"1215",43,330.269089727132
"1216",43,128.563389521914
"1217",43,162.745899042638
"1218",43,181.203959922082
"1219",43,157.318190061124
"1220",43,294.183021670744
"1221",43,191.374723517693
"1222",43,128.999374021111
"1223",43,214.162597560199
"1224",43,231.164357400249
"1225",43,333.153362059681
"1226",43,184.658162181636
"1227",43,362.511103778439
"1228",43,292.383535776387
"1229",43,289.348863839157
"1230",43,200.147210324426
"1231",43,448.064931103202
"1232",43,247.627742099193
"1233",43,145.19830513851
"1234",43,244.686747081821
"1235",43,139.814708530221
"1236",43,236.894184683768
"1237",43,228.934220092884
"1238",43,317.118674790211
"1239",43,347.64268695556
"1240",43,208.303054999546
"1241",43,328.447349856392
"1242",43,389.405637824758
"1243",43,204.528178704561
"1244",43,213.172161355626
"1245",43,314.334830943347
"1246",43,274.590925292891
"1247",43,305.319558469893
"1248",43,387.347216297448
"1249",43,291.430413348451
"1250",43,351.729682494605
"1251",43,311.851685970541
"1252",43,295.377975961343
"1253",43,291.346138237151
"1254",43,375.625331322038
"1255",43,190.80216784463
"1256",43,184.572642201904
"1257",43,309.110949671332
"1258",43,250.971753801917
"1259",43,265.898367678796
"1260",43,322.500200855514
"1261",43,323.596425541518
"1262",43,240.36599550489
"1263",43,236.747435680572
"1264",43,265.866348535912
"1265",43,352.83167135516
"1266",43,294.730566885269
"1267",43,390.318510068756
"1268",43,259.527376823095
"1269",43,358.979634864004
"1270",43,335.607827169264
"1271",43,310.891574620139
"1272",43,293.768260966667
"1273",43,239.11250049867
"1274",43,251.775789150029
"1275",43,278.34986642709
"1276",43,263.925965619376
"1277",43,341.297584271355
"1278",43,251.754658776177
"1279",43,254.710281036491
"1280",43,224.598392403794
"1281",43,249.56895462174
"1282",43,254.833141523225
"1283",43,122.333867774535
"1284",43,169.539945334996
"1285",43,254.549461490842
"1286",43,240.175359276442
"1287",43,178.920191701562
"1288",43,137.069474107882
"1289",43,233.744652359553
"1290",43,314.577715030775
"1291",43,427.371086450761
"1292",43,257.15254876152
"1293",43,396.688547785638
"1294",43,266.609182549885
"1295",43,269.18389163273
"1296",43,286.211772405605
"1297",43,199.002637253895
"1298",43,256.13575591162
"1299",43,338.003091198642
"1300",43,206.760452503225
"3001",43,235.651872906635
"3002",43,164.917503279818
"3003",43,210.196985653862
"3004",43,528.248706685713
"3005",43,257.232554089176
"3006",43,338.479446458806
"3007",43,246.119542373189
"3008",43,310.691426773025
"3009",43,256.058548246262
"3010",43,383.100957809202
"3011",43,223.262429297091
"3012",43,151.060189391402
"3013",43,337.069828531779
"3014",43,242.190846973609
"3015",43,393.526772133748
"3016",43,269.887723884715
"3017",43,392.504447728654
"3018",43,288.332422827845
"3019",43,234.126685649858
"3020",43,321.074234626559
"3021",43,226.342212269464
"3022",43,417.490651354636
"3023",43,271.660614216288
"3024",43,135.250015851713
"3025",43,225.441822019951
"3026",43,155.038285371591
"3027",43,128.371159584413
"3028",43,264.735041695101
"3029",43,314.074199289692
"3030",43,205.999495171033
"3031",43,171.566254483996
"3032",43,216.549282932113
"3033",43,159.370867021387
"3034",43,319.027456463369
"3035",43,307.574808654227
"3036",43,156.989960791392
"3037",43,215.066879439741
"3038",43,351.293636981652
"3039",43,247.345135358031
"3040",43,260.856234391116
"3041",43,293.983941241601
"3042",43,312.200790263761
"3043",43,367.005084344136
"3044",43,325.360086777295
"3045",43,168.82725969142
"3046",43,233.169483528201
"3047",43,284.340995908179
"3048",43,251.772587402314
"3049",43,128.334381277235
"3050",43,206.214679876161
"3051",43,348.130294294553
"3052",43,272.579256755255
"3053",43,163.582543293802
"3054",43,277.253482424774
"3055",43,248.043198630649
"3056",43,316.222293034725
"3057",43,466.183974009768
"3058",43,161.231069792682
"3059",43,223.16374890411
"3060",43,249.536929819008
"3061",43,130.296106151037
"3062",43,257.708699616753
"3063",43,217.147540867039
"3064",43,481.902147216798
"3065",43,97.9651755818866
"3066",43,396.160174809116
"3067",43,347.500839641084
"3068",43,321.937044593275
"3069",43,271.67886111683
"3070",43,209.307188011007
"3071",43,357.004719670251
"3072",43,198.044615267869
"3073",43,318.28354964942
"3074",43,292.745510591141
"3075",43,354.122355058639
"3076",43,216.919384446999
"3077",43,217.971950348625
"3078",43,284.322611244528
"3079",43,284.621655368978
"3080",43,384.147344357119
"3081",43,299.81746587118
"3082",43,271.52105910604
"3083",43,331.832801190979
"3084",43,220.51649684472
"3085",43,355.761138586051
"3086",43,189.562204918303
"3087",43,287.322487629937
"3088",43,151.173963980814
"3089",43,279.742714018376
"3090",43,158.440204882954
"3091",43,242.649789829434
"3092",43,148.58981329824
"3093",43,214.025460184684
"3094",43,205.043922380641
"3095",43,305.8443555931
"3096",43,217.895070184015
"3097",43,205.534371611166
"3098",43,368.541382665802
"3099",43,415.767865982424
"3100",43,355.811025794338
"4901",43,192.15294559331
"4902",43,287.811973525764
"4903",43,274.791617766493
"4904",43,271.229922362549
"4905",43,143.847197902216
"4906",43,272.930309375208
"4907",43,223.984811423847
"4908",43,209.768674808264
"4909",43,179.929307716542
"4910",43,182.577662717239
"4911",43,200.58743459453
"4912",43,371.114727124391
"4913",43,318.319919599276
"4914",43,282.072541006588
"4915",43,421.013448310521
"4916",43,409.504425788148
"4917",43,337.485499792596
"4918",43,179.939786057264
"4919",43,390.326139165035
"4920",43,244.814710391514
"4921",43,241.82870946944
"4922",43,279.014415038517
"4923",43,265.027862947511
"4924",43,223.936312279535
"4925",43,317.392196844483
"4926",43,224.756260505099
"4927",43,219.071476742564
"4928",43,240.977868918116
"4929",43,206.112779361246
"4930",43,272.229162423703
"4931",43,252.667522707091
"4932",43,237.950381947857
"4933",43,297.958731889414
"4934",43,145.201627409649
"4935",43,280.233404610813
"4936",43,337.3240780167
"4937",43,335.367404292809
"4938",43,481.429634152259
"4939",43,214.011088762873
"4940",43,192.163728017883
"4941",43,286.31773930838
"4942",43,152.286301210451
"4943",43,367.452062166256
"4944",43,188.06812027237
"4945",43,295.798210508982
"4946",43,234.930378478991
"4947",43,119.480957049254
"4948",43,280.799439596636
"4949",43,184.702856388532
"4950",43,339.312567058618
"4951",43,116.413917367436
"4952",43,250.119875145495
"4953",43,187.687494202294
"4954",43,359.127648364204
"4955",43,208.189801169155
"4956",43,340.548609809548
"4957",43,225.711548764683
"4958",43,270.321462539623
"4959",43,393.41512864564
"4960",43,211.195467690664
"4961",43,432.506491428052
"4962",43,345.398173568032
"4963",43,374.938764747661
"4964",43,125.309156086655
"4965",43,247.311031066741
"4966",43,163.907046713292
