"","age","HI"
"63715",26,652.39056408985
"63716",26,652.39056408985
"63717",26,652.39056408985
"63718",26,652.39056408985
"63719",26,652.39056408985
"63720",26,652.39056408985
"63721",26,652.39056408985
"63722",26,652.39056408985
"63723",26,652.39056408985
"63724",26,652.39056408985
"63725",26,652.39056408985
"63726",26,652.39056408985
"63727",26,652.39056408985
"63728",26,652.39056408985
"63729",26,652.39056408985
"63730",26,652.39056408985
"63731",26,652.39056408985
"63732",26,652.39056408985
"63733",26,652.39056408985
"63734",26,652.39056408985
"63735",26,652.39056408985
"63736",26,652.39056408985
"63737",26,652.39056408985
"63738",26,652.39056408985
"63739",26,652.39056408985
"63740",26,652.39056408985
"63741",26,652.39056408985
"63742",26,652.39056408985
"65119",26,652.39056408985
"65120",26,652.39056408985
"65121",26,652.39056408985
"65122",26,652.39056408985
"65123",26,652.39056408985
"65124",26,652.39056408985
"65125",26,652.39056408985
"65126",26,652.39056408985
"65127",26,652.39056408985
"65128",26,652.39056408985
"65129",26,652.39056408985
"65130",26,652.39056408985
"65131",26,652.39056408985
"65132",26,652.39056408985
"65133",26,652.39056408985
"65134",26,652.39056408985
"65135",26,652.39056408985
"65136",26,652.39056408985
"65137",26,652.39056408985
"65138",26,652.39056408985
"65139",26,652.39056408985
"65140",26,652.39056408985
"65141",26,652.39056408985
"65142",26,652.39056408985
"65143",26,652.39056408985
"65144",26,652.39056408985
"65145",26,652.39056408985
"65146",26,652.39056408985
"65147",26,652.39056408985
"65148",26,652.39056408985
"65149",26,652.39056408985
"65150",26,652.39056408985
"65151",26,652.39056408985
"65152",26,652.39056408985
"65153",26,652.39056408985
"65154",26,652.39056408985
"65155",26,652.39056408985
"65156",26,652.39056408985
"65157",26,652.39056408985
"65158",26,652.39056408985
"65159",26,652.39056408985
"65160",26,652.39056408985
"65161",26,652.39056408985
"65162",26,652.39056408985
"65163",26,652.39056408985
"65164",26,652.39056408985
"65165",26,652.39056408985
"65166",26,652.39056408985
"65167",26,652.39056408985
"65168",26,652.39056408985
"65169",26,652.39056408985
"65170",26,652.39056408985
"65171",26,652.39056408985
"65172",26,652.39056408985
"65173",26,652.39056408985
"65174",26,652.39056408985
"65175",26,652.39056408985
"65176",26,652.39056408985
"65177",26,652.39056408985
"65178",26,652.39056408985
"65179",26,652.39056408985
"65180",26,652.39056408985
"65181",26,652.39056408985
"65182",26,652.39056408985
"65183",26,652.39056408985
"65184",26,652.39056408985
"65185",26,652.39056408985
"65186",26,652.39056408985
"65187",26,652.39056408985
"65188",26,652.39056408985
"65189",26,652.39056408985
"65190",26,652.39056408985
"65191",26,652.39056408985
"65192",26,652.39056408985
"65193",26,652.39056408985
"65194",26,652.39056408985
"65195",26,652.39056408985
"65196",26,652.39056408985
"65197",26,652.39056408985
"65198",26,652.39056408985
"65199",26,652.39056408985
"65200",26,652.39056408985
"65201",26,652.39056408985
"65202",26,652.39056408985
"65203",26,652.39056408985
"65204",26,652.39056408985
"65893",26,652.39056408985
"65894",26,652.39056408985
"65895",26,652.39056408985
"65896",26,652.39056408985
"65897",26,652.39056408985
"65898",26,652.39056408985
"65899",26,652.39056408985
"65900",26,652.39056408985
"65901",26,652.39056408985
"65902",26,652.39056408985
"65903",26,652.39056408985
"65904",26,652.39056408985
"65905",26,652.39056408985
"65906",26,652.39056408985
"65907",26,652.39056408985
"65908",26,652.39056408985
"65909",26,652.39056408985
"65910",26,652.39056408985
"65911",26,652.39056408985
"65912",26,652.39056408985
"65913",26,652.39056408985
"65914",26,652.39056408985
"65915",26,652.39056408985
"65916",26,652.39056408985
"65917",26,652.39056408985
"65918",26,652.39056408985
"65919",26,652.39056408985
"65920",26,652.39056408985
"65921",26,652.39056408985
"65922",26,652.39056408985
"65923",26,652.39056408985
"65924",26,652.39056408985
"65925",26,652.39056408985
"65926",26,652.39056408985
"65927",26,652.39056408985
"65928",26,652.39056408985
"65929",26,652.39056408985
"65930",26,652.39056408985
"65931",26,652.39056408985
"65932",26,652.39056408985
"65933",26,652.39056408985
"65934",26,652.39056408985
"65935",26,652.39056408985
"65936",26,652.39056408985
"65937",26,652.39056408985
"65938",26,652.39056408985
"65939",26,652.39056408985
"65940",26,652.39056408985
"65941",26,652.39056408985
"65942",26,652.39056408985
"65943",26,652.39056408985
"65944",26,652.39056408985
"65945",26,652.39056408985
"65946",26,652.39056408985
"65947",26,652.39056408985
"65948",26,652.39056408985
"65949",26,652.39056408985
"65950",26,652.39056408985
"65951",26,652.39056408985
"65952",26,652.39056408985
"65953",26,652.39056408985
"65954",26,652.39056408985
"65955",26,652.39056408985
"65956",26,652.39056408985
"65957",26,652.39056408985
"65958",26,652.39056408985
"65959",26,652.39056408985
"65960",26,652.39056408985
"65961",26,652.39056408985
"65962",26,652.39056408985
"65963",26,652.39056408985
"65964",26,652.39056408985
"65965",26,652.39056408985
"65966",26,652.39056408985
"65967",26,652.39056408985
"65968",26,652.39056408985
"65969",26,652.39056408985
"65970",26,652.39056408985
"65971",26,652.39056408985
"65972",26,652.39056408985
"65973",26,652.39056408985
"65974",26,652.39056408985
"65975",26,652.39056408985
"65976",26,652.39056408985
"65977",26,652.39056408985
"65978",26,652.39056408985
"3365",27,654.658863277414
"3366",27,654.658863277414
"3367",27,654.658863277414
"3368",27,654.658863277414
"3369",27,654.658863277414
"3370",27,654.658863277414
"3371",27,654.658863277414
"3372",27,654.658863277414
"3373",27,654.658863277414
"3374",27,654.658863277414
"3375",27,654.658863277414
"3376",27,654.658863277414
"3377",27,654.658863277414
"3378",27,654.658863277414
"3379",27,654.658863277414
"3380",27,654.658863277414
"3381",27,654.658863277414
"3382",27,654.658863277414
"3383",27,654.658863277414
"3384",27,654.658863277414
"3385",27,654.658863277414
"3386",27,654.658863277414
"3387",27,654.658863277414
"3388",27,654.658863277414
"3389",27,654.658863277414
"3390",27,654.658863277414
"3391",27,654.658863277414
"3392",27,654.658863277414
"3393",27,654.658863277414
"3394",27,654.658863277414
"3395",27,654.658863277414
"3396",27,654.658863277414
"3397",27,654.658863277414
"3398",27,654.658863277414
"3399",27,654.658863277414
"3400",27,654.658863277414
"3401",27,654.658863277414
"3402",27,654.658863277414
"3403",27,654.658863277414
"3404",27,654.658863277414
"3405",27,654.658863277414
"3406",27,654.658863277414
"3407",27,654.658863277414
"3408",27,654.658863277414
"3409",27,654.658863277414
"3410",27,654.658863277414
"3411",27,654.658863277414
"3412",27,654.658863277414
"3413",27,654.658863277414
"3414",27,654.658863277414
"3415",27,654.658863277414
"3416",27,654.658863277414
"3417",27,654.658863277414
"3418",27,654.658863277414
"3419",27,654.658863277414
"3420",27,654.658863277414
"3421",27,654.658863277414
"3422",27,654.658863277414
"3423",27,654.658863277414
"3424",27,654.658863277414
"3425",27,654.658863277414
"3426",27,654.658863277414
"3427",27,654.658863277414
"3428",27,654.658863277414
"3429",27,654.658863277414
"3430",27,654.658863277414
"3431",27,654.658863277414
"3432",27,654.658863277414
"3433",27,654.658863277414
"3434",27,654.658863277414
"3435",27,654.658863277414
"3436",27,654.658863277414
"3437",27,654.658863277414
"3438",27,654.658863277414
"3439",27,654.658863277414
"3440",27,654.658863277414
"3441",27,654.658863277414
"3442",27,654.658863277414
"3443",27,654.658863277414
"3444",27,654.658863277414
"3445",27,654.658863277414
"3446",27,654.658863277414
"3447",27,654.658863277414
"3448",27,654.658863277414
"3449",27,654.658863277414
"3450",27,654.658863277414
"3451",27,654.658863277414
"3452",27,654.658863277414
"3453",27,654.658863277414
"3454",27,654.658863277414
"3455",27,654.658863277414
"3456",27,654.658863277414
"3457",27,654.658863277414
"3458",27,654.658863277414
"3459",27,654.658863277414
"3460",27,654.658863277414
"3461",27,654.658863277414
"3462",27,654.658863277414
"3463",27,654.658863277414
"3464",27,654.658863277414
"3465",27,654.658863277414
"3466",27,654.658863277414
"3467",27,654.658863277414
"3468",27,654.658863277414
"3469",27,654.658863277414
"3470",27,654.658863277414
"3471",27,654.658863277414
"3472",27,654.658863277414
"3473",27,654.658863277414
"3474",27,654.658863277414
"3475",27,654.658863277414
"3476",27,654.658863277414
"3477",27,654.658863277414
"3478",27,654.658863277414
"3479",27,654.658863277414
"3480",27,654.658863277414
"8817",27,654.658863277414
"8818",27,654.658863277414
"8819",27,654.658863277414
"8820",27,654.658863277414
"8821",27,654.658863277414
"8822",27,654.658863277414
"8823",27,654.658863277414
"8824",27,654.658863277414
"8825",27,654.658863277414
"8826",27,654.658863277414
"8827",27,654.658863277414
"8828",27,654.658863277414
"8829",27,654.658863277414
"8830",27,654.658863277414
"8831",27,654.658863277414
"8832",27,654.658863277414
"8833",27,654.658863277414
"8834",27,654.658863277414
"8835",27,654.658863277414
"8836",27,654.658863277414
"8837",27,654.658863277414
"8838",27,654.658863277414
"8839",27,654.658863277414
"8840",27,654.658863277414
"8841",27,654.658863277414
"8842",27,654.658863277414
"8843",27,654.658863277414
"8844",27,654.658863277414
"8845",27,654.658863277414
"8846",27,654.658863277414
"8847",27,654.658863277414
"8848",27,654.658863277414
"8849",27,654.658863277414
"8850",27,654.658863277414
"8851",27,654.658863277414
"8852",27,654.658863277414
"8853",27,654.658863277414
"8854",27,654.658863277414
"8855",27,654.658863277414
"8856",27,654.658863277414
"8857",27,654.658863277414
"8858",27,654.658863277414
"8859",27,654.658863277414
"8860",27,654.658863277414
"8861",27,654.658863277414
"8862",27,654.658863277414
"8863",27,654.658863277414
"8864",27,654.658863277414
"8865",27,654.658863277414
"8866",27,654.658863277414
"8867",27,654.658863277414
"8868",27,654.658863277414
"8869",27,654.658863277414
"8870",27,654.658863277414
"8871",27,654.658863277414
"8872",27,654.658863277414
"8873",27,654.658863277414
"8874",27,654.658863277414
"8875",27,654.658863277414
"8876",27,654.658863277414
"8877",27,654.658863277414
"8878",27,654.658863277414
"8879",27,654.658863277414
"8880",27,654.658863277414
"8881",27,654.658863277414
"8882",27,654.658863277414
"8883",27,654.658863277414
"8884",27,654.658863277414
"8885",27,654.658863277414
"8886",27,654.658863277414
"8887",27,654.658863277414
"8888",27,654.658863277414
"8889",27,654.658863277414
"8890",27,654.658863277414
"8891",27,654.658863277414
"8892",27,654.658863277414
"8893",27,654.658863277414
"8894",27,654.658863277414
"8895",27,654.658863277414
"8896",27,654.658863277414
"8897",27,654.658863277414
"8898",27,654.658863277414
"8899",27,654.658863277414
"8900",27,654.658863277414
"8901",27,654.658863277414
"8902",27,654.658863277414
"8903",27,654.658863277414
"8904",27,654.658863277414
"8905",27,654.658863277414
"8906",27,654.658863277414
"8907",27,654.658863277414
"8908",27,654.658863277414
"8909",27,654.658863277414
"8910",27,654.658863277414
"8911",27,654.658863277414
"8912",27,654.658863277414
"8913",27,654.658863277414
"8914",27,654.658863277414
"8915",27,654.658863277414
"8916",27,654.658863277414
"8917",27,654.658863277414
"8918",27,654.658863277414
"8919",27,654.658863277414
"8920",27,654.658863277414
"8921",27,654.658863277414
"8922",27,654.658863277414
"8923",27,654.658863277414
"8924",27,654.658863277414
"8925",27,654.658863277414
"8926",27,654.658863277414
"8927",27,654.658863277414
"8928",27,654.658863277414
"8929",27,654.658863277414
"8930",27,654.658863277414
"8931",27,654.658863277414
"8932",27,654.658863277414
"10441",27,654.658863277414
"10442",27,654.658863277414
"10443",27,654.658863277414
"10444",27,654.658863277414
"10445",27,654.658863277414
"10446",27,654.658863277414
"10447",27,654.658863277414
"10448",27,654.658863277414
"10449",27,654.658863277414
"10450",27,654.658863277414
"10451",27,654.658863277414
"10452",27,654.658863277414
"10453",27,654.658863277414
"10454",27,654.658863277414
"10455",27,654.658863277414
"10456",27,654.658863277414
"10457",27,654.658863277414
"10458",27,654.658863277414
"10459",27,654.658863277414
"10460",27,654.658863277414
"10461",27,654.658863277414
"10462",27,654.658863277414
"10463",27,654.658863277414
"10464",27,654.658863277414
"10465",27,654.658863277414
"10466",27,654.658863277414
"10467",27,654.658863277414
"10468",27,654.658863277414
"10469",27,654.658863277414
"10470",27,654.658863277414
"10471",27,654.658863277414
"10472",27,654.658863277414
"10473",27,654.658863277414
"10474",27,654.658863277414
"10475",27,654.658863277414
"10476",27,654.658863277414
"10477",27,654.658863277414
"10478",27,654.658863277414
"10479",27,654.658863277414
"10480",27,654.658863277414
"10481",27,654.658863277414
"10482",27,654.658863277414
"10483",27,654.658863277414
"10484",27,654.658863277414
"10485",27,654.658863277414
"10486",27,654.658863277414
"10487",27,654.658863277414
"10488",27,654.658863277414
"10489",27,654.658863277414
"10490",27,654.658863277414
"10491",27,654.658863277414
"10492",27,654.658863277414
"10493",27,654.658863277414
"10494",27,654.658863277414
"10495",27,654.658863277414
"10496",27,654.658863277414
"10497",27,654.658863277414
"10498",27,654.658863277414
"10499",27,654.658863277414
"10500",27,654.658863277414
"10501",27,654.658863277414
"10502",27,654.658863277414
"10503",27,654.658863277414
"10504",27,654.658863277414
"10505",27,654.658863277414
"10506",27,654.658863277414
"10507",27,654.658863277414
"10508",27,654.658863277414
"10509",27,654.658863277414
"10510",27,654.658863277414
"10511",27,654.658863277414
"10512",27,654.658863277414
"10513",27,654.658863277414
"10514",27,654.658863277414
"10515",27,654.658863277414
"10516",27,654.658863277414
"10517",27,654.658863277414
"10518",27,654.658863277414
"10519",27,654.658863277414
"10520",27,654.658863277414
"10521",27,654.658863277414
"10522",27,654.658863277414
"10523",27,654.658863277414
"10524",27,654.658863277414
"10525",27,654.658863277414
"10526",27,654.658863277414
"10527",27,654.658863277414
"10528",27,654.658863277414
"10529",27,654.658863277414
"10530",27,654.658863277414
"10531",27,654.658863277414
"10532",27,654.658863277414
"10533",27,654.658863277414
"10534",27,654.658863277414
"10535",27,654.658863277414
"10536",27,654.658863277414
"10537",27,654.658863277414
"10538",27,654.658863277414
"10539",27,654.658863277414
"10540",27,654.658863277414
"10541",27,654.658863277414
"10542",27,654.658863277414
"10543",27,654.658863277414
"10544",27,654.658863277414
"10545",27,654.658863277414
"10546",27,654.658863277414
"10547",27,654.658863277414
"10548",27,654.658863277414
"10549",27,654.658863277414
"10550",27,654.658863277414
"10551",27,654.658863277414
"10552",27,654.658863277414
"10553",27,654.658863277414
"10554",27,654.658863277414
"10555",27,654.658863277414
"10556",27,654.658863277414
"12993",27,654.658863277414
"12994",27,654.658863277414
"12995",27,654.658863277414
"12996",27,654.658863277414
"12997",27,654.658863277414
"12998",27,654.658863277414
"12999",27,654.658863277414
"13000",27,654.658863277414
"13001",27,654.658863277414
"13002",27,654.658863277414
"13003",27,654.658863277414
"13004",27,654.658863277414
"13005",27,654.658863277414
"13006",27,654.658863277414
"13007",27,654.658863277414
"13008",27,654.658863277414
"13009",27,654.658863277414
"13010",27,654.658863277414
"13011",27,654.658863277414
"13012",27,654.658863277414
"13013",27,654.658863277414
"13014",27,654.658863277414
"13015",27,654.658863277414
"13016",27,654.658863277414
"13017",27,654.658863277414
"13018",27,654.658863277414
"13019",27,654.658863277414
"13020",27,654.658863277414
"13021",27,654.658863277414
"13022",27,654.658863277414
"13023",27,654.658863277414
"13024",27,654.658863277414
"13025",27,654.658863277414
"13026",27,654.658863277414
"13027",27,654.658863277414
"13028",27,654.658863277414
"13029",27,654.658863277414
"13030",27,654.658863277414
"13031",27,654.658863277414
"13032",27,654.658863277414
"13033",27,654.658863277414
"13034",27,654.658863277414
"13035",27,654.658863277414
"13036",27,654.658863277414
"13037",27,654.658863277414
"13038",27,654.658863277414
"13039",27,654.658863277414
"13040",27,654.658863277414
"13041",27,654.658863277414
"13042",27,654.658863277414
"13043",27,654.658863277414
"13044",27,654.658863277414
"13045",27,654.658863277414
"13046",27,654.658863277414
"13047",27,654.658863277414
"13048",27,654.658863277414
"13049",27,654.658863277414
"13050",27,654.658863277414
"13051",27,654.658863277414
"13052",27,654.658863277414
"13053",27,654.658863277414
"13054",27,654.658863277414
"13055",27,654.658863277414
"13056",27,654.658863277414
"13057",27,654.658863277414
"13058",27,654.658863277414
"13059",27,654.658863277414
"13060",27,654.658863277414
"13061",27,654.658863277414
"13062",27,654.658863277414
"13063",27,654.658863277414
"13064",27,654.658863277414
"13065",27,654.658863277414
"13066",27,654.658863277414
"13067",27,654.658863277414
"13068",27,654.658863277414
"13069",27,654.658863277414
"13070",27,654.658863277414
"13071",27,654.658863277414
"13072",27,654.658863277414
"13073",27,654.658863277414
"13074",27,654.658863277414
"13075",27,654.658863277414
"13076",27,654.658863277414
"13077",27,654.658863277414
"13078",27,654.658863277414
"13079",27,654.658863277414
"13080",27,654.658863277414
"13081",27,654.658863277414
"13082",27,654.658863277414
"13083",27,654.658863277414
"13084",27,654.658863277414
"13085",27,654.658863277414
"13086",27,654.658863277414
"13087",27,654.658863277414
"13088",27,654.658863277414
"13089",27,654.658863277414
"13090",27,654.658863277414
"13091",27,654.658863277414
"13092",27,654.658863277414
"13093",27,654.658863277414
"13094",27,654.658863277414
"13095",27,654.658863277414
"13096",27,654.658863277414
"13097",27,654.658863277414
"13098",27,654.658863277414
"13099",27,654.658863277414
"13100",27,654.658863277414
"13101",27,654.658863277414
"13102",27,654.658863277414
"13103",27,654.658863277414
"13104",27,654.658863277414
"13105",27,654.658863277414
"13106",27,654.658863277414
"13107",27,654.658863277414
"13108",27,654.658863277414
"14849",27,654.658863277414
"14850",27,654.658863277414
"14851",27,654.658863277414
"14852",27,654.658863277414
"14853",27,654.658863277414
"14854",27,654.658863277414
"14855",27,654.658863277414
"14856",27,654.658863277414
"14857",27,654.658863277414
"14858",27,654.658863277414
"14859",27,654.658863277414
"14860",27,654.658863277414
"14861",27,654.658863277414
"14862",27,654.658863277414
"14863",27,654.658863277414
"14864",27,654.658863277414
"14865",27,654.658863277414
"14866",27,654.658863277414
"14867",27,654.658863277414
"14868",27,654.658863277414
"14869",27,654.658863277414
"14870",27,654.658863277414
"14871",27,654.658863277414
"14872",27,654.658863277414
"14873",27,654.658863277414
"14874",27,654.658863277414
"14875",27,654.658863277414
"14876",27,654.658863277414
"14877",27,654.658863277414
"14878",27,654.658863277414
"14879",27,654.658863277414
"14880",27,654.658863277414
"14881",27,654.658863277414
"14882",27,654.658863277414
"14883",27,654.658863277414
"14884",27,654.658863277414
"14885",27,654.658863277414
"14886",27,654.658863277414
"14887",27,654.658863277414
"14888",27,654.658863277414
"14889",27,654.658863277414
"14890",27,654.658863277414
"14891",27,654.658863277414
"14892",27,654.658863277414
"14893",27,654.658863277414
"14894",27,654.658863277414
"14895",27,654.658863277414
"14896",27,654.658863277414
"14897",27,654.658863277414
"14898",27,654.658863277414
"14899",27,654.658863277414
"14900",27,654.658863277414
"14901",27,654.658863277414
"14902",27,654.658863277414
"14903",27,654.658863277414
"14904",27,654.658863277414
"14905",27,654.658863277414
"14906",27,654.658863277414
"14907",27,654.658863277414
"14908",27,654.658863277414
"14909",27,654.658863277414
"14910",27,654.658863277414
"14911",27,654.658863277414
"14912",27,654.658863277414
"14913",27,654.658863277414
"14914",27,654.658863277414
"14915",27,654.658863277414
"14916",27,654.658863277414
"14917",27,654.658863277414
"14918",27,654.658863277414
"14919",27,654.658863277414
"14920",27,654.658863277414
"14921",27,654.658863277414
"14922",27,654.658863277414
"14923",27,654.658863277414
"14924",27,654.658863277414
"14925",27,654.658863277414
"14926",27,654.658863277414
"14927",27,654.658863277414
"14928",27,654.658863277414
"14929",27,654.658863277414
"14930",27,654.658863277414
"14931",27,654.658863277414
"14932",27,654.658863277414
"14933",27,654.658863277414
"14934",27,654.658863277414
"14935",27,654.658863277414
"14936",27,654.658863277414
"14937",27,654.658863277414
"14938",27,654.658863277414
"14939",27,654.658863277414
"14940",27,654.658863277414
"14941",27,654.658863277414
"14942",27,654.658863277414
"14943",27,654.658863277414
"14944",27,654.658863277414
"14945",27,654.658863277414
"14946",27,654.658863277414
"14947",27,654.658863277414
"14948",27,654.658863277414
"14949",27,654.658863277414
"14950",27,654.658863277414
"14951",27,654.658863277414
"14952",27,654.658863277414
"14953",27,654.658863277414
"14954",27,654.658863277414
"14955",27,654.658863277414
"14956",27,654.658863277414
"14957",27,654.658863277414
"14958",27,654.658863277414
"14959",27,654.658863277414
"14960",27,654.658863277414
"14961",27,654.658863277414
"14962",27,654.658863277414
"14963",27,654.658863277414
"14964",27,654.658863277414
"20765",27,654.658863277414
"20766",27,654.658863277414
"20767",27,654.658863277414
"20768",27,654.658863277414
"20769",27,654.658863277414
"20770",27,654.658863277414
"20771",27,654.658863277414
"20772",27,654.658863277414
"20773",27,654.658863277414
"20774",27,654.658863277414
"20775",27,654.658863277414
"20776",27,654.658863277414
"20777",27,654.658863277414
"20778",27,654.658863277414
"20779",27,654.658863277414
"20780",27,654.658863277414
"20781",27,654.658863277414
"20782",27,654.658863277414
"20783",27,654.658863277414
"20784",27,654.658863277414
"20785",27,654.658863277414
"20786",27,654.658863277414
"20787",27,654.658863277414
"20788",27,654.658863277414
"20789",27,654.658863277414
"20790",27,654.658863277414
"20791",27,654.658863277414
"20792",27,654.658863277414
"20793",27,654.658863277414
"20794",27,654.658863277414
"20795",27,654.658863277414
"20796",27,654.658863277414
"20797",27,654.658863277414
"20798",27,654.658863277414
"20799",27,654.658863277414
"20800",27,654.658863277414
"20801",27,654.658863277414
"20802",27,654.658863277414
"20803",27,654.658863277414
"20804",27,654.658863277414
"20805",27,654.658863277414
"20806",27,654.658863277414
"20807",27,654.658863277414
"20808",27,654.658863277414
"20809",27,654.658863277414
"20810",27,654.658863277414
"20811",27,654.658863277414
"20812",27,654.658863277414
"20813",27,654.658863277414
"20814",27,654.658863277414
"20815",27,654.658863277414
"20816",27,654.658863277414
"20817",27,654.658863277414
"20818",27,654.658863277414
"20819",27,654.658863277414
"20820",27,654.658863277414
"20821",27,654.658863277414
"20822",27,654.658863277414
"20823",27,654.658863277414
"20824",27,654.658863277414
"20825",27,654.658863277414
"20826",27,654.658863277414
"20827",27,654.658863277414
"20828",27,654.658863277414
"20829",27,654.658863277414
"20830",27,654.658863277414
"20831",27,654.658863277414
"20832",27,654.658863277414
"20833",27,654.658863277414
"20834",27,654.658863277414
"20835",27,654.658863277414
"20836",27,654.658863277414
"20837",27,654.658863277414
"20838",27,654.658863277414
"20839",27,654.658863277414
"20840",27,654.658863277414
"20841",27,654.658863277414
"20842",27,654.658863277414
"20843",27,654.658863277414
"20844",27,654.658863277414
"20845",27,654.658863277414
"20846",27,654.658863277414
"20847",27,654.658863277414
"20848",27,654.658863277414
"20849",27,654.658863277414
"20850",27,654.658863277414
"20851",27,654.658863277414
"20852",27,654.658863277414
"20853",27,654.658863277414
"20854",27,654.658863277414
"20855",27,654.658863277414
"20856",27,654.658863277414
"20857",27,654.658863277414
"20858",27,654.658863277414
"20859",27,654.658863277414
"20860",27,654.658863277414
"20861",27,654.658863277414
"20862",27,654.658863277414
"20863",27,654.658863277414
"20864",27,654.658863277414
"20865",27,654.658863277414
"20866",27,654.658863277414
"20867",27,654.658863277414
"20868",27,654.658863277414
"20869",27,654.658863277414
"20870",27,654.658863277414
"20871",27,654.658863277414
"20872",27,654.658863277414
"20873",27,654.658863277414
"20874",27,654.658863277414
"20875",27,654.658863277414
"20876",27,654.658863277414
"20877",27,654.658863277414
"20878",27,654.658863277414
"20879",27,654.658863277414
"20880",27,654.658863277414
"24245",27,654.658863277414
"24246",27,654.658863277414
"24247",27,654.658863277414
"24248",27,654.658863277414
"24249",27,654.658863277414
"24250",27,654.658863277414
"24251",27,654.658863277414
"24252",27,654.658863277414
"24253",27,654.658863277414
"24254",27,654.658863277414
"24255",27,654.658863277414
"24256",27,654.658863277414
"24257",27,654.658863277414
"24258",27,654.658863277414
"24259",27,654.658863277414
"24260",27,654.658863277414
"24261",27,654.658863277414
"24262",27,654.658863277414
"24263",27,654.658863277414
"24264",27,654.658863277414
"24265",27,654.658863277414
"24266",27,654.658863277414
"24267",27,654.658863277414
"24268",27,654.658863277414
"24269",27,654.658863277414
"24270",27,654.658863277414
"24271",27,654.658863277414
"24272",27,654.658863277414
"24273",27,654.658863277414
"24274",27,654.658863277414
"24275",27,654.658863277414
"24276",27,654.658863277414
"24277",27,654.658863277414
"24278",27,654.658863277414
"24279",27,654.658863277414
"24280",27,654.658863277414
"24281",27,654.658863277414
"24282",27,654.658863277414
"24283",27,654.658863277414
"24284",27,654.658863277414
"24285",27,654.658863277414
"24286",27,654.658863277414
"24287",27,654.658863277414
"24288",27,654.658863277414
"24289",27,654.658863277414
"24290",27,654.658863277414
"24291",27,654.658863277414
"24292",27,654.658863277414
"24293",27,654.658863277414
"24294",27,654.658863277414
"24295",27,654.658863277414
"24296",27,654.658863277414
"24297",27,654.658863277414
"24298",27,654.658863277414
"24299",27,654.658863277414
"24300",27,654.658863277414
"24301",27,654.658863277414
"24302",27,654.658863277414
"24303",27,654.658863277414
"24304",27,654.658863277414
"24305",27,654.658863277414
"24306",27,654.658863277414
"24307",27,654.658863277414
"24308",27,654.658863277414
"24309",27,654.658863277414
"24310",27,654.658863277414
"24311",27,654.658863277414
"24312",27,654.658863277414
"24313",27,654.658863277414
"24314",27,654.658863277414
"24315",27,654.658863277414
"24316",27,654.658863277414
"24317",27,654.658863277414
"24318",27,654.658863277414
"24319",27,654.658863277414
"24320",27,654.658863277414
"24321",27,654.658863277414
"24322",27,654.658863277414
"24323",27,654.658863277414
"24324",27,654.658863277414
"24325",27,654.658863277414
"24326",27,654.658863277414
"24327",27,654.658863277414
"24328",27,654.658863277414
"24329",27,654.658863277414
"24330",27,654.658863277414
"24331",27,654.658863277414
"24332",27,654.658863277414
"24333",27,654.658863277414
"24334",27,654.658863277414
"24335",27,654.658863277414
"24336",27,654.658863277414
"24337",27,654.658863277414
"24338",27,654.658863277414
"24339",27,654.658863277414
"24340",27,654.658863277414
"24341",27,654.658863277414
"24342",27,654.658863277414
"24343",27,654.658863277414
"24344",27,654.658863277414
"24345",27,654.658863277414
"24346",27,654.658863277414
"24347",27,654.658863277414
"24348",27,654.658863277414
"24349",27,654.658863277414
"24350",27,654.658863277414
"24351",27,654.658863277414
"24352",27,654.658863277414
"24353",27,654.658863277414
"24354",27,654.658863277414
"24355",27,654.658863277414
"24356",27,654.658863277414
"24357",27,654.658863277414
"24358",27,654.658863277414
"24359",27,654.658863277414
"24360",27,654.658863277414
"28421",27,654.658863277414
"28422",27,654.658863277414
"28423",27,654.658863277414
"28424",27,654.658863277414
"28425",27,654.658863277414
"28426",27,654.658863277414
"28427",27,654.658863277414
"28428",27,654.658863277414
"28429",27,654.658863277414
"28430",27,654.658863277414
"28431",27,654.658863277414
"28432",27,654.658863277414
"28433",27,654.658863277414
"28434",27,654.658863277414
"28435",27,654.658863277414
"28436",27,654.658863277414
"28437",27,654.658863277414
"28438",27,654.658863277414
"28439",27,654.658863277414
"28440",27,654.658863277414
"28441",27,654.658863277414
"28442",27,654.658863277414
"28443",27,654.658863277414
"28444",27,654.658863277414
"28445",27,654.658863277414
"28446",27,654.658863277414
"28447",27,654.658863277414
"28448",27,654.658863277414
"28449",27,654.658863277414
"28450",27,654.658863277414
"28451",27,654.658863277414
"28452",27,654.658863277414
"28453",27,654.658863277414
"28454",27,654.658863277414
"28455",27,654.658863277414
"28456",27,654.658863277414
"28457",27,654.658863277414
"28458",27,654.658863277414
"28459",27,654.658863277414
"28460",27,654.658863277414
"28461",27,654.658863277414
"28462",27,654.658863277414
"28463",27,654.658863277414
"28464",27,654.658863277414
"28465",27,654.658863277414
"28466",27,654.658863277414
"28467",27,654.658863277414
"28468",27,654.658863277414
"28469",27,654.658863277414
"28470",27,654.658863277414
"28471",27,654.658863277414
"28472",27,654.658863277414
"28473",27,654.658863277414
"28474",27,654.658863277414
"28475",27,654.658863277414
"28476",27,654.658863277414
"28477",27,654.658863277414
"28478",27,654.658863277414
"28479",27,654.658863277414
"28480",27,654.658863277414
"28481",27,654.658863277414
"28482",27,654.658863277414
"28483",27,654.658863277414
"28484",27,654.658863277414
