"","age","HI"
"20577",30,963.649271513281
"20578",30,1026.97258390105
"20579",30,862.31439333593
"20580",30,1129.49122959916
"20581",30,1152.99789061169
"20582",30,828.423388075813
"20583",30,850.401035121018
"20584",30,952.703346460788
"20585",30,879.568831966761
"20586",30,913.632836026474
"20587",30,841.692578319382
"20588",30,892.18461077792
"20589",30,1206.54330142163
"20590",30,769.512731757132
"20591",30,741.022721531376
"20592",30,1037.71409907882
"20593",30,1066.68900793322
"20594",30,847.856034495732
"20595",30,1161.33776359893
"20596",30,953.186551322656
"20597",30,787.226198862011
"20598",30,909.966715672862
"20599",30,815.761740223011
"20600",30,799.303526932393
"20601",30,1014.75516496894
"20602",30,1091.26854351193
"20603",30,838.247648055048
"20604",30,996.368905531275
"20605",30,978.194165978343
"20606",30,1183.92176596329
"20607",30,872.588004869709
"20608",30,865.164224283594
"20609",30,836.201345327769
"20610",30,1065.28957555456
"20611",30,1051.25855189123
"20612",30,916.094522855642
"20613",30,916.738677613396
"20614",30,861.936214308633
"20615",30,1027.42546406311
"20616",30,1200.84309113533
"20617",30,939.616901262617
"20618",30,1116.53616907436
"20619",30,946.60863384753
"20620",30,1055.73804133823
"20621",30,1218.13752523063
"20622",30,938.58763836913
"20623",30,1142.62163355829
"20624",30,846.23853801099
"20625",30,1073.53832877013
"20626",30,916.847185028029
"20627",30,969.213171964331
"20628",30,990.915182759864
"20629",30,1025.59939959428
"20630",30,1110.20781682636
"20631",30,912.738128507318
"20632",30,1056.14633188353
"20633",30,1161.51105715106
"20634",30,1002.74267569079
"20635",30,788.155372235557
"20636",30,806.137970529711
"20637",30,841.592715608352
"20638",30,1036.24209224717
"20639",30,765.8787514318
"20640",30,1098.44864921687
"20641",30,1027.32033403118
"20642",30,1149.82527852535
"20643",30,1068.94138576235
"20644",30,984.873456534238
"20645",30,905.851594634942
"20646",30,982.651897627255
"20647",30,754.781894755312
"20648",30,1178.95420354475
"20649",30,1056.61714010472
"20650",30,1181.29148668665
"20651",30,1236.31938909635
"20652",30,870.936108137538
"20653",30,1124.38617989511
"20654",30,1208.97850761525
"20655",30,960.753054502181
"20656",30,941.940700229101
"20657",30,1170.69483083509
"20658",30,1089.32437820814
"20659",30,1002.80733164063
"20660",30,954.313130764078
"20661",30,937.381679429924
"20662",30,873.790191152466
"20663",30,1081.9527543489
"20664",30,977.691679161241
"20665",30,877.741239142947
"20666",30,1123.55074310473
"20667",30,971.550577166029
"20668",30,896.638739194162
"20669",30,974.971866882285
"20670",30,1121.26130441501
"20671",30,1035.17496522941
"20672",30,914.742063697814
"20673",30,1057.55290589578
"20674",30,1069.01923430277
"20675",30,1018.00801503425
"20676",30,1090.08369178907
"20677",30,1035.55209584887
"20678",30,980.301315467571
"20679",30,891.312270884262
"20680",30,955.534073471841
"20681",30,1006.35124835983
"20682",30,866.473184233954
"20683",30,1204.92346141474
"20684",30,1054.3326435541
"20685",30,753.643935350676
"20686",30,913.738620523451
"20687",30,939.434984712955
"20688",30,996.430997792396
"20689",30,1103.58458889359
"20690",30,699.119201513398
"20691",30,997.936306335579
"20692",30,1034.60043350557
"20693",30,920.858399000115
"20694",30,942.999323715447
"20695",30,1244.6638040013
"20696",30,892.247564668608
"20697",30,942.078520749582
"20698",30,903.633992776948
"20699",30,780.484990115256
"20700",30,735.00387473822
"21736",30,952.413197489109
"21737",30,1022.40189839328
"21738",30,1077.43665694059
"21739",30,899.58116870018
"21740",30,899.674926162549
"21741",30,1223.4496186395
"21742",30,1145.98856095061
"21743",30,1242.0897242214
"21744",30,1102.36007184502
"21745",30,999.0983682901
"21746",30,1012.20234356365
"21747",30,952.097752666563
"21748",30,948.476638074633
"21749",30,1058.13469399739
"21750",30,913.610492934853
"21751",30,1005.83177224752
"21752",30,1309.11328013776
"21753",30,854.396741718446
"21754",30,1054.85418850439
"21755",30,982.425688557604
"21756",30,1144.21473666636
"21757",30,924.851071630196
"21758",30,869.432533628255
"21759",30,905.102209995737
"21760",30,1083.98684860841
"21761",30,1221.2218194315
"21762",30,936.650893582806
"21763",30,939.982030703169
"21764",30,977.191222025609
"21765",30,970.476328929962
"21766",30,842.512398163283
"21767",30,1037.21227394182
"21768",30,961.991652230165
"21769",30,829.392696885389
"21770",30,1129.76269769505
"21771",30,1004.23381978328
"21772",30,957.460717217893
"21773",30,1191.55264732577
"21774",30,1039.7561901708
"21775",30,845.907588933559
"21776",30,1098.16529865819
"21777",30,1055.00566196993
"21778",30,1124.60049907357
"21779",30,758.74684053683
"21780",30,896.761684917733
"21781",30,883.715778272753
"21782",30,1011.33973173546
"21783",30,1024.04947942599
"21784",30,897.623239844751
"21785",30,968.153020599331
"21786",30,1041.06762558507
"21787",30,997.658809931522
"21788",30,1060.6467372379
"21789",30,1095.48623364436
"21790",30,988.342875051329
"21791",30,979.980040014497
"21792",30,948.408411047761
"21793",30,930.512146875668
"21794",30,1090.43831238417
"21795",30,990.34416646254
"21796",30,968.435054295684
"21797",30,946.923356782858
"21798",30,1260.16774014503
"21799",30,803.957262847913
"21800",30,959.188023051672
"21801",30,901.471928177395
"21802",30,1073.02341455517
"21803",30,981.677144045303
"21804",30,870.088793262171
"21805",30,1059.03946259998
"21806",30,915.162898928822
"21807",30,996.153954527372
"21808",30,1197.12274120867
"21809",30,902.121910072108
"21810",30,889.213362517125
"21811",30,967.522747182786
"21812",30,1178.33789937863
"21813",30,1014.13941302748
"21814",30,794.681859666416
"21815",30,861.40244558325
"21816",30,1238.91875706728
"21817",30,859.371778385407
"21818",30,805.001480307478
"21819",30,843.482230643003
"21820",30,925.477437302107
"21821",30,984.487108096296
"21822",30,971.033206855331
"21823",30,988.460623560245
"21824",30,1080.64358502983
"21825",30,943.737870021971
"21826",30,1022.33105267184
"21827",30,1109.05592292976
"21828",30,911.249862715815
"21829",30,956.455256296725
"21830",30,1122.43447944587
"21831",30,790.393705117633
"21832",30,1023.03242611776
"21833",30,1094.6782173104
"21834",30,1120.05380694342
"21835",30,990.125861937957
"21836",30,936.405905524548
"21837",30,1010.40668799758
"21838",30,972.472408969615
"21839",30,958.581092012977
"21840",30,1237.33525514886
"21841",30,956.083183005203
"21842",30,832.754539591982
"21843",30,802.789579491233
"21844",30,859.689483112646
"21845",30,802.097099989299
"21846",30,947.404980701861
"21847",30,957.347181141613
"21848",30,1159.85675560882
"21849",30,982.523251902257
"21850",30,1016.54665655866
"22081",30,887.124308760286
"22082",30,883.713229542495
"22083",30,1141.10533133683
"22084",30,1033.91140993898
"22085",30,842.306832247385
"22086",30,1120.02523080092
"22087",30,1012.65723849749
"22088",30,1043.49631617598
"22089",30,1016.42327781436
"22090",30,1085.8001642079
"22091",30,955.309069586508
"22092",30,966.476600501912
"22093",30,1109.78129184673
"22094",30,1195.53225989425
"22095",30,992.555531926361
"22096",30,973.385649308328
"22097",30,1074.41988739002
"22098",30,1164.03184637707
"22099",30,1157.05173353821
"22100",30,986.861922038269
"22101",30,824.021085165478
"22102",30,1412.58069362438
"22103",30,1072.01008939765
"22104",30,1022.78165104678
"22105",30,1097.76846246039
"22106",30,1081.63339518972
"22107",30,1216.81210532676
"22108",30,876.431040011141
"22109",30,944.711715463707
"22110",30,871.235108707819
"22111",30,731.657744215998
"22112",30,958.828375974967
"22113",30,939.647175578829
"22114",30,1187.79389346376
"22115",30,1168.19424504576
"22116",30,992.638914654615
"22117",30,967.735089135955
"22118",30,1227.0862904337
"22119",30,1096.69059283941
"22120",30,1184.3896929636
"22121",30,1001.03946029132
"22122",30,967.115421514572
"22123",30,970.938553796753
"22124",30,1091.55711139702
"22125",30,1235.00839126625
"22126",30,1016.68408980321
"22127",30,857.06317188274
"22128",30,1199.47076748789
"22129",30,964.741975208678
"22130",30,919.76327506166
"22131",30,817.044956429044
"22132",30,1061.35584628461
"22133",30,849.156650646072
"22134",30,1042.35480953739
"22135",30,933.872734363775
"22136",30,954.677027074847
"22137",30,919.454029871905
"22138",30,1011.05095884946
"22139",30,1020.13289002939
"22140",30,1135.66761671567
"22141",30,1157.72097995363
"22142",30,762.20491730154
"22143",30,994.426191973439
"22144",30,1105.49353897312
"22145",30,897.607819184269
"22146",30,908.797574554329
"22147",30,886.088549369257
"22148",30,1014.4641227953
"22149",30,869.318830907169
"22150",30,812.900851449823
"22151",30,1095.78963184104
"22152",30,904.087663808733
"22153",30,761.652984532536
"22154",30,995.422910506651
"22155",30,840.001498489699
"22156",30,1021.00951761718
"22157",30,1163.26779923386
"22158",30,872.084637670162
"22159",30,1064.85437937203
"22160",30,1207.28044913775
"22161",30,1185.61744213412
"22162",30,1165.87460267675
"22163",30,1024.58802541386
"22164",30,912.59916021347
"22165",30,934.72906737449
"22166",30,882.244630257966
"22167",30,996.84763014631
"22168",30,1074.79099009329
"22169",30,981.712412007945
"22170",30,1050.10551363336
"22171",30,982.071065437213
"22172",30,908.19874838607
"22173",30,1133.78170368426
"22174",30,1026.13010013119
"22175",30,992.180946035544
"22176",30,1140.13038757797
"22177",30,984.39474890797
"22178",30,855.441285155329
"22179",30,1195.58334822227
"22180",30,946.059927103986
"22181",30,774.16471881955
"22182",30,997.945442253697
"22183",30,885.971765675901
"22184",30,1085.50442570127
"22185",30,988.144346754952
"22186",30,959.972634333461
"22187",30,938.971870723769
"22188",30,1042.95526965754
"22189",30,924.699880162735
"22190",30,1093.61230557742
"22191",30,912.947017977022
"22192",30,878.161137306495
"22193",30,930.221676734322
"22194",30,976.741766558895
"22195",30,750.053384607872
"22886",30,1010.76191981474
"22887",30,944.764509290466
"22888",30,766.843711696929
"22889",30,1007.28999142432
"22890",30,882.781846808101
"22891",30,1197.89622206864
"22892",30,1196.08836734889
"22893",30,1107.63764788357
"22894",30,959.52854153667
"22895",30,911.113645206379
"22896",30,987.226223053477
"22897",30,926.02759350583
"22898",30,945.75783568802
"22899",30,1046.7453596406
"22900",30,1217.41351060619
"22901",30,948.919070918656
"22902",30,812.427711423156
"22903",30,960.697676425894
"22904",30,970.152125611243
"22905",30,908.3781580294
"22906",30,1154.17096412124
"22907",30,1060.497693286
"22908",30,814.695381633436
"22909",30,1149.96756892554
"22910",30,871.247126899523
"22911",30,923.012708999959
"22912",30,1191.52608143228
"22913",30,983.268062013601
"22914",30,900.754548013094
"22915",30,780.119730269015
"22916",30,988.984132195878
"22917",30,875.502533172262
"22918",30,1040.00652199554
"22919",30,944.408465729327
"22920",30,961.972459144275
"22921",30,993.953456399545
"22922",30,836.472216855245
"22923",30,1023.92688036366
"22924",30,1003.52431410459
"22925",30,900.491220367366
"22926",30,986.447550030741
"22927",30,1031.29667725576
"22928",30,952.143994714821
"22929",30,809.566862060259
"22930",30,1196.16381141433
"22931",30,901.770088912748
"22932",30,1128.98382526871
"22933",30,1236.87163030435
"22934",30,895.992601139567
"22935",30,1041.48542786797
"22936",30,1149.56234922691
"22937",30,1172.89432502067
"22938",30,939.662068078349
"22939",30,1105.76349917449
"22940",30,872.088205769667
"22941",30,777.022502590063
"22942",30,938.402742126769
"22943",30,855.560814410334
"22944",30,901.466111644712
"22945",30,974.097481153287
"22946",30,993.459600908622
"22947",30,1204.22586241084
"22948",30,788.191133499726
"22949",30,950.948419794572
"22950",30,964.665698073661
"22951",30,1218.24313112719
"22952",30,992.226303106006
"22953",30,1146.54745773853
"22954",30,1150.57757876755
"22955",30,1144.24085724071
"22956",30,1205.09160324451
"22957",30,889.042798763171
"22958",30,895.580846818583
"22959",30,976.053367410822
"22960",30,834.397561518405
"22961",30,1006.39704267531
"22962",30,1005.2171469118
"22963",30,1201.54812665421
"22964",30,815.776541470763
"22965",30,1204.0102757331
"22966",30,1036.27878580048
"22967",30,1133.27810626645
"22968",30,1198.76776859891
"22969",30,1092.53980670774
"22970",30,1010.05517318049
"22971",30,1021.55996528749
"22972",30,932.168922582373
"22973",30,989.983892760504
"22974",30,1119.6314657264
"22975",30,1026.03456212423
"22976",30,996.714872694295
"22977",30,884.496914830783
"22978",30,1015.5761441515
"22979",30,795.716302807279
"22980",30,857.259146850604
"22981",30,940.826925852838
"22982",30,932.664922083881
"22983",30,858.040035150461
"22984",30,1221.85905102614
"22985",30,1155.15316929246
"22986",30,881.773449050269
"22987",30,1041.66952698032
"22988",30,1251.10549017927
"22989",30,1016.03540762881
"22990",30,1065.9578292904
"22991",30,1114.44320758789
"22992",30,1200.04517026832
"22993",30,982.334787032926
"22994",30,1109.84124380449
"22995",30,930.273937059042
"22996",30,1098.02869338658
"22997",30,886.040583706138
"22998",30,927.176023014349
"22999",30,1226.55189083058
"23000",30,1097.94641764766
"23691",30,1020.26082829304
"23692",30,928.084107815864
"23693",30,1306.65805012147
"23694",30,1073.31127824887
"23695",30,861.863455162093
"23696",30,891.4413516694
"23697",30,1047.53743711255
"23698",30,985.095325291127
"23699",30,1059.86999258755
"23700",30,944.2474802652
"23701",30,664.208692672107
"23702",30,892.797742889287
"23703",30,811.928371544504
"23704",30,993.684045656139
"23705",30,1166.51706141029
"23706",30,937.234871435882
"23707",30,974.408363819079
"23708",30,887.086611485839
"23709",30,1060.76089219891
"23710",30,997.697841992923
"23711",30,1010.65552238799
"23712",30,950.12738488392
"23713",30,896.656560317175
"23714",30,1260.59848239361
"23715",30,1097.64059651054
"23716",30,909.228514029812
"23717",30,896.932536915837
"23718",30,1187.11555972779
"23719",30,1100.55057032996
"23720",30,865.391216328188
"23721",30,905.165138216166
"23722",30,904.203293872438
"23723",30,1029.78996472993
"23724",30,1001.66185082851
"23725",30,913.31834128359
"23726",30,1020.33198777489
"23727",30,851.331514089558
"23728",30,1048.87035016403
"23729",30,1070.94087495859
"23730",30,1102.80148412163
"23731",30,1071.47882518641
"23732",30,1037.33103127414
"23733",30,1081.54686367827
"23734",30,857.169637697652
"23735",30,1006.45551521674
"23736",30,1250.15612465777
"23737",30,1043.72264289616
"23738",30,844.740765485952
"23739",30,947.203129092547
"23740",30,1175.34993850346
"23741",30,938.653702114482
"23742",30,1155.20802442009
"23743",30,944.418109831084
"23744",30,1058.11597678532
"23745",30,1006.36215588846
"23746",30,949.15355801538
"23747",30,904.217348671941
"23748",30,919.18119740898
"23749",30,947.839818798535
"23750",30,897.722656966579
"23751",30,1091.12529944144
"23752",30,987.735755994524
"23753",30,1159.53230310272
"23754",30,1014.00658009982
"23755",30,857.647783592152
"23756",30,1020.29651485924
"23757",30,959.899267990871
"23758",30,1069.77436112049
"23759",30,1186.55008545202
"23760",30,890.899784113037
"23761",30,920.638695292484
"23762",30,888.601515996784
"23763",30,1120.20867349559
"23764",30,1065.59249580642
"23765",30,1281.86752686273
"23766",30,1127.63073733218
"23767",30,1078.28986595677
"23768",30,1014.65273865596
"23769",30,1206.31682555089
"23770",30,1177.17412725726
"23771",30,984.857444579312
"23772",30,754.000684600403
"23773",30,835.26272865216
"23774",30,867.051934667916
"23775",30,970.021696620599
"23776",30,1111.72976546911
"23777",30,1014.02461929335
"23778",30,825.354256026751
"23779",30,1020.26031425262
"23780",30,1092.12844516127
"23781",30,966.216418559051
"23782",30,1040.92684483241
"23783",30,1059.21352484295
"23784",30,893.567905484086
"23785",30,983.964491022165
"23786",30,853.031378701663
"23787",30,1002.14589384618
"23788",30,985.087786723185
"23789",30,977.131075188364
"23790",30,1149.96069481588
"23791",30,1286.17451100633
"23792",30,985.453801355737
"23793",30,1024.99515725495
"23794",30,1151.68763389923
"23795",30,877.107132526134
"23796",30,929.03264872123
"23797",30,918.722601304422
"23798",30,920.176911396435
"23799",30,1098.27089610763
"23800",30,940.888384163184
"23801",30,836.352358454183
"23802",30,928.823436902517
"23803",30,1239.53238848001
"23804",30,1080.32090058311
"23805",30,817.344745564209
"24266",30,1044.57687714743
"24267",30,1015.76491392626
"24268",30,804.484253066604
"24269",30,870.81404941923
"24270",30,812.988717585624
"24271",30,1047.37897340806
"24272",30,927.520624446899
"24273",30,1129.31662501511
"24274",30,1034.306552233
"24275",30,892.480314075508
"24276",30,958.726272163353
"24277",30,1070.16093618502
"24278",30,813.150020320358
"24279",30,958.393729998917
"24280",30,1041.12027790116
"24281",30,1121.88875157296
"24282",30,861.32937769945
"24283",30,996.30246286679
"24284",30,1059.09824564981
"24285",30,940.308698854615
"24286",30,779.368667414962
"24287",30,1157.93271792097
"24288",30,1028.92524716477
"24289",30,1088.40886624904
"24290",30,841.870353112739
"24291",30,983.708901718914
"24292",30,907.506600723576
"24293",30,1209.15759873204
"24294",30,815.485949587026
"24295",30,813.913974612338
"24296",30,1050.53626166201
"24297",30,1000.90575668303
"24298",30,842.60550452902
"24299",30,1051.35636371591
"24300",30,982.154081912913
"24301",30,1194.220969497
"24302",30,1079.20365373622
"24303",30,904.965933490707
"24304",30,1030.25456446573
"24305",30,1017.94057296316
"24306",30,908.182667283592
"24307",30,1045.36938645882
"24308",30,1045.98578850657
"24309",30,994.852822236559
"24310",30,1318.88929754646
"24311",30,1078.66903557259
"24312",30,1192.19646050279
"24313",30,1165.14357811922
"24314",30,846.433887499562
"24315",30,1117.06280952709
"24316",30,1000.1401021179
"24317",30,906.711238356822
"24318",30,959.757070987078
"24319",30,1240.67261037821
"24320",30,1201.12959106773
"24321",30,802.831931284839
"24322",30,819.077079916407
"24323",30,844.403513109623
"24324",30,847.428166889323
"24325",30,847.578458603974
"24326",30,1204.1460492146
"24327",30,949.812414142774
"24328",30,836.101898110756
"24329",30,881.661915857249
"24330",30,947.3496086332
"24331",30,856.442701565922
"24332",30,1123.17843877127
"24333",30,880.661149513758
"24334",30,913.850830889683
"24335",30,1132.23490224041
"24336",30,724.364489672324
"24337",30,872.344216390119
"24338",30,957.292621623206
"24339",30,1081.18244999058
"24340",30,1029.30274035889
"24341",30,1070.65192723583
"24342",30,881.718992107347
"24343",30,899.531981726235
"24344",30,771.631405755655
"24345",30,841.948629865092
"24346",30,921.759741830126
"24347",30,1068.45032421511
"24348",30,1061.63412637055
"24349",30,962.049291707373
"24350",30,903.24359984324
"24351",30,899.532692005497
"24352",30,1006.57228762411
"24353",30,1038.0550670102
"24354",30,1120.41986463628
"24355",30,1052.44284857183
"24356",30,830.393197512116
"24357",30,1160.71994705825
"24358",30,904.454086972644
"24359",30,934.502075668451
"24360",30,942.259687017704
"24361",30,970.215002874558
"24362",30,1206.93650532581
"24363",30,878.119169951266
"24364",30,938.505565866516
"24365",30,1220.58698180563
"24366",30,949.795409862559
"24367",30,928.759078460036
"24368",30,1029.61349856243
"24369",30,834.145495453888
"24370",30,949.012365003381
"24371",30,1076.66502345211
"24372",30,1113.40003794621
"24373",30,1210.13952305323
"24374",30,883.355415485604
"24375",30,1131.75531773494
"24376",30,1053.2964666968
"24377",30,1178.86112745319
"24378",30,930.126488193973
"24379",30,964.600792632151
"24380",30,790.977802335238
"24381",30,1111.12275314167
"24382",30,898.713229146839
"24383",30,1147.87160625313
"24384",30,888.183385089781
"24385",30,909.893007987594
"24386",30,1136.21645815219
"24387",30,1059.69379631959
"24388",30,906.994716785169
"24389",30,1084.79348432815
"24390",30,891.002360065473
"24391",30,782.423945261165
"24392",30,1121.59898648266
"24393",30,899.479118618014
"24394",30,921.570510323695
"24395",30,1001.37707129481
"24396",30,1078.59066181608
"24397",30,1085.96646344368
"24398",30,784.330923019669
"24399",30,1171.1553777914
"24400",30,1041.99580764351
"24401",30,1308.47446000174
"24402",30,1178.46336848796
"24403",30,1085.20787641435
"24404",30,918.636799230699
"24405",30,966.63393807869
"24406",30,1074.23178547212
"24407",30,1128.02069788448
"24408",30,950.196208134874
"24409",30,1083.40637656073
"24410",30,1124.17683420661
"24411",30,961.882204167124
"24412",30,1020.00940804346
"24413",30,938.718119556443
"24414",30,959.350518514971
"24415",30,1082.69756777323
"24416",30,979.822549792142
"24417",30,890.272739382932
"24418",30,1046.56166023266
"24419",30,1038.15598828446
"24420",30,992.667607822578
"24421",30,1394.10933805031
"24422",30,1249.07223444618
"24423",30,1025.56894534955
"24424",30,1023.04748970896
"24425",30,973.74952928296
"24426",30,760.283037599333
"24427",30,964.177096474024
"24428",30,912.763466629616
"24429",30,1058.95070470933
"24430",30,913.291444293317
"24431",30,908.792969215463
"24432",30,841.812527310957
"24433",30,858.169621914502
"24434",30,1050.79343315583
"24435",30,806.781322356721
"24436",30,1061.19255689188
"24437",30,1062.21313662927
"24438",30,1180.76531482514
"24439",30,941.652215984051
"24440",30,1170.38907745621
"24441",30,1017.15083748267
"24442",30,1017.80579754518
"24443",30,950.750564138033
"24444",30,1098.58074805441
"24445",30,1004.07376223497
"24446",30,726.058468126236
"24447",30,1188.78873642582
"24448",30,1288.95719525294
"24449",30,840.862262170557
"24450",30,963.623727728215
"24451",30,960.031065684527
"24452",30,890.743410191672
"24453",30,816.482789634219
"24454",30,955.999458852894
"24455",30,828.509335154956
"24456",30,1188.50973944737
"24457",30,829.915018946657
"24458",30,915.996148695597
"24459",30,990.313623695441
"24460",30,1186.30670588691
"24461",30,891.753055193349
"24462",30,884.747928623638
"24463",30,961.502236682845
"24464",30,1126.34193919295
"24465",30,873.673558572903
"24466",30,1000.50200286699
"24467",30,897.535545259619
"24468",30,986.649265238022
"24469",30,999.798893833407
"24470",30,1002.17031552268
"24471",30,1148.60798083711
"24472",30,1047.19136691996
"24473",30,731.147974586486
"24474",30,1023.97166894481
"24475",30,840.847216740557
"24476",30,1066.79115669702
"24477",30,1096.89577060065
"24478",30,1118.9778879016
"24479",30,802.552382105561
"24480",30,962.236105922725
"24481",30,1136.4340506776
"24482",30,990.757040381953
"24483",30,1183.72891548895
"24484",30,1204.59865914608
"24485",30,1106.54446910294
"24486",30,1097.53870838019
"24487",30,954.265459848115
"24488",30,1067.58849130592
"24489",30,1064.98939377451
"24490",30,969.014721625344
"24491",30,918.010810015233
"24492",30,805.240204648905
"24493",30,905.605059810174
"24494",30,870.741233304843
"24495",30,802.001557997496
"28203",30,780.636842510036
"28204",30,918.798264736467
"28205",30,962.205632422222
"28206",30,1187.27541790444
"28207",30,1160.51130907181
"28208",30,986.85246101989
"28209",30,966.677744190283
"28210",30,857.952225535459
"28211",30,894.076746070906
"28212",30,846.357191083744
"28213",30,982.780015185257
"28214",30,937.944274765284
"28215",30,964.320675399214
"28216",30,980.839187688671
"28217",30,959.532053668057
"28218",30,924.96233992134
"28219",30,1007.61611179677
"28220",30,1225.38862742079
"28221",30,1006.7812436883
"28222",30,952.551890819904
"28223",30,901.875375996335
"28224",30,1317.42085488452
"28225",30,1046.3359946137
"28226",30,851.670951534088
"28227",30,795.513915874814
"28228",30,1084.22937080097
"28229",30,1057.3695887923
"28230",30,1064.96034743889
"28231",30,1013.17499826745
"28232",30,1050.11727212461
"28233",30,920.07993972797
"28234",30,1213.90950522612
"28235",30,923.088837129286
"28236",30,958.43829233139
"28237",30,1029.73741663501
"28238",30,1097.64328131933
"28239",30,1065.63903967584
"28240",30,893.689129931577
"28241",30,1111.63081963116
"28242",30,1051.51466915684
"28243",30,918.206771271296
"28244",30,1051.57976187711
"28245",30,964.254947279067
"28246",30,1065.11302558792
"28247",30,792.310344140955
"28248",30,946.569209874363
"28249",30,828.524224682781
"28250",30,903.375766536944
"28251",30,1213.00484805699
"28252",30,1147.96472425262
"28253",30,1229.83199944415
"28254",30,1066.37572630522
"28255",30,1116.86646190636
"28256",30,971.068251051378
"28257",30,1101.77419750646
"28258",30,774.316219318865
"28259",30,1245.84435099165
"28260",30,1001.91558677686
"28261",30,926.356163697519
"28262",30,975.955586326967
"28263",30,880.669667997753
"28264",30,920.14585554977
"28265",30,817.361718939224
"28266",30,846.066694009616
"28267",30,1143.55096592532
"28268",30,834.003282950802
"28269",30,992.442740152723
"28270",30,931.173123265214
"28271",30,1100.9731136054
"28272",30,1254.52779225498
"28273",30,934.020573927449
"28274",30,1138.82316712376
"28275",30,932.699632951272
"28276",30,994.065956888269
"28277",30,1060.5268718169
"28278",30,973.765614673655
"28279",30,1172.7529528279
"28280",30,1124.04396225439
"28281",30,1124.6915290001
"28282",30,849.231820679387
"28283",30,1124.46636900211
"28284",30,941.648003003666
"28285",30,963.838536160382
"28286",30,1074.84272752516
"28287",30,1128.46540210181
"28288",30,847.104126768787
"28719",30,924.47724712105
"28720",30,933.262607988681
"28721",30,944.144424204903
"28722",30,1276.02251991872
"28723",30,925.676579531393
"28724",30,975.688031473577
"28725",30,708.778164969644
"28726",30,964.609029739167
"28727",30,1107.79724477711
"28728",30,1317.02301020865
"28729",30,899.343662967639
"28730",30,1029.70649304443
"28731",30,1026.98191422295
"28732",30,925.016533756023
"28733",30,1161.8252891392
"28734",30,864.136387785136
"28735",30,809.687277161088
"28736",30,948.736581228573
"28737",30,805.362049692792
"28738",30,989.462658609428
"28739",30,1039.37259056312
"28740",30,943.241078109799
"28741",30,1177.68367916829
"28742",30,1060.2161810508
"28743",30,1006.30260694739
"28744",30,1243.90379191274
"28745",30,1242.72708963139
"28746",30,1302.2049275922
"28747",30,788.777328712239
"28748",30,977.036903104151
"28749",30,1110.89816047652
"28750",30,993.037744154235
"28751",30,977.964223355843
"28752",30,1179.35447527227
"28753",30,1061.05597166616
"28754",30,953.763610586624
"28755",30,1041.77433966853
"28756",30,1066.05555881619
"28757",30,865.420127552864
"28758",30,778.168958884081
"28759",30,967.164144600025
"28760",30,1058.05591018439
"28761",30,1163.31457818935
"28762",30,956.304333176045
"28763",30,937.721547302384
"28764",30,803.401403330829
"28765",30,915.76478646446
"28766",30,1090.51899021316
"28767",30,886.084234655837
"28768",30,939.275507152415
"28769",30,998.515336893838
"28770",30,752.266816810851
"28771",30,886.236404144057
"28772",30,1058.43707871504
"28773",30,996.113345135226
"28774",30,929.953530133146
"28775",30,993.722782405108
"28776",30,1266.00336902584
"28777",30,1055.27564177137
"28778",30,1227.15159088306
"28779",30,910.531835737815
"28780",30,1021.84219538801
"28781",30,883.971668021229
"28782",30,1173.42254104012
"28783",30,932.027597674166
"28784",30,959.932822658572
"28785",30,913.582815844711
"28786",30,1023.17448538161
"28787",30,1011.05412566003
"28788",30,952.45677755459
"28789",30,1108.95380020219
"28790",30,980.658379148573
"28791",30,867.158359436716
"28792",30,919.565398770798
"28793",30,1009.83999083114
"28794",30,925.673597752339
"28795",30,1014.23010568194
"28796",30,976.615585790118
"28797",30,875.998358172771
"28798",30,880.916532541339
"28799",30,870.720009912537
"28800",30,1057.12065549252
"28801",30,876.290723033355
"28802",30,1089.79908394052
"28803",30,1171.15568689223
"28804",30,1074.90008218165
"29149",30,913.888404148271
"29150",30,903.438803896621
"29151",30,1105.71951756663
"29152",30,1113.83480223704
"29153",30,799.275442746664
"29154",30,1142.90817451563
"29155",30,898.119263229904
"29156",30,879.020795277801
"29157",30,989.031595440744
"29158",30,1251.31704728217
"29159",30,826.147980346931
"29160",30,1002.284959772
"29161",30,994.488572622939
"29162",30,1305.47183021054
"29163",30,1202.84515698518
"29164",30,817.640090835755
"29165",30,1158.04190055977
"29166",30,1088.22575143659
"29167",30,888.198798845345
"29168",30,860.096796207349
"29169",30,892.25149694449
"29170",30,854.493548110989
"29171",30,1091.42415719946
"29172",30,991.469916421815
"29173",30,889.364950392792
"29174",30,830.833751744075
"29175",30,1152.73585406185
"29176",30,965.285911419104
"29177",30,975.900937260471
"29178",30,1098.01074405478
"29179",30,1019.9802177811
"29180",30,838.083639447579
"29181",30,835.524852803469
"29182",30,992.765328666257
"29183",30,1000.54961080174
"29184",30,933.047557324188
"29185",30,820.483183776949
"29186",30,732.009125780689
"29187",30,1025.90106632255
"29188",30,928.079487514012
"29189",30,1065.65693497799
"29190",30,759.88042104129
"29191",30,893.73675983424
"29192",30,940.997476400624
"29193",30,1044.1486237255
"29194",30,1010.84408339448
"29195",30,1186.62036711694
"29196",30,921.366159865785
"29197",30,845.913306069907
"29198",30,1070.57882129692
"29199",30,833.14118527578
"29200",30,996.594540129789
"29201",30,863.013859943873
"29202",30,833.193689671552
