"","age","HI"
"70544",41,23.7379442846416
"70545",41,14.2693411580722
"70546",41,20.7677175542951
"70547",41,17.3883063455871
"70548",41,21.9339103873949
"70549",41,22.1491203817283
"70550",41,17.1238140995952
"70551",41,23.3339934821161
"70552",41,11.4252010547874
"70553",41,43.0556988838323
"70554",41,18.9634998101222
"70555",41,30.439084514899
"70556",41,30.9988652648602
"70557",41,18.6030420263517
"70558",41,27.258433441617
"70559",41,35.4627066207403
"70560",41,25.2204276889534
"70561",41,23.893334266353
"70562",41,13.8124741427656
"70563",41,11.7984789695551
"70564",41,23.1857828330813
"70565",41,17.4489720866528
"70566",41,11.908271132606
"70567",41,19.1154948830903
"70568",41,19.8105175849743
"70569",41,25.6195294151618
"70570",41,24.614435805841
"70571",41,17.7044919637627
"70572",41,31.4319769696357
"70573",41,13.4001366169529
"70574",41,24.3936761361538
"70575",41,23.2782117205382
"70576",41,20.778158002791
"70577",41,15.4940994676897
"70578",41,31.8394636341388
"70579",41,19.1337023860067
"70580",41,41.898721873121
"70581",41,28.9916988762464
"70582",41,22.6826937726047
"70583",41,18.1261535666798
"70584",41,18.8171884043595
"70585",41,9.25104893267734
"70586",41,18.2086906316048
"70587",41,35.2529104375767
"70588",41,15.1656198390437
"70589",41,44.042197641317
"70590",41,20.4733199427167
"70591",41,19.1766400509984
"70592",41,16.2205855952624
"70593",41,7.29899755183416
"70594",41,23.4874190096231
"70595",41,8.97408516501728
"70596",41,32.5734652278032
"70597",41,19.2407035159477
"70598",41,23.6673703193745
"70599",41,21.5293735594393
"70600",41,36.7019309346684
"3601",42,31.6198849729935
"3602",42,23.0388383440923
"3603",42,17.6580688178834
"3604",42,26.3644694233041
"3605",42,29.3149914174958
"3606",42,20.680627821387
"3607",42,6.72952654423638
"3608",42,36.1184142610349
"3609",42,16.0510209623919
"3610",42,18.7064074411173
"3611",42,35.9308747963394
"3612",42,9.86497603247765
"3613",42,13.9168384878342
"3614",42,16.0584337024152
"3615",42,12.7704993375223
"3616",42,30.7000069123645
"3617",42,32.2785071799249
"3618",42,25.2510554695384
"3619",42,18.0859110087884
"3620",42,18.1930231982933
"3621",42,17.2251470455217
"3622",42,17.5121662692318
"3623",42,25.0984575215419
"3624",42,28.8684316347701
"3625",42,17.9694266137339
"3626",42,23.7410662047881
"3627",42,7.81097482272055
"3628",42,21.8170336480061
"3629",42,15.2613534559426
"3630",42,30.6542321740123
"3631",42,31.5016894408477
"3632",42,8.57010635437644
"3633",42,28.9893470841175
"3634",42,17.2405849808427
"3635",42,20.0232388612296
"3636",42,28.7689919746055
"3637",42,26.8793739408575
"3638",42,15.6251831155894
"3639",42,23.7498223378752
"3640",42,17.8984618826351
"3641",42,32.1528520945988
"3642",42,11.4248261285049
"3643",42,28.0482580012713
"3644",42,33.5547716318736
"3645",42,6.97370611606948
"3646",42,26.5154230185678
"3647",42,18.6103970981336
"3648",42,22.0826337907425
"3649",42,19.2613803019658
"3650",42,26.9052424305292
"3651",42,29.0446884843657
"3652",42,26.0404977138934
"3653",42,20.4452650081519
"3654",42,18.1899581180229
"3655",42,20.1955051086443
"3656",42,19.5661451438468
"3657",42,22.8262330150048
"3658",42,15.5908218259131
"3659",42,25.9666644008928
"3660",42,14.5446273840801
"3661",42,11.8674356656316
"3662",42,23.2465913561437
"3663",42,24.5328992375436
"3664",42,29.9560437936108
"3665",42,27.2064325633104
"3666",42,22.9431467109669
"3667",42,26.9008471905035
"3668",42,14.6496317372462
"3669",42,13.7230585960863
"3670",42,13.3034304419058
"3671",42,21.5785626778528
"3672",42,26.635648376624
"3673",42,28.8418821149602
"3674",42,34.5089841681544
"3675",42,23.8242112879453
"3676",42,20.284266971166
"3677",42,16.618850535627
"3678",42,23.2168480258232
"3679",42,20.7559355249496
"3680",42,18.8738282966626
"3681",42,16.5178366714847
"3682",42,14.5001472059344
"3683",42,14.6351542672857
"3684",42,34.3545680340972
"3685",42,23.1892030491172
"3686",42,18.1494369696629
"3687",42,11.386183238816
"3688",42,22.7296821856521
"3689",42,17.6951732411019
"3690",42,20.5960100784301
"3691",42,19.7107247340899
"3692",42,27.6534659518516
"3693",42,20.7240879779693
"3694",42,19.9211862756833
"3695",42,44.5886492229842
"3696",42,30.5453558248811
"3697",42,22.2365106779978
"3698",42,16.1734014121596
"3699",42,31.4361569214878
"3700",42,14.9343679387051
"6701",42,11.5905055848357
"6702",42,22.2984799866906
"6703",42,17.0408627378997
"6704",42,15.938944472154
"6705",42,20.0464579232805
"6706",42,21.6860697142957
"6707",42,18.5685456084125
"6708",42,16.0695959878527
"6709",42,27.2328924240393
"6710",42,26.6325623220249
"6711",42,36.2541692576956
"6712",42,14.6009120692894
"6713",42,14.4868809126358
"6714",42,15.6487526762566
"6715",42,13.6848469217667
"6716",42,39.9739803772796
"6717",42,7.33997245451389
"6718",42,12.2439260507924
"6719",42,15.9964087932393
"6720",42,19.4778954028709
"6721",42,20.1397591934164
"6722",42,29.8556190546346
"6723",42,32.4409768624702
"6724",42,14.2916305040841
"6725",42,22.9853950898452
"6726",42,10.8506448709498
"6727",42,28.7046189361928
"6728",42,15.2866088197474
"6729",42,24.7793478883615
"6730",42,14.564260636485
"6731",42,21.3666422318621
"6732",42,21.1826334538835
"6733",42,14.1107555522887
"6734",42,24.2375445302689
"6735",42,56.6217910592641
"6736",42,21.3929427122503
"6737",42,18.2439850341248
"6738",42,17.5755909076994
"6739",42,18.6275695470733
"6740",42,22.5400561174536
"6741",42,15.3020325829634
"6742",42,34.9049599219223
"6743",42,26.1205725086743
"6744",42,28.9995058459384
"6745",42,33.4788846998119
"6746",42,14.0153561993415
"6747",42,14.9087936376925
"6748",42,23.8187287774099
"6749",42,17.8120566910625
"6750",42,25.338271661032
"6751",42,20.7157180696368
"6752",42,27.0276798232574
"6753",42,11.2473243145062
"6754",42,26.999452250495
"6755",42,10.1055253276558
"6756",42,21.1004354934922
"6757",42,24.9946060926396
"6758",42,15.7747876734273
"6759",42,34.6860463855551
"6760",42,22.9299478634051
"6761",42,11.2340015567495
"6762",42,35.3288934848636
"6763",42,23.6728143486762
"6764",42,19.218243673289
"6765",42,27.1968578248801
"6766",42,13.1117418436219
"6767",42,21.2513335116474
"6768",42,23.450576563932
"6769",42,5.91112538759396
"6770",42,18.2859327178604
"6771",42,16.4309410174954
"6772",42,24.0394822126999
"6773",42,30.7955003089939
"6774",42,22.3742025676672
"6775",42,15.7294357049817
"6776",42,20.6635089339001
"6777",42,14.4745372037928
"6778",42,14.4846610658827
"6779",42,7.36286485388623
"6780",42,19.3259898696711
"6781",42,25.9944083643861
"6782",42,23.3564077869367
"6783",42,14.250717790737
"6784",42,17.8891997110537
"6785",42,30.9646813616175
"6786",42,27.3245764955042
"6787",42,25.5796087679791
"6788",42,18.9015669840606
"6789",42,20.8428149102836
"6790",42,13.8728583314592
"6791",42,21.5342268152256
"6792",42,24.4439504811309
"6793",42,21.6556651243553
"6794",42,22.9023151337203
"6795",42,7.73793113599707
"6796",42,23.477410061995
"6797",42,18.8588699727912
"6798",42,13.0497349226319
"6799",42,19.0399771287585
"6800",42,22.7066636958216
"8101",42,17.5436154302814
"8102",42,21.7766773097518
"8103",42,24.4859988552022
"8104",42,11.0121595007216
"8105",42,18.4057815027552
"8106",42,9.23327648570675
"8107",42,25.5895838976152
"8108",42,16.5928671598104
"8109",42,33.4469094455349
"8110",42,31.4628554345755
"8111",42,15.8565669124038
"8112",42,24.0120256786771
"8113",42,31.3491087155618
"8114",42,24.9280232727799
"8115",42,13.8955137777929
"8116",42,9.52148897772816
"8117",42,23.1458528883053
"8118",42,16.2510170294173
"8119",42,33.3687650786405
"8120",42,15.6153413950425
"8121",42,26.539144507923
"8122",42,29.1193911062966
"8123",42,27.834432201094
"8124",42,10.8503374826431
"8125",42,11.9253114987612
"8126",42,17.725347271014
"8127",42,30.1156148236495
"8128",42,32.058479846812
"8129",42,38.5451853046896
"8130",42,14.9541855512327
"8131",42,16.6707789580614
"8132",42,21.0547148736796
"8133",42,32.102633793954
"8134",42,9.7936224962652
"8135",42,13.2627417610072
"8136",42,37.3414749194717
"8137",42,27.7247212584933
"8138",42,8.82452211226075
"8139",42,30.4102775681917
"8140",42,24.2894341624445
"8141",42,16.3776377625367
"8142",42,21.1957403005274
"8143",42,26.4119791448636
"8144",42,24.0151846412655
"8145",42,27.8302121616044
"8146",42,35.0656504346734
"8147",42,24.3242231324913
"8148",42,11.8861946330029
"8149",42,21.7075242688489
"8150",42,7.85006630453514
"8151",42,19.456250712039
"8152",42,15.7486639024811
"8153",42,14.9773079474202
"8154",42,16.9163525973085
"8155",42,65.2378616171268
"8156",42,14.5363899963567
"8157",42,15.0602622165706
"8158",42,18.4852838391718
"8159",42,18.4651707137375
"8160",42,58.3932120921495
"8161",42,21.0422457604215
"8162",42,20.1259348952165
"8163",42,17.889858932803
"8164",42,30.9172886996938
"8165",42,19.6756981036418
"8166",42,24.9905592383268
"8167",42,22.072179240246
"8168",42,11.4752593703748
"8169",42,15.6731184868378
"8170",42,21.2473887324028
"8171",42,31.6712913722359
"8172",42,23.6817586307299
"8173",42,22.2410311302999
"8174",42,15.7108670518755
"8175",42,29.0243301468249
"8176",42,29.2190375002803
"8177",42,18.8971310789924
"8178",42,27.6208175305634
"8179",42,19.463789472054
"8180",42,22.8873904195205
"8181",42,28.1013001282842
"8182",42,25.7813327215757
"8183",42,16.040110900354
"8184",42,24.2258973066926
"8185",42,17.5093839846795
"8186",42,19.8303875031395
"8187",42,15.1179552883684
"8188",42,21.0573566113706
"8189",42,28.5287396771516
"8190",42,18.9625394227566
"8191",42,27.1587869765793
"8192",42,20.4708088808043
"8193",42,25.7467628331041
"8194",42,11.5116264349181
"8195",42,27.0629725646678
"8196",42,16.6811593567706
"8197",42,18.0949181919801
"8198",42,23.2588403936641
"8199",42,25.1720283234933
"8200",42,17.7090363669657
"11801",42,14.003246298271
"11802",42,34.99482659244
"11803",42,19.272488055105
"11804",42,21.0797543248124
"11805",42,31.8291227317631
"11806",42,18.3875902068123
"11807",42,18.1942369232281
"11808",42,15.9338579962188
"11809",42,27.4522002718066
"11810",42,15.3937055356797
"11811",42,8.75092912861615
"11812",42,14.1299276207936
"11813",42,20.3595812800565
"11814",42,14.8782356789531
"11815",42,23.4323473468704
"11816",42,23.6925607601677
"11817",42,11.2300944349578
"11818",42,19.3453688092775
"11819",42,28.8162639476646
"11820",42,24.2925874827443
"11821",42,22.0501452225266
"11822",42,10.3781813816577
"11823",42,22.2899138548937
"11824",42,33.5464567839813
"11825",42,32.1652821387763
"11826",42,17.8976835064573
"11827",42,28.8832529452326
"11828",42,28.6244883386042
"11829",42,33.7129704332231
"11830",42,28.028819477641
"11831",42,12.2358804384153
"11832",42,27.5026516318945
"11833",42,9.18183198990913
"11834",42,30.8727017324655
"11835",42,32.4696080601449
"11836",42,23.14757235278
"11837",42,9.66385265369197
"11838",42,30.3601340591124
"11839",42,28.986960574296
"11840",42,32.5911509892564
"11841",42,20.0293716851784
"11842",42,20.8558470404883
"11843",42,33.1151387741323
"11844",42,25.9703438117603
"11845",42,14.0453999103478
"11846",42,26.3729645804342
"11847",42,24.5904815887848
"11848",42,26.9115657195078
"11849",42,25.445362365068
"11850",42,25.4162587288522
"11851",42,27.3638835291113
"11852",42,19.1013532546716
"11853",42,34.0372701803778
"11854",42,15.1457510394054
"11855",42,25.4268586833304
"11856",42,9.35057441242411
"11857",42,21.8161168716961
"11858",42,20.9038455847449
"11859",42,17.5769609221322
"11860",42,11.4303269308909
"11861",42,9.64925275173808
"11862",42,20.1876799250236
"11863",42,10.3529500842492
"11864",42,20.4181638351811
"11865",42,14.4744033658737
"11866",42,29.8464134875884
"11867",42,27.5364271541806
"11868",42,17.2591577581297
"11869",42,29.2476688231618
"11870",42,40.5812257125646
"11871",42,27.1998766787412
"11872",42,24.8796030318372
"11873",42,16.6735698001335
"11874",42,15.4269547474681
"11875",42,20.4698305272973
"11876",42,27.518400079489
"11877",42,15.0212087971522
"11878",42,15.6091713893182
"11879",42,17.6733924727878
"11880",42,16.4487528064315
"11881",42,20.2370250520846
"11882",42,13.5248349121703
"11883",42,11.7348459156545
"11884",42,34.1848578740135
"11885",42,25.9824693021176
"11886",42,23.9918220925432
"11887",42,11.1816592915768
"11888",42,6.31482783081802
"11889",42,29.2673993447097
"11890",42,26.8683146661006
"11891",42,25.6716015545465
"11892",42,27.2014245504743
"11893",42,28.6882335804756
"11894",42,21.6269312736115
"11895",42,11.3450224481785
"11896",42,20.1313990901036
"11897",42,35.6626288188152
"11898",42,17.12673761482
"11899",42,14.0938193895292
"11900",42,9.89105070565965
"14101",42,22.5761808530001
"14102",42,15.3399392644829
"14103",42,17.2602623481604
"14104",42,11.0231253121796
"14105",42,30.4510845038777
"14106",42,32.1366671765961
"14107",42,30.9841314150721
"14108",42,39.807401527545
"14109",42,20.3877714826889
"14110",42,28.3039201423501
"14111",42,21.4006696852621
"14112",42,18.7865650621665
"14113",42,17.809495500642
"14114",42,13.2682740430467
"14115",42,24.6171858584674
"14116",42,14.2393661346733
"14117",42,25.1903626288033
"14118",42,20.6719641752721
"14119",42,31.170072089142
"14120",42,24.7151999515478
"14121",42,14.0954075785337
"14122",42,21.6900749468591
"14123",42,9.64761522286858
"14124",42,12.6758427425144
"14125",42,28.6552071194162
"14126",42,32.5444318429745
"14127",42,18.4956323869628
"14128",42,18.1811213614828
"14129",42,17.7740537610789
"14130",42,23.4929132082125
"14131",42,37.2998382684591
"14132",42,14.7128844509365
"14133",42,40.4158737059964
"14134",42,29.7076173382572
"14135",42,19.0951800046337
"14136",42,11.0794914669494
"14137",42,24.014424529722
"14138",42,32.0771963108217
"14139",42,27.4166406089426
"14140",42,27.5558952816344
"14141",42,15.33160337841
"14142",42,14.7259704443897
"14143",42,32.8125300388283
"14144",42,23.0072329026127
"14145",42,13.4284784951336
"14146",42,30.5677581953233
"14147",42,11.4262189578153
"14148",42,28.0489957530165
"14149",42,10.4850455762885
"14150",42,19.7816771017934
"14151",42,11.9967377599935
"14152",42,21.9860459538516
"14153",42,19.1143460256427
"14154",42,12.0210014690058
"14155",42,25.6992769358123
"14156",42,39.1008919197994
"14157",42,10.7513217527677
"14158",42,16.8087205865712
"14159",42,15.7679911273529
"14160",42,29.3156359445053
"14161",42,17.7426464094768
"14162",42,11.1457054740104
"14163",42,17.3833444615204
"14164",42,12.1938396333659
"14165",42,17.9537411335572
"14166",42,15.0023688438432
"14167",42,16.2167214164967
"14168",42,18.6737338442577
"14169",42,15.675754532883
"14170",42,13.2567329937866
"14171",42,19.3611771877198
"14172",42,17.1147616312384
"14173",42,25.0591316573707
"14174",42,17.8340613666818
"14175",42,23.4954772338962
"14176",42,18.5219227027322
"14177",42,19.238110231081
"14178",42,28.8554132719359
"14179",42,28.8299022991705
"14180",42,32.5511142381115
"14181",42,15.3967437466168
"14182",42,18.7570492675687
"14183",42,22.9565653844811
"14184",42,19.5579379540234
"14185",42,18.8851943011488
"14186",42,24.4944996625756
"14187",42,31.7369043736245
"14188",42,33.7560213829216
"14189",42,13.4475623339999
"14190",42,32.3256034751825
"14191",42,28.6725356189221
"14192",42,31.9859781850431
"14193",42,24.0425318876535
"14194",42,8.12612103002007
"14195",42,11.9212687872295
"14196",42,29.3858601006428
"14197",42,17.892130617027
"14198",42,32.2230509497891
"14199",42,21.1001481537247
"14200",42,13.4726398446991
"14201",42,20.7843197569026
"14202",42,15.7225431748483
"14203",42,22.9812394105234
"14204",42,12.8247307881576
"14205",42,25.3430208175967
"14206",42,20.8574289766604
"14207",42,29.1088389413637
"14208",42,42.6944481049933
"14209",42,19.1306323851111
"14210",42,27.9010849137661
"14211",42,25.2902794374503
"14212",42,9.3422430938819
"14213",42,11.872638926637
"14214",42,17.3244630467733
"14215",42,18.799769501991
"14216",42,24.4789781919785
"14217",42,21.9458690248377
"14218",42,20.8178015266306
"14219",42,26.5884084056539
"14220",42,27.1624186361831
"14221",42,17.3316860419104
"14222",42,14.4897627221106
"14223",42,18.7058093492864
"14224",42,16.6682671886065
"14225",42,14.7972347441656
"14226",42,20.0709583996901
"14227",42,19.1335576998867
"14228",42,23.0712486371254
"14229",42,24.4926767353484
"14230",42,37.5750944444661
"14231",42,39.2033017937459
"14232",42,28.0168467422826
"14233",42,31.181786503334
"14234",42,15.6296849956837
"14235",42,9.7296528892769
"14236",42,32.9056467596371
"14237",42,16.068641254065
"14238",42,20.3501017683071
"14239",42,15.2253530186585
"14240",42,25.8575542999979
"14241",42,18.8197584222853
"14242",42,21.4508932217237
"14243",42,19.448587173697
"14244",42,12.7573805812452
"14245",42,16.8443977089954
"14246",42,46.1638743347489
"14247",42,23.1364681686058
"14248",42,16.6682075152443
"14249",42,19.227602177375
"14250",42,22.806844297104
"14251",42,23.481200189329
"14252",42,27.5168873452683
"14253",42,12.8966449240155
"14254",42,29.2100356327018
"14255",42,19.1771782199237
"14256",42,20.3153952817188
"14257",42,19.6752603305029
"14258",42,18.0247300634107
"14259",42,25.2100421112653
"14260",42,19.7573530489607
"14261",42,29.4877320878592
"14262",42,17.856081282126
"14263",42,22.2500475441689
"14264",42,21.3499739518016
"14265",42,24.0177664527255
"14266",42,23.2858778591045
"14267",42,26.5260686328577
"14268",42,26.5208976729192
"14269",42,19.5297648583031
"14270",42,6.77300538238262
"14271",42,23.6886049317182
"14272",42,28.3109310303669
"14273",42,29.8657078934055
"14274",42,24.1914810946215
"14275",42,20.8074302518779
"14276",42,21.5699184129099
"14277",42,17.349271763001
"14278",42,10.7624809481129
"14279",42,12.7097005581153
"14280",42,24.6879767448618
"14281",42,21.8498930424952
"14282",42,28.3391373506813
"14283",42,18.744346128893
"14284",42,22.1560441491839
"14285",42,17.7209641476531
"14286",42,13.0700171840112
"14287",42,39.3596183873401
"14288",42,18.2986535088296
"14289",42,23.7982780228324
"14290",42,24.0513496200454
"14291",42,32.3798826643029
"14292",42,18.413170630871
"14293",42,19.5939325679138
"14294",42,18.7790395084127
"14295",42,29.1572086303363
"14296",42,16.9788604405359
"14297",42,15.3141688676654
"14298",42,18.5780613497693
"14299",42,25.6295200957765
"14300",42,22.1006398439988
"16001",42,12.6378485752857
"16002",42,30.7573820523666
"16003",42,27.966168444471
"16004",42,15.276306974851
"16005",42,22.8423459626944
"16006",42,19.0775559317131
"16007",42,28.0848107184094
"16008",42,16.8155745394427
"16009",42,14.310402256146
"16010",42,36.2505302046323
"16011",42,24.694009242897
"16012",42,22.2679498176537
"16013",42,35.0904768972104
"16014",42,18.0311565045141
"16015",42,26.6734677069917
"16016",42,15.6008253895904
"16017",42,17.8968551478569
"16018",42,33.7497528587008
"16019",42,15.7320876215109
"16020",42,25.8741492549771
"16021",42,14.8819880985534
"16022",42,29.429031770745
"16023",42,25.5738878023305
"16024",42,10.567423051462
"16025",42,11.0729385718897
"16026",42,27.6580006000214
"16027",42,14.7617014397983
"16028",42,29.4117055714325
"16029",42,8.76087539721246
"16030",42,47.025808875414
"16031",42,19.9826820759359
"16032",42,27.2360277114014
"16033",42,13.6359613362048
"16034",42,33.8830671125072
"16035",42,25.3375018730871
"16036",42,18.2292387591726
"16037",42,5.27907507704313
"16038",42,15.977753624825
"16039",42,19.3483368011374
"16040",42,14.9432753604304
"16041",42,24.9929536782493
"16042",42,7.86886932565895
"16043",42,22.2649523043864
"16044",42,16.0234224750669
"16045",42,21.2199702890713
"16046",42,15.7362494791431
"16047",42,23.6370880745941
"16048",42,32.9395413763586
"16049",42,28.4355478934717
"16050",42,12.8382533309045
"16051",42,22.0384741066387
"16052",42,23.4941496923071
"16053",42,22.1224819054803
"16054",42,33.0019673634952
"16055",42,16.2475377549628
"16056",42,18.454818925222
"16057",42,18.3223270055903
"16058",42,22.7123461628923
"16059",42,16.2225620086319
"16060",42,18.2407807767291
"16061",42,40.3244640092167
"16062",42,35.7906265176551
"16063",42,25.9324085564345
"16064",42,18.7284550185046
"16065",42,20.0886635472353
"16066",42,14.9424517798466
"16067",42,15.7106125855841
"16068",42,31.2574308213937
"16069",42,27.900147369476
"16070",42,9.61337341451315
"16071",42,24.3829893808251
"16072",42,41.5866719819926
"16073",42,18.8866658849243
"16074",42,22.4454880175939
"16075",42,25.3393465839719
"16076",42,20.6137482033054
"16077",42,15.7660538951852
"16078",42,15.916614708874
"16079",42,23.92437346758
"16080",42,14.0295968039456
"16081",42,32.0454699566697
"16082",42,25.7290889808437
"16083",42,27.0107178457318
"16084",42,23.0014968472538
"16085",42,27.3540816970825
"16086",42,44.8169114520898
"16087",42,24.2799495607807
"16088",42,18.3766587480196
"16089",42,17.2093466699211
"16090",42,38.6599683406812
"16091",42,19.657475364409
"16092",42,23.8354038334483
"16093",42,16.7569572898083
"16094",42,14.7525811494415
"16095",42,17.2048696834561
"16096",42,23.9355493326359
"16097",42,9.83832597779752
"16098",42,16.5081616813068
"16099",42,22.771179059964
"16100",42,15.3723899159224
"18401",42,18.9007974256259
"18402",42,11.335959244955
"18403",42,21.8313751822099
"18404",42,32.8742306315449
"18405",42,31.3893960007966
"18406",42,17.3830689841596
"18407",42,12.5847350464491
"18408",42,40.1696714428112
"18409",42,30.3859281092425
"18410",42,15.7175003692341
"18411",42,20.3678803155173
"18412",42,19.7283997842299
"18413",42,22.8055247888816
"18414",42,28.7641537369823
"18415",42,15.9538937801014
"18416",42,20.8657960129159
"18417",42,16.8075055624773
"18418",42,29.3958331907461
"18419",42,36.7245077918592
"18420",42,16.882978849349
"18421",42,18.0651940261487
"18422",42,25.3215498831402
"18423",42,35.1580881168236
"18424",42,25.856157799335
"18425",42,22.8977372709879
"18426",42,13.736267046306
"18427",42,6.31513288966209
"18428",42,11.8911987919127
"18429",42,9.51215561626133
"18430",42,24.3176814504675
"18431",42,21.2493706149389
"18432",42,20.9499608134403
"18433",42,27.7732242071141
"18434",42,20.0971662350873
"18435",42,33.1150096305803
"18436",42,16.7456455922656
"18437",42,21.5108603926981
"18438",42,20.3748314431102
"18439",42,11.7858799271127
"18440",42,32.6591751052793
"18441",42,10.8542929538269
"18442",42,41.3573417762065
"18443",42,17.9226249300869
"18444",42,20.7412803718403
"18445",42,22.9834205261244
"18446",42,17.0136436172293
"18447",42,35.2340665206272
"18448",42,18.9386854677101
"18449",42,25.9904564179256
"18450",42,18.4088252402495
"18451",42,12.0452100287349
"18452",42,11.1042862048894
"18453",42,9.9875469086098
"18454",42,30.0604833979148
"18455",42,18.3579587508949
"18456",42,22.9229124515145
"18457",42,18.8288892719768
"18458",42,21.4656504596096
"18459",42,32.3177514695731
"18460",42,28.095663922535
"18461",42,33.0559938756462
"18462",42,26.4481336751244
"18463",42,28.8401228732404
"18464",42,13.3694485417494
"18465",42,15.0738996406789
"18466",42,15.1096902554986
"18467",42,12.9907003011003
"18468",42,16.9806709535673
"18469",42,20.9089936789544
"18470",42,19.1227058925699
"18471",42,30.5705309708474
"18472",42,25.0627709759821
"18473",42,15.88973551254
"18474",42,17.6922705743105
"18475",42,30.9276549219649
"18476",42,10.9736333659366
"18477",42,18.6350718193084
"18478",42,18.3921270772602
"18479",42,16.8904470320513
"18480",42,21.3167794364963
"18481",42,11.1705829785279
"18482",42,13.3581002596799
"18483",42,30.072191396111
"18484",42,32.708720933134
"18485",42,12.7158049587384
"18486",42,16.3404721605665
"18487",42,25.3142662025925
"18488",42,26.1898289679878
"18489",42,11.9122958249695
"18490",42,27.4971005954488
"18491",42,36.7202049801903
"18492",42,19.0784181097157
"18493",42,15.5492738716176
"18494",42,23.8946574137717
"18495",42,34.3493428463008
"18496",42,27.0544192966611
"18497",42,15.6419965546372
"18498",42,17.8603026312698
"18499",42,16.8254498646673
"18500",42,16.3764999367856
"22101",42,11.8407805632395
"22102",42,52.00514133413
"22103",42,26.2678300877472
"22104",42,23.063264857374
"22105",42,28.0037933503474
"22106",42,26.9117503046622
"22107",42,36.5116875478841
"22108",42,14.5080522808592
"22109",42,18.3078489192893
"22110",42,14.2336178829894
"22111",42,7.72186496333539
"22112",42,19.136492657003
"22113",42,18.0140530460085
"22114",42,34.3679385469369
"22115",42,32.9446969068093
"22116",42,21.1779942522498
"22117",42,19.666588545717
"22118",42,37.2809066353689
"22119",42,27.930362615743
"22120",42,34.1192910423566
"22121",42,21.6973428778513
"22122",42,19.6295278392458
"22123",42,19.858607022916
"22124",42,27.5815771137123
"22125",42,37.8775979451463
"22126",42,22.6770630090707
"22127",42,13.4961141393105
"22128",42,35.2254003762228
"22129",42,19.4878269340578
"22130",42,16.8787333059359
"22131",42,11.5030665364579
"22132",42,25.5614808297788
"22133",42,13.0917573648323
"22134",42,24.319158158035
"22135",42,17.6813508927412
"22136",42,18.8913333090193
"22137",42,16.8613073968663
"22138",42,22.3224360091766
"22139",42,22.895202760038
"22140",42,30.6282771331375
"22141",42,32.1925490283628
"22142",42,8.99762042470204
"22143",42,21.2880920873344
"22144",42,28.5320565188082
"22145",42,15.6485502445792
"22146",42,16.2652067837753
"22147",42,15.0238155776813
"22148",42,22.5370591293389
"22149",42,14.1329494756599
"22150",42,11.3044340846392
"22151",42,27.8690362183297
"22152",42,16.0044818447952
"22153",42,8.97379026810843
"22154",42,21.3495843431538
"22155",42,12.6299854576419
"22156",42,22.9507737367371
"22157",42,32.5901649395283
"22158",42,14.2783404167827
"22159",42,25.7926595388519
"22160",42,35.8027926497986
"22161",42,34.2088978256429
"22162",42,32.7776017701684
"22163",42,23.1781390217209
"22164",42,16.4768778643246
"22165",42,17.730535849566
"22166",42,14.8176489905981
"22167",42,21.4375980573193
"22168",42,26.4533335827468
"22169",42,20.5096240360022
"22170",42,24.8231945046511
"22171",42,20.5314334493304
"22172",42,16.2319641462169
"22173",42,30.4957536890291
"22174",42,23.2763723374273
"22175",42,21.1498176969867
"22176",42,30.9426652240968
"22177",42,20.6729481013066
"22178",42,13.4127498988701
"22179",42,34.9391560328742
"22180",42,18.3863717260972
"22181",42,9.52090863228685
"22182",42,21.5055096885177
"22183",42,15.0175348714072
"22184",42,27.1723384990009
"22185",42,20.902079797226
"22186",42,19.2042819670574
"22187",42,17.9750189370582
"22188",42,24.3580717157816
"22189",42,17.1578755205035
"22190",42,27.7210274573158
"22191",42,16.4963010281064
"22192",42,14.5999074276753
"22193",42,17.4722497942265
"22194",42,20.2082734823809
"22195",42,8.4795508945083
"22196",42,14.4587909448513
"22197",42,27.4333898589371
"22198",42,10.8989512994915
"22199",42,21.9604816085056
"22200",42,18.7940855831227
"35401",42,14.5781491427671
"35402",42,26.3381406039817
"35403",42,12.7383409835183
"35404",42,24.5547517304581
"35405",42,24.717000283158
"35406",42,14.0899287797585
"35407",42,37.1973802651946
"35408",42,19.4896994117473
"35409",42,22.554949634684
"35410",42,56.765350405258
"35411",42,25.4257491662114
"35412",42,16.4526025660855
"35413",42,25.1251984102271
"35414",42,36.4625427869741
"35415",42,24.5506440887878
"35416",42,24.1123845415105
"35417",42,15.4445626491649
"35418",42,29.1858767905456
"35419",42,15.72659305149
"35420",42,31.4641253980915
"35421",42,19.4226537618391
"35422",42,22.683707672462
"35423",42,13.0200847217746
"35424",42,31.271709837978
"35425",42,18.1108780540949
"35426",42,20.4036239677976
"35427",42,16.2555588233523
"35428",42,20.5999286682071
"35429",42,14.5276320744919
"35430",42,38.6308698620093
"35431",42,16.1188757531502
"35432",42,14.5914706112397
"35433",42,12.3432021359962
"35434",42,10.9481558239787
"35435",42,30.6422110092202
"35436",42,16.4065206009582
"35437",42,15.8027731416403
"35438",42,17.9776376657791
"35439",42,14.4790687463038
"35440",42,12.3332734554302
"35441",42,26.2966064386063
"35442",42,15.9578632196611
"35443",42,19.1080514629461
"35444",42,26.7071046856521
"35445",42,25.7981683297079
"35446",42,21.6747495422553
"35447",42,23.0857160790821
"35448",42,16.5216356855235
"35449",42,22.1260833955836
