"","age","HI"
"44622",39,0.700168852140474
"44623",39,1.32558909986739
"44624",39,0.722812066815553
"44625",39,1.31537964310662
"44626",39,1.05498633386181
"44627",39,1.44584818364944
"44628",39,0.881487375449807
"44629",39,0.673144363166472
"44630",39,1.6797105770269
"44631",39,0.941941168561789
"44632",39,2.39172033147984
"44633",39,1.37057491494183
"44634",39,1.95639724664395
"44635",39,0.681190149828527
"44636",39,1.19342825316856
"44637",39,1.23309186620896
"44638",39,1.28056727212983
"44639",39,1.62536338492177
"44640",39,1.32943920815636
"44641",39,1.23007741033514
"44642",39,1.90301188765054
"44643",39,0.992537351646944
"44644",39,1.00554731899897
"44645",39,1.30215229791718
"44646",39,1.13909925810387
"44647",39,1.04742882165234
"44648",39,0.673320292426526
"44649",39,1.23264289900266
"44650",39,1.41436373619933
"44651",39,2.21140928051023
"44652",39,0.828645662630883
"44653",39,0.520671418774602
"44654",39,1.10192535906884
"44655",39,1.3397012401684
"44656",39,1.02148645699265
"44657",39,1.35757307650055
"44658",39,0.671589010410612
"44659",39,1.65974181189237
"44660",39,1.49962723441085
"44661",39,1.83414338912373
"44662",39,1.95968719438053
"44663",39,1.5268907460089
"44664",39,1.41695501009325
"44665",39,1.62287409653964
"44666",39,1.58275081957729
"44667",39,0.990184548882496
"44668",39,1.27628122803067
"44669",39,2.13850530023714
"44670",39,0.586988421303896
"44671",39,1.03048603720604
"44672",39,1.14597067937652
"44673",39,1.58419212998499
"44674",39,1.39390613145369
"44675",39,1.75586527128561
"44676",39,0.657467778390274
"44677",39,1.05179581159222
"44678",39,1.08916547723709
"44679",39,0.947329097590325
"44680",39,0.863930664523138
"44681",39,1.55514301785082
"44682",39,1.35511233687219
"44683",39,2.04259753513914
"44684",39,1.70311984376828
"44685",39,0.957724788257568
"44686",39,1.05589528981502
"44687",39,1.30798097774069
"44688",39,1.55388930996383
"44689",39,1.10007315328801
"44690",39,1.01746582323564
"44691",39,1.33422296314132
"44692",39,1.36855469250671
"44693",39,0.944718719813871
"44694",39,0.938674744241695
"44695",39,0.566130381899901
"44696",39,0.679818498838739
"44697",39,1.22649399789627
"44698",39,1.39065560886101
"44699",39,0.434818188862934
"44700",39,1.44915250395803
"47101",39,0.894898895207016
"47102",39,1.08124867018682
"47103",39,1.56191817290947
"47104",39,0.668799507419322
"47105",39,1.2653747364644
"47106",39,0.966904184029749
"47107",39,1.32881468971464
"47108",39,2.7901118840194
"47109",39,1.97421629717658
"47110",39,1.59936879608795
"47111",39,0.638481039939791
"47112",39,1.36914014494564
"47113",39,0.813120992038437
"47114",39,1.76677174908085
"47115",39,1.43411310896998
"47116",39,2.00572601826615
"47117",39,1.36411465413396
"47118",39,0.975741497468184
"47119",39,1.12385183946893
"47120",39,1.00139749503996
"47121",39,1.04590202779784
"47122",39,1.23958064114326
"47123",39,1.2772539265546
"47124",39,0.583826473556115
"47125",39,0.757856101223961
"47126",39,1.09852252079178
"47127",39,0.932779600949081
"47128",39,0.874454355398684
"47129",39,1.31021921766168
"47130",39,1.03660730348335
"47131",39,1.38395787445277
"47132",39,1.49147989179494
"47133",39,1.41806252189274
"47134",39,1.45888312502199
"47135",39,1.13358048483245
"47136",39,1.11604286874985
"47137",39,1.26698641360289
"47138",39,1.63933586979301
"47139",39,1.3160938425406
"47140",39,1.04637675881079
"47141",39,1.20088782642685
"47142",39,1.70315918293659
"47143",39,1.58551212047128
"47144",39,0.783802317870178
"47145",39,0.894028627810925
"47146",39,1.20650825780836
"47147",39,0.836844823807299
"47148",39,1.75658360650166
"47149",39,1.46680641167556
"47150",39,1.34405263969877
"47151",39,1.17123608534001
"47152",39,1.39597321305516
"47153",39,1.27112996693967
"47154",39,2.50002941056894
"47155",39,1.04011808781363
"47156",39,1.45149875351531
"47157",39,1.15970779964656
"47158",39,1.48453319725121
"47159",39,1.73112614168875
"47160",39,1.57846026350651
"47161",39,0.898084037369293
"47162",39,0.923670968078752
"47163",39,1.26524384617383
"47164",39,1.47329307983779
"47165",39,1.83926920586326
"47166",39,0.876666704634595
"47167",39,0.607731401480014
"47168",39,1.50255146363404
"47169",39,0.923070842156087
"47170",39,1.11917354293679
"47171",39,0.628481458064876
"47172",39,1.16006433831596
"47173",39,1.32960134789903
"47174",39,1.50468276215431
"47175",39,1.70184912507765
"47176",39,1.54476045543612
"47177",39,1.22662702206623
"47178",39,1.33028369015458
"47179",39,1.80202781832071
"47180",39,1.8667100330325
"47181",39,2.14654264871426
"47182",39,1.80267953303727
"47183",39,0.918299081794831
"47184",39,1.60887063733396
"47185",39,0.988963439355064
"47186",39,1.43023429621435
"47187",39,1.94485978724933
"47188",39,0.917478846429632
"47189",39,1.07464809095242
"47190",39,1.65200404659175
"47191",39,0.972068797714708
"47192",39,1.24248824284823
"47193",39,0.881350443605193
"47194",39,1.11781548839925
"47195",39,1.16032977246536
"47196",39,1.21152178061318
"47197",39,1.68990550679956
"47198",39,1.24937571361042
"47199",39,2.32369126392149
"47200",39,1.49842856236355
"48201",39,2.40427793534262
"48202",39,1.58463299885554
"48203",39,1.0926680005752
"48204",39,0.660659709007897
"48205",39,1.28054432123329
"48206",39,1.98407561868748
"48207",39,1.02269829549061
"48208",39,1.32353967925073
"48209",39,1.29669206564529
"48210",39,0.968251027550142
"48211",39,0.562488998954025
"48212",39,1.61492621461612
"48213",39,1.12605740731797
"48214",39,0.981226141260744
"48215",39,1.04876006324658
"48216",39,1.56084931495473
"48217",39,1.26183917324566
"48218",39,1.25753767724683
"48219",39,1.47036212663858
"48220",39,1.76907507657206
"48221",39,0.999580244856289
"48222",39,1.35242235983802
"48223",39,1.54714616777413
"48224",39,0.852480527527284
"48225",39,1.10416362136816
"48226",39,1.31487809561318
"48227",39,1.13008838422111
"48228",39,0.937480765950243
"48229",39,1.28106631956144
"48230",39,0.869194816627854
"48231",39,0.821897545147909
"48232",39,1.22705240529834
"48233",39,1.49820074550909
"48234",39,0.800009145663933
"48235",39,1.54687735054674
"48236",39,1.28111615834139
"48237",39,1.27065747335768
"48238",39,1.66666167949861
"48239",39,0.862123639387422
"48240",39,1.93131388133551
"48241",39,0.846545001202302
"48242",39,1.20286219844792
"48243",39,0.975198127295894
"48244",39,1.54464003891408
"48245",39,1.29238270061499
"48246",39,2.26813609624367
"48247",39,1.88693356771033
"48248",39,0.821177832779822
"48249",39,1.58480371588843
"48250",39,1.34836038520063
"48251",39,1.87566665823542
"48252",39,0.866950329656112
"48253",39,1.21620236417109
"48254",39,0.811041723366532
"48255",39,1.44410354063803
"48256",39,1.39476899155387
"48257",39,1.14035541563183
"48258",39,0.903544246362632
"48259",39,1.6103080934316
"48260",39,0.896575079940257
"48261",39,1.44861292188005
"48262",39,1.42287292371668
"48263",39,0.831730452314064
"48264",39,1.46183114916724
"48265",39,1.52107050131652
"48266",39,1.11853814458304
"48267",39,0.631570811703209
"48268",39,1.33001902390438
"48269",39,1.19829581232889
"48270",39,1.59941089483034
"48271",39,1.25752875215378
"48272",39,2.20789143560591
"48273",39,1.70162104632815
"48274",39,1.11481679688916
"48275",39,1.12471498536112
"48276",39,1.15994312571594
"48277",39,1.51912158779216
"48278",39,0.927278637005483
"48279",39,1.01315764614562
"48280",39,2.42147857783971
"48281",39,1.17285450426838
"48282",39,1.31448243810478
"48283",39,1.34881766567031
"48284",39,2.00099390246206
"48285",39,0.950994357910777
"48286",39,1.40120356565774
"48287",39,1.48801027153326
"48288",39,0.875601161750395
"48289",39,0.945638567732164
"48290",39,1.12670706116808
"48291",39,1.212202403954
"48292",39,0.958365483481874
"48293",39,1.36670662867571
"48294",39,0.941370535566025
"48295",39,0.994419443750171
"48296",39,1.293601979144
"48297",39,0.907429623101376
"48298",39,1.06102002357274
"48299",39,1.03574708540688
"48300",39,0.991085737002346
"51101",39,1.37941220666442
"51102",39,1.63804881526154
"51103",39,1.55424807852678
"51104",39,1.11806964372332
"51105",39,0.977795957835963
"51106",39,1.06078292365783
"51107",39,0.779706649269787
"51108",39,1.10995381658604
"51109",39,1.14732025921531
"51110",39,1.23278644670001
"51111",39,1.95586388872296
"51112",39,1.9805199892814
"51113",39,0.94881474226951
"51114",39,0.837616171862798
"51115",39,1.30652359897739
"51116",39,0.955963330613805
"51117",39,1.76110759655805
"51118",39,1.37275921212838
"51119",39,1.38467740835015
"51120",39,1.20623760472412
"51121",39,1.61201103353655
"51122",39,1.04214431062162
"51123",39,0.859885440748036
"51124",39,1.13551311257681
"51125",39,0.678842654245212
"51126",39,1.44253612006159
"51127",39,1.11925750470892
"51128",39,1.37692315845244
"51129",39,1.93419742610226
"51130",39,1.39827234640445
"51131",39,1.15177892547399
"51132",39,0.731705863694298
"51133",39,1.01844315249659
"51134",39,1.70981201882214
"51135",39,1.4916942707496
"51136",39,1.49724266292457
"51137",39,1.48447273726996
"51138",39,1.93030174278803
"51139",39,1.2388645712661
"51140",39,1.43846011880242
"51141",39,0.950939780789035
"51142",39,1.1514433848535
"51143",39,1.27369024588411
"51144",39,1.19829067533214
"51145",39,1.54387281993954
"51146",39,2.04213695448348
"51147",39,0.936473459149472
"51148",39,1.1846705600913
"51149",39,1.91824279355719
"51150",39,1.40958183666329
"51151",39,1.32607415240901
"51152",39,1.62130258849563
"51153",39,0.628009726262031
"51154",39,1.04038910561392
"51155",39,0.866250350664602
"51156",39,1.16121538142132
"51157",39,0.695306431459918
"51158",39,0.822679549513561
"51159",39,0.999916630767067
"51160",39,1.83510719134412
"51161",39,1.6778447285933
"51162",39,1.54009463969815
"51163",39,1.12375858332271
"51164",39,0.856587673476409
"51165",39,0.797305139989184
"51166",39,1.25044896197688
"51167",39,1.8636273016269
"51168",39,1.23042062612467
"51169",39,3.39074725248898
"51170",39,1.2817039439439
"51171",39,0.78734418153346
"51172",39,0.913600712987371
"51173",39,1.52754023187099
"51174",39,1.3591525167437
"51175",39,0.624001160566652
"51176",39,1.13632310015685
"51177",39,1.22660951654162
"51178",39,1.68119177667384
"51179",39,1.2507320919961
"51180",39,0.958652087773026
"51181",39,0.883809647022572
"51182",39,1.01180154100709
"51183",39,0.802536066164808
"51184",39,2.27707421882385
"51185",39,1.15548204004908
"51186",39,1.0820422442385
"51187",39,1.84497945380959
"51188",39,0.791462985485912
"51189",39,1.06373466812977
"51190",39,1.18536224659354
"51191",39,1.35532277740568
"51192",39,1.00258447378581
"51193",39,0.900973681230142
"51194",39,0.915062764545139
"51195",39,2.19156091558329
"51196",39,1.19292910523444
"51197",39,0.706974202436075
"51198",39,1.0991824568391
"51199",39,1.56292000461165
"51200",39,1.44281582095517
"54101",39,1.22995012724651
"54102",39,1.50880340235685
"54103",39,0.954138296729377
"54104",39,0.750912029830015
"54105",39,0.940295872464824
"54106",39,0.777212066055129
"54107",39,1.29582106336891
"54108",39,1.52237300257415
"54109",39,1.19690768510203
"54110",39,1.08698239253281
"54111",39,1.7150286925972
"54112",39,2.12587112532001
"54113",39,0.456332609864178
"54114",39,1.20221753244218
"54115",39,1.44976158503481
"54116",39,1.64062305928521
"54117",39,1.67661166750748
"54118",39,2.11411093435343
"54119",39,1.11896961328928
"54120",39,1.1881933115476
"54121",39,1.24461562760336
"54122",39,1.47802976761802
"54123",39,0.649514417520729
"54124",39,1.78063361567141
"54125",39,1.08456774767669
"54126",39,1.69788675917527
"54127",39,1.37122715574089
"54128",39,1.18238505769751
"54129",39,2.12618371111602
"54130",39,1.14165323580498
"54131",39,1.38853372228441
"54132",39,0.953523999993537
"54133",39,1.02535434626966
"54134",39,1.35439928723235
"54135",39,1.21432586545612
"54136",39,0.987488228027937
"54137",39,2.0793609525267
"54138",39,0.900605463021587
"54139",39,0.957194081802301
"54140",39,0.97995425665785
"54141",39,1.56057718644952
"54142",39,1.4491277782989
"54143",39,1.24732078729669
"54144",39,1.40179163928851
"54145",39,1.52728314240123
"54146",39,1.10476948009506
"54147",39,1.46362422253648
"54148",39,1.30310946702684
"54149",39,0.834406424632664
"54150",39,1.5512899775524
"54151",39,1.61702714180123
"54152",39,0.8174379121725
"54153",39,1.00143113514654
"54154",39,1.9549987578861
"54155",39,1.61872068673278
"54156",39,1.10013181531077
"54157",39,1.3375813728113
"54158",39,1.46886764365004
"54159",39,1.70931602922785
"54160",39,1.27116692065817
"54161",39,0.996151109841868
"54162",39,1.6708548497451
"54163",39,1.4042448141468
"54164",39,1.60174601829852
"54165",39,1.12776635866968
"54166",39,1.01862029248162
"54167",39,0.669502868140166
"54168",39,0.911298893547607
"54169",39,0.618870036287848
"54170",39,1.13167441613826
"54171",39,1.35746709641902
"54172",39,1.03316268550313
"54173",39,1.48124866243931
"54174",39,1.07341802024072
"54175",39,1.35230328254302
"54176",39,1.21263028411364
"54177",39,1.59033599646593
"54178",39,0.841897109423471
"54179",39,0.829220681693809
"54180",39,1.03917171779033
"54181",39,0.649709261589365
"54182",39,0.840594046080018
"54183",39,1.54096510875434
"54184",39,0.971343592945633
"54185",39,1.23492702523011
"54186",39,0.715827896609095
"54187",39,1.37438791117339
"54188",39,1.02028193517046
"54189",39,1.2279640089621
"54190",39,1.19408912416466
"54191",39,0.924611983943935
"54192",39,1.20870588812851
"54193",39,0.787728528940449
"54194",39,1.72731751257461
"54195",39,1.72302033071391
"54196",39,1.01688235034623
"54197",39,0.930220704187852
"54198",39,0.751916191381934
"54199",39,1.06820696395193
"54200",39,2.0598871662771
"59101",39,1.31047100433405
"59102",39,1.41040514231081
"59103",39,1.32484677008248
"59104",39,1.06826019961515
"59105",39,0.730565493212196
"59106",39,2.50133066552729
"59107",39,0.81809709011011
"59108",39,1.97134395562513
"59109",39,1.43292290891915
"59110",39,1.04178552638214
"59111",39,1.41222267657992
"59112",39,1.88304450242101
"59113",39,1.11130532222585
"59114",39,1.39661887802907
"59115",39,0.987098275492845
"59116",39,0.864696015008071
"59117",39,0.691647315385571
"59118",39,1.00404771043724
"59119",39,0.813132377017449
"59120",39,1.08595562889723
"59121",39,0.968016293307283
"59122",39,0.826252566665831
"59123",39,0.686873893615468
"59124",39,1.5882004702175
"59125",39,1.73537330653421
"59126",39,1.64805458100665
"59127",39,1.60523907685524
"59128",39,1.46286751773772
"59129",39,1.75845077973459
"59130",39,1.11167503442498
"59131",39,1.75195784125261
"59132",39,1.03413418570887
"59133",39,1.1944281222191
"59134",39,1.28294617584997
"59135",39,1.41025783363497
"59136",39,0.858091489516232
"59137",39,1.56125025086596
"59138",39,0.952786418604133
"59139",39,0.854237130103661
"59140",39,0.631386251480297
"59141",39,0.811019860920746
"59142",39,1.59964622729937
"59143",39,1.31482030650317
"59144",39,0.961473653674187
"59145",39,1.09119411846288
"59146",39,1.0200509916684
"59147",39,1.0235739192181
"59148",39,1.12233624631844
"59149",39,0.847036737854264
"59150",39,1.20876503948642
"59151",39,1.6824585296205
"59152",39,1.39115188557942
"59153",39,0.896654832005859
"59154",39,1.27327530800417
"59155",39,1.79661235035499
"59156",39,1.80015428088252
"59157",39,1.5263338088986
"59158",39,1.16002144071826
"59159",39,0.74412579347775
"59160",39,0.852580985756207
"59161",39,1.59010818038654
"59162",39,1.04163885725225
"59163",39,1.25204005263605
"59164",39,1.32278984558777
"59165",39,0.873501146534523
"59166",39,1.99390586372379
"59167",39,1.92140655331659
"59168",39,1.27077599316961
"59169",39,1.96495601882077
"59170",39,1.41022764738669
"59171",39,1.0339564908356
"59172",39,1.05958356382982
"59173",39,1.08698394566171
"59174",39,1.11425661163856
"59175",39,1.27023928378013
"59176",39,1.53212877728728
"59177",39,1.36532569658734
"59178",39,1.54063214610587
"59179",39,1.35912868779331
"59180",39,1.20570606446711
"59181",39,0.780579136740953
"59182",39,0.852771752695257
"59183",39,0.665559312702808
"59184",39,2.74456591810024
"59185",39,1.43448468513562
"59186",39,1.07680686374326
"59187",39,1.52750851234511
"59188",39,1.03388267682101
"59189",39,1.4541458084595
"59190",39,0.805310326743066
"59191",39,0.720642308487267
"59192",39,0.839396924508073
"59193",39,1.12558064330852
"59194",39,0.789139202523354
"59195",39,0.891747363072347
"59196",39,1.14697098849346
"59197",39,0.680909529434839
"59198",39,1.82329104099701
"59199",39,0.848611908024518
"59200",39,1.44735592870037
"7801",40,1.27787295428213
"7802",40,1.27536819278548
"7803",40,1.06116288940458
"7804",40,1.82125352727755
"7805",40,1.42688017340394
"7806",40,0.932747559437681
"7807",40,1.3261692713264
"7808",40,1.7045134426377
"7809",40,1.11974862556252
"7810",40,1.2286016287592
"7811",40,1.09010204490801
"7812",40,1.79971201940885
"7813",40,1.25867973745255
"7814",40,2.70463606658365
"7815",40,0.656188373102557
"7816",40,1.19640267139113
"7817",40,1.5951023481186
"7818",40,1.12068601002679
"7819",40,2.2818222989476
"7820",40,1.20930609083258
"7821",40,0.880918988068806
"7822",40,1.05936610445914
"7823",40,1.13171600083267
"7824",40,1.25391811696706
"7825",40,1.27533020762243
"7826",40,1.9145368611798
"7827",40,0.981544855405385
"7828",40,1.05197228078917
"7829",40,1.20939448147192
"7830",40,0.848954715500451
"7831",40,1.29379526882662
"7832",40,1.32365696305491
"7833",40,0.836421635453742
"7834",40,0.824365953931149
"7835",40,1.18781141323729
"7836",40,0.983406160799904
"7837",40,1.51453527986074
"7838",40,1.01927582330256
"7839",40,1.18439789606082
"7840",40,1.39031304215798
"7841",40,0.956126420485902
"7842",40,1.61009232722844
"7843",40,1.33307147125966
"7844",40,2.41601370505638
"7845",40,1.10040533203478
"7846",40,0.65741384845719
"7847",40,1.73832160714242
"7848",40,1.21713657517
"7849",40,1.98368991931034
"7850",40,0.899715345880816
"7851",40,2.71235237396004
"7852",40,1.87277917579626
"7853",40,1.13976820410981
"7854",40,1.70878367952928
"7855",40,1.18446344962348
"7856",40,2.22750683812962
"7857",40,1.0093773289755
"7858",40,1.2787204007633
"7859",40,0.881539742710689
"7860",40,1.18000928887336
"7861",40,0.917242005454631
"7862",40,2.06536465281983
"7863",40,1.09833711530687
"7864",40,1.00877626339132
"7865",40,1.71355807710667
"7866",40,0.708742075100433
"7867",40,1.67739860638299
"7868",40,0.973896188587012
"7869",40,1.28701943758776
"7870",40,0.801446822251999
"7871",40,1.46846142957227
"7872",40,1.6332808573529
"7873",40,1.35047135143539
"7874",40,0.988086330423478
"7875",40,1.45567325727415
"7876",40,1.13043705074432
"7877",40,1.28393305249546
"7878",40,1.06097638750668
"7879",40,2.55082727730775
"7880",40,0.701973175201353
"7881",40,1.47369875365369
"7882",40,2.17699469753791
"7883",40,0.934141106303606
"7884",40,0.714228752560199
"7885",40,0.831578110755335
"7886",40,1.25623323195964
"7887",40,1.87320193385404
"7888",40,1.49542123572009
"7889",40,1.27682228492806
"7890",40,0.887152261389145
"7891",40,0.961439883428087
"7892",40,1.2391794424773
"7893",40,1.23915734036819
"7894",40,1.15666296518006
"7895",40,0.683744546496122
"7896",40,1.31124989023326
"7897",40,1.12908656675478
"7898",40,0.742154126792211
"7899",40,0.707265996837925
"7900",40,1.27654763373316
"8701",40,1.27035183856452
"8702",40,0.670278906102191
"8703",40,0.794612809388855
"8704",40,1.84748578073576
"8705",40,1.08641318477316
"8706",40,1.31391933266678
"8707",40,1.55138545107557
"8708",40,1.18682583754927
"8709",40,1.76902411649209
"8710",40,1.55984254975145
"8711",40,2.26697743282091
"8712",40,1.59905897285481
"8713",40,2.18939189438794
"8714",40,1.22553600174293
"8715",40,0.847616326544916
"8716",40,1.68721904610839
"8717",40,1.10410003217581
"8718",40,1.40753540948664
"8719",40,2.0686832400555
"8720",40,1.55113604512091
"8721",40,0.762269243360775
"8722",40,1.92677569225216
"8723",40,1.52196216319859
"8724",40,1.17560981975322
"8725",40,0.986064182230476
"8726",40,1.19941802746696
"8727",40,0.812320607981773
"8728",40,0.604247238177846
"8729",40,0.953205184001624
"8730",40,1.20039770090201
"8731",40,0.829689014455596
"8732",40,0.604985401629785
"8733",40,1.45376958620107
"8734",40,0.953194653311777
"8735",40,1.23082938535747
"8736",40,0.573008902092434
"8737",40,1.54976233477269
"8738",40,0.913851173169117
"8739",40,1.75524880383773
"8740",40,1.23839759759629
"8741",40,1.29546831042285
"8742",40,1.32975345651677
"8743",40,1.1743145767476
"8744",40,1.4820990810858
"8745",40,2.1783867743891
"8746",40,1.33489951379704
"8747",40,1.16621993167788
"8748",40,1.13657592752598
"8749",40,0.838419739997767
"8750",40,1.28081564364742
"8751",40,0.783800688982803
"8752",40,0.865009232704789
"8753",40,1.87166794535999
"8754",40,0.753685688498592
"8755",40,2.32667460021092
"8756",40,1.5055193024992
"8757",40,2.0822326594195
"8758",40,1.39480235500201
"8759",40,1.14508823385598
"8760",40,2.03509417999469
"8761",40,1.22105648402919
"8762",40,1.06558327976652
"8763",40,1.01433034805469
"8764",40,1.02519946063031
"8765",40,1.39324537045928
"8766",40,1.37020142903259
"8767",40,1.23779419177547
"8768",40,0.68815734131631
"8769",40,0.858538046769004
"8770",40,0.599521201808161
"8771",40,0.831400667265046
"8772",40,2.13594329484001
"8773",40,1.93398390613406
"8774",40,0.969704067797947
"8775",40,1.77896762832056
"8776",40,1.16322370779668
"8777",40,1.14777448450465
"8778",40,1.67647270213257
"8779",40,1.16603613697579
"8780",40,1.75792475977846
"8781",40,1.32813955990001
"8782",40,0.89516346121196
"8783",40,1.37512249280485
"8784",40,1.19981859071366
"8785",40,1.03465632376274
"8786",40,1.13849816003534
"8787",40,1.21703437096036
"8788",40,1.47177609718165
"8789",40,1.24038211238972
"8790",40,1.29407302837822
"8791",40,0.81738848283295
"8792",40,1.14520954878714
"8793",40,1.17411177271899
"8794",40,1.08572650845323
"8795",40,1.07136368682483
"8796",40,1.21735097833467
"8797",40,1.21431756581113
"8798",40,1.40459077628642
"8799",40,1.88583461142931
"8800",40,1.13406295404678
"10301",40,0.943194158528912
"10302",40,1.32083875444804
"10303",40,2.02456615001614
"10304",40,0.807508489371114
"10305",40,1.20701009093446
"10306",40,1.18532385529641
"10307",40,1.46714163170917
"10308",40,2.26042221097575
"10309",40,0.611376270543439
"10310",40,1.735505554366
"10311",40,0.974697904441005
"10312",40,1.24621278073567
"10313",40,1.69256168289723
"10314",40,1.93841574801729
"10315",40,1.90267939321239
"10316",40,2.08379873052079
"10317",40,0.634914220556745
"10318",40,1.02310896859022
"10319",40,1.10107203345808
"10320",40,1.44784114021859
"10321",40,0.912120209117662
"10322",40,1.05407634014288
"10323",40,1.20326346911149
"10324",40,0.688331135300264
"10325",40,1.36571350108484
"10326",40,1.19407145135951
"10327",40,1.64513122204928
"10328",40,0.877183712873651
"10329",40,1.18478369684079
"10330",40,1.71538488685943
"10331",40,0.684907379990639
"10332",40,1.52905950249694
"10333",40,1.18272885375882
"10334",40,0.809046985850418
"10335",40,0.966311375077054
"10336",40,0.919378371678209
"10337",40,1.30029732404668
"10338",40,1.96898762831776
"10339",40,1.30617316884973
"10340",40,1.0273005530635
"10341",40,1.10188465495335
"10342",40,1.40115099615953
"10343",40,1.2452093323775
"10344",40,1.45736994488928
"10345",40,1.2630570491534
"10346",40,1.22824241298845
"10347",40,0.847880256156202
"10348",40,0.845145378281728
"10349",40,0.894185738040949
"10350",40,1.19502117705519
"10351",40,1.18100659430526
"10352",40,2.32627993270371
"10353",40,1.74978247601416
"10354",40,1.74304340502832
"10355",40,1.5061554116619
"10356",40,1.10450796996839
"10357",40,1.3721998645904
"10358",40,1.18295703457951
"10359",40,0.913295454264579
"10360",40,1.340183877439
"10361",40,0.938375594140471
"10362",40,2.5007962153784
"10363",40,1.10598763476963
"10364",40,1.20350312214208
"10365",40,0.838286197523029
"10366",40,0.811318838372721
"10367",40,1.48881087598282
"10368",40,1.42415562498943
"10369",40,1.80444643108179
"10370",40,0.936203707358121
"10371",40,1.03369314531018
"10372",40,2.47617054815155
"10373",40,1.56284530703679
"10374",40,1.22559524836783
"10375",40,1.05870268862279
"10376",40,1.03737496025064
"10377",40,0.966826319399213
"10378",40,1.57384643479175
"10379",40,1.14591882579705
"10380",40,1.13068242257317
"10381",40,0.859115798986308
"10382",40,2.13100289656923
"10383",40,1.37751594029596
"10384",40,0.978852201314589
"10385",40,1.15874980795508
"10386",40,0.942063328138
"10387",40,1.06603691291948
"10388",40,0.941752263404507
"10389",40,1.58321995503035
"10390",40,1.55108507820843
"10391",40,1.59374944012366
"10392",40,1.12265125770631
"10393",40,1.02039455853524
"10394",40,0.437232260567619
"10395",40,1.49575370048973
"10396",40,0.910357207972678
"10397",40,2.05267952621134
"10398",40,1.12899791027517
"10399",40,1.26014942844836
"10400",40,1.62579214067814
"16401",40,1.76863048891174
"16402",40,2.21769958490575
"16403",40,1.48705112766398
"16404",40,1.30591707470957
"16405",40,0.764488716251113
"16406",40,1.65678510550608
"16407",40,2.11917054007767
"16408",40,1.10270222630201
"16409",40,1.12127927830913
"16410",40,1.61383653443514
"16411",40,1.16616080624643
"16412",40,0.739748834374974
"16413",40,0.859205673636979
"16414",40,1.74637872825884
"16415",40,1.9418105239885
"16416",40,1.10858709351013
"16417",40,1.54634085501033
"16418",40,0.747162271140126
"16419",40,1.10850505753404
"16420",40,1.07908911799759
"16421",40,1.30426879401664
"16422",40,1.02256903443259
"16423",40,1.08585263467209
"16424",40,1.2492184330769
"16425",40,0.897446987314152
"16426",40,0.883897196456364
"16427",40,1.57079977809289
"16428",40,0.893200751607048
"16429",40,1.69107524138597
"16430",40,0.766273876628489
"16431",40,1.12751855635483
"16432",40,0.619409157039027
"16433",40,1.27638318313918
"16434",40,1.30417864953528
"16435",40,1.47729742981197
"16436",40,0.893544378666073
"16437",40,0.563664353500166
"16438",40,1.09071371655242
"16439",40,0.772842248166493
"16440",40,1.11095034914045
"16441",40,1.62044147147788
"16442",40,1.48096363756902
"16443",40,1.6786642042897
"16444",40,1.37789041849764
"16445",40,1.24529725272352
"16446",40,2.01215319617195
"16447",40,1.32871557411551
"16448",40,1.43720471136846
"16449",40,1.57968190225194
"16450",40,1.08043426597003
"16451",40,1.02961306068874
"16452",40,0.799864814867611
"16453",40,1.212112900947
"16454",40,1.47631560255733
"16455",40,1.041369872032
"16456",40,1.37675937420688
"16457",40,1.23547681210851
"16458",40,1.37369486547754
"16459",40,0.989677837199786
"16460",40,1.08847375299267
"16461",40,1.05790945709159
"16462",40,1.20669225261056
"16463",40,1.39288472294909
"16464",40,1.09698432212599
"16465",40,0.706144727269362
"16466",40,1.00957068651831
"16467",40,0.830790956476908
"16468",40,0.964123292351007
"16469",40,1.31675674210599
"16470",40,1.32101250275666
"16471",40,1.94164611591743
"16472",40,1.12433138077975
"16473",40,1.01476855036079
"16474",40,1.21352004413132
"16475",40,0.942740057137238
"16476",40,1.46024331330785
"16477",40,1.32978240095907
"16478",40,1.30100847229832
"16479",40,1.65900295618943
"16480",40,1.95932758860106
"16481",40,1.06710330612581
"16482",40,1.74244129104061
"16483",40,1.30726983723454
"16484",40,1.9827534952476
"16485",40,1.99511494141639
"16486",40,1.58642453204708
"16487",40,2.02240131273962
"16488",40,1.18416390393061
"16489",40,0.813978521371433
"16490",40,1.15711042520309
"16491",40,0.772167082906464
"16492",40,1.30765384791455
"16493",40,1.14433473887086
"16494",40,1.22038620883588
"16495",40,0.900047039926602
"16496",40,1.29574884524568
"16497",40,1.49154058515379
"16498",40,1.14265623891767
"16499",40,1.20388006878615
"16500",40,1.03388347936131
"16801",40,1.33872958890946
"16802",40,1.23937249839877
"16803",40,1.56968990248216
"16804",40,1.13802956914727
"16805",40,1.30936655436703
"16806",40,0.927842835197158
"16807",40,0.835876803435492
"16808",40,1.26913746012959
"16809",40,0.875560664032038
"16810",40,1.51042452160279
"16811",40,0.684632737339544
"16812",40,1.61366752543122
"16813",40,1.02125693999751
"16814",40,1.78044797170562
"16815",40,1.00730176772141
"16816",40,1.19995117514937
"16817",40,0.866084311037159
"16818",40,1.10778488630252
"16819",40,2.18052386016261
"16820",40,2.22269101582696
"16821",40,0.842939539929286
