"","age","HI"
"25470",45,1806.25094170134
"25471",45,3027.52469899715
"25472",45,3276.79242046145
"25473",45,1968.64743675737
"25474",45,3387.76326775073
"25475",45,2882.74952904831
"25476",45,2330.00714654554
"25477",45,2299.65208056499
"25478",45,3009.12139803562
"25479",45,1823.80808848297
"25480",45,2512.39651398196
"25481",45,3056.74947374387
"25482",45,2592.6069555827
"25483",45,2218.45577164214
"25484",45,2528.8649008262
"25485",45,2165.53725476707
"25486",45,1743.20325160156
"25487",45,2350.17739851926
"25488",45,2813.26666231685
"25489",45,2411.16198287972
"25490",45,2300.41651033836
"25491",45,2393.08500156498
"25492",45,1727.11577057925
"25493",45,3315.62928211548
"25494",45,2643.55899979425
"25495",45,2690.71412551298
"25496",45,3554.12771802492
"25497",45,3144.20012288997
"25498",45,2934.03685425708
"25499",45,2333.26267048939
"25500",45,2120.18247459711
"31401",45,2006.67455190377
"31402",45,2952.8912684274
"31403",45,3154.76293065557
"31404",45,2715.84697354574
"31405",45,3622.1614783134
"31406",45,1640.52581286959
"31407",45,2070.487435796
"31408",45,2167.54145381354
"31409",45,2254.25355268024
"31410",45,2456.55756489144
"31411",45,2382.57123335294
"31412",45,2192.08708573165
"31413",45,1651.40988707216
"31414",45,2517.5347447454
"31415",45,1965.47933367698
"31416",45,1681.92974579008
"31417",45,2449.07028750008
"31418",45,2229.17376080725
"31419",45,2614.1989362968
"31420",45,1751.35672505209
"31421",45,2616.29926395221
"31422",45,2000.15462790089
"31423",45,2586.07605973627
"31424",45,3186.61857088197
"31425",45,2734.57521694466
"31426",45,2663.23942831435
"31427",45,3088.37590608681
"31428",45,2313.6312788681
"31429",45,1984.2478001354
"31430",45,1745.53591835615
"31431",45,2435.49086899607
"31432",45,3115.1607286252
"31433",45,1216.01999894695
"31434",45,3039.98986751707
"31435",45,2983.65819785432
"31436",45,2678.54902410597
"31437",45,2637.20590330656
"31438",45,2824.41793889192
"31439",45,3225.67926773982
"31440",45,2330.83466720989
"31441",45,2427.61679568832
"31442",45,1460.83472280743
"31443",45,3832.49501746187
"31444",45,2135.67114434561
"31445",45,1806.47297129167
"31446",45,2277.16203615457
"31447",45,3017.32667445646
"31448",45,3243.90841359908
"31449",45,2492.60544017038
"31450",45,2437.82224768555
"31451",45,2130.14022415467
"31452",45,2207.53664906755
"31453",45,1500.43285200256
"31454",45,2164.81571467424
"31455",45,2795.3310902767
"31456",45,3047.16514368243
"31457",45,2085.89122433387
"31458",45,2124.74775160057
"31459",45,1720.60067408886
"31460",45,2919.41960844144
"31461",45,2602.10628538964
"31462",45,2232.58191420546
"31463",45,2566.21297255802
"31464",45,2321.38162232224
"31465",45,1803.97485365216
"31466",45,2439.00934849275
"31467",45,2689.08272123535
"31468",45,2278.35537378063
"31469",45,2310.41846625767
"31470",45,2514.72774051077
"31471",45,1862.98001157729
"31472",45,2676.7497722321
"31473",45,2439.9820844769
"31474",45,3022.63591970934
"31475",45,2176.5158644684
"31476",45,2410.84870769679
"31477",45,2731.35197158016
"31478",45,1611.04100219527
"31479",45,1251.30781198637
"31480",45,3046.25095285942
"31481",45,2846.64661542879
"31482",45,1749.08068165852
"31483",45,1378.40744478926
"31484",45,1815.69379333985
"31485",45,1984.8341143488
"31486",45,1944.86358054651
"31487",45,1974.58691683872
"31488",45,2008.0753497748
"31489",45,1642.53179781357
"31490",45,2202.95911091385
"31491",45,2555.50029733956
"31492",45,2266.34652573844
"31493",45,3579.83143814836
"31494",45,2533.09996690484
"31495",45,2716.93788518659
"31496",45,1037.01801131809
"31497",45,2649.50340840569
"31498",45,2105.14689300623
"31499",45,2563.96736910919
"31500",45,2487.20645141854
"34501",45,2381.21787051955
"34502",45,3095.42395413205
"34503",45,3325.85654573374
"34504",45,2752.10706861016
"34505",45,2334.78871249034
"34506",45,2556.39845550691
"34507",45,3322.98944301675
"34508",45,1746.62296700592
"34509",45,2275.17803782506
"34510",45,1775.07056071969
"34511",45,3052.51685884748
"34512",45,2126.06543052116
"34513",45,2756.8030911483
"34514",45,1413.81305768358
"34515",45,2619.51712283809
"34516",45,3152.11698417327
"34517",45,2157.97156958172
"34518",45,2300.33569516267
"34519",45,2674.71216666729
"34520",45,1529.66465354824
"34521",45,2442.63265067161
"34522",45,3129.1496886928
"34523",45,2939.02164043845
"34524",45,3147.63246192283
"34525",45,2236.61740658821
"34526",45,3207.70130353942
"34527",45,2864.40076858098
"34528",45,3276.42251943184
"34529",45,3050.12164770696
"34530",45,2700.77179458747
"34531",45,1644.36348606404
"34532",45,1642.90740138642
"34533",45,1406.07711628496
"34534",45,2431.126425377
"34535",45,1881.25193928092
"34536",45,3626.89340810759
"34537",45,1513.27678567247
"34538",45,2602.40416652729
"34539",45,1375.51003310814
"34540",45,2344.30347845636
"34541",45,2342.63304112237
"34542",45,2687.69185403108
"34543",45,2900.05696662685
"34544",45,1940.73940885814
"34545",45,3554.51526490395
"34546",45,1582.05244928359
"34547",45,2722.87222298773
"34548",45,1363.64782421722
"34549",45,1619.60466411001
"34550",45,2623.81535976194
"34551",45,1884.88758982752
"34552",45,2275.70102164689
"34553",45,1978.89159069323
"34554",45,2279.65351573203
"34555",45,1439.40142693248
"34556",45,1807.00964898043
"34557",45,2277.06310944077
"34558",45,1630.73424070669
"34559",45,2939.39903930219
"34560",45,2873.17382782909
"34561",45,3195.79731157151
"34562",45,1806.00706861309
"34563",45,1580.07081642316
"34564",45,2296.19627677253
"34565",45,3966.64921417332
"34566",45,2177.07368978197
"34567",45,2437.23931765811
"34568",45,2901.98543380561
"34569",45,2107.56846466252
"34570",45,1885.96056675656
"34571",45,3451.30144922518
"34572",45,2091.36546128324
"34573",45,3219.56454769784
"34574",45,2150.01239311162
"34575",45,2581.51653549055
"34576",45,2819.67279528858
"34577",45,2792.24145820967
"34578",45,2323.89858947954
"34579",45,2615.2704770256
"34580",45,2730.44220998844
"34581",45,1619.13322943264
"34582",45,4323.77627996507
"34583",45,1718.75772110733
"34584",45,2445.40363320311
"34585",45,2892.25711729319
"34586",45,2836.94741589553
"34587",45,2203.2992454099
"34588",45,2365.54182169606
"34589",45,2665.10614676457
"34590",45,1877.7765674577
"34591",45,1313.10586022993
"34592",45,1937.08157870467
"34593",45,2652.70626372936
"34594",45,2536.69972348002
"34595",45,3408.37950397223
"34596",45,2356.07025080598
"34597",45,3083.16069297789
"34598",45,1794.62315944015
"34599",45,2104.95084422318
"34600",45,2729.79821614677
"37801",45,1347.97053461235
"37802",45,2632.58749656674
"37803",45,2520.70386267489
"37804",45,2128.15514585985
"37805",45,2602.1923564766
"37806",45,3316.16505847134
"37807",45,2383.9074944495
"37808",45,2345.81002744782
"37809",45,2628.14072507985
"37810",45,2917.22074671755
"37811",45,2122.710900942
"37812",45,3100.97271330495
"37813",45,1784.79770811531
"37814",45,2266.54466871748
"37815",45,2098.09173615503
"37816",45,2428.98219487992
"37817",45,2809.34969179069
"37818",45,2383.53074621502
"37819",45,1839.16390972446
"37820",45,2182.96710411817
"37821",45,3598.15364701968
"37822",45,2668.98728130983
"37823",45,2433.90315935537
"37824",45,2019.99723028094
"37825",45,1521.86269540115
"37826",45,2854.30886017778
"37827",45,3621.26424790911
"37828",45,1675.63788560459
"37829",45,2403.10929713012
"37830",45,3140.68299110514
"37831",45,3070.69537550702
"37832",45,1511.20077677175
"37833",45,2130.48563862395
"37834",45,2957.92333483506
"37835",45,3805.15790119777
"37836",45,3098.90499574386
"37837",45,985.567673471838
"37838",45,3507.37372418853
"37839",45,2064.52368440046
"37840",45,1809.46400745278
"37841",45,2713.96394275602
"37842",45,2095.32935203495
"37843",45,2615.46124652242
"37844",45,2759.3326829995
"37845",45,1855.92146898167
"37846",45,2110.08481893803
"37847",45,2114.56153856934
"37848",45,2614.33378941004
"37849",45,2164.64255249427
"37850",45,2537.09368616398
"37851",45,2209.22706726037
"37852",45,2853.76125974834
"37853",45,2663.95669964966
"37854",45,2191.9216891464
"37855",45,2736.5006540329
"37856",45,2878.61927642014
"37857",45,3042.04758715573
"37858",45,4035.8900701525
"37859",45,2595.67247664634
"37860",45,2673.92608093214
"37861",45,2161.51209785128
"37862",45,2488.49590963894
"37863",45,2191.56089342858
"37864",45,2096.86265988813
"37865",45,1900.9277807649
"37866",45,2391.38626004779
"37867",45,1691.13838897289
"37868",45,2530.30494452009
"37869",45,2177.68730702923
"37870",45,2195.84326866631
"37871",45,1784.30931317084
"37872",45,1898.72660842973
"37873",45,2386.37947851704
"37874",45,1838.47065936742
"37875",45,3025.602152946
"37876",45,1991.47949384563
"37877",45,3978.31483997332
"37878",45,1441.48056236733
"37879",45,2740.93973277692
"37880",45,1234.57938651876
"37881",45,1732.01420501744
"37882",45,1874.49224209708
"37883",45,1783.05660427602
"37884",45,2857.33756196781
"37885",45,1957.20126108744
"37886",45,2515.82602275318
"37887",45,3881.36526919115
"37888",45,2744.32660351738
"37889",45,1920.16081388367
"37890",45,2025.43213203571
"37891",45,1671.74215262509
"37892",45,2261.99131711101
"37893",45,2081.70164374397
"37894",45,2600.80343917567
"37895",45,1787.60648282844
"37896",45,3164.6306203451
"37897",45,2064.77451379713
"37898",45,1800.23996198698
"37899",45,1733.01687066963
"37900",45,2473.0004554139
"41401",45,2294.62733035569
"41402",45,2748.31127006552
"41403",45,3081.52989189423
"41404",45,4136.05293662651
"41405",45,2239.92509023478
"41406",45,3007.22756869537
"41407",45,1442.59352534905
"41408",45,2037.45983573843
"41409",45,2654.16975694053
"41410",45,2144.57792109666
"41411",45,1938.06919920902
"41412",45,2085.14436668484
"41413",45,3031.29397446953
"41414",45,3160.63431071989
"41415",45,2812.90442045167
"41416",45,1545.879108937
"41417",45,2287.47210869786
"41418",45,1912.39755313658
"41419",45,1754.1540738576
"41420",45,2744.03672098816
"41421",45,3224.02753080838
"41422",45,3142.43966089547
"41423",45,1704.17797365133
"41424",45,1496.86826120812
"41425",45,1838.15295508403
"41426",45,2239.43809484951
"41427",45,2242.34666962462
"41428",45,2281.86510950787
"41429",45,2376.40408212882
"41430",45,2182.30497108893
"41431",45,2280.51018637289
"41432",45,2065.50070649888
"41433",45,3087.35503225393
"41434",45,1833.34598056844
"41435",45,2022.6031749276
"41436",45,2588.413840512
"41437",45,3003.13897397608
"41438",45,4071.71013267131
"41439",45,3673.60481723342
"41440",45,2508.93639646927
"41441",45,2069.14934759592
"41442",45,2187.88972826543
"41443",45,2731.57787444257
"41444",45,2421.47547083417
"41445",45,2047.39225466814
"41446",45,3363.07522434402
"41447",45,2262.88541365369
"41448",45,3067.3082095656
"41449",45,2437.64652505521
"41450",45,2990.07464400662
"41451",45,2126.36183560724
"41452",45,2113.76917930318
"41453",45,1468.44729985441
"41454",45,1534.03782478633
"41455",45,3014.18191719385
"41456",45,2316.62768637078
"41457",45,2838.50137911628
"41458",45,3266.64863760007
"41459",45,3206.06815977887
"41460",45,1971.77708195233
"41461",45,2614.5427849678
"41462",45,3060.28977183352
"41463",45,1466.32162506351
"41464",45,3024.15875308698
"41465",45,2781.6683739332
"41466",45,2154.74127560242
"41467",45,2624.04028353264
"41468",45,1833.42401332496
"41469",45,1953.66578329024
"41470",45,2474.94462882505
"41471",45,2044.13734516475
"41472",45,2827.78922632552
"41473",45,2297.40404994022
"41474",45,2776.4073434739
"41475",45,2502.56930966675
"41476",45,2913.03972361942
"41477",45,1845.59113338321
"41478",45,2133.54733822183
"41479",45,1320.40074241205
"41480",45,3118.68271578836
"41481",45,2795.72265078048
"41482",45,2709.70886247335
"41483",45,2280.56073787781
"41484",45,2895.2210022216
"41485",45,1587.28495146862
"41486",45,2771.26725443955
"41487",45,2853.87844606616
"41488",45,1988.80425808133
"41489",45,2938.45459047228
"41490",45,1962.65218999889
"41491",45,1665.33072469308
"41492",45,2585.26225699451
"41493",45,2224.85142542362
"41494",45,2621.0804949257
"41495",45,3037.96869378532
"41496",45,2723.53854287511
"41497",45,1546.30752041562
"41498",45,2366.14075873808
"41499",45,1801.08218136893
"41500",45,3256.75785681865
"56001",45,2533.29587156391
"56002",45,1568.1700366825
"56003",45,2337.96843693394
"56004",45,1942.44814969118
"56005",45,3362.45891037421
"56006",45,3143.14403315878
"56007",45,2339.63552082626
"56008",45,2558.17993825151
"56009",45,2309.9151253539
"56010",45,1298.54811309358
"56011",45,1493.59661907812
"56012",45,1907.12509057394
"56013",45,3004.2049109005
"56014",45,1776.96569497098
"56015",45,2035.54295639143
"56016",45,1675.38860457967
"56017",45,3766.15124175157
"56018",45,3046.15166123578
"56019",45,3143.81274737224
"56020",45,2655.91655763323
"56021",45,2609.46403856788
"56022",45,3489.39338546722
"56023",45,2938.75645642595
"56024",45,1967.86092348852
"56025",45,2464.28680072255
"56026",45,3191.76783739379
"56027",45,2806.84357353757
"56028",45,2548.53976669881
"56029",45,2622.0100775788
"56030",45,3160.55651643783
"56031",45,1993.68574434375
"56032",45,2367.54135007534
"56033",45,3189.97086132381
"56034",45,2038.05441718881
"56035",45,2282.11684025034
"56036",45,2634.62313250989
"56037",45,3468.32667935548
"56038",45,3681.50035121096
"56039",45,3141.2245186647
"56040",45,1808.29516039818
"56041",45,3381.34028905155
"56042",45,2509.07097694589
"56043",45,2098.3447354688
"56044",45,2373.11445222511
"56045",45,2633.93728477676
"56046",45,1684.84137865308
"56047",45,2829.06991960648
"56048",45,3123.92340709226
"56049",45,1970.80558067869
"56050",45,2991.89912224088
"56051",45,1931.17141098752
"56052",45,1441.15453673059
"56053",45,3622.40075771019
"56054",45,2698.32742026828
"56055",45,2459.63904023627
"56056",45,2023.16877769155
"56057",45,2303.44789768225
"56058",45,1845.7288824259
"56059",45,3718.92118566554
"56060",45,1668.33393960884
"56061",45,2492.23526978243
"56062",45,1694.34001902854
"56063",45,2619.84147674681
"56064",45,2150.45349838089
"56065",45,2530.19796468247
"56066",45,2157.1872698942
"56067",45,2135.64488389897
"56068",45,2092.48507699625
"56069",45,1915.15961086646
"56070",45,2478.37078180184
"56071",45,1824.44804929571
"56072",45,2318.54146267639
"56073",45,2333.67658438762
"56074",45,2727.08191093468
"56075",45,1967.14824534206
"56076",45,2687.23845996071
"56077",45,2794.2061725398
"56078",45,2105.62930341318
"56079",45,2708.4936287922
"56080",45,3132.75393544052
"56081",45,2227.95430349419
"56082",45,2056.98731216814
"56083",45,2624.53039459643
"56084",45,3115.46917719383
"56085",45,3082.01917525077
"56086",45,2435.54140927003
"56087",45,3338.57668354398
"56088",45,3084.30003509145
"56089",45,3082.15626185199
"56090",45,3726.1810031623
"56091",45,3984.67661518977
"56092",45,2362.52027020868
"56093",45,3188.98715756358
"56094",45,3077.31123622623
"56095",45,1928.14703216739
"56096",45,2035.68315872876
"56097",45,3264.36430652273
"56098",45,1816.11843658552
"56099",45,1808.7833872077
"56100",45,1609.84203574676
"59601",45,2917.58905216433
"59602",45,2055.70962697536
"59603",45,2120.06208379786
"59604",45,3086.52269443444
"59605",45,2757.96596444431
"59606",45,1435.6720462876
"59607",45,3951.70771771634
"59608",45,2147.57277114094
"59609",45,2015.37409356649
"59610",45,2293.29378798593
"59611",45,2200.25272485489
"59612",45,2147.34412841703
"59613",45,2834.53879801789
"59614",45,2271.16854420424
"59615",45,2723.9936857552
"59616",45,1883.65224876297
"59617",45,2215.04033148457
"59618",45,2224.56290123526
"59619",45,2546.62384252403
"59620",45,3909.18084281006
"59621",45,981.617915805873
"59622",45,1586.84247683158
"59623",45,2749.78600510176
"59624",45,2983.22482700363
"59625",45,1550.16561881287
"59626",45,1270.16590450586
"59627",45,2510.13887716734
"59628",45,2452.91155847662
"59629",45,1671.89230146058
"59630",45,3035.20456735566
"59631",45,2510.28984675567
"59632",45,2392.42614110905
"59633",45,2474.30580323576
"59634",45,2527.15899231228
"59635",45,1933.2860045406
"59636",45,2491.88795954802
"59637",45,3580.79166514859
"59638",45,1498.87063631683
"59639",45,3405.056577855
"59640",45,1894.69413053312
"59641",45,2522.29903374445
"59642",45,797.653304296535
"59643",45,1219.2136413024
"59644",45,1034.11709822698
"59645",45,1956.28104855156
"59646",45,2039.29337598158
"59647",45,2873.34755846641
"59648",45,2550.81522264879
"59649",45,3250.11663166672
"59650",45,2639.11661517932
"59651",45,2947.48053182156
"59652",45,1865.85168720332
"59653",45,2252.58339812274
"59654",45,4150.49569154553
"59655",45,1980.30313805678
"59656",45,3042.1299404431
"59657",45,3085.55030653458
"59658",45,2118.91836811146
"59659",45,2383.27643130112
"59660",45,4183.75014941771
"59661",45,2771.43154538254
"59662",45,2770.35287028834
"59663",45,1265.71971963452
"59664",45,1723.21215611529
"59665",45,3175.11036989124
"59666",45,1798.01373028509
"59667",45,2459.29587389923
"59668",45,2135.52535878539
"59669",45,2591.60355700268
"59670",45,2170.50980316906
"59671",45,3044.66529965371
"59672",45,2214.83203823912
"59673",45,3391.28203197525
"59674",45,1616.41231137881
"59675",45,2459.1784653042
"59676",45,1954.92694005867
"59677",45,2932.28011834652
"59678",45,1729.64442054414
"59679",45,2286.07253530916
"59680",45,1831.60192208108
"59681",45,2423.24041565588
"59682",45,2466.13555123336
"59683",45,2795.97380384651
"59684",45,2203.42708535917
"59685",45,2785.73801857601
"59686",45,1780.72207771826
"59687",45,1893.83251871298
"59688",45,2761.60929409671
"59689",45,3195.39166834257
"59690",45,2687.48962673984
"59691",45,1684.83645553416
"59692",45,3015.61638954352
"59693",45,2202.80479976603
"59694",45,2943.38636133614
"59695",45,2424.80376559281
"59696",45,1779.32351394094
"59697",45,1664.03317865933
"59698",45,3272.65346851354
"59699",45,3108.32918565724
"59700",45,1999.58973162049
"70601",45,2276.10572139281
"70602",45,2458.96364766824
"70603",45,2305.83593373143
"70604",45,1828.90285716972
"70605",45,1572.57362609184
"70606",45,1562.98539925743
"70607",45,2743.19615266587
"70608",45,2335.05835961474
"70609",45,1655.64428135773
"70610",45,3056.21511098487
"70611",45,1546.53075026604
"70612",45,2639.45320860076
"70613",45,2614.28606660683
"70614",45,2051.69545953879
"70615",45,2496.6045608166
"70616",45,3453.34782524514
"70617",45,2748.49252922788
"70618",45,2589.9865684237
"70619",45,2782.63041940173
"70620",45,2619.05295847124
"70621",45,2137.95384872479
"70622",45,2265.90228336984
"70623",45,2099.37951917669
"70624",45,2194.75407683547
"70625",45,2902.53168855389
"70626",45,2927.19896293011
"70627",45,2185.69121468627
"70628",45,2341.74642529768
"70629",45,2339.38642601544
"70630",45,2544.28518998884
"70631",45,2460.49612490956
"70632",45,2775.96681129614
"70633",45,2192.96214518648
"70634",45,3202.19233143761
"70635",45,2344.47806890854
"70636",45,1807.21605116272
"70637",45,2345.16325919862
"70638",45,2424.97783321231
"70639",45,2248.69480914959
"70640",45,2628.63363949414
"70641",45,1543.57542649822
"70642",45,2364.33356821614
"70643",45,2864.07176677352
"70644",45,1455.87511662825
"70645",45,2874.24505034518
"70646",45,2347.03616599811
"70647",45,3008.31741210846
"70648",45,2780.13895428291
"70649",45,1434.63877825479
"70650",45,3312.97807321236
"70651",45,1579.57609557597
"70652",45,2354.12149512592
"70653",45,1994.32710155887
"70654",45,2740.26873784754
"70655",45,2417.77320064203
"70656",45,2327.29388772416
"70657",45,2071.63298565841
"70658",45,3330.99942243487
"70659",45,2594.1268346577
"70660",45,3336.75953443406
"70661",45,2521.2118273953
"70662",45,1242.39906872214
"70663",45,1577.61738518557
"70664",45,2597.44994410512
"70665",45,2746.64402799352
"70666",45,1510.40882779408
"70667",45,3311.15387168287
"70668",45,3869.02821067812
"70669",45,2917.33724628882
"70670",45,2978.88260214922
"70671",45,3036.80416279867
"70672",45,2198.14205332822
"70673",45,3878.39026909002
"70674",45,3302.25136692829
"70675",45,3355.87109537953
"70676",45,2845.56890558231
"70677",45,2169.07681106648
"70678",45,2151.22656223311
"70679",45,3745.81367727013
"70680",45,1895.90602261624
"70681",45,3469.7552653735
"70682",45,3147.0036576023
"70683",45,1450.50710494428
"70684",45,2620.5735598662
"70685",45,2191.88778604156
"70686",45,2592.13590867111
"70687",45,1663.06955512472
"70688",45,2055.97973588158
"70689",45,3049.66267347752
"70690",45,2353.62154890632
"70691",45,2143.10496074338
"70692",45,1279.27429769264
"70693",45,2204.83139922947
"70694",45,3179.14411785868
"70695",45,2958.57823758189
"70696",45,2634.51986759806
"70697",45,3280.99737780025
"70698",45,2278.12019025269
"70699",45,1991.49377915754
"70700",45,2747.23546415845
"6001",46,2992.33756900133
"6002",46,1958.39546556838
"6003",46,2296.64907612964
"6004",46,2734.56688750862
"6005",46,2005.50839494783
"6006",46,2409.88901454543
"6007",46,3393.15044222741
"6008",46,2086.99542855432
"6009",46,1708.48496753108
"6010",46,2812.13581555081
"6011",46,1907.91268275463
"6012",46,2199.52394582273
"6013",46,2673.07945293302
"6014",46,2643.56309089235
"6015",46,3116.03602182324
"6016",46,1965.78674928009
"6017",46,2170.33031638442
"6018",46,1977.64950437309
"6019",46,2261.60544511312
"6020",46,3690.16872693917
"6021",46,2321.94478748426
"6022",46,2341.84971314072
"6023",46,2675.45296197296
"6024",46,1678.34481712207
"6025",46,2963.69686400818
"6026",46,2323.55141825785
"6027",46,1951.65102751023
"6028",46,2588.68816861657
"6029",46,2249.48329956394
"6030",46,2268.10658312141
"6031",46,2289.87919725152
"6032",46,3371.36989286409
"6033",46,2036.4497627975
"6034",46,2964.13616363334
"6035",46,2458.45640945901
"6036",46,2194.0886905747
"6037",46,1985.21327290048
"6038",46,2142.30291769544
"6039",46,2195.14437985556
"6040",46,3055.71230599919
"6041",46,1909.64476549674
"6042",46,3439.58140133927
"6043",46,2256.78331082325
"6044",46,1980.0826517886
"6045",46,1950.01452492162
"6046",46,2473.00058813471
"6047",46,3514.58317222309
"6048",46,2225.33283545669
"6049",46,2301.27038117569
"6050",46,2483.44300715583
"6051",46,2396.86603446473
"6052",46,1931.41766761095
"6053",46,2986.87380819181
"6054",46,1671.25255135931
"6055",46,1802.38528759528
"6056",46,2114.53766339603
"6057",46,2193.67189918452
"6058",46,3031.06299159572
"6059",46,1997.12001352154
"6060",46,2252.41537681973
"6061",46,2162.3527575032
"6062",46,3411.51875434379
"6063",46,3302.18273570516
"6064",46,1760.8895493788
"6065",46,2627.86005704584
"6066",46,1637.10785848161
"6067",46,1883.6386030104
"6068",46,2020.3159117854
"6069",46,1873.74353326515
"6070",46,2497.95189620217
"6071",46,2173.47648842867
"6072",46,2546.09480539004
"6073",46,3150.35193098931
"6074",46,3110.34531063574
"6075",46,1264.73406725307
"6076",46,2207.68838327382
"6077",46,2653.11649333326
"6078",46,3106.07555052683
"6079",46,2026.54625466366
"6080",46,2436.06276333631
"6081",46,3431.55549248959
"6082",46,2479.69964745179
"6083",46,3607.14817620778
"6084",46,1199.77807992568
"6085",46,3722.98472245206
"6086",46,1130.96141121661
"6087",46,3084.48218644622
"6088",46,3037.21241069993
"6089",46,2134.93197111411
"6090",46,2163.15436957801
"6091",46,2576.92045540419
"6092",46,2461.81094340137
"6093",46,2504.53097641403
"6094",46,3208.41723166397
"6095",46,2498.37296198628
"6096",46,1267.91547882304
"6097",46,2615.08401642696
"6098",46,2167.94330308453
"6099",46,2890.2862662488
"6100",46,1858.78663492562
"9701",46,1521.11411764875
"9702",46,2518.1928706729
"9703",46,2980.65760114725
"9704",46,1848.73661289941
"9705",46,2846.6351111429
"9706",46,2879.86500993057
"9707",46,2725.66970960393
"9708",46,1739.85780099865
"9709",46,2173.39413949938
"9710",46,2557.4099093222
"9711",46,1565.60180910687
"9712",46,1874.25231333145
"9713",46,2657.94640304599
"9714",46,3044.27220155808
"9715",46,2559.11268520509
"9716",46,2068.12616367657
"9717",46,1990.56924812301
"9718",46,3643.17883172623
"9719",46,2157.88797692147
"9720",46,2791.53988796448
"9721",46,1723.73757454812
"9722",46,1788.73561298442
"9723",46,2123.10904915492
"9724",46,2578.47532313209
"9725",46,2904.56229671147
"9726",46,2363.65446500073
"9727",46,2649.81416387576
"9728",46,2299.52096748546
"9729",46,2569.46482163941
"9730",46,1565.2688697682
"9731",46,2392.34830311449
"9732",46,2235.73880816822
"9733",46,2249.04975937544
"9734",46,1997.92829056934
"9735",46,3500.15673531475
"9736",46,1877.82743996135
"9737",46,2192.42119254025
"9738",46,1879.1729329234
"9739",46,2195.77284530299
"9740",46,2650.54560327973
"9741",46,1195.8419102094
"9742",46,2249.23326550988
"9743",46,2184.53069758939
"9744",46,1716.04411157533
"9745",46,2261.4945458535
"9746",46,2522.19869121228
"9747",46,2515.40229030061
"9748",46,2064.31750495218
"9749",46,3932.14123009168
"9750",46,2164.61497769252
"9751",46,1485.8100960506
"9752",46,2037.58611482536
"9753",46,2967.85984196849
"9754",46,1925.48536146385
"9755",46,2317.97590916261
"9756",46,2124.45812417647
"9757",46,1962.43547332271
"9758",46,3212.02751941794
"9759",46,1364.9760584688
"9760",46,2346.02994948949
"9761",46,2256.64623227356
"9762",46,3291.50179437713
"9763",46,2323.02052393477
"9764",46,3017.8823481634
"9765",46,2502.80598576405
"9766",46,1879.75390356602
"9767",46,2592.23822522648
"9768",46,1736.61889391668
"9769",46,1693.61209076427
"9770",46,3139.52035577647
"9771",46,2487.32959297814
"9772",46,1493.67601311427
"9773",46,2003.25629947038
"9774",46,2737.48088215012
"9775",46,2528.83716412827
"9776",46,2097.89308199897
"9777",46,1820.21656716979
"9778",46,2199.88596737906
"9779",46,2932.58679658339
"9780",46,2028.62552057428
"9781",46,2968.48963158026
"9782",46,2766.45823052348
"9783",46,2204.41245061379
"9784",46,1380.35118102433
"9785",46,1885.61686807715
"9786",46,2766.18041026585
"9787",46,3563.73915358229
"9788",46,2882.59541473015
"9789",46,1798.74864472544
"9790",46,2502.51108827322
"9791",46,2128.51239416693
"9792",46,2030.85881162276
"9793",46,1740.63136617437
"9794",46,1917.81086282285
"9795",46,2889.16532497559
"9796",46,3610.63698034912
"9797",46,2759.92583591679
"9798",46,1699.95437362232
"9799",46,1950.48111923004
"9800",46,3778.54234004734
"12001",46,2862.66467767327
"12002",46,1693.8615736428
"12003",46,2624.14686180504
"12004",46,2490.63979521285
"12005",46,2968.82855683131
"12006",46,1507.38726642241
"12007",46,2696.7154386722
"12008",46,2559.54664697175
"12009",46,2072.69294630319
"12010",46,2433.76285730397
"12011",46,2138.36756944215
"12012",46,3458.36801227304
"12013",46,2544.98357258693
"12014",46,2281.10517697094
"12015",46,2321.73342976015
"12016",46,2007.66829578351
"12017",46,2523.12836963388
"12018",46,1808.51405639201
"12019",46,2474.56998884665
"12020",46,1359.14503682673
"12021",46,2186.27965248053
"12022",46,3065.65080312219
"12023",46,2118.59664231932
"12024",46,2777.03060336774
"12025",46,3746.21152468694
"12026",46,3012.58315638507
"12027",46,2756.77960814128
"12028",46,2848.89911220174
"12029",46,1602.55048850194
"12030",46,1834.7126993923
"12031",46,3726.39398798818
"12032",46,2051.16122109907
"12033",46,3090.59393230633
"12034",46,2658.8921543551
"12035",46,1636.91934132285
"12036",46,2817.85207861498
"12037",46,2054.44668171626
"12038",46,2097.04301515647
"12039",46,2035.04438662013
"12040",46,3003.7736679283
"12041",46,2836.17125385682
"12042",46,2678.05273736009
"12043",46,2799.17689916308
"12044",46,1356.99174502653
"12045",46,2332.97067579163
"12046",46,2021.03277931735
"12047",46,1918.5013603626
"12048",46,1885.47673288983
"12049",46,2127.90361749517
"12050",46,1891.58592502891
"12051",46,1765.86282525788
"12052",46,1536.24446441073
"12053",46,3606.81466478747
"12054",46,2650.30501790171
"12055",46,2420.26175939538
"12056",46,3260.0905121443
"12057",46,1780.84622674382
"12058",46,2377.76808542068
"12059",46,2991.11266297158
"12060",46,2096.81593759368
"12061",46,1641.02008726524
"12062",46,2021.02744008269
"12063",46,1932.7610495422
"12064",46,2641.29930384384
"12065",46,2920.09697200922
"12066",46,2370.58641701984
"12067",46,2139.86861026296
"12068",46,1180.37997551599
"12069",46,2215.85921165086
