"","age","HI"
"7782",25,47.8054243908334
"7783",25,18.0338062607451
"7784",25,43.9647031570315
"7785",25,55.1536275056943
"7786",25,28.8265210217877
"7787",25,22.4243785332122
"7788",25,27.9667847531566
"7789",25,27.607192392329
"7790",25,32.1857707612294
"7791",25,58.0025692450007
"7792",25,27.0589446273569
"7793",25,41.7875629133053
"7794",25,41.7685952788284
"7795",25,44.6364219137445
"7796",25,37.4208143700668
"7797",25,55.7331188673688
"7798",25,11.8248402606881
"7799",25,18.4102663660599
"7800",25,36.4158919042983
"6401",26,17.6406374725701
"6402",26,30.2174089595121
"6403",26,42.5253303617365
"6404",26,23.6099359526143
"6405",26,27.0324183394164
"6406",26,65.4481996093171
"6407",26,8.82982976625508
"6408",26,28.7194868999422
"6409",26,53.1767165582013
"6410",26,67.0090577597646
"6411",26,48.5725742382343
"6412",26,18.260606910374
"6413",26,48.333885450137
"6414",26,46.026100776914
"6415",26,29.7192531702145
"6416",26,33.158835625638
"6417",26,48.743189618898
"6418",26,38.5459258437996
"6419",26,19.1706680731744
"6420",26,35.6452918604655
"6421",26,39.1631227025898
"6422",26,14.5584292617688
"6423",26,30.547681157094
"6424",26,54.8733433095113
"6425",26,42.0694130941384
"6426",26,37.7922129835771
"6427",26,42.3517220649386
"6428",26,39.2875529506042
"6429",26,41.2872528297668
"6430",26,31.3532898802307
"6431",26,36.6084171536779
"6432",26,14.7039105759204
"6433",26,63.568557045627
"6434",26,32.2075475058339
"6435",26,40.5881566479295
"6436",26,35.4287891966559
"6437",26,27.0776547608139
"6438",26,36.6428899811129
"6439",26,21.7872363704615
"6440",26,39.6022546157394
"6441",26,29.8920061490652
"6442",26,31.82562339332
"6443",26,23.9680557402044
"6444",26,79.0284738267612
"6445",26,29.6545322941807
"6446",26,62.3092987288996
"6447",26,31.425758205827
"6448",26,31.2865643238851
"6449",26,35.4954178126887
"6450",26,15.6293577502239
"6451",26,54.6153737017731
"6452",26,31.3236722973771
"6453",26,47.328005773467
"6454",26,25.0983079565269
"6455",26,39.5628010110824
"6456",26,26.72810996019
"6457",26,14.9348698066003
"6458",26,22.4944073525329
"6459",26,28.0015836867689
"6460",26,41.6320549637982
"6461",26,47.5515917438656
"6462",26,69.8991365433682
"6463",26,50.8268132680678
"6464",26,44.6104832646983
"6465",26,26.5606604759387
"6466",26,49.7370576896678
"6467",26,33.2453768170291
"6468",26,42.6327210930421
"6469",26,35.8106408363896
"6470",26,26.4425819190293
"6471",26,34.7266466445643
"6472",26,62.4592881303468
"6473",26,47.7860543802595
"6474",26,35.1185062959368
"6475",26,49.3410903656347
"6476",26,50.5928549656418
"6477",26,39.164084774805
"6478",26,29.8825140914242
"6479",26,48.7700175346687
"6480",26,29.2277634232862
"6481",26,19.6110487836038
"6482",26,47.7544702549646
"6483",26,49.566074970658
"6484",26,40.3185855628828
"6485",26,34.3308730748953
"6486",26,51.360368233297
"6487",26,51.3630017569383
"6488",26,53.5079269323587
"6489",26,56.0138162038087
"6490",26,56.9044488206686
"6491",26,24.5879890628272
"6492",26,43.6101435106096
"6493",26,49.3795409783301
"6494",26,40.9241833999573
"6495",26,32.9125097921305
"6496",26,55.3800901235344
"6497",26,43.8164633842651
"6498",26,34.0873676167648
"6499",26,31.5168539490022
"6500",26,45.2374480875406
"6601",26,41.5715389986408
"6602",26,4.19091930767886
"6603",26,24.2204682089988
"6604",26,37.7966068292213
"6605",26,39.2515623482495
"6606",26,70.6954069965385
"6607",26,42.798005853287
"6608",26,19.9130398866616
"6609",26,95.9371737901366
"6610",26,41.0225404739321
"6611",26,71.7266699788793
"6612",26,34.1602185936669
"6613",26,45.6083165109019
"6614",26,30.1051752143266
"6615",26,26.7912948310761
"6616",26,41.5823818359799
"6617",26,59.0907319813929
"6618",26,37.2653071533047
"6619",26,32.3557200752252
"6620",26,27.4027462967934
"6621",26,50.7156199930289
"6622",26,22.5072136874559
"6623",26,36.2676567195405
"6624",26,39.1641994848794
"6625",26,19.845741899108
"6626",26,56.644612962235
"6627",26,33.325831455378
"6628",26,37.2218422293535
"6629",26,65.975980389934
"6630",26,16.4099992506163
"6631",26,36.645024353714
"6632",26,49.0212399844013
"6633",26,44.2989725318183
"6634",26,31.8093317056239
"6635",26,35.5893296161232
"6636",26,53.2650493330525
"6637",26,31.3241763746509
"6638",26,23.6755173288405
"6639",26,48.3801073814222
"6640",26,42.741269479401
"6641",26,47.8182725852118
"6642",26,30.6834581924059
"6643",26,36.3110528570942
"6644",26,33.4339073423289
"6645",26,37.716882425542
"6646",26,53.3664082098749
"6647",26,10.8068589709169
"6648",26,30.2749668744619
"6649",26,33.9462574856409
"6650",26,50.2830372098948
"6651",26,47.6114297894464
"6652",26,33.6876860771574
"6653",26,37.805483573072
"6654",26,28.4589166165513
"6655",26,36.5090575626073
"6656",26,56.6376312746766
"6657",26,46.3731100833468
"6658",26,42.2816206306026
"6659",26,52.6805485476316
"6660",26,48.982006054125
"6661",26,22.4391235242495
"6662",26,62.7816371940859
"6663",26,23.353378323632
"6664",26,54.1458706327576
"6665",26,95.5339226105763
"6666",26,30.728317306715
"6667",26,46.3045286600015
"6668",26,40.06176665884
"6669",26,38.4754444003446
"6670",26,30.1668420618913
"6671",26,12.3353439957639
"6672",26,28.3056683271918
"6673",26,27.4973423326126
"6674",26,43.7272937138417
"6675",26,27.0203554466208
"6676",26,15.3320021689004
"6677",26,22.7157497506439
"6678",26,42.4311606287068
"6679",26,35.894047456373
"6680",26,25.2721131921744
"6681",26,38.5669919327336
"6682",26,22.9581549107776
"6683",26,75.5356021115819
"6684",26,73.5653758771696
"6685",26,18.4545124312084
"6686",26,46.1454776219491
"6687",26,53.1973822148512
"6688",26,41.1536874256403
"6689",26,31.1510144262746
"6690",26,56.5314593966806
"6691",26,37.3395912593617
"6692",26,25.9876539520465
"6693",26,9.95554733317147
"6694",26,31.3127233663573
"6695",26,40.6648049200918
"6696",26,72.2317501880423
"6697",26,53.5887010253126
"6698",26,26.7790863563533
"6699",26,27.7323565084555
"6700",26,27.5790663640956
"7301",26,41.8467570869824
"7302",26,53.1415244637013
"7303",26,31.1669295721178
"7304",26,33.4151220347318
"7305",26,26.2698563277335
"7306",26,37.5323517773777
"7307",26,16.9241349431961
"7308",26,31.4982690236917
"7309",26,34.1306068440395
"7310",26,12.6213013902719
"7311",26,27.8533827262315
"7312",26,34.046567762854
"7313",26,31.2670899017245
"7314",26,54.3148277888321
"7315",26,44.7197384649978
"7316",26,38.480481841022
"7317",26,12.0551162896189
"7318",26,42.5287338481371
"7319",26,35.0970606793983
"7320",26,70.3186420562256
"7321",26,41.978288380687
"7322",26,44.5759015618974
"7323",26,25.0620811282527
"7324",26,47.9217579168166
"7325",26,11.9393418360721
"7326",26,39.7910466170497
"7327",26,44.7701821967844
"7328",26,30.3638627373417
"7329",26,37.9148494686441
"7330",26,60.4021771059879
"7331",26,50.6817299005781
"7332",26,18.4353459068258
"7333",26,63.7783686952114
"7334",26,37.2083746791898
"7335",26,51.4194645408079
"7336",26,33.7213212273604
"7337",26,24.0915387754622
"7338",26,83.0407597827447
"7339",26,32.1818458548103
"7340",26,35.7871353094409
"7341",26,31.7027694850696
"7342",26,50.7726099882349
"7343",26,23.2204734920186
"7344",26,27.4632319930463
"7345",26,20.6489785784671
"7346",26,35.194347019008
"7347",26,38.4176948862796
"7348",26,38.4794495482095
"7349",26,47.117649331316
"7350",26,52.8281607218884
"7351",26,56.8060149778021
"7352",26,45.7473260078614
"7353",26,42.970741859472
"7354",26,23.8989758000503
"7355",26,29.6229354347733
"7356",26,66.3806598919429
"7357",26,53.9681689501373
"7358",26,39.1518858975237
"7359",26,71.219724123501
"7360",26,41.8869919063068
"7361",26,20.4596750500077
"7362",26,31.169034864869
"7363",26,30.4494575982772
"7364",26,35.8157300347232
"7365",26,43.1830432997624
"7366",26,49.2404130091133
"7367",26,28.0026813564019
"7368",26,32.4023067836364
"7369",26,30.0256489350855
"7370",26,42.8398264187916
"7371",26,24.2116936525448
"7372",26,22.5868299738174
"7373",26,27.6711002686917
"7374",26,44.0571163397596
"7375",26,68.2838565358017
"7376",26,50.8965959098198
"7377",26,20.5610054129588
"7378",26,30.2295067315306
"7379",26,22.0402366010662
"7380",26,59.5442610963291
"7381",26,33.781886153868
"7382",26,43.2540940497336
"7383",26,51.0185202622087
"7384",26,58.6051891468266
"7385",26,29.2198875747662
"7386",26,30.4276713363983
"7387",26,28.4374744033631
"7388",26,20.3934441580044
"7389",26,44.1114121894239
"7390",26,54.9868981304227
"7391",26,47.9687826153327
"7392",26,34.9472283029883
"7393",26,42.070279647615
"7394",26,44.4823419339783
"7395",26,52.8389319760358
"7396",26,37.9188586677171
"7397",26,13.498572016596
"7398",26,45.9723910081968
"7399",26,43.2783887757775
"7400",26,23.5015030478321
"4801",28,38.793541303229
"4802",28,79.4168840613789
"4803",28,41.4045935407989
"4804",28,45.3830782195748
"4805",28,15.2439162104681
"4806",28,39.3452996037414
"4807",28,60.0179571089243
"4808",28,52.8684936535717
"4809",28,36.3659505106004
"4810",28,21.9704391792486
"4811",28,55.6502234635519
"4812",28,43.3338293165795
"4813",28,27.2300388002982
"4814",28,40.0921198925689
"4815",28,38.0975286509311
"4816",28,64.6415155546248
"4817",28,35.0639255568409
"4818",28,35.7195879141056
"4819",28,58.247037384801
"4820",28,25.6330160421451
"4821",28,12.6875055716626
"4822",28,25.0917211697142
"4823",28,20.9631975211318
"4824",28,125.211143428251
"4825",28,47.1348085596732
"4826",28,58.8375852174347
"4827",28,37.3286390382136
"4828",28,36.9356593860981
"4829",28,46.3882571179237
"4830",28,17.0316507362929
"4831",28,46.4917133419587
"4832",28,69.153924565825
"4833",28,34.7337978723477
"4834",28,48.6725048718087
"4835",28,13.5135907684369
"4836",28,37.1666622063257
"4837",28,51.183032555418
"4838",28,49.1142408716255
"4839",28,57.6847821691104
"4840",28,34.2026378417423
"4841",28,26.157859365496
"4842",28,41.3704711430598
"4843",28,32.8348393499205
"4844",28,13.8950444050382
"4845",28,34.458347430174
"4846",28,46.8790247922481
"4847",28,40.3364977308262
"4848",28,53.4704484858239
"4849",28,51.2638549751874
"4850",28,37.7635210035424
"4851",28,50.7536254933053
"4852",28,39.0864454966796
"4853",28,24.5172511591575
"4854",28,53.4775541319566
"4855",28,24.9899592974437
"4856",28,26.6935117911864
"4857",28,52.2691274623687
"4858",28,42.9559769928923
"4859",28,33.1503776823798
"4860",28,62.2152739559334
"4861",28,32.6494640192313
"4862",28,58.4931380240981
"4863",28,37.6106436645845
"4864",28,34.4310589609745
"4865",28,42.851649069803
"4866",28,35.1108516663262
"4867",28,33.8373627072048
"4868",28,63.2774992744049
"4869",28,31.854054961929
"4870",28,44.6814147186763
"4871",28,29.6304828159879
"4872",28,61.3204386770454
"4873",28,39.8572037577601
"4874",28,30.6176894834744
"4875",28,33.2949187669163
"4876",28,13.7737982183367
"4877",28,39.1537460628348
"4878",28,50.369964865955
"4879",28,33.2984943609177
"4880",28,67.504590386562
"4881",28,59.3676128378086
"4882",28,39.7111821462157
"4883",28,74.4232979911524
"4884",28,53.2044547290459
"4885",28,47.2740475084321
"4886",28,40.6883002027345
"4887",28,69.1553859280123
"4888",28,26.6299087218306
"4889",28,56.522541210196
"4890",28,43.862711132436
"4891",28,36.0324740991322
"4892",28,83.182700370859
"4893",28,28.9350677050154
"4894",28,43.1305800115869
"4895",28,49.4237396325381
"4896",28,63.6731718843211
"4897",28,55.8895546941222
"4898",28,52.6997125113397
"4899",28,24.0870457749365
"4900",28,47.6935000313147
"7601",28,19.4605631739803
"7602",28,46.0772876788032
"7603",28,55.0962916498633
"7604",28,20.5417732224654
"7605",28,20.5268965787528
"7606",28,49.5206641851557
"7607",28,45.5148784111327
"7608",28,47.653503581608
"7609",28,31.8230441685752
"7610",28,29.014102803431
"7611",28,43.919447196825
"7612",28,38.5438343458337
"7613",28,32.6045486311248
"7614",28,62.4335931928454
"7615",28,27.0395126646055
"7616",28,24.7799228933367
"7617",28,22.5925338280294
"7618",28,28.642446769197
"7619",28,36.1619186409265
"7620",28,25.9847813230167
"7621",28,46.8488905478023
"7622",28,21.1241045536363
"7623",28,38.599612754854
"7624",28,61.6602964092943
"7625",28,32.6569041461757
"7626",28,11.2822365807308
"7627",28,32.9683868099641
"7628",28,53.0704804472661
"7629",28,35.2954842278566
"7630",28,41.1541265087167
"7631",28,35.1853478741094
"7632",28,58.0682152517261
"7633",28,59.9549317504514
"7634",28,77.0631073596246
"7635",28,34.0043932380149
"7636",28,29.2615717940305
"7637",28,38.3857329297379
"7638",28,35.2539521511532
"7639",28,53.7399765900034
"7640",28,78.7876501119121
"7641",28,42.4012971367297
"7642",28,39.9059570179663
"7643",28,33.9585583713317
"7644",28,36.4235485518746
"7645",28,56.5259475453349
"7646",28,40.3915848361034
"7647",28,70.4685585878411
"7648",28,39.0030893603048
"7649",28,42.8168518938263
"7650",28,58.9010674371124
"7651",28,40.660274062718
"7652",28,28.0866331906828
"7653",28,25.9302604737651
"7654",28,30.0088019553228
"7655",28,66.3453000874886
"7656",28,48.3480812041181
"7657",28,46.9442739433355
"7658",28,41.8909900676342
"7659",28,23.4745420441001
"7660",28,51.337285187162
"7661",28,26.0711253608295
"7662",28,34.698508995714
"7663",28,49.2145588667516
"7664",28,27.6196751290597
"7665",28,26.5925479762639
"7666",28,41.2655526716885
"7667",28,24.6662523640876
"7668",28,39.4286876074626
"7669",28,60.7560567089251
"7670",28,41.5481590078862
"7671",28,64.6066953197565
"7672",28,26.7800218145828
"7673",28,23.6344639930585
"7674",28,20.6183136872519
"7675",28,18.3481384155708
"7676",28,38.7330229057614
"7677",28,46.0810357250209
"7678",28,37.785759340154
"7679",28,36.0142805775668
"7680",28,17.6111083859782
"7681",28,30.2297441287408
"7682",28,50.6297181201235
"7683",28,23.1581260695831
"7684",28,54.0067542687897
"7685",28,33.8689214583982
"7686",28,30.8237131666619
"7687",28,53.0041487213863
"7688",28,53.6538076771978
"7689",28,42.7764369388822
"7690",28,21.8097027701206
"7691",28,41.5433801433329
"7692",28,48.7716175149091
"7693",28,45.0494373100267
"7694",28,43.2138236621217
"7695",28,70.6226041223324
"7696",28,53.1774065414679
"7697",28,47.2013505530881
"7698",28,25.4697227339231
"7699",28,29.9510155164389
"7700",28,41.0848271075143
"7801",28,43.8659824284369
"7802",28,36.8574598728603
"7803",28,33.4409658085573
"7804",28,55.3277974662015
"7805",28,35.4531853528385
"7806",28,16.9158284382773
"7807",28,34.3025281509878
"7808",28,35.6734558535026
"7809",28,31.9409680636752
"7810",28,42.6865142036421
"7811",28,39.5562344284452
"7812",28,14.4949790665689
"7813",28,70.8852065619493
"7814",28,32.7345324393729
"7815",28,41.7346810051597
"7816",28,42.313969736207
"7817",28,28.7979846231344
"7818",28,25.03067026605
"7819",28,29.3261136019414
"7820",28,22.6978559598551
"7821",28,40.0738670937482
"7822",28,45.1974132904231
"7823",28,44.1178091432742
"7824",28,27.3285598027296
"7825",28,32.6010643120543
"7826",28,29.933261233722
"7827",28,22.4969958682917
"7828",28,64.8549912284041
"7829",28,50.123583044255
"7830",28,11.9494820185545
"7831",28,45.058383007791
"7832",28,37.2761016534013
"7833",28,46.8317069216562
"7834",28,34.7794699493587
"7835",28,55.508228927911
"7836",28,48.9912715396195
"7837",28,44.5936279039323
"7838",28,71.4009326224422
"7839",28,12.8402979786819
"7840",28,39.4192986374086
"7841",28,75.7456894480123
"7842",28,11.2679186043986
"7843",28,42.3134494455182
"7844",28,94.051622639523
"7845",28,65.9980327748186
"7846",28,55.642101569483
"7847",28,55.4613466252209
"7848",28,17.2208475348554
"7849",28,28.1933562118582
"7850",28,58.2807051458196
"7851",28,30.9341326326959
"7852",28,32.3335267369156
"7853",28,39.5497492487127
"7854",28,16.1414193173148
"7855",28,54.5762258202869
"7856",28,36.0708465453138
"7857",28,63.7533074005509
"7858",28,11.5609943144885
"7859",28,38.6528592884485
"7860",28,17.697840731661
"7861",28,28.2125512490554
"7862",28,23.3080418797484
"7863",28,44.3209454931206
"7864",28,43.4340555009248
"7865",28,33.4237469489569
"7866",28,75.0165776711587
"7867",28,52.1336239420032
"7868",28,41.0037405707752
"7869",28,48.4193226915484
"7870",28,34.4600821843794
"7871",28,38.9551149893925
"7872",28,32.3276260325955
"7873",28,37.1693621745954
"7874",28,31.6385505282935
"7875",28,46.1636677790767
"7876",28,35.0016943586893
"7877",28,54.1220993589024
"7878",28,19.7197719896697
"7879",28,49.2966422124645
"7880",28,37.5880246342469
"7881",28,14.5136384244036
"7882",28,59.9972921604113
"7883",28,51.0363869898187
"7884",28,37.860686841098
"7885",28,14.1089335740204
"7886",28,80.1683671349981
"7887",28,52.5373167138726
"7888",28,44.1570081434137
"7889",28,54.0998519128806
"7890",28,33.630802013314
"7891",28,54.1367153312393
"7892",28,23.9689561052046
"7893",28,37.2721916884778
"7894",28,34.1083097667853
"7895",28,20.787735625718
"7896",28,82.8609869218026
"7897",28,31.863129778223
"7898",28,28.5823732599123
"7899",28,44.3402387627002
"7900",28,20.778121990306
"8001",28,27.6585175969475
"8002",28,26.8243310477315
"8003",28,49.6670666230474
"8004",28,31.0712482224282
"8005",28,27.3203473210427
"8006",28,33.1998963554856
"8007",28,28.5227703311784
"8008",28,24.1443798960132
"8009",28,55.0108659058586
"8010",28,48.4650536179786
"8011",28,30.5526529440302
"8012",28,66.0527523675425
"8013",28,31.4832455145013
"8014",28,51.6035704641397
"8015",28,50.7116912026533
"8016",28,28.6145863303587
"8017",28,34.3201977008774
"8018",28,20.5960411413947
"8019",28,40.5568012048285
"8020",28,36.9966956397301
"8021",28,50.7531733618131
"8022",28,33.4704228350918
"8023",28,41.8393961955648
"8024",28,63.8096472811984
"8025",28,39.062111489989
"8026",28,36.638262379161
"8027",28,54.1878961580335
"8028",28,54.1206774546851
"8029",28,59.9665952576355
"8030",28,62.6748947921543
"8031",28,49.7432097469384
"8032",28,31.3424145325015
"8033",28,70.645144307867
"8034",28,61.7471375618558
"8035",28,24.9850706937628
"8036",28,54.1301336638749
"8037",28,56.3886845540534
"8038",28,34.3875376929844
"8039",28,55.8138662396876
"8040",28,21.8386987051131
"8041",28,21.2277696272164
"8042",28,35.9951017168909
"8043",28,29.6377776438191
"8044",28,44.0236008711403
"8045",28,6.72172772688471
"8046",28,42.4783831161204
"8047",28,45.6095436869466
"8048",28,35.735417283687
"8049",28,44.4597327225467
"8050",28,51.8951672344844
"8051",28,33.0434535555252
"8052",28,46.2497880856262
"8053",28,51.2073639618584
"8054",28,50.0241125830343
"8055",28,69.8648978359557
"8056",28,29.566513609773
"8057",28,48.6232803322024
"8058",28,15.0252278075293
"8059",28,52.0525912986092
"8060",28,42.1585869240939
"8061",28,32.4834924193172
"8062",28,53.9794093518517
"8063",28,51.3613958874673
"8064",28,44.6337223308641
"8065",28,61.5865261699804
"8066",28,35.728158286955
"8067",28,39.8221356906675
"8068",28,48.2373921931274
"8069",28,37.7925115254394
"8070",28,38.8093174090222
"8071",28,31.0743231330196
"8072",28,79.1561971658384
"8073",28,38.9271552681525
"8074",28,30.8275555011562
"8075",28,26.6859110115879
"8076",28,20.531166977899
"8077",28,46.8552912455713
"8078",28,43.1357990317557
"8079",28,42.7053502801722
"8080",28,15.4444422164375
"8081",28,50.9338502208449
"8082",28,40.8558225244224
"8083",28,60.9871534855539
"8084",28,35.4232709752473
"8085",28,31.1422914140051
"8086",28,35.5313899021494
"8087",28,20.6633466569212
"8088",28,39.2874768439438
"8089",28,41.2745960806074
"8090",28,72.8158288925653
"8091",28,43.6427952068345
"8092",28,47.0538998941373
"8093",28,49.7161325396997
"8094",28,44.2435750010496
"8095",28,34.138189304452
"8096",28,44.4115099923625
"8097",28,44.8082349073234
"8098",28,46.2889869861125
"8099",28,34.7845592180293
"8100",28,26.268623942579
"8501",28,52.0748389017246
"8502",28,24.3190864831833
"8503",28,39.9586058253677
"8504",28,51.9104797287852
"8505",28,40.3550225648144
"8506",28,27.8231718607313
"8507",28,49.3143883300009
"8508",28,41.1234429629835
"8509",28,26.0110096368354
"8510",28,20.7784748739195
"8511",28,40.1400336811694
"8512",28,72.777245548735
"8513",28,35.1499287578694
"8514",28,36.5662237205079
"8515",28,34.1255397579396
"8516",28,69.0923057189058
"8517",28,32.5475054721572
"8518",28,37.5522359323671
"8519",28,35.7682793284832
"8520",28,38.8243376595334
"8521",28,46.5256019249152
"8522",28,81.6201467785355
"8523",28,40.2885264982049
"8524",28,36.9421904461937
"8525",28,62.1273803707345
"8526",28,28.317174354808
"8527",28,37.2131405719259
"8528",28,31.5392156260056
"8529",28,50.6421600075335
"8530",28,66.8094330480726
"8531",28,45.6070947065696
"8532",28,30.8222564515798
"8533",28,43.1864257758545
"8534",28,41.6926501142171
"8535",28,84.7444664957441
"8536",28,33.659015816235
"8537",28,11.9159789344585
"8538",28,58.9042870016302
"8539",28,41.9888410330133
"8540",28,26.4415033777568
"8541",28,48.0631801942331
"8542",28,20.9356638600596
"8543",28,33.7643219195547
"8544",28,32.5493739842335
"8545",28,27.2594556561117
"8546",28,36.0858348089909
"8547",28,37.0173431049852
"8548",28,54.6258104052452
"8549",28,59.385379337972
"8550",28,18.4016947459901
"8551",28,14.9972517107553
"8552",28,35.3644064749775
"8553",28,26.5519928397361
"8554",28,29.0814488616368
"8555",28,30.0138301443116
"8556",28,43.8294872111212
"8557",28,51.9621304371674
"8558",28,13.7708441192153
"8559",28,32.3550582318044
"8560",28,50.580586136065
"8561",28,48.387896916416
"8562",28,76.0656601464566
"8563",28,54.7825416135502
"8564",28,26.6183426477084
"8565",28,33.7237757540105
"8566",28,61.5983390630511
"8567",28,32.6051114481037
"8568",28,51.3066424610667
"8569",28,35.0588100111981
"8570",28,41.8327908872249
"8571",28,22.569374138575
"8572",28,39.6213506719724
"8573",28,58.1353158660697
"8574",28,41.2224213115992
"8575",28,38.4312589258807
"8576",28,17.5755299917354
"8577",28,69.7007394025534
"8578",28,46.953903444898
"8579",28,20.5897693604122
"8580",28,50.9103466807027
"8581",28,42.2483944664188
"8582",28,33.3292938153876
"8583",28,24.6009826223725
"8584",28,57.8160938722914
"8585",28,50.3729057338318
"8586",28,52.1088430954126
"8587",28,42.3488724872244
"8588",28,25.2984230654543
"8589",28,40.0319545531288
"8590",28,30.7650118070227
"8591",28,75.0930022408971
"8592",28,55.3644398393338
"8593",28,38.1211642734734
"8594",28,40.3157645193008
"8595",28,10.3029330967779
"8596",28,68.2175202062936
"8597",28,24.8564301290021
"8598",28,37.9277624015682
"8599",28,42.3378535960664
"8600",28,47.3174405777678
"5301",29,34.7525164438089
"5302",29,36.6019235678205
"5303",29,67.9698641399572
"5304",29,50.7238367566063
"5305",29,48.6511011393271
"5306",29,26.1244889271834
"5307",29,28.2794054883551
"5308",29,26.9522364462353
"5309",29,48.8773206230386
"5310",29,24.2738210340665
"5311",29,35.1921633056958
"5312",29,46.6490746345465
"5313",29,51.9296448395313
"5314",29,31.4183704173545
"5315",29,43.7092905392166
"5316",29,52.6025729205063
"5317",29,34.4137299403597
"5318",29,38.6699830293542
"5319",29,56.3853389897352
"5320",29,12.3702883919278
"5321",29,43.356022397528
"5322",29,32.404132191695
"5323",29,46.9370150199712
"5324",29,43.6677231502013
"5325",29,25.0691889791725
"5326",29,30.0601625240893
"5327",29,45.0657505576903
"5328",29,34.7327753430765
"5329",29,26.4972757908695
"5330",29,47.5123400086008
"5331",29,56.7739868648121
"5332",29,32.9264481723719
"5333",29,45.7994087998394
"5334",29,37.4811108800757
"5335",29,52.038614491829
"5336",29,41.0248690338506
"5337",29,19.360832169489
"5338",29,48.9555345911671
"5339",29,63.6404233257474
"5340",29,28.7384063789855
"5341",29,29.2244970819563
"5342",29,27.4742896597178
"5343",29,17.1253169867303
"5344",29,32.560547015558
"5345",29,60.0693739166313
"5346",29,47.4653970886816
"5347",29,40.0275196749315
"5348",29,19.1732044783655
"5349",29,35.0655780118634
"5350",29,36.6832581720353
"5351",29,45.9236713307239
"5352",29,45.2744542176342
"5353",29,22.6412417543079
"5354",29,31.8380563080637
"5355",29,60.7171002823836
"5356",29,19.2672108721502
"5357",29,37.7223220372751
"5358",29,71.3078784075049
"5359",29,63.7241571980045
"5360",29,50.7976742210088
"5361",29,42.2004964894885
"5362",29,61.7344390088039
"5363",29,66.12519335874
"5364",29,25.7201502501391
"5365",29,51.04979230667
"5366",29,49.127618656546
"5367",29,47.3334394600303
"5368",29,32.6082104847004
"5369",29,23.9521609844978
"5370",29,48.7198143314182
"5371",29,32.9721370898988
"5372",29,41.4337543201578
"5373",29,40.8266495480855
"5374",29,41.8883491440791
"5375",29,33.1409764413486
"5376",29,50.9331731093765
"5377",29,45.8048028106224
"5378",29,15.5400940962588
"5379",29,46.5070510715344
"5380",29,50.5266857645476
"5381",29,20.1927696545689
"5382",29,44.0531452360542
"5383",29,67.4905502487578
"5384",29,53.0839161055152
"5385",29,40.768473536453
"5386",29,34.2681828045655
"5387",29,40.7787256239328
"5388",29,26.4498056622546
"5389",29,41.8745302051151
"5390",29,56.7573468729406
"5391",29,63.2063511407339
"5392",29,43.5656206393107
"5393",29,24.9536096936591
"5394",29,80.5395871395959
"5395",29,50.5302997408474
"5396",29,27.5482051177704
"5397",29,67.3522507750438
"5398",29,58.8953343384164
"5399",29,10.0351909605899
"5400",29,28.1672588818551
"8401",29,43.5826092493689
"8402",29,14.6538967769034
"8403",29,60.1159121948058
"8404",29,49.6965802594164
"8405",29,49.9297788518196
"8406",29,47.926563932332
"8407",29,39.2284407153194
"8408",29,35.0340777281535
"8409",29,60.3382065433795
"8410",29,83.7710276080033
"8411",29,32.7222332374408
"8412",29,30.8879549862011
"8413",29,28.2778424729181
"8414",29,54.9257671442619
"8415",29,58.6121129945064
"8416",29,52.2770949616875
"8417",29,33.2522838993597
"8418",29,36.804882600755
"8419",29,53.807747263241
"8420",29,61.137579602053
"8421",29,70.1784795720129
"8422",29,41.1535239002755
"8423",29,39.8789464734988
"8424",29,30.2859169688959
"8425",29,59.6440145977935
"8426",29,34.4784743435149
"8427",29,19.3570581584193
"8428",29,39.5852965871333
"8429",29,48.3121306460668
"8430",29,57.2677241560218
"8431",29,28.3232292048554
"8432",29,57.518809341428
"8433",29,63.0636578939061
"8434",29,27.8571267223855
"8435",29,34.1805441543056
"8436",29,32.2641854009652
"8437",29,50.1236275107356
"8438",29,38.9013007063194
"8439",29,69.7062063486923
"8440",29,45.2467541210309
"8441",29,51.7874641601409
"8442",29,27.4695869142641
"8443",29,41.1748586938917
"8444",29,19.2374798487518
"8445",29,44.0150363503194
"8446",29,27.8926498924361
"8447",29,87.1727818333739
"8448",29,41.2934661550383
"8449",29,54.2097400964235
"8450",29,54.8743249901704
"8451",29,35.5702608486982
"8452",29,27.9320498490387
"8453",29,91.3807408119462
"8454",29,33.9942366067817
"8455",29,32.4222902971058
"8456",29,45.1470174834087
"8457",29,35.4430182082051
"8458",29,55.7163163117328
"8459",29,22.0818856634074
"8460",29,22.6751958991459
"8461",29,37.7852836636069
"8462",29,25.9659422665456
"8463",29,26.8540769720473
"8464",29,37.7372401606586
"8465",29,55.8463377285432
"8466",29,34.6333237829116
"8467",29,17.0970244026491
"8468",29,38.3148861827008
"8469",29,28.8930421712745
"8470",29,35.7563737036252
"8471",29,24.6208058079625
"8472",29,35.9911486191558
"8473",29,26.5112176182224
"8474",29,33.8109456331407
"8475",29,70.2152479090469
"8476",29,40.3567911977596
"8477",29,31.049307250195
"8478",29,48.5113482847892
"8479",29,42.2662916910322
"8480",29,17.4608911308464
"8481",29,30.1294726957755
"8482",29,79.1130880580988
"8483",29,36.4643000233571
"8484",29,28.2677198497708
"8485",29,44.8622079631013
"8486",29,38.1153512690322
"8487",29,34.0560411789828
"8488",29,40.6490305108376
