"","age","HI"
"25975",28,109.815104671234
"25976",28,103.911742158455
"25977",28,144.330616748612
"25978",28,246.706576081994
"25979",28,306.248453479306
"25980",28,292.889962201638
"25981",28,290.998742108678
"25982",28,101.375544729187
"25983",28,294.545910372112
"25984",28,124.735241630853
"25985",28,96.5405143586949
"25986",28,112.47518238526
"25987",28,32.6484175564209
"25988",28,299.564983667145
"25989",28,123.504678681742
"25990",28,135.048366065542
"25991",28,146.092349140569
"25992",28,444.05609361579
"25993",28,233.532894435085
"25994",28,70.6358007799825
"25995",28,61.8667470321524
"25996",28,158.384955663697
"25997",28,393.100616853828
"25998",28,244.754048490779
"25999",28,190.1721909603
"26000",28,224.000811925652
"27801",28,226.354213234554
"27802",28,344.718185994382
"27803",28,127.541908230281
"27804",28,207.37522150657
"27805",28,435.237327541869
"27806",28,297.14719589098
"27807",28,111.542749244233
"27808",28,200.21436725876
"27809",28,202.224937289331
"27810",28,115.455355047536
"27811",28,119.459194658392
"27812",28,545.393600005967
"27813",28,213.043449402786
"27814",28,84.1477078494041
"27815",28,259.010364334915
"27816",28,136.792390188017
"27817",28,215.923417641684
"27818",28,154.617809649037
"27819",28,157.533257424622
"27820",28,110.647958943861
"27821",28,252.160289247914
"27822",28,114.089210047173
"27823",28,61.6504940477814
"27824",28,254.417772495109
"27825",28,186.408471810877
"27826",28,55.7689867495333
"27827",28,492.603543788156
"27828",28,82.3478095349347
"27829",28,50.5593024724039
"27830",28,107.439015046613
"27831",28,237.80042573097
"27832",28,37.5640896341438
"27833",28,130.437523674468
"27834",28,127.854280491334
"27835",28,126.712420799157
"27836",28,187.777084021512
"27837",28,217.688412074685
"27838",28,224.881267126055
"27839",28,112.283621367069
"27840",28,144.871925398002
"27841",28,156.14241764318
"27842",28,98.2685704131845
"27843",28,101.238411435111
"27844",28,183.188180224331
"27845",28,68.3077791397326
"27846",28,91.7822831577473
"27847",28,109.293930808566
"27848",28,214.835138328865
"27849",28,154.960409124131
"27850",28,211.284585602732
"27851",28,96.5918738871646
"27852",28,363.49328077825
"27853",28,31.2816846497612
"27854",28,95.7283355533284
"27855",28,232.47511119271
"27856",28,87.2549898378174
"27857",28,105.13015507759
"27858",28,298.810798777301
"27859",28,195.135758976309
"27860",28,156.719862814742
"27861",28,323.672458454124
"27862",28,211.763176417821
"27863",28,474.138190511019
"27864",28,70.2309455710145
"27865",28,225.555149213488
"27866",28,168.507653346548
"27867",28,260.674690469844
"27868",28,169.816839684472
"27869",28,255.337390319765
"27870",28,216.564230355278
"27871",28,344.39960439057
"27872",28,84.757398846735
"27873",28,321.691404099911
"27874",28,41.6663371850045
"27875",28,309.208700161211
"27876",28,80.868298649721
"27877",28,147.973342623197
"27878",28,55.0769476296307
"27879",28,203.756969777763
"27880",28,385.520688600906
"27881",28,107.809987355503
"27882",28,226.377320997735
"27883",28,138.103257200709
"27884",28,244.936117614319
"27885",28,155.413750322462
"27886",28,210.153767917108
"27887",28,55.8165993385301
"27888",28,516.132074775758
"27889",28,266.395207410214
"27890",28,277.591682627627
"27891",28,351.849717904101
"27892",28,169.086625332079
"27893",28,40.8160088432092
"27894",28,166.567859098605
"27895",28,121.358044409826
"27896",28,88.122128589338
"27897",28,307.337713865042
"27898",28,236.179474275851
"27899",28,145.378918181491
"27900",28,131.793197887924
"28401",28,273.116694651347
"28402",28,325.51710255746
"28403",28,101.23465894059
"28404",28,80.4930499450984
"28405",28,195.121812120059
"28406",28,137.660387767929
"28407",28,207.469867156966
"28408",28,17.8454125852653
"28409",28,211.838117923138
"28410",28,320.343176724819
"28411",28,145.052559135317
"28412",28,353.233648923636
"28413",28,322.624328317804
"28414",28,164.742016519301
"28415",28,231.849778329712
"28416",28,69.569518644177
"28417",28,192.210293622486
"28418",28,88.8400273154422
"28419",28,234.458799202725
"28420",28,45.2345281165026
"28421",28,83.6029609534603
"28422",28,279.409703228675
"28423",28,127.66753203242
"28424",28,261.904214979145
"28425",28,120.323781106147
"28426",28,320.070091043252
"28427",28,360.739916023139
"28428",28,43.5440881401341
"28429",28,391.035966332858
"28430",28,155.57258615167
"28431",28,144.962643700167
"28432",28,200.302538926781
"28433",28,57.98962409836
"28434",28,141.441723949238
"28435",28,48.3438761768978
"28436",28,510.003265703979
"28437",28,285.047922422195
"28438",28,160.195606044262
"28439",28,93.2338658721911
"28440",28,185.574066969625
"28441",28,308.132455316416
"28442",28,273.540566497722
"28443",28,228.931660370554
"28444",28,144.889539202663
"28445",28,97.6123313385681
"28446",28,56.7224193979256
"28447",28,175.074944586007
"28448",28,316.909350101929
"28449",28,110.050186377355
"28450",28,218.81719483436
"28451",28,82.0641056554377
"28452",28,539.083969655937
"28453",28,343.71118917687
"28454",28,247.907093567399
"28455",28,394.351625215715
"28456",28,237.926308770522
"28457",28,137.149513123995
"28458",28,144.775756609325
"28459",28,43.1863237932459
"28460",28,150.792460436846
"28461",28,170.679509753232
"28462",28,325.516478989211
"28463",28,191.131801216456
"28464",28,172.644768606638
"28465",28,139.157051996454
"28466",28,304.026989652633
"28467",28,64.5526583788807
"28468",28,89.2405954300284
"28469",28,35.7481607125322
"28470",28,100.850518015628
"28471",28,312.302113013032
"28472",28,196.194601586689
"28473",28,92.7191934629917
"28474",28,47.4182747917906
"28475",28,133.214582357341
"28476",28,111.42177455869
"28477",28,214.201045703608
"28478",28,310.681837469187
"28479",28,352.75371555413
"28480",28,83.875407674699
"28481",28,176.129862958193
"28482",28,379.354799481319
"28483",28,176.192414989576
"28484",28,121.783463528574
"28485",28,66.8664849918492
"28486",28,193.750247543431
"28487",28,47.9891237160747
"28488",28,431.261290191892
"28489",28,227.621466136946
"28490",28,264.394273247807
"28491",28,252.449622244195
"28492",28,233.179834912561
"28493",28,89.1094219508046
"28494",28,319.474959404783
"28495",28,113.928628378951
"28496",28,134.276661044104
"28497",28,209.079076627863
"28498",28,250.942120825027
"28499",28,137.245298199456
"28500",28,118.472010713318
"29601",28,136.210540521855
"29602",28,109.66781138912
"29603",28,62.2232929091004
"29604",28,488.53697794852
"29605",28,430.194665468357
"29606",28,205.284485689331
"29607",28,134.637257608206
"29608",28,366.390286259255
"29609",28,63.169730086276
"29610",28,151.569419466171
"29611",28,272.09250003371
"29612",28,106.84382432977
"29613",28,99.6697076168274
"29614",28,179.325208791289
"29615",28,73.0513414246858
"29616",28,70.7719988454717
"29617",28,269.952527302643
"29618",28,128.75867289787
"29619",28,226.770445098154
"29620",28,30.261490218824
"29621",28,284.782934679133
"29622",28,799.111085313045
"29623",28,151.934105909984
"29624",28,123.425957659572
"29625",28,125.407543084064
"29626",28,183.19562608992
"29627",28,219.420162181922
"29628",28,100.182439501818
"29629",28,164.677974098572
"29630",28,157.940801297106
"29631",28,276.193539468552
"29632",28,255.740323110997
"29633",28,121.003219979259
"29634",28,115.336236742799
"29635",28,288.708180003347
"29636",28,230.192658877921
"29637",28,96.3179861465576
"29638",28,312.540550535361
"29639",28,177.578459148795
"29640",28,117.016256069734
"29641",28,448.997741863152
"29642",28,148.597671883835
"29643",28,135.587216076882
"29644",28,83.7634948154361
"29645",28,118.953963139638
"29646",28,120.698302576951
"29647",28,168.092268722538
"29648",28,103.282888594616
"29649",28,203.35332660693
"29650",28,221.909493680784
"29651",28,253.649839054058
"29652",28,85.6740646672615
"29653",28,131.113672950589
"29654",28,38.8324010649356
"29655",28,85.8359574242935
"29656",28,149.171202111418
"29657",28,101.07141357101
"29658",28,242.551169228603
"29659",28,197.714769855453
"29660",28,505.917017570507
"29661",28,152.702667355315
"29662",28,366.251594206719
"29663",28,77.7760953460736
"29664",28,128.243653767623
"29665",28,398.113344820587
"29666",28,484.594622664524
"29667",28,167.675916561591
"29668",28,126.491474733368
"29669",28,88.1682892905413
"29670",28,206.47221774082
"29671",28,139.461811274556
"29672",28,71.5093774886247
"29673",28,209.88285420981
"29674",28,244.131563831528
"29675",28,121.885392039116
"29676",28,163.075913135862
"29677",28,285.335305798078
"29678",28,148.329580667653
"29679",28,586.25439704104
"29680",28,226.992017506541
"29681",28,75.0735632162878
"29682",28,161.311650497419
"29683",28,166.088847031767
"29684",28,98.443651071962
"29685",28,284.313084738426
"29686",28,382.308425811037
"29687",28,184.263474291497
"29688",28,136.222810802747
"29689",28,65.1950526657557
"29690",28,141.853768670925
"29691",28,113.379041299854
"29692",28,308.995100064944
"29693",28,180.747456804869
"29694",28,247.255752339445
"29695",28,187.805457424957
"29696",28,196.599149255008
"29697",28,125.145889646051
"29698",28,216.346552829298
"29699",28,345.90948933985
"29700",28,68.5250865907852
"30001",28,190.671467162849
"30002",28,115.875468950055
"30003",28,74.3308125194435
"30004",28,274.807746766162
"30005",28,161.584110859803
"30006",28,181.853228986386
"30007",28,232.705103641388
"30008",28,191.009110362482
"30009",28,195.913544218156
"30010",28,107.930441099298
"30011",28,208.34483471463
"30012",28,82.2805163422243
"30013",28,188.469141729214
"30014",28,325.465111294208
"30015",28,111.722532037278
"30016",28,67.8796454073555
"30017",28,143.619437393587
"30018",28,83.9809832836111
"30019",28,204.289117150976
"30020",28,165.537766571995
"30021",28,316.72391716664
"30022",28,158.763049083415
"30023",28,213.346815119059
"30024",28,159.550773818509
"30025",28,306.844138061963
"30026",28,128.713245828097
"30027",28,193.777753210325
"30028",28,175.244609462876
"30029",28,575.160633791613
"30030",28,215.052623356518
"30031",28,349.809295620271
"30032",28,68.8965197560753
"30033",28,191.329281736751
"30034",28,93.3171601250465
"30035",28,198.866736912163
"30036",28,235.237978355023
"30037",28,152.394764739081
"30038",28,69.3838335419308
"30039",28,169.455039551646
"30040",28,157.559045920819
"30041",28,404.918325488245
"30042",28,193.058384211015
"30043",28,251.673461755526
"30044",28,44.6483218574371
"30045",28,570.064890436685
"30046",28,84.762479995985
"30047",28,87.5413464157032
"30048",28,379.270790400823
"30049",28,168.411780701686
"30050",28,83.911668682552
"30051",28,489.721678726479
"30052",28,120.455072048767
"30053",28,22.9649526623814
"30054",28,328.400934475851
"30055",28,181.434139810811
"30056",28,168.84329874271
"30057",28,85.5237345355309
"30058",28,185.209479553765
"30059",28,207.820898467276
"30060",28,91.841835975449
"30061",28,268.19495545645
"30062",28,343.797537311374
"30063",28,239.73683577532
"30064",28,260.732984971231
"30065",28,354.279600038167
"30066",28,83.1828725392415
"30067",28,245.580078237697
"30068",28,135.783315345466
"30069",28,49.7039815778057
"30070",28,126.9916213252
"30071",28,65.5533562168444
"30072",28,137.894225570168
"30073",28,82.9562701809702
"30074",28,91.3122568673046
"30075",28,179.553149275358
"30076",28,554.93580544988
"30077",28,170.526100282705
"30078",28,352.837879232427
"30079",28,257.028614106989
"30080",28,62.7694081373544
"30081",28,87.3875800368291
"30082",28,367.983561017279
"30083",28,203.301394071719
"30084",28,209.832966915548
"30085",28,523.979374065822
"30086",28,60.6297626324793
"30087",28,323.992123243569
"30088",28,136.855372238186
"30089",28,245.70748302921
"30090",28,337.057009178111
"30091",28,377.440473218817
"30092",28,197.091255543353
"30093",28,215.088831898705
"30094",28,71.6074526429502
"30095",28,474.05661794375
"30096",28,183.976769338767
"30097",28,198.665481300566
"30098",28,139.273471116534
"30099",28,35.2467204396627
"30100",28,227.274428356115
"31801",28,80.689448504738
"31802",28,236.546065070414
"31803",28,341.423880628494
"31804",28,135.090497856881
"31805",28,156.589575623551
"31806",28,115.260573411557
"31807",28,253.228943134924
"31808",28,134.538070644576
"31809",28,49.4522551681401
"31810",28,115.944344191541
"31811",28,114.140627038247
"31812",28,122.171283694872
"31813",28,216.470839721388
"31814",28,145.31679574353
"31815",28,260.638255718331
"31816",28,153.856250308347
"31817",28,361.72511035023
"31818",28,167.668988131835
"31819",28,121.396686357643
"31820",28,89.4654510208789
"31821",28,490.25778367311
"31822",28,75.4491165444928
"31823",28,179.503975389884
"31824",28,281.84505389576
"31825",28,215.800968583107
"31826",28,397.925623755767
"31827",28,311.175042841007
"31828",28,76.1207254290775
"31829",28,83.9985647003641
"31830",28,291.167255469343
"31831",28,414.804126153483
"31832",28,147.033562228573
"31833",28,86.3830363128774
"31834",28,101.423051102147
"31835",28,102.499726684244
"31836",28,115.341450228325
"31837",28,238.080136498321
"31838",28,173.465075491605
"31839",28,195.007214944423
"31840",28,67.0102968609493
"31841",28,127.139996175224
"31842",28,258.809725938869
"31843",28,67.5490133304365
"31844",28,195.594071448247
"31845",28,170.900406284187
"31846",28,374.716522222004
"31847",28,401.143892439103
"31848",28,90.8170451591769
"31849",28,188.213630519477
"31850",28,289.458689240869
"31851",28,135.659610394911
"31852",28,345.246992780724
"31853",28,145.29478063428
"31854",28,101.071545888327
"31855",28,299.252045490158
"31856",28,53.3424065988261
"31857",28,114.574546082595
"31858",28,127.081363514055
"31859",28,303.319080880824
"31860",28,154.540121663639
"31861",28,287.08613103673
"31862",28,238.766587405269
"31863",28,269.118866263033
"31864",28,84.6879967243054
"31865",28,138.668068206829
"31866",28,80.2138842250277
"31867",28,81.1158265795959
"31868",28,134.601217315068
"31869",28,114.488594262294
"31870",28,98.1085319363117
"31871",28,189.887602160922
"31872",28,321.464483212542
"31873",28,287.987632717765
"31874",28,80.2897309472252
"31875",28,141.850473672433
"31876",28,47.2757198620399
"31877",28,284.627100415626
"31878",28,123.393290616102
"31879",28,131.475494814623
"31880",28,149.803289868024
"31881",28,235.843936168801
"31882",28,387.660537212864
"31883",28,150.181977189274
"31884",28,322.327476300462
"31885",28,210.149155240132
"31886",28,71.3731752200277
"31887",28,145.118091113224
"31888",28,338.721272100926
"31889",28,146.563520879425
"31890",28,29.5343935209129
"31891",28,373.066588315493
"31892",28,109.462317507211
"31893",28,97.9441911665663
"31894",28,268.692811828058
"31895",28,136.522462489543
"31896",28,155.721069721978
"31897",28,251.195582029187
"31898",28,48.5672568418272
"31899",28,190.451110117564
"31900",28,90.9813782944722
"32601",28,191.425818520394
"32602",28,247.574575425413
"32603",28,170.037548640366
"32604",28,272.683366283314
"32605",28,294.216129077323
"32606",28,213.818666817186
"32607",28,297.115236481725
"32608",28,331.512310698411
"32609",28,84.5417995374731
"32610",28,127.829069237704
"32611",28,232.13895924443
"32612",28,61.893120008148
"32613",28,87.2226536928967
"32614",28,379.105255816039
"32615",28,471.06168934485
"32616",28,261.791938709164
"32617",28,115.919635938542
"32618",28,449.559614889912
"32619",28,108.612254384982
"32620",28,113.498069816661
"32621",28,103.162138184076
"32622",28,82.110824206316
"32623",28,147.572783271081
"32624",28,265.877017772436
"32625",28,126.466307466767
"32626",28,226.878226208107
"32627",28,84.563828312067
"32628",28,165.879988240098
"32629",28,194.49129583705
"32630",28,89.8488102743602
"32631",28,113.730350512081
"32632",28,56.006641852557
"32633",28,192.322151159082
"32634",28,41.6175312820465
"32635",28,186.516122543857
"32636",28,85.4272355531701
"32637",28,126.200333407238
"32638",28,103.00170957637
"32639",28,206.014777170527
"32640",28,120.339307041176
"32641",28,288.003285297355
"32642",28,152.686034526718
"32643",28,133.071692092425
"32644",28,184.311343423053
"32645",28,258.583699279827
"32646",28,233.216614854142
"32647",28,80.60245646118
"32648",28,45.3150555172006
"32649",28,246.27247692369
"32650",28,391.786060390854
"32651",28,137.963645461421
"32652",28,44.6926546459948
"32653",28,74.2407187662202
"32654",28,153.585093588687
"32655",28,176.108387546893
"32656",28,322.18161174754
"32657",28,207.371478983717
"32658",28,122.942876642406
"32659",28,250.690245686714
"32660",28,132.617321733496
"32661",28,255.290332523824
"32662",28,127.402425170642
"32663",28,206.158091524929
"32664",28,146.756153356352
"32665",28,69.6398938243212
"32666",28,189.901614771929
"32667",28,123.779023398666
"32668",28,43.9703116712956
"32669",28,210.038757060121
"32670",28,174.125784842452
"32671",28,166.889853836148
"32672",28,88.1991876079344
"32673",28,207.356179762058
"32674",28,171.760263676576
"32675",28,87.8559990782426
"32676",28,133.702684272564
"32677",28,330.344373044893
"32678",28,220.453922113581
"32679",28,347.995952210022
"32680",28,143.435779557481
"32681",28,71.6233404181676
"32682",28,316.780132086699
"32683",28,315.785233759027
"32684",28,361.031114769539
"32685",28,125.134215917713
"32686",28,207.888985109697
"32687",28,60.6964627214774
"32688",28,219.408796052373
"32689",28,73.6148727065212
"32690",28,265.75506909345
"32691",28,295.262173804275
"32692",28,170.662528153481
"32693",28,49.1416248222821
"32694",28,202.410779530657
"32695",28,289.317715746086
"32696",28,197.899226842122
"32697",28,246.566580906565
"32698",28,222.101510725512
"32699",28,142.089460682697
"32700",28,165.653267401443
"33701",28,281.68857285609
"33702",28,527.349778999804
"33703",28,173.257443412892
"33704",28,148.740376170449
"33705",28,172.887628153167
"33706",28,184.938594219137
"33707",28,105.314154897611
"33708",28,214.620687994079
"33709",28,128.966883888922
"33710",28,93.8568135494652
"33711",28,114.209401337578
"33712",28,439.430310951263
"33713",28,163.711699178252
"33714",28,398.963933132114
"33715",28,220.738888172105
"33716",28,302.858792376993
"33717",28,342.385486905177
"33718",28,93.3053841588644
"33719",28,219.335036707841
"33720",28,134.132307140949
"33721",28,58.5705324037666
"33722",28,349.868512372796
"33723",28,116.072460746888
"33724",28,148.309346339972
"33725",28,96.1526627815
"33726",28,169.670106801803
"33727",28,348.987261587568
"33728",28,454.284592374749
"33729",28,249.655837299314
"33730",28,137.979642463996
"33731",28,37.1189224484114
"33732",28,141.483330499135
"33733",28,188.997141048012
"33734",28,110.100151382139
"33735",28,130.558132912326
"33736",28,21.4040716128666
"33737",28,121.896228227695
"33738",28,157.524877559051
"33739",28,68.9958718427775
"33740",28,213.551084179219
"33741",28,143.055184439711
"33742",28,81.4258582667054
"33743",28,375.46752382586
"33744",28,332.305163724192
"33745",28,205.159253011207
"33746",28,76.565977220983
"33747",28,268.805587532278
"33748",28,77.205127106366
"33749",28,565.611116710608
"33750",28,212.457373611974
"33751",28,156.714654536257
"33752",28,290.339420684476
"33753",28,275.736869034318
"33754",28,183.569155382359
"33755",28,153.332156885828
"33756",28,72.3223492683776
"33757",28,108.771577914485
"33758",28,233.204823976643
"33759",28,153.278733529752
"33760",28,496.302040038248
"33761",28,537.401558841103
"33762",28,148.455791446672
"33763",28,187.536673217438
"33764",28,86.8728719007667
"33765",28,455.738489444619
"33766",28,75.9924994619952
"33767",28,71.4901040361413
"33768",28,110.362197742717
"33769",28,93.2903409375342
"33770",28,158.630300160091
"33771",28,90.2140014314754
"33772",28,87.3781748604853
"33773",28,253.133988232941
"33774",28,124.377548916511
"33775",28,495.767545027635
"33776",28,255.948426765661
"33777",28,227.924373987513
"33778",28,144.332153472895
"33779",28,171.645991756015
"33780",28,50.1496792895276
"33781",28,29.0730617096712
"33782",28,81.8605308876904
"33783",28,80.7316806626868
"33784",28,163.148989845357
"33785",28,40.6748496666577
"33786",28,117.798211100693
"33787",28,214.085822020678
"33788",28,188.951072454877
"33789",28,202.590685861505
"33790",28,438.193730592973
"33791",28,146.632028612686
"33792",28,86.7035027773624
"33793",28,291.046285229193
"33794",28,103.809137613449
"33795",28,35.2850403401047
"33796",28,82.0238422673497
"33797",28,118.355288472962
"33798",28,174.563328533159
"33799",28,128.791599859579
"33800",28,69.9727146319943
"36601",28,660.114028364677
"36602",28,73.2373738022532
"36603",28,90.7406738172475
"36604",28,343.17534348109
"36605",28,245.543485081182
"36606",28,56.3319672285751
"36607",28,22.5509586394219
"36608",28,139.499304319149
"36609",28,375.285723514379
"36610",28,20.0445699192232
"36611",28,296.159191123974
"36612",28,154.747376419901
"36613",28,272.602519779991
"36614",28,50.6057075276355
"36615",28,270.024199617739
"36616",28,56.7661787367925
"36617",28,98.7913386750045
"36618",28,645.163754662351
"36619",28,158.169496897674
"36620",28,249.089275375832
"36621",28,58.7058675578057
"36622",28,95.1629776882101
"36623",28,87.7364820858824
"36624",28,260.358573249177
"36625",28,141.925845366113
"36626",28,108.250832238986
"36627",28,115.233956512232
"36628",28,260.899845518496
"36629",28,140.491611755592
"36630",28,402.367449581842
"36631",28,230.924999462635
"36632",28,83.2681593035705
"36633",28,53.4030437849957
"36634",28,353.818618247751
"36635",28,448.149784662721
"36636",28,276.734945560133
"36637",28,181.489682819211
"36638",28,574.799414918348
"36639",28,286.581432218183
"36640",28,188.102045647971
"36641",28,111.783592462915
"36642",28,140.814592849212
"36643",28,265.303362283714
"36644",28,121.206374425168
"36645",28,269.189216539775
"36646",28,156.291586964898
"36647",28,223.760365240556
"36648",28,194.199177071781
"36649",28,418.796732825314
"36650",28,58.1041470474233
"36651",28,178.791549999361
"36652",28,32.6846765530809
"36653",28,126.203349303716
"36654",28,169.124463439503
"36655",28,72.5639787293124
"36656",28,68.4671871953132
"36657",28,405.652642705819
"36658",28,68.495367025113
"36659",28,120.424522667928
"36660",28,47.9312768222335
"36661",28,359.523115063454
"36662",28,114.445899403706
"36663",28,162.50165127685
"36664",28,89.5567492141991
"36665",28,214.823581152141
"36666",28,123.615705682706
"36667",28,58.9632645402161
"36668",28,199.30088442789
"36669",28,239.060298527921
"36670",28,46.8337791741478
"36671",28,272.686543163939
"36672",28,308.953119632825
"36673",28,267.456833075517
"36674",28,157.434453638853
"36675",28,150.267005764501
"36676",28,76.2711616242607
"36677",28,237.603649787587
"36678",28,251.245182049985
"36679",28,49.1440307552082
"36680",28,232.597263462686
"36681",28,94.8501573972456
"36682",28,433.887200471265
"36683",28,92.1998266962484
"36684",28,125.28262847471
"36685",28,338.599392656937
"36686",28,217.340611213108
"36687",28,232.768929782256
"36688",28,204.175566597928
"36689",28,66.3845555005285
"36690",28,383.080727573718
"36691",28,190.827780660873
"36692",28,587.865200263396
"36693",28,135.770555893878
"36694",28,288.802777284024
"36695",28,183.218405712111
"36696",28,144.51877777099
"36697",28,4.3052403455179
"36698",28,26.4445587742102
"36699",28,316.350725089292
"36700",28,159.076384197649
"37601",28,142.260800646508
"37602",28,251.646521432277
"37603",28,86.7540417410718
"37604",28,235.009073743551
"37605",28,96.9885194505221
"37606",28,205.946671159636
"37607",28,75.8101619600628
"37608",28,102.526723827976
"37609",28,274.947972641478
"37610",28,424.251171954308
"37611",28,28.1545803459444
"37612",28,94.4641976622766
"37613",28,158.217642198934
"37614",28,55.7315794534102
"37615",28,64.7205134493687
"37616",28,232.215104669935
"37617",28,249.335384896095
"37618",28,199.496955705746
"37619",28,254.820395553026
"37620",28,96.1289833777374
"37621",28,70.240323585866
"37622",28,174.104384565812
"37623",28,243.021802479253
"37624",28,130.26567283527
"37625",28,86.9867811985623
"37626",28,615.677774281037
"37627",28,164.891651700647
"37628",28,425.264804737634
"37629",28,271.950915920427
"37630",28,225.433754742086
"37631",28,281.470728061463
"37632",28,144.528101097365
"37633",28,165.85502309616
"37634",28,197.60168243085
"37635",28,182.877546771518
"37636",28,200.824786355987
"37637",28,39.5593983178492
"37638",28,192.681434956573
"37639",28,581.757899035856
"37640",28,133.858856843974
"37641",28,133.455124798606
"37642",28,124.162594734632
"37643",28,82.3040239020669
"37644",28,105.328762753273
"37645",28,232.834293873127
"37646",28,186.772712428909
"37647",28,370.439312008012
"37648",28,173.840505473554
"37649",28,289.068276698134
"37650",28,149.354104121885
"37651",28,74.4504157485465
"37652",28,102.406386851078
"37653",28,342.450874441391
"37654",28,103.337561096266
"37655",28,165.146806045708
"37656",28,127.474880759716
"37657",28,75.9248782212329
"37658",28,176.300943654066
"37659",28,351.552813212947
"37660",28,271.260397738663
"37661",28,93.5585723303522
"37662",28,246.810548840487
"37663",28,54.8963367690636
"37664",28,241.146160278918
"37665",28,73.5556372772114
"37666",28,151.52823803724
"37667",28,447.114566091421
"37668",28,249.100025712558
"37669",28,98.807318482313
"37670",28,172.271117036023
"37671",28,56.1334794027801
"37672",28,377.69766793339
"37673",28,61.292157407662
"37674",28,44.8270902299843
"37675",28,212.719056511592
"37676",28,258.883733097961
"37677",28,237.035281314315
"37678",28,593.97695262278
"37679",28,42.7140957152471
"37680",28,168.487253486778
"37681",28,95.385592705818
"37682",28,147.926594144476
"37683",28,239.615537678044
"37684",28,235.621069697327
"37685",28,214.837931882127
"37686",28,54.2823976125037
"37687",28,173.047936995772
"37688",28,187.439647555945
"37689",28,309.770863870863
"37690",28,85.4263117103596
"37691",28,384.6178975575
"37692",28,18.6742792654399
"37693",28,133.899574876249
"37694",28,233.661810523574
"37695",28,102.167562684926
"37696",28,125.074512885706
"37697",28,178.376944072413
"37698",28,315.311850663231
"37699",28,256.02871584152
"37700",28,155.034017766217
"39101",28,145.862295093035
"39102",28,187.097501200943
"39103",28,150.444674647721
"39104",28,178.133802826505
"39105",28,90.2024755766032
"39106",28,246.38892632985
"39107",28,211.659103214713
"39108",28,280.391637613153
"39109",28,62.0313321822431
"39110",28,309.91993502137
"39111",28,105.801840077593
"39112",28,273.041186998914
"39113",28,246.567707446085
"39114",28,193.706866742538
"39115",28,61.7497651243677
"39116",28,189.524596396637
"39117",28,459.231327074602
"39118",28,333.707873153295
"39119",28,379.613379185215
"39120",28,72.2278386867287
"39121",28,214.5668949954
"39122",28,201.151199502272
"39123",28,41.1438887865193
"39124",28,121.869696719593
"39125",28,250.332225089005
"39126",28,107.527081094535
"39127",28,210.142140827895
"39128",28,75.0162236492764
"39129",28,181.40586718025
"39130",28,170.940661692296
"39131",28,111.247017543854
"39132",28,80.7427929872724
"39133",28,148.359036842181
"39134",28,165.92560527511
"39135",28,198.335483943152
"39136",28,211.43453232337
"39137",28,170.657139428115
"39138",28,136.093604332993
"39139",28,242.268683054066
"39140",28,183.524298638498
"39141",28,138.909481598886
"39142",28,227.006844169952
"39143",28,183.246513462334
"39144",28,156.598238768003
"39145",28,109.383724386823
"39146",28,141.711939559943
"39147",28,63.8863762745029
"39148",28,144.481336561504
"39149",28,121.758303728612
"39150",28,86.7899553637792
"39151",28,90.2707606506614
"39152",28,257.300720035813
"39153",28,195.074692896567
"39154",28,145.221551467229
"39155",28,138.688720327146
"39156",28,184.687295388283
"39157",28,81.1048095154396
"39158",28,218.217795952946
"39159",28,173.130339425459
"39160",28,210.836550397775
"39161",28,168.546189556665
"39162",28,308.460139576269
"39163",28,252.978274357901
"39164",28,267.308493150045
"39165",28,99.9995550173959
"39166",28,223.141821676745
"39167",28,188.807170373097
"39168",28,72.4712519878815
"39169",28,251.562341374576
"39170",28,201.263494285896
"39171",28,29.9067210319072
"39172",28,130.867062563175
"39173",28,64.3405327162549
"39174",28,80.1997255347632
"39175",28,153.577061408014
"39176",28,249.074156575137
"39177",28,138.792759078983
"39178",28,172.39376680389
"39179",28,232.551216625211
"39180",28,267.962347265832
"39181",28,181.293828434464
"39182",28,324.003821528827
"39183",28,141.018040591328
"39184",28,42.5762561147722
"39185",28,117.520012456123
"39186",28,106.777633213691
"39187",28,389.121949011101
"39188",28,137.330379130363
"39189",28,78.7241111546816
"39190",28,190.227987390644
"39191",28,194.752801698602
"39192",28,230.511236424164
"39193",28,64.4615592410153
"39194",28,246.647560289778
"39195",28,341.454678701202
"39196",28,90.1598823771862
"39197",28,93.3950800953286
"39198",28,478.759458723844
"39199",28,386.168122430089
"39200",28,192.110214672358
"40301",28,201.13833461383
"40302",28,124.70238996669
"40303",28,317.835301639546
"40304",28,159.524909395408
"40305",28,151.333617273412
"40306",28,164.867013213157
"40307",28,227.975123157176
"40308",28,91.3670244403071
"40309",28,188.004376132057
"40310",28,195.106058464418
"40311",28,229.239147647849
"40312",28,465.242016609309
"40313",28,94.4080019207846
"40314",28,208.676902567233
"40315",28,460.495893335547
"40316",28,186.210667104786
"40317",28,248.69636809381
"40318",28,196.373052494645
"40319",28,230.518341658577
"40320",28,415.316581672806
"40321",28,82.0064715300364
"40322",28,246.090246890733
"40323",28,222.422270417646
"40324",28,402.140088706668
"40325",28,243.674003220708
"40326",28,147.369283973442
"40327",28,211.745694205691
"40328",28,20.5823609362719
"40329",28,215.048083516976
"40330",28,300.00278323531
"40331",28,243.60114810195
"40332",28,145.660906856044
"40333",28,213.349271163553
