"","age","HI"
"61887",49,1596.49201209564
"61888",49,1514.7515779656
"61889",49,2786.04252347764
"61890",49,1519.63284009916
"61891",49,2035.62738378638
"61892",49,2712.44908972078
"61893",49,1234.6335236226
"61894",49,1861.62041095299
"61895",49,2494.43994527612
"61896",49,2030.89132689173
"61897",49,1376.49324242602
"61898",49,2337.08085220535
"61899",49,2477.47399033071
"61900",49,2607.0424092332
"62901",49,2411.72534820698
"62902",49,2330.75572337911
"62903",49,2359.27147384288
"62904",49,2605.82365677143
"62905",49,1259.16200325755
"62906",49,1699.02266916099
"62907",49,2556.01061175144
"62908",49,1991.29498866546
"62909",49,1949.50454916221
"62910",49,2146.02329503757
"62911",49,2438.79059632173
"62912",49,2180.33190083686
"62913",49,1071.90104090695
"62914",49,1673.91335839668
"62915",49,2137.18299549951
"62916",49,2695.41365453703
"62917",49,2692.09355266955
"62918",49,2531.69346746092
"62919",49,3318.0475686827
"62920",49,2412.07875658504
"62921",49,1054.94227482283
"62922",49,1694.15736999211
"62923",49,2264.43536066571
"62924",49,1695.23136321541
"62925",49,1941.40822601936
"62926",49,2236.30925646751
"62927",49,2056.14378639644
"62928",49,2025.7594144883
"62929",49,2627.87566916559
"62930",49,1185.01553608957
"62931",49,2106.66575624086
"62932",49,1939.3727753806
"62933",49,2192.56116945661
"62934",49,1931.53128027695
"62935",49,1823.88400538285
"62936",49,1894.3481761819
"62937",49,2479.01837318688
"62938",49,1528.04600057376
"62939",49,2800.72093848783
"62940",49,2163.52203316669
"62941",49,1848.3999492798
"62942",49,2109.87519100534
"62943",49,2249.20059352259
"62944",49,2178.23699150371
"62945",49,2620.67563328922
"62946",49,1479.89787225369
"62947",49,3319.29419391567
"62948",49,1427.66594315517
"62949",49,1344.39691066524
"62950",49,2102.54382986969
"62951",49,1855.12702461199
"62952",49,1771.68962510975
"62953",49,1505.92307958979
"62954",49,1791.88018425372
"62955",49,1826.14105731581
"62956",49,2359.30246314327
"62957",49,2093.58072310097
"62958",49,1744.37737576333
"62959",49,1741.68663859814
"62960",49,2091.82401840041
"62961",49,1217.07687664641
"62962",49,1392.39700203637
"62963",49,2282.91638428219
"62964",49,2110.20025708917
"62965",49,1998.94855589286
"62966",49,2949.32125165039
"62967",49,1989.62197166193
"62968",49,1617.80083420059
"62969",49,2903.35732452619
"62970",49,2480.19034263186
"62971",49,1470.92448095671
"62972",49,1986.49910001194
"62973",49,1217.7457351537
"62974",49,2714.41510508513
"62975",49,1996.08551090872
"62976",49,840.968421967149
"62977",49,2007.51327018814
"62978",49,2151.6305317426
"62979",49,2528.69371063335
"62980",49,1989.29788616883
"62981",49,2223.80770713746
"62982",49,1692.08304583608
"62983",49,2037.2845287549
"62984",49,2336.12796395998
"62985",49,3198.30291749589
"62986",49,2103.18287098268
"62987",49,2714.24836295586
"62988",49,1465.536981303
"62989",49,1187.958343844
"62990",49,2393.02180442689
"62991",49,1805.30592142772
"62992",49,2493.22077856077
"62993",49,2208.2114720082
"62994",49,1888.77731921552
"62995",49,2622.15667122993
"62996",49,3057.43297652446
"62997",49,2499.19379506822
"62998",49,1910.34730910035
"62999",49,1937.09498910729
"63000",49,1947.30763957357
"65201",49,1084.49791885011
"65202",49,2426.62644163772
"65203",49,3116.70349588398
"65204",49,2219.36140110157
"65205",49,2178.95643369316
"65206",49,2025.95513852112
"65207",49,1496.98965809581
"65208",49,2063.29176134103
"65209",49,2557.0425188131
"65210",49,2654.04511378216
"65211",49,1786.14836950175
"65212",49,2278.66248045595
"65213",49,2631.75326262191
"65214",49,1645.06076329117
"65215",49,2361.73528131265
"65216",49,1411.17979250756
"65217",49,2257.1163324396
"65218",49,1567.12218033346
"65219",49,1180.07265129456
"65220",49,1331.59039584338
"65221",49,2697.47783846342
"65222",49,2200.6793866465
"65223",49,1825.66953777823
"65224",49,2251.63846355107
"65225",49,1354.09128199292
"65226",49,1344.58618363557
"65227",49,2175.04696280041
"65228",49,2451.88345988331
"65229",49,2252.77691430055
"65230",49,1520.87811613471
"65231",49,2179.65450340754
"65232",49,1317.18266952035
"65233",49,1388.8433883783
"65234",49,2355.97865034603
"65235",49,2642.12024875495
"65236",49,1170.52032947076
"65237",49,2075.46505380355
"65238",49,1797.08770696295
"65239",49,1479.21873150933
"65240",49,1688.39604732755
"65241",49,1656.55469091254
"65242",49,2624.51971394977
"65243",49,2309.24185114157
"65244",49,1758.50302812627
"65245",49,1535.85381046541
"65246",49,1408.42801481685
"65247",49,2435.2768639706
"65248",49,1560.46950548378
"65249",49,2393.05772930306
"65250",49,1934.59940285076
"65251",49,1726.28763468853
"65252",49,2393.51656103956
"65253",49,1749.88970341961
"65254",49,2978.91825193622
"65255",49,2357.89298341559
"65256",49,2368.50342329696
"65257",49,1458.83383229616
"65258",49,2804.07093379183
"65259",49,2470.24776603591
"65260",49,1741.18906728278
"65261",49,2716.28914973644
"65262",49,2631.58223956088
"65263",49,2001.9786435334
"65264",49,1612.21682517127
"65265",49,1915.101761666
"65266",49,2233.05626781715
"65267",49,2758.42867822821
"65268",49,1575.22454924302
"65269",49,1659.93614497434
"65270",49,1641.33796445997
"65271",49,2380.50276134492
"65272",49,2277.80280723013
"65273",49,1785.9953584782
"65274",49,1071.52117391677
"65275",49,2029.74019020454
"65276",49,1982.36074349289
"65277",49,1501.26225571857
"65278",49,1452.85131281945
"65279",49,1367.28982139032
"65280",49,2595.56106605147
"65281",49,1343.44192360557
"65282",49,1597.13274544795
"65283",49,2451.42329329994
"65284",49,1666.21202787205
"65285",49,2441.30889667883
"65286",49,2698.5268118289
"65287",49,1941.77592305779
"65288",49,2195.24559474087
"65289",49,2298.61761179679
"65290",49,2857.30561893845
"65291",49,2285.49996656874
"65292",49,2130.00741919005
"65293",49,2157.43961077439
"65294",49,1418.13604657566
"65295",49,2155.51428869361
"65296",49,2450.23847842116
"65297",49,1383.31824481285
"65298",49,1887.95448031965
"65299",49,1926.86769232464
"65300",49,1089.97062516255
"65301",49,2128.23170126085
"65302",49,3074.66677657661
"65303",49,1716.18564134789
"65304",49,2454.84498948114
"65305",49,2222.08218058953
"65306",49,2899.82393317641
"65307",49,2052.72671477204
"65308",49,1812.05633563986
"65309",49,2233.40415122885
"65310",49,2004.03442711618
"65311",49,1839.31949267064
"65312",49,1697.59132584588
"65313",49,3043.37003256455
"65314",49,2366.70122628323
"65315",49,3033.8175078431
"65316",49,1898.42456525209
"65317",49,2316.81711160895
"65318",49,1518.57470614494
"65319",49,2090.6344774471
"65320",49,1561.84527661188
"65321",49,2042.67804402913
"65322",49,1842.85568716312
"65323",49,2140.44814622236
"65324",49,2283.64913182682
"65325",49,1120.66896502084
"65326",49,2463.08598691654
"65327",49,2353.52806593278
"65328",49,2688.91786520745
"65329",49,2724.69777350574
"65330",49,1676.28138791754
"65331",49,2241.09987211483
"65332",49,2177.98887640654
"65333",49,1585.53347968887
"65334",49,2114.88157723407
"65335",49,2864.36863841909
"65336",49,1742.84004024017
"65337",49,2372.29491113253
"65338",49,2347.99811951456
"65339",49,1579.40516401766
"65340",49,1206.67200550142
"65341",49,2286.77000712767
"65342",49,1899.79926244817
"65343",49,1499.89452097199
"65344",49,2791.30355166696
"65345",49,1991.29018243661
"65346",49,2728.24754298373
"65347",49,2786.2375904889
"65348",49,1870.63157728173
"65349",49,1922.43784385664
"65350",49,1866.23444716441
"65351",49,2059.57668644989
"65352",49,2052.62248376888
"65353",49,1315.72050551206
"65354",49,1967.91437240154
"65355",49,1718.4946688889
"65356",49,2091.5586226183
"65357",49,2365.74199929487
"65358",49,2795.22101437995
"65359",49,3496.8233616173
"65360",49,2022.68291580572
"65361",49,1659.9150894862
"65362",49,1822.71620070376
"65363",49,1765.10069561059
"65364",49,2753.25067694173
"65365",49,1724.41951471345
"65366",49,2137.52183530458
"65367",49,2674.82160874395
"65368",49,3054.36393393036
"65369",49,2533.25139099284
"65370",49,2413.21015907781
"65371",49,2035.12357406188
"65372",49,2946.47887059441
"65373",49,2479.39434309501
"65374",49,1759.27944309742
"65375",49,2770.20141758327
"65376",49,1598.55917938354
"65377",49,1655.33499061696
"65378",49,2164.08020957207
"65379",49,2484.11474977633
"65380",49,2115.26701075156
"65381",49,2322.7763188478
"65382",49,1671.91833363129
"65383",49,1810.48221170905
"65384",49,2442.57344140885
"65385",49,1807.88892296813
"65386",49,1555.10817417733
"65387",49,1823.62477736136
"65388",49,2332.92325309582
"65389",49,2496.11377437436
"65390",49,2211.75275410493
"65391",49,1969.04325974181
"65392",49,2414.61246566444
"65393",49,1643.87334768587
"65394",49,1673.85902746939
"65395",49,3291.95061547315
"65396",49,1513.62876370297
"65397",49,3698.22103969484
"65398",49,2227.70680053671
"65399",49,2065.25208882614
"65400",49,1101.99854426855
"65401",49,1519.99795728316
"65402",49,3792.71043551413
"65403",49,2143.45577633521
"65404",49,2101.1252336351
"65405",49,2508.33164721053
"65406",49,1330.14939311651
"65407",49,2229.18346137275
"65408",49,2810.71954654067
"65409",49,1634.88038629568
"65410",49,2256.38491877263
"65411",49,2199.50927168812
"65412",49,2374.17343348258
"65413",49,1431.41922551867
"65414",49,2801.43665299031
"65415",49,1926.07469798624
"65416",49,1427.62581827896
"65417",49,1874.48183115939
"65418",49,1746.72237541493
"65419",49,1338.89824205386
"65420",49,2838.4016156015
"65421",49,1737.13831194269
"65422",49,2179.7422582894
"65423",49,2879.48821577739
"65424",49,1216.55152333585
"65425",49,2622.31724468473
"65426",49,2318.72891190299
"65427",49,1940.97917493612
"65428",49,2255.80455870178
"65429",49,2937.1705990913
"65430",49,1981.1633415329
"65431",49,2917.81760988956
"65432",49,1988.31424600592
"65433",49,2506.56957994576
"65434",49,2078.1793689347
"65435",49,2375.07677842681
"65436",49,1546.60975994623
"65437",49,1502.95049282544
"65438",49,1564.96015611562
"65439",49,2292.30542528466
"65440",49,2160.39806883075
"65441",49,2273.98769615422
"65442",49,2301.51638676238
"65443",49,2364.25025265335
"65444",49,1837.23684025238
"65445",49,1449.00363357315
"65446",49,1476.45492355449
"65447",49,2385.65598067306
"65448",49,1622.4072370912
"65449",49,1967.6719137382
"65450",49,1985.23990524408
"65451",49,1624.64979791357
"65452",49,2421.15850723065
"65453",49,2799.65045318483
"65454",49,1476.52605495542
"65455",49,2492.59100308583
"65456",49,1986.3195569775
"65457",49,1753.74855747095
"65458",49,2149.69697217932
"65459",49,1352.72090841035
"65460",49,2232.86125721416
"65461",49,2320.37784511829
"65462",49,2080.28797988455
"65463",49,2011.67161490367
"65464",49,1279.08921214692
"65465",49,1994.18812292896
"65466",49,3168.92539998872
"65467",49,3531.77132368162
"65468",49,2400.12210232542
"65469",49,2762.81147484136
"65470",49,2529.41828323835
"65471",49,1413.77518790622
"65472",49,1703.97961016143
"65473",49,1591.25456477728
"65474",49,1543.47358282726
"65475",49,1201.2366677009
"65476",49,1424.72092866161
"65477",49,2153.41447853106
"65478",49,2895.11698829184
"65479",49,1791.33362688653
"65480",49,1239.50108220674
"65481",49,2092.93717668605
"65482",49,1526.63545999279
"65483",49,2078.18882439614
"65484",49,2250.02777829852
"65485",49,1793.57024216909
"65486",49,2213.91875016643
"65487",49,1825.17333630019
"65488",49,1909.84527192743
"65489",49,3010.76441014142
"65490",49,2094.19394632517
"65491",49,2468.57145713628
"65492",49,3154.24991426344
"65493",49,1660.67644765419
"65494",49,1499.58802694586
"65495",49,2745.60988385457
"65496",49,2236.58091611756
"65497",49,2112.3024704449
"65498",49,2385.7894128647
"65499",49,1916.75659593442
"65500",49,1371.81446429669
"65501",49,2135.01990286999
"65502",49,2173.52658998857
"65503",49,2195.06531315777
"65504",49,2695.50528337747
"65505",49,1746.80303958474
"65506",49,1568.09053783761
"65507",49,2570.04954047006
"65508",49,2743.7992329997
"65509",49,2022.89116362531
"65510",49,1540.39660257137
"65511",49,2255.8154035409
"65512",49,1861.97512314916
"65513",49,1664.28594325079
"65514",49,2870.65239403135
"65515",49,1967.26382580485
"65516",49,2240.54473845846
"65517",49,2700.9147320712
"65518",49,2305.77436928551
"65519",49,1758.52804019855
"65520",49,1995.39194249688
"65521",49,2993.67084336039
"65522",49,1506.56525585339
"65523",49,1732.62892670106
"65524",49,1705.75272156212
"65525",49,989.811849424679
"65526",49,1286.26276839375
"65527",49,1720.39072118958
"65528",49,2890.35354539446
"65529",49,2533.02739871535
"65530",49,2627.2225476142
"65531",49,1608.67587568995
"65532",49,2129.05650843699
"65533",49,2103.48286927269
"65534",49,2415.28757139626
"65535",49,2864.06025388131
"65536",49,2716.95323276674
"65537",49,1611.4186614828
"65538",49,1873.71743050172
"65539",49,1959.27347388696
"65540",49,1868.45996297674
"65541",49,1767.88264242068
"65542",49,2506.46055059992
"65543",49,1339.38804255244
"65544",49,2443.32413645727
"65545",49,2256.09992319459
"65546",49,1975.75797376727
"65547",49,1151.33753186916
"65548",49,2305.04802297364
"65549",49,2179.79641132249
"65550",49,1572.19006432648
"65551",49,1678.8536510101
"65552",49,1128.69171126092
"65553",49,1877.53400565943
"65554",49,2189.31543510292
"65555",49,2649.04056394033
"65556",49,2003.13480013835
"65557",49,1467.59319744855
"65558",49,2192.98381216891
"65559",49,3035.61326882609
"65560",49,2113.62538418402
"65561",49,1730.05129107402
"65562",49,2620.94734150004
"65563",49,3218.23559597435
"65564",49,1200.15912368
"65565",49,1520.60554018431
"65566",49,2126.27898615985
"65567",49,1971.20485653931
"65568",49,2328.00801711995
"65569",49,2314.17590970818
"65570",49,1643.30365588313
"65571",49,2336.02465194689
"65572",49,1808.98689601357
"65573",49,1708.61125765958
"65574",49,2079.48207512914
"65575",49,1631.62284068859
"65576",49,2749.39948197722
"65577",49,1612.45348166575
"65578",49,1735.07017515108
"65579",49,1513.96486655437
"65580",49,1463.22843598581
"65581",49,2911.94627487351
"65582",49,2132.59256431263
"65583",49,1764.44183283128
"65584",49,2131.35530171722
"65585",49,3994.54345018059
"65586",49,1686.03756254533
"65587",49,1868.29000418319
"65588",49,2981.61608803413
"65589",49,1773.43567017982
"65590",49,1413.07323354471
"65591",49,1833.76684015601
"65592",49,1861.42345419856
"65593",49,1910.91039764573
"65594",49,1747.10207842274
"65595",49,2658.1319694846
"65596",49,1233.46433887186
"65597",49,1500.25105043684
"65598",49,2266.86965249002
"65599",49,2042.20145939628
"65600",49,1610.87706898233
"65601",49,2495.26667103656
"65602",49,2712.76826424238
"65603",49,3016.6343672697
"65604",49,2993.57331474661
"65605",49,2698.28429193638
"65606",49,2230.06517601953
"65607",49,1716.68393066777
"65608",49,1714.59739158706
"65609",49,2171.82547154263
"65610",49,1556.96296716031
"65611",49,1902.82166959345
"65612",49,2579.19713820625
"65613",49,1930.75128352978
"65614",49,1553.06979718767
"65615",49,2205.65482423021
"65616",49,1425.94958589815
"65617",49,2394.32521561461
"65618",49,1801.59366489075
"65619",49,2048.0904592029
"65620",49,1514.66495539868
"65621",49,2443.01809754959
"65622",49,2338.11268998389
"65623",49,1977.93091468109
"65624",49,2210.32939778485
"65625",49,2338.33645795297
"65626",49,2359.96297946835
"65627",49,1363.62535748602
"65628",49,2575.42323714219
"65629",49,2858.66274703043
"65630",49,1960.99726306227
"65631",49,1459.10950183495
"65632",49,2993.75107993961
"65633",49,1873.3035743376
"65634",49,789.279436222791
"65635",49,2978.67509147465
"65636",49,2512.12862373103
"65637",49,1429.82980826013
"65638",49,2448.70507984943
"65639",49,2069.80079784888
"65640",49,1987.65589883428
"65641",49,1841.54945573161
"65642",49,1579.55801733134
"65643",49,2318.27931654411
"65644",49,1727.66960914338
"65645",49,1887.91392113437
"65646",49,2582.54068631299
"65647",49,1993.03332908107
"65648",49,1864.17808940894
"65649",49,1474.70444720336
"65650",49,2748.5209368747
"65651",49,1799.60630427427
"65652",49,1392.80359577094
"65653",49,2155.55237969542
"65654",49,1830.99073381099
"65655",49,1805.43929509506
"65656",49,1547.09150162087
"65657",49,3807.69810823981
"65658",49,2125.22040442363
"65659",49,2389.63508250892
"65660",49,1233.29908522842
"65661",49,1050.89540273187
"65662",49,2486.17755638365
"65663",49,1294.85347952005
"65664",49,2558.44906209614
"65665",49,1595.66707161714
"65666",49,1777.04150050699
"65667",49,2032.31789254556
"65668",49,2822.70793963467
"65669",49,1410.36581257282
"65670",49,1838.10472131232
"65671",49,2149.1395874517
"65672",49,2774.96187469769
"65673",49,1653.55127071933
"65674",49,2627.63582433914
"65675",49,1368.52544847376
"65676",49,1576.20898120687
"65677",49,1704.23061875273
"65678",49,1702.42219091114
"65679",49,1566.82856860166
"65680",49,2989.73156129518
"65681",49,1980.76168670672
"65682",49,2497.55113827547
"65683",49,1277.73145005029
"65684",49,2060.0458392047
"65685",49,2607.71558734196
"65686",49,2691.07848599498
"65687",49,2675.72280788777
"65688",49,1381.69608286985
"65689",49,1618.98632010459
"65690",49,1533.78975069494
"65691",49,3254.58296911964
"65692",49,1787.50309664666
"65693",49,1786.75349080259
"65694",49,1627.98704259462
"65695",49,2020.12349506682
"65696",49,2631.12833804845
"65697",49,1927.43001096799
"65698",49,2087.65061469554
"65699",49,1389.8629643689
"65700",49,2004.34663479615
"67701",49,2726.71934577143
"67702",49,2637.24202492699
"67703",49,991.288840936058
"67704",49,2422.0666483402
"67705",49,2135.40693177285
"67706",49,2271.94953420187
"67707",49,1732.12902710683
"67708",49,2904.25224294095
"67709",49,2896.98046843199
"67710",49,2298.83668753163
"67711",49,1783.71084312208
"67712",49,1782.3714880773
"67713",49,2094.92852375704
"67714",49,1074.7057293796
"67715",49,1337.82732229976
"67716",49,3066.99712832457
"67717",49,1413.72904325171
"67718",49,2321.91497127703
"67719",49,2635.76925386217
"67720",49,1882.6434642055
"67721",49,2109.97329601061
"67722",49,2611.7151232838
"67723",49,2425.32498393471
"67724",49,1398.97084077845
"67725",49,3678.93973307339
"67726",49,2091.4020507461
"67727",49,1879.48362579987
"67728",49,3610.17948740502
"67729",49,2033.00781385214
"67730",49,1083.26920801501
"67731",49,1536.42119031441
"67732",49,2447.45638044641
"67733",49,1543.80246788836
"67734",49,2796.53553667834
"67735",49,2213.52425689447
"67736",49,1457.89274726621
"67737",49,2000.44726196071
"67738",49,2036.39363681517
"67739",49,1924.37113787056
"67740",49,1606.38833700003
"67741",49,2785.42068933859
"67742",49,2204.55971721565
"67743",49,2381.88876309593
"67744",49,1734.13976619213
"67745",49,2386.01569404335
"67746",49,2007.05621322396
"67747",49,1729.25851920155
"67748",49,1641.16315232217
"67749",49,2954.3713635479
"67750",49,1573.74034404423
"67751",49,1653.25211915523
"67752",49,1908.12892384806
"67753",49,1538.65149787612
"67754",49,1289.8265768223
"67755",49,2480.49405228405
"67756",49,2476.39957035516
"67757",49,2245.23365391056
"67758",49,2485.04595285397
"67759",49,2244.38720801254
"67760",49,2150.44927230531
"67761",49,2734.72501021874
"67762",49,1393.79814611925
"67763",49,1394.11618055041
"67764",49,2622.29841391276
"67765",49,2473.1824544021
"67766",49,1986.66168341725
"67767",49,1645.5867778908
"67768",49,1531.71174441122
"67769",49,1681.90612667805
"67770",49,1801.54729209091
"67771",49,1787.67778000069
"67772",49,1492.88159911801
"67773",49,1715.46183660906
"67774",49,2488.4811348963
"67775",49,1827.45861627006
"67776",49,1810.25258619598
"67777",49,1494.06011532766
"67778",49,2139.57838739188
"67779",49,2308.48470749479
"67780",49,1784.42375546883
"67781",49,2726.49413043345
"67782",49,2616.11342661246
"67783",49,1939.19240498902
"67784",49,1872.01272494006
"67785",49,1458.41709605288
"67786",49,1887.95414977999
"67787",49,2273.63501445194
"67788",49,1781.38421361697
"67789",49,2556.23670007747
"67790",49,1646.62087984612
"67791",49,1724.16121238926
"67792",49,2657.930709409
"67793",49,1416.64250269662
"67794",49,2471.30088456426
"67795",49,2024.75416954226
"67796",49,2844.59484005235
"67797",49,2665.6364348614
"67798",49,1999.77183782746
"67799",49,1884.82100212678
"67800",49,1636.03512579974
"68201",49,1878.18543608493
"68202",49,1178.3070225896
"68203",49,1732.37309127794
"68204",49,2942.12497160074
"68205",49,2571.31816032156
"68206",49,1420.62493882486
"68207",49,978.575456758265
"68208",49,1813.06072331111
"68209",49,1329.01651975159
"68210",49,2436.1850634317
"68211",49,1613.38109563414
"68212",49,2063.79343227016
"68213",49,1950.45524178213
"68214",49,2024.95711023551
"68215",49,1230.80893640527
"68216",49,1483.18803089891
"68217",49,2093.18615745511
"68218",49,2794.50240637765
"68219",49,1015.52260360941
"68220",49,1874.57039733018
"68221",49,2011.78268286512
"68222",49,2120.11065658075
"68223",49,2484.65415730762
"68224",49,3028.57479544731
"68225",49,1964.29340052622
"68226",49,2722.43036494148
"68227",49,1551.11587932719
"68228",49,1973.64077795285
"68229",49,2583.60447331655
"68230",49,2645.81104590077
"68231",49,1817.89498161744
"68232",49,2290.23807588465
"68233",49,832.701522332633
"68234",49,1821.00313099415
"68235",49,2118.20617841158
"68236",49,953.321080870263
"68237",49,2441.94183758716
"68238",49,2430.77378371772
"68239",49,1909.17272062915
"68240",49,2393.15980078494
"68241",49,1854.21033331723
"68242",49,2244.97681068418
"68243",49,2452.82091283639
"68244",49,1991.96527863907
"68245",49,2372.06133626809
"68246",49,1811.41894994156
"68247",49,2108.10018083346
"68248",49,2843.47139847559
"68249",49,1257.78972802128
"68250",49,2875.50887428619
"68251",49,1941.41189793684
"68252",49,1525.34767605047
"68253",49,1839.37826260642
"68254",49,2400.8275707388
"68255",49,1584.04012115089
"68256",49,2074.13467826493
"68257",49,2264.45367956564
"68258",49,2424.6460086486
"68259",49,2418.96445901584
"68260",49,1850.47714590532
"68261",49,2099.22354626345
"68262",49,1735.39792948715
"68263",49,1872.25592303749
"68264",49,1376.43870097121
"68265",49,2339.58410508602
"68266",49,1477.97339760756
"68267",49,2220.36495625393
"68268",49,2488.53739985206
"68269",49,1706.32308156381
"68270",49,1613.94727090922
"68271",49,2147.17445673597
"68272",49,2824.51044607935
"68273",49,1903.23391734469
"68274",49,2126.26601552395
"68275",49,2840.47952863208
"68276",49,1906.06670862209
"68277",49,1677.60618772932
"68278",49,1595.72728478284
"68279",49,1897.25978067332
"68280",49,3278.49578794337
"68281",49,2622.84850621377
"68282",49,2796.18513443273
"68283",49,2391.87932640243
"68284",49,2087.68191098349
"68285",49,2765.09339111458
"68286",49,1542.62983922882
"68287",49,2192.55792810254
"68288",49,2418.80138298994
"68289",49,2458.22639967434
"68290",49,1876.629408549
"68291",49,1336.12672997815
"68292",49,2977.56527291772
"68293",49,2503.03478893121
"68294",49,1792.25217841241
"68295",49,2384.62147472908
"68296",49,2421.85599767762
"68297",49,2260.5303104086
"68298",49,1596.06192681189
"68299",49,2198.55983730792
"68300",49,1660.21378877799
"68301",49,2057.42673253419
"68302",49,1443.77652932372
"68303",49,3029.73793643932
"68304",49,1338.08275893944
"68305",49,2067.49610099557
"68306",49,2364.03872907398
"68307",49,1836.12345111983
"68308",49,1758.21860157044
"68309",49,1579.51738173436
"68310",49,2816.86130530726
"68311",49,1846.69564319438
"68312",49,3521.7511119372
"68313",49,1877.67088260928
"68314",49,2665.99021658442
"68315",49,1718.6823939625
"68316",49,3499.75358653095
"68317",49,2395.6259665207
"68318",49,2882.83812479513
"68319",49,1921.81932849961
"68320",49,3212.14841182361
"68321",49,2271.246299039
"68322",49,2604.85249645273
"68323",49,2043.65197916344
"68324",49,2309.0596035207
"68325",49,2344.96555699494
"68326",49,1929.35084358938
"68327",49,2991.08930948322
"68328",49,2140.4072074157
"68329",49,1908.73505028537
"68330",49,1484.73130364089
"68331",49,2044.84241947806
"68332",49,2951.6362328863
"68333",49,2447.73472537063
"68334",49,3192.36761872494
"68335",49,1980.30074696755
"68336",49,1652.93365099293
"68337",49,2239.31945622146
"68338",49,1534.84565722467
"68339",49,1713.84949344014
"68340",49,2004.33842773804
"68341",49,1575.65992489989
"68342",49,2797.68361387601
"68343",49,1529.25795459139
"68344",49,2306.24644976253
"68345",49,2621.88450479859
"68346",49,1433.20339950689
"68347",49,2433.19182759628
"68348",49,2035.93268486757
"68349",49,1592.28223861149
"68350",49,1445.97425341854
"68351",49,2048.47343319073
"68352",49,2762.82408476819
"68353",49,2262.65157826675
"68354",49,2053.3887640432
"68355",49,967.979987924959
"68356",49,2050.07404612241
"68357",49,2617.85551010891
"68358",49,2896.4679827503
"68359",49,2918.85317770334
"68360",49,2446.99775553299
"68361",49,1349.91948490273
"68362",49,1997.56538796709
"68363",49,1386.09879704539
"68364",49,2331.65612275598
"68365",49,2142.39098650389
"68366",49,1314.75394039709
"68367",49,1981.2730138421
"68368",49,2633.88489116836
"68369",49,1964.02328259525
"68370",49,1627.20684148542
"68371",49,2740.79238975892
"68372",49,2413.3331917231
"68373",49,1343.90660859893
"68374",49,1805.93676191709
"68375",49,2014.40479667251
"68376",49,1891.37581649826
"68377",49,2211.79404145714
"68378",49,3017.91833411525
"68379",49,1654.7105677589
"68380",49,2142.78929538038
"68381",49,1923.15894113785
"68382",49,1745.61536283702
"68383",49,2494.38790473317
"68384",49,1394.72950124489
"68385",49,2079.11220368315
"68386",49,2834.72721941396
"68387",49,2690.11270098617
"68388",49,1637.94749542288
"68389",49,2043.83243452479
"68390",49,2322.13917731314
"68391",49,2582.750304924
"68392",49,2713.29492808555
"68393",49,2103.91176846101
"68394",49,2134.64766010373
"68395",49,1618.03558442772
"68396",49,1535.87203535063
"68397",49,1977.87607532939
"68398",49,2201.31565176995
"68399",49,1466.76523308789
"68400",49,1066.29317883242
"71801",49,1788.54596300785
"71802",49,1359.56798791741
"71803",49,1843.30395289244
"71804",49,2400.5830803032
"71805",49,2110.64481362294
"71806",49,1213.04009961717
"71807",49,2301.06783521649
"71808",49,2737.35435220359
"71809",49,1535.6323964348
"71810",49,2196.49376778957
"71811",49,2065.17024520788
"71812",49,2414.76964516584
"71813",49,1647.83433309073
"71814",49,2459.57492559394
"71815",49,1555.16433820766
"71816",49,2065.24223603157
"71817",49,1792.79138677833
"71818",49,2038.45609809233
"71819",49,1556.72851761024
"71820",49,1307.34640702326
"71821",49,2058.94504990086
"71822",49,2739.52821760393
"71823",49,2073.11326358939
"71824",49,2622.25380813122
"71825",49,3129.76301818214
"71826",49,2180.1506533534
"71827",49,1863.50195397483
"71828",49,2283.58480813318
"71829",49,3277.86294396495
"71830",49,1882.57490770485
"71831",49,2698.99699100851
"71832",49,1742.17181497391
"71833",49,2286.31290309594
"71834",49,2141.49845922666
"71835",49,2174.9351651904
"71836",49,1866.77267264745
"71837",49,1519.60903915593
"71838",49,1798.65923916068
"71839",49,2448.50318969945
"71840",49,2348.18473809606
"71841",49,1721.11498693323
"71842",49,2536.77926485208
"71843",49,2206.73834881716
"71844",49,1890.51844817035
"71845",49,2135.83478909835
"71846",49,3534.13948008363
"71847",49,1841.58765845759
"71848",49,2128.05391906351
"71849",49,2101.88365145111
"71850",49,2778.93952469494
"71851",49,2365.65199655351
"71852",49,1880.33077183002
"71853",49,2548.81807164756
"71854",49,2242.52331537912
"71855",49,1396.95906997309
"71856",49,2653.75919873625
"71857",49,2998.73123240877
"71858",49,2356.50443327795
"71859",49,1457.79933696802
"71860",49,1651.89271973544
"71861",49,2123.47079862667
"71862",49,1396.33729296379
"71863",49,2862.06310140929
"71864",49,1614.06677122587
"71865",49,2660.25538003377
"71866",49,2654.70184067473
"71867",49,3110.0816546879
"71868",49,2395.56706682108
"71869",49,2012.09153094066
"71870",49,3153.90697775458
"71871",49,2259.69704215292
"71872",49,2172.85066981737
"71873",49,2954.15623376537
"71874",49,2003.79459523843
"71875",49,1665.29616495557
"71876",49,1865.58045062568
"71877",49,2284.15737977079
"71878",49,2009.29937284078
"71879",49,2342.80964797618
"71880",49,2595.43293466395
"71881",49,1445.06170556842
"71882",49,2279.17600183089
"71883",49,1786.94295590351
"71884",49,2112.41139867312
"71885",49,2865.54299332823
"71886",49,1100.24799363437
