"","age","HI"
"42640",33,1.98531641358589
"42641",33,7.59012045605877
"42642",33,7.7411838642812
"42643",33,4.85793250582214
"42644",33,5.68044398414402
"42645",33,6.75679383173784
"42646",33,5.0072470106677
"42647",33,7.17273913431103
"42648",33,3.55324119478652
"42649",33,6.71652991715248
"42650",33,2.8967849219816
"42651",33,3.18493692475006
"42652",33,7.22687045157429
"42653",33,4.64091873325539
"42654",33,4.79611420330516
"42655",33,6.82177795850821
"42656",33,7.61532523224828
"42657",33,5.83354956195304
"42658",33,3.72761057252596
"42659",33,3.36935692181964
"42660",33,6.13126993201924
"42661",33,3.62669192026881
"42662",33,11.0543053767563
"42663",33,4.63289423100329
"42664",33,4.70650777814502
"42665",33,3.22941069793128
"42666",33,2.21547744020071
"42667",33,4.86880935010906
"42668",33,10.3156188156866
"42669",33,5.56686016627512
"42670",33,3.70108096500618
"42671",33,7.91229832571301
"42672",33,4.81574969339189
"42673",33,4.40651132202907
"42674",33,6.77860055651112
"42675",33,8.67061277392819
"42676",33,3.93706724768123
"42677",33,8.38506535996977
"42678",33,9.31864861427182
"42679",33,3.75942680303782
"42680",33,8.41304226625914
"42681",33,4.16804665706231
"42682",33,3.67443795343981
"42683",33,4.78457547652435
"42684",33,4.74692417474968
"42685",33,12.5895770633615
"42686",33,3.28541382981583
"42687",33,7.07737831349294
"42688",33,9.32525169344498
"42689",33,3.79526410880067
"42690",33,7.09769089739044
"42691",33,3.62252568435553
"42692",33,7.13714259636689
"42693",33,3.40930503178486
"42694",33,2.48479141844525
"42695",33,4.09953341889537
"42696",33,6.60419050791149
"42697",33,1.94149453473903
"42698",33,4.96681422346297
"42699",33,8.16324287357931
"42700",33,4.90293911690281
"54701",33,10.9410556616145
"54702",33,2.78890092938533
"54703",33,2.81201420476456
"54704",33,2.36296064818531
"54705",33,4.74638793156244
"54706",33,6.60716509918842
"54707",33,3.59081463403375
"54708",33,2.32510275632848
"54709",33,3.29381121746784
"54710",33,4.3711682904167
"54711",33,5.20501215663771
"54712",33,5.22136339815435
"54713",33,8.60095452872663
"54714",33,4.01761758166007
"54715",33,8.17721540630103
"54716",33,5.57893111367538
"54717",33,11.1855033836753
"54718",33,2.47659505369329
"54719",33,2.20282198546787
"54720",33,2.00216426048225
"54721",33,3.34842738919004
"54722",33,4.35401944702399
"54723",33,6.28448476227054
"54724",33,5.34397786102976
"54725",33,5.14352948823578
"54726",33,3.30951768301848
"54727",33,10.9589038087903
"54728",33,2.60360789828737
"54729",33,3.23015496640784
"54730",33,5.08821453074203
"54731",33,1.59069179166974
"54732",33,2.3907907769855
"54733",33,7.20488013957206
"54734",33,4.96215453198898
"54735",33,7.39581964083612
"54736",33,6.47660710198739
"54737",33,6.75667911454701
"54738",33,1.52281516834047
"54739",33,3.74727525848731
"54740",33,4.92956333257934
"54741",33,5.71293835685968
"54742",33,2.62627969651991
"54743",33,11.5254237390434
"54744",33,8.11913918654453
"54745",33,5.64275589913467
"54746",33,2.45227043847364
"54747",33,4.5120326344766
"54748",33,6.35276047692616
"54749",33,6.47347602256855
"54750",33,11.6464337017262
"54751",33,1.89365833299317
"54752",33,2.0667052893431
"54753",33,10.435616945042
"54754",33,3.09108905239912
"54755",33,4.69933736851075
"54756",33,4.56066904534878
"54757",33,3.55405546588424
"54758",33,1.77766248326586
"54759",33,7.42718998290331
"54760",33,5.64489951266651
"54761",33,6.56346070404578
"54762",33,8.01621925996291
"54763",33,5.44521842232339
"54764",33,7.13712478000388
"54765",33,5.72834601099304
"54766",33,3.27754370684409
"54767",33,4.91902540509139
"54768",33,5.57574701143985
"54769",33,2.6001214312401
"54770",33,2.56359144649551
"54771",33,1.96367701678533
"54772",33,3.52280962463994
"54773",33,8.65138953550507
"54774",33,7.61602789444541
"54775",33,4.81093717119911
"54776",33,1.81571723370167
"54777",33,8.59151642216189
"54778",33,1.65627444301228
"54779",33,3.69417099695206
"54780",33,3.37089484345685
"54781",33,3.74954614331217
"54782",33,3.57078666884172
"54783",33,8.2737785885337
"54784",33,3.48222575980342
"54785",33,5.31254229174073
"54786",33,6.98194288818572
"54787",33,2.34334388962151
"54788",33,4.47053671102011
"54789",33,5.39673335978833
"54790",33,1.94217426870011
"54791",33,4.314348216545
"54792",33,2.88008539719155
"54793",33,6.49401811655441
"54794",33,4.55995346519589
"54795",33,0.843103898835269
"54796",33,4.64450162449428
"54797",33,5.60288149092304
"54798",33,4.57691262836851
"54799",33,5.46856392975264
"54800",33,2.47030572075491
"4101",34,8.317940030171
"4102",34,2.96353066173339
"4103",34,5.72203874910756
"4104",34,2.62132331605054
"4105",34,3.52734920061806
"4106",34,5.16656827009054
"4107",34,4.17533148552122
"4108",34,3.32825639308833
"4109",34,2.50784336338055
"4110",34,3.94989976421496
"4111",34,4.64649163045189
"4112",34,5.77158149092557
"4113",34,3.03055655371824
"4114",34,5.83040627204524
"4115",34,2.62913507629983
"4116",34,3.54547652217398
"4117",34,5.50887304666397
"4118",34,3.30925352077847
"4119",34,3.17453098518545
"4120",34,4.44705350777735
"4121",34,4.61193514349885
"4122",34,6.71374857270772
"4123",34,4.09264487669584
"4124",34,1.9904127174089
"4125",34,3.36727712599744
"4126",34,3.40785772148988
"4127",34,2.94834686668092
"4128",34,5.21831126813512
"4129",34,11.98346553682
"4130",34,6.34607354186009
"4131",34,4.23956304151722
"4132",34,5.63288778323992
"4133",34,8.1798886711195
"4134",34,3.9543926613549
"4135",34,6.01982328077016
"4136",34,5.77078169428373
"4137",34,4.3009363261852
"4138",34,4.65471795610141
"4139",34,5.98883430035317
"4140",34,4.48864674090861
"4141",34,3.90028786426929
"4142",34,3.46686412384927
"4143",34,5.15008497777476
"4144",34,4.43196407384874
"4145",34,3.8432449231776
"4146",34,4.90368846975096
"4147",34,3.18448533476773
"4148",34,3.13992003019817
"4149",34,7.96745800293048
"4150",34,3.0224221428196
"4151",34,5.20477281506455
"4152",34,2.89678387097928
"4153",34,4.09777152459494
"4154",34,5.37167073286583
"4155",34,2.83878255586303
"4156",34,5.85037620784312
"4157",34,4.99381730874275
"4158",34,3.9412106903775
"4159",34,5.05098602353113
"4160",34,4.69245106918243
"4161",34,3.0840776426229
"4162",34,2.33494295410481
"4163",34,4.75637843474063
"4164",34,2.84552408074409
"4165",34,4.47090165348466
"4166",34,2.04720653629467
"4167",34,2.95309332209473
"4168",34,5.1088474907968
"4169",34,7.01524923063629
"4170",34,4.88824765653691
"4171",34,2.85996486406874
"4172",34,3.76708450326184
"4173",34,7.14977921153825
"4174",34,5.66820963346426
"4175",34,6.32780849421596
"4176",34,6.88177494962113
"4177",34,5.34253013603956
"4178",34,7.19403108635786
"4179",34,2.88993336021946
"4180",34,5.16916340804215
"4181",34,3.90033533959749
"4182",34,4.95709402786967
"4183",34,7.82203701951944
"4184",34,5.63318416097605
"4185",34,3.40919777305925
"4186",34,3.88137669797782
"4187",34,2.92107551050295
"4188",34,4.36416976105669
"4189",34,3.62313684490734
"4190",34,6.33941922854321
"4191",34,3.63471382493483
"4192",34,6.13365838166194
"4193",34,6.15974925317353
"4194",34,3.73254453561294
"4195",34,8.12955022183286
"4196",34,4.5947728505076
"4197",34,3.37208839195443
"4198",34,4.69113057775516
"4199",34,2.86485243655403
"4200",34,5.98662912131184
"15401",34,12.2500626792399
"15402",34,4.04213865833753
"15403",34,2.51259981053136
"15404",34,4.09439678483938
"15405",34,7.04156219134257
"15406",34,3.95755632357789
"15407",34,11.3867732400755
"15408",34,2.07670174588421
"15409",34,4.38844476227213
"15410",34,2.66032168308729
"15411",34,3.80277101874328
"15412",34,3.08318054214093
"15413",34,6.40470549224358
"15414",34,4.17618207675095
"15415",34,2.11026116004467
"15416",34,8.61954310031138
"15417",34,4.00554369301165
"15418",34,4.25055084114721
"15419",34,3.25585900503412
"15420",34,1.98637533537164
"15421",34,3.72192073217036
"15422",34,4.41453812582667
"15423",34,3.57588839114258
"15424",34,3.54805146902297
"15425",34,2.20111558429598
"15426",34,7.62377825310391
"15427",34,4.78216478498827
"15428",34,5.39690133480055
"15429",34,8.80186618671082
"15430",34,2.20645802831956
"15431",34,1.99665354829433
"15432",34,6.04728110412913
"15433",34,8.5753676733664
"15434",34,4.68046879060844
"15435",34,7.10954412411174
"15436",34,6.22594121856395
"15437",34,4.46747605178493
"15438",34,5.27830388297731
"15439",34,2.30441297775387
"15440",34,2.93462068952926
"15441",34,4.28858380324104
"15442",34,5.34033318028595
"15443",34,4.29696773577824
"15444",34,2.68671679525598
"15445",34,3.96305403380188
"15446",34,6.2728565435141
"15447",34,4.8667315096096
"15448",34,3.14426932390025
"15449",34,2.41340593452498
"15450",34,3.75557775595342
"15451",34,8.05030057055131
"15452",34,3.42393873755949
"15453",34,5.28066523281218
"15454",34,5.45827174390239
"15455",34,4.57671645779056
"15456",34,11.4894517004646
"15457",34,4.84057567295942
"15458",34,3.84707396217139
"15459",34,6.34020255071249
"15460",34,4.91157549757041
"15461",34,4.7977425363327
"15462",34,2.25365181670969
"15463",34,4.04662439150577
"15464",34,3.61767961465428
"15465",34,6.9523382618996
"15466",34,4.31991678856069
"15467",34,8.38588167512158
"15468",34,7.49413796980666
"15469",34,4.87954119561856
"15470",34,6.03994581303749
"15471",34,6.29174498705663
"15472",34,5.76690475506753
"15473",34,6.08772692507053
"15474",34,2.95906003760264
"15475",34,4.17977472219016
"15476",34,4.57657948924887
"15477",34,5.16457340984304
"15478",34,5.26154948720841
"15479",34,4.58493149559757
"15480",34,4.01557171645725
"15481",34,2.71404448598703
"15482",34,2.93376018636033
"15483",34,3.37237538377823
"15484",34,6.3203487081272
"15485",34,5.26267751108477
"15486",34,9.17482898139868
"15487",34,10.417658865043
"15488",34,2.6858545560867
"15489",34,4.02785943750465
"15490",34,5.44006228633373
"15491",34,9.91336546882011
"15492",34,1.89620972481912
"15493",34,7.50143358123398
"15494",34,4.45923928699806
"15495",34,4.00050705623353
"15496",34,6.23567870035419
"15497",34,10.2527278703387
"15498",34,4.49993507071102
"15499",34,2.81349463052264
"15500",34,3.5930746323671
"24501",34,2.44995357155586
"24502",34,3.89783013241106
"24503",34,5.58372071930111
"24504",34,7.53668874123428
"24505",34,3.3096149114702
"24506",34,5.20799911253949
"24507",34,3.80284831106921
"24508",34,2.99559423791084
"24509",34,5.04263897245331
"24510",34,6.91796249914242
"24511",34,3.02102271556858
"24512",34,5.34264945426187
"24513",34,7.17406329029283
"24514",34,2.53221404483459
"24515",34,5.58569233286505
"24516",34,3.34477253243511
"24517",34,1.90261767704355
"24518",34,6.24995505782032
"24519",34,5.43069871634824
"24520",34,2.83696851589965
"24521",34,4.23947755465912
"24522",34,4.52887819855185
"24523",34,2.7765771064564
"24524",34,6.54584408039305
"24525",34,3.11211875483456
"24526",34,6.64107004848815
"24527",34,7.26203137995162
"24528",34,1.93754578571333
"24529",34,4.91448743381829
"24530",34,3.20998854483533
"24531",34,6.5969681257553
"24532",34,6.05951140256155
"24533",34,5.35984166441299
"24534",34,2.16868676186368
"24535",34,7.62068892080001
"24536",34,4.17970565785493
"24537",34,6.96388623763879
"24538",34,3.97737208553121
"24539",34,4.36352070593082
"24540",34,2.83362328232887
"24541",34,2.18966438598606
"24542",34,2.85617722680588
"24543",34,6.2637906245038
"24544",34,2.99266564149722
"24545",34,4.85374742087527
"24546",34,6.03533992211924
"24547",34,1.86910301687959
"24548",34,2.44420383734031
"24549",34,2.70420913097365
"24550",34,2.70599062228233
"24551",34,7.58130163001272
"24552",34,3.74220705596437
"24553",34,7.68990460403454
"24554",34,2.48650238877958
"24555",34,1.94016943528164
"24556",34,5.4585185704627
"24557",34,6.29053296037206
"24558",34,2.19125548671635
"24559",34,3.11671409292904
"24560",34,9.14172505167513
"24561",34,3.53879728426916
"24562",34,5.07184158147932
"24563",34,3.92547714939442
"24564",34,1.45230946053211
"24565",34,4.25462955627466
"24566",34,1.94811480659454
"24567",34,3.4748306561269
"24568",34,5.63168604881622
"24569",34,3.79303916693511
"24570",34,6.02698522991433
"24571",34,5.40670428059344
"24572",34,3.33267043244645
"24573",34,7.488278453149
"24574",34,3.91239667659165
"24575",34,3.14680880338082
"24576",34,3.16694135463741
"24577",34,7.43093945513294
"24578",34,7.01746853378844
"24579",34,4.62559663910636
"24580",34,5.47131172144378
"24581",34,5.1917334410491
"24582",34,2.41396923369069
"24583",34,7.73623508498197
"24584",34,9.75088852541539
"24585",34,4.32321730432553
"24586",34,2.13416752778511
"24587",34,4.77037359162813
"24588",34,5.95391417836261
"24589",34,6.03328697449728
"24590",34,6.63256909209631
"24591",34,6.71387738113365
"24592",34,5.75761963233604
"24593",34,6.41151096743865
"24594",34,3.34532576341098
"24595",34,5.1508893851639
"24596",34,4.66018076736019
"24597",34,5.62433901548433
"24598",34,5.02093723316196
"24599",34,6.25330724639539
"24600",34,9.95319005413989
"44101",34,5.37807855194977
"44102",34,2.52683965211445
"44103",34,7.20357212558562
"44104",34,4.62194490011335
"44105",34,2.50392760447349
"44106",34,5.85208661429943
"44107",34,2.68979033881134
"44108",34,4.59236335517941
"44109",34,9.01620212467812
"44110",34,6.86808269198688
"44111",34,4.94900805742493
"44112",34,2.20351461511492
"44113",34,3.83816595185149
"44114",34,1.83754613988479
"44115",34,2.53017514938234
"44116",34,5.37460498656842
"44117",34,2.72620085609278
"44118",34,7.86558784085238
"44119",34,3.51404939234104
"44120",34,1.35707190663645
"44121",34,2.7391811587528
"44122",34,2.03465915695016
"44123",34,3.44985093494707
"44124",34,7.75017316659146
"44125",34,5.02542961955111
"44126",34,3.72121215113677
"44127",34,5.5547187244909
"44128",34,6.48563293049045
"44129",34,4.57898768824896
"44130",34,3.09339912820289
"44131",34,4.82322006419761
"44132",34,3.70309375190622
"44133",34,1.65789159060938
"44134",34,6.8282617087742
"44135",34,4.74312167367125
"44136",34,4.63803598177341
"44137",34,2.541734264614
"44138",34,3.11777980381981
"44139",34,7.24669483483783
"44140",34,1.84105171538897
"44141",34,8.60617462248351
"44142",34,5.43833387336337
"44143",34,3.24049164536063
"44144",34,4.63879861258422
"44145",34,5.72708163193213
"44146",34,5.98909658743231
"44147",34,4.56699048134401
"44148",34,8.71164750298628
"44149",34,5.2588964680054
"44150",34,2.33192575334875
"44151",34,11.1263544819707
"44152",34,7.06096267524532
"44153",34,5.24098214684649
"44154",34,4.65253031210456
"44155",34,4.69292161365882
"44156",34,6.78211999095225
"44157",34,2.29022453388268
"44158",34,5.21634801051461
"44159",34,2.76182986523643
"44160",34,5.61458728195202
"44161",34,3.65220149647796
"44162",34,5.6487408241771
"44163",34,3.38785454078475
"44164",34,6.39029385136175
"44165",34,5.05960770002572
"44166",34,6.17447749063199
"44167",34,5.63821370751775
"44168",34,6.06486029493151
"44169",34,9.65245082338343
"44170",34,2.47765087999501
"44171",34,1.12682370084896
"44172",34,3.64433478433699
"44173",34,5.62436606933375
"44174",34,3.35786888889281
"44175",34,4.14060321364859
"44176",34,3.96893948399138
"44177",34,5.84831212360916
"44178",34,4.42467620946564
"44179",34,3.43932724666048
"44180",34,2.90967591405143
"44181",34,4.43336878556031
"44182",34,5.99444205315997
"44183",34,10.4015904880386
"44184",34,3.8257785207013
"44185",34,4.83984593443041
"44186",34,3.71706342541091
"44187",34,9.35649650519805
"44188",34,7.15042276203963
"44189",34,6.30628392326267
"44190",34,3.55370073975097
"44191",34,4.99112372536779
"44192",34,3.79778552181665
"44193",34,5.30973134947156
"44194",34,4.54099466240636
"44195",34,2.66767947737858
"44196",34,3.68242891192955
"44197",34,3.82364512217613
"44198",34,2.88008335547045
"44199",34,6.34951893914366
"44200",34,3.12084255888945
"55901",34,5.45399842057472
"55902",34,4.26682080546902
"55903",34,4.19814310513268
"55904",34,3.40209277793842
"55905",34,4.41540136382341
"55906",34,3.56850744732307
"55907",34,3.65764442259773
"55908",34,3.25938002421386
"55909",34,1.51402472840158
"55910",34,3.84395706225706
"55911",34,11.7209108292145
"55912",34,5.70497683840655
"55913",34,2.28793106421949
"55914",34,1.5579983683125
"55915",34,6.87030702406975
"55916",34,2.91956520897001
"55917",34,7.49281959183842
"55918",34,2.51061981640715
"55919",34,8.01099812889107
"55920",34,7.40566174168505
"55921",34,4.28035789227161
"55922",34,5.22014230954061
"55923",34,7.5199079939894
"55924",34,9.53360157683732
"55925",34,2.29050906923555
"55926",34,2.34490608903635
"55927",34,3.42859837266739
"55928",34,9.3197806435624
"55929",34,6.96749026062237
"55930",34,1.77797910118289
"55931",34,4.65415791506079
"55932",34,1.87844966719094
"55933",34,3.05239486883246
"55934",34,3.82824283027331
"55935",34,7.58128877112607
"55936",34,4.02213909421045
"55937",34,4.0148617412916
"55938",34,4.73304091463553
"55939",34,5.9129623421752
"55940",34,2.31424247545701
"55941",34,2.2510070880045
"55942",34,4.28755737141708
"55943",34,4.78580667892928
"55944",34,3.52959128556365
"55945",34,5.90235632193755
"55946",34,3.89684613938696
"55947",34,1.42834076184575
"55948",34,8.57162603324757
"55949",34,4.8641983429063
"55950",34,2.92120349187107
"55951",34,4.1744826485927
"55952",34,4.1147397690238
"55953",34,6.91207849763567
"55954",34,4.20425077810518
"55955",34,8.40846432145377
"55956",34,6.99608961668849
"55957",34,3.03182296581061
"55958",34,2.45552427388977
"55959",34,2.8740109050605
"55960",34,2.03539073367042
"55961",34,7.93061552274134
"55962",34,6.63891011761227
"55963",34,7.80091445384886
"55964",34,2.47763904533717
"55965",34,2.6955523087743
"55966",34,2.25657841480456
"55967",34,5.33563783809745
"55968",34,7.22036824758083
"55969",34,4.18279281518405
"55970",34,5.66076578174548
"55971",34,4.36967686561622
"55972",34,9.48813739737168
"55973",34,4.22056737988741
"55974",34,5.70108330599771
"55975",34,3.81108486489541
"55976",34,1.56896903775679
"55977",34,5.730182264126
"55978",34,7.0240981655397
"55979",34,4.86337910938252
"55980",34,6.71787584510891
"55981",34,5.7575811165474
"55982",34,9.55712408862353
"55983",34,7.20095402652782
"55984",34,4.6697866979071
"55985",34,9.34886107833903
"55986",34,5.29254359366492
"55987",34,2.52732170895851
"55988",34,4.18798203331192
"55989",34,2.89920868132345
"55990",34,4.47693393616614
"55991",34,4.74029441726301
"55992",34,4.30555191303865
"55993",34,4.49335902902939
"55994",34,2.10699564359446
"55995",34,11.5603988723714
"55996",34,4.50588897018369
"55997",34,4.93868838300681
"55998",34,5.07574061641527
"55999",34,5.43476914387629
"56000",34,3.30334834184751
"56901",34,4.88612201591616
"56902",34,8.20103636288854
"56903",34,4.17636203724571
"56904",34,5.44135623796102
"56905",34,8.6460028644508
"56906",34,2.02696788061324
"56907",34,2.93647402961346
"56908",34,7.56672614620003
"56909",34,3.9027193362081
"56910",34,4.89759605184729
"56911",34,7.11206590418704
"56912",34,9.32595261107799
"56913",34,8.78154924282007
"56914",34,3.49515969325189
"56915",34,3.93725726168406
"56916",34,11.253823672439
"56917",34,9.97031264982561
"56918",34,2.1865240973588
"56919",34,4.43622606483412
"56920",34,7.15840245301307
"56921",34,4.39957659507044
"56922",34,4.97952228186148
"56923",34,5.56359367184147
"56924",34,7.84032033067239
"56925",34,3.47895310594141
"56926",34,3.46262966184392
"56927",34,6.41080240942968
"56928",34,1.87683084436593
"56929",34,8.69331138271428
"56930",34,8.60746468242574
"56931",34,3.64692611698424
"56932",34,4.19020879829442
"56933",34,8.73003611785804
"56934",34,2.75586745016611
"56935",34,3.12518561560137
"56936",34,2.35576483814679
"56937",34,3.97360007808851
"56938",34,2.9030480945275
"56939",34,3.90039011483277
"56940",34,5.37550800188066
"56941",34,8.23085184991846
"56942",34,1.11500590293149
"56943",34,4.82805064155002
"56944",34,5.05061996298326
"56945",34,2.42075916446345
"56946",34,8.00628814128249
"56947",34,2.22348157850664
"56948",34,8.44677326365497
"56949",34,4.898115512092
"56950",34,5.79912935465265
"56951",34,3.65973698474649
"56952",34,3.34719031422334
"56953",34,3.47620119590409
"56954",34,7.31752825132887
"56955",34,4.78392882450512
"56956",34,4.67711453969098
"56957",34,4.0187759256068
"56958",34,4.55300193338998
"56959",34,3.90488130192689
"56960",34,5.62941627506759
"56961",34,5.23985980358074
"56962",34,6.63064101797508
"56963",34,1.49637981063097
"56964",34,3.65377489915395
"56965",34,5.11467725465954
"56966",34,4.60606765074463
"56967",34,3.44972915160372
"56968",34,3.44990842704895
"56969",34,11.4902637659403
"56970",34,6.1743363740411
"56971",34,2.56904006730379
"56972",34,4.53463036173532
"56973",34,4.06494477665661
"56974",34,3.1883606866531
"56975",34,6.99142840816249
"56976",34,7.39576460397304
"56977",34,3.36324342160649
"56978",34,4.88623924584272
"56979",34,3.56949422449974
"56980",34,4.86013254037554
"56981",34,5.35056583858967
"56982",34,9.18345179665326
"56983",34,5.46491344660087
"56984",34,4.67314302161887
"56985",34,9.05933012605767
"56986",34,9.13454673506833
"56987",34,4.36293430803812
"56988",34,9.15120673059659
"56989",34,4.43291944425264
"56990",34,7.49563001072681
"56991",34,4.26881021209523
"56992",34,4.56664933189822
"56993",34,3.27019947459973
"56994",34,3.55368174540927
"56995",34,2.91311779615071
"56996",34,2.481835791995
"56997",34,5.56668075589083
"56998",34,4.89699950438816
"56999",34,3.54473445598327
"57000",34,8.28607777098991
"5001",35,7.17493955814328
"5002",35,2.61845708226232
"5003",35,8.22104845470752
"5004",35,6.59866694133744
"5005",35,5.19227979917204
"5006",35,5.74163554988649
"5007",35,4.90799193336059
"5008",35,3.66975144118838
"5009",35,3.84890740604568
"5010",35,3.41049026721173
"5011",35,7.49235344092065
"5012",35,5.80093858524969
"5013",35,4.27971555076038
"5014",35,2.6291161565037
"5015",35,5.15863929821878
"5016",35,2.80812719221806
"5017",35,3.02939223125898
"5018",35,10.0971757982569
"5019",35,2.30626650872907
"5020",35,2.98353879707489
"5021",35,3.44767260608268
"5022",35,3.42350114547837
"5023",35,2.64674791717387
"5024",35,4.13091700057774
"5025",35,2.764698836483
"5026",35,7.79827373566978
"5027",35,4.74065707756239
"5028",35,6.44667601972095
"5029",35,2.29501494283103
"5030",35,4.46255447157508
"5031",35,5.67267740786296
"5032",35,4.68850425088222
"5033",35,4.52603917656673
"5034",35,2.76985921809823
"5035",35,3.37066079588091
"5036",35,3.7419049250384
"5037",35,3.10241525643073
"5038",35,6.20523717121545
"5039",35,9.12239832430853
"5040",35,7.71697902475084
"5041",35,5.38863201978548
"5042",35,4.26146899704271
"5043",35,5.74480316158251
"5044",35,3.12305359909973
"5045",35,5.03900349041259
"5046",35,4.82983947918336
"5047",35,1.36960201112193
"5048",35,9.59167574267865
"5049",35,2.38413463280166
"5050",35,1.15932161105416
"5051",35,4.49042631534766
"5052",35,4.70754903556245
"5053",35,4.47527822405114
"5054",35,4.77591139053555
"5055",35,2.56887498903045
"5056",35,5.78417698590178
"5057",35,7.91325875172221
"5058",35,3.04837051915821
"5059",35,5.12799336400883
"5060",35,3.97849225175128
"5061",35,4.37198484337902
"5062",35,6.75727903323123
"5063",35,5.06679994940926
"5064",35,9.71507727921593
"5065",35,3.86874288496343
"5066",35,8.22392592489448
"5067",35,3.65513208958537
"5068",35,4.05048275773078
"5069",35,3.87790148327568
"5070",35,5.08880009610881
"5071",35,5.48850070313805
"5072",35,4.78544822052171
"5073",35,5.80053866304145
"5074",35,3.13311532636388
"5075",35,4.03666317254392
"5076",35,5.92825391099942
"5077",35,6.92652886845066
"5078",35,5.19937001509191
"5079",35,6.06908236202613
"5080",35,6.39985373015519
"5081",35,5.82452365543174
"5082",35,4.06442728935792
"5083",35,4.1745481827705
"5084",35,5.85510500970652
"5085",35,3.65559258299379
"5086",35,4.23550615470511
"5087",35,4.3121195502202
"5088",35,2.08700321847735
"5089",35,5.19020028930171
"5090",35,5.73053047703951
"5091",35,4.37136904316708
"5092",35,9.23875684400283
"5093",35,4.15316025562456
"5094",35,5.75145861566892
"5095",35,5.64212500179673
"5096",35,6.25806082267372
"5097",35,5.37700092311386
"5098",35,4.12431327319105
"5099",35,5.71473117189943
"5100",35,5.01445292949326
"9901",35,6.88786617893608
"9902",35,2.90507599228567
"9903",35,2.85700096088492
"9904",35,3.94166275208593
"9905",35,2.68757358379682
"9906",35,5.7807506602947
"9907",35,4.90283021117553
"9908",35,6.02678358079401
"9909",35,2.91140856178432
"9910",35,4.31237024263748
"9911",35,4.50969054488168
"9912",35,5.36224414873105
"9913",35,4.73158582534542
"9914",35,3.20856390089337
"9915",35,6.12824620153157
"9916",35,5.25729594813673
"9917",35,4.26094539493168
"9918",35,3.70486969221384
"9919",35,6.25774579289036
"9920",35,9.07697469566825
"9921",35,8.18612918699097
"9922",35,3.64189284688454
"9923",35,4.27955361981672
"9924",35,3.62537145762507
"9925",35,4.84882836201474
"9926",35,3.86687736829801
"9927",35,8.81399804138859
"9928",35,3.8434788659827
"9929",35,3.67808997128543
"9930",35,4.26624268377884
"9931",35,4.1311868621365
"9932",35,6.00960983064477
"9933",35,5.64689934274085
"9934",35,2.09526761806456
"9935",35,3.3212620120974
"9936",35,3.69589834054896
"9937",35,6.67157498419259
"9938",35,4.45055518523372
"9939",35,5.5649703481635
"9940",35,4.33791025447603
"9941",35,3.68283856171903
"9942",35,5.95867963228122
"9943",35,11.2068560527144
"9944",35,4.5050372198642
"9945",35,0.707145937228321
"9946",35,2.8762491111993
"9947",35,4.05933371784641
"9948",35,2.12057106054844
"9949",35,5.15221672383724
"9950",35,3.44225840621212
"9951",35,6.03829262572913
"9952",35,6.67381959920703
"9953",35,1.84663566022177
"9954",35,5.71531983929932
"9955",35,6.7494813820298
"9956",35,3.28892534329315
"9957",35,2.9208011143396
"9958",35,1.72763443812736
"9959",35,6.7246265360249
"9960",35,10.2608675347178
"9961",35,4.26502809823051
"9962",35,7.11635880358645
"9963",35,7.46066602907623
"9964",35,4.69501306638998
"9965",35,4.57115734750393
"9966",35,10.1456863759167
"9967",35,3.66940413789287
"9968",35,2.57317366550988
"9969",35,7.49250084640741
"9970",35,3.41950698323727
"9971",35,2.21261177303495
"9972",35,3.86189438649191
"9973",35,3.04348252727181
"9974",35,2.82523859703731
"9975",35,10.9648285360151
"9976",35,4.51130574704779
"9977",35,5.70254625525213
"9978",35,1.56839694025194
"9979",35,4.6990515065417
"9980",35,1.86122955851929
"9981",35,5.50455418938355
"9982",35,6.10799534492609
"9983",35,3.70416463384752
"9984",35,3.51962014776427
"9985",35,7.74277707773219
"9986",35,2.69235479621316
"9987",35,5.13566738930198
"9988",35,5.54774598771885
"9989",35,6.14299004649114
"9990",35,4.26219502668626
"9991",35,4.81349918408319
"9992",35,2.85209393284626
"9993",35,6.6631080828061
"9994",35,3.43337563137686
"9995",35,2.78291814795787
"9996",35,3.80750963626144
"9997",35,3.17015719514479
"9998",35,7.04019105303409
"9999",35,3.3449072888534
"10000",35,11.3542029191449
"18801",35,3.60797257030812
"18802",35,3.55942899081527
"18803",35,2.57497692726938
"18804",35,15.1145705994873
"18805",35,6.88745543044607
"18806",35,8.82411185513927
"18807",35,3.26255418860109
"18808",35,3.0798939396669
"18809",35,3.14925398337201
"18810",35,7.66679683864066
"18811",35,6.3810240101052
"18812",35,8.27704745218965
"18813",35,6.30508181198448
"18814",35,5.0466020227586
"18815",35,6.21715231722279
"18816",35,3.57713662963855
"18817",35,14.4665858021349
"18818",35,6.39671841709414
"18819",35,2.44716343485554
"18820",35,6.51479700063072
"18821",35,3.73376669391166
"18822",35,6.31859186084092
"18823",35,3.26783249976952
"18824",35,7.21363948206141
"18825",35,3.31599351051927
"18826",35,7.42772814253153
"18827",35,3.32991187942791
"18828",35,7.83190228084764
"18829",35,4.96593026604401
"18830",35,4.15095836288151
"18831",35,3.35304665603918
"18832",35,2.73223265788967
"18833",35,3.81485610872725
"18834",35,1.47171792777869
"18835",35,5.92878065474243
"18836",35,3.9801278544525
"18837",35,5.46463301628855
"18838",35,4.27260146719105
"18839",35,3.5133167900225
