"","age","HI"
"18276",1,98.790159217674
"18277",1,114.653751854669
"18278",1,116.938304796405
"18279",1,128.577499763224
"18280",1,122.699907890312
"18281",1,140.910702606559
"18282",1,122.793119000844
"18283",1,133.159487199445
"18284",1,138.129081729109
"18285",1,111.935077636228
"18286",1,170.900426498019
"18287",1,140.731278262809
"18288",1,130.571664511056
"18289",1,143.749441783497
"18290",1,93.6297023736629
"18291",1,137.239040202659
"18292",1,155.850264873066
"18293",1,98.8088769168899
"18294",1,102.340145240439
"18295",1,105.513494479421
"18296",1,169.801069741273
"18297",1,121.691407854184
"18298",1,189.099065425185
"18299",1,98.058093911316
"18300",1,97.4495795031309
"18501",1,128.345305245235
"18502",1,138.161867252631
"18503",1,113.853407039718
"18504",1,108.838809492933
"18505",1,107.537027922494
"18506",1,101.606228377626
"18507",1,116.742032619866
"18508",1,119.401307600888
"18509",1,156.991252766619
"18510",1,142.36536598391
"18511",1,214.623930785742
"18512",1,119.334008203807
"18513",1,118.410728006033
"18514",1,98.2414637738356
"18515",1,134.842198761327
"18516",1,135.122668402956
"18517",1,108.237979239023
"18518",1,93.823295964219
"18519",1,174.579962251672
"18520",1,255.987546491561
"18521",1,123.768726966394
"18522",1,130.005493423494
"18523",1,135.478878073348
"18524",1,135.370387802171
"18525",1,148.667861973025
"18526",1,117.713719803704
"18527",1,65.8117774377026
"18528",1,162.671722553787
"18529",1,136.386786862971
"18530",1,135.454136436866
"18531",1,97.7832864331358
"18532",1,129.653740751818
"18533",1,128.204742831777
"18534",1,135.101091310769
"18535",1,134.115855337574
"18536",1,104.945814206788
"18537",1,145.326575377498
"18538",1,132.570954155874
"18539",1,123.030278374764
"18540",1,119.337533768604
"18541",1,171.178945823259
"18542",1,116.087434305045
"18543",1,133.810267223542
"18544",1,143.536952772209
"18545",1,154.803413464023
"18546",1,151.767431408808
"18547",1,115.57289777127
"18548",1,117.628225910907
"18549",1,160.584607565478
"18550",1,124.010807913244
"18551",1,155.439128600563
"18552",1,75.6045715761946
"18553",1,142.615538747293
"18554",1,127.597040660374
"18555",1,136.911809442862
"18556",1,108.774626460243
"18557",1,67.0880224741113
"18558",1,152.828597615785
"18559",1,80.6897598569897
"18560",1,103.583745326585
"18561",1,122.051389341723
"18562",1,128.299429567904
"18563",1,124.104914378461
"18564",1,129.692475705599
"18565",1,158.808558033024
"18566",1,122.948195348829
"18567",1,144.188244701947
"18568",1,63.7732570951404
"18569",1,132.912573640506
"18570",1,127.768437489907
"18571",1,144.422112067582
"18572",1,112.980173240347
"18573",1,163.775648385368
"18574",1,135.040462650766
"18575",1,122.110983370667
"18576",1,112.225713723925
"18577",1,158.976013716829
"18578",1,79.6420357233013
"18579",1,100.182989348816
"18580",1,86.5416490109191
"18581",1,173.776512909895
"18582",1,156.18915029013
"18583",1,80.3709641813577
"18584",1,119.644331184737
"18585",1,156.64990733324
"18586",1,160.940291288939
"18587",1,179.717154845646
"18588",1,127.559066448919
"18589",1,152.825691321125
"18590",1,130.80472187579
"18591",1,141.323116374298
"18592",1,106.954138871854
"18593",1,121.855247145446
"18594",1,133.017283304215
"18595",1,193.171642219534
"18596",1,127.737347780476
"18597",1,155.213486991714
"18598",1,141.867023654249
"18599",1,95.1821940235185
"18600",1,83.9406189815973
"18801",1,115.150156956108
"18802",1,114.313020650089
"18803",1,95.7017052281265
"18804",1,237.982341506545
"18805",1,161.378511945878
"18806",1,182.79916268508
"18807",1,109.046646620556
"18808",1,105.670378192933
"18809",1,106.965429088875
"18810",1,170.36605245177
"18811",1,155.223541096565
"18812",1,177.045840408397
"18813",1,154.276870955917
"18814",1,137.533774080946
"18815",1,153.172623314316
"18816",1,114.619135184299
"18817",1,232.99688169006
"18818",1,155.418381080161
"18819",1,93.0064625832354
"18820",1,156.875629644128
"18821",1,117.290202083449
"18822",1,154.44575567204
"18823",1,109.142599260845
"18824",1,165.207214234195
"18825",1,110.014078303049
"18826",1,167.666779765205
"18827",1,110.264596137643
"18828",1,172.202324195936
"18829",1,136.383138854311
"18830",1,124.108554000389
"18831",1,110.679692257314
"18832",1,98.9163024402982
"18833",1,118.648110624708
"18834",1,69.1523818967984
"18835",1,149.487407426585
"18836",1,121.365883406146
"18837",1,143.334928461386
"18838",1,126.022661986968
"18839",1,113.511798870361
"18840",1,258.095618682113
"18841",1,139.108479340577
"18842",1,128.84152825305
"18843",1,91.6103400943817
"18844",1,118.166919126081
"18845",1,135.002303216116
"18846",1,148.600910559658
"18847",1,136.704180645747
"18848",1,71.4974850949439
"18849",1,116.615906288728
"18850",1,204.01487053216
"18851",1,119.562160012123
"18852",1,111.044118141945
"18853",1,133.597456333219
"18854",1,118.849021446243
"18855",1,152.058893231135
"18856",1,137.138324433811
"18857",1,114.494964769332
"18858",1,90.5536444079861
"18859",1,113.25398042231
"18860",1,177.195176289027
"18861",1,170.072462183324
"18862",1,117.613119935237
"18863",1,107.476513063704
"18864",1,135.64839908524
"18865",1,123.821032981281
"18866",1,75.4403792125438
"18867",1,92.631366786045
"18868",1,157.035736392909
"18869",1,134.975653012983
"18870",1,136.495621609629
"18871",1,136.117613542771
"18872",1,99.7602780737841
"18873",1,148.692395364357
"18874",1,126.274435336238
"18875",1,189.892270538234
"18876",1,139.939466726367
"18877",1,148.284954696515
"18878",1,135.404255844297
"18879",1,101.137241640097
"18880",1,169.490919359935
"18881",1,141.176443038539
"18882",1,140.212330725313
"18883",1,179.401560066482
"18884",1,148.632785788023
"18885",1,92.0706010529427
"18886",1,86.9111078613177
"18887",1,134.004563481761
"18888",1,183.697165746048
"18889",1,119.342753287631
"18890",1,136.88293185458
"18891",1,137.544881076615
"18892",1,150.783682077367
"18893",1,158.059137167107
"18894",1,158.395191921047
"18895",1,150.107525373343
"18896",1,119.996856590542
"18897",1,128.879368687386
"18898",1,146.462120132112
"18899",1,161.351798299515
"18900",1,151.525973553928
"18901",1,146.105880615176
"18902",1,194.893063019118
"18903",1,139.281877413349
"18904",1,136.987145266703
"18905",1,143.493816264936
"18906",1,162.940491981323
"18907",1,163.518686571288
"18908",1,121.122136905504
"18909",1,181.927230585689
"18910",1,109.622048766457
"18911",1,131.789895834041
"18912",1,91.3037230578016
"18913",1,114.740414338717
"18914",1,116.550851066816
"18915",1,110.256110453848
"18916",1,116.04134690331
"18917",1,157.217317362048
"18918",1,96.2466606833755
"18919",1,112.908548734587
"18920",1,150.742734102706
"18921",1,81.7335347778902
"18922",1,152.86982303766
"18923",1,115.167406611186
"18924",1,156.049302146429
"18925",1,95.6437665624498
"18926",1,113.555942238835
"18927",1,127.953019205855
"18928",1,121.237598544437
"18929",1,102.74833672132
"18930",1,141.466667336185
"18931",1,145.945134253701
"18932",1,174.379370637888
"18933",1,163.914902445464
"18934",1,109.406862342855
"18935",1,126.961361075716
"18936",1,163.463051867323
"18937",1,94.3594463518282
"18938",1,86.462521054275
"18939",1,141.729245837281
"18940",1,106.097409594479
"18941",1,144.424974035446
"18942",1,211.159326417579
"18943",1,159.966147530907
"18944",1,150.070210957255
"18945",1,121.39212552447
"18946",1,181.036810925048
"18947",1,92.0909500392184
"18948",1,162.435388813654
"18949",1,166.490370285798
"18950",1,88.7761059872095
"18951",1,101.556649273217
"18952",1,94.5013946701998
"18953",1,144.34069521787
"18954",1,157.633123706083
"18955",1,108.275161942527
"18956",1,167.982657560297
"18957",1,108.8989955703
"18958",1,82.8482252825204
"18959",1,103.107370294412
"18960",1,158.938284865325
"18961",1,132.833687502686
"18962",1,130.728741019561
"18963",1,144.351937415413
"18964",1,109.210418774404
"18965",1,163.737214814106
"18966",1,111.883634765989
"18967",1,115.277147629451
"18968",1,102.492238473183
"18969",1,114.045748212547
"18970",1,163.753662038484
"18971",1,157.009693766364
"18972",1,126.517158223917
"18973",1,109.024754668468
"18974",1,127.022960769817
"18975",1,101.568986053424
"18976",1,119.488489309593
"18977",1,108.756758882305
"18978",1,123.523799582453
"18979",1,115.629236704357
"18980",1,123.117186365846
"18981",1,145.327261635846
"18982",1,142.394682786668
"18983",1,116.340237387195
"18984",1,151.705417647691
"18985",1,76.7282447926673
"18986",1,170.332468056108
"18987",1,168.768722693813
"18988",1,151.843179279293
"18989",1,138.846830506284
"18990",1,102.96075968216
"18991",1,87.1594498946064
"18992",1,160.912326679665
"18993",1,129.997677448863
"18994",1,185.593887379742
"18995",1,108.249972284187
"18996",1,98.677161158394
"18997",1,108.08906596596
"18998",1,124.317965682929
"18999",1,94.3262051504538
"19000",1,195.067295246662
"19001",1,87.3482341237335
"19002",1,85.3142564417802
"19003",1,120.479707136103
"19004",1,107.158573594466
"19005",1,97.436564360731
"19006",1,214.745030117986
"19007",1,102.202460702325
"19008",1,166.961476299674
"19009",1,174.646224328779
"19010",1,115.290881390969
"19011",1,149.159337331544
"19012",1,82.0200405983258
"19013",1,117.457284633459
"19014",1,113.177682076398
"19015",1,144.402123457941
"19016",1,174.116411986939
"19017",1,90.6326666431316
"19018",1,176.486121505741
"19019",1,187.418210942437
"19020",1,120.132743592228
"19021",1,85.4523704853216
"19022",1,146.113263689417
"19023",1,132.483297789664
"19024",1,106.416426189413
"19025",1,190.330996257377
"19026",1,108.344766446108
"19027",1,136.133436068183
"19028",1,142.512098302272
"19029",1,86.7743412193185
"19030",1,175.8196009508
"19031",1,189.083873148292
"19032",1,146.378580012255
"19033",1,166.307679431279
"19034",1,112.086087776605
"19035",1,120.518529893257
"19036",1,146.488713538242
"19037",1,139.026585035069
"19038",1,105.786194109567
"19039",1,131.434751328132
"19040",1,168.381863289971
"19041",1,108.3045834618
"19042",1,114.62022172611
"19043",1,97.8776364138339
"19044",1,152.750046253727
"19045",1,105.831654160561
"19046",1,147.225248425639
"19047",1,101.541704182148
"19048",1,100.01287085434
"19049",1,126.835097808971
"19050",1,94.2336633037944
"19051",1,175.842191810684
"19052",1,138.121181891679
"19053",1,119.665317770844
"19054",1,89.7277224063879
"19055",1,65.368194321674
"19056",1,176.709379537851
"19057",1,187.37387030963
"19058",1,155.425431404964
"19059",1,101.595662833376
"19060",1,174.194143919249
"19061",1,154.619639934949
"19062",1,91.9095513830249
"19063",1,186.853678950466
"19064",1,81.6504039831987
"19065",1,76.6510368721601
"19066",1,145.703187478945
"19067",1,97.3073549515603
"19068",1,71.5589872824692
"19069",1,91.9948107726818
"19070",1,227.179858919181
"19071",1,144.934043848629
"19072",1,91.3159072184241
"19073",1,115.92485685937
"19074",1,142.244686984296
"19075",1,120.005661972225
"19076",1,140.336670636252
"19077",1,121.682693365353
"19078",1,156.211349434183
"19079",1,154.800320681562
"19080",1,158.604410512795
"19081",1,123.847790749396
"19082",1,84.9973163548438
"19083",1,190.031746158422
"19084",1,115.336468503343
"19085",1,115.216386810094
"19086",1,210.356005905066
"19087",1,159.545014753502
"19088",1,126.423319838361
"19089",1,151.150542658364
"19090",1,139.983503475347
"19091",1,134.112694024223
"19092",1,115.605111650975
"19093",1,168.993166738597
"19094",1,150.799784374473
"19095",1,124.002939604231
"19096",1,153.264108793482
"19097",1,129.035214357669
"19098",1,135.443586682535
"19099",1,175.881976711151
"19100",1,140.519377252583
"19301",1,158.784010926657
"19302",1,126.75918938698
"19303",1,176.585464777723
"19304",1,147.156285681569
"19305",1,130.151314059713
"19306",1,142.809000576643
"19307",1,166.451094537051
"19308",1,92.9243006270556
"19309",1,185.479861918812
"19310",1,119.248397127607
"19311",1,143.099205323426
"19312",1,78.8440033822494
"19313",1,121.400075272171
"19314",1,120.911439668679
"19315",1,161.358547269729
"19316",1,115.274540438344
"19317",1,159.930191143493
"19318",1,155.338028320284
"19319",1,98.8164537926385
"19320",1,187.010356383218
"19321",1,86.1583687064564
"19322",1,84.4963969277043
"19323",1,210.412791247498
"19324",1,98.1414154973396
"19325",1,118.375567784321
"19326",1,112.050500512059
"19327",1,121.420369013358
"19328",1,120.414925558834
"19329",1,152.761775982837
"19330",1,130.398794833535
"19331",1,129.015153033171
"19332",1,126.506872986484
"19333",1,129.394836671149
"19334",1,126.091550044732
"19335",1,149.656366554253
"19336",1,126.837699737944
"19337",1,150.944362927046
"19338",1,128.468557095524
"19339",1,155.129092467299
"19340",1,151.280613353521
"19341",1,101.697390267574
"19342",1,96.7321831256749
"19343",1,86.3818201373632
"19344",1,95.9576612254614
"19345",1,51.0268875468648
"19346",1,183.08808504014
"19347",1,161.182583891542
"19348",1,104.831948590577
"19349",1,113.896654311653
"19350",1,189.659710592317
"19351",1,84.8933695206618
"19352",1,128.725326620352
"19353",1,90.3170557050868
"19354",1,142.667988790913
"19355",1,178.34645955634
"19356",1,151.583118425115
"19357",1,143.094519093156
"19358",1,105.506916145301
"19359",1,174.267577368317
"19360",1,133.897720954726
"19361",1,166.772774670063
"19362",1,149.510273631902
"19363",1,118.29426220351
"19364",1,144.157826197122
"19365",1,129.872697727061
"19366",1,148.546683298143
"19367",1,72.9886880289884
"19368",1,117.437604345078
"19369",1,91.1010363184874
"19370",1,140.785866218102
"19371",1,98.4610534110101
"19372",1,95.7578174575203
"19373",1,115.903361383788
"19374",1,109.495703280567
"19375",1,114.238708428266
"19376",1,138.454629903617
"19377",1,127.51586839906
"19378",1,136.526704775134
"19379",1,94.9267338789648
"19380",1,139.235529686617
"19381",1,108.836808676801
"19382",1,126.146465942796
"19383",1,99.1937224972168
"19384",1,139.113481416603
"19385",1,145.497115662255
"19386",1,132.948896291079
"19387",1,132.658005448138
"19388",1,165.858571373572
"19389",1,146.08166294207
"19390",1,156.566687423132
"19391",1,118.322738267053
"19392",1,122.51611514539
"19393",1,152.27832788516
"19394",1,134.155027479928
"19395",1,141.143605051447
"19396",1,197.456924404257
"19397",1,159.558382084293
"19398",1,150.303048589505
"19399",1,202.707774138894
"19400",1,103.542950221642
"19501",1,184.944576759982
"19502",1,182.49703561291
"19503",1,104.666190808403
"19504",1,137.552813025367
"19505",1,104.456304050191
"19506",1,86.7474007724501
"19507",1,128.872567319989
"19508",1,109.41616388855
"19509",1,134.217630390387
"19510",1,121.535697281645
"19511",1,150.315823153776
"19512",1,137.630629722109
"19513",1,170.126236073428
"19514",1,103.822191115755
"19515",1,105.585430384144
"19516",1,127.064303320859
"19517",1,168.233851603993
"19518",1,101.015388323164
"19519",1,143.740129944158
"19520",1,99.9304698168271
"19521",1,159.089441724317
"19522",1,111.662828544218
"19523",1,128.260191026054
"19524",1,194.913013768879
"19525",1,136.383208876527
"19526",1,94.6111811404096
"19527",1,149.72288697413
"19528",1,125.120009849922
"19529",1,124.460045817505
"19530",1,97.9965371675397
"19531",1,74.5956666676142
"19532",1,87.2519727031238
"19533",1,151.869489211919
"19534",1,144.964726763527
"19535",1,115.738159679479
"19536",1,93.6596663094453
"19537",1,121.342266554662
"19538",1,96.9617807410129
"19539",1,119.532208353383
"19540",1,56.7226257691011
"19541",1,178.989132741826
"19542",1,134.578275193318
"19543",1,184.931176674336
"19544",1,145.516599697723
"19545",1,108.382548991889
"19546",1,109.904220539706
"19547",1,144.333550929008
"19548",1,145.640852296404
"19549",1,161.966172816811
"19550",1,73.3309401454117
"19551",1,159.426937578834
"19552",1,101.067547004767
"19553",1,86.7073801970323
"19554",1,156.995723101237
"19555",1,136.912399583394
"19556",1,128.863900663433
"19557",1,134.648663414981
"19558",1,70.6354585107979
"19559",1,119.5263274594
"19560",1,134.148922013874
"19561",1,166.453977303826
"19562",1,101.967732514706
"19563",1,130.901501024596
"19564",1,97.6096183745309
"19565",1,122.513563062927
"19566",1,157.919034763794
"19567",1,177.459504400321
"19568",1,71.5578350379431
"19569",1,113.208158170942
"19570",1,189.488386796139
"19571",1,103.200304841742
"19572",1,139.436235333358
"19573",1,108.007065843156
"19574",1,95.3483480658306
"19575",1,128.20035001954
"19576",1,125.71845291442
"19577",1,169.217224868985
"19578",1,104.354110898157
"19579",1,150.946507008109
"19580",1,98.7081853581995
"19581",1,117.342847703835
"19582",1,128.420036028701
"19583",1,91.3788864143894
"19584",1,137.357590354484
"19585",1,175.949895451383
"19586",1,120.362471874319
"19587",1,164.175985491305
"19588",1,136.622923164972
"19589",1,103.065319010032
"19590",1,180.387338829025
"19591",1,121.774267932192
"19592",1,119.667689303295
"19593",1,152.245009614004
"19594",1,132.517252741355
"19595",1,129.071625088525
"19596",1,159.973708747747
"19597",1,146.832526809542
"19598",1,177.005091710224
"19599",1,125.00828324893
"19600",1,148.930014209919
"19701",1,115.665955027386
"19702",1,95.8301782566423
"19703",1,78.3260519611037
"19704",1,95.3143288597225
"19705",1,114.513064090008
"19706",1,117.248558638561
"19707",1,154.10984788926
"19708",1,118.622823811339
"19709",1,102.05395229578
"19710",1,118.505243044469
"19711",1,125.508752235441
"19712",1,137.7170974315
"19713",1,156.526054141296
"19714",1,159.90445347663
"19715",1,150.697947191163
"19716",1,69.0188788926664
"19717",1,91.3371159296119
"19718",1,127.4550740956
"19719",1,106.791868119629
"19720",1,97.7739338924703
"19721",1,108.5866572944
"19722",1,148.115470348365
"19723",1,144.173906249618
"19724",1,166.180035767051
"19725",1,128.958073851658
"19726",1,92.3179529927757
"19727",1,179.809893463502
"19728",1,107.31823347761
"19729",1,133.677280076913
"19730",1,128.806405928915
"19731",1,139.670471680189
"19732",1,97.602502462887
"19733",1,87.0760573754719
"19734",1,147.057528027649
"19735",1,116.858235648586
"19736",1,77.6584942771853
"19737",1,92.9621875060446
"19738",1,145.135542324393
"19739",1,128.182727028787
"19740",1,102.997851508764
"19741",1,148.310900565406
"19742",1,135.649100707578
"19743",1,129.929016513956
"19744",1,171.835024907069
"19745",1,110.916348736084
"19746",1,134.152824420105
"19747",1,178.049912343689
"19748",1,123.754954047749
"19749",1,193.913261416273
"19750",1,135.428140160109
"19751",1,137.366012024597
"19752",1,178.605326396173
"19753",1,130.444311374914
"19754",1,99.1187572609363
"19755",1,83.5166266515454
"19756",1,115.088510255824
"19757",1,105.976095800381
"19758",1,108.52031335403
"19759",1,165.7435207388
"19760",1,162.348178903644
"19761",1,140.268838947229
"19762",1,138.841598197438
"19763",1,90.0509015947227
"19764",1,178.934768667417
"19765",1,133.166694462655
"19766",1,96.0508202718732
"19767",1,173.378516513511
"19768",1,180.417243878619
"19769",1,170.374469398055
"19770",1,143.529790735792
"19771",1,100.441755392138
"19772",1,90.2816592379914
"19773",1,178.806683592677
"19774",1,141.362148079982
"19775",1,118.988573269186
"19776",1,109.052544745963
"19777",1,161.194655251431
"19778",1,102.844937501773
"19779",1,161.61399377813
"19780",1,163.367418940266
"19781",1,123.16158598633
"19782",1,144.254299020464
"19783",1,166.883762308266
"19784",1,143.708246506373
"19785",1,132.207938573898
"19786",1,91.8860064164482
"19787",1,113.570290133242
"19788",1,148.889287666451
"19789",1,108.392298180738
"19790",1,175.405503243105
"19791",1,191.027827343378
"19792",1,121.479194552586
"19793",1,141.271077361634
"19794",1,140.837048951056
"19795",1,126.363101112883
"19796",1,134.333727404996
"19797",1,120.946728699964
"19798",1,98.4362939982055
"19799",1,168.837668823623
"19800",1,146.177360835873
"19901",1,89.8222923408327
"19902",1,119.976213111808
"19903",1,86.9432406213798
"19904",1,108.291535760399
"19905",1,93.1741319687442
"19906",1,101.552705611025
"19907",1,104.776751561336
"19908",1,115.309837580248
"19909",1,183.629326463548
"19910",1,132.054844497906
"19911",1,80.1392313808062
"19912",1,75.1196743016314
"19913",1,103.620542167812
"19914",1,177.780867531936
"19915",1,182.782533776251
"19916",1,102.02757081984
"19917",1,154.578918089002
"19918",1,168.1326836443
"19919",1,96.4581059326143
"19920",1,79.0254489123407
"19921",1,100.684444687583
"19922",1,108.3306154238
"19923",1,114.782251894877
"19924",1,190.541638928444
"19925",1,129.435855228548
"19926",1,133.991248555281
"19927",1,126.087379002519
"19928",1,105.528652806353
"19929",1,100.856491841715
"19930",1,177.021697442218
"19931",1,120.435255875581
"19932",1,140.907220192909
"19933",1,94.5403406299514
"19934",1,155.547073220847
"19935",1,114.101689197977
"19936",1,136.37910999192
"19937",1,125.406147716806
"19938",1,73.0736215194648
"19939",1,170.338805973932
"19940",1,161.563941107053
"19941",1,105.555171717182
"19942",1,134.078415313449
"19943",1,99.2170442918815
"19944",1,155.307570107581
"19945",1,150.093194244364
"19946",1,67.5661598990739
"19947",1,86.7186137099072
"19948",1,104.627150648751
"19949",1,131.799022881259
"19950",1,95.6121565940667
"19951",1,149.828781653698
"19952",1,125.717842493131
"19953",1,130.69766120944
"19954",1,103.067851525109
"19955",1,147.834380272338
"19956",1,134.679467096513
"19957",1,129.731334440808
"19958",1,125.433163643372
"19959",1,110.300590609809
"19960",1,94.5705593851982
"19961",1,101.50873533465
"19962",1,69.879679546908
"19963",1,140.898885940177
"19964",1,154.023270814966
"19965",1,97.1814878014434
"19966",1,150.409082638605
"19967",1,105.988868191997
"19968",1,120.169964918875
"19969",1,115.989978629392
"19970",1,59.7261335313845
"19971",1,143.780976037578
"19972",1,125.801594292846
"19973",1,139.110665842569
"19974",1,209.37866518353
"19975",1,133.886593750723
"19976",1,195.592804702503
"19977",1,142.658370424486
"19978",1,157.034179713595
"19979",1,104.571898812615
"19980",1,145.845495671639
"19981",1,108.572071427035
"19982",1,110.593951184203
"19983",1,115.884979903484
"19984",1,133.855916398303
"19985",1,112.487678279006
"19986",1,110.870952687017
"19987",1,171.712816954854
"19988",1,120.524510110277
"19989",1,90.1500900866304
"19990",1,94.5899003562649
"19991",1,95.8925634446308
"19992",1,146.455939382323
"19993",1,136.615529465603
"19994",1,93.351037624739
"19995",1,117.937853962339
"19996",1,127.356811840679
"19997",1,157.543238311541
"19998",1,189.992415161073
"19999",1,158.332246888588
"20000",1,105.144209750021
"20201",1,96.6816404898597
"20202",1,141.408632554215
"20203",1,156.525653498982
"20204",1,139.263759733352
"20205",1,106.761639952826
"20206",1,131.07616433839
"20207",1,84.327940536339
"20208",1,129.661525141443
"20209",1,127.32846455095
"20210",1,152.204401830231
"20211",1,110.160286746402
"20212",1,63.8332898967888
"20213",1,138.290772788274
"20214",1,101.305155199988
"20215",1,143.557693085418
"20216",1,106.464548806267
"20217",1,98.7719697666953
"20218",1,122.027431305343
"20219",1,83.8264738275418
"20220",1,109.34206582426
"20221",1,126.769975107275
"20222",1,107.459095343742
"20223",1,138.523971542205
"20224",1,124.371945624678
"20225",1,112.764426592556
"20226",1,163.78891238197
"20227",1,115.837003311874
"20228",1,122.615282876184
"20229",1,143.126467742478
"20230",1,164.905658272013
"20231",1,83.2334119948163
"20232",1,97.837399341865
"20233",1,102.840440410671
"20234",1,138.666120917113
"20235",1,125.895939623331
"20236",1,165.054861911514
"20237",1,95.2719805842399
"20238",1,126.312859548377
"20239",1,138.849431491741
"20240",1,73.675090528656
"20241",1,110.666843127068
"20242",1,188.141886083629
"20243",1,121.477180970115
"20244",1,116.821721289714
"20245",1,160.237540922968
"20246",1,154.498134893396
"20247",1,153.619807772168
"20248",1,134.712129054955
"20249",1,120.492650395921
"20250",1,148.12014845897
"20251",1,141.42550589361
"20252",1,146.65706015914
"20253",1,170.969279279966
"20254",1,114.76277915485
"20255",1,81.9814226780704
"20256",1,69.7702516343544
"20257",1,176.341161963579
"20258",1,120.04382734066
"20259",1,103.88157759532
"20260",1,97.6873109161477
"20261",1,102.521618054705
"20262",1,125.209882981981
"20263",1,114.498251839566
"20264",1,99.914624361336
"20265",1,123.076979981156
"20266",1,148.676927229057
"20267",1,85.2189372588681
"20268",1,211.168848769734
"20269",1,127.048261688168
"20270",1,156.412517701526
"20271",1,130.011611539944
"20272",1,160.566911779675
"20273",1,163.271072614474
"20274",1,193.131610709658
"20275",1,104.947286873311
"20276",1,198.602973959855
"20277",1,129.445956582051
"20278",1,118.890323699982
"20279",1,52.0641275212024
"20280",1,74.918078955936
"20281",1,120.871067983354
"20282",1,145.51322300629
"20283",1,112.596755304199
"20284",1,119.774451424894
"20285",1,100.257870398662
"20286",1,186.813548342508
"20287",1,98.5202889649228
"20288",1,143.823432492069
"20289",1,134.900577795326
"20290",1,131.681853476273
"20291",1,141.217644643062
"20292",1,116.607267826011
"20293",1,137.694873430333
"20294",1,175.030521806097
"20295",1,121.765110464301
"20296",1,169.111574493854
"20297",1,115.779885231196
"20298",1,125.41723648459
"20299",1,130.421323175314
"20300",1,117.70981665669
"20401",1,112.254477344524
"20402",1,170.069792876233
"20403",1,138.535806119287
"20404",1,146.388173320283
"20405",1,196.305791463112
"20406",1,65.8225171138261
"20407",1,109.162123020009
"20408",1,149.321319020347
"20409",1,96.8780490172648
"20410",1,192.093276611963
"20411",1,146.87575925957
"20412",1,177.123047621772
"20413",1,140.481588962431
"20414",1,98.6920649749353
"20415",1,143.429414294997
"20416",1,94.3665918921154
"20417",1,173.441711992398
"20418",1,170.947754243352
"20419",1,181.172723088107
"20420",1,145.87776131335
"20421",1,148.893449959268
"20422",1,93.8373677334602
"20423",1,137.412183462827
"20424",1,165.807651242889
"20425",1,89.1707770429576
"20426",1,144.334641491133
"20427",1,77.408893207494
"20428",1,177.838107581318
"20429",1,108.146030856567
"20430",1,146.223554082997
"20431",1,106.611970579079
"20432",1,129.131538305012
"20433",1,83.4705380890733
"20434",1,60.4004725456454
"20435",1,158.601096380441
"20436",1,143.731165215859
"20437",1,165.776975557364
"20438",1,160.809420230151
"20439",1,119.294383922889
"20440",1,111.902004584429
"20441",1,156.76806158908
"20442",1,162.678166757024
"20443",1,144.654689924022
"20444",1,131.965399546371
"20445",1,112.259325642509
"20446",1,157.506341503166
"20447",1,154.691807081116
"20448",1,144.769247693476
"20449",1,214.243373766291
"20450",1,92.6005078047809
"20451",1,114.591851630851
"20452",1,136.765006908863
"20453",1,95.6272548341817
"20454",1,110.89889552008
"20455",1,91.8581069683521
"20456",1,183.635270358079
"20457",1,111.966899787422
"20458",1,142.170639899329
"20459",1,196.220594531038
"20460",1,145.150457914379
"20461",1,109.782534782938
"20462",1,150.86154763921
"20463",1,130.259401772905
"20464",1,114.977574639643
"20465",1,78.1687510520432
"20466",1,194.2756949119
"20467",1,109.579138217216
"20468",1,127.097428079282
"20469",1,124.492420402508
"20470",1,111.295197553825
"20471",1,166.713505299542
"20472",1,137.306045959189
"20473",1,93.0084526041516
"20474",1,133.810927253722
"20475",1,230.252632456706
"20476",1,133.858192974023
"20477",1,149.162484711891
"20478",1,163.558653351774
"20479",1,112.88136930947
"20480",1,162.702349486341
"20481",1,192.807358704111
"20482",1,136.854731097937
"20483",1,167.326709153057
"20484",1,122.442489457823
"20485",1,155.526936879024
"20486",1,85.5619632708785
"20487",1,103.473277264905
"20488",1,142.401733097364
"20489",1,147.355233006816
"20490",1,175.195908776082
"20491",1,142.15939230069
"20492",1,176.147123463803
"20493",1,185.279464442192
"20494",1,175.061395690542
"20495",1,166.136570411198
"20496",1,152.881084291214
"20497",1,77.4309473961343
"20498",1,124.743567903586
"20499",1,106.079917531314
"20500",1,190.396557296344
"20601",1,134.548344123433
"20602",1,153.088148807014
"20603",1,91.0151786196218
"20604",1,130.056201393636
"20605",1,125.603102175858
"20606",1,175.167045344485
"20607",1,99.5333578572648
"20608",1,97.6924417573947
"20609",1,90.5075224145688
"20610",1,146.822568935197
"20611",1,143.425735735473
"20612",1,110.306011330671
"20613",1,110.465235563787
"20614",1,96.8918265072415
"20615",1,137.636058047149
"20616",1,179.15230885389
"20617",1,116.113615922368
"20618",1,159.151512893022
"20619",1,117.836949145052
"20620",1,144.511153675873
"20621",1,183.21003310159
"20622",1,115.859802592702
"20623",1,165.378372229455
"20624",1,92.9976666130505
"20625",1,148.815383991299
"20626",1,110.492055824404
"20627",1,123.398246073986
"20628",1,128.721233849342
"20629",1,137.191460731654
"20630",1,157.635820613317
"20631",1,109.476213246511
"20632",1,144.610041473705
"20633",1,169.866199766336
"20634",1,131.614943418232
"20635",1,78.6010216740347
"20636",1,83.0529358371858
"20637",1,91.8450604842465
"20638",1,139.780692823651
