"","age","HI"
"22058",4,0.0156088120421508
"22059",4,0.672937329167463
"22060",4,0.338439371635712
"22061",4,1.18607751489807
"22062",4,11.6163587315925
"22063",4,2.41625667726385
"22064",4,0.146651509329251
"22065",4,0.000319541734193834
"22066",4,2.67509249262588
"22067",4,2.23489297035539
"22068",4,0.0786067151475151
"22069",4,0.313141273185872
"22070",4,20.9967759269052
"22071",4,0.00886184023595489
"22072",4,10.0764185845276
"22073",4,17.3756153413691
"22074",4,0.0406494046682535
"22075",4,2.3610598865912e-07
"22076",4,43.9477730133451
"22077",4,0.278609448349098
"22078",4,1.54698252642506
"22079",4,0.371663192570068
"22080",4,0.835665328702388
"22081",4,26.7861493505607
"22082",4,4.13130591611221
"22083",4,14.3362398210215
"22084",4,1.96047192377209
"22085",4,2.86433980303746
"22086",4,0.783313162338782
"22087",4,0.847851307305581
"22088",4,33.7165982799151
"22089",4,2.02319572466677
"22090",4,11.4705059012954
"22091",4,1.57451798113792
"22092",4,0.156658178579064
"22093",4,0.303374673999284
"22094",4,2.32534717940484
"22095",4,7.3750355672586
"22096",4,21.1239957294779
"22097",4,8.11165608293738
"22098",4,0.687147503539883
"22099",4,4.13508692055511
"22100",4,6.42432318076732
"23101",4,1.02070422781202
"23102",4,0.38796677428638
"23103",4,11.3976565517976
"23104",4,0.106404007604651
"23105",4,2.38475482443816
"23106",4,9.48656197017608
"23107",4,3.8687896793154
"23108",4,0.0910525844325807
"23109",4,2.90992348437855
"23110",4,5.64732754684059
"23111",4,0.00452746541587898
"23112",4,0.326844727144015
"23113",4,0.0930650678251722
"23114",4,8.03801262063694e-05
"23115",4,0.907238159274212
"23116",4,14.7195824323212
"23117",4,1.65435954193132
"23118",4,2.34168290804823
"23119",4,0.379461483399899
"23120",4,18.7674685315851
"23121",4,5.87459316037976
"23122",4,7.13314574384634
"23123",4,0.70149043542674
"23124",4,0.40800594264834
"23125",4,0.000284943485668816
"23126",4,1.01957937184005
"23127",4,0.170225069483106
"23128",4,6.07365969735381
"23129",4,2.21947803123417
"23130",4,6.50870250267129
"23131",4,2.25601597118215
"23132",4,2.00817629508214e-06
"23133",4,0.00808572470393151
"23134",4,0.00242685549151446
"23135",4,3.01918002735232
"23136",4,0.329217394088395
"23137",4,7.94374134068872
"23138",4,0.650270349403585
"23139",4,0.194827382864691
"23140",4,0.409244327474302
"23141",4,0.0265297214034843
"23142",4,0.214742511909979
"23143",4,0.0622713234355678
"23144",4,0.00327312510782267
"23145",4,6.33361599170786
"23146",4,3.48956668645571
"23147",4,4.88043090376604
"23148",4,0.719232012796845
"23149",4,28.6145735472895
"23150",4,0.0105748243513829
"23151",4,3.03585169605867
"23152",4,0.0320808302096461
"23153",4,0.609027097229047
"23154",4,0.342079809721594
"23155",4,8.07000202641606e-06
"23156",4,1.02574543966169
"23157",4,5.64708081855855
"23158",4,5.80001310047064
"23159",4,0.611901153637824
"23160",4,0.00966504729097651
"23161",4,2.55635543714936
"23162",4,0.405934247302966
"23163",4,16.7233731352204
"23164",4,0.328442810788155
"23165",4,0.161287588030201
"23166",4,2.09028529250136
"23167",4,4.96985720405165
"23168",4,0.357986780602376
"23169",4,4.2255589701137
"23170",4,19.5934535700737
"23171",4,0.0338426731127472
"23172",4,11.1975928866869
"23173",4,3.11458634193686e-05
"23174",4,0.000116426969068852
"23175",4,9.76505143238492
"23176",4,2.50190960031909
"23177",4,1.11009246839963
"23178",4,2.58966254795888
"23179",4,6.68844624706637
"23180",4,0.133182416274822
"23181",4,2.04944004802733
"23182",4,0.676878320108754
"23183",4,0.000160846797630522
"23184",4,92.9218336265095
"23185",4,0.0810626659159233
"23186",4,7.73977937062869
"23187",4,14.273381060562
"23188",4,7.81048179900258
"23189",4,0.145693227937368
"23190",4,8.46871005411286
"23191",4,0.110165368429212
"23192",4,0.00189852569788556
"23193",4,2.52327157797254
"23194",4,0.900677839940177
"23195",4,6.33354070955763
"23196",4,0.294324255412172
"23197",4,8.33304212031113
"23198",4,0.161121567857142
"23199",4,0.0261366719884486
"23200",4,4.2439194617867
"29101",4,20.45047139159
"29102",4,0.628869908951935
"29103",4,5.86103074911422
"29104",4,22.1856230809273
"29105",4,0.000556124311120679
"29106",4,0.246436919378562
"29107",4,0.0560796611025889
"29108",4,5.61209788675337
"29109",4,0.143151899350209
"29110",4,38.741541213499
"29111",4,0.379599026242463
"29112",4,0.0510429780967245
"29113",4,2.8188354589748
"29114",4,0.004224684470781
"29115",4,30.281262047373
"29116",4,8.30388934067961
"29117",4,0.00562028011507402
"29118",4,0.118901353590261
"29119",4,9.34282906838705e-05
"29120",4,3.72922999013091
"29121",4,16.2154443599124
"29122",4,0.41151508839485
"29123",4,0.640498464079997
"29124",4,4.17521324129974
"29125",4,62.4813476857449
"29126",4,0.376130033623157
"29127",4,0.189270080855402
"29128",4,0.107091171263255
"29129",4,4.36765530134022
"29130",4,8.47418215612411
"29131",4,3.02204799528575
"29132",4,5.97044853386269
"29133",4,4.1021663273261
"29134",4,12.1453999999427
"29135",4,8.75001605422738
"29136",4,0.794634542326732
"29137",4,3.42607188939938
"29138",4,1.43530111617652
"29139",4,62.3242125549045
"29140",4,0.169229446625234
"29141",4,1.25157623046438
"29142",4,5.58884403075376
"29143",4,31.8587653492415
"29144",4,7.40470120881426
"29145",4,0.393539006871324
"29146",4,14.0782750995492
"29147",4,16.9145284239026
"29148",4,8.86543412766984
"29149",4,15.0035959882631
"29150",4,1.45975445028292e-05
"29151",4,0.22706167009079
"29152",4,0.0293191932146523
"29153",4,2.47642906882176
"29154",4,0.000197347572558099
"29155",4,1.25614262780365
"29156",4,0.0123288694193676
"29157",4,6.7432850772283
"29158",4,0.5288982374645
"29159",4,1.74510316197379
"29160",4,0.0280874352354522
"29161",4,0.0619031420188089
"29162",4,0.398279668837365
"29163",4,4.11068016666576
"29164",4,0.176662373581822
"29165",4,1.75377543656028
"29166",4,0.729937331830043
"29167",4,0.221330254764709
"29168",4,0.00399446093586924
"29169",4,1.92294401043045
"29170",4,1.67210025465717
"29171",4,0.209567753354504
"29172",4,8.85282075493852
"29173",4,1.10131997075647
"29174",4,19.6161024867532
"29175",4,2.78124090446309
"29176",4,4.56526681678258e-09
"29177",4,0.0163215746950648
"29178",4,1.31325469430362
"29179",4,0.0752458178036607
"29180",4,0.513242522895102
"29181",4,9.97699254588201
"29182",4,18.5485402509449
"29183",4,0.111765509198933
"29184",4,0.0411582810726671
"29185",4,3.94326432668354
"29186",4,0.5109240782287
"29187",4,9.4219721443961
"29188",4,0.0151853388782946
"29189",4,3.77860280133992
"29190",4,0.161254205932983
"29191",4,2.97975368323791
"29192",4,0.016882313265658
"29193",4,8.04397746464044
"29194",4,32.1465196370965
"29195",4,0.0569417335501423
"29196",4,0.394782251161396
"29197",4,3.1438076589534
"29198",4,9.76685510931182
"29199",4,0.261882932213898
"29200",4,0.185496410540997
"37901",4,13.8490906578791
"37902",4,0.600262131295373
"37903",4,1.29046785892865
"37904",4,0.123982274913061
"37905",4,9.68304751466236
"37906",4,1.81199042223959
"37907",4,1.13244588771549
"37908",4,2.73579539730544
"37909",4,0.312310446648976
"37910",4,0.0275963143962676
"37911",4,0.00130871960470807
"37912",4,0.18110762618958
"37913",4,24.6120318943133
"37914",4,0.543493465027593
"37915",4,10.9716767796822
"37916",4,3.4857685277087
"37917",4,4.95920726831588
"37918",4,0.318918500395918
"37919",4,29.439583577511
"37920",4,0.914878231270388
"37921",4,3.56996133181915
"37922",4,0.0750019365964786
"37923",4,10.2418125036104
"37924",4,5.60570268952007
"37925",4,8.17081431334952e-05
"37926",4,1.6363919802733e-06
"37927",4,8.85829758566467
"37928",4,0.72487574249237
"37929",4,0.02987844035692
"37930",4,9.15747369524459
"37931",4,0.0291458719495806
"37932",4,0.0651584301869106
"37933",4,0.000285054739494571
"37934",4,0.341493793436072
"37935",4,1.18382065574201
"37936",4,0.0142060940931173
"37937",4,10.803308382589
"37938",4,0.545257795467052
"37939",4,0.00593659081859179
"37940",4,14.8773457218128
"37941",4,3.14340870942743
"37942",4,4.0989450287457
"37943",4,0.357074356505645
"37944",4,5.10700360787079
"37945",4,8.256846604754
"37946",4,0.000140297392911067
"37947",4,25.770022850635
"37948",4,2.01176616222803
"37949",4,0.107712472562986
"37950",4,0.0102470915734906
"37951",4,0.188077176378073
"37952",4,4.06067620971041
"37953",4,8.54512133686544
"37954",4,18.3465787150039
"37955",4,0.920671111637508
"37956",4,1.0062975326586
"37957",4,10.4629255995672
"37958",4,0.0410893733112501
"37959",4,7.43635746862145
"37960",4,1.05572441954595
"37961",4,0.115457474699243
"37962",4,11.5539533472069
"37963",4,0.106278131311394
"37964",4,1.49804399168537
"37965",4,9.27384372044931
"37966",4,52.4900992956016
"37967",4,3.41916393963868
"37968",4,12.3408877092111
"37969",4,0.041522089125467
"37970",4,24.2184647941176
"37971",4,17.7298293555784
"37972",4,0.69129452753585
"37973",4,2.48136775720727
"37974",4,0.492273843533738
"37975",4,0.186156010297551
"37976",4,17.8954404096669
"37977",4,2.97693454882358
"37978",4,0.0176119486887073
"37979",4,1.99611878031821
"37980",4,9.23512302820206
"37981",4,10.498520748456
"37982",4,3.79061002859521
"37983",4,0.0493485619532435
"37984",4,21.0019353483355
"37985",4,2.6054527571315e-05
"37986",4,21.8769887069713
"37987",4,5.86632434842418
"37988",4,0.0883650339491722
"37989",4,0.559379682020767
"37990",4,2.37205383662242
"37991",4,3.02777486511541
"37992",4,0.00699642536912139
"37993",4,0.071865149705646
"37994",4,19.9304312836618
"37995",4,0.216368418676403
"37996",4,0.0219973754167452
"37997",4,9.51638090229324
"37998",4,3.00092740754298
"37999",4,0.424565507478932
"38000",4,3.18537864507897
"42301",4,0.0108133731163235
"42302",4,0.0208935093364076
"42303",4,1.29241894236512
"42304",4,4.87562392430452
"42305",4,0.328767408191292
"42306",4,6.63887371686496
"42307",4,0.315338092204291
"42308",4,6.00676958606661
"42309",4,5.50311854208693
"42310",4,0.00167955969024538
"42311",4,0.671321058482729
"42312",4,0.114954780936475
"42313",4,0.171242744685937
"42314",4,0.00543319544202813
"42315",4,3.90719476533928
"42316",4,0.174154333796371
"42317",4,1.69706303267578
"42318",4,6.46715950656881e-07
"42319",4,0.184998720850547
"42320",4,0.360721871334757
"42321",4,0.101531322135287
"42322",4,4.77537821001166
"42323",4,15.4560745915364
"42324",4,0.00130487676360541
"42325",4,0.00357526202623544
"42326",4,0.0380778647239551
"42327",4,0.435204394256181
"42328",4,1.53543679585245
"42329",4,12.0149356251427
"42330",4,7.67157044099489
"42331",4,1.50444398617714
"42332",4,2.76680071815727
"42333",4,2.20552525208791
"42334",4,0.593460113078978
"42335",4,2.74273067283249
"42336",4,0.15144021190947
"42337",4,0.245527086528029
"42338",4,47.729177061051
"42339",4,7.84470479132709e-05
"42340",4,9.34006263035137
"42341",4,14.9131886373161
"42342",4,1.07505886333007
"42343",4,0.00560866439286776
"42344",4,0.032860220988203
"42345",4,0.00238113783744009
"42346",4,0.269158045817842
"42347",4,4.30709453440503e-05
"42348",4,0.10847843348292
"42349",4,1.91262441944759
"42350",4,7.54565041218973
"42351",4,7.73030800518393
"42352",4,1.23020283076459
"42353",4,1.0962460847664
"42354",4,1.15833047604105e-05
"42355",4,32.3436253903051
"42356",4,0.0203361239347987
"42357",4,22.8550722017336
"42358",4,0.138469947003986
"42359",4,6.8691880075931
"42360",4,6.32094659219422
"42361",4,7.36262650489526
"42362",4,0.000523095084307998
"42363",4,5.56235973203099
"42364",4,0.0475776650380634
"42365",4,0.482605271843826
"42366",4,0.217478108683057
"42367",4,26.5868746477985
"42368",4,3.89509626062496
"42369",4,0.00174625822391194
"42370",4,0.295143372046698
"42371",4,6.63869698721922
"42372",4,5.24504025210148
"42373",4,3.30737152021049
"42374",4,2.13627900204051
"42375",4,1.50449083536579
"42376",4,7.36671866174665
"42377",4,0.24262491775777
"42378",4,5.23349308214233
"42379",4,0.159731647771438
"42380",4,0.0220339694931625
"42381",4,1.6632526634639
"42382",4,0.0944237092325338
"42383",4,18.5916887432232
"42384",4,4.30559773948499
"42385",4,8.37808491890108
"42386",4,8.86734293836861
"42387",4,20.4633747791859
"42388",4,5.30869706730629e-06
"42389",4,24.8389773429077
"42390",4,8.45804706645297
"42391",4,12.0572129848989
"42392",4,0.000690747398959999
"42393",4,0.00752318260821631
"42394",4,0.361982180746277
"42395",4,7.17788490321437e-05
"42396",4,0.776321054576672
"42397",4,0.177625519145496
"42398",4,24.9460669648559
"42399",4,2.94538564308223
"42400",4,12.6257418919466
"43901",4,4.55045131710495e-05
"43902",4,0.484034347005789
"43903",4,18.1701584838281
"43904",4,0.299724067520799
"43905",4,0.0253290774710825
"43906",4,0.0516593238397327
"43907",4,0.0747972930014341
"43908",4,0.23098201786004
"43909",4,10.4591754871099
"43910",4,1.81756861517327
"43911",4,4.68323940015136
"43912",4,13.3789048382952
"43913",4,16.1925579938847
"43914",4,0.0447925565301824
"43915",4,8.09483722013044e-07
"43916",4,0.135730974691327
"43917",4,0.595481789907408
"43918",4,1.55269450894477
"43919",4,27.0119915603965
"43920",4,2.83575447941905
"43921",4,12.1331720994999
"43922",4,0.0533605268392384
"43923",4,41.0723102551727
"43924",4,32.2936847924013
"43925",4,1.00674979378779
"43926",4,9.36608369942489
"43927",4,0.921383947837299
"43928",4,5.02846818547259
"43929",4,9.14566517610032
"43930",4,11.4452000637128
"43931",4,0.0107919695396273
"43932",4,0.00120462229630679
"43933",4,0.0544086407688506
"43934",4,0.0312012355213809
"43935",4,23.3843704031233
"43936",4,0.106768960766028
"43937",4,0.00700788164579287
"43938",4,0.472143477830886
"43939",4,6.40507704753627
"43940",4,1.70721588959188
"43941",4,0.748954844623081
"43942",4,0.0187868758857292
"43943",4,8.53032998380444
"43944",4,0.396995876076452
"43945",4,3.69054995620795e-06
"43946",4,16.5266746521643
"43947",4,0.130968269387136
"43948",4,0.242792104320649
"43949",4,16.4448831283903
"43950",4,86.9211757900819
"43951",4,19.1225082174559
"43952",4,11.5089679266356
"43953",4,0.541643219036514
"43954",4,2.13468335645729
"43955",4,19.8708887218253
"43956",4,0.0168964651376797
"43957",4,0.000858349261601601
"43958",4,11.2887524145455
"43959",4,0.0863018197016763
"43960",4,2.98869885373137
"43961",4,8.71315407903105
"43962",4,0.018552417233116
"43963",4,1.06849100475857
"43964",4,0.155177845712433
"43965",4,3.69238078579715
"43966",4,4.77677231259417
"43967",4,1.29012633089138
"43968",4,0.203845063710813
"43969",4,0.0111353551756248
"43970",4,5.46591781758124
"43971",4,23.6849910972151
"43972",4,0.282540838980002
"43973",4,11.2531781971921
"43974",4,1.38114203234198
"43975",4,0.296305029707253
"43976",4,4.4041795716946
"43977",4,0.203965161742282
"43978",4,15.853973838317
"43979",4,4.56286204702261
"43980",4,9.39652745305873
"43981",4,15.4165594928409
"43982",4,0.439890990377901
"43983",4,22.4734193352322
"43984",4,0.0554856584874593
"43985",4,11.4662914522903
"43986",4,0.0790747491521041
"43987",4,0.355140523671835
"43988",4,0.00891237739713056
"43989",4,23.6162080961489
"43990",4,1.58578386000581
"43991",4,0.401185940700761
"43992",4,13.8990464530561
"43993",4,9.46776506342503
"43994",4,13.0176871362445
"43995",4,3.85221092283634
"43996",4,0.0123928597656964
"43997",4,0.000873883498584853
"43998",4,0.00032486625288428
"43999",4,0.347181215159762
"44000",4,0.555651104462636
"45001",4,2.14610014189264
"45002",4,2.93311230224607e-05
"45003",4,5.4204578354952
"45004",4,11.1473559532408
"45005",4,1.00306910949077
"45006",4,0.000410869477264727
"45007",4,0.00900694912090767
"45008",4,3.28707822856265
"45009",4,4.68630678566324
"45010",4,1.50882284194766
"45011",4,2.18084832346656
"45012",4,0.000992983180310743
"45013",4,0.0246910361241354
"45014",4,8.10887510448477
"45015",4,1.2109783696354
"45016",4,5.3387142569101
"45017",4,7.89849906009955
"45018",4,1.5759151633137
"45019",4,0.00058709097103085
"45020",4,4.52304548628565
"45021",4,0.0288158173922965
"45022",4,6.80959482413975
"45023",4,0.146360091265062
"45024",4,25.16042040468
"45025",4,11.3151591160584
"45026",4,12.3842391823907
"45027",4,0.0820842843365959
"45028",4,1.32324844983935
"45029",4,12.2013832426452
"45030",4,2.49275262837559
"45031",4,0.0570286646448287
"45032",4,0.219532362659488
"45033",4,0.00982228524931034
"45034",4,0.555150416727457
"45035",4,15.0582889900857
"45036",4,0.0583093704894697
"45037",4,22.2950733692386
"45038",4,1.51640260618215
"45039",4,1.04904533648111
"45040",4,0.00296882939848614
"45041",4,0.0664631878125891
"45042",4,13.0613289420333
"45043",4,0.0325611663818773
"45044",4,7.91118323214501
"45045",4,6.13065314234117e-05
"45046",4,5.35718447871778
"45047",4,0.0153328144759468
"45048",4,8.54187967211806
"45049",4,0.00157241660134574
"45050",4,0.876322445362232
"45051",4,3.8715227847047
"45052",4,2.51537379525876
"45053",4,0.0254297653533631
"45054",4,22.8790798368972
"45055",4,16.6171349182295
"45056",4,4.96224378991009
"45057",4,7.4761906610712
"45058",4,10.639002815753
"45059",4,0.0077759578940387
"45060",4,0.119807103155304
"45061",4,0.358970139197745
"45062",4,0.00122373305435484
"45063",4,3.19704886609528
"45064",4,5.86411002944271
"45065",4,0.150197479713976
"45066",4,12.1123491276509
"45067",4,5.49192595100262
"45068",4,4.68013022848217
"45069",4,0.0525240396374648
"45070",4,9.4360845030855
"45071",4,0.028497815507384
"45072",4,2.15561258776664
"45073",4,2.41678271869749
"45074",4,2.23459432848463
"45075",4,0.00114942484330624
"45076",4,0.0272753800146359
"45077",4,0.460984948901372
"45078",4,6.84264622397509
"45079",4,2.45261422036069
"45080",4,15.3258467188724
"45081",4,33.907704543332
"45082",4,0.508519829560924
"45083",4,5.51591385233457
"45084",4,0.000278588880936698
"45085",4,0.037732533837631
"45086",4,16.0993485026635
"45087",4,19.7130307503088
"45088",4,10.2313812437061
"45089",4,2.95301098555546
"45090",4,0.0137565334628296
"45091",4,1.78442763538905
"45092",4,4.55271905278796
"45093",4,2.84782545995553
"45094",4,0.000969202280860336
"45095",4,17.2566070220031
"45096",4,15.6293803931176
"45097",4,0.0209816752502417
"45098",4,13.867003341887
"45099",4,0.238257393353478
"45100",4,3.57112592806207
"50501",4,11.0905523517655
"50502",4,3.49922669570302
"50503",4,0.00160697802059584
"50504",4,4.85918542027138
"50505",4,5.94495793527459
"50506",4,3.88832696612875
"50507",4,0.0365159842278704
"50508",4,0.0165078566268932
"50509",4,2.40357558885694
"50510",4,0.148148872569312
"50511",4,7.72159437123132
"50512",4,0.0375284834384279
"50513",4,0.0627588446076308
"50514",4,16.1485307898792
"50515",4,8.95669810026638
"50516",4,0.406137415235658
"50517",4,6.52962374705388
"50518",4,1.42475339185152e-09
"50519",4,6.16212316097819
"50520",4,34.9681562104775
"50521",4,3.1278118761422
"50522",4,2.36905070017181
"50523",4,2.80568984092493
"50524",4,27.9648933831756
"50525",4,38.5478751411775
"50526",4,0.00643358829170312
"50527",4,0.314406017589473
"50528",4,0.32111643759054
"50529",4,0.232710453843693
"50530",4,0.484826510214611
"50531",4,1.24755064506112
"50532",4,9.31302324825729
"50533",4,2.6063403181784
"50534",4,9.34261349029668
"50535",4,0.00072231490489607
"50536",4,0.0114661390292462
"50537",4,0.495319988104696
"50538",4,9.74141081795397
"50539",4,0.00348174872760058
"50540",4,0.133151330964811
"50541",4,0.013726105175861
"50542",4,8.67236833694498
"50543",4,0.455959380147837
"50544",4,0.794974361073969
"50545",4,0.0270927787392726
"50546",4,3.149438292692
"50547",4,16.242756431416
"50548",4,20.1109852890878
"50549",4,3.11453046289014
"50550",4,3.55141194527947
"50551",4,0.00235224976616707
"50552",4,0.016752198528685
"50553",4,8.02568238740667
"50554",4,3.18817929513849
"50555",4,8.28644208443041
"50556",4,0.184657677111579
"50557",4,1.39604262678687
"50558",4,0.635878923980431
"50559",4,1.82141782884867
"50560",4,0.460650174709083
"50561",4,7.65885198976098
"50562",4,0.0477299991946501
"50563",4,29.3098465966627
"50564",4,0.103177194537995
"50565",4,2.21890373793612
"50566",4,1.14938385308301
"50567",4,0.361381036930744
"50568",4,0.936229847151882
"50569",4,0.0232973819923177
"50570",4,4.13392388904692
"50571",4,0.00794311565163171
"50572",4,2.90333594893376
"50573",4,0.00873272869237327
"50574",4,0.176643938687606
"50575",4,0.468731699255572
"50576",4,1.36743020843354
"50577",4,10.2116756746167
"50578",4,0.928775877360764
"50579",4,0.193793030467116
"50580",4,0.082743226955241
"50581",4,0.940738472865984
"50582",4,8.94595492364845
"50583",4,11.2195762999245
"50584",4,10.4193171913331
"50585",4,21.0546380125342
"50586",4,0.28407505779385
"50587",4,4.97588333050299
"50588",4,0.97191823654529
"50589",4,1.41051603053468
"50590",4,1.65881831974928
"50591",4,2.16093363780658
"50592",4,10.9973105156716
"50593",4,0.190049790636134
"50594",4,6.95751643399457
"50595",4,0.0151069436596697
"50596",4,0.0119282478478623
"50597",4,0.000494075218894114
"50598",4,0.00116291561783772
"50599",4,7.27748167822125
"50600",4,2.3139116115936
"52001",4,2.25589712546427
"52002",4,2.11513724964552
"52003",4,7.17952495097088
"52004",4,16.6250945169015
"52005",4,0.242769240198705
"52006",4,0.140788471261956
"52007",4,0.785517072053517
"52008",4,0.921166106185165
"52009",4,6.39377605704077
"52010",4,14.5314970230747
"52011",4,12.1082074430723
"52012",4,0.081048994565497
"52013",4,0.0543337135824054
"52014",4,3.16038005449096
"52015",4,16.5542366165859
"52016",4,4.44257140295209
"52017",4,4.02528023462113
"52018",4,8.11377887546951
"52019",4,0.144493086917482
"52020",4,6.19573282032107
"52021",4,6.26210281801723
"52022",4,0.0128061885188344
"52023",4,10.2191460682096
"52024",4,6.27736696618328e-05
"52025",4,4.03267520928897
"52026",4,0.748452034852472
"52027",4,0.728110237597645
"52028",4,0.00301827772929422
"52029",4,7.80029968635598
"52030",4,7.54634491619079
"52031",4,6.37009727535969
"52032",4,7.89526194906151
"52033",4,0.010071522327995
"52034",4,3.45888753626834
"52035",4,18.57866038429
"52036",4,3.16621413931964
"52037",4,3.71312928997351
"52038",4,1.31883686600523
"52039",4,0.00224942522145813
"52040",4,3.0504799460533
"52041",4,0.00381108427016452
"52042",4,0.0772565298219749
"52043",4,2.43219062429468
"52044",4,2.48604683696618
"52045",4,0.00256950380609127
"52046",4,7.55521972041814
"52047",4,28.1757593195532
"52048",4,45.7254089415081
"52049",4,1.91704509855805
"52050",4,1.45643078701093
"52051",4,0.0601416027139752
"52052",4,0.634283589045293
"52053",4,3.14686294790137
"52054",4,0.0342054327977738
"52055",4,2.6678065386488
"52056",4,2.38371700598197
"52057",4,1.31021414515296
"52058",4,2.36903534704164
"52059",4,3.8319193280171
"52060",4,0.790928199463529
"52061",4,0.00150210847501653
"52062",4,0.089704368358128
"52063",4,4.85381010403029
"52064",4,8.02666628629987
"52065",4,0.187909313119705
"52066",4,0.0189701787331414
"52067",4,0.00685565820581695
"52068",4,6.86353418190199
"52069",4,0.0151579143628091
"52070",4,0.92657203397596
"52071",4,0.0648599687148961
"52072",4,2.90573031996612
"52073",4,0.219043497247507
"52074",4,0.349118670303879
"52075",4,1.49420219992976
"52076",4,1.2923951087997
"52077",4,32.182902882464
"52078",4,0.00574812776279053
"52079",4,0.0823058507536103
"52080",4,6.92793837551742
"52081",4,6.96520762719691
"52082",4,3.05014350187173
"52083",4,0.445764014805204
"52084",4,31.0229171584701
"52085",4,0.00261555311198799
"52086",4,0.316366889606203
"52087",4,0.0175438712456848
"52088",4,0.281361963268794
"52089",4,7.5179846440857e-05
"52090",4,4.44449612796628
"52091",4,7.76123222728059
"52092",4,0.772188557945378
"52093",4,1.24442533276977
"52094",4,2.30750020078881
"52095",4,0.00048917542703398
"52096",4,10.7254558289116
"52097",4,0.182600450429096
"52098",4,8.15630596472611
"52099",4,5.09843881560795
"52100",4,3.03847820928287
"55501",4,3.47896681387076
"55502",4,2.05136297855173
"55503",4,0.466176232244041
"55504",4,0.947781077000819
"55505",4,0.086334265858418
"55506",4,2.80320249931208
"55507",4,0.960299476797534
"55508",4,0.30489969717755
"55509",4,0.300344062037987
"55510",4,0.000213771636196314
"55511",4,9.05132149300642
"55512",4,0.16668595719522
"55513",4,0.514243110056126
"55514",4,0.0130517153252615
"55515",4,5.61949736902238
"55516",4,14.9694498860658
"55517",4,0.0431164183802206
"55518",4,0.212314654513862
"55519",4,4.91473592707628
"55520",4,3.98978497583881
"55521",4,5.38041807828464
"55522",4,38.1871781058825
"55523",4,16.529988829061
"55524",4,11.1955506976294
"55525",4,21.2847468191114
"55526",4,62.3516497848387
"55527",4,0.0537137470968072
"55528",4,0.000511676687064569
"55529",4,24.7285742907043
"55530",4,16.7910436305155
"55531",4,0.792992372137258
"55532",4,12.6669846382281
"55533",4,11.3240022225426
"55534",4,1.11223354764236
"55535",4,0.0718762480508766
"55536",4,0.100852881830878
"55537",4,0.0180232499338374
"55538",4,31.7839949089777
"55539",4,24.5618337565433
"55540",4,2.66721615208109
"55541",4,32.40736501445
"55542",4,3.13204751339818
"55543",4,0.00141123625397413
"55544",4,0.638308356483581
"55545",4,7.18976452668003
"55546",4,2.1826398103153
"55547",4,2.44909152154049
"55548",4,17.7959105050375
"55549",4,4.75421888729339
"55550",4,0.614099515005296
"55551",4,5.31980278599548
"55552",4,6.68697332492153
"55553",4,13.5931450409647
"55554",4,3.42718740530978
"55555",4,0.0475598822917683
"55556",4,0.486308052266698
"55557",4,7.4479544994161e-05
"55558",4,0.000641524683041771
"55559",4,1.96302850664456
"55560",4,18.9465891808031
"55561",4,4.55894198551651
"55562",4,32.7942101909222
"55563",4,6.97371873226695
"55564",4,10.1808428240143
"55565",4,0.159069224068449
"55566",4,0.354650080699523
"55567",4,8.1837995164949
"55568",4,10.5393539994345
"55569",4,10.2641510799656
"55570",4,0.130875594102787
"55571",4,0.211846480527132
"55572",4,0.519264495098638
"55573",4,0.0549647545166693
"55574",4,6.58779101142109
"55575",4,12.5390523804877
"55576",4,4.01014175381592
"55577",4,0.0108324626921946
"55578",4,10.2763609229678
"55579",4,0.597794548056225
"55580",4,0.536619634449058
"55581",4,0.000505505691253839
"55582",4,6.87662373038421
"55583",4,0.398068564416809
"55584",4,0.000742481685350234
"55585",4,0.327195218582739
"55586",4,0.117272749471604
"55587",4,14.0775386402357
"55588",4,0.250785563850958
"55589",4,0.40413325748758
"55590",4,0.00138597313197319
"55591",4,0.00638163277403333
"55592",4,0.0809773659373958
"55593",4,12.704543933018
"55594",4,6.19245903203405
"55595",4,0.523093704921473
"55596",4,0.000855818738512376
"55597",4,5.14428676244639
"55598",4,0.466760092716135
"55599",4,3.14165151322014
"55600",4,2.65596198146363
"59701",4,2.61405810719868
"59702",4,5.44146031275189
"59703",4,17.8272634614394
"59704",4,0.00510212704651653
"59705",4,16.2689327482885
"59706",4,11.9993731848407
"59707",4,0.0932770056141255
"59708",4,0.051091877875393
"59709",4,2.57963874958485
"59710",4,0.70813514082194
"59711",4,2.41607076408413
"59712",4,0.344066442098823
"59713",4,0.00187905398423914
"59714",4,0.829178045542947
"59715",4,15.6521423886622
"59716",4,2.37449028116873
"59717",4,0.43110280812646
"59718",4,0.577142813568187
"59719",4,0.00940690813861506
"59720",4,2.24231560600684
"59721",4,0.940558130104814
"59722",4,7.15597887449971
"59723",4,11.4395080382204
"59724",4,0.467366116236856
"59725",4,0.49686988937801
"59726",4,0.0123629720131922
"59727",4,40.3169546710901
"59728",4,4.49524891116702
"59729",4,30.3504630266361
"59730",4,2.21914057789316
"59731",4,1.74860016864961
"59732",4,0.0853546334246693
"59733",4,2.74839508130323
"59734",4,0.219267964257029
"59735",4,0.132050113372748
"59736",4,9.30343012541464
"59737",4,6.50702996787613
"59738",4,0.102782244284619
"59739",4,7.59981782099859
