"","age","HI"
"27732",38,57.4018476283639
"27733",38,111.19311911285
"27734",38,60.3338862128956
"27735",38,67.0476004787393
"27736",38,103.311620889414
"27737",38,104.74367994475
"27738",38,121.278267382039
"27739",38,96.0938607842676
"27740",38,88.3261784363296
"27741",38,130.161369317777
"27742",38,61.7236218032121
"27743",38,45.8666044204897
"27744",38,103.597437720776
"27745",38,52.037369189989
"27746",38,92.6312648774272
"27747",38,78.3511600722777
"27748",38,101.035777698483
"27749",38,94.1549918053847
"27750",38,92.5982915542308
"27751",38,122.225468737807
"27752",38,56.7243651924074
"27753",38,75.5599171494509
"27754",38,82.5661768720291
"27755",38,77.8965967545562
"27756",38,118.600713036701
"27757",38,126.72139779468
"27758",38,73.2090590888992
"27759",38,83.8550219396036
"27760",38,58.1178741154819
"27761",38,66.1466056655778
"27762",38,116.824576748474
"27763",38,119.362101146635
"27764",38,118.761400103321
"27765",38,174.326236275228
"27766",38,136.549482125429
"27767",38,106.061500856278
"27768",38,67.8858065130292
"27769",38,69.6770265521892
"27770",38,100.694909295764
"27771",38,97.5167298243579
"27772",38,88.537912023856
"27773",38,182.126127249384
"27774",38,82.81999714321
"27775",38,103.355058941132
"27776",38,69.9501343104262
"27777",38,95.0662658198649
"27778",38,88.8596755908688
"27779",38,114.96778797687
"27780",38,112.917714385696
"27781",38,106.646156038117
"27782",38,99.0833935293475
"27783",38,77.6152508032498
"27784",38,106.027411573697
"27785",38,103.858085878598
"27786",38,108.149877396106
"27787",38,71.8307967052104
"27788",38,99.621774985961
"27789",38,100.688712348095
"27790",38,99.3961284370694
"27791",38,41.0245013463716
"27792",38,141.304677612338
"27793",38,175.311976563361
"27794",38,118.488206550933
"27795",38,133.092668040165
"27796",38,136.136621746399
"27797",38,79.1303262804152
"27798",38,110.987472435751
"27799",38,47.665394381851
"27800",38,117.764798585407
"34101",38,81.956231745711
"34102",38,89.8331816951308
"34103",38,113.423098644593
"34104",38,145.427983316926
"34105",38,77.3537653757133
"34106",38,76.4424810884974
"34107",38,90.2433860212362
"34108",38,67.8234106473463
"34109",38,86.7597680262478
"34110",38,59.8360295132816
"34111",38,71.4314232541687
"34112",38,68.8950642918956
"34113",38,75.2093235861124
"34114",38,152.595855736812
"34115",38,94.2499841864395
"34116",38,63.9440054323028
"34117",38,129.977590348165
"34118",38,87.5275360350183
"34119",38,86.2822846489011
"34120",38,112.069589951822
"34121",38,120.513649049061
"34122",38,64.3490247580347
"34123",38,67.6384514641034
"34124",38,75.6778543467203
"34125",38,83.7176481502545
"34126",38,57.255178629545
"34127",38,131.864127384628
"34128",38,123.912903886183
"34129",38,68.6381200636432
"34130",38,156.309975991736
"34131",38,125.959490448245
"34132",38,123.528913321387
"34133",38,93.65592203421
"34134",38,141.64249809067
"34135",38,112.403197659337
"34136",38,90.9128339873903
"34137",38,85.3041845141813
"34138",38,68.8278805063329
"34139",38,208.861473564654
"34140",38,43.2901804897793
"34141",38,118.579016482021
"34142",38,74.7086972186498
"34143",38,169.336489320078
"34144",38,108.463844868935
"34145",38,128.145657611945
"34146",38,118.634884663778
"34147",38,40.4924842206609
"34148",38,67.361410644146
"34149",38,113.25453131594
"34150",38,70.4145773717039
"34151",38,74.8789817269812
"34152",38,93.0272537266065
"34153",38,52.7794554727245
"34154",38,111.461039033718
"34155",38,100.292866261392
"34156",38,118.521556367536
"34157",38,71.0360508455354
"34158",38,73.8414458612508
"34159",38,84.8574823946234
"34160",38,150.12942919788
"34161",38,125.231506259592
"34162",38,111.007462823496
"34163",38,98.0286130068142
"34164",38,111.800389587041
"34165",38,105.595472128317
"34166",38,98.6326077455748
"34167",38,104.47378281187
"34168",38,184.918165427361
"34169",38,96.2603113367395
"34170",38,74.9284051143013
"34171",38,145.601250319109
"34172",38,62.5105795010215
"34173",38,77.4113647519058
"34174",38,72.7011163944103
"34175",38,102.722921835392
"34176",38,95.3694079592649
"34177",38,94.501034876556
"34178",38,86.0703073074278
"34179",38,111.331106650803
"34180",38,112.815713031895
"34181",38,65.8453162778587
"34182",38,65.7056082223978
"34183",38,71.1771389511151
"34184",38,100.314806431014
"34185",38,90.1551024640842
"34186",38,60.3617588781347
"34187",38,75.1844984981238
"34188",38,97.7055315675921
"34189",38,97.6340177519413
"34190",38,150.451004493078
"34191",38,77.4912746407353
"34192",38,109.614569892781
"34193",38,80.4229769131875
"34194",38,126.207002601488
"34195",38,106.744201379593
"34196",38,119.963652984326
"34197",38,140.444598317787
"34198",38,96.8115756768956
"34199",38,105.054856447178
"34200",38,83.5368671723817
"34701",38,101.303062449456
"34702",38,121.794915743345
"34703",38,80.6299716891057
"34704",38,156.506571254828
"34705",38,107.368185487833
"34706",38,105.306356620751
"34707",38,56.6302404478079
"34708",38,139.808697358247
"34709",38,43.3785288558721
"34710",38,70.392629985187
"34711",38,91.1502205343889
"34712",38,99.1999939403282
"34713",38,87.8688670288054
"34714",38,96.0617263919207
"34715",38,182.371354958163
"34716",38,121.754440448637
"34717",38,97.8997757438295
"34718",38,98.4975312416047
"34719",38,150.847802759909
"34720",38,67.1677197912565
"34721",38,59.5093235569852
"34722",38,118.32764967345
"34723",38,80.5478189893743
"34724",38,88.2093158644319
"34725",38,110.626647318366
"34726",38,71.2596035152992
"34727",38,69.9034147163551
"34728",38,95.0951032197835
"34729",38,174.583055294744
"34730",38,42.538026711986
"34731",38,154.547370857035
"34732",38,104.455613929919
"34733",38,65.5830311983798
"34734",38,126.145209687699
"34735",38,75.4827245276657
"34736",38,45.0605827205769
"34737",38,104.62701160464
"34738",38,123.959513742109
"34739",38,73.874046866702
"34740",38,157.162263107
"34741",38,76.0551917391619
"34742",38,88.0040918904241
"34743",38,138.205646332334
"34744",38,81.5979525013499
"34745",38,125.969457952742
"34746",38,62.5891721143119
"34747",38,83.4446365755316
"34748",38,61.0383660808681
"34749",38,137.757782261646
"34750",38,114.67850872123
"34751",38,124.382276555905
"34752",38,89.1498898218374
"34753",38,94.6734214919269
"34754",38,83.6413255166974
"34755",38,86.8370002128083
"34756",38,96.4589880945403
"34757",38,66.5128076652063
"34758",38,124.153173214505
"34759",38,91.4837462467304
"34760",38,77.3696048942476
"34761",38,127.373190018006
"34762",38,146.249786592248
"34763",38,93.8546121672542
"34764",38,75.2757111626447
"34765",38,56.9576937137645
"34766",38,60.5048894359905
"34767",38,41.6020222824359
"34768",38,81.1722090553803
"34769",38,53.6102608924251
"34770",38,110.744329652642
"34771",38,58.0682598117375
"34772",38,106.058151787303
"34773",38,81.3770725451719
"34774",38,81.491611540548
"34775",38,105.4030305372
"34776",38,117.911786075733
"34777",38,102.76596475288
"34778",38,90.4904597428734
"34779",38,123.768334883262
"34780",38,115.339533716534
"34781",38,126.74588513345
"34782",38,98.9558363511071
"34783",38,63.9793528670026
"34784",38,69.4156788983265
"34785",38,62.0803733604841
"34786",38,58.9481563676682
"34787",38,117.84582851851
"34788",38,68.9491786391865
"34789",38,51.2313331367324
"34790",38,96.9880981007051
"34791",38,88.4627385721403
"34792",38,107.16858058117
"34793",38,114.073433956242
"34794",38,88.3125514160814
"34795",38,98.6640373722659
"34796",38,100.68988193104
"34797",38,119.502604250574
"34798",38,119.662059476375
"34799",38,82.9327777222837
"34800",38,90.3370721939096
"36301",38,60.4804560544374
"36302",38,95.8466174647647
"36303",38,96.6422020850771
"36304",38,81.9167292374001
"36305",38,64.8082078911888
"36306",38,101.123091545598
"36307",38,99.8683724161382
"36308",38,101.396354644553
"36309",38,133.171658358101
"36310",38,109.373049128203
"36311",38,69.4414698866797
"36312",38,81.5483027867846
"36313",38,119.278384056618
"36314",38,109.944020593207
"36315",38,90.0690284445835
"36316",38,82.5372192267045
"36317",38,106.711565218976
"36318",38,121.0164338914
"36319",38,85.527309314769
"36320",38,95.6378462543452
"36321",38,164.082681563315
"36322",38,91.9234455029497
"36323",38,120.599366839211
"36324",38,104.790778520424
"36325",38,146.723840165896
"36326",38,101.986353441608
"36327",38,44.1277344873324
"36328",38,86.7333931419965
"36329",38,67.1898402507709
"36330",38,118.418487958955
"36331",38,110.901700514916
"36332",38,117.943952118099
"36333",38,115.802693712652
"36334",38,91.0029994154767
"36335",38,91.5564836215164
"36336",38,122.815752342827
"36337",38,48.1257367277305
"36338",38,124.494347651618
"36339",38,112.789100361912
"36340",38,118.066445074563
"36341",38,104.867126980281
"36342",38,100.132337360036
"36343",38,132.085154433136
"36344",38,104.738321339585
"36345",38,148.546767211557
"36346",38,108.161159518567
"36347",38,122.730502715538
"36348",38,64.2207396942176
"36349",38,86.78464326802
"36350",38,109.091025978951
"36351",38,76.6636546467471
"36352",38,107.743556254004
"36353",38,45.1381320953721
"36354",38,78.6675436854113
"36355",38,122.65313942057
"36356",38,110.108339649044
"36357",38,133.664182756186
"36358",38,98.0553597770081
"36359",38,63.384058927417
"36360",38,115.223528125904
"36361",38,126.640841007593
"36362",38,138.219476045731
"36363",38,101.570265091705
"36364",38,158.267705987267
"36365",38,54.2445544569814
"36366",38,129.428317831338
"36367",38,69.5493122234093
"36368",38,114.904612508434
"36369",38,91.867705695924
"36370",38,96.7495680894146
"36371",38,102.387869353186
"36372",38,99.1923640261158
"36373",38,101.159124622544
"36374",38,119.655952202679
"36375",38,105.568312347333
"36376",38,104.824422964159
"36377",38,92.3162934312576
"36378",38,105.394724118839
"36379",38,150.550700054054
"36380",38,98.3858963647383
"36381",38,89.430148458946
"36382",38,72.3907346378014
"36383",38,133.240331623077
"36384",38,132.339159979146
"36385",38,89.4038989458545
"36386",38,91.3443611792267
"36387",38,59.0459031598347
"36388",38,153.285759515765
"36389",38,93.2233620996119
"36390",38,77.7725182455749
"36391",38,100.204152875529
"36392",38,91.8825067175943
"36393",38,150.956865422944
"36394",38,101.851124397887
"36395",38,46.566520363431
"36396",38,75.5934586326382
"36397",38,103.430537500914
"36398",38,45.8880851772293
"36399",38,89.2457157994109
"36400",38,72.7218136123248
"37901",38,141.695910478669
"37902",38,102.934501658384
"37903",38,91.6037401543444
"37904",38,98.7864986817695
"37905",38,95.4041841497356
"37906",38,181.810647739573
"37907",38,128.311147652239
"37908",38,71.5730588519201
"37909",38,110.175388116226
"37910",38,96.1477498945418
"37911",38,75.935318105423
"37912",38,77.5408899828722
"37913",38,95.9047464577453
"37914",38,72.3692657955993
"37915",38,125.820374783249
"37916",38,73.6214037927379
"37917",38,133.045329187793
"37918",38,117.188913619054
"37919",38,92.3453810488319
"37920",38,103.986774403797
"37921",38,97.4944221938552
"37922",38,114.375769211147
"37923",38,134.832480125431
"37924",38,74.4566539094007
"37925",38,157.531233486958
"37926",38,119.344008659274
"37927",38,55.3492597813872
"37928",38,115.270272348229
"37929",38,80.8801740045548
"37930",38,69.4618773510756
"37931",38,89.2524104507022
"37932",38,87.163676447099
"37933",38,150.78021510703
"37934",38,139.206482303653
"37935",38,84.7053630636602
"37936",38,83.6671232980053
"37937",38,87.7625090934952
"37938",38,190.055966691159
"37939",38,67.0785474799267
"37940",38,71.5745360125988
"37941",38,87.3900532730951
"37942",38,53.0405797476625
"37943",38,130.102887278448
"37944",38,121.356413758571
"37945",38,76.6510691287809
"37946",38,61.0769545961529
"37947",38,77.6381376666398
"37948",38,78.498912231613
"37949",38,79.5377628816282
"37950",38,93.3855741207305
"37951",38,69.4259462662276
"37952",38,114.810136144454
"37953",38,157.016208659775
"37954",38,68.2913320374763
"37955",38,89.340485726959
"37956",38,73.0210210341221
"37957",38,96.4286794225783
"37958",38,138.006384513774
"37959",38,105.698077986934
"37960",38,117.547231473312
"37961",38,65.39199627186
"37962",38,117.811389668764
"37963",38,131.80549479394
"37964",38,113.548760130272
"37965",38,106.683898486998
"37966",38,66.4053685783979
"37967",38,113.682829160609
"37968",38,65.9877116362299
"37969",38,99.1612012110149
"37970",38,126.529903594186
"37971",38,95.0688350465356
"37972",38,67.2338041950513
"37973",38,111.481952941419
"37974",38,73.1717726376011
"37975",38,88.4684556155716
"37976",38,100.660333697217
"37977",38,64.6407423959786
"37978",38,135.973063071383
"37979",38,71.3021133609613
"37980",38,96.9034626732657
"37981",38,77.4493581831924
"37982",38,81.1214962830043
"37983",38,84.3829451385404
"37984",38,64.5390592243937
"37985",38,95.9086408633631
"37986",38,111.646790008868
"37987",38,94.2732367153399
"37988",38,63.3842911629818
"37989",38,99.1719752140758
"37990",38,113.756547721897
"37991",38,92.3304858625448
"37992",38,81.0733160703668
"37993",38,132.190855094382
"37994",38,87.094290708172
"37995",38,88.6384547901853
"37996",38,104.290942941285
"37997",38,169.264635944854
"37998",38,95.5660776494063
"37999",38,111.591983818449
"38000",38,59.2823505145051
"39201",38,79.7810959661733
"39202",38,38.4842120290734
"39203",38,113.035831430043
"39204",38,95.7963542645569
"39205",38,80.625772118827
"39206",38,55.7377131134699
"39207",38,70.6559267787372
"39208",38,108.336504484931
"39209",38,103.44754868865
"39210",38,72.3741654893157
"39211",38,113.455736054321
"39212",38,128.802166644607
"39213",38,93.0464615302937
"39214",38,74.6224272235404
"39215",38,121.79561791807
"39216",38,105.588203641285
"39217",38,133.60777557606
"39218",38,126.170573905754
"39219",38,128.39108258768
"39220",38,93.2059532244126
"39221",38,107.413478533952
"39222",38,100.243677228569
"39223",38,104.802339898193
"39224",38,123.73782406603
"39225",38,106.219980285254
"39226",38,96.7536475265643
"39227",38,86.6683679217367
"39228",38,116.515262128969
"39229",38,142.718474840151
"39230",38,96.0605603889037
"39231",38,83.0967356758521
"39232",38,120.075046949833
"39233",38,109.191177886263
"39234",38,90.9376826172352
"39235",38,105.655206682831
"39236",38,87.7753181754737
"39237",38,82.7478149938919
"39238",38,120.370965526545
"39239",38,96.7073967115049
"39240",38,86.093099361748
"39241",38,75.4626994843233
"39242",38,87.0182838545318
"39243",38,62.8717429055582
"39244",38,109.302958045492
"39245",38,75.774238936562
"39246",38,82.4192704491907
"39247",38,120.806485217361
"39248",38,67.7190974569725
"39249",38,169.045630218685
"39250",38,110.052888854318
"39251",38,125.611954177129
"39252",38,117.066431775963
"39253",38,145.760106116502
"39254",38,106.208588335665
"39255",38,121.038700183652
"39256",38,101.690015403932
"39257",38,57.2301793300624
"39258",38,108.910035027921
"39259",38,118.120518641038
"39260",38,64.4508088651409
"39261",38,70.8082494407016
"39262",38,86.0179512704612
"39263",38,80.6757101258074
"39264",38,90.4073360821704
"39265",38,84.6664969959983
"39266",38,104.837715065034
"39267",38,148.552622298255
"39268",38,94.8733315246609
"39269",38,111.924525613614
"39270",38,134.594976925564
"39271",38,98.1826343222788
"39272",38,124.002109363926
"39273",38,115.613179293757
"39274",38,88.3621989176696
"39275",38,85.3082166448874
"39276",38,136.895595088135
"39277",38,101.859269211037
"39278",38,88.5431645861968
"39279",38,116.425111501058
"39280",38,114.628019897903
"39281",38,102.045819931278
"39282",38,79.6444898789865
"39283",38,115.171971559328
"39284",38,88.8799899864959
"39285",38,83.6737414814579
"39286",38,131.594905798885
"39287",38,87.3196413081691
"39288",38,103.296104886992
"39289",38,86.1162121286047
"39290",38,53.8651947775398
"39291",38,91.819971857786
"39292",38,149.415629392331
"39293",38,68.0472267388231
"39294",38,83.0962673131419
"39295",38,110.870260376831
"39296",38,137.489222595619
"39297",38,126.59617022088
"39298",38,64.2794713245972
"39299",38,76.7321976091055
"39300",38,89.1605373846229
"43901",38,62.9510265672462
"43902",38,84.1129247825162
"43903",38,72.9209272851366
"43904",38,134.95224984865
"43905",38,117.233167289774
"43906",38,124.444616372255
"43907",38,83.3771556137327
"43908",38,63.8423750164844
"43909",38,71.0278062661126
"43910",38,92.3855351796106
"43911",38,147.13201204906
"43912",38,62.7985508172568
"43913",38,100.531817794667
"43914",38,151.451526875807
"43915",38,83.8484822639325
"43916",38,69.6151223145992
"43917",38,114.262795511379
"43918",38,196.424874484331
"43919",38,69.8027324560447
"43920",38,95.6018505535853
"43921",38,140.239461442367
"43922",38,63.2885147296879
"43923",38,133.699714905276
"43924",38,158.840266445829
"43925",38,134.988401870577
"43926",38,84.516923134058
"43927",38,106.714571025096
"43928",38,64.7687777857522
"43929",38,76.779058846491
"43930",38,103.916797356899
"43931",38,151.00390925807
"43932",38,86.0085949736409
"43933",38,97.6092169617664
"43934",38,100.213294832191
"43935",38,137.299805221457
"43936",38,90.458589953964
"43937",38,61.6116230061594
"43938",38,110.228495110176
"43939",38,129.59742933161
"43940",38,152.033370153211
"43941",38,119.998992295232
"43942",38,106.739569087223
"43943",38,83.9539305877043
"43944",38,92.5667987414187
"43945",38,95.5653989968794
"43946",38,106.002183655499
"43947",38,134.303520292514
"43948",38,152.42403347428
"43949",38,105.951860533759
"43950",38,105.6523438827
"43951",38,55.7741543307828
"43952",38,135.380040220581
"43953",38,145.027895331056
"43954",38,94.2092979384369
"43955",38,76.8023364085451
"43956",38,146.303707437723
"43957",38,110.74189934926
"43958",38,117.067041393551
"43959",38,123.585552083585
"43960",38,184.485507015126
"43961",38,89.9767821293881
"43962",38,99.0938934546084
"43963",38,87.7188152343978
"43964",38,129.995286140371
"43965",38,88.8062428508983
"43966",38,84.4885329180712
"43967",38,28.8990807789191
"43968",38,88.8110879531021
"43969",38,137.014646049909
"43970",38,87.6332624786658
"43971",38,108.458235552042
"43972",38,168.126819873152
"43973",38,195.423267587164
"43974",38,58.5617859064087
"43975",38,108.734688011793
"43976",38,69.7230975281936
"43977",38,101.581532684427
"43978",38,67.2287184425783
"43979",38,117.705423587258
"43980",38,77.5272941578175
"43981",38,83.4825239202042
"43982",38,61.3731965259748
"43983",38,124.246772642251
"43984",38,141.3333369628
"43985",38,72.1738372506471
"43986",38,102.550515945329
"43987",38,80.3653542044166
"43988",38,79.2972398241434
"43989",38,75.671404415112
"43990",38,119.611142973649
"43991",38,82.0500077369391
"43992",38,137.205844765989
"43993",38,104.284970429504
"43994",38,82.098636676837
"43995",38,73.3650769895145
"43996",38,84.8049540923762
"43997",38,74.7294981250024
"43998",38,86.9550592896112
"43999",38,94.3041319039468
"44000",38,71.3450041075119
"49401",38,83.0432066647204
"49402",38,143.215680128594
"49403",38,108.268157899779
"49404",38,128.199193266273
"49405",38,149.161334162795
"49406",38,141.488258747621
"49407",38,42.9609436221516
"49408",38,105.526955139744
"49409",38,121.88155640713
"49410",38,52.0258536117422
"49411",38,56.9627634593726
"49412",38,99.0864840457464
"49413",38,97.079915995629
"49414",38,48.1583557136584
"49415",38,68.7722967867755
"49416",38,86.609982253667
"49417",38,109.005558688931
"49418",38,80.1330387767474
"49419",38,122.710610198691
"49420",38,122.929649719751
"49421",38,126.45874644626
"49422",38,75.1547497586825
"49423",38,125.817189186717
"49424",38,118.097846352264
"49425",38,113.835121039285
"49426",38,173.000482334833
"49427",38,79.3396422333345
"49428",38,47.5984586008043
"49429",38,93.2610144106432
"49430",38,95.55741202883
"49431",38,89.2040992293538
"49432",38,69.0872423486032
"49433",38,130.201748628921
"49434",38,169.721930900348
"49435",38,78.2558082158732
"49436",38,128.887808519338
"49437",38,115.438750250217
"49438",38,94.3017335927931
"49439",38,95.7253464339347
"49440",38,73.8493738386504
"49441",38,56.0097023345527
"49442",38,103.614639829373
"49443",38,117.608421110479
"49444",38,103.8484123225
"49445",38,83.0519517030036
"49446",38,110.569733647568
"49447",38,62.0898792274766
"49448",38,127.992484281621
"49449",38,111.01902173276
"49450",38,97.9603405329335
"49451",38,114.736537754369
"49452",38,54.0556522048418
"49453",38,57.7225874765352
"49454",38,120.012157586997
"49455",38,110.619252056362
"49456",38,89.5311405994717
"49457",38,106.890234947537
"49458",38,85.3568199793251
"49459",38,73.0120780572827
"49460",38,71.8793479589387
"49461",38,102.461378164361
"49462",38,104.190121442297
"49463",38,109.993470475199
"49464",38,92.986564047556
"49465",38,101.500386559994
"49466",38,109.934126673912
"49467",38,92.1965811512277
"49468",38,154.522705682726
"49469",38,66.1408802459445
"49470",38,144.670940377265
"49471",38,89.452375604519
"49472",38,130.31075090808
"49473",38,74.0945693441593
"49474",38,75.1481328902391
"49475",38,96.889236142829
"49476",38,112.796657196202
"49477",38,43.6165550569568
"49478",38,79.6414952985405
"49479",38,100.98082746771
"49480",38,104.714954177732
"49481",38,116.017066538436
"49482",38,85.1816521403813
"49483",38,102.118321527899
"49484",38,101.346062638816
"49485",38,96.8097255226568
"49486",38,99.1751785447989
"49487",38,107.100378408774
"49488",38,106.067942546309
"49489",38,133.67311390173
"49490",38,95.0120096647958
"49491",38,154.095380901679
"49492",38,139.279317719473
"49493",38,69.1425168055092
"49494",38,104.657941914556
"49495",38,90.3006133822243
"49496",38,125.158377510039
"49497",38,110.297901943603
"49498",38,85.8139635691308
"49499",38,106.167915801469
"49500",38,157.530628190776
"50401",38,41.7601763420828
"50402",38,121.307676788329
"50403",38,179.555127664742
"50404",38,83.3781945633084
"50405",38,88.6360116259657
"50406",38,86.7215630191146
"50407",38,101.903209884838
"50408",38,153.438758924963
"50409",38,73.4308341068597
"50410",38,138.78405804058
"50411",38,120.917437596885
"50412",38,131.278417482657
"50413",38,80.2860749269101
"50414",38,113.702277499009
"50415",38,55.2052757870502
"50416",38,50.9362746157271
"50417",38,90.8628920239817
"50418",38,94.3782676144112
"50419",38,73.1153634544618
"50420",38,78.9663246551821
"50421",38,108.794360745508
"50422",38,106.646116548121
"50423",38,83.7303395441079
"50424",38,100.059113478051
"50425",38,93.363348541117
"50426",38,112.439562138015
"50427",38,94.9088171836496
"50428",38,86.6016266193162
"50429",38,88.6929783503224
"50430",38,82.9161300444554
"50431",38,106.65571431941
"50432",38,117.245657770175
"50433",38,115.709687203652
"50434",38,95.4658566893908
"50435",38,105.428845072637
"50436",38,59.8406098272166
"50437",38,100.035802584167
"50438",38,62.7047718429347
"50439",38,70.6363608465666
"50440",38,70.8193022941007
"50441",38,105.298264958133
"50442",38,58.5207315437697
"50443",38,81.7597624117425
"50444",38,72.7374512009727
"50445",38,99.4163600027484
"50446",38,114.178468597053
"50447",38,107.804071168047
"50448",38,128.316321178289
"50449",38,80.6721855364852
"50450",38,140.966836728846
"50451",38,71.5501956473815
"50452",38,91.5522311941293
"50453",38,67.0144489308193
"50454",38,70.4479850753333
"50455",38,124.596393625294
"50456",38,70.0169826004176
"50457",38,77.3788644920476
"50458",38,47.2521359083587
"50459",38,113.192178427444
"50460",38,172.867256434481
"50461",38,59.3440742054658
"50462",38,77.0542068652661
"50463",38,80.4895738781752
"50464",38,124.427469801394
"50465",38,120.21433843188
"50466",38,67.1224914045523
"50467",38,154.838386216316
"50468",38,56.727402568894
"50469",38,93.4641013704794
"50470",38,82.8673782758139
"50471",38,104.352394894383
"50472",38,124.139110416954
"50473",38,111.579195038137
"50474",38,75.7002291305674
"50475",38,64.3115379318146
"50476",38,77.2297080496849
"50477",38,129.594791630386
"50478",38,44.9664244896296
"50479",38,128.26934668178
"50480",38,95.6870927356968
"50481",38,93.0509894047917
"50482",38,78.290925985572
"50483",38,139.960127557654
"50484",38,160.768429805628
"50485",38,138.915673255364
"50486",38,97.4558770972984
"50487",38,79.0387937434959
"50488",38,120.485576234562
"50489",38,53.2325334824137
"50490",38,87.3682663885681
"50491",38,116.737590517517
"50492",38,113.208933950003
"50493",38,104.34291979356
"50494",38,92.2207772445729
"50495",38,157.890559351313
"50496",38,70.5594348204883
"50497",38,109.977516827668
"50498",38,80.0723073853252
"50499",38,133.859946637796
"50500",38,125.342896895355
"52901",38,106.700774248796
"52902",38,47.0332324941733
"52903",38,69.2497849403983
"52904",38,102.61107229283
"52905",38,77.1320635635642
"52906",38,90.9810782185814
"52907",38,80.9540772681833
"52908",38,97.6841147035947
"52909",38,94.3979023474875
"52910",38,80.580012996761
"52911",38,80.3596817194492
"52912",38,91.3379557732863
"52913",38,76.4223785391689
"52914",38,93.8278993052593
"52915",38,69.167233041238
"52916",38,98.799821332693
"52917",38,89.0498893473143
"52918",38,127.16403517928
"52919",38,114.812739721956
"52920",38,98.2449487340703
"52921",38,105.173571652913
"52922",38,95.9502787650289
"52923",38,129.72456201731
"52924",38,95.1132663137726
"52925",38,44.7929944899402
"52926",38,83.088861097669
"52927",38,144.51857103506
"52928",38,102.183643159358
"52929",38,102.058358680465
"52930",38,73.4814225038407
"52931",38,92.7680424825085
"52932",38,160.202487147791
"52933",38,136.303692032822
"52934",38,108.722391768247
"52935",38,92.5486373069296
"52936",38,61.762675046764
"52937",38,105.29244053854
"52938",38,143.660539661155
"52939",38,65.8138131019679
"52940",38,95.3435100408025
"52941",38,71.0610257739128
"52942",38,117.99038522209
"52943",38,164.973822721388
"52944",38,107.070781622894
"52945",38,36.7138361548482
"52946",38,131.30590954966
"52947",38,112.153707762084
"52948",38,59.2780155082439
"52949",38,103.177668383187
"52950",38,83.0306594302205
"52951",38,78.9971264078428
"52952",38,131.221078564789
"52953",38,95.9257218362195
"52954",38,152.513274076448
"52955",38,72.5396976953511
"52956",38,125.781930164647
"52957",38,100.321597008242
"52958",38,185.870720372883
"52959",38,155.756903802207
"52960",38,96.9887788804584
"52961",38,126.202958735389
"52962",38,135.30413446016
"52963",38,118.877587155356
"52964",38,78.4548234235699
"52965",38,105.297083619785
"52966",38,136.300106587268
"52967",38,76.6101517175983
"52968",38,60.6134685311539
"52969",38,90.7478034757731
"52970",38,103.416815959079
"52971",38,105.491978032308
"52972",38,121.338198483742
"52973",38,82.9363711178052
"52974",38,107.070535173315
"52975",38,67.7810259952341
"52976",38,112.208852138293
"52977",38,90.4071966193194
"52978",38,104.613946100997
"52979",38,101.989026415167
"52980",38,148.050620747769
"52981",38,129.950873593054
"52982",38,66.3820951967669
"52983",38,74.6989222410535
"52984",38,128.615462904028
"52985",38,91.1570709594887
"52986",38,46.699734602626
"52987",38,101.346171510003
"52988",38,101.512542482113
"52989",38,129.167448392442
"52990",38,94.1422268951479
"52991",38,89.0379927801768
"52992",38,114.902971818592
"52993",38,118.988513542171
"52994",38,124.461608074929
"52995",38,162.928633521479
"52996",38,127.47861467313
"52997",38,97.1874361459516
"52998",38,89.3193631234421
"52999",38,83.0797471520132
"53000",38,116.629827154006
"54301",38,115.25632183376
"54302",38,152.158332031477
"54303",38,100.138515114535
"54304",38,96.7318948237778
"54305",38,117.419093023943
"54306",38,88.2017460078371
"54307",38,74.2005895512879
"54308",38,109.79625182562
"54309",38,98.7890856279947
"54310",38,115.120322569175
"54311",38,90.390620242384
"54312",38,96.701037428205
"54313",38,98.4518093072336
"54314",38,140.208357721685
"54315",38,128.6601586595
"54316",38,101.617083464792
"54317",38,62.5685019622759
"54318",38,101.862662229664
"54319",38,118.879205496458
"54320",38,91.1065946150046
"54321",38,104.507620769822
"54322",38,58.2912270949142
"54323",38,81.2000395618338
"54324",38,112.858923937122
"54325",38,99.9309459151941
"54326",38,102.261565174432
"54327",38,156.023569458151
"54328",38,115.394343125714
"54329",38,103.84907457854
"54330",38,114.325811802716
"54331",38,161.261609125753
"54332",38,87.5135819588944
"54333",38,116.987489280699
"54334",38,66.212927317279
"54335",38,105.585877055337
"54336",38,120.245057330009
"54337",38,81.569605461769
"54338",38,83.1944402360138
"54339",38,107.114773388371
"54340",38,102.406657187044
"54341",38,87.5861216907001
"54342",38,109.316832124363
"54343",38,144.606304937137
"54344",38,79.4776849532978
"54345",38,86.9828268002854
"54346",38,67.2631134261524
"54347",38,81.219698113894
"54348",38,91.9919600174981
"54349",38,77.9609455546741
"54350",38,81.6569071626632
"54351",38,77.8724800105453
"54352",38,95.2421189201933
"54353",38,111.508156840913
"54354",38,96.320570836772
"54355",38,117.072052966124
"54356",38,112.893451942994
"54357",38,100.925408318738
"54358",38,96.2522901585717
"54359",38,98.6426904551234
"54360",38,68.3991755411899
"54361",38,121.72528451941
"54362",38,81.3336754455645
"54363",38,95.3023671804476
"54364",38,82.0868149414863
"54365",38,147.111236629415
"54366",38,126.863486531465
"54367",38,46.9407608869584
"54368",38,86.8261552908605
"54369",38,77.2623895801035
