"","age","HI"
"1761",3,295.72752495575
"1762",3,325.826158132123
"1763",3,325.995891649021
"1764",3,375.016316359034
"1765",3,303.681445329608
"1766",3,329.996810196643
"1767",3,342.57256727499
"1768",3,347.535856441036
"1769",3,326.458748479331
"1770",3,312.473984669496
"1771",3,325.39179209421
"1772",3,365.95534044295
"1773",3,336.137249168968
"1774",3,288.733883391859
"1775",3,355.174381746239
"1776",3,337.283919555494
"1777",3,326.015694668875
"1778",3,326.320258713387
"1779",3,323.768891726587
"1780",3,331.675100501267
"1781",3,316.994318161801
"1782",3,332.076766036198
"1783",3,308.955799400184
"1784",3,330.569041667326
"1785",3,348.68022169631
"1786",3,336.662290730549
"1787",3,347.193702798876
"1788",3,305.995389084203
"1789",3,327.731730407605
"1790",3,338.811919012524
"1791",3,306.418425141269
"1792",3,358.123167645089
"1793",3,307.033417171944
"1794",3,329.871903607165
"1795",3,329.623931704929
"1796",3,329.0349295909
"1797",3,322.601222206041
"1798",3,335.487376191893
"1799",3,307.100971280821
"1800",3,302.340932210558
"1801",3,314.143041460617
"1802",3,325.555562629375
"1803",3,351.743951986004
"1804",3,358.573000846927
"1805",3,332.912016433999
"1806",3,334.136320188318
"1807",3,321.962810246704
"1808",3,327.600610579717
"1809",3,300.235246762276
"1810",3,332.330744538841
"1811",3,316.393220758697
"1812",3,333.211275496179
"1813",3,320.002039119484
"1814",3,314.010177316233
"1815",3,322.4341930637
"1816",3,319.602234549783
"1817",3,348.430555630817
"1818",3,330.746516636757
"1819",3,335.142130322173
"1820",3,303.231045409289
"1821",3,356.69178295959
"1822",3,329.771257318475
"1823",3,310.356440517721
"1824",3,332.706653661423
"1825",3,343.88900553945
"1826",3,300.615947379401
"1827",3,360.712571567422
"1828",3,323.610008253051
"1829",3,348.972296808437
"1830",3,328.071758976182
"1831",3,320.261310663243
"1832",3,292.463542591152
"1833",3,305.8233771807
"1834",3,325.865149156058
"1835",3,343.031207532903
"1836",3,291.628260024402
"1837",3,354.183785785983
"1838",3,354.669345497916
"1839",3,305.026622843689
"1840",3,335.930343138319
"1841",3,307.05508652687
"1842",3,324.243317285375
"1843",3,345.064583011415
"1844",3,343.846777425859
"1845",3,310.489273073702
"1846",3,319.225546282027
"1847",3,308.122077118335
"1848",3,333.307114879063
"1849",3,297.427342641647
"1850",3,278.511569519713
"1851",3,356.132574601949
"1852",3,373.051301543511
"1853",3,317.922346818597
"1854",3,341.689725245765
"1855",3,326.521259453084
"1856",3,356.225729827149
"1857",3,337.555135547755
"1858",3,330.637919853239
"1859",3,293.10396892303
"1860",3,348.193978213084
"1861",3,319.908907297227
"1862",3,300.254498318363
"1863",3,322.767182758896
"1864",3,324.212852974812
"1865",3,347.710938997031
"1866",3,304.582604039372
"1867",3,315.974671455185
"1868",3,356.511548756362
"1869",3,353.838198115448
"1870",3,349.830079270727
"1871",3,360.11587598401
"1872",3,330.645108029402
"1873",3,315.515857288367
"1874",3,337.576219815067
"1875",3,347.701104977017
"1876",3,376.061709216446
"1877",3,290.144535303083
"1878",3,332.002588503552
"1879",3,339.561266711052
"1880",3,325.60833578405
"1881",3,297.450030340474
"1882",3,341.296528713634
"1883",3,311.801556329213
"1884",3,336.595908397332
"1885",3,344.638029975934
"1886",3,352.302156397786
"1887",3,297.449277955823
"1888",3,348.169277414614
"1889",3,312.216271203765
"1890",3,302.347250473923
"1891",3,352.925848963075
"1892",3,349.483982388002
"1893",3,321.983197387626
"1894",3,341.65838454872
"1895",3,310.280866971363
"1896",3,323.744945393411
"1897",3,324.851369509482
"1898",3,321.251039548391
"1899",3,341.148132949351
"1900",3,357.531640273872
"1901",3,317.90831600171
"1902",3,326.033397177697
"1903",3,359.599442193398
"1904",3,320.32598547292
"1905",3,278.947910192988
"1906",3,336.757132530846
"1907",3,309.792694821199
"1908",3,307.706379459484
"1909",3,355.119818433822
"1910",3,376.802537690284
"1911",3,306.941202712925
"1912",3,347.138380592658
"1913",3,324.843161591244
"1914",3,329.428080115192
"1915",3,351.036887957891
"1916",3,330.834023277663
"1917",3,310.448321465219
"1918",3,317.629937454563
"1919",3,340.187735245206
"1920",3,283.605199372259
"1921",3,348.444119255932
"1922",3,297.281153194334
"1923",3,327.092777810514
"1924",3,322.98728753066
"1925",3,352.489247872103
"1926",3,330.347863744025
"1927",3,328.650042632563
"1928",3,340.427840604936
"1929",3,310.903735146274
"1930",3,322.880665236703
"1931",3,350.123612646677
"1932",3,340.134498634816
"1933",3,302.595186305443
"1934",3,339.225040577965
"1935",3,300.727067135941
"1936",3,315.205206779187
"1937",3,350.805268260996
"1938",3,285.092090093772
"1939",3,293.464557987276
"1940",3,352.659787539656
"1941",3,311.132495846519
"1942",3,351.476648231829
"1943",3,323.413059992809
"1944",3,335.04885026609
"1945",3,342.737987364025
"1946",3,314.206343762199
"1947",3,320.794012647933
"1948",3,318.682791953549
"1949",3,384.805475449647
"1950",3,329.122302306665
"1951",3,335.94024899933
"1952",3,320.101988964697
"1953",3,321.998419484545
"1954",3,354.252077648183
"1955",3,320.137744498558
"2531",3,325.875677459765
"2532",3,314.940483620029
"2533",3,290.484767978618
"2534",3,331.41088541509
"2535",3,335.981861059541
"2536",3,329.328615630524
"2537",3,317.281428375967
"2538",3,344.489652630727
"2539",3,348.083693926195
"2540",3,282.946398620331
"2541",3,349.041688873129
"2542",3,293.454992461347
"2543",3,320.029395547093
"2544",3,305.657027602327
"2545",3,314.604581220799
"2546",3,352.97853440027
"2547",3,337.164891714222
"2548",3,336.358543550631
"2549",3,288.140674135649
"2550",3,330.494213365178
"2551",3,339.042372285551
"2552",3,343.697756263764
"2553",3,308.176287661369
"2554",3,345.24412836569
"2555",3,300.405590299898
"2556",3,361.729571545964
"2557",3,311.435133544757
"2558",3,341.768436493657
"2559",3,332.881109687532
"2560",3,306.499965814116
"2561",3,349.443145841549
"2562",3,327.315221005297
"2563",3,342.841158745889
"2564",3,330.922549126413
"2565",3,343.849955007368
"2566",3,327.087909902138
"2567",3,348.8511902921
"2568",3,319.883540868753
"2569",3,337.021345632973
"2570",3,334.076711548448
"2571",3,343.353484989521
"2572",3,314.775705461249
"2573",3,330.129529225731
"2574",3,315.548370703452
"2575",3,344.65996573607
"2576",3,314.480375973436
"2577",3,361.59344079773
"2578",3,342.27747053
"2579",3,326.4008673601
"2580",3,350.708613879808
"2581",3,325.027940625701
"2582",3,337.736516722782
"2583",3,337.039344981955
"2584",3,334.955164319995
"2585",3,315.234444115719
"2586",3,303.047569109956
"2587",3,295.214854986218
"2588",3,317.898322912222
"2589",3,340.120890045914
"2590",3,322.051297120388
"2591",3,303.92050642006
"2592",3,370.552109661841
"2593",3,340.505370096233
"2594",3,366.100239368519
"2595",3,350.848568832377
"2596",3,314.958235976518
"2597",3,318.743324659189
"2598",3,299.576892712255
"2599",3,341.27592812997
"2600",3,359.326541815074
"2601",3,309.158327849971
"2602",3,303.941727227527
"2603",3,344.135953556481
"2604",3,298.199390295724
"2605",3,365.572410420911
"2606",3,337.913096571773
"2607",3,294.615763039615
"2608",3,333.610144735577
"2609",3,328.713274210035
"2610",3,281.29683110021
"2611",3,325.855117941953
"2612",3,315.414147222935
"2613",3,309.77722401102
"2614",3,331.324970901967
"2615",3,343.495103045645
"2616",3,361.484011036624
"2617",3,278.456695408008
"2618",3,341.338846724573
"2619",3,308.564941351274
"2620",3,349.6895165759
"2621",3,333.43161166973
"2622",3,355.618542820054
"2623",3,298.811571895334
"2624",3,336.373087566337
"2625",3,332.433489547533
"2626",3,347.480369882677
"2627",3,322.202465441288
"2628",3,349.438211984691
"2629",3,318.114017696419
"2630",3,318.413387881965
"2631",3,327.159780871727
"2632",3,306.395335881044
"2633",3,317.89308612002
"2634",3,348.744728953592
"2635",3,359.913645250598
"2636",3,348.831342783765
"2637",3,318.496670890708
"2638",3,332.892300792565
"2639",3,328.582789327118
"2640",3,302.897348335639
"2641",3,331.691762102723
"2642",3,310.954658875675
"2643",3,306.55507712702
"2644",3,340.97591795555
"2645",3,313.137980718419
"3221",3,340.975622012093
"3222",3,321.371069509306
"3223",3,329.096713770462
"3224",3,327.437040947666
"3225",3,314.422884239102
"3226",3,367.962936463816
"3227",3,315.950924237881
"3228",3,319.814772881619
"3229",3,353.133424200098
"3230",3,326.266757037603
"3231",3,349.930393836623
"3232",3,315.034230183798
"3233",3,326.41767356285
"3234",3,321.82280152649
"3235",3,308.253142617756
"3236",3,320.81850785095
"3237",3,314.129870232432
"3238",3,343.627222147861
"3239",3,321.054695471602
"3240",3,325.062939950973
"3241",3,310.888201609535
"3242",3,330.86389503196
"3243",3,296.471305728203
"3244",3,273.024269537276
"3245",3,364.697575704225
"3246",3,341.61265485359
"3247",3,339.160617233054
"3248",3,285.347254043048
"3249",3,340.007624071306
"3250",3,336.872900533463
"3251",3,325.162092369935
"3252",3,342.974580116556
"3253",3,348.960031133046
"3254",3,324.301935793275
"3255",3,366.073186328502
"3256",3,346.272948391461
"3257",3,351.080879402576
"3258",3,320.592455008399
"3259",3,324.128996390126
"3260",3,309.119187234235
"3261",3,334.645418311205
"3262",3,331.821412542445
"3263",3,328.442327743443
"3264",3,313.650813405477
"3265",3,322.187075547061
"3266",3,366.913850830057
"3267",3,308.996715182352
"3268",3,318.854482911134
"3269",3,300.255547391998
"3270",3,303.233332671821
"3271",3,321.135541041471
"3272",3,319.136806451418
"3273",3,314.853913468075
"3274",3,311.899857316291
"3275",3,322.866654559601
"3276",3,349.234294063003
"3277",3,319.776141695506
"3278",3,302.453859449521
"3279",3,306.399044868798
"3280",3,289.445351120226
"3281",3,294.694501517434
"3282",3,312.395781297123
"3283",3,308.117394983031
"3284",3,304.921292645006
"3285",3,367.001262391942
"3286",3,361.988949545839
"3287",3,379.320126296216
"3288",3,341.998743090574
"3289",3,323.547985051232
"3290",3,306.876739279509
"3291",3,305.812396326878
"3292",3,317.127089380622
"3293",3,352.231628014574
"3294",3,339.794557906
"3295",3,344.273604881139
"3296",3,323.049610537974
"3297",3,297.525837684248
"3298",3,333.048281292409
"3299",3,322.520699349913
"3300",3,320.8061285212
"3301",3,371.142607532325
"3302",3,343.874029424052
"3303",3,322.255543648717
"3304",3,291.240011374513
"3305",3,321.137912576642
"3306",3,346.314015253783
"3307",3,333.963233369961
"3308",3,331.980422686718
"3309",3,347.424117671182
"3310",3,323.398421073534
"3311",3,320.005467024917
"3312",3,321.764652084275
"3313",3,341.156435239854
"3314",3,321.469500096879
"3315",3,341.673644170703
"3316",3,303.463844322841
"3317",3,302.676472709834
"3318",3,329.14643877444
"3319",3,341.675290001332
"3320",3,318.824690001395
"3321",3,315.600283081361
"3322",3,274.906640600588
"3323",3,333.992828557157
"3324",3,309.486980456572
"3325",3,334.55069108473
"3326",3,355.251882773957
"3327",3,317.145222665808
"3328",3,340.399614474121
"3329",3,323.715749496164
"3330",3,333.880047949329
"3331",3,304.796380421968
"3332",3,334.852055733612
"3333",3,352.733518485122
"3334",3,362.944491741693
"3335",3,304.214461920927
"3336",3,337.148431349634
"3337",3,316.915406949525
"3338",3,336.930619129031
"3339",3,323.216312897422
"3340",3,321.878546450553
"3341",3,340.107016537929
"3342",3,341.39079015395
"3343",3,332.117357363303
"3344",3,335.766858811693
"3345",3,334.074518692515
"3346",3,332.10354275526
"3347",3,328.441287154006
"3348",3,344.800808056416
"3349",3,340.663324420464
"3350",3,342.349033794697
"3351",3,348.682891888198
"3352",3,337.459552240053
"3353",3,323.707023939573
"3354",3,306.021249210181
"3355",3,317.295015994308
"3356",3,310.100988611035
"3357",3,320.910515704082
"3358",3,316.587742156337
"3359",3,322.865521268975
"3360",3,307.235695878629
"3361",3,314.75191837695
"3362",3,333.623320093552
"3363",3,330.832679820345
"3364",3,318.893008228733
"3365",3,346.76893013423
"3366",3,295.944303788802
"3367",3,336.137637767415
"3368",3,358.206622689609
"3369",3,318.82097543525
"3370",3,334.254634998597
"3371",3,315.962468357065
"3372",3,326.239746786011
"3373",3,342.784745039684
"3374",3,309.278917454029
"3375",3,316.028133903588
"3376",3,337.119388793441
"3377",3,334.810265962095
"3378",3,342.608882497944
"3379",3,351.661953745314
"3380",3,341.865358434758
"3381",3,306.240236390708
"3382",3,329.662019195644
"3383",3,318.988018438542
"3384",3,326.553186507779
"3385",3,344.836207729842
"3386",3,332.059951057028
"3387",3,329.689516276732
"3388",3,324.341494162087
"3389",3,334.440928106711
"3390",3,304.375708084164
"3391",3,318.559867358773
"3392",3,359.179026003018
"3393",3,338.789434956807
"3394",3,308.389265537912
"3395",3,303.456988164777
"3396",3,308.435094373735
"3397",3,338.072772378603
"3398",3,335.155336148715
"3399",3,315.767563778293
"3400",3,319.568250539889
"3401",3,346.067596681482
"3402",3,320.746467460179
"3403",3,325.534552012494
"3404",3,333.56312258298
"3405",3,323.141907751839
"3406",3,312.628587101476
"3407",3,318.72388154976
"3408",3,306.177923282169
"3409",3,335.871134817923
"3410",3,353.290197262177
"3411",3,331.433768072731
"3412",3,342.726931834217
"3413",3,314.207793013227
"3414",3,323.951752660705
"3415",3,324.032718162269
"3416",3,299.759712678267
"3417",3,328.395739645027
"3418",3,336.067828608382
"3419",3,340.133155306749
"3420",3,352.953256204104
"3421",3,298.995345329633
"3422",3,338.819919230314
"3423",3,340.807009825914
"3424",3,322.608891378508
"3425",3,338.517041871207
"3426",3,300.053191131055
"3427",3,330.848134205667
"3428",3,269.99157819646
"3429",3,332.765915060611
"3430",3,358.86652045465
"3431",3,357.628344988752
"3432",3,277.9886437254
"3433",3,337.175094634105
"3434",3,319.930555147479
"3435",3,326.181709694321
"3436",3,285.705175013879
"3437",3,334.204401381453
"3438",3,316.56069624144
"3439",3,333.98431639958
"3440",3,322.970748942427
"3441",3,307.207176091133
"3442",3,333.182075205049
"3443",3,338.369778634541
"3444",3,327.722517326733
"3445",3,337.812909343449
"3446",3,317.751595595572
"3447",3,352.319477762702
"3448",3,319.772872621633
"3449",3,315.558079936864
"3450",3,347.352997344742
"3451",3,348.844129878
"3452",3,340.078141523627
"3453",3,330.967912110363
"3454",3,358.727585232042
"3455",3,307.481703088437
"3456",3,349.310770021632
"3457",3,361.220155326891
"3458",3,327.72816556503
"3459",3,338.183590716398
"3460",3,338.661413935588
"3461",3,350.450609863434
"3462",3,310.309180937299
"3463",3,344.398859771336
"3464",3,294.722723725291
"3465",3,368.859376592142
"3466",3,315.715371298601
"3467",3,320.571908522934
"3468",3,331.720758202205
"3469",3,303.05734105886
"3470",3,321.593302279052
"3471",3,327.862012380064
"3472",3,320.117019443269
"3473",3,367.785768277214
"3474",3,293.325703185706
"3475",3,324.625928856235
"3476",3,350.149418101527
"3477",3,310.732547254459
"3478",3,323.977944286253
"3479",3,366.029850804665
"3480",3,291.884113271131
"3481",3,311.342145921173
"3482",3,304.011455208101
"3483",3,339.056703189245
"3484",3,310.172458525998
"3485",3,335.841275192912
"3486",3,314.30830088347
"3487",3,323.716139232079
"3488",3,343.602386421832
"3489",3,329.334262736654
"3490",3,290.576351776437
"3491",3,316.386891440451
"3492",3,340.737332692871
"3493",3,364.277457884678
"3494",3,305.552585708838
"3495",3,322.251415371531
"3496",3,325.085981058303
"3497",3,312.674809687328
"3498",3,300.635007850474
"3499",3,363.828398957486
"3500",3,356.308949323354
"3501",3,300.194388913384
"3502",3,291.587335585457
"3503",3,321.315727257316
"3504",3,335.101308411492
"3505",3,324.174084940006
"3506",3,349.137306811252
"3507",3,321.907438596436
"3508",3,304.61666721533
"3509",3,357.169747414717
"3510",3,322.147550735168
"3511",3,321.189050814317
"3512",3,321.58824764332
"3513",3,327.75530444863
"3514",3,283.907451245702
"3515",3,340.1309688134
"3516",3,340.890296856932
"3517",3,339.051192227623
"3518",3,318.758489502804
"3519",3,328.598751804025
"3520",3,299.68191492306
"3521",3,333.706001444104
"3522",3,311.09013678676
"3523",3,352.978722618109
"3524",3,309.058856258762
"3525",3,288.475210442137
"3526",3,330.031092626485
"3527",3,296.135095840756
"3528",3,309.021168545992
"3529",3,342.552043122199
"3530",3,364.533877363705
"3531",3,321.597461163519
"3532",3,345.934383863671
"3533",3,300.73118873423
"3534",3,361.557085063451
"3535",3,326.568135431946
"3536",3,311.786657759039
"3537",3,334.451306216482
"3538",3,311.236303791429
"3539",3,327.644767691207
"3540",3,328.646784645881
"3541",3,349.950760425967
"3542",3,315.805256893117
"3543",3,319.441157309144
"3544",3,329.080269882731
"3545",3,344.432536309763
"3546",3,365.023901826641
"3547",3,358.463461426688
"3548",3,345.703648336784
"3549",3,291.246597526935
"3550",3,345.441978323901
"3551",3,341.535586584232
"3552",3,313.328678464508
"3553",3,315.836699559212
"3554",3,300.881165757829
"3555",3,326.423390453876
"3556",3,328.429591141003
"3557",3,293.921337445361
"3558",3,297.02442973455
"3559",3,330.066806236479
"3560",3,307.180350658388
"3561",3,320.896957897491
"3562",3,346.665356692171
"3563",3,318.476744526341
"3564",3,329.140206240961
"3565",3,338.782419133014
"4141",3,320.125786723451
"4142",3,315.286895184175
"4143",3,332.350961861
"4144",3,325.600138144606
"4145",3,319.509931932296
"4146",3,330.107951138639
"4147",3,311.914438869492
"4148",3,311.364217523638
"4149",3,354.145147074052
"4150",3,309.888108847696
"4151",3,332.839317581586
"4152",3,308.266661798777
"4153",3,322.213203559383
"4154",3,334.30947400057
"4155",3,307.50219526537
"4156",3,338.369172958326
"4157",3,330.936721396087
"4158",3,320.563958472994
"4159",3,331.457389664499
"4160",3,328.125964808024
"4161",3,310.667362042464
"4162",3,300.371695974181
"4163",3,328.731798533395
"4164",3,307.591584468041
"4165",3,325.983749724888
"4166",3,295.819001978052
"4167",3,308.999078371354
"4168",3,331.980490384225
"4169",3,347.428773367822
"4170",3,329.964976568656
"4171",3,307.782584999336
"4172",3,318.678213633326
"4173",3,348.411375069092
"4174",3,336.850461098829
"4175",3,342.210538619261
"4176",3,346.441968856408
"4177",3,334.054932509409
"4178",3,348.732019337333
"4179",3,308.176908487668
"4180",3,332.5217096358
"4181",3,320.126296804107
"4182",3,330.600218239931
"4183",3,353.153588443737
"4184",3,336.554868226205
"4185",3,314.613436415814
"4186",3,319.922276796995
"4187",3,308.583781996924
"4188",3,324.926940223668
"4189",3,317.075385609495
"4190",3,342.301605327877
"4191",3,317.20583273168
"4192",3,340.671642561502
"4193",3,340.880245010488
"4194",3,318.29735780056
"4195",3,355.237012310221
"4196",3,327.189805290299
"4197",3,314.176046041503
"4198",3,328.113394144473
"4199",3,307.847083791633
"4200",3,339.485340591818
"4201",3,309.630360664548
"4202",3,352.487675869949
"4203",3,288.207636814311
"4204",3,305.596295653524
"4205",3,320.14802837744
"4206",3,313.274095279664
"4207",3,353.596890973542
"4208",3,325.49550853041
"4209",3,333.607887698598
"4210",3,340.612673496587
"4211",3,329.644364517129
"4212",3,345.718925021115
"4213",3,335.285078102306
"4214",3,340.429401534517
"4215",3,298.752593875823
"4216",3,305.340281973918
"4217",3,285.524651160175
"4218",3,321.777959374423
"4219",3,355.345761145645
"4220",3,308.080455584587
"4221",3,332.825051651697
"4222",3,335.309615674706
"4223",3,331.321235725386
"4224",3,321.184277179059
"4225",3,314.83044579215
"4226",3,314.478836401281
"4227",3,327.00578410764
"4228",3,352.624162388693
"4229",3,311.531200736072
"4230",3,324.29477716486
"4231",3,328.597966701761
"4232",3,342.298406188221
"4233",3,322.199398734115
"4234",3,339.220268793962
"4235",3,298.557791252073
"4236",3,340.833561452263
"4237",3,328.541488045307
"4238",3,305.907067035707
"4239",3,283.702896709024
"4240",3,319.632188096378
"4241",3,339.842329172822
"4242",3,332.903627409296
"4243",3,319.654540746333
"4244",3,327.639754955865
"4245",3,329.705195362687
"4246",3,312.302078553794
"4247",3,327.727105221944
"4248",3,328.851492192783
"4249",3,312.857783484746
"4250",3,330.530832045331
"4251",3,332.736437645409
"4252",3,337.002182284099
"4253",3,340.686296351182
"4254",3,334.703549197612
"4255",3,332.556202061505
"4486",3,300.713953075373
"4487",3,319.388772440375
"4488",3,368.375495481969
"4489",3,329.358119933994
"4490",3,312.92706870008
"4491",3,344.257304504031
"4492",3,336.308458008606
"4493",3,325.109961208826
"4494",3,322.270435682586
"4495",3,323.851897025723
"4496",3,325.282722884381
"4497",3,338.857389515206
"4498",3,329.151769065629
"4499",3,314.656102894006
"4500",3,343.162428066142
"4501",3,313.317257967203
"4502",3,352.821441275439
"4503",3,308.04747013196
"4504",3,341.426561099277
"4505",3,351.765456296047
"4506",3,351.035795756287
"4507",3,324.495098496079
"4508",3,340.309064977472
"4509",3,287.087146640989
"4510",3,335.374527637375
"4511",3,324.550613305545
"4512",3,338.464536114732
"4513",3,328.783038367298
"4514",3,352.524722279338
"4515",3,323.366809817332
"4516",3,341.140932694763
"4517",3,324.614961133288
"4518",3,339.58060304934
"4519",3,303.407194516985
"4520",3,338.598964589496
"4521",3,319.169180753452
"4522",3,334.397407129665
"4523",3,310.000826523787
"4524",3,337.306544114186
"4525",3,388.663785608146
"4526",3,357.597906213602
"4527",3,346.111167958737
"4528",3,314.813996698711
"4529",3,333.017914754727
"4530",3,323.604078448502
"4531",3,289.786547187753
"4532",3,322.029585429142
"4533",3,320.565264779708
"4534",3,324.930496489693
"4535",3,316.460457713315
"4536",3,339.502031145571
"4537",3,365.508471896585
"4538",3,349.675777466691
"4539",3,339.668958453393
"4540",3,327.737106671125
"4541",3,328.139354991659
"4542",3,349.713859901157
"4543",3,352.254779411169
"4544",3,315.325527416749
"4545",3,345.492125051981
"4546",3,304.29310902357
"4547",3,304.117290492152
"4548",3,358.746253692354
"4549",3,327.384477887381
"4550",3,327.323099028563
"4551",3,346.083701004718
"4552",3,322.866083745856
"4553",3,310.536201369417
"4554",3,329.360696266857
"4555",3,294.728366230023
"4556",3,317.590828032673
"4557",3,323.634885704111
"4558",3,299.542638827926
"4559",3,330.267917071591
"4560",3,312.671678775817
"4561",3,348.827732994113
"4562",3,321.245249999942
"4563",3,305.992957002307
"4564",3,331.33489484532
"4565",3,325.635078099902
"4566",3,327.450171317682
"4567",3,330.868906332188
"4568",3,319.084655039442
"4569",3,320.372880054021
"4570",3,339.425638796868
"4571",3,359.390653617842
"4572",3,290.843605340456
"4573",3,324.041048663319
"4574",3,346.097057410758
"4575",3,304.364900265748
"4576",3,349.903575499765
"4577",3,319.366951163253
"4578",3,340.620332923335
"4579",3,356.214388005271
"4580",3,344.456808967692
"4581",3,350.874737054137
"4582",3,285.851187745896
"4583",3,302.634324542353
"4584",3,338.098851929113
"4585",3,309.339197085859
"4586",3,316.083941989522
"4587",3,354.364784833601
"4588",3,328.933927938036
"4589",3,327.54740866446
"4590",3,321.92554282756
"4591",3,296.725022802583
"4592",3,291.647973434238
"4593",3,322.460053007079
"4594",3,333.606593956476
"4595",3,301.799114739462
"4596",3,292.949176590906
"4597",3,352.128775732012
"4598",3,336.618471016702
"4599",3,336.124478663901
"4600",3,344.830836223164
"5061",3,325.48854054188
"5062",3,346.016557285166
"5063",3,332.091639328021
"5064",3,365.788263085979
"5065",3,320.26384014484
"5066",3,356.383657102713
"5067",3,317.910513247311
"5068",3,322.199508548403
"5069",3,320.362801735842
"5070",3,332.290803980827
"5071",3,335.816085953694
"5072",3,329.493588897294
"5073",3,338.454585949415
"5074",3,311.748179070943
"5075",3,322.054350469721
"5076",3,339.508150596415
"5077",3,347.281616550564
"5078",3,333.283422329457
"5079",3,340.65312331407
"5080",3,343.276986215915
"5081",3,338.653575132185
"5082",3,322.3456495798
"5083",3,323.488330670824
"5084",3,338.906527674368
"5085",3,317.915682880997
"5086",3,324.112382113831
"5087",3,324.888413464867
"5088",3,296.92546917555
"5089",3,333.201625975719
"5090",3,337.870725184365
"5091",3,325.482394830688
"5092",3,362.888999032469
"5093",3,323.267958265511
"5094",3,338.045742283112
"5095",3,337.12683534645
"5096",3,342.163101502683
"5097",3,334.849851234351
"5098",3,322.969548255056
"5099",3,337.738326601963
"5100",3,331.615482838973
"5101",3,331.419239584668
"5102",3,340.857410550293
"5103",3,341.923184561845
"5104",3,326.501465772514
"5105",3,319.17912720569
"5106",3,353.21189885548
"5107",3,327.697092488778
"5108",3,319.423500177284
"5109",3,308.678702656522
"5110",3,331.938820411042
"5111",3,334.246059749011
"5112",3,305.123745851689
"5113",3,301.26114160085
"5114",3,330.256817275472
"5115",3,311.055611675485
"5116",3,353.6312686391
"5117",3,305.693498870814
"5118",3,297.611574389302
"5119",3,325.313143673518
"5120",3,335.84522768061
"5121",3,329.722600880941
"5122",3,324.327111703267
"5123",3,334.08123709681
"5124",3,312.002256858358
"5125",3,331.09504052204
"5126",3,310.778891495743
"5127",3,311.327217034764
"5128",3,328.743181810049
"5129",3,334.726362585523
"5130",3,310.116553038004
"5131",3,297.573996199707
"5132",3,307.190253591528
"5133",3,289.518907249156
"5134",3,329.178327180599
"5135",3,338.164607141542
"5136",3,363.0539843277
"5137",3,309.63856183819
"5138",3,317.589464851796
"5139",3,324.565644119031
"5140",3,331.302731696328
"5141",3,311.440491644396
"5142",3,345.078115597091
"5143",3,319.358137197185
"5144",3,346.208258620946
"5145",3,296.159242985096
"5146",3,323.528979543357
"5147",3,333.429898215255
"5148",3,317.216025898138
"5149",3,317.472590333246
"5150",3,314.460601140833
"5151",3,328.67893140215
"5152",3,351.857769738169
"5153",3,307.228291535768
"5154",3,324.749309808498
"5155",3,317.398856959685
"5156",3,354.962633849506
"5157",3,365.701465883305
"5158",3,336.494141736274
"5159",3,327.955903048315
"5160",3,353.994405362868
"5161",3,317.797153168745
"5162",3,325.565315783088
"5163",3,347.52845409079
"5164",3,328.723646252259
"5165",3,317.534814511095
"5166",3,330.272261752012
"5167",3,318.063146279334
"5168",3,364.48307452128
"5169",3,319.290676261534
"5170",3,345.309239055784
"5171",3,326.689007378352
"5172",3,353.255454208889
"5173",3,345.106259190058
"5174",3,314.252645300822
"5175",3,332.175929819377
"5176",3,323.845516120629
"5177",3,336.534813558596
"5178",3,325.767882651309
"5179",3,335.891386357733
"5180",3,324.402042668444
"5181",3,345.610281552355
"5182",3,332.787732111616
"5183",3,301.855484595219
"5184",3,326.26467323183
"5185",3,320.18021363275
"5186",3,348.875809823088
"5187",3,304.872541948934
"5188",3,288.724709952259
"5189",3,335.838694078299
"5190",3,345.333499291712
"5191",3,335.546249748297
"5192",3,353.717059507938
"5193",3,344.525026658553
"5194",3,308.975280015821
"5195",3,345.102229033376
"5196",3,315.385478150259
"5197",3,348.644576621074
"5198",3,346.364547360187
"5199",3,325.701499711385
"5200",3,347.888451094268
"5201",3,321.497326017783
"5202",3,346.732073155573
"5203",3,284.121401930666
"5204",3,306.726069191242
"5205",3,329.540404168743
"5206",3,316.865388383319
"5207",3,277.845926388005
"5208",3,310.750021207166
"5209",3,359.124526040602
"5210",3,303.820645206088
"5211",3,329.919208318061
"5212",3,317.183591983555
"5213",3,327.022544120566
"5214",3,323.237477177483
"5215",3,324.036536978664
"5216",3,324.295283608826
"5217",3,286.393673716294
"5218",3,326.677733218127
"5219",3,329.165341400465
"5220",3,334.743593111952
"5221",3,354.014787031919
"5222",3,327.38099520694
"5223",3,331.954189139864
"5224",3,299.814068594049
"5225",3,328.603942680785
"5226",3,297.492956319877
"5227",3,367.196914002634
"5228",3,319.791018751686
"5229",3,333.55577231256
"5230",3,335.317128661241
"5231",3,302.008787870673
"5232",3,335.82295346062
"5233",3,306.327818185217
"5234",3,335.657051800813
"5235",3,314.817960577173
"5236",3,313.664940439695
"5237",3,334.780545484365
"5238",3,333.83709654768
"5239",3,321.861777775738
"5240",3,312.604105011164
"5241",3,330.448800327847
"5242",3,325.721532069506
"5243",3,345.688368304939
"5244",3,314.567240817724
"5245",3,324.2844853114
"5246",3,372.993706164
"5247",3,302.440795606237
"5248",3,332.86812016837
"5249",3,334.710266850344
"5250",3,318.03923141495
"5251",3,313.105170621702
