"","age","HI"
"80165",31,3.00811154479564
"80166",31,4.48742913852542
"80167",31,11.4402469712232
"80168",31,6.44207081651638
"80169",31,2.92720350343917
"80170",31,8.81440462460759
"80171",31,5.30588320737122
"80172",31,11.0563502770639
"80173",31,12.3906122491841
"80174",31,0.733531106901268
"80175",31,7.9255999971515
"80176",31,18.3583219797596
"80177",31,6.52742390155787
"80178",31,3.01182637886078
"80179",31,7.91744486961667
"80180",31,5.77628255348541
"80181",31,5.55123014383545
"80182",31,7.60209246627585
"80183",31,5.95212659101139
"80184",31,5.6645712008456
"80185",31,3.94579221620229
"80186",31,3.68666105788355
"80187",31,9.12294823629996
"80188",31,1.11901291030466
"80189",31,3.16170364266797
"80190",31,5.43031793895111
"80191",31,9.91592324700579
"80192",31,10.097748340251
"80193",31,1.9536978932945
"80194",31,3.78569022214569
"80195",31,3.37097284660474
"80196",31,6.49106603871121
"80197",31,2.49367410637775
"80198",31,10.870903805341
"80199",31,1.95371987387297
"80200",31,3.28600121343684
"80501",31,1.44026109755709
"80502",31,0.917100233128199
"80503",31,5.20179423075341
"80504",31,2.34849512724711
"80505",31,5.73574599793005
"80506",31,4.62479583295503
"80507",31,10.0396011345383
"80508",31,13.9224374941962
"80509",31,3.9674962588659
"80510",31,7.49017146013747
"80511",31,6.65255071516483
"80512",31,0.449491809457292
"80513",31,4.7494587307667
"80514",31,4.65126794056577
"80515",31,4.60896854801696
"80516",31,3.07668146842731
"80517",31,3.92299024842155
"80518",31,5.08585175794526
"80519",31,4.87060172869997
"80520",31,5.87068445371945
"80521",31,3.13219451943836
"80522",31,9.066785177517
"80523",31,5.10011903928394
"80524",31,6.60851392385403
"80525",31,2.72765107137324
"80526",31,8.11248704928791
"80527",31,2.26284550458649
"80528",31,4.95199612574051
"80529",31,3.1834317438774
"80530",31,1.78383608669804
"80531",31,5.60313295394349
"80532",31,2.03794272931401
"80533",31,12.6719530544255
"80534",31,3.74944180771362
"80535",31,2.70359299541239
"80536",31,3.8477699888844
"80537",31,1.9384655054591
"80538",31,2.8974487321739
"80539",31,7.52450366655752
"80540",31,6.26946863123984
"80541",31,1.51327500363939
"80542",31,5.35485887115811
"80543",31,7.57087676511036
"80544",31,3.68105690304819
"80545",31,7.9456968209068
"80546",31,4.09571975373662
"80547",31,2.271742246673
"80548",31,13.5069741224002
"80549",31,4.3064543774917
"80550",31,4.06686223282662
"80551",31,7.03949628973353
"80552",31,3.35893629726858
"80553",31,13.487225106581
"80554",31,7.42994376517183
"80555",31,5.50710049827826
"80556",31,12.928576709462
"80557",31,9.06999182121193
"80558",31,8.68942854680173
"80559",31,9.07362822685655
"80560",31,5.37327276645691
"80561",31,4.69335854633251
"80562",31,2.84843002881563
"80563",31,6.2913122773012
"80564",31,6.22623798444571
"80565",31,7.90467110593555
"80566",31,14.1102111622115
"80567",31,6.70446728142085
"80568",31,17.5417273615937
"80569",31,9.65026453212632
"80570",31,7.24430959382298
"80571",31,1.03569258025693
"80572",31,4.2163801087706
"80573",31,9.75717090020591
"80574",31,4.66155868862481
"80575",31,5.14569404366277
"80576",31,5.76989488039809
"80577",31,5.28921803031491
"80578",31,1.52390846437393
"80579",31,6.64630291947544
"80580",31,7.47639022618133
"80581",31,2.51785909089692
"80582",31,19.5454032662775
"80583",31,5.25192953218916
"80584",31,1.90675091996612
"80585",31,2.18934678605691
"80586",31,2.48631016830974
"80587",31,4.4521054845091
"80588",31,7.62108912043236
"80589",31,6.00259614085873
"80590",31,0.466276608916657
"80591",31,7.0946542144265
"80592",31,2.60778728580825
"80593",31,7.16040031365119
"80594",31,0.851031861013179
"80595",31,4.15466076520387
"80596",31,3.97631192139303
"80597",31,4.50707783829059
"80598",31,5.30940352548771
"80599",31,1.64766149881785
"80600",31,4.41790042526133
"80601",31,6.44001677841928
"80602",31,1.49855325014722
"80603",31,4.30123673233387
"80604",31,4.10785936035238
"80605",31,0.997896105897933
"80606",31,4.23886394315775
"80607",31,14.805188351107
"80608",31,7.76502597023779
"80609",31,4.81229365286568
"80610",31,5.18739459533237
"80611",31,15.4275501119708
"80612",31,2.01774371861151
"80613",31,9.40050577857769
"80614",31,1.72082305048188
"80615",31,6.6179452254698
"80616",31,16.3722622420783
"80617",31,2.45800945318257
"80618",31,10.1764341837171
"80619",31,3.1914988054616
"80620",31,8.00131165702095
"80621",31,0.636123889072057
"80622",31,8.76661764455561
"80623",31,3.08949350169782
"80624",31,2.85049407661234
"80625",31,5.80170109446043
"80626",31,5.40642046501188
"80627",31,10.7662676398307
"80628",31,5.53950199490279
"80629",31,3.72910698930124
"80630",31,7.20400059994248
"80631",31,4.17866770750706
"80632",31,6.63966518761018
"80633",31,0.34061584494962
"80634",31,3.65020089085481
"80635",31,2.09294499889916
"80636",31,4.17619333539782
"80637",31,3.81776176424553
"80638",31,5.08018811258825
"80639",31,7.40927903195504
"80640",31,7.15965523445074
"80641",31,6.01920748788354
"80642",31,4.75279815340324
"80643",31,4.35291652411632
"80644",31,7.32146987740588
"80645",31,6.99253329632488
"80646",31,2.57790453566623
"80647",31,8.10279570029682
"80648",31,5.25373136332556
"80649",31,4.94205559486784
"80650",31,7.34208479655954
"80651",31,6.62575832519456
"80652",31,2.95097478191681
"80653",31,3.76133822328379
"80654",31,4.0812156776712
"80655",31,6.33728054511845
"80656",31,3.01312803837156
"80657",31,3.26210928640529
"80658",31,7.36196608480844
"80659",31,8.39841047439392
"80660",31,10.877376516706
"80661",31,3.68296255381915
"80662",31,3.29927432731872
"80663",31,6.04941579050169
"80664",31,4.86439712087271
"80665",31,6.8424258225352
"80666",31,5.3929958265461
"80667",31,9.96752428083949
"80668",31,4.04490595902991
"80669",31,0.740122358601104
"80670",31,10.4500466588444
"80671",31,13.4436680892057
"80672",31,4.04130449819235
"80673",31,5.32341044639647
"80674",31,4.86454860313374
"80675",31,7.38581205812631
"80676",31,5.17617288330644
"80677",31,3.96803920959714
"80678",31,3.46736313861291
"80679",31,4.19458659853387
"80680",31,22.8798041035504
"80681",31,6.83198579790887
"80682",31,3.45458775949823
"80683",31,2.72150978831769
"80684",31,11.0767087666299
"80685",31,2.00237534277069
"80686",31,10.4424849291676
"80687",31,6.75847500422031
"80688",31,2.01178519969289
"80689",31,6.32774387968795
"80690",31,1.42663315046238
"80691",31,5.08885791331049
"80692",31,9.1554028722382
"80693",31,12.039281964398
"80694",31,3.60390336852477
"80695",31,7.68429937088632
"80696",31,2.98575160543956
"80697",31,4.28802414186525
"80698",31,11.358994414627
"80699",31,3.39449123396183
"80700",31,6.43032953135841
"82701",31,2.96345239106984
"82702",31,9.6921438230526
"82703",31,4.9108170398803
"82704",31,7.49072987953693
"82705",31,2.94461318953494
"82706",31,3.48371461980442
"82707",31,4.26051392245981
"82708",31,3.66244162608925
"82709",31,5.80265712701666
"82710",31,6.91171023926527
"82711",31,3.94619239612897
"82712",31,14.7220039139566
"82713",31,5.6474812472648
"82714",31,4.39536256044839
"82715",31,8.62296710316366
"82716",31,5.36990694932094
"82717",31,4.12713090667041
"82718",31,1.65511600378674
"82719",31,1.79027183224055
"82720",31,8.39334441840212
"82721",31,9.66191147017833
"82722",31,2.8438087613474
"82723",31,2.02788900192519
"82724",31,15.8254291153526
"82725",31,2.06284526020276
"82726",31,6.60717266480872
"82727",31,2.83219622568321
"82728",31,2.51714485990286
"82729",31,4.56209413140031
"82730",31,6.81460925954968
"82731",31,5.59748425553308
"82732",31,5.22433636011612
"82733",31,8.66445804159408
"82734",31,12.8574033194655
"82735",31,6.13916775698126
"82736",31,2.24492175763289
"82737",31,5.84078327851331
"82738",31,5.92246597764881
"82739",31,6.60849425018075
"82740",31,3.19673459654975
"82741",31,4.05131440528471
"82742",31,22.9590857540579
"82743",31,5.7940849622175
"82744",31,3.53644109357641
"82745",31,2.64692501870689
"82746",31,1.66847492953929
"82747",31,5.28386682556245
"82748",31,8.83315004517953
"82749",31,1.87125902968858
"82750",31,3.05820464037456
"82751",31,3.79325866293295
"82752",31,2.64129037282462
"82753",31,2.02224910027325
"82754",31,4.22760318007866
"82755",31,4.54950367823918
"82756",31,1.01619938226855
"82757",31,3.23469930814647
"82758",31,9.40615137257029
"82759",31,10.2963280270151
"82760",31,1.91640516070574
"82761",31,2.58358649006564
"82762",31,12.1369398751372
"82763",31,6.86966837439134
"82764",31,2.00759569511635
"82765",31,3.61045140599845
"82766",31,4.08730891332232
"82767",31,6.27891820043031
"82768",31,7.14710017756461
"82769",31,4.99585114379763
"82770",31,1.44516473998529
"82771",31,3.76666160497778
"82772",31,4.51701608319924
"82773",31,2.8758716309798
"82774",31,4.97651247394677
"82775",31,3.01257577671463
"82776",31,6.68824835033446
"82777",31,5.81488781158143
"82778",31,13.5624432412459
"82779",31,2.4252170159783
"82780",31,3.33117220353064
"82781",31,4.88765057611749
"82782",31,6.42232475151467
"82783",31,1.12000844758529
"82784",31,11.4081967293851
"82785",31,3.45871924715961
"82786",31,5.69387323628005
"82787",31,6.11199376542344
"82788",31,4.67062555058707
"82789",31,8.51709037653217
"82790",31,4.7261292022839
"82791",31,10.444832049851
"82792",31,16.1415915445935
"82793",31,10.8717079812155
"82794",31,5.11130423903602
"82795",31,10.1753187950926
"82796",31,5.30915998129806
"82797",31,7.32532871644283
"82798",31,5.40429899985624
"82799",31,7.7699616817732
"82800",31,2.75001256475654
"87001",31,3.62759798549812
"87002",31,17.7775066071165
"87003",31,4.38614179268832
"87004",31,14.0628714381588
"87005",31,4.02526345258188
"87006",31,3.51071123752641
"87007",31,1.03851523543514
"87008",31,11.8896719498664
"87009",31,7.3787847373782
"87010",31,2.48312301377066
"87011",31,0.508743377169546
"87012",31,2.57646636666115
"87013",31,13.2394739803013
"87014",31,7.69426015566489
"87015",31,5.07983801822186
"87016",31,12.425566084756
"87017",31,4.32480777467225
"87018",31,1.22007077971755
"87019",31,4.96260171528465
"87020",31,9.72021348800504
"87021",31,6.73338144098375
"87022",31,7.86479458680334
"87023",31,3.04950102883564
"87024",31,13.3124278067632
"87025",31,0.864636390872639
"87026",31,6.14682038237954
"87027",31,10.3141749730173
"87028",31,2.67501259407622
"87029",31,5.86818934750298
"87030",31,13.2655101191398
"87031",31,8.11593845228603
"87032",31,4.58041252055158
"87033",31,5.86039238463584
"87034",31,7.55396249254114
"87035",31,8.15790120667657
"87036",31,20.3167958352071
"87037",31,4.82188813540797
"87038",31,3.72816994808688
"87039",31,5.91259764149448
"87040",31,7.22060150547649
"87041",31,4.04451915790611
"87042",31,2.47056272719408
"87043",31,3.81639011276002
"87044",31,6.18150930495661
"87045",31,2.91339436605464
"87046",31,11.23196958705
"87047",31,5.16477236493864
"87048",31,3.56571911780762
"87049",31,1.83643165449193
"87050",31,6.9698691024653
"87051",31,3.26778542212179
"87052",31,16.9835107213721
"87053",31,21.6775238226388
"87054",31,3.16869809608072
"87055",31,12.6097084250648
"87056",31,2.56505817699156
"87057",31,11.2429821807955
"87058",31,6.83983887239168
"87059",31,5.76066841378561
"87060",31,12.4768781992299
"87061",31,22.0050862815887
"87062",31,17.8933189853055
"87063",31,4.37372274473807
"87064",31,6.12501664055719
"87065",31,6.056485070675
"87066",31,5.8907948587756
"87067",31,2.39875714144615
"87068",31,2.26871262154612
"87069",31,5.96941851921056
"87070",31,6.1687057248638
"87071",31,10.0303513930158
"87072",31,3.91850238636296
"87073",31,8.11879624497775
"87074",31,3.01566128862138
"87075",31,9.14716164045485
"87076",31,9.46002763197594
"87077",31,5.88974551637372
"87078",31,5.09822487587711
"87079",31,8.96937286557185
"87080",31,3.43619258774359
"87081",31,4.60976923549318
"87082",31,8.52831297768062
"87083",31,6.32555035845281
"87084",31,3.58899014032033
"87085",31,4.5220497565353
"87086",31,10.689026624554
"87087",31,8.79192578892681
"87088",31,2.21148229709354
"87089",31,4.34265451286759
"87090",31,2.42897399793706
"87091",31,6.38489795833863
"87092",31,9.46204586541513
"87093",31,4.19239890186271
"87094",31,11.7368004037
"87095",31,4.25858512797899
"87096",31,4.27567733799777
"87097",31,4.75240106868996
"87098",31,10.9809514241296
"87099",31,2.28887638723008
"87100",31,6.08494609502908
"87601",31,3.03098564256512
"87602",31,1.81686462607838
"87603",31,6.10991137385817
"87604",31,7.96563820935435
"87605",31,12.4096922094917
"87606",31,1.95873585327496
"87607",31,1.44159084383555
"87608",31,8.28508971897387
"87609",31,8.35115909001992
"87610",31,7.20166353517382
"87611",31,7.01788909091806
"87612",31,9.10383901914864
"87613",31,9.60599865062112
"87614",31,5.12606613368502
"87615",31,6.3707298527554
"87616",31,6.06694573604986
"87617",31,8.2773531840256
"87618",31,11.65569658417
"87619",31,6.22075257178007
"87620",31,1.41756799655858
"87621",31,4.33013777565877
"87622",31,2.0508255295893
"87623",31,10.7332249710079
"87624",31,6.93218866808529
"87625",31,8.47739435760987
"87626",31,11.75584392375
"87627",31,4.99738378004668
"87628",31,5.87155936916913
"87629",31,2.77390485534004
"87630",31,4.14374960224062
"87631",31,15.6289094286941
"87632",31,2.94105861848334
"87633",31,7.12555161224144
"87634",31,4.1437723420873
"87635",31,2.19821521864007
"87636",31,2.6473626642443
"87637",31,4.30315983460163
"87638",31,6.66794197127709
"87639",31,4.44702958634929
"87640",31,5.35473156233963
"87641",31,5.38035787527068
"87642",31,4.93655986090033
"87643",31,6.12165153489674
"87644",31,7.68735698442176
"87645",31,8.12459706389683
"87646",31,9.99656720174782
"87647",31,5.24769223130784
"87648",31,1.64070507865631
"87649",31,7.45205181386589
"87650",31,8.4019792033719
"87651",31,2.9141450785722
"87652",31,1.94072806830261
"87653",31,5.49031455662884
"87654",31,3.65968767543097
"87655",31,7.80873860050365
"87656",31,2.94771061614392
"87657",31,11.2337158060803
"87658",31,4.42210201075273
"87659",31,1.89229381501199
"87660",31,5.22152821544912
"87661",31,5.05278607001195
"87662",31,10.0887453519213
"87663",31,3.37852504690146
"87664",31,8.83780502595562
"87665",31,5.16760360536701
"87666",31,17.0065783863187
"87667",31,5.11507316540714
"87668",31,14.2227257338712
"87669",31,2.83046201373821
"87670",31,5.14556165562645
"87671",31,5.11372739755582
"87672",31,1.92777606250579
"87673",31,8.49294618293369
"87674",31,2.20960324037648
"87675",31,4.37487880998837
"87676",31,6.25296893823613
"87677",31,6.14128186845166
"87678",31,7.97501351358158
"87679",31,5.99110532797874
"87680",31,3.89048100872836
"87681",31,7.92133327725364
"87682",31,3.43410915756932
"87683",31,9.09111011406029
"87684",31,9.35315498392805
"87685",31,4.99108550321091
"87686",31,2.21681285787147
"87687",31,4.95115549963739
"87688",31,7.50479433032079
"87689",31,3.19354913749854
"87690",31,2.25843697582873
"87691",31,1.49393912914034
"87692",31,4.69915241184376
"87693",31,7.5156854147494
"87694",31,4.50183395805498
"87695",31,6.73627987821916
"87696",31,2.30114530166705
"87697",31,4.07703031199163
"87698",31,11.2858886126603
"87699",31,2.21002496089903
"87700",31,9.42012752594551
"88301",31,6.85347211221011
"88302",31,2.77951420244414
"88303",31,10.853016201718
"88304",31,3.26787128306326
"88305",31,6.41275729037176
"88306",31,6.71221593326354
"88307",31,4.94476556102358
"88308",31,2.01402993472053
"88309",31,8.37566217050127
"88310",31,11.1261049968198
"88311",31,2.38026166855972
"88312",31,3.41037927110873
"88313",31,2.05622310128018
"88314",31,5.09624600440819
"88315",31,3.79570552073352
"88316",31,6.23128063954826
"88317",31,3.41090439688188
"88318",31,8.66585812506623
"88319",31,5.00710250754855
"88320",31,7.26387886689079
"88321",31,6.761149560728
"88322",31,1.79362053848842
"88323",31,6.82010352806209
"88324",31,12.712070906352
"88325",31,3.91753561460901
"88326",31,1.50503411923391
"88327",31,6.02900538766598
"88328",31,17.118795052503
"88329",31,9.2754097794224
"88330",31,10.0639314647933
"88331",31,1.6070303020034
"88332",31,4.81254853839039
"88333",31,4.89027785649027
"88334",31,9.3668262579351
"88335",31,7.58060607922606
"88336",31,10.6951773207461
"88337",31,4.67318205093867
"88338",31,12.8089903911502
"88339",31,5.10853361677869
"88340",31,1.98228207293412
"88341",31,3.6536022672362
"88342",31,4.98324506508883
"88343",31,1.29833015775788
"88344",31,0.958685490627116
"88345",31,5.20100310830452
"88346",31,3.14568559479267
"88347",31,6.20088704250999
"88348",31,5.40310652213168
"88349",31,10.2579289507114
"88350",31,3.36550521534128
"88351",31,4.49645300470718
"88352",31,9.17313481603611
"88353",31,4.21579038317633
"88354",31,2.65617429307489
"88355",31,6.64552145274439
"88356",31,7.17467468304094
"88357",31,5.90880254478666
"88358",31,8.72981102294451
"88359",31,3.1472701444161
"88360",31,1.89592349015618
"88361",31,6.02491627950945
"88362",31,5.58704628981095
"88363",31,4.47310862393679
"88364",31,3.36377288770087
"88365",31,8.26225301598185
"88366",31,7.24624807395893
"88367",31,4.65366086329143
"88368",31,13.0041805924135
"88369",31,5.94805871311143
"88370",31,2.1132878483486
"88371",31,2.75964262626669
"88372",31,4.48048341866455
"88373",31,6.25393933500769
"88374",31,9.57659844393564
"88375",31,3.34449767251981
"88376",31,5.86611198805722
"88377",31,6.81384192650126
"88378",31,2.1918606442125
"88379",31,1.76332352136149
"88380",31,11.2724872830704
"88381",31,3.05618471630398
"88382",31,9.24874688616119
"88383",31,5.81756576765487
"88384",31,3.33559502770096
"88385",31,3.52154990218239
"88386",31,3.30944550110219
"88387",31,0.506260462183632
"88388",31,2.09481405350486
"88389",31,6.24578935977245
"88390",31,3.04941686057872
"88391",31,2.59401907731533
"88392",31,10.6987097140755
"88393",31,17.9818968205724
"88394",31,5.55112098924884
"88395",31,5.0339626496783
"88396",31,13.6401039485561
"88397",31,4.61960235499104
"88398",31,5.70135276531689
"88399",31,7.38946433356555
"88400",31,3.44509872468614
"93501",31,4.65735142867861
"93502",31,7.53711829226244
"93503",31,6.09198706705353
"93504",31,2.36891891296176
"93505",31,2.57088914176555
"93506",31,3.01931706163341
"93507",31,5.28574023532042
"93508",31,6.92658949181454
"93509",31,3.1491174535779
"93510",31,4.77752034222697
"93511",31,12.4643853328812
"93512",31,5.22041601659484
"93513",31,9.13731869915965
"93514",31,5.4631939824944
"93515",31,5.97887529188854
"93516",31,8.53909927823731
"93517",31,9.08349574581071
"93518",31,3.58831962349473
"93519",31,1.72606175790855
"93520",31,2.20736259549365
"93521",31,3.59655560413537
"93522",31,9.18562004081105
"93523",31,0.414047867676852
"93524",31,8.47851394095121
"93525",31,18.6625441489586
"93526",31,3.19657971281278
"93527",31,4.81585163582652
"93528",31,9.32832089337714
"93529",31,6.76352189518516
"93530",31,3.11115831779801
"93531",31,4.1019469076022
"93532",31,7.3109792488302
"93533",31,11.9923726145645
"93534",31,4.46352867483948
"93535",31,4.02650501024895
"93536",31,13.4977449719099
"93537",31,2.89714166653523
"93538",31,9.00492580872927
"93539",31,7.99962854974112
"93540",31,12.629461117013
"93541",31,10.7209204286596
"93542",31,7.09434380125998
"93543",31,2.2419040767053
"93544",31,9.00486243057289
"93545",31,6.45398522782276
"93546",31,6.68805432064811
"93547",31,4.85508719957328
"93548",31,7.18334437888074
"93549",31,5.26277028850039
"93550",31,13.6081564813429
"93551",31,16.7395439144454
"93552",31,5.62585367207782
"93553",31,8.97400384526633
"93554",31,5.19196168169024
"93555",31,12.3378630714278
"93556",31,1.90410891344007
"93557",31,6.97288501958086
"93558",31,4.6054099272903
"93559",31,29.2681449227042
"93560",31,10.3936092111348
"93561",31,4.0618424594505
"93562",31,5.33909310642696
"93563",31,4.15870140732784
"93564",31,3.79798300146522
"93565",31,5.75213655083452
"93566",31,2.9323478302009
"93567",31,3.28567477603877
"93568",31,11.3955976685055
"93569",31,2.29359511242011
"93570",31,6.45404722347174
"93571",31,5.0954539069617
"93572",31,6.76645116650362
"93573",31,15.2047380761841
"93574",31,0.57750303153026
"93575",31,8.88974190880718
"93576",31,4.0878799593946
"93577",31,5.15255689268977
"93578",31,6.48757718289632
"93579",31,2.66039792563836
"93580",31,2.18199435998521
"93581",31,6.63690508854636
"93582",31,2.60284944022675
"93583",31,8.62864987227606
"93584",31,7.56487784010264
"93585",31,6.01079020206654
"93586",31,2.22441374302793
"93587",31,3.5102309545031
"93588",31,6.05912379844574
"93589",31,6.25915763229258
"93590",31,4.30038249832998
"93591",31,12.2215778285283
"93592",31,5.24844907853059
"93593",31,8.79475388958531
"93594",31,5.97280612396712
"93595",31,8.61242857168535
"93596",31,7.22789216696956
"93597",31,2.3278464589923
"93598",31,8.15848691012606
"93599",31,2.72006229352361
"93600",31,7.46643720488103
"97301",31,4.03655025356618
"97302",31,2.74442681999101
"97303",31,5.38798862787468
"97304",31,5.2815164346624
"97305",31,2.41464001008884
"97306",31,8.90413317320911
"97307",31,12.9666815768679
"97308",31,10.5541263361328
"97309",31,9.5701771673774
"97310",31,7.39828476619609
"97311",31,2.25071161497764
"97312",31,4.59501688434028
"97313",31,3.52663125670356
"97314",31,8.63425304888787
"97315",31,8.36554548295019
"97316",31,1.86549787615488
"97317",31,6.14161781179093
"97318",31,5.79278291197652
"97319",31,1.62073713695032
"97320",31,4.11138190620549
"97321",31,7.63727755401649
"97322",31,1.39305581482247
"97323",31,4.13851428710012
"97324",31,2.65698185805541
"97325",31,8.63595112550416
"97326",31,8.11217584154937
"97327",31,2.18531137801852
"97328",31,4.73488741184685
"97329",31,6.4555443983853
"97330",31,15.5782513157458
"97331",31,3.71210362717593
"97332",31,3.08423963025381
"97333",31,13.8133744047161
"97334",31,1.00735230659934
"97335",31,4.69072442149527
"97336",31,3.48043908709997
"97337",31,7.24968653958291
"97338",31,7.61083529976538
"97339",31,11.9913815020187
"97340",31,4.52427275132311
"97341",31,9.30509962413497
"97342",31,3.11679428467079
"97343",31,2.13479440153276
"97344",31,4.02891633467461
"97345",31,21.2953103022695
"97346",31,8.90449495165613
"97347",31,7.76895412519723
"97348",31,3.97695900437122
"97349",31,2.23290067241456
"97350",31,0.777865664584787
"97351",31,9.38189716164061
"97352",31,1.90752120716166
"97353",31,13.4695335531215
"97354",31,3.41552828748576
"97355",31,7.27795840803236
"97356",31,12.24712156012
"97357",31,9.0275587062113
"97358",31,5.58651059611223
"97359",31,4.44319296179531
"97360",31,5.88624066600632
"97361",31,2.06300202763654
"97362",31,6.81726228792899
"97363",31,9.26519392961306
"97364",31,2.87625967970143
"97365",31,2.53539376018409
"97366",31,4.11111080809583
"97367",31,4.41270828846249
"97368",31,7.36642060956345
"97369",31,4.55063933917338
"97370",31,2.25328702753552
"97371",31,7.05762073585425
"97372",31,2.9243787050274
"97373",31,1.01615008043245
"97374",31,1.55242076030242
"97375",31,2.25044728555489
"97376",31,3.13897287335233
"97377",31,7.79871463450392
"97378",31,8.33404883152945
"97379",31,3.9109565262977
"97380",31,2.46510450989339
"97381",31,5.84692963654078
"97382",31,12.6339515812066
"97383",31,1.92269571712891
"97384",31,4.97053496754505
"97385",31,6.80323109470982
"97386",31,8.97065459553195
"97387",31,25.9060038949828
"97388",31,7.74332061658813
"97389",31,7.16585212210558
"97390",31,10.2297316305815
"97391",31,5.1578061130085
"97392",31,2.15447949726317
"97393",31,5.42254215474974
"97394",31,3.17310016162035
"97395",31,6.99413838655902
"97396",31,4.07772316367458
"97397",31,7.13213729703955
"97398",31,0.617693429836012
"97399",31,8.07196388448079
"97400",31,4.82775921973832
"100201",31,4.78695608852756
"100202",31,7.30300610762628
"100203",31,2.35785969190625
"100204",31,1.6735350769611
"100205",31,6.55914242263674
"100206",31,3.05963673762444
"100207",31,2.4455238351269
"100208",31,4.70026380232103
"100209",31,5.0848481391851
"100210",31,3.28248439514827
"100211",31,15.0801922886913
"100212",31,9.91395491645367
"100213",31,5.6279599761773
"100214",31,6.55550236131771
"100215",31,6.29450298495238
"100216",31,11.6612683727008
"100217",31,13.8755153178723
"100218",31,4.23483994134841
"100219",31,3.98817727517701
"100220",31,19.4577709713164
"100221",31,7.84621080136802
"100222",31,12.693789368527
"100223",31,0.476149825668556
"100224",31,13.8115460971978
"100225",31,1.8011008854467
"100226",31,3.20725000902236
"100227",31,6.78023099245508
"100228",31,10.0797213997581
"100229",31,8.66784161966198
"100230",31,3.79412332676374
"100231",31,4.22511737126692
"100232",31,7.87717400805745
"100233",31,2.13033843327903
"100234",31,7.27886548982751
"100235",31,4.16087418499431
"100236",31,10.8455590945146
"100237",31,8.92569575257996
"100238",31,3.30325134113258
"100239",31,6.65234228801723
"100240",31,6.77217559362932
"100241",31,4.05285389405251
"100242",31,2.50053031564256
"100243",31,2.11846332012802
"100244",31,8.21000957972435
"100245",31,7.47280378896698
"100246",31,8.8322429977733
"100247",31,2.80830317488117
"100248",31,2.46590900479473
"100249",31,1.35582029543059
"100250",31,3.02567633205854
"100251",31,7.92743147195231
"100252",31,3.34120154655259
"100253",31,1.73947466270164
"100254",31,3.28657447122805
"100255",31,6.44857614212291
"100256",31,11.6569776927558
"100257",31,7.23529652908892
"100258",31,6.52511770434301
"100259",31,11.1570076975421
"100260",31,3.74335738070073
"100261",31,5.64714566590826
"100262",31,5.71689424783948
"100263",31,11.7157223263331
"100264",31,7.037596715317
"100265",31,5.8638560521087
"100266",31,8.42982680583882
"100267",31,1.29243523129701
"100268",31,4.08976563676689
"100269",31,4.48598027817335
"100270",31,4.57462778195887
"100271",31,3.79022593276425
"100272",31,12.5423826545178
"100273",31,6.60394606718741
"100274",31,4.29397311934074
"100275",31,7.33220963712114
"100276",31,6.5469375111652
"100277",31,3.98490450203863
"100278",31,7.6016079629904
"100279",31,22.8880098170228
"100280",31,3.86885912409984
"100281",31,8.36578900621958
"100282",31,4.66669347793284
"100283",31,2.02782190609767
"100284",31,6.48544772067612
"100285",31,17.3874904509197
"100286",31,3.49117327440939
"100287",31,3.32839835935811
"100288",31,8.41542369188763
"100289",31,12.5201606353426
"100290",31,11.6881592437922
"100291",31,14.4389223928343
"100292",31,7.3395304466446
"100293",31,2.14796995477378
"100294",31,2.07557837411269
"100295",31,7.9178146010891
"100296",31,2.04112601868148
"100297",31,3.67811420576318
"100298",31,8.61232141749133
"100299",31,11.9881201274887
"100300",31,4.43684394358488
"104001",31,8.02763198936169
"104002",31,9.96712715019715
"104003",31,1.78634695357912
"104004",31,6.30924546221574
"104005",31,6.17513059251896
"104006",31,3.58189742764102
"104007",31,5.01249952509245
"104008",31,5.46254027336871
"104009",31,9.14705248847039
"104010",31,15.5592308131751
"104011",31,1.30990590001335
"104012",31,2.70236966918107
"104013",31,2.63615988351478
"104014",31,6.78884452764036
"104015",31,4.07434564552248
"104016",31,9.32540604363479
"104017",31,5.28173550913854
"104018",31,2.66442486415457
"104019",31,5.26875652287961
"104020",31,9.8497048582332
"104021",31,9.07432389890417
"104022",31,2.30445468895882
"104023",31,9.02767780538917
"104024",31,6.92088816956372
"104025",31,1.60784726855927
"104026",31,10.032575107975
"104027",31,14.9048633887216
"104028",31,4.02764776100505
"104029",31,2.72458472930194
"104030",31,8.91811509076812
"104031",31,1.33862102146528
"104032",31,5.40104101575057
"104033",31,3.97196380116515
"104034",31,1.52779568237049
"104035",31,9.31421323794632
"104036",31,7.25388972964767
"104037",31,8.10321054038416
"104038",31,3.04963810170611
"104039",31,8.6065934632638
"104040",31,1.57688777447583
"104041",31,5.08425818550616
"104042",31,13.8262342488611
"104043",31,1.69623990927013
"104044",31,4.75093670083209
"104045",31,5.33144462136501
"104046",31,3.06741083731761
"104047",31,12.4862577964826
"104048",31,7.9956763174341
"104049",31,8.55169827376082
"104050",31,10.3148458159851
"104051",31,4.71533999400221
"104052",31,6.97196088877251
"104053",31,5.69644312686211
"104054",31,7.49603186237538
"104055",31,5.13274451065863
"104056",31,9.65015729833297
"104057",31,5.6760323148862
"104058",31,3.23806720111573
"104059",31,7.11299432849235
"104060",31,3.99909482750273
"104061",31,2.12900525772743
"104062",31,4.71059678627307
"104063",31,4.09973564066289
"104064",31,10.9856104576083
"104065",31,2.03700327630918
