"","age","HI"
"60208",41,948.006585064028
"60209",41,776.082927195635
"60210",41,1342.78551096445
"60211",41,840.420034969845
"60212",41,1370.48712372087
"60213",41,1353.82749495875
"60214",41,642.155813505824
"60215",41,719.493283353445
"60216",41,706.668417419546
"60217",41,564.711279340696
"60218",41,1990.33256233438
"60219",41,610.421432571117
"60220",41,1443.51853021372
"60221",41,1275.40431120868
"60222",41,687.214745952649
"60223",41,794.719932936064
"60224",41,500.78375149319
"60225",41,1067.17959813819
"60226",41,196.307391233438
"60227",41,231.101355852222
"60228",41,896.834279223176
"60229",41,1538.89653333119
"60230",41,602.816937522112
"60231",41,985.594150061881
"60232",41,1359.3299125199
"60233",41,1357.0335159185
"60234",41,682.237025227552
"60235",41,995.348300527987
"60236",41,1171.05785417149
"60237",41,1468.78319798738
"60238",41,626.13824325593
"60239",41,616.472252655989
"60240",41,899.352549182547
"60241",41,879.678553064466
"60242",41,485.641008342449
"60243",41,605.648663314597
"60244",41,1241.28293466005
"60245",41,1482.27915960983
"60246",41,1672.80736594085
"60247",41,1693.85089429489
"60248",41,358.390066525297
"60249",41,531.131989281005
"60250",41,1020.80662380403
"60251",41,151.437232506625
"60252",41,1659.37366642705
"60253",41,829.496259208131
"60254",41,1156.11677534177
"60255",41,778.279573123864
"60256",41,1614.75538903139
"60257",41,797.628729671987
"60258",41,1132.43801363344
"60259",41,628.268513543953
"60260",41,444.665193332537
"60261",41,720.218962896795
"60262",41,583.713629667598
"60263",41,2122.19504299627
"60264",41,499.124604136526
"60265",41,1038.01950345994
"60266",41,1204.17756539155
"60267",41,945.27749623091
"60268",41,1178.10084603485
"60269",41,1500.9143927877
"60270",41,2441.90959759382
"60271",41,1158.5250593384
"60272",41,998.408681368021
"60273",41,499.27383868337
"60274",41,1681.78380044229
"60275",41,992.25292484638
"60276",41,640.846926478011
"60277",41,1664.98045274525
"60278",41,1607.50968994385
"60279",41,448.806823260544
"60280",41,1077.55650333517
"60281",41,411.977948498939
"60282",41,803.49790243788
"60283",41,789.646361181467
"60284",41,614.875816054513
"60285",41,810.146934422574
"60286",41,846.65763696258
"60287",41,464.692912010792
"60288",41,185.22608637175
"60289",41,440.217380089222
"60290",41,345.000387789895
"60291",41,403.64585734297
"60292",41,1385.20891573942
"60293",41,1560.28237042103
"60294",41,1146.31994798013
"60295",41,1182.66745966387
"60296",41,738.520310898082
"60297",41,517.608314654176
"60298",41,617.916536626325
"60299",41,609.764915637905
"60300",41,1276.97140186135
"70501",41,1498.4075711757
"70502",41,869.586613050386
"70503",41,1278.25678586481
"70504",41,662.429901197534
"70505",41,467.389519854377
"70506",41,1618.54610580399
"70507",41,1041.16861281342
"70508",41,1368.97029233353
"70509",41,1596.34639824155
"70510",41,309.818243737826
"70511",41,356.356081093404
"70512",41,321.933835160196
"70513",41,391.328287343969
"70514",41,456.557275009597
"70515",41,763.750693203029
"70516",41,1456.92028560217
"70517",41,1058.21281143415
"70518",41,787.5259390005
"70519",41,1199.50374808385
"70520",41,420.534028943859
"70521",41,236.512892191614
"70522",41,720.712177840988
"70523",41,1324.62369141961
"70524",41,1076.20076490809
"70525",41,653.133155034045
"70526",41,899.702864208903
"70527",41,644.057494334221
"70528",41,602.999010194072
"70529",41,447.768402982567
"70530",41,212.342933701549
"70531",41,914.015053374869
"70532",41,633.909420598826
"70533",41,773.210380764513
"70534",41,304.771937407209
"70535",41,628.349867141707
"70536",41,748.744822872293
"70537",41,916.526893757882
"70538",41,940.180704406335
"70539",41,276.833318920247
"70540",41,1440.92051181134
"70541",41,417.392610247095
"70542",41,793.010439118873
"70543",41,345.500611790813
"70544",41,1017.43106957223
"70545",41,492.986732720118
"70546",41,842.713088755029
"70547",41,654.760908885244
"70548",41,910.310435645447
"70549",41,922.929148720438
"70550",41,640.58235301113
"70551",41,993.183929255147
"70552",41,356.906828042675
"70553",41,2321.39664187073
"70554",41,740.841399072358
"70555",41,1439.75885614807
"70556",41,1476.62835534217
"70557",41,720.900861332299
"70558",41,1234.765645364
"70559",41,1778.53634816215
"70560",41,1107.66159195591
"70561",41,1026.79759678598
"70562",41,470.342633920575
"70563",41,374.07478047404
"70564",41,984.324836399624
"70565",41,658.024412978052
"70566",41,379.166182952829
"70567",41,749.291835278312
"70568",41,788.245502870929
"70569",41,1132.27866024813
"70570",41,1070.54518643512
"70571",41,671.816403169375
"70572",41,1505.31152431844
"70573",41,450.153446618025
"70574",41,1057.1033837703
"70575",41,989.84729019848
"70576",41,843.312304819403
"70577",41,555.060930399965
"70578",41,1532.42092190386
"70579",41,750.305774917374
"70580",41,2236.47333123321
"70581",41,1345.50897514479
"70582",41,954.404314437018
"70583",41,694.738066718001
"70584",41,732.730455571993
"70585",41,261.56265637539
"70586",41,699.248150973956
"70587",41,1764.04455126804
"70588",41,538.221475896004
"70589",41,2394.3985941876
"70590",41,825.861633969427
"70591",41,752.698291284582
"70592",41,592.785327395078
"70593",41,183.582410685739
"70594",41,1002.37585872652
"70595",41,250.028857864732
"70596",41,1581.55035796547
"70597",41,756.271609089282
"70598",41,1013.18421775295
"70599",41,886.711164744043
"70600",41,1864.71859506114
"3601",42,1515.40424586438
"3602",42,973.820454733843
"3603",42,667.979429937049
"3604",42,1176.59205979301
"3605",42,1364.20423545278
"3606",42,836.159464428887
"3607",42,161.925725917849
"3608",42,1821.28275212725
"3609",42,582.721111265529
"3610",42,725.197666239064
"3611",42,1808.26110557125
"3612",42,286.925622114697
"3613",42,474.455846885039
"3614",42,583.107274223657
"3615",42,418.847149907448
"3616",42,1454.59147282146
"3617",42,1559.31868641747
"3618",42,1107.63569508131
"3619",42,691.18297612877
"3620",42,697.024279993937
"3621",42,644.712801252004
"3622",42,660.114075609514
"3623",42,1098.26693828825
"3624",42,1335.36999992238
"3625",42,684.845130428162
"3626",42,1015.82432262791
"3627",42,202.705914959869
"3628",42,901.82902554866
"3629",42,541.975764992851
"3630",42,1451.58141081685
"3631",42,1507.55614915009
"3632",42,232.85866921495
"3633",42,1343.1623869998
"3634",42,645.5387656222
"3635",42,798.760135188696
"3636",42,1328.97005724797
"3637",42,1208.83071968476
"3638",42,560.651497805527
"3639",42,1016.35089751255
"3640",42,680.991453835177
"3641",42,1550.91673333248
"3642",42,356.050595198978
"3643",42,1282.81323262596
"3644",42,1645.28079105237
"3645",42,170.897691533674
"3646",42,1186.02080498994
"3647",42,719.906826139441
"3648",42,917.358597342699
"3649",42,755.975963533245
"3650",42,1210.45610313229
"3651",42,1346.73260644212
"3652",42,1156.42022927949
"3653",42,822.71899634045
"3654",42,696.856949760013
"3655",42,808.517851354454
"3656",42,773.01780492673
"3657",42,961.192641457227
"3658",42,558.880542424599
"3659",42,1151.8353131519
"3660",42,505.684063115885
"3661",42,376.39649491657
"3662",42,986.200343126659
"3663",42,1063.72019928534
"3664",42,1405.86163272904
"3665",42,1229.42068322956
"3666",42,968.131617885108
"3667",42,1210.17990047506
"3668",42,510.958937481764
"3669",42,464.925278530068
"3670",42,444.466801847994
"3671",42,887.943573487974
"3672",42,1193.54367270122
"3673",42,1333.66052488672
"3674",42,1710.28008847914
"3675",42,1020.82727021431
"3676",42,813.557490976753
"3677",42,612.495689828969
"3678",42,984.425523173009
"3679",42,840.471719001819
"3680",42,734.447710066476
"3681",42,607.170448051095
"3682",42,503.454023013643
"3683",42,510.230796623754
"3684",42,1699.7199308984
"3685",42,982.776641707909
"3686",42,694.645784745721
"3687",42,354.289063099111
"3688",42,955.471801118674
"3689",42,669.983541497113
"3690",42,831.320903232593
"3691",42,781.136608330828
"3692",42,1257.70325818313
"3693",42,838.647376510394
"3694",42,792.993972199928
"3695",42,2431.70594270809
"3696",42,1444.42808904254
"3697",42,926.386574746067
"3698",42,589.105089204631
"3699",42,1503.20916099974
"3700",42,525.335697109551
"6701",42,363.630196437061
"6702",42,930.02867529009
"6703",42,634.874623637871
"6704",42,576.89078892911
"6705",42,800.073557554895
"6706",42,894.196574344131
"6707",42,717.603668385515
"6708",42,583.688895255061
"6709",42,1231.09025199841
"6710",42,1193.3504201586
"6711",42,1830.72292315215
"6712",42,508.509697066903
"6713",42,502.789419534261
"6714",42,561.867112975113
"6715",42,463.052083912963
"6716",42,2093.87970107802
"6717",42,184.617647504104
"6718",42,393.943911971344
"6719",42,579.878201554803
"6720",42,768.072964688196
"6721",42,805.356885564003
"6722",42,1399.31530994993
"6723",42,1570.19874097593
"6724",42,493.035159498148
"6725",42,970.642227259935
"6726",42,330.12720299906
"6727",42,1324.83107636193
"6728",42,543.266713868499
"6729",42,1078.74014702251
"6730",42,506.669224676764
"6731",42,875.650444816078
"6732",42,865.012091665126
"6733",42,484.044890093762
"6734",42,1045.78988152374
"6735",42,3364.98995706007
"6736",42,877.173705055564
"6737",42,699.807942673636
"6738",42,663.530196792358
"6739",42,720.852409089517
"6740",42,944.261384007206
"6741",42,544.055513237585
"6742",42,1737.43258495149
"6743",42,1161.39788478054
"6744",42,1343.81757936355
"6745",42,1640.13801768259
"6746",42,479.321037585043
"6747",42,524.040075181335
"6748",42,1020.49718904894
"6749",42,676.30696517839
"6750",42,1112.99930888947
"6751",42,838.168086805391
"6752",42,1218.15655046621
"6753",42,347.979095591065
"6754",42,1216.38015413015
"6755",42,297.312310013155
"6756",42,860.270644809832
"6757",42,1091.90244236436
"6758",42,568.379253472479
"6759",42,1722.4085544605
"6760",42,967.347615083735
"6761",42,347.375332892021
"6762",42,1766.61717126337
"6763",42,1011.72217214406
"6764",42,753.571803203366
"6765",42,1228.81667409293
"6766",42,435.204422650106
"6767",42,868.980048571594
"6768",42,998.394172921545
"6769",42,132.93110819363
"6770",42,702.101394459744
"6771",42,602.599298419624
"6772",42,1033.80920611347
"6773",42,1460.87588645956
"6774",42,934.484026996765
"6775",42,566.033661979815
"6776",42,835.180000860969
"6777",42,502.171245625009
"6778",42,502.678234449963
"6779",42,185.485382100896
"6780",42,759.580590092293
"6781",42,1153.5576279492
"6782",42,992.760232167322
"6783",42,490.997746276059
"6784",42,680.488898429118
"6785",42,1472.02604854615
"6786",42,1236.87971780076
"6787",42,1127.87488068954
"6788",42,735.983211488368
"6789",42,845.453650122301
"6790",42,472.288241956454
"6791",42,885.368106974839
"6792",42,1058.31223344322
"6793",42,892.426996077472
"6794",42,965.706771690664
"6795",42,199.8688099579
"6796",42,1000.00104828754
"6797",42,733.62002300228
"6798",42,432.21956719274
"6799",42,743.657434052785
"6800",42,954.10918909307
"8101",42,661.807386150596
"8102",42,899.475332216975
"8103",42,1060.86785217192
"8104",42,337.364542190664
"8105",42,708.664755479583
"8106",42,260.151207638781
"8107",42,1128.49079537829
"8108",42,611.124731890702
"8109",42,1637.97226968021
"8110",42,1504.97978866113
"8111",42,572.615328639916
"8112",42,1032.15113164134
"8113",42,1497.43974630739
"8114",42,1087.82684175957
"8115",42,473.404504923561
"8116",42,272.275448368953
"8117",42,980.19243871908
"8118",42,593.163400353795
"8119",42,1632.68234270541
"8120",42,560.144111193947
"8121",42,1187.5041885658
"8122",42,1351.55559248427
"8123",42,1269.1979201895
"8124",42,330.113470630566
"8125",42,379.079719188407
"8126",42,671.614478667004
"8127",42,1416.27899378289
"8128",42,1544.61384952528
"8129",42,1991.79337243912
"8130",42,526.340264387487
"8131",42,615.238001706181
"8132",42,857.636221901539
"8133",42,1547.56199549979
"8134",42,283.864609884235
"8135",42,442.496327360054
"8136",42,1906.75622402079
"8137",42,1262.22616254534
"8138",42,243.227333869772
"8139",42,1435.56540257682
"8140",42,1048.93440950164
"8141",42,599.799785196283
"8142",42,865.768753937881
"8143",42,1179.5575434166
"8144",42,1032.34186420448
"8145",42,1268.92957427143
"8146",42,1748.480964002
"8147",42,1051.04396560951
"8148",42,377.265621959823
"8149",42,895.445789958594
"8150",42,204.229012282343
"8151",42,766.861414688071
"8152",42,567.02782572427
"8153",42,527.512998641007
"8154",42,628.250060070521
"8155",42,4074.02203509203
"8156",42,505.270878227294
"8157",42,531.726025714581
"8158",42,713.027341302721
"8159",42,711.923002683884
"8160",42,3508.16619542547
"8161",42,856.918110771961
"8162",42,804.573498565088
"8163",42,680.524663889359
"8164",42,1468.90044936667
"8165",42,779.167694470643
"8166",42,1091.65462092937
"8167",42,916.746045677037
"8168",42,358.353197793754
"8169",42,563.124527739043
"8170",42,868.752081458039
"8171",42,1518.82071737131
"8172",42,1012.25951231791
"8173",42,926.652130600098
"8174",42,565.074037309133
"8175",42,1345.41896329093
"8176",42,1357.9956545917
"8177",42,735.737601907547
"8178",42,1255.63226354964
"8179",42,767.283336660973
"8180",42,964.820830026581
"8181",42,1286.19626700038
"8182",42,1140.34670782389
"8183",42,582.15287996204
"8184",42,1045.08438376088
"8185",42,659.964324263264
"8186",42,787.872737208423
"8187",42,534.661351558125
"8188",42,857.788382514741
"8189",42,1313.53896925911
"8190",42,739.361317899289
"8191",42,1226.41576029617
"8192",42,824.174977782684
"8193",42,1138.20694035486
"8194",42,360.01611707409
"8195",42,1220.37847683841
"8196",42,615.786571013829
"8197",42,691.673684587865
"8198",42,986.931493378231
"8199",42,1102.78132194571
"8200",42,670.732729056883
"11801",42,478.722285758464
"11802",42,1743.6093233825
"11803",42,756.595359416327
"11804",42,859.078739132032
"11805",42,1529.32199778282
"11806",42,707.667511274611
"11807",42,697.090543099276
"11808",42,576.62655346639
"11809",42,1244.94988721706
"11810",42,548.750094357731
"11811",42,240.214865034673
"11812",42,484.995722970165
"11813",42,817.839926666539
"11814",42,522.493093575826
"11815",42,997.302922839899
"11816",42,1012.90856149673
"11817",42,347.198324165722
"11818",42,760.662622716884
"11819",42,1332.01153310296
"11820",42,1049.12557848917
"11821",42,915.455373058762
"11822",42,309.208983221234
"11823",42,929.525004280438
"11824",42,1644.71711100741
"11825",42,1551.74737400919
"11826",42,680.949216262351
"11827",42,1336.32455321918
"11828",42,1319.68341597008
"11829",42,1656.01438739598
"11830",42,1281.57399601801
"11831",42,393.566648398142
"11832",42,1248.14373685045
"11833",42,258.003557929947
"11834",42,1465.96138428418
"11835",42,1572.11799898657
"11836",42,980.294907082596
"11837",42,278.321270082655
"11838",42,1432.27884114802
"11839",42,1343.00847983262
"11840",42,1580.27187839479
"11841",42,799.106993894231
"11842",42,846.201603582482
"11843",42,1615.54219739701
"11844",42,1152.06368983182
"11845",42,480.807359959791
"11846",42,1177.12217722191
"11847",42,1067.22483209792
"11848",42,1210.85349453701
"11849",42,1119.59405765224
"11850",42,1117.80085925381
"11851",42,1239.36386610226
"11852",42,747.067054791903
"11853",42,1678.0708986671
"11854",42,536.077084612008
"11855",42,1118.45388377273
"11856",42,265.066777233781
"11857",42,901.775539191768
"11858",42,848.957847503315
"11859",42,663.604038111266
"11860",42,356.301543952549
"11861",42,277.699534383375
"11862",42,808.07394699976
"11863",42,308.102629911723
"11864",42,821.174973689306
"11865",42,502.164544125172
"11866",42,1398.71561070189
"11867",42,1250.28305316514
"11868",42,646.53281798562
"11869",42,1359.84747481009
"11870",42,2137.63597080638
"11871",42,1229.00710632033
"11872",42,1084.86540198273
"11873",42,615.385475730921
"11874",42,550.455431485516
"11875",42,824.1192001887
"11876",42,1249.14111811793
"11877",42,529.741495530244
"11878",42,559.826080671208
"11879",42,668.806912460147
"11880",42,603.535547106589
"11881",42,810.874229594168
"11882",42,455.2302173153
"11883",42,370.269131111279
"11884",42,1688.13228778589
"11885",42,1152.81638499928
"11886",42,1030.93148558505
"11887",42,345.006079164159
"11888",42,147.021087570778
"11889",42,1361.12397167612
"11890",42,1208.13600365695
"11891",42,1133.55817598343
"11892",42,1229.10475042503
"11893",42,1323.77806210218
"11894",42,890.755479905386
"11895",42,352.41539912411
"11896",42,804.883116809853
"11897",42,1789.67522155039
"11898",42,639.454195004034
"11899",42,483.205362453109
"11900",42,288.04649746243
"14101",42,946.394430118913
"14102",42,545.995420046628
"14103",42,646.591950480922
"14104",42,337.857480950022
"14105",42,1438.24138743017
"14106",42,1549.83533598159
"14107",42,1473.30927497423
"14108",42,2081.91468099034
"14109",42,819.44433151018
"14110",42,1299.13975972952
"14111",42,877.621361327462
"14112",42,729.622600015362
"14113",42,676.168238121993
"14114",42,442.764106262441
"14115",42,1068.85111906604
"14116",42,490.432845297195
"14117",42,1103.90705924246
"14118",42,835.663733834096
"14119",42,1485.59068030289
"14120",42,1074.82550973905
"14121",42,483.284072575386
"14122",42,894.429749707377
"14123",42,277.629824708145
"14124",42,414.340063332412
"14125",42,1321.65622954028
"14126",42,1577.13643465528
"14127",42,713.595715717392
"14128",42,696.374588140695
"14129",42,674.249296636121
"14130",42,1000.92972432381
"14131",42,1903.83088882998
"14132",42,514.143463184147
"14133",42,2125.69966543308
"14134",42,1389.68141024341
"14135",42,746.723930317523
"14136",42,340.394403479657
"14137",42,1032.29596920283
"14138",42,1545.8633737306
"14139",42,1242.69999052682
"14140",42,1251.51656449411
"14141",42,545.568666781803
"14142",42,514.802949954928
"14143",42,1595.14992182851
"14144",42,971.940585830423
"14145",42,450.537389115679
"14146",42,1445.89924230096
"14147",42,356.114132019717
"14148",42,1282.86027133425
"14149",42,313.907014371502
"14150",42,785.12890158392
"14151",42,382.398337972081
"14152",42,911.703309399107
"14153",42,747.789358393624
"14154",42,383.527479686227
"14155",42,1135.26935738288
"14156",42,2031.35191454855
"14157",42,325.698255443643
"14158",42,622.538226418283
"14159",42,568.027574510755
"14160",42,1364.24596249509
"14161",42,672.549981501998
"14162",42,343.381235602319
"14163",42,653.189811914229
"14164",42,391.596934328706
"14165",42,683.992856409646
"14166",42,528.784834796146
"14167",42,591.3692693545
"14168",42,723.39599431565
"14169",42,563.260607347165
"14170",42,442.205534716825
"14171",42,761.545586165524
"14172",42,638.815017212241
"14173",42,1095.85577269571
"14174",42,677.499155823711
"14175",42,1001.0833367161
"14176",42,715.040190598398
"14177",42,754.678792202403
"14178",42,1334.53170346464
"14179",42,1332.88934435636
"14180",42,1577.58481402701
"14181",42,548.905864549375
"14182",42,727.992430094734
"14183",42,968.928843483964
"14184",42,772.557591272678
"14185",42,735.076785516006
"14186",42,1061.38470363606
"14187",42,1523.18410618237
"14188",42,1658.93829244094
"14189",42,451.465784437288
"14190",42,1562.47065788268
"14191",42,1322.76941859541
"14192",42,1539.77593160589
"14193",42,1033.99341462811
"14194",42,215.077596861331
"14195",42,378.89212274091
"14196",42,1368.79420637939
"14197",42,680.647915750344
"14198",42,1555.60922072405
"14199",42,860.254081825822
"14200",42,452.686544152407
"14201",42,842.098527208588
"14202",42,565.677406966972
"14203",42,970.395202883337
"14204",42,421.435337334437
"14205",42,1113.29155898803
"14206",42,846.292407239616
"14207",42,1350.874059463
"14208",42,2291.57806783438
"14209",42,748.69501674283
"14210",42,1273.43813754821
"14211",42,1110.04708136916
"14212",42,264.716783368532
"14213",42,376.637513700481
"14214",42,650.031264866502
"14215",42,730.352192979693
"14216",42,1060.44104176052
"14217",42,909.353549824008
"14218",42,844.018531659527
"14219",42,1190.58630477039
"14220",42,1226.64473803017
"14221",42,650.418508802988
"14222",42,502.933770032081
"14223",42,725.164676095327
"14224",42,615.105282416313
"14225",42,518.398364457015
"14226",42,801.460067530237
"14227",42,748.857718869879
"14228",42,975.749152541896
"14229",42,1061.27386380381
"14230",42,1923.19014916421
"14231",42,2038.6624920856
"14232",42,1280.81086352605
"14233",42,1486.36525892346
"14234",42,560.883631277552
"14235",42,281.128205287491
"14236",42,1601.41813481524
"14237",42,583.63914199694
"14238",42,817.300595584351
"14239",42,540.136983748714
"14240",42,1145.06814302717
"14241",42,731.457012728108
"14242",42,880.532446384983
"14243",42,766.432570717345
"14244",42,418.221709280349
"14245",42,624.430028010613
"14246",42,2549.72611126966
"14247",42,979.633221277833
"14248",42,615.102129429358
"14249",42,754.093218165817
"14250",42,960.043122939071
"14251",42,1000.22806593641
"14252",42,1249.04530495781
"14253",42,424.874082316559
"14254",42,1357.41355991055
"14255",42,751.284919384594
"14256",42,815.326772082571
"14257",42,779.143094521141
"14258",42,687.852260849007
"14259",42,1105.11571252712
"14260",42,783.759663111059
"14261",42,1375.39885756382
"14262",42,678.692720293804
"14263",42,927.181861484049
"14264",42,874.685409064685
"14265",42,1032.49775601869
"14266",42,988.545857302096
"14267",42,1186.68645326593
"14268",42,1186.36311215072
"14269",42,770.978339158766
"14270",42,163.512838748469
"14271",42,1012.67086214343
"14272",42,1299.58819581807
"14273",42,1399.97262317397
"14274",42,1043.00042128843
"14275",42,843.423673360537
"14276",42,887.441278848577
"14277",42,651.361578282593
"14278",42,326.195031787385
"14279",42,415.950687411157
"14280",42,1073.16529384498
"14281",42,903.746635340835
"14282",42,1301.39273985519
"14283",42,727.291121602006
"14284",42,921.662782413453
"14285",42,671.37750210359
"14286",42,433.195292141741
"14287",42,2049.83341543151
"14288",42,702.797277887011
"14289",42,1019.26616492159
"14290",42,1034.52607586859
"14291",42,1566.10528851864
"14292",42,709.069930660759
"14293",42,774.576494707798
"14294",42,729.206870639489
"14295",42,1353.99881372008
"14296",42,631.573512079391
"14297",42,544.676398493096
"14298",42,718.12716723593
"14299",42,1130.9575023548
"14300",42,918.413850135775
"16001",42,412.534693891501
"16002",42,1458.36652577104
"16003",42,1277.58192281893
"16004",42,542.740028040534
"16005",42,962.148211876909
"16006",42,745.744565501739
"16007",42,1285.14433272262
"16008",42,622.90154453264
"16009",42,493.970729622098
"16010",42,1830.46971512119
"16011",42,1073.53313187559
"16012",42,928.233881448057
"16013",42,1750.18944331093
"16014",42,688.201921791158
"16015",42,1195.91260106394
"16016",42,559.395965527029
"16017",42,680.904267208702
"16018",42,1658.51247268956
"16019",42,566.170747710868
"16020",42,1146.09674176056
"16021",42,522.68299235721
"16022",42,1371.59218762869
"16023",42,1127.52167758567
"16024",42,317.541948103629
"16025",42,340.099202358389
"16026",42,1257.99097277622
"16027",42,516.604810285629
"16028",42,1370.46909654058
"16029",42,240.621382976529
"16030",42,2614.86251401072
"16031",42,796.467311826201
"16032",42,1231.28812034717
"16033",42,460.658607089133
"16034",42,1667.57423768943
"16035",42,1112.95194006206
"16036",42,699.002167473253
"16037",42,111.754251645885
"16038",42,578.907923668791
"16039",42,760.828377166641
"16040",42,525.78715672499
"16041",42,1091.80125003215
"16042",42,204.962794132244
"16043",42,928.057712598045
"16044",42,581.283976105161
"16045",42,867.168004453488
"16046",42,566.385904656632
"16047",42,1009.57658709962
"16048",42,1603.7012672271
"16049",42,1307.56545096392
"16050",42,422.081371406692
"16051",42,914.771909403415
"16052",42,1001.00380211869
"16053",42,919.694328839328
"16054",42,1607.90834885993
"16055",42,592.981321271341
"16056",42,711.354797038979
"16057",42,704.092799926708
"16058",42,954.445524810411
"16059",42,591.67471117751
"16060",42,699.632833088819
"16061",42,2119.10795370747
"16062",42,1798.537940825
"16063",42,1149.709638365
"16064",42,726.414060155029
"16065",42,802.462406770725
"16066",42,525.745410418889
"16067",42,565.060889530367
"16068",42,1491.36939235298
"16069",42,1273.3784697871
"16070",42,276.173276785747
"16071",42,1054.60989908336
"16072",42,2210.5596971511
"16073",42,735.158243627041
"16074",42,938.683255315684
"16075",42,1113.06545501724
"16076",42,832.334596618409
"16077",42,567.927345348877
"16078",42,575.731026390991
"16079",42,1026.86240183554
"16080",42,480.025394877457
"16081",42,1543.7454463735
"16082",42,1137.11337409585
"16083",42,1217.08903445888
"16084",42,971.599508256056
"16085",42,1238.74428801201
"16086",42,2448.72525308331
"16087",42,1048.35946170643
"16088",42,707.068425965181
"16089",42,643.867732397328
"16090",42,1999.94892400416
"16091",42,778.14386681206
"16092",42,1021.50121473225
"16093",42,619.796128464768
"16094",42,516.144728244456
"16095",42,643.62833760453
"16096",42,1027.53634534636
"16097",42,285.781278870411
"16098",42,606.661045155656
"16099",42,957.929515089975
"16100",42,547.657564625553
"18401",42,735.940600638996
"18402",42,352.003204127506
"18403",42,902.665841495452
"18404",42,1599.30266449436
"18405",42,1500.1092439771
"18406",42,653.175025291876
"18407",42,410.014490653138
"18408",42,2107.95683139992
"18409",42,1433.96923113895
"18410",42,565.416796487589
"18411",42,818.312170359011
"18412",42,782.130643266273
"18413",42,959.964904623286
"18414",42,1328.6588626816
"18415",42,577.667570118895
"18416",42,846.772719431851
"18417",42,622.473825560523
"18418",42,1369.44044251975
"18419",42,1863.52074426886
"18420",42,626.47751188939
"18421",42,690.054665940848
"18422",42,1111.97044994608
"18423",42,1754.84429405125
"18424",42,1144.98159482876
"18425",42,965.435004543533
"18426",42,465.573249648934
"18427",42,147.031893758431
"18428",42,377.497563719396
"18429",42,271.88039102643
"18430",42,1050.64720520497
"18431",42,868.866611692614
"18432",42,851.608107910945
"18433",42,1265.30718081037
"18434",42,802.943882986428
"18435",42,1615.5334811227
"18436",42,619.197328583098
"18437",42,884.011523242014
"18438",42,818.707767387878
"18439",42,372.624302090637
"18440",42,1584.83988227094
"18441",42,330.290190749492
"18442",42,2193.87507845441
"18443",42,682.302969914562
"18444",42,839.632092556421
"18445",42,970.524852071679
"18446",42,633.42487391203
"18447",42,1760.07879183617
"18448",42,738.039240105319
"18449",42,1153.31225605456
"18450",42,708.83164837765
"18451",42,384.654960923578
"18452",42,341.512020099237
"18453",42,292.205208078873
"18454",42,1412.67767113353
"18455",42,706.043901338613
"18456",42,966.929782179354
"18457",42,731.961833542779
"18458",42,881.38828214858
"18459",42,1561.94504527662
"18460",42,1285.83668378025
"18461",42,1611.55154128058
"18462",42,1181.81550461969
"18463",42,1333.54726972235
"18464",42,447.668951038029
"18465",42,532.419486861065
"18466",42,534.240577076028
"18467",42,429.382962431012
"18468",42,631.669842977012
"18469",42,849.253605470663
"18470",42,748.254201746705
"18471",42,1446.08135487205
"18472",42,1096.07885229362
"18473",42,574.335794071917
"18474",42,669.826703992832
"18475",42,1469.58397345762
"18476",42,335.634280499242
"18477",42,721.265614997641
"18478",42,707.916187677424
"18479",42,626.874048203696
"18480",42,872.764372773871
"18481",42,344.50528727923
"18482",42,447.118071464091
"18483",42,1413.4422773788
"18484",42,1588.16905219857
"18485",42,416.241255531309
"18486",42,597.849862986843
"18487",42,1111.52237382306
"18488",42,1165.70736043329
"18489",42,378.475835583453
"18490",42,1247.79222574206
"18491",42,1863.22005973393
"18492",42,745.792468749171
"18493",42,556.741175697813
"18494",42,1025.07096444917
"18495",42,1699.36287177832
"18496",42,1219.83989563594
"18497",42,561.51859040342
"18498",42,678.921596313469
"18499",42,623.425119089136
"18500",42,599.740063469037
"22101",42,375.162474023602
"22102",42,2998.5604626374
"22103",42,1170.56575373372
"22104",42,975.273957463438
"22105",42,1279.97897973994
"22106",42,1210.86509540626
"22107",42,1848.66278565478
"22108",42,503.850156224995
"22109",42,703.300419091077
"22110",42,490.146857147299
"22111",42,199.24633403559
"22112",42,749.0209664881
"22113",42,687.27142958249
"22114",42,1700.63367775289
"22115",42,1604.04861219131
"22116",42,864.744309728469
"22117",42,778.655838997926
"22118",42,1902.50113743113
"22119",42,1275.30179685117
"22120",42,1683.66063510886
"22121",42,894.852911464806
"22122",42,776.57433649984
"22123",42,789.463459022414
"22124",42,1253.14424313364
"22125",42,1944.52026826363
"22126",42,952.357661421328
"22127",42,453.830064674344
"22128",42,1759.48155003411
"22129",42,768.629042191539
"22130",42,626.252116651928
"22131",42,359.624517109558
"22132",42,1126.75578675247
"22133",42,434.241814091365
"22134",42,1050.73676588319
"22135",42,669.236775352763
"22136",42,735.416619899102
"22137",42,625.327200970429
"22138",42,931.437609107385
"22139",42,965.284550367937
"22140",42,1449.87533881348
"22141",42,1553.56987277164
"22142",42,250.354805034522
"22143",42,871.105046656956
"22144",42,1313.75170071846
"22145",42,561.856669464072
"22146",42,593.906138060302
"22147",42,529.873899630573
"22148",42,944.084476781918
"22149",42,485.145636546821
"22150",42,350.570472967916
"22151",42,1271.39886987872
"22152",42,580.298223752755
"22153",42,249.370115751372
