"","age","HI"
"7773",3,1594.6745965673
"7774",3,1452.66890389183
"7775",3,1484.84082694288
"7776",3,1311.20019204811
"7777",3,1558.30900376336
"7778",3,1434.00222391474
"7779",3,1300.64632175389
"7780",3,1529.48766180896
"7781",3,1632.5465444122
"7782",3,1492.04304141016
"7783",3,1470.98263708517
"7784",3,1474.89963582457
"7785",3,1742.82526159259
"7786",3,1685.7008357224
"7787",3,1521.11810170457
"7788",3,1324.88203831682
"7789",3,1538.36572839697
"7790",3,1243.74059152541
"7791",3,1766.42819884585
"7792",3,1608.16495502315
"7793",3,1850.70757203945
"7794",3,1765.15881617155
"7795",3,1627.70891730461
"7796",3,1423.97366320782
"7797",3,1501.00395703125
"7798",3,1261.23459259092
"7799",3,1482.85646183053
"7800",3,1780.7233821633
"7901",3,1326.45900156747
"7902",3,1115.43230067455
"7903",3,1505.53345819161
"7904",3,1634.96242563194
"7905",3,1751.687893754
"7906",3,1305.95557259333
"7907",3,1519.2626224019
"7908",3,1773.49394632159
"7909",3,1193.67824835722
"7910",3,1776.14724460745
"7911",3,1922.62420146024
"7912",3,1363.11359060115
"7913",3,1497.06843598645
"7914",3,638.268546271826
"7915",3,1080.50429436285
"7916",3,1810.64909147613
"7917",3,863.332039859426
"7918",3,1548.49192720447
"7919",3,1286.75681160802
"7920",3,1475.40891227742
"7921",3,1389.76159632366
"7922",3,1484.74106752097
"7923",3,1494.02980508383
"7924",3,1622.34671969084
"7925",3,1461.74081882299
"7926",3,1767.22322964866
"7927",3,1292.1253716045
"7928",3,1515.94093494355
"7929",3,1053.05733968523
"7930",3,1634.27426678596
"7931",3,1559.41365303463
"7932",3,1700.65427080299
"7933",3,1215.35969210581
"7934",3,1406.56552232214
"7935",3,1257.13349084917
"7936",3,1509.49567861899
"7937",3,1343.98871089995
"7938",3,1460.31158661047
"7939",3,1770.56501863491
"7940",3,1927.2223777381
"7941",3,1092.3933456791
"7942",3,1223.54666299096
"7943",3,1783.32136140521
"7944",3,1543.80549585383
"7945",3,1306.69109004872
"7946",3,1679.25433583101
"7947",3,1267.42896739522
"7948",3,1495.00047814638
"7949",3,1608.06477995613
"7950",3,1700.08330586214
"7951",3,1675.28215767374
"7952",3,1646.9341620977
"7953",3,1616.84500635859
"7954",3,1739.18321934085
"7955",3,1449.18613903001
"7956",3,1283.77451076391
"7957",3,1617.40644072097
"7958",3,1608.9360055188
"7959",3,1743.13293859811
"7960",3,1303.57773019655
"7961",3,1604.12664525721
"7962",3,1427.6127901623
"7963",3,1670.43841454931
"7964",3,1775.65219022536
"7965",3,1712.03501167761
"7966",3,1299.47257902802
"7967",3,1333.50736714767
"7968",3,1391.23897116323
"7969",3,1623.51030989254
"7970",3,1368.90704798575
"7971",3,1573.18429754977
"7972",3,1769.20565686686
"7973",3,1646.0932765114
"7974",3,1799.08552918926
"7975",3,1546.36393213274
"7976",3,1584.94153802924
"7977",3,1308.12457166412
"7978",3,1665.19488696401
"7979",3,1137.08003300265
"7980",3,1224.00983700942
"7981",3,1606.89052191128
"7982",3,1322.30559554693
"7983",3,1608.71753558083
"7984",3,1237.35892480469
"7985",3,1532.7833995839
"7986",3,1147.41676610843
"7987",3,1630.97465916909
"7988",3,1131.94967075812
"7989",3,1585.58706940902
"7990",3,1529.22056237587
"7991",3,1730.74242376681
"7992",3,2039.63229266002
"7993",3,1124.12049343381
"7994",3,1446.97454256181
"7995",3,1380.2031570981
"7996",3,1375.79842601544
"7997",3,1238.9912398935
"7998",3,1633.21530612486
"7999",3,1576.07228646211
"8000",3,1639.03346662915
"8401",3,1362.17157124647
"8402",3,1760.87392116869
"8403",3,1238.76500578518
"8404",3,1981.35645460475
"8405",3,1487.50670432064
"8406",3,1212.8360848885
"8407",3,1294.30240171742
"8408",3,1076.40005050957
"8409",3,1481.82257736367
"8410",3,1568.53981516956
"8411",3,1384.1407882714
"8412",3,1489.61082025595
"8413",3,1236.06567432453
"8414",3,1749.12111578873
"8415",3,1490.26096551161
"8416",3,1589.66518708798
"8417",3,1986.46982946864
"8418",3,1740.20204110639
"8419",3,1262.09388177551
"8420",3,1772.39188837615
"8421",3,1152.58572218672
"8422",3,2144.90518075828
"8423",3,1847.9509095044
"8424",3,1177.58812941162
"8425",3,1340.08429154437
"8426",3,1864.50679869518
"8427",3,1268.2152601958
"8428",3,2045.4506243191
"8429",3,1815.76148986755
"8430",3,1709.81233109075
"8431",3,1426.77522785499
"8432",3,1890.27978764525
"8433",3,1566.89835311572
"8434",3,1763.21682577213
"8435",3,1399.63001145881
"8436",3,1704.82456071936
"8437",3,1310.51828049172
"8438",3,1408.17208803977
"8439",3,1487.11868067175
"8440",3,1789.21189465684
"8441",3,1567.11110555284
"8442",3,1426.66103438804
"8443",3,1294.17516130147
"8444",3,1363.24859116283
"8445",3,1595.98071293943
"8446",3,1605.64699445607
"8447",3,1463.93589839139
"8448",3,1377.75488291896
"8449",3,1059.99155879585
"8450",3,1609.97625642815
"8451",3,1444.51964025313
"8452",3,1516.89476201507
"8453",3,1496.55575643327
"8454",3,1066.00850338811
"8455",3,1507.48288015423
"8456",3,1918.35805484965
"8457",3,1928.23638916915
"8458",3,1190.68847698067
"8459",3,1533.64889708939
"8460",3,1058.23376849765
"8461",3,1395.73898512494
"8462",3,1904.30974955106
"8463",3,1708.99589024159
"8464",3,1451.02588597687
"8465",3,1439.46945435019
"8466",3,1508.86694404997
"8467",3,1263.02651832065
"8468",3,1549.00111470212
"8469",3,1339.97171402186
"8470",3,1224.20237083586
"8471",3,1343.77385153898
"8472",3,1755.24966798552
"8473",3,1292.36584127016
"8474",3,1313.87631939224
"8475",3,1001.29867471761
"8476",3,1645.80295749014
"8477",3,1546.14502804449
"8478",3,1441.33216258504
"8479",3,1725.2819998632
"8480",3,1531.43494884047
"8481",3,1653.02728068911
"8482",3,1433.86216486904
"8483",3,1386.15892894071
"8484",3,1767.64778977342
"8485",3,1709.27070783077
"8486",3,1726.70872123389
"8487",3,1618.36467367487
"8488",3,1499.95166435245
"8489",3,1333.80659828254
"8490",3,1955.83685445478
"8491",3,1560.89338822241
"8492",3,1450.86231895544
"8493",3,1911.32523783993
"8494",3,1893.32451079287
"8495",3,1379.15263752069
"8496",3,1526.35289730972
"8497",3,1463.71620571288
"8498",3,1736.00198513426
"8499",3,1457.71930457711
"8500",3,1586.86820357823
"8501",3,1536.05754129301
"8502",3,1525.84859760744
"8503",3,1309.66065753966
"8504",3,1558.63227722152
"8505",3,1627.15082508089
"8506",3,1535.2421469757
"8507",3,1444.86865813866
"8508",3,1650.85418941789
"8509",3,1553.70117062472
"8510",3,1709.14627311063
"8511",3,1298.9537123065
"8512",3,1949.13144102609
"8513",3,1294.37315854402
"8514",3,1418.11697994872
"8515",3,1691.27743283206
"8516",3,1612.51266755005
"8517",3,1194.25301535486
"8518",3,1386.98727168045
"8519",3,1686.14963494933
"8520",3,1992.28128157692
"8521",3,1899.00811426044
"8522",3,1950.62386306727
"8523",3,1776.05327110709
"8524",3,1633.54249775716
"8525",3,1465.46472829452
"8526",3,1674.50296697895
"8527",3,1390.84792324755
"8528",3,1075.82682160273
"8529",3,1791.31186151281
"8530",3,1412.58897319464
"8531",3,1686.08369670419
"8532",3,1139.70893763224
"8533",3,729.259354909292
"8534",3,1501.91109661658
"8535",3,1203.17882897071
"8536",3,1445.25245646611
"8537",3,1601.53485191513
"8538",3,1408.1353454115
"8539",3,1533.5847841663
"8540",3,1366.0053926486
"8541",3,1282.41072625336
"8542",3,1474.59314810929
"8543",3,1748.19102346454
"8544",3,1281.43675563488
"8545",3,1718.30866249801
"8546",3,1406.53323919819
"8547",3,1230.87357162764
"8548",3,1666.07323327221
"8549",3,1686.8195161461
"8550",3,1781.42749945915
"8551",3,1656.87317562345
"8552",3,1517.4554648708
"8553",3,1857.82124741451
"8554",3,1430.12089432628
"8555",3,1508.12846733111
"8556",3,1453.89394821578
"8557",3,1690.16304136115
"8558",3,1443.94838698708
"8559",3,1669.74639147055
"8560",3,1206.00431205307
"8561",3,1353.87477667163
"8562",3,1591.41922580173
"8563",3,1569.58643368999
"8564",3,1371.78249366954
"8565",3,1829.96829287922
"8566",3,1706.14030109613
"8567",3,1545.90746822488
"8568",3,1591.79720519623
"8569",3,1467.81229968797
"8570",3,1792.39925979329
"8571",3,1608.33082287267
"8572",3,1076.38882127899
"8573",3,1533.9236335165
"8574",3,1515.99151485214
"8575",3,1300.43829277249
"8576",3,1445.26968820766
"8577",3,1899.66172687105
"8578",3,2074.27433380688
"8579",3,1764.80870670506
"8580",3,1428.53174801144
"8581",3,1743.76547072432
"8582",3,1680.4253898552
"8583",3,1908.58495402873
"8584",3,1382.82100654241
"8585",3,1720.88413384545
"8586",3,2092.02371192935
"8587",3,1053.03826023203
"8588",3,1718.90427372553
"8589",3,1814.99070183209
"8590",3,1634.18276422935
"8591",3,1652.83226571358
"8592",3,1359.40194461574
"8593",3,1363.64462713152
"8594",3,1298.6563430295
"8595",3,1141.09235040713
"8596",3,1621.95153263145
"8597",3,1551.3224548029
"8598",3,1520.42364341457
"8599",3,1561.49329005352
"8600",3,1435.35342363788
"8901",3,1651.6157875518
"8902",3,1280.31282328715
"8903",3,1210.96007972414
"8904",3,1470.97018761494
"8905",3,1135.69560613287
"8906",3,1329.65844921329
"8907",3,1949.6920151904
"8908",3,1537.30620910937
"8909",3,1714.37257610441
"8910",3,1163.3492102475
"8911",3,1035.7975920281
"8912",3,1736.63490206352
"8913",3,1548.50671653762
"8914",3,1879.4308657092
"8915",3,1754.83110776583
"8916",3,1025.15166229737
"8917",3,1789.283661705
"8918",3,1300.22206506184
"8919",3,1507.6310304678
"8920",3,1584.1985696582
"8921",3,1375.47523796655
"8922",3,1356.59313894029
"8923",3,1529.51399796806
"8924",3,1586.24734266487
"8925",3,1168.98728848084
"8926",3,1911.68448541512
"8927",3,1820.36059710038
"8928",3,1453.80924053846
"8929",3,1147.24780102285
"8930",3,1750.77190723162
"8931",3,1964.23693175766
"8932",3,1277.83701626363
"8933",3,1562.66219789849
"8934",3,1201.05391351386
"8935",3,1416.2109870039
"8936",3,1664.66664657996
"8937",3,1202.63263127562
"8938",3,1282.54630622408
"8939",3,1448.86273005832
"8940",3,1406.70654029632
"8941",3,1530.87633383868
"8942",3,1501.14415833081
"8943",3,1084.95816266057
"8944",3,1241.17036224082
"8945",3,1559.24958993663
"8946",3,1629.64654905909
"8947",3,1842.42567693018
"8948",3,1655.61594685879
"8949",3,1521.56500956211
"8950",3,1659.73685400183
"8951",3,1282.15205259012
"8952",3,1010.46298482494
"8953",3,1473.00777289698
"8954",3,1461.95455927649
"8955",3,1344.42594851625
"8956",3,1019.90357317374
"8957",3,1221.64311809657
"8958",3,1851.63550215006
"8959",3,1278.31203516833
"8960",3,1521.99647769284
"8961",3,1451.52658742515
"8962",3,1893.34192239224
"8963",3,1558.63690116022
"8964",3,1966.22402193731
"8965",3,1755.15364077957
"8966",3,1180.32722236557
"8967",3,1550.77242131081
"8968",3,1627.47660701616
"8969",3,1386.86953905521
"8970",3,1441.58139105246
"8971",3,1533.01329124847
"8972",3,1093.18423619225
"8973",3,1044.21766708365
"8974",3,1367.38245387411
"8975",3,1622.71063255594
"8976",3,1773.27437319786
"8977",3,977.742542066859
"8978",3,1479.14563856042
"8979",3,1323.9384334591
"8980",3,1395.11775648133
"8981",3,1743.43574645477
"8982",3,1963.48417533652
"8983",3,1453.92032131304
"8984",3,1537.62142832555
"8985",3,1134.10897946094
"8986",3,2120.58540863811
"8987",3,1519.99510281038
"8988",3,1682.57364807565
"8989",3,1628.19687030741
"8990",3,1245.78610964327
"8991",3,1562.98356362611
"8992",3,1232.87062853278
"8993",3,1548.83188894899
"8994",3,1594.89297761942
"8995",3,1311.03035062476
"8996",3,1219.58395054696
"8997",3,1540.26703483378
"8998",3,1548.99224135626
"8999",3,1550.38664081752
"9000",3,1945.79965780608
"9201",3,1083.13576424652
"9202",3,1493.00090962109
"9203",3,2023.81618395912
"9204",3,1497.36569311743
"9205",3,1670.68327374585
"9206",3,1445.79817054562
"9207",3,1852.25144076789
"9208",3,1680.40012722589
"9209",3,1509.33576587742
"9210",3,1449.59518436347
"9211",3,1426.17499659331
"9212",3,1348.28207586967
"9213",3,1646.64946356608
"9214",3,1579.35762719157
"9215",3,1764.12813895889
"9216",3,1399.79153194015
"9217",3,1186.82718181529
"9218",3,1085.52436396884
"9219",3,979.15336442794
"9220",3,1692.42469950583
"9221",3,1524.58626811859
"9222",3,1679.53854536843
"9223",3,1720.74412107659
"9224",3,1389.63025320615
"9225",3,1881.75030264611
"9226",3,1974.3933188012
"9227",3,1561.62411166299
"9228",3,1474.57948567381
"9229",3,1659.84163990981
"9230",3,1723.50717808529
"9231",3,1817.09590898121
"9232",3,1686.34716795545
"9233",3,1499.5906790774
"9234",3,1605.41295218576
"9235",3,1438.37352070157
"9236",3,1321.41818541217
"9237",3,1196.2680053902
"9238",3,1208.47463094884
"9239",3,1439.1155493803
"9240",3,1645.26193751372
"9241",3,1743.21519808771
"9242",3,1555.64578505999
"9243",3,1473.92102284053
"9244",3,1123.9147105827
"9245",3,1472.50975344052
"9246",3,1332.53819253446
"9247",3,1231.15686982968
"9248",3,1283.17254677891
"9249",3,1434.18652256872
"9250",3,1447.20721859825
"9251",3,1778.67922087987
"9252",3,2005.44228384904
"9253",3,1632.73982533192
"9254",3,1502.00191553813
"9255",3,1910.97815692598
"9256",3,1653.11808610676
"9257",3,1580.3999151108
"9258",3,1792.08925526515
"9259",3,1172.63987272916
"9260",3,1614.40301993419
"9261",3,1526.42804835017
"9262",3,1728.10780140923
"9263",3,1344.2752650793
"9264",3,1402.26169271631
"9265",3,1756.27585371869
"9266",3,1603.78790512645
"9267",3,1353.95356941446
"9268",3,1339.5588515661
"9269",3,1356.19007845493
"9270",3,1597.62415523866
"9271",3,1693.36719705037
"9272",3,1240.93970814688
"9273",3,1662.94312631344
"9274",3,1614.3497907036
"9275",3,1577.62631197765
"9276",3,1571.53331306146
"9277",3,1386.647390515
"9278",3,1061.30256543523
"9279",3,1379.75638171606
"9280",3,1203.83523835829
"9281",3,1541.49388861209
"9282",3,1133.4622124754
"9283",3,1578.84581200206
"9284",3,2032.54038337626
"9285",3,1783.72530602973
"9286",3,1744.30953172667
"9287",3,1480.709973015
"9288",3,1378.91602281027
"9289",3,1208.19412923094
"9290",3,1661.63239952159
"9291",3,1696.07964922566
"9292",3,1710.74249491503
"9293",3,1383.19762912061
"9294",3,1445.35078431474
"9295",3,1193.52198940572
"9296",3,1521.97325005624
"9297",3,1320.66839463307
"9298",3,1216.95985554294
"9299",3,1268.43636244159
"9300",3,1499.68777146034
"9801",3,1424.55691813738
"9802",3,1352.07445464319
"9803",3,1425.33336756808
"9804",3,2043.91735321206
"9805",3,1605.10092618365
"9806",3,1462.98269289781
"9807",3,1764.65810848054
"9808",3,1215.0180503698
"9809",3,1500.93014058696
"9810",3,1680.53423636384
"9811",3,1277.08897477757
"9812",3,1419.43896981343
"9813",3,1619.70544437247
"9814",3,1216.09667227028
"9815",3,1071.22698780074
"9816",3,1462.65952052084
"9817",3,1968.05975087945
"9818",3,1350.05578100782
"9819",3,1217.91082668651
"9820",3,1499.86899278792
"9821",3,1795.73410153565
"9822",3,1317.54125675262
"9823",3,1662.17426924785
"9824",3,1464.54247256634
"9825",3,1084.09755781558
"9826",3,1513.63762338867
"9827",3,1602.09326618788
"9828",3,1478.32051116064
"9829",3,1554.82240485889
"9830",3,1334.08025620363
"9831",3,1372.57136103466
"9832",3,1496.80151213807
"9833",3,1815.01294878021
"9834",3,1225.30935868866
"9835",3,1352.29413798144
"9836",3,1517.32268969305
"9837",3,1251.22522217611
"9838",3,1227.83589072331
"9839",3,1463.15271951576
"9840",3,1416.72541881131
"9841",3,1648.50440964413
"9842",3,1440.817267001
"9843",3,1196.93948743217
"9844",3,2057.64044780615
"9845",3,1418.97676496843
"9846",3,2043.59145749247
"9847",3,1318.91689487304
"9848",3,1645.18263209074
"9849",3,1383.62409654939
"9850",3,1759.82956709698
"9851",3,1388.3224185214
"9852",3,1523.35783827598
"9853",3,1645.61583904323
"9854",3,1452.97805970296
"9855",3,1368.26438907222
"9856",3,1481.76946629959
"9857",3,1109.22129790363
"9858",3,1481.92510301217
"9859",3,1411.3081143271
"9860",3,1531.77035807313
"9861",3,1164.79568385468
"9862",3,1663.06578936405
"9863",3,1512.94520079817
"9864",3,1287.47102282265
"9865",3,1804.9717770395
"9866",3,1496.04215745477
"9867",3,1140.73637597939
"9868",3,1863.9267066356
"9869",3,1398.77126088521
"9870",3,1569.45981444009
"9871",3,1879.44782642511
"9872",3,1669.42333590898
"9873",3,1540.3551257404
"9874",3,1584.96339667922
"9875",3,1412.1395530946
"9876",3,1722.60262287746
"9877",3,1572.93806963568
"9878",3,1388.07571958163
"9879",3,1408.30424890619
"9880",3,1643.77501257957
"9881",3,1316.18230039269
"9882",3,1683.45006597891
"9883",3,1710.17181771709
"9884",3,1310.30957265354
"9885",3,1789.30944742009
"9886",3,1449.23298515929
"9887",3,1844.53258401695
"9888",3,1621.13625465451
"9889",3,1196.02356632651
"9890",3,1683.80656990386
"9891",3,1347.56615428816
"9892",3,1426.26494527244
"9893",3,1610.48237175036
"9894",3,1755.0523145441
"9895",3,1421.15059529438
"9896",3,1554.73841316998
"9897",3,1178.56754971751
"9898",3,1049.5333654704
"9899",3,1104.3018478681
"9900",3,1347.89732752946
"10001",3,1490.0999500037
"10002",3,1729.56507194713
"10003",3,1401.00924046894
"10004",3,1576.43376931252
"10005",3,1773.96291736387
"10006",3,1827.58483074046
"10007",3,1475.49951577275
"10008",3,1168.2131500889
"10009",3,1460.97468628156
"10010",3,1466.01553615177
"10011",3,1520.23872921881
"10012",3,1764.74112243529
"10013",3,1303.09204855509
"10014",3,1160.92955264432
"10015",3,1696.2467755658
"10016",3,1520.70564566532
"10017",3,1605.19249485907
"10018",3,1230.46537252325
"10019",3,1370.56753134782
"10020",3,1478.2853287965
"10021",3,1980.31283386776
"10022",3,1902.77068799441
"10023",3,1534.81564241243
"10024",3,1759.45783841586
"10025",3,1401.09171860134
"10026",3,1443.43280509065
"10027",3,1507.24898011239
"10028",3,1209.9705247283
"10029",3,1525.31186520844
"10030",3,1578.14598770863
"10031",3,1277.52992563549
"10032",3,1197.94552663737
"10033",3,2179.87108422498
"10034",3,1421.40887605941
"10035",3,1625.99078597683
"10036",3,1412.31306958741
"10037",3,1863.92569346194
"10038",3,1443.7585687712
"10039",3,1628.85569992927
"10040",3,1690.9695973561
"10041",3,1408.03972039764
"10042",3,1386.34868315377
"10043",3,1759.55897991421
"10044",3,1815.13634549861
"10045",3,1574.9433755828
"10046",3,1246.18800362326
"10047",3,1707.48870100297
"10048",3,1361.03145739352
"10049",3,1490.70826884893
"10050",3,1823.89791344425
"10051",3,1158.3406163506
"10052",3,1690.11201711169
"10053",3,1591.34092909395
"10054",3,1586.32898465467
"10055",3,1584.58531511519
"10056",3,1460.09678190534
"10057",3,1560.48505288297
"10058",3,1452.26865145803
"10059",3,1581.45164782854
"10060",3,1390.10237351171
"10061",3,1596.00802000597
"10062",3,1847.79087145895
"10063",3,1317.11853184352
"10064",3,1421.88902321588
"10065",3,1402.09538543451
"10066",3,1781.94815844877
"10067",3,1453.26331574465
"10068",3,1742.2122810977
"10069",3,1514.84041233011
"10070",3,1384.5196215837
"10071",3,1709.25396319165
"10072",3,1383.62005360862
"10073",3,1421.33788566106
"10074",3,1421.92453867934
"10075",3,1735.8563913402
"10076",3,1984.31505315682
"10077",3,1225.91098508722
"10078",3,1335.10135967974
"10079",3,1296.05077897737
"10080",3,1241.52191323569
"10081",3,1567.26127416698
"10082",3,1559.49877158136
"10083",3,1444.3799105228
"10084",3,1414.47464214244
"10085",3,1664.94730683464
"10086",3,1067.14857303358
"10087",3,1811.95374107718
"10088",3,1550.87647201989
"10089",3,1713.65690173175
"10090",3,1509.10906789601
"10091",3,1532.80110403996
"10092",3,1463.62607574545
"10093",3,1402.78569170807
"10094",3,1747.07609819937
"10095",3,1545.79207963387
"10096",3,1255.09566855055
"10097",3,1617.44257928117
"10098",3,1327.93981521963
"10099",3,1039.6897057819
"10100",3,1500.49593323214
"10101",3,1504.95350081129
"10102",3,1626.88792520915
"10103",3,1825.3249985153
"10104",3,1726.17804292249
"10105",3,1356.45689362172
"10106",3,1650.97296593687
"10107",3,1543.72192228528
"10108",3,1636.58891382178
"10109",3,1440.61750681342
"10110",3,1377.57582324541
"10111",3,1751.28264982436
"10112",3,1551.33441079005
"10113",3,1674.91252844711
"10114",3,1384.57054812993
"10115",3,897.204537152899
"10116",3,1423.24271056393
"10117",3,1558.51689708998
"10118",3,1962.43847371189
"10119",3,1520.09007477254
"10120",3,1011.85669524185
"10121",3,1420.3589536935
"10122",3,1306.82961717638
"10123",3,1637.3498896507
"10124",3,1470.51912327315
"10125",3,1667.66838461231
"10126",3,1724.08862900955
"10127",3,1320.73329977742
"10128",3,1757.70617276675
"10129",3,1366.71037747639
"10130",3,1486.52511560824
"10131",3,1447.45711500587
"10132",3,1052.74694011153
"10133",3,1447.86772739346
"10134",3,1059.78005321499
"10135",3,1191.80714491083
"10136",3,1571.00615963626
"10137",3,1600.51902382744
"10138",3,1676.47794598535
"10139",3,1379.89544581073
"10140",3,1636.04868943797
"10141",3,1777.28958448742
"10142",3,1425.28318679812
"10143",3,1650.90077942225
"10144",3,1152.67051452235
"10145",3,1442.18470619266
"10146",3,1525.056830956
"10147",3,1638.86092038842
"10148",3,1319.59613130477
"10149",3,1470.0425718967
"10150",3,1552.86552747558
"10151",3,1724.59232164484
"10152",3,1700.97613769291
"10153",3,1490.57438346744
"10154",3,1591.08607639522
"10155",3,1590.32699790913
"10156",3,1353.06220033341
"10157",3,2041.71093966116
"10158",3,1572.94878753734
"10159",3,1632.47012746632
"10160",3,1229.46895277472
"10161",3,1474.74077026655
"10162",3,1487.51462336079
"10163",3,1703.51285906305
"10164",3,1634.6595683913
"10165",3,1481.65423928664
"10166",3,1632.72766268232
"10167",3,1610.44956327189
"10168",3,1754.77326508246
"10169",3,1774.65578412341
"10170",3,1637.78390187357
"10171",3,1270.25527065355
"10172",3,1458.52660090521
"10173",3,1445.87855111979
"10174",3,1860.03110215009
"10175",3,1480.20369256034
"10176",3,1382.5519336878
"10177",3,1955.3060148228
"10178",3,1868.20779887186
"10179",3,1501.81694033009
"10180",3,1638.96875951674
"10181",3,1272.61297623132
"10182",3,1655.19984966878
"10183",3,1402.09411517047
"10184",3,1495.07419661129
"10185",3,1340.82338684164
"10186",3,1046.86872904708
"10187",3,1214.11549258345
"10188",3,1711.19316230481
"10189",3,1225.35590902557
"10190",3,1394.30037928397
"10191",3,1314.24377550889
"10192",3,1494.93907864819
"10193",3,1657.04100350649
"10194",3,1451.90433405652
"10195",3,1313.42048701102
"10196",3,1657.11893505369
"10197",3,1552.08531141521
"10198",3,1839.10841835363
"10199",3,1507.60992613401
"10200",3,1747.10774782598
"10801",3,1413.68013668811
"10802",3,1733.24130848234
"10803",3,1738.87726181891
"10804",3,1695.76296106349
"10805",3,1728.43110603495
"10806",3,2003.23496866027
"10807",3,2122.70199017132
"10808",3,1427.915214035
"10809",3,1139.04071964453
"10810",3,1646.49994691971
"10811",3,1364.6009264385
"10812",3,1608.3008264653
"10813",3,1272.20842826121
"10814",3,1637.10699760834
"10815",3,1255.1210517417
"10816",3,1947.86929501486
"10817",3,1322.54958766601
"10818",3,1772.30706675466
"10819",3,1319.73274211119
"10820",3,1614.39139662761
"10821",3,1426.97834217943
"10822",3,1675.75205460841
"10823",3,1818.95644117531
"10824",3,1904.17799194101
"10825",3,1578.07237861693
"10826",3,1280.70204942976
"10827",3,1361.66923017629
"10828",3,1955.22316903904
"10829",3,1555.25214469458
"10830",3,1431.1243890908
"10831",3,1639.48724129033
"10832",3,1209.73588168019
"10833",3,1434.11543746957
"10834",3,1343.71211681715
"10835",3,953.4158834121
"10836",3,1631.04019027244
"10837",3,1407.82721387922
"10838",3,1576.44246913403
"10839",3,1714.76689767438
"10840",3,1517.25916121797
"10841",3,1747.59573747974
"10842",3,1321.90779915695
"10843",3,1532.6985148507
"10844",3,1302.7691792658
"10845",3,1809.47952214862
"10846",3,1700.23051954358
"10847",3,1253.9111915324
"10848",3,1668.39927705549
"10849",3,1619.40665196242
"10850",3,1669.87351697477
"10851",3,1994.79024044741
"10852",3,1348.52486475605
"10853",3,1586.73518416689
"10854",3,1704.74005190514
"10855",3,1493.64974677185
"10856",3,1441.83374658887
"10857",3,1603.62404630039
"10858",3,1707.17196378046
"10859",3,1262.45982180767
"10860",3,1489.8898480301
"10861",3,1468.59771904325
"10862",3,1538.15614885128
"10863",3,1869.41668269896
"10864",3,1341.39016244449
"10865",3,1497.4709845692
"10866",3,1182.18540728731
"10867",3,1386.14883749888
"10868",3,1492.34380821337
"10869",3,1435.47295121017
"10870",3,1394.98529590801
"10871",3,1604.58633309661
"10872",3,1513.13056303539
"10873",3,1371.84528667607
"10874",3,1273.54560981665
"10875",3,1679.59684099533
"10876",3,1277.93329267718
"10877",3,1710.7273031948
"10878",3,1505.51933481555
"10879",3,1616.41843490802
"10880",3,1174.38471781849
"10881",3,1520.03246997357
"10882",3,1569.75616275261
"10883",3,1918.92448338755
"10884",3,1749.41320728151
"10885",3,1435.73249348345
"10886",3,1994.22793318777
"10887",3,1233.28850741838
"10888",3,1614.63113804375
"10889",3,1600.3864967698
"10890",3,1757.70161435296
"10891",3,1640.69729642689
"10892",3,1512.3804112615
"10893",3,1429.31898137674
"10894",3,1230.28703484281
"10895",3,1784.92987588235
"10896",3,1522.19139885673
"10897",3,1391.96575887472
"10898",3,1728.95306374888
"10899",3,1702.94421012136
"10900",3,1588.33175931491
"10901",3,1154.02991095961
"10902",3,1631.71870135336
"10903",3,2083.8733330511
"10904",3,1194.42897566744
"10905",3,1396.99097698559
"10906",3,1775.30483745273
"10907",3,1563.14788937313
"10908",3,1625.30834356853
"10909",3,1599.96003850493
"10910",3,1445.47199417332
"10911",3,1656.18353056626
"10912",3,1579.98643016815
"10913",3,1290.48075357426
"10914",3,1138.77935380663
"10915",3,1520.407717501
"10916",3,1029.65940509196
"10917",3,1407.32286538721
"10918",3,1505.58471942156
"10919",3,2064.22515707248
"10920",3,947.562867876216
"10921",3,1742.57783040123
"10922",3,1368.75208671986
"10923",3,1085.43571366019
"10924",3,1246.78459975697
"10925",3,1654.20230571488
"10926",3,1481.99329329703
"10927",3,1538.11444037224
"10928",3,1438.39014989688
"10929",3,1497.44938562168
"10930",3,1193.48368005334
"10931",3,1720.09569883078
"10932",3,1787.76214819219
"10933",3,1678.19851600927
"10934",3,1249.64165242882
"10935",3,1456.08349731683
"10936",3,1657.66679817223
"10937",3,1640.1023086849
"10938",3,1019.64460671985
"10939",3,1187.94374294051
"10940",3,1358.96716511702
"10941",3,1108.02485636749
"10942",3,1711.98087327241
"10943",3,1440.62523762835
"10944",3,1733.47925063176
"10945",3,1490.75952104326
"10946",3,1812.93408714193
"10947",3,893.438353666596
"10948",3,1364.02568455672
"10949",3,1726.13801597604
"10950",3,1594.84824786412
"10951",3,1469.16576690605
"10952",3,1852.5197072382
"10953",3,1442.76348553663
"10954",3,2091.79134098572
"10955",3,1520.3810663735
"10956",3,1343.5597454439
"10957",3,1491.77208550894
"10958",3,1681.38562483225
"10959",3,1806.84308462846
"10960",3,1739.81306061436
"10961",3,1329.40827379928
"10962",3,1091.29435420247
"10963",3,1649.82675677507
"10964",3,1552.38911900005
"10965",3,1902.56889540448
"10966",3,1603.89733210838
"10967",3,1835.03772330025
"10968",3,1476.26844451665
"10969",3,1518.84317558429
"10970",3,1485.66059554928
"10971",3,1862.6904881663
"10972",3,1688.50975973474
