"","age","HI"
"11614",2,93.7947099216247
"11615",2,93.7947099216247
"11846",2,93.7947099216247
"11847",2,93.7947099216247
"11848",2,93.7947099216247
"11849",2,93.7947099216247
"11850",2,93.7947099216247
"11851",2,93.7947099216247
"11852",2,93.7947099216247
"11853",2,93.7947099216247
"11854",2,93.7947099216247
"11855",2,93.7947099216247
"11856",2,93.7947099216247
"11857",2,93.7947099216247
"11858",2,93.7947099216247
"11859",2,93.7947099216247
"11860",2,93.7947099216247
"11861",2,93.7947099216247
"11862",2,93.7947099216247
"11863",2,93.7947099216247
"11864",2,93.7947099216247
"11865",2,93.7947099216247
"11866",2,93.7947099216247
"11867",2,93.7947099216247
"11868",2,93.7947099216247
"11869",2,93.7947099216247
"11870",2,93.7947099216247
"11871",2,93.7947099216247
"11872",2,93.7947099216247
"11873",2,93.7947099216247
"11874",2,93.7947099216247
"11875",2,93.7947099216247
"11876",2,93.7947099216247
"11877",2,93.7947099216247
"11878",2,93.7947099216247
"11879",2,93.7947099216247
"11880",2,93.7947099216247
"11881",2,93.7947099216247
"11882",2,93.7947099216247
"11883",2,93.7947099216247
"11884",2,93.7947099216247
"11885",2,93.7947099216247
"11886",2,93.7947099216247
"11887",2,93.7947099216247
"11888",2,93.7947099216247
"11889",2,93.7947099216247
"11890",2,93.7947099216247
"11891",2,93.7947099216247
"11892",2,93.7947099216247
"11893",2,93.7947099216247
"11894",2,93.7947099216247
"11895",2,93.7947099216247
"11896",2,93.7947099216247
"11897",2,93.7947099216247
"11898",2,93.7947099216247
"11899",2,93.7947099216247
"11900",2,93.7947099216247
"11901",2,93.7947099216247
"11902",2,93.7947099216247
"11903",2,93.7947099216247
"11904",2,93.7947099216247
"11905",2,93.7947099216247
"11906",2,93.7947099216247
"11907",2,93.7947099216247
"11908",2,93.7947099216247
"11909",2,93.7947099216247
"11910",2,93.7947099216247
"11911",2,93.7947099216247
"11912",2,93.7947099216247
"11913",2,93.7947099216247
"11914",2,93.7947099216247
"11915",2,93.7947099216247
"11916",2,93.7947099216247
"11917",2,93.7947099216247
"11918",2,93.7947099216247
"11919",2,93.7947099216247
"11920",2,93.7947099216247
"11921",2,93.7947099216247
"11922",2,93.7947099216247
"11923",2,93.7947099216247
"11924",2,93.7947099216247
"11925",2,93.7947099216247
"11926",2,93.7947099216247
"11927",2,93.7947099216247
"11928",2,93.7947099216247
"11929",2,93.7947099216247
"11930",2,93.7947099216247
"11931",2,93.7947099216247
"11932",2,93.7947099216247
"11933",2,93.7947099216247
"11934",2,93.7947099216247
"11935",2,93.7947099216247
"11936",2,93.7947099216247
"11937",2,93.7947099216247
"11938",2,93.7947099216247
"11939",2,93.7947099216247
"11940",2,93.7947099216247
"11941",2,93.7947099216247
"11942",2,93.7947099216247
"11943",2,93.7947099216247
"11944",2,93.7947099216247
"11945",2,93.7947099216247
"11946",2,93.7947099216247
"11947",2,93.7947099216247
"11948",2,93.7947099216247
"11949",2,93.7947099216247
"11950",2,93.7947099216247
"11951",2,93.7947099216247
"11952",2,93.7947099216247
"11953",2,93.7947099216247
"11954",2,93.7947099216247
"11955",2,93.7947099216247
"11956",2,93.7947099216247
"11957",2,93.7947099216247
"11958",2,93.7947099216247
"11959",2,93.7947099216247
"11960",2,93.7947099216247
"11961",2,93.7947099216247
"11962",2,93.7947099216247
"11963",2,93.7947099216247
"11964",2,93.7947099216247
"11965",2,93.7947099216247
"11966",2,93.7947099216247
"11967",2,93.7947099216247
"11968",2,93.7947099216247
"11969",2,93.7947099216247
"11970",2,93.7947099216247
"11971",2,93.7947099216247
"11972",2,93.7947099216247
"11973",2,93.7947099216247
"11974",2,93.7947099216247
"11975",2,93.7947099216247
"11976",2,93.7947099216247
"11977",2,93.7947099216247
"11978",2,93.7947099216247
"11979",2,93.7947099216247
"11980",2,93.7947099216247
"11981",2,93.7947099216247
"11982",2,93.7947099216247
"11983",2,93.7947099216247
"11984",2,93.7947099216247
"11985",2,93.7947099216247
"11986",2,93.7947099216247
"11987",2,93.7947099216247
"11988",2,93.7947099216247
"11989",2,93.7947099216247
"11990",2,93.7947099216247
"11991",2,93.7947099216247
"11992",2,93.7947099216247
"11993",2,93.7947099216247
"11994",2,93.7947099216247
"11995",2,93.7947099216247
"11996",2,93.7947099216247
"11997",2,93.7947099216247
"11998",2,93.7947099216247
"11999",2,93.7947099216247
"12000",2,93.7947099216247
"12001",2,93.7947099216247
"12002",2,93.7947099216247
"12003",2,93.7947099216247
"12004",2,93.7947099216247
"12005",2,93.7947099216247
"12006",2,93.7947099216247
"12007",2,93.7947099216247
"12008",2,93.7947099216247
"12009",2,93.7947099216247
"12010",2,93.7947099216247
"12011",2,93.7947099216247
"12012",2,93.7947099216247
"12013",2,93.7947099216247
"12014",2,93.7947099216247
"12015",2,93.7947099216247
"12016",2,93.7947099216247
"12017",2,93.7947099216247
"12018",2,93.7947099216247
"12019",2,93.7947099216247
"12020",2,93.7947099216247
"12021",2,93.7947099216247
"12022",2,93.7947099216247
"12023",2,93.7947099216247
"12024",2,93.7947099216247
"12025",2,93.7947099216247
"12026",2,93.7947099216247
"12027",2,93.7947099216247
"12028",2,93.7947099216247
"12029",2,93.7947099216247
"12030",2,93.7947099216247
"12031",2,93.7947099216247
"12032",2,93.7947099216247
"12033",2,93.7947099216247
"12034",2,93.7947099216247
"12035",2,93.7947099216247
"12036",2,93.7947099216247
"12037",2,93.7947099216247
"12038",2,93.7947099216247
"12039",2,93.7947099216247
"12040",2,93.7947099216247
"12041",2,93.7947099216247
"12042",2,93.7947099216247
"12043",2,93.7947099216247
"12044",2,93.7947099216247
"12045",2,93.7947099216247
"12046",2,93.7947099216247
"12047",2,93.7947099216247
"12048",2,93.7947099216247
"12049",2,93.7947099216247
"12050",2,93.7947099216247
"12051",2,93.7947099216247
"12052",2,93.7947099216247
"12053",2,93.7947099216247
"12054",2,93.7947099216247
"12055",2,93.7947099216247
"12056",2,93.7947099216247
"12057",2,93.7947099216247
"12058",2,93.7947099216247
"12059",2,93.7947099216247
"12060",2,93.7947099216247
"12061",2,93.7947099216247
"12062",2,93.7947099216247
"12063",2,93.7947099216247
"12064",2,93.7947099216247
"12065",2,93.7947099216247
"12066",2,93.7947099216247
"12067",2,93.7947099216247
"12068",2,93.7947099216247
"12069",2,93.7947099216247
"12070",2,93.7947099216247
"12071",2,93.7947099216247
"12072",2,93.7947099216247
"12073",2,93.7947099216247
"12074",2,93.7947099216247
"12075",2,93.7947099216247
"12076",2,93.7947099216247
"12077",2,93.7947099216247
"12078",2,93.7947099216247
"12079",2,93.7947099216247
"12080",2,93.7947099216247
"12081",2,93.7947099216247
"12082",2,93.7947099216247
"12083",2,93.7947099216247
"12084",2,93.7947099216247
"12085",2,93.7947099216247
"12086",2,93.7947099216247
"12087",2,93.7947099216247
"12088",2,93.7947099216247
"12089",2,93.7947099216247
"12090",2,93.7947099216247
"12091",2,93.7947099216247
"12092",2,93.7947099216247
"12093",2,93.7947099216247
"12094",2,93.7947099216247
"12095",2,93.7947099216247
"12096",2,93.7947099216247
"12097",2,93.7947099216247
"12098",2,93.7947099216247
"12099",2,93.7947099216247
"12100",2,93.7947099216247
"12101",2,93.7947099216247
"12102",2,93.7947099216247
"12103",2,93.7947099216247
"12104",2,93.7947099216247
"12105",2,93.7947099216247
"12106",2,93.7947099216247
"12107",2,93.7947099216247
"12108",2,93.7947099216247
"12109",2,93.7947099216247
"12110",2,93.7947099216247
"12111",2,93.7947099216247
"12112",2,93.7947099216247
"12113",2,93.7947099216247
"12114",2,93.7947099216247
"12115",2,93.7947099216247
"12116",2,93.7947099216247
"12117",2,93.7947099216247
"12118",2,93.7947099216247
"12119",2,93.7947099216247
"12120",2,93.7947099216247
"12121",2,93.7947099216247
"12122",2,93.7947099216247
"12123",2,93.7947099216247
"12124",2,93.7947099216247
"12125",2,93.7947099216247
"12126",2,93.7947099216247
"12127",2,93.7947099216247
"12128",2,93.7947099216247
"12129",2,93.7947099216247
"12130",2,93.7947099216247
"12131",2,93.7947099216247
"12132",2,93.7947099216247
"12133",2,93.7947099216247
"12134",2,93.7947099216247
"12135",2,93.7947099216247
"12136",2,93.7947099216247
"12137",2,93.7947099216247
"12138",2,93.7947099216247
"12139",2,93.7947099216247
"12140",2,93.7947099216247
"12141",2,93.7947099216247
"12142",2,93.7947099216247
"12143",2,93.7947099216247
"12144",2,93.7947099216247
"12145",2,93.7947099216247
"12146",2,93.7947099216247
"12147",2,93.7947099216247
"12148",2,93.7947099216247
"12149",2,93.7947099216247
"12150",2,93.7947099216247
"12151",2,93.7947099216247
"12152",2,93.7947099216247
"12153",2,93.7947099216247
"12154",2,93.7947099216247
"12155",2,93.7947099216247
"12156",2,93.7947099216247
"12157",2,93.7947099216247
"12158",2,93.7947099216247
"12159",2,93.7947099216247
"12160",2,93.7947099216247
"12161",2,93.7947099216247
"12162",2,93.7947099216247
"12163",2,93.7947099216247
"12164",2,93.7947099216247
"12165",2,93.7947099216247
"12166",2,93.7947099216247
"12167",2,93.7947099216247
"12168",2,93.7947099216247
"12169",2,93.7947099216247
"12170",2,93.7947099216247
"12171",2,93.7947099216247
"12172",2,93.7947099216247
"12173",2,93.7947099216247
"12174",2,93.7947099216247
"12175",2,93.7947099216247
"12176",2,93.7947099216247
"12177",2,93.7947099216247
"12178",2,93.7947099216247
"12179",2,93.7947099216247
"12180",2,93.7947099216247
"12181",2,93.7947099216247
"12182",2,93.7947099216247
"12183",2,93.7947099216247
"12184",2,93.7947099216247
"12185",2,93.7947099216247
"12186",2,93.7947099216247
"12187",2,93.7947099216247
"12188",2,93.7947099216247
"12189",2,93.7947099216247
"12190",2,93.7947099216247
"12536",2,93.7947099216247
"12537",2,93.7947099216247
"12538",2,93.7947099216247
"12539",2,93.7947099216247
"12540",2,93.7947099216247
"12541",2,93.7947099216247
"12542",2,93.7947099216247
"12543",2,93.7947099216247
"12544",2,93.7947099216247
"12545",2,93.7947099216247
"12546",2,93.7947099216247
"12547",2,93.7947099216247
"12548",2,93.7947099216247
"12549",2,93.7947099216247
"12550",2,93.7947099216247
"12551",2,93.7947099216247
"12552",2,93.7947099216247
"12553",2,93.7947099216247
"12554",2,93.7947099216247
"12555",2,93.7947099216247
"12556",2,93.7947099216247
"12557",2,93.7947099216247
"12558",2,93.7947099216247
"12559",2,93.7947099216247
"12560",2,93.7947099216247
"12561",2,93.7947099216247
"12562",2,93.7947099216247
"12563",2,93.7947099216247
"12564",2,93.7947099216247
"12565",2,93.7947099216247
"12566",2,93.7947099216247
"12567",2,93.7947099216247
"12568",2,93.7947099216247
"12569",2,93.7947099216247
"12570",2,93.7947099216247
"12571",2,93.7947099216247
"12572",2,93.7947099216247
"12573",2,93.7947099216247
"12574",2,93.7947099216247
"12575",2,93.7947099216247
"12576",2,93.7947099216247
"12577",2,93.7947099216247
"12578",2,93.7947099216247
"12579",2,93.7947099216247
"12580",2,93.7947099216247
"12581",2,93.7947099216247
"12582",2,93.7947099216247
"12583",2,93.7947099216247
"12584",2,93.7947099216247
"12585",2,93.7947099216247
"12586",2,93.7947099216247
"12587",2,93.7947099216247
"12588",2,93.7947099216247
"12589",2,93.7947099216247
"12590",2,93.7947099216247
"12591",2,93.7947099216247
"12592",2,93.7947099216247
"12593",2,93.7947099216247
"12594",2,93.7947099216247
"12595",2,93.7947099216247
"12596",2,93.7947099216247
"12597",2,93.7947099216247
"12598",2,93.7947099216247
"12599",2,93.7947099216247
"12600",2,93.7947099216247
"12601",2,93.7947099216247
"12602",2,93.7947099216247
"12603",2,93.7947099216247
"12604",2,93.7947099216247
"12605",2,93.7947099216247
"12606",2,93.7947099216247
"12607",2,93.7947099216247
"12608",2,93.7947099216247
"12609",2,93.7947099216247
"12610",2,93.7947099216247
"12611",2,93.7947099216247
"12612",2,93.7947099216247
"12613",2,93.7947099216247
"12614",2,93.7947099216247
"12615",2,93.7947099216247
"12616",2,93.7947099216247
"12617",2,93.7947099216247
"12618",2,93.7947099216247
"12619",2,93.7947099216247
"12620",2,93.7947099216247
"12621",2,93.7947099216247
"12622",2,93.7947099216247
"12623",2,93.7947099216247
"12624",2,93.7947099216247
"12625",2,93.7947099216247
"12626",2,93.7947099216247
"12627",2,93.7947099216247
"12628",2,93.7947099216247
"12629",2,93.7947099216247
"12630",2,93.7947099216247
"12631",2,93.7947099216247
"12632",2,93.7947099216247
"12633",2,93.7947099216247
"12634",2,93.7947099216247
"12635",2,93.7947099216247
"12636",2,93.7947099216247
"12637",2,93.7947099216247
"12638",2,93.7947099216247
"12639",2,93.7947099216247
"12640",2,93.7947099216247
"12641",2,93.7947099216247
"12642",2,93.7947099216247
"12643",2,93.7947099216247
"12644",2,93.7947099216247
"12645",2,93.7947099216247
"12646",2,93.7947099216247
"12647",2,93.7947099216247
"12648",2,93.7947099216247
"12649",2,93.7947099216247
"12650",2,93.7947099216247
"12766",2,93.7947099216247
"12767",2,93.7947099216247
"12768",2,93.7947099216247
"12769",2,93.7947099216247
"12770",2,93.7947099216247
"12771",2,93.7947099216247
"12772",2,93.7947099216247
"12773",2,93.7947099216247
"12774",2,93.7947099216247
"12775",2,93.7947099216247
"12776",2,93.7947099216247
"12777",2,93.7947099216247
"12778",2,93.7947099216247
"12779",2,93.7947099216247
"12780",2,93.7947099216247
"12781",2,93.7947099216247
"12782",2,93.7947099216247
"12783",2,93.7947099216247
"12784",2,93.7947099216247
"12785",2,93.7947099216247
"12786",2,93.7947099216247
"12787",2,93.7947099216247
"12788",2,93.7947099216247
"12789",2,93.7947099216247
"12790",2,93.7947099216247
"12791",2,93.7947099216247
"12792",2,93.7947099216247
"12793",2,93.7947099216247
"12794",2,93.7947099216247
"12795",2,93.7947099216247
"12796",2,93.7947099216247
"12797",2,93.7947099216247
"12798",2,93.7947099216247
"12799",2,93.7947099216247
"12800",2,93.7947099216247
"12801",2,93.7947099216247
"12802",2,93.7947099216247
"12803",2,93.7947099216247
"12804",2,93.7947099216247
"12805",2,93.7947099216247
"12806",2,93.7947099216247
"12807",2,93.7947099216247
"12808",2,93.7947099216247
"12809",2,93.7947099216247
"12810",2,93.7947099216247
"12811",2,93.7947099216247
"12812",2,93.7947099216247
"12813",2,93.7947099216247
"12814",2,93.7947099216247
"12815",2,93.7947099216247
"12816",2,93.7947099216247
"12817",2,93.7947099216247
"12818",2,93.7947099216247
"12819",2,93.7947099216247
"12820",2,93.7947099216247
"12821",2,93.7947099216247
"12822",2,93.7947099216247
"12823",2,93.7947099216247
"12824",2,93.7947099216247
"12825",2,93.7947099216247
"12826",2,93.7947099216247
"12827",2,93.7947099216247
"12828",2,93.7947099216247
"12829",2,93.7947099216247
"12830",2,93.7947099216247
"12831",2,93.7947099216247
"12832",2,93.7947099216247
"12833",2,93.7947099216247
"12834",2,93.7947099216247
"12835",2,93.7947099216247
"12836",2,93.7947099216247
"12837",2,93.7947099216247
"12838",2,93.7947099216247
"12839",2,93.7947099216247
"12840",2,93.7947099216247
"12841",2,93.7947099216247
"12842",2,93.7947099216247
"12843",2,93.7947099216247
"12844",2,93.7947099216247
"12845",2,93.7947099216247
"12846",2,93.7947099216247
"12847",2,93.7947099216247
"12848",2,93.7947099216247
"12849",2,93.7947099216247
"12850",2,93.7947099216247
"12851",2,93.7947099216247
"12852",2,93.7947099216247
"12853",2,93.7947099216247
"12854",2,93.7947099216247
"12855",2,93.7947099216247
"12856",2,93.7947099216247
"12857",2,93.7947099216247
"12858",2,93.7947099216247
"12859",2,93.7947099216247
"12860",2,93.7947099216247
"12861",2,93.7947099216247
"12862",2,93.7947099216247
"12863",2,93.7947099216247
"12864",2,93.7947099216247
"12865",2,93.7947099216247
"12866",2,93.7947099216247
"12867",2,93.7947099216247
"12868",2,93.7947099216247
"12869",2,93.7947099216247
"12870",2,93.7947099216247
"12871",2,93.7947099216247
"12872",2,93.7947099216247
"12873",2,93.7947099216247
"12874",2,93.7947099216247
"12875",2,93.7947099216247
"12876",2,93.7947099216247
"12877",2,93.7947099216247
"12878",2,93.7947099216247
"12879",2,93.7947099216247
"12880",2,93.7947099216247
"12881",2,93.7947099216247
"12882",2,93.7947099216247
"12883",2,93.7947099216247
"12884",2,93.7947099216247
"12885",2,93.7947099216247
"12886",2,93.7947099216247
"12887",2,93.7947099216247
"12888",2,93.7947099216247
"12889",2,93.7947099216247
"12890",2,93.7947099216247
"12891",2,93.7947099216247
"12892",2,93.7947099216247
"12893",2,93.7947099216247
"12894",2,93.7947099216247
"12895",2,93.7947099216247
"12896",2,93.7947099216247
"12897",2,93.7947099216247
"12898",2,93.7947099216247
"12899",2,93.7947099216247
"12900",2,93.7947099216247
"12901",2,93.7947099216247
"12902",2,93.7947099216247
"12903",2,93.7947099216247
"12904",2,93.7947099216247
"12905",2,93.7947099216247
"12906",2,93.7947099216247
"12907",2,93.7947099216247
"12908",2,93.7947099216247
"12909",2,93.7947099216247
"12910",2,93.7947099216247
"12911",2,93.7947099216247
"12912",2,93.7947099216247
"12913",2,93.7947099216247
"12914",2,93.7947099216247
"12915",2,93.7947099216247
"12916",2,93.7947099216247
"12917",2,93.7947099216247
"12918",2,93.7947099216247
"12919",2,93.7947099216247
"12920",2,93.7947099216247
"12921",2,93.7947099216247
"12922",2,93.7947099216247
"12923",2,93.7947099216247
"12924",2,93.7947099216247
"12925",2,93.7947099216247
"12926",2,93.7947099216247
"12927",2,93.7947099216247
"12928",2,93.7947099216247
"12929",2,93.7947099216247
"12930",2,93.7947099216247
"12931",2,93.7947099216247
"12932",2,93.7947099216247
"12933",2,93.7947099216247
"12934",2,93.7947099216247
"12935",2,93.7947099216247
"12936",2,93.7947099216247
"12937",2,93.7947099216247
"12938",2,93.7947099216247
"12939",2,93.7947099216247
"12940",2,93.7947099216247
"12941",2,93.7947099216247
"12942",2,93.7947099216247
"12943",2,93.7947099216247
"12944",2,93.7947099216247
"12945",2,93.7947099216247
"12946",2,93.7947099216247
"12947",2,93.7947099216247
"12948",2,93.7947099216247
"12949",2,93.7947099216247
"12950",2,93.7947099216247
"12951",2,93.7947099216247
"12952",2,93.7947099216247
"12953",2,93.7947099216247
"12954",2,93.7947099216247
"12955",2,93.7947099216247
"12956",2,93.7947099216247
"12957",2,93.7947099216247
"12958",2,93.7947099216247
"12959",2,93.7947099216247
"12960",2,93.7947099216247
"12961",2,93.7947099216247
"12962",2,93.7947099216247
"12963",2,93.7947099216247
"12964",2,93.7947099216247
"12965",2,93.7947099216247
"12966",2,93.7947099216247
"12967",2,93.7947099216247
"12968",2,93.7947099216247
"12969",2,93.7947099216247
"12970",2,93.7947099216247
"12971",2,93.7947099216247
"12972",2,93.7947099216247
"12973",2,93.7947099216247
"12974",2,93.7947099216247
"12975",2,93.7947099216247
"12976",2,93.7947099216247
"12977",2,93.7947099216247
"12978",2,93.7947099216247
"12979",2,93.7947099216247
"12980",2,93.7947099216247
"12981",2,93.7947099216247
"12982",2,93.7947099216247
"12983",2,93.7947099216247
"12984",2,93.7947099216247
"12985",2,93.7947099216247
"12986",2,93.7947099216247
"12987",2,93.7947099216247
"12988",2,93.7947099216247
"12989",2,93.7947099216247
"12990",2,93.7947099216247
"12991",2,93.7947099216247
"12992",2,93.7947099216247
"12993",2,93.7947099216247
"12994",2,93.7947099216247
"12995",2,93.7947099216247
"13111",2,93.7947099216247
"13112",2,93.7947099216247
"13113",2,93.7947099216247
"13114",2,93.7947099216247
"13115",2,93.7947099216247
"13116",2,93.7947099216247
"13117",2,93.7947099216247
"13118",2,93.7947099216247
"13119",2,93.7947099216247
"13120",2,93.7947099216247
"13121",2,93.7947099216247
"13122",2,93.7947099216247
"13123",2,93.7947099216247
"13124",2,93.7947099216247
"13125",2,93.7947099216247
"13126",2,93.7947099216247
"13127",2,93.7947099216247
"13128",2,93.7947099216247
"13129",2,93.7947099216247
"13130",2,93.7947099216247
"13131",2,93.7947099216247
"13132",2,93.7947099216247
"13133",2,93.7947099216247
"13134",2,93.7947099216247
"13135",2,93.7947099216247
"13136",2,93.7947099216247
"13137",2,93.7947099216247
"13138",2,93.7947099216247
"13139",2,93.7947099216247
"13140",2,93.7947099216247
"13141",2,93.7947099216247
"13142",2,93.7947099216247
"13143",2,93.7947099216247
"13144",2,93.7947099216247
"13145",2,93.7947099216247
"13146",2,93.7947099216247
"13147",2,93.7947099216247
"13148",2,93.7947099216247
"13149",2,93.7947099216247
"13150",2,93.7947099216247
"13151",2,93.7947099216247
"13152",2,93.7947099216247
"13153",2,93.7947099216247
"13154",2,93.7947099216247
"13155",2,93.7947099216247
"13156",2,93.7947099216247
"13157",2,93.7947099216247
"13158",2,93.7947099216247
"13159",2,93.7947099216247
"13160",2,93.7947099216247
"13161",2,93.7947099216247
"13162",2,93.7947099216247
"13163",2,93.7947099216247
"13164",2,93.7947099216247
"13165",2,93.7947099216247
"13166",2,93.7947099216247
"13167",2,93.7947099216247
"13168",2,93.7947099216247
"13169",2,93.7947099216247
"13170",2,93.7947099216247
"13171",2,93.7947099216247
"13172",2,93.7947099216247
"13173",2,93.7947099216247
"13174",2,93.7947099216247
"13175",2,93.7947099216247
"13176",2,93.7947099216247
"13177",2,93.7947099216247
"13178",2,93.7947099216247
"13179",2,93.7947099216247
"13180",2,93.7947099216247
"13181",2,93.7947099216247
"13182",2,93.7947099216247
"13183",2,93.7947099216247
"13184",2,93.7947099216247
"13185",2,93.7947099216247
"13186",2,93.7947099216247
"13187",2,93.7947099216247
"13188",2,93.7947099216247
"13189",2,93.7947099216247
"13190",2,93.7947099216247
"13191",2,93.7947099216247
"13192",2,93.7947099216247
"13193",2,93.7947099216247
"13194",2,93.7947099216247
"13195",2,93.7947099216247
"13196",2,93.7947099216247
"13197",2,93.7947099216247
"13198",2,93.7947099216247
"13199",2,93.7947099216247
"13200",2,93.7947099216247
"13201",2,93.7947099216247
"13202",2,93.7947099216247
"13203",2,93.7947099216247
"13204",2,93.7947099216247
"13205",2,93.7947099216247
"13206",2,93.7947099216247
"13207",2,93.7947099216247
"13208",2,93.7947099216247
"13209",2,93.7947099216247
"13210",2,93.7947099216247
"13211",2,93.7947099216247
"13212",2,93.7947099216247
"13213",2,93.7947099216247
"13214",2,93.7947099216247
"13215",2,93.7947099216247
"13216",2,93.7947099216247
"13217",2,93.7947099216247
"13218",2,93.7947099216247
"13219",2,93.7947099216247
"13220",2,93.7947099216247
"13221",2,93.7947099216247
"13222",2,93.7947099216247
"13223",2,93.7947099216247
"13224",2,93.7947099216247
"13225",2,93.7947099216247
"13341",2,93.7947099216247
"13342",2,93.7947099216247
"13343",2,93.7947099216247
"13344",2,93.7947099216247
"13345",2,93.7947099216247
"13346",2,93.7947099216247
"13347",2,93.7947099216247
"13348",2,93.7947099216247
"13349",2,93.7947099216247
"13350",2,93.7947099216247
"13351",2,93.7947099216247
"13352",2,93.7947099216247
"13353",2,93.7947099216247
"13354",2,93.7947099216247
"13355",2,93.7947099216247
"13356",2,93.7947099216247
"13357",2,93.7947099216247
"13358",2,93.7947099216247
"13359",2,93.7947099216247
"13360",2,93.7947099216247
"13361",2,93.7947099216247
"13362",2,93.7947099216247
"13363",2,93.7947099216247
"13364",2,93.7947099216247
"13365",2,93.7947099216247
"13366",2,93.7947099216247
"13367",2,93.7947099216247
"13368",2,93.7947099216247
"13369",2,93.7947099216247
"13370",2,93.7947099216247
"13371",2,93.7947099216247
"13372",2,93.7947099216247
"13373",2,93.7947099216247
"13374",2,93.7947099216247
"13375",2,93.7947099216247
"13376",2,93.7947099216247
"13377",2,93.7947099216247
"13378",2,93.7947099216247
"13379",2,93.7947099216247
"13380",2,93.7947099216247
"13381",2,93.7947099216247
"13382",2,93.7947099216247
"13383",2,93.7947099216247
"13384",2,93.7947099216247
"13385",2,93.7947099216247
"13386",2,93.7947099216247
"13387",2,93.7947099216247
"13388",2,93.7947099216247
"13389",2,93.7947099216247
"13390",2,93.7947099216247
"13391",2,93.7947099216247
"13392",2,93.7947099216247
"13393",2,93.7947099216247
"13394",2,93.7947099216247
"13395",2,93.7947099216247
"13396",2,93.7947099216247
"13397",2,93.7947099216247
"13398",2,93.7947099216247
"13399",2,93.7947099216247
"13400",2,93.7947099216247
"13401",2,93.7947099216247
"13402",2,93.7947099216247
"13403",2,93.7947099216247
"13404",2,93.7947099216247
"13405",2,93.7947099216247
"13406",2,93.7947099216247
"13407",2,93.7947099216247
"13408",2,93.7947099216247
"13409",2,93.7947099216247
"13410",2,93.7947099216247
"13411",2,93.7947099216247
"13412",2,93.7947099216247
"13413",2,93.7947099216247
"13414",2,93.7947099216247
"13415",2,93.7947099216247
"13416",2,93.7947099216247
"13417",2,93.7947099216247
"13418",2,93.7947099216247
"13419",2,93.7947099216247
"13420",2,93.7947099216247
"13421",2,93.7947099216247
"13422",2,93.7947099216247
"13423",2,93.7947099216247
"13424",2,93.7947099216247
"13425",2,93.7947099216247
"13426",2,93.7947099216247
"13427",2,93.7947099216247
"13428",2,93.7947099216247
"13429",2,93.7947099216247
"13430",2,93.7947099216247
"13431",2,93.7947099216247
"13432",2,93.7947099216247
"13433",2,93.7947099216247
"13434",2,93.7947099216247
"13435",2,93.7947099216247
"13436",2,93.7947099216247
"13437",2,93.7947099216247
"13438",2,93.7947099216247
"13439",2,93.7947099216247
"13440",2,93.7947099216247
"13441",2,93.7947099216247
"13442",2,93.7947099216247
"13443",2,93.7947099216247
"13444",2,93.7947099216247
"13445",2,93.7947099216247
"13446",2,93.7947099216247
"13447",2,93.7947099216247
"13448",2,93.7947099216247
"13449",2,93.7947099216247
"13450",2,93.7947099216247
"13451",2,93.7947099216247
"13452",2,93.7947099216247
"13453",2,93.7947099216247
"13454",2,93.7947099216247
"13455",2,93.7947099216247
"13571",2,93.7947099216247
"13572",2,93.7947099216247
"13573",2,93.7947099216247
"13574",2,93.7947099216247
"13575",2,93.7947099216247
"13576",2,93.7947099216247
"13577",2,93.7947099216247
"13578",2,93.7947099216247
"13579",2,93.7947099216247
"13580",2,93.7947099216247
"13581",2,93.7947099216247
"13582",2,93.7947099216247
"13583",2,93.7947099216247
"13584",2,93.7947099216247
"13585",2,93.7947099216247
"13586",2,93.7947099216247
"13587",2,93.7947099216247
"13588",2,93.7947099216247
"13589",2,93.7947099216247
"13590",2,93.7947099216247
"13591",2,93.7947099216247
"13592",2,93.7947099216247
"13593",2,93.7947099216247
"13594",2,93.7947099216247
"13595",2,93.7947099216247
"13596",2,93.7947099216247
"13597",2,93.7947099216247
"13598",2,93.7947099216247
"13599",2,93.7947099216247
"13600",2,93.7947099216247
"13601",2,93.7947099216247
"13602",2,93.7947099216247
"13603",2,93.7947099216247
"13604",2,93.7947099216247
"13605",2,93.7947099216247
"13606",2,93.7947099216247
"13607",2,93.7947099216247
"13608",2,93.7947099216247
"13609",2,93.7947099216247
"13610",2,93.7947099216247
"13611",2,93.7947099216247
"13612",2,93.7947099216247
"13613",2,93.7947099216247
"13614",2,93.7947099216247
"13615",2,93.7947099216247
"13616",2,93.7947099216247
"13617",2,93.7947099216247
"13618",2,93.7947099216247
"13619",2,93.7947099216247
"13620",2,93.7947099216247
"13621",2,93.7947099216247
"13622",2,93.7947099216247
"13623",2,93.7947099216247
"13624",2,93.7947099216247
"13625",2,93.7947099216247
"13626",2,93.7947099216247
"13627",2,93.7947099216247
"13628",2,93.7947099216247
"13629",2,93.7947099216247
"13630",2,93.7947099216247
"13631",2,93.7947099216247
"13632",2,93.7947099216247
"13633",2,93.7947099216247
"13634",2,93.7947099216247
"13635",2,93.7947099216247
"13636",2,93.7947099216247
"13637",2,93.7947099216247
"13638",2,93.7947099216247
"13639",2,93.7947099216247
"13640",2,93.7947099216247
"13641",2,93.7947099216247
"13642",2,93.7947099216247
"13643",2,93.7947099216247
"13644",2,93.7947099216247
"13645",2,93.7947099216247
"13646",2,93.7947099216247
"13647",2,93.7947099216247
