"","age","HI"
"29304",2,10.7020971193111
"29305",2,18.7503486312138
"29306",2,15.8025657875199
"29307",2,19.8343644220064
"29308",2,23.36255007069
"29309",2,13.4010836479015
"29310",2,15.557926849788
"29311",2,12.3777463382122
"29312",2,20.0597901126955
"29313",2,25.2060428574767
"29314",2,15.1048521428795
"29315",2,25.4181223631147
"29316",2,18.6300079939653
"29317",2,17.9357313789766
"29318",2,15.8071235933562
"29319",2,12.3568058047025
"29320",2,16.6288849295955
"29321",2,18.0288079006746
"29322",2,25.4327223594523
"29323",2,26.6008805402204
"29324",2,8.62005584651354
"29325",2,23.3660883137864
"29326",2,15.4129900794463
"29327",2,17.8443417418084
"29328",2,11.1420945145047
"29329",2,20.7893814484853
"29330",2,19.1033758860194
"29331",2,18.8939534414054
"29332",2,17.1979960968694
"29333",2,18.3874618962936
"29334",2,15.9131201277833
"29335",2,20.205382409588
"29336",2,14.616450713393
"29337",2,11.1156788801214
"29338",2,15.4859518251454
"29339",2,17.4084887618317
"29340",2,14.7801399380799
"29341",2,14.8186591510312
"29342",2,7.44525547896884
"29343",2,16.5114854515987
"29344",2,16.6768834269668
"29345",2,17.8347644880297
"29346",2,13.98797969487
"29347",2,14.7440522560865
"29348",2,17.4564336338488
"29349",2,15.5635040639983
"29350",2,14.7991562419476
"29351",2,12.5098816360642
"29352",2,19.1362255630015
"29353",2,14.2760669816101
"29354",2,14.3626822585887
"29355",2,18.9370852043198
"29356",2,13.9442332938356
"29357",2,13.6198137658371
"29358",2,18.5352215463258
"29359",2,16.3395463464147
"29360",2,15.9640911367899
"29361",2,20.7115015364599
"29362",2,20.3287185855463
"29363",2,12.8543162465311
"29364",2,14.0891731539597
"29365",2,14.1584605859321
"29366",2,17.9027809486383
"29367",2,16.2976231577054
"29368",2,13.7408116956189
"29369",2,18.1651535971182
"29370",2,13.6770960254838
"29371",2,19.5335857002561
"29372",2,11.8250136948785
"29373",2,19.3600147535
"29374",2,21.4003084420837
"29375",2,15.3406749189721
"29376",2,24.8673003133587
"29377",2,13.2230466204172
"29378",2,12.0340753488252
"29379",2,13.1542931754017
"29380",2,17.8737869724033
"29381",2,18.6334617369683
"29382",2,22.0464061794417
"29383",2,14.9849469212156
"29384",2,22.0721356022203
"29385",2,15.5686537758105
"29386",2,15.1914734600797
"29387",2,16.1135238344262
"29388",2,11.1520346170174
"29389",2,16.8297130784246
"29390",2,14.8774521891242
"29391",2,15.7191270195722
"29392",2,16.6030155273081
"29393",2,26.9895737901508
"29394",2,17.2502672717309
"29395",2,24.5381838189302
"29396",2,18.5927759543422
"29397",2,18.2627783562503
"29398",2,14.2351385786426
"29399",2,19.2175062290072
"29400",2,11.3689688271005
"29401",2,6.8158157285573
"29402",2,14.1564336150923
"29403",2,12.8699842031591
"29404",2,11.5519805698954
"29405",2,22.4201573335197
"29406",2,18.3669858565812
"29407",2,18.5163592971571
"29408",2,13.0028253500612
"29409",2,19.3499177131563
"29410",2,13.2091653092396
"29411",2,19.0786341373378
"29412",2,18.1277784560036
"29413",2,18.3394813221826
"29414",2,18.9433227169988
"29415",2,16.7511334038666
"29416",2,16.6883295231153
"29417",2,12.6171421004087
"29418",2,16.7940670786039
"29419",2,28.202224274005
"29420",2,11.9997097584043
"29421",2,11.6196343957676
"29422",2,16.2620858624581
"29423",2,13.1544123626759
"29424",2,12.2172777747875
"29425",2,22.8591065500988
"29426",2,16.0100819365857
"29427",2,11.145506455789
"29428",2,9.42456767483827
"29429",2,19.143785507717
"29430",2,16.648587477625
"29431",2,17.7034197438538
"29432",2,16.0511944059051
"29433",2,16.9325291065667
"29434",2,14.580166494282
"29435",2,13.6505282508777
"29436",2,15.4634105901745
"29437",2,12.6555192770749
"29438",2,19.1364884420699
"29439",2,17.9446970440656
"29440",2,17.4584331580866
"29441",2,10.8737257161867
"29442",2,14.1033478100906
"29443",2,20.6627911435819
"29444",2,15.0308105617877
"29445",2,19.4518008438741
"29446",2,13.2129168948088
"29447",2,17.3989083532036
"29448",2,17.6934166048811
"29449",2,19.8877968666248
"29450",2,17.4862249316715
"29451",2,17.8208787070192
"29452",2,18.0756800224556
"29453",2,20.0350597306729
"29454",2,12.1747649261748
"29455",2,16.1798578171557
"29456",2,14.9032756325739
"29457",2,22.0345848134945
"29458",2,18.4641770360282
"29459",2,22.1324848309445
"29460",2,15.5881566586783
"29461",2,9.69651169093616
"29462",2,14.6887384082549
"29463",2,18.7573350709792
"29464",2,20.2419770852354
"29465",2,14.9628582735874
"29466",2,12.1612327512902
"29467",2,16.6701852970167
"29468",2,13.1873364114581
"29469",2,13.8333273437535
"29470",2,20.9665166584651
"29471",2,9.82543596136934
"29472",2,17.8008684160178
"29473",2,12.8839617302717
"29474",2,14.1241051802419
"29475",2,18.7843363409878
"29476",2,19.8310618831579
"29477",2,17.3853117593693
"29478",2,23.623913069349
"29479",2,10.8624798167637
"29480",2,15.665224647865
"29481",2,24.4971753601475
"29482",2,16.6116561421892
"29483",2,21.5924063983635
"29484",2,20.9048740032881
"29485",2,25.9399380279523
"29486",2,14.0876803039273
"29487",2,19.9025871175104
"29488",2,17.6354178940554
"29489",2,15.9205690339277
"29490",2,13.2084597140994
"29491",2,16.1916585530088
"29492",2,14.2661622335783
"29493",2,22.1642663217782
"29494",2,14.6780134411092
"29495",2,11.8130151709161
"29496",2,17.4235946639193
"29497",2,14.3505023943334
"29498",2,12.7764774064918
"29499",2,16.0150355504905
"29500",2,14.297981975076
"29501",2,19.6048366477057
"29502",2,13.1242355851995
"29503",2,18.1217568446709
"29504",2,12.3645221403261
"29505",2,11.4336456615896
"29506",2,12.9122925353305
"29507",2,11.7423117396317
"29508",2,16.1495407121261
"29509",2,13.0683158423623
"29510",2,15.9338943156307
"29511",2,22.2337456440936
"29512",2,12.9027311268842
"29513",2,17.6035576716803
"29514",2,16.5527620394283
"29515",2,12.021861050409
"29516",2,14.4403310825
"29517",2,13.2936055613133
"29518",2,14.3545045789685
"29519",2,17.5527093362496
"29520",2,18.7030296583841
"29521",2,15.1273809332562
"29522",2,15.90755579315
"29523",2,11.4874272998377
"29524",2,21.5469096621165
"29525",2,14.2901300750407
"29526",2,21.8694896766425
"29527",2,21.8925544688396
"29528",2,18.0736961790482
"29529",2,17.7812818706626
"29530",2,18.5784387469126
"29531",2,20.0853746730178
"29532",2,13.7460809910704
"29533",2,21.6310606421573
"29534",2,18.9463976011377
"29535",2,19.970351635182
"29536",2,14.1376644615251
"29537",2,17.6724225742288
"29538",2,15.9242981295097
"29539",2,17.3777283563809
"29540",2,21.2830364689299
"29541",2,12.4594669775674
"29542",2,20.1003557707151
"29543",2,20.1572662141562
"29544",2,9.99732407262866
"29545",2,18.7560189684987
"29546",2,22.2565595134486
"29547",2,18.1967990701141
"29548",2,17.2666233305746
"29549",2,16.557711537932
"29550",2,15.2631934097005
"29551",2,22.2562548077387
"29552",2,13.5065538203798
"29553",2,26.6181050808014
"29554",2,17.3841632091568
"29555",2,17.006016409791
"29556",2,14.6946991006659
"29557",2,19.0190357435808
"29558",2,11.9960434201398
"29559",2,21.2125505724399
"29560",2,13.8151424225706
"29561",2,20.994801465165
"29562",2,12.1535283136816
"29563",2,13.7032911780554
"29564",2,10.4422114534683
"29565",2,17.0916210904142
"29566",2,22.1728929342613
"29567",2,17.2802589944904
"29568",2,20.80660036285
"29569",2,13.7768962864219
"29570",2,11.5667015787986
"29571",2,16.5859794036408
"29572",2,19.8485031425099
"29573",2,14.7845443393354
"29574",2,14.5916966092628
"29575",2,10.8020473617397
"29576",2,17.1959645513041
"29577",2,19.1781614921451
"29578",2,14.8511423376794
"29579",2,23.4032075080949
"29580",2,17.4988664361261
"29581",2,16.1736459203012
"29582",2,19.9319017241907
"29583",2,13.3121566614708
"29584",2,15.4084633990824
"29585",2,11.9654536254611
"29586",2,17.5966611042917
"29587",2,22.6092313440813
"29588",2,15.5431951267748
"29589",2,10.4811598039501
"29590",2,22.5334930831361
"29591",2,15.1122562808245
"29592",2,21.1211361219954
"29593",2,21.759502656202
"29594",2,18.4704338124822
"29595",2,15.4177061443843
"29596",2,17.1761148036596
"29597",2,18.3800961199228
"29598",2,11.4801392481508
"29599",2,18.8295940127849
"29600",2,11.8051980878871
"29601",2,15.4216201084767
"29602",2,14.1816314291586
"29603",2,11.3856463565794
"29604",2,25.2426617912717
"29605",2,24.0355170812142
"29606",2,18.0693317307693
"29607",2,15.3525171329225
"29608",2,22.5934566099646
"29609",2,11.4525445515968
"29610",2,16.0717406150785
"29611",2,20.1444389783255
"29612",2,14.0391968700838
"29613",2,13.6665658633949
"29614",2,17.150353302776
"29615",2,12.1167353804355
"29616",2,11.9687110372498
"29617",2,20.0831808259823
"29618",2,15.089806612503
"29619",2,18.7770256728771
"29620",2,8.60090406299791
"29621",2,20.5017438061164
"29622",2,30.5103163161181
"29623",2,16.0866714860426
"29624",2,14.8450051848935
"29625",2,14.9367197229459
"29626",2,17.2923572987522
"29627",2,18.539773772346
"29628",2,13.6937371480596
"29629",2,16.5951213072487
"29630",2,16.3294769520131
"29631",2,20.2610088281821
"29632",2,19.6685385164323
"29633",2,14.7316285050399
"29634",2,14.4608398406442
"29635",2,20.6102665294332
"29636",2,18.8858699327897
"29637",2,13.4867835248733
"29638",2,21.2504033657476
"29639",2,17.0856461378707
"29640",2,14.5419580276263
"29641",2,24.4350198448752
"29642",2,15.9492372594926
"29643",2,15.3943012103105
"29644",2,12.7766826223802
"29645",2,14.6346301879149
"29646",2,14.7172603085794
"29647",2,16.727188550523
"29648",2,13.8562373236581
"29649",2,18.0035261357529
"29650",2,18.6206658530028
"29651",2,19.6063592001593
"29652",2,12.8888041580465
"29653",2,15.195921683285
"29654",2,9.47898550882313
"29655",2,12.8982335130723
"29656",2,15.9729966997822
"29657",2,13.7406438392703
"29658",2,19.270828536927
"29659",2,17.8091531483378
"29660",2,25.5849262560405
"29661",2,16.1180653877884
"29662",2,22.5901595944469
"29663",2,12.4147190701496
"29664",2,15.0664407414191
"29665",2,23.3282620560806
"29666",2,25.1639850804388
"29667",2,16.71117294602
"29668",2,14.9865095162808
"29669",2,13.0328764244014
"29670",2,18.1096150067388
"29671",2,15.5628791752951
"29672",2,12.0169159402983
"29673",2,18.2245017907769
"29674",2,19.3191767065599
"29675",2,14.7730723640456
"29676",2,16.5325696363542
"29677",2,20.5170709531393
"29678",2,15.9381117188456
"29679",2,27.0794996511953
"29680",2,18.7841033898219
"29681",2,12.2456901431002
"29682",2,16.4632444518504
"29683",2,16.6498978256288
"29684",2,13.6012412225932
"29685",2,20.4886920136981
"29686",2,22.9668703977464
"29687",2,17.331209746801
"29688",2,15.4221571116125
"29689",2,11.5936495190988
"29690",2,15.6655101096674
"29691",2,14.3654127788009
"29692",2,21.1571253853207
"29693",2,17.2027528004828
"29694",2,19.414188330481
"29695",2,17.4590948580672
"29696",2,17.770291422821
"29697",2,14.9246610362295
"29698",2,18.4391102735071
"29699",2,22.0979896767719
"29700",2,11.8198799086576
"30101",2,20.4107256013846
"30102",2,14.664875947387
"30103",2,19.2985399291533
"30104",2,15.2845374133458
"30105",2,20.9675064303019
"30106",2,15.3334042469152
"30107",2,21.8460275785522
"30108",2,21.5270001960097
"30109",2,12.6518525770156
"30110",2,24.2669564580592
"30111",2,14.6982711064665
"30112",2,18.7665981748233
"30113",2,17.7426468370501
"30114",2,23.3833628507268
"30115",2,23.6751459010491
"30116",2,15.0965161426155
"30117",2,10.8990902728567
"30118",2,16.765546451761
"30119",2,15.4432944274456
"30120",2,17.4526827488638
"30121",2,13.4818501475096
"30122",2,18.9074409561137
"30123",2,18.442676829371
"30124",2,23.6676728418586
"30125",2,20.406221889154
"30126",2,17.7570419644709
"30127",2,11.8778122050273
"30128",2,17.9315983905518
"30129",2,18.8458406689507
"30130",2,17.5697121159074
"30131",2,16.8667914130052
"30132",2,16.9460434088586
"30133",2,23.7030892446026
"30134",2,10.6352273794458
"30135",2,16.7858649309257
"30136",2,19.1535698796799
"30137",2,14.1872968113445
"30138",2,21.2230408004868
"30139",2,18.72378447128
"30140",2,24.8232114201034
"30141",2,18.9414467372893
"30142",2,13.3324997813237
"30143",2,16.621396454072
"30144",2,27.1963004421409
"30145",2,24.1351653394415
"30146",2,19.8094951966529
"30147",2,24.7324390821818
"30148",2,18.2376506398836
"30149",2,13.4092665875595
"30150",2,16.1787326366825
"30151",2,22.4965033888869
"30152",2,13.0208862462992
"30153",2,20.3335412950712
"30154",2,16.4988773271612
"30155",2,16.3736104175322
"30156",2,15.9597246374785
"30157",2,17.6344644323001
"30158",2,12.4111660027659
"30159",2,12.5674228708279
"30160",2,11.1576434423067
"30161",2,11.3591211260894
"30162",2,24.5317122540691
"30163",2,16.3075482256278
"30164",2,21.9426013821395
"30165",2,15.3687502748991
"30166",2,15.8544185353983
"30167",2,13.2388235972221
"30168",2,16.988671635699
"30169",2,19.0791546996398
"30170",2,13.3052403273511
"30171",2,15.8429325525165
"30172",2,20.3999159533576
"30173",2,11.2863680759632
"30174",2,17.022773738081
"30175",2,8.29842213173872
"30176",2,9.61271228952916
"30177",2,15.4137046271254
"30178",2,18.6519014405112
"30179",2,23.1405877688173
"30180",2,19.6111033324703
"30181",2,16.1699598010825
"30182",2,16.3801524190114
"30183",2,17.3965774312891
"30184",2,14.5731273509092
"30185",2,22.665848279983
"30186",2,21.3451801075169
"30187",2,9.33109060017474
"30188",2,17.7500672244664
"30189",2,18.8691111114639
"30190",2,16.34498251525
"30191",2,19.3217904035303
"30192",2,20.2045428086457
"30193",2,20.1254645560231
"30194",2,19.3096878058097
"30195",2,10.3882122804143
"30196",2,18.3569107349324
"30197",2,14.6623427374384
"30198",2,16.9718426926055
"30199",2,16.1402562628671
"30200",2,18.2649272633886
"30501",2,19.2003208618056
"30502",2,10.7459176523154
"30503",2,14.8561675435518
"30504",2,25.7262346327872
"30505",2,13.505970699992
"30506",2,13.1026454355815
"30507",2,17.2083979502782
"30508",2,22.5297880693768
"30509",2,13.6237739967284
"30510",2,12.6949243152839
"30511",2,11.5824949518204
"30512",2,20.5160330856505
"30513",2,13.7765575961057
"30514",2,12.5593616913765
"30515",2,14.0751946429223
"30516",2,6.96740070553935
"30517",2,12.2735778272886
"30518",2,11.3552593504973
"30519",2,15.4168201552854
"30520",2,11.457892424112
"30521",2,17.6786138297595
"30522",2,14.8785420825643
"30523",2,16.0866456668854
"30524",2,20.391558312503
"30525",2,15.1758425240202
"30526",2,15.7114052267562
"30527",2,16.6689121177724
"30528",2,25.0448393614311
"30529",2,13.780774181647
"30530",2,14.2143751512148
"30531",2,18.306738592986
"30532",2,14.8973486479651
"30533",2,17.1437094971733
"30534",2,14.8871720404501
"30535",2,15.8278666591772
"30536",2,16.5803159555088
"30537",2,12.2783833695799
"30538",2,21.875226181906
"30539",2,15.8819734959613
"30540",2,20.646800892014
"30541",2,22.1026674028389
"30542",2,18.1829294395315
"30543",2,14.8277723797769
"30544",2,15.5367466839786
"30545",2,11.3089502912787
"30546",2,17.1876935461835
"30547",2,18.1779074544281
"30548",2,19.1597139207499
"30549",2,15.3866271345635
"30550",2,11.2501523996164
"30551",2,14.4327183415256
"30552",2,12.8609158611124
"30553",2,17.7104762382989
"30554",2,13.5799643748326
"30555",2,14.0494852476302
"30556",2,18.5461704533623
"30557",2,24.7541592418663
"30558",2,10.2900192319248
"30559",2,16.8235353922447
"30560",2,13.0659891817258
"30561",2,14.0870779236483
"30562",2,20.0232893336407
"30563",2,17.0088307168485
"30564",2,19.9071016844841
"30565",2,20.243738284489
"30566",2,22.300732324035
"30567",2,24.312416649286
"30568",2,11.512751151482
"30569",2,12.0053280930063
"30570",2,14.7269288824224
"30571",2,12.5267509925991
"30572",2,12.4570959292752
"30573",2,19.1093696557103
"30574",2,16.123201655446
"30575",2,17.6516677216407
"30576",2,15.8364678191835
"30577",2,14.4847787577387
"30578",2,19.8576078834163
"30579",2,13.4478580680622
"30580",2,25.7200561569654
"30581",2,22.2415324054189
"30582",2,13.4024144427495
"30583",2,12.6684780513219
"30584",2,17.7021698020392
"30585",2,20.9072485176422
"30586",2,12.7563713880286
"30587",2,16.132994229522
"30588",2,16.0392090691171
"30589",2,16.4734352120987
"30590",2,10.2193371621586
"30591",2,16.1301111361708
"30592",2,18.0816301281455
"30593",2,25.0053426287113
"30594",2,17.9695194987603
"30595",2,16.3884973678401
"30596",2,22.4942611764496
"30597",2,20.9988071540964
"30598",2,18.3914336445674
"30599",2,19.5895145577892
"30600",2,13.87792280664
"31101",2,12.5037629314744
"31102",2,19.0669844075752
"31103",2,19.0264900502242
"31104",2,13.7164429475174
"31105",2,15.8538531933468
"31106",2,11.6869928998309
"31107",2,16.9773827302447
"31108",2,21.1439238168352
"31109",2,11.6184915889571
"31110",2,15.7336051092969
"31111",2,15.5435943398063
"31112",2,9.90800916099075
"31113",2,11.8719590231377
"31114",2,14.932767964719
"31115",2,18.4259198126488
"31116",2,15.2251911850828
"31117",2,15.5629246041543
"31118",2,16.8595619490922
"31119",2,15.606074768765
"31120",2,13.048321381028
"31121",2,15.4929040302427
"31122",2,13.5809521932071
"31123",2,15.4852360724522
"31124",2,12.5714691391433
"31125",2,20.0242254820038
"31126",2,15.3709719776692
"31127",2,21.102158371551
"31128",2,16.8446064384295
"31129",2,17.6170704515108
"31130",2,14.2914976183865
"31131",2,16.9654080376593
"31132",2,22.3733715261562
"31133",2,17.242160314638
"31134",2,19.7613265172532
"31135",2,12.0977920289272
"31136",2,16.1737138924745
"31137",2,23.5317560913209
"31138",2,18.1066808910956
"31139",2,15.9474422932894
"31140",2,11.5301729288434
"31141",2,12.2786622681509
"31142",2,19.6838186900155
"31143",2,19.5935822183923
"31144",2,21.9291657971117
"31145",2,16.4963989921406
"31146",2,16.6350326163376
"31147",2,14.9109701622509
"31148",2,20.1638804859027
"31149",2,19.1320977749385
"31150",2,18.317641244897
"31151",2,14.67222161152
"31152",2,16.6852525572524
"31153",2,12.6760630925598
"31154",2,25.3070242881202
"31155",2,15.4788288603625
"31156",2,16.3370639568685
"31157",2,11.7796250455325
"31158",2,12.1074127829363
"31159",2,16.9916961714749
"31160",2,19.7431458315181
"31161",2,14.1055846826371
"31162",2,21.3269222728771
"31163",2,11.7154752923466
"31164",2,22.3525247796662
"31165",2,14.1845673312306
"31166",2,10.5708108273441
"31167",2,19.8189224310466
"31168",2,20.7363142840709
"31169",2,19.9065256612374
"31170",2,20.0620457875415
"31171",2,21.9910460662886
"31172",2,21.3331241065114
"31173",2,20.5229357004623
"31174",2,15.466480894053
"31175",2,13.3260684208966
"31176",2,20.5958645182761
"31177",2,12.2383939631511
"31178",2,21.7617197591751
"31179",2,13.7711862200457
"31180",2,16.1904450170109
"31181",2,18.2095272149398
"31182",2,22.1835188261585
"31183",2,13.8125832977604
"31184",2,16.6414569881408
"31185",2,15.1057545138009
"31186",2,22.7000533280735
"31187",2,10.6599558371017
"31188",2,17.7405552479864
"31189",2,14.8066986412446
"31190",2,13.0549043780142
"31191",2,18.2054857997009
"31192",2,19.3580370670377
"31193",2,22.5040734908399
"31194",2,17.6200571990114
"31195",2,16.9047859694318
"31196",2,26.1640569851034
"31197",2,11.2530305858209
"31198",2,14.552236351772
"31199",2,19.9451363692615
"31200",2,13.5443044440904
"32301",2,26.1642021943219
"32302",2,18.5638084598977
"32303",2,20.4359007061386
"32304",2,13.5115432656207
"32305",2,16.7125023232963
"32306",2,12.1926001151436
"32307",2,13.1282845000244
"32308",2,19.2563950757129
"32309",2,16.850690936119
"32310",2,22.8477700625023
"32311",2,16.8133347883001
"32312",2,12.8193975537759
"32313",2,21.0956440268895
"32314",2,14.5614762976947
"32315",2,8.15957056505349
"32316",2,22.796789988039
"32317",2,14.2982431045851
"32318",2,16.2324480080019
"32319",2,13.8921499253934
"32320",2,14.0168648815429
"32321",2,13.2832326370823
"32322",2,16.4438171955934
"32323",2,17.7474558595225
"32324",2,20.2558372956654
"32325",2,10.0221399237804
"32326",2,21.100990764344
"32327",2,13.1440778865564
"32328",2,24.4161943103334
"32329",2,20.9104088245183
"32330",2,14.3624240606938
"32331",2,15.0406884546515
"32332",2,12.7640730437083
"32333",2,16.8931568340044
"32334",2,17.6946620740269
"32335",2,15.5150249774343
"32336",2,15.8982128782831
"32337",2,14.4438787679799
"32338",2,14.1160736310377
"32339",2,17.3382277765581
"32340",2,20.8055480869631
"32341",2,13.1301927089084
"32342",2,19.4352082224448
"32343",2,16.9478289818086
"32344",2,24.9367106031382
"32345",2,19.2627655697216
"32346",2,14.0855697503548
"32347",2,21.3221579762281
"32348",2,13.9480600362048
"32349",2,16.6488860717619
"32350",2,11.0443252417025
"32351",2,17.078699287962
"32352",2,16.9614531796724
"32353",2,14.8197391001397
"32354",2,16.0035052496997
"32355",2,10.1591317005327
"32356",2,15.2375368059222
"32357",2,14.1827077907397
"32358",2,15.7456879122768
"32359",2,16.1100759817896
"32360",2,17.3791112181665
"32361",2,16.2782702337169
"32362",2,21.3279341584186
"32363",2,21.3488274750393
"32364",2,14.3154881308949
"32365",2,18.7700712942349
"32366",2,14.2198249869895
"32367",2,11.5000531456085
"32368",2,10.0946412019538
"32369",2,20.1311655414162
"32370",2,12.6293979654188
"32371",2,14.1506857173301
"32372",2,19.4448019297662
"32373",2,13.6206904818915
"32374",2,21.970243750993
"32375",2,12.5961372068767
"32376",2,21.6452172119919
"32377",2,15.7933188499708
"32378",2,19.1205690574968
"32379",2,16.9721985817374
"32380",2,24.4351657056561
"32381",2,16.3145681795387
"32382",2,11.9802705606875
"32383",2,23.86451650912
"32384",2,19.2956606420777
"32385",2,11.1348415727745
"32386",2,8.2613270842854
"32387",2,13.4824848275209
"32388",2,11.1874363475106
"32389",2,20.1133985289495
"32390",2,9.71758662697636
"32391",2,17.3212955693067
"32392",2,17.0790988729509
"32393",2,18.9972018112057
"32394",2,13.4211692044907
"32395",2,16.9397841225194
"32396",2,17.0024948930804
"32397",2,23.4994785071496
"32398",2,14.3879218345914
"32399",2,15.0393061664704
"32400",2,16.4226391459976
"33601",2,18.0546048553437
"33602",2,15.5920661572926
"33603",2,8.94204107448753
"33604",2,21.5861417274339
"33605",2,14.2038009979927
"33606",2,17.728793758953
"33607",2,22.428841497641
"33608",2,15.6411869825724
"33609",2,15.1921492328043
"33610",2,18.1152177372352
"33611",2,8.11327695784433
"33612",2,14.3481745647426
"33613",2,21.2552848439597
"33614",2,12.7722926017636
"33615",2,14.5362594100464
"33616",2,20.2317613327585
"33617",2,19.0219690421901
"33618",2,22.9212057209158
"33619",2,19.9727401175168
"33620",2,17.3527031771298
"33621",2,14.3585199011934
"33622",2,22.3362926232678
"33623",2,13.5306427605643
"33624",2,12.9104470102324
"33625",2,13.2670141458711
"33626",2,9.69631674059937
"33627",2,18.3714414233153
"33628",2,18.7786799362015
"33629",2,18.2737650937942
"33630",2,18.1404709964467
"33631",2,17.132511740874
"33632",2,17.7040478051599
"33633",2,21.3285729623316
"33634",2,15.1715400154186
"33635",2,20.8875999414419
"33636",2,18.2283186608264
"33637",2,13.7542139891711
"33638",2,12.1033051906602
"33639",2,9.77022886350925
"33640",2,7.8444893103924
"33641",2,18.1842679819
"33642",2,16.616276192306
"33643",2,12.3471751438016
"33644",2,18.30742429631
"33645",2,24.440420881879
"33646",2,22.5544861958574
"33647",2,16.7488776995697
"33648",2,17.9282690573664
"33649",2,21.5235218015568
"33650",2,18.3742370354431
"33651",2,13.8912292933469
"33652",2,21.6644521959101
"33653",2,9.33829460044823
"33654",2,24.1801432667973
"33655",2,19.42304132193
"33656",2,14.1842139668371
"33657",2,21.4853283080509
"33658",2,17.4981593503272
"33659",2,18.7479628357717
"33660",2,15.2031360609733
"33661",2,19.3132911122187
"33662",2,12.2783964541563
"33663",2,16.1148116527338
"33664",2,20.1511405736096
"33665",2,11.9205716078354
"33666",2,19.4981824913326
"33667",2,15.9245696254806
"33668",2,16.4395872063305
"33669",2,15.8168513914772
"33670",2,13.1978359616326
"33671",2,16.5127008796894
"33672",2,14.4350571451185
"33673",2,13.7195683303898
"33674",2,19.5529677879742
"33675",2,15.2934112221989
"33676",2,14.2535953094381
"33677",2,14.4305631309973
"33678",2,16.9687559186621
"33679",2,10.4753883755863
"33680",2,18.4004022698074
"33681",2,19.4368098655996
"33682",2,21.0652027286633
"33683",2,17.7363143361371
"33684",2,9.63863459551282
"33685",2,10.5417885657609
"33686",2,17.2627889064651
"33687",2,10.4146963742004
"33688",2,24.6062987019196
"33689",2,8.80386284922681
"33690",2,14.8645521503393
"33691",2,20.1242263500203
"33692",2,18.9669406957036
"33693",2,20.0810336940345
"33694",2,22.9836564707409
"33695",2,19.6708431650708
"33696",2,16.4157641818847
"33697",2,21.394987027478
"33698",2,13.3490551225194
"33699",2,14.6515396530905
"33700",2,9.60861384275155
"33801",2,20.7787105559282
"33802",2,16.3006510577147
"33803",2,20.3504487557293
"33804",2,11.291951137745
"33805",2,19.0665892199577
"33806",2,17.0668587714019
"33807",2,19.0077734060396
"33808",2,17.378803778951
"33809",2,19.3776757417907
"33810",2,13.0871077138497
"33811",2,14.3158064283964
"33812",2,17.8883928614822
"33813",2,21.8609911916574
"33814",2,15.8814022150743
"33815",2,19.7739305427608
"33816",2,25.3141385269136
"33817",2,14.3799216685753
"33818",2,17.5613757119918
"33819",2,21.0638808582642
"33820",2,23.1829133118302
"33821",2,15.4133122047641
"33822",2,12.0559586883138
"33823",2,14.8695051334041
"33824",2,13.0484876986203
"33825",2,12.7321899501359
"33826",2,15.3616234919104
"33827",2,19.9736670519933
"33828",2,16.2226089961585
"33829",2,16.6015556784953
"33830",2,14.4668488580352
"33831",2,13.1023050394073
"33832",2,21.7786774952272
"33833",2,16.395047272063
"33834",2,15.5520969441015
"33835",2,10.7723648134903
"33836",2,17.5878514994243
"33837",2,18.0343375385161
"33838",2,10.7281498938347
"33839",2,12.7198965701649
"33840",2,14.3499912146993
"33841",2,16.1177185784433
"33842",2,12.5908480978536
"33843",2,16.9983504999957
"33844",2,22.6841189397456
"33845",2,11.2283413814086
"33846",2,8.63892764494607
"33847",2,21.6154746853113
"33848",2,14.5630376573427
"33849",2,24.9108289983864
"33850",2,14.7324459532714
"33851",2,14.2949571977047
"33852",2,15.0735065444059
"33853",2,14.9204592567628
"33854",2,15.6090718400221
"33855",2,13.9052390200435
"33856",2,22.3993051009127
"33857",2,17.861121525551
"33858",2,25.9994488838124
"33859",2,13.838780462643
"33860",2,21.0846197987713
"33861",2,15.6061224861858
"33862",2,20.0392287515026
"33863",2,16.8576516810613
"33864",2,18.6625952432268
"33865",2,16.6953502941004
"33866",2,21.3326462709562
"33867",2,11.6131469407129
"33868",2,18.3785531255171
"33869",2,28.4727612501329
"33870",2,16.4781142184688
"33871",2,21.1915660853952
"33872",2,17.2173106263238
"33873",2,15.593482234923
"33874",2,16.6552793180002
"33875",2,12.6976889924393
"33876",2,19.9689405625896
"33877",2,19.5039717210346
"33878",2,24.1241080727899
"33879",2,15.1192107477466
"33880",2,15.258541421636
"33881",2,14.7177711894196
"33882",2,21.261018521343
"33883",2,14.0865989849198
"33884",2,11.3852419695133
"33885",2,16.4183478485095
"33886",2,23.9326759859528
"33887",2,18.1628455271222
"33888",2,25.2182057106016
"33889",2,19.3244245981142
"33890",2,16.8129400308278
"33891",2,18.1068874653575
"33892",2,18.0675405160714
"33893",2,21.432900108416
"33894",2,15.5735087095197
"33895",2,17.8761611534737
"33896",2,13.9586652639748
"33897",2,10.2734163690083
"33898",2,21.6839665057582
"33899",2,15.3335812605395
"33900",2,13.6614073370334
"34201",2,14.5359611942902
"34202",2,13.8382275380318
"34203",2,13.5656082986266
"34204",2,18.5945467984597
"34205",2,9.27149052989759
"34206",2,18.6051421460534
"34207",2,9.84152986068704
"34208",2,24.7816858368635
