"","age","HI"
"14801",2,0.0714479912450736
"14802",2,0.0389017167815795
"14803",2,0.0290610214717045
"14804",2,0.257853058782375
"14805",2,0.00651199964720958
"14806",2,0.00678346043738366
"14807",2,0.011323907097483
"14808",2,0.000460910091393036
"14809",2,1.63045695571493
"14810",2,0.0111760150862296
"14811",2,0.0975631486174618
"14812",2,0.023005011707557
"14813",2,0.0463530574046668
"14814",2,1.0233949834576e-06
"14815",2,0.250955310926257
"14816",2,1.16587438904193e-09
"14817",2,0.0595474229134888
"14818",2,0.176251852431808
"14819",2,0.00107050666792662
"14820",2,4.49187273615542e-07
"14821",2,0.553244860896092
"14822",2,0.126051909885748
"14823",2,0.0244660045824248
"14824",2,2.32921074471209e-08
"14825",2,8.9724813148742
"14826",2,0.0171105796823225
"14827",2,0.0231121597180678
"14828",2,3.98296604862246
"14829",2,3.11587738873237e-06
"14830",2,0.0482146063246917
"14831",2,0.513872710033451
"14832",2,0.656862212889499
"14833",2,0.000281674878828771
"14834",2,0.00433771803093742
"14835",2,0.918553699086273
"14836",2,1.24726615812457e-05
"14837",2,0.130961615238384
"14838",2,0.267460177244256
"14839",2,6.73043577742651
"14840",2,0.000231550248621397
"14841",2,0.00704829929669528
"14842",2,0.00773291930783491
"14843",2,0.35138161311694
"14844",2,1.51617005862862e-07
"14845",2,7.60389571602154e-08
"14846",2,0.00168880984726215
"14847",2,0.660936414111416
"14848",2,0.0143424718145132
"14849",2,0.00657989065305605
"14850",2,0.210422031013358
"14851",2,0.043243537547307
"14852",2,0.00155438051389443
"14853",2,0.00779096684816541
"14854",2,4.69934281447016e-07
"14855",2,0.655840937688366
"14856",2,0.051883188089047
"14857",2,1.70120883463813e-08
"14858",2,0.440483469335689
"14859",2,0.0312649674653946
"14860",2,0.389082275910873
"14861",2,0.000246609470376165
"14862",2,0.0733187807559407
"14863",2,2.82082288497054e-05
"14864",2,0.0311148899833842
"14865",2,0.000191090583202108
"14866",2,0.0933893739069693
"14867",2,0.000142788068559006
"14868",2,0.135750516455551
"14869",2,8.41142205948115e-06
"14870",2,0.0217293406147551
"14871",2,0.0577986204009274
"14872",2,0.0834009578140593
"14873",2,1.57934348537375e-05
"14874",2,0.228521664697809
"14875",2,0.424931146567835
"14876",2,0.0357474307536114
"14877",2,0.283835348707531
"14878",2,1.59088224418733
"14879",2,0.000460432217642046
"14880",2,0.0390418683536335
"14881",2,0.0227631832349255
"14882",2,2.8038038633549e-06
"14883",2,8.08335724642918e-06
"14884",2,0.0346910902778026
"14885",2,0.000580833712711568
"14886",2,0.0997556246770529
"14887",2,6.77768378245632e-08
"14888",2,0.233701105965356
"14889",2,0.00787910753049725
"14890",2,0.134610955406274
"14891",2,4.64696500781176
"14892",2,0.00182971789931554
"14893",2,0.000128978892246604
"14894",2,0.0369949889782844
"14895",2,0.0275730255689618
"14896",2,0.023017205401187
"14897",2,0.00540223212412939
"14898",2,0.716822087922094
"14899",2,0.0146344088737187
"14900",2,0.000885822265568985
"15301",2,0.0128262993067302
"15302",2,0.0659396149055924
"15303",2,0.0621122106242222
"15304",2,0.00358182536815517
"15305",2,0.0224256990815251
"15306",2,0.143021284243425
"15307",2,0.509675160830054
"15308",2,0.586633561388129
"15309",2,0.0633542279967396
"15310",2,0.147243193238554
"15311",2,0.0334416385072276
"15312",2,1.09812890197536e-10
"15313",2,0.35272289066013
"15314",2,0.00977171944010955
"15315",2,0.0121438569681262
"15316",2,2.5369630040097e-05
"15317",2,0.0346167339900049
"15318",2,0.308280771432049
"15319",2,0.00521005862444352
"15320",2,0.000161667332565442
"15321",2,3.55312792886464e-06
"15322",2,0.1193538872994
"15323",2,0.0133304284357976
"15324",2,0.00444378539717636
"15325",2,0.00167028964103482
"15326",2,0.0227408382968457
"15327",2,0.0149575794913896
"15328",2,0.0563979146620563
"15329",2,0.119046566131598
"15330",2,0.825281439359432
"15331",2,0.0251698846904557
"15332",2,0.203141021825724
"15333",2,1.82821797236565e-05
"15334",2,2.6095171713417e-05
"15335",2,0.491617842983993
"15336",2,2.3473306979242
"15337",2,0.0960289318423511
"15338",2,29.0200477617037
"15339",2,0.00297963953165187
"15340",2,0.0151027123895446
"15341",2,0.404915583644605
"15342",2,0.0405228297922082
"15343",2,0.401191949938646
"15344",2,0.00067748939638386
"15345",2,0.0656241798539208
"15346",2,0.0748266853622169
"15347",2,0.000253581068812655
"15348",2,1.03467232744808e-06
"15349",2,0.0283639958515351
"15350",2,1.89616369724751e-06
"15351",2,1.86887420303721
"15352",2,0.000156541043016665
"15353",2,0.00394104727968239
"15354",2,3.2358060010209e-12
"15355",2,0.000778895716900559
"15356",2,2.92876814564892e-07
"15357",2,0.000120470636245977
"15358",2,0.0472348885101733
"15359",2,8.10738799235362e-06
"15360",2,0.00491663068142862
"15361",2,0.093073954485967
"15362",2,0.136589333732227
"15363",2,0.00366030885833897
"15364",2,0.0032208372876734
"15365",2,7.08681391617012e-05
"15366",2,0.0123651856158854
"15367",2,0.00310303213782818
"15368",2,0.196274781210008
"15369",2,8.26489413568248e-06
"15370",2,0.0316308278259256
"15371",2,0.0368459988601844
"15372",2,0.000152087991495704
"15373",2,0.000502823967479898
"15374",2,0.147448680877616
"15375",2,0.0695200974149415
"15376",2,4.99007454039193e-05
"15377",2,4.170564180953e-05
"15378",2,0.00292765223632197
"15379",2,2.34106370981634
"15380",2,1.89209659510093e-06
"15381",2,0.00054848991115673
"15382",2,0.000822253350381587
"15383",2,0.457708123484873
"15384",2,0.439548645738987
"15385",2,0.000174692007742074
"15386",2,3.60752772505431
"15387",2,0.00425572898056407
"15388",2,0.0208757906348163
"15389",2,0.00155734442566913
"15390",2,2.71352687976602e-05
"15391",2,0.000775609036437351
"15392",2,0.00522798148293058
"15393",2,1.0166217918835
"15394",2,1.19093258777422
"15395",2,0.0242969365408604
"15396",2,0.00157536626873076
"15397",2,0.0161729823783439
"15398",2,0.667569549595562
"15399",2,0.0354704314824335
"15400",2,0.00226782434323023
"16201",2,0.000101301832301925
"16202",2,0.267122440344594
"16203",2,0.443216785173211
"16204",2,3.5074900616511
"16205",2,0.152993290534262
"16206",2,0.00478463852915654
"16207",2,0.00195016624111515
"16208",2,0.00319212897523044
"16209",2,0.229233187654391
"16210",2,0.0713171763115503
"16211",2,0.338709400609205
"16212",2,0.298289373911512
"16213",2,0.10053866465977
"16214",2,0.0830549982116156
"16215",2,0.000150518773152945
"16216",2,0.000424520349447448
"16217",2,0.000106935090281065
"16218",2,0.000122554120924143
"16219",2,0.000129661209034543
"16220",2,0.1773272451745
"16221",2,0.165435754514165
"16222",2,0.00624339103105389
"16223",2,1.90948882541821e-09
"16224",2,0.639678461267724
"16225",2,0.00160920318297056
"16226",2,0.00595825961379423
"16227",2,0.00168935891848666
"16228",2,0.034563870736041
"16229",2,0.0265841284651078
"16230",2,2.84120910725283e-06
"16231",2,0.00474577013229495
"16232",2,0.871736365834922
"16233",2,0.000969505552495514
"16234",2,0.0282700532208007
"16235",2,0.134760665574432
"16236",2,1.7340415843093
"16237",2,0.00850892752990008
"16238",2,0.132649661331884
"16239",2,4.38943890182776
"16240",2,0.00048980352013089
"16241",2,1.67687182078129e-06
"16242",2,0.0170631299972913
"16243",2,0.000181006680322177
"16244",2,0.000707042826400358
"16245",2,8.00454203243757e-06
"16246",2,0.177035486953586
"16247",2,0.498864472075326
"16248",2,0.0157111696881832
"16249",2,0.0445063817913332
"16250",2,0.0164105165085775
"16251",2,0.00919209717176062
"16252",2,0.213194698131421
"16253",2,4.18461978333769e-07
"16254",2,1.90521948287819e-09
"16255",2,0.460443690075069
"16256",2,0.561871263714004
"16257",2,0.0585633476307698
"16258",2,1.22812466267228e-05
"16259",2,0.747841374271589
"16260",2,0.000988547961405307
"16261",2,0.0118755162426462
"16262",2,0.990238902301637
"16263",2,0.00166537207087851
"16264",2,0.594714005531253
"16265",2,0.0334575667764654
"16266",2,0.00349731111652151
"16267",2,0.0138857047169116
"16268",2,0.00364870927345705
"16269",2,0.898645712516207
"16270",2,0.518458737637544
"16271",2,0.752468010200806
"16272",2,3.33715023969797
"16273",2,0.0177346095396561
"16274",2,0.000734016467407001
"16275",2,4.61927910787138
"16276",2,0.00150733637997998
"16277",2,1.00696698362599e-11
"16278",2,0.0736227848780423
"16279",2,0.826244822703538
"16280",2,1.74973271364831e-09
"16281",2,0.0406433252567912
"16282",2,0.0011426549230438
"16283",2,0.0160191926221463
"16284",2,0.163013200000312
"16285",2,5.5939038627835e-06
"16286",2,0.0987578862488949
"16287",2,0.0137867034903453
"16288",2,0.0262404903026278
"16289",2,0.00586395418175281
"16290",2,0.0381709601443504
"16291",2,0.101676375999147
"16292",2,0.00140839509509883
"16293",2,0.0116342385576335
"16294",2,0.00178199688342829
"16295",2,0.00298481742599091
"16296",2,0.000317762354881834
"16297",2,0.000574945355589658
"16298",2,0.00336478042192632
"16299",2,0.0650783394341125
"16300",2,2.49786167705773e-10
"16901",2,3.48268789037948e-07
"16902",2,0.291113484263449
"16903",2,1.24441130372498
"16904",2,0.0018610428022491
"16905",2,0.396208074164845
"16906",2,4.30334959296582e-05
"16907",2,0.369802215905172
"16908",2,1.51991400971592e-09
"16909",2,0.0986306215579801
"16910",2,0.0202520977200016
"16911",2,0.763549359710187
"16912",2,0.542586334019925
"16913",2,0.0204290170035792
"16914",2,2.37954242415129e-05
"16915",2,0.0565571716945371
"16916",2,0.0164346009998266
"16917",2,0.874806302467274
"16918",2,0.00530662294095422
"16919",2,0.109654526329157
"16920",2,0.120229761848879
"16921",2,0.346353213033761
"16922",2,0.0528511202821549
"16923",2,9.75970858614372e-05
"16924",2,0.801967298208621
"16925",2,1.17831611872467
"16926",2,0.0978725963049636
"16927",2,0.329052946671063
"16928",2,0.00305307061124693
"16929",2,2.16580630856274e-07
"16930",2,0.0685088911939347
"16931",2,0.00151242905814295
"16932",2,0.237377355496908
"16933",2,1.35849246163229e-05
"16934",2,0.197358821741102
"16935",2,4.6096668401389
"16936",2,0.000590476094677446
"16937",2,0.425678971159095
"16938",2,0.0389404626471854
"16939",2,0.000158054656004555
"16940",2,0.00802605712613813
"16941",2,0.000214599693338259
"16942",2,0.405816060372185
"16943",2,7.21172393849424e-05
"16944",2,0.864024179637296
"16945",2,0.00448571414188201
"16946",2,5.35047295181542e-09
"16947",2,0.868199293071983
"16948",2,0.112248908272994
"16949",2,0.327346325602932
"16950",2,16.8370787738012
"16951",2,3.86201100982078e-06
"16952",2,0.0129506793642964
"16953",2,1.32902870393172
"16954",2,1.92604342123399
"16955",2,0.71177680104407
"16956",2,0.0824446422107261
"16957",2,5.843138411068e-05
"16958",2,0.0414722468836923
"16959",2,0.427436186429092
"16960",2,0.0341796467074677
"16961",2,4.08052837386208
"16962",2,0.414715232408873
"16963",2,0.739411309838557
"16964",2,0.196947141544591
"16965",2,0.356037937936586
"16966",2,9.14000334541785e-05
"16967",2,0.00966613758102709
"16968",2,0.295894732351317
"16969",2,1.72328755731262e-07
"16970",2,4.71991867556944e-10
"16971",2,5.78079286080717e-05
"16972",2,0.323572565899399
"16973",2,0.0314498281984249
"16974",2,0.295328434810108
"16975",2,6.84524981865783e-05
"16976",2,1.13404904932693
"16977",2,0.0534192279411462
"16978",2,0.242815600615731
"16979",2,0.214501323541543
"16980",2,0.00512871071094783
"16981",2,0.332322843002784
"16982",2,0.0425014292761319
"16983",2,1.35219480133266
"16984",2,0.584443890679473
"16985",2,0.171543928173758
"16986",2,0.000142147765337636
"16987",2,0.0621692317847078
"16988",2,2.18298177933135e-06
"16989",2,0.0020250316753864
"16990",2,0.263064034669481
"16991",2,2.28953894462638e-07
"16992",2,0.138767686693329
"16993",2,1.06302491945727
"16994",2,1.91961140342258e-06
"16995",2,1.39849437250444e-11
"16996",2,0.0915980749451827
"16997",2,0.000123450176964699
"16998",2,0.276998203088681
"16999",2,0.553583246369715
"17000",2,0.163040912350735
"17101",2,1.58277389500297
"17102",2,0.0524012492375654
"17103",2,0.00336022818203324
"17104",2,0.00284070051087665
"17105",2,0.000603583506415508
"17106",2,0.106770054822665
"17107",2,0.0337711254210735
"17108",2,0.00353506071326398
"17109",2,0.0999739833519955
"17110",2,0.000160527965918197
"17111",2,0.0107513888913716
"17112",2,0.000636718695992454
"17113",2,0.0437781874635882
"17114",2,0.00073601149061568
"17115",2,0.0176260030634592
"17116",2,0.000107672558507835
"17117",2,0.00110397822901351
"17118",2,0.0082367446741188
"17119",2,0.000935807971493009
"17120",2,0.0168485070320036
"17121",2,0.174814402734198
"17122",2,0.00249293188262898
"17123",2,0.0336235700266761
"17124",2,0.0380709226249761
"17125",2,0.0244562936249748
"17126",2,0.136946173154873
"17127",2,0.00191042172796801
"17128",2,0.632435162919786
"17129",2,0.0398955578382477
"17130",2,0.0206568533904438
"17131",2,0.00485427430699534
"17132",2,3.42716149921777e-09
"17133",2,0.0371933373998993
"17134",2,0.0139581802525699
"17135",2,0.00103808624786308
"17136",2,0.0581465876092711
"17137",2,4.50369077445632e-05
"17138",2,1.09344662068378
"17139",2,3.76561531134421e-08
"17140",2,0.273845525133673
"17141",2,2.67899413793435e-06
"17142",2,0.0948610704163747
"17143",2,5.23489142828093e-07
"17144",2,0.0173918326379633
"17145",2,0.00131586531213689
"17146",2,0.000642024654481207
"17147",2,1.12914586939015
"17148",2,4.24479535147881e-06
"17149",2,3.1979977153817e-05
"17150",2,10.6498012192204
"17151",2,1.77792060905891e-05
"17152",2,0.0040010468609913
"17153",2,0.0447590737095924
"17154",2,5.62764871459622e-05
"17155",2,0.000380679734560809
"17156",2,0.126994870097943
"17157",2,0.0114602057793297
"17158",2,9.31798167955607e-05
"17159",2,2.8512470320849e-05
"17160",2,0.00123822528230062
"17161",2,2.18540471005332
"17162",2,9.99969157496332e-06
"17163",2,4.60623509280532
"17164",2,2.10121718603607e-06
"17165",2,5.18239993097565
"17166",2,0.382673719138485
"17167",2,0.710642763543179
"17168",2,3.52332787633942e-07
"17169",2,8.38160759195361e-05
"17170",2,6.33556484496423e-06
"17171",2,0.000471320335947485
"17172",2,0.35414790316783
"17173",2,0.0538934472814899
"17174",2,0.000244421769190507
"17175",2,0.306888930652019
"17176",2,0.00114795887002229
"17177",2,0.0277532787866579
"17178",2,0.0271562968551893
"17179",2,0.0101140789596909
"17180",2,0.472771713433434
"17181",2,1.69799659582448e-05
"17182",2,1.0722610030277e-05
"17183",2,0.0725982120872119
"17184",2,0.0294254322736887
"17185",2,0.0539159107736463
"17186",2,0.00142198071386117
"17187",2,0.000635118077639052
"17188",2,0.276274855015476
"17189",2,4.62860355047515
"17190",2,4.37477741134764e-05
"17191",2,5.2015679225883e-08
"17192",2,0.000865120849302249
"17193",2,0.00223181163405644
"17194",2,4.45916440516459
"17195",2,0.0479450096189527
"17196",2,0.841381938310869
"17197",2,8.11342570579102e-09
"17198",2,4.56769146473848e-08
"17199",2,0.000120613077034633
"17200",2,0.0424474575127454
"17401",2,0.366302281442686
"17402",2,1.92764601800869e-10
"17403",2,0.100051182964316
"17404",2,4.61380936507633e-06
"17405",2,0.0144700132529764
"17406",2,0.160729551904172
"17407",2,0.0107088161245557
"17408",2,6.2078768705341e-07
"17409",2,0.53248665134643
"17410",2,0.694938774144651
"17411",2,0.128740729702665
"17412",2,0.0172043657890312
"17413",2,0.000374254695890424
"17414",2,0.0784842456732092
"17415",2,0.0103248594976136
"17416",2,0.012388212051
"17417",2,0.0937844468916197
"17418",2,1.92898045905389e-06
"17419",2,0.0577700885783841
"17420",2,1.32339651474646
"17421",2,0.0226219867232792
"17422",2,0.117373924065961
"17423",2,0.00722085060317411
"17424",2,6.38339650837987
"17425",2,3.39260208047611e-06
"17426",2,0.0419708977385595
"17427",2,0.0125778052039945
"17428",2,0.592571369000533
"17429",2,0.222408959758243
"17430",2,0.000470875555481539
"17431",2,0.00452061255112427
"17432",2,0.198775478580548
"17433",2,4.52281671714979
"17434",2,4.70517681274048e-08
"17435",2,1.45712362055902e-05
"17436",2,0.0014612833561531
"17437",2,0.399057866829655
"17438",2,1.34962008970396
"17439",2,0.0152606663325698
"17440",2,0.000964220883205233
"17441",2,1.64893289212436e-05
"17442",2,0.000326904036600546
"17443",2,2.89362705919354e-11
"17444",2,0.31684314552333
"17445",2,0.014960015633586
"17446",2,0.232830222030326
"17447",2,0.0887576636754057
"17448",2,0.00281417499829871
"17449",2,0.764466692925831
"17450",2,0.531782756586204
"17451",2,0.00409420585768823
"17452",2,6.09825872849936e-05
"17453",2,0.00455473929604869
"17454",2,0.0495882167970216
"17455",2,0.00703849347555563
"17456",2,6.18752231808736
"17457",2,0.00216316638298492
"17458",2,0.000345189411906875
"17459",2,0.0283922618255449
"17460",2,0.00147961637119754
"17461",2,8.14384209504122e-08
"17462",2,0.0213236980298656
"17463",2,0.0324771475234847
"17464",2,0.0199647778014111
"17465",2,0.009749000263989
"17466",2,0.344877164915283
"17467",2,0.0136392515412896
"17468",2,3.62630606895342e-08
"17469",2,0.0196639317534148
"17470",2,0.0213589209218528
"17471",2,0.697446107666438
"17472",2,0.0165849431567066
"17473",2,0.00803561680149707
"17474",2,0.0602997315151781
"17475",2,4.39885826772692e-09
"17476",2,0.0519362434644886
"17477",2,0.00608101345480834
"17478",2,2.06281441192209
"17479",2,7.17246059652622
"17480",2,0.00592075143740519
"17481",2,0.00479517124433703
"17482",2,1.73950977579795e-08
"17483",2,5.22615292979729
"17484",2,0.591451059033246
"17485",2,0.917550746416089
"17486",2,0.0527250867400538
"17487",2,0.00179149097501449
"17488",2,0.00599659850237044
"17489",2,2.13279965282229e-05
"17490",2,1.78509423408741e-05
"17491",2,0.000573848753617652
"17492",2,0.00491237513680715
"17493",2,0.000853779645876027
"17494",2,0.897458357089096
"17495",2,0.001303117919795
"17496",2,3.27239958511751e-10
"17497",2,0.0226499139209582
"17498",2,0.0601936774376758
"17499",2,0.125889837590331
"17500",2,1.50937862274385e-05
"17501",2,1.21635165665499
"17502",2,0.192778051666708
"17503",2,0.0864791898219752
"17504",2,0.0124094096186632
"17505",2,2.9657197885754e-07
"17506",2,0.700003693830521
"17507",2,2.91763133952821
"17508",2,0.0168731273231573
"17509",2,4.18688548074744e-07
"17510",2,1.53319281259061
"17511",2,0.00102427793642954
"17512",2,5.83203433457824e-06
"17513",2,0.00237880932770103
"17514",2,0.109617536060111
"17515",2,0.0030109058397757
"17516",2,1.09701802843275
"17517",2,2.47122820514088
"17518",2,0.000347854054658679
"17519",2,0.53118926495701
"17520",2,0.101442735148673
"17521",2,0.00186404311553642
"17522",2,0.0225095492251033
"17523",2,0.105632556022228
"17524",2,0.000486078627184551
"17525",2,0.100741288251155
"17526",2,0.000551886104822235
"17527",2,0.000868022697888752
"17528",2,3.2349324621295
"17529",2,0.072236292506672
"17530",2,0.0305449627580974
"17531",2,0.00116971518980591
"17532",2,1.34781924088023e-07
"17533",2,0.123067610598996
"17534",2,0.15817743059326
"17535",2,0.390118031847083
"17536",2,0.000203507228180298
"17537",2,0.0376946214942625
"17538",2,0.649984347846545
"17539",2,0.000800770418444252
"17540",2,9.73247686946698e-05
"17541",2,0.225017427274645
"17542",2,0.00369520025151317
"17543",2,0.000303813007794601
"17544",2,0.0246076525401914
"17545",2,0.0548164542108276
"17546",2,0.0892500944891137
"17547",2,0.0190662837769824
"17548",2,0.0972223626320662
"17549",2,1.57618352703383
"17550",2,1.66246322938959
"17551",2,0.00415956328312005
"17552",2,0.0909894598533467
"17553",2,0.125919773722654
"17554",2,0.0138222881315691
"17555",2,0.564424151369288
"17556",2,0.00245570856105768
"17557",2,0.00233842522751787
"17558",2,0.145276128467637
"17559",2,0.00203113100955777
"17560",2,0.00268473535137616
"17561",2,0.647571019690688
"17562",2,2.23971210073979
"17563",2,0.000831276691574194
"17564",2,0.391698564232081
"17565",2,0.0941758878428378
"17566",2,0.0902013554146786
"17567",2,0.000912326380092968
"17568",2,0.0321650335189024
"17569",2,0.938018286976931
"17570",2,0.0106168160199744
"17571",2,0.00507577730624705
"17572",2,0.117659749297431
"17573",2,0.00567621706125325
"17574",2,0.337598822047374
"17575",2,0.0229848275506281
"17576",2,5.64970543911038e-10
"17577",2,0.00358692679308055
"17578",2,0.000426895583281322
"17579",2,0.00550769910696293
"17580",2,0.12906381520406
"17581",2,2.04368998306154e-07
"17582",2,0.000253372545248317
"17583",2,0.0330262595293466
"17584",2,0.000318447973548704
"17585",2,0.00737541269356983
"17586",2,0.00847197965697346
"17587",2,0.000455982044746069
"17588",2,0.27227099062514
"17589",2,1.78946101140119e-15
"17590",2,0.00910609837218454
"17591",2,0.000806403089474547
"17592",2,1.6081046253959
"17593",2,0.00011931924143949
"17594",2,0.005037900219431
"17595",2,0.137755856261121
"17596",2,6.52441767696748e-05
"17597",2,1.3907521142246e-05
"17598",2,0.0394271911557195
"17599",2,3.79468049611201e-08
"17600",2,0.139513670812645
"17801",2,0.000379436525111531
"17802",2,0.127288075877296
"17803",2,0.79074858256524
"17804",2,0.344572328320634
"17805",2,0.000167527301780722
"17806",2,0.0624460253384595
"17807",2,0.00130112029604933
"17808",2,0.000120241772067681
"17809",2,4.99324786078926e-05
"17810",2,4.33127878635217e-10
"17811",2,0.159096520839145
"17812",2,5.14195759056136e-06
"17813",2,0.114428164871869
"17814",2,0.0949297698881814
"17815",2,0.0570308748744514
"17816",2,0.000241554765832456
"17817",2,0.000907079315973799
"17818",2,0.00128974106785854
"17819",2,1.04100978036811
"17820",2,0.0380437231729639
"17821",2,1.99727737688748e-09
"17822",2,0.00471142299645322
"17823",2,1.87236290229494e-07
"17824",2,0.00734228383667303
"17825",2,1.19406148824211
"17826",2,0.000118168852863778
"17827",2,0.0299036417581721
"17828",2,0.0310658058079969
"17829",2,1.82990416978492e-07
"17830",2,0.0505602217492546
"17831",2,0.0961631736384878
"17832",2,0.00104567389342944
"17833",2,8.06519835282892e-05
"17834",2,0.00891222945571805
"17835",2,0.0608813063243335
"17836",2,0.00212621687945851
"17837",2,0.966076546067455
"17838",2,0.0467374828119748
"17839",2,6.42319443455625e-05
"17840",2,0.0019173481016163
"17841",2,8.99702251310867e-10
"17842",2,0.00406219571886505
"17843",2,0.013253785499924
"17844",2,2.09722845670671
"17845",2,0.483990872856944
"17846",2,0.0233017219006169
"17847",2,0.313607563570185
"17848",2,0.691814452218028
"17849",2,0.00169395172790998
"17850",2,4.79039750635655
"17851",2,0.00803473011077207
"17852",2,1.26580786989137e-05
"17853",2,0.00147453857515831
"17854",2,0.000928945252527672
"17855",2,0.0136735367083631
"17856",2,0.312270632445678
"17857",2,0.0883973834266317
"17858",2,2.60861064911475e-05
"17859",2,0.251029583413259
"17860",2,0.000340643067950176
"17861",2,0.175812862557815
"17862",2,6.94912417810184e-05
"17863",2,0.0462467448058438
"17864",2,0.0343455045726819
"17865",2,0.0308753725728675
"17866",2,0.0645361491203916
"17867",2,0.0192720817045271
"17868",2,0.0781420236202276
"17869",2,0.218570189135652
"17870",2,0.904818134395442
"17871",2,0.212287369094862
"17872",2,1.89289762606146
"17873",2,0.00271630352391906
"17874",2,0.264204603938491
"17875",2,1.83353247010457e-05
"17876",2,1.37957389999023e-07
"17877",2,0.132886239880207
"17878",2,0.00376045420060006
"17879",2,9.88940074079889e-08
"17880",2,0.505481307711211
"17881",2,3.82091768491053e-05
"17882",2,0.000155912292246424
"17883",2,0.488465184872374
"17884",2,0.0672386636939048
"17885",2,0.0118965114550161
"17886",2,0.109142777655168
"17887",2,0.00132673252320461
"17888",2,7.39211174544254e-05
"17889",2,0.0086938853866592
"17890",2,0.113204430039423
"17891",2,0.106520146836341
"17892",2,0.42039477739011
"17893",2,0.019855152314994
"17894",2,0.0158739846529111
"17895",2,0.1620901079635
"17896",2,0.63342666628922
"17897",2,4.84006300536178e-10
"17898",2,2.99153218360421e-06
"17899",2,0.0382615809849558
"17900",2,0.127135138134573
"18601",2,0.0390808595179561
"18602",2,0.896947301050475
"18603",2,0.129650853109676
"18604",2,0.000100849762004898
"18605",2,2.11308294836895e-05
"18606",2,0.2236161431294
"18607",2,0.00190905863761952
"18608",2,0.310134098808095
"18609",2,0.128128324717547
"18610",2,0.371064534761764
"18611",2,0.000187709637507824
"18612",2,4.25103846070793e-06
"18613",2,0.0264375265540024
"18614",2,0.12763059779756
"18615",2,0.853406186397218
"18616",2,0.0377429318062509
"18617",2,0.00627860623093225
"18618",2,0.0311674269877098
"18619",2,8.18537919251111e-05
"18620",2,2.44385031806209e-06
"18621",2,0.798777031232896
"18622",2,0.37020839131064
"18623",2,0.00373705125587379
"18624",2,3.01944229787436e-07
"18625",2,3.59327451969562e-08
"18626",2,0.0124607666691448
"18627",2,0.861958523034613
"18628",2,3.06206529360718e-05
"18629",2,0.12038330848275
"18630",2,0.00170687029671501
"18631",2,3.72254230856093
"18632",2,0.111528695346932
"18633",2,0.705030517647642
"18634",2,0.108302678648216
"18635",2,1.66041119478556e-08
"18636",2,3.8929471322773e-05
"18637",2,0.955072007995314
"18638",2,0.372883798885419
"18639",2,0.0186420358266852
"18640",2,0.0649042617796515
"18641",2,0.00168438767070578
"18642",2,0.00109830701016665
"18643",2,1.73296189348868
"18644",2,6.82240237562079e-05
"18645",2,8.69374211910391e-08
"18646",2,4.77661013659245e-06
"18647",2,2.83962789781644e-08
"18648",2,0.0391075602595876
"18649",2,0.241708415146201
"18650",2,0.257256203188022
"18651",2,0.0287507401763342
"18652",2,0.441495697708879
"18653",2,0.407863657947634
"18654",2,0.123045302211144
"18655",2,3.77978027669075e-07
"18656",2,3.34992525324567
"18657",2,0.000928300494123071
"18658",2,0.222279549292179
"18659",2,0.00237041140497659
"18660",2,0.238118897301582
"18661",2,0.00690558352261499
"18662",2,0.524218194796812
"18663",2,0.0606086430395586
"18664",2,0.0797793061889556
"18665",2,0.123971387692972
"18666",2,0.00280817031833975
"18667",2,1.72477697068969
"18668",2,2.80632585288517
"18669",2,2.7828226439105e-05
"18670",2,0.397580520205629
"18671",2,2.8387102909473e-11
"18672",2,0.00427512011294063
"18673",2,0.000572539613867535
"18674",2,0.0189670162975401
"18675",2,0.0687659233278345
"18676",2,0.0206991570128055
"18677",2,7.10795367216832e-06
"18678",2,0.0899646667586604
"18679",2,6.92286404586393e-07
"18680",2,1.13572930138987e-05
"18681",2,2.50169948548904
"18682",2,0.00562694447374544
"18683",2,0.415404669726896
"18684",2,0.0222488758385754
"18685",2,0.00334543051879778
"18686",2,0.0350291722097623
"18687",2,0.588666102311069
"18688",2,1.41942449840757
"18689",2,0.00273422966291143
"18690",2,0.0105818885009894
"18691",2,0.00326132937147662
"18692",2,0.00114703186928916
"18693",2,0.242768886203927
"18694",2,0.00633014708174912
"18695",2,0.03570195307758
"18696",2,7.92930519056467e-05
"18697",2,0.000282506028103187
"18698",2,0.234732064903937
"18699",2,1.34074826672632e-05
"18700",2,0.819615474555341
"19601",2,0.108875478738046
"19602",2,2.80484462586082e-06
"19603",2,0.875495124670062
"19604",2,0.00126081473253273
"19605",2,2.75778716983069e-06
"19606",2,2.64400635466588e-08
"19607",2,0.00183820978339719
"19608",2,0.000846186939461801
"19609",2,0.105836520964715
"19610",2,0.0323857100220232
"19611",2,0.217205340121979
"19612",2,1.25903337017006e-05
"19613",2,0.556375874771521
"19614",2,1.02953619313091
"19615",2,0.0072559364030235
"19616",2,0.00197951731457686
"19617",2,0.00498987511532942
"19618",2,0.11866990548754
"19619",2,0.0657915223671496
"19620",2,3.47461736652712
"19621",2,0.0142169397105941
"19622",2,0.0616689728498743
"19623",2,0.766325805482986
"19624",2,0.840686274694966
"19625",2,0.989256658834549
"19626",2,0.00232330576462252
"19627",2,1.6852401957785e-06
"19628",2,1.20331320627915
"19629",2,0.00407368750428583
"19630",2,0.00329646077282465
"19631",2,0.0939127089314869
"19632",2,3.30191740606054e-08
