"","age","HI"
"6672",44,6.33110204318681
"6673",44,7.69331969436839
"6674",44,20.8984616128097
"6675",44,9.02815317680914
"6676",44,8.36359136565017
"6677",44,16.8988933119823
"6678",44,8.01917904359841
"6679",44,3.82545619518465
"6680",44,7.66209245017155
"6681",44,28.6759819642622
"6682",44,6.6397129021878
"6683",44,4.82593470301501
"6684",44,7.86220186340399
"6685",44,12.026218967488
"6686",44,3.3187923582003
"6687",44,21.4679377296956
"6688",44,6.34432865893423
"6689",44,1.25985930702619
"6690",44,10.5205334166812
"6691",44,1.02630114613425
"6692",44,1.8156070063835
"6693",44,7.38654552640223
"6694",44,4.88335827148508
"6695",44,21.523096295964
"6696",44,19.3173467324721
"6697",44,7.39000855139186
"6698",44,8.24757281977266
"6699",44,23.9125036552613
"6700",44,9.33519742540434
"6701",26,15.6045163991482
"6702",26,7.84143748736071
"6703",26,5.3875505041161
"6704",26,9.77867875953473
"6705",26,17.9932419811216
"6706",26,20.6813897477354
"6707",26,13.0092216259463
"6708",26,8.14680135535078
"6709",26,7.77882736241209
"6710",26,5.37369673440462
"6711",26,28.1299939400563
"6712",26,39.327411117532
"6713",26,3.44592874935825
"6714",26,14.6840100036137
"6715",26,6.09159661174901
"6716",26,27.329603880848
"6717",26,0.556474781704954
"6718",26,16.9720201991771
"6719",26,14.4067801755343
"6720",26,3.18593539000164
"6721",26,4.23478368648539
"6722",26,13.933584380746
"6723",26,5.12669708381941
"6724",26,2.38800853656849
"6725",26,20.6093664569596
"6726",26,8.39952719380374
"6727",26,3.17400843468213
"6728",26,20.4485409736498
"6729",26,25.8884969611894
"6730",26,6.23953092645771
"6731",26,15.6027730808762
"6732",26,8.00824842438108
"6733",26,16.746027905151
"6734",26,60.0904467280799
"6735",26,2.65807427681489
"6736",26,26.0030171022002
"6737",26,3.67565477196188
"6738",26,7.00996817493805
"6739",26,17.1154630266738
"6740",26,39.7174832142041
"6741",26,5.19893340257407
"6742",26,18.4843693164795
"6743",26,10.2689843248736
"6744",26,17.0791055317386
"6745",26,45.0209640977997
"6746",26,15.057521740882
"6747",26,14.2706606775885
"6748",26,24.8009882405379
"6749",26,4.32775863485364
"6750",26,5.13160212300063
"6751",26,8.28840496230966
"6752",26,8.92812471795041
"6753",26,27.8368755586014
"6754",26,6.93111140347264
"6755",26,93.5854288627576
"6756",26,18.4280297023933
"6757",26,1.34822977115215
"6758",26,16.3968236124844
"6759",26,46.1904140253998
"6760",26,15.3205101739473
"6761",26,8.26889629107854
"6762",26,6.8261345911041
"6763",26,38.4310797254372
"6764",26,25.7976369334421
"6765",26,10.5045000174086
"6766",26,10.3112311878949
"6767",26,13.2928605945904
"6768",26,23.5802157720908
"6769",26,19.9420856983484
"6770",26,24.7110840641227
"6771",26,20.7439129818638
"6772",26,4.85854391465054
"6773",26,17.115104180445
"6774",26,7.06007185977181
"6775",26,18.8136521084149
"6776",26,1.40416160337581
"6777",26,4.96257986533941
"6778",26,19.8880419352908
"6779",26,18.6645438002394
"6780",26,12.9568698526943
"6781",26,11.8182753339288
"6782",26,5.53196810154417
"6783",26,12.1115313197775
"6784",26,1.19499208015139
"6785",26,12.3110440918019
"6786",26,26.6722057674383
"6787",26,48.2909557777223
"6788",26,45.8584535458708
"6789",26,42.3883318559635
"6790",26,31.2122469347138
"6791",26,16.1638033591803
"6792",26,8.43544438019211
"6793",26,0.810441022378387
"6794",26,28.3176757422153
"6795",26,4.48240633056653
"6796",26,12.3967905050276
"6797",26,4.77847544016289
"6798",26,7.99573517246322
"6799",26,11.8726857146233
"6800",26,7.16186958244691
"6801",25,2.08257666873967
"6802",25,1.72007216920712
"6803",25,8.29621185008981
"6804",25,5.56309481257264
"6805",25,15.6924518754721
"6806",25,10.3421831163164
"6807",25,8.67862780875628
"6808",25,17.2974010062121
"6809",25,12.8440508531479
"6810",25,15.4615480181676
"6811",25,8.16520912031079
"6812",25,16.8486582836756
"6813",25,21.5077424734194
"6814",25,16.9057481717031
"6815",25,26.8027474379925
"6816",25,27.50926029859
"6817",25,18.257604991347
"6818",25,13.5673889222171
"6819",25,15.3578764486246
"6820",25,9.02946564343295
"6821",25,6.53630137756512
"6822",25,10.1905403048556
"6823",25,11.7481145600613
"6824",25,42.3672496914287
"6825",25,7.53209901031586
"6826",25,19.1401285047058
"6827",25,18.2937231476006
"6828",25,57.667028169941
"6829",25,7.38028991440577
"6830",25,37.2287218670946
"6831",25,9.74115629337695
"6832",25,6.77735020776011
"6833",25,9.53454515111962
"6834",25,18.1666099623294
"6835",25,13.7115147910389
"6836",25,3.11842432452999
"6837",25,6.79902007680773
"6838",25,12.4155938220082
"6839",25,18.5438666564597
"6840",25,22.0275110946525
"6841",25,25.962359339619
"6842",25,3.87800043615424
"6843",25,3.4610586055276
"6844",25,13.1571535508277
"6845",25,12.4518619832915
"6846",25,18.1316582669989
"6847",25,7.84958354502343
"6848",25,6.23222494143559
"6849",25,19.2129563047274
"6850",25,22.3005187781354
"6851",25,44.3842649285185
"6852",25,11.9285645486962
"6853",25,10.2226552742107
"6854",25,4.95622910339502
"6855",25,10.1041462379552
"6856",25,17.8183247658604
"6857",25,13.6603357950079
"6858",25,7.15418882100812
"6859",25,6.57258001144204
"6860",25,24.8553730410459
"6861",25,3.99969819034216
"6862",25,20.963323083139
"6863",25,16.4478744754174
"6864",25,12.5018788633031
"6865",25,26.7012011026946
"6866",25,7.1691036325794
"6867",25,14.4264955433082
"6868",25,27.1910215423221
"6869",25,9.71085118997976
"6870",25,19.5889377185216
"6871",25,13.9320296117261
"6872",25,54.0718865864354
"6873",25,10.8136287466539
"6874",25,8.06667901529386
"6875",25,13.3544717356241
"6876",25,6.8675286288271
"6877",25,17.861043025871
"6878",25,2.77419401226097
"6879",25,5.53652719468054
"6880",25,51.9716304186214
"6881",25,6.78215835515874
"6882",25,7.96338757925465
"6883",25,11.9540735212636
"6884",25,14.5728922627852
"6885",25,4.48605755490255
"6886",25,21.3319441482432
"6887",25,7.30870708533705
"6888",25,6.64553852514579
"6889",25,79.4027116013998
"6890",25,23.0400545625777
"6891",25,29.6126361050244
"6892",25,2.81486070279313
"6893",25,5.59390257319852
"6894",25,29.9295620961493
"6895",25,43.1780874236692
"6896",25,4.29853809349135
"6897",25,2.35430699387896
"6898",25,11.7109876860264
"6899",25,18.0781296270429
"6900",25,19.2869141302807
"6901",37,13.5365622172197
"6902",37,7.35144733574666
"6903",37,13.6636839656521
"6904",37,23.8962528906086
"6905",37,9.79595753628078
"6906",37,1.92368428265222
"6907",37,5.42582827703072
"6908",37,17.2930902655726
"6909",37,5.09245403002065
"6910",37,6.86497881645878
"6911",37,24.7080770579
"6912",37,6.93318445542197
"6913",37,24.7899719324916
"6914",37,5.38012888741344
"6915",37,1.29899697046257
"6916",37,7.7976508628361
"6917",37,19.0153221821688
"6918",37,6.99951528795244
"6919",37,12.2178150830471
"6920",37,3.18599813457855
"6921",37,3.55727279661418
"6922",37,4.67532466272667
"6923",37,3.76796957811091
"6924",37,32.6499064668872
"6925",37,1.64630572102925
"6926",37,1.16574658611406
"6927",37,10.1172574911021
"6928",37,3.15105417679995
"6929",37,17.0984244124953
"6930",37,5.88118684928825
"6931",37,4.72563962298657
"6932",37,1.40484778810543
"6933",37,53.5433843464187
"6934",37,7.15503780098589
"6935",37,15.4600286877002
"6936",37,1.76103684517072
"6937",37,13.679440866448
"6938",37,10.8589668537795
"6939",37,13.8065113887111
"6940",37,23.819585440422
"6941",37,6.79149937935281
"6942",37,8.44647490023624
"6943",37,8.52835726113237
"6944",37,1.88502142493364
"6945",37,6.11320153034976
"6946",37,9.3404091480918
"6947",37,24.00260997251
"6948",37,15.1708954126454
"6949",37,4.32938590257694
"6950",37,21.4958175220956
"6951",37,3.0803730549878
"6952",37,18.3577599943811
"6953",37,16.6723655608869
"6954",37,1.40536039223003
"6955",37,5.9272759969814
"6956",37,2.65250662372442
"6957",37,10.3547765991896
"6958",37,6.58318817876029
"6959",37,6.77488200330348
"6960",37,7.00934440852299
"6961",37,15.8602938925883
"6962",37,3.55209945724643
"6963",37,7.01983007466983
"6964",37,2.92910244956376
"6965",37,0.239222748358686
"6966",37,11.1815724864685
"6967",37,5.29870052318547
"6968",37,39.3961482498779
"6969",37,7.57016140437709
"6970",37,1.87066460680903
"6971",37,0.198550928641685
"6972",37,1.37935992271997
"6973",37,16.776070204859
"6974",37,9.20710251932499
"6975",37,2.31507195726661
"6976",37,3.0708644330432
"6977",37,2.84886218382677
"6978",37,6.15781568120443
"6979",37,1.14513679416781
"6980",37,8.65989476492572
"6981",37,7.25842678345982
"6982",37,4.40340677682424
"6983",37,19.1411645101971
"6984",37,17.0070662304686
"6985",37,16.4327471747505
"6986",37,14.2443328507352
"6987",37,2.30025553644006
"6988",37,14.9433731002576
"6989",37,4.97938947088695
"6990",37,21.6426780942283
"6991",37,5.45674982291252
"6992",37,4.10638502090507
"6993",37,30.6432870068488
"6994",37,7.9825149845357
"6995",37,14.4349328806666
"6996",37,11.9085076389295
"6997",37,8.62824157873387
"6998",37,3.54302693601766
"6999",37,4.51630266752635
"7000",37,5.81148481995482
"7001",32,30.2062733168973
"7002",32,5.04549804458888
"7003",32,7.8651752810992
"7004",32,6.21356181561139
"7005",32,1.91854984217362
"7006",32,1.3878240480261
"7007",32,3.78295986052979
"7008",32,18.5242090101867
"7009",32,4.58350825571736
"7010",32,7.1289748105891
"7011",32,14.5121493692246
"7012",32,7.92442211088406
"7013",32,5.82012089733225
"7014",32,16.0477579720879
"7015",32,9.80621002462699
"7016",32,0.937541571869426
"7017",32,1.04930815406155
"7018",32,3.38589254506038
"7019",32,8.39205729859797
"7020",32,9.87853677225216
"7021",32,4.28386700927253
"7022",32,0.889612028484876
"7023",32,26.2781649066484
"7024",32,16.1303701852988
"7025",32,8.97800155346968
"7026",32,1.11407615445454
"7027",32,2.80931838500705
"7028",32,29.406557660746
"7029",32,4.65972372345688
"7030",32,4.03542889389588
"7031",32,9.05137466212079
"7032",32,12.685315401149
"7033",32,17.8452021730489
"7034",32,43.8948178782686
"7035",32,10.1901680655089
"7036",32,27.2814879588326
"7037",32,10.601608116615
"7038",32,6.31095297499594
"7039",32,1.83280076028874
"7040",32,1.91632114216518
"7041",32,1.27229269261989
"7042",32,10.5128245939639
"7043",32,3.45815461044265
"7044",32,11.4019774268247
"7045",32,25.9700432542754
"7046",32,4.90677580528388
"7047",32,9.12013212637363
"7048",32,1.46082220277834
"7049",32,6.55675861269829
"7050",32,5.68919651057398
"7051",32,6.43757740503781
"7052",32,2.81262642999067
"7053",32,12.6452236647166
"7054",32,16.6774774944762
"7055",32,8.17289058619845
"7056",32,5.75944258157672
"7057",32,4.87234151236028
"7058",32,3.29166225633513
"7059",32,18.3452189906159
"7060",32,5.6731709096527
"7061",32,10.2016517264551
"7062",32,3.55998450117474
"7063",32,1.55018195480413
"7064",32,11.4842142547248
"7065",32,3.14127089149795
"7066",32,6.73343352149228
"7067",32,2.73310316839002
"7068",32,8.09394029532125
"7069",32,10.4241292855466
"7070",32,0.767605654249055
"7071",32,9.56992572750029
"7072",32,6.83309414654955
"7073",32,4.66052337401391
"7074",32,4.04913980092492
"7075",32,21.7864960600044
"7076",32,5.87082421099229
"7077",32,1.32654364312184
"7078",32,7.48843470173319
"7079",32,3.38306302844097
"7080",32,8.14957637115972
"7081",32,4.33419119425288
"7082",32,6.76305234003076
"7083",32,8.66037394733066
"7084",32,20.0179340381177
"7085",32,1.49191422556725
"7086",32,6.97092360165566
"7087",32,18.1303593842961
"7088",32,16.0536017111256
"7089",32,16.6837515965993
"7090",32,10.5940310716166
"7091",32,0.540689731635478
"7092",32,7.39301286507402
"7093",32,21.9723314608552
"7094",32,1.19130248842551
"7095",32,16.8935336755963
"7096",32,5.0969277510397
"7097",32,26.6380873481289
"7098",32,0.738482256404632
"7099",32,2.66296885011066
"7100",32,16.1002772302122
"7101",38,0.693627613125623
"7102",38,5.28357731078713
"7103",38,17.7085012651076
"7104",38,56.3856922069702
"7105",38,3.12852625970564
"7106",38,1.0459628929465
"7107",38,8.94679234114395
"7108",38,13.819853714306
"7109",38,1.52369543206948
"7110",38,4.3132368616185
"7111",38,9.43569383463267
"7112",38,6.94424676685335
"7113",38,20.9754866339921
"7114",38,9.32333896571578
"7115",38,1.07435410936653
"7116",38,8.7538858222757
"7117",38,6.61559573043093
"7118",38,1.07989992741946
"7119",38,11.0853169836644
"7120",38,12.4505478875665
"7121",38,10.9658285883893
"7122",38,24.2907880903309
"7123",38,3.61240304251214
"7124",38,24.1384522527659
"7125",38,1.50660309929935
"7126",38,5.65828166865761
"7127",38,20.113524191453
"7128",38,4.78684212393311
"7129",38,4.74112825865098
"7130",38,11.7438222340865
"7131",38,13.1869902770758
"7132",38,10.9649966218029
"7133",38,7.26568528680997
"7134",38,4.9388419163001
"7135",38,4.0241573764001
"7136",38,1.74205128564878
"7137",38,2.40033352593809
"7138",38,17.0728684410145
"7139",38,40.116541147981
"7140",38,3.02595278801559
"7141",38,4.19666804808755
"7142",38,0.264436508326817
"7143",38,14.5764396250614
"7144",38,6.85192484846217
"7145",38,2.51398988718952
"7146",38,1.52297042702171
"7147",38,9.41844999506957
"7148",38,90.5263032858472
"7149",38,1.15585410438554
"7150",38,7.91897376150494
"7151",38,4.29450477211301
"7152",38,3.76722403855193
"7153",38,11.3908280651041
"7154",38,6.77529479647629
"7155",38,26.0799704737659
"7156",38,3.96733336180528
"7157",38,14.2524256836203
"7158",38,1.67502584054746
"7159",38,2.21630577822093
"7160",38,4.2022202077643
"7161",38,3.31439536889412
"7162",38,4.74070275529009
"7163",38,12.7275904404229
"7164",38,18.7195951174361
"7165",38,12.0140846443814
"7166",38,22.9921579753884
"7167",38,8.16213425437081
"7168",38,4.06314532646879
"7169",38,10.3092239605884
"7170",38,0.700653052434797
"7171",38,5.5748596872935
"7172",38,40.4719648409582
"7173",38,12.6573399049116
"7174",38,0.912859142091047
"7175",38,17.9571028090557
"7176",38,9.76499347666352
"7177",38,1.38421605037727
"7178",38,6.5313067911113
"7179",38,4.65190163073729
"7180",38,29.4432415656296
"7181",38,12.5543015648919
"7182",38,12.0518460857517
"7183",38,2.38131982061409
"7184",38,6.44758078251371
"7185",38,3.92140650309657
"7186",38,10.2257628239817
"7187",38,18.5464712734163
"7188",38,9.50590347987654
"7189",38,6.24766973578337
"7190",38,10.6933161089233
"7191",38,12.7874817331573
"7192",38,3.98543960556233
"7193",38,33.7610119917392
"7194",38,1.09661106393488
"7195",38,17.1873739412332
"7196",38,5.50264836324947
"7197",38,7.25544504201012
"7198",38,2.36965189195762
"7199",38,4.29460102161076
"7200",38,5.29785191828408
"7201",27,8.36090729813076
"7202",27,8.08050313984566
"7203",27,10.2113257800585
"7204",27,16.7394808780267
"7205",27,5.64226433075369
"7206",27,6.3721080772986
"7207",27,31.5330657846079
"7208",27,5.08381539658681
"7209",27,2.51922597250878
"7210",27,14.2323192764814
"7211",27,11.4967631235032
"7212",27,5.95937770656764
"7213",27,6.32843061577446
"7214",27,24.426977006748
"7215",27,3.73934816477678
"7216",27,26.5427125527382
"7217",27,8.90323655059483
"7218",27,13.5085552518826
"7219",27,20.5422297612634
"7220",27,24.4761730960497
"7221",27,1.27708933488929
"7222",27,1.00970737200934
"7223",27,11.5464195304893
"7224",27,8.85250446822734
"7225",27,19.6250698487039
"7226",27,9.91226115739073
"7227",27,3.17403804617888
"7228",27,54.9879635828292
"7229",27,7.73485776996255
"7230",27,3.81409398622174
"7231",27,11.9149426338814
"7232",27,17.9619290410149
"7233",27,18.4436041474696
"7234",27,11.8643424249
"7235",27,13.646011213711
"7236",27,7.87211152184985
"7237",27,9.21026291538258
"7238",27,10.6253832568215
"7239",27,30.4222657541384
"7240",27,5.7613395412927
"7241",27,16.4658322563188
"7242",27,22.4621024712293
"7243",27,27.5452710900258
"7244",27,1.82962605393067
"7245",27,20.736575904218
"7246",27,8.47878436727498
"7247",27,3.57264526325097
"7248",27,9.13483804627746
"7249",27,6.9634906813045
"7250",27,10.2630193732517
"7251",27,9.58315336869978
"7252",27,12.8565910386938
"7253",27,4.72716326745221
"7254",27,13.993007333472
"7255",27,21.2987995790979
"7256",27,30.317211237882
"7257",27,12.4587537258542
"7258",27,3.83410580048582
"7259",27,6.58928043836919
"7260",27,8.7244977508315
"7261",27,19.8727107118611
"7262",27,20.7033148908946
"7263",27,22.3793552428562
"7264",27,1.68405876843726
"7265",27,8.33397450450028
"7266",27,14.0650531759808
"7267",27,10.2917036299929
"7268",27,3.41578837078072
"7269",27,22.5927552686034
"7270",27,12.2396657486896
"7271",27,15.4000887690077
"7272",27,8.2446211669054
"7273",27,8.79969798993829
"7274",27,57.7035348400055
"7275",27,9.51018896306486
"7276",27,2.00590905778099
"7277",27,1.76993472379442
"7278",27,4.89114033734663
"7279",27,19.9082126530344
"7280",27,19.4882174790023
"7281",27,10.1394830228481
"7282",27,10.6577312727182
"7283",27,11.7643625784448
"7284",27,9.09306675512005
"7285",27,17.9522918317999
"7286",27,13.6134559701686
"7287",27,55.4282643527174
"7288",27,17.0695551998211
"7289",27,13.2041483337196
"7290",27,9.23854389581749
"7291",27,7.97429312277716
"7292",27,7.032559899118
"7293",27,9.19486994043198
"7294",27,14.1364089905347
"7295",27,14.2653722771367
"7296",27,13.4282246707456
"7297",27,46.2321560382985
"7298",27,9.52921933824352
"7299",27,8.37606941180675
"7300",27,24.870756686309
"7301",34,5.0301031652983
"7302",34,17.1217016276213
"7303",34,9.40890225244692
"7304",34,42.387673318123
"7305",34,6.96049718010497
"7306",34,15.3220502453129
"7307",34,1.25914220078131
"7308",34,14.3002174945604
"7309",34,4.25401698957911
"7310",34,10.3941169940136
"7311",34,9.08651842492561
"7312",34,20.0764137712332
"7313",34,0.625125341228287
"7314",34,0.843569957885446
"7315",34,3.21149356417037
"7316",34,8.4467133507164
"7317",34,5.88920651642266
"7318",34,3.60532746909239
"7319",34,4.66710177943647
"7320",34,14.7659888668832
"7321",34,24.6238630166468
"7322",34,5.71744603676423
"7323",34,5.01554347944727
"7324",34,7.52889192209812
"7325",34,7.0665814668835
"7326",34,11.6332213795558
"7327",34,5.31585452795437
"7328",34,11.319636233426
"7329",34,8.20884716840648
"7330",34,13.6483432327781
"7331",34,39.4118292923732
"7332",34,9.92509639180638
"7333",34,12.1527670432195
"7334",34,16.9593079180795
"7335",34,5.79419569077883
"7336",34,12.0574029472486
"7337",34,3.93538705283004
"7338",34,14.7886622582924
"7339",34,13.3577717851494
"7340",34,23.7817712223052
"7341",34,8.05931313221927
"7342",34,22.633856224997
"7343",34,5.43756446045554
"7344",34,7.49321264440619
"7345",34,16.6380075306589
"7346",34,3.68837954032004
"7347",34,10.8571602577456
"7348",34,2.90849387950744
"7349",34,4.31040362460781
"7350",34,2.2770205956126
"7351",34,1.46225861645372
"7352",34,40.8014555757046
"7353",34,4.70735426907904
"7354",34,14.4470085119522
"7355",34,0.63988238467874
"7356",34,6.65547014015426
"7357",34,9.5226875826904
"7358",34,9.54726421271199
"7359",34,7.28939849193655
"7360",34,14.5232520213332
"7361",34,10.2922949807253
"7362",34,12.2392025940799
"7363",34,4.17839283556454
"7364",34,3.83848633466508
"7365",34,6.98139761967026
"7366",34,9.17375200796352
"7367",34,20.9376861017769
"7368",34,10.4589415971558
"7369",34,1.43579277926087
"7370",34,5.74273610568182
"7371",34,4.12947432333541
"7372",34,9.31441253461103
"7373",34,46.9092295005468
"7374",34,23.8917496307852
"7375",34,9.33779503815725
"7376",34,7.54302142179096
"7377",34,5.34182729490576
"7378",34,0.529378613714512
"7379",34,10.5002304879771
"7380",34,11.6989740333009
"7381",34,5.99743410615452
"7382",34,13.9977241686735
"7383",34,3.68185151492273
"7384",34,7.08569931221221
"7385",34,47.0786290879736
"7386",34,21.7764658353811
"7387",34,21.0993736403001
"7388",34,8.3409097346887
"7389",34,13.6890978347567
"7390",34,9.75320742595081
"7391",34,3.34008912706559
"7392",34,4.29338096079407
"7393",34,11.8989149078459
"7394",34,6.66908331749716
"7395",34,10.6154365815316
"7396",34,2.7697434372529
"7397",34,55.3138719168066
"7398",34,3.98937227689162
"7399",34,3.29493891649704
"7400",34,4.18504203054026
"7401",37,0.187028127537324
"7402",37,0.606943498403427
"7403",37,9.61318566793395
"7404",37,5.2436982772551
"7405",37,36.2664237253453
"7406",37,22.1091373621499
"7407",37,13.5538515308797
"7408",37,11.6415141258732
"7409",37,6.16775235599205
"7410",37,5.87102550687804
"7411",37,2.25180718061993
"7412",37,19.2900798576756
"7413",37,5.29276709735335
"7414",37,5.07515595588375
"7415",37,2.69697825423107
"7416",37,10.8225756710568
"7417",37,21.4293293887383
"7418",37,5.21911765784196
"7419",37,11.9767582570269
"7420",37,0.208424542668866
"7421",37,2.56750903983788
"7422",37,4.88693849951483
"7423",37,14.0637919086268
"7424",37,6.90992911743569
"7425",37,10.457800519705
"7426",37,17.9010366090132
"7427",37,1.69764466932836
"7428",37,5.45485476280928
"7429",37,9.07277175031539
"7430",37,17.211921513954
"7431",37,4.55805336107192
"7432",37,9.09828428322549
"7433",37,33.3969879087573
"7434",37,7.83055654845594
"7435",37,10.7801853917958
"7436",37,18.8492698544145
"7437",37,10.7145551027973
"7438",37,4.57008445329051
"7439",37,8.61069618191492
"7440",37,32.1951814727749
"7441",37,3.12174936804843
"7442",37,9.6161857939177
"7443",37,9.50272748538981
"7444",37,11.6735910781903
"7445",37,2.39668114033689
"7446",37,12.3182126340902
"7447",37,7.19403350909739
"7448",37,3.95805971674678
"7449",37,10.1016327625902
"7450",37,29.1175730787364
"7451",37,0.965883342796491
"7452",37,2.63801170277356
"7453",37,9.99189710302225
"7454",37,7.30075348150177
"7455",37,21.3565738131885
"7456",37,2.31621524981691
"7457",37,5.78626247400627
"7458",37,9.45759106632708
"7459",37,2.15582294444714
"7460",37,3.51480225906232
"7461",37,28.3273011029605
"7462",37,2.73621487680241
"7463",37,3.80720514093628
"7464",37,13.9752145819742
"7465",37,5.43131536746323
"7466",37,4.15223783926427
"7467",37,5.5648384695215
"7468",37,31.1141949016654
"7469",37,7.2002610666108
"7470",37,1.70938252250169
"7471",37,16.9513882400565
"7472",37,9.56919112415816
"7473",37,7.45065838418311
"7474",37,3.52532726334324
"7475",37,2.21517942917248
"7476",37,4.16855195231666
"7477",37,0.605295573163273
"7478",37,22.0037635140314
"7479",37,12.0990205285658
"7480",37,22.8403087686594
"7481",37,21.9839810413912
"7482",37,4.61080926652089
"7483",37,30.3632255589241
"7484",37,4.76385342876048
"7485",37,6.02962283036727
"7486",37,9.31164349758836
"7487",37,19.6040002619567
"7488",37,8.31202859537134
"7489",37,9.57346807506137
"7490",37,2.0092682332638
"7491",37,4.30616772807646
"7492",37,9.25724397316164
"7493",37,6.79070729261638
"7494",37,12.6667459294122
"7495",37,21.1593670432748
"7496",37,6.00437749534702
"7497",37,4.64660965624026
"7498",37,19.2553041728295
"7499",37,10.5530811786947
"7500",37,41.8112060323888
"7501",45,4.8925073758129
"7502",45,10.7555725538084
"7503",45,17.3446775317703
"7504",45,18.4824989413309
"7505",45,6.10810920829958
"7506",45,0.814828882769996
"7507",45,12.3793978722474
"7508",45,5.35904041097201
"7509",45,13.1312684309203
"7510",45,9.36600689869209
"7511",45,6.69478637819189
"7512",45,8.03150883592085
"7513",45,14.1593321669846
"7514",45,12.5344455652404
"7515",45,1.14221230900427
"7516",45,42.4196282947096
"7517",45,14.8995079864618
"7518",45,2.79092177499875
"7519",45,5.38367077831877
"7520",45,23.1721042474595
"7521",45,3.83748323936367
"7522",45,7.47328201513965
"7523",45,10.6942483734934
"7524",45,1.75638392182135
"7525",45,5.23391726789327
"7526",45,13.7781221293082
"7527",45,1.57358285413383
"7528",45,16.9463162430402
"7529",45,28.1386896661815
"7530",45,7.24710108500402
"7531",45,13.4507645187185
"7532",45,5.83098780018711
"7533",45,3.70968366171327
"7534",45,8.28967022487467
"7535",45,4.71658077989111
"7536",45,3.27432685695229
"7537",45,11.0287496720761
"7538",45,0.644993287616062
"7539",45,0.439017284777626
"7540",45,52.4241637329829
"7541",45,6.47893742051344
"7542",45,9.27320008859495
"7543",45,8.59346713286421
"7544",45,18.4622730703638
"7545",45,4.10755324266514
"7546",45,18.1030450576417
"7547",45,13.8119320681504
"7548",45,16.9599271762991
"7549",45,2.93791805908968
"7550",45,19.2110905017391
"7551",45,6.12387642562928
"7552",45,6.57515909931307
"7553",45,18.1038081931622
"7554",45,0.157875438089455
"7555",45,15.6639800742472
"7556",45,3.00868922188084
"7557",45,2.90676086849075
"7558",45,6.68710937474486
"7559",45,3.98309021447745
"7560",45,3.11344351604735
"7561",45,6.39296581237716
"7562",45,10.1396081681369
"7563",45,1.74953067600254
"7564",45,9.08029366307813
"7565",45,5.95718676678388
"7566",45,28.1534953325207
"7567",45,36.8821914942355
"7568",45,8.85395232400564
"7569",45,22.1124729105021
"7570",45,8.3597987716028
"7571",45,9.21738434318611
"7572",45,13.7976582029198
"7573",45,10.020431272733
"7574",45,7.12609664656001
"7575",45,2.63486787927516
"7576",45,5.1723122570088
"7577",45,29.6056424228429
"7578",45,12.8805263970999
"7579",45,3.20865406329526
"7580",45,3.46043004408939
"7581",45,1.29985306239285
"7582",45,7.28453180314523
"7583",45,10.0024243213422
"7584",45,12.2426066578723
"7585",45,10.1856546787267
"7586",45,19.0015349072528
"7587",45,4.52903508107031
"7588",45,1.27459137193656
"7589",45,1.75893241542919
"7590",45,2.38349273604055
"7591",45,11.3119000515401
"7592",45,13.1528527620147
"7593",45,8.83395500498316
"7594",45,2.70116068612123
"7595",45,5.01585931043196
"7596",45,4.82992298001461
"7597",45,13.0195286257024
"7598",45,5.13721938080323
"7599",45,6.47946743271022
"7600",45,2.27557059173406
"7601",25,16.6834953006178
"7602",25,12.6288923512691
"7603",25,2.72796906851868
"7604",25,7.86057093060769
"7605",25,12.0425580704735
"7606",25,32.6778586923445
"7607",25,6.67066313540119
"7608",25,40.4039540831658
"7609",25,7.54773584338111
"7610",25,7.32687614307663
"7611",25,35.8193363811271
"7612",25,8.87315066793437
"7613",25,18.6378811297011
"7614",25,42.7216215805667
"7615",25,4.8445345944296
"7616",25,19.4382841072599
"7617",25,55.1478065322002
"7618",25,23.8702019277006
"7619",25,27.2913964329603
"7620",25,13.7738777080475
"7621",25,5.35543576610811
"7622",25,12.8534270738865
"7623",25,32.7475440410373
"7624",25,2.97503699975242
"7625",25,25.4842127894245
"7626",25,14.5165917901498
"7627",25,15.3960161471097
"7628",25,14.0059313959308
"7629",25,30.1463211864264
"7630",25,24.3538713222808
"7631",25,14.9960624897936
"7632",25,12.7923282424193
"7633",25,12.7851614456515
"7634",25,11.7556677470599
"7635",25,17.0062138614628
"7636",25,3.73088147809291
"7637",25,10.1669955491473
"7638",25,11.0886089627666
"7639",25,59.0405161929634
"7640",25,12.4448973952821
"7641",25,16.3026725379177
"7642",25,11.56922604054
"7643",25,3.77712217349841
"7644",25,6.06805190661911
"7645",25,3.27501735799985
"7646",25,8.48406142383106
"7647",25,16.3615358353642
"7648",25,11.4558873956275
"7649",25,11.7395228181682
"7650",25,23.7210966984098
"7651",25,13.5228966113908
"7652",25,16.0044938347858
"7653",25,15.7503678855379
"7654",25,16.5779751738109
"7655",25,35.7875097799099
"7656",25,16.0185704901946
"7657",25,7.36981840432925
"7658",25,22.0487476987941
"7659",25,59.4562522248336
"7660",25,4.21769275356009
"7661",25,8.73119653486713
"7662",25,23.43872829655
"7663",25,11.9167629650689
"7664",25,27.3137180269136
"7665",25,8.13361995474265
"7666",25,9.0708752127517
"7667",25,12.3457659075283
"7668",25,8.45148488291624
"7669",25,52.5670219071853
"7670",25,7.83342490708609
"7671",25,14.2528082863788
"7672",25,8.34667487194083
"7673",25,22.075788853829
