"","age","HI"
"7466",3,14.03116883663
"7467",3,13.1611637272424
"7468",3,10.903588958559
"7469",3,15.5471719407423
"7470",3,11.4534651205046
"7471",3,19.239923811983
"7472",3,12.4990209870761
"7473",3,12.4612279158619
"7474",3,13.6607928346647
"7475",3,20.4400518411225
"7476",3,16.6543212331
"7477",3,15.5155839952097
"7478",3,18.6807939002804
"7479",3,9.8276995594112
"7480",3,19.3045858492953
"7481",3,13.9650092065433
"7482",3,8.66553841117719
"7483",3,11.5906259516621
"7484",3,12.4427310556945
"7485",3,21.298550089465
"7486",3,7.05387724300919
"7487",3,12.5162575505637
"7488",3,10.2349235167015
"7489",3,15.0926479881842
"7490",3,14.0048273596201
"7491",3,18.8360325053394
"7492",3,18.5086274296457
"7493",3,17.1379560911299
"7494",3,22.8552419229241
"7495",3,9.83638241582161
"7496",3,11.9520854025485
"7497",3,18.3754952514409
"7498",3,11.60970232756
"7499",3,9.28229553709933
"7500",3,15.4515900149837
"7701",3,29.4277963287161
"7702",3,8.01428485581726
"7703",3,10.9418842411342
"7704",3,19.1969447554544
"7705",3,8.32723877684749
"7706",3,15.8606442598705
"7707",3,8.28885682180245
"7708",3,15.9199321630108
"7709",3,25.1200584951525
"7710",3,14.7789443544091
"7711",3,16.0488651182443
"7712",3,17.2046303544348
"7713",3,10.829686366638
"7714",3,10.2503803471285
"7715",3,11.8047490864643
"7716",3,15.4816805068545
"7717",3,9.86831156812011
"7718",3,13.61160352708
"7719",3,17.5587484729187
"7720",3,11.7412898613747
"7721",3,13.6902938643285
"7722",3,14.6761185141433
"7723",3,8.1551939376079
"7724",3,13.2413233144459
"7725",3,9.42683947030354
"7726",3,12.8842676711229
"7727",3,16.1640492169487
"7728",3,16.7294034284847
"7729",3,10.4978179853711
"7730",3,9.43035121848166
"7731",3,22.749082253164
"7732",3,7.27064881343145
"7733",3,9.74174150790481
"7734",3,12.6032258401455
"7735",3,13.6241691985734
"7736",3,11.4380350353244
"7737",3,8.94838024053978
"7738",3,13.5363869775936
"7739",3,9.16888835011024
"7740",3,11.9315111822903
"7741",3,15.7800604888486
"7742",3,18.7067386154726
"7743",3,19.0690515447979
"7744",3,18.1027904560542
"7745",3,12.7992544331801
"7746",3,7.73005529480884
"7747",3,8.30306883076053
"7748",3,17.0067123069226
"7749",3,6.29661891578517
"7750",3,17.2776286110405
"7751",3,14.0127629374639
"7752",3,23.5450183422187
"7753",3,13.8833321445436
"7754",3,6.66381711707399
"7755",3,17.6798481710089
"7756",3,19.0345744367081
"7757",3,12.2688907784845
"7758",3,12.7214556295208
"7759",3,15.6953874890566
"7760",3,15.0300386845913
"7761",3,13.8678102938944
"7762",3,14.1619551120451
"7763",3,23.9525852850925
"7764",3,19.05625952835
"7765",3,24.3374492449504
"7766",3,12.2920061895205
"7767",3,12.2632810520802
"7768",3,12.6608607523178
"7769",3,17.1793664167039
"7770",3,22.7853053302029
"7771",3,15.7807094989145
"7772",3,12.6304806658453
"7773",3,15.2645521368466
"7774",3,12.5599047157421
"7775",3,13.1405316135775
"7776",3,10.2194378031358
"7777",3,14.5365798523914
"7778",3,12.2314099942601
"7779",3,10.0582775538744
"7780",3,13.97713794966
"7781",3,16.0493206356273
"7782",3,13.2730480458383
"7783",3,12.8881648554876
"7784",3,12.9591480200603
"7785",3,18.4938823647863
"7786",3,17.1975514053314
"7787",3,13.8175449756641
"7788",3,10.431077063317
"7789",3,14.1478324474132
"7790",3,9.22026042391546
"7791",3,19.0487499704426
"7792",3,15.5409526014789
"7793",3,21.1241365009676
"7794",3,19.0186190487998
"7795",3,15.9475459029256
"7796",3,12.0574471307767
"7797",3,13.4392281629194
"7798",3,9.47237824223761
"7799",3,13.1041841860539
"7800",3,19.3903569507245
"7901",3,10.4556683998639
"7902",3,7.51526615330536
"7903",3,13.5237800656482
"7904",3,16.1003152902635
"7905",3,18.7008962830814
"7906",3,10.1391240384672
"7907",3,13.7823377602179
"7908",3,19.2170719848256
"7909",3,8.52523798761367
"7910",3,19.280544721756
"7911",3,23.0144379608843
"7912",3,11.0388995368361
"7913",3,13.3660654355323
"7914",3,3.11628886689807
"7915",3,7.09350342817743
"7916",3,20.1191744264947
"7917",3,4.84653079584582
"7918",3,14.3442982005619
"7919",3,9.84894042538041
"7920",3,12.9683971495964
"7921",3,11.4770829804666
"7922",3,13.1387026434857
"7923",3,13.309767560417
"7924",3,15.8352615316002
"7925",3,12.7217686775218
"7926",3,19.067638192354
"7927",3,9.92948276152842
"7928",3,13.719466600157
"7929",3,6.77430470339441
"7930",3,16.0857780898947
"7931",3,14.5583281394973
"7932",3,17.5305858267171
"7933",3,8.82147310652778
"7934",3,11.7596198359281
"7935",3,9.41283950300796
"7936",3,13.5980476012032
"7937",3,10.7317998185973
"7938",3,12.6961711888476
"7939",3,19.1471738306232
"7940",3,23.1391235604757
"7941",3,7.23509330816049
"7942",3,8.93522089996449
"7943",3,19.4528922547836
"7944",3,14.2531377746694
"7945",3,10.1503603443437
"7946",3,17.0553447048789
"7947",3,9.56281395408496
"7948",3,13.3277334846769
"7949",3,15.5388873779742
"7950",3,17.5177880413348
"7951",3,16.9681285684812
"7952",3,16.3546818511421
"7953",3,15.7206294848059
"7954",3,18.4092739556141
"7955",3,12.4981503855317
"7956",3,9.80439921356698
"7957",3,15.7323007796215
"7958",3,15.5568550948172
"7959",3,18.5010423490256
"7960",3,10.1028587313792
"7961",3,15.4578497727079
"7962",3,12.120371486404
"7963",3,16.8621959066235
"7964",3,19.2686909280704
"7965",3,17.7870339775712
"7966",3,10.0404663436594
"7967",3,10.5660834209369
"7968",3,11.5017292158251
"7969",3,15.8595801511795
"7970",3,11.1331407217539
"7971",3,14.8313555553391
"7972",3,19.1147929129154
"7973",3,16.3367246161904
"7974",3,19.8353451509756
"7975",3,14.3028540842421
"7976",3,15.0672766821057
"7977",3,10.172284637695
"7978",3,16.7480393209728
"7979",3,7.78557062843145
"7980",3,8.94168725606483
"7981",3,15.5146929727231
"7982",3,10.3909879213324
"7983",3,15.5523481208777
"7984",3,9.12949208146214
"7985",3,14.0403344234173
"7986",3,7.91707727308307
"7987",3,16.0162016058874
"7988",3,7.72088769974474
"7989",3,15.0803052914931
"7990",3,13.9720249976387
"7991",3,18.214218337563
"7992",3,26.3340200001357
"7993",3,7.6229253172687
"7994",3,12.4590466291428
"7995",3,11.3185241399959
"7996",3,11.2459798102751
"7997",3,9.15264808008164
"7998",3,16.0634256459194
"7999",3,14.889065306862
"8000",3,16.1865023289593
"8401",3,11.023629319147
"8402",3,18.9171537934002
"8403",3,9.1494362295847
"8404",3,24.6422324586479
"8405",3,13.1894734764406
"8406",3,8.78662026190268
"8407",3,9.96227673304929
"8408",3,7.04509379139529
"8409",3,13.085274596242
"8410",3,14.7388742631541
"8411",3,11.3836545230742
"8412",3,13.228192330622
"8413",3,9.11117572802742
"8414",3,18.6407769162562
"8415",3,13.2401720687717
"8416",3,15.1627947874137
"8417",3,24.787595312328
"8418",3,18.4329151365022
"8419",3,9.48488705774736
"8420",3,19.1907509312383
"8421",3,7.98343338140511
"8422",3,29.5895170033375
"8423",3,21.0538913234519
"8424",3,8.31004911331798
"8425",3,10.6698552472126
"8426",3,21.4782033629089
"8427",3,9.57433731521145
"8428",3,26.5071915849608
"8429",3,20.2455499307022
"8430",3,17.7367458280343
"8431",3,12.105868723759
"8432",3,22.1504367247337
"8433",3,14.7062859096166
"8434",3,18.972586590759
"8435",3,11.6424207974151
"8436",3,17.6242569973231
"8437",3,10.208969890032
"8438",3,11.786886341417
"8439",3,13.1823419561563
"8440",3,19.5951988462295
"8441",3,14.7105068946373
"8442",3,12.1038923597034
"8443",3,9.96035791824038
"8444",3,11.0410891315775
"8445",3,15.2911616950978
"8446",3,15.4890999916822
"8447",3,12.7611530094861
"8448",3,11.2781613095006
"8449",3,6.85394319811479
"8450",3,15.5783276727603
"8451",3,12.4157417236795
"8452",3,13.7374995401674
"8453",3,13.3565551414776
"8454",3,6.92359532800263
"8455",3,13.560284260811
"8456",3,22.8991707344166
"8457",3,23.1666823443095
"8458",3,8.48495454364536
"8459",3,14.0569636107665
"8460",3,6.83369130594473
"8461",3,11.5770304547454
"8462",3,22.5224130481709
"8463",3,17.7182986704407
"8464",3,12.5307450392483
"8465",3,12.3269884995132
"8466",3,13.5862436261941
"8467",3,9.49847690024083
"8468",3,14.3542273998604
"8469",3,10.6680729385801
"8470",3,8.94437619655938
"8471",3,10.728384423893
"8472",3,18.7845430539432
"8473",3,9.93310133647065
"8474",3,10.2605921362354
"8475",3,6.20094625596862
"8476",3,16.3305279995878
"8477",3,14.2985955370213
"8478",3,12.359672094243
"8479",3,18.0888018092178
"8480",3,14.0144534779164
"8481",3,16.4852119740201
"8482",3,12.2289683426276
"8483",3,11.4171378595363
"8484",3,19.0777301410382
"8485",3,17.7245065768962
"8486",3,18.1215131258674
"8487",3,15.7522348105341
"8488",3,13.4196382478519
"8489",3,10.5707891635675
"8490",3,23.925525125199
"8491",3,14.5874967173312
"8492",3,12.5278447183243
"8493",3,22.7100207141751
"8494",3,22.2307985423597
"8495",3,11.3011925588199
"8496",3,13.917213147125
"8497",3,12.757207411301
"8498",3,18.3355905794532
"8499",3,12.6498358746314
"8500",3,15.1061854076998
"8501",3,14.1033144918689
"8502",3,13.9075896709112
"8503",3,10.1958154560975
"8504",3,14.5429420946467
"8505",3,15.9358336761434
"8506",3,14.0876114518623
"8507",3,12.4218919978343
"8508",3,16.4385759575198
"8509",3,14.4461058869881
"8510",3,17.7216955104239
"8511",3,10.0325998276323
"8512",3,23.7396162900797
"8513",3,9.96334387582971
"8514",3,11.9566622193076
"8515",3,17.3212314476356
"8516",3,15.6307701836091
"8517",3,8.53299791276382
"8518",3,11.4309011326954
"8519",3,17.2074822771142
"8520",3,24.9535182974847
"8521",3,22.3813483145585
"8522",3,23.7809075650741
"8523",3,19.2782941918154
"8524",3,16.0703296658032
"8525",3,12.7886339561119
"8526",3,16.9510565253302
"8527",3,11.4952019488378
"8528",3,7.03835163150234
"8529",3,19.646104730438
"8530",3,11.8620788725653
"8531",3,17.2060229690739
"8532",3,7.81886614057347
"8533",3,3.75502498457571
"8534",3,13.4561319265337
"8535",3,8.65415487813387
"8536",3,12.4286576332191
"8537",3,15.4046778242122
"8538",3,11.7862622512717
"8539",3,14.0557313083919
"8540",3,11.0858692524065
"8541",3,9.78407859998213
"8542",3,12.9535840324012
"8543",3,18.6190253028806
"8544",3,9.76958460575677
"8545",3,17.929509212846
"8546",3,11.7590723852358
"8547",3,9.0379035186391
"8548",3,16.7671241618277
"8549",3,17.2223125859305
"8550",3,19.4072918074496
"8551",3,16.5679730235206
"8552",3,13.7481078638668
"8553",3,21.306154723079
"8554",3,12.1638735391331
"8555",3,13.5723885017662
"8556",3,12.5816773563556
"8557",3,17.2964667667631
"8558",3,12.4056799132248
"8559",3,16.8470990043927
"8560",3,8.69276231800794
"8561",3,10.8897815206907
"8562",3,15.1983709781116
"8563",3,14.7596793550836
"8564",3,11.1801254595491
"8565",3,20.5996150490421
"8566",3,17.6538825475584
"8567",3,14.2939750655627
"8568",3,15.2060449444743
"8569",3,12.8309127575777
"8570",3,19.6725006001228
"8571",3,15.5443725775559
"8572",3,7.04496167140651
"8573",3,14.0622451237209
"8574",3,13.7204224413745
"8575",3,10.0551191402843
"8576",3,12.4289614568351
"8577",3,22.3987064601989
"8578",3,27.376626025504
"8579",3,19.0103144288253
"8580",3,12.1362977100636
"8581",3,18.515768109011
"8582",3,17.0811166106023
"8583",3,22.6366124843789
"8584",3,11.3617952916668
"8585",3,17.9882270789167
"8586",3,27.9216450292765
"8587",3,6.77408650967949
"8588",3,17.9430766393077
"8589",3,20.2264614465929
"8590",3,16.083845807858
"8591",3,16.4810230640915
"8592",3,10.9788198752886
"8593",3,11.0475142698189
"8594",3,10.0280933968853
"8595",3,7.83642835772193
"8596",3,15.8270081776439
"8597",3,14.3995546234124
"8598",3,13.8043604539305
"8599",3,14.5993336224926
"8600",3,12.2549830960154
"8901",3,16.4549099066522
"8902",3,9.75287794691389
"8903",3,8.76077509998617
"8904",3,12.8879396844778
"8905",3,7.76807769360453
"8906",3,10.5056870431342
"8907",3,23.7551200621393
"8908",3,14.127385334971
"8909",3,17.8400280791444
"8910",3,8.12288941666255
"8911",3,6.57899867958256
"8912",3,18.3502337970845
"8913",3,14.3445865260769
"8914",3,21.8657222209899
"8915",3,18.7746999221181
"8916",3,6.4605941364831
"8917",3,19.5969370625017
"8918",3,10.05183699487
"8919",3,13.5630612912695
"8920",3,15.0522912517234
"8921",3,11.2406699786021
"8922",3,10.9335081726178
"8923",3,13.9776421606047
"8924",3,15.0936395650103
"8925",3,8.19663212666707
"8926",3,22.7196565918565
"8927",3,20.3597053950341
"8928",3,12.5801709989688
"8929",3,7.91491490847558
"8930",3,18.679426540244
"8931",3,24.1598306625811
"8932",3,9.71614801895492
"8933",3,14.6224170908765
"8934",3,8.62520089174843
"8935",3,11.9239912135169
"8936",3,16.7365689131813
"8937",3,8.64670579080096
"8938",3,9.78609742314853
"8939",3,12.4924267384218
"8940",3,11.7620114007779
"8941",3,14.0037417121894
"8942",3,13.4418397203526
"8943",3,7.14630874779406
"8944",3,9.1836262959452
"8945",3,14.5550966355372
"8946",3,15.9882559542287
"8947",3,20.9135838151435
"8948",3,16.5408865817493
"8949",3,13.8260343308838
"8950",3,16.6297848967434
"8951",3,9.78022769862224
"8952",3,6.29978440972291
"8953",3,12.9248298447649
"8954",3,12.7255998730908
"8955",3,10.738752503051
"8956",3,6.40279929858603
"8957",3,8.90868062228996
"8958",3,21.1478183646053
"8959",3,9.72318754536945
"8960",3,13.8342338606096
"8961",3,12.5396262587665
"8962",3,22.2312586782713
"8963",3,14.5430331110292
"8964",3,24.2154872792375
"8965",3,18.7822845001778
"8966",3,8.34640372326137
"8967",3,14.3888054620879
"8968",3,15.9426698678641
"8969",3,11.4289442410168
"8970",3,12.3640497426807
"8971",3,14.0447500906725
"8972",3,7.24458412562892
"8973",3,6.67375903655748
"8974",3,11.1082855306425
"8975",3,15.8428643860805
"8976",3,19.2118258060038
"8977",3,5.95209470909947
"8978",3,13.0364027562913
"8979",3,10.4163819929163
"8980",3,11.566614469109
"8981",3,18.5080908994634
"8982",3,24.1387696550204
"8983",3,12.5821463752511
"8984",3,14.133466425204
"8985",3,7.74806465845285
"8986",3,28.8142302977068
"8987",3,13.7962288641535
"8988",3,17.1284646408712
"8989",3,15.9577910875318
"8990",3,9.24949003705993
"8991",3,14.6287678537434
"8992",3,9.06603653769746
"8993",3,14.3509269503916
"8994",3,15.2689989713566
"8995",3,10.2168298838191
"8996",3,8.88003398781345
"8997",3,14.184576663592
"8998",3,14.354054327737
"8999",3,14.3812696022149
"9000",3,23.64761313583
"9201",3,7.12466803518712
"9202",3,13.290742558401
"9203",3,25.8672157753653
"9204",3,13.3715817800127
"9205",3,16.8675399107035
"9206",3,12.4382819952695
"9207",3,21.1635479646445
"9208",3,17.080560359198
"9209",3,13.5950446898614
"9210",3,12.505392252481
"9211",3,12.0954829680114
"9212",3,10.8002082972634
"9213",3,16.3486005346304
"9214",3,14.9549056400695
"9215",3,18.9941785064906
"9216",3,11.6451408320434
"9217",3,8.43313025678337
"9218",3,7.15304197467763
"9219",3,5.96678943243496
"9220",3,17.3467524278612
"9221",3,13.8835212483478
"9222",3,17.0615969445508
"9223",3,17.9850315187143
"9224",3,11.4748936596886
"9225",3,21.9263789776324
"9226",3,24.4452296604384
"9227",3,14.601915807542
"9228",3,12.9533360431578
"9229",3,16.6320497156605
"9230",3,18.0481665992213
"9231",3,20.2786261327167
"9232",3,17.2118544809692
"9233",3,13.4129226099465
"9234",3,15.4842864725167
"9235",3,12.3077873683069
"9236",3,10.3772052336568
"9237",3,8.56024219966025
"9238",3,8.72661753385156
"9239",3,12.3207856625816
"9240",3,16.3189847466964
"9241",3,18.5029569439575
"9242",3,14.48423989184
"9243",3,12.9413881193273
"9244",3,7.62036260248164
"9245",3,12.9158064461774
"9246",3,10.5508522511246
"9247",3,9.0418906126494
"9248",3,9.79542615847718
"9249",3,12.234623398182
"9250",3,12.4631565754503
"9251",3,19.341250431849
"9252",3,25.332100594325
"9253",3,16.0533962822243
"9254",3,13.4578250789138
"9255",3,22.7007138526255
"9256",3,16.4871627217151
"9257",3,14.9758361589091
"9258",3,19.6649729461705
"9259",3,8.24466128925874
"9260",3,15.6699348172042
"9261",3,13.918647642179
"9262",3,18.1536305348019
"9263",3,10.7363560677275
"9264",3,11.6867946188737
"9265",3,18.8086906333368
"9266",3,15.4508930881475
"9267",3,10.891047211348
"9268",3,10.6615383716777
"9269",3,10.927016856165
"9270",3,15.3246895613812
"9271",3,17.3677378510967
"9272",3,9.18034380578436
"9273",3,16.6991817548894
"9274",3,15.6688310702577
"9275",3,14.9201836937896
"9276",3,14.7984347362996
"9277",3,11.4252524448969
"9278",3,6.8690759123844
"9279",3,11.3111509025781
"9280",3,8.66311311068531
"9281",3,14.2083219612456
"9282",3,7.73991726905218
"9283",3,14.944635195131
"9284",3,26.1239961875822
"9285",3,19.4626280330949
"9286",3,18.5284407039913
"9287",3,13.0649466256799
"9288",3,11.2972914507529
"9289",3,8.72276858024102
"9290",3,16.6707879660778
"9291",3,17.4282310747493
"9292",3,17.7577787572067
"9293",3,11.3680301794043
"9294",3,12.4303913831398
"9295",3,8.5231292100101
"9296",3,13.833792360803
"9297",3,10.3655700609956
"9298",3,8.84362361366154
"9299",3,9.57757941438053
"9300",3,13.4147286494684
"9801",3,12.0675167178317
"9802",3,10.86089029205
"9803",3,12.0809308875932
"9804",3,26.4614809798033
"9805",3,15.4778706938634
"9806",3,12.7440400012288
"9807",3,19.0067430018664
"9808",3,8.81674901711057
"9809",3,13.4378533122696
"9810",3,17.0835134181799
"9811",3,9.70506978835951
"9812",3,11.9793596957232
"9813",3,15.7801562757268
"9814",3,8.83166993866431
"9815",3,6.98441870904587
"9816",3,12.7382417103879
"9817",3,24.2669827996744
"9818",3,10.8285594948991
"9819",3,8.85680637952711
"9820",3,13.4181000483228
"9821",3,19.7536047503345
"9822",3,10.3171431248045
"9823",3,16.6825222136535
"9824",3,12.7720513036006
"9825",3,7.13608327568549
"9826",3,13.6759888289348
"9827",3,15.4161231768213
"9828",3,13.021364582657
"9829",3,14.4680847794521
"9830",3,10.5750940375439
"9831",3,11.1930399751241
"9832",3,13.3611133600131
"9833",3,20.2270122153621
"9834",3,8.95984766393497
"9835",3,10.8644128226326
"9836",3,13.7455952806073
"9837",3,9.32753381576413
"9838",3,8.99523046949613
"9839",3,12.7470913270481
"9840",3,11.9328029906434
"9841",3,16.388251493591
"9842",3,12.3506315075038
"9843",3,8.56933498631621
"9844",3,26.8725324738586
"9845",3,11.9714205736724
"9846",3,26.4517722071598
"9847",3,10.3384264958459
"9848",3,16.3172931562234
"9849",3,11.3750931496005
"9850",3,18.8924807273608
"9851",3,11.453109804523
"9852",3,13.8601271867193
"9853",3,16.3265349801268
"9854",3,12.5653968242075
"9855",3,11.1226587823125
"9856",3,13.0843037202134
"9857",3,7.43897787914969
"9858",3,13.087148919196
"9859",3,11.8402390024336
"9860",3,14.0208878980279
"9861",3,8.14176284788797
"9862",3,16.70184067931
"9863",3,13.6629374098713
"9864",3,9.85962859461955
"9865",3,19.9794752476532
"9866",3,13.3470325492681
"9867",3,7.83190660801588
"9868",3,21.4632371619974
"9869",3,11.6279667991257
"9870",3,14.7571612781325
"9871",3,21.8661653482492
"9872",3,16.8400545711292
"9873",3,14.1862807046411
"9874",3,15.0677177215854
"9875",3,11.8544126011505
"9876",3,18.0274808590998
"9877",3,14.8264425007559
"9878",3,11.4490039537736
"9879",3,11.7891313459296
"9880",3,16.2872888363106
"9881",3,10.2961483544335
"9882",3,17.1478072352461
"9883",3,17.7448725128243
"9884",3,10.2057675701215
"9885",3,19.5975616251873
"9886",3,12.4989796146195
"9887",3,20.9670100522126
"9888",3,15.8099908322346
"9889",3,8.55693387436391
"9890",3,17.1556796396846
"9891",3,10.7887797719679
"9892",3,12.0970389435742
"9893",3,15.58878223687
"9894",3,18.7799015176827
"9895",3,12.0087919348029
"9896",3,14.4664375306584
"9897",3,8.3230354088308
"9898",3,6.73409081677383
"9899",3,7.37895117398592
"9900",3,10.7940653512723
"10001",3,13.2372044485123
"10002",3,18.1871257385488
"10003",3,11.665661687312
"10004",3,14.8962997258158
"10005",3,19.2282802582309
"10006",3,20.5399173159563
"10007",3,12.9700431133884
"10008",3,8.18647852864964
"10009",3,12.7080427732328
"10010",3,12.7985449842588
"10011",3,13.8008512818698
"10012",3,19.0087116148159
"10013",3,10.0954627629462
"10014",3,8.09138820246624
"10015",3,17.43196311379
"10016",3,13.8097132978598
"10017",3,15.4797533074025
"10018",3,9.03216079483855
"10019",3,11.1602559466899
"10020",3,13.020723645102
"10021",3,24.6126367102361
"10022",3,22.4813990468508
"10023",3,14.0794026092932
"10024",3,18.8837039503502
"10025",3,11.6670525318441
"10026",3,12.3966035974519
"10027",3,13.5559006899841
"10028",3,8.74716420269929
"10029",3,13.8973524041615
"10030",3,14.9305999982513
"10031",3,9.71159902815661
"10032",3,8.58297106372515
"10033",3,30.7290751886738
"10034",3,12.0132376150575
"10035",3,15.9115080563667
"10036",3,11.8573720562508
"10037",3,21.4632110287239
"10038",3,12.402337805718
"10039",3,15.9716313143741
"10040",3,17.3143880804013
"10041",3,11.7846381263326
"10042",3,11.4202896750971
"10043",3,18.8860916927484
"10044",3,20.2300673422355
"10045",3,14.866488012388
"10046",3,9.25524068742956
"10047",3,17.6842793301285
"10048",3,11.0051679413898
"10049",3,13.2484186076263
"10050",3,20.4478082062625
"10051",3,8.05778037375052
"10052",3,17.2953334644308
"10053",3,15.1967816889067
"10054",3,15.0952889032558
"10055",3,15.0600904829921
"10056",3,12.6923271752206
"10057",3,14.5794435248199
"10058",3,12.5527967947225
"10059",3,14.9969770624738
"10060",3,11.4827646714922
"10061",3,15.2917183680965
"10062",3,21.0498182038196
"10063",3,10.3106091209925
"10064",3,12.0215052685614
"10065",3,11.6839869234244
"10066",3,19.4198208593576
"10067",3,12.5704658533527
"10068",3,18.4796233587819
"10069",3,13.6986808569947
"10070",3,11.3899345261772
"10071",3,17.7241282858798
"10072",3,11.3750261776206
"10073",3,12.0120155711817
"10074",3,12.0221169683399
"10075",3,18.332223256647
"10076",3,24.7262676623994
"10077",3,8.96826411200946
"10078",3,10.591167825847
"10079",3,9.9886692460034
"10080",3,9.1886309060754
"10081",3,14.7134867329139
"10082",3,14.5600048927068
"10083",3,12.4132800542057
"10084",3,11.8942829431623
"10085",3,16.7426625935504
"10086",3,6.93685036537192
"10087",3,20.1513725892513
"10088",3,14.3908384676402
"10089",3,17.8237916511311
"10090",3,13.5907884522428
"10091",3,14.0406744490079
"10092",3,12.7555889587116
"10093",3,11.6956441813547
"10094",3,18.5929742909503
"10095",3,14.2917311667891
"10096",3,9.38335421670408
"10097",3,15.7330522475224
"10098",3,10.4787977230508
"10099",3,6.62267846750958
"10100",3,13.4297680815343
"10101",3,13.5129332892912
"10102",3,15.9303184876308
"10103",3,20.4834266742048
"10104",3,18.1093411482314
"10105",3,10.9313136276632
"10106",3,16.4411226073122
"10107",3,14.2515157890762
"10108",3,16.1347108503644
"10109",3,12.3471253509448
"10110",3,11.2752132818244
"10111",3,18.6913956906153
"10112",3,14.399788338475
"10113",3,16.9600285143157
"10114",3,11.3907789330665
"10115",3,5.15645389272953
"10116",3,12.0448359727805
"10117",3,14.5406711116467
"10118",3,24.1095334607904
"10119",3,13.798030674843
"10120",3,6.31491584643045
"10121",3,11.9951729495473
"10122",3,10.1524775745292
"10123",3,16.1508208636797
"10124",3,12.8797832388813
"10125",3,16.8018225207859
"10126",3,18.0614721515835
"10127",3,10.3665768864418
"10128",3,18.8423839152601
"10129",3,11.0973412432766
"10130",3,13.1714380057463
"10131",3,12.4675717604615
"10132",3,6.77075558977024
"10133",3,12.4748288723802
"10134",3,6.85150409432777
"10135",3,8.50001121282511
"10136",3,14.7879339952122
"10137",3,15.3838724401627
"10138",3,16.9943514966947
"10139",3,11.3134455460297
"10140",3,16.1232809843303
"10141",3,19.307916668832
"10142",3,12.0800636327428
"10143",3,16.4395748463485
"10144",3,7.9845252162328
"10145",3,12.374651366622
"10146",3,13.8924899043389
"10147",3,16.1828428890289
"10148",3,10.3489468591029
"10149",3,12.8711698570268
"10150",3,14.429740454355
"10151",3,18.0730038340107
"10152",3,17.5378031125737
"10153",3,13.2459499028371
"10154",3,15.1916094182005
"10155",3,15.1762110937306
"10156",3,10.8767347302788
"10157",3,26.3957974343332
"10158",3,14.8266563343884
"10159",3,16.0477094572525
"10160",3,9.01815365854114
"10161",3,12.9562637603709
"10162",3,13.1896190493343
"10163",3,17.5947567684364
"10164",3,16.0939163725911
"10165",3,13.0821975316415
"10166",3,16.0531397914695
"10167",3,15.5881043807716
"10168",3,18.773339937544
"10169",3,19.2448478610371
"10170",3,16.1600140050939
"10171",3,9.6042803380104
"10172",3,12.6642530006385
"10173",3,12.4397000514811
"10174",3,21.3629182779024
"10175",3,13.0557039071256
"10176",3,11.3573423392826
"10177",3,23.9107710722895
"10178",3,21.5738577705518
"10179",3,13.4543767127202
"10180",3,16.1851299232789
"10181",3,9.63896933842931
"10182",3,16.5319287413657
"10183",3,11.6839654799238
"10184",3,13.3290986139718
"10185",3,10.6815617137655
"10186",3,6.70379858995905
"10187",3,8.8042774914894
"10188",3,17.7679755045395
"10189",3,8.96049867824175
"10190",3,11.5529197780242
"10191",3,10.2662521509505
"10192",3,13.3265965546249
"10193",3,16.5715911348909
"10194",3,12.5463294871526
"10195",3,10.2535739151082
"10196",3,16.5732714062406
"10197",3,14.4144722218712
"10198",3,20.8296566936266
"10199",3,13.5626656729175
"10200",3,18.5937134579676
"10801",3,11.8807066230101
"10802",3,18.2718141132893
"10803",3,18.4021784929102
"10804",3,17.4211607461743
"10805",3,18.1610579585419
"10806",3,25.2683322791296
"10807",3,28.8811444586565
"10808",3,12.125611092721
"10809",3,7.81039336030986
"10810",3,16.34540740768
"10811",3,11.0630397983435
"10812",3,15.5437540523732
"10813",3,9.6330108893699
"10814",3,16.1456775731784
"10815",3,9.38372108156943
"10816",3,23.7047346983897
"10817",3,10.3947797230178
"10818",3,19.188726125631
"10819",3,10.3510636734265
"10820",3,15.6696937948338
"10821",3,12.1093846160766
"10822",3,16.9784297715981
"10823",3,20.3248054422966
"10824",3,22.5188998596368
"10825",3,14.9291242798128
"10826",3,9.75866128761344
"10827",3,11.015492429887
"10828",3,23.9084690382516
"10829",3,14.476514907941
"10830",3,12.1813094786239
"10831",3,16.1961289406079
"10832",3,8.74393900764796
"10833",3,12.2333838986227
"10834",3,10.7274032337599
"10835",3,5.70286802001199
"10836",3,16.0175813697556
"10837",3,11.7810294141473
"10838",3,14.896473867092
"10839",3,17.8489783961715
"10840",3,13.7443932074203
"10841",3,18.6051128810472
"10842",3,10.3848079990645
"10843",3,14.0387042369583
"10844",3,10.0905482297331
"10845",3,20.0903402546711
"10846",3,17.521087113385
"10847",3,9.36624624947629
"10848",3,16.8177378511754
"10849",3,15.7739309583428
"10850",3,16.8498716191487
"10851",3,25.0253872691465
"10852",3,10.8040859707308
"10853",3,15.1034968493206
"10854",3,17.6223553558479
"10855",3,13.3027377921582
"10856",3,12.3684834281404
"10857",3,15.447528713493
"10858",3,17.6771359058381
"10859",3,9.49021767468782
"10860",3,13.2333328342921
"10861",3,12.8450797198657
"10862",3,14.1437862392259
"10863",3,21.6051656721584
"10864",3,10.6905449777215
"10865",3,13.3735361071472
"10866",3,8.37113126267159
"10867",3,11.4169702579764
"10868",3,13.2786022722373
"10869",3,12.2570699175536
"10870",3,11.5643943906574
