"","age","HI"
"13015",2,751.744255321329
"13016",2,534.766989906886
"13017",2,602.619920660532
"13018",2,512.633988423918
"13019",2,613.968673701265
"13020",2,691.161176185001
"13021",2,508.659926297813
"13022",2,415.218950925567
"13023",2,341.968695578625
"13024",2,318.111999108097
"13025",2,336.297065689194
"13026",2,504.998150505186
"13027",2,317.571197573894
"13028",2,141.350101307879
"13029",2,828.500726416528
"13030",2,710.717469923087
"13031",2,510.524307643947
"13032",2,566.275365947562
"13033",2,523.351626601728
"13034",2,561.78571081519
"13035",2,475.14886467211
"13036",2,635.95473283919
"13037",2,629.804536482379
"13038",2,912.061800487532
"13039",2,642.618961510066
"13040",2,989.091789205518
"13041",2,663.29061826526
"13042",2,844.744637298722
"13043",2,592.683944491597
"13044",2,527.231754106757
"13045",2,580.393694006306
"13046",2,796.462315251402
"13047",2,607.594584616896
"13048",2,661.758467745202
"13049",2,219.113594802103
"13050",2,460.690661925962
"13051",2,575.528099039126
"13052",2,458.762674840744
"13053",2,562.041020113826
"13054",2,701.707543133133
"13055",2,648.976047563597
"13056",2,516.969571588878
"13057",2,652.559907782325
"13058",2,520.57359679691
"13059",2,782.026909384455
"13060",2,338.015061290394
"13061",2,940.12148256586
"13062",2,280.64995634924
"13063",2,405.476531667945
"13064",2,590.711630227179
"13065",2,913.899633263952
"13066",2,464.610547311789
"13067",2,608.176583012758
"13068",2,412.49871011516
"13069",2,734.941798112376
"13070",2,298.169871983342
"13071",2,606.925235430691
"13072",2,783.191637413862
"13073",2,698.010618877822
"13074",2,685.777575229828
"13075",2,549.212736942831
"13076",2,361.537654233674
"13077",2,770.165754894206
"13078",2,386.032188665697
"13079",2,668.237172389027
"13080",2,391.229927484253
"13081",2,489.250157565266
"13082",2,399.224186313259
"13083",2,258.829331303555
"13084",2,555.289392653327
"13085",2,702.455828334368
"13086",2,582.807618448521
"13087",2,570.526470308127
"13088",2,398.609993258449
"13089",2,837.4466808236
"13090",2,383.039854466466
"13091",2,738.815767685796
"13092",2,827.481426269316
"13093",2,691.473186776025
"13094",2,274.980388700272
"13095",2,501.900589784922
"13096",2,501.820029327465
"13097",2,759.467984070279
"13098",2,404.978518906426
"13099",2,567.829663995987
"13100",2,505.334174231854
"14101",2,539.254413317862
"14102",2,372.833083537278
"14103",2,418.08118621045
"14104",2,267.765405521254
"14105",2,709.657571103873
"14106",2,744.9487028541
"14107",2,720.859088521137
"14108",2,901.140067729675
"14109",2,490.048701102007
"14110",2,664.136199621856
"14111",2,512.934940084912
"14112",2,453.457622128842
"14113",2,430.869114828873
"14114",2,323.021080157375
"14115",2,584.369247581566
"14116",2,346.504871372008
"14117",2,596.911930590532
"14118",2,496.489862856283
"14119",2,724.757440879852
"14120",2,586.517909450273
"14121",2,343.03877500866
"14122",2,519.438287863705
"14123",2,233.214465185657
"14124",2,308.573612135192
"14125",2,671.628737420432
"14126",2,753.429901628845
"14127",2,446.75282172119
"14128",2,439.484552700911
"14129",2,430.045907776935
"14130",2,559.60720734579
"14131",2,850.826666997928
"14132",2,357.869115799176
"14133",2,913.247525380023
"14134",2,693.969175215228
"14135",2,460.550652724162
"14136",2,269.1696998015
"14137",2,571.120172190393
"14138",2,743.70995425716
"14139",2,645.130544952737
"14140",2,648.121173884357
"14141",2,372.634783142225
"14142",2,358.182382425861
"14143",2,758.994495304866
"14144",2,548.842864536334
"14145",2,326.912053693664
"14146",2,712.112668794568
"14147",2,277.788285358138
"14148",2,658.687647643607
"14149",2,254.314317334277
"14150",2,476.25878687842
"14151",2,291.896562827179
"14152",2,526.073100020764
"14153",2,460.990504795797
"14154",2,292.494581502195
"14155",2,608.003446597764
"14156",2,887.032966832208
"14157",2,260.981093914864
"14158",2,407.517736204474
"14159",2,382.993557234992
"14160",2,685.666655302569
"14161",2,429.316179569309
"14162",2,270.818193771574
"14163",2,420.952704718577
"14164",2,296.749792067726
"14165",2,434.21670783392
"14166",2,364.7892607936
"14167",2,393.598373138034
"14168",2,450.859432361706
"14169",2,380.807866947165
"14170",2,322.740517102271
"14171",2,466.648446888202
"14172",2,414.682300220417
"14173",2,594.045003804971
"14174",2,431.439547483532
"14175",2,559.663925782518
"14176",2,447.359435685221
"14177",2,463.829025033619
"14178",2,675.890885872989
"14179",2,675.348109508005
"14180",2,753.568711942663
"14181",2,374.183946711758
"14182",2,452.778212012186
"14183",2,547.717512568587
"14184",2,471.149770564426
"14185",2,455.726606378329
"14186",2,581.677471055876
"14187",2,736.612962097774
"14188",2,778.505098776833
"14189",2,327.375106981741
"14190",2,748.881106465264
"14191",2,671.99786942387
"14192",2,741.809030968271
"14193",2,571.739352861114
"14194",2,194.359346209488
"14195",2,290.035472137029
"14196",2,687.155661000258
"14197",2,432.78742700547
"14198",2,746.747215485164
"14199",2,506.165153287848
"14200",2,327.983447577582
"14701",2,470.691518127359
"14702",2,565.829778311832
"14703",2,414.439919435121
"14704",2,464.881607656574
"14705",2,728.3113369077
"14706",2,489.067291666222
"14707",2,440.802318402288
"14708",2,460.388924684578
"14709",2,550.801407569717
"14710",2,350.659826935298
"14711",2,719.729844993782
"14712",2,449.887047962972
"14713",2,442.55710644823
"14714",2,465.51561499336
"14715",2,334.615834921628
"14716",2,646.086007110078
"14717",2,359.983498964519
"14718",2,707.92210942234
"14719",2,329.054175761036
"14720",2,240.18045040052
"14721",2,470.590650850604
"14722",2,449.661093535087
"14723",2,492.819482684848
"14724",2,477.234610617385
"14725",2,272.336963956247
"14726",2,880.939843411199
"14727",2,415.228976068738
"14728",2,671.479308940516
"14729",2,650.960388437575
"14730",2,352.418079439989
"14731",2,484.807658556438
"14732",2,630.661760732187
"14733",2,556.239857288921
"14734",2,344.685115715181
"14735",2,312.912832603749
"14736",2,598.378167630553
"14737",2,517.366506648176
"14738",2,648.948471493719
"14739",2,679.56691022977
"14740",2,457.195531855574
"14741",2,606.621441607188
"14742",2,567.694254874327
"14743",2,306.324513007735
"14744",2,706.069825785823
"14745",2,395.889613070372
"14746",2,724.292648409091
"14747",2,251.212196516848
"14748",2,541.870266918963
"14749",2,695.624246471859
"14750",2,370.187547354821
"14751",2,302.434921675798
"14752",2,420.174206984615
"14753",2,850.017329467885
"14754",2,451.062838252726
"14755",2,579.626917200683
"14756",2,287.203499889029
"14757",2,629.072207772439
"14758",2,594.25881541264
"14759",2,605.283754087547
"14760",2,386.608217615693
"14761",2,310.44047033384
"14762",2,557.401603682874
"14763",2,631.513529808496
"14764",2,633.694976060092
"14765",2,643.582163044193
"14766",2,793.996954256004
"14767",2,678.128262703332
"14768",2,440.506666504967
"14769",2,429.159427073682
"14770",2,224.70314034553
"14771",2,413.779536450406
"14772",2,646.865188906698
"14773",2,492.571495790817
"14774",2,646.712137243718
"14775",2,694.699645113251
"14776",2,678.517943688488
"14777",2,925.977112468423
"14778",2,659.925560157755
"14779",2,424.503998729892
"14780",2,403.109517543401
"14781",2,816.102411904089
"14782",2,507.347783296114
"14783",2,713.64692314085
"14784",2,459.934970452585
"14785",2,400.8936481587
"14786",2,656.791142372735
"14787",2,250.688860692121
"14788",2,500.987456440949
"14789",2,228.018469851192
"14790",2,711.80834478719
"14791",2,417.037347037489
"14792",2,436.215170498027
"14793",2,651.595946920484
"14794",2,290.376693042509
"14795",2,292.315846010058
"14796",2,527.624079112418
"14797",2,438.591995321952
"14798",2,632.384230206429
"14799",2,571.090056256084
"14800",2,590.920377511148
"14801",2,294.856168822887
"14802",2,841.100705590719
"14803",2,225.147088541257
"14804",2,642.315784187895
"14805",2,333.250244429968
"14806",2,319.08254359317
"14807",2,572.72406821944
"14808",2,478.201390562905
"14809",2,391.727747357725
"14810",2,322.549155697332
"14811",2,564.933568737258
"14812",2,648.156167074469
"14813",2,535.278772693559
"14814",2,559.083068260809
"14815",2,592.754410632199
"14816",2,518.207366511368
"14817",2,437.543094082074
"14818",2,385.652699829997
"14819",2,777.44548123028
"14820",2,809.322612252296
"14821",2,665.091176046759
"14822",2,286.275223118461
"14823",2,592.939079851572
"14824",2,681.62181137711
"14825",2,447.693267444187
"14826",2,233.595251516726
"14827",2,716.204888902545
"14828",2,458.674859272821
"14829",2,545.15874503651
"14830",2,569.8800078709
"14831",2,387.315818990824
"14832",2,702.079558470824
"14833",2,1004.93998638378
"14834",2,794.429279489461
"14835",2,592.244547641742
"14836",2,238.804756723806
"14837",2,191.776652395463
"14838",2,575.569947924269
"14839",2,523.947699894823
"14840",2,447.245253469575
"14841",2,570.671158212284
"14842",2,572.912523883014
"14843",2,520.213311030698
"14844",2,583.99127310607
"14845",2,909.324114582046
"14846",2,361.992208917108
"14847",2,371.379168413176
"14848",2,289.772386410268
"14849",2,469.20505052818
"14850",2,561.446967169732
"14851",2,578.30998107104
"14852",2,552.398202819277
"14853",2,147.295498889774
"14854",2,538.462327425079
"14855",2,346.207518450604
"14856",2,266.56045412875
"14857",2,650.329314605248
"14858",2,674.651372012487
"14859",2,589.640368173305
"14860",2,541.671560077275
"14861",2,396.252869020135
"14862",2,718.224493089924
"14863",2,1114.46657041921
"14864",2,609.342266698578
"14865",2,399.508868763441
"14866",2,607.046038516
"14867",2,425.32615312755
"14868",2,413.367563415847
"14869",2,459.988780843189
"14870",2,379.276665760121
"14871",2,578.541961284745
"14872",2,695.045228462173
"14873",2,564.678682075276
"14874",2,626.136624381122
"14875",2,512.868587671489
"14876",2,505.185183336736
"14877",2,651.352825887668
"14878",2,330.900511141221
"14879",2,762.678165117093
"14880",2,426.044560021209
"14881",2,420.081448637527
"14882",2,525.48989596148
"14883",2,414.289601591272
"14884",2,414.192560867256
"14885",2,403.17330198398
"14886",2,567.104775046953
"14887",2,787.19721606542
"14888",2,417.997275105876
"14889",2,252.357748830029
"14890",2,443.639852624349
"14891",2,585.987960837977
"14892",2,423.659190994606
"14893",2,398.959402319846
"14894",2,776.474861578972
"14895",2,444.927545387042
"14896",2,578.607533083672
"14897",2,437.73787063229
"14898",2,792.272621139265
"14899",2,521.762016270944
"14900",2,535.497714341409
"15301",2,573.650425212053
"15302",2,444.456778892675
"15303",2,527.330732989524
"15304",2,518.034117379941
"15305",2,540.135482549773
"15306",2,558.362461195019
"15307",2,667.813530133823
"15308",2,508.081335562896
"15309",2,591.36326701064
"15310",2,374.301279955639
"15311",2,826.931585852364
"15312",2,547.805500152314
"15313",2,862.152422844533
"15314",2,598.30727854585
"15315",2,622.73971879369
"15316",2,758.004784700928
"15317",2,502.005744462421
"15318",2,393.870022143699
"15319",2,588.403611173205
"15320",2,614.629026823391
"15321",2,572.934125244439
"15322",2,522.297648108123
"15323",2,409.587830252761
"15324",2,389.920331598206
"15325",2,298.673529534716
"15326",2,365.742603685841
"15327",2,439.943944179739
"15328",2,654.580966031069
"15329",2,647.155021670851
"15330",2,710.390389032548
"15331",2,481.722509020865
"15332",2,479.204911624041
"15333",2,278.679977219345
"15334",2,731.545956612184
"15335",2,701.787305613169
"15336",2,342.740643697386
"15337",2,504.565915764667
"15338",2,335.795559724869
"15339",2,761.787778029738
"15340",2,486.54395268435
"15341",2,334.166891881861
"15342",2,639.5709852868
"15343",2,490.0545633633
"15344",2,552.760221907292
"15345",2,308.064593178923
"15346",2,557.38808627279
"15347",2,490.655872865712
"15348",2,517.919196404555
"15349",2,380.103160339769
"15350",2,486.182469817655
"15351",2,450.104322749942
"15352",2,500.733063898222
"15353",2,581.740258948168
"15354",2,859.136747741446
"15355",2,671.576860637914
"15356",2,489.844463633546
"15357",2,308.741102602836
"15358",2,263.546070956742
"15359",2,574.364923197557
"15360",2,686.14976531558
"15361",2,1096.59777380577
"15362",2,655.755704272354
"15363",2,567.280175415823
"15364",2,513.221822929798
"15365",2,487.301040921352
"15366",2,523.623726797706
"15367",2,443.619943278523
"15368",2,587.070496055935
"15369",2,273.605100642319
"15370",2,395.611599493752
"15371",2,460.277306198256
"15372",2,531.950367103031
"15373",2,678.213813798183
"15374",2,361.643855930108
"15375",2,622.654932922784
"15376",2,587.787691206598
"15377",2,724.827224978286
"15378",2,504.724583035583
"15379",2,732.62200155251
"15380",2,475.515463817978
"15381",2,631.90135572825
"15382",2,675.694802645393
"15383",2,371.801979175059
"15384",2,254.356840512731
"15385",2,457.486759373713
"15386",2,558.576272275437
"15387",2,480.018340943448
"15388",2,447.931475257581
"15389",2,244.874305155191
"15390",2,262.421910974685
"15391",2,293.421173428674
"15392",2,336.450211719425
"15393",2,310.650402819499
"15394",2,490.420038568262
"15395",2,537.681438463331
"15396",2,475.76724030532
"15397",2,739.417628269896
"15398",2,829.221223024016
"15399",2,552.621565874445
"15400",2,573.406661587714
"16201",2,479.790690331898
"16202",2,710.381282648157
"16203",2,682.892071068399
"16204",2,339.748952953476
"16205",2,626.733158016264
"16206",2,162.330142519027
"16207",2,364.506235333043
"16208",2,338.316031813226
"16209",2,675.332567593162
"16210",2,723.035075069586
"16211",2,504.05548968075
"16212",2,368.462943915225
"16213",2,660.374441976713
"16214",2,503.721623117241
"16215",2,286.637823558842
"16216",2,690.440727783116
"16217",2,680.286726988302
"16218",2,554.091800595539
"16219",2,751.526917310294
"16220",2,808.720323112729
"16221",2,920.894471037666
"16222",2,704.698565378266
"16223",2,805.953222148966
"16224",2,458.041217483909
"16225",2,803.144733782784
"16226",2,355.111876675342
"16227",2,864.962171842665
"16228",2,446.956271942447
"16229",2,317.53710451442
"16230",2,368.339160153052
"16231",2,487.160115434569
"16232",2,246.017136981971
"16233",2,639.476599887776
"16234",2,743.205851937102
"16235",2,269.891728501597
"16236",2,863.36757163835
"16237",2,806.953464635625
"16238",2,452.4861743687
"16239",2,588.445156016164
"16240",2,367.075487011985
"16241",2,426.882058129112
"16242",2,560.971738042285
"16243",2,683.849999949351
"16244",2,398.902183282888
"16245",2,468.699665307867
"16246",2,614.908473283289
"16247",2,563.551607642875
"16248",2,479.859050802893
"16249",2,422.981433147914
"16250",2,368.616180450201
"16251",2,358.536888449976
"16252",2,617.009314299602
"16253",2,566.783559552186
"16254",2,360.692248397013
"16255",2,772.02613522958
"16256",2,154.39964290413
"16257",2,441.18943612045
"16258",2,537.518686573203
"16259",2,200.518560640619
"16260",2,755.938095123127
"16261",2,421.235487859094
"16262",2,721.779939657046
"16263",2,429.607772010178
"16264",2,280.175311091765
"16265",2,631.20572769608
"16266",2,459.12444128935
"16267",2,495.560279220622
"16268",2,460.44891724611
"16269",2,486.918368282428
"16270",2,406.422396076358
"16271",2,433.196067065581
"16272",2,445.283406635748
"16273",2,696.852560246885
"16274",2,305.790207139106
"16275",2,637.936424993101
"16276",2,495.796468320674
"16277",2,649.269441753154
"16278",2,508.840929989938
"16279",2,230.60453211166
"16280",2,272.297942696888
"16281",2,356.007620423037
"16282",2,506.147828152081
"16283",2,518.917299741116
"16284",2,448.881610289787
"16285",2,446.117764986756
"16286",2,545.786886901992
"16287",2,313.841004602585
"16288",2,419.00383756398
"16289",2,326.03574011995
"16290",2,773.159410653154
"16291",2,220.270884229707
"16292",2,227.139831519885
"16293",2,266.458240500784
"16294",2,494.950030379153
"16295",2,504.445876751359
"16296",2,428.386843456862
"16297",2,416.896698927084
"16298",2,617.759317249934
"16299",2,311.780339083217
"16300",2,496.922249336675
"16901",2,443.971206480195
"16902",2,542.030426394449
"16903",2,241.908287929434
"16904",2,454.837809585169
"16905",2,666.309844730387
"16906",2,760.115454651142
"16907",2,510.465548852704
"16908",2,248.866782627999
"16909",2,496.559336563121
"16910",2,553.708496616765
"16911",2,401.608055820287
"16912",2,390.324787409023
"16913",2,393.898686811835
"16914",2,894.057569429011
"16915",2,804.802197727809
"16916",2,455.677157067922
"16917",2,218.78717507759
"16918",2,376.172705991572
"16919",2,407.010232023786
"16920",2,347.517981236757
"16921",2,649.071534661473
"16922",2,449.300262938299
"16923",2,588.385145385819
"16924",2,499.13593395128
"16925",2,270.667606419403
"16926",2,566.76904282553
"16927",2,480.51965531192
"16928",2,357.302699141725
"16929",2,372.335327931847
"16930",2,524.82719978751
"16931",2,205.503822436948
"16932",2,309.286116551071
"16933",2,490.717077643669
"16934",2,421.099897367254
"16935",2,402.533629352286
"16936",2,687.150812370695
"16937",2,497.706383946654
"16938",2,597.712698601973
"16939",2,268.601556574331
"16940",2,668.952154597461
"16941",2,464.690527711721
"16942",2,426.362422223591
"16943",2,428.359247830508
"16944",2,621.835984129763
"16945",2,269.413051593664
"16946",2,191.936293460577
"16947",2,254.442345506111
"16948",2,730.199376602971
"16949",2,551.342859604597
"16950",2,688.856335992349
"16951",2,589.690533828211
"16952",2,981.393530927755
"16953",2,642.702392218821
"16954",2,510.874678165768
"16955",2,499.749077244091
"16956",2,527.479553068379
"16957",2,770.962922558571
"16958",2,861.142777714073
"16959",2,807.781341018376
"16960",2,512.123538479799
"16961",2,248.325819310777
"16962",2,280.69755842515
"16963",2,352.528686099352
"16964",2,464.950157615912
"16965",2,378.559436910768
"16966",2,317.654944379061
"16967",2,475.538754753017
"16968",2,354.338173378911
"16969",2,442.159784663055
"16970",2,1005.018681956
"16971",2,294.65153407398
"16972",2,336.675020439224
"16973",2,888.148217901843
"16974",2,426.899331092495
"16975",2,412.636597514729
"16976",2,455.812967043218
"16977",2,239.660769869854
"16978",2,944.04866081681
"16979",2,411.37108923177
"16980",2,513.279378955081
"16981",2,430.136848614701
"16982",2,659.421812203914
"16983",2,505.469115797292
"16984",2,754.695696093613
"16985",2,1129.88200968811
"16986",2,337.665220378347
"16987",2,516.973253228282
"16988",2,429.116806076185
"16989",2,491.744619755836
"16990",2,474.797047325694
"16991",2,841.535454238643
"16992",2,879.08117475585
"16993",2,638.363664592762
"16994",2,572.958480582568
"16995",2,385.141197100207
"16996",2,610.729383435404
"16997",2,470.00067047339
"16998",2,376.390612277474
"16999",2,349.281306593093
"17000",2,638.811591409137
"17101",2,373.222854940907
"17102",2,329.277871658836
"17103",2,743.483780187749
"17104",2,519.08426208144
"17105",2,630.793922562406
"17106",2,389.41111855818
"17107",2,472.784010307028
"17108",2,569.744855972147
"17109",2,611.433858744973
"17110",2,560.38828649845
"17111",2,478.193409578796
"17112",2,525.993662276227
"17113",2,428.081296306867
"17114",2,642.217480191221
"17115",2,698.581997580628
"17116",2,222.419901312818
"17117",2,126.453320765934
"17118",2,547.592491651862
"17119",2,827.396893806472
"17120",2,524.444609408979
"17121",2,604.022084851474
"17122",2,594.240207538197
"17123",2,366.027470630657
"17124",2,560.057215056629
"17125",2,674.623043176167
"17126",2,371.563348482697
"17127",2,897.034641984157
"17128",2,538.118536787219
"17129",2,376.110669932395
"17130",2,580.217871291577
"17131",2,727.278056055892
"17132",2,504.382033519691
"17133",2,525.090347327269
"17134",2,492.791112313922
"17135",2,564.62655405311
"17136",2,380.716343832169
"17137",2,480.26147773609
"17138",2,391.876434653325
"17139",2,509.93872336999
"17140",2,325.699347388912
"17141",2,494.68028079734
"17142",2,696.620301733026
"17143",2,584.47750528042
"17144",2,484.841552640823
"17145",2,1061.65757846762
"17146",2,562.002731991454
"17147",2,236.457774646828
"17148",2,605.7134158532
"17149",2,746.864438024169
"17150",2,777.858445561867
"17151",2,596.721371799699
"17152",2,683.104380311055
"17153",2,653.316277723866
"17154",2,753.91827792826
"17155",2,246.725277038234
"17156",2,380.409643166489
"17157",2,386.750855029519
"17158",2,459.623056889754
"17159",2,472.307601928323
"17160",2,443.01484929604
"17161",2,512.25090683073
"17162",2,387.616528939062
"17163",2,907.481891792737
"17164",2,563.199791657203
"17165",2,474.439738790471
"17166",2,420.15874078997
"17167",2,537.558802714119
"17168",2,454.683454027539
"17169",2,527.326642942203
"17170",2,541.419500771106
"17171",2,434.532772160381
"17172",2,736.704025537119
"17173",2,994.097963396318
"17174",2,302.073633605645
"17175",2,586.337595580614
"17176",2,424.698246010645
"17177",2,674.56107554802
"17178",2,402.009586243172
"17179",2,568.563894227045
"17180",2,378.771429156834
"17181",2,460.101861762658
"17182",2,264.849009134906
"17183",2,453.690969233316
"17184",2,925.994281739381
"17185",2,565.084876085362
"17186",2,432.841233069312
"17187",2,1037.17517992494
"17188",2,681.602888288191
"17189",2,500.761940562306
"17190",2,357.462016869616
"17191",2,298.207669083013
"17192",2,622.717670835897
"17193",2,449.179919844696
"17194",2,975.292547030023
"17195",2,510.920435788965
"17196",2,474.870540973471
"17197",2,419.78622256828
"17198",2,322.565703469772
"17199",2,513.212170406002
"17200",2,242.425297036781
"17401",2,645.250821390622
"17402",2,727.483823043768
"17403",2,422.386791305838
"17404",2,329.922178589031
"17405",2,380.47471770056
"17406",2,98.269295127428
"17407",2,367.969454834933
"17408",2,420.642619061756
"17409",2,468.602928620778
"17410",2,548.226966939435
"17411",2,454.329220368287
"17412",2,382.08621877563
"17413",2,573.514980475059
"17414",2,715.100843519435
"17415",2,731.072740102766
"17416",2,589.392019704428
"17417",2,759.515495493287
"17418",2,424.132611701548
"17419",2,703.993022316429
"17420",2,451.428476703801
"17421",2,487.368785254755
"17422",2,429.039080086595
"17423",2,342.470213190003
"17424",2,519.166330823359
"17425",2,677.777438805208
"17426",2,387.124334433705
"17427",2,670.365328530547
"17428",2,412.738827410455
"17429",2,329.065570487388
"17430",2,486.911718706636
"17431",2,343.336575228098
"17432",2,445.971511974988
"17433",2,279.081227287936
"17434",2,373.062183464193
"17435",2,640.093573923903
"17436",2,491.189014381924
"17437",2,471.538650805983
"17438",2,587.807684465946
"17439",2,636.781869470566
"17440",2,600.551496444934
"17441",2,243.436943984375
"17442",2,596.040755089957
"17443",2,451.024418269427
"17444",2,657.48320720383
"17445",2,494.990148332221
"17446",2,435.409656257214
"17447",2,463.714394279449
"17448",2,996.590990151718
"17449",2,589.169600204937
"17450",2,873.019020092917
"17451",2,409.731271715779
"17452",2,294.616361328636
"17453",2,387.323516555475
"17454",2,514.846871099783
"17455",2,482.96964931128
"17456",2,667.124050269416
"17457",2,366.365706274658
"17458",2,425.635746523125
"17459",2,371.506095285034
"17460",2,779.631324829612
"17461",2,480.270999786946
"17462",2,389.23646696776
"17463",2,738.389105199578
"17464",2,475.718087295869
"17465",2,780.815124572759
"17466",2,320.004724010726
"17467",2,789.675760437949
"17468",2,516.586900464449
"17469",2,386.740824867344
"17470",2,308.178039527544
"17471",2,1037.87444076137
"17472",2,358.531380748186
"17473",2,398.210314984027
"17474",2,389.33074828277
"17475",2,693.022214583429
"17476",2,564.037370129909
"17477",2,384.126785420239
"17478",2,494.340900707892
"17479",2,736.507498515173
"17480",2,457.666615934433
"17481",2,668.438195614622
"17482",2,377.228506836868
"17483",2,644.168334232587
"17484",2,565.218349363541
"17485",2,758.792245551858
"17486",2,790.011394576711
"17487",2,477.896909466801
"17488",2,454.47778207015
"17489",2,682.107790151087
"17490",2,655.865237573463
"17491",2,336.970907987605
"17492",2,624.056060418733
"17493",2,454.811341786868
"17494",2,369.391931814903
"17495",2,671.790052747593
"17496",2,169.424592144157
"17497",2,420.029953098547
"17498",2,606.267994307567
"17499",2,696.787972016559
"17500",2,383.689479943298
"17501",2,454.073273926403
"17502",2,608.074543075508
"17503",2,714.79601422702
"17504",2,407.13233917031
"17505",2,494.492576371863
"17506",2,580.758006632511
"17507",2,332.734617049749
"17508",2,566.201331416815
"17509",2,338.360474132422
"17510",2,508.612827134911
"17511",2,714.036514370198
"17512",2,386.028433981122
"17513",2,602.33821850505
"17514",2,596.941727943076
"17515",2,421.253211437367
"17516",2,642.333405106668
"17517",2,425.416463875842
"17518",2,637.700210869827
"17519",2,626.19212075075
"17520",2,408.742555186356
"17521",2,404.041650501696
"17522",2,559.566859610166
"17523",2,354.567933332733
"17524",2,351.049058781397
"17525",2,708.815950293487
"17526",2,719.1994921108
"17527",2,448.782915365207
"17528",2,663.156695674435
"17529",2,534.323187207258
"17530",2,550.658979000488
"17531",2,492.392406269461
"17532",2,783.021723258231
"17533",2,273.000141922783
"17534",2,768.104094481063
"17535",2,639.23523325
"17536",2,564.745635920987
"17537",2,625.905348387497
"17538",2,347.365762127094
"17539",2,491.66021072311
"17540",2,433.671907513467
"17541",2,592.576572844264
"17542",2,813.521218632509
"17543",2,235.905281569977
"17544",2,721.65976865651
"17545",2,544.545960385787
"17546",2,570.338618497738
"17547",2,380.194176972953
"17548",2,372.625162879962
"17549",2,351.873048650394
"17550",2,1007.98527648495
"17551",2,838.946922487285
"17552",2,487.17720548649
"17553",2,829.67497513602
"17554",2,275.466003762387
"17555",2,695.64438996733
"17556",2,439.713324207377
"17557",2,913.302034620695
"17558",2,695.291467997046
"17559",2,253.024740912941
"17560",2,706.733992130995
"17561",2,273.551557553284
"17562",2,902.642892648769
"17563",2,249.459122047891
"17564",2,328.547577460372
"17565",2,536.410700663503
"17566",2,398.503015936438
"17567",2,575.422702280528
"17568",2,316.131002041246
"17569",2,290.714823321713
"17570",2,625.123403299756
"17571",2,436.741216608561
"17572",2,452.985227339548
"17573",2,663.28167852134
"17574",2,334.890457650754
"17575",2,466.154594623828
"17576",2,315.414565544603
"17577",2,785.060455573181
"17578",2,592.5590451486
"17579",2,517.864517485647
"17580",2,661.137337518807
"17581",2,757.570966265565
"17582",2,427.122073649551
"17583",2,448.660781892589
"17584",2,544.595227097192
"17585",2,668.399650240758
"17586",2,559.758152495481
"17587",2,536.232658907745
"17588",2,477.646553453787
"17589",2,416.198359638211
"17590",2,413.616222982059
"17591",2,406.319611237047
"17592",2,381.463931790719
"17593",2,475.538649955936
"17594",2,185.167875663744
"17595",2,562.814996366229
"17596",2,356.002357578351
"17597",2,486.297918600969
"17598",2,507.216808477156
"17599",2,1145.53197206733
"17600",2,574.889104701488
"17801",2,557.127625524102
"17802",2,223.813542189777
"17803",2,335.227894038285
"17804",2,626.31253326047
"17805",2,508.074031705984
"17806",2,325.138152591671
"17807",2,183.98653801795
"17808",2,624.305997450182
"17809",2,613.79453432535
"17810",2,896.882558845854
"17811",2,765.052872338287
"17812",2,465.898671479452
"17813",2,485.949177241692
"17814",2,477.562815615589
"17815",2,445.313930088959
"17816",2,231.670252347222
"17817",2,591.477861920474
"17818",2,659.807199140349
"17819",2,377.803820675774
"17820",2,421.300228094593
"17821",2,491.405405057685
"17822",2,295.877551112669
"17823",2,398.582587538222
"17824",2,363.815214152291
"17825",2,382.169034766244
"17826",2,601.364052219849
"17827",2,626.240940278268
"17828",2,520.083549076961
"17829",2,448.768675262171
"17830",2,477.243243529778
"17831",2,955.280678699585
"17832",2,483.99875900581
"17833",2,442.031983574697
"17834",2,479.190032198825
"17835",2,422.81616202134
"17836",2,545.476491330304
"17837",2,687.269577586474
"17838",2,538.07685721603
"17839",2,416.602382635143
"17840",2,562.199672155433
"17841",2,399.833369316199
"17842",2,371.06505657714
"17843",2,631.673534256785
"17844",2,655.843570474065
"17845",2,488.755853209353
"17846",2,366.156375500784
"17847",2,689.349096095295
"17848",2,646.657577941925
"17849",2,849.388168445702
"17850",2,555.647280140463
"17851",2,740.260585985146
"17852",2,291.180689314018
"17853",2,695.752894853754
"17854",2,324.107881631674
"17855",2,418.10833197541
"17856",2,597.212434462907
"17857",2,547.522046801338
"17858",2,346.581204053178
"17859",2,470.520977650521
"17860",2,531.840493286796
"17861",2,413.670451034594
"17862",2,533.085065240425
"17863",2,384.01132047813
"17864",2,579.465712221706
"17865",2,651.36213104045
"17866",2,658.600162658493
"17867",2,371.323125629241
"17868",2,550.85256739174
"17869",2,420.808546141969
"17870",2,381.298933515348
"17871",2,389.457719125009
"17872",2,471.468153678249
"17873",2,579.465334988674
"17874",2,323.670845225255
"17875",2,577.466807877833
"17876",2,267.830624823631
"17877",2,548.2356380106
"17878",2,467.143234522008
"17879",2,331.475648249239
"17880",2,566.548071091409
"17881",2,388.181557268614
"17882",2,639.914160760073
"17883",2,322.407761229398
"17884",2,187.061380686512
"17885",2,477.995906636294
"17886",2,537.627577667465
"17887",2,590.39887119026
"17888",2,712.520482536703
"17889",2,1074.54877217265
