"","age","HI"
"60259",41,16.435838051169
"60260",41,13.4542972635526
"60261",41,17.815044429272
"60262",41,15.7432914348448
"60263",41,34.6596951753724
"60264",41,14.3765948351462
"60265",41,22.1911482121652
"60266",41,24.3018599408459
"60267",41,20.9660024845337
"60268",41,23.9770693002163
"60269",41,27.8555064452017
"60270",41,37.9186615649927
"60271",41,23.7317456743359
"60272",41,21.6723931502775
"60273",41,14.379072876224
"60274",41,29.9131325512575
"60275",41,21.5911847434565
"60276",41,16.6283184701974
"60277",41,29.7249613671513
"60278",41,29.0768935309686
"60279",41,13.525765546792
"60280",41,22.7026252674811
"60281",41,12.8818279144282
"60282",41,19.0142545172288
"60283",41,18.8177513764159
"60284",41,16.2294639784082
"60285",41,19.1081834299718
"60286",41,19.6195224441246
"60287",41,13.7977977189003
"60288",41,8.30538784157576
"60289",41,13.3772866844179
"60290",41,11.6559683377492
"60291",41,12.7333889020673
"60292",41,26.498715823801
"60293",41,28.5389561177715
"60294",41,23.5781235106299
"60295",41,24.034111024149
"60296",41,18.0823583209688
"60297",41,14.6816090658618
"60298",41,16.2764517813086
"60299",41,16.1503087994256
"60300",41,25.1969573412483
"70501",41,27.8264646674789
"70502",41,19.9369508199085
"70503",41,25.2126155817632
"70504",41,16.9556590560926
"70505",41,13.8436514154178
"70506",41,29.2018936293969
"70507",41,22.2321138286003
"70508",41,26.305511396314
"70509",41,28.9501860643325
"70510",41,10.9781710661585
"70511",41,11.8693806916476
"70512",41,11.2145614779114
"70513",41,12.5119559440614
"70514",41,13.6588945191022
"70515",41,18.4473052379325
"70516",41,27.3436067554166
"70517",41,22.45314901949
"70518",41,18.7875703672999
"70519",41,24.2438121956923
"70520",41,13.0331647618273
"70521",41,9.4680271436508
"70522",41,17.822277829999
"70523",41,25.774177578869
"70524",41,22.6851873244333
"70525",41,16.8151047865576
"70526",41,20.3497567821576
"70527",41,16.6772436955499
"70528",41,16.0451759135335
"70529",41,13.5078681358804
"70530",41,8.93333778687014
"70531",41,20.5443523459973
"70532",41,16.5223166180198
"70533",41,18.583103138815
"70534",41,10.8787302928365
"70535",41,16.4370871058467
"70536",41,18.230741807277
"70537",41,20.5784019425754
"70538",41,20.8975724202369
"70539",41,10.3169516839965
"70540",41,27.1562482140794
"70541",41,12.9777270492226
"70542",41,18.865579178874
"70543",41,11.6654215359462
"70544",41,21.9223276651209
"70545",41,14.2744529980711
"70546",41,19.5646319673433
"70547",41,16.8397624641289
"70548",41,20.4940782763621
"70549",41,20.6650516567281
"70550",41,16.6242830146093
"70551",41,21.603477221874
"70552",41,11.8796689713584
"70553",41,36.7062174651198
"70554",41,18.1161026388057
"70555",41,27.1426199198403
"70556",41,27.573509905981
"70557",41,17.825044592355
"70558",41,24.6800106825088
"70559",41,30.9855964065869
"70560",41,23.0880577313182
"70561",41,22.0448402086604
"70562",41,13.8937617084785
"70563",41,12.1976050189406
"70564",41,21.4863551433737
"70565",41,16.8891370762052
"70566",41,12.2908916055477
"70567",41,18.2386613406231
"70568",41,18.7978152736757
"70569",41,23.4007435311546
"70570",41,22.6123673511352
"70571",41,17.0969009774405
"70572",41,27.9064112249053
"70573",41,13.5489534582104
"70574",41,22.4387965342213
"70575",41,21.5594047872248
"70576",41,19.5729757912942
"70577",41,15.2884393355515
"70578",41,28.2192375304422
"70579",41,18.253335885707
"70580",41,35.8404818370301
"70581",41,26.0250973090071
"70582",41,21.0882419694462
"70583",41,17.4390668168673
"70584",41,17.998030754378
"70585",41,10.0011653680983
"70586",41,17.5059448095697
"70587",41,30.8261239412232
"70588",41,15.0173872688512
"70589",41,37.4428545914605
"70590",41,19.3291789765391
"70591",41,18.2879362793183
"70592",41,15.8857098985498
"70593",41,8.26624209235848
"70594",41,21.7246436049219
"70595",41,9.75814566165875
"70596",41,28.7818220169005
"70597",41,18.339545584906
"70598",41,21.8666599711296
"70599",41,20.1722403006686
"70600",41,31.9259028699027
"3601",42,27.9756304726878
"3602",42,21.3073428983877
"3603",42,17.0050271983812
"3604",42,23.9153872746061
"3605",42,26.203209458556
"3606",42,19.435880250339
"3607",42,7.71705550606263
"3608",42,31.4025246267607
"3609",42,15.6952114714523
"3610",42,17.8526519619957
"3611",42,31.2604422692616
"3612",42,10.4973277845883
"3613",42,13.9333846235727
"3614",42,15.7012843557645
"3615",42,12.9748092095462
"3616",42,27.2697145344395
"3617",42,28.4799223996764
"3618",42,23.045934393985
"3619",42,17.3515712627374
"3620",42,17.4381954009474
"3621",42,16.6534705268565
"3622",42,16.8866486320086
"3623",42,22.9264918592314
"3624",42,25.8583722133123
"3625",42,17.2573068595909
"3626",42,21.8609048590471
"3627",42,8.69196730267597
"3628",42,20.3402257753341
"3629",42,15.0465064150232
"3630",42,27.2345374922678
"3631",42,27.8850317000187
"3632",42,9.36553663637946
"3633",42,25.9517921914429
"3634",42,16.6660228751988
"3635",42,18.9104694620061
"3636",42,25.7815175900832
"3637",42,24.3162908115446
"3638",42,15.3458306416097
"3639",42,21.8677971326282
"3640",42,17.199847756019
"3641",42,28.3837828469594
"3642",42,11.8367626181341
"3643",42,25.2237405738169
"3644",42,29.4545369164367
"3645",42,7.9389217243969
"3646",42,24.032995045076
"3647",42,17.7752330886329
"3648",42,20.5509050725634
"3649",42,18.2993644489523
"3650",42,24.336412831172
"3651",42,25.9945373267148
"3652",42,23.662766421228
"3653",42,19.2479656753409
"3654",42,17.4357173383039
"3655",42,19.0483176150549
"3656",42,18.5441141396395
"3657",42,21.1394250712479
"3658",42,15.3175941445453
"3659",42,23.6051525953831
"3660",42,14.4545445679862
"3661",42,12.2127242713502
"3662",42,21.471282183973
"3663",42,22.4832048646551
"3664",42,26.6973973686409
"3665",42,24.5705632711071
"3666",42,21.2317835172752
"3667",42,24.332994085096
"3668",42,14.541467520428
"3669",42,13.771992125774
"3670",42,13.4216124473276
"3671",42,20.1508493194106
"3672",42,24.1266174149619
"3673",42,25.8378550878044
"3674",42,30.1810700313007
"3675",42,21.926341488797
"3676",42,19.1192987079795
"3677",42,16.1595450133467
"3678",42,21.4478203154396
"3679",42,19.4959606731091
"3680",42,17.9875553975425
"3681",42,16.0770684263297
"3682",42,14.4177028193237
"3683",42,14.5294871265248
"3684",42,30.0636194837261
"3685",42,21.4260110249301
"3686",42,17.4029526242761
"3687",42,11.8038578628667
"3688",42,21.0631177933474
"3689",42,17.0351155982266
"3690",42,19.36834603451
"3691",42,18.6600862462649
"3692",42,24.9176496133375
"3693",42,19.4705554042213
"3694",42,18.8287499030333
"3695",42,37.7590170107579
"3696",42,27.1508488990573
"3697",42,20.6728485646869
"3698",42,15.7954330734365
"3699",42,27.8347868122497
"3700",42,14.7768288533794
"6701",42,11.9776915950619
"6702",42,20.7219341201977
"6703",42,16.5035395884562
"6704",42,15.60335592759
"6705",42,18.9290564348766
"6706",42,20.2362492346104
"6707",42,17.7414728164731
"6708",42,15.710428484137
"6709",42,24.5911220069462
"6710",42,24.124214727645
"6711",42,31.5053344458429
"6712",42,14.5011458131785
"6713",42,14.4067122798065
"6714",42,15.365195104915
"6715",42,13.7401368372663
"6716",42,34.3099806181904
"6717",42,8.26975532396421
"6718",42,12.5312295946276
"6719",42,15.6504611496625
"6720",42,18.4732831414568
"6721",42,19.0037225887201
"6722",42,26.6200441251824
"6723",42,28.6041795289338
"6724",42,14.2448261782882
"6725",42,21.2651471857923
"6726",42,11.3464513172202
"6727",42,25.7317521165921
"6728",42,15.067309023281
"6729",42,22.6764913535283
"6730",42,14.4708022997019
"6731",42,19.982382819375
"6732",42,19.8359696998258
"6733",42,14.0946395224703
"6734",42,22.2513160092595
"6735",42,46.6237562894661
"6736",42,20.0032994372448
"6737",42,17.4793907748698
"6738",42,16.9381211253763
"6739",42,17.789083286184
"6740",42,20.9131574507375
"6741",42,15.0800115878831
"6742",42,30.4820432566482
"6743",42,23.7252331698992
"6744",42,25.9596392771167
"6745",42,29.396679340634
"6746",42,14.0153398128092
"6747",42,14.7557096073763
"6748",42,21.9220273391307
"6749",42,17.1298545627164
"6750",42,23.114169943525
"6751",42,19.4638779513757
"6752",42,24.431627220114
"6753",42,11.6855086259167
"6754",42,24.4096794178169
"6755",42,10.7054714919514
"6756",42,19.7705249956197
"6757",42,22.845164926686
"6758",42,15.4686903986311
"6759",42,30.3156886811257
"6760",42,21.2213591179736
"6761",42,11.6741445693868
"6762",42,30.8039357132149
"6763",42,21.8071728688007
"6764",42,18.2646905158618
"6765",42,24.5631234475896
"6766",42,13.2611422875729
"6767",42,19.8906481276114
"6768",42,21.6321094452557
"6769",42,6.96498781677696
"6770",42,17.5132905119335
"6771",42,16.0060760599249
"6772",42,22.0956610403105
"6773",42,27.3430841805705
"6774",42,20.7818953328592
"6775",42,15.4314593886488
"6776",42,19.4222197514813
"6777",42,14.3964850593686
"6778",42,14.4048731256999
"6779",42,8.2903581402029
"6780",42,18.3512838070089
"6781",42,23.6268036601343
"6782",42,21.5578813110948
"6783",42,14.210873573869
"6784",42,17.1923465565169
"6785",42,27.4730192007659
"6786",42,24.6623441184832
"6787",42,23.302869250417
"6788",42,18.0098945776033
"6789",42,19.5652457879802
"6790",42,13.8967773332879
"6791",42,20.1156181235205
"6792",42,22.4133978236071
"6793",42,20.2121011404522
"6794",42,21.1995329932316
"6795",42,8.62671652044731
"6796",42,21.6532555252396
"6797",42,17.9755074002187
"6798",42,13.2091768395365
"6799",42,18.1213120028225
"6800",42,21.0449208442434
"8101",42,16.912173756745
"8102",42,20.3081921761125
"8103",42,22.4464004506871
"8104",42,11.4846799486898
"8105",42,17.6101010510196
"8106",42,9.9476843266992
"8107",42,23.3106650624216
"8108",42,16.13833502999
"8109",42,29.372297353073
"8110",42,27.8552581482593
"8111",42,15.5357965808712
"8112",42,22.0740735114612
"8113",42,27.7680309114415
"8114",42,22.7930063786326
"8115",42,13.9156364255911
"8116",42,10.1990211568
"8117",42,21.3918067136748
"8118",42,15.8589529197459
"8119",42,29.3127014945723
"8120",42,15.3377438663975
"8121",42,24.0514706927422
"8122",42,26.0522250161117
"8123",42,25.0580067502312
"8124",42,11.3461880117623
"8125",42,12.2617621967287
"8126",42,17.0595791844307
"8127",42,26.8202601512441
"8128",42,28.3115559206094
"8129",42,33.2354617929781
"8130",42,14.7931914959385
"8131",42,16.2019230998335
"8132",42,19.7341119414979
"8133",42,28.3453510993722
"8134",42,10.4354670209935
"8135",42,13.3875724223095
"8136",42,32.3275819331889
"8137",42,24.9729252757996
"8138",42,9.58952330940277
"8139",42,27.0469824267778
"8140",42,22.2920751879747
"8141",42,15.9625082783217
"8142",42,19.8464028140692
"8143",42,23.9524088628976
"8144",42,22.0765573474205
"8145",42,25.054734661915
"8146",42,30.6040954370835
"8147",42,22.3193971428529
"8148",42,12.2286217168402
"8149",42,20.2532869618992
"8150",42,8.72685509770285
"8151",42,18.4559056812176
"8152",42,15.4472459027707
"8153",42,14.812279761764
"8154",42,16.4021428595766
"8155",42,52.8791175975584
"8156",42,14.4477227010127
"8157",42,14.8807345499634
"8158",42,17.6742847342495
"8159",42,17.6580497513303
"8160",42,47.9154269339846
"8161",42,19.7241798532845
"8162",42,18.9926616407028
"8163",42,17.1928804570298
"8164",42,27.4366270060409
"8165",42,18.6319982012981
"8166",42,22.8419951482786
"8167",42,20.5426170721588
"8168",42,11.8796871591342
"8169",42,15.3852104321779
"8170",42,19.8875089528761
"8171",42,28.0150248054707
"8172",42,21.8142152027307
"8173",42,20.6764296460416
"8174",42,15.4162123821245
"8175",42,25.9788136241712
"8176",42,26.1291539338054
"8177",42,18.0063223759379
"8178",42,24.8923184706598
"8179",42,18.4619584058351
"8180",42,21.1877434134569
"8181",42,25.2648347262003
"8182",42,23.4604656331146
"8183",42,15.6862728579084
"8184",42,22.2421659892243
"8185",42,16.8843902106956
"8186",42,18.7560061994539
"8187",42,14.9283191362517
"8188",42,19.7362161031238
"8189",42,25.5957309636465
"8190",42,18.058986493986
"8191",42,24.5335389751651
"8192",42,19.2683704994538
"8193",42,23.4334663146269
"8194",42,11.9106259081376
"8195",42,24.4590653900433
"8196",42,16.210392714237
"8197",42,17.358857637164
"8198",42,21.480943510089
"8199",42,22.9840863331415
"8200",42,17.0463556662922
"11801",42,14.0052692780979
"11802",42,30.5503073616209
"11803",42,18.3082917546839
"11804",42,19.754054970039
"11805",42,28.1359401095061
"11806",42,17.5954108479917
"11807",42,17.4391766638639
"11808",42,15.5991855094196
"11809",42,24.7614478479202
"11810",42,15.1554820099053
"11811",42,9.52481817204156
"11812",42,14.1105688670394
"11813",42,19.1795014417399
"11814",42,14.7304696360319
"11815",42,21.6177426089201
"11816",42,21.822719980189
"11817",42,11.670811565702
"11818",42,18.366852987875
"11819",42,25.8180560523016
"11820",42,22.2945518428886
"11821",42,20.5251480066154
"11822",42,10.9406648158057
"11823",42,20.71514973483
"11824",42,29.4481980903064
"11825",42,28.3932946520957
"11826",42,17.1992173843788
"11827",42,25.86982517539
"11828",42,25.6697904300535
"11829",42,29.5751134017696
"11830",42,25.2086788614322
"11831",42,12.5244351689732
"11832",42,24.8006130022697
"11833",42,9.90271927843654
"11834",42,27.4023846663125
"11835",42,28.6260709620759
"11836",42,21.3931635310791
"11837",42,10.3228183223076
"11838",42,27.0084146588187
"11839",42,25.9499487070102
"11840",42,28.7189836275741
"11841",42,18.9153790299012
"11842",42,19.5756362301045
"11843",42,29.1191910969609
"11844",42,23.6080240903957
"11845",42,14.0403198180893
"11846",42,23.9220075220533
"11847",42,22.5283825656769
"11848",42,24.3413311782453
"11849",42,23.1979241957445
"11850",42,23.1751659434505
"11851",42,24.6928718125902
"11852",42,18.1706918803853
"11853",42,29.8221334250983
"11854",42,14.9512376513022
"11855",42,23.1834551065143
"11856",42,10.0500912445823
"11857",42,20.3394981321995
"11858",42,19.6138995802944
"11859",42,16.9392327498682
"11860",42,11.8414455267388
"11861",42,10.3101329645191
"11862",42,19.0420584600314
"11863",42,10.9189322046475
"11864",42,19.2263140456713
"11865",42,14.3963741643954
"11866",42,26.6129522520367
"11867",42,24.8268290409764
"11868",42,16.6811225423706
"11869",42,26.151253408781
"11870",42,34.7656660957851
"11871",42,24.5654692028279
"11872",42,22.7550673666253
"11873",42,16.2042002695499
"11874",42,15.1828425455221
"11875",42,19.2675890234671
"11876",42,24.8128370769645
"11877",42,14.8485123991951
"11878",42,15.3326737950443
"11879",42,17.0174541280447
"11880",42,16.0206312733818
"11881",42,19.0815242050779
"11882",42,13.6066330888418
"11883",42,12.1002756738758
"11884",42,29.934482603094
"11885",42,23.6174868235331
"11886",42,22.0581870452936
"11887",42,11.6294820789368
"11888",42,7.33767618317392
"11889",42,26.166481525319
"11890",42,24.3076877090549
"11891",42,23.3747529757387
"11892",42,24.5666719439721
"11893",42,25.7190832944278
"11894",42,20.1892768955192
"11895",42,11.7687945374568
"11896",42,18.9970336851629
"11897",42,31.0571034954793
"11898",42,16.5734273289958
"11899",42,14.0805658978647
"11900",42,10.5199197280112
"14101",42,20.9417351787666
"14102",42,15.1112244999282
"14103",42,16.6820205199426
"14104",42,11.4940559518097
"14105",42,27.0783647317414
"14106",42,28.3713972182849
"14107",42,27.4879531820193
"14108",42,34.1848756827778
"14109",42,19.2020295825791
"14110",42,25.4217477009218
"14111",42,20.0094441665586
"14112",42,17.9172563947368
"14113",42,17.1277793092324
"14114",42,13.3922014078714
"14115",42,22.5493306334501
"14116",42,14.2014511509784
"14117",42,22.9984367362122
"14118",42,19.4289669918437
"14119",42,27.6306780162632
"14120",42,22.6261987737685
"14121",42,14.0818857324771
"14122",42,20.2394300409786
"14123",42,10.3087100229274
"14124",42,12.8952294418523
"14125",42,25.6935458832143
"14126",42,28.6832731544497
"14127",42,17.6826371978336
"14128",42,17.4285727351733
"14129",42,17.0990587520087
"14130",42,21.6654716755252
"14131",42,32.2961336549097
"14132",42,14.5937950834478
"14133",42,34.641640937232
"14134",42,26.506000922982
"14135",42,18.1657259589388
"14136",42,11.5422326563856
"14137",42,22.0759596881496
"14138",42,28.3258819033105
"14139",42,24.7338390184185
"14140",42,24.8419385400575
"14141",42,15.1043613327106
"14142",42,14.6046177321728
"14143",42,28.8881361351415
"14144",42,21.2823902205481
"14145",42,13.5261535679044
"14146",42,27.1680708480035
"14147",42,11.8379483780761
"14148",42,25.2243121930572
"14149",42,11.03263977816
"14150",42,18.7169677708646
"14151",42,12.3222429980481
"14152",42,20.4743188460023
"14153",42,18.1811430617416
"14154",42,12.3427789216002
"14155",42,23.396373900954
"14156",42,33.6537736994569
"14157",42,11.2613254064218
"14158",42,16.3144272418334
"14159",42,15.4631116162634
"14160",42,26.2037068178512
"14161",42,17.0736024867304
"14162",42,11.5987890689625
"14163",42,16.7820423617718
"14164",42,12.4889237518953
"14165",42,17.24460860026
"14166",42,14.8329646677027
"14167",42,15.8308897599692
"14168",42,17.8263099104028
"14169",42,15.3873756133387
"14170",42,13.3825445024427
"14171",42,18.3795523715694
"14172",42,16.5636831181009
"14173",42,22.895699229851
"14174",42,17.1476829851683
"14175",42,21.6674919978741
"14176",42,17.7038543175799
"14177",42,18.2806605724891
"14178",42,25.8483120078756
"14179",42,25.8285966723417
"14180",42,28.6883812222276
"14181",42,15.1579823987296
"14182",42,17.8934709417206
"14183",42,21.242380933275
"14184",42,18.5375282635555
"14185",42,17.9967093476285
"14186",42,22.4530718415376
"14187",42,28.0652977662958
"14188",42,29.6079174562821
"14189",42,13.5420980837229
"14190",42,28.5159474721058
"14191",42,25.706945326126
"14192",42,28.2560545248034
"14193",42,22.0980586812945
"14194",42,8.97258283706313
"14195",42,12.258337732073
"14196",42,26.2578903870284
"14197",42,17.1947202673602
"14198",42,28.4374965949437
"14199",42,19.7702961756421
"14200",42,13.5630464125047
"14201",42,19.5185999037704
"14202",42,15.4258000538683
"14203",42,21.2618656996064
"14204",42,13.020372190757
"14205",42,23.1178849101977
"14206",42,19.5768974543421
"14207",42,26.0440771306287
"14208",42,36.3470579706606
"14209",42,18.1942425237625
"14210",42,25.1096811018495
"14211",42,23.0766249208666
"14212",42,10.0428229263379
"14213",42,12.2171341135538
"14214",42,16.7342021341365
"14215",42,17.9278960109116
"14216",42,22.4408905017386
"14217",42,20.4424520501908
"14218",42,19.5453009351797
"14219",42,24.0898352642711
"14220",42,24.5363612683736
"14221",42,16.7400716260799
"14222",42,14.4090998267525
"14223",42,17.8521698121547
"14224",42,16.1998736028866
"14225",42,14.6635376229996
"14226",42,18.9486668198204
"14227",42,18.1965952947279
"14228",42,21.3329275398587
"14229",42,22.4516412361606
"14230",42,32.5039796092348
"14231",42,33.7308080316125
"14232",42,25.1994014458599
"14233",42,27.6396672216764
"14234",42,15.3495295760365
"14235",42,10.3799604772121
"14236",42,28.9592548959724
"14237",42,15.7096463943302
"14238",42,19.1719252026821
"14239",42,15.0168466874844
"14240",42,23.5199830931816
"14241",42,17.9440008269958
"14242",42,20.04937810372
"14243",42,18.4497525288073
"14244",42,12.9637840523997
"14245",42,16.3435092099858
"14246",42,38.9294466930482
"14247",42,21.3844011236413
"14248",42,16.199824911563
"14249",42,18.2722137128374
"14250",42,21.1241040743264
"14251",42,21.6562421375246
"14252",42,24.8116629085033
"14253",42,13.0807573960502
"14254",42,26.122205310067
"14255",42,18.231674011734
"14256",42,19.1441839553836
"14257",42,18.6316471164289
"14258",42,17.3020688191522
"14259",42,23.0138389117153
"14260",42,18.6974698597493
"14261",42,26.3364717384713
"14262",42,17.1655214507334
"14263",42,20.6835721930378
"14264",42,19.9691253058749
"14265",42,22.0785873563049
"14266",42,21.5022673315156
"14267",42,24.0412866483223
"14268",42,24.0372591557984
"14269",42,18.5149185588478
"14270",42,7.75664082165181
"14271",42,21.8196055045154
"14272",42,25.4271752081359
"14273",42,26.627816232733
"14274",42,22.2151262499033
"14275",42,19.5370305152984
"14276",42,20.1439807774259
"14277",42,16.7543609142457
"14278",42,11.2708942119516
"14279",42,12.9237022267631
"14280",42,22.6048517472349
"14281",42,20.3663041978878
"14282",42,25.4490099895496
"14283",42,17.8832328640485
"14284",42,20.6090913252707
"14285",42,17.056025839636
"14286",42,13.2261776588417
"14287",42,33.8483589237262
"14288",42,17.5235691349051
"14289",42,21.905933933451
"14290",42,22.1049909784033
"14291",42,28.5574610984186
"14292",42,17.6160676388021
"14293",42,18.5664101222758
"14294",42,17.9111922555409
"14295",42,26.0814237050321
"14296",42,16.4530569318743
"14297",42,15.090005698047
"14298",42,17.7491495548722
"14299",42,23.341873306262
"14300",42,20.5651787306926
"16001",42,12.8632677704576
"16002",42,27.3137995694253
"16003",42,25.1601278479966
"16004",42,15.0588239429784
"16005",42,21.1521565797869
"16006",42,18.1515477926584
"16007",42,25.2520603995343
"16008",42,16.3200147046991
"16009",42,14.2604008427996
"16010",42,31.5025789581881
"16011",42,22.6095823137852
"16012",42,20.6977530202164
"16013",42,30.6229479634886
"16014",42,17.3072693743115
"16015",42,24.1560600158437
"16016",42,15.3258153006096
"16017",42,17.1985465310884
"16018",42,29.6031411827036
"16019",42,15.4336367589215
"16020",42,23.5329390247887
"16021",42,14.7335693305714
"16022",42,26.2911949079315
"16023",42,23.2983980431539
"16024",42,11.1034621061445
"16025",42,11.5366333394096
"16026",42,24.9211677201398
"16027",42,14.6341633200681
"16028",42,26.2778292549823
"16029",42,9.53356726882222
"16030",42,39.5684995669606
"16031",42,18.8779983109814
"16032",42,24.5935579333053
"16033",42,13.6993686027939
"16034",42,29.7047025250522
"16035",42,23.1135677805576
"16036",42,17.4674717476989
"16037",42,6.37400569624151
"16038",42,15.635170954314
"16039",42,18.369237353071
"16040",42,14.7841836647641
"16041",42,22.8438706464686
"16042",42,8.74362799227767
"16043",42,20.6953786952379
"16044",42,15.6725987640378
"16045",42,19.8656883078186
"16046",42,15.4370537942832
"16047",42,21.7790409990199
"16048",42,28.9851377813245
"16049",42,25.5236271608385
"16050",42,13.0317298182455
"16051",42,20.5158941843829
"16052",42,21.6664459650272
"16053",42,20.5824917066362
"16054",42,29.0328018360666
"16055",42,15.8561062148913
"16056",42,17.6496932440476
"16057",42,17.5426957606701
"16058",42,21.0494132081027
"16059",42,15.8356694062799
"16060",42,17.476800942924
"16061",42,34.5730591572582
"16062",42,31.1541462499906
"16063",42,23.5784167156258
"16064",42,17.8704244361446
"16065",42,18.96283665685
"16066",42,14.783503658808
"16067",42,15.4160034223855
"16068",42,27.69770653394
"16069",42,25.108954324329
"16070",42,10.2789484975064
"16071",42,22.3655414164653
"16072",42,35.5189113142319
"16073",42,17.9978944899184
"16074",42,20.8383247357671
"16075",42,23.1150107939803
"16076",42,19.3825053072174
"16077",42,15.4615214378892
"16078",42,15.5850466124436
"16079",42,22.0051415338289
"16080",42,14.0271809855763
"16081",42,28.3015974309763
"16082",42,23.4196615882234
"16083",42,24.4184390205432
"16084",42,21.2778612129881
"16085",42,24.6852596311907
"16086",42,37.9288283808594
"16087",42,22.2846256834681
"16088",42,17.5865825299798
"16089",42,16.6406222530805
"16090",42,33.3219073542215
"16091",42,18.6173832736027
"16092",42,21.9351485272636
"16093",42,16.2722210567763
"16094",42,14.6266225971577
"16095",42,16.6369815087406
"16096",42,22.0139318803825
"16097",42,10.4742296994902
"16098",42,16.0691660926224
"16099",42,21.095918012992
"16100",42,15.1379381544359
"18401",42,18.0092748640582
"18402",42,11.7610719119771
"18403",42,20.3516082219375
"18404",42,28.9352625385818
"18405",42,27.798928667582
"18406",42,16.7818185805456
"18407",42,12.8185687568738
"18408",42,34.4568933138494
"18409",42,27.028254816177
"18410",42,15.4216593249899
"18411",42,19.1861339252199
"18412",42,18.6742580344213
"18413",42,21.1230613504115
"18414",42,25.7777776046036
"18415",42,15.6156120826961
"18416",42,19.5835680499749
"18417",42,16.3134367075504
"18418",42,26.2655844639547
"18419",42,31.8612737578483
"18420",42,16.3749510017133
"18421",42,17.3348107921769
"18422",42,23.1010890199795
"18423",42,30.6742841397887
"18424",42,23.5188927881458
"18425",42,21.1959168512894
"18426",42,13.7830010721761
"18427",42,7.33795651022084
"18428",42,12.2328620371763
"18429",42,10.1908970056234
"18430",42,22.314259837973
"18431",42,19.8890861017804
"18432",42,19.650653299172
"18433",42,25.0105434452559
"18434",42,18.9696411037742
"18435",42,29.1190925303346
"18436",42,16.2629960037559
"18437",42,20.0970472510229
"18438",42,19.1916889679518
"18439",42,12.1435748750239
"18440",42,28.7709707187679
"18441",42,11.3495761566834
"18442",42,35.3472409169608
"18443",42,17.2194148900186
"18444",42,19.4842705230231
"18445",42,21.263588000632
"18446",42,16.4813800128598
"18447",42,30.7319631036812
"18448",42,18.0397824370538
"18449",42,23.6237197408478
"18450",42,17.6125588442856
"18451",42,12.3632633490789
"18452",42,11.5634156858374
"18453",42,10.6034635437356
"18454",42,26.7778180558677
"18455",42,17.5714790251677
"18456",42,21.215802336885
"18457",42,17.951356848108
"18458",42,20.0611101668259
"18459",42,28.5099416126702
"18460",42,25.2604684422862
"18461",42,29.0740461842914
"18462",42,23.9805778028317
"18463",42,25.8364955071998
"18464",42,13.4768178853195
"18465",42,14.891984341325
"18466",42,14.9215034540561
"18467",42,13.1596761806636
"18468",42,16.4545313395806
"18469",42,19.6180030007781
"18470",42,18.1878672219274
"18471",42,27.1702023553178
"18472",42,22.898549054148
"18473",42,15.5630033054869
"18474",42,17.0327620314176
"18475",42,27.444587520475
"18476",42,11.451730417303
"18477",42,17.7951337239643
"18478",42,17.5990746944336
"18479",42,16.3810363325192
"18480",42,19.9427201834063
"18481",42,11.6200277205986
"18482",42,13.4673304655449
"18483",42,26.7868318733012
"18484",42,28.8088298004715
"18485",42,12.9288348043552
"18486",42,15.9321217333672
"18487",42,23.0953909674819
"18488",42,23.7792458952393
"18489",42,12.2507365084416
"18490",42,24.7963040866643
"18491",42,31.858019301893
"18492",42,18.152241426571
"18493",42,15.2834429559865
"18494",42,21.9817665199778
"18495",42,30.0596443404515
"18496",42,24.4524160010362
"18497",42,15.3596446815695
"18498",42,17.1689409280046
"18499",42,16.3280648175869
"18500",42,15.9615781032664
"22101",42,12.1901301158766
"22102",42,43.242364174509
"22103",42,23.8400623969009
"22104",42,21.3266254808451
"22105",42,25.189286233902
"22106",42,24.3414747496637
"22107",42,31.7002663862767
"22108",42,14.4242512959762
"22109",42,17.530998725962
"22110",42,14.1966795055137
"22111",42,8.61235353024185
"22112",42,18.1989557837169
"22113",42,17.2934280852851
"22114",42,30.0737910684195
"22115",42,28.9890744823832
"22116",42,19.8322767180784
"22117",42,18.6246923629596
"22118",42,32.2818335412755
"22119",42,25.1323758236949
"22120",42,29.8845760031159
"22121",42,20.2452018119338
"22122",42,18.5949662288247
"22123",42,18.7786179687554
"22124",42,24.8618690661614
"22125",42,32.7322493264677
"22126",42,21.0215177717414
"22127",42,13.5826515116278
"22128",42,30.7253847540645
"22129",42,18.4812560200369
"22130",42,16.3714914601908
"22131",42,11.9033447400432
"22132",42,23.2887010764698
"22133",42,13.2443971834684
"22134",42,22.315419535586
"22135",42,17.0239076726126
"22136",42,18.0016533442587
"22137",42,16.3572907411654
"22138",42,20.7409059525357
"22139",42,21.1939147618619
"22140",42,27.2145894097852
"22141",42,28.4141588607699
"22142",42,9.74144724627195
"22143",42,19.91989705756
"22144",42,25.5982968500196
"22145",42,15.365028802997
"22146",42,15.8705621465084
"22147",42,14.8506634845987
"22148",42,20.9107863771025
"22149",42,14.1130793915571
"22150",42,11.7342040651567
"22151",42,25.0848358999078
"22152",42,15.6570774080463
"22153",42,9.72055429537791
"22154",42,19.9688154090234
"22155",42,12.8566517338521
"22156",42,21.2378070457421
"22157",42,28.7182299729663
"22158",42,14.2337982002622
"22159",42,23.4693112081144
"22160",42,31.1633685540575
"22161",42,29.9527786499287
"22162",42,28.8614547192207
"22163",42,21.4172818363304
"22164",42,16.0436107217291
"22165",42,17.0637853829031
