"","age","HI"
"17262",23,1.61291709111912
"17263",23,1.69593799812203
"17264",23,1.73136200257033
"17265",23,1.6556780792893
"17266",23,1.64655762859611
"17267",23,1.68845055343636
"17268",23,1.63444122718578
"17269",23,1.64873823150279
"17270",23,1.60819129390203
"17271",23,1.64022693082044
"17272",23,1.73920387708616
"17273",23,1.64220247777134
"17274",23,1.7042266621616
"17275",23,1.59446765586823
"17276",23,1.71905515506223
"17277",23,1.6304759854711
"17278",23,1.57324522477376
"17279",23,1.65941679996843
"17280",23,1.61473827372292
"17281",23,1.671335789565
"17282",23,1.66122223473844
"17283",23,1.78132146855721
"17284",23,1.69024227143111
"19605",23,1.61582783919491
"19606",23,1.65490497221093
"19607",23,1.61032993404894
"19608",23,1.61417708028983
"19609",23,1.61151625660153
"19610",23,1.63455664426331
"19611",23,1.64318630446325
"19612",23,1.61971556870955
"19613",23,1.62784352560057
"19614",23,1.6494955868072
"19615",23,1.61725967749719
"19616",23,1.73619153385436
"19617",23,1.68106086962746
"19618",23,1.63268822799259
"19619",23,1.64628167562697
"19620",23,1.61109528135809
"19621",23,1.76026191493121
"19622",23,1.66099228383634
"19623",23,1.69755194718607
"19624",23,1.64925739657148
"19625",23,1.74177038331922
"19626",23,1.66138703308453
"19627",23,1.6352500692498
"19628",23,1.6496055669445
"19629",23,1.66983043114424
"19630",23,1.6542979995149
"19631",23,1.69278887482934
"19632",23,1.72294201435019
"19633",23,1.60483813537087
"19634",23,1.66952715270742
"19635",23,1.65141138196959
"19636",23,1.6343074812907
"19637",23,1.65532468994853
"19638",23,1.67922583902931
"19639",23,1.66918142084813
"19640",23,1.65633622183597
"19641",23,1.59260344875163
"19642",23,1.68864883790746
"19643",23,1.69068788852215
"19644",23,1.68698799712677
"19645",23,1.68351669204729
"19646",23,1.64165105763245
"19647",23,1.68932873965948
"19648",23,1.80471549513015
"19649",23,1.64337237664952
"19650",23,1.69405273533284
"19651",23,1.65662562817948
"19652",23,1.65185962066082
"19653",23,1.67894065537961
"19654",23,1.71119131007457
"19655",23,1.66374906365618
"19656",23,1.61316197236831
"19657",23,1.61994887354382
"19658",23,1.65611316863057
"19659",23,1.59249553729021
"19660",23,1.74591147443253
"19661",23,1.75124352787558
"19662",23,1.69379849247355
"19663",23,1.63865590726597
"19664",23,1.60968759846799
"19665",23,1.74525417991131
"19666",23,1.67417218708272
"19667",23,1.66053751332044
"19668",23,1.65727180655271
"19669",23,1.60719106795034
"19670",23,1.61886550265464
"19671",23,1.61577085050577
"19672",23,1.60555851417831
"19673",23,1.68240713054002
"19674",23,1.70112833450489
"19675",23,1.59998906147805
"19676",23,1.61745786611689
"19677",23,1.62904968299121
"19678",23,1.63235825162597
"19679",23,1.66586309079844
"19680",23,1.62699397082171
"19681",23,1.68815453381629
"19682",23,1.63061538250612
"19683",23,1.65685712732893
"19684",23,1.69994799609685
"19685",23,1.70019605546294
"19686",23,1.62771017339635
"19687",23,1.68147302871163
"19688",23,1.58933639560375
"19689",23,1.67538999661653
"19690",23,1.66134595661801
"19691",23,1.67848622818115
"19692",23,1.66112497206391
"19693",23,1.56405806620691
"19694",23,1.68305903741079
"19695",23,1.60441692604698
"19696",23,1.65533970728973
"19697",23,1.63291330446421
"19698",23,1.67473993771916
"19699",23,1.69738615538927
"19700",23,1.6315983971791
"19701",23,1.64102269026725
"19702",23,1.60798850070263
"19703",23,1.57720742517907
"19704",23,1.60710566534509
"19705",23,1.63914699365765
"19706",23,1.64358946972619
"19707",23,1.70112893231175
"19708",23,1.64581094248194
"19709",23,1.61853855100016
"19710",23,1.64562114151424
"19711",23,1.65684252701585
"19712",23,1.67602646396418
"19713",23,1.70477210139696
"19714",23,1.70984341929995
"19715",23,1.69596071661993
"19716",23,1.56002340935607
"19717",23,1.6002531716054
"19718",23,1.65993186244319
"19719",23,1.62645150014369
"19720",23,1.61130325881548
"25637",23,1.64318380730581
"25638",23,1.61321374924299
"25639",23,1.71282715401262
"25640",23,1.65691632626241
"25641",23,1.74773238454384
"25642",23,1.69905572801532
"25643",23,1.62966135018246
"25644",23,1.67212326985616
"25645",23,1.58805228036181
"25646",23,1.74599949269871
"25647",23,1.65413119450097
"25648",23,1.66365439738842
"25649",23,1.63887033702717
"25650",23,1.65185763568921
"25651",23,1.61248157399982
"25652",23,1.64436758464224
"25653",23,1.68098775031255
"25654",23,1.64855565837244
"25655",23,1.68960103327285
"25656",23,1.59794190716155
"25657",23,1.74431757271876
"25658",23,1.61234799662186
"25659",23,1.63010322766851
"25660",23,1.62885338008844
"25661",23,1.59225591096889
"25662",23,1.63065264807472
"25663",23,1.71761010204077
"25664",23,1.62408954144861
"25665",23,1.58097347449678
"25666",23,1.64435995005893
"25667",23,1.69545887275276
"25668",23,1.74381791452581
"25669",23,1.58746135664753
"25670",23,1.60965923858314
"25671",23,1.6322556200959
"25672",23,1.72351692072375
"25673",23,1.58582637361164
"25674",23,1.65328205864922
"25675",23,1.68543067088605
"25676",23,1.66900646221139
"25677",23,1.70011050832846
"25678",23,1.68507316054047
"25679",23,1.716806085079
"25680",23,1.67666283106636
"25681",23,1.61875220972357
"25682",23,1.60103488125414
"25683",23,1.62395304671113
"25684",23,1.70463927715045
"25685",23,1.77079390544367
"25686",23,1.63857630178605
"25687",23,1.67134239122959
"25688",23,1.65922330593803
"25689",23,1.68510625246722
"25690",23,1.60552522759302
"25691",23,1.62413804115896
"25692",23,1.64210626857399
"25693",23,1.68985024191117
"25694",23,1.81218646436801
"25695",23,1.6930710791856
"25696",23,1.5572693534084
"25697",23,1.57192242833683
"25698",23,1.63530067561474
"25699",23,1.69452777150453
"25700",23,1.690426609541
"25701",23,1.62852341235419
"25702",23,1.69386208608481
"25703",23,1.64861345661247
"25704",23,1.68580136133389
"25705",23,1.63098587944397
"25706",23,1.71191117819309
"25707",23,1.67302328535634
"25708",23,1.78759015148525
"25709",23,1.64611652708272
"25710",23,1.72530054853791
"25711",23,1.65796043827865
"25712",23,1.57984752855888
"25713",23,1.72578436798078
"25714",23,1.67571888592604
"25715",23,1.66517081969537
"25716",23,1.70517087192075
"25717",23,1.59206995424643
"25718",23,1.61267529607108
"25719",23,1.70046266040123
"25720",23,1.60105405207248
"25721",23,1.62035524874756
"25722",23,1.66736632102022
"25723",23,1.63298854391192
"25724",23,1.68299061119186
"25725",23,1.64197805384385
"25726",23,1.66271856330312
"25727",23,1.65847135264869
"25728",23,1.73322721446493
"25729",23,1.65232409810773
"25730",23,1.68869733384644
"25731",23,1.70675451747317
"25732",23,1.70363758665296
"25733",23,1.71903170236661
"25734",23,1.70473107695635
"25735",23,1.54374571704028
"25736",23,1.63407265812323
"25737",23,1.698313379732
"25738",23,1.66610021881625
"25739",23,1.62588030222092
"25740",23,1.64494918048594
"25741",23,1.63742855224719
"25742",23,1.63941891526243
"25743",23,1.78474171782119
"25744",23,1.67943242903319
"25745",23,1.63988743983052
"25746",23,1.71308383631837
"25747",23,1.63486269824304
"25748",23,1.68132058952497
"25749",23,1.59404621576692
"25750",23,1.65110842740017
"25751",23,1.70265999035198
"25752",23,1.65405042709432
"27609",23,1.65251397639504
"27610",23,1.60655871753224
"27611",23,1.66301057343073
"27612",23,1.74182964758487
"27613",23,1.66979545499267
"27614",23,1.64343099831658
"27615",23,1.6691177232595
"27616",23,1.70047868713749
"27617",23,1.64955266702597
"27618",23,1.66124177758825
"27619",23,1.6046972416187
"27620",23,1.78489445305207
"27621",23,1.7028602933313
"27622",23,1.70283740474062
"27623",23,1.65649272285457
"27624",23,1.63683802559683
"27625",23,1.69828618304506
"27626",23,1.615916242785
"27627",23,1.70780249858149
"27628",23,1.71976662934521
"27629",23,1.66481063732612
"27630",23,1.6993910709127
"27631",23,1.70959884181111
"27632",23,1.67314101665584
"27633",23,1.62195132549042
"27634",23,1.64132670733187
"27635",23,1.63835087796055
"27636",23,1.60467830246741
"27637",23,1.73169624293111
"27638",23,1.72688356551331
"27639",23,1.67100479258187
"27640",23,1.58951024712803
"27641",23,1.6369389602455
"27642",23,1.65776386684406
"27643",23,1.72370647749903
"27644",23,1.56105076549453
"27645",23,1.76538552190497
"27646",23,1.67715989359347
"27647",23,1.64478500178493
"27648",23,1.71577760695848
"27649",23,1.63281581912749
"27650",23,1.68022846393564
"27651",23,1.64530795795596
"27652",23,1.66559295251921
"27653",23,1.66648875577773
"27654",23,1.574695906062
"27655",23,1.69398220594571
"27656",23,1.71976627763327
"27657",23,1.73054917952632
"27658",23,1.71967394111284
"27659",23,1.6338010859473
"27660",23,1.65909970811605
"27661",23,1.69143125743978
"27662",23,1.70111988017846
"27663",23,1.69789021272594
"27664",23,1.6460954192318
"27665",23,1.64724597778068
"27666",23,1.71402921541074
"27667",23,1.63332331101072
"27668",23,1.68357557302852
"27669",23,1.65941589644048
"27670",23,1.70228987852886
"27671",23,1.67784514481671
"27672",23,1.59622332021369
"27673",23,1.62070494777969
"27674",23,1.6126359083332
"27675",23,1.65980800769786
"27676",23,1.6621125738135
"27677",23,1.69348362833063
"27678",23,1.65388776004206
"27679",23,1.65320110234618
"27680",23,1.60154432800267
"27681",23,1.69734644147701
"27682",23,1.74425252109574
"27683",23,1.69187180872817
"27684",23,1.72030285776164
"27685",23,1.63525038753204
"27686",23,1.61783613682072
"27687",23,1.67373416962478
"27688",23,1.69950407936131
"27689",23,1.64717339643984
"27690",23,1.70123783300013
"27691",23,1.67675394071805
"27692",23,1.72198632472935
"27693",23,1.65530657399881
"27694",23,1.71836409679923
"27695",23,1.63908140959148
"27696",23,1.6170928542043
"27697",23,1.74599308987431
"27698",23,1.62896755569405
"27699",23,1.69944165376372
"27700",23,1.64444609153652
"27701",23,1.64306703422921
"27702",23,1.6177180035445
"27703",23,1.61204222642684
"27704",23,1.61688190940139
"27705",23,1.70652491645009
"27706",23,1.70426860183521
"27707",23,1.64562869223026
"27708",23,1.76239974140578
"27709",23,1.67733534882193
"27710",23,1.67015833941124
"27711",23,1.7509141608681
"27712",23,1.67598251956175
"27713",23,1.64350347947879
"27714",23,1.62174295353631
"27715",23,1.65096622490844
"27716",23,1.68878405619835
"27717",23,1.62872925790924
"27718",23,1.66492163879021
"27719",23,1.68340772325879
"27720",23,1.74676184587612
"27721",23,1.72770715911481
"27722",23,1.61138405854934
"27723",23,1.70953292159052
"27724",23,1.7255035393672
"28885",23,1.62978135947709
"28886",23,1.61606140604887
"28887",23,1.74545525628253
"28888",23,1.59465917199341
"28889",23,1.7088509839279
"28890",23,1.58435553641705
"28891",23,1.68300193822171
"28892",23,1.74861324205188
"28893",23,1.54830822848177
"28894",23,1.72243611514131
"28895",23,1.69836662867735
"28896",23,1.70334514234396
"28897",23,1.67129812441351
"28898",23,1.71241936537904
"28899",23,1.66407246015868
"28900",23,1.68502316354889
"28901",23,1.71350708624931
"28902",23,1.61187268480434
"28903",23,1.66571249167361
"28904",23,1.64000886505561
"28905",23,1.66451292013894
"28906",23,1.69337565062041
"28907",23,1.71934408468753
"28908",23,1.73122019674357
"28909",23,1.68959096163403
"28910",23,1.60776748181318
"28911",23,1.70861091177962
"28912",23,1.73210662317721
"28913",23,1.74092881556798
"28914",23,1.68813345004924
"28915",23,1.62859325765329
"28916",23,1.61699195786496
"28917",23,1.72259671897379
"28918",23,1.68586777847319
"28919",23,1.59108156989303
"28920",23,1.64990053202458
"28921",23,1.60360499201584
"28922",23,1.71126321413737
"28923",23,1.6987365039184
"28924",23,1.71005507718253
"28925",23,1.7822895420837
"28926",23,1.72539599792444
"28927",23,1.7605004949895
"28928",23,1.64222646787056
"28929",23,1.68038654762467
"28930",23,1.59624146221271
"28931",23,1.65725625829121
"28932",23,1.66175405807322
"28933",23,1.6643943955401
"28934",23,1.70199727903016
"28935",23,1.70834838128411
"28936",23,1.70712579952777
"28937",23,1.68518815491942
"28938",23,1.66846373810936
"28939",23,1.58686256391324
"28940",23,1.6241507414478
"28941",23,1.62842146733554
"28942",23,1.68324843739893
"28943",23,1.63736408617707
"28944",23,1.69083895836331
"28945",23,1.68577675220625
"28946",23,1.60715888264793
"28947",23,1.64466680419818
"28948",23,1.7003231872858
"28949",23,1.62914349258089
"28950",23,1.64171851989763
"28951",23,1.70060787265075
"28952",23,1.6369951897626
"28953",23,1.68436023952057
"28954",23,1.60272028188702
"28955",23,1.72031755049216
"28956",23,1.65219138213462
"28957",23,1.64688176445732
"28958",23,1.72343023373655
"28959",23,1.66717871880471
"28960",23,1.64941889856125
"28961",23,1.61059366802998
"28962",23,1.70270468920688
"28963",23,1.59243971498485
"28964",23,1.68024574255217
"28965",23,1.65201161690847
"28966",23,1.66607312110037
"28967",23,1.63632996947181
"28968",23,1.54228105277211
"28969",23,1.62849761459152
"28970",23,1.64076165666699
"28971",23,1.65762744194422
"28972",23,1.70861189022067
"28973",23,1.61113915137614
"28974",23,1.69325451649624
"28975",23,1.67360484110777
"28976",23,1.67831379138276
"28977",23,1.7294480553931
"28978",23,1.60407131853436
"28979",23,1.67804082917519
"28980",23,1.61571793594755
"28981",23,1.57191026236301
"28982",23,1.61379395105162
"28983",23,1.50347822737795
"28984",23,1.72187024524865
"28985",23,1.77884641603132
"28986",23,1.68761537917373
"28987",23,1.63290221625284
"28988",23,1.68368271985605
"28989",23,1.642082795904
"28990",23,1.61360676945379
"28991",23,1.69286559158091
"28992",23,1.6890332164799
"28993",23,1.73253487877951
"28994",23,1.69585721796473
"28995",23,1.69331912743898
"28996",23,1.75465447698564
"28997",23,1.65809425704286
"28998",23,1.67871888296547
"28999",23,1.63171910517884
"29000",23,1.6013349100497
"34453",23,1.66377875921249
"34454",23,1.69251589767559
"34455",23,1.70766001462137
"34456",23,1.63807045137102
"34457",23,1.72810221601447
"34458",23,1.61350370104062
"34459",23,1.70870545611973
"34460",23,1.75755274501512
"34461",23,1.67245776475804
"34462",23,1.74525148843066
"34463",23,1.64280412019169
"34464",23,1.59977495199371
"34465",23,1.70306370052942
"34466",23,1.72205015390352
"34467",23,1.66919550049866
"34468",23,1.65424813636964
"34469",23,1.70248388776085
"34470",23,1.77684835884697
"34471",23,1.66462789225653
"34472",23,1.60242845512681
"34473",23,1.54635573316414
"34474",23,1.63210295197377
"34475",23,1.66783810683135
"34476",23,1.70581889233407
"34477",23,1.67556393506096
"34478",23,1.62657151476964
"34479",23,1.75017997891377
"34480",23,1.66378935546502
"34481",23,1.66283130315678
"34482",23,1.65993821205754
"34483",23,1.67153589853752
"34484",23,1.67942193514245
"34485",23,1.75718033849986
"34486",23,1.65427097974755
"34487",23,1.63296432053478
"34488",23,1.72058586422458
"34489",23,1.6507156085308
"34490",23,1.64634221474196
"34491",23,1.69260284371207
"34492",23,1.62186513090078
"34493",23,1.6690662483133
"34494",23,1.67854844856235
"34495",23,1.68591467835647
"34496",23,1.67861776633847
"34497",23,1.61853590577568
"34498",23,1.64339471811887
"34499",23,1.64787727023353
"34500",23,1.64615874885781
"34501",23,1.66490013282605
"34502",23,1.71827365537997
"34503",23,1.73453513874991
"34504",23,1.69323682769367
"34505",23,1.66124371496934
"34506",23,1.67846872525356
"34507",23,1.73433524632238
"34508",23,1.61227966667679
"34509",23,1.65650990881178
"34510",23,1.61477922952645
"34511",23,1.71519997704628
"34512",23,1.64446349374751
"34513",23,1.69358648803249
"34514",23,1.5817485799075
"34515",23,1.68327454274752
"34516",23,1.72231224999833
"34517",23,1.64706677033455
"34518",23,1.65851321703156
"34519",23,1.68744308254791
"34520",23,1.59266784341303
"34521",23,1.66969699340946
"34522",23,1.72067921548594
"34523",23,1.70699588400958
"34524",23,1.72199371426923
"34525",23,1.65342341887631
"34526",23,1.72624745990323
"34527",23,1.70154114449742
"34528",23,1.73108027736294
"34529",23,1.715027951878
"34530",23,1.68940049263308
"34531",23,1.60316180710346
"34532",23,1.60303041490533
"34533",23,1.58100701430366
"34534",23,1.66880166151482
"34535",23,1.62397646682337
"34536",23,1.75520814354548
"34537",23,1.59114366448749
"34538",23,1.68197572703554
"34539",23,1.5780607513184
"34540",23,1.66199517881426
"34541",23,1.66186333077379
"34542",23,1.68841887013389
"34543",23,1.70415375976635
"34544",23,1.62904270753078
"34545",23,1.75029281437093
"34546",23,1.59749777268215
"34547",23,1.69105523730975
"34548",23,1.57691033297159
"34549",23,1.60092144671788
"34550",23,1.68360028522281
"34551",23,1.62428782388123
"34552",23,1.65655163673688
"34553",23,1.63226102936224
"34554",23,1.65686688503409
"34555",23,1.58419001966137
"34556",23,1.61756732406152
"34557",23,1.65666029868086
"34558",23,1.60193017102738
"34559",23,1.70702334681365
"34560",23,1.70218502712926
"34561",23,1.72540669198109
"34562",23,1.61748009315609
"34563",23,1.5973162275319
"34564",23,1.65818415000893
"34565",23,1.77785592965197
"34566",23,1.64861850366007
"34567",23,1.66927751428588
"34568",23,1.70429473923793
"35149",23,1.68637298632748
"35150",23,1.70161831778473
"35151",23,1.71342896546757
"35152",23,1.67543453996324
"35153",23,1.7002120726402
"35154",23,1.69158806200286
"35155",23,1.65287915183489
"35156",23,1.7274239727402
"35157",23,1.67745755718982
"35158",23,1.649284198109
"35159",23,1.61325255291243
"35160",23,1.69730365491964
"35161",23,1.60496723389066
"35162",23,1.67808046540622
"35163",23,1.66017253273345
"35164",23,1.72824084235103
"35165",23,1.64698771937104
"35166",23,1.71833668059897
"35167",23,1.60568073035523
"35168",23,1.6883025208849
"35169",23,1.7045100074937
"35170",23,1.73611722275641
"35171",23,1.63813731526807
"35172",23,1.66709444230191
"35173",23,1.66016275693821
"35174",23,1.71158238280735
"35175",23,1.58709208673227
"35176",23,1.63176045981957
"35177",23,1.69829739739938
"35178",23,1.67168222303672
"35179",23,1.56908600088124
"35180",23,1.64432378685888
"35181",23,1.68987261673403
"35182",23,1.73678070928321
"35183",23,1.66174506932648
"35184",23,1.69551840879258
"35185",23,1.63645181765423
"35186",23,1.68604764890428
"35187",23,1.69090615477644
"35188",23,1.70761760264242
"35189",23,1.66545926606133
"35190",23,1.68165038756214
"35191",23,1.72199337837704
"35192",23,1.59364172718039
"35193",23,1.78409692814612
"35194",23,1.62051007741401
"35195",23,1.68296053648164
"35196",23,1.66637985272227
"35197",23,1.76478148810785
"35198",23,1.68005440797111
"35199",23,1.64388467869417
"35200",23,1.71545711186199
"35201",23,1.72095677329996
"35202",23,1.69221429199822
"35203",23,1.64469202548099
"35204",23,1.67955096011957
"35205",23,1.61522266906954
"35206",23,1.67684658816577
"35207",23,1.57319602818163
"35208",23,1.65586121601869
"35209",23,1.64914767902145
"35210",23,1.64079285810038
"35211",23,1.65322907609442
"35212",23,1.69874043007447
"35213",23,1.63721928236974
"35214",23,1.60516731859108
"35215",23,1.67497444392871
"35216",23,1.64713472026783
"35217",23,1.63335437961099
"35218",23,1.66934019107476
"35219",23,1.69757367384721
"35220",23,1.61013381441302
"35221",23,1.65655833233013
"35222",23,1.58731401762251
"35223",23,1.67489816666957
"35224",23,1.75613324958294
"35225",23,1.5983576123693
"35226",23,1.67423626228588
"35227",23,1.68972119322684
"35228",23,1.69084617695144
"35229",23,1.70308421566171
"35230",23,1.77656929590642
"35231",23,1.59030043258535
"35232",23,1.58790177319253
"35233",23,1.64528666656608
"35234",23,1.63918995355922
"35235",23,1.62357708230815
"35236",23,1.68935130416899
"35237",23,1.65608962761939
"35238",23,1.63058736546921
"35239",23,1.64539451797754
"35240",23,1.69450809755066
"35241",23,1.61050346853887
"35242",23,1.57086716248886
"35243",23,1.70787451321587
"35244",23,1.74786188087714
"35245",23,1.66392993694884
"35246",23,1.67979403308075
"35247",23,1.71726335255025
"35248",23,1.68836330778799
"35249",23,1.59277584082232
"35250",23,1.65777481350462
"35251",23,1.68623263821173
"35252",23,1.71537313402545
"35253",23,1.67301559917793
"35254",23,1.64765478597164
"35255",23,1.6636913704254
"35256",23,1.65802357357634
"35257",23,1.65135641324208
"35258",23,1.57927772116175
"35259",23,1.75281255084747
"35260",23,1.72609767570657
"35261",23,1.69820257729735
"35262",23,1.57810321332566
"35263",23,1.70194164185462
"35264",23,1.56504396290654
"36077",23,1.62808965801553
"36078",23,1.67010594098843
"36079",23,1.75666105843422
"36080",23,1.6611972755212
"36081",23,1.64764399293604
"36082",23,1.64275541108724
"36083",23,1.62464335039465
"36084",23,1.67227236829112
"36085",23,1.64215962064783
"36086",23,1.60669327503743
"36087",23,1.65001193913955
"36088",23,1.64872661316172
"36089",23,1.61799634676895
"36090",23,1.62038832491894
"36091",23,1.54405231767498
"36092",23,1.71483142302999
"36093",23,1.68250228870886
"36094",23,1.695351795516
"36095",23,1.63405198428532
"36096",23,1.70404004965306
"36097",23,1.56059048338337
"36098",23,1.68627159278047
"36099",23,1.59937095050203
"36100",23,1.64926710823186
"36101",23,1.63642242258818
"36102",23,1.64732450730935
"36103",23,1.59502908007458
"36104",23,1.63726654714385
"36105",23,1.63168379308759
"36106",23,1.70169531587958
"36107",23,1.58893737848418
"36108",23,1.68963675720159
"36109",23,1.66871240126952
"36110",23,1.61478465578249
"36111",23,1.655775397431
"36112",23,1.63732570254273
"36113",23,1.71574365461339
"36114",23,1.71885149751966
"36115",23,1.69147358791619
"36116",23,1.63731154533087
"36117",23,1.74960357922085
"36118",23,1.63142893067241
"36119",23,1.72668346355549
"36120",23,1.68662705435199
"36121",23,1.63318069485343
"36122",23,1.69368536342391
"36123",23,1.73165620384003
"36124",23,1.7349021701898
"36125",23,1.69136497410511
"36126",23,1.56624186396947
"36127",23,1.73440950280047
"36128",23,1.6660392463068
"36129",23,1.6458601955784
"36130",23,1.58275896804266
"36131",23,1.64888185041592
"36132",23,1.67465806204746
"36133",23,1.64210955330411
"36134",23,1.6264926141176
"36135",23,1.60795516802565
"36136",23,1.64349497156635
"36137",23,1.63609106910056
"36138",23,1.67127389340141
"36139",23,1.7039133497654
"36140",23,1.64912403514673
"36141",23,1.59118647077959
"36142",23,1.7221534864154
"36143",23,1.6817707623307
"36144",23,1.53022865011529
"36145",23,1.66576216022134
"36146",23,1.66364029587906
"36147",23,1.71196392353792
"36148",23,1.64430612715514
"36149",23,1.6803867670644
"36150",23,1.68063615775776
"36151",23,1.67104629041158
"36152",23,1.73163092111609
"36153",23,1.60060325310765
"36154",23,1.64868934989342
"36155",23,1.72937388761145
"36156",23,1.6516554445345
"36157",23,1.75639712648166
"36158",23,1.63486345921604
"36159",23,1.67266559365671
"36160",23,1.66139867893284
"36161",23,1.70245604166889
"36162",23,1.69205375556205
"36163",23,1.60826550660954
"36164",23,1.71049149208144
"36165",23,1.66739093010036
"36166",23,1.67441129263877
"36167",23,1.61355012697686
"36168",23,1.64007479380888
"36169",23,1.63549862682582
"36170",23,1.65553444862439
"36171",23,1.59487101292841
"36172",23,1.59213987530563
"36173",23,1.71321407777758
"36174",23,1.65049584036424
"36175",23,1.68264040179982
"36176",23,1.66861366274964
"36177",23,1.5623690080348
"36178",23,1.62709495163275
"36179",23,1.67461940420042
"36180",23,1.716991370006
"36181",23,1.65528773320279
"36182",23,1.66507360124328
"36183",23,1.65050358487183
"36184",23,1.747566482296
"36185",23,1.67513502411831
"36186",23,1.73499744340261
"36187",23,1.65480551184067
"36188",23,1.68034983422847
"36189",23,1.61997888108043
"36190",23,1.70135089145052
"36191",23,1.67896066244495
"36192",23,1.65545223494976
"47489",23,1.71435729588396
"47490",23,1.62241877160276
"47491",23,1.72766492463731
"47492",23,1.7370089075569
"47493",23,1.64610756281612
"47494",23,1.72440657673204
"47495",23,1.73072730200788
"47496",23,1.60624152569322
"47497",23,1.68876695512851
"47498",23,1.56522634585447
"47499",23,1.7494431960234
"47500",23,1.66371585232274
"47501",23,1.60361473847869
"47502",23,1.66708007671069
"47503",23,1.70362059043008
"47504",23,1.64354708530418
"47505",23,1.61103549782499
"47506",23,1.64285886589432
"47507",23,1.61093673550943
"47508",23,1.64789579523229
"47509",23,1.66865030722014
"47510",23,1.69142071144025
"47511",23,1.65495236880799
"47512",23,1.78910611007526
"47513",23,1.73605233974052
"47514",23,1.6367071671369
"47515",23,1.68497908024672
"47516",23,1.56569065021597
"47517",23,1.69761618560402
"47518",23,1.63017565539825
"47519",23,1.65953856808239
"47520",23,1.73151076814505
"47521",23,1.69547537451433
"47522",23,1.68778766530398
"47523",23,1.69760950943177
"47524",23,1.64913339948885
"47525",23,1.54674226881618
"47526",23,1.70926508182882
"47527",23,1.6539822122215
"47528",23,1.6899327068027
"47529",23,1.64437015519718
"47530",23,1.63914234932803
"47531",23,1.69381916524277
"47532",23,1.7225756872586
"47533",23,1.61989357571519
"47534",23,1.70135761843292
"47535",23,1.70329252687925
"47536",23,1.75098083054172
"47537",23,1.64798474407783
"47538",23,1.71456188409072
"47539",23,1.67514150898123
"47540",23,1.63871053008622
"47541",23,1.60735729794191
"47542",23,1.64117359667739
"47543",23,1.63574511182392
"47544",23,1.70723115205246
"47545",23,1.62341789387195
"47546",23,1.76936923904961
"47547",23,1.59918970265205
"47548",23,1.64659944497956
"47549",23,1.57856174106093
"47550",23,1.65460236713975
"47551",23,1.76893703733692
"47552",23,1.79473623688605
"47553",23,1.61779900425874
"47554",23,1.7140058166986
"47555",23,1.63667765927399
"47556",23,1.66539177169016
"47557",23,1.68785417570609
"47558",23,1.68715257807916
"47559",23,1.67020687369555
"47560",23,1.71067441021751
"47561",23,1.62438400707628
"47562",23,1.68542234726968
"47563",23,1.65899631846731
"47564",23,1.66000009553356
"47565",23,1.70392800036719
"47566",23,1.67696362634207
"47567",23,1.6656557637206
"47568",23,1.70332800301234
"47569",23,1.63357995412039
"47570",23,1.63793085000752
"47571",23,1.65582506717255
"47572",23,1.6265701742661
"47573",23,1.69194165379209
"47574",23,1.59593793907742
"65721",23,1.65176581471634
"65722",23,1.59521903572852
"65723",23,1.62796936019673
"65724",23,1.73740712707152
"65725",23,1.65847219549973
"65726",23,1.63450080831714
"65727",23,1.68216265375467
"65728",23,1.6435857246457
"65729",23,1.68185687182268
"65730",23,1.62556679873949
"65731",23,1.63331081304936
"65732",23,1.60486844593639
"65733",23,1.65642183104749
"65734",23,1.7000824640217
"65735",23,1.66515734244073
"65736",23,1.62181198231594
"65737",23,1.61529524364614
"65738",23,1.65174058980629
"65739",23,1.62495852254351
"65740",23,1.5858747172108
"65741",23,1.63550166071878
"65742",23,1.65575188782178
"65743",23,1.66035437548266
"65744",23,1.76596301412726
"65745",23,1.65398761360634
"65746",23,1.71904551181752
"65747",23,1.7193319485623
"65748",23,1.72551275872147
"65749",23,1.6573684899565
"65750",23,1.63886044017196
"65751",23,1.65481311692212
"65752",23,1.7166841366569
"65753",23,1.66154869813669
"65754",23,1.61885426334311
"65755",23,1.69839041710506
"65756",23,1.60879334939597
"65757",23,1.66824730514248
"65758",23,1.63779703820019
"65759",23,1.63580088179929
"65760",23,1.6485891676858
"65761",23,1.56395464505142
"65762",23,1.70992638790272
"65763",23,1.73542004431526
"65764",23,1.67773115428754
"65765",23,1.75961724507823
"65766",23,1.56414944769122
"65767",23,1.75944286427813
"65768",23,1.66135591806613
"65769",23,1.62196633003466
"65770",23,1.68977336007193
"65771",23,1.74031469231969
"65772",23,1.68014124563268
"65773",23,1.64208514618814
"65774",23,1.66149724095234
"65775",23,1.65160083945609
"65776",23,1.72681789432712
"65777",23,1.71034823780861
"65778",23,1.61522534167723
"65779",23,1.75468427938322
"65780",23,1.68845672765337
"65781",23,1.66452409735907
"65782",23,1.67225310971973
"65783",23,1.74471600100219
"65784",23,1.73049769609232
"65785",23,1.64283919312601
"65786",23,1.66008773767576
"65787",23,1.66381961865631
"65788",23,1.65949462775346
"65789",23,1.65816116711737
"65790",23,1.61441088302004
"65791",23,1.61577092782158
"65792",23,1.56871268996374
"65793",23,1.63272304658604
"65794",23,1.65001379342692
"65795",23,1.6225204456265
"65796",23,1.66570817826346
"65797",23,1.65619354901987
"65798",23,1.69966820788389
"65799",23,1.73411784229872
