"","age","HI"
"19436",26,15.3732226672604
"19437",26,15.553860984863
"19438",26,16.0172978556651
"19439",26,13.7010580915858
"19440",26,11.7041092953157
"19441",26,9.04833925767164
"19442",26,20.2670843935263
"19443",26,16.6605396530788
"19444",26,8.67376428779351
"19445",26,15.388899953842
"19446",26,14.3893844308985
"19447",26,20.8581608515169
"19448",26,8.68006041627437
"19449",26,8.09117155430382
"19450",26,14.088421903459
"19451",26,19.9357442548609
"19452",26,14.3375165526095
"19453",26,9.19949185610275
"19454",26,19.2377200293791
"19455",26,47.0099844283203
"19456",26,9.35259878799186
"19457",26,17.9194127704848
"19458",26,16.6500430340908
"19459",26,8.82094751986533
"19460",26,25.7522789340381
"19461",26,12.6509567446474
"19462",26,7.87883199442844
"19463",26,11.1069308848904
"19464",26,10.1111715240982
"19465",26,22.3407865046126
"19466",26,7.30460423147759
"19467",26,18.3744775140695
"19468",26,22.6763502840238
"19469",26,25.5804484236841
"19470",26,9.61255890152157
"19471",26,28.1743651897401
"19472",26,25.3623351040219
"19473",26,22.0986452041829
"19474",26,19.1884688243493
"19475",26,8.09179361909624
"19476",26,12.8762912519082
"19477",26,15.9882328939539
"19478",26,25.2735633817353
"19479",26,14.7154559443318
"19480",26,16.004749420163
"19481",26,12.1088434877738
"19482",26,19.7253500325062
"19483",26,17.2362009943523
"19484",26,12.856497379664
"19485",26,13.4328876070507
"19486",26,38.921245115326
"19487",26,14.6673340188824
"19488",26,11.1280454830677
"19489",26,14.1881638452799
"19490",26,12.3779263791621
"19491",26,13.0709901856238
"19492",26,11.3766647592926
"19493",26,8.1404548965464
"19494",26,25.5973077016843
"19495",26,21.8307662510205
"19496",26,19.35499770025
"19497",26,17.5883027903033
"19498",26,12.6011367064557
"19499",26,12.1157705525333
"19500",26,8.75830332493637
"20901",26,15.1164410231129
"20902",26,16.2342718724416
"20903",26,14.2976978415333
"20904",26,7.4949742361928
"20905",26,10.341542060676
"20906",26,10.8959892693625
"20907",26,20.7888113972719
"20908",26,13.6508847931428
"20909",26,19.475280803201
"20910",26,15.6887355515764
"20911",26,10.5734800920699
"20912",26,13.2676980360511
"20913",26,16.2867588249706
"20914",26,10.4625512609947
"20915",26,17.3107624549005
"20916",26,21.5365199191978
"20917",26,24.6664287572308
"20918",26,29.9942252381131
"20919",26,10.9468699311468
"20920",26,11.8151852315776
"20921",26,11.6107062339175
"20922",26,10.9556766101564
"20923",26,18.2129800904926
"20924",26,7.50530956630889
"20925",26,24.2655815072261
"20926",26,8.66411904160337
"20927",26,9.01391802716882
"20928",26,15.1443605011043
"20929",26,11.1839847876237
"20930",26,11.063786432444
"20931",26,17.6191910833502
"20932",26,14.0144577393604
"20933",26,20.6295487682312
"20934",26,15.7806728670124
"20935",26,14.283842615374
"20936",26,20.5878517230876
"20937",26,31.8846283976573
"20938",26,11.6727664602409
"20939",26,14.5247893276871
"20940",26,19.5565258814384
"20941",26,14.4093403193287
"20942",26,17.6253527248298
"20943",26,28.4548040123688
"20944",26,24.8095136426111
"20945",26,14.0280819254831
"20946",26,18.7008836018822
"20947",26,18.2583384207638
"20948",26,13.8491160533012
"20949",26,9.67261393332435
"20950",26,12.6084062254586
"20951",26,16.7116901928722
"20952",26,19.0357969728848
"20953",26,12.6211489380508
"20954",26,13.5266554926596
"20955",26,12.271194336124
"20956",26,7.771012979153
"20957",26,10.6603736385819
"20958",26,15.6528134947475
"20959",26,13.2105792251843
"20960",26,12.6625720690869
"20961",26,12.2705124740197
"20962",26,9.81208241611564
"20963",26,20.1664625989455
"20964",26,16.2443774199089
"20965",26,8.80784661312057
"20966",26,10.5330196681052
"20967",26,15.9541445131489
"20968",26,11.2468600500313
"20969",26,12.1362530838665
"20970",26,14.661803269511
"20971",26,17.4800060895756
"20972",26,15.7999537351104
"20973",26,21.46051589913
"20974",26,12.7693826074149
"20975",26,9.55930605706175
"20976",26,16.6065303403319
"20977",26,13.386391427876
"20978",26,12.273804400712
"20979",26,13.8421790858734
"20980",26,39.2251897567607
"20981",26,6.9728121941528
"20982",26,14.9542781306589
"20983",26,12.9243559440233
"20984",26,11.5534087827035
"20985",26,14.3360710184919
"20986",26,11.2638173641132
"20987",26,8.20680691782476
"20988",26,8.63809311658418
"20989",26,14.8765283143934
"20990",26,25.7452572611954
"20991",26,13.0738199800735
"20992",26,19.115835019243
"20993",26,17.004789731591
"20994",26,13.1340797199149
"20995",26,26.6366796399976
"20996",26,21.8068959768217
"20997",26,12.883209805611
"20998",26,20.5412625361407
"20999",26,15.7808591608567
"21000",26,9.78298180294132
"23201",26,17.6073511277261
"23202",26,19.8898389365223
"23203",26,19.6577261302045
"23204",26,15.1476682016609
"23205",26,8.02982955661771
"23206",26,10.3018954880972
"23207",26,20.6912050503855
"23208",26,10.9670436014015
"23209",26,21.8264854473369
"23210",26,9.05451284732295
"23211",26,12.9758092692153
"23212",26,19.3909726902131
"23213",26,17.6074003801381
"23214",26,16.0191433648074
"23215",26,12.3553742603229
"23216",26,11.9744276795341
"23217",26,16.2516621433556
"23218",26,11.1441995943421
"23219",26,17.0371120971638
"23220",26,9.49203775063681
"23221",26,19.717325758426
"23222",26,18.0985657065017
"23223",26,16.7283130707707
"23224",26,11.952795816659
"23225",26,23.3091662386205
"23226",26,22.7552943603013
"23227",26,18.5868452508697
"23228",26,14.6545116485391
"23229",26,31.826278768763
"23230",26,11.9111700485825
"23231",26,12.6956142342021
"23232",26,7.23346418702963
"23233",26,19.802407742654
"23234",26,16.6976692384002
"23235",26,12.9065918679824
"23236",26,16.7518597150137
"23237",26,18.4728505354624
"23238",26,16.8955733897495
"23239",26,11.7510969456509
"23240",26,11.8287945985946
"23241",26,16.1396759909223
"23242",26,8.52001787624238
"23243",26,9.43711787499315
"23244",26,17.3886092597859
"23245",26,10.1730294415225
"23246",26,12.1032190944783
"23247",26,26.0412492925763
"23248",26,15.8143642892918
"23249",26,17.547838322123
"23250",26,28.2760367000784
"23251",26,15.548855480034
"23252",26,11.2077908357411
"23253",26,19.2498253588659
"23254",26,10.5226774443015
"23255",26,12.2550259147431
"23256",26,14.342480038084
"23257",26,14.4243468817355
"23258",26,18.8314906577843
"23259",26,10.6731417497421
"23260",26,16.2894195006546
"23261",26,40.3829717531439
"23262",26,10.3096661488598
"23263",26,18.7380276072898
"23264",26,11.5877875919019
"23265",26,19.2642154199844
"23266",26,25.7200310692601
"23267",26,11.5577276121226
"23268",26,9.70959380127206
"23269",26,12.1278307633869
"23270",26,14.7021013994754
"23271",26,18.9023624020921
"23272",26,11.1726007778987
"23273",26,14.1931462390145
"23274",26,20.079097591585
"23275",26,11.0858442054162
"23276",26,11.4816346359329
"23277",26,14.8335667022533
"23278",26,9.16849301266181
"23279",26,18.5197020443858
"23280",26,15.8604261043409
"23281",26,13.2815307843502
"23282",26,20.0964350984028
"23283",26,25.1537071976707
"23284",26,8.37283657725112
"23285",26,13.8372648014832
"23286",26,13.2858743476272
"23287",26,19.8037985581976
"23288",26,19.8270783829726
"23289",26,14.7030992262257
"23290",26,11.7099002007623
"23291",26,10.5454779337638
"23292",26,29.1050227305711
"23293",26,14.683954895197
"23294",26,14.7982251138912
"23295",26,7.19409552364516
"23296",26,13.4658484133457
"23297",26,24.175190138154
"23298",26,13.6907437618864
"23299",26,11.7013864887415
"23300",26,13.5227442157276
"26501",26,13.3849100186112
"26502",26,8.85612918245214
"26503",26,16.8996025674332
"26504",26,18.1708695917812
"26505",26,25.9486974495504
"26506",26,11.5275397686436
"26507",26,13.6081572603261
"26508",26,9.05180364330597
"26509",26,15.5093607883868
"26510",26,13.3650515486867
"26511",26,15.2688232444158
"26512",26,37.0139700140726
"26513",26,20.1063918270129
"26514",26,10.7618981035692
"26515",26,13.1621095683339
"26516",26,16.3477403861247
"26517",26,14.5297696079569
"26518",26,20.2123981740836
"26519",26,11.19500357255
"26520",26,9.96217599640362
"26521",26,15.4685980752825
"26522",26,16.4810617786559
"26523",26,9.34360005192614
"26524",26,34.1805896087571
"26525",26,11.7411919135902
"26526",26,22.6598487439874
"26527",26,16.2091176994608
"26528",26,13.620618097457
"26529",26,21.1487712154184
"26530",26,42.2151223312143
"26531",26,15.4506673649409
"26532",26,18.247488396281
"26533",26,10.2085224510484
"26534",26,17.6073694183095
"26535",26,12.7236046236279
"26536",26,28.1513720663962
"26537",26,7.11177850083047
"26538",26,5.85885759311045
"26539",26,18.3243354119402
"26540",26,12.7104496864013
"26541",26,16.1280452158668
"26542",26,22.9826777200872
"26543",26,17.5910444303794
"26544",26,11.5574937000146
"26545",26,8.47282240800534
"26546",26,23.4314171482831
"26547",26,6.79921941228188
"26548",26,17.4930400680204
"26549",26,17.0262961758484
"26550",26,8.80276883278054
"26551",26,10.391852989668
"26552",26,10.5841961734257
"26553",26,11.3049785794406
"26554",26,19.2541492551694
"26555",26,18.4846910396226
"26556",26,15.4839311318474
"26557",26,12.6639890648956
"26558",26,22.7453117434213
"26559",26,25.5607336468898
"26560",26,13.8327053543054
"26561",26,19.2726060044703
"26562",26,22.0332910825856
"26563",26,9.51736366793581
"26564",26,21.6095878497286
"26565",26,19.6903642471016
"26566",26,17.1289849454261
"26567",26,14.3723858705066
"26568",26,19.6002154990981
"26569",26,15.0723710338635
"26570",26,8.9198200196611
"26571",26,21.9238400976366
"26572",26,13.2856706009072
"26573",26,9.41746845600758
"26574",26,28.5104923554342
"26575",26,11.2953553087779
"26576",26,9.2969248076286
"26577",26,15.4014372209631
"26578",26,10.1200772973782
"26579",26,8.56416176671967
"26580",26,22.0030333289575
"26581",26,7.87188576014944
"26582",26,13.8339448512345
"26583",26,20.153022662209
"26584",26,6.87890728832136
"26585",26,18.419932099721
"26586",26,13.2614256883669
"26587",26,13.5453802517053
"26588",26,9.67581001277746
"26589",26,11.6481274267554
"26590",26,11.0293175486304
"26591",26,13.7372593602672
"26592",26,10.6148975726199
"26593",26,15.3682651499725
"26594",26,9.21309001680186
"26595",26,7.7351654247696
"26596",26,16.9373444306162
"26597",26,15.0367129740512
"26598",26,10.5433306153343
"26599",26,22.3077296621775
"26600",26,19.6302516439083
"27601",26,27.4877225364366
"27602",26,11.711828677268
"27603",26,17.560159607644
"27604",26,11.7519240920372
"27605",26,10.4200363063378
"27606",26,8.15617410151817
"27607",26,18.115619112642
"27608",26,11.7322801938404
"27609",26,13.5344600803861
"27610",26,9.48137018640039
"27611",26,14.6609039305877
"27612",26,26.3195322762113
"27613",26,15.4344198453649
"27614",26,12.6247821713931
"27615",26,15.3554943802755
"27616",26,19.4260502369075
"27617",26,13.2314383538638
"27618",26,14.4652180359241
"27619",26,9.3437249420361
"27620",26,35.8466022293647
"27621",26,19.7726520757028
"27622",26,19.7692940370387
"27623",26,13.9516838614508
"27624",26,12.0002115624516
"27625",26,19.1119364974974
"27626",26,10.2021038887748
"27627",26,20.5101954496117
"27628",26,22.4020795760714
"27629",26,14.862555715425
"27630",26,19.2696396849558
"27631",26,20.7845048195472
"27632",26,15.8295449108574
"27633",26,10.6934125486804
"27634",26,12.4222503232388
"27635",26,12.1409521999092
"27636",26,9.34233403121869
"27637",26,24.4477958198887
"27638",26,23.6026014796898
"27639",26,15.5761846897423
"27640",26,8.28773474511581
"27641",26,12.0095544147299
"27642",26,14.0874621869718
"27643",26,23.0595188108776
"27644",26,6.59963826141426
"27645",26,31.1932627293105
"27646",26,16.3165315934392
"27647",26,12.7567081652258
"27648",26,21.7541024339314
"27649",26,11.6333176882982
"27650",26,16.697636410913
"27651",26,12.8080016904617
"27652",26,14.9509900601067
"27653",26,15.0528497694777
"27654",26,7.36482578183053
"27655",26,18.5089124365187
"27656",26,22.4020216667134
"27657",26,24.2438520339067
"27658",26,22.3868232424141
"27659",26,11.7222204645075
"27660",26,14.2314650020907
"27661",26,18.1598444075383
"27662",26,19.5188088153262
"27663",26,19.0557093929857
"27664",26,12.8855981776335
"27665",26,12.999754836792
"27666",26,21.4755854701415
"27667",26,11.6790317576706
"27668",26,17.1226941247062
"27669",26,14.2657481971487
"27670",26,19.6891219601482
"27671",26,16.4009340040267
"27672",26,8.74012758019323
"27673",26,10.5901919102952
"27674",26,9.94388120507557
"27675",26,14.3083693495773
"27676",26,14.5612528413476
"27677",26,18.440204602168
"27678",26,13.6771992982288
"27679",26,13.6056812112537
"27680",26,9.11478623232869
"27681",26,18.9787436549911
"27682",26,26.7862366934819
"27683",26,18.2196912404314
"27684",26,22.4905304782239
"27685",26,11.8541344201494
"27686",26,10.3560921438933
"27687",26,15.9005657805735
"27688",26,19.2858371807559
"27689",26,12.9925259282478
"27690",26,19.5359169970965
"27691",26,16.2667196967193
"27692",26,22.7703179026273
"27693",26,13.8260750203307
"27694",26,22.1722480701025
"27695",26,12.2094576872073
"27696",26,10.2962231897833
"27697",26,27.126215849377
"27698",26,11.2920101130186
"27699",26,19.2768881693832
"27700",26,12.7235679042341
"28501",26,8.6348524389983
"28502",26,17.3491486743776
"28503",26,22.1000239608314
"28504",26,15.4207356167048
"28505",26,16.0994446242706
"28506",26,13.3321759389023
"28507",26,12.2238978186438
"28508",26,28.7772350675865
"28509",26,12.6903870178355
"28510",26,7.25581877221331
"28511",26,10.6016505799258
"28512",26,11.778962464513
"28513",26,12.7157588117995
"28514",26,17.8070500394015
"28515",26,11.4734824418951
"28516",26,12.9220579860953
"28517",26,18.2427870522416
"28518",26,14.903339449848
"28519",26,17.5884823358
"28520",26,16.1716541323794
"28521",26,18.2131525151958
"28522",26,9.95729174656713
"28523",26,9.7319966344114
"28524",26,10.8662120740683
"28525",26,18.428893422309
"28526",26,4.49529942398785
"28527",26,17.1131117883107
"28528",26,19.7114411613093
"28529",26,12.1007576538474
"28530",26,23.5938770391408
"28531",26,13.9421426581963
"28532",26,15.3044168216415
"28533",26,16.9366704906216
"28534",26,9.99111657313568
"28535",26,10.9668597753143
"28536",26,7.08099016425307
"28537",26,6.10459992086729
"28538",26,17.1560733523803
"28539",26,11.0252480247788
"28540",26,10.0060201440751
"28541",26,12.7748040971453
"28542",26,9.26851314301756
"28543",26,13.7045046928219
"28544",26,7.37274369742885
"28545",26,10.3271840351948
"28546",26,13.4192580925887
"28547",26,14.8742051486671
"28548",26,10.4523899559867
"28549",26,20.8411036188164
"28550",26,21.0547294736985
"28551",26,22.2917260118943
"28552",26,11.9651897664245
"28553",26,14.0462218759817
"28554",26,21.9118358695701
"28555",26,10.7643775054105
"28556",26,24.6577262869937
"28557",26,13.3468399108843
"28558",26,12.4717773560323
"28559",26,12.0657906609901
"28560",26,20.9616920715281
"28561",26,11.0357085306116
"28562",26,20.304341308774
"28563",26,16.0427078743065
"28564",26,23.8070012937732
"28565",26,16.1149455301126
"28566",26,10.6353485214306
"28567",26,16.5306741437256
"28568",26,16.0215812711281
"28569",26,12.194149812743
"28570",26,19.5145046111871
"28571",26,9.89480929529393
"28572",26,9.73709446244408
"28573",26,15.0024741619751
"28574",26,13.2946067638216
"28575",26,19.4876190045397
"28576",26,16.2667174801547
"28577",26,12.1645502672405
"28578",26,20.7329814964529
"28579",26,14.1837207820737
"28580",26,13.9735967159363
"28581",26,18.2026704215337
"28582",26,11.7010925170875
"28583",26,13.1971732099207
"28584",26,18.0558834581136
"28585",26,10.346577367179
"28586",26,11.4088620859289
"28587",26,11.438533828197
"28588",26,12.3556405509517
"28589",26,17.9895844322051
"28590",26,12.4191895042865
"28591",26,17.5741865356023
"28592",26,8.83106040784462
"28593",26,20.2060149826121
"28594",26,7.63591925078024
"28595",26,11.3443664434461
"28596",26,25.9658936810617
"28597",26,12.6140512021779
"28598",26,13.9076384539552
"28599",26,19.8331001705766
"28600",26,12.2100373708528
"29201",26,9.76038997052919
"29202",26,8.82975208053536
"29203",26,8.20151522082482
"29204",26,14.4161262070098
"29205",26,21.8624503666231
"29206",26,16.330056244265
"29207",26,15.2882758547172
"29208",26,19.1684436956088
"29209",26,15.0833278106681
"29210",26,11.2506283211521
"29211",26,9.65159050745588
"29212",26,11.0334636362896
"29213",26,17.2396965595899
"29214",26,16.6814573333688
"29215",26,16.7854505776499
"29216",26,18.1131761706951
"29217",26,8.32249958511951
"29218",26,13.5101919526684
"29219",26,16.7919414761792
"29220",26,23.2828939225303
"29221",26,18.1356803737948
"29222",26,10.8270371815375
"29223",26,16.189905223415
"29224",26,12.2305093128283
"29225",26,28.8788910996785
"29226",26,18.4872341936702
"29227",26,14.7060613165202
"29228",26,16.3514145523403
"29229",26,16.0724461899073
"29230",26,18.6561339381246
"29231",26,13.8285160290322
"29232",26,9.44178939309848
"29233",26,13.9562522100386
"29234",26,12.0689883343185
"29235",26,17.9297031103306
"29236",26,7.94885442333623
"29237",26,41.4546340435883
"29238",26,11.4294290080515
"29239",26,11.1355263239001
"29240",26,14.3986041311096
"29241",26,16.837840355601
"29242",26,11.5700604158612
"29243",26,16.3033339127171
"29244",26,17.8816985660041
"29245",26,19.2377192505477
"29246",26,22.5981329432562
"29247",26,12.9042517739558
"29248",26,14.0306027701931
"29249",26,9.00734593977912
"29250",26,46.6978003103545
"29251",26,10.7732860777269
"29252",26,12.763446774492
"29253",26,13.8697668745661
"29254",26,23.8507722373764
"29255",26,15.7882954805615
"29256",26,14.6912905463506
"29257",26,7.6890649161082
"29258",26,22.5194830005358
"29259",26,13.2440349168746
"29260",26,14.2164453408899
"29261",26,19.389092322916
"29262",26,21.5703281881442
"29263",26,15.4707741636155
"29264",26,21.8554386418207
"29265",26,28.5257031237101
"29266",26,9.10845683014234
"29267",26,7.92409714429851
"29268",26,15.7080604201444
"29269",26,15.3903687877182
"29270",26,13.6650406389163
"29271",26,19.9028063925484
"29272",26,12.9585434482844
"29273",26,13.9588151681733
"29274",26,10.5586333691449
"29275",26,27.9152445958679
"29276",26,19.1397289114288
"29277",26,24.4357082591937
"29278",26,16.3571591692336
"29279",26,20.6454054399293
"29280",26,10.1950530774283
"29281",26,13.6959172571832
"29282",26,9.85959862554747
"29283",26,9.12425899945648
"29284",26,10.5030074846759
"29285",26,11.8594618175542
"29286",26,13.0358743271738
"29287",26,15.6769413073671
"29288",26,21.4823812955196
"29289",26,12.0566815161367
"29290",26,12.8884528836575
"29291",26,24.4908948338047
"29292",26,18.0824566553435
"29293",26,31.869630297901
"29294",26,12.6080386788737
"29295",26,32.8324843947494
"29296",26,8.97939749586383
"29297",26,16.9004835781119
"29298",26,21.3448572295287
"29299",26,11.6952895539156
"29300",26,10.8541316502024
"30201",26,13.9213752152053
"30202",26,19.300847532021
"30203",26,8.29879105398968
"30204",26,20.8300193958116
"30205",26,12.6163339592622
"30206",26,7.99426764818958
"30207",26,9.9788175511727
"30208",26,10.2661697602664
"30209",26,20.2233250764372
"30210",26,11.0262826123242
"30211",26,13.8693405565145
"30212",26,7.59393858192708
"30213",26,19.6805437859204
"30214",26,14.8159649308257
"30215",26,29.7077917221267
"30216",26,11.9966600248823
"30217",26,13.6583175274759
"30218",26,12.2006090870841
"30219",26,17.3684414179683
"30220",26,7.67255342922692
"30221",26,9.3125966347407
"30222",26,9.80723351686956
"30223",26,16.3635097535286
"30224",26,9.00405247349696
"30225",26,22.0427077237383
"30226",26,16.1156456188801
"30227",26,15.3967715399916
"30228",26,8.53679103014358
"30229",26,16.6356246363241
"30230",26,20.3843582786187
"30231",26,8.42626245290321
"30232",26,19.5887526897702
"30233",26,10.7109127945972
"30234",26,19.446946360131
"30235",26,24.0168659465227
"30236",26,14.6151346935205
"30237",26,16.4752273927258
"30238",26,23.5445851351268
"30239",26,10.2494661072497
"30240",26,12.1998535301823
"30241",26,23.5964193543143
"30242",26,13.3111179965006
"30243",26,8.78072505560877
"30244",26,14.5894518425799
"30245",26,11.0138567197113
"30246",26,20.5901957823018
"30247",26,20.5454720258318
"30248",26,15.1976849292311
"30249",26,12.5457480491298
"30250",26,15.2603760329894
"30251",26,13.1951004000814
"30252",26,11.9417150934473
"30253",26,21.5779507546437
"30254",26,11.9480514212108
"30255",26,13.6186762999354
"30256",26,17.9489084478079
"30257",26,11.6419702872906
"30258",26,11.1865699145533
"30259",26,18.639797348485
"30260",26,10.1654735104663
"30261",26,18.6978869651211
"30262",26,33.2656617652315
"30263",26,9.50410832905854
"30264",26,8.00429751352275
"30265",26,18.3580070376632
"30266",26,18.9343947111757
"30267",26,16.2042932783572
"30268",26,19.0774623188077
"30269",26,13.4367013087868
"30270",26,14.7963660347104
"30271",26,13.6609909558295
"30272",26,15.4501248243198
"30273",26,32.1652635690336
"30274",26,14.6385582575925
"30275",26,7.04882502094511
"30276",26,17.7067612278101
"30277",26,14.941506652136
"30278",26,10.8664354134214
"30279",26,11.1832048124969
"30280",26,18.1655222542066
"30281",26,11.7601381343238
"30282",26,22.1335080670107
"30283",26,12.8081636200659
"30284",26,5.4261872338999
"30285",26,9.71771203992655
"30286",26,8.92136318598753
"30287",26,8.7618383693855
"30288",26,16.9054657869173
"30289",26,21.1101932537002
"30290",26,19.3404730223688
"30291",26,14.364515816089
"30292",26,18.9982382941783
"30293",26,6.10910800212884
"30294",26,11.5196406474682
"30295",26,16.4627155017457
"30296",26,9.82201454647493
"30297",26,17.3275248970002
"30298",26,18.1218683512839
"30299",26,8.39909473342901
"30300",26,12.8862326369237
"37501",26,22.6469843749528
"37502",26,17.759815226887
"37503",26,19.5979144695194
"37504",26,10.7575365058516
"37505",26,21.5324401176484
"37506",26,9.29525301738338
"37507",26,13.6669858284865
"37508",26,13.5825767152134
"37509",26,15.2501161745357
"37510",26,12.467067180215
"37511",26,14.3580806826275
"37512",26,18.9082848823724
"37513",26,9.46671101326591
"37514",26,10.7196710610463
"37515",26,17.8351018881245
"37516",26,11.0817658213039
"37517",26,25.0870674473319
"37518",26,18.6110987490152
"37519",26,6.66861336623381
"37520",26,15.9276271483143
"37521",26,10.6335970289884
"37522",26,14.478106379734
"37523",26,14.600420240348
"37524",26,14.5441743694336
"37525",26,20.3097596534005
"37526",26,11.2164952485298
"37527",26,15.9270567160224
"37528",26,19.9495876643358
"37529",26,13.3583361646878
"37530",26,9.82694531152454
"37531",26,8.56924151181721
"37532",26,15.8567021890789
"37533",26,29.7264579320069
"37534",26,17.8096138872003
"37535",26,10.8937115226577
"37536",26,9.87740871889983
"37537",26,12.1362731268715
"37538",26,6.33851465923917
"37539",26,10.8871139931092
"37540",26,12.8512163362135
"37541",26,7.3969075760255
"37542",26,13.4595641812611
"37543",26,22.2527699695191
"37544",26,22.6644716032944
"37545",26,21.0824969675843
"37546",26,17.2368502724581
"37547",26,15.3978756884363
"37548",26,22.7122897104609
"37549",26,12.4472283678911
"37550",26,32.4280857105366
"37551",26,15.1486691984511
"37552",26,13.057358221998
"37553",26,10.7315454540895
"37554",26,41.2192096075721
"37555",26,12.0764920751422
"37556",26,11.2511869633128
"37557",26,16.8623715929053
"37558",26,11.4167232200817
"37559",26,21.7439805772943
"37560",26,10.8478379496379
"37561",26,17.1902008077606
"37562",26,10.4093055510865
"37563",26,16.6874511633016
"37564",26,6.83136250031028
"37565",26,21.3448454664974
"37566",26,18.0231573236685
"37567",26,16.5948444561706
"37568",26,9.86339393449122
"37569",26,29.2033679011189
"37570",26,13.4674975036722
"37571",26,14.9655442663202
"37572",26,20.3880774716345
"37573",26,14.1883966714011
"37574",26,23.6259180468684
"37575",26,28.4540944858365
"37576",26,17.6616627236801
"37577",26,8.41011239410025
"37578",26,17.7274465336608
"37579",26,14.558003620928
"37580",26,12.3503437434046
"37581",26,18.8679205430931
"37582",26,10.8930964209121
"37583",26,10.0968779103358
"37584",26,11.4789064375333
"37585",26,9.72173862788012
"37586",26,16.689668160549
"37587",26,8.87508821542419
"37588",26,17.5558709188977
"37589",26,15.4433307941308
"37590",26,13.6100881074427
"37591",26,9.90204262225379
"37592",26,11.1084187754439
"37593",26,32.8116468695016
"37594",26,20.007441099711
"37595",26,29.7041061670808
"37596",26,7.82264829095049
"37597",26,9.54290017565562
"37598",26,14.7643475242728
"37599",26,18.8246811487625
"37600",26,9.68827307546879
"37801",26,7.40548348733686
"37802",26,17.2114115589697
"37803",26,16.1419498498692
"37804",26,12.7419756757439
"37805",26,16.9162500547428
"37806",26,24.8366805601679
"37807",26,14.8964684406954
"37808",26,14.5614174246384
"37809",26,17.1680120545879
"37810",26,20.1496440602415
"37811",26,12.6984764779913
"37812",26,22.2221989693445
"37813",26,10.1793569664663
"37814",26,13.8803752220778
"37815",26,12.5029639548601
"37816",26,15.2994647056459
"37817",26,18.998289659703
"37818",26,14.8931302618233
"37819",26,10.5613940072021
"37820",26,13.185293225015
"37821",26,28.5892039703459
"37822",26,17.5694900137785
"37823",26,15.3438972267445
"37824",26,11.895558949422
"37825",26,8.4491204395381
"37826",26,19.4724250323687
"37827",26,28.913987825267
"37828",26,9.43786550544609
"37829",26,15.0672670614836
"37830",26,22.6891274744363
"37831",26,21.87079917982
"37832",26,8.38290571394181
"37833",26,12.7606254877624
"37834",26,20.5964639713092
"37835",26,31.5957500613366
"37836",26,22.1980745131043
"37837",26,5.46101634596326
"37838",26,27.3391680590246
"37839",26,12.2395112414832
"37840",26,10.351623157687
"37841",26,18.0189559960887
"37842",26,12.4811480493958
"37843",26,17.044673478936
"37844",26,18.4802948415081
"37845",26,10.6808955760794
"37846",26,12.5979631074816
"37847",26,12.6335424530237
"37848",26,17.0337355938938
"37849",26,13.0359921125495
"37850",26,16.2957127562065
"37851",26,13.4011788699751
"37852",26,19.4666010992437
"37853",26,17.5197014002881
"37854",26,13.2586535267894
"37855",26,18.2471185778872
"37856",26,19.7322009122289
"37857",26,21.5419516638997
"37858",26,35.2155263245627
"37859",26,16.8533894189565
"37860",26,17.6184645102781
"37861",26,13.0105965738905
"37862",26,15.8426478150586
"37863",26,13.2556925969588
"37864",26,12.493254316491
"37865",26,11.0059676925422
"37866",26,14.9628372349243
"37867",26,9.54111105696072
"37868",26,16.2319038209971
"37869",26,13.1421623991303
"37870",26,13.2908643685877
"37871",26,10.1759638521893
"37872",26,10.9899283418651
"37873",26,14.9183838229577
"37874",26,10.5564681135634
"37875",26,21.354762070546
"37876",26,11.6785285433025
"37877",26,34.2848261465361
"37878",26,7.95717251948607
"37879",26,18.292293526886
"37880",26,6.76506451320414
"37881",26,9.81660178605038
"37882",26,10.8142977012206
"37883",26,10.1672638272049
"37884",26,19.5046583178896
"37885",26,11.4209875565541
"37886",26,16.0963779730141
"37887",26,32.7591726722187
"37888",26,18.3268123720141
"37889",26,11.1467337031986
"37890",26,11.9372080709108
"37891",26,9.41202186449903
"37892",26,13.8419037916202
"37893",26,12.373880546602
"37894",26,16.9028456148223
"37895",26,10.1988842363007
"37896",26,22.9740613216657
"37897",26,12.2414665342759
"37898",26,10.2869972052949
"37899",26,9.82341863046969
"37900",26,15.6999936766004
"39401",26,20.8596188581212
"39402",26,11.9031556655422
"39403",26,10.7239508471522
"39404",26,14.0559101201573
"39405",26,19.613970325057
"39406",26,18.703463087264
"39407",26,13.7259003392968
"39408",26,17.7658331775654
"39409",26,11.465976893512
"39410",26,14.7347450828997
"39411",26,13.69015222682
"39412",26,16.5650513385845
"39413",26,28.693045276889
"39414",26,18.5967773632754
"39415",26,11.2565752773789
"39416",26,10.4165770242082
"39417",26,10.4731530611899
"39418",26,26.384023485783
"39419",26,17.1920145935642
"39420",26,8.17883487996873
"39421",26,11.9497515459127
"39422",26,10.2862675452897
"39423",26,16.055446991386
"39424",26,13.6930985474868
"39425",26,19.0446430210787
"39426",26,30.7425621531158
"39427",26,26.627349283574
"39428",26,17.8964162816227
"39429",26,5.31961514086825
"39430",26,11.7615486605297
"39431",26,15.8158312612396
"39432",26,18.0844092866357
"39433",26,7.82338104356167
"39434",26,15.3043977993021
"39435",26,7.25049934684805
"39436",26,9.77934944940682
"39437",26,19.9701066088094
"39438",26,23.5832693170098
"39439",26,12.7110669077564
"39440",26,16.0934493576124
