"","age","HI"
"35034",21,914.6096380343
"35035",21,569.76262959015
"35036",21,543.192659774143
"35037",21,955.142917183444
"35038",21,745.987236884533
"35039",21,498.661317858932
"35040",21,695.83060745243
"35041",21,563.943892309253
"35042",21,593.083563386295
"35043",21,596.885854557481
"35044",21,850.405185353361
"35045",21,644.646782331644
"35046",21,589.716527985383
"35047",21,547.695527974992
"35048",21,751.897194194167
"35049",21,394.326865832045
"35050",21,715.655969805558
"35051",21,1013.4402077476
"35052",21,583.10534303775
"35053",21,916.802093060669
"35054",21,821.481387095092
"35055",21,636.495710425799
"35056",21,634.361255019714
"35057",21,1061.73759312416
"35058",21,663.718466858613
"35059",21,787.325019493216
"35060",21,1054.23260177954
"35061",21,697.934170785856
"35062",21,632.506167115887
"35063",21,620.455030912029
"35064",21,1060.93706807943
"35065",21,605.443949353064
"35066",21,587.971405460685
"35067",21,627.392525822076
"35068",21,948.53309981944
"35069",21,840.076380770848
"35070",21,1276.07973976349
"35071",21,897.499558846483
"35072",21,815.856109506006
"35073",21,868.515227430258
"35074",21,769.65617204872
"35075",21,708.761309324149
"35076",21,539.262048603981
"35077",21,568.55959146952
"35078",21,713.966480258715
"35079",21,800.805353446007
"35080",21,648.045291180613
"35081",21,502.240846361886
"35082",21,495.160959958778
"35083",21,1042.36432765305
"35084",21,728.649025663632
"35085",21,774.345778686899
"35086",21,365.603023709346
"35087",21,946.154110161894
"35088",21,633.791627974728
"35089",21,381.946932235431
"35090",21,831.54347126333
"35091",21,892.836233621783
"35092",21,601.727778161469
"35093",21,638.676817636025
"35094",21,612.169585426307
"35095",21,702.220476158256
"35096",21,794.455365851424
"35097",21,641.823168690244
"35098",21,1018.95839897213
"35099",21,562.144855980627
"35100",21,905.534366520224
"2801",22,546.965486002461
"2802",22,502.672765335675
"2803",22,1131.78702102375
"2804",22,794.32019936644
"2805",22,653.294269500535
"2806",22,672.590264103962
"2807",22,872.082453491864
"2808",22,684.300825987596
"2809",22,755.499940275703
"2810",22,675.136851018904
"2811",22,636.499161772682
"2812",22,834.564413923885
"2813",22,746.205475523221
"2814",22,986.047971300508
"2815",22,543.672950445843
"2816",22,697.112799451374
"2817",22,684.52651107737
"2818",22,550.725894050458
"2819",22,917.543180294592
"2820",22,701.932077572717
"2821",22,508.589341349699
"2822",22,622.200398892551
"2823",22,546.463684286117
"2824",22,926.586898666778
"2825",22,1313.76493449752
"2826",22,609.585709099595
"2827",22,704.563778902315
"2828",22,771.825085126251
"2829",22,1364.04764688305
"2830",22,397.299535497451
"2831",22,634.502603130477
"2832",22,533.022695153059
"2833",22,681.374513804053
"2834",22,673.267988141238
"2835",22,601.040776072948
"2836",22,1116.72253764526
"2837",22,767.572302244272
"2838",22,1269.92574362081
"2839",22,880.161574703264
"2840",22,524.552685167281
"2841",22,597.464416320192
"2842",22,770.566697009365
"2843",22,624.425763139146
"2844",22,785.955623073198
"2845",22,861.158941325381
"2846",22,798.812462327481
"2847",22,697.232393875329
"2848",22,614.22613529303
"2849",22,521.331126926254
"2850",22,783.400488908354
"2851",22,901.175252719257
"2852",22,706.749302661314
"2853",22,865.519582998115
"2854",22,1222.6628868776
"2855",22,1142.78291213639
"2856",22,637.53186628003
"2857",22,823.46592335593
"2858",22,605.231876045574
"2859",22,852.357539225075
"2860",22,710.469993512037
"2861",22,771.421354191798
"2862",22,581.752331047196
"2863",22,963.849927976677
"2864",22,705.963798113618
"2865",22,645.378899041952
"2866",22,707.280540988598
"2867",22,734.398801443688
"2868",22,1066.64689446489
"2869",22,545.71267662104
"2870",22,1288.97034731422
"2871",22,594.485355335654
"2872",22,752.280695895834
"2873",22,426.842120455607
"2874",22,612.543151474625
"2875",22,860.99370214074
"2876",22,815.251710375451
"2877",22,796.770883719755
"2878",22,642.029491624324
"2879",22,451.581496044281
"2880",22,551.011947334842
"2881",22,681.002577688925
"2882",22,838.485437502648
"2883",22,883.079439416704
"2884",22,668.772396223153
"2885",22,694.320707345707
"2886",22,692.384439806597
"2887",22,731.063599873234
"2888",22,1042.0840909818
"2889",22,601.509724703074
"2890",22,685.243074330482
"2891",22,734.818214036598
"2892",22,514.816609740836
"2893",22,572.686778162941
"2894",22,757.005145595045
"2895",22,799.965253792168
"2896",22,949.068172239893
"2897",22,642.199342197893
"2898",22,1021.95556098204
"2899",22,580.937204352428
"2900",22,481.629535347286
"4001",22,844.255611726073
"4002",22,848.510644907235
"4003",22,522.022455088513
"4004",22,430.458825206986
"4005",22,1216.46002297089
"4006",22,762.780179628794
"4007",22,790.043673321854
"4008",22,534.364711314697
"4009",22,947.373665365439
"4010",22,1118.1007816548
"4011",22,1039.82460088925
"4012",22,430.740238870938
"4013",22,555.565818488919
"4014",22,738.260966142039
"4015",22,853.798658288066
"4016",22,629.768069139811
"4017",22,581.820820011347
"4018",22,762.481668185537
"4019",22,569.556093068556
"4020",22,1172.06878970522
"4021",22,453.721480444304
"4022",22,815.953749334334
"4023",22,433.84539988058
"4024",22,637.624698783831
"4025",22,1029.27581343693
"4026",22,944.955395937953
"4027",22,506.718936532592
"4028",22,496.84950316083
"4029",22,731.110303692005
"4030",22,568.064583352835
"4031",22,795.843108389907
"4032",22,563.615892104783
"4033",22,479.903144834659
"4034",22,647.919819767205
"4035",22,530.107955323555
"4036",22,937.113409346916
"4037",22,663.489416528552
"4038",22,714.069838812501
"4039",22,1004.50869863943
"4040",22,1122.86356846175
"4041",22,711.417945341807
"4042",22,781.961801022763
"4043",22,987.742709726314
"4044",22,690.399627734983
"4045",22,555.125048591669
"4046",22,916.744424756152
"4047",22,490.653433541245
"4048",22,678.404511092931
"4049",22,652.460309836012
"4050",22,633.109301599961
"4051",22,354.561641725778
"4052",22,623.018445260947
"4053",22,977.825491715143
"4054",22,641.69204537753
"4055",22,618.015440681985
"4056",22,610.747886745122
"4057",22,579.441935209726
"4058",22,747.032656432999
"4059",22,832.673032921261
"4060",22,1020.71066419019
"4061",22,485.41437196649
"4062",22,793.833782943842
"4063",22,694.032270582576
"4064",22,772.869541893954
"4065",22,556.810190958943
"4066",22,728.853593612279
"4067",22,539.769001709846
"4068",22,846.206600617093
"4069",22,569.043793902973
"4070",22,732.087189714699
"4071",22,419.130784410732
"4072",22,780.751267122335
"4073",22,941.812923564629
"4074",22,868.128104844687
"4075",22,929.804406428773
"4076",22,512.481272715279
"4077",22,691.281248711802
"4078",22,708.487970302347
"4079",22,858.603252561935
"4080",22,691.541009957338
"4081",22,685.494809482383
"4082",22,1076.9566183238
"4083",22,938.068822974872
"4084",22,461.97706945723
"4085",22,655.31793032176
"4086",22,562.439949055426
"4087",22,1446.9672397457
"4088",22,637.622847920652
"4089",22,950.857477200721
"4090",22,737.985913983378
"4091",22,740.260662625891
"4092",22,813.28278313052
"4093",22,695.850724064096
"4094",22,882.127238258435
"4095",22,826.077394795347
"4096",22,470.644096592166
"4097",22,627.922055192015
"4098",22,633.012885818346
"4099",22,635.749574286118
"4100",22,932.37303942527
"6401",22,710.175508477939
"6402",22,497.5161065604
"6403",22,943.821682012789
"6404",22,691.478650859276
"6405",22,360.425353291655
"6406",22,679.544464493965
"6407",22,759.069234975685
"6408",22,594.794634305442
"6409",22,524.485752963774
"6410",22,723.060618775507
"6411",22,968.076282173914
"6412",22,639.996757673961
"6413",22,942.39083563804
"6414",22,1009.38795872293
"6415",22,524.720822808976
"6416",22,889.048675478362
"6417",22,701.831485078035
"6418",22,765.459397705932
"6419",22,1096.44272659672
"6420",22,913.757399453884
"6421",22,639.518097877233
"6422",22,493.683617365351
"6423",22,787.642835181624
"6424",22,819.666852612303
"6425",22,965.719691072733
"6426",22,1016.09533295701
"6427",22,759.819809533731
"6428",22,750.977645183583
"6429",22,802.617679451458
"6430",22,936.402773925934
"6431",22,750.95047590545
"6432",22,654.593423865995
"6433",22,553.635026866187
"6434",22,723.169570319412
"6435",22,718.045972375338
"6436",22,720.823143619879
"6437",22,653.760725126856
"6438",22,622.377988629232
"6439",22,901.957662067545
"6440",22,695.708597887875
"6441",22,1047.31186211275
"6442",22,593.042362444686
"6443",22,451.537218812425
"6444",22,692.877350347947
"6445",22,898.942985231746
"6446",22,693.990060488334
"6447",22,483.810338011159
"6448",22,623.679421297742
"6449",22,713.859281197985
"6450",22,986.627833882172
"6451",22,945.299119735711
"6452",22,877.531174960626
"6453",22,808.600741721814
"6454",22,588.469873092987
"6455",22,877.538759081104
"6456",22,966.82220636818
"6457",22,863.151437664781
"6458",22,957.297079908819
"6459",22,776.420015774644
"6460",22,922.072515216549
"6461",22,1009.94910909135
"6462",22,565.861440957938
"6463",22,1037.69971277021
"6464",22,867.858609570024
"6465",22,855.550955060757
"6466",22,733.885498551516
"6467",22,567.771128307039
"6468",22,526.604214373626
"6469",22,776.153493897698
"6470",22,695.559895619077
"6471",22,932.31654073605
"6472",22,717.861660586565
"6473",22,657.528170881053
"6474",22,1035.81564663105
"6475",22,675.033518270915
"6476",22,609.471641398175
"6477",22,848.623957084447
"6478",22,1033.84005227227
"6479",22,564.628323668258
"6480",22,673.716206172436
"6481",22,661.754777154565
"6482",22,726.581107822344
"6483",22,781.551503643064
"6484",22,860.641363505117
"6485",22,928.345396561291
"6486",22,601.066005915157
"6487",22,718.278583309024
"6488",22,872.602530224172
"6489",22,621.835906151017
"6490",22,805.656274147363
"6491",22,1093.63984590377
"6492",22,514.254980077197
"6493",22,859.431271734805
"6494",22,708.047075467565
"6495",22,561.151221968057
"6496",22,768.742297489842
"6497",22,712.028468310575
"6498",22,557.938218918257
"6499",22,724.278752548607
"6500",22,831.001090920529
"7101",22,565.566793677555
"7102",22,530.028973570012
"7103",22,568.537141522865
"7104",22,1099.17003301882
"7105",22,764.414295120783
"7106",22,924.273848885077
"7107",22,596.144678431084
"7108",22,701.246375816823
"7109",22,704.589398430605
"7110",22,673.305639042779
"7111",22,696.530865881952
"7112",22,774.859928733915
"7113",22,591.627233378551
"7114",22,868.986483922211
"7115",22,1106.67787698373
"7116",22,710.104978605923
"7117",22,818.145634077488
"7118",22,758.895428799884
"7119",22,714.245834979296
"7120",22,804.015848015736
"7121",22,710.648349534017
"7122",22,580.220450560513
"7123",22,705.140858321624
"7124",22,966.494619452782
"7125",22,828.095758601643
"7126",22,793.838900695711
"7127",22,700.816780646757
"7128",22,824.698687901365
"7129",22,430.06795665663
"7130",22,708.663690754924
"7131",22,494.087102089272
"7132",22,651.923912895694
"7133",22,506.662704568111
"7134",22,978.101362165801
"7135",22,607.291033252401
"7136",22,638.528939816647
"7137",22,970.693022709078
"7138",22,877.979762229632
"7139",22,662.210006426096
"7140",22,431.170579907146
"7141",22,882.987466415866
"7142",22,657.158151389484
"7143",22,604.668058133575
"7144",22,630.499794862533
"7145",22,544.494052816526
"7146",22,504.239815240923
"7147",22,559.574113442431
"7148",22,936.334368146785
"7149",22,554.888464248718
"7150",22,665.296252820264
"7151",22,819.046116906015
"7152",22,803.577962576356
"7153",22,439.273501688189
"7154",22,1023.83280102379
"7155",22,752.88733277361
"7156",22,917.944534779121
"7157",22,570.329763212489
"7158",22,645.006972793755
"7159",22,674.432456375675
"7160",22,844.666612432854
"7161",22,530.53186766176
"7162",22,640.042213530204
"7163",22,839.198408023871
"7164",22,938.796963668143
"7165",22,574.977573723096
"7166",22,1011.97892253956
"7167",22,697.577560081751
"7168",22,687.334492866337
"7169",22,848.969794015342
"7170",22,891.29347138091
"7171",22,596.733487842049
"7172",22,888.829068059165
"7173",22,568.643441435903
"7174",22,883.316742805881
"7175",22,631.895316241825
"7176",22,592.449350175473
"7177",22,930.986176271489
"7178",22,808.38461257473
"7179",22,530.95522521243
"7180",22,890.030305296591
"7181",22,674.684722727065
"7182",22,827.795178993443
"7183",22,805.817687234236
"7184",22,565.620614955285
"7185",22,700.647019478405
"7186",22,716.604012466245
"7187",22,647.277621217709
"7188",22,434.072872445259
"7189",22,635.501144577378
"7190",22,812.3072691457
"7191",22,910.630138539083
"7192",22,950.207381921941
"7193",22,857.278961633081
"7194",22,685.766363096015
"7195",22,661.686052171132
"7196",22,623.978049793166
"7197",22,904.714528974753
"7198",22,620.434941108261
"7199",22,757.606649319375
"7200",22,902.444206007854
"8601",22,1100.22571780993
"8602",22,786.544485551046
"8603",22,717.081815044054
"8604",22,552.856720842268
"8605",22,563.906955388356
"8606",22,598.048648231799
"8607",22,808.30595061216
"8608",22,899.875339322141
"8609",22,626.297523559111
"8610",22,584.459927159437
"8611",22,600.937379110792
"8612",22,549.427038988419
"8613",22,740.405595353202
"8614",22,968.207312406375
"8615",22,368.901298342866
"8616",22,706.85961836465
"8617",22,988.188330148093
"8618",22,592.213705333933
"8619",22,701.853316237054
"8620",22,874.050406072448
"8621",22,788.095396410889
"8622",22,781.376174680688
"8623",22,401.779361764171
"8624",22,651.008730305721
"8625",22,688.003634783243
"8626",22,931.304227613949
"8627",22,779.181498303298
"8628",22,866.41895580196
"8629",22,886.719854677667
"8630",22,500.276898863841
"8631",22,822.48852839011
"8632",22,815.751822675367
"8633",22,521.261718429501
"8634",22,423.573468429215
"8635",22,765.164567948259
"8636",22,805.789730942222
"8637",22,606.822738122899
"8638",22,923.405832241265
"8639",22,510.897247943335
"8640",22,1143.58519894667
"8641",22,837.215396798249
"8642",22,1030.69243794267
"8643",22,878.614655894031
"8644",22,784.19531906579
"8645",22,793.29470229037
"8646",22,982.360372482972
"8647",22,943.449076720175
"8648",22,766.610975207874
"8649",22,1174.24649116087
"8650",22,553.769347030148
"8651",22,519.455701078366
"8652",22,1288.96255683842
"8653",22,591.477346063755
"8654",22,1055.37433967171
"8655",22,879.719539958629
"8656",22,648.064275104159
"8657",22,723.286316843029
"8658",22,652.41408817379
"8659",22,738.415520299382
"8660",22,637.374934435327
"8661",22,550.81811970825
"8662",22,851.930497708844
"8663",22,670.259154084848
"8664",22,688.41311130936
"8665",22,661.16533927523
"8666",22,784.515044289398
"8667",22,564.202976346244
"8668",22,781.608576930843
"8669",22,633.749563459458
"8670",22,681.512930430736
"8671",22,637.731411766053
"8672",22,731.208747835233
"8673",22,802.517045842657
"8674",22,581.204711271467
"8675",22,625.507833845784
"8676",22,698.191744423798
"8677",22,481.48185279451
"8678",22,699.706388436917
"8679",22,1070.44144301426
"8680",22,659.015000257525
"8681",22,713.830435155274
"8682",22,547.11515487722
"8683",22,663.795828892243
"8684",22,817.666889950597
"8685",22,872.26238582885
"8686",22,749.371177007042
"8687",22,680.268175435358
"8688",22,536.660683814965
"8689",22,718.388462014241
"8690",22,777.463695125742
"8691",22,656.294887884851
"8692",22,906.51799532054
"8693",22,762.597683415102
"8694",22,567.986626086201
"8695",22,658.511728230778
"8696",22,616.056297343223
"8697",22,524.264003064189
"8698",22,542.64135503118
"8699",22,660.790152856974
"8700",22,599.008716180178
"14101",22,752.052044708308
"14102",22,580.794241307933
"14103",22,626.801742460322
"14104",22,474.641120686789
"14105",22,935.053644811185
"14106",22,974.118720452839
"14107",22,947.407384479685
"14108",22,1152.25600697056
"14109",22,700.772436184365
"14110",22,885.277798345112
"14111",22,724.545539181629
"14112",22,663.023899310115
"14113",22,639.866884892115
"14114",22,530.430990553381
"14115",22,799.645332170258
"14116",22,554.149066627992
"14117",22,812.981498795064
"14118",22,707.449994297955
"14119",22,951.716642345451
"14120",22,801.926621948424
"14121",22,550.646140709489
"14122",22,731.32518662622
"14123",22,439.594544602822
"14124",22,515.850665352896
"14125",22,893.423996690725
"14126",22,983.570133363444
"14127",22,656.139366937777
"14128",22,648.686870289306
"14129",22,639.024897936837
"14130",22,773.45159162307
"14131",22,1093.91615508867
"14132",22,565.641350406786
"14133",22,1166.43409262168
"14134",22,917.821969267233
"14135",22,670.317590431824
"14136",22,476.061318974129
"14137",22,785.608241146718
"14138",22,972.740331225079
"14139",22,864.694858399909
"14140",22,867.926054265233
"14141",22,580.59326601036
"14142",22,565.958320712913
"14143",22,989.784754975067
"14144",22,762.119312830185
"14145",22,534.358716051254
"14146",22,937.757677644962
"14147",22,484.772800994921
"14148",22,879.365267037799
"14149",22,461.023877284737
"14150",22,686.510054981764
"14151",22,499.020029674199
"14152",22,738.253278803479
"14153",22,670.7702486443
"14154",22,499.623687315916
"14155",22,824.813832756936
"14156",22,1135.80469822968
"14157",22,467.776374211682
"14158",22,616.031742874441
"14159",22,591.098582037876
"14160",22,908.735699137157
"14161",22,638.278632028676
"14162",22,477.728187211075
"14163",22,629.732851022736
"14164",22,503.918626051674
"14165",22,643.292209119236
"14166",22,572.645718278506
"14167",22,601.86887328875
"14168",22,660.354928897879
"14169",22,588.880781876251
"14170",22,530.147799585937
"14171",22,676.596759338146
"14172",22,623.334251864751
"14173",22,809.929086708286
"14174",22,640.450408088546
"14175",22,773.511388765116
"14176",22,656.761851353345
"14177",22,673.692443534735
"14178",22,898.066096159433
"14179",22,897.474605694563
"14180",22,983.725028853129
"14181",22,582.163457481172
"14182",22,662.3258410207
"14183",22,760.93645232325
"14184",22,681.237345497915
"14185",22,665.355882121213
"14186",22,796.789316276319
"14187",22,964.853434710047
"14188",22,1011.65932664892
"14189",22,534.826184556934
"14190",22,978.497900515052
"14191",22,893.825801820302
"14192",22,970.626144295092
"14193",22,786.263115095721
"14194",22,399.76189421309
"14195",22,497.141287680159
"14196",22,910.363596154512
"14197",22,641.829471612039
"14198",22,976.120910796647
"14199",22,717.49970211778
"14200",22,535.440340242004
"15001",22,624.194446119354
"15002",22,581.453680106739
"15003",22,912.057542004019
"15004",22,837.98222567378
"15005",22,1005.65596266678
"15006",22,495.41728156019
"15007",22,842.038706954637
"15008",22,789.869575833723
"15009",22,788.997656990102
"15010",22,840.534976947279
"15011",22,492.437308979309
"15012",22,828.79145391257
"15013",22,688.180495940136
"15014",22,749.652875012277
"15015",22,656.704107242736
"15016",22,859.283311054875
"15017",22,909.393844842343
"15018",22,685.076069849532
"15019",22,767.403119652352
"15020",22,1067.07170823144
"15021",22,419.522410391302
"15022",22,736.452202964392
"15023",22,1100.37200306008
"15024",22,652.941977158796
"15025",22,588.100398089769
"15026",22,758.493122043149
"15027",22,584.021556305035
"15028",22,475.614221023722
"15029",22,636.63609491181
"15030",22,398.322829579581
"15031",22,572.171639705171
"15032",22,789.038843986315
"15033",22,863.225779232694
"15034",22,720.215859529116
"15035",22,705.535143783509
"15036",22,704.777466407509
"15037",22,820.845122876424
"15038",22,489.356673968331
"15039",22,664.126340192115
"15040",22,885.863869129689
"15041",22,627.351737496004
"15042",22,546.737590466329
"15043",22,750.712772563492
"15044",22,803.839444967844
"15045",22,774.104289651161
"15046",22,838.812001672879
"15047",22,556.372468048032
"15048",22,890.212677645859
"15049",22,852.244732016689
"15050",22,771.449961459136
"15051",22,814.652311796217
"15052",22,497.740572501854
"15053",22,1149.96441415684
"15054",22,616.149954896915
"15055",22,954.154856233282
"15056",22,968.056122504332
"15057",22,510.48022537462
"15058",22,642.373374688246
"15059",22,715.515735104517
"15060",22,574.333970338807
"15061",22,786.227609791468
"15062",22,698.478386480338
"15063",22,628.16035352643
"15064",22,595.850982310434
"15065",22,892.849058844071
"15066",22,783.237470843989
"15067",22,527.448573659877
"15068",22,1073.28681719404
"15069",22,946.275594910026
"15070",22,718.614964221837
"15071",22,1151.79772160842
"15072",22,541.104609651068
"15073",22,476.290033828086
"15074",22,378.843543865507
"15075",22,613.853339565409
"15076",22,624.650189925484
"15077",22,897.780051653922
"15078",22,976.683625259208
"15079",22,749.510043757285
"15080",22,678.494856254285
"15081",22,633.497896324874
"15082",22,897.870601304774
"15083",22,599.949010023834
"15084",22,692.176875628268
"15085",22,628.668398915509
"15086",22,633.972239330403
"15087",22,710.055371134074
"15088",22,753.21868000681
"15089",22,790.635222484633
"15090",22,610.525897818786
"15091",22,502.122611042378
"15092",22,1113.08679252767
"15093",22,843.223158284523
"15094",22,913.060385963182
"15095",22,571.897662411466
"15096",22,538.352654937353
"15097",22,758.721350254091
"15098",22,567.414931601925
"15099",22,852.982963318862
"15100",22,837.197037378249
"19501",22,1090.79692571271
"19502",22,1072.62972312241
"19503",22,582.573889352421
"19504",22,769.819174645145
"19505",22,581.464542403562
"19506",22,491.524310294122
"19507",22,717.730518284188
"19508",22,607.960270680243
"19509",22,749.571736983886
"19510",22,675.222590953062
"19511",22,850.052732647805
"19512",22,770.29510055818
"19513",22,983.53170524353
"19514",22,578.119293874191
"19515",22,587.44478788992
"19516",22,707.126098125824
"19517",22,970.297902811809
"19518",22,563.425656170119
"19519",22,808.165308090025
"19520",22,557.795444111632
"19521",22,907.798994725955
"19522",22,620.156653969672
"19523",22,714.12985532433
"19524",22,1166.66790773508
"19525",22,762.685222705247
"19526",22,530.58372982313
"19527",22,846.227194627784
"19528",22,695.817584533832
"19529",22,692.001015977719
"19530",22,547.826922566547
"19531",22,433.787219699862
"19532",22,493.989540288263
"19533",22,860.12272075583
"19534",22,815.876832309653
"19535",22,642.594432967469
"19536",22,525.784142501058
"19537",22,674.12040761836
"19538",22,542.528628335167
"19539",22,663.852144132034
"19540",22,354.132375513141
"19541",22,1046.90482190858
"19542",22,751.747023232134
"19543",22,1090.69697068851
"19544",22,819.365368004472
"19545",22,602.390090520304
"19546",22,610.599374874771
"19547",22,811.897125882993
"19548",22,820.151942211677
"19549",22,927.203346344719
"19550",22,427.952716590637
"19551",22,910.063373450363
"19552",22,563.697025488886
"19553",22,491.329015514666
"19554",22,893.82319283608
"19555",22,765.908512192017
"19556",22,717.679492385798
"19557",22,752.171979633427
"19558",22,415.623149586057
"19559",22,663.818916404751
"19560",22,749.15769899209
"19561",22,957.945400701538
"19562",22,568.390488850133
"19563",22,729.729582579963
"19564",22,545.842892748203
"19565",22,680.808993918001
"19566",22,899.97119991155
"19567",22,1035.80214131461
"19568",22,419.826251858352
"19569",22,628.616960971782
"19570",22,1125.00406764619
"19571",22,574.847761583592
"19572",22,781.383360250159
"19573",22,600.372963870486
"19574",22,534.316208490172
"19575",22,713.778519584806
"19576",22,699.287982516243
"19577",22,977.161863379888
"19578",22,580.924782415286
"19579",22,854.132438881119
"19580",22,551.485089263178
"19581",22,651.541686791336
"19582",22,715.068782435425
"19583",22,514.362429019231
"19584",22,768.6259022882
"19585",22,1024.91269693278
"19586",22,668.551925947048
"19587",22,942.268858029201
"19588",22,764.144399480867
"19589",22,574.138849969038
"19590",22,1057.11442152642
"19591",22,676.583284027983
"19592",22,664.617866828288
"19593",22,862.566639633994
"19594",22,739.361591779928
"19595",22,718.903026883714
"19596",22,913.738682295696
"19597",22,827.71709830153
"19598",22,1032.51718438003
"19599",22,695.170689575022
"19600",22,841.126794954601
"24601",22,529.843067123925
"24602",22,313.494841897917
"24603",22,598.428760747013
"24604",22,1389.16439992399
"24605",22,640.156921384979
"24606",22,707.876754669183
"24607",22,860.356017185959
"24608",22,907.95636119702
"24609",22,649.884791356283
"24610",22,880.212852860047
"24611",22,598.900804995918
"24612",22,971.868035637095
"24613",22,635.883966735798
"24614",22,688.501071496809
"24615",22,416.881247276724
"24616",22,600.409054417505
"24617",22,465.974179348961
"24618",22,1240.01606605525
"24619",22,479.862072196759
"24620",22,452.72177291852
"24621",22,382.548720437293
"24622",22,939.897007814445
"24623",22,632.117526874899
"24624",22,658.3719194357
"24625",22,851.656429806414
"24626",22,648.181281911948
"24627",22,749.931580942656
"24628",22,891.543702264661
"24629",22,1165.19578760299
"24630",22,885.217489356723
"24631",22,747.044797185542
"24632",22,884.74213657027
"24633",22,747.849352612987
"24634",22,659.571687040268
"24635",22,690.322829502589
"24636",22,683.365014714884
"24637",22,1199.13650336884
"24638",22,1024.92555884024
"24639",22,739.259830274221
"24640",22,1128.66803661101
"24641",22,779.63918549977
"24642",22,635.8286679728
"24643",22,1145.53896294409
"24644",22,986.274701512036
"24645",22,681.202929010432
"24646",22,658.774978521079
"24647",22,770.672217649591
"24648",22,461.234095294569
"24649",22,920.938032658077
"24650",22,667.532762040028
"24651",22,678.473691537526
"24652",22,724.411942363037
"24653",22,527.380116472503
"24654",22,1098.07617108394
"24655",22,747.079067102862
"24656",22,825.945237557781
"24657",22,1496.40654795004
"24658",22,645.774406825248
"24659",22,554.245803826451
"24660",22,574.188196441502
"24661",22,442.437207352542
"24662",22,591.848433992422
"24663",22,720.918377473143
"24664",22,775.042523070836
"24665",22,911.617164557672
"24666",22,474.327423929067
"24667",22,749.065973336475
"24668",22,527.184850503703
"24669",22,526.557978991329
"24670",22,721.038574866025
"24671",22,630.756426432736
"24672",22,1002.7873094672
"24673",22,932.16002122011
"24674",22,919.706698253734
"24675",22,727.472644970761
"24676",22,967.291482093648
"24677",22,587.914725543458
"24678",22,535.300182770416
"24679",22,635.207832006101
"24680",22,763.557123508534
"24681",22,566.34073560971
"24682",22,834.288557022384
"24683",22,700.335820251769
"24684",22,724.999503846698
"24685",22,697.227728873641
"24686",22,968.184363865546
"24687",22,485.873091782114
"24688",22,778.140459615681
"24689",22,530.911333557884
"24690",22,736.12000195415
"24691",22,639.521780833424
"24692",22,571.252171226541
"24693",22,497.333015894688
"24694",22,519.641912010741
"24695",22,1028.22396553759
"24696",22,864.660832440185
"24697",22,793.571202660076
"24698",22,1084.10412539044
"24699",22,821.347704055137
"24700",22,588.586942186757
"36201",22,1024.95636262016
"36202",22,557.429931688058
"36203",22,618.023434778998
"36204",22,1296.33682994988
"36205",22,855.155444377609
"36206",22,684.337083145458
"36207",22,627.665101637787
"36208",22,460.834692554348
"36209",22,716.216058597907
"36210",22,610.31842008144
"36211",22,1069.01478453981
"36212",22,878.385511010896
"36213",22,462.657919990571
"36214",22,788.102237682953
"36215",22,497.86671885006
"36216",22,479.751373576824
"36217",22,755.488951397421
"36218",22,644.216133708785
"36219",22,853.798833020046
"36220",22,560.089589568183
"36221",22,650.151285186163
"36222",22,974.201994766913
"36223",22,708.733635167943
"36224",22,536.537146933094
"36225",22,471.516625041883
"36226",22,994.140107165581
"36227",22,840.920179430242
"36228",22,688.678153373024
"36229",22,604.609829092575
"36230",22,704.240580004634
"36231",22,888.617617471089
"36232",22,929.617659135387
"36233",22,573.135031017138
"36234",22,585.809690007007
"36235",22,941.515358895814
"36236",22,539.653440071701
"36237",22,547.480041834756
"36238",22,687.672430358389
"36239",22,781.889214638671
"36240",22,845.552348308093
"36241",22,1010.35067147255
"36242",22,985.313572580186
"36243",22,639.858674583346
"36244",22,576.932189397755
"36245",22,801.681721879
"36246",22,645.898883237484
"36247",22,819.157038078361
"36248",22,683.296107914115
"36249",22,1025.11676430677
"36250",22,837.701848040766
"36251",22,800.323985351351
"36252",22,515.863608789018
"36253",22,800.393193092752
"36254",22,660.088065926613
"36255",22,450.338142987397
"36256",22,745.612229683209
"36257",22,999.873834175717
"36258",22,599.121481233851
"36259",22,1079.82906833205
"36260",22,978.542199124344
"36261",22,547.218269332874
"36262",22,764.255877509862
"36263",22,734.741961143581
"36264",22,873.310678025356
"36265",22,810.395171714968
"36266",22,616.989726884732
"36267",22,705.706675137745
"36268",22,829.697268778575
"36269",22,450.824382555822
"36270",22,1020.0639534197
"36271",22,702.087917719252
"36272",22,687.042979859589
"36273",22,884.648428390571
"36274",22,524.045284003447
"36275",22,636.344269208045
"36276",22,941.59943149654
"36277",22,949.821035395291
"36278",22,792.867462587783
"36279",22,767.642055115368
"36280",22,776.32398924258
"36281",22,650.806033066084
"36282",22,933.683177479296
"36283",22,1104.1955463382
"36284",22,719.427059164246
"36285",22,503.964892689809
"36286",22,662.884355536583
"36287",22,845.70196980147
"36288",22,651.142155498506
"36289",22,754.323637130049
"36290",22,758.433345912685
"36291",22,686.118065418235
"36292",22,524.813438759197
"36293",22,533.213190425954
"36294",22,386.268919240132
"36295",22,747.076905822267
"36296",22,870.660994835958
"36297",22,713.539134427491
"36298",22,644.384037124696
"36299",22,790.144251482175
"36300",22,691.234215838381
"37201",22,727.357225529978
"37202",22,572.078712676104
