"","age","HI"
"21081",43,0.197144899771365
"21082",43,0.105091678789967
"21083",43,0.261077460933037
"21084",43,0.203428073936715
"21085",43,0.0524661163648251
"21086",43,0.0968227071233628
"21087",43,0.122619483731471
"21088",43,0.120028931319136
"21089",43,0.059217070705944
"21090",43,0.158551537568823
"21091",43,0.171942452670452
"21092",43,0.151366628648951
"21093",43,0.15339352705006
"21094",43,0.0949229083537226
"21095",43,0.035898685619128
"21096",43,0.0891025490599897
"21097",43,0.0618752402197928
"21098",43,0.14522824019092
"21099",43,0.260457123198954
"21100",43,0.294928145790736
"30001",43,0.0613232426156821
"30002",43,0.0872307826508113
"30003",43,0.223970702982374
"30004",43,0.0492768809054463
"30005",43,0.106155029567338
"30006",43,0.104323536830175
"30007",43,0.0737014686694841
"30008",43,0.1396802239218
"30009",43,0.195971367986602
"30010",43,0.179344368346838
"30011",43,0.0997270649985143
"30012",43,0.0917180769662101
"30013",43,0.134718586679035
"30014",43,0.0985217069251354
"30015",43,0.107432081245808
"30016",43,0.0713071248148197
"30017",43,0.12708450513406
"30018",43,0.125918895431289
"30019",43,0.056280278234631
"30020",43,0.21098923273581
"30021",43,0.166416659201885
"30022",43,0.102432247945007
"30023",43,0.249060596407454
"30024",43,0.0974926052637011
"30025",43,0.183977776901661
"30026",43,0.0607810933221484
"30027",43,0.0708068558539585
"30028",43,0.143288018613974
"30029",43,0.0581823892070492
"30030",43,0.0742268327493205
"30031",43,0.147451040311997
"30032",43,0.0627367210554264
"30033",43,0.0938621515431586
"30034",43,0.160060178364325
"30035",43,0.0943475080022727
"30036",43,0.0729139285059792
"30037",43,0.0503659578346612
"30038",43,0.112013434409958
"30039",43,0.0805190221695471
"30040",43,0.141449769986647
"30041",43,0.0785837605962934
"30042",43,0.147421471339975
"30043",43,0.0766377100799462
"30044",43,0.0816612142181014
"30045",43,0.090074564251059
"30046",43,0.0792339126425872
"30047",43,0.0635128320155612
"30048",43,0.183854753629672
"30049",43,0.116950752515723
"30050",43,0.172142634106697
"30051",43,0.0523703229033119
"30052",43,0.0397825558597983
"30053",43,0.0696793841097164
"30054",43,0.0865631975009976
"30055",43,0.192399529662664
"30056",43,0.0895293089624367
"30057",43,0.105775710980288
"30058",43,0.0506710942293074
"30059",43,0.194808306066497
"30060",43,0.0385236454857034
"30061",43,0.0860695736447181
"30062",43,0.0823923529637132
"30063",43,0.269775971855665
"30064",43,0.0570691837807021
"30065",43,0.113793432709281
"30066",43,0.130448979125606
"30067",43,0.128824608399153
"30068",43,0.128945086203539
"30069",43,0.0724344223239841
"30070",43,0.236502176454564
"30071",43,0.205450678543352
"30072",43,0.0627981462234875
"30073",43,0.106071713774015
"30074",43,0.1210806856328
"30075",43,0.131541232408745
"30076",43,0.106895729262301
"30077",43,0.151127921363276
"30078",43,0.127587642011197
"30079",43,0.105608052930826
"30080",43,0.0707865196676435
"30081",43,0.31025241508789
"30082",43,0.217424902001636
"30083",43,0.134559838592463
"30084",43,0.0521442640917705
"30085",43,0.11621457440323
"30086",43,0.0491522741855142
"30087",43,0.0610224022185088
"30088",43,0.0529155280270985
"30089",43,0.176613256683022
"30090",43,0.145355421688522
"30091",43,0.0731143422425014
"30092",43,0.236546881243063
"30093",43,0.0670469339172358
"30094",43,0.178656417645781
"30095",43,0.0877389738301897
"30096",43,0.441682896604811
"30097",43,0.10658386352066
"30098",43,0.0830128926101819
"30099",43,0.0644985984188399
"30100",43,0.0484605558535966
"31901",43,0.12992382453148
"31902",43,0.142448596808651
"31903",43,0.214292489035524
"31904",43,0.0448582512376874
"31905",43,0.135779874768919
"31906",43,0.165472672004102
"31907",43,0.0982209570233948
"31908",43,0.0453435178839356
"31909",43,0.0288551336080289
"31910",43,0.135109089622643
"31911",43,0.169026354108495
"31912",43,0.199556020570707
"31913",43,0.0960831376265118
"31914",43,0.0748492538375247
"31915",43,0.14004803157882
"31916",43,0.0686072450423932
"31917",43,0.229915174447073
"31918",43,0.150429341853207
"31919",43,0.11533361431559
"31920",43,0.0900813237621512
"31921",43,0.0961087293225357
"31922",43,0.0846670786680081
"31923",43,0.106897477285391
"31924",43,0.0880600027026933
"31925",43,0.0893724515385753
"31926",43,0.0903378057071578
"31927",43,0.107108088951026
"31928",43,0.0934232476361321
"31929",43,0.16607680930995
"31930",43,0.0568289844441626
"31931",43,0.12260956047418
"31932",43,0.0774021580213028
"31933",43,0.153516143742428
"31934",43,0.108801954509284
"31935",43,0.016505693329367
"31936",43,0.186759548353692
"31937",43,0.0941796525962464
"31938",43,0.132849046932824
"31939",43,0.0720407485341237
"31940",43,0.0662531323239268
"31941",43,0.09727830693738
"31942",43,0.112297024139041
"31943",43,0.168024250906847
"31944",43,0.159301695958681
"31945",43,0.193174475417576
"31946",43,0.0761146678155502
"31947",43,0.124912135983929
"31948",43,0.0889206842009275
"31949",43,0.238857399986748
"31950",43,0.103256386016019
"31951",43,0.137121595454817
"31952",43,0.105942306038847
"31953",43,0.0886618580868575
"31954",43,0.189897331189338
"31955",43,0.0735319360086674
"31956",43,0.15294660571554
"31957",43,0.0638720590091234
"31958",43,0.204263121729118
"31959",43,0.0670251917999186
"31960",43,0.146264109017808
"31961",43,0.0900426009816513
"31962",43,0.130185700002263
"31963",43,0.399538582233673
"31964",43,0.124228308610183
"31965",43,0.076446918761585
"31966",43,0.0795446472177575
"31967",43,0.06587592080635
"31968",43,0.0821857853000092
"31969",43,0.082931870522828
"31970",43,0.0384323846730918
"31971",43,0.177413375573921
"31972",43,0.0998787546836042
"31973",43,0.251042640406671
"31974",43,0.112925717950716
"31975",43,0.0790875332182777
"31976",43,0.0389017031868134
"31977",43,0.0876333423689079
"31978",43,0.0891279971965653
"31979",43,0.0852886766580989
"31980",43,0.211718287252887
"31981",43,0.117074656593175
"31982",43,0.177386724528352
"31983",43,0.0511634477038731
"31984",43,0.0463767428411504
"31985",43,0.249685743401823
"31986",43,0.179129224445749
"31987",43,0.095333706847037
"31988",43,0.0611032941244086
"31989",43,0.0894013843498914
"31990",43,0.108591754274855
"31991",43,0.0381347202422776
"31992",43,0.0765223410099967
"31993",43,0.203687322561192
"31994",43,0.0798815487193251
"31995",43,0.19241046645096
"31996",43,0.229298960121894
"31997",43,0.126772006131944
"31998",43,0.222624331595799
"31999",43,0.051370085751313
"32000",43,0.140678254997363
"47601",43,0.239109288132764
"47602",43,0.07712395577876
"47603",43,0.064769216628912
"47604",43,0.0596600745034948
"47605",43,0.140728588122319
"47606",43,0.0651910005017758
"47607",43,0.173952297895758
"47608",43,0.162159758256994
"47609",43,0.0585074249586779
"47610",43,0.0510279829016649
"47611",43,0.0750299197785965
"47612",43,0.129576316758992
"47613",43,0.0626019069503738
"47614",43,0.0975170875968557
"47615",43,0.158459289123969
"47616",43,0.0647897130976669
"47617",43,0.239036723858095
"47618",43,0.0945646648063408
"47619",43,0.127091868611977
"47620",43,0.105916727617339
"47621",43,0.0978394564115141
"47622",43,0.0672998161297164
"47623",43,0.065200700386713
"47624",43,0.179788630656419
"47625",43,0.160205678524763
"47626",43,0.130021013913215
"47627",43,0.151829632764511
"47628",43,0.121893662267618
"47629",43,0.155534500602275
"47630",43,0.0246909723302457
"47631",43,0.165449988853991
"47632",43,0.0491871984146285
"47633",43,0.117641613676935
"47634",43,0.174125307219266
"47635",43,0.123328779274706
"47636",43,0.0920169201712493
"47637",43,0.17343839960014
"47638",43,0.146979566576398
"47639",43,0.166575644662563
"47640",43,0.102984653131208
"47641",43,0.0663888936202337
"47642",43,0.0602874810135497
"47643",43,0.156356122160356
"47644",43,0.074260554370048
"47645",43,0.185575319262305
"47646",43,0.147811803399043
"47647",43,0.0598770809493151
"47648",43,0.119845799485937
"47649",43,0.0584806599256006
"47650",43,0.037760215965826
"47651",43,0.112117279172429
"47652",43,0.0795696565478244
"47653",43,0.0696077213754494
"47654",43,0.0575782686470701
"47655",43,0.0574063797025393
"47656",43,0.11870681403154
"47657",43,0.0961825757250647
"47658",43,0.0569072711592599
"47659",43,0.0440527861801112
"47660",43,0.0690759927857308
"47661",43,0.0833701967345837
"47662",43,0.0510174523334818
"47663",43,0.179733892599422
"47664",43,0.0588515952466833
"47665",43,0.0682755798370773
"47666",43,0.0919434307499833
"47667",43,0.196372818655982
"47668",43,0.153609814930486
"47669",43,0.155619972365357
"47670",43,0.0841828099025723
"47671",43,0.156217417319149
"47672",43,0.0734699745623545
"47673",43,0.0536133764110184
"47674",43,0.231215589593902
"47675",43,0.101545817321635
"47676",43,0.367178572119317
"47677",43,0.19226881238562
"47678",43,0.173919807482086
"47679",43,0.124110621053316
"47680",43,0.171207144851913
"47681",43,0.141385203599854
"47682",43,0.324688914873797
"47683",43,0.159206040448094
"47684",43,0.255940457210935
"47685",43,0.170526642546497
"47686",43,0.0711955294272037
"47687",43,0.073347759218821
"47688",43,0.141090531383742
"47689",43,0.034377013485598
"47690",43,0.164278800301391
"47691",43,0.0360474208805382
"47692",43,0.0691579292355199
"47693",43,0.0928962574051987
"47694",43,0.150496076655761
"47695",43,0.0573636237485528
"47696",43,0.274672720804529
"47697",43,0.073859348388725
"47698",43,0.0813017649589569
"47699",43,0.174860738398261
"47700",43,0.0797798948935345
"49401",43,0.0445337405797531
"49402",43,0.0946902426980008
"49403",43,0.0469471602853929
"49404",43,0.0535867854798714
"49405",43,0.0874810688777866
"49406",43,0.204109225985066
"49407",43,0.12055137639537
"49408",43,0.0625645435074666
"49409",43,0.16089149504387
"49410",43,0.112842866071466
"49411",43,0.143859068102194
"49412",43,0.0855827497165796
"49413",43,0.249619290167568
"49414",43,0.225655986918831
"49415",43,0.0348858105563472
"49416",43,0.0634541109534433
"49417",43,0.0930085537979834
"49418",43,0.0603180953651894
"49419",43,0.0354472724613446
"49420",43,0.132530002499197
"49421",43,0.18553067113079
"49422",43,0.113808254678268
"49423",43,0.0685288887460916
"49424",43,0.0964813240493608
"49425",43,0.0925437923321929
"49426",43,0.134747345710475
"49427",43,0.0943736874505577
"49428",43,0.327845891857938
"49429",43,0.0862486783104141
"49430",43,0.065611142874538
"49431",43,0.0899962100086948
"49432",43,0.195643494059202
"49433",43,0.0838709770029721
"49434",43,0.0845499844457439
"49435",43,0.111948117854643
"49436",43,0.129812665229401
"49437",43,0.0881417115915307
"49438",43,0.2135405039968
"49439",43,0.112287566592791
"49440",43,0.0984077132876073
"49441",43,0.0401813317919405
"49442",43,0.118470591089683
"49443",43,0.137417154115969
"49444",43,0.106244782405819
"49445",43,0.076480417908836
"49446",43,0.0413565412611691
"49447",43,0.128574985341467
"49448",43,0.0566003554076426
"49449",43,0.155099303064942
"49450",43,0.117812732948263
"49451",43,0.0695042666023797
"49452",43,0.148152685210336
"49453",43,0.0442533440203222
"49454",43,0.0547112547928454
"49455",43,0.0901019381739508
"49456",43,0.0801591615593327
"49457",43,0.0627360818640951
"49458",43,0.21715704889236
"49459",43,0.0818826726301091
"49460",43,0.134294278268017
"49461",43,0.0716129112079313
"49462",43,0.18710882809538
"49463",43,0.105050798507677
"49464",43,0.270601683062682
"49465",43,0.0713982514895184
"49466",43,0.146406187602542
"49467",43,0.0709054109924586
"49468",43,0.112462824438355
"49469",43,0.0752682184313627
"49470",43,0.0881687920730558
"49471",43,0.0688303364928878
"49472",43,0.0887782575392975
"49473",43,0.046752835245043
"49474",43,0.107199019310265
"49475",43,0.107289375311722
"49476",43,0.210133564753469
"49477",43,0.156179883726761
"49478",43,0.0695374807688834
"49479",43,0.110798594178343
"49480",43,0.0935710180902873
"49481",43,0.11337019813619
"49482",43,0.193583863702932
"49483",43,0.106528449895191
"49484",43,0.136950423812817
"49485",43,0.0867409464932
"49486",43,0.118323132119523
"49487",43,0.265546519335576
"49488",43,0.19835156535062
"49489",43,0.0613682815033105
"49490",43,0.101974244416661
"49491",43,0.0536589504795498
"49492",43,0.119851609901517
"49493",43,0.121332615383571
"49494",43,0.185510460339628
"49495",43,0.0731147417265984
"49496",43,0.105680887022305
"49497",43,0.178888987028439
"49498",43,0.11294260606193
"49499",43,0.172759035231111
"49500",43,0.201934283062057
"52401",43,0.229605624593061
"52402",43,0.0633656623743975
"52403",43,0.113253779557535
"52404",43,0.0564119156500626
"52405",43,0.11909189936876
"52406",43,0.124771435081041
"52407",43,0.151621335690183
"52408",43,0.143452295989916
"52409",43,0.0885138406060588
"52410",43,0.136212452450842
"52411",43,0.0833647481659216
"52412",43,0.142268627367522
"52413",43,0.381372829955176
"52414",43,0.122499219360557
"52415",43,0.103512192838825
"52416",43,0.105491257198667
"52417",43,0.0799370902579839
"52418",43,0.161297532228477
"52419",43,0.136461270149105
"52420",43,0.0680375040600122
"52421",43,0.210883645447604
"52422",43,0.173899690981588
"52423",43,0.125283925776728
"52424",43,0.0871946893620714
"52425",43,0.134694831321407
"52426",43,0.102045193035709
"52427",43,0.0442374370139071
"52428",43,0.0584961177756256
"52429",43,0.0768372925315231
"52430",43,0.102921731494443
"52431",43,0.0986475921221013
"52432",43,0.0534459100476105
"52433",43,0.318061079444024
"52434",43,0.0872833654208181
"52435",43,0.0739898372972302
"52436",43,0.0935744231426076
"52437",43,0.0702171184363808
"52438",43,0.0705176530177379
"52439",43,0.144079701680203
"52440",43,0.0923680315764275
"52441",43,0.15470661215822
"52442",43,0.114935685554891
"52443",43,0.166980891529087
"52444",43,0.156051759353407
"52445",43,0.149685789583369
"52446",43,0.155479599431582
"52447",43,0.0631681810137561
"52448",43,0.115342226488137
"52449",43,0.0594165524444118
"52450",43,0.0720291432089785
"52451",43,0.151442974716586
"52452",43,0.100107161781765
"52453",43,0.084662108856951
"52454",43,0.0524890652225153
"52455",43,0.180167968656163
"52456",43,0.100914130139146
"52457",43,0.0712886031974348
"52458",43,0.0398133948243333
"52459",43,0.0709955657417041
"52460",43,0.250924334646567
"52461",43,0.285820471540936
"52462",43,0.110167038168174
"52463",43,0.0745618062617582
"52464",43,0.112012860508327
"52465",43,0.0880306427311518
"52466",43,0.0524321650963646
"52467",43,0.0602075801744584
"52468",43,0.100097772473056
"52469",43,0.155702126340556
"52470",43,0.146749568203589
"52471",43,0.190639541613451
"52472",43,0.0627882211345736
"52473",43,0.0763836474101715
"52474",43,0.0946383053280408
"52475",43,0.124642055827208
"52476",43,0.0644819012346934
"52477",43,0.0978816203213438
"52478",43,0.0371375949719236
"52479",43,0.0693289467603565
"52480",43,0.0910049473611817
"52481",43,0.0798019540717571
"52482",43,0.115265268699006
"52483",43,0.0662664229743253
"52484",43,0.147029810801621
"52485",43,0.0918814356839359
"52486",43,0.168391037778713
"52487",43,0.11196470433713
"52488",43,0.180533264298943
"52489",43,0.0618573085263939
"52490",43,0.0873128673155946
"52491",43,0.185370582687255
"52492",43,0.101134020034483
"52493",43,0.110632216329526
"52494",43,0.11411608446286
"52495",43,0.247086919312066
"52496",43,0.0468132858096269
"52497",43,0.0932933844393501
"52498",43,0.142062550236062
"52499",43,0.0884129701953978
"52500",43,0.11943337150935
"61301",43,0.0866924800555865
"61302",43,0.0922006963088953
"61303",43,0.105318987951033
"61304",43,0.0504907826437093
"61305",43,0.215917078913395
"61306",43,0.0335987590320439
"61307",43,0.0687729335867814
"61308",43,0.0662817628972794
"61309",43,0.0404301738984931
"61310",43,0.0772311117357874
"61311",43,0.0945378160850792
"61312",43,0.191772607928788
"61313",43,0.102960279497615
"61314",43,0.0395291572144849
"61315",43,0.0598878825540196
"61316",43,0.0810899594573431
"61317",43,0.0963457708126408
"61318",43,0.067892924235206
"61319",43,0.0711789936584161
"61320",43,0.0607464882462985
"61321",43,0.0621502991980043
"61322",43,0.115196659771319
"61323",43,0.0388438340104036
"61324",43,0.212234046793347
"61325",43,0.120019922543965
"61326",43,0.111506444432891
"61327",43,0.0922230722329509
"61328",43,0.283664910188148
"61329",43,0.169528647417298
"61330",43,0.0968003724771301
"61331",43,0.169877410314411
"61332",43,0.109880515155733
"61333",43,0.189426559927745
"61334",43,0.0711213376221106
"61335",43,0.140391329148761
"61336",43,0.116229953988986
"61337",43,0.196461791869507
"61338",43,0.142985944369051
"61339",43,0.0742763974060651
"61340",43,0.0869433627888347
"61341",43,0.243485077348581
"61342",43,0.0554811817346312
"61343",43,0.0959476697493127
"61344",43,0.0906575626762755
"61345",43,0.0532511625008899
"61346",43,0.314151252767558
"61347",43,0.0607197341448606
"61348",43,0.0922937164606865
"61349",43,0.0441683364478685
"61350",43,0.144915257720679
"61351",43,0.0668186518740559
"61352",43,0.112150502142809
"61353",43,0.149138575080688
"61354",43,0.26154074249056
"61355",43,0.143075568122219
"61356",43,0.130275433627782
"61357",43,0.0889984615750754
"61358",43,0.0914511118377616
"61359",43,0.0803824564370155
"61360",43,0.135263965763693
"61361",43,0.106714424701038
"61362",43,0.208467541124976
"61363",43,0.137367090135785
"61364",43,0.0695733899935819
"61365",43,0.0548065367682137
"61366",43,0.0865805972293139
"61367",43,0.139984723924746
"61368",43,0.0436120637954557
"61369",43,0.114990552562799
"61370",43,0.0307769589676327
"61371",43,0.129841568025565
"61372",43,0.0579786611635388
"61373",43,0.0916202745335876
"61374",43,0.186849937651064
"61375",43,0.0761884127882035
"61376",43,0.0364505104552031
"61377",43,0.108528965073499
"61378",43,0.0777692064999161
"61379",43,0.313724228581879
"61380",43,0.142557018842653
"61381",43,0.0860061136116227
"61382",43,0.152205298310077
"61383",43,0.169658317302537
"61384",43,0.15595126220695
"61385",43,0.0764605859015637
"61386",43,0.105241283984403
"61387",43,0.086743286102945
"61388",43,0.171900789788963
"61389",43,0.128626669946243
"61390",43,0.147005060090435
"61391",43,0.0813685566658195
"61392",43,0.0591584879517384
"61393",43,0.298524261202352
"61394",43,0.235609491826721
"61395",43,0.15889921874266
"61396",43,0.0724029779613478
"61397",43,0.0969544012973727
"61398",43,0.12287278647498
"61399",43,0.191029472463031
"61400",43,0.184162699307713
"62401",43,0.247161972433615
"62402",43,0.130905500523923
"62403",43,0.129425870357153
"62404",43,0.277013685332668
"62405",43,0.0198306958137711
"62406",43,0.121421900303536
"62407",43,0.106260192801074
"62408",43,0.269384247077954
"62409",43,0.181641265067598
"62410",43,0.155676584789603
"62411",43,0.117793106658382
"62412",43,0.215042828828364
"62413",43,0.109180251925596
"62414",43,0.101470884261969
"62415",43,0.0348156747527855
"62416",43,0.0894270179274197
"62417",43,0.0989026518678906
"62418",43,0.143349891262926
"62419",43,0.14350493053916
"62420",43,0.124558923577238
"62421",43,0.119642783476807
"62422",43,0.117628225682991
"62423",43,0.064927004930566
"62424",43,0.107202695184749
"62425",43,0.0574740757363037
"62426",43,0.0996099612201905
"62427",43,0.0902180106695017
"62428",43,0.140486579351471
"62429",43,0.131353474839277
"62430",43,0.109856786180676
"62431",43,0.10011862496311
"62432",43,0.0810953171972863
"62433",43,0.0891951267866084
"62434",43,0.0820900976752125
"62435",43,0.0779301704210077
"62436",43,0.0758211965095307
"62437",43,0.100980660466781
"62438",43,0.089088509873633
"62439",43,0.103863702030441
"62440",43,0.102600719519219
"62441",43,0.120035910105861
"62442",43,0.122616202679976
"62443",43,0.0971447168576857
"62444",43,0.131262436822023
"62445",43,0.268259129923797
"62446",43,0.243714676835606
"62447",43,0.0445290346272647
"62448",43,0.0662052569239868
"62449",43,0.0765190162713013
"62450",43,0.207730081901025
"62451",43,0.0549795421307517
"62452",43,0.174236949707408
"62453",43,0.0857110241991739
"62454",43,0.055770593099033
"62455",43,0.114796477001217
"62456",43,0.0404557519506112
"62457",43,0.110288220802567
"62458",43,0.0433314393823977
"62459",43,0.147529088079005
"62460",43,0.0498947057313721
"62461",43,0.128115369692012
"62462",43,0.0782192753828519
"62463",43,0.131134418703629
"62464",43,0.101708092931938
"62465",43,0.306271746551627
"62466",43,0.14788652936189
"62467",43,0.114292146316538
"62468",43,0.123170809493644
"62469",43,0.286472397609444
"62470",43,0.0719602257046111
"62471",43,0.175851104398608
"62472",43,0.104068995032423
"62473",43,0.462140575817128
"62474",43,0.169753273393035
"62475",43,0.111756868585933
"62476",43,0.209705549742329
"62477",43,0.0415746352721989
"62478",43,0.113402770881537
"62479",43,0.106017151525892
"62480",43,0.0891811476204069
"62481",43,0.0997630888939014
"62482",43,0.105282586963217
"62483",43,0.0775016071982301
"62484",43,0.134345780857651
"62485",43,0.0451654823769299
"62486",43,0.151017679217606
"62487",43,0.0763495550191703
"62488",43,0.141923920511914
"62489",43,0.132761791165416
"62490",43,0.104371776102765
"62491",43,0.110044063976677
"62492",43,0.068694704709843
"62493",43,0.0441860305825409
"62494",43,0.213015444058627
"62495",43,0.0711145008774678
"62496",43,0.104438597733914
"62497",43,0.080846575540805
"62498",43,0.092627711332957
"62499",43,0.105780181074189
"62500",43,0.0927135887033694
"68101",43,0.0805528788997948
"68102",43,0.0306662943398701
"68103",43,0.0913653110158552
"68104",43,0.129605697872441
"68105",43,0.0976185042650353
"68106",43,0.0682712638628717
"68107",43,0.106343725915946
"68108",43,0.127438580153373
"68109",43,0.271448660431141
"68110",43,0.0744115558827408
"68111",43,0.154668666825856
"68112",43,0.0772672254979908
"68113",43,0.104119867771077
"68114",43,0.12264700716254
"68115",43,0.138393804183223
"68116",43,0.0892549913347835
"68117",43,0.192732294588615
"68118",43,0.123036070321556
"68119",43,0.0971581654905624
"68120",43,0.119345811934634
"68121",43,0.0469696285422997
"68122",43,0.0881679985681395
"68123",43,0.167706194742555
"68124",43,0.139887447242451
"68125",43,0.053380509161525
"68126",43,0.10958864467271
"68127",43,0.0315148064399627
"68128",43,0.0414356079986896
"68129",43,0.444568631928831
"68130",43,0.113923401581155
"68131",43,0.078196383895745
"68132",43,0.200785117363551
"68133",43,0.114371127244733
"68134",43,0.0899577527911231
"68135",43,0.111185075467077
"68136",43,0.130572358375708
"68137",43,0.186205093831486
"68138",43,0.230731269898399
"68139",43,0.131218004062
"68140",43,0.085519201034204
"68141",43,0.0814761599713656
"68142",43,0.0516528679730829
"68143",43,0.136400925330356
"68144",43,0.0531962104845013
"68145",43,0.11558983690323
"68146",43,0.13286845930553
"68147",43,0.120156315303513
"68148",43,0.0880942068715349
"68149",43,0.106704391688598
"68150",43,0.115536570938482
"68151",43,0.171800234218813
"68152",43,0.20137007664957
"68153",43,0.100963799898665
"68154",43,0.157301072556313
"68155",43,0.0911851368208462
"68156",43,0.13781532014105
"68157",43,0.087822703849681
"68158",43,0.098818495659445
"68159",43,0.0957436542975777
"68160",43,0.198200044943264
"68161",43,0.0520005451583839
"68162",43,0.125601037840965
"68163",43,0.172127660189359
"68164",43,0.114682168748839
"68165",43,0.147951355659941
"68166",43,0.0973758128452247
"68167",43,0.0898522226466803
"68168",43,0.0744941889463472
"68169",43,0.223725773651488
"68170",43,0.191104282779316
"68171",43,0.136974608005253
"68172",43,0.0533167396137169
"68173",43,0.0443796863102718
"68174",43,0.103528224890023
"68175",43,0.0998252416496431
"68176",43,0.138060184595627
"68177",43,0.155785978234467
"68178",43,0.16978464816081
"68179",43,0.0475103378752379
"68180",43,0.104731369633694
"68181",43,0.0801727283515111
"68182",43,0.0724519625581415
"68183",43,0.106548352991735
"68184",43,0.0630063112452057
"68185",43,0.1297683803751
"68186",43,0.0911479211384992
"68187",43,0.0814567456764077
"68188",43,0.112452336675316
"68189",43,0.207782654984711
"68190",43,0.187395054915103
"68191",43,0.124590755060583
"68192",43,0.1068410528319
"68193",43,0.142804592663041
"68194",43,0.147088074591957
"68195",43,0.231151118962108
"68196",43,0.115907900630426
"68197",43,0.0921129209567746
"68198",43,0.0929988163965094
"68199",43,0.080397730546341
"68200",43,0.130858188681326
"69401",43,0.161540331191431
"69402",43,0.0622569505777376
"69403",43,0.0897027007937832
"69404",43,0.10406917429867
"69405",43,0.0844548378714913
"69406",43,0.111993855660954
"69407",43,0.148410131538133
"69408",43,0.0976170158703641
"69409",43,0.0829001117605469
"69410",43,0.110334889684231
"69411",43,0.147338946727186
"69412",43,0.0943007464104912
"69413",43,0.0964792950898382
"69414",43,0.0978264209633996
"69415",43,0.101604609361181
"69416",43,0.106825238898293
"69417",43,0.129486266383432
"69418",43,0.224128879557072
"69419",43,0.103645007436184
"69420",43,0.102605073774728
"69421",43,0.0968926600587467
"69422",43,0.142171381515342
"69423",43,0.208949505759668
"69424",43,0.110034889277623
"69425",43,0.0459474170396205
"69426",43,0.165641907193798
"69427",43,0.0992106776229538
"69428",43,0.17340038109872
"69429",43,0.0724581417747849
"69430",43,0.120809376943769
"69431",43,0.159065161247109
"69432",43,0.147114827761771
"69433",43,0.11543448393981
"69434",43,0.237174781073342
"69435",43,0.0628470338385375
"69436",43,0.102029614086889
"69437",43,0.105284813330071
"69438",43,0.0703309669465304
"69439",43,0.0697587393260614
"69440",43,0.0760007703634253
"69441",43,0.142071222728508
"69442",43,0.0755718210045457
"69443",43,0.140117655065222
"69444",43,0.0724105698687995
"69445",43,0.0986428727330892
"69446",43,0.0520776804609396
"69447",43,0.0689727242795123
"69448",43,0.0707188501338688
"69449",43,0.108139383471014
"69450",43,0.108637443216832
"69451",43,0.0228006221566029
"69452",43,0.205267388286301
"69453",43,0.0864187909250158
"69454",43,0.135166149877775
"69455",43,0.142253489040293
"69456",43,0.0898840051962563
"69457",43,0.0879235463825331
"69458",43,0.122434845143073
"69459",43,0.298646019168092
"69460",43,0.109433452450077
"69461",43,0.129600734372147
"69462",43,0.0972220176980087
"69463",43,0.0750823347793532
"69464",43,0.145620968123604
"69465",43,0.0787911257531973
"69466",43,0.0896876445616603
"69467",43,0.190838963911516
"69468",43,0.0453778069777497
"69469",43,0.132998280926538
"69470",43,0.363613087631326
"69471",43,0.0873123487789717
"69472",43,0.113019198956703
"69473",43,0.0811056199057686
"69474",43,0.121822001720121
"69475",43,0.0690187482771351
"69476",43,0.0859857289092315
"69477",43,0.0687912484171217
"69478",43,0.150047168190069
"69479",43,0.0643041643032422
"69480",43,0.106949124283442
"69481",43,0.114297968002272
"69482",43,0.0765753744945453
"69483",43,0.0687690662259553
"69484",43,0.168992881094554
"69485",43,0.0704391272826076
"69486",43,0.0894453162626867
"69487",43,0.06730199605857
"69488",43,0.0956869254933978
"69489",43,0.0730382895344876
"69490",43,0.143574824418125
"69491",43,0.110797774300822
"69492",43,0.0989942857976193
"69493",43,0.0900054548301405
"69494",43,0.136555485382658
"69495",43,0.0892326358153655
"69496",43,0.107196927953084
"69497",43,0.131839549128033
"69498",43,0.183894169084922
"69499",43,0.156609949018735
"69500",43,0.0610086494762605
"70301",43,0.079483651722924
"70302",43,0.131274318656761
"70303",43,0.170934656618775
"70304",43,0.343910791312887
"70305",43,0.0417619458265242
"70306",43,0.15124027601182
"70307",43,0.067343063350633
"70308",43,0.128527340733055
"70309",43,0.0772092413550113
"70310",43,0.0740429632737355
"70311",43,0.0983390444198872
"70312",43,0.0646014958957017
"70313",43,0.170760164212567
"70314",43,0.120197199840911
"70315",43,0.0898394113991497
"70316",43,0.219786286939711
"70317",43,0.120266100772808
"70318",43,0.0963485541296185
"70319",43,0.0748555436037456
"70320",43,0.0879416501702186
"70321",43,0.0470509978056238
"70322",43,0.132653161660936
"70323",43,0.0920802163271632
"70324",43,0.110859081831803
"70325",43,0.171199868504076
"70326",43,0.128836540521
"70327",43,0.0952689293089959
"70328",43,0.0725186024355566
"70329",43,0.251611220902125
"70330",43,0.125064731249684
"70331",43,0.181830007267647
"70332",43,0.292887530333447
"70333",43,0.160167769802151
"70334",43,0.0537209945173616
"70335",43,0.155467268129211
"70336",43,0.0814252733456252
"70337",43,0.136234821280795
"70338",43,0.0745829562551776
"70339",43,0.0818642984871047
"70340",43,0.084171010419142
"70341",43,0.122231164042059
"70342",43,0.0962230571996903
"70343",43,0.0633143460258816
"70344",43,0.0704834736719438
"70345",43,0.319284102740665
"70346",43,0.0852575109024091
"70347",43,0.218849898117124
"70348",43,0.0765423475449896
"70349",43,0.0672305349127381
"70350",43,0.0595241857791443
