"","age","HI"
"15601",39,71.1595504027121
"15602",39,99.4968572411834
"15603",39,105.697719843942
"15604",39,60.0619131404431
"15605",39,123.503833981348
"15606",39,127.082237591415
"15607",39,64.0719130001062
"15608",39,34.6582786782665
"15609",39,66.8786772478972
"15610",39,74.0699801877468
"15611",39,150.388011888459
"15612",39,91.1720718427775
"15613",39,90.5158730413612
"15614",39,44.4974589462709
"15615",39,81.8940900405509
"15616",39,72.2492690170692
"15617",39,55.3215455273092
"15618",39,97.3716364217832
"15619",39,70.466009525357
"15620",39,105.014306361403
"15621",39,44.527409126009
"15622",39,106.339974900607
"15623",39,98.9027186266339
"15624",39,83.4905448454767
"15625",39,42.5511090926139
"15626",39,73.9555235943904
"15627",39,95.6936386288706
"15628",39,70.8732308303393
"15629",39,56.3400178598574
"15630",39,115.407151561671
"15631",39,35.3680272732269
"15632",39,55.0756711336163
"15633",39,69.0197716557698
"15634",39,46.6821834071359
"15635",39,151.611016680623
"15636",39,72.5401641650525
"15637",39,68.9592835220189
"15638",39,75.0126509085677
"15639",39,31.1732619847431
"15640",39,76.2707570957643
"15641",39,65.2896116582307
"15642",39,96.0979729511841
"15643",39,41.7267215550949
"15644",39,70.9602587546466
"15645",39,28.5772919792999
"15646",39,48.7398086278412
"15647",39,35.6861641166624
"15648",39,93.2099817148287
"15649",39,55.6599555567359
"15650",39,77.8694018733958
"15651",39,51.5902573145263
"15652",39,69.4561394984737
"15653",39,62.8670974602462
"15654",39,56.348899791397
"15655",39,92.9762506332284
"15656",39,60.5607012487692
"15657",39,33.8377429848184
"15658",39,70.5847838756358
"15659",39,47.8901218889981
"15660",39,69.8155223694921
"15661",39,107.051353229941
"15662",39,66.7617590027173
"15663",39,38.2442146545076
"15664",39,53.7021747791441
"15665",39,60.8106160993598
"15666",39,64.1283533647394
"15667",39,81.5865688189754
"15668",39,62.4227949062215
"15669",39,96.5225170611475
"15670",39,107.902099027285
"15671",39,77.7011380886437
"15672",39,126.681235844142
"15673",39,51.1742566964709
"15674",39,113.903210549675
"15675",39,56.5384847645152
"15676",39,68.241783191777
"15677",39,55.954860290965
"15678",39,73.460395720695
"15679",39,97.1249135367451
"15680",39,39.5871600848664
"15681",39,61.2905019879166
"15682",39,69.0794083103287
"15683",39,99.7576009277557
"15684",39,62.3134955285531
"15685",39,84.1715111969555
"15686",39,72.7933397397199
"15687",39,91.3656909088524
"15688",39,128.32411380039
"15689",39,117.421891837132
"15690",39,71.5284093133927
"15691",39,110.297047958556
"15692",39,26.4444668986105
"15693",39,104.990146290426
"15694",39,146.704167162061
"15695",39,56.9122169979955
"15696",39,95.7576240130833
"15697",39,31.1446248927194
"15698",39,71.5222477199444
"15699",39,90.5119330246266
"15700",39,64.231203488945
"20001",39,118.437248432964
"20002",39,64.5773412833959
"20003",39,100.272334873675
"20004",39,127.686454674441
"20005",39,53.3537799176486
"20006",39,95.7822802583243
"20007",39,31.1240654800145
"20008",39,40.9261558812532
"20009",39,59.9369175247378
"20010",39,93.4946999349532
"20011",39,114.831573329659
"20012",39,146.891126650494
"20013",39,90.6958751377359
"20014",39,92.7444262708777
"20015",39,92.2674707740881
"20016",39,62.2438417407111
"20017",39,50.5819759598285
"20018",39,78.3256812773163
"20019",39,61.6334924636983
"20020",39,128.244739250702
"20021",39,123.505978828484
"20022",39,82.9954265102458
"20023",39,49.3095829867476
"20024",39,122.42133793185
"20025",39,79.2820151654631
"20026",39,47.1024866825271
"20027",39,104.216785383747
"20028",39,160.447723852891
"20029",39,49.8438088228304
"20030",39,103.915258065701
"20031",39,82.5464036506031
"20032",39,79.8493571224224
"20033",39,52.175120539989
"20034",39,98.6822074849545
"20035",39,86.4839453526816
"20036",39,82.8093378809326
"20037",39,60.4196316612687
"20038",39,84.0047317196107
"20039",39,97.5223291602861
"20040",39,51.7936562713273
"20041",39,64.2909559965506
"20042",39,68.4640828153369
"20043",39,71.1656457882271
"20044",39,102.447663782385
"20045",39,19.3479614477558
"20046",39,35.3300216969635
"20047",39,75.9234048337976
"20048",39,115.331830158749
"20049",39,49.5485818617507
"20050",39,108.196297643928
"20051",39,81.6097557348118
"20052",39,60.0746189738906
"20053",39,49.0929755696539
"20054",39,99.2619806626403
"20055",39,106.6241032663
"20056",39,105.826844765101
"20057",39,81.221765572399
"20058",39,124.061924059626
"20059",39,108.637916611993
"20060",39,45.5357564710347
"20061",39,76.572557025045
"20062",39,50.0610935043909
"20063",39,43.0761533424256
"20064",39,92.0149200334968
"20065",39,29.2888526136672
"20066",39,58.7768624697954
"20067",39,23.8074497267597
"20068",39,66.8712890665202
"20069",39,93.5360670248619
"20070",39,84.8433532895955
"20071",39,120.106048051536
"20072",39,47.2226913114087
"20073",39,29.7933145906352
"20074",39,101.669145373082
"20075",39,72.725549941888
"20076",39,62.9338527930027
"20077",39,108.108736164401
"20078",39,99.9636116544452
"20079",39,99.2529113391345
"20080",39,79.4024458046034
"20081",39,87.7035571767513
"20082",39,91.2427352413986
"20083",39,89.6625588035805
"20084",39,87.0734556704178
"20085",39,78.5575403291547
"20086",39,38.7198758963721
"20087",39,45.4818266353166
"20088",39,89.2478940005489
"20089",39,65.1697499829586
"20090",39,45.6144277383116
"20091",39,49.2729646025233
"20092",39,71.9427772959044
"20093",39,27.3252413920355
"20094",39,136.088765399584
"20095",39,119.002266770369
"20096",39,40.4982677285392
"20097",39,75.6381537489702
"20098",39,83.8334268407346
"20099",39,38.3073828670163
"20100",39,80.7241247797037
"26601",39,73.8528797592616
"26602",39,62.6137925927219
"26603",39,69.6628529720208
"26604",39,111.37978981329
"26605",39,80.3635535224498
"26606",39,75.3372045398163
"26607",39,103.680273182576
"26608",39,55.3981004681424
"26609",39,75.0922894055874
"26610",39,75.1498410368139
"26611",39,66.6432260443081
"26612",39,115.793788558845
"26613",39,70.5396852136885
"26614",39,99.8895252651908
"26615",39,34.243942683768
"26616",39,96.2847516302437
"26617",39,34.6829112152053
"26618",39,71.3510950236641
"26619",39,42.8273010392276
"26620",39,69.6357334282708
"26621",39,137.220832632736
"26622",39,73.91800497733
"26623",39,99.5949962523183
"26624",39,69.9073967111525
"26625",39,40.4949921871168
"26626",39,68.4587107064996
"26627",39,104.863527965834
"26628",39,44.2496692726818
"26629",39,46.9383969284036
"26630",39,82.2624635480145
"26631",39,122.574201978209
"26632",39,110.977705039231
"26633",39,78.5012092447814
"26634",39,81.3060661920836
"26635",39,82.3204538721311
"26636",39,63.375334687461
"26637",39,29.1987279676535
"26638",39,59.5439334086201
"26639",39,51.3090971644498
"26640",39,82.3901704325589
"26641",39,125.551642449663
"26642",39,86.3283774903853
"26643",39,80.1340441682706
"26644",39,43.6714827443221
"26645",39,70.3747644802285
"26646",39,83.5851212241923
"26647",39,71.3925320236964
"26648",39,66.0391493730423
"26649",39,124.963612191554
"26650",39,80.3097084476939
"26651",39,32.1996319408443
"26652",39,59.524222954943
"26653",39,92.6832606986407
"26654",39,66.0012423670683
"26655",39,109.288902583739
"26656",39,78.4121659852994
"26657",39,61.4453977727095
"26658",39,70.7655992814354
"26659",39,43.6081351682462
"26660",39,113.198644098171
"26661",39,68.3967318731001
"26662",39,49.7397079628505
"26663",39,38.9122069613716
"26664",39,152.483567431068
"26665",39,68.7117156331249
"26666",39,98.0487635217423
"26667",39,90.3013285700757
"26668",39,72.2226461694133
"26669",39,151.714219245844
"26670",39,105.390408155775
"26671",39,97.2972547410479
"26672",39,96.6395719740127
"26673",39,48.4312894204936
"26674",39,63.1531281798036
"26675",39,74.3350958299453
"26676",39,62.9895720165924
"26677",39,123.466047531756
"26678",39,128.402047983625
"26679",39,68.9439977857073
"26680",39,79.6613729524665
"26681",39,122.316179561473
"26682",39,57.3551878165595
"26683",39,79.4374415571975
"26684",39,66.7630130700162
"26685",39,91.3494148880883
"26686",39,49.7844812717254
"26687",39,75.4780993635735
"26688",39,129.684230843934
"26689",39,52.7352899623805
"26690",39,65.8223999049359
"26691",39,66.8778472328705
"26692",39,79.8391845553756
"26693",39,30.801226999772
"26694",39,67.4284278817255
"26695",39,118.273476150011
"26696",39,76.543604707402
"26697",39,88.0335185140478
"26698",39,73.9244208431197
"26699",39,55.5367658074589
"26700",39,81.8206201040015
"29701",39,99.5584017427364
"29702",39,77.8095764665212
"29703",39,76.0097246380974
"29704",39,115.684823899912
"29705",39,56.0343490679623
"29706",39,82.622270910615
"29707",39,127.299624288075
"29708",39,49.3404890169411
"29709",39,77.724264158265
"29710",39,137.974811660584
"29711",39,76.9730446962822
"29712",39,74.5335948199359
"29713",39,109.005307902764
"29714",39,52.0222572127572
"29715",39,63.6636525039386
"29716",39,66.6584546434098
"29717",39,74.0229399772285
"29718",39,103.673403513142
"29719",39,49.3249187550424
"29720",39,136.690295401894
"29721",39,45.517016862478
"29722",39,85.5428224928645
"29723",39,144.678899940352
"29724",39,47.6371159326512
"29725",39,125.190025637712
"29726",39,87.5963511905746
"29727",39,97.1236503866215
"29728",39,68.5008761458371
"29729",39,116.061588247794
"29730",39,90.7076188837206
"29731",39,44.1324770244334
"29732",39,68.8515245721191
"29733",39,113.322719684906
"29734",39,83.8659745959316
"29735",39,42.6909166049451
"29736",39,72.4338880826612
"29737",39,70.0170158177801
"29738",39,59.0065474675561
"29739",39,35.2115608288896
"29740",39,120.482874207679
"29741",39,32.9855793486648
"29742",39,58.8743215968324
"29743",39,116.914747010515
"29744",39,91.2552858553397
"29745",39,100.082584379034
"29746",39,84.9651406847337
"29747",39,78.6636451793254
"29748",39,63.7688623888533
"29749",39,99.9004398004602
"29750",39,101.957916473404
"29751",39,66.7703054544529
"29752",39,59.2594855239858
"29753",39,50.1563114709131
"29754",39,102.983695552663
"29755",39,145.694598950431
"29756",39,76.6976456149251
"29757",39,68.0936800348924
"29758",39,79.1398783203908
"29759",39,141.002785814422
"29760",39,79.9311159682805
"29761",39,103.297406574226
"29762",39,103.56506835649
"29763",39,145.165011808942
"29764",39,128.361310697629
"29765",39,46.1980127898394
"29766",39,64.6018733843945
"29767",39,97.9683420528795
"29768",39,93.1915822736796
"29769",39,88.1185605184041
"29770",39,94.1626113960859
"29771",39,127.321134966172
"29772",39,65.430380190098
"29773",39,81.0432440302437
"29774",39,83.0858088107622
"29775",39,65.4078861336077
"29776",39,73.2418015156485
"29777",39,41.735054647721
"29778",39,63.3343975194786
"29779",39,29.011694784319
"29780",39,107.030043722017
"29781",39,62.7370098750234
"29782",39,51.0032119341481
"29783",39,80.8359959412405
"29784",39,95.7561817906793
"29785",39,26.2177668602576
"29786",39,120.777772178316
"29787",39,102.35081096904
"29788",39,81.9527759021623
"29789",39,82.7463382798765
"29790",39,83.0665743196727
"29791",39,39.3488614603029
"29792",39,90.9226685624521
"29793",39,74.7809949865216
"29794",39,33.772559297643
"29795",39,104.551035396319
"29796",39,117.31389682674
"29797",39,41.2143538779054
"29798",39,96.3163580789179
"29799",39,49.0468351172656
"29800",39,58.0823196960866
"39001",39,83.6939526364647
"39002",39,116.594897269224
"39003",39,173.169912647231
"39004",39,72.4794556552269
"39005",39,112.62764771435
"39006",39,84.4075311984107
"39007",39,58.0102214691315
"39008",39,69.0208727798455
"39009",39,86.519470822951
"39010",39,79.556763082211
"39011",39,101.379423407816
"39012",39,90.6970248477682
"39013",39,53.0976056675735
"39014",39,161.151755352702
"39015",39,113.238307594223
"39016",39,131.200274102325
"39017",39,66.9882943821107
"39018",39,65.1959005536579
"39019",39,84.8737494154516
"39020",39,118.999286290429
"39021",39,65.6003185243211
"39022",39,50.0298855491449
"39023",39,101.412213400641
"39024",39,70.2006441329647
"39025",39,97.3906996397541
"39026",39,75.9245484116172
"39027",39,48.0631223236758
"39028",39,86.1031722296942
"39029",39,62.5976908683735
"39030",39,59.3124584904067
"39031",39,85.0410829197145
"39032",39,84.7758674444036
"39033",39,90.2387453492851
"39034",39,168.801934277617
"39035",39,46.8864339028348
"39036",39,59.5951908945131
"39037",39,48.9126412744727
"39038",39,97.2820291657633
"39039",39,54.7784850121029
"39040",39,94.3620336950218
"39041",39,42.3824045243899
"39042",39,75.2868159866666
"39043",39,172.866338433542
"39044",39,36.9086781395859
"39045",39,99.703795633169
"39046",39,85.6631194472697
"39047",39,107.706132914389
"39048",39,117.552189071318
"39049",39,88.5534780427684
"39050",39,59.8670807596024
"39051",39,54.2677927393596
"39052",39,38.8318751741089
"39053",39,62.0531416240122
"39054",39,44.0569086870485
"39055",39,63.1924050035478
"39056",39,70.7291723522956
"39057",39,71.1062615647583
"39058",39,84.1750946511221
"39059",39,86.2790805159838
"39060",39,49.495133762939
"39061",39,54.1108838119833
"39062",39,49.1132679870742
"39063",39,58.1333806337212
"39064",39,39.8224027160609
"39065",39,72.7929757287848
"39066",39,85.6969573074192
"39067",39,132.30608862312
"39068",39,101.443902158521
"39069",39,71.0943460638687
"39070",39,70.7945919225753
"39071",39,96.8142867724259
"39072",39,107.800051510061
"39073",39,170.22566818972
"39074",39,119.515740886877
"39075",39,80.4294908494075
"39076",39,71.1843070293776
"39077",39,42.524283106783
"39078",39,49.0843574680594
"39079",39,77.4404836782596
"39080",39,58.7454258791565
"39081",39,117.563781730213
"39082",39,93.5505681131277
"39083",39,81.9272446237077
"39084",39,55.9415308212417
"39085",39,111.308360337522
"39086",39,105.287640424769
"39087",39,82.1271826325888
"39088",39,59.6310066364791
"39089",39,58.9164658334508
"39090",39,78.5543597082813
"39091",39,64.4787849653681
"39092",39,39.7262116554306
"39093",39,102.409878135621
"39094",39,39.3444362779033
"39095",39,61.0868253077085
"39096",39,100.606545677493
"39097",39,103.74623607427
"39098",39,76.646284909318
"39099",39,69.8539295548547
"39100",39,92.3775466833234
"42901",39,55.4229011588283
"42902",39,51.9974678315394
"42903",39,74.901017227552
"42904",39,50.20239305127
"42905",39,83.0337262090915
"42906",39,85.6637606593185
"42907",39,63.8166826072222
"42908",39,88.1838797306144
"42909",39,44.837845525928
"42910",39,33.6873716921956
"42911",39,109.367824401642
"42912",39,74.5336596692615
"42913",39,94.6321494635763
"42914",39,41.743364585059
"42915",39,115.511588776548
"42916",39,68.022693420909
"42917",39,129.349192679348
"42918",39,94.1310071086959
"42919",39,76.097623280794
"42920",39,45.4345160498815
"42921",39,91.9062208804633
"42922",39,148.950003155831
"42923",39,91.815315869685
"42924",39,81.3439300207852
"42925",39,47.4680410615085
"42926",39,17.7993471775434
"42927",39,74.279427432944
"42928",39,96.623042293313
"42929",39,49.6679631382967
"42930",39,61.467178503468
"42931",39,116.023257204364
"42932",39,107.793159780435
"42933",39,44.4191450285725
"42934",39,85.9358723794538
"42935",39,77.8753099141264
"42936",39,87.3708396207568
"42937",39,69.1208529492296
"42938",39,79.5818071287905
"42939",39,43.3880994228525
"42940",39,61.819742882512
"42941",39,67.8744961491185
"42942",39,59.4364017108481
"42943",39,43.1810447558278
"42944",39,108.339412749404
"42945",39,89.822029380107
"42946",39,41.5596239916862
"42947",39,64.1874423184506
"42948",39,13.377646416279
"42949",39,57.610236435
"42950",39,136.470668559392
"42951",39,99.4412085522509
"42952",39,91.9915373643067
"42953",39,49.3543281880732
"42954",39,52.4583483967783
"42955",39,61.3273140366149
"42956",39,71.1601264714348
"42957",39,48.1628295136688
"42958",39,76.806899638635
"42959",39,72.0492787491969
"42960",39,89.1148800921773
"42961",39,86.7830755578209
"42962",39,68.6955850381052
"42963",39,90.671653068649
"42964",39,99.6313372374087
"42965",39,69.2986216744471
"42966",39,109.484586798928
"42967",39,135.886354183407
"42968",39,92.2543439861612
"42969",39,56.9585839737986
"42970",39,68.3813236681793
"42971",39,64.7430874052988
"42972",39,65.7233659080853
"42973",39,95.2568093943795
"42974",39,104.184140242376
"42975",39,100.723143429441
"42976",39,76.4890698174212
"42977",39,89.5528699383775
"42978",39,69.043995431206
"42979",39,107.197824867517
"42980",39,97.7110819086466
"42981",39,36.253329779383
"42982",39,106.663492676907
"42983",39,58.4135480456745
"42984",39,79.3500101546823
"42985",39,47.1026906216177
"42986",39,107.024528356085
"42987",39,66.4414599694975
"42988",39,134.238124082693
"42989",39,67.0531303308284
"42990",39,78.9455885227781
"42991",39,114.539521585377
"42992",39,62.6840487465787
"42993",39,84.2274436845147
"42994",39,89.5948436887131
"42995",39,69.2142974222116
"42996",39,70.5542108281437
"42997",39,71.6960968688167
"42998",39,57.9120746739935
"42999",39,51.3147866736073
"43000",39,53.7841342918165
"44501",39,43.2919093110649
"44502",39,60.2325071467517
"44503",39,45.3024807109563
"44504",39,69.1891747420942
"44505",39,69.4141738738263
"44506",39,108.164660482927
"44507",39,43.7904122231104
"44508",39,99.6089674351408
"44509",39,101.574879002189
"44510",39,86.4755752893217
"44511",39,88.8083848227846
"44512",39,46.3741153614037
"44513",39,72.6533084085862
"44514",39,108.899360859781
"44515",39,131.687312268103
"44516",39,90.4252969333338
"44517",39,119.622175855373
"44518",39,81.8670693344957
"44519",39,74.9490394382099
"44520",39,121.832934968658
"44521",39,64.003865733478
"44522",39,100.270104376723
"44523",39,102.83804066796
"44524",39,50.5436464814883
"44525",39,112.110873085553
"44526",39,71.9405732759888
"44527",39,88.6099317138429
"44528",39,64.4972277269013
"44529",39,69.8859053839099
"44530",39,50.7357420515332
"44531",39,129.189142303455
"44532",39,56.9896049348136
"44533",39,102.419084477995
"44534",39,98.6626580844432
"44535",39,63.7967545612248
"44536",39,82.9436430905641
"44537",39,47.3988554702978
"44538",39,95.1423272709805
"44539",39,60.3175339914465
"44540",39,48.3490595800524
"44541",39,86.3752026324073
"44542",39,128.396251847138
"44543",39,149.455725826531
"44544",39,85.5407010606669
"44545",39,45.8993874274643
"44546",39,69.3082845653854
"44547",39,57.7377704389123
"44548",39,94.4278968539361
"44549",39,99.3123561451549
"44550",39,103.691086321558
"44551",39,79.3053541721074
"44552",39,87.5139041228544
"44553",39,55.3745286886654
"44554",39,96.765367036681
"44555",39,67.2730102246147
"44556",39,98.3813606850697
"44557",39,72.1097199497398
"44558",39,71.9894771860403
"44559",39,74.3366374917347
"44560",39,72.4196088279447
"44561",39,128.466329749285
"44562",39,125.017629800794
"44563",39,75.6784832345964
"44564",39,126.143363508248
"44565",39,70.8031216772812
"44566",39,58.8060620581733
"44567",39,54.7838708962517
"44568",39,77.6416975210135
"44569",39,77.6162967865111
"44570",39,140.029183244665
"44571",39,104.724815725788
"44572",39,96.8108750534584
"44573",39,115.115947558492
"44574",39,100.945568007946
"44575",39,81.512061942946
"44576",39,26.8670974648924
"44577",39,35.4381830831377
"44578",39,51.5990390103333
"44579",39,79.2699961162053
"44580",39,53.2752988652491
"44581",39,80.4886755527887
"44582",39,55.3978504417938
"44583",39,121.056454600859
"44584",39,57.173766619656
"44585",39,50.2119760879003
"44586",39,69.965396998081
"44587",39,54.3755192699731
"44588",39,62.7536266356636
"44589",39,82.8785997457357
"44590",39,46.1788830539094
"44591",39,109.955472051165
"44592",39,85.7191142623898
"44593",39,95.2050083835249
"44594",39,113.172530327191
"44595",39,105.680955245141
"44596",39,109.633282050509
"44597",39,51.0674397089907
"44598",39,96.4378458456488
"44599",39,64.9595820230259
"44600",39,62.5048454005086
"53301",39,83.5869371036574
"53302",39,101.489620177212
"53303",39,65.7565023658715
"53304",39,96.872481209485
"53305",39,60.1066181394632
"53306",39,33.4296841899615
"53307",39,157.964027321649
"53308",39,101.829083714125
"53309",39,61.6036332777574
"53310",39,66.1712135724609
"53311",39,65.4223382103514
"53312",39,77.9206073616564
"53313",39,72.2197743359736
"53314",39,93.4644768414654
"53315",39,113.640752119975
"53316",39,86.9620456336962
"53317",39,82.0943887940461
"53318",39,37.6729332470058
"53319",39,90.8361278821199
"53320",39,72.8658196465609
"53321",39,121.027772657919
"53322",39,89.4393509914198
"53323",39,54.7567072512358
"53324",39,101.156849159536
"53325",39,99.5024934888558
"53326",39,88.2713785605281
"53327",39,183.22836254678
"53328",39,95.2988630556624
"53329",39,114.961131436203
"53330",39,109.541583834821
"53331",39,93.6346644557419
"53332",39,90.0463492215357
"53333",39,63.334448899998
"53334",39,83.8186022233781
"53335",39,45.7371853499679
"53336",39,64.6752615010879
"53337",39,43.2537474901802
"53338",39,97.8415917703405
"53339",39,116.213676000975
"53340",39,115.322941309773
"53341",39,111.119656832805
"53342",39,75.089032563395
"53343",39,80.5763744048117
"53344",39,90.6709658820161
"53345",39,73.5811838036469
"53346",39,114.555511757537
"53347",39,95.041718042229
"53348",39,63.0948382442907
"53349",39,91.7341822864555
"53350",39,101.39845962549
"53351",39,97.5408289244257
"53352",39,87.8900062962936
"53353",39,41.5343492169897
"53354",39,98.9822225343852
"53355",39,41.8412860982422
"53356",39,96.7997550842227
"53357",39,148.964760455624
"53358",39,103.075836950862
"53359",39,77.4046793721836
"53360",39,57.0731962164894
"53361",39,76.5380453929843
"53362",39,43.5235607746735
"53363",39,82.7669939549511
"53364",39,77.7564610971273
"53365",39,167.777936938647
"53366",39,64.6337225988702
"53367",39,53.9803598975597
"53368",39,28.9896462491737
"53369",39,180.526754205418
"53370",39,87.6936255069256
"53371",39,134.20229526678
"53372",39,71.0460786454443
"53373",39,100.025024025196
"53374",39,93.8434720166413
"53375",39,63.781402968621
"53376",39,26.5823423610367
"53377",39,54.4405479560414
"53378",39,129.277501009137
"53379",39,89.0097419959231
"53380",39,84.1514314888711
"53381",39,62.4100467281727
"53382",39,61.4280459043728
"53383",39,107.90444778076
"53384",39,95.8266631877115
"53385",39,38.8244586519086
"53386",39,52.1671181084713
"53387",39,111.412312921574
"53388",39,42.1950203936204
"53389",39,46.2522053838006
"53390",39,51.0180046476949
"53391",39,109.429138186296
"53392",39,95.2841198935714
"53393",39,75.980359182996
"53394",39,73.4741533080701
"53395",39,51.0852254402212
"53396",39,83.75434194602
"53397",39,126.411451750813
"53398",39,65.3644603067525
"53399",39,83.0241089833855
"53400",39,122.842954547585
"54901",39,163.909688218844
"54902",39,104.423795603086
"54903",39,85.7881552885129
"54904",39,74.155075607449
"54905",39,81.659489592699
"54906",39,92.4964212688599
"54907",39,85.0726456236669
"54908",39,124.894946691129
"54909",39,94.4863937889503
"54910",39,100.705742132009
"54911",39,131.66282678275
"54912",39,73.105224691337
"54913",39,86.9287841745255
"54914",39,54.2415129608545
"54915",39,99.1555779773592
"54916",39,67.6432022281316
"54917",39,113.450821671175
"54918",39,52.8250722952666
"54919",39,100.676948185696
"54920",39,96.3684693324903
"54921",39,68.0246943206123
"54922",39,53.3801456442001
"54923",39,87.2347999847888
"54924",39,68.4814656824451
"54925",39,122.47080429459
"54926",39,76.7753945153498
"54927",39,79.0047151787788
"54928",39,93.9386687730175
"54929",39,101.839001329209
"54930",39,45.0064860139562
"54931",39,63.824978930908
"54932",39,63.6839148532814
"54933",39,69.6078382961492
"54934",39,63.429563646236
"54935",39,93.3205932233356
"54936",39,130.76291737915
"54937",39,103.15197408738
"54938",39,65.2087875282216
"54939",39,75.6278588675818
"54940",39,96.6003579861211
"54941",39,51.8197662085627
"54942",39,75.1108385624248
"54943",39,104.363522674819
"54944",39,87.7736784718991
"54945",39,169.112343285531
"54946",39,84.4382924274784
"54947",39,147.658557051783
"54948",39,56.0285449813756
"54949",39,63.0668134731771
"54950",39,58.416524618539
"54951",39,123.665921519862
"54952",39,51.1683089997108
"54953",39,80.8906595011212
"54954",39,67.9407392482704
"54955",39,48.0669780727277
"54956",39,111.098452153805
"54957",39,96.516324253535
"54958",39,116.678071319975
"54959",39,67.8184725590936
"54960",39,186.316258253134
"54961",39,118.341455020806
"54962",39,183.142655142006
"54963",39,58.0578317220514
"54964",39,78.6421460470455
"54965",39,110.754301043213
"54966",39,44.1522809327431
"54967",39,73.5485447979613
"54968",39,82.3552318598355
"54969",39,134.9777322482
"54970",39,105.126441641467
"54971",39,109.98757389185
"54972",39,79.4672256437167
"54973",39,76.7761821612077
"54974",39,91.6475865420457
"54975",39,76.0099442850071
"54976",39,97.427165762674
"54977",39,74.7487984180025
"54978",39,81.9395487783329
"54979",39,73.9527899607325
"54980",39,158.683444900734
"54981",39,67.0973568330657
"54982",39,83.4133015767991
"54983",39,72.5782091389191
"54984",39,69.2052387332207
"54985",39,61.7605335919021
"54986",39,55.1054205650977
"54987",39,40.5802057298404
"54988",39,85.193969677963
"54989",39,41.8807119144559
"54990",39,44.2353262393306
"54991",39,94.6488479491832
"54992",39,81.1878822904906
"54993",39,77.9792736001593
"54994",39,97.5253674914123
"54995",39,141.00238390971
"54996",39,37.1608459086399
"54997",39,103.412848225859
"54998",39,85.7184205964294
"54999",39,112.395652518832
"55000",39,77.9509169487696
"56101",39,66.9303541902956
"56102",39,113.88857353355
"56103",39,107.772603699451
"56104",39,92.7372205652558
"56105",39,131.494777703046
"56106",39,109.665218593617
"56107",39,76.8035357670774
"56108",39,98.1012337910181
"56109",39,98.1727014173827
"56110",39,92.9323805847771
"56111",39,34.5231517910595
"56112",39,71.8735756359355
"56113",39,55.1181162025134
"56114",39,108.085101032743
"56115",39,43.8644417287167
"56116",39,72.5392907131468
"56117",39,99.468763982778
"56118",39,79.8849476763691
"56119",39,113.862960971286
"56120",39,110.391068898175
"56121",39,72.753364587155
"56122",39,79.5692583529729
"56123",39,136.715488550038
"56124",39,120.019880219662
"56125",39,82.6925954525296
"56126",39,59.916845533595
"56127",39,64.5246782719087
"56128",39,80.890281667131
"56129",39,80.7844452656657
"56130",39,38.4584149276958
"56131",39,81.5540404022527
"56132",39,70.7586384462348
"56133",39,130.770111676623
"56134",39,63.3388915683639
"56135",39,101.900721392235
"56136",39,83.5102584738486
"56137",39,62.395092202097
"56138",39,64.9578586946228
"56139",39,104.169974352695
"56140",39,120.944947858108
"56141",39,57.4080703480626
"56142",39,58.7275227731479
"56143",39,60.4991220844479
"56144",39,79.890921711037
"56145",39,68.9381510364809
"56146",39,59.269258473569
"56147",39,119.48226252226
"56148",39,82.3024454064758
"56149",39,79.4520388752856
"56150",39,106.584702038102
"56151",39,68.6276697140756
"56152",39,96.3928158074294
"56153",39,28.6478575561053
"56154",39,68.0754542083278
"56155",39,50.7113898849395
"56156",39,111.369317885839
"56157",39,111.035781939382
"56158",39,52.1021670307674
"56159",39,85.5977546885656
"56160",39,124.849263476472
"56161",39,76.158533372945
"56162",39,69.430503141786
"56163",39,92.6231411502206
"56164",39,96.3142911664153
"56165",39,71.7239927851958
"56166",39,46.6968007120308
"56167",39,44.9838366514605
"56168",39,31.9681334086235
"56169",39,67.976734972554
"56170",39,86.2809628088163
"56171",39,47.6509338538531
"56172",39,96.2590478559617
"56173",39,107.325424632338
"56174",39,40.1224503600557
"56175",39,97.5061454172483
"56176",39,39.4437689533849
"56177",39,69.1885124653936
"56178",39,100.236067682308
"56179",39,94.1221544901178
"56180",39,75.6863978646388
"56181",39,52.1528796755761
"56182",39,59.0236955733483
"56183",39,76.2895741992378
"56184",39,100.17279217276
"56185",39,93.9448801467921
"56186",39,66.7663181876141
"56187",39,208.703565489574
"56188",39,115.965136103586
"56189",39,119.631573916652
"56190",39,65.161805069029
"56191",39,71.6210658983306
"56192",39,31.4067270600068
"56193",39,58.9467956761065
"56194",39,59.8307891908879
"56195",39,113.621814327346
"56196",39,52.4998048846168
"56197",39,52.2695456876967
"56198",39,74.2676868576326
"56199",39,72.7699817039882
"56200",39,71.7814222824619
"60001",39,70.8740813991514
"60002",39,106.089880600002
"60003",39,72.8004817374462
"60004",39,104.779002518557
"60005",39,131.517436374037
"60006",39,107.153047462444
"60007",39,117.472651546063
"60008",39,78.4666080838276
"60009",39,108.781149758595
"60010",39,84.2287010812424
"60011",39,108.451362615026
"60012",39,134.851677352966
"60013",39,71.8782064661046
"60014",39,104.041364697708
"60015",39,39.1384098931932
"60016",39,99.5756810997684
"60017",39,55.8119197226337
"60018",39,68.4642687542398
"60019",39,99.7129870850084
"60020",39,94.7026459820556
"60021",39,88.6020486007203
"60022",39,108.142622020386
