"","age","HI"
"14988",22,1.30412309032835
"14989",22,0.268625075345203
"14990",22,0.247431645847791
"14991",22,1.20598509557465
"14992",22,0.943396752696889
"14993",22,1.23044417942353
"14994",22,1.18232002874844
"14995",22,0.688227318718052
"14996",22,1.98806914887392
"14997",22,2.15255667585354
"14998",22,1.24855987718339
"14999",22,1.9434167051334
"15000",22,0.350193149765962
"15001",47,0.786838073124496
"15002",47,0.0995376101376177
"15003",47,0.295328329690278
"15004",47,0.289660826561863
"15005",47,0.302771485154786
"15006",47,0.0848948417781147
"15007",47,2.00816607140274
"15008",47,0.362056097472572
"15009",47,0.181125670892606
"15010",47,0.294786604771603
"15011",47,1.39950999153012
"15012",47,0.460222018013903
"15013",47,2.8333539409592
"15014",47,0.261785711448361
"15015",47,0.0343082864614488
"15016",47,0.101890383820548
"15017",47,0.530458870222255
"15018",47,0.897515211317126
"15019",47,2.40362255562762
"15020",47,0.103980171032178
"15021",47,0.179651424741568
"15022",47,0.111460551232328
"15023",47,0.54623020631767
"15024",47,1.53051684943182
"15025",47,2.03000941744877
"15026",47,0.228796299866096
"15027",47,0.455370558155027
"15028",47,0.065611244383417
"15029",47,1.12563499545096
"15030",47,1.02804796747394
"15031",47,0.287971110894143
"15032",47,0.652455819827053
"15033",47,0.0734356682699709
"15034",47,1.13279968300679
"15035",47,1.79184483316458
"15036",47,0.0916363423537502
"15037",47,0.364514240841222
"15038",47,0.106627479727341
"15039",47,0.678196753469645
"15040",47,0.742192970139935
"15041",47,0.611315019985175
"15042",47,0.570832222483093
"15043",47,0.562744305433543
"15044",47,0.286534216943533
"15045",47,0.32996634811285
"15046",47,0.157848537736828
"15047",47,0.416237090547175
"15048",47,0.843140870538551
"15049",47,1.90209245482494
"15050",47,0.0369047651252958
"15051",47,2.9355301861991
"15052",47,0.101285572673719
"15053",47,1.09353440091107
"15054",47,0.401216336361376
"15055",47,0.533377002298459
"15056",47,0.77595955042596
"15057",47,2.17604041970569
"15058",47,0.928244668929536
"15059",47,0.340046036776637
"15060",47,0.299826074366747
"15061",47,1.11888978301072
"15062",47,0.150100038811335
"15063",47,0.198380182120407
"15064",47,0.467175766208733
"15065",47,0.0185573775939699
"15066",47,1.07612948389214
"15067",47,1.21609288915121
"15068",47,0.478004338342491
"15069",47,0.0996096249516683
"15070",47,1.02206280403811
"15071",47,0.585102245384924
"15072",47,2.02682552023699
"15073",47,0.667727986556391
"15074",47,0.165749968709838
"15075",47,2.4440627855672
"15076",47,0.600746919237673
"15077",47,2.29398644035631
"15078",47,0.176535601281533
"15079",47,2.13671444055984
"15080",47,1.51926152093659
"15081",47,2.17898604242669
"15082",47,0.192393073946477
"15083",47,0.247388881642407
"15084",47,0.424291772224792
"15085",47,0.303253489862392
"15086",47,0.808517605417011
"15087",47,0.168248015318116
"15088",47,0.0094220817430834
"15089",47,1.33694288941915
"15090",47,0.253130251547144
"15091",47,0.22942947744475
"15092",47,0.322476536665849
"15093",47,0.304674876633951
"15094",47,0.166758640852486
"15095",47,1.83545405581758
"15096",47,0.869870582518191
"15097",47,0.60555945482088
"15098",47,0.91293706499824
"15099",47,0.345398491305097
"15100",47,0.947669180034056
"15101",32,0.678693018840561
"15102",32,1.48592459858285
"15103",32,1.92923419898098
"15104",32,0.523034198465595
"15105",32,0.540849237863831
"15106",32,1.90737189531801
"15107",32,0.823207611937982
"15108",32,0.896888156923596
"15109",32,0.267110770030964
"15110",32,0.492895958503144
"15111",32,0.139803020350141
"15112",32,0.998933383756674
"15113",32,2.05037067477453
"15114",32,1.63955587642374
"15115",32,0.642270618668572
"15116",32,0.791901053906475
"15117",32,1.67516614333881
"15118",32,0.875655719557841
"15119",32,2.83822479341729
"15120",32,1.23508525181093
"15121",32,0.349795186125015
"15122",32,0.190553907772094
"15123",32,1.2305633027362
"15124",32,0.387284195007959
"15125",32,0.742655202385861
"15126",32,0.176124530273449
"15127",32,0.501337093858038
"15128",32,0.924656074305278
"15129",32,1.65958821671616
"15130",32,1.82627410594761
"15131",32,3.7945455184728
"15132",32,0.505847967229668
"15133",32,0.189181266861128
"15134",32,0.396752286237781
"15135",32,2.19638578375594
"15136",32,0.424964989522595
"15137",32,0.329885058473877
"15138",32,0.869953421431939
"15139",32,2.4432149571727
"15140",32,0.216450738494798
"15141",32,0.414926874020454
"15142",32,0.962407486286736
"15143",32,0.836255255092182
"15144",32,0.200952888496214
"15145",32,0.0240516730980413
"15146",32,0.352969939067942
"15147",32,1.14265164355584
"15148",32,0.776314842909474
"15149",32,1.15776668260923
"15150",32,0.288899635352574
"15151",32,0.966345180721735
"15152",32,0.576650503525345
"15153",32,0.676341828094008
"15154",32,0.277395238674441
"15155",32,0.368383522646639
"15156",32,0.601083305680732
"15157",32,0.347660215615905
"15158",32,1.38017837499948
"15159",32,0.226287066798175
"15160",32,2.68671408753762
"15161",32,0.845944232827692
"15162",32,0.0137851314464561
"15163",32,0.43281191840041
"15164",32,3.40134280412514
"15165",32,0.145430235265143
"15166",32,1.58611679699492
"15167",32,2.70240798747262
"15168",32,0.100993330536132
"15169",32,2.37992527166527
"15170",32,0.230504788147208
"15171",32,1.50313719644383
"15172",32,2.50811096286925
"15173",32,0.836507477117218
"15174",32,0.124918406945504
"15175",32,1.45130658104394
"15176",32,1.71207180482986
"15177",32,2.97168748955044
"15178",32,0.74037917292128
"15179",32,0.405040015290532
"15180",32,1.04627223121778
"15181",32,0.151723940636279
"15182",32,0.892503888037118
"15183",32,0.0336459885885396
"15184",32,1.09661198769408
"15185",32,1.3711054759594
"15186",32,0.621531574200314
"15187",32,0.786222164657381
"15188",32,0.138157757506186
"15189",32,2.00102765392441
"15190",32,2.83788155571215
"15191",32,0.985992299757039
"15192",32,0.312574626879147
"15193",32,2.0927542233774
"15194",32,0.591586011520805
"15195",32,0.20501942323428
"15196",32,0.0294766637829198
"15197",32,0.504475005844136
"15198",32,1.53158514898478
"15199",32,2.34033513969842
"15200",32,1.60770847483865
"15201",37,0.408298708139272
"15202",37,0.103286669139053
"15203",37,0.25006030984296
"15204",37,0.0804588017842333
"15205",37,0.874719027514394
"15206",37,1.14723540506907
"15207",37,0.732932101456375
"15208",37,0.611709620731931
"15209",37,0.676095161882029
"15210",37,0.55165072255934
"15211",37,0.268891231337419
"15212",37,1.91809751408567
"15213",37,0.638742608748571
"15214",37,1.55110378638643
"15215",37,0.0221068417399533
"15216",37,0.763494466685269
"15217",37,2.0848679294819
"15218",37,1.50653052607231
"15219",37,2.20284070803788
"15220",37,0.209628338248049
"15221",37,0.214805588553039
"15222",37,0.0294460446155383
"15223",37,0.730457572089585
"15224",37,2.25663084238639
"15225",37,0.294367325914593
"15226",37,1.95430923086225
"15227",37,0.0924415536121545
"15228",37,0.896509082388746
"15229",37,1.14807121781932
"15230",37,2.06497407301314
"15231",37,0.722173249944215
"15232",37,0.808296190122569
"15233",37,0.401689137877692
"15234",37,0.0760125838784413
"15235",37,0.0491873922406821
"15236",37,0.716654889474579
"15237",37,0.459190676501287
"15238",37,0.741338188939148
"15239",37,2.17567098415409
"15240",37,0.595864132857457
"15241",37,2.31736240654139
"15242",37,0.391447272286325
"15243",37,2.1809804819874
"15244",37,0.639412099089609
"15245",37,0.467754383735296
"15246",37,0.531970441594874
"15247",37,1.24937604871816
"15248",37,2.42511446990098
"15249",37,0.909564837456225
"15250",37,0.433827059365924
"15251",37,0.768750508481693
"15252",37,0.0636116972531112
"15253",37,0.236653576761833
"15254",37,1.92617698867866
"15255",37,0.308968349460883
"15256",37,0.629862483443841
"15257",37,0.856013899855008
"15258",37,0.682368686567806
"15259",37,0.536231268251435
"15260",37,0.360276856628213
"15261",37,0.703145008806383
"15262",37,0.644178617551054
"15263",37,1.2615060340866
"15264",37,0.544246974736543
"15265",37,2.89827210347035
"15266",37,0.173619808495671
"15267",37,1.83619287052196
"15268",37,0.495055338460058
"15269",37,0.573042063028083
"15270",37,0.0382908611473781
"15271",37,1.42578812790221
"15272",37,0.464355526744837
"15273",37,2.81741619540622
"15274",37,0.491414980981344
"15275",37,0.485341472027588
"15276",37,0.110279997505173
"15277",37,0.729959287179001
"15278",37,1.83174108726438
"15279",37,2.61710595374925
"15280",37,0.875775223351756
"15281",37,0.410252721380348
"15282",37,0.986841380203048
"15283",37,0.645922756136791
"15284",37,0.407999244275069
"15285",37,1.34037375823253
"15286",37,2.0295823338744
"15287",37,0.271130448998432
"15288",37,1.18704154982741
"15289",37,1.33948757288823
"15290",37,0.0627628627256694
"15291",37,0.53794103617508
"15292",37,1.11991719400986
"15293",37,0.257952484536022
"15294",37,0.376648356859886
"15295",37,0.458226148708629
"15296",37,0.480361940109559
"15297",37,0.576375519751888
"15298",37,1.42426183021079
"15299",37,0.903425129987044
"15300",37,2.73208031434392
"15301",50,1.27430675080734
"15302",50,0.440826545680371
"15303",50,0.714027800167214
"15304",50,0.302391180971106
"15305",50,0.242373029458424
"15306",50,0.629633435264941
"15307",50,0.0770798639813561
"15308",50,0.885014717717024
"15309",50,0.394272081844609
"15310",50,0.999250120804884
"15311",50,0.348912521403119
"15312",50,0.451009981756121
"15313",50,0.79524541333781
"15314",50,1.76406886551196
"15315",50,0.146525188704992
"15316",50,0.760651029681361
"15317",50,0.0202311213087186
"15318",50,0.174409076092326
"15319",50,0.752726447473248
"15320",50,0.342579259584341
"15321",50,0.220879747023593
"15322",50,0.645713708847252
"15323",50,1.23817340770467
"15324",50,0.672796513071004
"15325",50,0.210860907200549
"15326",50,0.359080846803206
"15327",50,0.44600843499889
"15328",50,1.35827180203825
"15329",50,0.0343643555708908
"15330",50,0.804185605535345
"15331",50,0.321864079787502
"15332",50,0.0484672367497895
"15333",50,2.2275644209527
"15334",50,1.18709920525353
"15335",50,1.41490980736942
"15336",50,0.44497449217122
"15337",50,0.672611577788116
"15338",50,0.197291325502628
"15339",50,3.52773454922591
"15340",50,0.119228188857871
"15341",50,0.300094253405911
"15342",50,1.77602713694102
"15343",50,0.564292841089561
"15344",50,0.0998578318509878
"15345",50,0.852567590180646
"15346",50,1.47498726333643
"15347",50,0.265832438354636
"15348",50,1.11923717215349
"15349",50,0.692717529734346
"15350",50,0.215251897814811
"15351",50,1.62781941352277
"15352",50,0.316453095986557
"15353",50,0.00854252122575733
"15354",50,0.259850437879913
"15355",50,0.054438000130353
"15356",50,1.37241198803466
"15357",50,0.465541791710266
"15358",50,1.94700173323773
"15359",50,0.771276682921448
"15360",50,0.840961814124323
"15361",50,0.943419959971508
"15362",50,0.12998175585926
"15363",50,1.00900441681408
"15364",50,3.55374195112055
"15365",50,2.02584555996435
"15366",50,0.307117540080066
"15367",50,0.485721587830575
"15368",50,2.17559028705458
"15369",50,0.638889881016699
"15370",50,0.403839840179331
"15371",50,1.06198221105293
"15372",50,0.2076355885343
"15373",50,0.749287543817861
"15374",50,0.604292514027221
"15375",50,2.85525224485498
"15376",50,0.269917937684009
"15377",50,0.850013747279378
"15378",50,1.14251824907175
"15379",50,1.22030674039461
"15380",50,0.277660709993506
"15381",50,0.517609408427138
"15382",50,0.662875833079459
"15383",50,0.63462512283063
"15384",50,0.0442246240813461
"15385",50,2.12613477653027
"15386",50,0.746424132060393
"15387",50,1.58368103442217
"15388",50,0.393836658282871
"15389",50,0.266266787619884
"15390",50,1.08793527412849
"15391",50,0.0174479883469939
"15392",50,0.629034342672373
"15393",50,0.513950067962266
"15394",50,0.770980637727704
"15395",50,0.420369193879902
"15396",50,0.777356331941044
"15397",50,2.08509249014826
"15398",50,0.252012673939893
"15399",50,1.097651819129
"15400",50,0.414761350500547
"15401",26,1.6137612832859
"15402",26,0.652487832503347
"15403",26,0.701254543534423
"15404",26,1.36054495192339
"15405",26,0.0955468138839446
"15406",26,1.91285076471863
"15407",26,0.4536561730727
"15408",26,0.860648453052527
"15409",26,1.62322929991278
"15410",26,0.717745936981386
"15411",26,1.24218433246546
"15412",26,0.329680067683633
"15413",26,0.0480899072335145
"15414",26,1.46857635956974
"15415",26,1.05602577081539
"15416",26,0.892139971907386
"15417",26,1.21942935079587
"15418",26,0.285516174942645
"15419",26,0.301079226639816
"15420",26,1.23920713431549
"15421",26,0.559476203439732
"15422",26,0.630807026414708
"15423",26,1.66860332043139
"15424",26,1.15087537362277
"15425",26,1.53380315585265
"15426",26,0.830381963269532
"15427",26,1.20078475684262
"15428",26,0.0787383136068639
"15429",26,0.32547617041038
"15430",26,0.594944694152274
"15431",26,1.73745927405316
"15432",26,1.68664620989869
"15433",26,0.350188699016264
"15434",26,0.830970688921863
"15435",26,0.737197258640072
"15436",26,0.414021180023016
"15437",26,0.609015547309673
"15438",26,2.94189810780507
"15439",26,1.69005366380849
"15440",26,1.00015298968234
"15441",26,0.975889131541016
"15442",26,0.0962500864953296
"15443",26,2.28336690356363
"15444",26,0.727707196754019
"15445",26,0.768618048028154
"15446",26,1.26253014539754
"15447",26,0.890370244477043
"15448",26,0.444396962696287
"15449",26,0.565058016412305
"15450",26,1.41825374405045
"15451",26,1.83913320564861
"15452",26,1.1599442735985
"15453",26,1.47253425508709
"15454",26,0.419757012123271
"15455",26,0.455407263881524
"15456",26,0.550504206212967
"15457",26,0.957369783375973
"15458",26,0.411420980610552
"15459",26,4.18702811157075
"15460",26,0.70697437469253
"15461",26,0.129117122869237
"15462",26,0.844256983601144
"15463",26,1.09391676139868
"15464",26,0.234285527264963
"15465",26,0.289346118276897
"15466",26,1.83343515039214
"15467",26,0.677382662507814
"15468",26,0.227741070584579
"15469",26,0.288089594218527
"15470",26,1.52471050059349
"15471",26,1.32711488469009
"15472",26,1.95838663929533
"15473",26,0.40545878721942
"15474",26,0.5370145963915
"15475",26,0.794156421828497
"15476",26,0.213227863818333
"15477",26,0.682294033872035
"15478",26,0.682895905223929
"15479",26,0.223232586708242
"15480",26,1.29602597294954
"15481",26,3.75808056804599
"15482",26,0.0432779289689188
"15483",26,1.79408702202646
"15484",26,0.669291735709156
"15485",26,0.522971590432297
"15486",26,0.73499450224483
"15487",26,0.378636801900555
"15488",26,3.15097875762724
"15489",26,0.151023047308397
"15490",26,0.0836619557797707
"15491",26,1.62458627000889
"15492",26,0.732600169225255
"15493",26,0.868518480977037
"15494",26,2.25287329451389
"15495",26,0.247548425341143
"15496",26,1.19728135030648
"15497",26,1.05368999567791
"15498",26,0.310337829415974
"15499",26,0.626314399535198
"15500",26,1.85344407904259
"15501",27,0.18620547825704
"15502",27,1.01602100183943
"15503",27,0.752499894761318
"15504",27,2.91028819925869
"15505",27,0.634441851460008
"15506",27,0.246005906892545
"15507",27,0.0874568444574507
"15508",27,0.654890456703517
"15509",27,0.66162312939015
"15510",27,2.95951190885288
"15511",27,2.17036212338039
"15512",27,0.930250728970361
"15513",27,0.901643048606648
"15514",27,1.15445504047765
"15515",27,1.04494102810129
"15516",27,2.00213337060296
"15517",27,5.12924601365974
"15518",27,0.13159543563879
"15519",27,1.43334127659282
"15520",27,1.7081974073691
"15521",27,0.902982288483894
"15522",27,0.843271064404994
"15523",27,0.317538641969971
"15524",27,0.981556916380919
"15525",27,0.564148809959555
"15526",27,1.34558010467434
"15527",27,1.17886853030171
"15528",27,0.846370872810182
"15529",27,0.945520537593139
"15530",27,0.487053945563455
"15531",27,0.777539086250722
"15532",27,0.958391146218898
"15533",27,0.705666216806566
"15534",27,1.02042848518856
"15535",27,0.619292119604426
"15536",27,0.479872662284478
"15537",27,0.000484823428055592
"15538",27,1.48149147109166
"15539",27,1.14780112149453
"15540",27,0.0164875939381074
"15541",27,0.405495368247952
"15542",27,0.670183408192647
"15543",27,0.0462522323077016
"15544",27,0.509199057395882
"15545",27,0.104322131580158
"15546",27,0.906268893996769
"15547",27,1.50011913894027
"15548",27,0.844942887932809
"15549",27,1.05461281189311
"15550",27,1.6396504696106
"15551",27,0.019537656074839
"15552",27,0.488700948321587
"15553",27,0.146584510049382
"15554",27,1.67915406474678
"15555",27,0.758944006821214
"15556",27,2.16431357371726
"15557",27,1.46143993487222
"15558",27,1.45812082951176
"15559",27,1.01846082288453
"15560",27,1.26037457489723
"15561",27,1.64609347668623
"15562",27,0.410812603271619
"15563",27,0.868622483584745
"15564",27,0.858576295946958
"15565",27,0.140190831502027
"15566",27,0.562010961316682
"15567",27,0.844673252774851
"15568",27,3.47595596545343
"15569",27,0.414160681189596
"15570",27,0.50953033796161
"15571",27,1.05399638758125
"15572",27,2.19749622188708
"15573",27,0.592333813431927
"15574",27,0.911497318425496
"15575",27,1.12015185886517
"15576",27,1.78143947463468
"15577",27,0.833276449750635
"15578",27,1.15427737068634
"15579",27,0.412388702283903
"15580",27,2.93068571968833
"15581",27,0.615964916473617
"15582",27,1.13490949607062
"15583",27,1.36423604253239
"15584",27,0.31881145606232
"15585",27,1.32005577270243
"15586",27,0.16098015842337
"15587",27,1.47492180664844
"15588",27,0.97691947521759
"15589",27,1.95845892880014
"15590",27,0.809920349420429
"15591",27,1.03776566370625
"15592",27,0.607707036531819
"15593",27,0.897979227896307
"15594",27,0.137394447096714
"15595",27,0.08982731989603
"15596",27,0.292983878366801
"15597",27,1.57804645481695
"15598",27,0.294783761643264
"15599",27,0.911778944787241
"15600",27,1.12709566188866
"15601",29,2.12248478020531
"15602",29,0.412196130326833
"15603",29,0.878006079534785
"15604",29,0.758158235524124
"15605",29,0.80555068494304
"15606",29,0.366969312971828
"15607",29,0.913116287913671
"15608",29,0.81964394766621
"15609",29,1.47088506263379
"15610",29,0.029280739796399
"15611",29,0.447508036337942
"15612",29,1.88066410557473
"15613",29,1.04552080827243
"15614",29,1.74612751826326
"15615",29,0.490382649705662
"15616",29,1.79931752567274
"15617",29,0.0121031229356962
"15618",29,0.61976438978665
"15619",29,1.1310695309952
"15620",29,1.19605029771385
"15621",29,1.03105162865998
"15622",29,1.4970816146666
"15623",29,0.0885499006508613
"15624",29,2.96646925530133
"15625",29,1.15455475787921
"15626",29,0.088801177185352
"15627",29,0.149388229372572
"15628",29,0.938026354346941
"15629",29,0.100824450345745
"15630",29,0.305551712278383
"15631",29,0.194360552487995
"15632",29,0.832791302744341
"15633",29,0.159496935605347
"15634",29,0.5073736925312
"15635",29,0.500100104529989
"15636",29,0.0902005073296189
"15637",29,0.646892164992105
"15638",29,1.70899072922837
"15639",29,1.24035303061758
"15640",29,0.189412794286618
"15641",29,0.72617647050549
"15642",29,0.239280383469981
"15643",29,0.679798541192105
"15644",29,0.200853153376118
"15645",29,1.14782818327485
"15646",29,0.784946195779753
"15647",29,0.494653531227166
"15648",29,1.22157323168916
"15649",29,1.32272829895784
"15650",29,1.19263232181792
"15651",29,1.00409347970485
"15652",29,0.0153073443006055
"15653",29,1.998956698554
"15654",29,0.471008758892179
"15655",29,1.17969563757915
"15656",29,0.944122395093124
"15657",29,1.359205281463
"15658",29,0.0351085485272849
"15659",29,0.335043910237607
"15660",29,1.72126870995201
"15661",29,1.35794489228425
"15662",29,0.711234983279049
"15663",29,0.256561749895941
"15664",29,0.479290178632266
"15665",29,0.670012628152928
"15666",29,0.440612592096932
"15667",29,0.787477312999104
"15668",29,0.706123904707981
"15669",29,2.84289063555686
"15670",29,1.35266035809014
"15671",29,0.0669218205814396
"15672",29,0.258982758018495
"15673",29,1.30344449010797
"15674",29,0.751394703595514
"15675",29,0.673083436421467
"15676",29,0.0699552852290192
"15677",29,4.31046150957035
"15678",29,2.22819546008569
"15679",29,1.46600076802615
"15680",29,1.48470922301196
"15681",29,0.589110147270304
"15682",29,0.660183839467007
"15683",29,0.73831798997914
"15684",29,1.20655606726914
"15685",29,1.07580854466534
"15686",29,2.21621028660792
"15687",29,0.97100189350956
"15688",29,1.98282487863291
"15689",29,0.678435647666606
"15690",29,0.756097368320149
"15691",29,0.974729476027037
"15692",29,1.23191792380966
"15693",29,2.28593259318069
"15694",29,0.132550467017142
"15695",29,0.390135159254137
"15696",29,0.610753111755531
"15697",29,0.474999184412059
"15698",29,0.203244777204394
"15699",29,0.52893652855607
"15700",29,0.697591039630216
"15701",32,1.98123495304971
"15702",32,0.150454453990689
"15703",32,1.14848780450751
"15704",32,0.196823951497857
"15705",32,0.148787916388587
"15706",32,0.368169176621849
"15707",32,0.17453359066112
"15708",32,0.242056632358531
"15709",32,2.95132387139406
"15710",32,1.0021439415658
"15711",32,2.6003464411445
"15712",32,0.282392774321463
"15713",32,0.620776766839375
"15714",32,0.240854337727926
"15715",32,1.29889128617052
"15716",32,0.253196365455117
"15717",32,0.173907044705174
"15718",32,2.09440344118937
"15719",32,1.42272227682111
"15720",32,0.553059177048079
"15721",32,1.18137445125393
"15722",32,1.52419226915318
"15723",32,0.285498873479713
"15724",32,0.225712862810936
"15725",32,0.261822171576361
"15726",32,2.92016917926926
"15727",32,0.549642309135901
"15728",32,0.718252497733813
"15729",32,0.177918480722101
"15730",32,0.722241973013146
"15731",32,5.25461880935604
"15732",32,0.459339114245755
"15733",32,0.630194472719406
"15734",32,0.836419393562877
"15735",32,0.0898953725316068
"15736",32,0.369448486770801
"15737",32,1.06709158847507
"15738",32,1.31463484906841
"15739",32,0.0496988956390625
"15740",32,2.73608050897552
"15741",32,0.0115258737329619
"15742",32,0.198112827995086
"15743",32,0.0819697194841986
"15744",32,1.09699574938317
"15745",32,0.219636320082417
"15746",32,0.192128102102764
"15747",32,1.88450872658574
"15748",32,0.00347487840825116
"15749",32,0.159686939336442
"15750",32,0.317078032410436
"15751",32,1.52044275728595
"15752",32,1.45278501709565
"15753",32,1.16715039156966
"15754",32,1.16616304336543
"15755",32,0.326971329810948
"15756",32,0.0461477957110798
"15757",32,0.0307161402694548
"15758",32,0.231828093037564
"15759",32,0.256764038102508
"15760",32,0.277632053279568
"15761",32,0.438317660985857
"15762",32,0.741802344526996
"15763",32,1.46624662603904
"15764",32,0.196777408475533
"15765",32,1.32357639142079
"15766",32,1.74071759710443
"15767",32,0.299810606989969
"15768",32,0.544618881978585
"15769",32,0.106064657374348
"15770",32,2.52707295020525
"15771",32,0.412317367033849
"15772",32,1.1393222974094
"15773",32,1.3290639157031
"15774",32,0.349195775063556
"15775",32,1.11820928422131
"15776",32,0.288073403647434
"15777",32,0.128804968963158
"15778",32,1.09386601694267
"15779",32,1.54123402492148
"15780",32,0.868458635003975
"15781",32,0.668954329998404
"15782",32,0.255304756237078
"15783",32,0.948689403800517
"15784",32,0.0749336061998134
"15785",32,2.29275057975956
"15786",32,0.169432834757653
"15787",32,0.0745217659507723
"15788",32,0.794578837842048
"15789",32,1.07183263572811
"15790",32,2.08373787705838
"15791",32,0.47889401462518
"15792",32,0.634474663214189
"15793",32,0.543200275412742
"15794",32,1.72222182259411
"15795",32,1.12990933522956
"15796",32,0.337976048911863
"15797",32,0.303518538677689
"15798",32,0.660073968209491
"15799",32,2.77623924795178
"15800",32,0.842192500223443
"15801",45,0.82760665565772
"15802",45,0.981729723493234
"15803",45,0.687425960477421
"15804",45,0.342972514034914
"15805",45,0.389397641855782
"15806",45,0.647686334914457
"15807",45,0.702577445209763
"15808",45,1.62504931735665
"15809",45,1.16721974225649
"15810",45,0.504200504104912
"15811",45,0.388241732191354
"15812",45,2.29773978201972
"15813",45,0.557869500564504
"15814",45,1.27357502258063
"15815",45,0.465260941313858
"15816",45,0.091980521053658
"15817",45,0.484362172411206
"15818",45,0.378803671064916
"15819",45,0.110916279737437
"15820",45,0.994101033429309
"15821",45,0.0144476646938352
"15822",45,1.31962909264406
"15823",45,2.00436021077428
"15824",45,0.53185987646998
"15825",45,0.144181170811257
"15826",45,1.8605577786748
"15827",45,0.173695215817491
"15828",45,0.436313402413889
"15829",45,0.508986625848038
"15830",45,1.53570271319106
"15831",45,0.183106161631209
"15832",45,1.56501732028976
"15833",45,1.66589406875592
"15834",45,0.866851233965668
"15835",45,0.403889801320888
"15836",45,0.196438676886519
"15837",45,0.626365331299771
"15838",45,0.726236643222445
"15839",45,0.217022480599433
"15840",45,0.90274623799197
"15841",45,0.573326148865349
"15842",45,0.509002051622714
"15843",45,2.58471689087858
"15844",45,1.55941813203612
"15845",45,0.852813318822338
"15846",45,0.817747270918127
"15847",45,0.208334374682762
"15848",45,0.975588068281032
"15849",45,0.702469394620069
"15850",45,0.961039258812107
"15851",45,0.288373457453587
"15852",45,1.74939812172225
"15853",45,3.58838588923516
"15854",45,1.94750526183122
"15855",45,4.6804573511392
"15856",45,0.479598611056674
"15857",45,0.255612869048565
"15858",45,1.18320825602027
"15859",45,1.51477641141626
"15860",45,1.60909502771114
"15861",45,0.257920382718947
"15862",45,0.441296968618685
"15863",45,1.64489400301819
"15864",45,0.369573564583875
"15865",45,1.53262086982384
"15866",45,0.217434267806872
"15867",45,0.904875303111217
"15868",45,0.544687132122647
"15869",45,0.160669916252837
"15870",45,0.537772236350861
"15871",45,0.27694736765779
"15872",45,3.42655202584582
"15873",45,1.10644122366558
"15874",45,0.639298859879532
"15875",45,0.592582190505225
"15876",45,0.717735939473457
"15877",45,0.540397267464234
"15878",45,1.9731595892218
"15879",45,0.614627680386841
"15880",45,0.186009807384646
"15881",45,0.475518460915676
"15882",45,1.17740212450276
"15883",45,1.05153363545769
"15884",45,1.15524160125688
"15885",45,0.677332706664122
"15886",45,0.295612962786466
"15887",45,1.3297683769718
"15888",45,0.291427825382668
"15889",45,0.244554918096624
"15890",45,2.16796508145134
"15891",45,0.311016833519838
"15892",45,0.0838392031760144
"15893",45,0.0126835239851392
"15894",45,1.73431034583846
"15895",45,0.36775134360529
"15896",45,0.0442033039452431
"15897",45,1.03357212864231
"15898",45,0.921418666805134
"15899",45,0.101879185166846
"15900",45,0.0187711130471559
"15901",28,2.45898488344668
"15902",28,2.10934660228517
"15903",28,1.41117778061106
"15904",28,3.95216884782247
"15905",28,0.705270717280986
"15906",28,0.312258327280728
"15907",28,0.179097795833007
"15908",28,0.303523194102
"15909",28,0.162811700024976
"15910",28,0.26910656057293
"15911",28,3.16553921643789
"15912",28,0.263019788657767
"15913",28,0.312220819184594
"15914",28,0.566396959899178
"15915",28,1.37245701629219
"15916",28,0.429747825690238
"15917",28,0.483052274240498
"15918",28,0.769782019841834
"15919",28,4.19460780958901
"15920",28,2.02425978114271
"15921",28,0.895970109110522
"15922",28,1.44585455866226
"15923",28,1.53865394762717
"15924",28,0.0075620429779636
"15925",28,0.690083598457195
"15926",28,0.107632247844142
"15927",28,1.10811215421969
"15928",28,0.262273219304419
"15929",28,0.730844734840276
"15930",28,0.982101605378696
"15931",28,1.21599270354119
"15932",28,1.43604639533415
"15933",28,1.18623947959912
"15934",28,0.907573662457551
"15935",28,0.211731314924114
"15936",28,0.593224693556079
"15937",28,0.98203579668542
"15938",28,1.36553148448552
"15939",28,0.882575157123018
"15940",28,0.458415954366502
"15941",28,1.98895020283343
"15942",28,0.376226810596513
"15943",28,2.90782343270606
"15944",28,0.0577666111892569
"15945",28,1.04205212603994
"15946",28,0.307946517405498
"15947",28,0.612604035856922
"15948",28,1.48439345794438
"15949",28,1.58835128528089
"15950",28,0.540617639365899
"15951",28,1.52016968069473
"15952",28,2.42661055189149
"15953",28,0.470143597066177
"15954",28,0.450441412433093
"15955",28,1.47808132099109
"15956",28,0.253150617355706
"15957",28,0.995733714033392
"15958",28,0.929781191195104
"15959",28,1.19330139752066
"15960",28,0.648684714602995
"15961",28,0.15015587628318
"15962",28,0.931763474551527
"15963",28,0.70337586480944
"15964",28,0.272079394433679
"15965",28,0.00861525429974731
"15966",28,0.620570363589421
"15967",28,1.99914250479896
"15968",28,0.107167897299381
"15969",28,0.58110271476739
"15970",28,2.06931805771777
"15971",28,0.669114116418137
"15972",28,2.23460306750023
"15973",28,2.63395296012206
"15974",28,0.569679986395507
"15975",28,0.565641217422214
"15976",28,0.575866452752706
"15977",28,0.00569679869527766
"15978",28,0.337404869749545
"15979",28,0.167328665373341
"15980",28,0.857875178813309
"15981",28,0.64817265137112
"15982",28,0.158347847877161
