"","age","HI"
"105789",18,300.743043406036
"105790",18,108.205380428355
"105791",18,160.689141383968
"105792",18,137.279603885164
"105793",18,382.800107238863
"105794",18,162.993145017123
"105795",18,241.273955852294
"105796",18,398.185235462989
"105797",18,296.802714728289
"105798",18,325.275199741944
"105799",18,464.617376778246
"105800",18,68.3161580900041
"108001",18,390.448333951991
"108002",18,267.547249440356
"108003",18,156.235959550094
"108004",18,173.806315617194
"108005",18,139.1481041617
"108006",18,177.637193991239
"108007",18,197.426664229235
"108008",18,194.862826876427
"108009",18,63.1025746871675
"108010",18,63.350807621514
"108011",18,143.442577668937
"108012",18,272.770659418443
"108013",18,229.625541441944
"108014",18,148.839233530394
"108015",18,304.587938699501
"108016",18,117.332248523195
"108017",18,89.7142550791411
"108018",18,564.668913303629
"108019",18,179.023367183192
"108020",18,102.188866200968
"108021",18,348.009016009388
"108022",18,386.9962668627
"108023",18,331.011806924913
"108024",18,767.03161562773
"108025",18,402.480321249181
"108026",18,67.2486106549111
"108027",18,171.063680800232
"108028",18,228.489244408952
"108029",18,61.286407658968
"108030",18,248.634426713798
"108031",18,580.968789157943
"108032",18,100.63054947601
"108033",18,226.668616029653
"108034",18,246.370617001854
"108035",18,178.48557455587
"108036",18,168.481328476015
"108037",18,331.850430487642
"108038",18,218.318146930487
"108039",18,666.02140606774
"108040",18,125.358478660142
"108041",18,412.203747452491
"108042",18,92.1349464566075
"108043",18,168.832755880597
"108044",18,227.253826612493
"108045",18,95.1973295503356
"108046",18,691.224373136472
"108047",18,252.207969429249
"108048",18,353.250883088576
"108049",18,693.524114975908
"108050",18,458.175123290625
"108051",18,354.366033912656
"108052",18,438.531441528943
"108053",18,278.792901652726
"108054",18,465.77952287572
"108055",18,214.803872239607
"108056",18,180.264476476953
"108057",18,117.633080968702
"108058",18,299.239608335983
"108059",18,357.555921913654
"108060",18,544.411404993917
"108061",18,312.330184620782
"108062",18,180.877041833516
"108063",18,381.300242812993
"108064",18,119.332538745379
"108065",18,65.1055720024677
"108066",18,104.555391142146
"108067",18,187.253754909828
"108068",18,223.323801924123
"108069",18,47.0455497944374
"108070",18,153.808669870505
"108071",18,76.6855937971292
"108072",18,307.539514060959
"108073",18,484.793037141638
"108074",18,113.058992542655
"108075",18,193.186298639895
"108076",18,189.569522028244
"108077",18,444.338318450021
"108078",18,278.306641942411
"108079",18,93.2385142921489
"108080",18,641.426825866807
"108081",18,361.891894433387
"108082",18,127.404605553395
"108083",18,98.5809846311721
"108084",18,194.539091798779
"108085",18,433.762488931221
"108086",18,200.658760937893
"108087",18,66.6186850702115
"108088",18,320.695872353232
"108089",18,548.536083122327
"108090",18,228.627003001749
"108091",18,249.349956123566
"108092",18,761.616136815686
"108093",18,103.630594935262
"108094",18,658.515742840762
"108095",18,136.106652167246
"108096",18,681.778473384195
"108097",18,134.955899539926
"108098",18,75.1933996804757
"108099",18,166.96742616023
"108100",18,144.437591975788
"114101",18,117.695919636865
"114102",18,163.75346195338
"114103",18,193.396712786074
"114104",18,102.095680537971
"114105",18,81.8031351394332
"114106",18,360.703192690623
"114107",18,152.679854194536
"114108",18,133.615819330438
"114109",18,106.005354446449
"114110",18,197.243688620275
"114111",18,266.495162492702
"114112",18,306.990362002423
"114113",18,47.3879475911254
"114114",18,135.698135032331
"114115",18,275.634884990185
"114116",18,351.256661918885
"114117",18,632.313199248215
"114118",18,521.214087907887
"114119",18,318.473496903923
"114120",18,152.390099650566
"114121",18,163.220592954456
"114122",18,230.583430162638
"114123",18,121.138762361584
"114124",18,164.855100654365
"114125",18,62.4674057301693
"114126",18,269.552131564849
"114127",18,160.657547926167
"114128",18,382.188441527782
"114129",18,113.156929265795
"114130",18,148.228464746583
"114131",18,390.172929452168
"114132",18,599.982843606779
"114133",18,365.423268412617
"114134",18,140.26400425697
"114135",18,442.220980766791
"114136",18,232.74566764167
"114137",18,153.461928986416
"114138",18,79.2665015222249
"114139",18,190.100052883071
"114140",18,135.565798303992
"114141",18,90.5355276677576
"114142",18,338.037010061102
"114143",18,242.889592079815
"114144",18,380.330203635071
"114145",18,563.837263747567
"114146",18,243.599435730411
"114147",18,113.410331825776
"114148",18,337.559861884554
"114149",18,166.940462962265
"114150",18,174.96027451392
"114151",18,154.39352711282
"114152",18,152.887756220751
"114153",18,327.434708527699
"114154",18,367.665962663674
"114155",18,374.851337849468
"114156",18,78.5073327249193
"114157",18,195.371076291236
"114158",18,358.96660821662
"114159",18,199.812690768936
"114160",18,704.401715951395
"114161",18,140.195358014904
"114162",18,233.815157745057
"114163",18,403.138493989543
"114164",18,226.808702547859
"114165",18,334.786406139661
"114166",18,193.273219692386
"114167",18,354.633088791272
"114168",18,394.454094733344
"114169",18,300.735569975168
"114170",18,339.372948403219
"114171",18,181.546325458523
"114172",18,138.277187077463
"114173",18,347.228356260618
"114174",18,268.693408406595
"114175",18,220.882236337573
"114176",18,77.6309914272289
"114177",18,160.516499971257
"114178",18,278.941134956922
"114179",18,64.9455038297984
"114180",18,300.099717985951
"114181",18,154.896829794584
"114182",18,83.9416934611452
"114183",18,102.32710269444
"114184",18,523.808809305562
"114185",18,315.152437085067
"114186",18,119.010105250511
"114187",18,406.841352689342
"114188",18,186.576680141843
"114189",18,127.6169954237
"114190",18,312.125394220261
"114191",18,177.636709180667
"114192",18,113.282503908607
"114193",18,129.556786381965
"114194",18,195.797779006897
"114195",18,233.178719566381
"114196",18,208.059275808571
"114197",18,128.622107229614
"114198",18,148.722182430013
"114199",18,549.100704060233
"114200",18,135.33765457302
"3601",19,422.044516957955
"3602",19,241.075525503163
"3603",19,152.676100226073
"3604",19,305.366295434878
"3605",19,368.594259059889
"3606",19,199.957999603456
"3607",19,32.7061969927019
"3608",19,536.648752754028
"3609",19,130.015930944734
"3610",19,168.385789514253
"3611",19,531.598749621292
"3612",19,58.8979966701061
"3613",19,102.585886596895
"3614",19,130.116501587817
"3615",19,89.1086740858707
"3616",19,400.28529180761
"3617",19,437.972917442991
"3618",19,283.019523517134
"3619",19,158.999008708141
"3620",19,160.601067131107
"3621",19,146.402283622502
"3622",19,150.547755668136
"3623",19,280.021337344565
"3624",19,358.650477214784
"3625",19,157.265449026237
"3626",19,254.036056644262
"3627",19,40.9816445672337
"3628",19,219.309452035255
"3629",19,119.51222166633
"3630",19,399.217347451018
"3631",19,419.216859814715
"3632",19,47.269109602353
"3633",19,361.329775800817
"3634",19,146.623859500623
"3635",19,189.156483955645
"3636",19,356.454387356892
"3637",19,315.980863087273
"3638",19,124.299999464451
"3639",19,254.199739222887
"3640",19,156.213759997682
"3641",19,434.911526420026
"3642",19,74.4112197754997
"3643",19,340.735152547521
"3644",19,469.668489496249
"3645",19,34.5043894840577
"3646",19,308.459783355936
"3647",19,166.916583423649
"3648",19,223.956367486098
"3649",19,176.998658027922
"3650",19,316.51880916567
"3651",19,362.559322380391
"3652",19,298.778573556297
"3653",19,196.05767474992
"3654",19,160.555117011706
"3655",19,191.959136837196
"3656",19,181.815722740818
"3657",19,237.216487675465
"3658",19,123.844049112031
"3659",19,297.287043146271
"3660",19,110.338983846148
"3661",19,79.111311976522
"3662",19,244.875612809507
"3663",19,269.045074027108
"3664",19,383.102520492565
"3665",19,322.815123236382
"3666",19,239.334878453888
"3667",19,316.427376751646
"3668",19,111.661471794218
"3669",19,100.245930861737
"3670",19,95.2648463170461
"3671",19,215.177252776573
"3672",19,310.934455937263
"3673",19,358.063492332474
"3674",19,494.081934927504
"3675",19,255.592390953406
"3676",19,193.410950070044
"3677",19,137.825924386309
"3678",19,244.329800669027
"3679",19,201.213759660384
"3680",19,170.962453014226
"3681",19,136.420847900984
"3682",19,109.780993989589
"3683",19,111.478696226494
"3684",19,490.089639854069
"3685",19,243.823024017986
"3686",19,159.94823302825
"3687",19,74.0071156521745
"3688",19,235.473929943148
"3689",19,153.219621239987
"3690",19,198.551503076604
"3691",19,184.122566908426
"3692",19,332.272126981791
"3693",19,200.682238903511
"3694",19,187.505485387151
"3695",19,789.541140556533
"3696",19,396.682863566178
"3697",19,226.670099950902
"3698",19,131.680990903839
"3699",19,417.653131338682
"3700",19,115.284660199345
"7601",19,281.613244535854
"7602",19,569.55602662979
"7603",19,177.899288648871
"7604",19,282.832431838468
"7605",19,135.369365560564
"7606",19,111.506069161493
"7607",19,373.524280843936
"7608",19,361.535514548768
"7609",19,255.819691699896
"7610",19,275.724249946473
"7611",19,253.724781770104
"7612",19,268.065323592892
"7613",19,234.972866771876
"7614",19,88.7087052350367
"7615",19,54.6236207673777
"7616",19,88.785620188353
"7617",19,433.631896431237
"7618",19,101.670954323983
"7619",19,300.001588243081
"7620",19,336.542114263042
"7621",19,234.197752583611
"7622",19,254.768614104846
"7623",19,308.953909673007
"7624",19,521.456133547491
"7625",19,209.102557497936
"7626",19,172.731555422508
"7627",19,141.282647446567
"7628",19,364.603615134467
"7629",19,222.929804537579
"7630",19,396.855998271714
"7631",19,86.7831339890571
"7632",19,157.345510688848
"7633",19,179.150951579174
"7634",19,283.766408479225
"7635",19,309.589304108974
"7636",19,183.178858795805
"7637",19,240.341072326212
"7638",19,99.1138556564786
"7639",19,662.409679523263
"7640",19,178.277310440036
"7641",19,197.046098405081
"7642",19,167.958041006608
"7643",19,110.723393897536
"7644",19,350.478538503779
"7645",19,62.4850724954025
"7646",19,171.642033482103
"7647",19,225.957644823524
"7648",19,79.9615884449558
"7649",19,392.530578474405
"7650",19,154.71119676866
"7651",19,310.598980552639
"7652",19,62.4286880926118
"7653",19,176.05387637297
"7654",19,218.22674335756
"7655",19,86.8136892018638
"7656",19,360.744771083722
"7657",19,247.056507079173
"7658",19,197.481677071384
"7659",19,233.408449506846
"7660",19,202.515983537677
"7661",19,312.533133039099
"7662",19,233.950899933657
"7663",19,509.065762509474
"7664",19,161.331753325072
"7665",19,351.561871215494
"7666",19,228.185429484082
"7667",19,708.39796348332
"7668",19,212.93336607082
"7669",19,226.439344192449
"7670",19,168.017504376391
"7671",19,51.282741745926
"7672",19,55.7292611521367
"7673",19,192.470296646503
"7674",19,221.509349930654
"7675",19,135.248976805945
"7676",19,302.743818040094
"7677",19,462.170701921794
"7678",19,559.307792335041
"7679",19,47.8709894449552
"7680",19,338.800492844997
"7681",19,366.369157802805
"7682",19,316.666574371138
"7683",19,405.842271226121
"7684",19,191.115156202322
"7685",19,175.018584441166
"7686",19,381.785464214309
"7687",19,136.45691403081
"7688",19,355.301147739634
"7689",19,125.727950723366
"7690",19,144.607609347447
"7691",19,134.444098216986
"7692",19,353.26888021723
"7693",19,201.769800123615
"7694",19,289.296903903112
"7695",19,790.832326348585
"7696",19,110.649099553029
"7697",19,453.431267354363
"7698",19,304.175157721164
"7699",19,211.345225401736
"7700",19,97.517019251967
"19901",19,83.8682539742527
"19902",19,171.79732062918
"19903",19,77.6842356514743
"19904",19,132.291024701042
"19905",19,91.5038910754523
"19906",19,112.766812341158
"19907",19,121.826364700481
"19908",19,155.117317814042
"19909",19,553.678169104378
"19910",19,221.023486135001
"19911",19,64.3736250838056
"19912",19,55.657854137831
"19913",19,118.519081870995
"19914",19,504.190239394353
"19915",19,546.300007431346
"19916",19,114.069515165668
"19917",19,339.337529811062
"19918",19,429.784168369287
"19919",19,99.4577391849004
"19920",19,62.3614757129272
"19921",19,110.412758632582
"19922",19,132.410913288954
"19923",19,153.30872055008
"19924",19,616.690351519987
"19925",19,209.573149058765
"19926",19,229.778909323077
"19927",19,195.572469053524
"19928",19,124.012674829489
"19929",19,110.876369282425
"19930",19,498.014740807392
"19931",19,173.505818003314
"19932",19,263.132493786192
"19933",19,94.7549590611114
"19934",19,345.285452509361
"19935",19,150.998420288706
"19936",19,240.921914615674
"19937",19,192.809998099839
"19938",19,52.3580137835124
"19939",19,446.030816184181
"19940",19,383.986180284573
"19941",19,124.090299023088
"19942",19,230.178905442883
"19943",19,106.515300589297
"19944",19,343.806970790073
"19945",19,312.75679468665
"19946",19,44.163023034463
"19947",19,77.2159294598849
"19948",19,121.394721299571
"19949",19,219.885329682153
"19950",19,97.3630513079344
"19951",19,311.239344434354
"19952",19,194.070395916981
"19953",19,215.034234148637
"19954",19,116.961314053316
"19955",19,299.967147388168
"19956",19,232.950936362371
"19957",19,210.842781765889
"19958",19,192.919004992335
"19959",19,138.557204089051
"19960",19,94.8277942944507
"19961",19,112.646734831406
"19962",19,47.4863629888607
"19963",19,263.090286585087
"19964",19,335.958094565771
"19965",19,101.274530823997
"19966",19,314.576778339746
"19967",19,125.364784246189
"19968",19,172.516937090023
"19969",19,157.471724954937
"19970",19,34.1065660145186
"19971",19,277.984626347065
"19972",19,194.410085171513
"19973",19,254.148351818369
"19974",19,815.325326982308
"19975",19,229.299335294447
"19976",19,665.976789436726
"19977",19,272.11153681842
"19978",19,354.570433249413
"19979",19,121.235583580876
"19980",19,289.027550480115
"19981",19,133.153400417113
"19982",19,139.489874706492
"19983",19,157.106570950593
"19984",19,229.158897203117
"19985",19,145.62064167314
"19986",19,140.374711469428
"19987",19,456.37552853198
"19988",19,173.839442903438
"19989",19,84.593971712827
"19990",19,94.8744323245944
"19991",19,98.0538196955017
"19992",19,292.353520768004
"19993",19,242.046282008458
"19994",19,91.9202667801146
"19995",19,164.358492651083
"19996",19,200.797119610753
"19997",19,357.790597908504
"19998",19,611.498883097903
"19999",19,362.8240924457
"20000",19,122.891307843723
"41801",19,55.6402754954064
"41802",19,960.259009906104
"41803",19,113.183273422152
"41804",19,153.04324831167
"41805",19,254.572396037793
"41806",19,60.4506150270631
"41807",19,242.631882451147
"41808",19,287.425709869805
"41809",19,361.213545293459
"41810",19,401.744259646678
"41811",19,625.506572174018
"41812",19,116.598903351983
"41813",19,197.079323975381
"41814",19,141.441386047678
"41815",19,108.09122159477
"41816",19,155.104907374427
"41817",19,108.254325586688
"41818",19,105.846066951291
"41819",19,205.572635354114
"41820",19,177.160397406132
"41821",19,102.146578509408
"41822",19,246.260440715381
"41823",19,172.967302950364
"41824",19,250.236778596476
"41825",19,83.0700120967164
"41826",19,122.721428782533
"41827",19,254.454903579588
"41828",19,133.991470598991
"41829",19,168.059965916341
"41830",19,310.256347482193
"41831",19,105.14202139403
"41832",19,196.747053755724
"41833",19,164.310179720608
"41834",19,432.762251282431
"41835",19,86.9470809112403
"41836",19,471.582206780223
"41837",19,46.2740755530807
"41838",19,125.983173607592
"41839",19,164.590801354978
"41840",19,178.212665919351
"41841",19,235.064791897287
"41842",19,155.842218849643
"41843",19,446.164986673783
"41844",19,127.400049533799
"41845",19,99.2352562088808
"41846",19,194.267758802598
"41847",19,163.913622990023
"41848",19,122.944810432669
"41849",19,269.860938743868
"41850",19,110.249540906859
"41851",19,103.193607389569
"41852",19,440.472139094114
"41853",19,139.304806637995
"41854",19,299.797884834341
"41855",19,174.973371001799
"41856",19,84.3189375144054
"41857",19,354.333171064046
"41858",19,160.876846494687
"41859",19,73.7432775449642
"41860",19,183.872233146235
"41861",19,90.9880724406417
"41862",19,245.119129762039
"41863",19,302.890573678127
"41864",19,153.146382328899
"41865",19,148.921528197546
"41866",19,341.306721205017
"41867",19,351.493079355204
"41868",19,259.665072544322
"41869",19,193.17136081483
"41870",19,123.521038516973
"41871",19,341.830884857971
"41872",19,269.883808390334
"41873",19,213.435583327721
"41874",19,130.29425630409
"41875",19,468.574046237511
"41876",19,96.1749510953048
"41877",19,198.751526599981
"41878",19,215.454167859863
"41879",19,166.115906670116
"41880",19,93.8590263032199
"41881",19,299.460181970222
"41882",19,349.312686448983
"41883",19,437.109466117552
"41884",19,102.838648218069
"41885",19,237.752729297163
"41886",19,132.721876074335
"41887",19,520.958513446132
"41888",19,64.0561201554386
"41889",19,250.5452681297
"41890",19,152.670261771384
"41891",19,372.16171348437
"41892",19,248.256975751841
"41893",19,242.509353161565
"41894",19,158.745634566803
"41895",19,336.788569031626
"41896",19,247.50695049858
"41897",19,369.354374136535
"41898",19,294.689299392948
"41899",19,205.239830765933
"41900",19,156.459096622935
"47801",19,166.88880416487
"47802",19,165.306548779966
"47803",19,255.310179715313
"47804",19,235.926319521835
"47805",19,223.026496169864
"47806",19,114.617434292858
"47807",19,329.337177001692
"47808",19,427.65917211722
"47809",19,51.2323088422952
"47810",19,155.864306412003
"47811",19,272.106084205277
"47812",19,130.32111678471
"47813",19,195.991752579562
"47814",19,136.327650589839
"47815",19,460.926729808148
"47816",19,42.8649236679314
"47817",19,258.384419234797
"47818",19,59.0514052424933
"47819",19,350.516352990488
"47820",19,85.2631692663916
"47821",19,281.667238070135
"47822",19,127.614758250396
"47823",19,236.31876229108
"47824",19,288.302031495686
"47825",19,269.070688570497
"47826",19,100.959079545
"47827",19,282.493547701091
"47828",19,177.804408486049
"47829",19,174.056638593654
"47830",19,97.0650522803967
"47831",19,254.559505052183
"47832",19,228.307969214877
"47833",19,263.846417457212
"47834",19,138.604352431976
"47835",19,122.957370911271
"47836",19,203.867454015337
"47837",19,273.950727143393
"47838",19,577.267430759683
"47839",19,172.595680962661
"47840",19,113.916061751984
"47841",19,356.481044382928
"47842",19,206.58136826387
"47843",19,235.85519212969
"47844",19,177.838738403024
"47845",19,169.757270277712
"47846",19,213.403148769698
"47847",19,119.089098009846
"47848",19,93.0307061463423
"47849",19,482.456526820732
"47850",19,397.973583854737
"47851",19,196.848268579243
"47852",19,338.012846586105
"47853",19,66.3476939146335
"47854",19,177.643360912369
"47855",19,270.382955877207
"47856",19,99.5824261612476
"47857",19,488.999358950377
"47858",19,62.7947293531785
"47859",19,91.2273662942129
"47860",19,168.772409608363
"47861",19,153.380135865556
"47862",19,185.052693634298
"47863",19,227.815151253266
"47864",19,155.017157808882
"47865",19,514.654087534201
"47866",19,148.311821429151
"47867",19,261.582253142724
"47868",19,213.367999946986
"47869",19,409.561318335467
"47870",19,487.208680787334
"47871",19,353.400079304625
"47872",19,179.063531921836
"47873",19,176.51809487355
"47874",19,182.574274065856
"47875",19,322.542390741573
"47876",19,67.3554645219492
"47877",19,149.791726008658
"47878",19,329.154557480249
"47879",19,288.792365591052
"47880",19,108.626077929681
"47881",19,308.238150213558
"47882",19,153.327780243791
"47883",19,207.913522869269
"47884",19,221.537331809711
"47885",19,253.772361926523
"47886",19,126.154238909105
"47887",19,260.471638508247
"47888",19,173.732243530801
"47889",19,241.046296739992
"47890",19,179.40144349415
"47891",19,394.414832351062
"47892",19,100.633109905541
"47893",19,154.821704226066
"47894",19,254.268015708359
"47895",19,258.376468836437
"47896",19,118.602708117288
"47897",19,370.150242873236
"47898",19,168.096535199222
"47899",19,227.893207896621
"47900",19,59.1578060685046
"61601",19,288.55948690598
"61602",19,156.74408249169
"61603",19,100.15477058868
"61604",19,51.2607194807963
"61605",19,113.225986574106
"61606",19,333.238933158965
"61607",19,129.836550967608
"61608",19,117.894008832961
"61609",19,282.245806692658
"61610",19,215.13064583396
"61611",19,155.173604852831
"61612",19,51.3639410241352
"61613",19,163.192726461222
"61614",19,205.043990478475
"61615",19,411.229892383172
"61616",19,306.035708440489
"61617",19,199.122739430062
"61618",19,173.785570530008
"61619",19,225.739302843305
"61620",19,283.170490695574
"61621",19,91.4976875423295
"61622",19,84.2958413903135
"61623",19,102.541420007942
"61624",19,106.438062479518
"61625",19,149.357335476632
"61626",19,172.827188762651
"61627",19,170.337857531932
"61628",19,109.202161270017
"61629",19,323.421169355898
"61630",19,414.828535180922
"61631",19,409.915258998283
"61632",19,222.143708398995
"61633",19,161.056068572331
"61634",19,116.388599028416
"61635",19,110.839740249832
"61636",19,279.62527231239
"61637",19,244.603104559525
"61638",19,253.564896872009
"61639",19,364.986829337748
"61640",19,211.642086196471
"61641",19,188.588590736415
"61642",19,287.932336909355
"61643",19,412.852225183902
"61644",19,139.905869205385
"61645",19,118.91200477483
"61646",19,22.2220257802453
"61647",19,194.250592901516
"61648",19,119.791812238679
"61649",19,137.274621119888
"61650",19,348.607770716449
"61651",19,225.272798468152
"61652",19,168.900601840735
"61653",19,116.023724972526
"61654",19,296.458916166858
"61655",19,94.3471914376625
"61656",19,229.523046255438
"61657",19,139.984501405854
"61658",19,165.213614055003
"61659",19,284.831966662194
"61660",19,201.441085791818
"61661",19,242.999026342411
"61662",19,192.958953747115
"61663",19,637.286737453426
"61664",19,196.087960961241
"61665",19,507.663516301552
"61666",19,240.158342541114
"61667",19,331.868453261654
"61668",19,195.627622453263
"61669",19,85.9001589624855
"61670",19,569.108779620108
"61671",19,212.513898361681
"61672",19,168.474228897857
"61673",19,191.772200502129
"61674",19,179.150753772049
"61675",19,567.494608623942
"61676",19,79.9821536985661
"61677",19,269.155592820732
"61678",19,322.077256329153
"61679",19,257.527842101186
"61680",19,291.235251136003
"61681",19,109.535686660588
"61682",19,132.963109514516
"61683",19,140.281095440153
"61684",19,171.302022440488
"61685",19,210.020709138863
"61686",19,182.0902439164
"61687",19,439.775754777586
"61688",19,180.318294345222
"61689",19,60.5496238969354
"61690",19,265.849969106014
"61691",19,122.300516869951
"61692",19,208.781137022557
"61693",19,172.606061366516
"61694",19,122.450943270068
"61695",19,106.832654022334
"61696",19,227.662907548178
"61697",19,125.130425777573
"61698",19,121.477047606172
"61699",19,534.057178852154
"61700",19,606.832036293198
"63801",19,295.687065006988
"63802",19,74.9890185043249
"63803",19,121.503170808202
"63804",19,284.66761558399
"63805",19,197.4365773067
"63806",19,75.5425983760147
"63807",19,214.976175330926
"63808",19,251.7221667051
"63809",19,275.373370315441
"63810",19,148.095167342521
"63811",19,300.931931018093
"63812",19,96.1840449908672
"63813",19,237.099603643949
"63814",19,262.15575529823
"63815",19,143.668267830315
"63816",19,84.3480753523136
"63817",19,448.69932444462
"63818",19,324.203315729436
"63819",19,257.772161336502
"63820",19,271.606036637701
"63821",19,414.039765254072
"63822",19,399.48748220769
"63823",19,288.578786380465
"63824",19,513.341054626486
"63825",19,298.390385314423
"63826",19,267.627187922423
"63827",19,91.6616077679465
"63828",19,241.659751406618
"63829",19,646.00210128542
"63830",19,170.107634693772
"63831",19,108.881330719588
"63832",19,194.118106508554
"63833",19,135.896928180508
"63834",19,181.896582883779
"63835",19,334.433955948803
"63836",19,80.8846059255744
"63837",19,664.688687325302
"63838",19,113.236964161582
"63839",19,299.291607029691
"63840",19,179.649268516348
"63841",19,128.92616456428
"63842",19,220.215093550334
"63843",19,496.604651636428
"63844",19,416.997480313188
"63845",19,246.0003736247
"63846",19,150.663343880557
"63847",19,242.819356336881
"63848",19,455.952141023036
"63849",19,303.463223072337
"63850",19,159.667403331905
"63851",19,156.271628547471
"63852",19,472.317916077076
"63853",19,175.322519775523
"63854",19,404.580726983002
"63855",19,156.208926642449
"63856",19,115.933777253978
"63857",19,560.081005782131
"63858",19,101.844059653202
"63859",19,307.705470154531
"63860",19,120.101419919175
"63861",19,116.574456781028
"63862",19,85.5737373610322
"63863",19,266.595063145832
"63864",19,178.491308229821
"63865",19,219.716788685411
"63866",19,238.807274157839
"63867",19,289.572015887915
"63868",19,174.211870166896
"63869",19,129.613452724205
"63870",19,596.3231012963
"63871",19,888.834502276253
"63872",19,206.629469368238
"63873",19,318.595022837817
"63874",19,147.634310510452
"63875",19,244.743370365914
"63876",19,196.923371679003
"63877",19,129.947211985665
"63878",19,224.354353079017
"63879",19,22.7077844527741
"63880",19,239.054076881982
"63881",19,369.094349110353
"63882",19,510.258284476882
"63883",19,348.952719567547
"63884",19,417.103607132897
"63885",19,136.91842968266
"63886",19,166.468366282392
"63887",19,746.591495035969
"63888",19,103.817084403333
"63889",19,73.2675830971059
"63890",19,180.698351566033
"63891",19,116.108528494022
"63892",19,324.320286730115
"63893",19,424.312045921431
"63894",19,160.309040256663
"63895",19,180.871403444295
"63896",19,20.9168542873369
"63897",19,273.213443064566
"63898",19,131.968772662896
"63899",19,188.204617449577
"63900",19,294.727915071945
"64401",19,118.31700187811
"64402",19,72.1059713526719
"64403",19,283.459680607248
"64404",19,309.21253005248
"64405",19,216.472961802347
"64406",19,74.7877988019672
"64407",19,143.50799094768
"64408",19,177.045428975956
"64409",19,184.044167313274
"64410",19,349.229714193525
"64411",19,722.941448328595
"64412",19,282.271836701741
"64413",19,112.621687195688
"64414",19,109.03345173428
"64415",19,294.258006971794
"64416",19,144.45609997532
"64417",19,121.740032110013
"64418",19,171.364052712536
"64419",19,248.574494039253
"64420",19,529.557189461916
"64421",19,111.265873149031
"64422",19,317.413707788852
"64423",19,307.032755424987
"64424",19,89.1791093244894
"64425",19,160.765809538296
"64426",19,189.1194994024
"64427",19,216.458875998491
"64428",19,131.832616476857
"64429",19,201.811470471915
"64430",19,169.643459386954
"64431",19,615.221497468948
"64432",19,130.780102586828
"64433",19,497.319490552891
"64434",19,287.25499320335
"64435",19,89.8577671476356
"64436",19,194.222253694822
"64437",19,140.056507593582
"64438",19,138.119347285607
"64439",19,144.952486709185
"64440",19,207.265165382557
"64441",19,41.3840900144325
"64442",19,406.937370339671
"64443",19,308.282697073896
"64444",19,267.987162721017
"64445",19,365.344382884763
"64446",19,92.6458060849344
"64447",19,236.840967095353
"64448",19,220.982482587162
"64449",19,229.180046185095
"64450",19,97.4233252946575
"64451",19,108.232741918878
"64452",19,638.615912385595
"64453",19,91.2884355065771
"64454",19,145.092108469402
"64455",19,391.959926209849
"64456",19,238.318334455237
"64457",19,167.278379501463
"64458",19,452.23837223972
"64459",19,255.24391966441
"64460",19,137.782373687533
"64461",19,125.301515196684
"64462",19,287.918311177659
"64463",19,163.040476940838
"64464",19,75.4923508383435
"64465",19,53.2732634934059
"64466",19,684.091743888079
"64467",19,237.420729154802
"64468",19,69.797354586589
"64469",19,106.975262829014
"64470",19,328.866492045719
"64471",19,345.795986576748
"64472",19,224.164965687678
"64473",19,508.097075880675
"64474",19,43.0461893861747
"64475",19,422.857357568327
"64476",19,119.952461703959
"64477",19,357.886585959698
"64478",19,209.932555824675
"64479",19,69.795196154044
"64480",19,412.702283087417
"64481",19,313.162545559231
"64482",19,137.160028244968
"64483",19,163.775261279025
"64484",19,161.463343321631
"64485",19,134.702132475624
"64486",19,167.865155141305
"64487",19,342.386822326583
"64488",19,430.404876702797
"64489",19,237.2541811159
"64490",19,194.339836461888
"64491",19,225.094550325911
"64492",19,499.654601649379
"64493",19,493.768301302161
"64494",19,667.380797867578
"64495",19,91.7477110100027
"64496",19,148.603093558842
"64497",19,40.3243596652071
"64498",19,188.680456367008
"64499",19,504.413594250109
"64500",19,113.469042447481
"70001",19,139.65786284018
"70002",19,248.372886792965
"70003",19,134.929387962556
"70004",19,166.502106016005
"70005",19,121.872944922231
"70006",19,231.323674209236
"70007",19,191.66816342698
"70008",19,400.723208746142
"70009",19,433.539410113382
"70010",19,196.57332938347
"70011",19,100.257473262017
"70012",19,275.393943761719
"70013",19,92.8032047454663
"70014",19,489.86296826516
"70015",19,144.946293682848
"70016",19,82.0153787115966
"70017",19,126.971663725669
"70018",19,49.9010981339417
"70019",19,270.8549838001
"70020",19,103.089444227884
"70021",19,492.249208206202
"70022",19,302.83624474563
"70023",19,207.825663339143
"70024",19,244.755340012467
"70025",19,263.210800004656
"70026",19,160.673585052405
"70027",19,255.982287269057
"70028",19,262.998276514688
"70029",19,472.389979097118
"70030",19,283.441746878907
"70031",19,535.553773906898
"70032",19,135.992832302686
"70033",19,120.180532371445
"70034",19,211.260136558574
"70035",19,228.365199399236
"70036",19,437.246889481382
"70037",19,781.319040048461
"70038",19,92.3495006476297
"70039",19,320.997281220943
"70040",19,246.44786465542
"70041",19,151.654590994761
"70042",19,334.727458097426
"70043",19,142.223543748221
"70044",19,230.775956844205
"70045",19,1083.47224692068
"70046",19,82.1169270600354
"70047",19,274.708363767167
"70048",19,290.48165323502
"70049",19,341.796539866495
"70050",19,119.323889366955
"70051",19,446.619993303805
"70052",19,305.1661711594
"70053",19,992.231385236756
"70054",19,71.3266656568206
"70055",19,218.525767847402
