"","age","HI"
"6648",25,12.4773665606837
"6649",25,19.5967916768203
"6650",25,12.9965928175419
"6651",25,13.9218022515523
"6652",25,16.6761678698439
"6653",25,20.4925701831759
"6654",25,11.552415324811
"6655",25,17.8034494569211
"6656",25,14.7369381187767
"6657",25,20.9090025615151
"6658",25,18.7553458764132
"6659",25,14.6718064649709
"6660",25,12.2600108267833
"6661",25,10.6379263915559
"6662",25,11.4749580063024
"6663",25,13.2804907653191
"6664",25,10.8957170121551
"6665",25,14.3202081631592
"6666",25,12.9681786211558
"6667",25,23.779333969005
"6668",25,19.3860724967769
"6669",25,16.8196956672348
"6670",25,12.8930919877909
"6671",25,23.9906168893426
"6672",25,13.8417423220094
"6673",25,14.7067794531492
"6674",25,8.97713195265438
"6675",25,19.362286102349
"6676",25,14.6412396677669
"6677",25,11.4582692302571
"6678",25,14.8139195487206
"6679",25,19.2830492671755
"6680",25,15.1466225269714
"6681",25,15.9983489938992
"6682",25,19.2032291280879
"6683",25,11.7561921522684
"6684",25,13.9446138052613
"6685",25,17.578023461759
"6686",25,10.3682754147352
"6687",25,19.838319324345
"6688",25,11.2731050062601
"6689",25,15.8626401778149
"6690",25,15.5093359862469
"6691",25,12.7756419288803
"6692",25,15.6594798968169
"6693",25,14.146039755315
"6694",25,18.4592063493347
"6695",25,10.5064752996807
"6696",25,20.3130546136778
"6697",25,13.932167390994
"6698",25,12.3010167525812
"6699",25,11.3171920938266
"6700",25,19.2951409624714
"7001",25,16.2982417023448
"7002",25,23.3707457651818
"7003",25,17.2061969737287
"7004",25,22.475875785722
"7005",25,14.3079386448375
"7006",25,13.8620154740841
"7007",25,19.6064295845011
"7008",25,16.807916739084
"7009",25,18.0528071872514
"7010",25,14.3496041462162
"7011",25,14.6673473063187
"7012",25,15.7901425148236
"7013",25,15.0040542754764
"7014",25,18.0112695105471
"7015",25,13.5330898623942
"7016",25,11.7462483846754
"7017",25,21.1964569374018
"7018",25,12.3134577950042
"7019",25,15.9393070427703
"7020",25,9.14845151793436
"7021",25,12.6150102124695
"7022",25,26.2868247172875
"7023",25,15.183510053231
"7024",25,18.1196766948278
"7025",25,16.9628284427893
"7026",25,10.3007423870634
"7027",25,18.3070634417352
"7028",25,11.4398459803812
"7029",25,17.6740109554624
"7030",25,10.9013186911599
"7031",25,14.7262387901144
"7032",25,16.9098418122908
"7033",25,13.6771196180928
"7034",25,14.3156273798904
"7035",25,17.0860001459547
"7036",25,17.7052754358844
"7037",25,21.3864173461529
"7038",25,28.7516641636377
"7039",25,14.4307281332859
"7040",25,20.4651431582207
"7041",25,17.5879929787117
"7042",25,15.1026687753263
"7043",25,14.6483060453557
"7044",25,11.5149676138602
"7045",25,18.8918494846007
"7046",25,19.0997352105649
"7047",25,13.0803558817754
"7048",25,10.9138490627077
"7049",25,14.9546797491789
"7050",25,19.4657637025934
"7051",25,22.5190818172535
"7052",25,12.899549579861
"7053",25,14.4038767741756
"7054",25,22.3769606926569
"7055",25,13.4135822291308
"7056",25,11.4739700913936
"7057",25,16.1774567682479
"7058",25,26.0307408977023
"7059",25,12.2681559041754
"7060",25,13.1768239186411
"7061",25,14.4627101872718
"7062",25,15.0620003817404
"7063",25,13.4616434606216
"7064",25,16.6976493385905
"7065",25,12.5749936355146
"7066",25,14.3517957068445
"7067",25,17.517240837022
"7068",25,15.3363116774103
"7069",25,17.5759015366236
"7070",25,10.3806451477078
"7071",25,12.0233489359681
"7072",25,14.2795238700445
"7073",25,9.88369756603997
"7074",25,15.5601203859084
"7075",25,18.5812937594946
"7076",25,14.3639906403818
"7077",25,9.71026272479085
"7078",25,13.9494055073682
"7079",25,10.6328564929851
"7080",25,13.8883505387066
"7081",25,10.3526881758125
"7082",25,8.7051118134376
"7083",25,18.2738467158669
"7084",25,15.827591331611
"7085",25,11.0207111663546
"7086",25,10.3217194840998
"7087",25,10.8363467947463
"7088",25,12.9644666625092
"7089",25,19.8577287746497
"7090",25,16.2996796021045
"7091",25,11.6331381374765
"7092",25,18.8323563434272
"7093",25,10.3788775601595
"7094",25,22.1925449204216
"7095",25,13.9404019487704
"7096",25,20.9642577311014
"7097",25,11.454510390238
"7098",25,14.7303828949494
"7099",25,13.0522543995484
"7100",25,16.1460697419909
"7201",25,16.2182920156207
"7202",25,15.5455680322213
"7203",25,13.3562615793544
"7204",25,11.0155783301222
"7205",25,13.8485025088688
"7206",25,11.9426359407035
"7207",25,15.3648437306231
"7208",25,14.9592751259717
"7209",25,13.641096448277
"7210",25,17.1149586622587
"7211",25,21.0733965213638
"7212",25,15.0486640229947
"7213",25,16.9541252359081
"7214",25,11.4266882314782
"7215",25,14.476765440171
"7216",25,14.9572247947361
"7217",25,16.6166787595669
"7218",25,16.3198346553958
"7219",25,15.496507265095
"7220",25,16.3473906341974
"7221",25,11.8493227848028
"7222",25,15.5615907686338
"7223",25,9.7437580939372
"7224",25,18.5303046903958
"7225",25,17.5514813628002
"7226",25,14.6604354465481
"7227",25,22.2466028810731
"7228",25,12.9269035828878
"7229",25,20.1924035889713
"7230",25,17.6240102353494
"7231",25,24.9505463046317
"7232",25,20.1766369859904
"7233",25,17.8819402258876
"7234",25,17.1266685424079
"7235",25,16.9251370264778
"7236",25,18.3252674056828
"7237",25,17.8899380418288
"7238",25,19.8529002288886
"7239",25,14.3311783916443
"7240",25,22.6721353165747
"7241",25,14.7479384705314
"7242",25,10.61682721429
"7243",25,20.2059258678949
"7244",25,10.2930542354322
"7245",25,14.984577930604
"7246",25,11.9669908599035
"7247",25,20.3602402418868
"7248",25,17.4718889996086
"7249",25,12.4893642874261
"7250",25,19.2320090881618
"7251",25,15.6655231676229
"7252",25,17.6098191266394
"7253",25,18.5374398323537
"7254",25,13.0631027404941
"7255",25,15.8574125919063
"7256",25,7.60987161148375
"7257",25,13.5904835773076
"7258",25,18.2500296665388
"7259",25,19.0173081625653
"7260",25,17.1756748232325
"7261",25,15.7775343515178
"7262",25,17.8266199428033
"7263",25,11.722581342828
"7264",25,12.5159096722396
"7265",25,11.7696122180998
"7266",25,16.1897272617447
"7267",25,15.075848321642
"7268",25,16.3570866589482
"7269",25,16.3450308597846
"7270",25,19.6704386711693
"7271",25,22.5258341545145
"7272",25,10.6074463269465
"7273",25,16.5210823613409
"7274",25,12.7306182580347
"7275",25,20.858668292288
"7276",25,17.61643585253
"7277",25,19.8118877596237
"7278",25,10.8135352144961
"7279",25,15.149026976207
"7280",25,21.8633484848981
"7281",25,11.9142803143825
"7282",25,11.5192066109133
"7283",25,14.3203817562295
"7284",25,12.5357408206943
"7285",25,18.1927811534059
"7286",25,13.3485153419641
"7287",25,14.0878470960438
"7288",25,10.4963941012915
"7289",25,16.1978834303932
"7290",25,17.510003048103
"7291",25,10.679086647695
"7292",25,21.0486314901879
"7293",25,11.720271006635
"7294",25,16.6059544557498
"7295",25,15.4953703999658
"7296",25,11.8865695932788
"7297",25,12.9138593822192
"7298",25,18.7035354881497
"7299",25,14.6006520964256
"7300",25,14.2521616151736
"8301",25,13.1754115259394
"8302",25,15.5945262157383
"8303",25,17.3127944004407
"8304",25,22.2673237892022
"8305",25,22.1209832994715
"8306",25,23.1082179339613
"8307",25,17.2927368414493
"8308",25,22.8464630803306
"8309",25,11.1907387571985
"8310",25,15.3981539593702
"8311",25,21.0494640849772
"8312",25,13.7888300371378
"8313",25,16.6882046366832
"8314",25,17.8860481761019
"8315",25,14.0783473215648
"8316",25,20.0955598112501
"8317",25,16.9651007046373
"8318",25,12.1500284816241
"8319",25,19.7509377498512
"8320",25,10.8237527352927
"8321",25,18.6759435292885
"8322",25,12.1108822803722
"8323",25,17.2362325072242
"8324",25,16.5505227469365
"8325",25,19.7345616393518
"8326",25,16.451371103425
"8327",25,18.2597631223886
"8328",25,12.3949698533141
"8329",25,14.5076109657012
"8330",25,19.1944488752695
"8331",25,11.9906959358596
"8332",25,11.4446035547977
"8333",25,14.2565598143684
"8334",25,14.3986946846753
"8335",25,14.8508672428726
"8336",25,25.6831759469913
"8337",25,10.0734301325599
"8338",25,11.7530492805636
"8339",25,12.0445880541075
"8340",25,21.0341539640778
"8341",25,20.0873123773323
"8342",25,11.7057965107471
"8343",25,11.301964338628
"8344",25,13.6605752245908
"8345",25,8.82199873062449
"8346",25,16.7555328048907
"8347",25,14.5578101959373
"8348",25,9.51215887736946
"8349",25,13.9845675347686
"8350",25,14.6766918379752
"8351",25,18.2071329910222
"8352",25,14.6416548044423
"8353",25,12.3928139628225
"8354",25,12.6229664313991
"8355",25,20.5730838462916
"8356",25,13.7562944297243
"8357",25,15.9783539641515
"8358",25,16.4054915361409
"8359",25,16.5586520193935
"8360",25,10.0778664415481
"8361",25,17.5648431697612
"8362",25,19.7933168769292
"8363",25,24.2014620168642
"8364",25,10.584007881103
"8365",25,11.0831830835677
"8366",25,16.5454094983281
"8367",25,13.0651248557886
"8368",25,20.091971819972
"8369",25,10.0486818609485
"8370",25,16.2693507595334
"8371",25,16.3279767832878
"8372",25,18.4175460972954
"8373",25,18.4989721762287
"8374",25,15.2610424960487
"8375",25,9.6718956823732
"8376",25,16.10363197181
"8377",25,16.2952146613886
"8378",25,9.18122973812705
"8379",25,19.4977904707177
"8380",25,15.2472922723392
"8381",25,11.1598931899138
"8382",25,15.8801760006027
"8383",25,18.7358300917366
"8384",25,17.1303856694984
"8385",25,13.4054839764932
"8386",25,25.9305997715743
"8387",25,14.1662020360578
"8388",25,16.1128032417533
"8389",25,16.6940742053882
"8390",25,18.6901038137351
"8391",25,18.2505397718044
"8392",25,14.7714572052088
"8393",25,14.3610133522725
"8394",25,11.2673147507593
"8395",25,16.4471401699377
"8396",25,17.6769363915433
"8397",25,13.3524968427357
"8398",25,18.2796420280563
"8399",25,15.0743379879952
"8400",25,16.8855445565516
"11101",25,12.7534138182735
"11102",25,15.4931535589503
"11103",25,19.1148522396484
"11104",25,12.6821190809187
"11105",25,18.7274112986636
"11106",25,18.4098602924688
"11107",25,17.6981764897557
"11108",25,17.4171751911158
"11109",25,13.2219071803377
"11110",25,18.5870364552717
"11111",25,16.8284381068754
"11112",25,7.63673004120011
"11113",25,16.1019639115375
"11114",25,16.9328633620075
"11115",25,16.0730538005718
"11116",25,14.5903911082513
"11117",25,17.234531692107
"11118",25,12.9418701117254
"11119",25,20.3732408756592
"11120",25,16.5568782861533
"11121",25,13.2101215754386
"11122",25,18.3097464080328
"11123",25,20.4586252868683
"11124",25,12.1694483966954
"11125",25,11.8035327231465
"11126",25,12.1536520987923
"11127",25,9.04384377665548
"11128",25,14.0012835779549
"11129",25,9.69669729434773
"11130",25,19.8928765450724
"11131",25,16.5066900004524
"11132",25,13.6033033338569
"11133",25,11.5014390839968
"11134",25,17.5258254345307
"11135",25,16.7802507182327
"11136",25,13.8868892727254
"11137",25,21.6178184730497
"11138",25,9.37531321289078
"11139",25,14.7780405684813
"11140",25,15.6174726394972
"11141",25,17.2242800987986
"11142",25,11.3649763778447
"11143",25,18.6345069772437
"11144",25,13.2718429804269
"11145",25,17.9244552624781
"11146",25,13.1443100932117
"11147",25,11.2155795520736
"11148",25,10.7267319767407
"11149",25,19.6950457776379
"11150",25,14.9619109139055
"11151",25,10.7063529699526
"11152",25,14.3743096253714
"11153",25,12.1936967799809
"11154",25,10.4911637028805
"11155",25,15.9731083649601
"11156",25,12.7147278846609
"11157",25,11.9504578692414
"11158",25,19.8293092387115
"11159",25,15.5397913968121
"11160",25,16.3950627595344
"11161",25,21.6651588701691
"11162",25,15.6468678694948
"11163",25,10.0792200525078
"11164",25,16.5529323808196
"11165",25,21.3941446271143
"11166",25,13.0276993911832
"11167",25,27.0244447602574
"11168",25,15.7642790974822
"11169",25,15.7941520023608
"11170",25,16.4790382627935
"11171",25,19.3160639188257
"11172",25,11.4821551768424
"11173",25,20.9269416607419
"11174",25,21.5086910945906
"11175",25,21.0444648647691
"11176",25,16.2653453918737
"11177",25,7.59069444375217
"11178",25,14.834824818966
"11179",25,17.2541675677761
"11180",25,18.0516893649846
"11181",25,15.8661765476282
"11182",25,20.8955648301539
"11183",25,18.2211690835565
"11184",25,14.8454454676486
"11185",25,12.714497229665
"11186",25,11.8503778733046
"11187",25,20.8350717503727
"11188",25,15.9148565365139
"11189",25,20.5939112224669
"11190",25,8.95217829139773
"11191",25,12.534028240753
"11192",25,8.65991705390438
"11193",25,17.0626999432674
"11194",25,18.0446275742247
"11195",25,12.0884948984905
"11196",25,18.779969661188
"11197",25,19.7683100347146
"11198",25,19.8657268287824
"11199",25,12.0567506746713
"11200",25,13.8230440892713
"12101",25,16.1222552696144
"12102",25,14.4459281845354
"12103",25,13.2552419426564
"12104",25,23.1889991835787
"12105",25,13.7066672196198
"12106",25,13.9719658470582
"12107",25,16.1156818592986
"12108",25,15.6533603489266
"12109",25,10.2663627329758
"12110",25,14.1324029425123
"12111",25,17.1108838855681
"12112",25,10.8072082808571
"12113",25,19.7917104855291
"12114",25,11.3378108289974
"12115",25,9.0967202387775
"12116",25,10.5425392396863
"12117",25,19.8954525458168
"12118",25,18.9757498528575
"12119",25,24.3075474844068
"12120",25,14.413015846778
"12121",25,13.2542577441817
"12122",25,18.9865253174893
"12123",25,18.8392719018292
"12124",25,9.40877439434753
"12125",25,14.2409270331006
"12126",25,14.4023410159974
"12127",25,9.49592920440176
"12128",25,13.8961213676018
"12129",25,11.7681017406112
"12130",25,15.7320401796269
"12131",25,18.16543645373
"12132",25,12.3552721850177
"12133",25,15.7518051007668
"12134",25,13.8090464978452
"12135",25,13.8769778964596
"12136",25,22.1713709876754
"12137",25,13.243966005614
"12138",25,15.6019518220437
"12139",25,13.2748555537268
"12140",25,16.2000544849874
"12141",25,26.2488257228824
"12142",25,11.9141704547453
"12143",25,11.4354029329103
"12144",25,13.6007940594532
"12145",25,11.9622416243556
"12146",25,13.9877779399301
"12147",25,10.1495450596333
"12148",25,15.109295608926
"12149",25,8.93513761429744
"12150",25,12.0533200219725
"12151",25,13.975665150676
"12152",25,11.0457624758849
"12153",25,15.953521272795
"12154",25,11.3092084495668
"12155",25,14.4924019279998
"12156",25,15.8742776685291
"12157",25,11.982382285446
"12158",25,12.0752729708548
"12159",25,18.9443869788351
"12160",25,12.9787738969792
"12161",25,19.1577435728621
"12162",25,11.5641149409527
"12163",25,10.3848364592661
"12164",25,17.2743752001467
"12165",25,15.0556677957851
"12166",25,15.1419807728963
"12167",25,10.6145741526177
"12168",25,20.7594069943643
"12169",25,14.9273645566836
"12170",25,14.9697529918214
"12171",25,12.0569201497703
"12172",25,7.67303136430857
"12173",25,12.162708992624
"12174",25,12.9819939146481
"12175",25,16.1818495421526
"12176",25,12.9033340621127
"12177",25,19.8032893848831
"12178",25,14.599523528859
"12179",25,16.3594415264266
"12180",25,16.8448791051501
"12181",25,15.871033975511
"12182",25,15.6888538832335
"12183",25,19.2242076375019
"12184",25,15.9680688362186
"12185",25,13.1839496186983
"12186",25,25.5177148098335
"12187",25,19.0661944862061
"12188",25,14.059296944239
"12189",25,16.4470901354144
"12190",25,20.15405641788
"12191",25,13.9242835030284
"12192",25,19.4721345150108
"12193",25,17.6948272650857
"12194",25,12.2319652314958
"12195",25,9.58642288042562
"12196",25,19.2530466638094
"12197",25,28.0896181208919
"12198",25,21.3371538046769
"12199",25,15.4174385894487
"12200",25,16.4153020804113
"15401",25,27.1502545663087
"15402",25,13.9039504041019
"15403",25,10.7639590848116
"15404",25,14.0038508778083
"15405",25,19.1805965326179
"15406",25,13.7414307477714
"15407",25,25.8921629605281
"15408",25,9.76064793104896
"15409",25,14.5590948630861
"15410",25,11.0901176095133
"15411",25,13.4412725595068
"15412",25,11.9922231601069
"15413",25,18.1218586114885
"15414",25,14.1594372136951
"15415",25,9.8403454590848
"15416",25,21.706747442525
"15417",25,13.8337622294755
"15418",25,14.3001300010584
"15419",25,12.3488764640439
"15420",25,9.54383376138785
"15421",25,13.283012891667
"15422",25,14.6078275032916
"15423",25,12.9944566476763
"15424",25,12.9390415272874
"15425",25,10.0539019942917
"15426",25,20.1273812707898
"15427",25,15.2858124105343
"15428",25,16.3873718743168
"15429",25,21.9910757666452
"15430",25,10.0663624310024
"15431",25,9.56867949395698
"15432",25,17.5157066860023
"15433",25,21.637644444316
"15434",25,15.0998167585548
"15435",25,19.2921322088413
"15436",25,17.8198419127617
"15437",25,14.706437873392
"15438",25,16.1777093742714
"15439",25,10.2930009104319
"15440",25,11.6802070384152
"15441",25,14.3717998974387
"15442",25,16.2875286164835
"15443",25,14.3875734308088
"15444",25,11.1477490817167
"15445",25,13.7520258131437
"15446",25,17.8993219331657
"15447",25,15.4396194569655
"15448",25,12.1191107064709
"15449",25,10.5412998587213
"15450",25,13.3490210069746
"15451",25,20.8096338675353
"15452",25,12.6903001988398
"15453",25,16.1818965354134
"15454",25,16.4953653632858
"15455",25,14.9088578835647
"15456",25,26.0428218319461
"15457",25,15.392130099926
"15458",25,13.5275570212462
"15459",25,18.0131412140469
"15460",25,15.5208711466396
"15461",25,15.314202624208
"15462",25,10.1759818755701
"15463",25,13.9125407745071
"15464",25,13.0774004120206
"15465",25,19.0337946185437
"15466",25,14.4307034750204
"15467",25,21.3402692254784
"15468",25,19.9181716326959
"15469",25,15.4628506239797
"15470",25,17.5031691649458
"15471",25,17.9312769292138
"15472",25,17.0335316652937
"15473",25,17.5847644260426
"15474",25,11.731882086748
"15475",25,14.1662508682487
"15476",25,14.9086049679696
"15477",25,15.9754190288893
"15478",25,16.1479854102314
"15479",25,14.9240231377541
"15480",25,13.8530147970661
"15481",25,11.2072182723633
"15482",25,11.6783850055403
"15483",25,12.586132276775
"15484",25,17.9796200349857
"15485",25,16.1499874615151
"15486",25,22.568459362218
"15487",25,24.4553476182821
"15488",25,11.1458694490221
"15489",25,13.8765860260592
"15490",25,16.4633572201882
"15491",25,23.6961874214244
"15492",25,9.32385947124268
"15493",25,19.9299687378366
"15494",25,14.6911173050607
"15495",25,13.8240870435128
"15496",25,17.836351282401
"15497",25,24.2079779933205
"15498",25,14.7667324534503
"15499",25,11.4219818074565
"15500",25,13.0286026074207
"15501",25,18.8070487396631
"15502",25,16.62349765195
"15503",25,14.1454830194254
"15504",25,14.4819553419658
"15505",25,13.6389647280306
"15506",25,19.385097799101
"15507",25,17.8083788377945
"15508",25,14.4805561649127
"15509",25,11.7720437859852
"15510",25,20.0981122902646
"15511",25,15.2977001682631
"15512",25,14.4409437288393
"15513",25,15.6914793842934
"15514",25,15.8143730337061
"15515",25,17.875515134377
"15516",25,21.8347110276262
"15517",25,7.8583273839075
"15518",25,15.4420191219987
"15519",25,13.8421482539946
"15520",25,19.168733492826
"15521",25,15.1526609922479
"15522",25,16.1809298016777
"15523",25,14.9543866863271
"15524",25,13.7839033705344
"15525",25,30.5763396950924
"15526",25,10.3498638732958
"15527",25,11.2872323054668
"15528",25,16.2647968843101
"15529",25,13.4258949306248
"15530",25,15.5049543818509
"15531",25,10.8000672212024
"15532",25,16.4930658436892
"15533",25,14.5206388413181
"15534",25,8.99836132406629
"15535",25,13.9715194178854
"15536",25,9.29328108200482
"15537",25,14.2717390398918
"15538",25,14.5727323766832
"15539",25,9.73501406603377
"15540",25,19.1696637008385
"15541",25,15.4427518195156
"15542",25,14.1566142888099
"15543",25,18.6865606165502
"15544",25,14.6463027072236
"15545",25,11.4188351788916
"15546",25,19.2494092353003
"15547",25,16.9246950289424
"15548",25,11.4228521585341
"15549",25,17.0498371900425
"15550",25,16.9377820066843
"15551",25,14.9941880651466
"15552",25,17.8866586384372
"15553",25,25.9002698683015
"15554",25,18.7878574686673
"15555",25,25.5206534052111
"15556",25,21.9009844213802
"15557",25,13.0805071147631
"15558",25,15.3781935512797
"15559",25,12.0451269696355
"15560",25,15.7757756014766
"15561",25,14.2352071282125
"15562",25,16.531655164595
"15563",25,13.8826297173328
"15564",25,13.2619500976746
"15565",25,13.4272878956346
"15566",25,17.2285771969675
"15567",25,11.5097558567995
"15568",25,11.8302763304156
"15569",25,10.7908361717964
"15570",25,9.43070402643203
"15571",25,18.1276050306554
"15572",25,19.2082745745504
"15573",25,15.403173512736
"15574",25,14.4848660480185
"15575",25,17.6457129760004
"15576",25,12.9124334918183
"15577",25,17.870721790664
"15578",25,16.8917468564281
"15579",25,9.03337115749492
"15580",25,16.3460360100637
"15581",25,12.7424597001675
"15582",25,11.947647982542
"15583",25,17.8892042371775
"15584",25,16.7898496693085
"15585",25,19.6217652786925
"15586",25,22.3406975156759
"15587",25,16.9893028502602
"15588",25,11.2383520262676
"15589",25,17.6187367274433
"15590",25,14.8759298288528
"15591",25,11.6988299267053
"15592",25,14.5216884768846
"15593",25,12.6919179951975
"15594",25,11.7109193111138
"15595",25,11.3046539010144
"15596",25,14.5882620959971
"15597",25,9.95610564447012
"15598",25,8.80199787344286
"15599",25,18.8979647572539
"15600",25,14.6043762155881
"16801",25,16.0602561925578
"16802",25,15.097464967767
"16803",25,18.2137302157029
"16804",25,14.0901038245575
"16805",25,15.778159580999
"16806",25,11.9084502435884
"16807",25,10.9091089515944
"16808",25,15.3883777459048
"16809",25,11.3439898527479
"16810",25,17.6716563108509
"16811",25,9.19567328134008
"16812",25,18.6115868900892
"16813",25,12.8945259982465
"16814",25,20.0884783652526
"16815",25,12.7489633423154
"16816",25,14.7087737648439
"16817",25,11.2406585032507
"16818",25,13.7841690857484
"16819",25,23.4497659360526
"16820",25,23.7908061273499
"16821",25,10.9869262830144
"16822",25,14.9514045171625
"16823",25,17.4584321643746
"16824",25,22.1751678750108
"16825",25,15.2515463263851
"16826",25,21.4796485514625
"16827",25,17.1481932121276
"16828",25,12.8636408473921
"16829",25,15.8054506674844
"16830",25,11.2489426800163
"16831",25,15.5660871804681
"16832",25,15.8758521823814
"16833",25,15.0805666364214
"16834",25,21.4739164953239
"16835",25,12.1305937025491
"16836",25,24.0570132876643
"16837",25,17.8015320926984
"16838",25,15.2470580242457
"16839",25,11.5440285597558
"16840",25,9.09697596848431
"16841",25,10.8446544963541
"16842",25,15.4061676242066
"16843",25,12.7482332193102
"16844",25,10.9655126296274
"16845",25,21.0180802948334
"16846",25,11.6128482245305
"16847",25,11.8101418189086
"16848",25,12.4368884223831
"16849",25,18.4598818913884
"16850",25,13.5337889641899
"16851",25,19.9618595064682
"16852",25,16.0525828986937
"16853",25,19.5105749530986
"16854",25,13.3751316900756
"16855",25,11.2154564152686
"16856",25,8.66286600645447
"16857",25,12.8533517384792
"16858",25,9.95427223458472
"16859",25,15.9698264787906
"16860",25,13.2843111808835
"16861",25,13.6195986977852
"16862",25,11.1436207553311
"16863",25,13.7272035294503
"16864",25,9.40974766187211
"16865",25,19.6553323661559
"16866",25,11.984343271789
"16867",25,12.1494261940893
"16868",25,15.4260731232865
"16869",25,13.6383186094579
"16870",25,14.0411295735874
"16871",25,19.7332836364612
"16872",25,9.19788424567484
"16873",25,14.5998639543782
"16874",25,13.0185877472949
"16875",25,16.6054456130382
"16876",25,15.9676156665191
"16877",25,8.70316986964147
"16878",25,10.210602299721
"16879",25,13.2535734735007
"16880",25,22.7468354826091
"16881",25,11.8624713010482
"16882",25,14.5544702443405
"16883",25,18.2824800702427
"16884",25,28.2245233584004
"16885",25,25.4124317938002
"16886",25,21.4258620197732
"16887",25,15.4582205209461
"16888",25,11.4905876683851
"16889",25,14.1035495405547
"16890",25,19.1640043557134
"16891",25,20.0284952811527
"16892",25,14.1764350079451
"16893",25,12.0493592215631
"16894",25,13.0245163628797
"16895",25,11.4632794129797
"16896",25,29.4060757125974
"16897",25,18.433163210076
"16898",25,11.452457941774
"16899",25,11.2474803621274
"16900",25,19.5389134415321
"21701",25,22.1770963515797
"21702",25,17.033637089334
"21703",25,17.0932131925009
"21704",25,16.9984312581818
"21705",25,14.2079448663601
"21706",25,11.8361268841475
"21707",25,12.6702628253184
"21708",25,12.6551764431156
"21709",25,13.7149204458206
"21710",25,16.5831472883484
"21711",25,15.9183177230293
"21712",25,16.9009398592011
"21713",25,16.0603945112713
"21714",25,9.53344688421575
"21715",25,13.8920219834596
"21716",25,14.4221636110843
"21717",25,17.4996676192761
"21718",25,16.8943981287889
"21719",25,11.9500340935598
"21720",25,10.9613417977668
"21721",25,13.7055316369051
"21722",25,20.3351552921454
"21723",25,15.1875015791621
"21724",25,13.5569845780871
"21725",25,25.8781822522496
"21726",25,11.6777466808693
"21727",25,15.7469464279988
"21728",25,14.5999507823014
"21729",25,11.9892446667269
"21730",25,12.9482339405153
"21731",25,19.8117203163963
"21732",25,16.5100883456714
"21733",25,19.6536286898653
"21734",25,15.0455896262489
"21735",25,22.7406457944537
"21736",25,13.6232306561596
"21737",25,15.719315342756
"21738",25,17.4534616142324
"21739",25,12.1246057229221
"21740",25,12.127200058379
"21741",25,22.4043600402322
"21742",25,19.715846982706
"21743",25,23.0716921866991
"21744",25,18.2630423042947
"21745",25,15.0076279799601
"21746",25,15.4061479662767
"21747",25,13.614066547732
"21748",25,13.5090525733509
"21749",25,16.8368023028755
"21750",25,12.5154025732066
"21751",25,15.2118663890384
"21752",25,25.5348437263743
"21753",25,10.9017858735485
"21754",25,16.7328996626131
"21755",25,14.5068383402785
"21756",25,19.6559048676353
"21757",25,12.8322702466915
"21758",25,11.3025769398475
"21759",25,12.2777752811164
"21760",25,17.6647810120634
"21761",25,22.3251253046133
"21762",25,13.168470607854
"21763",25,13.2640395620391
"21764",25,14.3510685777062
"21765",25,14.1522672514487
"21766",25,10.5893660435729
"21767",25,16.1786619376682
"21768",25,13.9027210239882
"21769",25,10.2489830248282
"21770",25,19.1702834434272
"21771",25,15.163293875658
"21772",25,13.7702177143902
"21773",25,21.2806202955147
"21774",25,16.258108617059
"21775",25,10.6782248288569
"21776",25,18.1257403732105
"21777",25,16.7376914448978
"21778",25,18.9980135810107
"21779",25,8.499058196158
"21780",25,12.0466979968029
"21781",25,11.6889794100665
"21782",25,15.3797815736068
"21783",25,15.7701461193672
"21784",25,12.0704819325041
"21785",25,14.0837519010128
"21786",25,16.2991272364174
"21787",25,14.9641112997381
"21788",25,16.9165435014465
"21789",25,18.0382705849033
"21790",25,14.6837639691606
"21791",25,14.4339726926298
"21792",25,13.5070772172429
"21793",25,12.9931108894719
"21794",25,17.8739270649304
"21795",25,14.7438042328071
"21796",25,14.0920618193064
"21797",25,13.4641107900282
"21798",25,23.7263152992831
"21799",25,9.60269776104237
"21800",25,13.8206689334646
"22701",25,9.50344357159052
"22702",25,16.3290733579696
"22703",25,8.38972561608342
"22704",25,18.8940853890792
"22705",25,12.425599968988
"22706",25,14.2814401446964
"22707",25,17.9331654457371
"22708",25,12.7556498787334
"22709",25,23.9720910220759
"22710",25,13.0069019557923
"22711",25,10.5834486839514
"22712",25,16.5641236063115
"22713",25,11.1726735428647
"22714",25,14.2621764639654
"22715",25,7.70350819208999
"22716",25,14.5255805569104
"22717",25,9.84768182416977
"22718",25,10.7506633349985
"22719",25,11.0663993614296
"22720",25,19.2868763934414
"22721",25,15.0206779182024
"22722",25,18.6607720162126
"22723",25,16.6919681873184
"22724",25,13.2917165617739
"22725",25,21.6355701523603
"22726",25,15.4646732894565
"22727",25,8.7292791682879
"22728",25,17.3046426736731
"22729",25,19.3053636280179
"22730",25,10.9397888005806
"22731",25,11.2785677860813
"22732",25,11.0132646362783
"22733",25,16.1528653781312
"22734",25,13.9877250793099
"22735",25,10.3769544359271
"22736",25,11.6523814728799
"22737",25,9.27925349496422
"22738",25,21.6494294902337
"22739",25,13.679133627651
"22740",25,12.7851596355911
"22741",25,15.5270017579338
"22742",25,14.9710423847622
"22743",25,15.5070374503681
"22744",25,10.909685884133
"22745",25,14.8138636580117
"22746",25,19.9822384023728
"22747",25,12.7281890683061
"22748",25,14.0212635059309
"22749",25,11.9213584224559
"22750",25,14.9170166089698
"22751",25,14.9732145978114
"22752",25,13.5954085268257
