"","age","HI"
"101906",10,14.8108670809142
"101907",10,16.0269720526433
"101908",10,21.1626907191469
"101909",10,10.91064964681
"101910",10,13.6935231940007
"101911",10,18.6777250864743
"101912",10,44.6569675215677
"101913",10,29.0905162655612
"101914",10,19.6773361531859
"101915",10,21.9544629907565
"101916",10,21.1587457642379
"101917",10,13.0004169301553
"101918",10,15.6161862182545
"101919",10,26.7143289560874
"101920",10,32.3929295816494
"101921",10,26.9386604833024
"101922",10,23.916691137861
"101923",10,34.7222434006051
"101924",10,16.865460262934
"101925",10,10.6452925103315
"101926",10,32.5087779957116
"101927",10,20.0259793319116
"101928",10,21.2930443476594
"101929",10,6.58881343374486
"101930",10,23.0496045332051
"101931",10,13.8298067466104
"101932",10,18.8176488355163
"101933",10,43.0874074370004
"101934",10,21.5930555829905
"101935",10,50.2582621796827
"101936",10,18.8291659311133
"101937",10,18.5985074991646
"101938",10,20.1554226674788
"101939",10,15.090598745548
"101940",10,31.3978230738455
"101941",10,28.4409289020615
"101942",10,13.6972000630281
"101943",10,11.84533758071
"101944",10,23.4724531879084
"101945",10,25.6403353988829
"101946",10,42.4048922835634
"101947",10,32.599573844399
"101948",10,27.6868466043519
"101949",10,18.4496956811658
"101950",10,31.035305409586
"101951",10,15.8672794632155
"101952",10,15.6356440207984
"101953",10,17.1122864630628
"101954",10,41.2706053374003
"101955",10,16.0829034667125
"101956",10,18.5953429162287
"101957",10,17.1568429541594
"101958",10,13.7968704140123
"101959",10,19.6815633042693
"101960",10,12.8125760680114
"101961",10,17.1245220541244
"101962",10,24.1185616320906
"101963",10,19.2307683105403
"101964",10,31.2675149959109
"101965",10,27.7690631741604
"101966",10,22.3260849860114
"101967",10,11.6793551469177
"101968",10,9.88687605300332
"101969",10,18.0541630407899
"101970",10,7.18693870314252
"101971",10,34.3354267511001
"101972",10,19.7798438076416
"101973",10,18.0017177176505
"101974",10,20.0982588615531
"101975",10,23.5078823342943
"101976",10,16.8912239433353
"101977",10,13.8365786475542
"101978",10,30.2474637067643
"101979",10,18.3668961447209
"101980",10,21.793030764597
"101981",10,24.9855723601574
"101982",10,31.7836199059661
"101983",10,21.5837306656663
"101984",10,22.0950685103263
"101985",10,47.4667535213017
"101986",10,19.5093665060064
"101987",10,14.5168831691991
"101988",10,12.7381421826749
"101989",10,23.1193404436992
"101990",10,30.1303952723837
"101991",10,11.9024726417411
"101992",10,19.0316025702721
"101993",10,14.3743929449707
"101994",10,22.4421544857316
"101995",10,17.9742634789505
"101996",10,19.5767874730048
"101997",10,11.3790057470619
"101998",10,24.5263671198167
"101999",10,28.1164962693089
"102000",10,16.2512653392545
"3701",11,20.4785878979783
"3702",11,28.7767314384627
"3703",11,17.6961178841058
"3704",11,18.0179289168716
"3705",11,24.71765751953
"3706",11,22.0364800632652
"3707",11,18.9001170069515
"3708",11,19.2055244174352
"3709",11,23.0029338835771
"3710",11,24.9641721106943
"3711",11,33.6532050323036
"3712",11,17.6387825680586
"3713",11,33.9157775816114
"3714",11,11.2047362114354
"3715",11,16.0613542238693
"3716",11,11.7942240965629
"3717",11,23.5231484119516
"3718",11,24.5373547308923
"3719",11,11.7241699682525
"3720",11,21.2648582007542
"3721",11,14.3242967142517
"3722",11,25.219064006985
"3723",11,10.7500758871305
"3724",11,28.9032029471682
"3725",11,20.5081525991562
"3726",11,13.5835774701357
"3727",11,20.1983152861718
"3728",11,18.7754663577416
"3729",11,18.038127639352
"3730",11,11.0402332183433
"3731",11,16.4688364493671
"3732",11,19.4847358503565
"3733",11,11.1121770068229
"3734",11,23.4597723950506
"3735",11,34.5843711361623
"3736",11,28.0498961991852
"3737",11,15.0514845365302
"3738",11,15.9820845139062
"3739",11,17.3052388332887
"3740",11,26.2929810062931
"3741",11,20.5477302771977
"3742",11,14.1322386453928
"3743",11,10.9659112867624
"3744",11,25.8423479767366
"3745",11,13.5359359657705
"3746",11,25.2489825748962
"3747",11,21.4751378773733
"3748",11,27.4389376160864
"3749",11,31.3738384856723
"3750",11,11.4221143774705
"3751",11,30.583796570364
"3752",11,27.0993680929191
"3753",11,18.460897704347
"3754",11,20.7083777651733
"3755",11,25.1677277594201
"3756",11,26.8284905549104
"3757",11,9.97776294242477
"3758",11,35.6183716082581
"3759",11,11.5027521760021
"3760",11,8.35557759099469
"3761",11,29.8492672545399
"3762",11,10.9678988281808
"3763",11,19.0919904964324
"3764",11,11.8283562626508
"3765",11,9.603168567781
"3766",11,17.4739169853099
"3767",11,26.6964500737373
"3768",11,23.5810645549612
"3769",11,16.0789761673151
"3770",11,20.7409285153005
"3771",11,20.0724371001767
"3772",11,20.6776279949954
"3773",11,17.4457578980343
"3774",11,23.9880505175531
"3775",11,13.307594218903
"3776",11,24.1390268530276
"3777",11,18.223030249057
"3778",11,18.2512658379042
"3779",11,27.278872428259
"3780",11,17.5785612770659
"3781",11,13.8869857465776
"3782",11,12.6166679594446
"3783",11,26.9128853268092
"3784",11,7.36279070269882
"3785",11,17.6555391986674
"3786",11,22.3970109865536
"3787",11,11.6766536521248
"3788",11,20.9269132458946
"3789",11,26.9248431631988
"3790",11,9.46708793208552
"3791",11,14.4899539354523
"3792",11,39.461981019648
"3793",11,15.9971478313982
"3794",11,14.0037875514408
"3795",11,14.6749488409361
"3796",11,17.5299482671533
"3797",11,22.4355959209468
"3798",11,15.6700275728052
"3799",11,22.5725749213161
"3800",11,27.2403674924993
"4201",11,14.4403664643114
"4202",11,33.6383748932962
"4203",11,8.38433374576458
"4204",11,13.1341616110814
"4205",11,18.2308978036028
"4206",11,15.689692591994
"4207",11,34.2732347058986
"4208",11,20.3788643776753
"4209",11,23.9322268502072
"4210",11,27.294535147943
"4211",11,22.1511324899439
"4212",11,29.9217416387153
"4213",11,24.7121460171847
"4214",11,27.2030249714964
"4215",11,11.0980878781584
"4216",11,13.0539544438819
"4217",11,7.77209048624576
"4218",11,18.8695304207221
"4219",11,35.2891081780349
"4220",11,13.9290429722163
"4221",11,23.5735596055758
"4222",11,24.7236730338203
"4223",11,22.8940924748675
"4224",11,18.635295098754
"4225",11,16.2437648976713
"4226",11,16.1175100291373
"4227",11,21.0132040762374
"4228",11,33.7160981582971
"4229",11,15.0837857732151
"4230",11,19.8832964842788
"4231",11,21.6953198614081
"4232",11,28.1452585212682
"4233",11,19.0369389649799
"4234",11,26.6040878279495
"4235",11,11.0433711020657
"4236",11,27.4050824749563
"4237",11,21.6708876745248
"4238",11,13.2319520193123
"4239",11,7.37378431122626
"4240",11,18.0316933987652
"4241",11,26.9111819091135
"4242",11,23.6094065453064
"4243",11,18.0402965217653
"4244",11,21.2831572797822
"4245",11,22.1778146395483
"4246",11,15.3498857871876
"4247",11,21.3205230843346
"4248",11,21.8052071085789
"4249",11,15.5435691539934
"4250",11,22.5419687608099
"4251",11,23.533174215662
"4252",11,25.5269460414329
"4253",11,27.331350046504
"4254",11,24.439947309738
"4255",11,23.4511670661537
"4256",11,20.0984460302085
"4257",11,24.7963156312378
"4258",11,12.2481982794027
"4259",11,26.7669838763008
"4260",11,16.8170797504962
"4261",11,47.5814665104652
"4262",11,16.3925289864987
"4263",11,5.49505936682608
"4264",11,34.5720736284882
"4265",11,16.376692198683
"4266",11,26.1672329616537
"4267",11,22.7820341565098
"4268",11,31.3975993318441
"4269",11,14.3900117849095
"4270",11,12.6955052862809
"4271",11,31.0510125745729
"4272",11,14.049644134466
"4273",11,10.8563594176989
"4274",11,28.007868649559
"4275",11,20.3399803668071
"4276",11,46.69160834014
"4277",11,23.830785251411
"4278",11,18.1218567675745
"4279",11,16.1823857499694
"4280",11,38.4503707799255
"4281",11,12.5498931528209
"4282",11,26.400878428875
"4283",11,25.865252310248
"4284",11,16.55420844132
"4285",11,36.5645943181795
"4286",11,15.3808994776134
"4287",11,20.7106367989936
"4288",11,24.2315130228444
"4289",11,47.3642842732207
"4290",11,26.3832139064288
"4291",11,39.0595329479839
"4292",11,15.5058996637614
"4293",11,9.83045238010461
"4294",11,29.1613386387673
"4295",11,10.3877030429868
"4296",11,11.8515274826241
"4297",11,26.3404796533211
"4298",11,20.4163284324074
"4299",11,28.7188387507668
"4300",11,35.3062833263358
"27001",11,20.5201590069045
"27002",11,24.3582901344635
"27003",11,45.7810672397757
"27004",11,8.29240591659328
"27005",11,25.8237467130433
"27006",11,12.839218882286
"27007",11,20.1365777829098
"27008",11,37.394613779542
"27009",11,13.9472181980523
"27010",11,11.159781769712
"27011",11,14.8835593738729
"27012",11,22.6630918248928
"27013",11,49.3423359189906
"27014",11,24.9587688674717
"27015",11,8.00700944495562
"27016",11,13.8079985311588
"27017",11,26.1543351644314
"27018",11,16.1167490846268
"27019",11,15.4372225629381
"27020",11,9.54337680244015
"27021",11,14.0161504708637
"27022",11,21.8287737322274
"27023",11,22.1146359512454
"27024",11,21.9742703840023
"27025",11,15.2563686966567
"27026",11,20.5824666693478
"27027",11,34.4254823934231
"27028",11,17.2195289908786
"27029",11,17.9305273353987
"27030",11,13.4024072602369
"27031",11,13.6909968801847
"27032",11,22.8446180298136
"27033",11,13.2011068242386
"27034",11,17.5355007745492
"27035",11,32.6846628829757
"27036",11,32.3114403742912
"27037",11,23.3286844990713
"27038",11,22.0798171188504
"27039",11,12.9972314247557
"27040",11,31.7017221977154
"27041",11,11.4560065105251
"27042",11,31.2549860589716
"27043",11,13.8591143050209
"27044",11,12.0658560592935
"27045",11,27.5834868650407
"27046",11,16.6464601127747
"27047",11,15.5296182581702
"27048",11,23.1598509749608
"27049",11,17.81784498988
"27050",11,13.8860782376987
"27051",11,11.8454237608744
"27052",11,16.3125834375305
"27053",11,27.073560696971
"27054",11,28.658166053164
"27055",11,26.7712557676062
"27056",11,21.5835223991226
"27057",11,23.5966812284846
"27058",11,9.47249538367995
"27059",11,10.8005723607257
"27060",11,20.0832032247675
"27061",11,20.5671950611115
"27062",11,14.5769848671724
"27063",11,35.5050213272766
"27064",11,20.0816848241166
"27065",11,21.3561755754923
"27066",11,22.6838127527954
"27067",11,14.4181683964555
"27068",11,21.6491774600537
"27069",11,26.7552109571557
"27070",11,26.5296223215723
"27071",11,28.663284157678
"27072",11,44.1798752179351
"27073",11,13.393796352689
"27074",11,13.8808866642622
"27075",11,14.3312024741739
"27076",11,20.1281702241636
"27077",11,12.1547069764732
"27078",11,22.8086611080609
"27079",11,21.3145639259944
"27080",11,10.921396044585
"27081",11,40.1810508236224
"27082",11,15.3577865646529
"27083",11,17.852293070436
"27084",11,40.9505987516048
"27085",11,17.3002843287345
"27086",11,33.7706025845136
"27087",11,27.6114604636017
"27088",11,11.97723877811
"27089",11,27.8683827522632
"27090",11,12.1409465929294
"27091",11,19.7031494795764
"27092",11,18.5764703447693
"27093",11,21.3239155202079
"27094",11,22.1928570761356
"27095",11,26.6409387042913
"27096",11,29.7690121487866
"27097",11,21.4207437701238
"27098",11,8.03315828651236
"27099",11,26.5132767308579
"27100",11,18.7330491517111
"27101",11,25.9979505168743
"27102",11,22.3028712156268
"27103",11,16.6630978993205
"27104",11,12.850028368417
"27105",11,36.7770685629214
"27106",11,31.2255019843286
"27107",11,23.567083518255
"27108",11,23.7645843916215
"27109",11,15.350154833654
"27110",11,14.7990356509153
"27111",11,14.2990698833158
"27112",11,30.3545770477555
"27113",11,37.9267978004663
"27114",11,24.5917474279959
"27115",11,24.21516150435
"27116",11,27.2213944189936
"27117",11,18.4479355864427
"27118",11,13.6760396623008
"27119",11,19.4713820901792
"27120",11,27.541695987015
"27121",11,20.8196304875433
"27122",11,10.9466590035921
"27123",11,24.7313086874043
"27124",11,21.8549041629986
"27125",11,20.2749852805476
"27126",11,31.8443176583805
"27127",11,18.2088200946837
"27128",11,11.8762132560037
"27129",11,21.2452675675076
"27130",11,25.5247536508558
"27131",11,17.8306359349146
"27132",11,31.8913379564287
"27133",11,17.6707305872739
"27134",11,11.7361147003467
"27135",11,24.4164460357286
"27136",11,7.39039513655461
"27137",11,18.9186455627205
"27138",11,8.67564280844035
"27139",11,16.8302919227433
"27140",11,16.2264471971857
"27141",11,30.6084526774227
"27142",11,12.0336024238505
"27143",11,52.1085596967796
"27144",11,8.84101311891486
"27145",11,19.1572069010298
"27146",11,24.4120887940672
"27147",11,11.1432977123679
"27148",11,17.3202650615188
"27149",11,23.2823432701806
"27150",11,36.0989611044963
"27151",11,38.4573586361529
"27152",11,24.2950219944785
"27153",11,28.7845371359459
"27154",11,21.5040546436569
"27155",11,17.620071744689
"27156",11,39.4409307740123
"27157",11,22.4513717326018
"27158",11,21.3136279284814
"27159",11,24.9078311937902
"27160",11,14.3187979241335
"27161",11,37.7025113914471
"27162",11,22.3951465182898
"27163",11,6.28057880085678
"27164",11,22.0600867019331
"27165",11,29.4888046298185
"27166",11,18.1697327792556
"27167",11,34.0611199170747
"27168",11,17.6141967640124
"27169",11,19.765572429035
"27170",11,17.6329680278165
"27171",11,18.9211092667538
"27172",11,33.094887128594
"27173",11,17.5075866837633
"27174",11,10.5649143052971
"27175",11,28.2319811024997
"27176",11,32.8931305663003
"27177",11,25.0211878617849
"27178",11,15.1083085921694
"27179",11,21.3853080466541
"27180",11,36.4430595842386
"27181",11,12.8575029092192
"27182",11,37.1193394441786
"27183",11,31.4108661703441
"27184",11,22.043862221565
"27185",11,17.2663554815609
"27186",11,27.6483858908399
"27187",11,12.4134669857431
"27188",11,14.5456667855415
"27189",11,35.6770613642868
"27190",11,18.8427193889516
"27191",11,18.8409002866482
"27192",11,14.9641428931261
"27193",11,31.5353376545136
"27194",11,22.3634158381967
"27195",11,31.979968673912
"27196",11,40.7288786651932
"27197",11,12.9255048852039
"27198",11,22.5215831209612
"27199",11,13.6381009299827
"27200",11,24.2251164103465
"27201",11,19.7775493896946
"27202",11,16.377949435943
"27203",11,31.1129089402369
"27204",11,19.0900537783219
"27205",11,8.34915705872424
"27206",11,12.5445459457641
"27207",11,18.7422841826839
"27208",11,17.2548017658198
"27209",11,21.4346904331421
"27210",11,19.2850535384238
"27211",11,37.9297649681487
"27212",11,9.95163400079158
"27213",11,17.3830494605884
"27214",11,17.5930049787167
"27215",11,26.883269514385
"27216",11,17.3214328780387
"27217",11,44.0853165585999
"27218",11,17.7930528002478
"27219",11,22.6778909289764
"27220",11,36.2213407890331
"27221",11,26.9886678224865
"27222",11,20.5014961251626
"27223",11,24.9972050332346
"27224",11,10.7768772618204
"27225",11,8.15569427326922
"27226",11,7.95197869342004
"27227",11,44.1180104945701
"27228",11,19.7860072611411
"27229",11,15.7179476466713
"27230",11,27.6663067294851
"27231",11,30.1961775833436
"27232",11,18.7747817266914
"27233",11,10.6631332111276
"27234",11,11.6591545255536
"27235",11,33.8011454886051
"27236",11,14.621298613131
"27237",11,38.6885745900059
"27238",11,27.7798621865211
"27239",11,19.7868644313472
"27240",11,32.3559609618394
"27241",11,11.8014984839669
"27242",11,18.5045904276265
"27243",11,32.4405977962537
"27244",11,14.7009791028202
"27245",11,13.8530640400314
"27246",11,15.9081762220048
"27247",11,36.6521257547562
"27248",11,38.5269507498705
"27249",11,13.4244614250213
"27250",11,22.2881288703365
"27251",11,29.9216469622527
"27252",11,23.8968550863319
"27253",11,22.8441436523539
"27254",11,21.0090292404644
"27255",11,17.3802915843517
"27256",11,34.5230681636271
"27257",11,23.5475895163691
"27258",11,15.8037265505134
"27259",11,10.4829383608068
"27260",11,12.4557191438762
"27261",11,34.0113546684915
"27262",11,19.8554405630424
"27263",11,26.8880682329816
"27264",11,13.7956086392574
"27265",11,27.1202330703234
"27266",11,28.3182530838137
"27267",11,40.0746290375882
"27268",11,10.1748370148696
"27269",11,16.4259024552667
"27270",11,19.8424831331912
"27271",11,10.4880190548028
"27272",11,9.0597187998063
"27273",11,40.2243212875978
"27274",11,24.2633078480272
"27275",11,27.5879904811211
"27276",11,8.81394712989622
"27277",11,37.7841346143461
"27278",11,21.7933567800568
"27279",11,45.1556606735613
"27280",11,27.4802339575535
"27281",11,39.0248773338686
"27282",11,21.1778479879542
"27283",11,15.8597123350482
"27284",11,11.8481596063732
"27285",11,14.2537942301893
"27286",11,15.2740344642725
"27287",11,49.4944585055778
"27288",11,12.1311642749453
"27289",11,17.2220117477717
"27290",11,27.7397389334374
"27291",11,23.0448273513888
"27292",11,19.9077750910044
"27293",11,34.6389328675357
"27294",11,30.668754242385
"27295",11,19.4602830624223
"27296",11,24.7141293228744
"27297",11,24.0203703617222
"27298",11,14.247762003878
"27299",11,17.501461684321
"27300",11,20.8400864275716
"52901",11,24.0065820448403
"52902",11,8.0768823066104
"52903",11,13.4908590441388
"52904",11,22.7853990999158
"52905",11,15.57173886597
"52906",11,19.4053454970822
"52907",11,16.6078272684874
"52908",11,21.3364007859995
"52909",11,20.3837787361959
"52910",11,16.505667279803
"52911",11,16.4455692237138
"52912",11,19.5069570812191
"52913",11,15.381263267332
"52914",11,20.2196927703676
"52915",11,13.4694777388353
"52916",11,21.662366069869
"52917",11,18.8578783966325
"52918",11,30.3537044604697
"52919",11,26.476555980512
"52920",11,21.500094742502
"52921",11,23.5486358087441
"52922",11,20.8323882186248
"52923",11,31.1743322904376
"52924",11,20.5901930159678
"52925",11,7.57245250274608
"52926",11,17.1939482580658
"52927",11,36.0235881417934
"52928",11,22.6587242279226
"52929",11,22.6216289320946
"52930",11,14.5984324489874
"52931",11,19.9155064224112
"52932",11,41.3555124228235
"52933",11,33.3084918291742
"52934",11,24.6162675833911
"52935",11,19.8526845950758
"52936",11,11.5880751974361
"52937",11,23.584197909735
"52938",11,35.7374427940504
"52939",11,12.6083967001545
"52940",11,20.6567426429037
"52941",11,13.9621662823588
"52942",11,27.4608969834815
"52943",11,43.014630825331
"52944",11,24.1178743307702
"52945",11,5.82577744325252
"52946",11,31.6839528186591
"52947",11,25.6600563890133
"52948",11,10.9734289770882
"52949",11,22.9535988190691
"52950",11,17.1778991718894
"52951",11,16.0751770726528
"52952",11,31.6565602248189
"52953",11,20.8252721010524
"52954",11,38.7177363368754
"52955",11,14.3500065852488
"52956",11,29.9131120732828
"52957",11,22.1090170115518
"52958",11,50.4738268760403
"52959",11,39.8249788445751
"52960",11,21.1338985504821
"52961",11,30.0471527052668
"52962",11,32.9819088681939
"52963",11,27.7373760796872
"52964",11,15.9283670361561
"52965",11,23.5855872653626
"52966",11,33.3073188808715
"52967",11,15.4316017021508
"52968",11,11.3027168562938
"52969",11,19.3390007134078
"52970",11,23.0246879543937
"52971",11,23.6439248495732
"52972",11,28.507902003316
"52973",11,17.1519074194288
"52974",11,24.1178001584543
"52975",11,13.1117557773642
"52976",11,25.6769221289882
"52977",11,19.2422354821767
"52978",11,23.3813986513067
"52979",11,22.6011071934519
"52980",11,37.2076657712574
"52981",11,31.2471346418584
"52982",11,12.7532831567901
"52983",11,14.9212292561039
"52984",11,30.8181809938813
"52985",11,19.4554377207433
"52986",11,8.00126236746299
"52987",11,22.41105722058
"52988",11,22.4602024228781
"52989",11,30.9953011168235
"52990",11,20.3101354579663
"52991",11,18.8545184377014
"52992",11,26.5043788255607
"52993",11,27.7719943875071
"52994",11,29.4937748669587
"52995",11,42.3014014049677
"52996",11,30.4542193677238
"52997",11,21.1917024855376
"52998",11,18.9340275098602
"52999",11,17.19143483584
"53000",11,27.0383003185993
"57501",11,15.5816725212705
"57502",11,33.3686427090853
"57503",11,24.8526680962205
"57504",11,32.5280903919554
"57505",11,9.75858726546361
"57506",11,20.0652529365596
"57507",11,32.1681448432008
"57508",11,28.8610467778542
"57509",11,24.5205726262168
"57510",11,18.1801350490352
"57511",11,29.7792837950659
"57512",11,19.4745446446292
"57513",11,36.3520132164142
"57514",11,23.2200979088579
"57515",11,12.8045726373665
"57516",11,34.2903317194621
"57517",11,17.0597145945536
"57518",11,28.8778821782376
"57519",11,8.78974540631534
"57520",11,22.355295074717
"57521",11,14.2489865447418
"57522",11,16.9176833153663
"57523",11,18.1905612606191
"57524",11,23.0176261043897
"57525",11,7.5686254740609
"57526",11,43.0441170555137
"57527",11,18.6577463444429
"57528",11,36.4104829549606
"57529",11,13.7785086173671
"57530",11,23.9319028033331
"57531",11,18.1760367829132
"57532",11,7.61027313815622
"57533",11,34.6063455424414
"57534",11,15.4970871538851
"57535",11,23.7803640560414
"57536",11,30.4667052210863
"57537",11,23.9154452075873
"57538",11,27.5251320881011
"57539",11,24.5393345777572
"57540",11,31.3602231885082
"57541",11,21.4355935335321
"57542",11,24.0934003083042
"57543",11,21.6227522792172
"57544",11,22.8891950187641
"57545",11,17.7539046390932
"57546",11,31.4799016381484
"57547",11,17.9902609281328
"57548",11,16.5974415588242
"57549",11,30.9596419918499
"57550",11,21.0487858542571
"57551",11,12.5445353674388
"57552",11,48.6921292430476
"57553",11,16.6280632192434
"57554",11,21.5543860464997
"57555",11,14.9707739773589
"57556",11,51.6004010407868
"57557",11,17.4504514223965
"57558",11,28.9403157393961
"57559",11,6.88221479811161
"57560",11,30.3061705303526
"57561",11,13.1020309981908
"57562",11,14.6107781277701
"57563",11,25.9946240401866
"57564",11,26.1283600449828
"57565",11,34.0401777758104
"57566",11,9.34851029197782
"57567",11,16.5296107105272
"57568",11,12.6478824476251
"57569",11,34.4415657738768
"57570",11,39.9289421366634
"57571",11,23.9389418579998
"57572",11,19.2900198842706
"57573",11,26.9870501798811
"57574",11,26.4057157001699
"57575",11,31.4409927843911
"57576",11,28.5420668871388
"57577",11,12.9185261126836
"57578",11,25.9919232787143
"57579",11,11.7293619401035
"57580",11,20.9274540878887
"57581",11,17.748739204123
"57582",11,11.676948162504
"57583",11,42.7396445722196
"57584",11,40.6212975553149
"57585",11,21.9978164513123
"57586",11,19.6983048973155
"57587",11,19.6740509500361
"57588",11,17.8928150926605
"57589",11,30.5234320144964
"57590",11,27.6276512114582
"57591",11,28.4637314231325
"57592",11,36.7098649050144
"57593",11,16.8159511895586
"57594",11,39.0875115572024
"57595",11,28.4596261294371
"57596",11,21.7711756432022
"57597",11,13.1341388675021
"57598",11,12.5812759817585
"57599",11,27.4214098325814
"57600",11,26.9950384005737
"84801",11,9.45075335947747
"84802",11,33.5113424438998
"84803",11,36.1197390152286
"84804",11,23.0536118021428
"84805",11,49.8819502467673
"84806",11,40.998136595176
"84807",11,21.1861350015243
"84808",11,15.4125374323961
"84809",11,12.5999313114664
"84810",11,31.9816704142485
"84811",11,34.6289637759157
"84812",11,27.2772355701906
"84813",11,26.7006589402982
"84814",11,25.6460131479655
"84815",11,29.6670221223729
"84816",11,31.4139108893315
"84817",11,25.3627620531797
"84818",11,16.1841467398034
"84819",11,17.9670798963523
"84820",11,22.7181542746655
"84821",11,11.8571702242154
"84822",11,13.1190322802158
"84823",11,50.7948135771349
"84824",11,16.4411931460265
"84825",11,15.6821878874648
"84826",11,10.6107003881297
"84827",11,22.3188723258382
"84828",11,15.2824922088023
"84829",11,25.9418436546967
"84830",11,35.429822325873
"84831",11,27.2456213238956
"84832",11,33.3540398778881
"84833",11,32.1322854280038
"84834",11,13.3875011163278
"84835",11,24.3007020932284
"84836",11,15.7467453800406
"84837",11,14.7275038183926
"84838",11,19.6596692475897
"84839",11,23.9968956036293
"84840",11,23.3228179678014
"84841",11,28.7751620253769
"84842",11,20.2103236005944
"84843",11,24.0873813170331
"84844",11,25.7901761757538
"84845",11,26.0081537531888
"84846",11,15.4116234607727
"84847",11,18.9543198222635
"84848",11,21.4951450818455
"84849",11,13.5311175169728
"84850",11,15.2950475486136
"84851",11,28.753367719105
"84852",11,25.588986024858
"84853",11,11.4833455661574
"84854",11,20.463230642964
"84855",11,16.4087207129347
"84856",11,19.3965007083161
"84857",11,9.0140545698634
"84858",11,18.5160344854887
"84859",11,15.7326869593487
"84860",11,14.3545887936888
"84861",11,21.216197751413
"84862",11,50.1795408556111
"84863",11,17.7556895858833
"84864",11,32.5940530277252
"84865",11,15.6182228743633
"84866",11,15.7820511433759
"84867",11,13.5294745279363
"84868",11,18.9830644403324
"84869",11,30.0220310106486
"84870",11,32.8586784942093
"84871",11,37.7647455984456
"84872",11,16.1368169226015
"84873",11,22.7119839244849
"84874",11,14.4768602510966
"84875",11,15.7017674183149
"84876",11,18.0749724272883
"84877",11,27.1659434807393
"84878",11,24.5047849407777
"84879",11,23.2878568721505
"84880",11,13.3824175704075
"84881",11,25.1672522159554
"84882",11,13.5342951605686
"84883",11,30.9785714720417
"84884",11,19.9200370761407
"84885",11,22.2955503087039
"84886",11,11.5934234880343
"84887",11,28.0035960152995
"84888",11,36.2469444023882
"84889",11,9.16117459615245
"84890",11,14.2845191294624
"84891",11,34.3555768703941
"84892",11,27.069510721085
"84893",11,29.7446180118695
"84894",11,29.7023727452103
"84895",11,21.4861178726422
"84896",11,19.5552971904426
"84897",11,15.391656607688
"84898",11,22.6604329071109
"84899",11,17.4502926907115
"84900",11,20.1305356364397
"98001",11,25.7507493718708
"98002",11,46.6598225543229
"98003",11,13.5123498186694
"98004",11,32.6124535889831
"98005",11,20.8753359695324
"98006",11,10.9329187486897
"98007",11,3.95267339045461
"98008",11,16.1447958804895
"98009",11,18.473466499247
"98010",11,36.0784754333815
"98011",11,22.1950501232695
"98012",11,30.5679635614142
"98013",11,21.304399344598
"98014",11,32.5094374533179
"98015",11,19.1748182975939
"98016",11,21.7428721495431
"98017",11,7.40058037928951
"98018",11,21.6540910318112
"98019",11,44.1534836191117
"98020",11,33.4017969017619
"98021",11,18.4414935050061
"98022",11,37.4706567019158
"98023",11,34.6681776129804
"98024",11,12.9240961285313
"98025",11,19.530722012236
"98026",11,23.9830623821619
"98027",11,14.514306351055
"98028",11,18.7586771429454
"98029",11,21.6440637720944
"98030",11,23.8251000280696
"98031",11,25.450324192424
"98032",11,10.7989947714504
"98033",11,13.1840277873065
"98034",11,26.4932122867193
"98035",11,27.3473935791758
"98036",11,26.1003004351875
"98037",11,20.1195190889467
"98038",11,21.3138494835963
"98039",11,32.4942488673906
"98040",11,7.52918382727246
"98041",11,31.556739901645
"98042",11,13.7030450823355
"98043",11,22.8162471620504
"98044",11,8.3509489304703
"98045",11,18.2169980617347
"98046",11,31.3236122607964
"98047",11,24.9925644211785
"98048",11,19.3914808929011
"98049",11,31.8046288063864
"98050",11,9.36283876243731
"98051",11,14.9322610083082
"98052",11,17.2994957272007
"98053",11,16.7709711369172
"98054",11,27.2106597778235
"98055",11,16.1748590537016
"98056",11,12.3805065325816
"98057",11,11.6880519019799
"98058",11,24.448443136158
"98059",11,24.0476088455657
"98060",11,22.3450312928353
"98061",11,25.6419412516681
"98062",11,14.0528376362947
"98063",11,23.3863079552108
"98064",11,29.573261173164
"98065",11,21.9471096360569
"98066",11,14.4050685285269
"98067",11,23.9375565106558
"98068",11,20.9546683138566
"98069",11,21.932461039186
"98070",11,8.83813747568024
"98071",11,30.143189076935
"98072",11,11.3438034866029
"98073",11,12.2562495491423
"98074",11,18.2911435409582
"98075",11,21.0834411221317
"98076",11,15.7682220389008
"98077",11,18.4047281197588
"98078",11,22.7844359724171
"98079",11,11.8898804201563
"98080",11,36.3436985703446
"98081",11,26.8355277547105
"98082",11,44.2022915836939
"98083",11,18.6405599908301
"98084",11,24.8508416776916
"98085",11,22.1246600747855
"98086",11,9.48895268404002
"98087",11,18.9641019006311
"98088",11,18.5999138163642
"98089",11,17.6596380194193
"98090",11,10.8413860510557
"98091",11,26.6070903653104
"98092",11,12.874747466792
"98093",11,15.9311281566005
"98094",11,15.6411177198558
"98095",11,28.406604412537
"98096",11,26.0512157149625
"98097",11,14.8850467602714
"98098",11,34.1065357851463
"98099",11,28.7738752144943
"98100",11,33.7267348206337
"98201",11,10.3140778172821
"98202",11,20.5157516402939
"98203",11,19.903013998107
"98204",11,11.5592639902077
"98205",11,9.85190374091159
"98206",11,22.741615735099
"98207",11,24.9932253995549
"98208",11,14.9742934798868
"98209",11,17.4587162007736
"98210",11,10.9941092740676
"98211",11,50.957006539847
