"","age","HI"
"13119",1,0.00186231531405093
"13120",1,0.0212132016918489
"13121",1,0.536521463029354
"13122",1,0.704479066525979
"13123",1,1.01837271365108e-07
"13124",1,0.016422559110815
"13125",1,1.25464063953658
"13126",1,0.0141383887098014
"13127",1,1.78783399553511
"13128",1,0.0879775590861062
"13129",1,0.00110257284268907
"13130",1,0.0293808758108882
"13131",1,1.08097991320319
"13132",1,1.5429387928797
"13133",1,0.318907900979502
"13134",1,0.135778157291145
"13135",1,1.19501598792115e-06
"13136",1,3.71056789260888
"13137",1,0.126522668679388
"13138",1,2.00813245162621
"13139",1,0.695368983643474
"13140",1,0.896169275223228
"13141",1,0.120354415249775
"13142",1,0.0277140056732641
"13143",1,9.01430608700586e-05
"13144",1,0.00160748282404177
"13145",1,0.0027771901981615
"13146",1,2.69664344139899
"13147",1,7.02635662267864e-05
"13148",1,0.017190111571692
"13149",1,1.57145558172857
"13150",1,0.409781021286755
"13151",1,0.609145546227554
"13152",1,0.15932182993718
"13153",1,0.91816518018975
"13154",1,0.0102160829952348
"13155",1,0.0340248725627371
"13156",1,0.0222846870802725
"13157",1,0.0030661092555549
"13158",1,0.194417286399758
"13159",1,0.386840655494114
"13160",1,0.13498807462338
"13161",1,0.676724053611358
"13162",1,0.00104023499022491
"13163",1,0.675675039913645
"13164",1,0.353875278334065
"13165",1,0.492057277791643
"13166",1,0.884941812846806
"13167",1,3.10922997736761e-05
"13168",1,0.000299572623086354
"13169",1,0.426002607569867
"13170",1,0.0271771493850996
"13171",1,0.0474046952130256
"13172",1,0.132396338794244
"13173",1,1.11016521459675
"13174",1,0.0687707184505807
"13175",1,0.0121595015153959
"13176",1,1.10635882858772
"13177",1,1.78247393920963e-09
"13178",1,1.5313210936196
"13179",1,2.82289578626167
"13180",1,0.0117760151965909
"13181",1,3.44949590125017e-08
"13182",1,0.0131015031743699
"13183",1,0.557757095283907
"13184",1,0.056723718238626
"13185",1,0.376185654785147
"13186",1,6.83159658566026e-05
"13187",1,0.0571466663051577
"13188",1,0.00379169628855126
"13189",1,0.0133817196359967
"13190",1,0.0582266859849025
"13191",1,0.568595761838844
"13192",1,0.0032782547456009
"13193",1,0.478442876654742
"13194",1,0.232236635097462
"13195",1,7.87920851046709
"13196",1,0.174274989567209
"13197",1,0.00911404178512542
"13198",1,0.00622952035673482
"13199",1,0.0686147088302815
"13200",1,0.000159778687440743
"13201",1,1.06197118666591
"13202",1,0.306264478602656
"13203",1,6.96530630041053e-05
"13204",1,0.245604325317801
"13205",1,2.86870781976019
"13206",1,0.499029369971481
"13207",1,0.311835371019335
"13208",1,4.39214467152635
"13209",1,1.19106364121387
"13210",1,0.29159714597088
"13211",1,1.54548718432139
"13212",1,0.00675287427443633
"13213",1,0.0020680006285491
"13214",1,0.0241841114886144
"13215",1,0.398674284787551
"13216",1,0.243466709987614
"13217",1,0.00837366158729067
"13218",1,1.23189896647267
"13219",1,0.00736540447521006
"13220",1,0.989741884992948
"13221",1,0.000759930858536569
"13222",1,1.30893984951567
"13223",1,0.00418445428170343
"13224",1,0.0915741694094238
"13225",1,0.0402098349803806
"13226",1,5.23123549091407e-06
"13227",1,0.000403094694872536
"13228",1,0.0197489778657014
"13229",1,0.00134654956020618
"13230",1,0.0827706233682264
"13231",1,0.572447853998374
"13232",1,1.78562620249548
"13233",1,0.153605097233982
"13234",1,13.2325255567989
"13235",1,0.301116204173991
"13236",1,1.44508241103841
"13237",1,0.0177693189215563
"13238",1,0.122479808335246
"13239",1,0.0583765825255612
"13240",1,0.021699219105305
"13241",1,0.789055902781811
"13242",1,3.46915067785031
"13243",1,0.920428729194777
"13244",1,0.000109683588145244
"13245",1,0.116514071593863
"13246",1,1.17856051385224
"13247",1,0.191935292322017
"13248",1,3.28077492677577e-11
"13249",1,0.00761073888491778
"13250",1,0.259372288151588
"13251",1,0.000574037943832597
"13252",1,0.288022409337146
"13253",1,0.0822776422704395
"13254",1,1.2506031256599
"13255",1,0.0341020551016637
"13256",1,0.161303473167511
"13257",1,1.0160072935569
"13258",1,0.0646678512969165
"13259",1,0.000102762891737542
"13260",1,1.76182112361257
"13261",1,1.91299715332719
"13262",1,0.561307464577352
"13263",1,0.445404436298233
"13264",1,0.163857468648895
"13265",1,0.00302240511424636
"13266",1,1.11202911237331
"13267",1,0.558253054847462
"13268",1,0.0334475552271624
"13269",1,0.00385375588083759
"13270",1,0.196640636920544
"13271",1,3.79825111288386
"13272",1,2.28170474359903
"13273",1,1.22822237807273
"13274",1,0.102118878107272
"13275",1,5.71428969823127
"13276",1,0.0372901735539197
"13277",1,0.439165078245005
"13278",1,0.0284537027951727
"13279",1,0.049803619258481
"13280",1,0.101581758551434
"13281",1,0.148025178000557
"13282",1,0.00024485320942312
"13283",1,0.00407726576694737
"13284",1,0.00174433301460586
"13285",1,0.137515475051385
"13286",1,0.0525017870771107
"13287",1,0.482996862647022
"13288",1,0.626079565195614
"13289",1,0.00446454042977865
"13290",1,0.295308410599943
"13291",1,0.0203973630061853
"13292",1,0.0291851227109722
"13293",1,0.0107721774343208
"13294",1,0.000709304664653168
"13295",1,0.051345870735544
"13296",1,0.404231748414413
"13297",1,1.99545441619385
"13298",1,2.86096379421688
"13299",1,0.579656922204754
"13300",1,0.422352129303026
"14201",1,0.486045562820462
"14202",1,0.444960648744519
"14203",1,0.0929374298559695
"14204",1,0.000132039408652052
"14205",1,4.36411731880678
"14206",1,0.166019115406864
"14207",1,0.0662628241571536
"14208",1,0.00701419743589211
"14209",1,1.51645959935374
"14210",1,0.0906567373401186
"14211",1,0.000416901548108343
"14212",1,7.81328421271449e-05
"14213",1,0.229441283277403
"14214",1,1.11665910157114
"14215",1,0.355349327338301
"14216",1,0.985480883204327
"14217",1,0.201358308915716
"14218",1,2.08166789548364
"14219",1,8.50101207037621e-06
"14220",1,0.00330743464806574
"14221",1,0.196797880498153
"14222",1,0.0100813801277208
"14223",1,0.00831111535659881
"14224",1,0.144190109235964
"14225",1,0.696175537314373
"14226",1,0.13827961784817
"14227",1,1.60050264318554
"14228",1,0.229240274148457
"14229",1,0.298004235655267
"14230",1,12.8818818873857
"14231",1,0.842674030687734
"14232",1,0.223668447038694
"14233",1,0.262262440838839
"14234",1,0.00629806365789132
"14235",1,0.0183303735843098
"14236",1,0.0190281858395282
"14237",1,0.0131331034505601
"14238",1,3.37335113663311
"14239",1,0.0270649530753172
"14240",1,2.17328085068972
"14241",1,0.598485011022941
"14242",1,2.49372120011342
"14243",1,1.18150766987339e-06
"14244",1,0.100038568331574
"14245",1,0.01960255021508
"14246",1,0.0004693637685203
"14247",1,0.0777340142026484
"14248",1,0.171632411423352
"14249",1,0.0290182250515923
"14250",1,0.179028738154039
"14251",1,0.0344688593751012
"14252",1,0.01992039399411
"14253",1,0.00012644194890379
"14254",1,0.964567072018986
"14255",1,0.374591193163847
"14256",1,3.39050063824403e-05
"14257",1,0.0125673365769569
"14258",1,0.0307792628307411
"14259",1,0.213743809365686
"14260",1,0.391191924909035
"14261",1,0.223369364135041
"14262",1,6.99960158878013e-06
"14263",1,0.44877181101083
"14264",1,8.95892408017828
"14265",1,1.33642854236638
"14266",1,0.0554137561404034
"14267",1,0.0520113495522422
"14268",1,0.274203118301465
"14269",1,0.000173329796030645
"14270",1,0.0104180606134376
"14271",1,0.654845122926102
"14272",1,4.12613391892943
"14273",1,0.352748131426782
"14274",1,0.00068234711595634
"14275",1,1.99496009985769e-05
"14276",1,0.0116605195122192
"14277",1,0.0607382245954945
"14278",1,0.253711403821396
"14279",1,0.0116314742753828
"14280",1,0.330914154752055
"14281",1,14.8638240533374
"14282",1,1.11065262002474
"14283",1,5.16903369237144e-07
"14284",1,0.940812248436472
"14285",1,0.29822650781912
"14286",1,0.00376383655123293
"14287",1,0.00110454831907148
"14288",1,0.287022791520235
"14289",1,0.0943117518615192
"14290",1,0.00161795048036289
"14291",1,0.0193234422115972
"14292",1,0.0497659010421247
"14293",1,0.11142573506669
"14294",1,0.00197210375464245
"14295",1,0.412952317400203
"14296",1,0.220511624085189
"14297",1,0.12797496374343
"14298",1,0.160233509215072
"14299",1,0.017908213229954
"14300",1,0.00610880204123121
"14401",1,0.0546490419345378
"14402",1,1.01848105252176
"14403",1,0.234611027271814
"14404",1,1.38572159127799
"14405",1,0.0124056587714973
"14406",1,0.4264031570135
"14407",1,0.00933669813990433
"14408",1,0.0671472914230485
"14409",1,4.44807501083297
"14410",1,0.433040697778677
"14411",1,0.121154196420379
"14412",1,1.20993594116895
"14413",1,0.00060017089829083
"14414",1,0.164058215626052
"14415",1,0.00178878687924233
"14416",1,0.0482969724224455
"14417",1,0.00230965320157739
"14418",1,0.722042244380156
"14419",1,0.000368082913661861
"14420",1,0.00870746829150136
"14421",1,0.000955130361125286
"14422",1,0.252824184549659
"14423",1,0.0413356810515179
"14424",1,0.0129376709528861
"14425",1,0.0762046715259441
"14426",1,0.000208876720990047
"14427",1,0.000466108442157247
"14428",1,0.354967196382597
"14429",1,0.581274701989737
"14430",1,0.429120146823838
"14431",1,0.0620722234713725
"14432",1,0.278443881378265
"14433",1,0.405183071430982
"14434",1,0.00439509568547105
"14435",1,0.0158438237257385
"14436",1,0.127444658392145
"14437",1,0.0089026249635696
"14438",1,0.169188202054728
"14439",1,0.227097171995757
"14440",1,2.52868868826579
"14441",1,1.577731086246
"14442",1,0.873571183846212
"14443",1,1.19873452130341
"14444",1,1.60167000070707
"14445",1,1.2532490823853
"14446",1,0.00313094876664363
"14447",1,0.79839455357851
"14448",1,8.90480321473622e-06
"14449",1,0.000132250374294582
"14450",1,0.0888906109874566
"14451",1,0.417167583472884
"14452",1,0.00520365789693036
"14453",1,0.0402833252288406
"14454",1,0.101005898131439
"14455",1,0.102574357191594
"14456",1,0.000491045331245647
"14457",1,0.103621667674927
"14458",1,0.606124263270564
"14459",1,0.0292418731316373
"14460",1,0.0354772628170973
"14461",1,0.011311867154363
"14462",1,0.00460246521160377
"14463",1,0.00013419649106409
"14464",1,0.0298398186882795
"14465",1,0.000397853291207061
"14466",1,0.0709996214207787
"14467",1,0.0111916035483426
"14468",1,0.248090509297911
"14469",1,0.119217566657168
"14470",1,0.266166783071275
"14471",1,0.381071615320156
"14472",1,0.0618549493393442
"14473",1,0.241662984549784
"14474",1,3.05053334893029e-06
"14475",1,0.13582763047773
"14476",1,0.729750682500427
"14477",1,7.51355937250692
"14478",1,5.19511917381115e-11
"14479",1,0.00659644062766041
"14480",1,0.320300803541808
"14481",1,0.000163723860014885
"14482",1,0.000189729466279638
"14483",1,1.59923653489613e-05
"14484",1,0.0165616693470794
"14485",1,0.025174276485431
"14486",1,0.0828105665937332
"14487",1,0.385882859053654
"14488",1,0.000466549570289724
"14489",1,11.8208989537706
"14490",1,0.0138624467091973
"14491",1,0.0150508305575592
"14492",1,0.0950862016610793
"14493",1,0.77084513292425
"14494",1,0.0123744410433428
"14495",1,0.0140981716590846
"14496",1,13.0135242586281
"14497",1,8.22094315432455e-07
"14498",1,2.50511705732873
"14499",1,0.0980822244818864
"14500",1,0.000507808945860323
"14501",1,0.0509517110632014
"14502",1,0.229052741572398
"14503",1,5.08110771310042e-06
"14504",1,0.102873058562794
"14505",1,0.040966936795796
"14506",1,0.0800183862772671
"14507",1,0.250948898842372
"14508",1,9.49850211305675e-06
"14509",1,6.03037627391271e-07
"14510",1,0.0264007138928888
"14511",1,0.0970226650105025
"14512",1,0.000725056518650742
"14513",1,0.10639533594226
"14514",1,0.349682290288352
"14515",1,0.483188832146887
"14516",1,0.000698905112177873
"14517",1,0.000698531595590386
"14518",1,0.184233682910212
"14519",1,0.0888355226854703
"14520",1,0.131215914578108
"14521",1,0.149058799247289
"14522",1,0.715246470228565
"14523",1,0.0757844438288107
"14524",1,0.000535291332769952
"14525",1,0.00331647191395459
"14526",1,1.82972573873733
"14527",1,0.109118164754603
"14528",1,0.00704341281395337
"14529",1,0.390933754645483
"14530",1,0.0051767798374145
"14531",1,15.0319635289604
"14532",1,7.71518301712937e-05
"14533",1,0.0430745070939371
"14534",1,0.0088719489150355
"14535",1,0.00265887171594238
"14536",1,0.0294727743456435
"14537",1,0.0578168008273741
"14538",1,9.85180606263744e-05
"14539",1,0.00852037649654434
"14540",1,0.584558863988736
"14541",1,0.0133658312885653
"14542",1,2.20373211223781e-05
"14543",1,4.65093825739074e-05
"14544",1,0.301304491957687
"14545",1,0.0114245795842406
"14546",1,0.610510659029389
"14547",1,1.11559409738268
"14548",1,0.0114323323195357
"14549",1,0.0119826209946041
"14550",1,0.114845265984813
"14551",1,0.0236541763102576
"14552",1,0.0687429548737953
"14553",1,0.0333935942820748
"14554",1,0.00384830211842648
"14555",1,0.000146664167602138
"14556",1,3.43047213965322e-05
"14557",1,3.35004264039871e-06
"14558",1,0.000383098035653059
"14559",1,0.0536265507584482
"14560",1,0.291581259710222
"14561",1,5.19809296559672
"14562",1,1.12962077667575
"14563",1,1.15485370021061e-05
"14564",1,0.000175699952244199
"14565",1,0.163119560944733
"14566",1,0.0135606605691759
"14567",1,3.63891843638001
"14568",1,0.70579520269392
"14569",1,0.205285783307737
"14570",1,1.91098675199746
"14571",1,0.665866351188915
"14572",1,0.0623093980616124
"14573",1,0.000704808227533474
"14574",1,0.000111058455889714
"14575",1,0.00324539176533283
"14576",1,0.188798359822757
"14577",1,1.67167761115244
"14578",1,0.0973548435401548
"14579",1,1.47429432240292
"14580",1,1.00301001393521
"14581",1,0.687599439123383
"14582",1,0.0373299251889207
"14583",1,0.462977959282329
"14584",1,0.00189321679317288
"14585",1,1.01586176141643
"14586",1,9.96442873852667e-07
"14587",1,0.00861626240005373
"14588",1,0.17871110650402
"14589",1,0.15222576832623
"14590",1,0.0199165347470575
"14591",1,0.63108986530733
"14592",1,0.178883778207658
"14593",1,0.000249542869899128
"14594",1,1.45734270305115e-05
"14595",1,0.19725321505582
"14596",1,0.131303220219147
"14597",1,0.0165044187624564
"14598",1,7.37656720770416
"14599",1,1.81693291976814
"14600",1,0.0668482572056671
"15401",1,0.0297443829866811
"15402",1,0.0533457013335209
"15403",1,0.063184779327983
"15404",1,30.4873556680948
"15405",1,0.000111523426706056
"15406",1,0.396461468182317
"15407",1,0.152524952064271
"15408",1,0.727880187874586
"15409",1,1.51292553832138
"15410",1,0.162315350321932
"15411",1,0.00117607493475665
"15412",1,0.0966038328739934
"15413",1,1.884137138202
"15414",1,1.18184905047414
"15415",1,0.515711131097328
"15416",1,0.0194808075934461
"15417",1,0.00358632124833775
"15418",1,0.149731679629923
"15419",1,0.0381982044225325
"15420",1,0.477235004813408
"15421",1,2.21785839192761
"15422",1,0.957787412028785
"15423",1,0.257767261542212
"15424",1,0.0977744604234437
"15425",1,0.753277847569
"15426",1,0.123064432747401
"15427",1,0.103309231421848
"15428",1,0.00133050362125184
"15429",1,0.12435201863445
"15430",1,0.005105254427945
"15431",1,0.547872495560872
"15432",1,0.000894740276578209
"15433",1,0.00669634971825688
"15434",1,0.572224307918055
"15435",1,0.106996582885148
"15436",1,0.00542130362078341
"15437",1,3.00553867724543e-07
"15438",1,2.37853918021751
"15439",1,0.546890690472233
"15440",1,0.0541986614035384
"15441",1,0.0166658800394023
"15442",1,0.0138736998566011
"15443",1,0.0660345567808832
"15444",1,0.00121338744335446
"15445",1,0.0847603231362008
"15446",1,0.000296296327297848
"15447",1,0.00203499813238742
"15448",1,0.191192235846583
"15449",1,0.0176048625770319
"15450",1,0.996465115872092
"15451",1,0.398181900093459
"15452",1,1.07016352310975
"15453",1,0.0332934370298787
"15454",1,0.18584867153945
"15455",1,0.0712521501292924
"15456",1,4.12078563510358
"15457",1,0.631263345200743
"15458",1,1.40435269091697
"15459",1,0.000678349227871595
"15460",1,4.18186010761216e-05
"15461",1,0.0235285030388104
"15462",1,0.00611825942400568
"15463",1,0.00262167289461342
"15464",1,0.000401819663880004
"15465",1,0.26223593390935
"15466",1,12.1786294793501
"15467",1,0.112803297931998
"15468",1,0.0446255349499012
"15469",1,0.226953666543199
"15470",1,0.0040798053447889
"15471",1,0.0824219696992933
"15472",1,1.46158831009949
"15473",1,0.0873486433973089
"15474",1,0.00816320317157286
"15475",1,1.65613824984001e-05
"15476",1,1.52669930853018e-07
"15477",1,0.150062403798576
"15478",1,0.0607156648100118
"15479",1,0.602456736919389
"15480",1,8.39668142152087e-05
"15481",1,0.820274966404807
"15482",1,0.518830526609274
"15483",1,0.020039935512782
"15484",1,0.57639554578338
"15485",1,0.0359948840336534
"15486",1,0.759273647714942
"15487",1,0.126378105523994
"15488",1,0.0206020147496709
"15489",1,0.580957426933821
"15490",1,0.314603891558097
"15491",1,0.00718205226706498
"15492",1,0.0817154845732755
"15493",1,0.00344754058108865
"15494",1,1.45223646465789
"15495",1,0.0240770072341713
"15496",1,0.0282105950848083
"15497",1,0.260339110460758
"15498",1,0.188570188355989
"15499",1,0.509496762105934
"15500",1,0.201251812613673
"15501",1,0.569238020991557
"15502",1,0.0427462515757588
"15503",1,7.56409583708773
"15504",1,0.0318961621647551
"15505",1,2.81712974660566
"15506",1,1.4693501980835e-08
"15507",1,0.123381323675002
"15508",1,3.47850905345023
"15509",1,8.10105573742016e-08
"15510",1,0.10672789931497
"15511",1,0.0260709103326337
"15512",1,0.0549685217357595
"15513",1,0.862258666920902
"15514",1,0.000626674277304735
"15515",1,0.0776609059396878
"15516",1,0.00987478695104723
"15517",1,0.229053250431415
"15518",1,0.0573425954575327
"15519",1,0.0113447973189181
"15520",1,0.0302269421408747
"15521",1,0.00139135342754479
"15522",1,0.669595684718707
"15523",1,0.0431098605959929
"15524",1,0.0805158251305967
"15525",1,0.00837847068700431
"15526",1,0.259118052410658
"15527",1,0.0019719091562371
"15528",1,0.0278562017872861
"15529",1,0.187476850553007
"15530",1,0.108255720689786
"15531",1,1.18573400861458e-07
"15532",1,0.00402521162205193
"15533",1,0.246377004948556
"15534",1,0.000682388712413706
"15535",1,0.0362302786512192
"15536",1,0.71232763094085
"15537",1,0.0168915829376144
"15538",1,1.63071584909387
"15539",1,0.0215422789983509
"15540",1,0.0077297242213349
"15541",1,0.00140529426301707
"15542",1,0.239813470374583
"15543",1,0.000751853334555972
"15544",1,0.0528794334683051
"15545",1,0.023162637916925
"15546",1,0.720086223651026
"15547",1,1.09136129647974
"15548",1,0.000363156584832021
"15549",1,0.119724467616976
"15550",1,0.0214240252940839
"15551",1,0.962115415024447
"15552",1,0.000357387083738398
"15553",1,1.6171552012902
"15554",1,5.5677007278038e-08
"15555",1,4.12410770332343e-09
"15556",1,1.35344715511455
"15557",1,0.0375580882288702
"15558",1,0.0849790146768233
"15559",1,6.96048662400772
"15560",1,0.00113075347632032
"15561",1,0.000462004945991918
"15562",1,0.288871930757618
"15563",1,0.0187939087593953
"15564",1,0.0924707682439779
"15565",1,0.00202193462792743
"15566",1,0.053888286740457
"15567",1,0.535432622053402
"15568",1,0.0429664607506158
"15569",1,0.479933771354937
"15570",1,0.00314635249953322
"15571",1,0.0133723842874567
"15572",1,1.29701350865357
"15573",1,8.97433453493763e-05
"15574",1,1.8266938749579e-06
"15575",1,2.82301239644245
"15576",1,2.36158763659847
"15577",1,1.39555596284994e-05
"15578",1,0.440573380565458
"15579",1,1.33394950369196
"15580",1,0.0107050721591622
"15581",1,0.320491440266995
"15582",1,7.44212802143882
"15583",1,0.00788044905423119
"15584",1,27.5020540336738
"15585",1,1.31272386214016
"15586",1,2.59338831222551e-06
"15587",1,0.0581257755104035
"15588",1,0.379205647964827
"15589",1,0.000621395844542619
"15590",1,7.42423646350876
"15591",1,0.000638653378128235
"15592",1,0.0271430804550475
"15593",1,0.0116026727597377
"15594",1,2.22831341631034
"15595",1,0.746783066531404
"15596",1,0.329870450315537
"15597",1,0.193485884521084
"15598",1,0.0152147933205186
"15599",1,0.605187071372649
"15600",1,6.95348252562013e-07
"15601",1,0.0150807215032501
"15602",1,0.000517191505731108
"15603",1,1.52194378729649
"15604",1,2.10252347979045
"15605",1,0.341351601067501
"15606",1,0.117988921801804
"15607",1,0.000119100540892313
"15608",1,1.90860884600875e-07
"15609",1,0.810316916145289
"15610",1,1.77276729810015
"15611",1,7.58080348383792e-06
"15612",1,0.342337226042676
"15613",1,0.15236164032116
"15614",1,2.06198834596055e-08
"15615",1,0.281669133533025
"15616",1,0.010876096713346
"15617",1,0.0166450556558654
"15618",1,0.0424851456308263
"15619",1,0.000332776238298111
"15620",1,0.274959991446659
"15621",1,2.6117680850927
"15622",1,8.30243903220868e-05
"15623",1,0.0531502600626832
"15624",1,0.000191525192373563
"15625",1,0.0249359073865106
"15626",1,0.00363885480146552
"15627",1,0.0702257122080887
"15628",1,1.34738763630446
"15629",1,0.109285380587231
"15630",1,0.458433716199276
"15631",1,0.571379152654027
"15632",1,1.226972142278
"15633",1,6.54593150376461
"15634",1,1.18490210587175e-05
"15635",1,0.800237686918865
"15636",1,3.36840829168359e-06
"15637",1,3.77716327677133
"15638",1,7.62933481126298e-11
"15639",1,1.24011854885029
"15640",1,0.0070697518730186
"15641",1,0.23773292337057
"15642",1,0.427476845248856
"15643",1,1.28368377838179e-07
"15644",1,0.490846980621644
"15645",1,2.69701570569227
"15646",1,1.2314935762116
"15647",1,0.364797744217033
"15648",1,0.804498752615395
"15649",1,0.0633988875509191
"15650",1,0.478427122955771
"15651",1,0.217430022531458
"15652",1,0.0548557256787768
"15653",1,4.10853370715339e-06
"15654",1,0.266672219851401
"15655",1,0.0330638199032904
"15656",1,0.0119267660143056
"15657",1,8.64770293114573e-06
"15658",1,0.756744775076683
"15659",1,2.51263625182027
"15660",1,8.95061823767544e-09
"15661",1,0.238912611308806
"15662",1,0.115131883758474
"15663",1,0.174825982151137
"15664",1,0.0713754412405687
"15665",1,1.53757398887061e-05
"15666",1,0.288063916712825
"15667",1,0.00442987648137563
"15668",1,0.47726707236437
"15669",1,1.90681657263205
"15670",1,0.00178430411476958
"15671",1,0.00150068626705154
"15672",1,0.00173704721501465
"15673",1,0.0185242047935688
"15674",1,3.64708640629063
"15675",1,0.134292693588879
"15676",1,0.146103282614464
"15677",1,0.149516563592655
"15678",1,0.955040777448283
"15679",1,5.39660379108263
"15680",1,0.112317172582858
"15681",1,0.00168208190777761
"15682",1,0.161951017636182
"15683",1,0.0153965781876435
"15684",1,0.0428150761255376
"15685",1,0.0272576911451714
"15686",1,0.54276447665269
"15687",1,0.00353893152024694
"15688",1,0.0248991984814359
"15689",1,7.45594291211922
"15690",1,0.0502515346655897
"15691",1,0.00241068175149582
"15692",1,0.00221306398394955
"15693",1,0.292393259425427
"15694",1,4.55989909192693
"15695",1,0.049512614430928
"15696",1,0.183226704126646
"15697",1,0.0280935911226755
"15698",1,0.626653413311531
"15699",1,0.0436501354441653
"15700",1,0.186413786869625
"16001",1,0.492754984120487
"16002",1,2.55506143028242e-07
"16003",1,0.039104873036161
"16004",1,0.0161784471774299
"16005",1,0.938097757218038
"16006",1,1.10213108271811
"16007",1,0.00210724775384094
"16008",1,0.238557887471838
"16009",1,0.0356579280452273
"16010",1,0.0539061873008326
"16011",1,0.0184598013794933
"16012",1,2.24919922291695
"16013",1,0.736851664271668
"16014",1,5.51495814615173e-05
"16015",1,1.03631278264175
"16016",1,0.0923154052059602
"16017",1,1.94315755874702
"16018",1,4.17938645168701
"16019",1,0.278112795480355
"16020",1,0.0052358502481061
"16021",1,4.62143311020408e-05
"16022",1,9.07666490533633e-11
"16023",1,0.0241061717086126
"16024",1,0.42984268121948
"16025",1,0.000356782066790662
"16026",1,0.00783444644970126
"16027",1,0.442412094915806
"16028",1,0.0828605799899238
"16029",1,0.245152853567208
"16030",1,0.0485419728036731
"16031",1,0.123880340038975
"16032",1,0.0752082189998672
"16033",1,0.0596757983086926
"16034",1,0.103438983197984
"16035",1,2.62669899317597
"16036",1,0.0871472108358058
"16037",1,0.00192082099621491
"16038",1,1.65754754050607
"16039",1,0.000385348202156972
"16040",1,0.0147112667505854
"16041",1,0.0768365624497384
"16042",1,0.0998944526665191
"16043",1,0.76667144721061
"16044",1,0.128184618567097
"16045",1,0.404637411176607
"16046",1,0.0565405042888067
"16047",1,1.72647856904092e-05
"16048",1,0.189657637872957
"16049",1,0.0608246869515936
"16050",1,28.1431346541277
"16051",1,0.807473869324542
"16052",1,3.99311241747088
"16053",1,5.76636878065443e-05
"16054",1,0.343172965236802
"16055",1,0.0763712212819965
"16056",1,0.302062754700398
"16057",1,0.000131313681991263
"16058",1,0.0067426915669398
"16059",1,0.00491282250077157
"16060",1,0.000118472515027132
"16061",1,1.22547369758437
"16062",1,0.0804482041551347
"16063",1,0.00835927064344079
"16064",1,0.163788740852263
"16065",1,0.00672404910108258
"16066",1,0.151994072837468
"16067",1,7.51699042549707e-07
"16068",1,0.000776651159381268
"16069",1,0.0573168328731463
"16070",1,0.0679614657723281
"16071",1,0.00152825173370369
"16072",1,0.00513426615309151
"16073",1,0.731774593746201
"16074",1,0.0111693848690572
"16075",1,0.463830746744096
"16076",1,4.78886144157945
"16077",1,0.00826502544745408
"16078",1,0.384400903587901
"16079",1,0.247385766895265
"16080",1,0.28411628953662
"16081",1,0.00263203822938777
"16082",1,0.0253281622223798
"16083",1,8.40895552782727e-05
"16084",1,0.599881455105229
"16085",1,0.00207766875748606
"16086",1,0.0509084238266388
"16087",1,6.88745039938417
"16088",1,0.637411822054506
"16089",1,0.000160889008444671
"16090",1,0.13837677209277
"16091",1,0.332494157924919
"16092",1,0.219667406074399
"16093",1,0.00219775612144914
"16094",1,0.00539284925220091
"16095",1,2.33538619312995
"16096",1,1.12001155067319
"16097",1,0.0233670133305701
"16098",1,0.29349650978474
"16099",1,0.0752961531184861
"16100",1,0.186391726235827
"16101",1,0.329636343087404
"16102",1,0.0352196437577401
"16103",1,0.0347546704670002
"16104",1,0.157924586373838
"16105",1,8.69398493700085e-06
"16106",1,0.0236583876102136
"16107",1,0.921558758851586
"16108",1,0.0620160308029462
"16109",1,0.0710177304909875
"16110",1,0.000403757979506595
"16111",1,0.0607061853026012
"16112",1,0.459346356622388
"16113",1,7.493722752791e-07
"16114",1,0.86869867406356
"16115",1,0.0919292570352131
"16116",1,0.266085112511
"16117",1,0.183535324598327
"16118",1,0.121859496930165
"16119",1,0.000135172431186327
"16120",1,0.0355566447934822
"16121",1,0.208172409144674
"16122",1,2.02030486158563
"16123",1,0.0456873301829061
"16124",1,0.61790322554807
"16125",1,0.123347058176015
"16126",1,0.0337894858716342
"16127",1,0.000909460798653783
"16128",1,1.86510294131366
"16129",1,0.0728406119474405
"16130",1,0.12655649567403
"16131",1,0.597481047840855
"16132",1,0.23294304006167
"16133",1,0.506703545037483
"16134",1,0.00557287866770833
"16135",1,4.48222455512475e-05
"16136",1,0.454909107652767
"16137",1,0.00646228995234939
"16138",1,3.20785156858834
"16139",1,0.162332525545193
"16140",1,0.000621306161167029
"16141",1,1.14570538697583
"16142",1,7.67007571339898
"16143",1,0.00553075177583204
"16144",1,1.03942844939672
"16145",1,0.0221831510525215
"16146",1,0.0111093657180202
"16147",1,1.94880544093276
"16148",1,0.00131815584918647
"16149",1,4.98316749853926
"16150",1,0.702196220790856
"16151",1,0.00230063244204566
"16152",1,0.244147140158976
"16153",1,0.00482517678320197
"16154",1,1.29736397306855e-06
"16155",1,0.326866655429936
"16156",1,0.0631528386555162
"16157",1,0.0537534222140588
"16158",1,3.66896177078263
"16159",1,0.000587306843298229
"16160",1,0.512055349922327
"16161",1,0.022930950489679
"16162",1,5.55244884217381
"16163",1,2.69412531687271
"16164",1,0.299175457485371
"16165",1,0.237175374487297
"16166",1,0.530432983326923
"16167",1,0.000843771976742222
"16168",1,0.00636681168821151
"16169",1,0.122483327342197
"16170",1,0.0147067402501031
"16171",1,1.36192919548391
"16172",1,0.0406597450782412
"16173",1,0.0528034927231683
