"","age","HI"
"38162",1,1.15197085203109
"38163",1,1.59681101005982
"38164",1,0.511637183327866
"38165",1,0.975265718616645
"38166",1,0.62639396820245
"38167",1,0.42089106746816
"38168",1,0.989837242372841
"38169",1,0.848048855925462
"38170",1,0.700020727533727
"38171",1,0.62223617212092
"38172",1,0.605193805736576
"38173",1,0.856447759804467
"38174",1,0.861656452164459
"38175",1,0.779215775904486
"38176",1,0.461929933631551
"38177",1,0.869510696078636
"38178",1,0.619630368156972
"38179",1,0.681961433462924
"38180",1,0.641850515039415
"38181",1,0.599117890864036
"38182",1,0.883810091318064
"38183",1,0.676540476179798
"38184",1,1.13955480817178
"38185",1,0.837949554987379
"38186",1,0.565672978521456
"38187",1,0.82164575403326
"38188",1,0.676778516747717
"38189",1,1.00487270744638
"38190",1,0.603054481828627
"38191",1,0.576476076578975
"38192",1,1.34989026392471
"38193",1,0.559729044850042
"38194",1,0.619104695294856
"38195",1,0.743916379159308
"38196",1,0.628700404170914
"38197",1,0.650840342479228
"38198",1,0.676824713038802
"38199",1,0.859993028816686
"38200",1,1.23362451373547
"39501",1,0.55465735902845
"39502",1,0.986418216137811
"39503",1,0.438463196678481
"39504",1,0.551648724675251
"39505",1,0.676266160501828
"39506",1,0.996735525827316
"39507",1,1.38998978029544
"39508",1,0.640033252579349
"39509",1,0.757426944054196
"39510",1,1.13364809149176
"39511",1,0.6923639503648
"39512",1,0.420677247011453
"39513",1,1.01622139382174
"39514",1,1.09443445856188
"39515",1,0.623721013628598
"39516",1,0.948141662188584
"39517",1,0.612654060146849
"39518",1,0.648133807244407
"39519",1,0.552790457677232
"39520",1,0.807504267600901
"39521",1,1.0835481117357
"39522",1,0.60384145547646
"39523",1,0.803489270406471
"39524",1,0.725948808049191
"39525",1,0.92452132278165
"39526",1,1.07682741499064
"39527",1,0.663098061432865
"39528",1,0.574230230662045
"39529",1,0.734856760802678
"39530",1,1.17464912554733
"39531",1,1.00917792842037
"39532",1,0.551610212927192
"39533",1,0.935042079418666
"39534",1,0.485755835447686
"39535",1,0.718592747608546
"39536",1,1.32553407451936
"39537",1,0.829962570713452
"39538",1,0.667095697486846
"39539",1,0.703155007173914
"39540",1,0.645987511777898
"39541",1,1.09350857500653
"39542",1,0.795375166938671
"39543",1,0.7618450859161
"39544",1,1.40095969321528
"39545",1,0.60776083374476
"39546",1,0.820498515251995
"39547",1,0.617777973681377
"39548",1,0.850417835452608
"39549",1,0.844059173912426
"39550",1,0.742479925490415
"39551",1,1.13067103342722
"39552",1,0.70954918472955
"39553",1,0.598177472095477
"39554",1,0.906895664113514
"39555",1,0.841258485608348
"39556",1,1.12847014906086
"39557",1,1.25568179792832
"39558",1,0.921308717127346
"39559",1,1.15329231246594
"39560",1,0.855017022923722
"39561",1,0.659265857259506
"39562",1,0.626356584970871
"39563",1,0.610854050102826
"39564",1,0.416005889236787
"39565",1,0.925570916161714
"39566",1,0.746740364635817
"39567",1,0.618150199073903
"39568",1,0.52672382289263
"39569",1,0.617243277457601
"39570",1,0.538028197850725
"39571",1,0.835025701287803
"39572",1,1.14286066416907
"39573",1,0.673814915001469
"39574",1,0.998757392934854
"39575",1,1.39757969592015
"39576",1,0.842952704616716
"39577",1,0.761398260606235
"39578",1,0.49366527613106
"39579",1,0.929320059701843
"39580",1,0.868513763707922
"39581",1,1.14440678330963
"39582",1,0.499245431221912
"39583",1,0.740735407656798
"39584",1,1.1908303571195
"39585",1,0.520997380247314
"39586",1,0.558949904283569
"39587",1,0.553671938791832
"39588",1,0.866828017192266
"39589",1,0.502750022745609
"39590",1,0.743609801380203
"39591",1,0.877013807532766
"39592",1,0.485011391664881
"39593",1,0.737980048139868
"39594",1,0.648717267096404
"39595",1,0.713651829096693
"39596",1,0.692286625144935
"39597",1,1.39422115406517
"39598",1,0.681304081337447
"39599",1,1.29177405635246
"39600",1,0.8772295853565
"39601",1,0.93423493545256
"39602",1,0.928739508207513
"39603",1,0.665624193155193
"39604",1,1.23684252387379
"39605",1,0.693019007611833
"39606",1,0.770600089358638
"39607",1,1.10993389731872
"39608",1,0.451762737311872
"39609",1,0.701212416545296
"39610",1,0.682437657699507
"39611",1,0.790684364122029
"39612",1,0.554133865418507
"39613",1,0.961381266809409
"39614",1,0.696316944315231
"39615",1,0.957570266605129
"39616",1,0.688995116342444
"39617",1,0.66556512180944
"39618",1,0.742561831711489
"39619",1,0.925747443409232
"39620",1,1.08469562039297
"39621",1,0.633010721314952
"39622",1,0.541391147799604
"39623",1,1.02409474366765
"39624",1,0.667278333227622
"39625",1,0.885612692677201
"39626",1,0.878214257440535
"39627",1,1.12454630731122
"39628",1,0.671914291388737
"39629",1,0.857551507517889
"39630",1,0.755516594580947
"39631",1,0.726901502342582
"39632",1,0.631215933070767
"39633",1,0.862713632964781
"39634",1,1.0018118654703
"39635",1,1.1288003408983
"39636",1,0.4516087071226
"39637",1,0.791950352823458
"39638",1,0.691501072352708
"39639",1,0.684738210256396
"39640",1,1.3795583321397
"39641",1,0.585197749510265
"39642",1,1.00483360229126
"39643",1,0.525516768229384
"39644",1,0.923391243560132
"39645",1,0.439407287400515
"39646",1,0.729050679861019
"39647",1,0.926151736116118
"39648",1,0.823898245686244
"39649",1,0.596176446346626
"39650",1,0.477829838508982
"39651",1,0.616054282939913
"39652",1,0.757509399836391
"39653",1,0.899558775232251
"39654",1,0.943326715265896
"39655",1,1.05766691387235
"39656",1,0.621242723966558
"39657",1,1.03030611102497
"39658",1,0.70155425953418
"39659",1,0.687093849563213
"39660",1,0.766010738459592
"39661",1,0.46698067267716
"39662",1,0.956864904687537
"39663",1,1.43754736797135
"39664",1,0.523178653970969
"39665",1,0.51578095415886
"39666",1,1.0827390348463
"39667",1,0.863667171507802
"39668",1,0.598824492234636
"39669",1,1.4839159655675
"39670",1,0.61439575819014
"39671",1,1.26238225779586
"39672",1,0.722860315246755
"39673",1,0.969526692517197
"39674",1,0.896622230297671
"39675",1,0.626210366670708
"39676",1,0.626444549529696
"39677",1,0.413553563425344
"39678",1,0.889457251706064
"39679",1,0.60202566480021
"39680",1,0.690347963718915
"39681",1,0.434231334875554
"39682",1,0.721081237297046
"39683",1,0.887150571910159
"39684",1,0.564809448531128
"39685",1,0.794353636666499
"39686",1,0.839102963642677
"39687",1,0.818530651600407
"39688",1,1.10539939302533
"39689",1,0.65254993349424
"39690",1,0.707057254614524
"39691",1,0.774963935925357
"39692",1,0.880830028194665
"39693",1,0.923116985730733
"39694",1,1.05130113916277
"39695",1,0.736710626581973
"39696",1,0.603761965567265
"39697",1,1.08004613100083
"39698",1,0.709769748459433
"39699",1,0.950679819663227
"39700",1,0.760712871995162
"39801",1,0.952832814695147
"39802",1,0.84349874604892
"39803",1,1.0344652301296
"39804",1,0.420570301378362
"39805",1,0.505371152323107
"39806",1,0.614701187731683
"39807",1,0.784912149481394
"39808",1,1.13352092373598
"39809",1,0.985161359767492
"39810",1,0.915909764560803
"39811",1,0.807125759697277
"39812",1,0.789192838155821
"39813",1,0.667150685281817
"39814",1,0.458281749713579
"39815",1,0.444091139970162
"39816",1,0.407509390257122
"39817",1,0.716322097223351
"39818",1,1.08846834982725
"39819",1,0.47737785752971
"39820",1,0.504334054779382
"39821",1,0.371336714347436
"39822",1,0.509550443679578
"39823",1,1.0644497108595
"39824",1,0.806789979332327
"39825",1,0.687977761905963
"39826",1,1.15554285055182
"39827",1,1.68995005780642
"39828",1,0.983640116509405
"39829",1,0.82744230550647
"39830",1,0.479896884534783
"39831",1,0.753962765794959
"39832",1,0.363753537356977
"39833",1,0.884303710969495
"39834",1,0.803562664010601
"39835",1,0.57802266616573
"39836",1,0.52555262019471
"39837",1,0.746748484902382
"39838",1,0.80077031663543
"39839",1,0.530744728051879
"39840",1,0.854626499949577
"39841",1,0.648287090373875
"39842",1,0.672925380641491
"39843",1,0.911705289915135
"39844",1,1.00752515929663
"39845",1,0.989983030496095
"39846",1,0.75644818063252
"39847",1,0.643522667202349
"39848",1,0.45105004969176
"39849",1,1.19615198985354
"39850",1,1.03439425225674
"39851",1,0.558749384639135
"39852",1,0.641462765092356
"39853",1,0.918378614913701
"39854",1,0.559397635854221
"39855",1,0.681179861200842
"39856",1,0.790156180438774
"39857",1,0.946487847635106
"39858",1,1.05348830187224
"39859",1,1.11887151196916
"39860",1,0.475110177824056
"39861",1,0.644093289258585
"39862",1,0.75468411179642
"39863",1,0.803252517308304
"39864",1,1.10016113500398
"39865",1,0.602397817325379
"39866",1,1.73268488283943
"39867",1,0.924143315505852
"39868",1,1.36513699666921
"39869",1,0.817922959792157
"39870",1,0.583612419716158
"39871",1,0.796810156704853
"39872",1,0.795147092932347
"39873",1,0.988315522427425
"39874",1,0.721316044521238
"39875",1,0.804549199065007
"39876",1,0.949286276435014
"39877",1,0.884144471642133
"39878",1,1.22581834529557
"39879",1,0.963463479032106
"39880",1,0.74246519528845
"39881",1,1.08332515783947
"39882",1,0.824632415406089
"39883",1,0.909434784133672
"39884",1,0.714651339355137
"39885",1,0.456737792102733
"39886",1,1.58469912301265
"39887",1,0.628112338949809
"39888",1,0.812954118926451
"39889",1,1.62633101963311
"39890",1,1.3065316162039
"39891",1,1.20754316626805
"39892",1,0.985297376565104
"39893",1,0.942071820554879
"39894",1,0.375191451489219
"39895",1,0.660222317517337
"39896",1,0.979218656715603
"39897",1,1.20184703803399
"39898",1,0.650340477042649
"39899",1,0.654470288377414
"39900",1,1.05591193045664
"40001",1,0.967682716173462
"40002",1,0.679577372589829
"40003",1,0.77242663328625
"40004",1,1.14130062956378
"40005",1,0.738877288558981
"40006",1,1.11889482319675
"40007",1,1.20527300253379
"40008",1,0.750631139490832
"40009",1,0.52631129993867
"40010",1,0.805046945700047
"40011",1,0.668659504283228
"40012",1,0.53781496831062
"40013",1,1.06298518800729
"40014",1,0.972368027131129
"40015",1,0.972849791655586
"40016",1,0.640507603774914
"40017",1,1.4944811783012
"40018",1,0.6137016388193
"40019",1,0.815221302042817
"40020",1,0.904014071481981
"40021",1,0.799263098784795
"40022",1,1.15819781953305
"40023",1,0.774280087035119
"40024",1,0.675540853115989
"40025",1,0.878198503376816
"40026",1,0.609500584275392
"40027",1,0.852147566775312
"40028",1,0.619257538573725
"40029",1,1.0008406507857
"40030",1,0.823028587058241
"40031",1,0.596991691497062
"40032",1,0.815396631532133
"40033",1,0.553446928606637
"40034",1,1.05062023569294
"40035",1,0.685012358227639
"40036",1,0.763352071837722
"40037",1,1.09306227250459
"40038",1,1.04511095080139
"40039",1,1.32339255236186
"40040",1,0.520362418395691
"40041",1,0.693685436618791
"40042",1,0.833079712910907
"40043",1,0.910489623460528
"40044",1,0.918088321901975
"40045",1,0.823796629801139
"40046",1,0.774065842647614
"40047",1,0.855797204667453
"40048",1,1.60896974065024
"40049",1,0.609227975085174
"40050",1,0.689921504641644
"40051",1,0.598523743073461
"40052",1,0.707383721200147
"40053",1,1.20473411028223
"40054",1,0.440912657799256
"40055",1,0.576239127291286
"40056",1,0.88063662035534
"40057",1,0.922066213146161
"40058",1,0.81462027932996
"40059",1,1.37978566943856
"40060",1,0.369157266891992
"40061",1,0.59317745543664
"40062",1,1.03595891065563
"40063",1,0.738436985384991
"40064",1,1.01276447126979
"40065",1,0.923535229277393
"40066",1,1.09328232798622
"40067",1,1.27450352349777
"40068",1,0.61978693739742
"40069",1,0.581199822366755
"40070",1,0.802974846804238
"40071",1,0.786391015556328
"40072",1,0.801217199149653
"40073",1,0.479038194767722
"40074",1,1.0818127815654
"40075",1,0.86954444861783
"40076",1,0.520127204315093
"40077",1,0.821014282952075
"40078",1,0.941399324919009
"40079",1,0.566906765300419
"40080",1,0.750159098140556
"40081",1,0.77194562725499
"40082",1,1.05689662043515
"40083",1,0.666234167167696
"40084",1,1.04084075172194
"40085",1,1.06434809191622
"40086",1,1.00380334720515
"40087",1,1.0446823818
"40088",1,0.634146711031802
"40089",1,0.514394370946926
"40090",1,0.540259617184052
"40091",1,0.949930928715144
"40092",1,0.751134347490879
"40093",1,0.71351180477275
"40094",1,0.493543104886024
"40095",1,0.689322688674565
"40096",1,0.776558787676537
"40097",1,0.810144136825384
"40098",1,1.03253175060558
"40099",1,1.18029914135674
"40100",1,0.878871857197353
"40101",1,1.26677978964049
"40102",1,0.558323356538805
"40103",1,0.924337549166697
"40104",1,0.912695855697708
"40105",1,0.61599563295163
"40106",1,0.487541697826647
"40107",1,1.07888295618366
"40108",1,0.61720731630105
"40109",1,0.487507842388898
"40110",1,1.51381878852251
"40111",1,0.933072034777884
"40112",1,0.374404475327968
"40113",1,0.699800967844923
"40114",1,0.747941712451075
"40115",1,0.808245010512854
"40116",1,0.820954188143852
"40117",1,0.947290774897701
"40118",1,0.804281187775277
"40119",1,0.659778835023906
"40120",1,0.846057506444897
"40121",1,0.977510528686296
"40122",1,1.11884997443892
"40123",1,0.83489867590004
"40124",1,0.744090375440942
"40125",1,0.727314417946665
"40126",1,0.894768097886947
"40127",1,0.69211335840373
"40128",1,0.412537389012284
"40129",1,0.946925916398935
"40130",1,0.52147582640423
"40131",1,1.06011794045447
"40132",1,0.934055785250803
"40133",1,0.721928584443413
"40134",1,1.06663528253936
"40135",1,0.558501450487896
"40136",1,0.915797883918987
"40137",1,0.964714437787313
"40138",1,1.13172921551389
"40139",1,0.584580577152454
"40140",1,0.64075609582898
"40141",1,0.862260264684276
"40142",1,1.15356240442268
"40143",1,0.476360457897971
"40144",1,0.788910306271482
"40145",1,0.924101537748373
"40146",1,1.0573397448182
"40147",1,0.907820570280049
"40148",1,0.6945442001934
"40149",1,0.849318572435199
"40150",1,0.777971003778144
"40151",1,1.40310178624157
"40152",1,0.926763395950293
"40153",1,0.674918662553215
"40154",1,0.728951286103276
"40155",1,1.04485104754463
"40156",1,1.01697607171477
"40157",1,0.736590864997996
"40158",1,0.413353222128576
"40159",1,0.837885964858388
"40160",1,0.974024366354949
"40161",1,1.03056891036124
"40162",1,0.637905159467753
"40163",1,0.881122080049295
"40164",1,0.824794507477914
"40165",1,1.00284401292327
"40166",1,0.902641988289859
"40167",1,0.650174079431127
"40168",1,0.792748450643975
"40169",1,0.490165165058349
"40170",1,0.808691912565883
"40171",1,0.956446382930743
"40172",1,0.750056758923289
"40173",1,0.578581307070118
"40174",1,0.60299539959167
"40175",1,0.843479570396146
"40176",1,0.714947836760167
"40177",1,0.994245059553816
"40178",1,0.710226743212384
"40179",1,0.696139101738468
"40180",1,0.589198593357369
"40181",1,0.601851867030886
"40182",1,0.441861044858534
"40183",1,0.782599898388173
"40184",1,0.835157899862184
"40185",1,0.705612453126608
"40186",1,0.97981982880978
"40187",1,0.721111550135946
"40188",1,1.07768255718179
"40189",1,0.730694002552523
"40190",1,0.68970180883388
"40191",1,0.895038276049296
"40192",1,0.894862778660862
"40193",1,1.03197620646955
"40194",1,1.14389351668126
"40195",1,0.584307484082759
"40196",1,0.683516029920922
"40197",1,0.785140124752197
"40198",1,0.628082987825423
"40199",1,1.44216218306576
"40200",1,1.07454921063471
"40701",1,0.842085758278391
"40702",1,1.25567824598336
"40703",1,1.01557926847912
"40704",1,0.792633006793386
"40705",1,1.25546516563291
"40706",1,0.599217065352775
"40707",1,0.659625238763814
"40708",1,0.837175533693886
"40709",1,0.588002542800025
"40710",1,0.618764720957115
"40711",1,0.633616565602253
"40712",1,0.571757705333087
"40713",1,1.01081637028149
"40714",1,0.79909575987299
"40715",1,0.59618450341113
"40716",1,1.0318116057458
"40717",1,1.08754278931981
"40718",1,0.730409436192539
"40719",1,0.636581321380904
"40720",1,0.768591171473471
"40721",1,0.762516561520074
"40722",1,0.770843152165079
"40723",1,1.13152690089889
"40724",1,0.751146113558126
"40725",1,0.811289858833162
"40726",1,1.4530659050732
"40727",1,0.670746753820596
"40728",1,1.05417646221455
"40729",1,0.553416404320424
"40730",1,0.560175451543869
"40731",1,0.752646020162024
"40732",1,0.627889037094665
"40733",1,1.05054684748919
"40734",1,0.438759852499651
"40735",1,0.704110813439644
"40736",1,0.509372591613778
"40737",1,0.927283208241998
"40738",1,0.948952795503361
"40739",1,1.11696011237915
"40740",1,0.916968478441934
"40741",1,0.725566958809817
"40742",1,0.595572970333459
"40743",1,0.596251539593191
"40744",1,0.880004338148579
"40745",1,1.25636264323588
"40746",1,0.78563251935648
"40747",1,0.665657458751093
"40748",1,0.570997254978509
"40749",1,0.667594808392031
"40750",1,0.886173925375131
"40751",1,0.68671327884115
"40752",1,0.410430881231079
"40753",1,0.702821491573269
"40754",1,0.534173423663946
"40755",1,0.891595574279082
"40756",1,0.652217094787176
"40757",1,1.16657055737971
"40758",1,0.868269280561727
"40759",1,0.653045466722711
"40760",1,1.13220162933688
"40761",1,0.709095985879138
"40762",1,1.49894996234549
"40763",1,1.06103587847891
"40764",1,0.739541242184756
"40765",1,0.945873392967867
"40766",1,0.688417702419796
"40767",1,1.18974251235638
"40768",1,0.593808762482229
"40769",1,0.615054071674601
"40770",1,0.878759877556482
"40771",1,0.670598759652199
"40772",1,0.923624855532091
"40773",1,0.73119534828208
"40774",1,0.713857694491918
"40775",1,0.791905371196159
"40776",1,0.848964787027167
"40777",1,0.946306420611604
"40778",1,0.854672509301069
"40779",1,0.797144246233932
"40780",1,0.509750280567974
"40781",1,0.47122243818695
"40782",1,1.2308359106325
"40783",1,1.12122583458041
"40784",1,1.28739899403875
"40785",1,0.70005954291102
"40786",1,0.904286628342468
"40787",1,0.751110946011803
"40788",1,0.720389621915939
"40789",1,1.20047078174366
"40790",1,1.03943886810872
"40791",1,0.906825252621038
"40792",1,0.834981962454154
"40793",1,0.863336701368615
"40794",1,0.634193096193655
"40795",1,0.84511969059999
"40796",1,0.75624767995933
"40797",1,0.702000102090465
"40798",1,0.804509572021954
"40799",1,0.67946791635803
"40800",1,0.940395863679728
"40801",1,0.926452907271297
"40802",1,0.680014686681951
"40803",1,0.6392031257402
"40804",1,0.583557122515803
"40805",1,0.572032430817966
"40806",1,0.985115381361805
"40807",1,0.798115393139258
"40808",1,1.04461414785041
"40809",1,0.53433314604265
"40810",1,0.800628701300454
"40811",1,0.638184663352523
"40812",1,0.667063192150273
"40813",1,0.72813144847307
"40814",1,0.817713625993256
"40815",1,0.82922234462513
"40816",1,0.984958013215499
"40817",1,0.843631965620518
"40818",1,0.845640344383551
"40819",1,0.688114878370072
"40820",1,0.8565494800375
"40821",1,0.779093197033558
"40822",1,0.709405141146391
"40823",1,0.979527827905316
"40824",1,0.741540219916647
"40825",1,0.960458595370747
"40826",1,1.1575926888746
"40827",1,0.611878613086687
"40828",1,0.690119382999123
"40829",1,1.06354461589223
"40830",1,1.04069394238568
"40831",1,0.777721374843909
"40832",1,1.44055644006847
"40833",1,1.04962946063997
"40834",1,1.29515469335004
"40835",1,0.610096776698645
"40836",1,1.03507745274024
"40837",1,1.47694957609214
"40838",1,0.967760250371948
"40839",1,1.11867789017388
"40840",1,0.551284451543518
"40841",1,0.890793667251658
"40842",1,0.71812646442339
"40843",1,0.491107336469024
"40844",1,0.724781618344826
"40845",1,0.74890991681609
"40846",1,0.957323875544606
"40847",1,0.665207118151615
"40848",1,0.499605842302646
"40849",1,0.488393156094439
"40850",1,1.43903155219522
"40851",1,0.475545786077892
"40852",1,0.564188155953573
"40853",1,0.591789917858138
"40854",1,1.12922514904552
"40855",1,0.445639451463257
"40856",1,0.835826920488547
"40857",1,0.929125319841406
"40858",1,0.594347704712643
"40859",1,1.2463239026733
"40860",1,0.612845118566027
"40861",1,1.30800808072809
"40862",1,1.21210905225962
"40863",1,0.733178869676891
"40864",1,0.880511046464301
"40865",1,0.536273911934003
"40866",1,0.857337302112257
"40867",1,0.937622013962414
"40868",1,1.15976693438834
"40869",1,0.727098805295383
"40870",1,1.00477470543069
"40871",1,0.681612472624739
"40872",1,1.40115822186722
"40873",1,0.532361019676527
"40874",1,1.03885609050674
"40875",1,0.561770429983108
"40876",1,0.683270177760491
"40877",1,0.560996491365488
"40878",1,0.486897414846263
"40879",1,0.708864202032746
"40880",1,0.77042238362347
"40881",1,1.23649656782007
"40882",1,0.948051097480234
"40883",1,1.25776236075597
"40884",1,0.6559354827964
"40885",1,0.815783358164336
"40886",1,0.473934389987133
"40887",1,1.05150262157004
"40888",1,0.924567569154558
"40889",1,0.920180914181592
"40890",1,0.711382957615273
"40891",1,1.06349406067818
"40892",1,0.753962205700478
"40893",1,0.810850628624889
"40894",1,0.616119522754529
"40895",1,0.686957120427438
"40896",1,0.609517071039272
"40897",1,0.63829907606854
"40898",1,0.615370663297623
"40899",1,0.865877962329855
"40900",1,0.640660239050623
"40901",1,1.48204564729231
"40902",1,0.793908355035849
"40903",1,0.83050527414759
"40904",1,0.42981664232443
"40905",1,0.884472337517548
"40906",1,0.613476984764153
"40907",1,0.651398359669997
"40908",1,1.02151797237079
"40909",1,0.580048092419324
"40910",1,0.874683331793796
"40911",1,0.752516314473309
"40912",1,0.588296529713053
"40913",1,0.894661156958338
"40914",1,0.949220290451329
"40915",1,0.511792469575082
"40916",1,0.906033115531124
"40917",1,0.73601599089281
"40918",1,0.55248878684459
"40919",1,0.658426651981776
"40920",1,0.715667784770358
"40921",1,0.664523214302065
"40922",1,0.803169655209686
"40923",1,0.689430983934595
"40924",1,0.974296036971269
"40925",1,0.866924727824084
"40926",1,0.93125044539268
"40927",1,0.85622681471463
"40928",1,1.2554627624806
"40929",1,1.39991282257612
"40930",1,0.691668326769259
"40931",1,1.06761602155724
"40932",1,0.454696076905912
"40933",1,0.479632120970321
"40934",1,0.764343021640034
"40935",1,1.01642593636345
"40936",1,0.617260536813758
"40937",1,0.924111524379099
"40938",1,0.912169074413214
"40939",1,0.948572904338586
"40940",1,1.10418676001323
"40941",1,0.839856940625586
"40942",1,0.793180788613103
"40943",1,0.672863920068978
"40944",1,0.558317423526392
"40945",1,1.03076390779718
"40946",1,1.21365125287775
"40947",1,0.939410848622478
"40948",1,0.437789491750364
"40949",1,1.04713622583811
"40950",1,0.898978151675012
"40951",1,0.544077629536714
"40952",1,0.777541393301421
"40953",1,0.577917365146787
"40954",1,1.13590143173396
"40955",1,1.62594222285228
"40956",1,1.37554882201875
"40957",1,0.47579819588138
"40958",1,0.809402393977285
"40959",1,0.961416878385453
"40960",1,0.865535554459689
"40961",1,0.888149861932994
"40962",1,0.663601452502157
"40963",1,0.585421738004336
"40964",1,0.767031866816293
"40965",1,0.661365116191101
"40966",1,0.636723310462506
"40967",1,0.828046755086036
"40968",1,0.684940390905106
"40969",1,1.05118341251318
"40970",1,0.894952510566198
"40971",1,0.614155856709645
"40972",1,0.428009305779275
"40973",1,0.779136887033259
"40974",1,0.741843864241224
"40975",1,0.867280682032487
"40976",1,1.148062668839
"40977",1,0.588079320200773
"40978",1,0.909505439954793
"40979",1,1.32982558801363
"40980",1,0.658138731147318
"40981",1,0.533304672402335
"40982",1,0.972364999567626
"40983",1,1.05716509022563
"40984",1,0.873055450114438
"40985",1,0.737996362978685
"40986",1,0.793538754428591
"40987",1,0.491052959879059
"40988",1,0.684691851151348
"40989",1,0.868743284487572
"40990",1,0.744153007742888
"40991",1,1.05219459628596
"40992",1,0.941285305941576
"40993",1,0.9442337923731
"40994",1,0.947721682754809
"40995",1,1.39196075979023
"40996",1,0.971909651555594
"40997",1,0.603921938977381
"40998",1,0.512169931387141
"40999",1,1.0428945024505
"41000",1,0.804222068639121
"41301",1,0.832444181333469
"41302",1,1.19495471883765
"41303",1,0.711003740978851
"41304",1,0.986842311137586
"41305",1,0.923367073420451
"41306",1,0.985831706634781
"41307",1,0.886621180486289
"41308",1,0.755409811292102
"41309",1,0.60518310623733
"41310",1,0.80710793435835
"41311",1,0.672084394114857
"41312",1,1.0326296374183
"41313",1,1.15201834585358
"41314",1,1.28959884274936
"41315",1,0.679323449044068
"41316",1,1.24633317408473
"41317",1,0.569800276190859
"41318",1,1.10012183277944
"41319",1,0.87986769317567
"41320",1,0.405119319501391
"41321",1,0.61159159838349
"41322",1,0.561424233511202
"41323",1,0.920719662553604
"41324",1,0.806588164682681
"41325",1,0.334475846472146
"41326",1,0.751035274860237
"41327",1,0.874260652510985
"41328",1,0.833193296433237
"41329",1,1.16872651913064
"41330",1,0.952438813356761
"41331",1,0.89194045758038
"41332",1,0.696351970107577
"41333",1,0.769522782383111
"41334",1,0.738266997966359
"41335",1,0.981094547517762
"41336",1,0.710051639225294
"41337",1,0.790536584432153
"41338",1,0.818969561780086
"41339",1,0.817719766561319
"41340",1,0.833614452754642
"41341",1,0.560801717081416
"41342",1,1.03881102680903
"41343",1,0.832339317519294
"41344",1,0.578003305094671
"41345",1,0.642137612406496
"41346",1,1.00490252207752
"41347",1,0.812919566676265
"41348",1,0.537835882172388
"41349",1,0.746177108874702
"41350",1,1.16907361334346
"41351",1,1.53162208597398
"41352",1,1.18192358048405
"41353",1,0.988499919868507
"41354",1,1.12164238819651
"41355",1,0.946253604816158
"41356",1,0.506154625963024
"41357",1,0.96083520439472
"41358",1,0.691314691227176
"41359",1,1.00577647176635
"41360",1,0.854672986094
"41361",1,0.533712459272396
"41362",1,0.734791747504515
"41363",1,1.11386169268305
"41364",1,1.04339535177581
"41365",1,0.63721956318534
"41366",1,0.650484287256152
"41367",1,0.878803695067478
"41368",1,0.822252877896437
"41369",1,0.94865239270812
"41370",1,0.896192933312496
"41371",1,0.810596999215166
"41372",1,0.50775601848025
"41373",1,1.00251336890851
"41374",1,0.899751068704892
"41375",1,0.937380294896271
"41376",1,0.938865370335428
"41377",1,0.688161227915148
"41378",1,0.527163197296763
"41379",1,0.909912367186451
"41380",1,0.839033993296084
"41381",1,1.01251105783485
"41382",1,0.745087541213745
"41383",1,0.660931673463927
"41384",1,0.573523866318872
"41385",1,0.776119061792953
"41386",1,0.846816465160497
"41387",1,0.963479129735953
"41388",1,0.596392331654355
"41389",1,1.04532464112483
"41390",1,0.620789716861016
"41391",1,1.01678632656531
"41392",1,0.918830064663226
"41393",1,0.51493302776818
"41394",1,0.576531723405338
"41395",1,0.706199768939301
"41396",1,0.752889138609185
"41397",1,0.844011115840005
"41398",1,0.661497209317798
"41399",1,0.682195785423638
"41400",1,1.08944485814508
"41601",1,0.817559426268464
"41602",1,0.956955113257731
"41603",1,0.764873048658303
"41604",1,0.76309135407686
"41605",1,0.516250704841075
"41606",1,0.659804293562005
"41607",1,0.549333010236276
"41608",1,0.814627031505112
"41609",1,1.13647004395982
"41610",1,1.35782766485002
"41611",1,0.933520976781696
"41612",1,1.02228385859059
"41613",1,1.15909421096179
"41614",1,0.716659604587834
"41615",1,0.580372866750269
"41616",1,1.10828274622931
"41617",1,0.69291326238889
"41618",1,1.22261457091375
"41619",1,0.531914336429125
"41620",1,0.707498595332293
"41621",1,0.721094004450412
"41622",1,0.657585058439887
"41623",1,0.498817286177338
"41624",1,1.18597763635651
"41625",1,0.703494609104865
"41626",1,0.979602603086389
"41627",1,0.501652117389788
"41628",1,0.965124384497059
"41629",1,0.99981796282891
"41630",1,1.15368038647442
"41631",1,0.72882689856047
"41632",1,1.18638504575913
"41633",1,0.545835241290369
"41634",1,0.684473545220214
"41635",1,0.980815622281443
"41636",1,0.888473888202197
"41637",1,0.99670360138756
"41638",1,0.854357066403125
"41639",1,0.882583488099171
"41640",1,0.967163529974559
"41641",1,1.0665502592979
"41642",1,0.873399253299561
"41643",1,0.777286620744878
"41644",1,0.91215179970404
"41645",1,0.539845592906285
"41646",1,0.539394685029681
"41647",1,0.866797914060839
"41648",1,0.931612749763887
"41649",1,0.517835698999004
"41650",1,0.769587250414102
"41651",1,0.765400323529701
"41652",1,1.11269203513023
"41653",1,0.602536069926674
"41654",1,0.681288823551992
"41655",1,0.611501673675574
"41656",1,0.932149608876359
"41657",1,1.19128536330634
"41658",1,1.28380719597377
"41659",1,0.731345620511302
"41660",1,0.787334821834352
