"","age","HI"
"30768",24,2.500040430404
"30769",24,2.738527304829
"30770",24,1.54002949341245
"30771",24,7.35390558865376
"30772",24,3.674561475655
"30773",24,6.18453207105967
"30774",24,2.45743600018201
"30775",24,0.0604561318033045
"30776",24,0.324377130797792
"30777",24,2.72407542168974
"30778",24,3.0586190824989
"30779",24,0.270948643051106
"30780",24,5.72033151189043
"30781",24,5.25375278395011
"30782",24,6.37144013420675
"30783",24,4.46908816060685
"30784",24,3.21739229820167
"30785",24,2.63987158888377
"30786",24,1.42347605057211
"30787",24,1.77468890275262
"30788",24,1.38507972283607
"30789",24,4.34827597336841
"30790",24,7.42178314034338
"30791",24,0.312763614402815
"30792",24,5.54885151710297
"30793",24,2.28805849703758
"30794",24,5.02611942079658
"30795",24,0.652210015870432
"30796",24,2.63663288948245
"30797",24,3.78102464986874
"30798",24,3.21329209020787
"30799",24,2.25835055604019
"30800",24,0.0919261346891318
"31401",24,1.65638704988098
"31402",24,1.56003974639576
"31403",24,1.41213130673269
"31404",24,2.3144200777135
"31405",24,2.22349456821176
"31406",24,0.714735659357401
"31407",24,4.59463575348421
"31408",24,7.12074778982741
"31409",24,1.32893725912568
"31410",24,0.848457802422779
"31411",24,1.72904388957803
"31412",24,7.48589017252017
"31413",24,3.78308659635314
"31414",24,0.805351971653956
"31415",24,0.357974367775491
"31416",24,0.0742366403015943
"31417",24,7.02074060895852
"31418",24,2.13724490349795
"31419",24,2.23692971153571
"31420",24,4.41990030845047
"31421",24,1.116161423838
"31422",24,2.64825790791882
"31423",24,5.10935315329473
"31424",24,2.43420247591089
"31425",24,6.5447244252089
"31426",24,2.12697652877088
"31427",24,3.32746415124568
"31428",24,1.52019630727478
"31429",24,2.74564490930851
"31430",24,4.2451077113277
"31431",24,4.22279461594636
"31432",24,1.3429694697518
"31433",24,3.37530860886994
"31434",24,16.8997504099298
"31435",24,0.890787553958387
"31436",24,2.57211229809905
"31437",24,2.08920507203426
"31438",24,1.03938097604932
"31439",24,3.2131720696901
"31440",24,4.86128145720765
"31441",24,3.17753287687484
"31442",24,0.902746738128777
"31443",24,3.83182422871249
"31444",24,4.8783356114534
"31445",24,4.34171749116647
"31446",24,4.30298264599818
"31447",24,4.01599625799191
"31448",24,1.70687879425996
"31449",24,5.78674638023062
"31450",24,0.172064264693082
"31451",24,6.00566942292116
"31452",24,7.30746367574258
"31453",24,0.277277717108073
"31454",24,0.398178294257176
"31455",24,3.77172629395186
"31456",24,3.02535074010386
"31457",24,0.0635348904976704
"31458",24,1.78054218401155
"31459",24,6.90379068745304
"31460",24,1.68034681609165
"31461",24,2.93843093995055
"31462",24,7.48260844441937
"31463",24,6.50881958677386
"31464",24,5.52178296976787
"31465",24,8.91888646628881
"31466",24,2.15762325549145
"31467",24,1.14837361041538
"31468",24,1.84199799678482
"31469",24,4.54757574141191
"31470",24,0.273323326334709
"31471",24,2.63049562318142
"31472",24,2.72668671207877
"31473",24,2.56863804441358
"31474",24,3.70665647601582
"31475",24,6.44601442094323
"31476",24,1.96509332379055
"31477",24,1.36079827826697
"31478",24,4.41807003598279
"31479",24,2.47372437219671
"31480",24,1.64393080510417
"31481",24,2.64421752855905
"31482",24,2.02813978192105
"31483",24,3.88050221319049
"31484",24,7.13541891163695
"31485",24,7.6532165778111
"31486",24,2.93323211721225
"31487",24,2.43580097571422
"31488",24,4.00665151748582
"31489",24,0.0573448594194884
"31490",24,1.51800001695999
"31491",24,0.0714092995027986
"31492",24,2.89156614333691
"31493",24,0.547324347529779
"31494",24,0.328940244215521
"31495",24,3.43752856508287
"31496",24,0.0652634968468942
"31497",24,2.13118219755053
"31498",24,7.64624347082502
"31499",24,0.638236954709098
"31500",24,0.542933079798751
"31501",24,0.779850764211988
"31502",24,2.85898696870946
"31503",24,0.94861810045722
"31504",24,0.48024390068112
"31505",24,2.99135894858906
"31506",24,0.510458445722625
"31507",24,1.81275514854527
"31508",24,3.27331041426513
"31509",24,3.08752509157162
"31510",24,4.16764902479601
"31511",24,2.19432981162984
"31512",24,1.69305235173191
"31513",24,2.96824789920117
"31514",24,4.70992498261595
"31515",24,3.57673341505095
"31516",24,2.10658621824211
"31517",24,1.60473947768265
"31518",24,2.9322002986496
"31519",24,0.846026757819161
"31520",24,2.60459879061896
"31521",24,2.15986344974126
"31522",24,6.6888631752523
"31523",24,8.2603972726657
"31524",24,3.22398724023185
"31525",24,3.34782820406189
"31526",24,1.11393649453674
"31527",24,5.75743065433111
"31528",24,1.0835584088142
"31529",24,0.701975190013002
"31530",24,1.38190000942726
"31531",24,8.41061072108665
"31532",24,5.16407965715486
"31533",24,5.03672297048276
"31534",24,2.49841095588974
"31535",24,2.83239366221145
"31536",24,2.48176325053787
"31537",24,7.68579218542185
"31538",24,2.36955406136613
"31539",24,3.6412929925754
"31540",24,2.60096474632896
"31541",24,3.2333267566393
"31542",24,4.17395794173078
"31543",24,0.563222480098443
"31544",24,1.35334377812507
"31545",24,2.77187338599529
"31546",24,1.37658986142494
"31547",24,3.09300226357365
"31548",24,3.63841482319789
"31549",24,1.99755253793426
"31550",24,0.984466442157151
"31551",24,0.862091379238425
"31552",24,1.05685068649773
"31553",24,1.5244540840701
"31554",24,0.849165788715486
"31555",24,1.95072725558567
"31556",24,2.56981230703639
"31557",24,1.83994902508497
"31558",24,0.646162993842693
"31559",24,2.36735444829436
"31560",24,1.37624498103899
"31561",24,0.207535040583241
"31562",24,1.03571691759694
"31563",24,0.0670522466334353
"31564",24,1.14092226712651
"31565",24,2.21659021258544
"31566",24,0.482193214773514
"31567",24,3.79645287812116
"31568",24,1.19331466577783
"31569",24,10.8475858883003
"31570",24,8.56096350207947
"31571",24,3.16645048446997
"31572",24,6.36564604678097
"31573",24,1.14844469526945
"31574",24,2.62806299332467
"31575",24,1.42669909629062
"31576",24,0.353818074849651
"31577",24,4.05282386047192
"31578",24,4.88382906598676
"31579",24,2.41207375840717
"31580",24,1.79399330165922
"31581",24,3.70812699857447
"31582",24,1.29578829628654
"31583",24,2.50924645872808
"31584",24,2.97681584364624
"31585",24,1.0521276088334
"31586",24,4.07168321269506
"31587",24,1.63273836074488
"31588",24,3.02267885394303
"31589",24,4.30129474360143
"31590",24,2.46261332441409
"31591",24,0.832863664578544
"31592",24,6.37635370747874
"31593",24,6.19802906714401
"31594",24,2.03666194508449
"31595",24,6.16468372113274
"31596",24,4.91004061036327
"31597",24,5.95041868522546
"31598",24,1.86599263371053
"31599",24,4.81560486709459
"31600",24,2.32207516878185
"32401",24,3.52223399547487
"32402",24,3.29856616698507
"32403",24,1.26994787536375
"32404",24,2.69832354959273
"32405",24,2.99411382686058
"32406",24,3.8785260226323
"32407",24,4.48638886367201
"32408",24,4.40455025181381
"32409",24,1.07599705788468
"32410",24,1.07925292837007
"32411",24,10.150574314134
"32412",24,0.819451586580512
"32413",24,0.939908148756485
"32414",24,2.52410083764026
"32415",24,5.23270323464146
"32416",24,3.80324755724603
"32417",24,1.29671322013692
"32418",24,1.99710482594919
"32419",24,8.5637543560504
"32420",24,2.97923873556581
"32421",24,4.00047181487466
"32422",24,3.31559230102661
"32423",24,1.18097258163511
"32424",24,0.754070208237627
"32425",24,8.11153842927493
"32426",24,5.66242262114532
"32427",24,6.396426028705
"32428",24,2.4712044775765
"32429",24,7.59059914981453
"32430",24,0.798034830392885
"32431",24,0.451119256662176
"32432",24,0.333816638652332
"32433",24,3.76481029573104
"32434",24,2.6144726929239
"32435",24,3.7557717979491
"32436",24,2.66953365671531
"32437",24,1.57555653792333
"32438",24,0.423446892245081
"32439",24,5.36649926816546
"32440",24,0.43335169069856
"32441",24,3.70970047563646
"32442",24,1.05228520933712
"32443",24,1.93560493321871
"32444",24,2.75378911445015
"32445",24,2.40562634606905
"32446",24,2.21508549899483
"32447",24,2.86124608973571
"32448",24,0.0348629049322341
"32449",24,2.11146614877719
"32450",24,3.08725733478105
"32451",24,3.51223690213412
"32452",24,5.73769604337795
"32453",24,5.63122628188073
"32454",24,2.98512475921814
"32455",24,5.46980055872513
"32456",24,6.08072579463888
"32457",24,0.500969241140309
"32458",24,1.21716943969926
"32459",24,0.696954652694143
"32460",24,1.59384143105358
"32461",24,0.0627465634505934
"32462",24,4.63515378763604
"32463",24,2.50660216210249
"32464",24,0.654319627344152
"32465",24,2.57988125728104
"32466",24,5.73817312914926
"32467",24,2.86392073591168
"32468",24,2.24618156614761
"32469",24,2.91589980316035
"32470",24,3.72589272550034
"32471",24,0.563614967641622
"32472",24,5.27401375708846
"32473",24,2.21257300605993
"32474",24,2.12128174264091
"32475",24,2.61852397134426
"32476",24,2.10558238579894
"32477",24,0.498901453851885
"32478",24,0.889637964891082
"32479",24,0.537602497486829
"32480",24,5.90638135362342
"32481",24,0.666600152303505
"32482",24,1.67085181019159
"32483",24,0.522285272026781
"32484",24,1.52770388982763
"32485",24,1.57170536024227
"32486",24,0.112888741247573
"32487",24,2.14926925272592
"32488",24,4.09378852782936
"32489",24,3.45179281051661
"32490",24,7.96391838301479
"32491",24,3.81027153143271
"32492",24,2.09887951285338
"32493",24,1.73125380915304
"32494",24,3.24606005592689
"32495",24,0.36113460283237
"32496",24,3.09884919906907
"32497",24,0.121088751466538
"32498",24,1.08190857541823
"32499",24,1.0573958610932
"32500",24,1.4559797755892
"33401",24,5.10615595091397
"33402",24,0.42426316501353
"33403",24,0.769207242384943
"33404",24,0.881419454288818
"33405",24,3.56689116307317
"33406",24,3.92487016940993
"33407",24,3.36960641887262
"33408",24,4.3989757911856
"33409",24,4.3537828134751
"33410",24,3.67969262044541
"33411",24,3.73874085930653
"33412",24,4.2697330195745
"33413",24,0.590820284535587
"33414",24,1.0008682886077
"33415",24,6.17967819265778
"33416",24,5.29174555479246
"33417",24,3.54771836708919
"33418",24,2.15240201856704
"33419",24,3.18655763303747
"33420",24,3.36831089841914
"33421",24,2.74514001703584
"33422",24,0.743434960397431
"33423",24,2.85823761830052
"33424",24,0.335134456528546
"33425",24,2.21691974520263
"33426",24,2.71686559441586
"33427",24,5.8471947070221
"33428",24,7.38590153795046
"33429",24,7.24770738394981
"33430",24,2.29506430478708
"33431",24,4.80447741185728
"33432",24,4.34868020228939
"33433",24,4.82346272864782
"33434",24,0.376190878606487
"33435",24,1.00041535458325
"33436",24,2.67699741404417
"33437",24,0.901137101875469
"33438",24,4.69969739472651
"33439",24,1.2253340411293
"33440",24,3.82036267598172
"33441",24,4.16665053710943
"33442",24,1.83682335629784
"33443",24,3.70506135064763
"33444",24,4.22663226855752
"33445",24,1.07378481962685
"33446",24,1.93046582627338
"33447",24,2.81902118680164
"33448",24,3.26054280330903
"33449",24,0.403613716588021
"33450",24,2.00717704263215
"33451",24,1.66492487901592
"33452",24,1.26077265410076
"33453",24,4.58858182136876
"33454",24,0.0754363444799665
"33455",24,7.19476475532111
"33456",24,3.7350684338771
"33457",24,4.06044579235859
"33458",24,2.30566990836443
"33459",24,1.89948351900392
"33460",24,5.93639907197355
"33461",24,2.09291458425978
"33462",24,3.96567110860762
"33463",24,1.18370854619891
"33464",24,1.06779585392452
"33465",24,5.90427036818615
"33466",24,0.891435205466914
"33467",24,0.152052853700891
"33468",24,6.85767717689578
"33469",24,2.67240790173261
"33470",24,3.27347498320501
"33471",24,4.49065338808572
"33472",24,1.29214592009572
"33473",24,2.67156195747825
"33474",24,5.5370314497509
"33475",24,7.37454394759163
"33476",24,2.02498006800605
"33477",24,1.39727428501842
"33478",24,3.92356273851326
"33479",24,0.266714312731099
"33480",24,0.725197480082749
"33481",24,3.48116986479736
"33482",24,0.665877367595192
"33483",24,1.58311184017006
"33484",24,0.972185229512
"33485",24,0.737031961741365
"33486",24,0.0956784922026956
"33487",24,5.17285694079891
"33488",24,2.13261191469127
"33489",24,2.31255346272951
"33490",24,0.332915939962002
"33491",24,3.23134508533332
"33492",24,6.24584052828136
"33493",24,7.58363145970308
"33494",24,3.19190860007513
"33495",24,1.11926839455374
"33496",24,0.157736031053712
"33497",24,4.93389644968134
"33498",24,0.522211437585198
"33499",24,2.75994308079039
"33500",24,1.41059114272831
"36301",24,1.2362102640252
"36302",24,5.1911282567442
"36303",24,5.89038644545037
"36304",24,1.03394305841642
"36305",24,4.50475755723404
"36306",24,4.34074184845289
"36307",24,0.293433177374188
"36308",24,1.46726088287554
"36309",24,1.86980380084331
"36310",24,4.49169722982749
"36311",24,0.0950523424785197
"36312",24,5.8613747921592
"36313",24,3.85546692138761
"36314",24,1.79959451082516
"36315",24,0.986982497036036
"36316",24,0.886452719891397
"36317",24,3.83340830316456
"36318",24,1.17410887808792
"36319",24,1.51311586933199
"36320",24,2.82816224548432
"36321",24,1.01341621799311
"36322",24,3.08643964160997
"36323",24,2.62954395400905
"36324",24,1.06403408246239
"36325",24,0.910680263313384
"36326",24,8.18857731709831
"36327",24,4.56978117385181
"36328",24,0.544115670088598
"36329",24,2.95316431634173
"36330",24,0.247832670878416
"36331",24,4.72486217852784
"36332",24,2.52791922533338
"36333",24,2.17923518273067
"36334",24,1.73429860951387
"36335",24,1.24907197053747
"36336",24,4.24073877818164
"36337",24,3.72583286462569
"36338",24,1.9788318539449
"36339",24,1.8898640159989
"36340",24,6.17955165114352
"36341",24,2.15839627436263
"36342",24,2.33158971405876
"36343",24,2.58561093248448
"36344",24,5.04425986813584
"36345",24,6.13389413752414
"36346",24,1.1959659112558
"36347",24,2.21202953932747
"36348",24,0.696422688919185
"36349",24,3.32923758364061
"36350",24,4.66618780532817
"36351",24,2.07248800578675
"36352",24,4.09077871941369
"36353",24,7.92243474839086
"36354",24,2.97975762643027
"36355",24,3.90435329165872
"36356",24,1.13268068827788
"36357",24,4.57706305903498
"36358",24,2.90659205627132
"36359",24,2.19366585283295
"36360",24,0.152119657346394
"36361",24,2.87079051166914
"36362",24,2.17332289886463
"36363",24,0.385179733006076
"36364",24,3.46299628787372
"36365",24,1.02558011422422
"36366",24,0.945901052473594
"36367",24,8.03297608912125
"36368",24,9.21254747494983
"36369",24,2.30218930478441
"36370",24,2.96592129157785
"36371",24,1.58852420975526
"36372",24,1.99145462052926
"36373",24,1.55475169458397
"36374",24,2.52881518144944
"36375",24,2.53192339302956
"36376",24,4.6951818357968
"36377",24,4.61011908348839
"36378",24,1.87703901616066
"36379",24,0.824964806181556
"36380",24,0.414976607315738
"36381",24,1.74326266762271
"36382",24,3.05242072049235
"36383",24,7.35126098262821
"36384",24,0.413309068375669
"36385",24,4.34218549772723
"36386",24,3.5816072510729
"36387",24,3.84228597794206
"36388",24,2.90108637438377
"36389",24,3.30225736318629
"36390",24,9.14140068868255
"36391",24,4.11475735444091
"36392",24,4.43055975855067
"36393",24,2.1767619443717
"36394",24,1.23771702811439
"36395",24,4.87500324408251
"36396",24,1.06285788757421
"36397",24,2.14164844120529
"36398",24,0.373684259724266
"36399",24,6.25356398431805
"36400",24,3.4987792605962
"37701",24,0.497043239389185
"37702",24,0.0297777052249256
"37703",24,3.73799846361285
"37704",24,2.73173644646211
"37705",24,1.88368477211229
"37706",24,2.57269620654645
"37707",24,0.928233976677082
"37708",24,5.04288308589595
"37709",24,3.72475129535643
"37710",24,2.8848267307341
"37711",24,6.5734559568319
"37712",24,8.7230696119129
"37713",24,5.86375433492315
"37714",24,3.51686409217863
"37715",24,3.06102932589634
"37716",24,3.08843134030934
"37717",24,2.59887187168999
"37718",24,3.84395658995583
"37719",24,1.22762584636429
"37720",24,1.33323809037165
"37721",24,0.654129109295592
"37722",24,2.42003191457909
"37723",24,1.21111596360292
"37724",24,2.35127592608619
"37725",24,3.5095684986847
"37726",24,3.64134499554111
"37727",24,0.542792955525941
"37728",24,3.14281184390394
"37729",24,3.70336500372211
"37730",24,3.55175251971419
"37731",24,4.88762935860361
"37732",24,6.40077902082336
"37733",24,3.44667750083679
"37734",24,6.76302998541449
"37735",24,1.18698260727976
"37736",24,8.94995258472985
"37737",24,1.51568397829637
"37738",24,1.76684634860124
"37739",24,0.735591975486697
"37740",24,0.58222432099266
"37741",24,2.37180051370989
"37742",24,4.34516185566026
"37743",24,2.84184212041027
"37744",24,3.52551738233383
"37745",24,7.60017028687457
"37746",24,4.70333474140295
"37747",24,4.55101002007448
"37748",24,3.77068938948872
"37749",24,3.57996647497503
"37750",24,2.75511305003405
"37751",24,3.09090917616112
"37752",24,2.15012474146131
"37753",24,2.35086104881152
"37754",24,1.57906911964957
"37755",24,0.781927684258251
"37756",24,4.67220909680985
"37757",24,2.4796476420844
"37758",24,2.61327726406261
"37759",24,1.34635389242152
"37760",24,1.35180877103034
"37761",24,4.97903562696535
"37762",24,1.76896855748167
"37763",24,6.54651622213932
"37764",24,7.24035956188451
"37765",24,3.67571488474128
"37766",24,0.782493451713603
"37767",24,2.85642451570904
"37768",24,1.51111254733511
"37769",24,1.5736730432195
"37770",24,4.92481718571215
"37771",24,0.632441007487309
"37772",24,0.535217200582336
"37773",24,5.26473339985695
"37774",24,7.4702008310225
"37775",24,2.52963378953615
"37776",24,6.79577078505328
"37777",24,4.00688524625187
"37778",24,0.643288878531025
"37779",24,1.83360774015636
"37780",24,5.12144190393306
"37781",24,2.10387558011694
"37782",24,4.33699217917287
"37783",24,2.07635857380503
"37784",24,2.74347309188438
"37785",24,1.60713409318061
"37786",24,0.256222874672631
"37787",24,6.1215010428799
"37788",24,3.6238953074864
"37789",24,0.553486274993547
"37790",24,2.47053673464013
"37791",24,2.90251657972644
"37792",24,3.99046333072789
"37793",24,4.18777684444638
"37794",24,0.0387627571281286
"37795",24,2.47650151568003
"37796",24,3.15104617166126
"37797",24,5.91378800715169
"37798",24,0.871880730983191
"37799",24,0.500253605949909
"37800",24,3.66709718788327
"2501",25,1.83169536929383
"2502",25,7.71733761181072
"2503",25,2.18160574139045
"2504",25,2.91306975499415
"2505",25,1.05726302181401
"2506",25,1.49273410893417
"2507",25,0.236203160228805
"2508",25,1.82505656986629
"2509",25,2.63285716053282
"2510",25,2.10891512205152
"2511",25,1.05767347237124
"2512",25,4.92294524994041
"2513",25,1.42484240821015
"2514",25,4.72893247544761
"2515",25,2.38058342936578
"2516",25,3.8081464021977
"2517",25,2.72488238850174
"2518",25,0.408577297409343
"2519",25,4.19991484726828
"2520",25,1.49131754818228
"2521",25,1.91267830921101
"2522",25,0.993705773199619
"2523",25,0.469468259454122
"2524",25,1.01816375114087
"2525",25,0.547169957113203
"2526",25,1.18890528903483
"2527",25,0.969861318550805
"2528",25,5.54195835762958
"2529",25,7.90046816801875
"2530",25,1.98317164549407
"2531",25,4.87850633989294
"2532",25,3.62538173908504
"2533",25,0.864714682453162
"2534",25,7.13374642646578
"2535",25,2.31739284338755
"2536",25,3.58703824843994
"2537",25,1.00916411045248
"2538",25,0.829752352790702
"2539",25,2.56933563765307
"2540",25,0.709138166138966
"2541",25,7.13589149934054
"2542",25,0.534151344113183
"2543",25,3.91480330140175
"2544",25,3.57582727241463
"2545",25,6.18268841415158
"2546",25,2.40971031117979
"2547",25,4.82127455154644
"2548",25,7.55192516035248
"2549",25,0.155574989065444
"2550",25,1.87779554793086
"2551",25,3.05061909942184
"2552",25,2.45043114927652
"2553",25,2.74078722677214
"2554",25,6.92223720503145
"2555",25,0.761703251529946
"2556",25,2.49538166119605
"2557",25,1.08970029420273
"2558",25,0.127984645260389
"2559",25,4.2901112516417
"2560",25,0.36075717253183
"2561",25,3.36560426291503
"2562",25,0.59839260098806
"2563",25,0.117647670164009
"2564",25,6.20633322445221
"2565",25,5.89673009745407
"2566",25,5.07247460394132
"2567",25,2.02119278298322
"2568",25,9.59136520556512
"2569",25,1.23762091456149
"2570",25,0.649544177133196
"2571",25,2.61560795510735
"2572",25,1.03651610611884
"2573",25,0.849009179969448
"2574",25,0.699936834613718
"2575",25,3.27295103059818
"2576",25,3.25082227687747
"2577",25,1.05985888890786
"2578",25,6.59705861905299
"2579",25,6.20397845698016
"2580",25,3.70080220972599
"2581",25,1.11484569967755
"2582",25,1.19835900824186
"2583",25,2.51780341785313
"2584",25,3.22043814726324
"2585",25,4.90620385510964
"2586",25,3.81224658394447
"2587",25,4.34703074582452
"2588",25,1.89869322941961
"2589",25,5.29217043285295
"2590",25,0.536302552961262
"2591",25,0.650966369658011
"2592",25,2.80868881449149
"2593",25,1.66426828801195
"2594",25,4.64441571417643
"2595",25,0.117558230995259
"2596",25,4.33245052015018
"2597",25,0.484029843460339
"2598",25,3.03294908856662
"2599",25,5.95396168458912
"2600",25,5.67310773174913
"3101",25,0.714801968947025
"3102",25,1.60236558493712
"3103",25,2.27739383668121
"3104",25,0.0467553766010493
"3105",25,1.89489465137074
"3106",25,7.33258937838368
"3107",25,1.38820897878368
"3108",25,0.764576878223188
"3109",25,0.245333673048035
"3110",25,2.2739179262876
"3111",25,0.206358105200561
"3112",25,0.247140827624972
"3113",25,0.111943408896933
"3114",25,3.0058891866265
"3115",25,1.35195191449065
"3116",25,3.36836264873544
"3117",25,5.75395834747676
"3118",25,2.20520388143722
"3119",25,4.84896556099312
"3120",25,8.77432596992296
"3121",25,6.29289675486023
"3122",25,2.76891853934129
"3123",25,4.94647574015475
"3124",25,1.5003956160499
"3125",25,2.9355070364391
"3126",25,7.67783925791004
"3127",25,1.28518053487338
"3128",25,2.99605356180218
"3129",25,4.29578287434529
"3130",25,6.0276499518895
"3131",25,3.27051821788514
"3132",25,1.98451024602321
"3133",25,0.369763940371426
"3134",25,3.36193304564991
"3135",25,1.16545361897546
"3136",25,5.75424949301986
"3137",25,9.27730519304403
"3138",25,5.27158017154831
"3139",25,2.10597332061568
"3140",25,0.716999613794241
"3141",25,6.18967223050298
"3142",25,2.47368802701464
"3143",25,0.0951505697544752
"3144",25,1.65409967757152
"3145",25,1.27810008927702
"3146",25,2.70465338137975
"3147",25,3.54200527277925
"3148",25,0.0128444464413227
"3149",25,2.84022084972819
"3150",25,3.4256849357603
"3151",25,2.96422208324197
"3152",25,5.51505130972276
"3153",25,4.91539228679709
"3154",25,2.00883082929053
"3155",25,3.00837148589848
"3156",25,2.55559910215914
"3157",25,5.07805198657907
"3158",25,2.02350148603678
"3159",25,3.80049121828931
"3160",25,3.92211397520217
"3161",25,4.01765348042868
"3162",25,4.69928327652474
"3163",25,0.838878068480719
"3164",25,4.80145868305985
"3165",25,2.20473212558286
"3166",25,0.686431120476145
"3167",25,0.977770923168478
"3168",25,4.33888994741753
"3169",25,2.51873224251484
"3170",25,0.519006411938913
"3171",25,1.63096497957043
"3172",25,5.36243427326284
"3173",25,6.6337307454144
"3174",25,5.03227915755823
"3175",25,4.85523487291471
"3176",25,6.08563354749158
"3177",25,0.21989243399759
"3178",25,5.2418264132774
"3179",25,3.0122385147553
"3180",25,2.9948134068274
"3181",25,0.607087609168145
"3182",25,1.82319925273166
"3183",25,5.49559937437677
"3184",25,6.71618704115079
"3185",25,0.93158585435037
"3186",25,1.15247644278316
"3187",25,4.41946866209246
"3188",25,3.58998392564341
"3189",25,5.70771717386505
"3190",25,5.88504057380311
"3191",25,3.88956638149516
"3192",25,0.273718253139426
"3193",25,5.04816244433188
"3194",25,3.39077952705795
"3195",25,4.23185792211967
"3196",25,5.80440044381288
"3197",25,1.91945804511442
"3198",25,0.523008766865602
"3199",25,3.82597396363834
"3200",25,3.76449826218617
"4601",25,4.49135459561753
"4602",25,4.34676612214334
"4603",25,2.95474105484156
"4604",25,2.20688707237509
"4605",25,1.48127694312158
"4606",25,7.1771455139675
"4607",25,1.25594004826992
"4608",25,1.79226155845651
"4609",25,2.29634574245667
"4610",25,1.04566153315194
"4611",25,0.710227976771207
"4612",25,2.95254776660033
"4613",25,2.71115133389431
"4614",25,2.90406404435977
"4615",25,1.66166122980857
"4616",25,5.98494053423893
"4617",25,3.677821064203
"4618",25,6.65868172653894
"4619",25,3.43543983609214
"4620",25,2.30941471749247
"4621",25,1.47434990665974
"4622",25,1.95714627756454
"4623",25,0.720144395424014
"4624",25,4.93862375987035
"4625",25,4.1760283136382
"4626",25,0.633752475212383
"4627",25,5.08375768245383
"4628",25,1.22572786990219
"4629",25,5.60642022466144
"4630",25,2.10276341387202
"4631",25,2.82590976084875
"4632",25,4.16121508586928
"4633",25,6.66279795634351
"4634",25,1.19029410425819
"4635",25,3.5413032113582
"4636",25,3.59469613118963
"4637",25,2.81684438458726
"4638",25,3.25011703557006
"4639",25,0.329259447746299
"4640",25,1.99528398976748
"4641",25,2.91750382109826
"4642",25,0.333855831007727
"4643",25,3.92392411858127
"4644",25,2.50549670085684
"4645",25,2.81605813274876
"4646",25,2.33352931423796
"4647",25,0.16146779422169
"4648",25,1.80870461541464
"4649",25,0.743685064809261
"4650",25,1.21593076596008
"4651",25,1.29786567069129
"4652",25,2.50147185285523
"4653",25,0.73448708507212
"4654",25,0.836849867649421
"4655",25,0.657446542461958
"4656",25,3.60021423782114
"4657",25,1.82053307011115
"4658",25,3.09249066974063
"4659",25,2.55333051377518
"4660",25,1.04714177847555
"4661",25,0.687581742373832
"4662",25,3.08093841065792
"4663",25,4.13692119416601
"4664",25,7.88216045794698
"4665",25,5.01194016520216
"4666",25,1.19845522255335
"4667",25,0.536846890807179
"4668",25,1.82921494220728
"4669",25,0.924649546354434
"4670",25,2.48952597208958
"4671",25,5.07000065298059
"4672",25,0.43086535799166
"4673",25,0.179561737326704
"4674",25,0.585305160314447
"4675",25,1.15680096938682
"4676",25,4.67703819821219
"4677",25,4.10728649692055
"4678",25,2.75275694152395
"4679",25,2.81250219414198
"4680",25,6.30614994526543
"4681",25,7.9062102690298
"4682",25,0.92666059132127
"4683",25,2.89976544026838
"4684",25,9.4706659792183
"4685",25,5.91556813463917
"4686",25,3.82567859466693
"4687",25,9.06837454843032
"4688",25,0.825880205902613
"4689",25,0.44039567174528
"4690",25,1.94243990151302
"4691",25,2.34723805232674
"4692",25,1.47239126768224
"4693",25,1.69374818706239
"4694",25,1.32628458149584
"4695",25,1.00996462444739
"4696",25,2.05341866413363
"4697",25,1.84567991865379
"4698",25,0.551130000559971
"4699",25,1.26614053618514
"4700",25,2.2810946033215
"5701",25,3.06839770736265
"5702",25,4.15338270548464
"5703",25,2.01486134034914
"5704",25,2.64182547279482
"5705",25,0.720562855638552
"5706",25,10.7655416163112
"5707",25,2.17832461718406
"5708",25,3.46334745320061
"5709",25,4.08600326721583
"5710",25,0.55229410970316
"5711",25,5.03206066785069
"5712",25,4.06948992711438
"5713",25,3.75474795543193
"5714",25,2.08217044843696
"5715",25,0.788161393384121
"5716",25,3.95151641240356
"5717",25,8.29158057832146
"5718",25,1.52451400733395
"5719",25,0.865153081922181
"5720",25,2.77088851468488
"5721",25,0.717687225634741
"5722",25,7.64203814723679
"5723",25,3.62823409400421
"5724",25,2.04825888310651
"5725",25,1.01941049826134
"5726",25,2.63317471870021
"5727",25,5.55768586794833
"5728",25,1.7066655108361
"5729",25,0.816579659193755
"5730",25,9.19605420526413
"5731",25,1.39772043146796
"5732",25,2.79314350709004
"5733",25,2.05687042853021
"5734",25,7.94028699523353
"5735",25,2.828244130707
"5736",25,2.2045946267035
"5737",25,0.659711431642562
"5738",25,1.26213684251386
"5739",25,1.13034684442454
"5740",25,3.41613659854633
"5741",25,2.61180032230693
"5742",25,11.2821913334538
"5743",25,3.22219549352192
"5744",25,0.259064898161435
"5745",25,1.14114144022463
"5746",25,0.0638333637904246
"5747",25,5.46078474553704
"5748",25,3.15108835260978
"5749",25,0.755041893695873
"5750",25,4.35797943329384
"5751",25,3.36190729213423
"5752",25,0.802547067706533
"5753",25,4.75682896505841
"5754",25,1.05574705316277
"5755",25,1.80868460412249
"5756",25,8.18653603586342
"5757",25,4.14702880295778
"5758",25,0.17639878579584
"5759",25,1.3387840341273
"5760",25,2.28228955335815
"5761",25,1.09977297125227
"5762",25,6.75623919738441
"5763",25,1.69834953755528
"5764",25,4.77789474224898
"5765",25,1.59323794616687
