"","age","HI"
"25363",29,441.095174946051
"25364",29,400.848448723362
"25365",29,367.311752293654
"25366",29,302.301100658583
"25367",29,293.432627041456
"25368",29,328.080377475171
"25369",29,421.20345353904
"25370",29,283.917571267314
"25371",29,356.921025702331
"25372",29,355.377196844906
"25373",29,395.616762101838
"25374",29,279.179760851608
"25375",29,273.206851623675
"25376",29,432.916733255789
"25377",29,419.947184739266
"25378",29,362.302384293139
"25379",29,366.574201935351
"25380",29,387.600668041864
"25381",29,374.494136555342
"25382",29,384.34808451813
"25383",29,276.029045361539
"25384",29,311.059943182284
"25385",29,301.522322171861
"25386",29,397.017654986203
"25387",29,327.806821859482
"25388",29,354.445143962949
"25389",29,521.219733029532
"25390",29,415.61005324726
"25391",29,438.630780934469
"25392",29,351.933859695486
"25393",29,425.663576056921
"25394",29,506.219297794316
"25395",29,377.298911509133
"25396",29,291.314593075227
"25397",29,393.476818800315
"25398",29,351.165996081544
"25399",29,347.418295273071
"25400",29,197.870616562531
"25901",29,187.492516136849
"25902",29,384.605845989045
"25903",29,331.523645314528
"25904",29,481.482235506929
"25905",29,393.45083600429
"25906",29,328.686622314532
"25907",29,306.674466529444
"25908",29,401.624395500692
"25909",29,337.250168820801
"25910",29,257.420374833792
"25911",29,362.276932215493
"25912",29,406.579309018901
"25913",29,392.834526281284
"25914",29,392.699840089341
"25915",29,394.615529540343
"25916",29,373.169061310189
"25917",29,355.173273545408
"25918",29,362.431711196457
"25919",29,444.268113766082
"25920",29,359.440914062573
"25921",29,272.65621998921
"25922",29,267.543456979205
"25923",29,339.324722362411
"25924",29,507.093665264563
"25925",29,324.541115564776
"25926",29,349.900973341207
"25927",29,390.273793054309
"25928",29,508.381806513913
"25929",29,373.211793629474
"25930",29,361.06475389135
"25931",29,355.584532229097
"25932",29,398.672347453889
"25933",29,432.254851603663
"25934",29,272.327477527834
"25935",29,402.797886997902
"25936",29,394.048431685779
"25937",29,308.544145329142
"25938",29,306.146657206081
"25939",29,569.11804563474
"25940",29,377.989222980354
"25941",29,307.070728094046
"25942",29,428.007956240249
"25943",29,445.723192028155
"25944",29,417.434139549233
"25945",29,336.089795810451
"25946",29,338.11529605744
"25947",29,288.064691767059
"25948",29,342.202656290419
"25949",29,278.86911502731
"25950",29,553.412282591428
"25951",29,267.931852475886
"25952",29,341.011959901039
"25953",29,458.731517103785
"25954",29,410.980505362573
"25955",29,238.07570169131
"25956",29,292.207338105385
"25957",29,226.0016542309
"25958",29,561.359753777657
"25959",29,442.87207706192
"25960",29,351.465749897879
"25961",29,376.285482422649
"25962",29,407.963657282868
"25963",29,339.638774649887
"25964",29,454.405763188637
"25965",29,274.945790435299
"25966",29,339.444698699785
"25967",29,431.924381166713
"25968",29,299.903918701669
"25969",29,470.046455644439
"25970",29,409.798928713207
"25971",29,358.726521801627
"25972",29,347.543005666617
"25973",29,450.036477008009
"25974",29,469.250524687608
"25975",29,325.450527687422
"25976",29,319.71474907059
"25977",29,355.907297201514
"25978",29,427.294780901631
"25979",29,461.253886099487
"25980",29,453.975426178899
"25981",29,452.930371730908
"25982",29,317.193092699521
"25983",29,454.887435154232
"25984",29,339.202324040105
"25985",29,312.283220199869
"25986",29,327.977276431285
"25987",29,225.449863502734
"25988",29,457.634611545572
"25989",29,338.104942423337
"25990",29,348.166362476648
"25991",29,357.344333418651
"25992",29,527.983747378356
"25993",29,419.185934197353
"25994",29,283.173580011875
"25995",29,271.924084858077
"25996",29,367.109230060439
"25997",29,504.833484316612
"25998",29,426.108332154592
"25999",29,390.531737900086
"26000",29,413.159199043761
"27801",29,414.660188132518
"27802",29,481.292174607678
"27803",29,341.682360514914
"27804",29,402.296236511462
"27805",29,524.084047320199
"27806",29,456.314420964352
"27807",29,327.095515290321
"27808",29,397.468042524425
"27809",29,398.83326190271
"27810",29,330.767762073161
"27811",29,334.452670108755
"27812",29,570.100034466909
"27813",29,406.052499089043
"27814",29,299.011020777715
"27815",29,434.654485467889
"27816",29,349.643306535001
"27817",29,407.939706593545
"27818",29,364.163684749488
"27819",29,366.446772525412
"27820",29,326.245372305955
"27821",29,430.581462811371
"27822",29,329.493752914196
"27823",29,271.6351873586
"27824",29,431.930429532972
"27825",29,387.879407781906
"27826",29,263.536984659445
"27827",29,548.740599436955
"27828",29,296.991314494241
"27829",29,255.930986890988
"27830",29,323.163697335413
"27831",29,421.839869146556
"27832",29,234.649877566017
"27833",29,344.208634191296
"27834",29,341.95644973637
"27835",29,340.952670883915
"27836",29,388.847321304728
"27837",29,409.089369765455
"27838",29,413.721770352458
"27839",29,327.796468250707
"27840",29,356.349891863052
"27841",29,365.360607538401
"27842",29,314.053951049266
"27843",29,317.055717146859
"27844",29,385.586128282585
"27845",29,280.270814574813
"27846",29,307.310895372646
"27847",29,324.95138013663
"27848",29,407.228227111474
"27849",29,364.433227428201
"27850",29,404.892944230913
"27851",29,312.336110284735
"27852",29,490.628534896708
"27853",29,222.744873003812
"27854",29,311.444671720924
"27855",29,418.523959460838
"27856",29,302.439642298662
"27857",29,320.913601083894
"27858",29,457.223431510556
"27859",29,393.985095177478
"27860",29,365.812218783711
"27861",29,470.490743353809
"27862",29,405.208992390843
"27863",29,540.981197059797
"27864",29,282.672837209694
"27865",29,414.151524676518
"27866",29,374.833740381034
"27867",29,435.635076207414
"27868",29,375.81348245686
"27869",29,432.478054009925
"27870",29,408.357714732063
"27871",29,481.131391748924
"27872",29,299.689478697565
"27873",29,469.454478688731
"27874",29,241.786776938061
"27875",29,462.843098378564
"27876",29,295.311846508234
"27877",29,358.867863373468
"27878",29,262.551561681513
"27879",29,399.86846697773
"27880",29,501.253737944071
"27881",29,323.522631435472
"27882",29,414.674883088813
"27883",29,350.746403285304
"27884",29,426.219186925792
"27885",29,364.789380321371
"27886",29,404.144595729703
"27887",29,263.604515913781
"27888",29,558.404745399522
"27889",29,438.979414058781
"27890",29,445.412399196231
"27891",29,484.870360353253
"27892",29,375.26754567513
"27893",29,240.343255374185
"27894",29,373.374171197012
"27895",29,336.175604956818
"27896",29,303.383790331594
"27897",29,461.839631618012
"27898",29,420.834949702275
"27899",29,356.763580039708
"27900",29,345.380423072257
"29801",29,386.99285939693
"29802",29,328.711180903693
"29803",29,344.377937862728
"29804",29,262.098924942466
"29805",29,469.21352660813
"29806",29,427.715318881966
"29807",29,484.962395887394
"29808",29,419.341555662151
"29809",29,508.937416426401
"29810",29,430.969419417537
"29811",29,473.437300799682
"29812",29,503.788396133715
"29813",29,286.132157318446
"29814",29,362.714199064905
"29815",29,513.708626569988
"29816",29,425.597606681475
"29817",29,461.680159282963
"29818",29,301.218346261848
"29819",29,370.208693637889
"29820",29,403.608074660664
"29821",29,361.062477737299
"29822",29,311.817907691058
"29823",29,379.144179634378
"29824",29,321.41499068111
"29825",29,367.079873428506
"29826",29,226.254009397639
"29827",29,545.128909246912
"29828",29,456.771283262501
"29829",29,256.835577411047
"29830",29,265.903307257567
"29831",29,306.489565224606
"29832",29,331.862835963596
"29833",29,529.1660183991
"29834",29,414.636051009292
"29835",29,254.819121260433
"29836",29,378.255742679532
"29837",29,386.659284689559
"29838",29,238.89891706813
"29839",29,405.746917453924
"29840",29,442.923891565776
"29841",29,488.963771103274
"29842",29,475.177033790301
"29843",29,285.746654515942
"29844",29,385.595331662939
"29845",29,291.82203635281
"29846",29,341.268030318997
"29847",29,396.297941670964
"29848",29,370.263345826828
"29849",29,513.829659638867
"29850",29,530.63254523997
"29851",29,326.642243346639
"29852",29,331.093532098486
"29853",29,341.867488576
"29854",29,464.434421257622
"29855",29,272.563609101269
"29856",29,275.645881267329
"29857",29,306.291344835395
"29858",29,225.02061404302
"29859",29,458.129049984099
"29860",29,416.324285077723
"29861",29,378.943046426729
"29862",29,258.347767051509
"29863",29,385.641903940297
"29864",29,339.808325717935
"29865",29,400.637715047211
"29866",29,373.717408052532
"29867",29,349.367018903546
"29868",29,385.908240943439
"29869",29,422.257182054573
"29870",29,318.32437037218
"29871",29,416.852729698074
"29872",29,384.327623370115
"29873",29,377.439969881281
"29874",29,296.501448101225
"29875",29,441.20939471309
"29876",29,316.287752461224
"29877",29,498.997937226057
"29878",29,238.338930182575
"29879",29,404.301623371976
"29880",29,396.837880796816
"29881",29,363.629112693855
"29882",29,320.075001768528
"29883",29,347.956575660693
"29884",29,315.857445210136
"29885",29,323.901696814428
"29886",29,267.776592788476
"29887",29,496.898771416388
"29888",29,353.926260438941
"29889",29,400.568634962265
"29890",29,560.468908573039
"29891",29,379.487073172369
"29892",29,439.243619650428
"29893",29,518.584862332677
"29894",29,321.54868064996
"29895",29,345.362798276493
"29896",29,379.537539444627
"29897",29,446.226955330435
"29898",29,381.716737244652
"29899",29,566.907713323321
"29900",29,286.215064699909
"29901",29,391.217861887102
"29902",29,460.292921195859
"29903",29,439.034998445789
"29904",29,374.124880065235
"29905",29,327.853327665423
"29906",29,307.644503458057
"29907",29,349.527613468161
"29908",29,291.718803662119
"29909",29,415.211821568797
"29910",29,361.712331097685
"29911",29,251.149241673626
"29912",29,466.881304337845
"29913",29,549.186268099192
"29914",29,442.465839234603
"29915",29,428.566537111842
"29916",29,485.290279107489
"29917",29,463.667350672373
"29918",29,500.508630930976
"29919",29,464.144911604528
"29920",29,518.744863381211
"29921",29,276.211404979234
"29922",29,357.064734524668
"29923",29,355.266908182059
"29924",29,394.743619179648
"29925",29,392.120919443163
"29926",29,428.027404137314
"29927",29,344.623465664074
"29928",29,405.238539422236
"29929",29,449.527323716594
"29930",29,368.702812400391
"29931",29,307.613411071855
"29932",29,491.738806364738
"29933",29,392.310569302622
"29934",29,528.739622220886
"29935",29,339.170956624331
"29936",29,267.951562518814
"29937",29,333.990206718849
"29938",29,343.847735005549
"29939",29,347.037564884465
"29940",29,333.031270769248
"29941",29,341.082046001091
"29942",29,500.249111711967
"29943",29,542.175078950659
"29944",29,261.098233305295
"29945",29,356.470277914034
"29946",29,375.324922688526
"29947",29,347.841810524759
"29948",29,346.877233386145
"29949",29,233.769645153849
"29950",29,352.912137674579
"29951",29,529.998827627521
"29952",29,521.026975192185
"29953",29,388.583015454164
"29954",29,371.206753496031
"29955",29,313.707555982942
"29956",29,370.776545727433
"29957",29,437.700004305775
"29958",29,360.40584919306
"29959",29,508.002012440952
"29960",29,290.023104048323
"29961",29,477.744704628387
"29962",29,396.733672404787
"29963",29,385.924243059186
"29964",29,384.437611344159
"29965",29,512.077892557224
"29966",29,488.926893825736
"29967",29,445.161534304765
"29968",29,465.58753494589
"29969",29,472.296650869775
"29970",29,349.308118971106
"29971",29,411.122769582673
"29972",29,347.826500398035
"29973",29,424.169327902366
"29974",29,317.065012354112
"29975",29,428.26093840415
"29976",29,372.655461925494
"29977",29,470.654243528759
"29978",29,304.961898622763
"29979",29,397.410832156459
"29980",29,269.981408540557
"29981",29,443.738984277679
"29982",29,335.026688071899
"29983",29,327.035224178573
"29984",29,243.730575748713
"29985",29,289.162020448626
"29986",29,403.093905692106
"29987",29,280.382315069255
"29988",29,430.481682063339
"29989",29,290.341495177973
"29990",29,306.527725452518
"29991",29,330.889517735123
"29992",29,319.372606788526
"29993",29,448.367002333416
"29994",29,302.489666669416
"29995",29,425.940387688159
"29996",29,486.48021118124
"29997",29,357.49807363669
"29998",29,358.250962270381
"29999",29,362.213240728475
"30000",29,356.220018273785
"31401",29,326.580391936144
"31402",29,447.234408423635
"31403",29,473.47255573539
"31404",29,416.662583831141
"31405",29,534.967524375871
"31406",29,280.690221447042
"31407",29,334.612373337425
"31408",29,346.852898835757
"31409",29,357.816026874205
"31410",29,383.501351411603
"31411",29,374.089543668584
"31412",29,349.953575873349
"31413",29,282.050791874073
"31414",29,391.274705378108
"31415",29,321.401582404933
"31416",29,285.866724356707
"31417",29,382.547909061972
"31418",29,354.64243633562
"31419",29,403.628805345561
"31420",29,294.552343384954
"31421",29,403.897671377761
"31422",29,325.76042502501
"31423",29,400.030550777214
"31424",29,477.630426254003
"31425",29,419.068885571847
"31426",29,409.911454167949
"31427",29,464.822952320093
"31428",29,365.338775704181
"31429",29,323.760442785903
"31430",29,293.823828941255
"31431",29,380.819253748163
"31432",29,468.310268024205
"31433",29,227.619363759908
"31434",29,458.531721691308
"31435",29,451.221099301178
"31436",29,411.874900105204
"31437",29,406.574982913933
"31438",29,430.633841691104
"31439",29,482.735286332629
"31440",29,367.52076785681
"31441",29,379.817222354744
"31442",29,258.239883375464
"31443",29,562.988903248508
"31444",29,342.829990687446
"31445",29,301.453682431843
"31446",29,360.71684183747
"31447",29,455.588766063817
"31448",29,485.120146649138
"31449",29,388.094901868371
"31450",29,381.115985306532
"31451",29,342.132181152146
"31452",29,351.906275914404
"31453",29,263.186370077831
"31454",29,346.508702183181
"31455",29,426.885733539325
"31456",29,459.463973136735
"31457",29,336.553081809661
"31458",29,341.451935810853
"31459",29,290.703671932023
"31460",29,442.90217649562
"31461",29,402.08117063527
"31462",29,355.073571367411
"31463",29,397.491119966287
"31464",29,366.321653190483
"31465",29,301.140752345145
"31466",29,381.267084572644
"31467",29,413.226427640007
"31468",29,360.868002056784
"31469",29,364.931401400863
"31470",29,390.916537128704
"31471",29,308.535721328038
"31472",29,411.644094787628
"31473",29,381.390902742233
"31474",29,456.277990523303
"31475",29,347.986333926026
"31476",29,377.684180741299
"31477",29,418.654636992518
"31478",29,277.005095437047
"31479",29,232.041022864998
"31480",29,459.345183104222
"31481",29,433.500762138704
"31482",29,294.26747354426
"31483",29,247.940811836394
"31484",29,302.60885404078
"31485",29,323.834147906096
"31486",29,318.811669972713
"31487",29,322.546119777315
"31488",29,326.756576933834
"31489",29,280.940970608267
"31490",29,351.327625506955
"31491",29,396.122223509292
"31492",29,359.347076929147
"31493",29,529.354517374335
"31494",29,393.261384611314
"31495",29,416.802707775861
"31496",29,205.103666262333
"31497",29,408.150676293609
"31498",29,338.980141297065
"31499",29,397.204130686793
"31500",29,387.406578980053
"34301",29,280.770045654169
"34302",29,481.480170219912
"34303",29,336.320129315841
"34304",29,429.735524542965
"34305",29,408.828249889746
"34306",29,303.49655616076
"34307",29,340.941684679614
"34308",29,381.851306732575
"34309",29,339.114745794904
"34310",29,345.265992052474
"34311",29,388.531682525307
"34312",29,520.562027134339
"34313",29,450.724130192802
"34314",29,382.177731986817
"34315",29,377.479350737463
"34316",29,489.266642095984
"34317",29,416.002230996581
"34318",29,271.024134646293
"34319",29,335.373843951257
"34320",29,437.269268785034
"34321",29,543.416344331105
"34322",29,396.25445861005
"34323",29,430.455312640488
"34324",29,396.625432678288
"34325",29,406.063848633368
"34326",29,338.748392359651
"34327",29,464.574238962336
"34328",29,368.659736252434
"34329",29,301.435829097223
"34330",29,437.627870068078
"34331",29,309.844153821406
"34332",29,326.905111629882
"34333",29,284.375560978312
"34334",29,277.96716052215
"34335",29,400.034201776034
"34336",29,421.404255549528
"34337",29,333.609264753508
"34338",29,410.282071162987
"34339",29,429.274640549766
"34340",29,328.02786934734
"34341",29,434.52197462312
"34342",29,453.652720366033
"34343",29,279.74027450619
"34344",29,481.523547901423
"34345",29,447.230686329634
"34346",29,354.673153308898
"34347",29,449.173234692926
"34348",29,269.093597394638
"34349",29,298.996940757408
"34350",29,459.933558296684
"34351",29,480.43382958684
"34352",29,280.184746064266
"34353",29,349.085293392559
"34354",29,436.066521052628
"34355",29,345.518090042119
"34356",29,257.34220772513
"34357",29,360.078853048477
"34358",29,286.751445347542
"34359",29,490.556480374872
"34360",29,235.181561988807
"34361",29,440.260569817217
"34362",29,322.56616050593
"34363",29,339.638657564044
"34364",29,481.998434447138
"34365",29,549.070530797457
"34366",29,494.123413654287
"34367",29,359.00652133551
"34368",29,494.176084868989
"34369",29,445.130049658819
"34370",29,333.311877842463
"34371",29,328.455499454259
"34372",29,344.57562220352
"34373",29,492.942687032107
"34374",29,342.253462048888
"34375",29,338.554044375567
"34376",29,504.640805897758
"34377",29,410.185966962048
"34378",29,424.944774705342
"34379",29,371.666068791707
"34380",29,347.6817182646
"34381",29,386.91956135702
"34382",29,332.849000820853
"34383",29,317.619470401369
"34384",29,364.555846540076
"34385",29,394.996497649606
"34386",29,405.329634140602
"34387",29,498.255201099029
"34388",29,343.507983929921
"34389",29,472.987041263851
"34390",29,389.958723681822
"34391",29,426.092272644788
"34392",29,310.969867441449
"34393",29,388.858559279774
"34394",29,380.180428967764
"34395",29,345.367863791067
"34396",29,453.375878537724
"34397",29,398.101752105621
"34398",29,339.525507960924
"34399",29,296.340462416291
"34400",29,370.979876373962
"37801",29,244.136013101922
"37802",29,405.983388018574
"37803",29,391.679117465262
"37804",29,341.881757967491
"37805",29,402.09218395136
"37806",29,494.58887925432
"37807",29,374.259339351383
"37808",29,369.421076429761
"37809",29,405.413864646618
"37810",29,442.617757303148
"37811",29,341.195017600495
"37812",29,466.462605298595
"37813",29,298.738924762793
"37814",29,359.37216754952
"37815",29,338.090744414196
"37816",29,379.990961441793
"37817",29,428.69168825
"37818",29,374.21146610294
"37819",29,305.549980293197
"37820",29,348.801271657618
"37821",29,531.782981706225
"37822",29,410.648494261038
"37823",29,380.617186716877
"37824",29,328.256280545704
"37825",29,265.863306448925
"37826",29,434.489506508786
"37827",29,534.848459431232
"37828",29,285.079946436341
"37829",29,376.700035437821
"37830",29,471.636338741505
"37831",29,462.522833932265
"37832",29,264.53145219117
"37833",29,342.175757478417
"37834",29,447.886151632948
"37835",29,559.334587937435
"37836",29,466.19341152091
"37837",29,198.593175649161
"37838",29,519.766924111529
"37839",29,333.861205118485
"37840",29,301.828375687941
"37841",29,416.420727048748
"37842",29,337.742552375922
"37843",29,403.790393291674
"37844",29,422.252213459433
"37845",29,307.650680848041
"37846",29,339.602728162822
"37847",29,340.167233039939
"37848",29,403.646067529134
"37849",29,346.486836728697
"37850",29,393.771286944102
"37851",29,352.119981587239
"37852",29,434.418834789034
"37853",29,410.003421222726
"37854",29,349.932675560291
"37855",29,419.31636272702
"37856",29,437.628300892756
"37857",29,458.799047473345
"37858",29,590.294539885907
"37859",29,401.258014391682
"37860",29,411.281904096015
"37861",29,346.091566901483
"37862",29,387.570962646173
"37863",29,349.887083995099
"37864",29,337.935819223936
"37865",29,313.295868364381
"37866",29,375.2097770918
"37867",29,287.01833674841
"37868",29,392.904566308317
"37869",29,348.134303077692
"37870",29,350.428250806748
"37871",29,298.677765701573
"37872",29,313.019658196454
"37873",29,374.573467034327
"37874",29,305.463089211425
"37875",29,456.663111694099
"37876",29,324.6696017311
"37877",29,582.544211023554
"37878",29,255.822055883424
"37879",29,419.886981147207
"37880",29,229.945412356727
"37881",29,292.131721099605
"37882",29,309.979441766353
"37883",29,298.520897875013
"37884",29,434.880406348996
"37885",29,320.361487046227
"37886",29,391.05667194825
"37887",29,569.530919988612
"37888",29,420.322402361068
"37889",29,315.709812262722
"37890",29,328.940098608043
"37891",29,284.59282382165
"37892",29,358.795617806796
"37893",29,336.025166779096
"37894",29,401.914467402787
"37895",29,299.090661585399
"37896",29,474.759995682554
"37897",29,333.892796276707
"37898",29,300.672920104475
"37899",29,292.25718396682
"37900",29,385.596005133975
"1001",30,297.312458160396
"1002",30,370.068983957239
"1003",30,361.423090035306
"1004",30,207.948980231695
"1005",30,456.649950289776
"1006",30,390.859568984255
"1007",30,587.355283244488
"1008",30,426.267625385353
"1009",30,338.270520894265
"1010",30,627.391926428409
"1011",30,631.135813410888
"1012",30,285.631716210661
"1013",30,408.443080474137
"1014",30,355.513772670326
"1015",30,385.926106594058
"1016",30,389.108785202418
"1017",30,282.855066835822
"1018",30,393.700873759748
"1019",30,521.336289490423
"1020",30,359.030382175784
"1021",30,359.117415396854
"1022",30,488.636237186677
"1023",30,444.332414889071
"1024",30,258.778597760785
"1025",30,389.188723078107
"1026",30,512.276602677185
"1027",30,490.162984771358
"1028",30,404.464401482293
"1029",30,429.285933925252
"1030",30,287.03845041745
"1031",30,394.856755662048
"1032",30,303.007719787854
"1033",30,337.475138398853
"1034",30,447.534879612099
"1035",30,290.940369784252
"1036",30,392.219980485982
"1037",30,405.141975466249
"1038",30,375.657159626051
"1039",30,528.310411469841
"1040",30,298.479512496777
"1041",30,419.690747836955
"1042",30,364.68164528015
"1043",30,351.840218495711
"1044",30,408.041422265291
"1045",30,298.608726256258
"1046",30,279.563865822766
"1047",30,334.861204057389
"1048",30,521.575264343181
"1049",30,375.722859790701
"1050",30,397.352331310578
"1051",30,357.10686673879
"1052",30,408.561883863504
"1053",30,303.193353482561
"1054",30,466.979877284602
"1055",30,417.91998583305
"1056",30,313.031708590259
"1057",30,375.629525713471
"1058",30,428.875464422031
"1059",30,415.697458188689
"1060",30,496.286025505416
"1061",30,326.456471051074
"1062",30,463.285147100944
"1063",30,456.29820907352
"1064",30,359.150605885374
"1065",30,301.570560003775
"1066",30,294.067807283133
"1067",30,407.529284364472
"1068",30,366.028704400376
"1069",30,524.183607739305
"1070",30,413.841813705476
"1071",30,343.697898754928
"1072",30,298.267529974464
"1073",30,328.612438822191
"1074",30,398.268028589124
"1075",30,337.984461706638
"1076",30,412.12935840152
"1077",30,346.439897321049
"1078",30,363.426353125532
"1079",30,318.257909226963
"1080",30,536.305025350751
"1081",30,397.447190122629
"1082",30,389.352429125871
"1083",30,256.164162889983
"1084",30,424.147115190327
"1085",30,298.394821060765
"1086",30,307.244010241778
"1087",30,446.047238189334
"1088",30,337.857433434979
"1089",30,252.783321050922
"1090",30,523.305269587788
"1091",30,217.094849385182
"1092",30,416.939065438655
"1093",30,454.614324529672
"1094",30,325.193371763824
"1095",30,406.43399654054
"1096",30,406.016124075692
"1097",30,456.654293897063
"1098",30,409.669572663421
"1099",30,353.019072446703
"1100",30,445.84504463464
"3801",30,397.731677074793
"3802",30,431.692533535864
"3803",30,313.413147527648
"3804",30,362.132324287705
"3805",30,424.521928530601
"3806",30,375.660696609154
"3807",30,387.939777422172
"3808",30,375.345149414068
"3809",30,385.602098059829
"3810",30,369.558614211193
"3811",30,293.394887089122
"3812",30,384.903823399536
"3813",30,337.665721337496
"3814",30,492.041082191819
"3815",30,332.356738179104
"3816",30,383.196509245745
"3817",30,239.616855709654
"3818",30,323.238923228205
"3819",30,311.528215667517
"3820",30,473.552966264563
"3821",30,360.004073854189
"3822",30,382.635318893525
"3823",30,394.869910867038
"3824",30,332.248493396877
"3825",30,394.903187351194
"3826",30,498.566464805293
"3827",30,420.590371782292
"3828",30,428.713371010386
"3829",30,311.114199505077
"3830",30,385.299016121918
"3831",30,394.317161133464
"3832",30,323.50296820372
"3833",30,380.492557175337
"3834",30,542.971618091739
"3835",30,301.663667317766
"3836",30,415.304138390753
"3837",30,295.076124587774
"3838",30,398.997177365402
"3839",30,297.188705071582
"3840",30,418.386145329675
"3841",30,282.436174275239
"3842",30,373.010546288483
"3843",30,483.426461121925
"3844",30,354.679836716495
"3845",30,363.363193259054
"3846",30,489.149397351274
"3847",30,549.12850024469
"3848",30,594.258945442999
"3849",30,342.123539492542
"3850",30,296.308594656259
"3851",30,423.427748008243
"3852",30,405.729828902147
"3853",30,478.356033541936
"3854",30,383.045298495483
"3855",30,383.87328235181
"3856",30,499.226692535241
"3857",30,383.964802470411
"3858",30,426.019960616741
"3859",30,409.703644656239
"3860",30,368.051455221803
"3861",30,331.9853475196
"3862",30,346.20531285064
"3863",30,241.042559836685
"3864",30,477.748077216288
"3865",30,262.020640100681
"3866",30,328.026558113459
"3867",30,343.81527684484
"3868",30,471.214631635278
"3869",30,375.883591363792
"3870",30,448.279067199813
"3871",30,349.379708365276
"3872",30,513.955933080537
"3873",30,409.905778301395
"3874",30,414.839582824986
"3875",30,442.543028570189
"3876",30,268.962578777714
"3877",30,370.638116785064
"3878",30,388.075807090297
"3879",30,315.758373266938
"3880",30,372.373873704585
"3881",30,318.892720764166
"3882",30,388.494751931162
"3883",30,250.61774793576
"3884",30,393.607177295494
"3885",30,324.82125914746
"3886",30,447.857278759696
"3887",30,239.625532718587
"3888",30,374.702805497573
"3889",30,354.795965091475
"3890",30,447.959453280371
"3891",30,262.942425147924
"3892",30,330.996486792105
"3893",30,428.500401106796
"3894",30,420.249083918516
"3895",30,399.344695647478
"3896",30,393.93762071422
"3897",30,257.567914175421
"3898",30,440.279796469865
"3899",30,388.182169879172
"3900",30,248.851905440043
"10701",30,263.279560364685
"10702",30,282.543239321674
"10703",30,395.584429460113
"10704",30,430.326652001084
"10705",30,203.324890751612
"10706",30,601.420199023148
"10707",30,303.222288966792
"10708",30,352.753075832424
"10709",30,368.339181272802
"10710",30,341.770892666761
"10711",30,325.213881852666
"10712",30,375.758062685161
"10713",30,490.808735522377
"10714",30,483.042162339841
"10715",30,276.792304725902
"10716",30,335.232970666448
"10717",30,520.820607292753
"10718",30,502.750091961031
"10719",30,298.609646445295
"10720",30,532.282267498506
"10721",30,301.120878690557
"10722",30,325.39015797939
"10723",30,387.038785722144
"10724",30,356.997890460265
"10725",30,245.323177575168
"10726",30,284.981980474811
"10727",30,437.578291492972
"10728",30,208.594296513035
"10729",30,406.634212334859
"10730",30,272.746377654668
"10731",30,359.507070908751
"10732",30,368.554106530703
"10733",30,475.597561805454
"10734",30,336.471764247388
"10735",30,331.347167732964
"10736",30,439.509200888462
"10737",30,341.841777729943
"10738",30,410.22172969899
"10739",30,455.715019416981
"10740",30,317.4403487549
"10741",30,431.582511096229
"10742",30,343.895879278467
"10743",30,408.948640899752
"10744",30,339.862342230385
"10745",30,511.001596646589
"10746",30,453.614001451906
"10747",30,356.775645570723
"10748",30,203.543937876154
"10749",30,478.807287703715
"10750",30,357.711329934132
"10751",30,278.203758692349
"10752",30,380.571635186196
"10753",30,373.084093984472
"10754",30,337.369677909295
"10755",30,455.653739977301
"10756",30,310.734537701594
"10757",30,385.566151704025
"10758",30,283.288407287458
"10759",30,400.910119086136
"10760",30,396.227105385184
"10761",30,269.030107364551
"10762",30,343.95834275397
"10763",30,426.756968245025
"10764",30,470.747962388646
"10765",30,414.833055438278
"10766",30,345.282341665837
"10767",30,565.421157668108
"10768",30,336.74951233342
"10769",30,289.621653730655
"10770",30,322.566990348552
"10771",30,483.896687621236
"10772",30,341.524213945754
"10773",30,413.05735077994
"10774",30,511.148848449834
"10775",30,346.050763347896
"10776",30,323.635240011397
"10777",30,335.188071912526
"10778",30,627.903709120932
"10779",30,315.102033120194
"10780",30,396.410764367594
"10781",30,442.843571503919
"10782",30,291.159141226853
"10783",30,404.80007617106
"10784",30,449.152155913763
"10785",30,370.003816958976
"10786",30,313.657391678085
"10787",30,356.79716322267
"10788",30,400.327204006041
"10789",30,334.131123489156
"10790",30,426.943138871386
"10791",30,352.643433675008
"10792",30,323.426536614093
"10793",30,498.0264393272
"10794",30,270.993909170371
"10795",30,396.569056126205
"10796",30,351.65152272773
"10797",30,363.304169333568
"10798",30,363.715861265683
"10799",30,312.329723949522
"10800",30,324.888827888754
"14601",30,331.220073876985
"14602",30,386.133047569772
"14603",30,296.335066708552
"14604",30,371.101364543784
"14605",30,387.426084596062
"14606",30,407.010397169408
"14607",30,432.878877658696
"14608",30,344.387745810193
"14609",30,384.378550552576
"14610",30,411.081074325449
"14611",30,362.013071566497
"14612",30,342.842178141537
"14613",30,369.720555633932
"14614",30,308.234562657962
"14615",30,386.847020888656
"14616",30,459.409864448091
"14617",30,371.755074845342
"14618",30,374.177000988244
"14619",30,312.625198375364
"14620",30,367.52009977453
"14621",30,321.114745327871
"14622",30,396.344107942628
"14623",30,466.953749461831
"14624",30,349.420180334977
"14625",30,332.444265093018
"14626",30,355.004826171265
"14627",30,467.290138909141
"14628",30,366.050564519656
"14629",30,220.134269915066
"14630",30,337.242720767742
"14631",30,422.484547500921
"14632",30,407.285377115179
"14633",30,323.84181846735
"14634",30,238.424870560363
"14635",30,356.505973199836
"14636",30,467.515830603339
"14637",30,490.991553170817
"14638",30,519.789575670261
