"","age","HI"
"56128",4,1884.33836349958
"56129",4,1939.28993891566
"56130",4,2832.94354348311
"56131",4,2102.85672176804
"56132",4,2058.7785418569
"56133",4,1909.95259163646
"56134",4,2704.86454107252
"56135",4,1731.59177321892
"56136",4,2022.31494356268
"56137",4,1681.74785083011
"56138",4,1765.71196993233
"56139",4,2178.20562801648
"56140",4,2577.44719456042
"56141",4,1904.82332913004
"56142",4,2212.93503163571
"56143",4,2184.35581711396
"56144",4,2032.2283658293
"56145",4,1882.02759418472
"56146",4,2338.91511679575
"56147",4,1763.93067404744
"56148",4,1668.91119230341
"56149",4,2298.88390465616
"56150",4,2028.37905866117
"56151",4,1829.85821746631
"56152",4,1882.0783897721
"56153",4,1902.4477089669
"56154",4,2260.44043632159
"56155",4,1756.2912962943
"56156",4,2057.05254359558
"56157",4,1604.9585489831
"56158",4,2433.9421836987
"56159",4,1593.07449641961
"56160",4,2706.00919330201
"56161",4,1982.73321278423
"56162",4,2064.37466988037
"56163",4,1887.16002065362
"56164",4,2406.41251549431
"56165",4,1730.39564821445
"56166",4,1689.41273401712
"56167",4,1646.15566597356
"56168",4,2826.2899561411
"56169",4,1429.65948865802
"56170",4,1704.58889147045
"56171",4,2075.59979116384
"56172",4,1804.25846157423
"56173",4,2073.22605925929
"56174",4,2816.31711829015
"56175",4,1651.51246512022
"56176",4,2208.79144011729
"56177",4,2342.49018581882
"56178",4,2248.82406878021
"56179",4,1578.58918835024
"56180",4,1904.86927146117
"56181",4,2063.07166171777
"56182",4,1560.04364856596
"56183",4,2016.31817409172
"56184",4,2467.53286626973
"56185",4,1593.7028263104
"56186",4,1017.72641130342
"56187",4,1973.81583636113
"56188",4,1999.73760489049
"56189",4,2335.9281170568
"56190",4,2108.46941480921
"56191",4,1643.1619639949
"56192",4,1389.78869474949
"56193",4,2217.88408403664
"56194",4,1347.33161057047
"56195",4,1548.76813382262
"56196",4,1969.55419627514
"56197",4,1669.0129953865
"56198",4,1603.09422115896
"56199",4,1794.98090522516
"56200",4,2097.57100099464
"58901",4,2408.41575738058
"58902",4,2213.03218473739
"58903",4,1611.37601007525
"58904",4,2368.67171794901
"58905",4,2178.92554081639
"58906",4,2180.38801414441
"58907",4,1932.41441764502
"58908",4,2090.87610247962
"58909",4,2569.16786365811
"58910",4,1625.10750004268
"58911",4,1839.88487790187
"58912",4,3217.87105236244
"58913",4,1962.40475027859
"58914",4,2326.85069285985
"58915",4,1925.24631215962
"58916",4,1371.39686359428
"58917",4,2089.68519990932
"58918",4,2626.74701838708
"58919",4,2739.84846048612
"58920",4,1637.58887100211
"58921",4,1772.50321461809
"58922",4,2712.48786135174
"58923",4,2227.39578018211
"58924",4,1802.8063118807
"58925",4,2278.31293697428
"58926",4,2174.25607127509
"58927",4,1876.78847106068
"58928",4,1644.27606539748
"58929",4,1517.80605908985
"58930",4,1875.70199001978
"58931",4,1661.2785753096
"58932",4,2610.00698174002
"58933",4,1818.85951669172
"58934",4,2045.08519846538
"58935",4,2044.13069251646
"58936",4,1733.80002582022
"58937",4,2677.46668515266
"58938",4,2616.98032534025
"58939",4,1600.82803305969
"58940",4,1557.17216757862
"58941",4,1355.07641382627
"58942",4,1728.57327938576
"58943",4,1982.47250896767
"58944",4,1854.95210371921
"58945",4,2069.23444690363
"58946",4,2118.19436753433
"58947",4,1802.05231529034
"58948",4,1272.74770092582
"58949",4,2985.93473271577
"58950",4,1510.71410952963
"58951",4,1108.4645779268
"58952",4,2507.11886669237
"58953",4,1871.90218765681
"58954",4,1539.29895125145
"58955",4,2863.83858702375
"58956",4,1674.87332378997
"58957",4,2874.3925187361
"58958",4,1857.96172014395
"58959",4,1367.02144030693
"58960",4,2142.99454580671
"58961",4,2073.15655833824
"58962",4,2140.67228142206
"58963",4,1714.41200860786
"58964",4,1746.06852960724
"58965",4,2363.78870252307
"58966",4,2854.83339016007
"58967",4,1959.01300695374
"58968",4,2252.5491902346
"58969",4,1755.29330383475
"58970",4,1944.79046418795
"58971",4,1969.33076845885
"58972",4,1693.3527425807
"58973",4,2889.24053043827
"58974",4,1198.43938066247
"58975",4,2624.20022340534
"58976",4,2195.90921518145
"58977",4,1922.63550030859
"58978",4,1789.50725266891
"58979",4,2590.24153433123
"58980",4,2231.83969925005
"58981",4,1801.85669009372
"58982",4,1970.201277086
"58983",4,2442.38762003354
"58984",4,2254.55318400831
"58985",4,2802.77547130191
"58986",4,2245.42204258765
"58987",4,1604.63181593982
"58988",4,2101.49431215653
"58989",4,1966.26076860214
"58990",4,2116.31040229537
"58991",4,2340.49664681453
"58992",4,1869.77316214663
"58993",4,1658.98111891208
"58994",4,1919.14396595705
"58995",4,1255.51693445656
"58996",4,1890.78474501047
"58997",4,1377.57545776893
"58998",4,1897.20462153857
"58999",4,1878.34909750868
"59000",4,1753.18955778237
"60101",4,2465.85140545811
"60102",4,2103.12224342896
"60103",4,1205.73585091131
"60104",4,2056.9254660192
"60105",4,1725.16435395855
"60106",4,1909.9037424167
"60107",4,2176.71878991768
"60108",4,1190.51452764027
"60109",4,1630.58002992639
"60110",4,2007.4714105159
"60111",4,2589.99837836083
"60112",4,2148.29386966711
"60113",4,1844.79247949878
"60114",4,2166.67354621717
"60115",4,2647.36547791787
"60116",4,1627.54580243367
"60117",4,2726.1631721263
"60118",4,1699.70456324656
"60119",4,2011.95140724544
"60120",4,2319.04258070065
"60121",4,1819.87083270723
"60122",4,1500.40812694297
"60123",4,2225.62121128772
"60124",4,1491.67056612103
"60125",4,2486.33896593595
"60126",4,1363.98183989417
"60127",4,1331.52332396881
"60128",4,1610.52290439161
"60129",4,1914.69428728288
"60130",4,1877.56514835975
"60131",4,1830.30276853152
"60132",4,1539.36933369302
"60133",4,2096.17419847906
"60134",4,1890.54676502444
"60135",4,2982.5399033699
"60136",4,2215.17034403649
"60137",4,1385.89961229486
"60138",4,1596.8169869757
"60139",4,1788.5852564284
"60140",4,2291.34874708431
"60141",4,2797.9558836053
"60142",4,2088.92618799469
"60143",4,1995.48386737521
"60144",4,2448.72162410497
"60145",4,2734.98109724313
"60146",4,1439.40411918039
"60147",4,2125.40620711055
"60148",4,2409.71770969263
"60149",4,2393.5517975114
"60150",4,2271.77421378126
"60151",4,2235.74561423906
"60152",4,2350.9569205291
"60153",4,2123.24113794132
"60154",4,2240.06537241301
"60155",4,1840.92983877765
"60156",4,1259.88921914032
"60157",4,2307.53674394606
"60158",4,2571.62546913056
"60159",4,2378.92777220583
"60160",4,2551.54785188987
"60161",4,2140.99589038784
"60162",4,2526.17971989588
"60163",4,2655.21220054388
"60164",4,2221.89117729328
"60165",4,1619.71333790884
"60166",4,1046.91886360363
"60167",4,1511.81965694926
"60168",4,1091.54205619467
"60169",4,1536.9211964439
"60170",4,2378.9836184215
"60171",4,1250.76675977862
"60172",4,2233.02383527353
"60173",4,1434.14973066751
"60174",4,1227.31443946393
"60175",4,2306.76966647045
"60176",4,1944.17264047974
"60177",4,1676.25528848761
"60178",4,1810.97163391823
"60179",4,1800.91820516921
"60180",4,2216.7865634665
"60181",4,1097.55264015511
"60182",4,1790.30835380891
"60183",4,2047.16527723542
"60184",4,1951.93291677562
"60185",4,2323.1121593881
"60186",4,1411.2861609398
"60187",4,2596.50725676241
"60188",4,2158.48756386467
"60189",4,1589.13357123797
"60190",4,2708.2234559312
"60191",4,1842.04494417062
"60192",4,2077.79454040013
"60193",4,2159.18935827448
"60194",4,1785.14432440093
"60195",4,2031.15992778079
"60196",4,1752.71100282409
"60197",4,2333.56090621459
"60198",4,2785.83633053815
"60199",4,1948.62158566213
"60200",4,1692.15519364277
"60601",4,2172.78383976166
"60602",4,2507.94045105145
"60603",4,1372.3928625958
"60604",4,1746.22826677864
"60605",4,995.677500396089
"60606",4,1454.76919786118
"60607",4,1904.24916268496
"60608",4,1623.6340850317
"60609",4,1547.29580909283
"60610",4,1843.83456510303
"60611",4,1729.46985189927
"60612",4,2631.1764938982
"60613",4,1757.12325370454
"60614",4,2838.14187768364
"60615",4,1852.96278363916
"60616",4,1879.16521290315
"60617",4,1619.57432375196
"60618",4,1592.84435487825
"60619",4,1896.98778964085
"60620",4,1426.47304945994
"60621",4,1533.76959375382
"60622",4,1543.14630651534
"60623",4,1724.54854750457
"60624",4,1490.96019193196
"60625",4,2067.64288486483
"60626",4,1833.27189539541
"60627",4,1852.17834725913
"60628",4,1740.63138823822
"60629",4,1849.0208329344
"60630",4,2399.90359563835
"60631",4,1801.5214664565
"60632",4,2015.56560608635
"60633",4,1844.4308299969
"60634",4,1847.44619237236
"60635",4,1454.99355362763
"60636",4,1645.99031845342
"60637",4,2069.64885339139
"60638",4,2233.63316384442
"60639",4,1549.22195099493
"60640",4,1648.35914149287
"60641",4,1641.11166523894
"60642",4,2161.25849367646
"60643",4,1873.05781088022
"60644",4,2341.83892199275
"60645",4,1425.24006959445
"60646",4,1476.79575079896
"60647",4,1901.99558097327
"60648",4,1469.46072379232
"60649",4,1741.82500324466
"60650",4,2441.44441133652
"60651",4,2349.36106287552
"60652",4,2268.68546991842
"60653",4,2072.16797200359
"60654",4,1302.7734329091
"60655",4,1576.81667877956
"60656",4,1987.73872521977
"60657",4,1709.60465809763
"60658",4,1136.52901691015
"60659",4,1490.09180646211
"60660",4,1426.11663064428
"60661",4,2094.92592813606
"60662",4,1414.71444139029
"60663",4,2242.96557997853
"60664",4,1457.37588862225
"60665",4,2266.07572114821
"60666",4,2893.56305436506
"60667",4,1659.52926992481
"60668",4,2084.77374028782
"60669",4,1677.45919781847
"60670",4,3054.34391090173
"60671",4,1847.84143872874
"60672",4,1616.59349369135
"60673",4,2340.00744219103
"60674",4,1802.90018751163
"60675",4,3040.57895838713
"60676",4,1643.15087519921
"60677",4,1228.44546450328
"60678",4,2318.64173842788
"60679",4,2400.12162773402
"60680",4,2039.80021609956
"60681",4,2532.67444356994
"60682",4,2759.11542507717
"60683",4,1734.07316264884
"60684",4,2320.10417544256
"60685",4,2606.34685932261
"60686",4,1780.48314516001
"60687",4,1850.06002429563
"60688",4,1349.01443889804
"60689",4,2503.80741357166
"60690",4,1983.43303810853
"60691",4,2764.87499893249
"60692",4,2810.74126495204
"60693",4,2122.54947262597
"60694",4,2605.17899139713
"60695",4,1609.96854353597
"60696",4,1639.28022924861
"60697",4,2037.42686203975
"60698",4,2408.09342512901
"60699",4,1749.71118422188
"60700",4,1754.16787687827
"63201",4,2610.40790950733
"63202",4,1575.66356360951
"63203",4,2373.60830233229
"63204",4,1631.83634554613
"63205",4,1931.35903403655
"63206",4,2248.50318556883
"63207",4,2009.86382281248
"63208",4,2588.85853563357
"63209",4,2068.96599308955
"63210",4,2000.81862712554
"63211",4,1693.97509029945
"63212",4,1821.85099422305
"63213",4,2419.22611607584
"63214",4,1844.74164960058
"63215",4,1949.88779440756
"63216",4,2118.77108228509
"63217",4,2426.11783263105
"63218",4,2114.05601051551
"63219",4,1920.80776936534
"63220",4,1741.98393138621
"63221",4,2000.58758129362
"63222",4,1500.10403420757
"63223",4,1792.01777790291
"63224",4,2501.8706746979
"63225",4,2023.54774274287
"63226",4,2523.85994939351
"63227",4,1470.64101930574
"63228",4,2924.07999754845
"63229",4,1817.69171428992
"63230",4,1425.66861471793
"63231",4,2144.73464926567
"63232",4,2011.5375200207
"63233",4,1707.85689994019
"63234",4,2753.01755105688
"63235",4,2300.42564596428
"63236",4,2175.03900607764
"63237",4,2239.21490151109
"63238",4,2078.81135712548
"63239",4,2214.4781491304
"63240",4,1218.45465870666
"63241",4,1596.61044281267
"63242",4,1470.53494348206
"63243",4,1914.7674688782
"63244",4,3213.8769097419
"63245",4,2035.56703829937
"63246",4,1983.15727351189
"63247",4,1732.92585376095
"63248",4,2338.94012259809
"63249",4,1643.29936743514
"63250",4,1822.8109288507
"63251",4,2007.85319121066
"63252",4,2106.70679020471
"63253",4,1638.43532127667
"63254",4,1104.20040429579
"63255",4,1608.79715567708
"63256",4,1593.94609842221
"63257",4,2051.74004302363
"63258",4,1732.43242531117
"63259",4,1885.43947579374
"63260",4,1540.36267409327
"63261",4,1956.14540670634
"63262",4,1925.76717806992
"63263",4,2417.03076019103
"63264",4,1782.6614536959
"63265",4,2274.00345737085
"63266",4,1697.43716150367
"63267",4,2207.57373063465
"63268",4,2184.30903139386
"63269",4,1225.05687726656
"63270",4,1746.92978719056
"63271",4,1984.20182919083
"63272",4,1859.07755258054
"63273",4,3066.39206755074
"63274",4,1940.85015422908
"63275",4,1438.5061303454
"63276",4,2059.37362753867
"63277",4,2452.06905067314
"63278",4,1705.82577649272
"63279",4,2239.24051240713
"63280",4,2020.32681324999
"63281",4,2439.7128154225
"63282",4,1859.33346060152
"63283",4,2082.10393509293
"63284",4,2682.34019117959
"63285",4,1884.32857440782
"63286",4,2530.19253732642
"63287",4,2497.89634359833
"63288",4,1758.56006001984
"63289",4,1635.35749911254
"63290",4,2848.24993888222
"63291",4,2260.89297463361
"63292",4,1906.52640424556
"63293",4,2600.68120562729
"63294",4,1923.19465167667
"63295",4,2398.45971818378
"63296",4,2372.94196187896
"63297",4,1490.023546596
"63298",4,1962.80553365356
"63299",4,1724.84964851951
"63300",4,1890.72907459327
"65001",4,1818.35554496954
"65002",4,1611.48153653954
"65003",4,2761.67093376203
"65004",4,2662.62655124507
"65005",4,1585.48151343997
"65006",4,1632.81578945887
"65007",4,1597.69661835432
"65008",4,1844.7344137487
"65009",4,2001.34497130366
"65010",4,1713.78526574513
"65011",4,1094.0210147824
"65012",4,1630.93337157445
"65013",4,1664.86691193623
"65014",4,1921.42797734837
"65015",4,2448.00098571594
"65016",4,1670.65856458546
"65017",4,2333.32633888674
"65018",4,1603.06623403267
"65019",4,2485.30210156286
"65020",4,2286.49479881832
"65021",4,1836.74636418647
"65022",4,1717.69480727739
"65023",4,2277.5130162385
"65024",4,2145.9140570759
"65025",4,2807.9345298257
"65026",4,2001.6627417947
"65027",4,1694.57407834982
"65028",4,1744.20930283904
"65029",4,2025.11629811742
"65030",4,2434.44071763539
"65031",4,2010.6589345632
"65032",4,2577.53792120497
"65033",4,1831.08609094484
"65034",4,1888.07000608086
"65035",4,2263.60880450829
"65036",4,2640.79686641099
"65037",4,1444.41621101838
"65038",4,2175.67419774042
"65039",4,1591.28116703848
"65040",4,2052.65570018544
"65041",4,1306.68720247186
"65042",4,1605.83134315606
"65043",4,1778.13160554893
"65044",4,1382.09033767436
"65045",4,2379.66432048272
"65046",4,1873.42995759135
"65047",4,1760.4772800023
"65048",4,2416.18974521941
"65049",4,2445.49653444982
"65050",4,3328.30505876988
"65051",4,1792.63412064931
"65052",4,1651.2534387096
"65053",4,1858.1280040049
"65054",4,2483.30195966349
"65055",4,1365.66086863387
"65056",4,2218.56849183666
"65057",4,1950.38685259459
"65058",4,2404.04490397826
"65059",4,1745.08111048805
"65060",4,2490.11534229113
"65061",4,1433.41745871711
"65062",4,2661.59953806699
"65063",4,1950.91988242808
"65064",4,1907.50678033437
"65065",4,2344.63438533767
"65066",4,2046.66229190809
"65067",4,2478.22044434727
"65068",4,1777.19449502492
"65069",4,2155.22581978983
"65070",4,2085.84571006667
"65071",4,2197.24471041427
"65072",4,1809.3092229005
"65073",4,1830.10390198067
"65074",4,1970.73664156062
"65075",4,1728.01218386658
"65076",4,1972.99349512494
"65077",4,2025.30473734562
"65078",4,2724.71006331447
"65079",4,2181.88015666174
"65080",4,2022.1138651023
"65081",4,1835.30361487175
"65082",4,2572.97975570139
"65083",4,1935.02798536869
"65084",4,1674.20851893777
"65085",4,1423.17335086142
"65086",4,1901.85669632746
"65087",4,1791.69909207081
"65088",4,2121.22439053771
"65089",4,1817.95848950265
"65090",4,2251.70482870865
"65091",4,1818.14357837377
"65092",4,2030.04583045799
"65093",4,1978.7978206133
"65094",4,1562.21938397212
"65095",4,2527.68099302524
"65096",4,2078.13641006321
"65097",4,2400.1236993
"65098",4,2274.19022017442
"65099",4,2225.47139909057
"65100",4,2212.75737737561
"65501",4,2034.29312995208
"65502",4,2064.62381648923
"65503",4,2081.59142891098
"65504",4,2476.55829352749
"65505",4,1728.55984413808
"65506",4,1587.61601574003
"65507",4,2377.37855635573
"65508",4,2514.77344938425
"65509",4,1945.99259513715
"65510",4,1565.74639675235
"65511",4,2129.458385635
"65512",4,1819.28413674539
"65513",4,1663.5152277051
"65514",4,2615.25596091204
"65515",4,1902.19216412939
"65516",4,2117.42467937928
"65517",4,2480.83777277582
"65518",4,2168.83505881339
"65519",4,1737.79864448899
"65520",4,1924.33983423509
"65521",4,2712.85277805239
"65522",4,1539.01647761939
"65523",4,1717.3902117882
"65524",4,1696.20753834699
"65525",4,1127.23662439985
"65526",4,1364.4595519012
"65527",4,1707.74515968177
"65528",4,2630.87555897822
"65529",4,2348.13476162189
"65530",4,2422.56075993656
"65531",4,1619.64965443608
"65532",4,2029.59631787158
"65533",4,2009.45538796533
"65534",4,2255.19827461352
"65535",4,2610.03039620822
"65536",4,2493.5275453057
"65537",4,1621.81387224797
"65538",4,1828.53133868205
"65539",4,1895.90066843591
"65540",4,1824.39106334834
"65541",4,1745.16914945677
"65542",4,2327.15597834845
"65543",4,1406.64890125814
"65544",4,2277.31994935922
"65545",4,2129.68260487372
"65546",4,1908.88032857422
"65547",4,1256.9326530005
"65548",4,2168.26247838935
"65549",4,2069.56284015124
"65550",4,1590.85257638668
"65551",4,1675.00186692382
"65552",4,1238.8217874653
"65553",4,1831.53686665079
"65554",4,2077.0616713374
"65555",4,2439.80998407649
"65556",4,1930.43647975862
"65557",4,1508.20417348406
"65558",4,2079.95160711905
"65559",4,2746.16380874222
"65560",4,2017.44309330416
"65561",4,1715.35882849845
"65562",4,2417.60034508156
"65563",4,2891.42797659221
"65564",4,1295.91066043674
"65565",4,1550.11153013465
"65566",4,2027.4087545831
"65567",4,1905.29527350114
"65568",4,2186.36323275756
"65569",4,2175.4582110579
"65570",4,1646.96758870858
"65571",4,2192.68389821593
"65572",4,1777.55036457413
"65573",4,1698.46073942265
"65574",4,1990.5545493624
"65575",4,1637.75384524261
"65576",4,2519.2063069739
"65577",4,1622.63038579611
"65578",4,1719.31407402975
"65579",4,1544.86422025612
"65580",4,1504.75178347448
"65581",4,2647.99931244991
"65582",4,2032.38132890623
"65583",4,1742.45818267227
"65584",4,2031.40685228925
"65585",4,3513.39709862351
"65586",4,1680.66576978953
"65587",4,1824.25721908395
"65588",4,2703.28223129891
"65589",4,1749.54417946352
"65590",4,1465.05677364834
"65591",4,1797.06828466499
"65592",4,1818.84968281353
"65593",4,1857.81935605375
"65594",4,1728.79548338589
"65595",4,2446.99879179674
"65596",4,1322.45294748986
"65597",4,1534.02587740436
"65598",4,2138.17009625301
"65599",4,1961.19781142698
"65600",4,1621.38653027964
"69101",4,1601.00486577886
"69102",4,1308.3067254996
"69103",4,2679.57198375788
"69104",4,2239.81922116827
"69105",4,1652.20038064908
"69106",4,2154.91450259758
"69107",4,1898.51244797584
"69108",4,2134.1842119423
"69109",4,2773.44217990988
"69110",4,1167.0393457881
"69111",4,2045.76766476651
"69112",4,2256.8533880762
"69113",4,2130.90922357004
"69114",4,2383.44428088109
"69115",4,2090.95621471106
"69116",4,1806.18303014089
"69117",4,2008.1675293623
"69118",4,2049.18333004247
"69119",4,1318.01062084569
"69120",4,3131.28227923514
"69121",4,1779.03021165524
"69122",4,1998.90193107198
"69123",4,3065.51511177006
"69124",4,2088.95155811963
"69125",4,1605.74784323172
"69126",4,1989.14474328263
"69127",4,2217.29753153197
"69128",4,1761.236338247
"69129",4,2475.95677915206
"69130",4,2396.73224282221
"69131",4,2175.51152452076
"69132",4,1566.2089737521
"69133",4,1676.06535005299
"69134",4,2124.40003873245
"69135",4,1381.48114743863
"69136",4,2215.44622826207
"69137",4,2112.91976308053
"69138",4,1352.31999320901
"69139",4,1932.80325265751
"69140",4,2689.08952913431
"69141",4,1386.17985948157
"69142",4,1372.03869851369
"69143",4,1510.07765350697
"69144",4,974.112043012237
"69145",4,1597.03166134468
"69146",4,1917.06512425516
"69147",4,1668.74255108888
"69148",4,1352.1806896819
"69149",4,1683.17311313377
"69150",4,2643.47707651604
"69151",4,2161.78333613367
"69152",4,1880.98733173133
"69153",4,2122.74753519807
"69154",4,2492.24544891099
"69155",4,1658.53606100759
"69156",4,1892.01104372073
"69157",4,3764.46257917736
"69158",4,1233.9998471113
"69159",4,1439.15791495597
"69160",4,2014.39690134501
"69161",4,2058.82244348255
"69162",4,1894.85386959468
"69163",4,2122.32410662082
"69164",4,1868.58338415877
"69165",4,1963.49432933039
"69166",4,2350.70398519107
"69167",4,2158.37813895082
"69168",4,1694.1229707907
"69169",4,1763.50823659172
"69170",4,1733.53842486309
"69171",4,2347.55912782735
"69172",4,2701.59146108003
"69173",4,2287.69205835399
"69174",4,1877.4535156269
"69175",4,2789.44282107459
"69176",4,1685.87032307852
"69177",4,1692.77368486547
"69178",4,1316.60857172555
"69179",4,2180.44437347054
"69180",4,1480.77717645561
"69181",4,877.884401617914
"69182",4,1729.06148172171
"69183",4,1827.4817270212
"69184",4,2619.90160533862
"69185",4,1998.67518332845
"69186",4,2333.84866856091
"69187",4,2404.8030903888
"69188",4,2059.7074033954
"69189",4,2177.89987959006
"69190",4,2359.94141263587
"69191",4,1505.51307312746
"69192",4,2736.90110306681
"69193",4,2360.87762492909
"69194",4,1993.86166512545
"69195",4,1457.15065180139
"69196",4,2105.27813747908
"69197",4,1714.58032105977
"69198",4,2552.65060468701
"69199",4,2058.05544606309
"69200",4,1995.82157974855
"69201",4,1100.92669752193
"69202",4,2271.88894955828
"69203",4,2130.73563808772
"69204",4,1675.06005097232
"69205",4,2194.22683446554
"69206",4,1720.35211657852
"69207",4,1800.09970264041
"69208",4,2099.61264170695
"69209",4,1598.43289878746
"69210",4,1709.77544321601
"69211",4,1892.28431696091
"69212",4,1664.64244325247
"69213",4,1532.27131670297
"69214",4,1907.2724274056
"69215",4,1372.64293752055
"69216",4,2470.23824255568
"69217",4,2128.97752524765
"69218",4,1969.20535663893
"69219",4,1915.94596672617
"69220",4,1895.521903968
"69221",4,2678.7187030135
"69222",4,1362.57808188515
"69223",4,2388.01295819516
"69224",4,2000.26966377481
"69225",4,2342.99452773067
"69226",4,1749.63949140793
"69227",4,1145.03307550126
"69228",4,2352.80892119006
"69229",4,1824.98503222355
"69230",4,1885.90147173168
"69231",4,2049.92905717237
"69232",4,2293.38126824932
"69233",4,2059.44817111588
"69234",4,2391.15973128307
"69235",4,1715.54773839456
"69236",4,2514.53472667486
"69237",4,2251.98501069835
"69238",4,2030.5640123675
"69239",4,1992.93314853457
"69240",4,1705.69707613538
"69241",4,2097.78460568537
"69242",4,1868.99703078821
"69243",4,1258.26012094246
"69244",4,2037.91883296784
"69245",4,1573.15655426777
"69246",4,1306.32338242075
"69247",4,2093.55095148661
"69248",4,2040.75910797899
"69249",4,1778.52396847745
"69250",4,2405.01074276747
"69251",4,2427.82687890075
"69252",4,1726.24552632071
"69253",4,2007.19202249872
"69254",4,2143.38489577327
"69255",4,1729.55943078131
"69256",4,1733.09658307203
"69257",4,1863.76716764864
"69258",4,1921.88149678433
"69259",4,977.470571243812
"69260",4,2437.04405010385
"69261",4,2281.91218995457
"69262",4,2446.95542749047
"69263",4,1793.77510672591
"69264",4,2719.3475797517
"69265",4,1655.3732784926
"69266",4,2369.52782058067
"69267",4,1736.38346281257
"69268",4,1726.6640120279
"69269",4,1200.39116538058
"69270",4,1986.90291654178
"69271",4,1865.24476293319
"69272",4,1992.63480111375
"69273",4,1729.46285006803
"69274",4,1231.00483562778
"69275",4,1879.45679624923
"69276",4,1740.78432097192
"69277",4,1314.09791722131
"69278",4,2525.65248620096
"69279",4,1662.66830680846
"69280",4,2215.78527037692
"69281",4,2044.08926579557
"69282",4,1276.35295781137
"69283",4,2094.1907126761
"69284",4,2053.21204264591
"69285",4,1854.06139655721
"69286",4,2196.7964200211
"69287",4,2322.27908755163
"69288",4,1929.12605230685
"69289",4,2682.96344215069
"69290",4,2357.06199569678
"69291",4,1986.20121635474
"69292",4,2565.30232684708
"69293",4,2507.28816726318
"69294",4,1829.81588810451
"69295",4,1729.9024436426
"69296",4,2852.64596559369
"69297",4,1815.738950223
"69298",4,2040.5132242398
"69299",4,1918.58781778256
"69300",4,2914.73718081579
"71001",4,1799.42574814608
"71002",4,1504.06575597636
"71003",4,2063.23711212696
"71004",4,1693.38490223825
"71005",4,2862.13556293019
"71006",4,1797.88907938191
"71007",4,1852.63830028732
"71008",4,1966.36000392272
"71009",4,2156.43092285758
"71010",4,1749.70774882932
"71011",4,2049.43834932931
"71012",4,1527.43926818535
"71013",4,2611.11129110144
"71014",4,1790.67011062546
"71015",4,2159.62705189215
"71016",4,2127.09832308845
"71017",4,1485.35747139981
"71018",4,2192.7740194327
"71019",4,2255.83346993978
"71020",4,3089.79595592974
"71021",4,2962.54886982846
"71022",4,1919.84470261258
"71023",4,2434.26977140959
"71024",4,1266.34977404889
"71025",4,1906.63253517464
"71026",4,1830.14857657309
"71027",4,2412.6630356685
"71028",4,1996.22737701913
"71029",4,2333.12459336835
"71030",4,1830.36234470716
"71031",4,2067.60026593838
"71032",4,2370.8873952896
"71033",4,1671.69442623981
"71034",4,1839.79622716588
"71035",4,2321.11754303633
"71036",4,1392.10385231568
"71037",4,1536.07718626493
"71038",4,1484.52327577861
"71039",4,2368.30868817333
"71040",4,2772.54070310775
"71041",4,3001.74769228128
"71042",4,2107.99266157996
"71043",4,1121.5043983581
"71044",4,1446.0403982925
"71045",4,2575.40219454417
"71046",4,1627.53383132756
"71047",4,1988.6141158878
"71048",4,2208.17092202903
"71049",4,2714.9660625947
"71050",4,1353.04601112286
"71051",4,2279.26044991934
"71052",4,1556.40370913846
"71053",4,1892.82650114594
"71054",4,2428.70077730896
"71055",4,2052.94571218041
"71056",4,1366.12513056348
"71057",4,1191.26119279225
"71058",4,2566.3582236307
"71059",4,2419.09699090797
"71060",4,2043.47957556573
"71061",4,1953.69050586677
"71062",4,2363.09648686916
"71063",4,1888.88830023667
"71064",4,1827.57954135137
"71065",4,3058.80229244272
"71066",4,1758.59044392854
"71067",4,2572.98490393046
"71068",4,1839.31789546663
"71069",4,1560.4536597612
"71070",4,1361.16864299944
"71071",4,1260.99796758494
"71072",4,2273.80126800789
"71073",4,2409.68520043175
"71074",4,1695.25607899529
"71075",4,2161.86292981636
"71076",4,2062.57335526661
"71077",4,2842.28618013054
"71078",4,1591.36118724501
"71079",4,2066.12397158196
"71080",4,1467.97148063327
"71081",4,1815.6546418828
"71082",4,2529.22641485016
"71083",4,2384.53315536946
"71084",4,1609.54458081849
"71085",4,2275.73285370304
"71086",4,1758.21537812405
"71087",4,1908.97926017961
"71088",4,2539.95172590338
"71089",4,2160.23219471856
"71090",4,1237.87956835316
"71091",4,1758.11203481007
"71092",4,1344.64745640046
"71093",4,2780.6292287144
"71094",4,2427.07439718891
"71095",4,2094.57003945535
"71096",4,2748.74795795415
"71097",4,2039.85113759146
"71098",4,1295.66209657905
"71099",4,2381.76185527334
"71100",4,2348.95543981928
"71201",4,1225.54490927956
"71202",4,1934.81095378684
"71203",4,1740.17685224257
"71204",4,2259.93916193487
"71205",4,2870.43616600786
"71206",4,1209.95392889561
"71207",4,2239.45143429214
"71208",4,2017.4894805718
"71209",4,2029.28547122546
"71210",4,1972.64760763681
"71211",4,2922.81302823655
"71212",4,1350.18251034838
"71213",4,2251.36712239523
"71214",4,2316.93046105827
"71215",4,2268.56857881286
"71216",4,2654.95824990023
"71217",4,3090.55825904238
"71218",4,1892.67406843956
"71219",4,2253.8017174051
"71220",4,1921.74511727182
"71221",4,2184.22662681718
"71222",4,2249.33599304021
"71223",4,1827.44356964607
"71224",4,1829.68414318697
"71225",4,1688.16891677138
"71226",4,2159.00089825305
"71227",4,1858.41445231457
