"","age","HI"
"28060",36,117.323393007892
"28061",36,32.4995241524653
"28062",36,34.7138938694182
"28063",36,65.7846110188632
"28064",36,71.9052669782861
"28065",36,41.1873876924136
"28066",36,74.0362677239075
"28067",36,50.8060354729977
"28068",36,68.9098681814561
"28069",36,78.5099216986094
"28070",36,113.554258228612
"28071",36,67.1418365518166
"28072",36,48.431385402566
"28073",36,86.4612050283656
"28074",36,85.7221572019418
"28075",36,83.7309292621448
"28076",36,75.2593958794579
"28077",36,82.0703617102104
"28078",36,59.6795371891927
"28079",36,61.943788184673
"28080",36,69.3628262132333
"28081",36,78.9642839400948
"28082",36,74.3372915284205
"28083",36,60.5735378548983
"28084",36,99.9954240535322
"28085",36,94.5172412855724
"28086",36,119.170650340335
"28087",36,91.0510941196196
"28088",36,101.601241937911
"28089",36,112.717330251169
"28090",36,41.9791657747522
"28091",36,65.4771568870325
"28092",36,53.105462258676
"28093",36,95.2214935439316
"28094",36,44.4043956390942
"28095",36,49.8271192230074
"28096",36,71.3467097752333
"28097",36,76.6618577692683
"28098",36,91.8127107524152
"28099",36,69.0751850709305
"28100",36,102.47359123378
"31201",36,128.935761522596
"31202",36,47.0403310952414
"31203",36,92.2858779324052
"31204",36,59.5559010972427
"31205",36,44.6895769882568
"31206",36,98.3528120925542
"31207",36,82.9871072918421
"31208",36,64.6179894895727
"31209",36,65.0395299993038
"31210",36,112.762657447231
"31211",36,80.6719939777683
"31212",36,93.4085221456456
"31213",36,103.944309897136
"31214",36,84.8344574194855
"31215",36,77.6482082044932
"31216",36,45.5066439829667
"31217",36,130.793310511765
"31218",36,61.8056262762502
"31219",36,54.5085312351921
"31220",36,99.0488447632058
"31221",36,98.7540453004926
"31222",36,75.8653047570894
"31223",36,89.8960717585473
"31224",36,98.3803100578055
"31225",36,96.4868793982686
"31226",36,47.5567930033028
"31227",36,76.128221348122
"31228",36,65.3990640252383
"31229",36,79.0981098563913
"31230",36,63.2501745578807
"31231",36,70.5285405429832
"31232",36,66.565644672855
"31233",36,69.7646355630228
"31234",36,63.6641442496031
"31235",36,81.9253051440394
"31236",36,77.9966852836808
"31237",36,57.6386665012642
"31238",36,80.5581915666793
"31239",36,71.4834844037007
"31240",36,80.5618223379277
"31241",36,102.30174259061
"31242",36,75.0099044286562
"31243",36,46.2522385062597
"31244",36,108.668356910149
"31245",36,86.7345226590852
"31246",36,54.0482914555652
"31247",36,89.5067901170964
"31248",36,45.3218999627559
"31249",36,103.017259028407
"31250",36,78.4233675665297
"31251",36,83.759432959199
"31252",36,81.091069639641
"31253",36,85.2421715861043
"31254",36,65.237586695012
"31255",36,78.2535159681657
"31256",36,98.6287779743392
"31257",36,50.2419337304529
"31258",36,84.7701887561883
"31259",36,53.6837474232704
"31260",36,106.740602831561
"31261",36,73.3563059990416
"31262",36,60.2025199510789
"31263",36,61.412727353764
"31264",36,73.8678169018132
"31265",36,77.4888126804516
"31266",36,64.6403008143586
"31267",36,82.33744865598
"31268",36,55.0932238328491
"31269",36,104.997167307883
"31270",36,83.4771627247422
"31271",36,102.957790851497
"31272",36,59.5172032441128
"31273",36,44.3016788080431
"31274",36,109.573909195483
"31275",36,76.9212530393138
"31276",36,107.311050311745
"31277",36,53.6716591972812
"31278",36,58.9830823001258
"31279",36,64.5253913821471
"31280",36,51.9320762477362
"31281",36,132.740255167202
"31282",36,81.999665431566
"31283",36,91.7630276681975
"31284",36,55.1819254236378
"31285",36,48.2750541618873
"31286",36,48.5280337312068
"31287",36,33.7743985349968
"31288",36,69.5959996725763
"31289",36,69.0929010279996
"31290",36,61.3515298217725
"31291",36,76.3515742993665
"31292",36,75.5257194488564
"31293",36,70.7085042447878
"31294",36,67.4242245058457
"31295",36,73.9385194477332
"31296",36,47.8308642721177
"31297",36,75.7837877187146
"31298",36,63.2916309438609
"31299",36,43.4628249423226
"31300",36,85.5594784223454
"33401",36,54.266718762335
"33402",36,82.0807996259643
"33403",36,105.916920749935
"33404",36,73.8644962590237
"33405",36,59.3847117081976
"33406",36,65.7158730930566
"33407",36,85.8258128612656
"33408",36,105.577756430613
"33409",36,83.3066836564944
"33410",36,84.838532075453
"33411",36,41.8894998206175
"33412",36,106.806633680912
"33413",36,93.2777794794299
"33414",36,107.737177344579
"33415",36,85.5626153681395
"33416",36,67.7720196761065
"33417",36,91.2385110494108
"33418",36,58.9522299152164
"33419",36,67.4998180194478
"33420",36,65.9419903081913
"33421",36,84.8924578305743
"33422",36,62.6847107051736
"33423",36,81.9646646853475
"33424",36,97.1611827219851
"33425",36,75.777486856685
"33426",36,86.8520970037717
"33427",36,38.6068713441724
"33428",36,106.781980994986
"33429",36,82.1108700059575
"33430",36,59.6267715540025
"33431",36,40.1321952943262
"33432",36,113.073474560263
"33433",36,99.0445230669822
"33434",36,94.6288608824164
"33435",36,111.776454201758
"33436",36,62.1195111343605
"33437",36,91.5239905654618
"33438",36,47.3372693163872
"33439",36,66.7999977326905
"33440",36,64.414404079715
"33441",36,76.5259979650969
"33442",36,78.7711082773498
"33443",36,86.4847914745536
"33444",36,60.2679166232926
"33445",36,62.0612101616814
"33446",36,71.7992429687312
"33447",36,71.1944761038019
"33448",36,58.0794136965617
"33449",36,89.939256695358
"33450",36,65.5407521453955
"33451",36,108.25302406048
"33452",36,64.7360867795101
"33453",36,37.8860427633744
"33454",36,99.5320521055837
"33455",36,57.9125818188151
"33456",36,83.4441348687196
"33457",36,86.1829406177003
"33458",36,52.9211651584153
"33459",36,68.3277823063446
"33460",36,63.8499008299425
"33461",36,73.8499814630328
"33462",36,64.0007738519891
"33463",36,64.8921874283776
"33464",36,99.9609752358917
"33465",36,112.205289136781
"33466",36,62.4023057175166
"33467",36,100.142099884849
"33468",36,107.775609853367
"33469",36,134.154753568055
"33470",36,93.0729929375742
"33471",36,93.5038845367547
"33472",36,53.3489143951306
"33473",36,88.5967808370706
"33474",36,31.4069920629852
"33475",36,75.7584679530216
"33476",36,49.9783528456311
"33477",36,69.7979718634921
"33478",36,86.8534868902009
"33479",36,96.6022276400174
"33480",36,75.4639895631609
"33481",36,75.3487121908536
"33482",36,88.3523644631077
"33483",36,93.090529317323
"33484",36,113.605052507413
"33485",36,93.2495129293703
"33486",36,142.182180467995
"33487",36,89.4545524686992
"33488",36,71.4438689194629
"33489",36,100.900866807976
"33490",36,93.6691687934917
"33491",36,114.471838216529
"33492",36,105.119935193606
"33493",36,84.6144968127934
"33494",36,80.5722389193238
"33495",36,68.2689834065866
"33496",36,64.360695893961
"33497",36,64.4768910090572
"33498",36,87.4160656655488
"33499",36,70.046410855097
"33500",36,67.1305768478243
"35901",36,53.5008249393958
"35902",36,68.6364274711794
"35903",36,69.68735637041
"35904",36,79.8280094776109
"35905",36,94.8180220403976
"35906",36,64.3297445695838
"35907",36,80.9014425275168
"35908",36,113.85738950302
"35909",36,48.4342187518851
"35910",36,74.1837464490556
"35911",36,27.4167513300083
"35912",36,54.9264865164941
"35913",36,59.492197566062
"35914",36,71.0899620785525
"35915",36,85.9073530606874
"35916",36,83.4670645682879
"35917",36,101.408722150836
"35918",36,83.1605079190288
"35919",36,74.3942429280151
"35920",36,59.2232872863487
"35921",36,97.3870104241753
"35922",36,60.0283816073052
"35923",36,66.2711493491879
"35924",36,102.194979407076
"35925",36,98.6501138342173
"35926",36,75.4339547730789
"35927",36,68.4017904085448
"35928",36,66.4383256122851
"35929",36,101.871060022594
"35930",36,65.8142716859511
"35931",36,81.3035628269247
"35932",36,53.4564156597478
"35933",36,90.1067323317148
"35934",36,74.7360275682612
"35935",36,96.1319780658518
"35936",36,81.1948929922501
"35937",36,67.8458023717963
"35938",36,73.4951862745576
"35939",36,64.130075101504
"35940",36,50.939795484155
"35941",36,66.1781612344886
"35942",36,85.7693851529759
"35943",36,78.7596302953939
"35944",36,82.526940217104
"35945",36,104.173990822258
"35946",36,75.8813753716454
"35947",36,59.2242213443331
"35948",36,72.2401192629856
"35949",36,64.2862240168051
"35950",36,69.5913029993825
"35951",36,67.586422614152
"35952",36,69.5956818586732
"35953",36,47.0890957672375
"35954",36,65.7103866979951
"35955",36,46.2272201405558
"35956",36,66.776707942928
"35957",36,69.6432599341322
"35958",36,85.1635928125561
"35959",36,101.813310915586
"35960",36,75.7632276351141
"35961",36,71.0905188838938
"35962",36,93.2244962290612
"35963",36,73.2107244011973
"35964",36,56.8310300340056
"35965",36,81.2711307285674
"35966",36,64.3810156571148
"35967",36,70.7866605703494
"35968",36,61.398777787939
"35969",36,70.3124432718937
"35970",36,57.704682924167
"35971",36,59.5729006857179
"35972",36,95.3422614648726
"35973",36,124.828957603051
"35974",36,108.189895471413
"35975",36,63.7815438838491
"35976",36,114.048131560849
"35977",36,103.345632124422
"35978",36,74.0004462055426
"35979",36,77.8943007944537
"35980",36,50.2642024764215
"35981",36,129.318136806332
"35982",36,66.9773141733923
"35983",36,59.9345765000408
"35984",36,79.4513887724593
"35985",36,61.6671776522583
"35986",36,61.4481543506843
"35987",36,90.1148520206767
"35988",36,61.5302412560559
"35989",36,104.21741021184
"35990",36,70.9517813120095
"35991",36,80.3601685546659
"35992",36,69.3697064222459
"35993",36,53.7773385057926
"35994",36,99.8505181578849
"35995",36,87.8107285532488
"35996",36,57.4346276487383
"35997",36,77.9477640956867
"35998",36,57.2720890484442
"35999",36,41.6021689360885
"36000",36,89.8387733822068
"41301",36,79.1637824466014
"41302",36,109.299930408844
"41303",36,67.8702009728491
"41304",36,92.5924922542549
"41305",36,87.188506012904
"41306",36,92.5076637231962
"41307",36,83.9870686518285
"41308",36,72.0807615683603
"41309",36,57.429940708633
"41310",36,76.8641639899942
"41311",36,64.0988031065614
"41312",36,96.3962705889983
"41313",36,105.970307436545
"41314",36,116.44406180823
"41315",36,64.8061704204264
"41316",36,113.210557606532
"41317",36,53.8037829209816
"41318",36,101.86745428441
"41319",36,83.3926295055573
"41320",36,35.9805406730764
"41321",36,58.0792480292698
"41322",36,52.9350452298293
"41323",36,86.9596864519687
"41324",36,76.8166858501034
"41325",36,27.8803633203863
"41326",36,71.6702320146815
"41327",36,82.8976477696176
"41328",36,79.2313404412842
"41329",36,107.272816738193
"41330",36,89.6829268572286
"41331",36,84.4539318756067
"41332",36,66.459469865339
"41333",36,73.3989756451778
"41334",36,70.4667130804659
"41335",36,92.1095227973925
"41336",36,67.7788572690056
"41337",36,75.3443987102496
"41338",36,77.9443456967502
"41339",36,77.83083087796
"41340",36,79.2693110293503
"41341",36,52.8703202556837
"41342",36,96.9039680144971
"41343",36,79.1543234624212
"41344",36,54.6507188218092
"41345",36,61.1433366060095
"41346",36,94.1020221062316
"41347",36,77.3941930864825
"41348",36,50.4669746272222
"41349",36,71.2132378174432
"41350",36,107.299781978352
"41351",36,133.621683721555
"41352",36,108.295438889969
"41353",36,92.731546440068
"41354",36,103.579495419063
"41355",36,89.1550050110921
"41356",36,47.1015545012543
"41357",36,90.3972025688507
"41358",36,65.9719472214339
"41359",36,94.1747634800425
"41360",36,81.158016251272
"41361",36,50.0322489205527
"41362",36,70.1377705012006
"41363",36,102.962277153838
"41364",36,97.2796161783555
"41365",36,60.6534149123788
"41366",36,61.971846331902
"41367",36,83.2988028108052
"41368",36,78.2422258862485
"41369",36,89.3599240937821
"41370",36,84.8263211313765
"41371",36,77.182554614157
"41372",36,47.273066880837
"41373",36,93.9030224932114
"41374",36,85.1373342623955
"41375",36,88.3950334707431
"41376",36,88.5224412572603
"41377",36,65.666086251542
"41378",36,49.3397489860108
"41379",36,86.0226685372915
"41380",36,79.7572297980162
"41381",36,94.7343630570397
"41382",36,71.1105888580785
"41383",36,63.0036631150778
"41384",36,54.1887032607496
"41385",36,74.0118685588619
"41386",36,80.455634417559
"41387",36,90.6215566300052
"41388",36,56.535565577394
"41389",36,97.4374833529196
"41390",36,59.0072557157187
"41391",36,95.0887499893227
"41392",36,86.7961936935028
"41393",36,48.0399037694064
"41394",36,54.4990628592108
"41395",36,67.4088481994231
"41396",36,71.8443204358021
"41397",36,80.2041846906739
"41398",36,63.0593528129474
"41399",36,65.0860900400625
"41400",36,101.012338223821
"47501",36,51.1358162810154
"47502",36,76.8329949517027
"47503",36,94.0008961308624
"47504",36,66.6870726913403
"47505",36,53.8656305831024
"47506",36,66.4012274782506
"47507",36,53.8288170671965
"47508",36,68.5076053182112
"47509",36,77.5355529153
"47510",36,88.0796434721606
"47511",36,71.5143112700321
"47512",36,140.672263674208
"47513",36,110.650814081713
"47514",36,63.8737818577912
"47515",36,85.02945350202
"47516",36,38.3406343400249
"47517",36,91.0630732284435
"47518",36,61.2447682830488
"47519",36,73.5031876880275
"47520",36,108.240421257161
"47521",36,90.0266574964487
"47522",36,86.3528484198989
"47523",36,91.0598321110849
"47524",36,69.0302329409767
"47525",36,32.678073041062
"47526",36,96.8041078890214
"47527",36,71.0970929444368
"47528",36,87.3703591792664
"47529",36,67.0297415395268
"47530",36,64.8683424871059
"47531",36,89.2288372567162
"47532",36,103.572826924724
"47533",36,57.2202766266626
"47534",36,92.8883222728726
"47535",36,93.8392053399434
"47536",36,118.752854603904
"47537",36,68.5451007630095
"47538",36,99.4710751452655
"47539",36,80.4736024327843
"47540",36,64.6914133830001
"47541",36,52.5033683463693
"47542",36,65.7038891025157
"47543",36,63.4830144007997
"47544",36,95.7893781230658
"47545",36,58.5839578454857
"47546",36,129.106368134682
"47547",36,49.543064728446
"47548",36,67.9623162811982
"47549",36,42.4654958647668
"47550",36,71.3636508800976
"47551",36,128.85832238039
"47552",36,144.056629098467
"47553",36,56.4176221197225
"47554",36,99.1894392313587
"47555",36,63.8617782604122
"47556",36,76.0811613231085
"47557",36,86.3843098577369
"47558",36,86.052716996388
"47559",36,78.2351380434718
"47560",36,97.5102737545024
"47561",36,58.9606554597661
"47562",36,85.237650119385
"47563",36,73.2666083060065
"47564",36,73.7048492330779
"47565",36,94.1525307426535
"47566",36,81.3080746949286
"47567",36,76.1984788525454
"47568",36,93.8566837075105
"47569",36,62.6080269607309
"47570",36,64.3725759140331
"47571",36,71.8906639572237
"47572",36,59.817626194331
"47573",36,88.3286258164424
"47574",36,48.3893535840545
"47575",36,73.2628241430188
"47576",36,66.9473104420904
"47577",36,80.1891425894807
"47578",36,98.7620374118275
"47579",36,108.193003069026
"47580",36,78.4101619258182
"47581",36,84.6865479295748
"47582",36,81.4764539048577
"47583",36,25.7178125581323
"47584",36,72.330616716617
"47585",36,76.9709028331189
"47586",36,82.6372723761473
"47587",36,131.938872997265
"47588",36,84.0241434303306
"47589",36,122.877591920747
"47590",36,118.992086157024
"47591",36,83.0654455565102
"47592",36,36.9677943308408
"47593",36,49.6347544126444
"47594",36,71.2150181574152
"47595",36,77.1419473038966
"47596",36,83.9014262933607
"47597",36,87.1147717558314
"47598",36,83.4748277084671
"47599",36,66.5180882558421
"47600",36,94.2758334749302
"53401",36,65.5419160707403
"53402",36,84.4755617140836
"53403",36,44.993331709879
"53404",36,65.3992900023247
"53405",36,82.1593949035721
"53406",36,77.3278117455122
"53407",36,96.418163497187
"53408",36,62.3844277446526
"53409",36,84.0257076915519
"53410",36,88.1518553781723
"53411",36,97.0090073762148
"53412",36,91.045601583165
"53413",36,51.9059951167114
"53414",36,62.6019085393161
"53415",36,50.9041318013726
"53416",36,134.845374009554
"53417",36,86.4613011421265
"53418",36,77.1069656334566
"53419",36,93.4209150434315
"53420",36,47.7125433429341
"53421",36,83.4198451242763
"53422",36,44.6839169197157
"53423",36,78.9586526903254
"53424",36,91.9851489420623
"53425",36,56.8281017373755
"53426",36,57.8278449410044
"53427",36,63.2525369124431
"53428",36,62.3237581706662
"53429",36,72.0340851522011
"53430",36,56.0410976523038
"53431",36,93.0812716211285
"53432",36,86.1485969144611
"53433",36,81.3640594494911
"53434",36,93.4269204254374
"53435",36,74.1128838582201
"53436",36,107.615091778591
"53437",36,68.0221090215019
"53438",36,67.1519462299619
"53439",36,84.9752111504208
"53440",36,63.0459904955753
"53441",36,76.5630032611935
"53442",36,24.0188466025714
"53443",36,91.9144426369065
"53444",36,74.9556917744467
"53445",36,71.0409000798099
"53446",36,83.3957039703668
"53447",36,75.083030912494
"53448",36,107.767827749413
"53449",36,140.726129761918
"53450",36,86.8283144035606
"53451",36,84.0749484577868
"53452",36,88.5062913140056
"53453",36,59.842076606681
"53454",36,77.6766575337682
"53455",36,144.160365931497
"53456",36,75.879171249583
"53457",36,73.6749996901892
"53458",36,70.646173876871
"53459",36,84.3991308014817
"53460",36,48.8130749727294
"53461",36,66.8944992660418
"53462",36,102.894147276553
"53463",36,72.7283966795683
"53464",36,58.4511094176414
"53465",36,75.671008543631
"53466",36,46.8228189063281
"53467",36,55.1999014901287
"53468",36,69.1015553683104
"53469",36,63.5273601976486
"53470",36,44.9902066713635
"53471",36,77.6920865073976
"53472",36,124.917716257824
"53473",36,76.2963237047878
"53474",36,76.8115295138968
"53475",36,97.8429957347154
"53476",36,84.9798913387313
"53477",36,87.0780277082952
"53478",36,95.9662315173057
"53479",36,76.9514933512096
"53480",36,78.0718182238039
"53481",36,66.4444181296383
"53482",36,40.0479924861273
"53483",36,117.304999448085
"53484",36,69.3582718150757
"53485",36,98.5903456364373
"53486",36,60.450637040288
"53487",36,55.334190304644
"53488",36,77.6408015362032
"53489",36,73.1671040825657
"53490",36,43.1585811622015
"53491",36,82.7762190735304
"53492",36,64.098098361549
"53493",36,106.265913338526
"53494",36,79.6872719121445
"53495",36,50.4152767790572
"53496",36,92.8468156998373
"53497",36,67.3028701820255
"53498",36,65.9358812717118
"53499",36,65.2152262879877
"53500",36,69.6677454371618
"57101",36,86.194075143132
"57102",36,89.9485358692724
"57103",36,80.6297051038037
"57104",36,74.8477008918354
"57105",36,94.7915982888277
"57106",36,39.1978017857219
"57107",36,86.8043477177244
"57108",36,56.3937332698548
"57109",36,86.2500286673344
"57110",36,67.8366672046178
"57111",36,118.260322383545
"57112",36,115.28150253347
"57113",36,73.7260373781079
"57114",36,98.9347077213016
"57115",36,89.3615705960356
"57116",36,71.7234439560725
"57117",36,127.922914930722
"57118",36,82.5584152487515
"57119",36,93.0878666803862
"57120",36,77.7767082378777
"57121",36,62.1518846363563
"57122",36,69.8886027724497
"57123",36,53.4819870888332
"57124",36,96.9433907803479
"57125",36,76.972423724052
"57126",36,86.3261591472797
"57127",36,47.9535423737247
"57128",36,59.4786194617168
"57129",36,108.946703807747
"57130",36,91.7794002208011
"57131",36,85.8667129975929
"57132",36,103.829612617924
"57133",36,69.1171437747371
"57134",36,72.2108002919896
"57135",36,95.3201444241866
"57136",36,61.1381431930541
"57137",36,72.8571845967753
"57138",36,106.564870767154
"57139",36,66.7331121988172
"57140",36,80.05334940676
"57141",36,88.0483196760027
"57142",36,87.6077387491862
"57143",36,80.8610690659961
"57144",36,121.200485131694
"57145",36,59.4829873659756
"57146",36,66.6537532048033
"57147",36,54.505404641441
"57148",36,88.7662661961413
"57149",36,90.9599209044007
"57150",36,113.726553785218
"57151",36,81.0517568903162
"57152",36,65.3645612432166
"57153",36,87.8063074218268
"57154",36,118.602752488741
"57155",36,87.0595837437862
"57156",36,69.53046067076
"57157",36,65.1083053258205
"57158",36,95.2718170156417
"57159",36,89.2459207428511
"57160",36,125.370713139304
"57161",36,98.0929816481355
"57162",36,64.6394402279192
"57163",36,54.207433442538
"57164",36,105.089030129186
"57165",36,51.3903161679639
"57166",36,97.9610470190663
"57167",36,51.006747928725
"57168",36,124.551053446128
"57169",36,85.8020994322442
"57170",36,71.178416454733
"57171",36,94.9881995877027
"57172",36,73.303044101476
"57173",36,74.9223515016469
"57174",36,82.6585312032801
"57175",36,64.6666820848801
"57176",36,106.949529560671
"57177",36,58.2984645774028
"57178",36,60.8361227192291
"57179",36,90.4790898186642
"57180",36,63.83774726678
"57181",36,63.4580697419914
"57182",36,90.902400343852
"57183",36,94.2199940014608
"57184",36,75.2632601639859
"57185",36,83.5238648039238
"57186",36,57.8746152224615
"57187",36,105.995992679362
"57188",36,88.6279034290798
"57189",36,54.2788856591699
"57190",36,74.0195597208966
"57191",36,61.3305592858497
"57192",36,68.2206092803563
"57193",36,111.525802387283
"57194",36,73.6874938255666
"57195",36,79.4858147650407
"57196",36,58.6096272168771
"57197",36,63.8612243193006
"57198",36,67.8514697858249
"57199",36,85.4601120611748
"57200",36,71.4633309571812
"57801",36,39.886946998122
"57802",36,30.1236160309421
"57803",36,96.9100969416342
"57804",36,57.4836965523654
"57805",36,101.248873847365
"57806",36,109.302326790272
"57807",36,75.2411045027363
"57808",36,101.30654876093
"57809",36,107.335879027818
"57810",36,71.5520628942114
"57811",36,93.8871145237541
"57812",36,46.4113819806168
"57813",36,48.1846292938326
"57814",36,55.1379063773756
"57815",36,44.1362453766625
"57816",36,75.5317739654736
"57817",36,74.4974954565759
"57818",36,69.9195850407238
"57819",36,90.7805037982324
"57820",36,53.6177255327303
"57821",36,115.735156833431
"57822",36,111.362196129498
"57823",36,30.4623395277545
"57824",36,69.1253284717978
"57825",36,62.6758037775359
"57826",36,43.0367910233732
"57827",36,36.917662139186
"57828",36,123.429918555547
"57829",36,48.1732301512848
"57830",36,53.4859683677931
"57831",36,84.8969740449835
"57832",36,98.3069958529881
"57833",36,52.550657896489
"57834",36,71.2265546293383
"57835",36,88.9275186239941
"57836",36,69.2091801175556
"57837",36,89.9530981740559
"57838",36,51.8967185144486
"57839",36,61.9090603408295
"57840",36,56.2691125165585
"57841",36,65.092450422498
"57842",36,90.5456854159428
"57843",36,114.016552155737
"57844",36,134.051849489309
"57845",36,82.6077086052923
"57846",36,73.9247621951201
"57847",36,85.4165651102284
"57848",36,88.0127199493906
"57849",36,88.8390334906044
"57850",36,95.7527325901064
"57851",36,51.9395235654169
"57852",36,76.9850866355877
"57853",36,96.7626098274216
"57854",36,32.4338244347024
"57855",36,82.9610815956083
"57856",36,77.0501818093993
"57857",36,52.050188091373
"57858",36,59.5307302604826
"57859",36,77.74219154458
"57860",36,95.0415451392794
"57861",36,64.3483885892199
"57862",36,58.7688287331793
"57863",36,53.3425444334514
"57864",36,98.5637948916782
"57865",36,65.6818201890235
"57866",36,95.7368893074425
"57867",36,81.864233260296
"57868",36,51.0890967005114
"57869",36,62.4348314296641
"57870",36,82.1718272777181
"57871",36,84.0543135420219
"57872",36,78.0573899256954
"57873",36,87.6984928106191
"57874",36,90.7011527873502
"57875",36,125.431268393613
"57876",36,88.6277263239514
"57877",36,89.8139643499982
"57878",36,99.8455366133924
"57879",36,94.3525383362332
"57880",36,63.8540395419087
"57881",36,66.957538253937
"57882",36,83.8182315292098
"57883",36,82.5727996088057
"57884",36,79.6210371944138
"57885",36,64.3891393371193
"57886",36,110.210659532817
"57887",36,71.370325232157
"57888",36,68.2278726339216
"57889",36,100.027586636402
"57890",36,68.701348866291
"57891",36,75.3754976881876
"57892",36,58.4395734665809
"57893",36,31.3568734104847
"57894",36,93.9341487135774
"57895",36,68.8245038818245
"57896",36,93.0826854066964
"57897",36,81.589650418784
"57898",36,66.7036725650423
"57899",36,88.2773701437357
"57900",36,78.5132202316405
"58101",36,93.7796234215412
"58102",36,75.2267061371055
"58103",36,58.3024995621585
"58104",36,50.4908940865252
"58105",36,75.3237135041576
"58106",36,54.714269304782
"58107",36,76.3461662156819
"58108",36,98.3085606287435
"58109",36,66.5643250051623
"58110",36,104.864137948408
"58111",36,115.643287061466
"58112",36,83.4689468585268
"58113",36,73.7871852293605
"58114",36,71.441413449576
"58115",36,81.2244292068833
"58116",36,50.3313050226431
"58117",36,69.6412713229108
"58118",36,109.7415868208
"58119",36,72.2125303258069
"58120",36,92.4870684690177
"58121",36,75.2687767932855
"58122",36,113.075475268211
"58123",36,59.3566433036427
"58124",36,61.8039580546601
"58125",36,92.0946195492346
"58126",36,69.9160313448386
"58127",36,64.9320258880608
"58128",36,71.0736629344642
"58129",36,66.736233911662
"58130",36,95.5041767508289
"58131",36,72.6554456182156
"58132",36,94.2865316399177
"58133",36,22.9450822575072
"58134",36,69.5639563951407
"58135",36,55.7992374376988
"58136",36,81.9387592058916
"58137",36,79.0569003867109
"58138",36,75.4734696579337
"58139",36,111.889543198873
"58140",36,67.2471747159926
"58141",36,89.8985493231628
"58142",36,83.7575800981339
"58143",36,47.0788300378746
"58144",36,73.6071076491152
"58145",36,91.6205148941882
"58146",36,72.1177820238196
"58147",36,56.7710592588405
"58148",36,98.0072035628769
"58149",36,93.1473797787181
"58150",36,45.5932376140924
"58151",36,92.1047190446607
"58152",36,44.3884638929299
"58153",36,92.0583114506571
"58154",36,67.8021229307145
"58155",36,76.6459487635477
"58156",36,49.733049986496
"58157",36,89.8647278162114
"58158",36,126.461253030647
"58159",36,71.1717294826771
"58160",36,56.2052841072143
"58161",36,84.1685222996165
"58162",36,50.4087553694438
"58163",36,79.0498053491357
"58164",36,71.6498775797914
"58165",36,63.368004197227
"58166",36,125.160225385875
"58167",36,46.2303471206219
"58168",36,94.4099032424074
"58169",36,88.6303090610849
"58170",36,100.932433571657
"58171",36,71.4989174209931
"58172",36,49.3527447288153
"58173",36,58.7014727875634
"58174",36,56.3854908876089
"58175",36,68.5955232616476
"58176",36,102.345514666834
"58177",36,66.2234367498581
"58178",36,102.218358666858
"58179",36,117.155443209415
"58180",36,96.1939447008677
"58181",36,67.6408060943137
"58182",36,52.8639360532087
"58183",36,75.3513116261933
"58184",36,68.8128418558307
"58185",36,80.6953721824913
"58186",36,71.9818524357339
"58187",36,55.4565510039447
"58188",36,46.0951725977531
"58189",36,100.562321615145
"58190",36,43.2822657028712
"58191",36,38.7643710491847
"58192",36,77.9430804806498
"58193",36,57.1444109961695
"58194",36,67.6708082339114
"58195",36,106.165182170394
"58196",36,87.8411101373108
"58197",36,74.714211640207
"58198",36,107.265121035092
"58199",36,112.040669228702
"58200",36,71.0072053103071
"61101",36,107.283859545194
"61102",36,66.6218399714423
"61103",36,86.6706527866974
"61104",36,65.333087376463
"61105",36,39.5583338608593
"61106",36,52.5933976625137
"61107",36,76.4183608695806
"61108",36,77.6520922108295
"61109",36,112.225581212593
"61110",36,40.053552633814
"61111",36,54.5877527242967
"61112",36,74.4197828878111
"61113",36,98.2428995845358
"61114",36,71.3893588554308
"61115",36,87.3610944775072
"61116",36,71.043863719736
"61117",36,98.1791293798302
"61118",36,111.994302186604
"61119",36,83.4540563767414
"61120",36,59.841931693782
"61121",36,83.6742094967265
"61122",36,99.8185492695537
"61123",36,69.9127451433495
"61124",36,96.1752473547706
"61125",36,58.0814921307995
"61126",36,64.8170399359305
"61127",36,48.3132717358513
"61128",36,96.2824578073835
"61129",36,50.1997734565482
"61130",36,74.7642125764431
"61131",36,55.8139542018043
"61132",36,56.1669069815375
"61133",36,52.7968979130116
"61134",36,45.4095889869422
"61135",36,56.6536427259842
"61136",36,108.73752146326
"61137",36,97.6481818362868
"61138",36,68.5691617893191
"61139",36,62.9627728776189
"61140",36,58.8854203350794
"61141",36,71.0533687935248
"61142",36,60.3677337204525
"61143",36,70.6025324524605
"61144",36,57.694875951656
"61145",36,59.38809961194
"61146",36,69.340980443365
"61147",36,68.9927055421484
"61148",36,72.9761134622329
"61149",36,46.1409742255255
"61150",36,65.0976615451375
"61151",36,99.3297288177085
"61152",36,58.0468574064047
"61153",36,82.288677617342
"61154",36,69.952207474644
"61155",36,84.7704957012059
"61156",36,117.250173632083
"61157",36,112.628061929969
"61158",36,67.2221460215503
"61159",36,64.5920783372463
"61160",36,85.8500830859992
"61161",36,66.6139153711762
"61162",36,56.3082089133971
"61163",36,71.0305619812431
"61164",36,69.9636844948687
"61165",36,40.6984852725927
"61166",36,135.280259382466
"61167",36,72.2738069182241
"61168",36,96.0980068723018
"61169",36,43.0945683763028
"61170",36,133.401800328999
"61171",36,81.4798482404278
"61172",36,115.791336159079
"61173",36,50.6791916892159
"61174",36,56.4809745428253
