"","age","HI"
"58396",0,4.70950067991031
"58397",0,2.47812041778824
"58398",0,4.06836725302441
"58399",0,4.76465904424999
"58400",0,6.16357311112033
"58401",0,5.40478016210954
"58402",0,3.59946275083433
"58403",0,4.00130568291282
"58404",0,4.21113553820539
"58405",0,3.10515295016086
"58406",0,6.0216303678362
"58407",0,1.408778169598
"58408",0,4.12653125012294
"58409",0,6.14778406881272
"58410",0,2.45194353157714
"58411",0,5.12499263379813
"58412",0,2.20197461557493
"58413",0,1.66305057495713
"58414",0,3.90586511903768
"58415",0,0.919283040365079
"58416",0,3.09058165521032
"58417",0,1.40801574023658
"58418",0,3.22685741475523
"58419",0,2.2242712693535
"58420",0,5.58760619223529
"58421",0,4.07582105120494
"58422",0,6.31646980086115
"58423",0,1.57174990502755
"58424",0,2.93821144032581
"58425",0,0.569863094123966
"58426",0,1.93233391207133
"58427",0,4.43219960080489
"58428",0,5.96465971632639
"58429",0,0.299123365235057
"58430",0,2.5983601778667
"58431",0,0.296794356544184
"58432",0,3.74883734933886
"58433",0,4.51703830598364
"58434",0,4.3931838964082
"58435",0,1.14394996625467
"58436",0,3.80488250420963
"58437",0,0.738227592489921
"58438",0,1.21206968697701
"58439",0,5.99709502386234
"58440",0,6.47190854828425
"58441",0,4.26475492491381
"58442",0,1.22118231242333
"58443",0,2.61161301694665
"58444",0,2.25417723274215
"58445",0,1.83844025345519
"58446",0,2.69207510971718
"58447",0,5.28882121082162
"58448",0,4.1865648897125
"58449",0,9.02089108243765
"58450",0,1.91136040187751
"58451",0,3.99328659182803
"58452",0,5.41050327339839
"58453",0,4.53352356611149
"58454",0,1.15681799955567
"58455",0,4.54596935576723
"58456",0,10.5964444328212
"58457",0,3.90782491975474
"58458",0,1.49121675362279
"58459",0,4.54965442182894
"58460",0,0.60492987459969
"58461",0,4.58077855355347
"58462",0,1.75597840620716
"58463",0,1.93200090151698
"58464",0,2.25450597843922
"58465",0,1.33140076484335
"58466",0,9.98150666514969
"58467",0,3.39268907502225
"58468",0,4.3783738513718
"58469",0,0.303964094066814
"58470",0,5.58325639370624
"58471",0,2.44293652645123
"58472",0,11.4384798908478
"58473",0,5.20141336701301
"58474",0,2.45570761412621
"58475",0,4.69326675739157
"58476",0,3.57703398124183
"58477",0,6.19143032064046
"58478",0,3.05469797648543
"58479",0,0.340430751354515
"58480",0,0.584897842224305
"58481",0,1.13607707401327
"58482",0,4.89855276743902
"58483",0,4.25646286619033
"58484",0,2.95949314388578
"58485",0,2.36549116757252
"58486",0,2.75337949087589
"58487",0,0.969317583172073
"58488",0,5.77026244832026
"58489",0,3.13897781008644
"58490",0,0.856240384404168
"58491",0,2.57938691314925
"58492",0,5.16480170921257
"58493",0,4.52233150411869
"58494",0,2.45406615648243
"58495",0,0.584142410476823
"58496",0,5.8216298224928
"58497",0,3.86975034297114
"58498",0,3.54206216994998
"58499",0,1.72045255799646
"58500",0,2.16112507161558
"58701",0,1.47013670496101
"58702",0,5.2711961385708
"58703",0,1.84102251944882
"58704",0,2.75740089875299
"58705",0,8.07145939174003
"58706",0,1.33388963617332
"58707",0,1.6898664643071
"58708",0,7.69977518491153
"58709",0,1.57743487178975
"58710",0,0.407979309224339
"58711",0,2.84701677623623
"58712",0,3.18071233567279
"58713",0,2.20672959067357
"58714",0,0.850115709070396
"58715",0,0.10386744555934
"58716",0,3.73588916946381
"58717",0,4.73129158806798
"58718",0,0.0248673455942113
"58719",0,1.18948813798159
"58720",0,0.39476713170031
"58721",0,2.95085134571705
"58722",0,1.88211332058241
"58723",0,2.66675205547657
"58724",0,3.7357534183121
"58725",0,0.826856916504199
"58726",0,3.17078530519123
"58727",0,2.93499587059817
"58728",0,0.441971535873188
"58729",0,1.60751069420917
"58730",0,5.45886429617284
"58731",0,3.99495205838131
"58732",0,4.10187640965754
"58733",0,5.31366333083216
"58734",0,2.16441933287037
"58735",0,11.2700926613678
"58736",0,2.50370567600444
"58737",0,2.50258062765356
"58738",0,6.46835527244109
"58739",0,1.65070081888444
"58740",0,5.90030161812983
"58741",0,2.46946233971014
"58742",0,3.43704306787228
"58743",0,3.69044106076569
"58744",0,5.02978538435921
"58745",0,4.61999956395154
"58746",0,8.7683715392772
"58747",0,4.21461556510132
"58748",0,0.472097332786692
"58749",0,0.0705152266234153
"58750",0,3.02713572906902
"58751",0,4.84105412171745
"58752",0,5.93721217046135
"58753",0,5.02397238067817
"58754",0,2.53103232580174
"58755",0,0.927047257773498
"58756",0,3.89590050471438
"58757",0,3.32279882687539
"58758",0,4.32541742923897
"58759",0,3.00473391062526
"58760",0,1.52119929206045
"58761",0,1.42429911312788
"58762",0,4.67566773377544
"58763",0,3.57384634281507
"58764",0,1.59014298697897
"58765",0,3.34642533143187
"58766",0,1.96004121610797
"58767",0,3.20708122872423
"58768",0,3.60740870013685
"58769",0,4.20202829228522
"58770",0,6.93680878265524
"58771",0,4.30409199925994
"58772",0,4.14187428901145
"58773",0,3.23735011498621
"58774",0,1.22201245558889
"58775",0,8.91434812842814
"58776",0,5.4300871012525
"58777",0,2.99424870169572
"58778",0,4.33582560870606
"58779",0,1.98773110782603
"58780",0,4.27208603724737
"58781",0,0.603102873181349
"58782",0,9.82847828002471
"58783",0,0.467427240954781
"58784",0,6.21046111977281
"58785",0,0.400101436588375
"58786",0,3.13683966892919
"58787",0,0.515822358687871
"58788",0,2.84842386881072
"58789",0,0.429598004560974
"58790",0,2.41523576522778
"58791",0,6.45762461965603
"58792",0,4.9018201684958
"58793",0,1.85598097848271
"58794",0,2.15730428988588
"58795",0,3.71911225487679
"58796",0,1.57458157978621
"58797",0,3.63438230518517
"58798",0,7.82061709025719
"58799",0,3.82859003870434
"58800",0,8.60501940053473
"59001",0,2.07202357075498
"59002",0,1.92133871291029
"59003",0,6.54820008707446
"59004",0,5.72881196876261
"59005",0,7.13857210124734
"59006",0,1.82747443038081
"59007",0,0.590919070446294
"59008",0,1.75407590099205
"59009",0,4.49313652699345
"59010",0,3.05297297735761
"59011",0,4.19007948807259
"59012",0,1.29715188182194
"59013",0,3.74221878450396
"59014",0,2.26300597685235
"59015",0,3.4722177169566
"59016",0,1.08251119594321
"59017",0,1.79318707380858
"59018",0,4.14890710473543
"59019",0,3.28301438181638
"59020",0,1.60986710639184
"59021",0,1.27210760069462
"59022",0,2.6409251121543
"59023",0,5.50702347341663
"59024",0,2.72843787664405
"59025",0,4.07850061301429
"59026",0,1.87279181738676
"59027",0,2.25909456064014
"59028",0,2.21464693504418
"59029",0,1.09732020801469
"59030",0,4.76391454286015
"59031",0,2.1270037160337
"59032",0,2.37821276396331
"59033",0,7.00432122613203
"59034",0,7.50312634604345
"59035",0,5.4111524847451
"59036",0,6.32738211494303
"59037",0,7.55998850155102
"59038",0,2.51333197221254
"59039",0,1.0264513331086
"59040",0,0.576916046822629
"59041",0,0.506592804377284
"59042",0,4.37269864438177
"59043",0,7.51397545640145
"59044",0,1.15172250683826
"59045",0,4.29697111646064
"59046",0,1.32928768868914
"59047",0,2.80816429242355
"59048",0,8.60629137908862
"59049",0,1.81521837308747
"59050",0,7.02857796567496
"59051",0,4.37993389953405
"59052",0,1.18250354596122
"59053",0,2.25361995117931
"59054",0,3.63083213408325
"59055",0,1.26538084279599
"59056",0,7.76433419172727
"59057",0,4.44197265055937
"59058",0,2.65729240802765
"59059",0,3.51022081438735
"59060",0,1.06939664256673
"59061",0,3.81128725613067
"59062",0,1.38741602732133
"59063",0,2.03122195683473
"59064",0,3.77685895526861
"59065",0,4.21528236872642
"59066",0,2.13568351093926
"59067",0,0.429102799410063
"59068",0,3.2241169387816
"59069",0,0.5040958267071
"59070",0,3.17627064180545
"59071",0,4.93802818028162
"59072",0,4.23431758845365
"59073",0,1.82981582861251
"59074",0,0.783260470838077
"59075",0,2.1543789637223
"59076",0,3.08106856454275
"59077",0,1.91124725442179
"59078",0,0.304982581808516
"59079",0,3.26416250254738
"59080",0,3.53226146553277
"59081",0,1.53738588284188
"59082",0,0.661151324971687
"59083",0,0.812062274914239
"59084",0,4.05376996380634
"59085",0,4.08586581587274
"59086",0,1.20296896340368
"59087",0,1.40087531471178
"59088",0,3.14799063637295
"59089",0,1.2958404240261
"59090",0,4.4777816607771
"59091",0,4.74473126280092
"59092",0,5.37450752592443
"59093",0,3.93332011384967
"59094",0,1.78423819026599
"59095",0,6.59526004676795
"59096",0,2.87329480380108
"59097",0,2.2446215569545
"59098",0,3.30922205689722
"59099",0,6.21625491845837
"59100",0,3.82565067944875
"59101",0,3.72840729332983
"59102",0,4.29042146481629
"59103",0,3.80959336470855
"59104",0,2.35691112099076
"59105",0,0.63086140930431
"59106",0,9.8372446734782
"59107",0,1.02403447434449
"59108",0,7.28761618009257
"59109",0,4.41618053594884
"59110",0,2.2086093719404
"59111",0,4.30058550776115
"59112",0,6.83618361723484
"59113",0,2.59949622779323
"59114",0,4.2132519789601
"59115",0,1.90539472755079
"59116",0,1.2542161585656
"59117",0,0.489723338475915
"59118",0,1.99887637152828
"59119",0,1.00040215342075
"59120",0,2.45646392939452
"59121",0,1.80095772442632
"59122",0,1.06327563317097
"59123",0,0.465665504216451
"59124",0,5.27237875742738
"59125",0,6.06367681474053
"59126",0,5.59670226672939
"59127",0,5.36504517549333
"59128",0,4.58283783150776
"59129",0,6.18584066001625
"59130",0,2.60158556465428
"59131",0,6.15152289442028
"59132",0,2.16590830105289
"59133",0,3.07062831253422
"59134",0,3.57271477425965
"59135",0,4.28959758249751
"59136",0,1.22079130702542
"59137",0,5.12526387502452
"59138",0,1.71823743390812
"59139",0,1.20139480911214
"59140",0,0.318718372903125
"59141",0,0.990408959939249
"59142",0,5.33465745219228
"59143",0,3.7529797841208
"59144",0,1.76534800588221
"59145",0,2.48598161735632
"59146",0,2.08753702234014
"59147",0,2.10711255988469
"59148",0,2.66186905665163
"59149",0,1.1653877251392
"59150",0,3.15201648762522
"59151",0,5.78157952322145
"59152",0,4.18261480917504
"59153",0,1.4196141669668
"59154",0,3.51794499036586
"59155",0,6.3866891905688
"59156",0,6.40525682223848
"59157",0,4.93369767174845
"59158",0,2.87537345886684
"59159",0,0.685843203493581
"59160",0,1.19308623308286
"59161",0,5.28276738619381
"59162",0,2.20779011562614
"59163",0,3.39758188968282
"59164",0,3.79798302326138
"59165",0,1.29913020563812
"59166",0,7.40170702023849
"59167",0,7.03327492922062
"59168",0,3.50378546921423
"59169",0,7.25522096967465
"59170",0,4.28942875204947
"59171",0,2.16491753749831
"59172",0,2.30821766256172
"59173",0,2.46225644387056
"59174",0,2.61617701672655
"59175",0,3.50074456424736
"59176",0,4.96556525997234
"59177",0,4.03762576775858
"59178",0,5.01227395921012
"59179",0,4.00277492217385
"59180",0,3.13465126216513
"59181",0,0.846510988600105
"59182",0,1.19404247680353
"59183",0,0.399483152027051
"59184",0,10.9220925043167
"59185",0,4.42488929578643
"59186",0,2.40495045496383
"59187",0,4.94015992835626
"59188",0,2.16450598941641
"59189",0,4.53436755694695
"59190",0,0.963598721291535
"59191",0,0.592275116358491
"59192",0,1.12752500553126
"59193",0,2.68022666652181
"59194",0,0.885983591555133
"59195",0,1.39337806192401
"59196",0,2.80137750722581
"59197",0,0.446166941735277
"59198",0,6.52623523957073
"59199",0,1.17323867181227
"59200",0,4.49659273162867
"59301",0,1.19029382858863
"59302",0,7.79305281861293
"59303",0,7.2532774799455
"59304",0,1.43551215298731
"59305",0,5.9104451332104
"59306",0,2.63361959546541
"59307",0,5.79210155688433
"59308",0,1.5904570324932
"59309",0,4.09739538870428
"59310",0,1.29915081887853
"59311",0,3.32757539191307
"59312",0,2.50484596656012
"59313",0,2.2137551508293
"59314",0,7.24685653933582
"59315",0,2.24314441927277
"59316",0,2.54349611126767
"59317",0,3.74246981900717
"59318",0,6.354325257477
"59319",0,1.79206547592701
"59320",0,1.3786503586269
"59321",0,3.1485173359987
"59322",0,5.66550300491226
"59323",0,7.53909101006962
"59324",0,2.25879420679573
"59325",0,6.8906314040562
"59326",0,8.41948596256457
"59327",0,2.67623855622633
"59328",0,2.41489830292521
"59329",0,0.881694147786646
"59330",0,4.48616675720308
"59331",0,0.498824968199285
"59332",0,4.4491655605773
"59333",0,3.63579737139785
"59334",0,1.64298389265827
"59335",0,1.84387160652528
"59336",0,1.72408218365467
"59337",0,1.63221287338531
"59338",0,6.13565202362573
"59339",0,4.47480780675897
"59340",0,4.82778702532616
"59341",0,1.44665605009276
"59342",0,3.61187995636963
"59343",0,1.88152931281733
"59344",0,3.98281875696092
"59345",0,1.25483754143115
"59346",0,2.1867534250508
"59347",0,3.00672767045919
"59348",0,4.32034735983926
"59349",0,4.58032346750283
"59350",0,1.27129304590379
"59351",0,4.09975867093395
"59352",0,4.6262421408718
"59353",0,2.56865234932368
"59354",0,2.72439362602772
"59355",0,12.7394289867247
"59356",0,4.89332825089731
"59357",0,2.41452811688713
"59358",0,5.81814284645742
"59359",0,4.20313098544484
"59360",0,5.99525024429621
"59361",0,4.17468521547406
"59362",0,3.25477035891514
"59363",0,4.67511493137101
"59364",0,5.45360790371007
"59365",0,1.38362211664365
"59366",0,7.11582911371918
"59367",0,3.54049096146568
"59368",0,0.984683306880489
"59369",0,2.43431631424163
"59370",0,3.19317244344115
"59371",0,1.62487140169251
"59372",0,2.53076914062277
"59373",0,3.99875482799998
"59374",0,3.728986939227
"59375",0,2.92452132057754
"59376",0,3.19128088711496
"59377",0,1.96565950986565
"59378",0,0.870592787357277
"59379",0,3.61573823798732
"59380",0,1.48120670394657
"59381",0,1.24138152101422
"59382",0,2.02428630994305
"59383",0,2.45612332542879
"59384",0,1.31834077105608
"59385",0,1.84405246101609
"59386",0,1.9895112542237
"59387",0,2.09185284595299
"59388",0,10.2820148485271
"59389",0,3.40679344263405
"59390",0,2.65884855357566
"59391",0,5.53328724638271
"59392",0,3.43830096014365
"59393",0,4.32337066602034
"59394",0,3.08435120391421
"59395",0,3.20527905648183
"59396",0,1.33888754647011
"59397",0,1.28360970167891
"59398",0,5.622299484385
"59399",0,4.82182847135301
"59400",0,3.03548425280316
"59401",0,4.66515211954116
"59402",0,2.98031628242183
"59403",0,7.23255072848013
"59404",0,3.73157398024818
"59405",0,0.410558247501114
"59406",0,3.75695893359118
"59407",0,5.33800209282925
"59408",0,2.85877453483417
"59409",0,3.29128887886294
"59410",0,1.70418239996045
"59411",0,0.729350206721838
"59412",0,5.46180011347759
"59413",0,2.04164362831053
"59414",0,2.85365037497228
"59415",0,1.13573510098552
"59416",0,1.59859225458327
"59417",0,5.33345509643696
"59418",0,1.17155760788706
"59419",0,2.14433863235133
"59420",0,1.41623250334259
"59421",0,4.80091112229499
"59422",0,1.35684888505527
"59423",0,6.13390991278718
"59424",0,8.6158178918775
"59425",0,3.89507359483121
"59426",0,2.65498466913779
"59427",0,6.97341835378063
"59428",0,4.5483005237212
"59429",0,5.07464152479485
"59430",0,6.52837993046217
"59431",0,1.84272059990586
"59432",0,6.82863609727466
"59433",0,0.738992397373401
"59434",0,3.48403935407068
"59435",0,5.11487962784601
"59436",0,3.98348861726865
"59437",0,1.88943482120524
"59438",0,5.11262128059501
"59439",0,0.65771700379321
"59440",0,2.1571812050933
"59441",0,5.06743938543735
"59442",0,2.03227568239128
"59443",0,4.76105482599566
"59444",0,3.29175450100107
"59445",0,4.36761645314616
"59446",0,4.15227962580252
"59447",0,3.69754872559998
"59448",0,4.47197577405349
"59449",0,6.3744905393224
"59450",0,3.42232695410209
"59451",0,5.87667865302519
"59452",0,5.54262152179112
"59453",0,2.48113821177396
"59454",0,4.09146606402407
"59455",0,6.93112684767422
"59456",0,3.26294966162822
"59457",0,5.0195310815493
"59458",0,0.631499721632795
"59459",0,9.63117272547484
"59460",0,2.08517879745278
"59461",0,3.5467366847277
"59462",0,3.54137167893905
"59463",0,4.429324141511
"59464",0,6.52981361985498
"59465",0,6.70105324280051
"59466",0,5.24869751060937
"59467",0,3.67235427325315
"59468",0,0.291172192801722
"59469",0,6.35626232180408
"59470",0,2.08102081804435
"59471",0,0.893335245089524
"59472",0,7.2558658771057
"59473",0,1.43078326654209
"59474",0,4.56131686409903
"59475",0,1.02760266676523
"59476",0,3.18380743270144
"59477",0,3.73926720244064
"59478",0,0.878162835814868
"59479",0,2.59764613691519
"59480",0,2.6054718698351
"59481",0,6.39658957782787
"59482",0,0.619913667142305
"59483",0,7.48113963843647
"59484",0,3.79669996943568
"59485",0,8.85667432483484
"59486",0,4.06732964974579
"59487",0,3.68231651820292
"59488",0,3.64823579154221
"59489",0,4.49228710681382
"59490",0,1.61680443810541
"59491",0,3.75374862997786
"59492",0,4.60872257652634
"59493",0,6.97874668329493
"59494",0,5.76865599529586
"59495",0,1.69601912273215
"59496",0,0.954619965061008
"59497",0,1.72620547384078
"59498",0,2.19498253021019
"59499",0,4.09877561112508
"59500",0,0.12864026430664
"59501",0,6.57585777997166
"59502",0,2.10479812985109
"59503",0,5.79177781988291
"59504",0,4.18946983722681
"59505",0,3.72589146620317
"59506",0,5.30661155209162
"59507",0,6.16722214710749
"59508",0,3.56781692318262
"59509",0,2.97600223407148
"59510",0,3.47917707374504
"59511",0,1.30356339817595
"59512",0,2.0466761045171
"59513",0,3.46714933703318
"59514",0,3.66342088633535
"59515",0,1.59609719074232
"59516",0,2.0413931178875
"59517",0,1.41204551094346
"59518",0,5.07715334260065
"59519",0,7.78775687197365
"59520",0,3.82454470079474
"59521",0,2.5677846103965
"59522",0,8.70162329667294
"59523",0,4.04954928644315
"59524",0,5.54265882239172
"59525",0,2.19672968160789
"59526",0,5.44825218797741
"59527",0,2.28934999255908
"59528",0,1.43098031600947
"59529",0,9.34134136077444
"59530",0,1.21778153434976
"59531",0,2.7414514760248
"59532",0,3.15214573232175
"59533",0,2.25829824781139
"59534",0,0.780822293022047
"59535",0,5.39311264524994
"59536",0,2.16143576598811
"59537",0,3.2963665594979
"59538",0,5.68698116446264
"59539",0,4.77858664779062
"59540",0,7.7138112331283
"59541",0,0.585188141437919
"59542",0,1.72656657853352
"59543",0,6.00530893165328
"59544",0,4.53282101122786
"59545",0,3.89224835869468
"59546",0,4.02683522781944
"59547",0,6.29554211721469
"59548",0,2.40472601610249
"59549",0,3.56015954401521
"59550",0,3.13509372791002
"59551",0,0.518690615004535
"59552",0,10.1640850507823
"59553",0,2.99649291816729
"59554",0,9.87747886787983
"59555",0,4.42154290864836
"59556",0,5.12556689892119
"59557",0,1.41098540402883
"59558",0,2.66414372645666
"59559",0,4.50811174459517
"59560",0,2.21322046143767
"59561",0,3.74045313779655
"59562",0,2.08066995105004
"59563",0,4.8947459010464
"59564",0,3.51368021195971
"59565",0,1.85744621477837
"59566",0,0.713231354818714
"59567",0,4.21374321027752
"59568",0,1.66289620951752
"59569",0,5.5454992713507
"59570",0,2.55652515683563
"59571",0,0.759449355854916
"59572",0,1.3409518091524
"59573",0,1.17897394310171
"59574",0,4.74401212279605
"59575",0,1.95714090236699
"59576",0,2.82721024300375
"59577",0,9.15170506981171
"59578",0,2.26544451638144
"59579",0,4.35915636720616
"59580",0,1.05385717766053
"59581",0,1.69751977318384
"59582",0,4.01099902797604
"59583",0,5.35884998083608
"59584",0,5.07623066348837
"59585",0,3.99485542523455
"59586",0,5.02797154693519
"59587",0,4.0743823532005
"59588",0,1.52795935448271
"59589",0,8.98046357757684
"59590",0,3.78302898624684
"59591",0,2.86347903433303
"59592",0,1.0819946883992
"59593",0,4.36851625655347
"59594",0,4.49798355484929
"59595",0,3.16256764459136
"59596",0,6.93454877849522
"59597",0,2.12708835588563
"59598",0,4.15097839131414
"59599",0,4.07080206441046
"59600",0,5.90485864022079
"59601",0,5.30504039342303
"59602",0,2.17172625432048
"59603",0,2.3780176031967
"59604",0,5.9912605175672
"59605",0,4.67453831565151
"59606",0,0.573767514278484
"59607",0,9.7458006483179
"59608",0,2.46793325266722
"59609",0,2.04542633888368
"59610",0,2.95985769805317
"59611",0,2.6427937382185
"59612",0,2.46718204378235
"59613",0,4.97469864528052
"59614",0,2.88354380833753
"59615",0,4.54279042384787
"59616",0,1.65053171785482
"59617",0,2.69249989311925
"59618",0,2.72464892054179
"59619",0,3.87018070991737
"59620",0,9.55348004670449
"59621",0,0.064479684078891
"59622",0,0.880698765965738
"59623",0,4.64273412277437
"59624",0,5.56946048822331
"59625",0,0.799183861727843
"59626",0,0.336262752360695
"59627",0,3.73520920935135
"59628",0,3.52600513010029
"59629",0,1.08236482046324
"59630",0,5.78086918969122
"59631",0,3.73576518510433
"59632",0,3.30835756521966
"59633",0,3.60385062640338
"59634",0,3.79802164437031
"59635",0,1.79596500892731
"59636",0,3.66815311130345
"59637",0,8.09305010095839
"59638",0,0.691682713211049
"59639",0,7.33124104595394
"59640",0,1.68251671020956
"59641",0,3.78005887976999
"59642",0,0.0134593001864588
"59643",0,0.29937423619362
"59644",0,0.0919107605667966
"59645",0,1.86474943829368
"59646",0,2.12003293921513
"59647",0,5.12846116391488
"59648",0,3.88576356264647
"59649",0,6.67244229920087
"59650",0,4.21763456551792
"59651",0,5.42510412574902
"59652",0,1.59942874026739
"59653",0,2.81987574784617
"59654",0,10.653621562705
"59655",0,1.9376090878645
"59656",0,5.80916565353625
"59657",0,5.98725885843161
"59658",0,2.37430174855787
"59659",0,3.27575558833139
"59660",0,10.8068483632067
"59661",0,4.7270046156996
"59662",0,4.72279666959989
"59663",0,0.332159970331446
"59664",0,1.2111959651997
"59665",0,6.35820244421323
"59666",0,1.41019501986851
"59667",0,3.54918896666777
"59668",0,2.42844465583319
"59669",0,4.03822232729789
"59670",0,2.54363626097818
"59671",0,5.81953245086864
"59672",0,2.69179790055954
"59673",0,7.27216628958713
"59674",0,0.950695347470085
"59675",0,3.54876225549019
"59676",0,1.86067504525488
"59677",0,5.36397384961654
"59678",0,1.2277768025879
"59679",0,2.93488754759087
"59680",0,1.50275612760526
"59681",0,3.4187814366904
"59682",0,3.57407014936141
"59683",0,4.82298142722875
"59684",0,2.65344131362218
"59685",0,4.78289767791237
"59686",0,1.36263971295498
"59687",0,1.68001313690326
"59688",0,4.68872029437722
"59689",0,6.44285698655323
"59690",0,4.40223323861628
"59691",0,1.11426072244464
"59692",0,5.70099798359116
"59693",0,2.65135304230352
"59694",0,5.40862365221443
"59695",0,3.42440922248542
"59696",0,1.3588738268699
"59697",0,1.06320539283251
"59698",0,6.76747348579944
"59699",0,6.08115155106039
"59700",0,1.9966652228073
"59701",0,3.30017417050489
"59702",0,2.83304059021911
"59703",0,1.30894429897215
"59704",0,7.31491353994355
"59705",0,2.19574407959674
"59706",0,1.4681542793564
"59707",0,2.29699952021127
"59708",0,2.44633068828406
"59709",0,4.31965548709676
"59710",0,5.126609545191
"59711",0,1.16040029869758
"59712",0,1.20973910822135
"59713",0,9.06465828919712
"59714",0,5.56522201900832
"59715",0,2.10105810794571
"59716",0,1.53664705140311
"59717",0,2.15413225224407
"59718",0,10.4789029312747
"59719",0,3.92265226457621
"59720",0,5.59237698859067
"59721",0,6.34574063096816
"59722",0,1.05893880413383
"59723",0,5.97641299293658
"59724",0,3.22358760930375
"59725",0,7.98654731842844
"59726",0,1.19131713921909
"59727",0,2.10720949324555
"59728",0,2.09203146785057
"59729",0,4.97473798837023
"59730",0,3.4263564636978
"59731",0,6.31152561187619
"59732",0,2.660425261109
"59733",0,5.70704328238901
"59734",0,9.31472443378224
"59735",0,5.13103961973478
"59736",0,0.615163226072695
"59737",0,4.01696268692077
"59738",0,2.60741039260145
"59739",0,1.71918863363783
"59740",0,5.72854215990411
"59741",0,0.681271833104942
"59742",0,2.62474555443658
"59743",0,2.95604722571745
"59744",0,0.335606156677446
"59745",0,0.548105662891219
"59746",0,0.728881341715895
"59747",0,3.67820757979236
"59748",0,1.73854945785834
"59749",0,1.93616435552939
"59750",0,0.541910361342197
"59751",0,4.8345026725221
"59752",0,2.36531785389987
"59753",0,2.9060273902845
"59754",0,3.60525141514123
"59755",0,5.70986149679619
"59756",0,0.293320856617446
"59757",0,5.07562147618291
"59758",0,2.21248471435583
"59759",0,1.83347459896901
"59760",0,1.92642075585852
"59761",0,6.40807332954252
"59762",0,6.56599479759513
"59763",0,5.50441150144336
"59764",0,2.44471961642693
"59765",0,2.46865293687615
"59766",0,1.90265970827697
"59767",0,1.97702787451469
"59768",0,2.67434103233886
"59769",0,1.76432500355486
"59770",0,10.2694994249848
"59771",0,3.99003406450951
"59772",0,1.70966346081719
"59773",0,4.7106582803399
"59774",0,2.45221824726931
"59775",0,3.49572140837977
"59776",0,6.06934409376862
"59777",0,4.22984262888576
"59778",0,10.1373802072984
"59779",0,4.47860978070561
"59780",0,4.30683056349803
"59781",0,0.431088665314641
"59782",0,9.63664556485569
"59783",0,6.58337964835608
"59784",0,4.51931136685557
"59785",0,2.68441775571415
"59786",0,1.4085769964585
"59787",0,1.22280081414354
"59788",0,6.2401286145241
"59789",0,0.0703566434002796
"59790",0,2.29896381735452
"59791",0,1.32261468347738
"59792",0,9.66679570368787
"59793",0,5.04488724797805
"59794",0,2.65995527089511
"59795",0,3.5415223180403
"59796",0,4.90988704012152
"59797",0,3.10927877250129
"59798",0,1.89036524013296
"59799",0,2.57927492469943
"59800",0,5.46469320438308
"59801",0,5.50394144491953
"59802",0,5.58357120442225
"59803",0,1.10209933117016
"59804",0,5.05142264654106
"59805",0,6.65250335334726
"59806",0,7.23849580368942
"59807",0,6.14615568272914
"59808",0,3.09675971656708
"59809",0,0.697497432553121
"59810",0,1.16016715011637
"59811",0,3.36409224823775
"59812",0,0.0533629044029911
"59813",0,5.36708842634693
"59814",0,1.27331762492119
"59815",0,5.34137235231834
"59816",0,5.16950769125393
"59817",0,5.72416281006646
"59818",0,0.291558494872416
"59819",0,4.47364583750962
"59820",0,3.2402351443668
"59821",0,1.49884905410855
"59822",0,8.82749872099367
"59823",0,0.358782053555553
"59824",0,4.34034464880231
"59825",0,3.87541839360081
"59826",0,1.69124781223697
"59827",0,0.697176739094218
"59828",0,2.11211687083864
"59829",0,2.05692975866145
"59830",0,5.22387155910185
"59831",0,2.64185220560702
"59832",0,5.51707104580299
"59833",0,3.2332447936958
"59834",0,1.78109081485259
"59835",0,5.64956238380358
"59836",0,2.3688594944748
"59837",0,6.3672295006792
"59838",0,4.33596436436023
"59839",0,0.395722881076864
"59840",0,2.8421788071233
"59841",0,2.82461131287905
"59842",0,0.381924477314038
"59843",0,4.73092926009587
"59844",0,2.45246337458306
"59845",0,1.35807685335808
"59846",0,6.47262374013547
"59847",0,1.44888423708592
"59848",0,2.70479868778591
"59849",0,4.41887382155979
"59850",0,3.48925364890697
"59851",0,2.42674941356698
"59852",0,6.28892184266534
"59853",0,0.754366629988734
"59854",0,8.53324800353188
"59855",0,1.39554277960311
"59856",0,1.21856862062794
"59857",0,7.77875594933807
"59858",0,4.63208263110072
"59859",0,0.992186429231441
"59860",0,4.84231578171818
"59861",0,4.88422999069099
"59862",0,1.68225930650026
"59863",0,0.111635470725454
"59864",0,5.35957107913769
"59865",0,5.09727963859059
"59866",0,3.67681134011811
"59867",0,3.77825440975629
"59868",0,5.45427759352668
"59869",0,3.36922925906783
"59870",0,4.7196339487625
"59871",0,3.89638334796656
"59872",0,1.49037555524608
"59873",0,4.20305955285699
"59874",0,4.06804822477201
"59875",0,8.35455033197718
"59876",0,3.5778114855207
"59877",0,2.86790076844558
"59878",0,4.30743580731973
"59879",0,1.88876840562161
"59880",0,3.81692092856833
"59881",0,3.08799367016336
"59882",0,3.20209838828132
"59883",0,2.06009273948168
"59884",0,0.518828103302161
"59885",0,6.35040851324595
"59886",0,6.77433214809743
"59887",0,1.81698990744868
"59888",0,1.4498824684324
"59889",0,5.6322854022891
"59890",0,4.14268368671169
"59891",0,1.70973635584435
"59892",0,3.43573431323855
"59893",0,1.71099192627685
"59894",0,2.36929379831351
