"","age","HI"
"64522",34,0.217678385054804
"64523",34,0.433547084491673
"64524",34,0.513057783972079
"64525",34,0.342344110845627
"64526",34,0.642420678348236
"64527",34,0.229250120589527
"64528",34,0.397635779829877
"64529",34,0.55957264767671
"64530",34,0.424233531694759
"64531",34,0.550467810082883
"64532",34,0.263385255621797
"64533",34,0.873124394369155
"64534",34,0.152121986407295
"64535",34,0.444250607286198
"64536",34,0.677152668687147
"64537",34,0.133222600622569
"64538",34,0.128789059567907
"64539",34,0.414803475529345
"64540",34,0.374507149372966
"64541",34,0.233156666671296
"64542",34,0.278195528837902
"64543",34,0.218145616126423
"64544",34,0.672613531338551
"64545",34,0.819109098562494
"64546",34,0.312384347314731
"64547",34,0.327242380906881
"64548",34,0.442890234683543
"64549",34,0.373823809994494
"64550",34,0.551680686944226
"64551",34,0.551721986230505
"64552",34,0.299362651154023
"64553",34,0.197564282874574
"64554",34,0.442373942634462
"64555",34,0.295741946746101
"64556",34,0.586385476739189
"64557",34,0.547305557722422
"64558",34,0.448054897509538
"64559",34,0.272608076786477
"64560",34,0.301173006696287
"64561",34,0.332584177717723
"64562",34,0.343760694353312
"64563",34,0.503031721763103
"64564",34,0.166690881108354
"64565",34,0.540328354725009
"64566",34,0.602791774209245
"64567",34,0.24563616225566
"64568",34,0.26976946565354
"64569",34,0.544382147921697
"64570",34,0.423064317803624
"64571",34,0.370165298972402
"64572",34,0.328105401500901
"64573",34,0.628586482498134
"64574",34,0.562034777689754
"64575",34,0.426926340147591
"64576",34,0.0998047533114233
"64577",34,0.15620860738194
"64578",34,0.421977287267923
"64579",34,0.386472855989867
"64580",34,0.168675846943987
"64581",34,0.723787311880512
"64582",34,0.39759102479647
"64583",34,0.428060909417424
"64584",34,0.23256310656232
"64585",34,0.361340895428715
"64586",34,0.545392787955439
"64587",34,0.272971943357571
"64588",34,0.227894318492072
"64589",34,0.168547570516992
"64590",34,0.402600535683351
"64591",34,0.183007967698773
"64592",34,0.288240111628855
"64593",34,0.315165101667647
"64594",34,0.369890775676084
"64595",34,0.623533190965077
"64596",34,0.376916301817252
"64597",34,0.484350648922028
"64598",34,0.386653166185899
"64599",34,0.575154599568429
"64600",34,0.137104588685661
"67101",34,0.199054068781773
"67102",34,0.618262893253549
"67103",34,0.296926862575175
"67104",34,0.155207409173733
"67105",34,0.4258426703507
"67106",34,0.45330190425233
"67107",34,0.752584671435174
"67108",34,0.373873751906569
"67109",34,0.29559067187125
"67110",34,0.209355974808306
"67111",34,0.224924994435745
"67112",34,0.284530574536908
"67113",34,0.631869704556832
"67114",34,0.480589068733517
"67115",34,0.282143693622013
"67116",34,0.340462537529339
"67117",34,0.535549376969171
"67118",34,0.485458871490688
"67119",34,0.224296711369296
"67120",34,0.184749443550382
"67121",34,0.364281976201205
"67122",34,0.592238010617328
"67123",34,0.197001181852381
"67124",34,0.345369216433467
"67125",34,0.238184334147024
"67126",34,0.114389245585884
"67127",34,0.391867600637238
"67128",34,0.188627316208543
"67129",34,0.299780738178067
"67130",34,0.305962551309549
"67131",34,0.20966642786023
"67132",34,0.449182436482258
"67133",34,0.4414897728212
"67134",34,0.229956342739686
"67135",34,0.392371255419628
"67136",34,0.371723662651231
"67137",34,0.615892193711876
"67138",34,0.283525137484636
"67139",34,0.628889104686723
"67140",34,0.787111654419351
"67141",34,0.320674705188936
"67142",34,0.517206136524685
"67143",34,0.333698302237069
"67144",34,0.266687627800735
"67145",34,0.572749364520639
"67146",34,0.278675059496404
"67147",34,0.532922918721043
"67148",34,0.358843253648078
"67149",34,0.527514680877423
"67150",34,0.227155391711624
"67151",34,0.524871336008775
"67152",34,0.528067666039302
"67153",34,0.593514774052709
"67154",34,0.443275521260473
"67155",34,0.252230123224245
"67156",34,0.280928370293623
"67157",34,0.407565471553717
"67158",34,0.216496383733635
"67159",34,0.228781612934791
"67160",34,0.695465945794938
"67161",34,0.256409101602547
"67162",34,0.144957482476059
"67163",34,0.330605880726504
"67164",34,0.408498734511283
"67165",34,0.475493406342175
"67166",34,0.234596223421115
"67167",34,0.133017140078544
"67168",34,0.346378459198982
"67169",34,0.490213337559642
"67170",34,0.537386741721431
"67171",34,0.407464966831447
"67172",34,0.464171906424321
"67173",34,0.231588837341668
"67174",34,0.289517554633637
"67175",34,0.384271902166677
"67176",34,0.185348177934781
"67177",34,0.48901577928613
"67178",34,0.257146959983508
"67179",34,0.105887172822259
"67180",34,0.495427606158929
"67181",34,0.274171861088594
"67182",34,0.534280959339627
"67183",34,0.212333952223723
"67184",34,0.272646731699231
"67185",34,0.335740762004036
"67186",34,0.312499395022757
"67187",34,0.414402093326684
"67188",34,0.428622799368849
"67189",34,0.583970215888833
"67190",34,0.221420657777383
"67191",34,0.243778568071482
"67192",34,0.159792256190377
"67193",34,0.814244807602831
"67194",34,0.233720424836384
"67195",34,0.285162542727899
"67196",34,0.448868936710668
"67197",34,0.240231877684222
"67198",34,0.0529563715559187
"67199",34,0.498237646253098
"67200",34,0.156350493403813
"701",35,0.14183896721696
"702",35,0.223454129153904
"703",35,0.337122902305185
"704",35,0.156210952085143
"705",35,0.423705276033637
"706",35,0.366496717162146
"707",35,0.200032482288116
"708",35,0.355391530188855
"709",35,0.456771656349574
"710",35,0.528861033662389
"711",35,0.285765534317072
"712",35,0.303382681983067
"713",35,0.304433976132694
"714",35,0.629499372394484
"715",35,0.544745543565419
"716",35,0.475748701901282
"717",35,0.27521274767988
"718",35,0.38174590539696
"719",35,0.387339420155207
"720",35,0.185955311778258
"721",35,0.127760613482637
"722",35,0.434313413071543
"723",35,0.142713952056329
"724",35,0.318138170415444
"725",35,0.35957244207622
"726",35,0.418447313312003
"727",35,0.349025320798453
"728",35,0.218869870192185
"729",35,0.510814287645696
"730",35,0.719222334555394
"731",35,0.486313938354358
"732",35,0.113133107399973
"733",35,0.617664580066571
"734",35,0.309127813787055
"735",35,0.410709410111993
"736",35,0.430236160675435
"737",35,0.302920607957816
"738",35,0.306179870268241
"739",35,0.518666645667686
"740",35,0.448950609675405
"741",35,0.511741932328426
"742",35,0.952287700263514
"743",35,0.439005807807132
"744",35,0.35211068885178
"745",35,0.0970403266122458
"746",35,1.08528264598547
"747",35,0.249128526931635
"748",35,0.948959632811356
"749",35,0.382005346595727
"750",35,0.657650539535512
"751",35,0.300953823880682
"752",35,0.408067757080807
"753",35,0.35324673606011
"754",35,0.28963631398681
"755",35,0.299348777175063
"756",35,0.517144515971302
"757",35,0.287409579264323
"758",35,0.107218375035139
"759",35,0.288216367618724
"760",35,0.413649820206145
"761",35,0.429093429372194
"762",35,0.429116370986707
"763",35,0.13037483671837
"764",35,0.380914400185662
"765",35,0.506428046874157
"766",35,0.584013476085848
"767",35,0.284026093889824
"768",35,0.270433786442235
"769",35,0.642830519383715
"770",35,0.132146220324491
"771",35,0.255049899429795
"772",35,0.397602471905628
"773",35,0.135888360838618
"774",35,0.364765223334588
"775",35,0.764913720012868
"776",35,0.317231692811445
"777",35,0.276453666057797
"778",35,0.400958029049342
"779",35,0.276367193769611
"780",35,0.471070155440086
"781",35,0.491641710985323
"782",35,0.318297463068171
"783",35,0.172973606685059
"784",35,0.160218351188452
"785",35,0.235365960723007
"786",35,0.467528084939891
"787",35,0.112199434835941
"788",35,0.116876783784915
"789",35,0.228068804994789
"790",35,0.385676217696627
"791",35,0.199046353772049
"792",35,0.487585438405814
"793",35,0.374431836626325
"794",35,0.291899035673086
"795",35,0.472275503216939
"796",35,0.384552351811134
"797",35,0.253864322615434
"798",35,0.356225276057553
"799",35,0.435490073355053
"800",35,0.378620138382321
"3701",35,0.310361615811247
"3702",35,0.479832041376326
"3703",35,0.258398207067318
"3704",35,0.26427490953397
"3705",35,0.394327652784874
"3706",35,0.340563770598469
"3707",35,0.280565441346168
"3708",35,0.286266139189824
"3709",35,0.359686877892482
"3710",35,0.399381397724151
"3711",35,0.588751864170281
"3712",35,0.257354916006103
"3713",35,0.594801117709695
"3714",35,0.147843795825025
"3715",35,0.229100282727841
"3716",35,0.157220438842108
"3717",35,0.370100816070297
"3718",35,0.390642933412576
"3719",35,0.156098794349586
"3720",35,0.325507478798777
"3721",35,0.199014762946548
"3722",35,0.404626132277524
"3723",35,0.140708466407519
"3724",35,0.482573035492821
"3725",35,0.310927500548849
"3726",35,0.18652451668333
"3727",35,0.305011178951638
"3728",35,0.278247700904037
"3729",35,0.264644947025771
"3730",35,0.145252323964866
"3731",35,0.236315313750503
"3732",35,0.291505061204977
"3733",35,0.146384317087917
"3734",35,0.368827644486009
"3735",35,0.610287640307718
"3736",35,0.464168144024564
"3737",35,0.211475621198222
"3738",35,0.227703566366973
"3739",35,0.251308130637829
"3740",35,0.426936590890973
"3741",35,0.311685483688459
"3742",35,0.195756436242419
"3743",35,0.144085141370105
"3744",35,0.417532979989614
"3745",35,0.18572825902811
"3746",35,0.40524302583589
"3747",35,0.329591767425213
"3748",35,0.451119118147351
"3749",35,0.537022760394021
"3750",35,0.15128514951959
"3751",35,0.519425592500312
"3752",35,0.443913311772504
"3753",35,0.272421890804954
"3754",35,0.314767386839935
"3755",35,0.403568251583481
"3756",35,0.438189299516511
"3757",35,0.12878491629313
"3758",35,0.634471551920801
"3759",35,0.152566615400068
"3760",35,0.104575716987392
"3761",35,0.503220828283731
"3762",35,0.144116325020377
"3763",35,0.284143289922129
"3764",35,0.157767644798012
"3765",35,0.123092612732679
"3766",35,0.254361279645216
"3767",35,0.435406892163034
"3768",35,0.371265385870627
"3769",35,0.229411082428929
"3770",35,0.31539286743219
"3771",35,0.302616494961185
"3772",35,0.31417682807308
"3773",35,0.253850903437734
"3774",35,0.379478077883673
"3775",35,0.181923867207078
"3776",35,0.382537576328549
"3777",35,0.268038797173086
"3778",35,0.268558079607704
"3779",35,0.447718285892383
"3780",35,0.256260329065155
"3781",35,0.191615721639675
"3782",35,0.170534469678531
"3783",35,0.439970374715246
"3784",35,0.0903429516761824
"3785",35,0.257659707873633
"3786",35,0.347663295599393
"3787",35,0.155339125625134
"3788",35,0.31897323395538
"3789",35,0.440222902653329
"3790",35,0.121039686102391
"3791",35,0.201836226200161
"3792",35,0.726806647004415
"3793",35,0.227968806344319
"3794",35,0.19358492196933
"3795",35,0.204999071023723
"3796",35,0.255377646671837
"3797",35,0.348425527586563
"3798",35,0.22222704162691
"3799",35,0.351135272062537
"3800",35,0.446901301280667
"5301",35,0.308902365747868
"5302",35,0.458927627585168
"5303",35,0.300250137557723
"5304",35,0.237685549507249
"5305",35,0.768991680872586
"5306",35,0.269438763540444
"5307",35,0.486245319352575
"5308",35,0.455980648274131
"5309",35,0.254670109282462
"5310",35,0.695227090095042
"5311",35,0.17492942662266
"5312",35,0.196516708198848
"5313",35,0.555408672499702
"5314",35,0.140510511657631
"5315",35,0.433389303765732
"5316",35,0.350401136120387
"5317",35,0.454915631925166
"5318",35,0.464025515667295
"5319",35,0.226678553417616
"5320",35,0.224465040654983
"5321",35,0.471268778908112
"5322",35,0.487959197113039
"5323",35,0.178931376717289
"5324",35,0.167897555711507
"5325",35,0.182708088214831
"5326",35,0.315546265456432
"5327",35,0.314562161266581
"5328",35,0.930001222465422
"5329",35,0.413211457421212
"5330",35,0.294801382233929
"5331",35,0.243399772277452
"5332",35,0.242509571438561
"5333",35,0.232115065635186
"5334",35,0.180812971172294
"5335",35,0.346523208599412
"5336",35,0.0538250336963784
"5337",35,0.173649913403625
"5338",35,0.512052056202002
"5339",35,0.342197099622002
"5340",35,0.416601249046947
"5341",35,0.235768677368971
"5342",35,0.620469236819092
"5343",35,0.273807879940452
"5344",35,0.423173620427977
"5345",35,0.320037394937255
"5346",35,0.401766007013509
"5347",35,0.254447222179325
"5348",35,0.575371791866777
"5349",35,0.244694067443512
"5350",35,1.16423465416486
"5351",35,0.293208382204193
"5352",35,0.338333678366857
"5353",35,0.232082320217689
"5354",35,0.453530292556972
"5355",35,0.348931734248499
"5356",35,0.432971307123602
"5357",35,0.449284557183912
"5358",35,0.214785835116416
"5359",35,0.473842455986454
"5360",35,0.171748227667806
"5361",35,0.342898815744291
"5362",35,0.493529121376315
"5363",35,0.137887988481323
"5364",35,0.254454285188531
"5365",35,0.259502239380515
"5366",35,0.105714988465393
"5367",35,0.287249476178522
"5368",35,0.619913560043599
"5369",35,0.152608500266123
"5370",35,0.180300076436605
"5371",35,0.260814388159074
"5372",35,0.308603104483283
"5373",35,0.334816632209051
"5374",35,0.348951542905389
"5375",35,0.276488865318699
"5376",35,0.942674739416908
"5377",35,0.253643557423109
"5378",35,0.158730927852759
"5379",35,0.139942113419687
"5380",35,0.287696001147765
"5381",35,0.241932248120444
"5382",35,0.526042067553
"5383",35,0.289480378430884
"5384",35,0.330591896190368
"5385",35,0.135897481660588
"5386",35,0.281888103079995
"5387",35,0.277373784488231
"5388",35,0.152972923440402
"5389",35,0.199111016442497
"5390",35,0.203334552447231
"5391",35,0.474138349507497
"5392",35,0.417279150680312
"5393",35,0.445308149963326
"5394",35,0.619416941330136
"5395",35,0.270502151723416
"5396",35,0.559496326497603
"5397",35,0.278238183257479
"5398",35,0.552616804594374
"5399",35,0.165986836201336
"5400",35,0.234005669405238
"5501",35,0.162456230426399
"5502",35,0.143670611046452
"5503",35,0.481319370661477
"5504",35,0.169471954029004
"5505",35,0.42962572615855
"5506",35,0.937116011722014
"5507",35,0.2879062992827
"5508",35,0.289944257234941
"5509",35,0.476719627000298
"5510",35,0.315588864146056
"5511",35,0.215354688876593
"5512",35,0.151596853977766
"5513",35,0.332903506706713
"5514",35,0.256315531370666
"5515",35,0.385298020327404
"5516",35,0.365189765534332
"5517",35,0.58976543206514
"5518",35,0.425781706038937
"5519",35,0.547603477440338
"5520",35,0.329038848362634
"5521",35,0.471629071695986
"5522",35,0.280840165943732
"5523",35,0.294401781166904
"5524",35,0.329854145420775
"5525",35,0.179258588170151
"5526",35,0.170300338512661
"5527",35,0.274750334836621
"5528",35,0.153089409236468
"5529",35,0.333293270695319
"5530",35,0.46773442613589
"5531",35,0.202344601357309
"5532",35,0.326172787660162
"5533",35,0.141796649954289
"5534",35,0.498691229380536
"5535",35,0.265628188506127
"5536",35,0.655313757824918
"5537",35,0.324532909715005
"5538",35,0.758868031791916
"5539",35,0.37470783164694
"5540",35,0.289120437743984
"5541",35,0.516959568925192
"5542",35,0.41170259131229
"5543",35,0.239965425792177
"5544",35,0.446964316643588
"5545",35,0.432052797070826
"5546",35,0.381686020641751
"5547",35,0.26572428468913
"5548",35,0.310027351702859
"5549",35,0.485786114777609
"5550",35,0.544648885213092
"5551",35,0.368025766577938
"5552",35,0.210552174727804
"5553",35,0.458011155840971
"5554",35,0.342314315222981
"5555",35,0.547846110297975
"5556",35,0.137127869126633
"5557",35,0.217581234309917
"5558",35,0.412237440635868
"5559",35,0.157217598189118
"5560",35,1.11149152945576
"5561",35,0.205639202453231
"5562",35,0.39564247838962
"5563",35,0.127784253803512
"5564",35,0.882238756006175
"5565",35,0.451984080830544
"5566",35,0.245163528050749
"5567",35,0.361488613369906
"5568",35,0.221439766957793
"5569",35,0.128395853277843
"5570",35,0.181267340451241
"5571",35,0.19927237014486
"5572",35,0.548850954482758
"5573",35,0.399281413642019
"5574",35,0.263847533435013
"5575",35,0.279574252148761
"5576",35,0.531605284241718
"5577",35,0.189704585187549
"5578",35,0.425615950777828
"5579",35,0.196868038936821
"5580",35,0.450026768597568
"5581",35,0.578789728328902
"5582",35,0.254978640640452
"5583",35,0.39748132040871
"5584",35,0.0973265973271762
"5585",35,0.372702664976078
"5586",35,0.370994625896833
"5587",35,0.391544305493831
"5588",35,0.568116316735166
"5589",35,0.194875931687125
"5590",35,0.617608371269803
"5591",35,0.194142106228608
"5592",35,0.134595456967994
"5593",35,0.88256676908259
"5594",35,0.471744452642594
"5595",35,0.46010716645529
"5596",35,0.432123465013622
"5597",35,0.286361667845322
"5598",35,0.516145979055217
"5599",35,0.627935971990243
"5600",35,0.140181890070493
"5601",35,0.176134464415561
"5602",35,0.220044653583393
"5603",35,0.410890207727912
"5604",35,0.089770083474453
"5605",35,0.293841922220958
"5606",35,0.149015308064198
"5607",35,0.267251949358925
"5608",35,0.136704866378055
"5609",35,0.556260808816712
"5610",35,0.276792274059715
"5611",35,0.288388061981516
"5612",35,0.644066434472685
"5613",35,0.204234215395895
"5614",35,0.141360056268223
"5615",35,0.23217597453232
"5616",35,0.228194112284019
"5617",35,0.377532935755338
"5618",35,0.271273706419293
"5619",35,0.152291400992406
"5620",35,0.289948284349603
"5621",35,0.425035770755594
"5622",35,0.158035178310646
"5623",35,0.514299940447368
"5624",35,0.448084837453903
"5625",35,0.646506720397742
"5626",35,0.269615886016532
"5627",35,0.390972725250794
"5628",35,0.203334443408164
"5629",35,0.279525319244561
"5630",35,0.184748660876182
"5631",35,0.532397153245688
"5632",35,0.149227447090875
"5633",35,0.428731746245041
"5634",35,0.224555765425428
"5635",35,0.18533449488021
"5636",35,0.635062807933807
"5637",35,0.335152480237665
"5638",35,0.37442099485433
"5639",35,0.349896405320499
"5640",35,0.436541130900388
"5641",35,0.639092500216993
"5642",35,0.327796758342631
"5643",35,0.569310853552747
"5644",35,0.0895997861174063
"5645",35,0.431896758934636
"5646",35,0.39101800066859
"5647",35,0.347566261392514
"5648",35,0.338495843971583
"5649",35,0.252349114679789
"5650",35,0.231729994805467
"5651",35,0.537389500852879
"5652",35,0.289558233737587
"5653",35,0.559090874150803
"5654",35,0.261631833021055
"5655",35,0.188770169619008
"5656",35,0.630953750950988
"5657",35,0.302647516890854
"5658",35,0.56836318593848
"5659",35,0.167887408921137
"5660",35,0.378920482464692
"5661",35,0.271284967716683
"5662",35,0.79095851043526
"5663",35,0.592372203216941
"5664",35,0.417730432126364
"5665",35,0.246047001271581
"5666",35,0.510133103102843
"5667",35,0.451103271587817
"5668",35,0.149351530290168
"5669",35,0.560762158657889
"5670",35,0.480829166469265
"5671",35,0.289425225742611
"5672",35,0.923795766811309
"5673",35,0.502894282832945
"5674",35,0.245160660614158
"5675",35,0.497821607410476
"5676",35,0.388466268400117
"5677",35,0.291268140985802
"5678",35,0.0514186349606298
"5679",35,0.255734010640417
"5680",35,0.321727283003777
"5681",35,0.451466262409739
"5682",35,0.377950004963123
"5683",35,0.355464712384593
"5684",35,0.650226545846158
"5685",35,0.309615864503158
"5686",35,0.184570312444702
"5687",35,0.246475228771774
"5688",35,0.289906169458492
"5689",35,0.237603726988176
"5690",35,0.118322350376438
"5691",35,0.42481483951834
"5692",35,0.466240641294256
"5693",35,0.218492659951593
"5694",35,0.393551131052794
"5695",35,0.271288832893185
"5696",35,0.274093401671614
"5697",35,0.426575120120832
"5698",35,0.390124971437865
"5699",35,0.236507054243282
"5700",35,0.218979587064558
"9801",35,0.251734191298678
"9802",35,0.212735995943147
"9803",35,0.252184931381846
"9804",35,0.956084742984213
"9805",35,0.378539259780455
"9806",35,0.274938435019479
"9807",35,0.535730202176025
"9808",35,0.15364095046775
"9809",35,0.299736706946467
"9810",35,0.446768330276277
"9811",35,0.17824533999422
"9812",35,0.248781371133385
"9813",35,0.39096570440217
"9814",35,0.154040562769243
"9815",35,0.108118906685133
"9816",35,0.274735465548775
"9817",35,0.819761969697513
"9818",35,0.211733118771282
"9819",35,0.154714822919212
"9820",35,0.299016653009892
"9821",35,0.572414354721412
"9822",35,0.196161094798244
"9823",35,0.429215077004355
"9824",35,0.275919969185091
"9825",35,0.111619103293372
"9826",35,0.308482091978936
"9827",35,0.376024769582771
"9828",35,0.284728876333725
"9829",35,0.338432823979806
"9830",35,0.203946811588409
"9831",35,0.223166078816811
"9832",35,0.296943962549455
"9833",35,0.596288381220474
"9834",35,0.157492650575311
"9835",35,0.212845394730378
"9836",35,0.311060946772565
"9837",35,0.167586328214129
"9838",35,0.158451649097681
"9839",35,0.275045275266505
"9840",35,0.247228546738308
"9841",35,0.416551310400041
"9842",35,0.261327645287121
"9843",35,0.147082759492096
"9844",35,0.982798024401348
"9845",35,0.24851625216065
"9846",35,0.955458300323993
"9847",35,0.196798206581569
"9848",35,0.413525230374674
"9849",35,0.228981133111501
"9850",35,0.530223558584738
"9851",35,0.231494407692033
"9852",35,0.315326506217757
"9853",35,0.413918749449782
"9854",35,0.268717525058526
"9855",35,0.220936648848686
"9856",35,0.2869733857742
"9857",35,0.118754240940974
"9858",35,0.287075047279041
"9859",35,0.244154757759284
"9860",35,0.321360506242388
"9861",35,0.136051797742283
"9862",35,0.430052883142507
"9863",35,0.307999687319519
"9864",35,0.182695229068002
"9865",35,0.583744840768676
"9866",35,0.29643287765138
"9867",35,0.128297525799946
"9868",35,0.660911316829077
"9869",35,0.237173792552163
"9870",35,0.349693719331745
"9871",35,0.682688441098397
"9872",35,0.436070147846461
"9873",35,0.327625338628038
"9874",35,0.36198843787527
"9875",35,0.244624255313429
"9876",35,0.489444378387606
"9877",35,0.352418819264892
"9878",35,0.231361820708113
"9879",35,0.242465333163894
"9880",35,0.412248891343945
"9881",35,0.19553355305903
"9882",35,0.449614647285001
"9883",35,0.476468273765364
"9884",35,0.192842592990956
"9885",35,0.564650787123451
"9886",35,0.266421802066658
"9887",35,0.634574635970693
"9888",35,0.392202667505275
"9889",35,0.146757422421974
"9890",35,0.449963767970237
"9891",35,0.21050219134233
"9892",35,0.252726690825798
"9893",35,0.383076123966675
"9894",35,0.524825418939184
"9895",35,0.24976538727087
"9896",35,0.338369162384047
"9897",35,0.140681628993992
"9898",35,0.102447599203015
"9899",35,0.117324898577837
"9900",35,0.210665554841701
"15301",35,0.380494819749223
"15302",35,0.26068872235934
"15303",35,0.334830357392663
"15304",35,0.326034865434186
"15305",35,0.347146065271037
"15306",35,0.365081711302629
"15307",35,0.483015866814464
"15308",35,0.316754042989902
"15309",35,0.39877772878187
"15310",35,0.205247929443592
"15311",35,0.687188110517009
"15312",35,0.354635342447655
"15313",35,0.737863631200819
"15314",35,0.406070538500103
"15315",35,0.43229571261903
"15316",35,0.593840609933547
"15317",35,0.311157206500862
"15318",35,0.220053271019298
"15319",35,0.39569091295535
"15320",35,0.423491884806786
"15321",35,0.379765088707674
"15322",35,0.330053365986457
"15323",35,0.232311863062304
"15324",35,0.217024364183043
"15325",35,0.152687965134729
"15326",35,0.198930467228359
"15327",35,0.256923537072674
"15328",35,0.467808330304291
"15329",35,0.459390037946413
"15330",35,0.533761309314147
"15331",35,0.292846383197572
"15332",35,0.290613573236048
"15333",35,0.140000337144499
"15334",35,0.560017001314457
"15335",35,0.523282955887131
"15336",35,0.182423216838622
"15337",35,0.313509315002168
"15338",35,0.177573094970708
"15339",35,0.598766828286129
"15340",35,0.297147002503293
"15341",35,0.176444646867332
"15342",35,0.450878215563211
"15343",35,0.300298738078982
"15344",35,0.359518185614439
"15345",35,0.158819164689973
"15346",35,0.364110819734016
"15347",35,0.30084030102613
"15348",35,0.325926905177195
"15349",35,0.209584996402527
"15350",35,0.29682344704992
"15351",35,0.265439688439626
"15352",35,0.309991377812198
"15353",35,0.38878819003582
"15354",35,0.733444773497179
"15355",35,0.487389416112363
"15356",35,0.300109632865289
"15357",35,0.159265109994985
"15358",35,0.130723977602718
"15359",35,0.381223458142678
"15360",35,0.504529058179476
"15361",35,1.12892803753162
"15362",35,0.46914767617381
"15363",35,0.374031274898651
"15364",35,0.321530021914538
"15365",35,0.297825245057984
"15366",35,0.331308483691681
"15367",35,0.259988435177639
"15368",35,0.394304712106125
"15369",35,0.136858435062958
"15370",35,0.221395394946377
"15371",35,0.274107612439826
"15372",35,0.339246614579989
"15373",35,0.495155113806161
"15374",35,0.195938844874555
"15375",35,0.432203175228569
"15376",35,0.3950501432522
"15377",35,0.551602982052289
"15378",35,0.313655390386516
"15379",35,0.561371111640153
"15380",35,0.287357342917603
"15381",35,0.4423580815462
"15382",35,0.492199785300731
"15383",35,0.203393218135903
"15384",35,0.125227553649581
"15385",35,0.27171581052776
"15386",35,0.365294941289274
"15387",35,0.291334026952853
"15388",35,0.26360664526713
"15389",35,0.11966257015679
"15390",35,0.130046076480865
"15391",35,0.149306864655172
"15392",35,0.178027636356525
"15393",35,0.160526795864765
"15394",35,0.300627839301748
"15395",35,0.344767629882487
"15396",35,0.287578956384335
"15397",35,0.569964721149186
"15398",35,0.690420636066148
"15399",35,0.359381061003172
"15400",35,0.380246401686173
"18501",35,0.31244106683932
"18502",35,0.366415766945473
"18503",35,0.243304743350479
"18504",35,0.222102111330083
"18505",35,0.216814563534859
"18506",35,0.19381885418155
"18507",35,0.256134480277897
"18508",35,0.268354701908441
"18509",35,0.487845426378289
"18510",35,0.391417188690037
"18511",35,1.03681844845995
"18512",35,0.268040534086791
"18513",35,0.263756295427928
"18514",35,0.18154763606872
"18515",35,0.347484045874188
"18516",35,0.34905626050873
"18517",35,0.219650740782919
"18518",35,0.166255272634736
"18519",35,0.624875467334665
"18520",35,1.63891030468277
"18521",35,0.289297173299218
"18522",35,0.321147878131462
"18523",35,0.351060257768744
"18524",35,0.350449047648674
"18525",35,0.43112865806232
"18526",35,0.260553770100659
"18527",35,0.0888752139982367
"18528",35,0.529473537793535
"18529",35,0.356204678751406
"18530",35,0.350920802863847
"18531",35,0.179918934450559
"18532",35,0.319289088671395
"18533",35,0.311711581169516
"18534",35,0.348935129437958
"18535",35,0.343435594116919
"18536",35,0.206549178866497
"18537",35,0.409737415700972
"18538",35,0.33493523537892
"18539",35,0.285678768247196
"18540",35,0.26805698580448
"18541",35,0.596470495263519
"18542",35,0.253186892170332
"18543",35,0.341742286789045
"18544",35,0.398594683596129
"18545",35,0.472452867121947
"18546",35,0.45166932286005
"18547",35,0.250886601810728
"18548",35,0.260162826626516
"18549",35,0.513895961516491
"18550",35,0.290490309617278
"18551",35,0.476889309524082
"18552",35,0.112338586410911
"18553",35,0.392942086768374
"18554",35,0.308571484765286
"18555",35,0.35920368697589
"18556",35,0.221839349404251
"18557",35,0.0917325995513485
"18558",35,0.458858364031252
"18559",35,0.125982024646061
"18560",35,0.201289797829599
"18561",35,0.280931095655032
"18562",35,0.312202851505149
"18563",35,0.290955056145283
"18564",35,0.319493407423614
"18565",35,0.500899637383406
"18566",35,0.28527852389628
"18567",35,0.402624682565219
"18568",35,0.0844332141424826
"18569",35,0.336802006552783
"18570",35,0.309454864727836
"18571",35,0.404078789129814
"18572",35,0.239515909766602
"18573",35,0.537847596345667
"18574",35,0.348594926189876
"18575",35,0.281218543617078
"18576",35,0.236275527964377
"18577",35,0.502114893435581
"18578",35,0.123085666600421
"18579",35,0.18856122260352
"18580",35,0.143000286699187
"18581",35,0.618079646525367
"18582",35,0.482161454905163
"18583",35,0.125095986824028
"18584",35,0.269491323874908
"18585",35,0.485420743376352
"18586",35,0.516527269242692
"18587",35,0.669599781263031
"18588",35,0.30837600494385
"18589",35,0.45883856465737
"18590",35,0.325399507120886
"18591",35,0.385109256037483
"18592",35,0.214475414492139
"18593",35,0.279986464987818
"18594",35,0.337375651356688
"18595",35,0.797585148363395
"18596",35,0.309294496824007
"18597",35,0.475311257110038
"18598",35,0.388392072837401
"18599",35,0.170861314593958
"18600",35,0.135257602960561
"25001",35,0.176884828105845
"25002",35,0.42170910278798
"25003",35,0.409357279443909
"25004",35,0.352163175723706
"25005",35,0.249035209734177
"25006",35,0.26180956646416
"25007",35,0.251431261386774
"25008",35,0.571354396446333
"25009",35,0.307375061660142
"25010",35,0.362321542107997
"25011",35,0.477121834655909
"25012",35,0.190312995130612
"25013",35,0.668812694343095
"25014",35,0.260008841075627
"25015",35,0.402261381664176
"25016",35,0.250956540394428
"25017",35,0.608567666211678
"25018",35,0.196781047488904
"25019",35,0.445707258043665
"25020",35,0.214123201985544
"25021",35,0.434948107457525
"25022",35,0.348057359203197
"25023",35,0.266577977621097
"25024",35,0.416435823017653
"25025",35,0.740023439867756
"25026",35,0.273588258145971
