"","age","HI"
"17516",30,0.214540283245897
"17517",30,0.0295665468895439
"17518",30,0.185714341970143
"17519",30,0.175705170749978
"17520",30,0.327978549760454
"17521",30,0.250258303644308
"17522",30,0.120627403498109
"17523",30,0.148993910347986
"17524",30,0.0455337909425944
"17525",30,0.0895542609275844
"17526",30,0.00381684694555652
"17527",30,0.135180850760849
"17528",30,0.0369314048434228
"17529",30,0.04564277257528
"17530",30,0.104403905261559
"17531",30,0.104033732081108
"17532",30,0.14599959640186
"17533",30,0.100445830347259
"17534",30,0.266936868365344
"17535",30,0.0327825192232472
"17536",30,0.0347736334939118
"17537",30,0.174972291032672
"17538",30,0.228862467377039
"17539",30,0.503953997047094
"17540",30,0.0345443202476021
"17541",30,0.131260755276439
"17542",30,0.293604168040086
"17543",30,0.0725918788476961
"17544",30,0.133774072473244
"17545",30,0.264387612303852
"17546",30,0.106488064215557
"17547",30,0.226283250485379
"17548",30,0.189585015502431
"17549",30,0.000722299347931722
"17550",30,0.127033985759743
"17551",30,0.239439506497056
"17552",30,0.457350347138994
"17553",30,0.00164245970354418
"17554",30,0.0862932408370033
"17555",30,0.128537624979863
"17556",30,0.108226277143809
"17557",30,0.0172679961873042
"17558",30,0.0101942632033285
"17559",30,0.196111309812673
"17560",30,0.0263844692704824
"17561",30,0.110472218718078
"17562",30,0.0643404838580357
"17563",30,0.153763831313258
"17564",30,0.0264703508676818
"17565",30,0.211689732705774
"17566",30,0.0589045507242225
"17567",30,0.0445999829844909
"17568",30,0.101707585814524
"17569",30,0.0321092491163473
"17570",30,0.267797666148689
"17571",30,0.188015400093174
"17572",30,0.0807128974565848
"17573",30,0.184001296096226
"17574",30,0.22161642815607
"17575",30,0.322365916436765
"17576",30,0.183942355535094
"17577",30,0.0705317037819651
"17578",30,0.0016918284920197
"17579",30,0.00556930018317923
"17580",30,0.0356535484716201
"17581",30,0.0610198029882954
"17582",30,0.018639292849042
"17583",30,0.0306268004117619
"17584",30,0.207131484936273
"17585",30,0.543857056876413
"17586",30,0.117605038307118
"17587",30,0.175367364071557
"17588",30,0.0958444367654763
"17589",30,0.305807807002266
"17590",30,0.0566897978518859
"17591",30,0.268713270421891
"17592",30,0.130295330101495
"17593",30,0.744203050848593
"17594",30,0.367328241090436
"17595",30,0.269479049329506
"17596",30,0.261430949030021
"17597",30,0.255023601066858
"17598",30,0.0144253424209259
"17599",30,0.0264535776038367
"17600",30,0.0544162758078635
"18801",30,0.0607830039182975
"18802",30,0.211256985710847
"18803",30,0.19444867171886
"18804",30,0.154312212094637
"18805",30,0.143494036961152
"18806",30,0.0952084319239198
"18807",30,0.274808497491077
"18808",30,0.152177174886658
"18809",30,0.0278052675256948
"18810",30,0.11025125926278
"18811",30,0.245730302480213
"18812",30,0.306317603979415
"18813",30,0.311717863170041
"18814",30,0.00846628826764291
"18815",30,0.0941069009182384
"18816",30,0.0706506097336903
"18817",30,0.149872965919525
"18818",30,0.106882827661073
"18819",30,0.116332933532311
"18820",30,0.146867083116191
"18821",30,0.169503860003151
"18822",30,0.0747565025979711
"18823",30,0.0652729317447077
"18824",30,0.116865649699384
"18825",30,0.187128429868777
"18826",30,0.00167440438206086
"18827",30,0.0851205521490614
"18828",30,0.0205445851567491
"18829",30,0.00127173437954207
"18830",30,0.256686530782379
"18831",30,0.136614284121472
"18832",30,0.023251662995752
"18833",30,0.0114687127839686
"18834",30,0.253415900587123
"18835",30,0.0900852410148151
"18836",30,0.131648601471534
"18837",30,0.382328288764952
"18838",30,0.0801583184525039
"18839",30,0.0182725805615155
"18840",30,0.0882400254080369
"18841",30,0.102641419722586
"18842",30,0.664959728756196
"18843",30,0.0838223016359521
"18844",30,0.523675582414063
"18845",30,0.0753204100493797
"18846",30,0.176802638730499
"18847",30,0.0308963530493455
"18848",30,0.618770094793714
"18849",30,0.219791934733386
"18850",30,0.187006738577536
"18851",30,0.242274689687175
"18852",30,0.114344791931397
"18853",30,0.215965310932893
"18854",30,0.119181616964384
"18855",30,0.0772565351966191
"18856",30,0.084106270999497
"18857",30,0.120190986899014
"18858",30,0.0756292264368484
"18859",30,0.186993871022022
"18860",30,0.488950958000271
"18861",30,0.106079746278831
"18862",30,0.162514147152758
"18863",30,0.498170674651556
"18864",30,0.0923458183644213
"18865",30,0.144806777028026
"18866",30,0.166807976943854
"18867",30,0.387925150596035
"18868",30,0.222492554311475
"18869",30,0.128612107541764
"18870",30,0.207954048994509
"18871",30,0.0928081360210859
"18872",30,0.0120823781978991
"18873",30,0.0756983619208387
"18874",30,0.0293346824824991
"18875",30,0.174917241178984
"18876",30,0.204836501662389
"18877",30,0.228319566218659
"18878",30,0.0135038724419854
"18879",30,0.328391341516403
"18880",30,0.452997614177683
"18881",30,0.271479210118425
"18882",30,0.0856075599625186
"18883",30,0.0859177225789394
"18884",30,0.219895317323012
"18885",30,0.150524283548417
"18886",30,0.222110846883513
"18887",30,0.251148015072581
"18888",30,0.0301805055689532
"18889",30,0.130989756913638
"18890",30,0.0348017730602328
"18891",30,0.0672303402331339
"18892",30,0.199476470832558
"18893",30,0.219421319319607
"18894",30,0.0998017749355503
"18895",30,0.252807704459955
"18896",30,0.125405937985814
"18897",30,0.357506318414277
"18898",30,0.225758473030822
"18899",30,0.0755804347215115
"18900",30,0.480941492213213
"25601",30,0.35311201446713
"25602",30,0.212204626307525
"25603",30,0.0121026348925789
"25604",30,0.299111139681012
"25605",30,0.0711108555784013
"25606",30,0.0916815715132775
"25607",30,0.0451726085854076
"25608",30,0.128029888821231
"25609",30,0.0311112885874732
"25610",30,0.239637149204207
"25611",30,0.172035331212079
"25612",30,0.765129930129925
"25613",30,0.331286507194659
"25614",30,0.0649923879989977
"25615",30,0.109958272686256
"25616",30,0.0584065688602501
"25617",30,0.266539521278589
"25618",30,0.195752491902818
"25619",30,0.156406736471938
"25620",30,0.0728393956581217
"25621",30,0.0843447491634002
"25622",30,0.109437214919329
"25623",30,0.0409337539636504
"25624",30,0.217073778614752
"25625",30,0.272637504942831
"25626",30,0.087151761746497
"25627",30,0.180947120063638
"25628",30,0.14926331208202
"25629",30,0.0240867949987484
"25630",30,0.0670267544772426
"25631",30,0.364956838621607
"25632",30,0.223153322162516
"25633",30,0.0538816827482817
"25634",30,0.415373829806746
"25635",30,0.0782120712168108
"25636",30,0.246096020285354
"25637",30,0.221227684425763
"25638",30,0.162334085016856
"25639",30,0.115263864400509
"25640",30,0.0161886045896362
"25641",30,0.0701702040993377
"25642",30,0.00099735695678799
"25643",30,0.00406980818356208
"25644",30,0.0321399824471745
"25645",30,0.00497073286458895
"25646",30,0.343384632162462
"25647",30,0.12833421186212
"25648",30,0.0957342506778771
"25649",30,0.0549527829643065
"25650",30,0.0907031450708535
"25651",30,0.295049217349946
"25652",30,0.116583940390276
"25653",30,0.0331151277001378
"25654",30,0.0465401420556138
"25655",30,0.110378048760703
"25656",30,0.288544691087286
"25657",30,0.346673051270509
"25658",30,0.268107857458631
"25659",30,0.00530268110137367
"25660",30,0.257838795332964
"25661",30,0.352763150951745
"25662",30,0.282120102657689
"25663",30,0.648260740714008
"25664",30,0.1762928291274
"25665",30,0.079438606528504
"25666",30,0.267509229072817
"25667",30,0.317926715259449
"25668",30,0.119404213998371
"25669",30,0.116988141428001
"25670",30,0.375198499296903
"25671",30,0.063791655229764
"25672",30,0.190621235818531
"25673",30,0.160475634826674
"25674",30,0.115219983743234
"25675",30,0.228226012806104
"25676",30,0.0239933176968326
"25677",30,0.277581116777404
"25678",30,0.15077025639873
"25679",30,0.247143613250653
"25680",30,0.125351774798372
"25681",30,0.0981764557586507
"25682",30,0.23058324730899
"25683",30,0.104569135009536
"25684",30,0.806592859176934
"25685",30,0.288204722467218
"25686",30,0.0182288707902981
"25687",30,0.00525042803183877
"25688",30,0.0811100034841821
"25689",30,0.189616487561614
"25690",30,0.0788228969055523
"25691",30,0.163800028799918
"25692",30,0.00608150429368851
"25693",30,0.092008328601795
"25694",30,0.227600986995986
"25695",30,0.0363307590343604
"25696",30,0.125929744171473
"25697",30,0.239476520277039
"25698",30,0.0337361698449725
"25699",30,0.246840963073965
"25700",30,0.132401418469171
"26601",30,0.186618409216147
"26602",30,0.113194071108176
"26603",30,0.00710867185796559
"26604",30,0.00559747402862397
"26605",30,0.222080387405345
"26606",30,0.0521435581225377
"26607",30,0.0976520800913757
"26608",30,0.177453334318155
"26609",30,0.12410089650876
"26610",30,0.26733040604297
"26611",30,0.114533895674378
"26612",30,0.000807583800241546
"26613",30,0.0757839550828744
"26614",30,0.00250862943402004
"26615",30,0.2665704589619
"26616",30,0.0383088259761911
"26617",30,0.0763418439823095
"26618",30,0.152573682090307
"26619",30,0.0300313029589538
"26620",30,0.143705672316604
"26621",30,0.0915651850396394
"26622",30,0.00351131938303481
"26623",30,0.274849514923018
"26624",30,0.00215214161432726
"26625",30,0.312462379315224
"26626",30,0.181664325761938
"26627",30,0.218776440059444
"26628",30,0.199807976944222
"26629",30,0.129630009318267
"26630",30,0.120432856079769
"26631",30,0.226970481534942
"26632",30,0.00451200191910046
"26633",30,0.0796650223040216
"26634",30,0.267121671199575
"26635",30,0.0184183419728275
"26636",30,0.0837651002683172
"26637",30,0.0040436484022834
"26638",30,0.219815869684749
"26639",30,0.0709772192507709
"26640",30,0.0767030404582616
"26641",30,0.0461214714493827
"26642",30,0.284061324471206
"26643",30,0.0207761180886531
"26644",30,0.182172258749076
"26645",30,0.000286724988347129
"26646",30,0.0247938259517099
"26647",30,0.0949930894522077
"26648",30,0.0685818204714998
"26649",30,0.0123585011823292
"26650",30,0.0744776926421842
"26651",30,0.021821845086249
"26652",30,0.326480366656296
"26653",30,0.0151695057510265
"26654",30,0.0245421766215792
"26655",30,0.0161618338266514
"26656",30,0.045991505128627
"26657",30,0.118010080191111
"26658",30,0.0869656304255652
"26659",30,0.0650455655842486
"26660",30,0.0714438586582639
"26661",30,0.172163254546039
"26662",30,0.0917622580849562
"26663",30,0.039331954379006
"26664",30,0.190911195993263
"26665",30,0.0409830800824435
"26666",30,0.387292531896802
"26667",30,0.205004238987908
"26668",30,0.0166527690486776
"26669",30,0.00941086001733954
"26670",30,0.0127402681491377
"26671",30,0.283700383789578
"26672",30,0.163008465036582
"26673",30,0.39461367376977
"26674",30,0.0928302998107011
"26675",30,0.326979449151483
"26676",30,0.0611151432922979
"26677",30,0.0152582035767733
"26678",30,0.267142190409489
"26679",30,0.0661238165444098
"26680",30,0.120903288325222
"26681",30,0.121084433956398
"26682",30,0.149860387551509
"26683",30,0.0418331492316954
"26684",30,0.112505619049937
"26685",30,0.101576163346035
"26686",30,0.172055988520685
"26687",30,0.00807739766969789
"26688",30,0.681986314279884
"26689",30,0.246022396636623
"26690",30,0.253115337292272
"26691",30,0.125782778262916
"26692",30,0.143262353968363
"26693",30,0.0613511692282824
"26694",30,0.112787438462292
"26695",30,0.153853498733587
"26696",30,0.0221173283751777
"26697",30,0.0145256370751903
"26698",30,0.163077951576196
"26699",30,0.422099772862921
"26700",30,0.0714657708272617
"26701",30,0.0102397428704646
"26702",30,0.0822692508053926
"26703",30,0.183676909703148
"26704",30,0.0883221771483795
"26705",30,0.177137465725357
"26706",30,0.241934703157953
"26707",30,0.0611531485771838
"26708",30,0.415794999689154
"26709",30,0.182477884492777
"26710",30,0.0525046263176452
"26711",30,0.312599399534457
"26712",30,0.087115211488845
"26713",30,0.19815227263623
"26714",30,0.219587421780317
"26715",30,0.159047464087809
"26716",30,0.0331420257991843
"26717",30,0.102766433455219
"26718",30,0.122563240155935
"26719",30,0.00380633745237452
"26720",30,0.00376274850048277
"26721",30,0.224532940023669
"26722",30,0.0224036692607971
"26723",30,0.142311883988624
"26724",30,0.186203828298252
"26725",30,0.197470305242217
"26726",30,0.238787204370378
"26727",30,0.125242091608493
"26728",30,0.0386604333855414
"26729",30,0.0957424458487611
"26730",30,0.268906516947927
"26731",30,0.704346433878518
"26732",30,0.111471435171894
"26733",30,0.0924620584789206
"26734",30,0.0226396390183664
"26735",30,0.0865511588667169
"26736",30,0.225759926171112
"26737",30,0.0177814632899464
"26738",30,0.236422323108066
"26739",30,0.0560332278912575
"26740",30,0.230036960868277
"26741",30,0.0136104666552457
"26742",30,0.0139513593550299
"26743",30,0.128376454621241
"26744",30,0.221023926162278
"26745",30,0.190450087862995
"26746",30,0.0644694736607168
"26747",30,0.00803268852658735
"26748",30,0.208012251987558
"26749",30,0.134236583415846
"26750",30,0.248405131791931
"26751",30,0.203869642273113
"26752",30,0.0639325046443181
"26753",30,0.0596125847364653
"26754",30,0.0632653393733927
"26755",30,0.00244151101354847
"26756",30,0.31461339660191
"26757",30,0.117342308039511
"26758",30,0.0305371017713139
"26759",30,0.284066383215467
"26760",30,0.214469763586448
"26761",30,0.0424920499664873
"26762",30,0.337345689878425
"26763",30,0.0913273603233259
"26764",30,0.0310616588339254
"26765",30,0.264343995373459
"26766",30,0.0359899482549887
"26767",30,0.0522926584841601
"26768",30,0.221318131331318
"26769",30,0.143764051246709
"26770",30,0.509009999084249
"26771",30,0.380317988786073
"26772",30,0.067182497587108
"26773",30,0.169617733083811
"26774",30,0.185323948045907
"26775",30,0.0289750257863766
"26776",30,0.0687260477644264
"26777",30,0.026444986103522
"26778",30,0.147215070873897
"26779",30,0.164066264264618
"26780",30,0.360559992181296
"26781",30,0.0861935937652157
"26782",30,0.0580605751801156
"26783",30,0.231525746940749
"26784",30,0.137032391893705
"26785",30,0.0268601114510239
"26786",30,0.0926345589113824
"26787",30,0.071687002141677
"26788",30,0.518539518704608
"26789",30,0.24211463736897
"26790",30,0.2854125403709
"26791",30,0.172339082046348
"26792",30,0.159674997507456
"26793",30,0.0449908787685952
"26794",30,0.235267744111423
"26795",30,0.207921091040913
"26796",30,0.0149162475802427
"26797",30,0.0308322396357846
"26798",30,0.175442133972084
"26799",30,0.137619514663308
"26800",30,0.245315088423871
"28001",30,0.0395278319478552
"28002",30,0.021489473055915
"28003",30,0.236733064084045
"28004",30,0.0779709456354331
"28005",30,0.018255072592132
"28006",30,0.117509432333243
"28007",30,0.141811539206173
"28008",30,0.0011138415152628
"28009",30,0.0432468515697533
"28010",30,0.149788531098908
"28011",30,0.230277267324247
"28012",30,0.0926722064168386
"28013",30,0.180595619852188
"28014",30,0.0953140036540333
"28015",30,0.0493495573184745
"28016",30,0.206121150514917
"28017",30,0.182166222036213
"28018",30,0.169500563575387
"28019",30,0.176948074254105
"28020",30,0.205250161433216
"28021",30,0.17968581670806
"28022",30,0.105363538771843
"28023",30,0.0834652038929342
"28024",30,0.158884373819784
"28025",30,0.204427523801335
"28026",30,0.239345193536888
"28027",30,0.196271428506519
"28028",30,0.119114918986837
"28029",30,0.112889066574932
"28030",30,0.0443323015387944
"28031",30,0.0139881636286336
"28032",30,0.0100232632521007
"28033",30,0.113693246510932
"28034",30,0.299113204642674
"28035",30,0.450289188429728
"28036",30,0.0154651111593205
"28037",30,0.0517626471068614
"28038",30,0.0195251450562338
"28039",30,0.111049470097409
"28040",30,0.00203871065563087
"28041",30,0.190226907795362
"28042",30,0.298411288787592
"28043",30,0.0102349313604492
"28044",30,0.205291168749237
"28045",30,0.0745878579516899
"28046",30,0.20723165163791
"28047",30,0.00299154966713028
"28048",30,0.145791281542093
"28049",30,0.0648685790367727
"28050",30,0.00244420314806499
"28051",30,0.0411902396365353
"28052",30,0.156523960199487
"28053",30,0.349964460462581
"28054",30,0.276518153185935
"28055",30,0.11634216154072
"28056",30,0.125702337252768
"28057",30,0.151920814561642
"28058",30,0.161975859452267
"28059",30,0.137931156755466
"28060",30,0.213657832262792
"28061",30,0.0206411802375793
"28062",30,0.185661013600792
"28063",30,0.144317294068744
"28064",30,0.0708862995118785
"28065",30,0.107911530764171
"28066",30,0.0306574209759186
"28067",30,0.0154152899158564
"28068",30,0.240067721132833
"28069",30,0.179284541468967
"28070",30,0.141603123655485
"28071",30,0.0177392509701987
"28072",30,0.359772356860309
"28073",30,0.0744182648465603
"28074",30,0.150153598743183
"28075",30,0.0233775396127145
"28076",30,0.115238203988749
"28077",30,0.213377398912013
"28078",30,0.0147966660149943
"28079",30,0.0302905131766171
"28080",30,0.143287232364316
"28081",30,0.190054374604593
"28082",30,0.310205541303331
"28083",30,0.0821171909712467
"28084",30,0.194128388039185
"28085",30,0.0483776063478056
"28086",30,0.182257689424774
"28087",30,0.101050912791534
"28088",30,0.0717889587715325
"28089",30,0.070421368746768
"28090",30,0.0414097806161862
"28091",30,0.00548677150256381
"28092",30,0.046819758558909
"28093",30,0.0672198476299327
"28094",30,0.000712631489672054
"28095",30,0.247800029540665
"28096",30,0.174669681095554
"28097",30,0.173135656370096
"28098",30,0.0510780149278182
"28099",30,0.380525172421755
"28100",30,0.0116143423801273
"28301",30,0.029777089526802
"28302",30,0.200402828138252
"28303",30,0.12135882515062
"28304",30,0.10463865631102
"28305",30,0.215042048507295
"28306",30,0.11193739106386
"28307",30,0.579291887023064
"28308",30,0.301860555636424
"28309",30,0.166866010258801
"28310",30,0.146293020433888
"28311",30,0.154490991370991
"28312",30,0.00386737883278426
"28313",30,0.0289824972392292
"28314",30,0.0311299018807996
"28315",30,0.0219640235685434
"28316",30,0.00111938241637433
"28317",30,0.217943014412667
"28318",30,0.308034314497455
"28319",30,0.27436892390181
"28320",30,0.000293622102840231
"28321",30,0.116416798687894
"28322",30,0.00763783573440251
"28323",30,0.00850301603490274
"28324",30,0.259838462833375
"28325",30,0.0937816233956374
"28326",30,0.131288477346319
"28327",30,0.109064582360867
"28328",30,0.000221884887889339
"28329",30,0.401156522908363
"28330",30,0.144109953387301
"28331",30,0.137014311694628
"28332",30,0.122279899898709
"28333",30,0.25967623067401
"28334",30,0.0461523213879723
"28335",30,0.00518486698786011
"28336",30,0.250714711130291
"28337",30,0.165241853199965
"28338",30,0.114382609695649
"28339",30,0.0118983972951878
"28340",30,0.132405333289333
"28341",30,0.0673171737586476
"28342",30,0.00613019870042451
"28343",30,0.174411889120766
"28344",30,0.0214253840571162
"28345",30,0.144480929919901
"28346",30,0.139480088019667
"28347",30,0.148599161290016
"28348",30,0.153140152249749
"28349",30,0.185859835955128
"28350",30,0.443731021960202
"28351",30,0.154155545257215
"28352",30,0.0919685218188877
"28353",30,0.0475610911376588
"28354",30,0.366112523108024
"28355",30,0.0677339313660726
"28356",30,0.0416583429156074
"28357",30,0.0296285886089929
"28358",30,0.234089964492144
"28359",30,0.0202144073515266
"28360",30,0.0053594711812816
"28361",30,0.0196632417993262
"28362",30,0.272655820281716
"28363",30,0.212141372189831
"28364",30,0.0109253523774581
"28365",30,0.00930904546051076
"28366",30,0.122445410777604
"28367",30,0.183768587173924
"28368",30,0.0477241924432648
"28369",30,0.0917041300576183
"28370",30,0.254111793298831
"28371",30,0.108606296888749
"28372",30,0.000786944893675411
"28373",30,0.113344963224014
"28374",30,0.0914561167480772
"28375",30,0.0739010021675263
"28376",30,0.226646256991343
"28377",30,0.194435266508243
"28378",30,0.23785540998258
"28379",30,0.0817949292128493
"28380",30,0.107050497824282
"28381",30,0.2895117948356
"28382",30,0.132492813891078
"28383",30,0.0539262742534774
"28384",30,0.171805137456656
"28385",30,0.136362552876834
"28386",30,0.284881263984264
"28387",30,0.221574714528451
"28388",30,0.0144933176766209
"28389",30,0.444965257808821
"28390",30,0.135982077065607
"28391",30,0.418003305688815
"28392",30,0.0347360619549216
"28393",30,0.127707008886648
"28394",30,0.10911669475158
"28395",30,0.0748126912567245
"28396",30,0.10048747720348
"28397",30,0.225903674951106
"28398",30,0.212553448067056
"28399",30,0.278419688625236
"28400",30,0.113982879390775
"29401",30,0.200671310061335
"29402",30,0.0282496876158875
"29403",30,0.101154094589769
"29404",30,8.7081965371023e-05
"29405",30,0.0542148251615542
"29406",30,0.225286637216157
"29407",30,0.0642419689950885
"29408",30,0.163519191064541
"29409",30,0.294599212868804
"29410",30,0.0277191195310643
"29411",30,0.211189942462101
"29412",30,0.248703669480938
"29413",30,0.0754739718607486
"29414",30,0.858922381280075
"29415",30,0.0919273076096302
"29416",30,0.0018797692443125
"29417",30,0.110706649461253
"29418",30,0.0767826202126383
"29419",30,0.0337507413268613
"29420",30,0.556804530330773
"29421",30,0.360851406613074
"29422",30,0.211572552551742
"29423",30,0.180467019673596
"29424",30,0.0475967613295589
"29425",30,0.0222053472667267
"29426",30,0.0275152585929209
"29427",30,0.0759014965565353
"29428",30,0.32518942159975
"29429",30,0.0739592635418593
"29430",30,0.00150454024571443
"29431",30,0.107387175872902
"29432",30,0.133470387648313
"29433",30,0.121333371006655
"29434",30,0.0658626983969305
"29435",30,0.338927035834317
"29436",30,0.213729672008802
"29437",30,0.152201587602097
"29438",30,0.0156726059349044
"29439",30,0.0222832162444012
"29440",30,0.114283868594955
"29441",30,0.0168506606451108
"29442",30,0.0815090312692275
"29443",30,0.29155475719792
"29444",30,0.0392890465002226
"29445",30,0.271694817545552
"29446",30,0.00588158790541709
"29447",30,0.0468842700299144
"29448",30,0.333621076203824
"29449",30,0.203249203736988
"29450",30,0.101330185396254
"29451",30,0.0137934728563744
"29452",30,0.189436163745622
"29453",30,0.180127457007653
"29454",30,0.385722000985079
"29455",30,0.129982628070426
"29456",30,0.413282995680069
"29457",30,0.0627713005244698
"29458",30,0.0609640232644229
"29459",30,0.0794343948701563
"29460",30,0.000360183954580543
"29461",30,0.0982520146128625
"29462",30,0.043950898956421
"29463",30,0.110812292593121
"29464",30,0.000524302032105943
"29465",30,0.24118628028059
"29466",30,0.0712149117328694
"29467",30,0.0119367348550522
"29468",30,0.0973780365552357
"29469",30,0.0187933467167489
"29470",30,0.0674586292858361
"29471",30,0.0940090792763985
"29472",30,0.116764657189328
"29473",30,0.0243664229438769
"29474",30,0.24601988621761
"29475",30,0.0507651169596955
"29476",30,0.0182145949093611
"29477",30,0.885336215560746
"29478",30,0.0202981796499232
"29479",30,0.0775929942334248
"29480",30,0.106898936323793
"29481",30,0.141744572347837
"29482",30,0.0762579660721
"29483",30,0.0803191929773677
"29484",30,0.0147742051962162
"29485",30,0.486477064139194
"29486",30,3.54071729249023e-05
"29487",30,0.0235347623905367
"29488",30,0.133813156353649
"29489",30,0.0113955804427683
"29490",30,0.129258550397496
"29491",30,0.0371515506468761
"29492",30,0.140927834742747
"29493",30,0.13903580478124
"29494",30,0.17955821415208
"29495",30,0.0506315380920299
"29496",30,0.151743829642457
"29497",30,0.150867192339347
"29498",30,0.132593164864368
"29499",30,0.203159241560649
"29500",30,0.22764019077224
"30401",30,0.0894530255256867
"30402",30,0.104405239766556
"30403",30,0.240806196425032
"30404",30,0.148142078619907
"30405",30,0.0901963402071585
"30406",30,0.458647242726746
"30407",30,0.0360181880474846
"30408",30,0.163420348123557
"30409",30,0.00144153935383195
"30410",30,0.138512122142499
"30411",30,0.189875741489475
"30412",30,0.170058423057838
"30413",30,0.105770943180322
"30414",30,0.130208901756738
"30415",30,0.00015915168643509
"30416",30,0.0655773478539748
"30417",30,0.0537545052514537
"30418",30,0.156466285957598
"30419",30,0.157658170889919
"30420",30,0.128246306972364
"30421",30,0.00509849524680819
"30422",30,0.0653062126116044
"30423",30,0.151403957612809
"30424",30,0.234773944322479
"30425",30,0.243646833529275
"30426",30,0.192512924390068
"30427",30,0.0620893028771177
"30428",30,0.194297914240883
"30429",30,0.146864910991348
"30430",30,0.127704382978275
"30431",30,0.145382325835356
"30432",30,0.373970832452439
"30433",30,0.293021644053457
"30434",30,0.15765709942135
"30435",30,0.11407190483122
"30436",30,0.207454264095905
"30437",30,0.176252997807919
"30438",30,0.115191823851629
"30439",30,0.00202681097219585
"30440",30,0.0704820160218777
"30441",30,0.126593200707008
"30442",30,0.268068129706952
"30443",30,0.102133179853602
"30444",30,0.0994689333203694
"30445",30,0.407824350913942
"30446",30,0.174445245193141
"30447",30,0.242086990551226
"30448",30,0.0897574054178549
"30449",30,0.0459725712052394
"30450",30,0.179435043463814
"30451",30,0.0730254593659871
"30452",30,0.012940135935899
"30453",30,0.263002197037754
"30454",30,0.10578495206258
"30455",30,0.0360815842869698
"30456",30,0.000156258866471827
"30457",30,0.0676630460296809
"30458",30,0.0167157505959091
"30459",30,0.0663128939738488
"30460",30,0.0996471967067651
"30461",30,0.00208605413510901
"30462",30,0.0491297351729246
"30463",30,0.449598186076924
"30464",30,0.0476704164315574
"30465",30,0.256949125938172
"30466",30,0.0394139120697633
"30467",30,0.280037613490374
"30468",30,0.309883496890097
"30469",30,0.336727472091157
"30470",30,0.0710891014969426
"30471",30,0.12224294958408
"30472",30,0.161714634345613
"30473",30,0.277483253610126
"30474",30,0.000604330177407124
"30475",30,0.291086588953084
"30476",30,0.0148603938998673
"30477",30,0.0505085786484888
"30478",30,0.254336088609711
"30479",30,0.120138600520259
"30480",30,0.302173837137116
"30481",30,0.099843931612474
"30482",30,0.204131204661841
"30483",30,0.0899027707926934
"30484",30,0.127139974432049
"30485",30,0.0559652241994074
"30486",30,0.226644046217622
"30487",30,0.0668542382280335
"30488",30,0.375800077376931
"30489",30,0.212176963276119
"30490",30,0.000581445659404695
"30491",30,0.0554765911903429
"30492",30,0.00409734226834444
"30493",30,0.0500006650608526
"30494",30,0.341711878195977
"30495",30,0.165635542166931
"30496",30,0.129198055272116
"30497",30,0.614491606997845
"30498",30,0.0838669332414662
"30499",30,0.303759437068841
"30500",30,0.0645402194947294
"31201",30,0.138951864916688
"31202",30,0.171880966952212
"31203",30,0.0826158827142257
"31204",30,0.0760534433928416
"31205",30,0.110861435769979
"31206",30,0.137885363182154
"31207",30,0.0478788477926506
"31208",30,0.18611175470734
"31209",30,0.25407766860937
"31210",30,0.010396394821111
"31211",30,0.147364359608937
"31212",30,0.421565596535114
"31213",30,0.501151126736274
"31214",30,0.180715550495697
"31215",30,0.177132183747248
"31216",30,0.109205224309906
"31217",30,0.182439463007897
"31218",30,0.16017805401936
"31219",30,0.165427564542525
"31220",30,0.167317110378977
"31221",30,0.184117881660723
"31222",30,0.058995270809538
"31223",30,0.156185196888891
"31224",30,0.0637617152530628
"31225",30,0.00116001800776387
"31226",30,0.152089547021848
"31227",30,0.0893589166766355
"31228",30,0.0892187623330257
"31229",30,0.0767818459972325
"31230",30,0.273397215692016
"31231",30,0.00701420784229409
"31232",30,0.185036701372975
"31233",30,0.0761386203805562
"31234",30,0.0161116572998687
"31235",30,0.372130542506559
"31236",30,0.162062658494791
"31237",30,0.116181656268262
"31238",30,0.455942346289857
"31239",30,0.0177906751100339
"31240",30,0.076565361549728
"31241",30,0.250690032918409
"31242",30,0.221924840301131
"31243",30,0.123424183795297
"31244",30,0.00544811470613769
"31245",30,0.155920829364664
"31246",30,0.00184440415526309
"31247",30,0.0335190303299755
"31248",30,0.0620370172809353
"31249",30,0.258409842652016
"31250",30,0.104184427240253
"31251",30,0.19095941884755
"31252",30,0.110131256274645
"31253",30,0.0736460690937707
"31254",30,0.0385126443038554
"31255",30,0.157738136511983
"31256",30,0.108895771498156
"31257",30,0.00715731019308133
"31258",30,0.170910599967659
"31259",30,0.121152080698379
"31260",30,0.15011401346795
"31261",30,0.124569521213868
"31262",30,0.162204157701698
"31263",30,0.0428665124824464
"31264",30,0.0704576760309443
"31265",30,0.219972708151005
"31266",30,0.0832165826437544
"31267",30,0.127563249635326
"31268",30,0.0919537280901359
"31269",30,0.177144762933787
"31270",30,0.0173107200115493
"31271",30,0.102817814377157
"31272",30,0.0907032409991571
"31273",30,0.13161653732241
"31274",30,0.0858822497127028
"31275",30,0.256093377021669
"31276",30,0.246093860866511
"31277",30,0.0473479574102678
"31278",30,0.166212473855464
"31279",30,0.207178394515108
"31280",30,0.153247711810629
"31281",30,0.300659014114437
"31282",30,0.265366994777549
"31283",30,0.231039949037082
"31284",30,0.148116725382804
"31285",30,1.59009016340593e-05
"31286",30,0.202610266980727
