"","age","HI"
"4344",44,19.5565681565628
"4345",44,12.66926969926
"4346",44,17.3971079266609
"4347",44,22.4940827982075
"4348",44,25.6975682511114
"4349",44,34.029652557185
"4350",44,24.6695466705452
"4351",44,23.3504179177364
"4352",44,34.4167661223502
"4353",44,49.6388198936546
"4354",44,23.6792957633372
"4355",44,35.1551128725684
"4356",44,28.4846498719103
"4357",44,23.7533299886585
"4358",44,12.0627135620649
"4359",44,17.4157808119808
"4360",44,20.1662986266138
"4361",44,16.5255423577716
"4362",44,16.2149132286967
"4363",44,21.1968261591492
"4364",44,32.8680245073703
"4365",44,17.7186854095269
"4366",44,25.3206452446283
"4367",44,22.7661412836759
"4368",44,31.3246036917247
"4369",44,24.668757698731
"4370",44,23.0340951468404
"4371",44,19.9736894907983
"4372",44,32.2788900661053
"4373",44,34.7565800722579
"4374",44,24.5152087303252
"4375",44,61.7771853044683
"4376",44,24.3346966903957
"4377",44,56.6276270739795
"4378",44,23.2999799290367
"4379",44,13.8696450693353
"4380",44,14.6761113113949
"4381",44,18.0339724443358
"4382",44,38.3606893215166
"4383",44,40.8883714789083
"4384",44,27.6994436114838
"4385",44,26.9247169886639
"4386",44,20.3059741967967
"4387",44,19.3340829494725
"4388",44,19.0536300427314
"4389",44,18.0399644314195
"4390",44,20.2849880328926
"4391",44,19.7056667961958
"4392",44,28.8655099982156
"4393",44,31.1121192930462
"4394",44,39.7492210058737
"4395",44,9.66387769010034
"4396",44,28.5647200519413
"4397",44,21.8932729049661
"4398",44,22.2839850750876
"4399",44,13.4888352206613
"4400",44,24.0956872056787
"5701",44,28.9991995061017
"5702",44,17.2162752393718
"5703",44,19.1459365577928
"5704",44,37.3229516001832
"5705",44,25.6698453317314
"5706",44,20.9726529650524
"5707",44,16.1145308667921
"5708",44,30.6059086658978
"5709",44,20.1870691720285
"5710",44,25.1454074997554
"5711",44,35.2809179532501
"5712",44,22.6397890396735
"5713",44,33.6577149276462
"5714",44,16.3067096148142
"5715",44,12.8558654751629
"5716",44,27.0865012706149
"5717",44,35.2835547713513
"5718",44,20.3811186265791
"5719",44,22.3690705669142
"5720",44,32.6139571164483
"5721",44,20.8944398995202
"5722",44,16.4642722990399
"5723",44,18.3333550302716
"5724",44,22.9968015748268
"5725",44,13.9885718373231
"5726",44,31.4744793981899
"5727",44,29.2781696373981
"5728",44,31.8005437408827
"5729",44,39.1035342505332
"5730",44,33.220882931029
"5731",44,38.0274155927468
"5732",44,21.6571653391849
"5733",44,34.9741085423177
"5734",44,15.101139067191
"5735",44,29.6400268616907
"5736",44,40.3693802724041
"5737",44,45.09629789241
"5738",44,26.7740238298835
"5739",44,31.05215043195
"5740",44,16.7198535877682
"5741",44,14.0707863387948
"5742",44,24.2597610565623
"5743",44,26.79070448589
"5744",44,23.3111047856694
"5745",44,18.4878037321095
"5746",44,15.8492932426961
"5747",44,32.7629464976365
"5748",44,33.4055420302272
"5749",44,23.103883085404
"5750",44,40.6336010249991
"5751",44,24.4819950047919
"5752",44,33.1179893663741
"5753",44,19.3701529657217
"5754",44,29.5690104362257
"5755",44,30.0714914919768
"5756",44,26.7630778549859
"5757",44,34.2621373372834
"5758",44,23.3036985975585
"5759",44,11.6496790873427
"5760",44,21.7573646695308
"5761",44,31.002365162799
"5762",44,12.2938677902136
"5763",44,13.1028997822909
"5764",44,24.5422571988351
"5765",44,25.34081020673
"5766",44,35.5819654726792
"5767",44,23.8685929039993
"5768",44,28.6801056890419
"5769",44,26.622777849581
"5770",44,30.8624049024719
"5771",44,32.5161904520651
"5772",44,15.1957149584031
"5773",44,19.2874926025662
"5774",44,32.5408930642573
"5775",44,10.8970334767368
"5776",44,9.16899108687974
"5777",44,25.4697642023913
"5778",44,24.6290839847791
"5779",44,21.6781103950312
"5780",44,31.8551855638945
"5781",44,35.3031189463556
"5782",44,33.2813769649748
"5783",44,22.9689219001661
"5784",44,24.1416364296706
"5785",44,26.8943245654996
"5786",44,11.0844245176562
"5787",44,17.1840746464693
"5788",44,31.3605914071679
"5789",44,26.3999514573088
"5790",44,15.3756770004976
"5791",44,36.3170191710598
"5792",44,28.5168656137858
"5793",44,19.8469244929453
"5794",44,24.4495250311263
"5795",44,24.8995432185339
"5796",44,22.0472427019191
"5797",44,22.9209677184644
"5798",44,23.1879598986046
"5799",44,30.0709421221817
"5800",44,33.3423724315304
"14301",44,33.7669271635961
"14302",44,24.8458599997732
"14303",44,17.736267751727
"14304",44,34.3723912953465
"14305",44,32.5286422688359
"14306",44,15.9643725696783
"14307",44,26.8750217726871
"14308",44,21.3171862020636
"14309",44,51.601841079494
"14310",44,15.7081426466026
"14311",44,6.39388714259282
"14312",44,25.8769550702068
"14313",44,27.170593732989
"14314",44,26.5686509772929
"14315",44,15.9373927623619
"14316",44,19.6202940652405
"14317",44,24.9307927085345
"14318",44,18.7016793145027
"14319",44,25.4148242412464
"14320",44,17.7435926203605
"14321",44,23.3693902137566
"14322",44,24.6982215521475
"14323",44,17.9844072109173
"14324",44,28.955946211251
"14325",44,16.7591320595866
"14326",44,37.5421704639256
"14327",44,49.7108245753166
"14328",44,39.6551351940679
"14329",44,38.8372732189635
"14330",44,17.579441920129
"14331",44,22.8357727459694
"14332",44,11.1785031277932
"14333",44,30.7064589149974
"14334",44,16.4125490862742
"14335",44,24.322281161014
"14336",44,24.989450733983
"14337",44,34.2429063421122
"14338",44,44.071564041511
"14339",44,31.7055857565963
"14340",44,25.7570733855892
"14341",44,20.2434977940137
"14342",44,24.1767844572159
"14343",44,48.1428233248689
"14344",44,19.3615482295813
"14345",44,24.7568498997907
"14346",44,21.1340997863195
"14347",44,14.9613481069167
"14348",44,52.2840494797887
"14349",44,15.5960152678567
"14350",44,33.7201325838052
"14351",44,25.7544367619952
"14352",44,20.8052629566843
"14353",44,23.8202689098136
"14354",44,21.3184129845084
"14355",44,30.3849039803129
"14356",44,24.9950414471312
"14357",44,15.3711726993047
"14358",44,21.0012673867037
"14359",44,23.0000203801519
"14360",44,28.654601594821
"14361",44,29.9375374712544
"14362",44,37.8730181615661
"14363",44,23.6906747954897
"14364",44,18.4586536845
"14365",44,28.6072585510278
"14366",44,19.8870829494666
"14367",44,45.6862989470098
"14368",44,10.7939881670891
"14369",44,21.0786707939355
"14370",44,17.2519476808573
"14371",44,28.9721942621563
"14372",44,13.409009762734
"14373",44,23.8645516085354
"14374",44,22.7843104755804
"14375",44,16.086571354095
"14376",44,19.7632594125513
"14377",44,33.7813929681118
"14378",44,21.367155940362
"14379",44,23.2603463350508
"14380",44,24.7659377836007
"14381",44,15.7039253164309
"14382",44,28.3882079558633
"14383",44,21.8394132447732
"14384",44,44.6890712172243
"14385",44,21.9477118136844
"14386",44,38.8083392696829
"14387",44,30.9754774525899
"14388",44,24.156822121334
"14389",44,17.9937133251671
"14390",44,38.6047112314571
"14391",44,17.9302026340218
"14392",44,35.9403147814994
"14393",44,24.5074194544395
"14394",44,14.6899603633906
"14395",44,23.3789061792529
"14396",44,52.6238240696937
"14397",44,49.6034711714574
"14398",44,33.2826197461121
"14399",44,22.8159574901462
"14400",44,21.2468333821851
"20401",44,19.9713140126076
"20402",44,36.3200805648584
"20403",44,26.8607065757635
"20404",44,29.0950250275258
"20405",44,45.1725992732361
"20406",44,10.0372912036375
"20407",44,19.2205781849213
"20408",44,29.9502906446883
"20409",44,16.3635712028095
"20410",44,43.6914121705305
"20411",44,29.2364203077175
"20412",44,38.6126354608617
"20413",44,27.4068452686016
"20414",44,16.7728589623609
"20415",44,28.2436723216412
"20416",44,15.8041505099985
"20417",44,37.4080406992688
"20418",44,36.6019398778613
"20419",44,39.9579917528364
"20420",44,28.9473429731408
"20421",44,29.8248304267045
"20422",44,15.6873383823006
"20423",44,26.5475881134515
"20424",44,34.965964798794
"20425",44,14.6734668401753
"20426",44,28.5029278482362
"20427",44,12.2469776747303
"20428",44,38.8486475300399
"20429",44,18.9766633558076
"20430",44,29.0473571094135
"20431",44,18.6110009284381
"20432",44,24.2910843171786
"20433",44,13.4744235220233
"20434",44,9.06475300070649
"20435",44,32.7300099959998
"20436",44,28.3299742746404
"20437",44,34.9563042663185
"20438",44,33.4080110399455
"20439",44,21.727554822803
"20440",44,19.8851046424623
"20441",44,32.1720464030031
"20442",44,33.9867047658038
"20443",44,28.594845402458
"20444",44,25.0531935015261
"20445",44,19.9725009769037
"20446",44,32.3962482638863
"20447",44,31.5453286587192
"20448",44,28.6277787923678
"20449",44,51.7348276718785
"20450",44,15.415788987492
"20451",44,20.5471565871887
"20452",44,26.3679908684933
"20453",44,16.0839105296536
"20454",44,19.6406592511412
"20455",44,15.2537748929534
"20456",44,40.7864369269692
"20457",44,19.9009646587951
"20458",44,27.8849418591262
"20459",44,45.1424165604288
"20460",44,28.7374936343761
"20461",44,19.3701815237354
"20462",44,30.4038948729821
"20463",44,24.5931365832021
"20464",44,20.642878690595
"20465",44,12.3981251798858
"20466",44,44.4559355443601
"20467",44,19.3210792218749
"20468",44,23.7505572799248
"20469",44,23.0662720002443
"20470",44,19.7370741018213
"20471",44,35.2517908545641
"20472",44,26.5180963962354
"20473",44,15.5051271909045
"20474",44,25.5551793651279
"20475",44,57.9394012090529
"20476",44,25.5680943920233
"20477",44,29.9036892093966
"20478",44,34.2609363814099
"20479",44,20.1250481012409
"20480",44,33.994223145119
"20481",44,43.940887824594
"20482",44,26.3928573621669
"20483",44,35.445880382241
"20484",44,22.5340751730661
"20485",44,31.7967381882007
"20486",44,13.9093179541328
"20487",44,17.8725770688362
"20488",44,27.9506444468442
"20489",44,29.3757658014797
"20490",44,37.9798571107409
"20491",44,27.8817458131852
"20492",44,38.2915894244247
"20493",44,41.3439295153229
"20494",44,37.9358688887461
"20495",44,35.0696262971492
"20496",44,31.0033433926888
"20497",44,12.2513545701644
"20498",44,23.1318546304954
"20499",44,18.4849079593287
"20500",44,43.1012695740259
"29801",44,26.0758758593001
"29802",44,20.0530541663505
"29803",44,21.6260943645162
"29804",44,13.7887043557526
"29805",44,35.2921560691518
"29806",44,30.5432268114306
"29807",44,37.1427997703727
"29808",44,29.6084292264098
"29809",44,40.008490562752
"29810",44,30.9086808984365
"29811",44,35.7859584700949
"29812",44,39.3882211246982
"29813",44,15.9650292562398
"29814",44,23.5109887403175
"29815",44,40.5855567900026
"29816",44,30.3060496523245
"29817",44,34.4161073191013
"29818",44,17.380836771422
"29819",44,24.2945119250051
"29820",44,27.8743965985634
"29821",44,23.3393161848313
"29822",44,18.3973517799795
"29823",44,25.2383447992821
"29824",44,19.33269253326
"29825",44,23.9664969266664
"29826",44,10.7391051141639
"29827",44,44.4398491058777
"29828",44,33.848521754154
"29829",44,13.3256960618857
"29830",44,14.1264834508334
"29831",44,17.8841549590731
"29832",44,20.3666504854459
"29833",44,42.4701070217218
"29834",44,29.0867324974743
"29835",44,13.1496532574198
"29836",44,25.1440371188673
"29837",44,26.0401206743574
"29838",44,11.7865798254388
"29839",44,28.108381814277
"29840",44,32.2615581191093
"29841",44,37.6170679279386
"29842",44,35.9898941513364
"29843",44,15.9293402438783
"29844",44,25.9261718524025
"29845",44,16.494651076592
"29846",44,21.3110430988623
"29847",44,27.0788966272257
"29848",44,24.3002529663829
"29849",44,40.6002241511393
"29850",44,42.6500807112309
"29851",44,19.8479836050572
"29852",44,20.2899691112678
"29853",44,21.371665102577
"29854",44,34.7356984424171
"29855",44,14.7240121415199
"29856",44,15.0031619953195
"29857",44,17.8651488403939
"29858",44,10.6386616898707
"29859",44,34.0052530587763
"29860",44,29.2736057396528
"29861",44,25.2169855734467
"29862",44,13.4582046167158
"29863",44,25.9311567172172
"29864",44,21.1636397381031
"29865",44,27.5503678641575
"29866",44,24.6638872961214
"29867",44,22.1343574657228
"29868",44,25.9596693883134
"29869",44,29.9329874842036
"29870",44,19.0299507659187
"29871",44,29.3321692900638
"29872",44,25.7905884306374
"29873",44,25.0575325009072
"29874",44,16.934194593645
"29875",44,32.0665429782071
"29876",44,18.8312433680221
"29877",44,38.8134898734876
"29878",44,11.7395197446195
"29879",44,27.950208692814
"29880",44,27.1374290563608
"29881",44,23.6062385226774
"29882",44,19.2012571644564
"29883",44,21.9903156534701
"29884",44,18.7893401233978
"29885",44,19.5773189821342
"29886",44,14.2937548446723
"29887",44,38.5623618412397
"29888",44,22.6018572798461
"29889",44,27.5428449173921
"29890",44,46.3546666177469
"29891",44,25.2747701984807
"29892",44,31.843350553902
"29893",44,41.1775995905857
"29894",44,19.3458205664351
"29895",44,21.726150854665
"29896",44,25.2801324820052
"29897",44,32.6381861402672
"29898",44,25.5119948794498
"29899",44,47.1646579756607
"29900",44,15.9727078791826
"31001",44,16.5386544696081
"31002",44,29.2195303517671
"31003",44,27.3380359068372
"31004",44,28.0197042479899
"31005",44,16.7072110865752
"31006",44,26.1257308811558
"31007",44,31.6323607067819
"31008",44,20.9903082544767
"31009",44,27.0198980056845
"31010",44,33.6832120182944
"31011",44,13.5178168095162
"31012",44,14.8304297970227
"31013",44,33.0583606764499
"31014",44,23.9230108877282
"31015",44,9.60494983221126
"31016",44,25.2226418259447
"31017",44,19.4215115586925
"31018",44,19.2891390698634
"31019",44,32.6089369651061
"31020",44,22.6835444777747
"31021",44,18.6374164900536
"31022",44,39.2729230791509
"31023",44,16.029414827578
"31024",44,25.6871529445374
"31025",44,33.5607478301199
"31026",44,22.4851135237621
"31027",44,19.1083038126418
"31028",44,31.2307126203535
"31029",44,39.6464959469763
"31030",44,16.5732110981756
"31031",44,14.0639156082155
"31032",44,19.7758209591763
"31033",44,22.2268046652625
"31034",44,20.9395543967708
"31035",44,13.6553022594799
"31036",44,35.2942803810155
"31037",44,33.6659409808318
"31038",44,33.5316670790026
"31039",44,18.7441713666473
"31040",44,16.0690059151583
"31041",44,29.2504882390854
"31042",44,36.0791749083685
"31043",44,29.804788449819
"31044",44,30.2024183376475
"31045",44,22.2511039739111
"31046",44,22.364499130259
"31047",44,15.9809099697398
"31048",44,20.4813589706168
"31049",44,19.1003274320402
"31050",44,44.609057182432
"31051",44,31.5617586412013
"31052",44,24.3974571664944
"31053",44,31.4327565532188
"31054",44,18.6975574824931
"31055",44,28.8743076464441
"31056",44,20.8127846401762
"31057",44,22.3350700521952
"31058",44,21.8437273943551
"31059",44,22.7007603166741
"31060",44,20.9426042889285
"31061",44,31.0879819129842
"31062",44,33.517555044016
"31063",44,13.9541820506486
"31064",44,19.9395025758066
"31065",44,41.0211457249431
"31066",44,35.0904207622073
"31067",44,23.1697207243494
"31068",44,25.2815285354392
"31069",44,30.377375008876
"31070",44,27.2856228401623
"31071",44,19.7403725284315
"31072",44,14.068569643239
"31073",44,22.5309178510875
"31074",44,37.1555666702814
"31075",44,41.5021592704224
"31076",44,29.9493770594792
"31077",44,26.8518653970142
"31078",44,46.5570628356267
"31079",44,38.6394039111873
"31080",44,28.5936056030459
"31081",44,33.9928818126763
"31082",44,26.2171100381121
"31083",44,25.7083940557322
"31084",44,29.2249245936343
"31085",44,40.070963852837
"31086",44,18.6669460463846
"31087",44,42.2066118035575
"31088",44,41.7640016632438
"31089",44,10.5573683163397
"31090",44,19.386068106134
"31091",44,18.2200838078746
"31092",44,14.9985782828863
"31093",44,23.4302943980941
"31094",44,12.5383915037607
"31095",44,19.9211651622311
"31096",44,25.8304931208959
"31097",44,31.4162512409483
"31098",44,13.4468637333514
"31099",44,19.6427954102934
"31100",44,30.3256746336496
"42101",44,17.1365024072006
"42102",44,22.7343712924623
"42103",44,20.799376629057
"42104",44,17.8319830297451
"42105",44,29.3933376448882
"42106",44,16.9667718004226
"42107",44,28.7183915621306
"42108",44,20.4118947565573
"42109",44,10.4323759316453
"42110",44,13.4942267801415
"42111",44,36.6684825479708
"42112",44,22.6157446144472
"42113",44,35.4281674461293
"42114",44,21.9030636122556
"42115",44,39.9195850108579
"42116",44,16.4534941640619
"42117",44,16.7083449628037
"42118",44,17.4076763099449
"42119",44,26.6663857766114
"42120",44,34.671815482109
"42121",44,24.8079432036776
"42122",44,37.5666223815939
"42123",44,24.0059238853545
"42124",44,15.5559888976113
"42125",44,35.5023869537709
"42126",44,18.3760356207278
"42127",44,18.9376862504974
"42128",44,24.3455376791567
"42129",44,11.9569949601744
"42130",44,27.6183547212053
"42131",44,37.6734296215959
"42132",44,32.5717930656549
"42133",44,18.8330252216114
"42134",44,21.4827839988529
"42135",44,29.3212569357447
"42136",44,17.5314920941405
"42137",44,13.4751077240695
"42138",44,22.9556689645987
"42139",44,14.9641096159797
"42140",44,34.7488174745858
"42141",44,29.7295728636381
"42142",44,16.7769166143116
"42143",44,24.3271119751665
"42144",44,32.8325864566821
"42145",44,25.5794739576032
"42146",44,27.5455850744907
"42147",44,14.6318151226169
"42148",44,27.992197641464
"42149",44,13.819374104679
"42150",44,41.346546754547
"42151",44,22.1848178525398
"42152",44,24.1211878807223
"42153",44,29.453248098004
"42154",44,29.3565633386715
"42155",44,29.7223216986873
"42156",44,28.1558198339062
"42157",44,24.7644384278153
"42158",44,23.7304739656506
"42159",44,15.2519105012577
"42160",44,19.4174132732635
"42161",44,21.7988019718894
"42162",44,46.1670383348071
"42163",44,15.7002869763151
"42164",44,37.6960202873684
"42165",44,29.8565070968122
"42166",44,23.3318149977524
"42167",44,28.2858862214576
"42168",44,12.769549285389
"42169",44,43.7389295186089
"42170",44,28.3093028118383
"42171",44,34.277911164255
"42172",44,16.1645908825993
"42173",44,18.8707055229758
"42174",44,14.2491954135632
"42175",44,26.7317895651455
"42176",44,35.5527365891526
"42177",44,22.4938590242806
"42178",44,48.1247527810575
"42179",44,28.6262300124197
"42180",44,20.7438582863411
"42181",44,33.0750258038218
"42182",44,26.1635940584053
"42183",44,27.5336246820998
"42184",44,11.035864391504
"42185",44,30.2571481359111
"42186",44,28.9506501345022
"42187",44,19.8094985134738
"42188",44,20.9772564955632
"42189",44,20.8291789461819
"42190",44,16.497280964918
"42191",44,12.3352346400024
"42192",44,18.7888990192186
"42193",44,39.8870125484052
"42194",44,41.6969447985477
"42195",44,11.2384728173571
"42196",44,30.9180222464104
"42197",44,31.6737228403596
"42198",44,20.3753098763698
"42199",44,24.9779909188354
"42200",44,18.1243566352062
"45901",44,20.0009201915863
"45902",44,18.0762732728851
"45903",44,26.3919673652463
"45904",44,26.9276639395027
"45905",44,33.2590052147976
"45906",44,25.6284295524877
"45907",44,23.3931708054291
"45908",44,22.8035980985277
"45909",44,32.7218515043005
"45910",44,22.2967345877088
"45911",44,17.6620593476603
"45912",44,18.5931359024514
"45913",44,23.436242609899
"45914",44,32.8330947019878
"45915",44,44.4594755915272
"45916",44,34.0324880095894
"45917",44,31.9028266382311
"45918",44,20.2294204580038
"45919",44,16.9620737512616
"45920",44,10.0180171601301
"45921",44,20.8433688531451
"45922",44,14.0496844616511
"45923",44,39.7316264167447
"45924",44,34.0869435338904
"45925",44,29.0995919456624
"45926",44,21.782737562273
"45927",44,20.2237383777423
"45928",44,24.1774823543068
"45929",44,16.3900859296872
"45930",44,19.1503058122109
"45931",44,31.7223359176033
"45932",44,34.2274452256206
"45933",44,26.9070722447272
"45934",44,10.35152577161
"45935",44,35.9902716781875
"45936",44,32.6511040336731
"45937",44,22.539387124962
"45938",44,19.8178621307646
"45939",44,20.4182207063126
"45940",44,25.06438035387
"45941",44,32.4761258385747
"45942",44,24.1053569843269
"45943",44,19.4837996781742
"45944",44,17.7695330003591
"45945",44,13.7836009887445
"45946",44,28.0634888397599
"45947",44,13.0134440049657
"45948",44,34.1322519769388
"45949",44,19.4342377687978
"45950",44,33.5753790682843
"45951",44,21.6696314138444
"45952",44,11.7273312366233
"45953",44,17.5017926172094
"45954",44,19.2922345838334
"45955",44,32.422435929353
"45956",44,25.0152864373217
"45957",44,17.4068037284259
"45958",44,24.0670971070342
"45959",44,23.9346984465211
"45960",44,40.9730285171617
"45961",44,22.3210838390393
"45962",44,29.7804829875415
"45963",44,24.0931401831318
"45964",44,34.3230021308086
"45965",44,29.7538988164204
"45966",44,17.2829745819434
"45967",44,19.9836103669747
"45968",44,15.4981528215026
"45969",44,17.2753887167173
"45970",44,16.4906300564847
"45971",44,24.6912982879927
"45972",44,29.1306996724501
"45973",44,21.4820973531028
"45974",44,40.4086467435183
"45975",44,27.8430508463955
"45976",44,33.2725461904914
"45977",44,20.363112146959
"45978",44,22.8571841067908
"45979",44,26.4504504065382
"45980",44,21.9467952017415
"45981",44,13.5157062661419
"45982",44,42.4862370972298
"45983",44,45.6527874677914
"45984",44,21.0374624074041
"45985",44,25.8374426509004
"45986",44,24.2390445495408
"45987",44,39.2478779956997
"45988",44,12.236497964062
"45989",44,23.3035938629952
"45990",44,14.7887508962981
"45991",44,27.87502558997
"45992",44,43.5876506638006
"45993",44,24.5772375918753
"45994",44,19.8512788025256
"45995",44,23.2646039384849
"45996",44,32.8798733030903
"45997",44,18.0541286295187
"45998",44,13.9929935414413
"45999",44,14.4879884200678
"46000",44,24.4456576586337
"47401",44,37.2526573381005
"47402",44,46.1466893682337
"47403",44,20.4378321001858
"47404",44,29.7134819404818
"47405",44,25.8170119336816
"47406",44,26.3667048356151
"47407",44,23.9488570323212
"47408",44,33.9116592371876
"47409",44,23.6787019674058
"47410",44,34.7744466575706
"47411",44,28.8834542246358
"47412",44,31.8344331020482
"47413",44,31.4531127126263
"47414",44,16.0093413069827
"47415",44,35.1791595643501
"47416",44,22.8351134772786
"47417",44,22.9167198168879
"47418",44,26.4733197655377
"47419",44,36.6133078347949
"47420",44,22.0274607000358
"47421",44,24.57533580657
"47422",44,33.1948547406089
"47423",44,12.9674916827874
"47424",44,43.612324580632
"47425",44,23.417826293548
"47426",44,15.2577345697579
"47427",44,14.8262249996962
"47428",44,20.9077877242204
"47429",44,21.3472364902116
"47430",44,44.5001410278236
"47431",44,17.3193572456619
"47432",44,22.2858867723066
"47433",44,29.8311108703564
"47434",44,28.4757736480832
"47435",44,28.1884057826925
"47436",44,22.9061532301011
"47437",44,20.512037334415
"47438",44,32.4531824491731
"47439",44,16.3708808015011
"47440",44,18.4338805851649
"47441",44,42.3887078433604
"47442",44,18.2894860833715
"47443",44,40.961719504792
"47444",44,25.4539987664956
"47445",44,29.6845983038355
"47446",44,30.826675917409
"47447",44,21.4230463995744
"47448",44,23.081282118154
"47449",44,42.4296785404719
"47450",44,25.7412153235613
"47451",44,31.1476439076681
"47452",44,19.0554783927742
"47453",44,17.4230793545603
"47454",44,21.6154387243759
"47455",44,29.1589686515317
"47456",44,26.2475165666511
"47457",44,15.7545570814671
"47458",44,26.1497739036442
"47459",44,33.2858214983223
"47460",44,23.6619851552795
"47461",44,24.1291552022014
"47462",44,38.8424833430795
"47463",44,15.0426968848269
"47464",44,42.3068499136865
"47465",44,29.3100587559389
"47466",44,20.0672763420068
"47467",44,13.7519375610822
"47468",44,32.5718951647826
"47469",44,33.2202490577083
"47470",44,26.8325693496727
"47471",44,23.8643039509521
"47472",44,29.3747712799913
"47473",44,34.8110493279679
"47474",44,27.4863461705412
"47475",44,22.9731244752735
"47476",44,14.1689946195927
"47477",44,21.909454544755
"47478",44,24.6047400698236
"47479",44,21.7119265762451
"47480",44,39.1103613207619
"47481",44,16.3938715004456
"47482",44,26.8815172156917
"47483",44,22.2532656554354
"47484",44,22.2808407231344
"47485",44,23.3964634937622
"47486",44,26.9585494519964
"47487",44,29.0015460598017
"47488",44,47.1420676401202
"47489",44,34.0637839964176
"47490",44,18.0821932402011
"47491",44,36.9123742446637
"47492",44,38.9971094985103
"47493",44,21.6037678224141
"47494",44,36.2018729023069
"47495",44,37.5878894759182
"47496",44,15.9023433948226
"47497",44,28.9769497964279
"47498",44,11.1547542462084
"47499",44,41.8808368197135
"47500",44,24.4831663816501
"54001",44,30.7500190894053
"54002",44,48.1175301808447
"54003",44,16.472073517629
"54004",44,37.4055230479341
"54005",44,29.2741147791425
"54006",44,19.0786311122518
"54007",44,18.6421297754072
"54008",44,29.0490021013131
"54009",44,14.4190722330338
"54010",44,19.9567504449838
"54011",44,17.2021878769333
"54012",44,49.2735857893869
"54013",44,25.057005085423
"54014",44,18.6766087512024
"54015",44,26.4289942401526
"54016",44,17.0505680514183
"54017",44,22.1432700345271
"54018",44,23.3578958604861
"54019",44,35.0799558513017
"54020",44,27.1522699327894
"54021",44,35.0623262165809
"54022",44,36.0152983547725
"54023",44,39.4986893446718
"54024",44,19.3032424640929
"54025",44,27.0158299523837
"54026",44,33.9420546081529
"54027",44,24.8078847924277
"54028",44,29.9290251142147
"54029",44,28.0921312705544
"54030",44,26.134479320112
"54031",44,16.5315535741776
"54032",44,20.5931100231508
"54033",44,29.5009002492388
"54034",44,16.7794527883516
"54035",44,31.1545464191655
"54036",44,17.0406666851065
"54037",44,17.4867569093165
"54038",44,31.6196388092992
"54039",44,23.2808151155812
"54040",44,29.0102423408951
"54041",44,21.4670260285808
"54042",44,20.5957964466256
"54043",44,30.0683935112141
"54044",44,27.6164290005891
"54045",44,17.6481746737936
"54046",44,20.1538359050054
"54047",44,26.7294620408291
"54048",44,16.7095152793385
"54049",44,42.9436468681809
"54050",44,25.5338609288951
"54051",44,34.5234711432035
"54052",44,11.6351682137216
"54053",44,20.5744299311126
"54054",44,28.4122571466707
"54055",44,40.527582419811
"54056",44,31.3030009717473
"54057",44,27.1852962903119
"54058",44,24.4218912582515
"54059",44,27.7758468996805
"54060",44,19.0995595861546
"54061",44,22.9162637361385
"54062",44,31.4071991787231
"54063",44,23.0924077300354
"54064",44,37.7359618949627
"54065",44,37.9974832855111
"54066",44,18.5178534904986
"54067",44,27.7078967274266
"54068",44,26.1859911073853
"54069",44,15.3942968014557
"54070",44,16.2510626732031
"54071",44,25.8928081677118
"54072",44,15.0163296376449
"54073",44,25.7823190617834
"54074",44,17.1559160101425
"54075",44,15.6541153674057
"54076",44,16.9365209973104
"54077",44,15.6502743629453
"54078",44,22.7364111669673
"54079",44,17.6335660835847
"54080",44,26.3636852552085
"54081",44,32.0511750635583
"54082",44,26.1810094348501
"54083",44,18.1208328187976
"54084",44,17.2641054020972
"54085",44,35.2499239350169
"54086",44,24.2807413999417
"54087",44,25.13988659805
"54088",44,21.4295923692336
"54089",44,13.1497943523682
"54090",44,20.3407406724
"54091",44,27.0303492550733
"54092",44,35.2641709994757
"54093",44,36.3215635054076
"54094",44,35.7948459798874
"54095",44,22.5678449804658
"54096",44,20.7466056193968
"54097",44,27.0959036997712
"54098",44,10.5171806915787
"54099",44,22.5381599489301
"54100",44,31.222583699531
"55601",44,29.8081230723002
"55602",44,21.6902673791454
"55603",44,31.7925918542297
"55604",44,39.2420030211416
"55605",44,16.8612463080648
"55606",44,24.889443761195
"55607",44,31.4124724603595
"55608",44,25.6626400216068
"55609",44,33.4750553594579
"55610",44,25.7941573837457
"55611",44,24.1232665190308
"55612",44,38.150272423822
"55613",44,36.4884476098137
"55614",44,11.8248865424261
"55615",44,28.7879286178234
"55616",44,31.7962451011779
"55617",44,29.7135460571885
"55618",44,15.2663724182305
"55619",44,20.5995706832122
"55620",44,32.7313146638548
"55621",44,35.7276552770844
"55622",44,42.529660580833
"55623",44,15.9155310383194
"55624",44,24.5884706251802
"55625",44,29.2881560423663
"55626",44,47.6363300145916
"55627",44,27.33418854292
"55628",44,11.2400189235594
"55629",44,14.4681124527568
"55630",44,18.5694527315813
"55631",44,23.404389665869
"55632",44,14.1978091573118
"55633",44,26.1477028755718
"55634",44,27.5440764448182
"55635",44,28.9811193289068
"55636",44,30.2999372096819
"55637",44,31.8226200370472
"55638",44,22.5759812323354
"55639",44,23.9797821635224
"55640",44,16.6783401596154
"55641",44,19.1797002790284
"55642",44,27.0468237511294
"55643",44,20.413451762478
"55644",44,29.479078992506
"55645",44,13.5745458608396
"55646",44,27.7116288647993
"55647",44,35.311903731718
"55648",44,16.8162759038026
"55649",44,16.4956755877324
