"","age","HI"
"29834",1,2.29506768789648
"29835",1,7.06810849463717
"29836",1,7.35602210405257
"29837",1,0.706528261461931
"29838",1,14.0173318324339
"29839",1,11.2482092532055
"29840",1,4.10716366546252
"29841",1,6.80383749880447
"29842",1,17.4758759843427
"29843",1,19.0406470898383
"29844",1,12.3200027566942
"29845",1,4.85438980696457
"29846",1,7.05193607611641
"29847",1,32.6908075235218
"29848",1,11.114046194559
"29849",1,12.0511213510072
"29850",1,7.37697048981054
"29851",1,6.23873506192275
"29852",1,15.0435096472927
"29853",1,2.99710313464448
"29854",1,8.68960671810838
"29855",1,20.7325694727673
"29856",1,15.5619386912369
"29857",1,15.8954929329189
"29858",1,20.1181301386783
"29859",1,8.96094605934254
"29860",1,9.50456787415907
"29861",1,20.0518446005123
"29862",1,10.6278738352366
"29863",1,6.65048457586331
"29864",1,26.170041174081
"29865",1,14.494720675651
"29866",1,13.4688332284929
"29867",1,14.6703455761851
"29868",1,15.3327615579669
"29869",1,23.308175009818
"29870",1,11.2726528348172
"29871",1,9.53809167807185
"29872",1,11.8854776368049
"29873",1,16.6845860924207
"29874",1,22.737188878439
"29875",1,16.9241123251639
"29876",1,5.2641343870965
"29877",1,14.4336494512947
"29878",1,9.55235651120338
"29879",1,7.9896193102984
"29880",1,21.0784735684148
"29881",1,14.3650175885257
"29882",1,12.2347786192647
"29883",1,19.7516621670956
"29884",1,13.4793258905847
"29885",1,13.9024730913581
"29886",1,12.0817633732018
"29887",1,13.8798452941836
"29888",1,24.6564725089201
"29889",1,3.18730796494483
"29890",1,11.6709579104776
"29891",1,22.8935727664973
"29892",1,8.52481073934476
"29893",1,2.51669892869433
"29894",1,14.5547805123479
"29895",1,15.0890837116447
"29896",1,14.8355935360712
"29897",1,12.9670952761992
"29898",1,9.28685055127123
"29899",1,9.41578016815481
"29900",1,10.9831212771503
"30301",1,7.21482390831243
"30302",1,10.4324877011183
"30303",1,3.49414530261689
"30304",1,13.3642413445438
"30305",1,14.9738278088782
"30306",1,17.5292620969915
"30307",1,7.81324475238144
"30308",1,10.1198469598491
"30309",1,6.76562603191817
"30310",1,1.49359967627753
"30311",1,22.3285594368889
"30312",1,18.2315820738368
"30313",1,20.603513928418
"30314",1,2.86096229331721
"30315",1,13.3619623291222
"30316",1,16.0340509081374
"30317",1,11.7159866698833
"30318",1,19.6035767205185
"30319",1,9.66390841199651
"30320",1,8.66667430467385
"30321",1,13.9214128154184
"30322",1,17.7859252618258
"30323",1,5.19687423533727
"30324",1,14.0128916675128
"30325",1,9.81497370811956
"30326",1,17.4431085942392
"30327",1,12.4355905369785
"30328",1,4.12039998945563
"30329",1,16.1203742208055
"30330",1,28.1971419161429
"30331",1,20.3388464377117
"30332",1,14.2656423081259
"30333",1,21.457574179413
"30334",1,14.6717775238693
"30335",1,13.4522224681191
"30336",1,11.0000654791769
"30337",1,10.848708034608
"30338",1,22.7797589174106
"30339",1,12.9940940679362
"30340",1,18.9103969362663
"30341",1,5.43850881633454
"30342",1,18.3403709556277
"30343",1,16.940990732472
"30344",1,15.4476136625959
"30345",1,23.5877990102113
"30346",1,21.7660241566387
"30347",1,28.8379748507144
"30348",1,17.057325641104
"30349",1,14.6469232700882
"30350",1,16.4258404192648
"30351",1,4.55374742992025
"30352",1,10.2335681473555
"30353",1,13.8285460457472
"30354",1,8.85946972945416
"30355",1,25.577956063378
"30356",1,11.5948457407975
"30357",1,17.3983666670661
"30358",1,10.2265646997816
"30359",1,13.843465497929
"30360",1,22.3303321457985
"30361",1,14.8662101293638
"30362",1,14.8338188317565
"30363",1,22.4003640134611
"30364",1,9.99500998401677
"30365",1,14.7695513071673
"30366",1,14.8210780452466
"30367",1,2.76537735898441
"30368",1,8.06307160352756
"30369",1,9.30187706677168
"30370",1,11.3520003890505
"30371",1,21.7182882610642
"30372",1,20.9405752661245
"30373",1,13.982826455753
"30374",1,13.6383929945503
"30375",1,24.0383153877165
"30376",1,12.151321242557
"30377",1,25.51404862297
"30378",1,4.32965601945156
"30379",1,10.3417664986804
"30380",1,2.78173772438518
"30381",1,8.10488171095834
"30382",1,6.9970741234692
"30383",1,19.5356355856632
"30384",1,19.9849252809821
"30385",1,9.01723444993066
"30386",1,12.3715119338744
"30387",1,6.57260362328451
"30388",1,17.0539930221701
"30389",1,15.4620683124988
"30390",1,12.4275052783117
"30391",1,19.0736065560045
"30392",1,18.3799540895578
"30393",1,8.68879957165804
"30394",1,4.76045141391933
"30395",1,12.8368239819778
"30396",1,15.6734669932313
"30397",1,21.0731643563978
"30398",1,10.0902301887555
"30399",1,24.8827533778824
"30400",1,9.78919823189894
"30801",1,12.7289027786547
"30802",1,16.8970002629983
"30803",1,14.5862548404364
"30804",1,23.2099035549847
"30805",1,22.2622022927384
"30806",1,10.028699750203
"30807",1,11.379660007183
"30808",1,6.56025422864199
"30809",1,21.0171050085495
"30810",1,18.9954808814432
"30811",1,8.40779342565959
"30812",1,17.2842653726544
"30813",1,16.4819482052793
"30814",1,20.8753348158484
"30815",1,21.444045021575
"30816",1,22.5311395874801
"30817",1,14.4501644890359
"30818",1,24.1613302634172
"30819",1,6.48445176981578
"30820",1,22.1133576112351
"30821",1,21.3427404544191
"30822",1,28.9760844557393
"30823",1,14.4957040751565
"30824",1,1.90891591397464
"30825",1,12.3744485039264
"30826",1,25.5770884761404
"30827",1,15.9500929765734
"30828",1,19.1582835759645
"30829",1,15.431606558178
"30830",1,10.5276423938486
"30831",1,11.3394115475263
"30832",1,11.6123807490255
"30833",1,14.0212736828571
"30834",1,16.9979022874158
"30835",1,2.4988342078212
"30836",1,9.92940735355101
"30837",1,14.959650074413
"30838",1,17.9310101350175
"30839",1,12.0883204047701
"30840",1,2.61848560453278
"30841",1,7.5155829931954
"30842",1,9.43165363995461
"30843",1,16.300882490634
"30844",1,18.3105456721121
"30845",1,26.9414813834831
"30846",1,10.9852345825491
"30847",1,16.7906196412318
"30848",1,17.7384160450886
"30849",1,12.2720810819966
"30850",1,38.9931416007437
"30851",1,8.87286074952855
"30852",1,12.1246041321959
"30853",1,15.5808316147295
"30854",1,17.0379899700853
"30855",1,21.4908489248581
"30856",1,14.099183935864
"30857",1,12.5002671532142
"30858",1,16.4331178239539
"30859",1,10.3544345592351
"30860",1,14.5851087350459
"30861",1,13.2627429706765
"30862",1,11.8257581043622
"30863",1,11.1580048702009
"30864",1,11.9340538859043
"30865",1,14.5189172380972
"30866",1,10.5842362253608
"30867",1,22.1432042287461
"30868",1,13.0532246553786
"30869",1,15.7597017719644
"30870",1,13.0351748065501
"30871",1,11.1355375587987
"30872",1,19.6567835600669
"30873",1,17.2067699727103
"30874",1,11.9606471325331
"30875",1,16.8430806449814
"30876",1,14.8218197617636
"30877",1,1.27651967423186
"30878",1,29.7368750553678
"30879",1,9.877978389731
"30880",1,11.990774812657
"30881",1,6.8358236734963
"30882",1,21.0511146707
"30883",1,15.9698628005818
"30884",1,19.6046227547447
"30885",1,18.05505026972
"30886",1,17.43434213725
"30887",1,30.2017661609117
"30888",1,16.0214844391997
"30889",1,22.6199464875487
"30890",1,19.125683047603
"30891",1,10.3947402936001
"30892",1,18.3878890204255
"30893",1,13.2770372142164
"30894",1,8.40138693941111
"30895",1,23.2787598076154
"30896",1,13.0334567601688
"30897",1,12.1714759929919
"30898",1,21.7854330991315
"30899",1,21.9388283625472
"30900",1,6.73802146419683
"31601",1,26.4608462935532
"31602",1,11.2297862024527
"31603",1,4.72455166271262
"31604",1,9.706979105467
"31605",1,11.556859169792
"31606",1,8.31800617687289
"31607",1,10.9045964998194
"31608",1,15.0293021207994
"31609",1,16.3008421651135
"31610",1,11.2264600009533
"31611",1,16.4485090946306
"31612",1,18.2135032508908
"31613",1,15.2642477515201
"31614",1,21.6589465587075
"31615",1,7.03853305309725
"31616",1,13.2369397092594
"31617",1,4.78348375499988
"31618",1,21.4233232662524
"31619",1,23.3568438382106
"31620",1,19.3895347177559
"31621",1,19.6094797008845
"31622",1,15.0348140610584
"31623",1,9.18197986825305
"31624",1,3.46279728676804
"31625",1,0.910028319310722
"31626",1,14.7995015099615
"31627",1,17.4341901080301
"31628",1,4.94916935595681
"31629",1,10.5277942694232
"31630",1,13.7746110470107
"31631",1,10.3328981414411
"31632",1,11.0745121960088
"31633",1,14.3734098010073
"31634",1,5.94753406408474
"31635",1,5.70583454259969
"31636",1,16.5593509400786
"31637",1,8.43251795913579
"31638",1,18.4484562087688
"31639",1,5.29418672432172
"31640",1,28.2137206676501
"31641",1,18.5036776018972
"31642",1,15.6854625458672
"31643",1,9.58937080461106
"31644",1,12.3461256623851
"31645",1,19.2537567392065
"31646",1,12.1415842261462
"31647",1,11.2583835284559
"31648",1,14.4889296910616
"31649",1,12.3903802907852
"31650",1,21.2912242350269
"31651",1,22.1025481067868
"31652",1,16.0981616505152
"31653",1,8.2371707338181
"31654",1,12.7215296871757
"31655",1,15.8603607275517
"31656",1,8.12535238562601
"31657",1,12.768027429972
"31658",1,8.98381170159225
"31659",1,20.3361614972693
"31660",1,18.4238612289072
"31661",1,16.2551086865853
"31662",1,8.25317569328395
"31663",1,10.356540431149
"31664",1,16.0819013026356
"31665",1,11.0814691811827
"31666",1,18.5857114127773
"31667",1,15.7382593499085
"31668",1,33.3459015964638
"31669",1,18.6727540255106
"31670",1,9.60129998936396
"31671",1,16.2801355964307
"31672",1,11.7835507814318
"31673",1,20.3139082600029
"31674",1,26.1583663638394
"31675",1,8.50201667396054
"31676",1,16.0332270106378
"31677",1,12.6649450834044
"31678",1,15.9247472867022
"31679",1,6.7624846869626
"31680",1,9.92450355456263
"31681",1,11.5321777367447
"31682",1,17.7565546157593
"31683",1,15.7669206232572
"31684",1,4.26049851423146
"31685",1,13.9214370943744
"31686",1,7.69599648504432
"31687",1,40.0467916249402
"31688",1,14.2788481920796
"31689",1,15.3970618447212
"31690",1,9.08219869818399
"31691",1,3.55438863401333
"31692",1,14.210667667873
"31693",1,14.1959441206774
"31694",1,22.8475987041283
"31695",1,9.78708827384979
"31696",1,14.4550852506679
"31697",1,11.9876758104441
"31698",1,9.02822217748903
"31699",1,13.6661722853851
"31700",1,8.70662849605756
"31901",1,9.14551596192111
"31902",1,5.17930106835547
"31903",1,13.0815553883654
"31904",1,17.2424688350997
"31905",1,14.5715449991367
"31906",1,16.1883797648916
"31907",1,6.09669813626851
"31908",1,25.3538721058043
"31909",1,21.5431118298915
"31910",1,4.17163392482572
"31911",1,15.7600617281724
"31912",1,14.7331437970608
"31913",1,9.81255689464962
"31914",1,21.4384463488023
"31915",1,19.3529281590009
"31916",1,10.6927631269707
"31917",1,3.14201111363562
"31918",1,17.3006698052186
"31919",1,13.7460554878874
"31920",1,3.70647474265073
"31921",1,5.98645254332949
"31922",1,11.1489285361603
"31923",1,7.55314821308364
"31924",1,14.8412096124077
"31925",1,5.80162356700833
"31926",1,16.2288304492156
"31927",1,17.3482014826291
"31928",1,7.77828007954657
"31929",1,6.28663847792745
"31930",1,32.1202300826263
"31931",1,23.2878443119043
"31932",1,10.8634704821716
"31933",1,7.67592370877739
"31934",1,10.3710232170095
"31935",1,12.3775278406362
"31936",1,14.259613731511
"31937",1,19.1220643216107
"31938",1,18.2277171573553
"31939",1,12.8023538710573
"31940",1,24.4930530663012
"31941",1,12.3815408467359
"31942",1,13.7492140008251
"31943",1,2.92153459795966
"31944",1,5.15303526949284
"31945",1,15.4326477457763
"31946",1,24.5007162383558
"31947",1,8.03809712645817
"31948",1,17.411740722867
"31949",1,7.18133939765958
"31950",1,19.141681700447
"31951",1,19.0882250050816
"31952",1,13.3547458507733
"31953",1,15.5663147452951
"31954",1,12.0031022244957
"31955",1,15.0760352870982
"31956",1,13.9904846297317
"31957",1,16.320326619026
"31958",1,17.1866723123519
"31959",1,14.6907768426708
"31960",1,15.8889649766333
"31961",1,7.899554726684
"31962",1,15.9876812421111
"31963",1,19.8900893528462
"31964",1,16.9938861197572
"31965",1,14.5210958621964
"31966",1,22.6623451428015
"31967",1,14.3938685410529
"31968",1,10.6511629211124
"31969",1,13.9632821055563
"31970",1,18.6582093402827
"31971",1,17.5304714810911
"31972",1,12.322888363724
"31973",1,25.0553901126189
"31974",1,10.6687781626708
"31975",1,12.8608498926597
"31976",1,9.41353798162163
"31977",1,15.9607181957941
"31978",1,25.7512285250152
"31979",1,32.7494817422973
"31980",1,14.2561791798133
"31981",1,13.6668956962606
"31982",1,4.73876480900315
"31983",1,25.5046274353789
"31984",1,16.641939580162
"31985",1,6.23174308742256
"31986",1,16.4698989862746
"31987",1,12.7436416968355
"31988",1,24.1665048947966
"31989",1,16.9089031469586
"31990",1,28.9608799157382
"31991",1,13.2520738141431
"31992",1,15.9937320870222
"31993",1,6.31722552706989
"31994",1,15.5102829954828
"31995",1,12.1832138248199
"31996",1,13.1768912141541
"31997",1,17.0129699342364
"31998",1,11.7981828908266
"31999",1,23.5083455181815
"32000",1,15.3447560269899
"32701",1,13.3147258440029
"32702",1,21.5101387603919
"32703",1,16.5910143903847
"32704",1,3.46922533050911
"32705",1,8.9329869050488
"32706",1,2.63305666103536
"32707",1,10.2313408915787
"32708",1,10.7861496089761
"32709",1,26.0554764418765
"32710",1,10.5641205905973
"32711",1,2.05608117708922
"32712",1,5.24032406783089
"32713",1,9.71159625641824
"32714",1,16.5448851564592
"32715",1,17.1272050661215
"32716",1,12.6544254935138
"32717",1,15.9427798068773
"32718",1,15.1497557647564
"32719",1,11.1628301076365
"32720",1,15.1835345451267
"32721",1,16.9290374195609
"32722",1,22.5714716501124
"32723",1,13.5257587996142
"32724",1,8.1666460097083
"32725",1,11.8858444642263
"32726",1,4.46729680833629
"32727",1,22.070467943613
"32728",1,22.1886982117358
"32729",1,3.33859385846795
"32730",1,16.2998303587951
"32731",1,17.1150381458083
"32732",1,11.8711833612963
"32733",1,1.35624077040479
"32734",1,14.0407797790319
"32735",1,29.4455876402517
"32736",1,16.4336202571819
"32737",1,16.980783602919
"32738",1,11.7295906221304
"32739",1,13.8884870812284
"32740",1,14.5353355740155
"32741",1,13.6407430247521
"32742",1,14.0698018641253
"32743",1,7.84588740832156
"32744",1,8.8288669415971
"32745",1,21.7730311707474
"32746",1,8.40450630517941
"32747",1,10.7396532115757
"32748",1,17.839595729956
"32749",1,12.5830804397241
"32750",1,15.4329984098017
"32751",1,8.10543364484768
"32752",1,8.19636333491572
"32753",1,8.26494729193378
"32754",1,14.2540009551005
"32755",1,8.62439897004037
"32756",1,9.90549461976479
"32757",1,20.1523244218793
"32758",1,19.5133254679688
"32759",1,12.4209983415365
"32760",1,12.9112112238854
"32761",1,21.2360692943662
"32762",1,16.5322183653673
"32763",1,10.6823498980522
"32764",1,4.51724635527258
"32765",1,9.44892322724118
"32766",1,9.04404629117108
"32767",1,28.6237399140203
"32768",1,21.7686253640286
"32769",1,24.0669893639533
"32770",1,15.675553774691
"32771",1,26.8264488725105
"32772",1,23.3298186155701
"32773",1,14.326866020371
"32774",1,15.3199760470238
"32775",1,14.6774219861072
"32776",1,20.2395975230079
"32777",1,14.4048208047243
"32778",1,11.1523986007621
"32779",1,14.6177660751514
"32780",1,13.9845249791978
"32781",1,13.4347788992525
"32782",1,4.69098953039027
"32783",1,15.7690822422592
"32784",1,23.2816065816081
"32785",1,4.46927445951307
"32786",1,10.0812812512338
"32787",1,13.3643306226129
"32788",1,8.33585892833558
"32789",1,9.31033446413216
"32790",1,9.27740406336661
"32791",1,8.56947008923529
"32792",1,7.64684173764087
"32793",1,10.2257469421206
"32794",1,7.74510632074774
"32795",1,16.5292344628357
"32796",1,19.3255907245571
"32797",1,41.8252407693799
"32798",1,9.08335353139889
"32799",1,20.8225940479457
"32800",1,13.2943360770018
"33101",1,5.77876557540777
"33102",1,22.7779844660885
"33103",1,16.5750063068869
"33104",1,13.2116127033135
"33105",1,7.01818997704821
"33106",1,22.6286714771281
"33107",1,15.7873518419069
"33108",1,21.2670189564372
"33109",1,22.0948056306254
"33110",1,11.266767828542
"33111",1,30.8703116296877
"33112",1,18.0247361674516
"33113",1,15.0100318347912
"33114",1,15.4357261255938
"33115",1,12.3084961351028
"33116",1,2.45503865157834
"33117",1,4.14160507635432
"33118",1,9.31884198069559
"33119",1,13.2809810730348
"33120",1,10.3691480032937
"33121",1,0.618373023023054
"33122",1,21.3192478834865
"33123",1,6.11422712405847
"33124",1,14.5898280574942
"33125",1,5.39371301022042
"33126",1,14.0985192085552
"33127",1,8.1968283324054
"33128",1,16.8288880700165
"33129",1,20.5298360274868
"33130",1,10.6460267536231
"33131",1,18.9793361579558
"33132",1,17.100307936392
"33133",1,4.53487369796616
"33134",1,15.4119630220065
"33135",1,16.8154456206718
"33136",1,18.2680508068596
"33137",1,8.06421534504933
"33138",1,15.4847235079395
"33139",1,15.698666478269
"33140",1,19.0441090293663
"33141",1,16.0783970984099
"33142",1,13.2664097565645
"33143",1,18.901558221264
"33144",1,17.6233474931047
"33145",1,13.229658658477
"33146",1,26.6342523249298
"33147",1,12.8203998777999
"33148",1,2.83427921891144
"33149",1,19.5392043640123
"33150",1,11.232587887373
"33151",1,14.232641701001
"33152",1,11.0964160274364
"33153",1,5.29258637979359
"33154",1,31.3163423979379
"33155",1,7.60244249544323
"33156",1,22.0621632375295
"33157",1,7.81695004025026
"33158",1,4.99707215409993
"33159",1,23.327106381198
"33160",1,25.3388310452565
"33161",1,14.591055843858
"33162",1,4.72912174871024
"33163",1,9.83809540292411
"33164",1,19.4610442137552
"33165",1,18.9180164116748
"33166",1,12.9116179629372
"33167",1,13.793271118388
"33168",1,14.1026863882444
"33169",1,25.6038524344975
"33170",1,6.94181005950127
"33171",1,8.01619333237636
"33172",1,6.02245435709774
"33173",1,12.4176976109234
"33174",1,9.72113423318
"33175",1,15.5460818466217
"33176",1,18.0973563625168
"33177",1,14.1159225118574
"33178",1,11.6249348984605
"33179",1,29.6637536974185
"33180",1,9.32403302914012
"33181",1,11.8482660962275
"33182",1,20.8123106753797
"33183",1,7.69012999754012
"33184",1,7.75100095991923
"33185",1,18.3959080867977
"33186",1,19.6787972676842
"33187",1,5.6481974849163
"33188",1,24.1898184415398
"33189",1,12.7876673321959
"33190",1,16.0785665411258
"33191",1,21.7140129857352
"33192",1,9.95958316986565
"33193",1,15.9892164369834
"33194",1,12.8937240082276
"33195",1,12.4073789105069
"33196",1,9.70682900662731
"33197",1,16.5030050186028
"33198",1,11.0815067030546
"33199",1,6.9741063960951
"33200",1,16.5120435259016
"33401",1,14.4364911542227
"33402",1,13.9321358189569
"33403",1,17.6135682193905
"33404",1,6.96558644854014
"33405",1,11.2926088025713
"33406",1,10.7316867763394
"33407",1,13.373404769806
"33408",1,21.7986977888432
"33409",1,9.12782404894358
"33410",1,24.0895921534588
"33411",1,13.8200166339931
"33412",1,14.917764539798
"33413",1,8.23197800285984
"33414",1,18.6708995709674
"33415",1,12.4231147879163
"33416",1,10.5002486042183
"33417",1,10.2985887023005
"33418",1,22.4985238151815
"33419",1,18.8727105943375
"33420",1,18.1415179100397
"33421",1,14.2410466753435
"33422",1,14.016650586428
"33423",1,19.5615046173817
"33424",1,29.2324236054825
"33425",1,13.8229533168228
"33426",1,25.8458965086135
"33427",1,7.74243159734298
"33428",1,9.44151490843831
"33429",1,12.9053049428973
"33430",1,14.3427072286835
"33431",1,9.87547064549229
"33432",1,5.06392023416037
"33433",1,15.0937802594727
"33434",1,9.73330762607466
"33435",1,22.8050070199063
"33436",1,18.2382389228831
"33437",1,1.2900572059932
"33438",1,18.2459353504929
"33439",1,19.1535944275135
"33440",1,19.113599320919
"33441",1,15.1189080648124
"33442",1,12.9323746409709
"33443",1,8.65495559346267
"33444",1,10.3721283178913
"33445",1,12.4064934240423
"33446",1,21.1337659506272
"33447",1,23.1884130752193
"33448",1,24.0037683711227
"33449",1,20.3783986720598
"33450",1,11.8889486570826
"33451",1,12.2594377499122
"33452",1,10.1654660345863
"33453",1,13.9955617857995
"33454",1,16.4334979264057
"33455",1,12.4406219849813
"33456",1,22.1278840124861
"33457",1,12.9381928380324
"33458",1,17.1552833976152
"33459",1,5.04322954197515
"33460",1,19.9210944314245
"33461",1,16.9980072101339
"33462",1,13.3844575636189
"33463",1,15.1246545639431
"33464",1,32.8869138973741
"33465",1,19.2139134957241
"33466",1,9.2042775658533
"33467",1,5.26432675241101
"33468",1,27.6854566177116
"33469",1,12.6735908586993
"33470",1,17.0320531107145
"33471",1,19.5758027223022
"33472",1,15.8467761607355
"33473",1,0.668161205473129
"33474",1,24.8565727054764
"33475",1,17.1286229965154
"33476",1,18.9203707876758
"33477",1,19.4853079137218
"33478",1,7.31029669232615
"33479",1,7.11711679495774
"33480",1,13.6949697888198
"33481",1,21.6616698003389
"33482",1,25.1739390561278
"33483",1,21.003467119461
"33484",1,19.0728851736537
"33485",1,12.5547489577204
"33486",1,13.1758254144604
"33487",1,12.9047711154002
"33488",1,13.6267182644911
"33489",1,19.4570991566165
"33490",1,20.8885660467032
"33491",1,17.4133816903471
"33492",1,14.6918446296132
"33493",1,1.91309634000871
"33494",1,7.31988611700358
"33495",1,19.0416407501487
"33496",1,9.92184300544438
"33497",1,4.05913544656293
"33498",1,12.0634896441396
"33499",1,15.7697275826269
"33500",1,11.2628300738428
"34001",1,21.8611517965562
"34002",1,24.3216734855012
"34003",1,5.43237978761921
"34004",1,19.9255528160354
"34005",1,12.847358350636
"34006",1,4.60358719439251
"34007",1,17.8475482563329
"34008",1,10.9024629068433
"34009",1,12.5742643002669
"34010",1,9.48573498157408
"34011",1,13.8387685345822
"34012",1,11.0449413467712
"34013",1,9.28895265975845
"34014",1,16.5573414097163
"34015",1,14.5464128116094
"34016",1,9.65949001786168
"34017",1,24.3314677794886
"34018",1,14.237495578884
"34019",1,2.29978991127261
"34020",1,19.0573293726511
"34021",1,24.1452526474121
"34022",1,23.2631001545171
"34023",1,14.1833804641104
"34024",1,11.2492696516418
"34025",1,12.0074314047384
"34026",1,8.54331169086283
"34027",1,11.6786852013676
"34028",1,22.7472057315625
"34029",1,11.7522046097542
"34030",1,14.3911538742188
"34031",1,22.3208594732987
"34032",1,21.8381147653096
"34033",1,1.86619422254789
"34034",1,11.8893921733664
"34035",1,3.8333415336011
"34036",1,12.5184399930868
"34037",1,14.0197069819321
"34038",1,12.6226092917348
"34039",1,13.4417784927694
"34040",1,7.22776917525444
"34041",1,13.1577637182407
"34042",1,17.4054199452712
"34043",1,13.8775872965229
"34044",1,22.9009183759793
"34045",1,17.6959000839162
"34046",1,6.01772575783512
"34047",1,12.2138302486528
"34048",1,6.8874671439219
"34049",1,0.641298028598542
"34050",1,21.4416083975114
"34051",1,17.3606899870316
"34052",1,13.438408486889
"34053",1,22.9186190351006
"34054",1,17.4330840475459
"34055",1,21.8904523800175
"34056",1,7.87550473707143
"34057",1,24.3467736406346
"34058",1,14.4065272071113
"34059",1,7.48960008957524
"34060",1,7.60098124365077
"34061",1,1.87352544931438
"34062",1,21.2240529290628
"34063",1,19.0976328591564
"34064",1,13.6300067476819
"34065",1,15.2974842723943
"34066",1,13.5683590115198
"34067",1,8.93746058930416
"34068",1,22.4839569608111
"34069",1,12.3247734479964
"34070",1,11.4032280133098
"34071",1,7.74361463702758
"34072",1,14.0286279882258
"34073",1,19.7485232112394
"34074",1,14.1195602821658
"34075",1,14.560313240905
"34076",1,15.5196476719415
"34077",1,21.0680228793987
"34078",1,12.8445337237822
"34079",1,14.7850136513169
"34080",1,12.408055377613
"34081",1,14.1284005366132
"34082",1,12.8170356086325
"34083",1,24.8374336013747
"34084",1,13.15681418046
"34085",1,13.1259423266118
"34086",1,9.27738045466243
"34087",1,12.3334075172081
"34088",1,19.2124148975754
"34089",1,10.3969226817154
"34090",1,12.9104476613117
"34091",1,9.15260193811288
"34092",1,14.7520260468219
"34093",1,0.356585228959609
"34094",1,24.6888401952837
"34095",1,25.0902435763323
"34096",1,18.0718152995993
"34097",1,22.8953810694227
"34098",1,17.7020147769384
"34099",1,22.6976832869863
"34100",1,18.9627459323409
"34601",1,7.08834307372797
"34602",1,12.4948035655665
"34603",1,22.6285489902961
"34604",1,5.64841785894217
"34605",1,11.0891514072198
"34606",1,5.81299568930441
"34607",1,14.4141042876037
"34608",1,10.9722088537517
"34609",1,6.28935284579014
"34610",1,5.06638540974318
"34611",1,24.1557696831959
"34612",1,18.4899524488475
"34613",1,34.4028331413698
"34614",1,21.439092104112
"34615",1,22.9491690548491
"34616",1,12.7029752524625
"34617",1,2.40022310600747
"34618",1,23.5189311372808
"34619",1,11.5262058837035
"34620",1,21.5786621642027
"34621",1,5.43926345167239
"34622",1,12.8995918109066
"34623",1,9.31336282330127
"34624",1,21.5897467182678
"34625",1,15.1643112520356
"34626",1,2.81527941759667
"34627",1,8.30175706455418
"34628",1,17.1015851628588
"34629",1,21.1009602454549
"34630",1,20.3621582615088
"34631",1,13.4839134606328
"34632",1,19.6094446402816
"34633",1,18.1840892653324
"34634",1,5.3943752354704
"34635",1,11.5817469515817
"34636",1,23.2864395557172
"34637",1,30.6795481926882
"34638",1,14.6553133793202
"34639",1,2.13536786976903
"34640",1,28.4859545945797
"34641",1,10.6461581431327
"34642",1,8.80419512605374
"34643",1,17.1244427874478
"34644",1,20.2882628753921
"34645",1,12.40897006599
"34646",1,16.6525593008214
"34647",1,18.8197793144624
"34648",1,14.7406368825757
"34649",1,20.7192543472771
"34650",1,17.0353177685261
"34651",1,13.7001125753047
"34652",1,13.7822174012758
"34653",1,12.2633384065052
"34654",1,10.1282440750988
"34655",1,14.9475398353866
"34656",1,11.3625727537702
"34657",1,18.2598090882237
"34658",1,14.7600386066912
"34659",1,10.6676311261032
"34660",1,16.1069106087565
"34661",1,21.2197395969203
"34662",1,10.509023171722
"34663",1,24.6597991361621
"34664",1,17.7139221156183
"34665",1,13.5995567406663
"34666",1,18.1629878355862
"34667",1,18.4975985191086
"34668",1,36.762447718316
"34669",1,16.4144837676059
"34670",1,14.3614287241211
"34671",1,10.901004417256
"34672",1,18.2883644842904
"34673",1,7.74498887778998
"34674",1,15.4319702077697
"34675",1,15.0321398096143
"34676",1,19.0731030489526
"34677",1,7.64185711452627
"34678",1,17.7395993046922
"34679",1,14.6631841742785
"34680",1,2.87556061946977
"34681",1,14.8674775606947
"34682",1,17.0083590507598
"34683",1,15.3652268260256
"34684",1,8.30766503208875
"34685",1,9.21514329199315
"34686",1,14.0220051676479
"34687",1,24.8626927666083
"34688",1,16.0328759605833
"34689",1,25.7906932331486
"34690",1,7.73256235926053
"34691",1,14.8605291243353
"34692",1,8.20986764453798
"34693",1,18.1548444878869
"34694",1,12.3487039103558
"34695",1,8.83303895380055
"34696",1,14.7229772274304
"34697",1,14.4750884305253
"34698",1,30.8206982304869
"34699",1,14.538477494803
"34700",1,17.6702071279121
"34701",1,23.7274849951479
"34702",1,22.4717095642193
"34703",1,18.1454062912839
"34704",1,28.6277271292215
"34705",1,1.88936435494281
"34706",1,19.7748383061246
"34707",1,23.6171996818981
"34708",1,15.6084357725718
"34709",1,17.2464518437558
"34710",1,12.1764875671866
"34711",1,10.9969349851568
"34712",1,13.476026411916
"34713",1,18.7867453737005
"34714",1,17.0099904118682
"34715",1,19.967507999091
"34716",1,12.9460299819272
"34717",1,16.5586143752351
"34718",1,5.90774765467087
"34719",1,23.5808902739086
"34720",1,10.1928833394881
"34721",1,8.64609455881082
"34722",1,16.4702315193221
"34723",1,9.03683955248283
"34724",1,25.930512967172
"34725",1,13.2402544346444
"34726",1,5.72498727667554
"34727",1,15.8832850956795
"34728",1,12.3536631282406
"34729",1,10.594678485185
"34730",1,21.6311427093866
"34731",1,11.9345701239114
"34732",1,20.5177716918944
"34733",1,29.8829148491964
"34734",1,14.6440271962705
"34735",1,19.592098416353
"34736",1,2.62749940903354
"34737",1,18.4666113475503
"34738",1,16.3084433799962
