"","age","HI"
"52519",2,205.632850476629
"52520",2,201.014631988968
"52521",2,244.683303633182
"52522",2,89.308563419972
"52523",2,100.347333719403
"52524",2,148.299137810612
"52525",2,293.438179368694
"52526",2,225.759850454497
"52527",2,111.366566618777
"52528",2,137.896508312246
"52529",2,121.98713107066
"52530",2,204.925839321385
"52531",2,79.7280585080738
"52532",2,141.907951241824
"52533",2,159.037293214984
"52534",2,199.562039328191
"52535",2,98.1157161298154
"52536",2,149.183074344227
"52537",2,107.279123473261
"52538",2,132.1156951604
"52539",2,215.718100522195
"52540",2,134.565089657746
"52541",2,147.038744646419
"52542",2,190.298844326109
"52543",2,252.210318815979
"52544",2,131.848017393753
"52545",2,94.8143734206547
"52546",2,209.297525277319
"52547",2,307.828955162397
"52548",2,168.876070943819
"52549",2,171.626787348483
"52550",2,176.177628655507
"52551",2,124.774758765216
"52552",2,229.961284457558
"52553",2,225.877986304163
"52554",2,179.017566499559
"52555",2,199.232148101689
"52556",2,123.656432632012
"52557",2,88.8293644585577
"52558",2,130.419239342368
"52559",2,187.650386031541
"52560",2,189.014668457986
"52561",2,195.841989172862
"52562",2,114.856295441103
"52563",2,142.328954384316
"52564",2,286.107653555325
"52565",2,259.684632070977
"52566",2,185.322671791661
"52567",2,175.861290237019
"52568",2,143.363281823009
"52569",2,152.217202397771
"52570",2,175.45568260145
"52571",2,119.42881247428
"52572",2,103.193580200623
"52573",2,179.455956185363
"52574",2,105.554241226212
"52575",2,161.774645866749
"52576",2,89.888420144006
"52577",2,250.182361973777
"52578",2,158.759919119426
"52579",2,220.411070117957
"52580",2,162.180599034959
"52581",2,248.856364434193
"52582",2,74.9569382402983
"52583",2,132.909543131485
"52584",2,178.277772771869
"52585",2,204.352509689048
"52586",2,214.737530417656
"52587",2,167.597962939635
"52588",2,179.654991758607
"52589",2,115.559468336255
"52590",2,103.892616121648
"52591",2,93.4530134650403
"52592",2,210.180252889875
"52593",2,240.479064180739
"52594",2,234.655598482623
"52595",2,133.371056292048
"52596",2,155.872061304669
"52597",2,172.615422893296
"52598",2,121.093382932535
"52599",2,125.160618229658
"52600",2,141.943926132437
"55401",2,371.952011581549
"55402",2,175.893906649173
"55403",2,100.192594013965
"55404",2,147.227336220015
"55405",2,279.814675446786
"55406",2,210.557913576201
"55407",2,158.645166879633
"55408",2,118.350871150507
"55409",2,175.404276571747
"55410",2,186.042918059642
"55411",2,196.048924115456
"55412",2,90.2085025819337
"55413",2,98.4142667761898
"55414",2,94.0897979404967
"55415",2,156.891612223457
"55416",2,264.066424194708
"55417",2,283.129451956173
"55418",2,172.221653794071
"55419",2,121.979659128166
"55420",2,127.282214439938
"55421",2,124.75404620113
"55422",2,116.034940520682
"55423",2,174.567669318269
"55424",2,187.591122076508
"55425",2,139.257237158737
"55426",2,141.759201091574
"55427",2,121.458401498821
"55428",2,234.277288360009
"55429",2,142.897964430285
"55430",2,136.676735708681
"55431",2,120.18404788934
"55432",2,108.173126928157
"55433",2,81.8018330781224
"55434",2,193.693418010354
"55435",2,121.061057194611
"55436",2,221.839388868607
"55437",2,239.933246046977
"55438",2,120.461319427559
"55439",2,149.896735669962
"55440",2,245.260031945283
"55441",2,129.685153752398
"55442",2,149.082810533451
"55443",2,168.845670591081
"55444",2,169.26278630258
"55445",2,91.9483646539051
"55446",2,172.814475242975
"55447",2,198.627081993528
"55448",2,273.236539477635
"55449",2,127.243053708734
"55450",2,184.287483064968
"55451",2,190.955194568026
"55452",2,85.7524499982456
"55453",2,150.741081025037
"55454",2,66.0662089560571
"55455",2,87.8779507934908
"55456",2,164.543460990542
"55457",2,206.809449781338
"55458",2,90.5003519749981
"55459",2,202.198277417854
"55460",2,110.405302026122
"55461",2,135.797840008198
"55462",2,131.873750868654
"55463",2,142.72310813343
"55464",2,62.5464936338064
"55465",2,269.347489373666
"55466",2,185.092789214577
"55467",2,164.025737033433
"55468",2,186.229609277411
"55469",2,100.228719412091
"55470",2,236.133372542898
"55471",2,132.793285349608
"55472",2,173.725776284863
"55473",2,184.76548182178
"55474",2,86.0783983825958
"55475",2,197.393579426268
"55476",2,97.7666554839502
"55477",2,199.29492989719
"55478",2,151.107634133952
"55479",2,194.941339288836
"55480",2,164.716795556399
"55481",2,188.654575837726
"55482",2,220.106400091714
"55483",2,183.730666712985
"55484",2,193.431753625975
"55485",2,102.577584074157
"55486",2,142.454101329219
"55487",2,235.358860135594
"55488",2,202.853135369277
"55489",2,133.082132738638
"55490",2,266.72498894083
"55491",2,269.589596508678
"55492",2,167.910333091078
"55493",2,86.3171192215098
"55494",2,189.829331676775
"55495",2,216.892791702949
"55496",2,127.090822354178
"55497",2,164.507988939114
"55498",2,137.993139455184
"55499",2,78.0052172049303
"55500",2,192.191000077327
"56501",2,97.195886529483
"56502",2,247.201590879104
"56503",2,109.726648167084
"56504",2,197.007566625638
"56505",2,134.77984443485
"56506",2,156.361153192442
"56507",2,132.057137787111
"56508",2,244.215701996312
"56509",2,188.208742895873
"56510",2,211.994771697687
"56511",2,136.962445036187
"56512",2,163.503665499277
"56513",2,110.588423940232
"56514",2,133.461317622884
"56515",2,141.351703191388
"56516",2,127.243352754466
"56517",2,195.340071085432
"56518",2,197.876558691719
"56519",2,144.516490840356
"56520",2,149.855281556473
"56521",2,183.849950809044
"56522",2,160.316427659529
"56523",2,88.8618090096974
"56524",2,216.059682756019
"56525",2,135.918201501493
"56526",2,146.634868458739
"56527",2,154.69193218712
"56528",2,199.402517410809
"56529",2,194.559032517898
"56530",2,114.404956306862
"56531",2,201.649139389205
"56532",2,175.383867883337
"56533",2,206.188296904975
"56534",2,145.016732215504
"56535",2,159.022817060873
"56536",2,100.884643279929
"56537",2,73.9114156845551
"56538",2,111.841953165713
"56539",2,173.495951459242
"56540",2,145.700122736226
"56541",2,72.1765687335881
"56542",2,75.3332931336576
"56543",2,213.868164611475
"56544",2,181.485522628509
"56545",2,110.514055077809
"56546",2,190.7772726275
"56547",2,223.747935882695
"56548",2,188.961278166359
"56549",2,171.257269623956
"56550",2,143.114162730959
"56551",2,174.219255025265
"56552",2,141.918115860158
"56553",2,146.463882569136
"56554",2,83.2392909139479
"56555",2,176.146753630929
"56556",2,277.972022953469
"56557",2,165.116372579752
"56558",2,304.2477964994
"56559",2,82.484656811145
"56560",2,234.020741989102
"56561",2,124.605608817316
"56562",2,152.818604728855
"56563",2,148.038104541287
"56564",2,73.6723637801
"56565",2,171.760155187948
"56566",2,186.709214765613
"56567",2,201.63056023617
"56568",2,292.810876591925
"56569",2,125.967612674612
"56570",2,169.412415749987
"56571",2,108.06343001119
"56572",2,129.294219954981
"56573",2,141.061034597107
"56574",2,176.783717791946
"56575",2,138.535803187778
"56576",2,201.305342607229
"56577",2,141.053110065664
"56578",2,178.395801815635
"56579",2,134.04570715259
"56580",2,134.812382183987
"56581",2,148.268041719316
"56582",2,204.836496655689
"56583",2,112.375684331991
"56584",2,241.899132026058
"56585",2,170.134573451627
"56586",2,207.487442422429
"56587",2,181.951380793032
"56588",2,171.72069375124
"56589",2,179.392434767259
"56590",2,82.8829931660962
"56591",2,175.349679477357
"56592",2,120.214723242426
"56593",2,220.071969768178
"56594",2,169.224386752974
"56595",2,114.232061015008
"56596",2,91.8305133995742
"56597",2,225.450942427914
"56598",2,135.791482095233
"56599",2,143.404339061429
"56600",2,182.519553180575
"56901",2,168.398020868791
"56902",2,246.685704282311
"56903",2,150.092869140728
"56904",2,182.253134558249
"56905",2,256.537923436251
"56906",2,88.5617023356508
"56907",2,116.026962743556
"56908",2,232.41611497951
"56909",2,142.828699129421
"56910",2,168.688194103742
"56911",2,222.010501176441
"56912",2,271.363876857655
"56913",2,259.514898288781
"56914",2,131.761480935577
"56915",2,143.752553462096
"56916",2,312.094525827645
"56917",2,285.179427968638
"56918",2,93.5861154802718
"56919",2,156.879854673128
"56920",2,223.078195784278
"56921",2,155.928898379275
"56922",2,170.755150277066
"56923",2,185.255086300002
"56924",2,238.604849820789
"56925",2,131.314729067015
"56926",2,130.864211825379
"56927",2,205.636899311614
"56928",2,83.7353927206165
"56929",2,257.578202399521
"56930",2,255.689496063572
"56931",2,135.919566404982
"56932",2,150.457164513542
"56933",2,258.384823465029
"56934",2,110.77738926398
"56935",2,121.422434093419
"56936",2,98.8090261969321
"56937",2,144.722452197134
"56938",2,115.061939847692
"56939",2,142.766319715432
"56940",2,180.629079088714
"56941",2,247.349785362523
"56942",2,57.2920326108437
"56943",2,166.926788133843
"56944",2,172.542013236547
"56945",2,100.787893274933
"56946",2,242.333732660201
"56947",2,94.735634602821
"56948",2,252.142019635038
"56949",2,168.701326984133
"56950",2,190.993880105616
"56951",2,136.268494528516
"56952",2,127.662265814969
"56953",2,131.238816366487
"56954",2,226.732151473817
"56955",2,165.805994720053
"56956",2,163.081837771515
"56957",2,145.924929480251
"56958",2,159.896739802532
"56959",2,142.886590706237
"56960",2,186.864796485667
"56961",2,177.267795066703
"56962",2,210.814759132039
"56963",2,71.0002934907024
"56964",2,136.106145066973
"56965",2,174.146552346387
"56966",2,161.261208952117
"56967",2,130.507776930964
"56968",2,130.512732584727
"56969",2,316.972575725358
"56970",2,200.018636465999
"56971",2,105.250556676773
"56972",2,159.423421225616
"56973",2,147.150278854469
"56974",2,123.209492168761
"56975",2,219.222799260249
"56976",2,228.521608247179
"56977",2,128.109223681297
"56978",2,168.400986424763
"56979",2,133.803788874234
"56980",2,167.740125588961
"56981",2,180.012625717275
"56982",2,268.278551223047
"56983",2,182.832952418081
"56984",2,162.980249447705
"56985",2,265.581915265898
"56986",2,267.217089093641
"56987",2,154.976121087682
"56988",2,267.578837468359
"56989",2,156.79413848645
"56990",2,230.79914938965
"56991",2,152.519335268728
"56992",2,160.248034400064
"56993",2,125.510856968984
"56994",2,133.370274572367
"56995",2,115.352962351063
"56996",2,102.63461465513
"56997",2,185.33068689788
"56998",2,168.6731118903
"56999",2,133.124755634516
"57000",2,248.578317001237
"58801",2,188.251031585486
"58802",2,161.165706333516
"58803",2,176.244075678441
"58804",2,226.983297307192
"58805",2,145.984211891659
"58806",2,106.258470755265
"58807",2,131.834988116378
"58808",2,274.860843064843
"58809",2,188.433559918202
"58810",2,244.754489012664
"58811",2,126.335449048925
"58812",2,206.72697860937
"58813",2,220.350686991749
"58814",2,70.1149273591201
"58815",2,139.314597007098
"58816",2,101.399435055318
"58817",2,131.504156178699
"58818",2,209.767941866168
"58819",2,130.870409403058
"58820",2,138.746406691372
"58821",2,176.401356401564
"58822",2,193.404110773032
"58823",2,109.793517278068
"58824",2,89.5380083471932
"58825",2,141.548618778259
"58826",2,238.305444494747
"58827",2,152.740373072493
"58828",2,247.092085577691
"58829",2,140.035167922766
"58830",2,192.345716068128
"58831",2,184.213599452457
"58832",2,254.481588788257
"58833",2,244.972194444965
"58834",2,56.7127852803902
"58835",2,259.3559286015
"58836",2,118.515011318548
"58837",2,163.477437572295
"58838",2,146.102009489108
"58839",2,156.129871877165
"58840",2,241.841675506547
"58841",2,116.671054176111
"58842",2,198.04987532604
"58843",2,166.759897331877
"58844",2,113.659257195322
"58845",2,117.93211161184
"58846",2,177.593569930034
"58847",2,170.902095090426
"58848",2,189.001804136455
"58849",2,102.464018012766
"58850",2,157.781828439269
"58851",2,223.800095946666
"58852",2,162.473225499458
"58853",2,94.9548920739661
"58854",2,192.37676868771
"58855",2,102.857171706707
"58856",2,130.610954407712
"58857",2,153.987807095648
"58858",2,73.6374857503746
"58859",2,121.907293832716
"58860",2,173.187689129456
"58861",2,164.193349545007
"58862",2,186.275370124726
"58863",2,161.98432724456
"58864",2,182.203919000664
"58865",2,174.272120639125
"58866",2,134.553530334947
"58867",2,147.734701373666
"58868",2,158.349705855275
"58869",2,121.834008231814
"58870",2,182.282765368356
"58871",2,192.880551273824
"58872",2,164.166100023138
"58873",2,90.2046354117301
"58874",2,82.0644123529002
"58875",2,251.407374114016
"58876",2,265.362300932203
"58877",2,148.947912998169
"58878",2,136.261672421313
"58879",2,223.56848892398
"58880",2,240.35148868062
"58881",2,173.296398214143
"58882",2,140.207722973073
"58883",2,241.196167770616
"58884",2,191.367966525464
"58885",2,149.036708065099
"58886",2,122.846352454244
"58887",2,229.355266621243
"58888",2,160.98631065614
"58889",2,437.539146366958
"58890",2,134.218981725643
"58891",2,141.491380648856
"58892",2,165.893811309942
"58893",2,182.102957692952
"58894",2,98.0112737112694
"58895",2,172.111558102308
"58896",2,125.698422984508
"58897",2,193.019341176637
"58898",2,195.425065435403
"58899",2,120.695369744528
"58900",2,99.0458072178391
"61001",2,200.46313864262
"61002",2,152.667079315018
"61003",2,217.47961753017
"61004",2,133.560981301398
"61005",2,196.181224207641
"61006",2,209.604038974685
"61007",2,224.728546086639
"61008",2,220.588929125892
"61009",2,155.473822618705
"61010",2,120.74551251533
"61011",2,131.330778853163
"61012",2,230.016729384731
"61013",2,152.096967365439
"61014",2,135.011456752465
"61015",2,111.473393332325
"61016",2,192.381574086643
"61017",2,130.550000426478
"61018",2,169.116280166611
"61019",2,166.543296136174
"61020",2,193.512090975728
"61021",2,61.6023958410202
"61022",2,177.880253393034
"61023",2,273.368673921551
"61024",2,231.948189619022
"61025",2,204.103222065595
"61026",2,155.782145931228
"61027",2,263.670579953702
"61028",2,241.144845742975
"61029",2,125.417022646656
"61030",2,134.546066937779
"61031",2,141.797400462071
"61032",2,221.208902402873
"61033",2,143.918178602403
"61034",2,175.735455477641
"61035",2,239.080867719197
"61036",2,111.74002475572
"61037",2,56.2414274349743
"61038",2,185.819765846673
"61039",2,369.072264730274
"61040",2,162.762463435368
"61041",2,88.8058830186416
"61042",2,186.969740518518
"61043",2,149.498659947072
"61044",2,88.4643367836635
"61045",2,209.936934054579
"61046",2,163.548345301201
"61047",2,132.336071740443
"61048",2,119.711839652439
"61049",2,242.749054206987
"61050",2,81.6731827898236
"61051",2,176.313641268384
"61052",2,142.400123005728
"61053",2,147.366415453281
"61054",2,230.583323421955
"61055",2,145.639017243043
"61056",2,144.361013749839
"61057",2,104.855452639052
"61058",2,194.361517097676
"61059",2,127.515001587354
"61060",2,181.858121706199
"61061",2,163.038991604709
"61062",2,223.120825262428
"61063",2,136.547655572046
"61064",2,183.233638893014
"61065",2,171.801937734502
"61066",2,186.122458107113
"61067",2,155.033431074486
"61068",2,134.924463999124
"61069",2,161.442434574851
"61070",2,111.355492137588
"61071",2,166.822199167467
"61072",2,149.505718790989
"61073",2,170.717903298789
"61074",2,204.930656699923
"61075",2,137.837137634713
"61076",2,204.898110147557
"61077",2,74.3021060989542
"61078",2,199.99630521265
"61079",2,149.861907596072
"61080",2,145.597863251684
"61081",2,180.53631730775
"61082",2,122.052020466755
"61083",2,258.890132019159
"61084",2,218.242071753043
"61085",2,370.574352386439
"61086",2,132.621801693811
"61087",2,226.198945801214
"61088",2,181.385672715645
"61089",2,146.471990528433
"61090",2,69.0403026716557
"61091",2,188.635479233911
"61092",2,149.071637515236
"61093",2,161.584063383154
"61094",2,200.285873012225
"61095",2,143.171103459975
"61096",2,120.762235804883
"61097",2,167.134601544443
"61098",2,144.017459047873
"61099",2,167.066026009801
"61100",2,210.193492786291
"62201",2,172.51992894281
"62202",2,126.744707727797
"62203",2,246.02499701614
"62204",2,94.3776966979321
"62205",2,286.163110234157
"62206",2,175.148324691363
"62207",2,210.087766495296
"62208",2,141.650323376857
"62209",2,174.40933017737
"62210",2,109.763236732259
"62211",2,202.080439837345
"62212",2,82.9832469445525
"62213",2,97.9463671933795
"62214",2,178.492943175964
"62215",2,82.3997817371527
"62216",2,112.809670375382
"62217",2,140.176868445612
"62218",2,124.306842033391
"62219",2,133.995311374251
"62220",2,210.65674425016
"62221",2,127.441342686594
"62222",2,154.494569008427
"62223",2,137.638406360693
"62224",2,151.190944171296
"62225",2,125.438656049424
"62226",2,118.044103883828
"62227",2,83.2657807637872
"62228",2,201.155519157007
"62229",2,286.872483884674
"62230",2,205.836614560648
"62231",2,284.343114498882
"62232",2,146.870656390642
"62233",2,187.944663937251
"62234",2,185.543455403248
"62235",2,147.176761401671
"62236",2,150.177280746159
"62237",2,139.945294017465
"62238",2,142.456956518438
"62239",2,239.390635934947
"62240",2,116.229784581225
"62241",2,201.588011019547
"62242",2,164.831063252858
"62243",2,196.22416486327
"62244",2,166.959414984451
"62245",2,167.445360967506
"62246",2,196.970557470905
"62247",2,231.490445427605
"62248",2,87.5582781128615
"62249",2,160.990916992795
"62250",2,200.994009133947
"62251",2,133.581521133145
"62252",2,179.865012183033
"62253",2,153.382909963199
"62254",2,154.045258767857
"62255",2,198.177247221094
"62256",2,308.488343279577
"62257",2,91.6409869594258
"62258",2,106.242077812094
"62259",2,175.277720479338
"62260",2,130.760744214331
"62261",2,307.856824025337
"62262",2,92.3430157721147
"62263",2,183.555904385364
"62264",2,132.037219688885
"62265",2,173.907554329075
"62266",2,201.140027939534
"62267",2,172.959477791985
"62268",2,99.8104560349162
"62269",2,183.291485116891
"62270",2,76.2990134204365
"62271",2,151.107232604855
"62272",2,131.991591968369
"62273",2,132.185539693742
"62274",2,159.481831907025
"62275",2,290.4372101389
"62276",2,320.167219813579
"62277",2,178.128385810928
"62278",2,109.727450135895
"62279",2,128.737444305084
"62280",2,118.318822473903
"62281",2,130.60780997045
"62282",2,281.47528972954
"62283",2,134.678097068431
"62284",2,146.537186414565
"62285",2,73.2452227816151
"62286",2,254.564428823523
"62287",2,189.34418887266
"62288",2,81.8016828825928
"62289",2,147.115863443416
"62290",2,176.852254817775
"62291",2,204.17981309565
"62292",2,170.83203511684
"62293",2,145.080902389837
"62294",2,176.015670192131
"62295",2,155.101711187899
"62296",2,228.798071204873
"62297",2,109.257196699807
"62298",2,164.0210308605
"62299",2,184.174283655159
"62300",2,213.540574339905
"62401",2,126.421196074222
"62402",2,144.504744781248
"62403",2,205.821548948912
"62404",2,178.801457488952
"62405",2,218.289623079653
"62406",2,126.556525096815
"62407",2,101.033712076731
"62408",2,120.18853236637
"62409",2,138.796310897158
"62410",2,122.491927449644
"62411",2,248.934162850131
"62412",2,167.413017915892
"62413",2,92.1047079990357
"62414",2,245.140084209297
"62415",2,123.953855322394
"62416",2,128.67234302411
"62417",2,188.919502703905
"62418",2,217.913124569933
"62419",2,131.915128314609
"62420",2,201.526836486016
"62421",2,201.297130921573
"62422",2,170.988436561529
"62423",2,152.244991938292
"62424",2,134.624648416815
"62425",2,163.064921382647
"62426",2,74.3094679132144
"62427",2,178.61138950343
"62428",2,409.775269935097
"62429",2,136.097142829126
"62430",2,128.725247903632
"62431",2,88.9266509042632
"62432",2,188.645812938348
"62433",2,178.358109503933
"62434",2,186.577138293074
"62435",2,192.885382475659
"62436",2,198.85008360052
"62437",2,217.436795997813
"62438",2,138.122084782207
"62439",2,79.8049060559347
"62440",2,166.673979498203
"62441",2,185.121787714586
"62442",2,227.737075336946
"62443",2,141.522368911635
"62444",2,223.907776796468
"62445",2,371.257477756398
"62446",2,132.769960219473
"62447",2,185.293549184294
"62448",2,151.738616997643
"62449",2,153.062088982528
"62450",2,220.446174896071
"62451",2,141.647096222886
"62452",2,187.597867513524
"62453",2,157.590831454585
"62454",2,207.400492217246
"62455",2,176.535899236321
"62456",2,119.58829926778
"62457",2,279.540540920749
"62458",2,199.042014015078
"62459",2,163.071633323583
"62460",2,99.7193088110009
"62461",2,166.149272247089
"62462",2,109.093859489223
"62463",2,171.525375753056
"62464",2,180.134909309363
"62465",2,131.006982138378
"62466",2,70.6946958870481
"62467",2,109.875598305483
"62468",2,114.145219796114
"62469",2,120.433284968113
"62470",2,217.486550455384
"62471",2,160.967349717603
"62472",2,108.977587195393
"62473",2,140.652022461898
"62474",2,218.964856115916
"62475",2,215.302800778591
"62476",2,164.236886059534
"62477",2,117.539464490938
"62478",2,207.271409317481
"62479",2,139.502288053671
"62480",2,229.157586943946
"62481",2,173.946575496718
"62482",2,180.824810422186
"62483",2,43.7795278099809
"62484",2,111.626407812909
"62485",2,136.402250374379
"62486",2,64.8535922035976
"62487",2,81.0502645718899
"62488",2,180.848767675336
"62489",2,240.305266698702
"62490",2,174.782985710077
"62491",2,223.521881318504
"62492",2,197.356475056897
"62493",2,203.404259983511
"62494",2,212.982849149436
"62495",2,221.97481075854
"62496",2,225.237725484851
"62497",2,229.296677034403
"62498",2,98.4619268668242
"62499",2,188.859099568483
"62500",2,83.9185210008545
"64301",2,183.615212542027
"64302",2,109.144347626094
"64303",2,214.814539249996
"64304",2,92.6330966374685
"64305",2,212.775754048131
"64306",2,194.84679150122
"64307",2,100.274862199808
"64308",2,119.676555964945
"64309",2,161.999426480185
"64310",2,127.462300823041
"64311",2,181.573651221726
"64312",2,210.216464403598
"64313",2,214.834962290836
"64314",2,179.320981935
"64315",2,151.112695609163
"64316",2,233.776091360419
"64317",2,117.390296425455
"64318",2,154.35058805766
"64319",2,170.147513558687
"64320",2,270.229285430229
"64321",2,120.325375970651
"64322",2,196.138360551512
"64323",2,178.829583343648
"64324",2,175.32859102688
"64325",2,217.741968025577
"64326",2,209.30293649371
"64327",2,213.50793611942
"64328",2,207.965053172631
"64329",2,100.577627111239
"64330",2,122.6947669451
"64331",2,153.626833746283
"64332",2,115.591393818159
"64333",2,112.47737847146
"64334",2,154.64827530963
"64335",2,212.312835988137
"64336",2,163.237778129048
"64337",2,80.1042488616707
"64338",2,215.460220946164
"64339",2,187.672923771236
"64340",2,250.840142594387
"64341",2,113.570844086462
"64342",2,147.016094437832
"64343",2,202.003162603854
"64344",2,110.985989245019
"64345",2,174.346659388943
"64346",2,247.083909345233
"64347",2,137.639884022653
"64348",2,137.822684342101
"64349",2,272.75730660974
"64350",2,93.2679932714057
"64351",2,223.25874450541
"64352",2,184.824548524299
"64353",2,92.5743022961087
"64354",2,176.802160878987
"64355",2,130.673719322817
"64356",2,129.534698073524
"64357",2,158.32815706806
"64358",2,122.461339103481
"64359",2,178.057314916344
"64360",2,134.610768406672
"64361",2,158.645780642329
"64362",2,237.794533517452
"64363",2,175.187646499018
"64364",2,222.269345308641
"64365",2,199.098748451883
"64366",2,178.385320333772
"64367",2,139.421674518857
"64368",2,211.19251932733
"64369",2,117.961186782329
"64370",2,201.865267654462
"64371",2,171.982610579614
"64372",2,137.732598990468
"64373",2,202.775306968047
"64374",2,106.96801550363
"64375",2,126.857876518237
"64376",2,138.885984762537
"64377",2,201.256135904356
"64378",2,217.306117711363
"64379",2,127.65681066786
"64380",2,167.099011513972
"64381",2,143.309117654396
"64382",2,80.6867943449532
"64383",2,226.680817923781
"64384",2,137.63806728151
"64385",2,166.518786460881
"64386",2,328.062524537618
"64387",2,251.56019486797
"64388",2,184.948499117541
"64389",2,164.019079433187
"64390",2,62.0146962376302
"64391",2,208.23106517284
"64392",2,139.559593563773
"64393",2,202.836854364768
"64394",2,222.429763447257
"64395",2,198.409857085843
"64396",2,220.525495013376
"64397",2,174.409216518979
"64398",2,171.2627502341
"64399",2,162.016671510369
"64400",2,194.849962011674
"66001",2,171.061883955926
"66002",2,138.61760278616
"66003",2,162.874723350827
"66004",2,243.818928288641
"66005",2,139.368841926321
"66006",2,207.585977573485
"66007",2,213.132019581573
"66008",2,298.057122911797
"66009",2,190.795895548361
"66010",2,167.828688802614
"66011",2,170.812339021182
"66012",2,184.144574092885
"66013",2,108.831969644406
"66014",2,206.47494786051
"66015",2,120.445230974163
"66016",2,83.8760060150516
"66017",2,172.955814509877
"66018",2,132.084508346556
"66019",2,274.552528191792
"66020",2,154.125049906284
"66021",2,136.726970749152
"66022",2,207.475865987617
"66023",2,78.219112667566
"66024",2,248.153314802703
"66025",2,93.0531305200344
"66026",2,157.996636443847
"66027",2,119.685842033089
"66028",2,187.561486529055
"66029",2,314.158023006223
"66030",2,159.456340024483
"66031",2,194.966883404165
"66032",2,159.256759285085
"66033",2,170.782881483952
"66034",2,126.264150321309
"66035",2,173.204498939751
"66036",2,124.343001380993
"66037",2,163.954081122484
"66038",2,213.401129440034
"66039",2,242.857091405824
"66040",2,205.344751109983
"66041",2,237.021451388095
"66042",2,108.448668917843
"66043",2,202.245313701644
"66044",2,125.951204618321
"66045",2,179.300710152636
"66046",2,145.835805810894
"66047",2,116.018203279491
"66048",2,107.061525629368
"66049",2,113.180521572137
"66050",2,85.9768629563185
"66051",2,137.138863135012
"66052",2,176.381990199626
"66053",2,230.648183872923
"66054",2,164.915119826977
"66055",2,149.413318692281
"66056",2,89.1226934155444
"66057",2,143.420298050913
"66058",2,86.260181366064
"66059",2,172.885908430328
"66060",2,195.411169187487
"66061",2,272.757824575104
"66062",2,116.287865022939
"66063",2,165.470569565367
"66064",2,135.507294678973
"66065",2,199.690746465443
"66066",2,123.331572004612
"66067",2,139.055170051813
"66068",2,219.713556626662
"66069",2,134.845079834474
"66070",2,86.8835601920028
"66071",2,214.137666648579
"66072",2,261.322063559022
"66073",2,205.631425795308
"66074",2,197.088514980168
"66075",2,181.031681864005
"66076",2,249.564196162803
"66077",2,194.051232485514
"66078",2,152.726597540757
"66079",2,208.874424345028
"66080",2,195.857519260246
"66081",2,156.974714352229
"66082",2,109.281545813174
"66083",2,160.647359436551
"66084",2,145.660944618674
"66085",2,126.801445557299
"66086",2,239.227904992977
"66087",2,167.897623641449
"66088",2,175.179408719951
"66089",2,87.5294280561344
"66090",2,221.533707937996
"66091",2,224.205299491729
"66092",2,152.124244270642
"66093",2,153.789844868876
"66094",2,178.268826604645
"66095",2,174.136175545051
"66096",2,140.471943301595
"66097",2,98.0406495448093
"66098",2,159.355667320894
"66099",2,120.337974564174
"66100",2,126.94730382339
"71801",2,135.208234788228
"71802",2,96.2501970879019
"71803",2,140.389453995227
"71804",2,195.517634300972
"71805",2,166.30784039496
"71806",2,83.6618258180391
"71807",2,185.368273684777
"71808",2,230.774537917756
"71809",2,111.876295519117
"71810",2,174.841239202548
"71811",2,161.828221391654
"71812",2,196.974749677847
"71813",2,122.102957371592
"71814",2,201.593326862135
"71815",2,113.641887502818
"71816",2,161.835290604953
"71817",2,135.608335679468
"71818",2,159.209952576528
"71819",2,113.783551778292
"71820",2,91.7189791744935
"71821",2,161.217202793133
"71822",2,231.006531683381
"71823",2,162.60862571839
"71824",2,218.570486998035
"71825",2,273.52116565914
"71826",2,173.209098214405
"71827",2,142.31182283456
"71828",2,183.598365964971
"71829",2,290.092305701234
"71830",2,144.132612823466
"71831",2,226.690155503628
"71832",2,130.855540476193
"71833",2,183.874285409782
"71834",2,169.363254975114
"71835",2,172.688993122509
"71836",2,142.623681857565
"71837",2,110.432547900245
"71838",2,136.161784510855
"71839",2,200.449705944437
"71840",2,190.157846598077
"71841",2,128.889954566023
"71842",2,209.610088546751
"71843",2,175.86615099156
"71844",2,144.892506633211
"71845",2,168.801418264875
"71846",2,319.306467131787
"71847",2,140.226380954364
"71848",2,168.030263337614
"71849",2,165.442589857388
"71850",2,235.222017369277
"71851",2,191.94067961288
"71852",2,143.918101338974
"71853",2,210.866772624574
"71854",2,179.457142085106
"71855",2,99.5242554365966
"71856",2,221.895392392467
"71857",2,259.056468983064
"71858",2,191.006528293682
"71859",2,104.903393171952
"71860",2,122.476633403416
"71861",2,167.576418746969
"71862",2,99.4696111759367
"71863",2,244.171733602003
"71864",2,119.003927020333
"71865",2,222.582433803275
"71866",2,221.995055868748
"71867",2,271.336614206743
"71868",2,195.003042430579
"71869",2,156.635685535938
"71870",2,276.20674030854
"71871",2,181.186500981388
"71872",2,172.481222470235
"71873",2,254.178785798281
"71874",2,155.827576569802
"71875",2,123.712598697192
"71876",2,142.509986766925
"71877",2,183.656267818591
"71878",2,156.363625645647
"71879",2,189.610011120698
"71880",2,215.749322423787
"71881",2,103.771957566826
"71882",2,183.152664109409
"71883",2,135.057233299648
"71884",2,166.482434832073
"71885",2,244.548126725164
"71886",2,74.2465896298406
"71887",2,357.560592667887
