"","age","HI"
"48423",18,2706.91152532409
"48424",18,2324.73533630719
"48425",18,1989.20303890137
"48426",18,2575.14414065245
"48427",18,2843.22840429255
"48428",18,1641.27306469397
"48429",18,4170.06683588875
"48430",18,508.292340249085
"48431",18,2382.4734159591
"48432",18,2528.58631389503
"48433",18,2834.48667354155
"48434",18,3452.96677454077
"48435",18,5443.2374550447
"48436",18,4116.85862859851
"48437",18,3597.7956243547
"48438",18,3499.02075061698
"48439",18,1943.99935934834
"48440",18,4016.45578478801
"48441",18,3747.91854354812
"48442",18,692.234185680276
"48443",18,1532.90176392821
"48444",18,2026.8491774147
"48445",18,2405.00245317946
"48446",18,1361.6745352716
"48447",18,1860.55494606523
"48448",18,3551.74055117698
"48449",18,2500.32074639369
"48450",18,2226.8406382358
"48451",18,1949.01619404386
"48452",18,4696.83374454571
"48453",18,4250.65111879058
"48454",18,3989.42774088454
"48455",18,3200.28910133241
"48456",18,2460.83885531878
"48457",18,3452.38475009867
"48458",18,2331.26790891277
"48459",18,1375.213340444
"48460",18,1843.67567526872
"48461",18,3146.03911682824
"48462",18,1859.47179290439
"48463",18,3881.3619203019
"48464",18,5250.63771483215
"48465",18,2275.85851151549
"48466",18,2728.61549114257
"48467",18,4673.80970103325
"48468",18,1299.82971205104
"48469",18,1988.55344843905
"48470",18,3754.54890463814
"48471",18,968.752488281195
"48472",18,4728.33810690514
"48473",18,3177.76991382976
"48474",18,5612.22946746395
"48475",18,2129.11972081962
"48476",18,1230.40471183097
"48477",18,3384.34556143801
"48478",18,2220.86655441313
"48479",18,1548.84046154191
"48480",18,2978.60918402445
"48481",18,3504.26843110277
"48482",18,1298.02890464216
"48483",18,3131.58209285974
"48484",18,2119.19502723892
"48485",18,2299.4534563998
"48486",18,3136.29711058486
"48487",18,4050.68729303048
"48488",18,3117.74388229139
"48489",18,3969.19882217473
"48490",18,2781.58858586363
"48491",18,1017.73082831515
"48492",18,2874.95636008794
"48493",18,3931.66966599103
"48494",18,4657.92298608036
"48495",18,5221.59387828535
"48496",18,1757.90127527099
"48497",18,2451.20299823127
"48498",18,3224.74204639541
"48499",18,1458.57076165275
"48500",18,1103.50380923778
"49601",18,2201.90654548439
"49602",18,1734.55200156675
"49603",18,2824.58026021684
"49604",18,2355.28967178083
"49605",18,2118.87821705106
"49606",18,3402.16515784466
"49607",18,1629.57832523453
"49608",18,4246.8795056908
"49609",18,1235.54085756306
"49610",18,4929.95372026091
"49611",18,1818.46393162301
"49612",18,3388.76563984263
"49613",18,4404.84741619463
"49614",18,2305.51113305482
"49615",18,1945.89382745112
"49616",18,2142.7109365303
"49617",18,1155.41273281581
"49618",18,2995.31809864078
"49619",18,261.677479922166
"49620",18,5062.56976029996
"49621",18,1493.78052494307
"49622",18,2723.40246829463
"49623",18,8431.41843752397
"49624",18,1224.76075215489
"49625",18,2078.17261131144
"49626",18,2132.10133364145
"49627",18,1627.5149738968
"49628",18,1618.65484892538
"49629",18,2672.00521704307
"49630",18,2259.66437435729
"49631",18,2428.68099445808
"49632",18,1791.04595011258
"49633",18,8821.37803119518
"49634",18,2301.08808246474
"49635",18,3480.25529402466
"49636",18,3687.61014080396
"49637",18,4512.7088353566
"49638",18,2888.96120646674
"49639",18,1331.25174482292
"49640",18,676.603734610614
"49641",18,654.656634469724
"49642",18,5234.50203331709
"49643",18,481.142795590762
"49644",18,3359.97745415898
"49645",18,1342.66046231708
"49646",18,10280.422055136
"49647",18,1409.14943063844
"49648",18,1053.21366388339
"49649",18,5983.59795702375
"49650",18,3627.5247687424
"49651",18,858.186901444428
"49652",18,2684.61395394738
"49653",18,1502.58026595017
"49654",18,2524.03801418076
"49655",18,6522.51100715133
"49656",18,2733.45180719866
"49657",18,3665.70902509818
"49658",18,1362.78945088854
"49659",18,1058.88521915522
"49660",18,6671.87096981657
"49661",18,2950.58813672978
"49662",18,1149.59293030562
"49663",18,2272.58516050625
"49664",18,1518.99046193918
"49665",18,2532.08929334052
"49666",18,1049.49717111284
"49667",18,3801.39591609597
"49668",18,1168.81869790052
"49669",18,1428.18566764976
"49670",18,5914.70724488583
"49671",18,1356.10610674557
"49672",18,2261.48456810377
"49673",18,1949.0073399163
"49674",18,1522.60023126319
"49675",18,10447.5234422707
"49676",18,1923.87780032881
"49677",18,3430.84446687591
"49678",18,1579.71199659481
"49679",18,2774.86087833135
"49680",18,1512.57679540679
"49681",18,2315.71457464171
"49682",18,3480.12963965749
"49683",18,1649.02042952355
"49684",18,1310.77557336636
"49685",18,3615.65336387526
"49686",18,3038.79066450375
"49687",18,1395.13478489443
"49688",18,3777.49561516655
"49689",18,1845.06760585648
"49690",18,2721.52192967191
"49691",18,3996.93575884121
"49692",18,1850.41688685622
"49693",18,1863.12993293832
"49694",18,3230.97809566173
"49695",18,3661.24714834441
"49696",18,3571.15171318247
"49697",18,2696.05070256044
"49698",18,2164.46812588899
"49699",18,2516.58567484159
"49700",18,1446.51583846585
"49801",18,1916.70612315327
"49802",18,2134.87639420806
"49803",18,5437.05116621878
"49804",18,1550.89112583885
"49805",18,549.332845981551
"49806",18,2754.05292654135
"49807",18,1234.79895782935
"49808",18,1550.03064389817
"49809",18,2110.89355272032
"49810",18,7474.35263851628
"49811",18,6362.92460027072
"49812",18,5242.75437778323
"49813",18,2973.83854349108
"49814",18,2056.02587166477
"49815",18,2814.86189169475
"49816",18,1780.63937880115
"49817",18,1568.67106199338
"49818",18,2850.10121548896
"49819",18,2967.89038065671
"49820",18,1513.19366523218
"49821",18,4527.41088886063
"49822",18,2642.21816384885
"49823",18,4794.33650075299
"49824",18,3305.92651630121
"49825",18,1985.07164224089
"49826",18,3272.32100685981
"49827",18,2502.23001594702
"49828",18,2478.32115648061
"49829",18,2629.41398431549
"49830",18,3126.34323817408
"49831",18,2444.09273209581
"49832",18,338.285745582813
"49833",18,1043.28195712775
"49834",18,5170.54645619614
"49835",18,4990.14468126807
"49836",18,1419.46646099357
"49837",18,1944.90352140521
"49838",18,2263.51511089812
"49839",18,1548.70462738928
"49840",18,3315.64636940662
"49841",18,5175.86202990434
"49842",18,4103.86050429782
"49843",18,2566.12473356288
"49844",18,1798.18391422641
"49845",18,1281.02861111781
"49846",18,3842.97920922725
"49847",18,1630.43964046818
"49848",18,958.12474829055
"49849",18,1781.48216355963
"49850",18,1387.01471957684
"49851",18,4125.91345120311
"49852",18,1087.07071273703
"49853",18,2718.88348832204
"49854",18,1966.99222374607
"49855",18,4299.51289405026
"49856",18,1184.28740225574
"49857",18,2256.43074391373
"49858",18,3075.33811094634
"49859",18,2663.04709720996
"49860",18,3148.32942972339
"49861",18,4559.72048399124
"49862",18,2870.2339738299
"49863",18,3619.02799612594
"49864",18,2181.98240959931
"49865",18,2663.42014533492
"49866",18,1960.60561017543
"49867",18,2246.25417132802
"49868",18,4600.65465675188
"49869",18,2193.17149530726
"49870",18,2469.30332690588
"49871",18,1706.14916387792
"49872",18,1822.57648216348
"49873",18,2776.07553834801
"49874",18,3906.54221557099
"49875",18,3139.8004229655
"49876",18,2746.48273762998
"49877",18,2570.89005178488
"49878",18,2752.23088385224
"49879",18,4115.65686520219
"49880",18,2230.24045485287
"49881",18,2375.3905548762
"49882",18,1673.76088565557
"49883",18,2315.82298271584
"49884",18,1305.61793776418
"49885",18,2624.96991319643
"49886",18,5535.26680448918
"49887",18,757.566576891402
"49888",18,2637.11308780083
"49889",18,1308.38169216889
"49890",18,2211.74324872033
"49891",18,2891.89432969586
"49892",18,4120.69151356483
"49893",18,1682.97164333886
"49894",18,1769.42679111814
"49895",18,2753.82961060713
"49896",18,6907.83630512291
"49897",18,1355.34126581961
"49898",18,3735.21132115242
"49899",18,919.423262917387
"49900",18,1211.85245205837
"52101",18,2626.3488625743
"52102",18,2357.69823103597
"52103",18,1589.98893952225
"52104",18,1769.77944616661
"52105",18,2905.17986104973
"52106",18,2783.93189757676
"52107",18,3286.02808388453
"52108",18,3094.59153662364
"52109",18,2626.94117078237
"52110",18,2571.10089846399
"52111",18,2051.44256835399
"52112",18,1449.84417035585
"52113",18,1270.91066338087
"52114",18,1665.78022824809
"52115",18,2322.63824710875
"52116",18,2233.98920203386
"52117",18,2645.07898345803
"52118",18,2354.96958484881
"52119",18,4749.94838852109
"52120",18,1356.5882193957
"52121",18,2763.43586377628
"52122",18,2435.84157040553
"52123",18,1778.45117008591
"52124",18,943.619794527634
"52125",18,5792.30373750864
"52126",18,1500.7134114382
"52127",18,2949.44399703468
"52128",18,1603.05922986236
"52129",18,2577.75001941348
"52130",18,1828.61774689888
"52131",18,6148.47278953314
"52132",18,2998.75664967365
"52133",18,720.533706008026
"52134",18,1201.29513564661
"52135",18,6597.90295908948
"52136",18,2854.71078107214
"52137",18,2998.26678136368
"52138",18,3890.6558268696
"52139",18,2504.90370804039
"52140",18,5737.81383149107
"52141",18,2428.30804114675
"52142",18,6559.13826231599
"52143",18,2634.88254502561
"52144",18,1612.86110067528
"52145",18,3393.06554472607
"52146",18,3765.90110487704
"52147",18,2709.40433627925
"52148",18,3002.29251971147
"52149",18,3358.3109119785
"52150",18,925.515791823811
"52151",18,677.436557194672
"52152",18,3282.2232075109
"52153",18,1481.39861110211
"52154",18,2674.40036606887
"52155",18,3306.6729084036
"52156",18,3359.06391897164
"52157",18,3155.23831926684
"52158",18,4128.54801846029
"52159",18,3222.01503679253
"52160",18,3907.09063638132
"52161",18,3334.46786413253
"52162",18,882.187205005843
"52163",18,6409.40323867958
"52164",18,1780.21303901933
"52165",18,2554.47499016089
"52166",18,1582.34571936221
"52167",18,4241.18749852756
"52168",18,1518.00836189704
"52169",18,3328.07173911642
"52170",18,1803.82674913675
"52171",18,3488.6187093016
"52172",18,2322.59544847368
"52173",18,4256.21393109839
"52174",18,6373.05070566433
"52175",18,2170.23798274877
"52176",18,2533.38723491683
"52177",18,4617.45310654384
"52178",18,3238.15302891479
"52179",18,2404.97379554227
"52180",18,737.834339960921
"52181",18,2712.40474880935
"52182",18,5823.17295679021
"52183",18,2984.38887850688
"52184",18,709.354464463937
"52185",18,3655.7700048867
"52186",18,2270.91685387123
"52187",18,1755.38068219344
"52188",18,2994.89033335222
"52189",18,3064.93347766233
"52190",18,3741.41451869219
"52191",18,3662.47153405224
"52192",18,1319.38234474094
"52193",18,1772.69878590347
"52194",18,2994.72107952866
"52195",18,4048.82256718092
"52196",18,2476.98933118873
"52197",18,1662.82647926365
"52198",18,2356.89632065674
"52199",18,1195.48415118062
"52200",18,4087.39718985652
"53001",18,3365.40798849728
"53002",18,1261.47189144615
"53003",18,1846.08822234782
"53004",18,2641.07431257391
"53005",18,3116.75866942991
"53006",18,2615.17083330751
"53007",18,1276.98951060489
"53008",18,970.514811112147
"53009",18,1353.81232113005
"53010",18,1401.70512705126
"53011",18,2066.35350734397
"53012",18,4897.08436948975
"53013",18,1379.29184829589
"53014",18,2060.72558170979
"53015",18,1951.31127370124
"53016",18,1841.0959419258
"53017",18,2219.90723911117
"53018",18,1264.30098767267
"53019",18,2977.04211126626
"53020",18,2432.98290312733
"53021",18,1178.71004459602
"53022",18,5201.5710972353
"53023",18,2074.92943115611
"53024",18,2266.09361002931
"53025",18,3979.33559465416
"53026",18,1507.63535513464
"53027",18,1889.00963446681
"53028",18,5223.6287778798
"53029",18,758.435693966816
"53030",18,4411.27256187277
"53031",18,2084.94803023585
"53032",18,2608.41298425986
"53033",18,1457.783050078
"53034",18,7766.66856817171
"53035",18,3594.2083601802
"53036",18,3146.97873547228
"53037",18,1405.4191382808
"53038",18,970.690170081944
"53039",18,1679.13770583547
"53040",18,2954.73866508272
"53041",18,7043.94199740141
"53042",18,3796.29877511173
"53043",18,1268.96656644605
"53044",18,1568.53187338718
"53045",18,2057.86731098147
"53046",18,6418.31768688334
"53047",18,1365.6697508768
"53048",18,3149.67670360556
"53049",18,3967.31964894153
"53050",18,1304.84726302575
"53051",18,2941.91024443355
"53052",18,2358.99379544092
"53053",18,2992.06577494663
"53054",18,1385.56002105045
"53055",18,2237.15129377481
"53056",18,2190.95053832982
"53057",18,1953.56011035909
"53058",18,6880.65326978914
"53059",18,3560.20418966687
"53060",18,1200.66567047867
"53061",18,3435.27470600212
"53062",18,2352.91976837246
"53063",18,1388.30381856929
"53064",18,2165.07315091295
"53065",18,1273.07775959652
"53066",18,2440.09233944423
"53067",18,2562.45000779818
"53068",18,2672.71453874913
"53069",18,3012.9651719649
"53070",18,4548.28936963777
"53071",18,1069.32489960896
"53072",18,1962.52422926068
"53073",18,3557.43004512337
"53074",18,2385.8365729836
"53075",18,2507.86907185081
"53076",18,2329.95824014321
"53077",18,2762.71367667058
"53078",18,3854.6999886815
"53079",18,5195.34240903545
"53080",18,2490.40192543611
"53081",18,4720.2274215759
"53082",18,4026.60853546983
"53083",18,4027.72059875999
"53084",18,1649.37059948713
"53085",18,1121.40762394221
"53086",18,4626.02201320183
"53087",18,2186.73634356305
"53088",18,3320.42541953591
"53089",18,2912.79328752398
"53090",18,4192.01677191764
"53091",18,3138.46688023075
"53092",18,2688.00666461505
"53093",18,2573.28747136108
"53094",18,3358.10096762913
"53095",18,2147.03186850857
"53096",18,3278.7403363306
"53097",18,4318.1454124693
"53098",18,8581.57626761631
"53099",18,2477.07977935373
"53100",18,2162.22525148685
"53201",18,1881.71225169018
"53202",18,4400.98998308831
"53203",18,5164.93358569354
"53204",18,2236.36971241176
"53205",18,3573.47334394897
"53206",18,4483.24634872767
"53207",18,1102.65645885818
"53208",18,1474.02873428193
"53209",18,1312.10240623213
"53210",18,532.76232777717
"53211",18,3265.97671543434
"53212",18,3422.01955989197
"53213",18,1348.74498695642
"53214",18,2463.91720010771
"53215",18,4679.38021093504
"53216",18,2331.75080544643
"53217",18,2123.17253995495
"53218",18,2308.10524877291
"53219",18,1745.66995047229
"53220",18,2161.67190818609
"53221",18,3759.33406717113
"53222",18,6041.17353356593
"53223",18,1120.29978997275
"53224",18,1914.60874587319
"53225",18,1623.26571780759
"53226",18,1099.37938690698
"53227",18,4724.70764792316
"53228",18,1099.32338811648
"53229",18,2031.21021625719
"53230",18,3532.92263859471
"53231",18,2776.10869043856
"53232",18,1869.63293201148
"53233",18,3212.49020896699
"53234",18,3132.06557287409
"53235",18,2562.1408234412
"53236",18,2603.37986108423
"53237",18,328.911217491198
"53238",18,934.222868558823
"53239",18,3340.83916725861
"53240",18,3274.39261482129
"53241",18,5292.30493839933
"53242",18,1654.8690535785
"53243",18,3290.229124065
"53244",18,2059.54261395395
"53245",18,4652.18890907652
"53246",18,2615.26066333485
"53247",18,2553.02742925506
"53248",18,2246.012248578
"53249",18,2046.85511574132
"53250",18,2564.13175323902
"53251",18,4513.60415536324
"53252",18,5186.2534131595
"53253",18,1167.88381823746
"53254",18,1263.05719626025
"53255",18,3431.19371470984
"53256",18,774.599553494626
"53257",18,3239.53946560473
"53258",18,3004.58612235262
"53259",18,2249.84835119154
"53260",18,4566.64382760718
"53261",18,2250.72230372185
"53262",18,2277.62831971367
"53263",18,2816.61844148162
"53264",18,5476.05634294591
"53265",18,4011.93262141728
"53266",18,2712.75570567645
"53267",18,2439.32969948219
"53268",18,1553.73117197652
"53269",18,2227.47982266028
"53270",18,2875.76268897847
"53271",18,2012.18241243067
"53272",18,3499.06437442173
"53273",18,2455.86200837649
"53274",18,2845.01500042923
"53275",18,1911.30033581537
"53276",18,1822.31657960203
"53277",18,5786.44532816954
"53278",18,3418.95728278809
"53279",18,2650.78480895463
"53280",18,2097.78417877124
"53281",18,3394.38790869203
"53282",18,1795.03151972568
"53283",18,4959.89147099286
"53284",18,1940.64207996098
"53285",18,2274.00279531198
"53286",18,1858.52600966554
"53287",18,2106.49413339668
"53288",18,4167.99793864987
"53289",18,1582.35276793039
"53290",18,2068.15516307183
"53291",18,1533.47285704506
"53292",18,1137.56083582061
"53293",18,4716.74214224662
"53294",18,2519.46418711524
"53295",18,1392.71567383635
"53296",18,6933.53755570636
"53297",18,1079.96308050711
"53298",18,4945.35621842488
"53299",18,3718.36305971812
"53300",18,4167.6304301101
"57001",18,4197.86294553568
"57002",18,2219.0116554751
"57003",18,3230.3305329911
"57004",18,3406.49674678621
"57005",18,2739.77388841946
"57006",18,2777.6821620069
"57007",18,1406.29565068571
"57008",18,5493.99883730611
"57009",18,4612.08341076064
"57010",18,5656.08367460805
"57011",18,1464.67757301062
"57012",18,821.862827807734
"57013",18,1506.46711753879
"57014",18,2833.75052770099
"57015",18,3432.5282883478
"57016",18,3298.55267797671
"57017",18,2632.74775737296
"57018",18,2679.98388846255
"57019",18,2045.60303136083
"57020",18,501.991664582336
"57021",18,1717.30027083511
"57022",18,2777.83196312517
"57023",18,3353.38259811939
"57024",18,948.810200674876
"57025",18,3255.83998493941
"57026",18,2084.45578373541
"57027",18,812.062579565456
"57028",18,1384.63153472721
"57029",18,2357.07905732367
"57030",18,1512.25179219043
"57031",18,3073.8221331413
"57032",18,1858.93219289313
"57033",18,4111.96964392467
"57034",18,1567.9457766882
"57035",18,1518.41819011727
"57036",18,1439.37510784623
"57037",18,4407.19714804567
"57038",18,2094.98022625633
"57039",18,1678.22902406038
"57040",18,1759.23048859872
"57041",18,630.524346768661
"57042",18,1378.69933271003
"57043",18,1500.74577751216
"57044",18,1580.60040144876
"57045",18,1511.45274098973
"57046",18,1583.66283617953
"57047",18,2181.48012168299
"57048",18,5767.55111738906
"57049",18,2745.33783048521
"57050",18,1227.00688759607
"57051",18,4966.7189234369
"57052",18,2247.40017897749
"57053",18,2950.76171740062
"57054",18,3160.37384326327
"57055",18,2458.3633627974
"57056",18,1185.98615300117
"57057",18,2909.85852206542
"57058",18,2365.16145705443
"57059",18,1683.90251644561
"57060",18,1356.39058393688
"57061",18,4646.31353535458
"57062",18,1686.8794587924
"57063",18,2968.28534014181
"57064",18,1943.86083732421
"57065",18,1087.87846709828
"57066",18,1560.62028823498
"57067",18,4101.51891480964
"57068",18,2072.78098378938
"57069",18,1344.66684005197
"57070",18,3108.2007078128
"57071",18,1629.28723075508
"57072",18,3233.259138628
"57073",18,3518.73284516617
"57074",18,3219.95206537388
"57075",18,1372.45975870477
"57076",18,1779.01318905126
"57077",18,890.153786863636
"57078",18,2404.88944188324
"57079",18,2063.10640738695
"57080",18,1759.38237863448
"57081",18,1072.54157681409
"57082",18,1920.79927017359
"57083",18,2350.20507560802
"57084",18,3616.88973394559
"57085",18,3733.20844542284
"57086",18,1762.7921225902
"57087",18,1415.06469289999
"57088",18,2309.69587655422
"57089",18,3050.1456851647
"57090",18,1834.48300646838
"57091",18,2631.01440259303
"57092",18,3553.3057129425
"57093",18,3622.79715495299
"57094",18,2941.62502625309
"57095",18,4645.57906130894
"57096",18,1045.25087970495
"57097",18,2563.75164612978
"57098",18,2838.28237521962
"57099",18,614.859521056335
"57100",18,895.446499535112
"63001",18,2016.64490073132
"63002",18,872.188574143004
"63003",18,1964.48567269777
"63004",18,7367.78522142739
"63005",18,6499.77385846785
"63006",18,4893.97679835408
"63007",18,2095.44714928686
"63008",18,2784.31795968915
"63009",18,1630.46451758118
"63010",18,2195.7203132853
"63011",18,2658.07511126931
"63012",18,2755.8177031484
"63013",18,1878.19101865971
"63014",18,3326.61794438175
"63015",18,1732.56352843139
"63016",18,4615.51051790595
"63017",18,3518.87257582724
"63018",18,1342.32278623896
"63019",18,1962.50981363499
"63020",18,4365.15629550131
"63021",18,2231.18456233858
"63022",18,5264.70264436179
"63023",18,3104.15049581438
"63024",18,737.674645609356
"63025",18,2677.02479652393
"63026",18,3376.00718069319
"63027",18,1523.34387267335
"63028",18,848.546917787636
"63029",18,2891.48203667795
"63030",18,5948.06840967503
"63031",18,3893.24829328948
"63032",18,1157.00144657045
"63033",18,3353.14183078045
"63034",18,1767.30040655797
"63035",18,2441.76173669544
"63036",18,1170.5185493735
"63037",18,4139.77534256082
"63038",18,5083.72416556968
"63039",18,2372.92713270983
"63040",18,1755.23438253442
"63041",18,6229.38300573642
"63042",18,3628.61302535868
"63043",18,1268.84617660267
"63044",18,3147.09230763261
"63045",18,3024.26179456353
"63046",18,3425.78291630927
"63047",18,1473.92680870124
"63048",18,1888.5687665503
"63049",18,1139.69706762352
"63050",18,3455.04999751881
"63051",18,2578.96624883915
"63052",18,2023.84176345525
"63053",18,2650.35701444231
"63054",18,5259.37069597005
"63055",18,2935.53693157357
"63056",18,2169.5866354478
"63057",18,3347.25570903775
"63058",18,1595.37826950035
"63059",18,1358.80771892189
"63060",18,3919.92049387208
"63061",18,782.694433825123
"63062",18,3559.90799056956
"63063",18,2291.038896144
"63064",18,1995.96754850938
"63065",18,2781.3975515089
"63066",18,1122.96179298034
"63067",18,3199.275579126
"63068",18,1075.33875190848
"63069",18,1359.55214033679
"63070",18,3390.88604195542
"63071",18,2185.28079625302
"63072",18,2185.73181894539
"63073",18,3098.42400079012
"63074",18,2451.64466293482
"63075",18,3231.15986322456
"63076",18,1785.21375614491
"63077",18,4104.47340949312
"63078",18,4459.81125472879
"63079",18,4220.62237488173
"63080",18,2682.04413567895
"63081",18,1488.66069007738
"63082",18,3520.51123525663
"63083",18,6482.18057702958
"63084",18,2397.64644155497
"63085",18,3431.18652093092
"63086",18,3345.97618465572
"63087",18,1979.78144828372
"63088",18,6029.90345716318
"63089",18,5884.11878370273
"63090",18,1643.49546763119
"63091",18,2125.33273105645
"63092",18,2142.24783821298
"63093",18,1926.35401456356
"63094",18,2490.56267004765
"63095",18,4073.45600639942
"63096",18,2054.06353765031
"63097",18,4668.06351834768
"63098",18,1916.57937839258
"63099",18,4130.35384883478
"63100",18,3080.30694686868
"73101",18,2534.47361378291
"73102",18,3526.70281048991
"73103",18,2674.2246122132
"73104",18,2428.30594953527
"73105",18,5164.86572335772
"73106",18,3441.25480400609
"73107",18,5336.96301029105
"73108",18,3149.04123997209
"73109",18,3522.57558529707
"73110",18,4014.43019079679
"73111",18,3364.12559492056
"73112",18,3082.7296885698
"73113",18,565.991072004634
"73114",18,2201.23578816955
"73115",18,2861.37255370486
"73116",18,4194.47547065711
"73117",18,2671.78465940154
"73118",18,3052.9872541655
"73119",18,1828.23449721926
"73120",18,4378.88318914774
"73121",18,2265.64422148913
"73122",18,1822.50446431643
"73123",18,1988.5590969625
"73124",18,3329.78008992786
"73125",18,2358.19552898607
"73126",18,2831.9193159829
"73127",18,2166.0189391675
"73128",18,1872.67149948305
"73129",18,1678.11053694645
"73130",18,1878.26074628508
"73131",18,4068.7202821179
"73132",18,3309.26435906416
"73133",18,1216.55152067711
"73134",18,4218.14719091636
"73135",18,1457.86552822654
"73136",18,3833.18006272245
"73137",18,3363.53765103778
"73138",18,1362.57980671347
"73139",18,527.874113550349
"73140",18,1409.54553930288
"73141",18,2735.35887334504
"73142",18,4483.21390676558
"73143",18,7013.07054814751
"73144",18,1339.23882964295
"73145",18,3992.03621187451
"73146",18,1688.70341909336
"73147",18,4873.1515933218
"73148",18,2591.80271211204
"73149",18,4631.38191897294
"73150",18,545.410959049931
"73151",18,2775.30391371945
"73152",18,3285.18829459576
"73153",18,2784.95156112332
"73154",18,6270.28846395444
"73155",18,2648.31648150719
"73156",18,4236.6427176518
"73157",18,1270.55021178096
"73158",18,1670.20140083377
"73159",18,3931.75743243512
"73160",18,3090.03012438522
"73161",18,5833.75102484655
"73162",18,2811.68649929199
"73163",18,1811.74169151319
"73164",18,2543.97687032522
"73165",18,2630.2386979271
"73166",18,1203.21413261785
"73167",18,1797.58254561388
"73168",18,2334.70646270865
"73169",18,1826.86649452733
"73170",18,2819.34132212039
"73171",18,1478.03294851765
"73172",18,3959.44229232037
"73173",18,8983.24653180676
"73174",18,2978.08985633658
"73175",18,1457.24514864701
"73176",18,1274.3087487778
"73177",18,2188.75946980891
"73178",18,2629.86682746529
"73179",18,6717.58843398386
"73180",18,3431.36712340599
"73181",18,5527.7366375803
"73182",18,1159.12275315754
"73183",18,3123.05122792247
"73184",18,2220.5014033575
"73185",18,3455.33390908257
"73186",18,2647.89317466992
"73187",18,1338.40636288095
"73188",18,3498.07765505634
"73189",18,1371.31905719527
"73190",18,4753.42840985061
"73191",18,2130.67011959281
"73192",18,1023.62676322383
"73193",18,3431.94372331667
"73194",18,2016.56879961181
"73195",18,3387.30627346273
"73196",18,1981.30621887302
"73197",18,8689.62609181688
"73198",18,1728.58974911921
"73199",18,3574.77433852701
"73200",18,1713.22039056108
"83401",18,3230.45594893456
"83402",18,6072.49426692292
"83403",18,2402.04237743214
"83404",18,3180.04421097528
"83405",18,2405.46152518821
"83406",18,2900.45084741595
"83407",18,2894.51620336325
"83408",18,4618.86553715919
"83409",18,1085.08193984803
"83410",18,743.389997211252
"83411",18,2507.38723785058
"83412",18,1093.80325242606
"83413",18,3125.17484771359
"83414",18,3137.47641046027
"83415",18,3334.87470649058
"83416",18,1909.33685774923
"83417",18,3873.48309914494
"83418",18,2231.18948330105
"83419",18,2096.25500581762
"83420",18,3302.99575208136
"83421",18,1834.70503846113
"83422",18,5102.163655143
"83423",18,2094.66858234894
"83424",18,5305.07614971571
"83425",18,7995.31235385741
"83426",18,2783.11016211057
"83427",18,3866.43679326396
"83428",18,2414.23276969555
"83429",18,3373.29462390463
"83430",18,4174.79145145908
"83431",18,4039.07751631006
"83432",18,2735.53228375688
"83433",18,3856.73684594133
"83434",18,1990.35485802439
"83435",18,4834.51491439322
"83436",18,3234.36481978635
"83437",18,3868.56932983442
"83438",18,2523.17707676307
"83439",18,1824.06409053699
"83440",18,2121.94506890737
"83441",18,1622.90925957979
"83442",18,3208.3016353779
"83443",18,899.054975720631
"83444",18,5716.92656484921
"83445",18,3074.55310075451
"83446",18,1358.66450357795
"83447",18,2333.93896503459
"83448",18,1826.05686641289
"83449",18,2225.27747552921
"83450",18,3902.00957531439
"83451",18,3420.82566921439
"83452",18,1907.18046038299
"83453",18,3489.37567314749
"83454",18,3079.10749319473
"83455",18,1627.12451165541
"83456",18,1776.21858147102
"83457",18,3861.84717675303
"83458",18,2552.38804402193
"83459",18,2108.72112577464
"83460",18,2221.75029278589
"83461",18,1411.28345195222
"83462",18,4958.43783259022
"83463",18,2618.25311968625
"83464",18,1800.77481520728
"83465",18,2444.18716675973
"83466",18,1063.65869492481
"83467",18,1083.55298912058
"83468",18,1352.14653997556
"83469",18,810.628098910609
"83470",18,1831.40049854161
"83471",18,551.11796047742
"83472",18,2822.58768702197
"83473",18,2160.46612715232
"83474",18,2169.57672943371
"83475",18,1135.67124766318
"83476",18,1732.94765093759
"83477",18,7777.69011145794
"83478",18,4126.73288983237
"83479",18,2779.94341245233
"83480",18,2616.65021441583
"83481",18,1178.16599503216
"83482",18,3599.0881414179
"83483",18,3468.85027753061
"83484",18,2971.93071268856
"83485",18,2456.15471603717
"83486",18,1039.44237252909
"83487",18,1666.23873635819
"83488",18,2318.46369349354
"83489",18,342.670324586744
"83490",18,1857.01141891006
"83491",18,918.565765788859
"83492",18,1303.93560488642
"83493",18,2328.14290360229
"83494",18,2022.32764103009
"83495",18,3214.37928696714
"83496",18,1372.54815559287
"83497",18,2175.4758913198
"83498",18,3022.0918011304
"83499",18,1287.3076924408
"83500",18,3744.01108658824
"88901",18,1454.3402141433
"88902",18,2020.81284547207
"88903",18,5247.02985815453
"88904",18,2323.91076227161
"88905",18,1783.08649270322
"88906",18,2157.7657240375
"88907",18,3087.29154825063
"88908",18,1762.76267060796
"88909",18,2512.96864364225
"88910",18,1413.11271979438
"88911",18,3041.86139265263
"88912",18,1891.72312603491
"88913",18,4121.4617398492
"88914",18,1230.69334098964
"88915",18,6950.11795063419
"88916",18,4718.58503056378
"88917",18,3000.16171440582
"88918",18,6499.99993498982
"88919",18,1482.69301057937
"88920",18,6318.44280244256
"88921",18,569.050531150765
"88922",18,1949.36658162721
"88923",18,2038.29873826758
"88924",18,4119.73947122017
"88925",18,2793.23523953302
