"","age","HI"
"13047",38,2.25147001759049
"13048",38,2.47353488465718
"13049",38,0.882952244165325
"13050",38,1.68942019546689
"13051",38,2.12381610785008
"13052",38,1.68242491219449
"13053",38,2.07096430234036
"13054",38,2.64256736429199
"13055",38,2.42039386695395
"13056",38,1.89791059943097
"13057",38,2.43524725811873
"13058",38,1.91154774672434
"13059",38,2.99608479261668
"13060",38,1.26303520987879
"13061",38,3.7463035274751
"13062",38,1.07598684683214
"13063",38,1.49286648993167
"13064",38,2.18390926905721
"13065",38,3.61681422082434
"13066",38,1.7036724365998
"13067",38,2.25381297953246
"13068",38,1.51743398696496
"13069",38,2.78661784135435
"13070",38,1.13233852052837
"13071",38,2.24877655903398
"13072",38,3.00134673483598
"13073",38,2.62673649944178
"13074",38,2.57462703615952
"13075",38,2.02115221164866
"13076",38,1.3419210582372
"13077",38,2.94272080524452
"13078",38,1.42548210205332
"13079",38,2.50064340805718
"13080",38,1.44340291304585
"13081",38,1.79417844498422
"13082",38,1.47109632714416
"13083",38,1.00670194533874
"13084",38,2.04469225923435
"13085",38,2.64577634222567
"13086",38,2.15254826801573
"13087",38,2.10415849768358
"13088",38,1.4689630233666
"13089",38,3.25079033109043
"13090",38,1.41519534437959
"13091",38,2.80361308246428
"13092",38,3.20433601124315
"13093",38,2.59883639062516
"13094",38,1.05789077468155
"13095",38,1.84126638370047
"13096",38,1.84096517866564
"13097",38,2.89493661874019
"13098",38,1.49112886466702
"13099",38,2.09358765610884
"13100",38,1.85412010956099
"13601",38,2.36017220173783
"13602",38,1.91281136128191
"13603",38,3.40493140482024
"13604",38,2.39299730212265
"13605",38,2.71163112720359
"13606",38,0.900601501831508
"13607",38,2.2364366053586
"13608",38,1.41041582450336
"13609",38,2.54279687529437
"13610",38,1.77679138913152
"13611",38,2.35262886382236
"13612",38,2.16792538144651
"13613",38,0.916594113456009
"13614",38,1.34239277936179
"13615",38,1.55524191946512
"13616",38,2.45747978105198
"13617",38,1.64457168640151
"13618",38,1.7496236096971
"13619",38,2.0929730338463
"13620",38,1.81645464948151
"13621",38,1.25578742255354
"13622",38,3.36090327147847
"13623",38,1.47396855875163
"13624",38,1.83633129311132
"13625",38,1.59789537113126
"13626",38,1.45265238804974
"13627",38,1.53086382031825
"13628",38,1.73603381874248
"13629",38,1.23783858640605
"13630",38,3.44163079828674
"13631",38,1.70649053792369
"13632",38,1.13945999966351
"13633",38,2.61811971773518
"13634",38,1.78656160770338
"13635",38,1.50515951504975
"13636",38,1.5297295784541
"13637",38,1.7932591186821
"13638",38,1.033284218937
"13639",38,1.79732850291579
"13640",38,3.49172479133261
"13641",38,0.843815569315247
"13642",38,2.32673242142565
"13643",38,2.08492484740603
"13644",38,4.32873289071683
"13645",38,1.53834319722613
"13646",38,1.58684946475136
"13647",38,1.72024334174037
"13648",38,1.79870465376729
"13649",38,1.43700399215478
"13650",38,1.94532184146628
"13651",38,3.58954434989763
"13652",38,2.10153841553883
"13653",38,2.5210579527029
"13654",38,1.86369186693795
"13655",38,2.90120099201108
"13656",38,1.73833114524815
"13657",38,1.88464616160687
"13658",38,1.34732139374847
"13659",38,1.79081936745986
"13660",38,1.60708969149658
"13661",38,1.96900987573441
"13662",38,2.30609647104054
"13663",38,2.6032791939573
"13664",38,2.0112350037649
"13665",38,3.42678555239204
"13666",38,1.95449540720199
"13667",38,1.6682097196587
"13668",38,2.40164758300562
"13669",38,1.5369616553802
"13670",38,1.98296465086174
"13671",38,1.71194205313406
"13672",38,1.23778360482089
"13673",38,2.13904329215558
"13674",38,1.57688751735896
"13675",38,1.63360174286658
"13676",38,1.56628252609641
"13677",38,1.99568246114284
"13678",38,0.919197776384243
"13679",38,0.78241591793561
"13680",38,2.43978451763352
"13681",38,2.95499597919342
"13682",38,2.11460673745492
"13683",38,2.04247542132316
"13684",38,2.53481030764436
"13685",38,1.2946779642744
"13686",38,1.35248296616677
"13687",38,1.83088873423747
"13688",38,3.22835413293051
"13689",38,2.23147841889431
"13690",38,2.49049994043797
"13691",38,3.89867108613485
"13692",38,1.16885213423179
"13693",38,1.8128432271961
"13694",38,0.930869792176099
"13695",38,1.52187981638604
"13696",38,1.3781348910429
"13697",38,2.41906412618433
"13698",38,1.50850085348852
"13699",38,1.60927939696359
"13700",38,1.80046190231563
"19701",38,1.59038115022925
"19702",38,1.23411599251532
"19703",38,0.96207292961979
"19704",38,1.2255492041345
"19705",38,1.56820045373981
"19706",38,1.62113467280948
"19707",38,2.44304820465461
"19708",38,1.64812812997664
"19709",38,1.34020782738567
"19710",38,1.64580806701962
"19711",38,1.78747518765557
"19712",38,2.05178066728339
"19713",38,2.50438752186474
"19714",38,2.59177836113836
"19715",38,2.35806306012196
"19716",38,0.832386451877122
"19717",38,1.16064369997873
"19718",38,1.8281164407379
"19719",38,1.42441455583598
"19720",38,1.26670563558874
"19721",38,1.45710553785148
"19722",38,2.29499436250739
"19723",38,2.2007959586638
"19724",38,2.75921556703136
"19725",38,1.85988436013833
"19726",38,1.17646315218701
"19727",38,3.14638057344885
"19728",38,1.43395650993697
"19729",38,1.96182842128988
"19730",38,1.85666341821756
"19731",38,2.0961760236374
"19732",38,1.26381162699456
"19733",38,1.09332372649192
"19734",38,2.26946742492864
"19735",38,1.61351687649972
"19736",38,0.952438648585536
"19737",38,1.18692012793302
"19738",38,2.22354972528638
"19739",38,1.84345445618204
"19740",38,1.3567437131602
"19741",38,2.29972952035774
"19742",38,2.00542171451467
"19743",38,1.88058538077499
"19744",38,2.91588512251064
"19745",38,1.50019724800239
"19746",38,1.97228762216305
"19747",38,3.09453723660486
"19748",38,1.75133093291972
"19749",38,3.58228707025565
"19750",38,2.00050716769184
"19751",38,2.04386391498663
"19752",38,3.11083781508935
"19753",38,1.89162899493938
"19754",38,1.2895412944428
"19755",38,1.03881286732407
"19756",38,1.57924819914755
"19757",38,1.40970050672567
"19758",38,1.45588930078462
"19759",38,2.74735188569505
"19760",38,2.65618434996544
"19761",38,2.10989392023339
"19762",38,2.07726558568878
"19763",38,1.14008309250557
"19764",38,3.12053262473326
"19765",38,1.95063674534911
"19766",38,1.23779071579798
"19767",38,2.95961618706755
"19768",38,3.16440062127928
"19769",38,2.8748884845285
"19770",38,2.18563706406559
"19771",38,1.31223776383589
"19772",38,1.14375651345093
"19773",38,3.11676102675263
"19774",38,2.13510284073449
"19775",38,1.65535759941297
"19776",38,1.46566329861402
"19777",38,2.62565698159022
"19778",38,1.35405680154521
"19779",38,2.63672852999771
"19780",38,2.68334550648388
"19781",38,1.73920388866061
"19782",38,2.20269256145351
"19783",38,2.7784105083834
"19784",38,2.18983035523837
"19785",38,1.92972817656072
"19786",38,1.1694814745613
"19787",38,1.55020093686265
"19788",38,2.31377948414889
"19789",38,1.45354418949102
"19790",38,3.01768417520976
"19791",38,3.49009827903654
"19792",38,1.70509796472966
"19793",38,2.1329958505782
"19794",38,2.12297209446894
"19795",38,1.80524608841858
"19796",38,1.97627546256774
"19797",38,1.69438902210852
"19798",38,1.27792323859517
"19799",38,2.8321533331731
"19800",38,2.24836647633525
"26501",38,1.71332320840594
"26502",38,1.13893017718953
"26503",38,2.13748974872356
"26504",38,2.28679353981898
"26505",38,3.15954930425379
"26506",38,1.48179807887985
"26507",38,1.74079351424582
"26508",38,1.16445762405808
"26509",38,1.97177931563078
"26510",38,1.71087601487437
"26511",38,1.9428403683179
"26512",38,4.30440483820294
"26513",38,2.51026290382582
"26514",38,1.38475556024019
"26515",38,1.68583290342002
"26516",38,2.07202191221239
"26517",38,1.85341491339551
"26518",38,2.52237342139033
"26519",38,1.43976827680712
"26520",38,1.28235342359069
"26521",38,1.96688084349526
"26522",38,2.08787503357146
"26523",38,1.20240157118077
"26524",38,4.02041127584098
"26525",38,1.50870736103352
"26526",38,2.79846210970104
"26527",38,2.05551312592203
"26528",38,1.74232460269862
"26529",38,2.62878862407515
"26530",38,4.81154251585501
"26531",38,1.96472537175442
"26532",38,2.29572648395107
"26533",38,1.31401221386299
"26534",38,2.22086853798408
"26535",38,1.63150652019355
"26536",38,3.3955681091451
"26537",38,0.908408629570103
"26538",38,0.73960913389135
"26539",38,2.30467868683826
"26540",38,1.62987218074897
"26541",38,2.04584607476551
"26542",38,2.8343931599297
"26543",38,2.21895264249162
"26544",38,1.48557518772581
"26545",38,1.08873099225004
"26546",38,2.88415689446054
"26547",38,0.866544464812674
"26548",38,2.20744371309713
"26549",38,2.15246275492161
"26550",38,1.13195728503521
"26551",38,1.33750602539975
"26552",38,1.36209409099183
"26553",38,1.4536881376538
"26554",38,2.41242100632136
"26555",38,2.32333552209986
"26556",38,1.96872369391527
"26557",38,1.62409787296033
"26558",38,2.80798489276083
"26559",38,3.11751058654393
"26560",38,1.76834869074997
"26561",38,2.41454906713838
"26562",38,2.72840944378177
"26563",38,1.22492712601548
"26564",38,2.6807964761204
"26565",38,2.46260786893946
"26566",38,2.16458340959406
"26567",38,1.83427053492334
"26568",38,2.45225471563037
"26569",38,1.91914522967845
"26570",38,1.14724651763297
"26571",38,2.71612882145621
"26572",38,1.70108781108246
"26573",38,1.21198373919609
"26574",38,3.43363289758298
"26575",38,1.45247088066264
"26576",38,1.19634202654895
"26577",38,1.95880505899725
"26578",38,1.30265767490849
"26579",38,1.10071640455305
"26580",38,2.7250157630764
"26581",38,1.00951286765269
"26582",38,1.76850058621026
"26583",38,2.51559177102875
"26584",38,0.877233703868182
"26585",38,2.31580487182548
"26586",38,1.69809634911877
"26587",38,1.73307644062337
"26588",38,1.24542176229161
"26589",38,1.49699502408784
"26590",38,1.41875949050093
"26591",38,1.75664531149248
"26592",38,1.36601305416264
"26593",38,1.95481395258446
"26594",38,1.18544883826706
"26595",38,0.991401514671716
"26596",38,2.14195238732617
"26597",38,1.91483849455403
"26598",38,1.35687525278724
"26599",38,2.75914503112473
"26600",38,2.45570529074227
"27701",38,1.61483745647218
"27702",38,1.33170641410365
"27703",38,1.27406292409019
"27704",38,1.32308786486992
"27705",38,2.53432685025324
"27706",38,2.49583894686766
"27707",38,1.64590031517019
"27708",38,3.64587548579399
"27709",38,2.07087515273475
"27710",38,1.96787067784773
"27711",38,3.3910807411216
"27712",38,2.05114200353365
"27713",38,1.6200968524739
"27714",38,1.3738196285359
"27715",38,1.71213820748418
"27716",38,2.243922975977
"27717",38,1.44941253198659
"27718",38,1.89529337728178
"27719",38,2.16129847610931
"27720",38,3.30247763194026
"27721",38,2.91884160946451
"27722",38,1.26750845014954
"27723",38,2.58635993570475
"27724",38,2.87683443786725
"27725",38,2.18379272293477
"27726",38,1.20115183557137
"27727",38,2.36910430858332
"27728",38,1.70642145505305
"27729",38,3.18865670911933
"27730",38,1.29591017260758
"27731",38,1.75559663132771
"27732",38,1.05452207512781
"27733",38,2.22027887443212
"27734",38,1.11192005728792
"27735",38,1.2460555820308
"27736",38,2.03479956165357
"27737",38,2.06813342950585
"27738",38,2.46478158308537
"27739",38,1.86929185107081
"27740",38,1.69586484016672
"27741",38,2.6867365644934
"27742",38,1.13937702114259
"27743",38,0.835692383342947
"27744",38,2.04143941060615
"27745",38,0.951370194093326
"27746",38,1.79138005813905
"27747",38,1.48035985551621
"27748",38,1.98216216645967
"27749",38,1.82554611783222
"27750",38,1.79064278294708
"27751",38,2.48815555404194
"27752",38,1.04136197417437
"27753",38,1.4215190176383
"27754",38,1.57042934732189
"27755",38,1.47073365677117
"27756",38,2.39908780466166
"27757",38,2.60005609172265
"27758",38,1.37246072510743
"27759",38,1.59826116572291
"27760",38,1.06847268049721
"27761",38,1.22783579633677
"27762",38,2.35582056832616
"27763",38,2.41771128914177
"27764",38,2.40301441000771
"27765",38,3.87998325337808
"27766",38,2.85013437876709
"27767",38,2.09895267822873
"27768",38,1.26306636578191
"27769",38,1.2996137936265
"27770",38,1.9743140011206
"27771",38,1.9015880872474
"27772",38,1.70052730209357
"27773",38,4.10595613610279
"27774",38,1.57589968754507
"27775",38,2.03580825639927
"27776",38,1.30520961953907
"27777",38,1.84606896636305
"27778",38,1.70761964971731
"27779",38,2.31085381055769
"27780",38,2.26152174248363
"27781",38,2.11267002011477
"27782",38,1.9373365266768
"27783",38,1.46478417374626
"27784",38,2.09815370548842
"27785",38,2.0475002494317
"27786",38,2.14807562361529
"27787",38,1.34391146952065
"27788",38,1.94966693296571
"27789",38,1.97417140854897
"27790",38,1.94449617873985
"27791",38,0.747139417742476
"27792",38,2.97380542598051
"27793",38,3.90829216430456
"27794",38,2.39633976272958
"27795",38,2.7613232181641
"27796",38,2.83947889144791
"27797",38,1.4968996653788
"27798",38,2.21537663006663
"27799",38,0.869084446081953
"27800",38,2.37869380037634
"34101",38,1.55730537648211
"34102",38,1.72912901605074
"34103",38,2.27365228934195
"34104",38,3.08244524054683
"34105",38,1.45926051820983
"34106",38,1.44005446557939
"34107",38,1.7382154233894
"34108",38,1.26179807221087
"34109",38,1.66148517560464
"34110",38,1.10212322516936
"34111",38,1.33566828650606
"34112",38,1.283626099134
"34113",38,1.41417376151837
"34114",38,3.27438749761931
"34115",38,1.82768231599567
"34116",38,1.18358009835818
"34117",38,2.68208248317017
"34118",38,1.67831122856772
"34119",38,1.65104509427361
"34120",38,2.24120987025622
"34121",38,2.4459643881697
"34122",38,1.19168756943363
"34123",38,1.25804039130261
"34124",38,1.42399219148849
"34125",38,1.59528819092243
"34126",38,1.05166976820067
"34127",38,2.72998218393807
"34128",38,2.52996986308871
"34129",38,1.27838381299747
"34130",38,3.3753780629814
"34131",38,2.58098190876477
"34132",38,2.52043511587874
"34133",38,1.81433496178523
"34134",38,2.98265731807578
"34135",38,2.24919271465573
"34136",38,1.75307364333073
"34137",38,1.62971718528522
"34138",38,1.28225485675282
"34139",38,4.91448817655929
"34140",38,0.788333080238646
"34141",38,2.39855777531188
"34142",38,1.40370278268739
"34143",38,3.73779577136778
"34144",38,2.15549076123478
"34145",38,2.63583317397292
"34146",38,2.39992266488144
"34147",38,0.737527706951598
"34148",38,1.25241728186472
"34149",38,2.26960399031134
"34150",38,1.31474002411174
"34151",38,1.40726208779793
"34152",38,1.80024114046366
"34153",38,0.965495875547588
"34154",38,2.22667062033478
"34155",38,1.96506931573563
"34156",38,2.39715424947025
"34157",38,1.3275207162269
"34158",38,1.38561259567672
"34159",38,1.62000262226324
"34160",38,3.20790042943602
"34161",38,2.56279919553196
"34162",38,2.21585301783633
"34163",38,1.91324664130009
"34164",38,2.23477463290394
"34165",38,2.08803807373881
"34166",38,1.92703019946779
"34167",38,2.06183855195438
"34168",38,4.18793973128219
"34169",38,1.87306152029318
"34170",38,1.40829558943347
"34171",38,3.08703887547482
"34172",38,1.15499653532244
"34173",38,1.46047677183038
"34174",38,1.36192091621565
"34175",38,2.02114397901682
"34176",38,1.85291089997075
"34177",38,1.83333147669631
"34178",38,1.64641620920487
"34179",38,2.22357012370054
"34180",38,2.25907588877073
"34181",38,1.22175825860563
"34182",38,1.21894266893435
"34183",38,1.3304266775353
"34184",38,1.96557347966224
"34185",38,1.73625870704155
"34186",38,1.11246914910216
"34187",38,1.41365403808624
"34188",38,1.90588574729006
"34189",38,1.90425755389772
"34190",38,3.21654290741554
"34191",38,1.46216458123413
"34192",38,2.18273493056793
"34193",38,1.52444960966619
"34194",38,2.58717336787865
"34195",38,2.11497305027306
"34196",38,2.43245733492861
"34197",38,2.95130828788458
"34198",38,1.88556214867602
"34199",38,2.07539828498035
"34200",38,1.59137817187727
"34701",38,1.98832264928693
"34702",38,2.47752215409992
"34703",38,1.52887398913929
"34704",38,3.38075274969953
"34705",38,2.12964800382697
"34706",38,2.08127555230679
"34707",38,1.03953664221539
"34708",38,2.93471146355463
"34709",38,0.789947974162913
"34710",38,1.31428925898949
"34711",38,1.75835110418599
"34712",38,1.9400050209949
"34713",38,1.68580709752426
"34714",38,1.8685643482985
"34715",38,4.11313377336603
"34716",38,2.47652327792578
"34717",38,1.91031028420049
"34718",38,1.92394511984017
"34719",38,3.22721785978384
"34720",38,1.24848972571743
"34721",38,1.09570557210501
"34722",38,2.39241978002641
"34723",38,1.52711760725962
"34724",38,1.69329303935133
"34725",38,2.20678330270937
"34726",38,1.33212594707407
"34727",38,1.30425192178217
"34728",38,1.84671950890931
"34729",38,3.88735173120739
"34730",38,0.774610801272053
"34731",38,3.32732097146181
"34732",38,2.061415003347
"34733",38,1.21647366768216
"34734",38,2.5856271859087
"34735",38,1.41990089006353
"34736",38,0.820817053477519
"34737",38,2.06541163210947
"34738",38,2.53112800048056
"34739",38,1.38629150205498
"34740",38,3.39869970565239
"34741",38,1.43191276942201
"34742",38,1.68877935336957
"34743",38,2.89301005044994
"34744",38,1.5496106263324
"34745",38,2.58123115143891
"34746",38,1.15655928202957
"34747",38,1.58938439363066
"34748",38,1.12581825654868
"34749",38,2.88139469528578
"34750",38,2.30387263710542
"34751",38,2.54164032877994
"34752",38,1.71402380238023
"34753",38,1.83721347937932
"34754",38,1.59363712172535
"34755",38,1.66317558843381
"34756",38,1.87756395066848
"34757",38,1.23523292163089
"34758",38,2.53594176476928
"34759",38,1.76577360123328
"34760",38,1.45959495415725
"34761",38,2.61640939959921
"34762",38,3.10425312314199
"34763",38,1.81879594693391
"34764",38,1.41556386285144
"34765",38,1.04589004189429
"34766",38,1.11528984656802
"34767",38,0.757599524962051
"34768",38,1.54048063662379
"34769",38,0.981365052013527
"34770",38,2.20958486518563
"34771",38,1.06750464241041
"34772",38,2.09887417981748
"34773",38,1.54487204055898
"34774",38,1.54732877107596
"34775",38,2.08353605076825
"34776",38,2.38227591394047
"34777",38,2.02214147282422
"34778",38,1.74369492611964
"34779",38,2.52637876597195
"34780",38,2.31983482752223
"34781",38,2.60066987588832
"34782",38,1.93441852810949
"34783",38,1.18428711995807
"34784",38,1.29426472789873
"34785",38,1.14645140166776
"34786",38,1.0847031285903
"34787",38,2.38066830564622
"34788",38,1.28473086300162
"34789",38,0.936079457138329
"34790",38,1.88957019394645
"34791",38,1.69887153385878
"34792",38,2.12495029726895
"34793",38,2.28929170263869
"34794",38,1.69556489238952
"34795",38,1.92774824658014
"34796",38,1.97419832056903
"34797",38,2.42115295104747
"34798",38,2.42506072503409
"34799",38,1.57833203003381
"34800",38,1.74029257504127
"36301",38,1.11480821257625
"36302",38,1.86369655814687
"36303",38,1.88171878007965
"36304",38,1.55645646638167
"36305",38,1.20089582348824
"36306",38,1.9841739807304
"36307",38,1.9553224541686
"36308",38,1.99047423087724
"36309",38,2.76334231401012
"36310",38,2.17700805858738
"36311",38,1.29479234589983
"36312",38,1.54854513158047
"36313",38,2.41566135198799
"36314",38,2.19055422875771
"36315",38,1.73435157190822
"36316",38,1.56980558683102
"36317",38,2.11420636022659
"36318",38,2.45833273056118
"36319",38,1.63457564775451
"36320",38,1.85897575318253
"36321",38,3.59009371501422
"36322",38,1.7755727272306
"36323",38,2.44807161838125
"36324",38,2.06923251653894
"36325",38,3.116856325596
"36326",38,2.0040974045508
"36327",38,0.803668448075315
"36328",38,1.6609080089487
"36329",38,1.24893811417411
"36330",38,2.39463734062161
"36331",38,2.21333297201569
"36332",38,2.38306003289352
"36333",38,2.33103955170353
"36334",38,1.75507761862336
"36335",38,1.76739354323129
"36336",38,2.50275737866655
"36337",38,0.877673409912271
"36338",38,2.54442940129148
"36339",38,2.258437888319
"36340",38,2.3860468154464
"36341",38,2.07101455130612
"36342",38,1.96138169065694
"36343",38,2.73561214882709
"36344",38,2.06800839290907
"36345",38,3.16548021009027
"36346",38,2.14834194394508
"36347",38,2.50064687991767
"36348",38,1.18911814255883
"36349",38,1.66202957724616
"36350",38,2.17032666031316
"36351",38,1.44470958404923
"36352",38,2.1384909420477
"36353",38,0.822245899500244
"36354",38,1.48706988906527
"36355",38,2.49873211199097
"36356",38,2.19445744998108
"36357",38,2.77594275207365
"36358",38,1.91385639982007
"36359",38,1.17239392918019
"36360",38,2.31703107632574
"36361",38,2.59803723524673
"36362",38,2.89336896946682
"36363",38,1.9944869572344
"36364",38,3.42903027172734
"36365",38,0.993519584997226
"36366",38,2.6681881238497
"36367",38,1.29699912448576
"36368",38,2.30932863477505
"36369",38,1.77432964454596
"36370",38,1.88415482533959
"36371",38,2.01338440220122
"36372",38,1.93983037089027
"36373",38,1.98500440340465
"36374",38,2.42491101719169
"36375",38,2.0874025127479
"36376",38,2.07001774777405
"36377",38,1.7843409701546
"36378",38,2.08334179492674
"36379",38,3.21922386453246
"36380",38,1.92139654157662
"36381",38,1.72021476126562
"36382",38,1.35549101411801
"36383",38,2.76509808414655
"36384",38,2.74208680210142
"36385",38,1.71963463439646
"36386",38,1.7626705391581
"36387",38,1.08661769099885
"36388",38,3.29306769312125
"36389",38,1.80463417326889
"36390",38,1.46810902653082
"36391",38,1.96303116122043
"36392",38,1.77465970535902
"36393",38,3.23015403637198
"36394",38,2.00097248193947
"36395",38,0.848653332476194
"36396",38,1.42222227444014
"36397",38,2.0375613367949
"36398",38,0.836089554826441
"36399",38,1.71613989582925
"36400",38,1.36234996583821
"37901",38,2.98405768034697
"37902",38,2.02604863957807
"37903",38,1.7684462283482
"37904",38,1.9305467773566
"37905",38,1.85369627428875
"37906",38,4.09672881883686
"37907",38,2.64000046563576
"37908",38,1.33859017251692
"37909",38,2.19605072832024
"37910",38,1.87051205396888
"37911",38,1.42939526354535
"37912",38,1.463212791901
"37913",38,1.86501161581025
"37914",38,1.35504655837398
"37915",38,2.5775040558422
"37916",38,1.38103258379664
"37917",38,2.76011340617035
"37918",38,2.36467572337465
"37919",38,1.78499069350507
"37920",38,2.05049463721227
"37921",38,1.90108049206658
"37922",38,2.2965736907215
"37923",38,2.80590663170173
"37924",38,1.39843894533645
"37925",38,3.40881307177863
"37926",38,2.41726822120055
"37927",38,1.0147687650609
"37928",38,2.31816071479845
"37929",38,1.53422659741404
"37930",38,1.29520986987047
"37931",38,1.7162877594897
"37932",38,1.67033106210194
"37933",38,3.22539872341143
"37934",38,2.91902243544283
"37935",38,1.61669815827337
"37936",38,1.59419514561933
"37937",38,1.68347038518311
"37938",38,4.34030482448962
"37939",38,1.24668258899365
"37940",38,1.33862065451932
"37941",38,1.67529469007676
"37942",38,0.970477368855666
"37943",38,2.68525526144943
"37944",38,2.4667073359559
"37945",38,1.44444458391804
"37946",38,1.12658074210645
"37947",38,1.4652679072372
"37948",38,1.48349243736158
"37949",38,1.50556844003022
"37950",38,1.80827024227787
"37951",38,1.29447476550002
"37952",38,2.30704838276281
"37953",38,3.39469923630943
"37954",38,1.27131720104774
"37955",38,1.71823340270111
"37956",38,1.36855644571458
"37957",38,1.87687688732646
"37958",38,2.88784029108312
"37959",38,2.09043966468098
"37960",38,2.37339476268081
"37961",38,1.21262825448912
"37962",38,2.37982905040583
"37963",38,2.7284893382933
"37964",38,2.27667162440574
"37965",38,2.11355647856748
"37966",38,1.23306153926566
"37967",38,2.27989434607403
"37968",38,1.22462968087587
"37969",38,1.93911709698556
"37970",38,2.59525782746052
"37971",38,1.84612692279319
"37972",38,1.24982939768619
"37973",38,2.22716980086139
"37974",38,1.3716863048624
"37975",38,1.69899744114207
"37976",38,1.97351845141409
"37977",38,1.19753550678372
"37978",38,2.83526124593128
"37979",38,1.33300212773729
"37980",38,1.8876481838663
"37981",38,1.46127918099955
"37982",38,1.53939410163509
"37983",38,1.60970057560591
"37984",38,1.19549630194327
"37985",38,1.86509972904788
"37986",38,2.2311054011788
"37987",38,1.8282053322157
"37988",38,1.1723985631716
"37989",38,1.93936369025529
"37990",38,2.28166698089553
"37991",38,1.7846579746362
"37992",38,1.53836202290244
"37993",38,2.73830587422488
"37994",38,1.66881051868628
"37995",38,1.70274257246522
"37996",38,2.05757743375161
"37997",38,3.73576180699175
"37998",38,1.85735370887059
"37999",38,2.22979662653198
"38000",38,1.09125228313061
"39201",38,1.51075219538093
"39202",38,0.701453666596999
"39203",38,2.2643550552318
"39204",38,1.86255966861323
"39205",38,1.52878419107806
"39206",38,1.02226502248418
"39207",38,1.31969960250689
"39208",38,2.15248235181533
"39209",38,2.03795650493386
"39210",38,1.35514799024396
"39211",38,2.27443636585528
"39212",38,2.65237758552306
"39213",38,1.80067127797368
"39214",38,1.40190047259564
"39215",38,2.47753948396403
"39216",38,2.08786797946504
"39217",38,2.77449871601236
"39218",38,2.58626181329039
"39219",38,2.64201411084996
"39220",38,1.80424407045808
"39221",38,2.13071441771316
"39222",38,1.96393913947104
"39223",38,2.06950233858057
"39224",38,2.52562108500168
"39225",38,2.10266827871114
"39226",38,1.88424740267512
"39227",38,1.65948529176746
"39228",38,2.34831091266838
"39229",38,3.01090931954828
"39230",38,1.86853795227557
"39231",38,1.58186997409134
"39232",38,2.4351910850239
"39233",38,2.1726986324491
"39234",38,1.7536258517363
"39235",38,2.0894361176906
"39236",38,1.6837517553795
"39237",38,1.57434347935763
"39238",38,2.44245802548997
"39239",38,1.88319788119624
"39240",38,1.64691373656043
"39241",38,1.41948120137871
"39242",38,1.667145327975
"39243",38,1.16218222357851
"39244",38,2.17534694467283
"39245",38,1.42601425430141
"39246",38,1.5672656276834
"39247",38,2.45316565565622
"39248",38,1.25967846707416
"39249",38,3.72956475794432
"39250",38,2.1931400372147
"39251",38,2.57229641816005
"39252",38,2.36169765555695
"39253",38,3.09125245483622
"39254",38,2.10240112414598
"39255",38,2.45888093159211
"39256",38,1.99725142601164
"39257",38,1.05118378060479
"39258",38,2.16604213535909
"39259",38,2.38736568229035
"39260",38,1.19372718476111
"39261",38,1.32283222596581
"39262",38,1.64527349065137
"39263",38,1.52985209318561
"39264",38,1.74185088973564
"39265",38,1.6158541800926
"39266",38,2.07032799839586
"39267",38,3.16563679343244
"39268",38,1.84171829010274
"39269",38,2.23774139391482
"39270",38,2.79980674614609
"39271",38,1.91675872448963
"39272",38,2.53218654247814
"39273",38,2.32645279460716
"39274",38,1.69665776879422
"39275",38,1.62980494742591
"39276",38,2.859077297325
"39277",38,2.0011606538762
"39278",38,1.70064301205474
"39279",38,2.34612361823755
"39280",38,2.30265486680911
"39281",38,2.00547204127119
"39282",38,1.50784145954121
"39283",38,2.31578534053449
"39284",38,1.70806770432577
"39285",38,1.59433831029034
"39286",38,2.72312972034463
"39287",38,1.67375036222346
"39288",38,2.03443929403997
"39289",38,1.64741830801392
"39290",38,0.986246124650759
"39291",38,1.77326530719484
"39292",38,3.18874482020163
"39293",38,1.26634898758947
"39294",38,1.58185986445701
"39295",38,2.21258400452216
"39296",38,2.87443699606196
"39297",38,2.59691794554545
"39298",38,1.19029431034946
"39299",38,1.44615305105191
"39300",38,1.71425889214789
"43901",38,1.1637611059948
"43902",38,1.60384673847041
"43903",38,1.36647936906008
"43904",38,2.80898437326673
"43905",38,2.36575201309232
"43906",38,2.54319163621344
"43907",38,1.58792607707263
"43908",38,1.18154786153392
"43909",38,1.32735095547389
"43910",38,1.78588771951635
"43911",38,3.12772171781984
"43912",38,1.1607251170623
"43913",38,1.97056226970731
"43914",38,3.24348260721465
"43915",38,1.59811960234478
"43916",38,1.29834627168415
"43917",38,2.29385178468244
"43918",38,4.53187153751759
"43919",38,1.30218866800595
"43920",38,1.8581621614014
"43921",38,2.94595088811557
"43922",38,1.1704878376372
"43923",38,2.77685250891714
"43924",38,3.44477611707896
"43925",38,2.80991359482625
"43926",38,1.61260732933412
"43927",38,2.11427696920676
"43928",38,1.20010441919438
"43929",38,1.44714013903203
"43930",38,2.0488662129676
"43931",38,3.23142082560617
"43932",38,1.64506930443649
"43933",38,1.90369299706135
"43934",38,1.96324116485368
"43935",38,2.86953300838593
"43936",38,1.74298785237082
"43937",38,1.13715828042119
"43938",38,2.19731296705158
"43939",38,2.67246346441838
"43940",38,3.25918403956406
"43941",38,2.43332450143965
"43942",38,2.11486422310771
"43943",38,1.60040265287098
"43944",38,1.78993869373778
"43945",38,1.85733837260729
"43946",38,2.09756248189404
