"","age","HI"
"33180",37,0.370804239000473
"33181",37,0.22725567701534
"33182",37,0.243866800444119
"33183",37,0.278231435664236
"33184",37,0.496642478760122
"33185",37,0.465698123594217
"33186",37,0.806686234734014
"33187",37,0.232615480339943
"33188",37,0.296948002426566
"33189",37,0.869748155445097
"33190",37,0.323779494306792
"33191",37,0.58732764029399
"33192",37,0.369170729248995
"33193",37,0.279722863766268
"33194",37,0.41829256998389
"33195",37,0.467808480174363
"33196",37,0.276294166087083
"33197",37,0.288790171033187
"33198",37,0.228579349508264
"33199",37,0.457779731328132
"33200",37,0.51211983407984
"35701",37,0.306505649967815
"35702",37,0.268400230075135
"35703",37,0.466448397987376
"35704",37,0.687891060137326
"35705",37,0.206300767418107
"35706",37,0.191933466536249
"35707",37,0.129683238696689
"35708",37,0.375244626327057
"35709",37,0.23990995177407
"35710",37,0.118674758856366
"35711",37,0.1385895348754
"35712",37,0.338137205834456
"35713",37,0.328929207960623
"35714",37,0.355027628466701
"35715",37,0.212567874205054
"35716",37,0.40748470464777
"35717",37,0.221770024400288
"35718",37,0.46175174249333
"35719",37,0.168109649075753
"35720",37,0.333493165389882
"35721",37,0.508203564681045
"35722",37,1.14032655593183
"35723",37,0.37323071015388
"35724",37,0.252862228166634
"35725",37,0.658382332020054
"35726",37,0.542548459655947
"35727",37,0.238209304706484
"35728",37,0.229201102341673
"35729",37,0.161013174705508
"35730",37,0.442369318815099
"35731",37,0.399166189461066
"35732",37,0.568334941007117
"35733",37,0.298544534424321
"35734",37,0.325921771713421
"35735",37,0.191135276005882
"35736",37,0.259082254102777
"35737",37,0.55490230581558
"35738",37,0.346151789779556
"35739",37,0.355470953236544
"35740",37,0.49221708474509
"35741",37,0.385075075177531
"35742",37,0.266482339371404
"35743",37,0.119716751228386
"35744",37,0.790757589961634
"35745",37,0.190589703011809
"35746",37,0.337503027029693
"35747",37,0.500216818084981
"35748",37,0.639737389010275
"35749",37,0.240516201924163
"35750",37,0.41088863934307
"35751",37,0.278182554507203
"35752",37,0.18991855460348
"35753",37,0.167916885599276
"35754",37,0.187529015662157
"35755",37,0.231762660877551
"35756",37,0.204717923537475
"35757",37,0.225441304532464
"35758",37,0.162896188419757
"35759",37,0.1942880837526
"35760",37,0.468493581616399
"35761",37,0.330023954121191
"35762",37,0.376861701618003
"35763",37,0.354437018796936
"35764",37,0.17956294647664
"35765",37,0.338624945123932
"35766",37,0.392145824881555
"35767",37,0.362416799547062
"35768",37,0.160712028572997
"35769",37,0.328076680408572
"35770",37,0.910701150962902
"35771",37,0.420399459698851
"35772",37,0.453842765215616
"35773",37,0.174285676334767
"35774",37,0.206694402124158
"35775",37,0.306597227976975
"35776",37,0.150843922459158
"35777",37,0.21574921117667
"35778",37,0.486410693421661
"35779",37,0.338438625534937
"35780",37,0.259666618195285
"35781",37,0.109162283322522
"35782",37,0.264886730357558
"35783",37,0.291772950542571
"35784",37,0.618443615281969
"35785",37,0.243249774696108
"35786",37,0.169464763404068
"35787",37,0.42364978839556
"35788",37,0.219749981738368
"35789",37,0.263849796393081
"35790",37,0.167794446582106
"35791",37,0.343241991230832
"35792",37,0.432914871022131
"35793",37,0.368520549347842
"35794",37,0.257768112608014
"35795",37,0.342036313584967
"35796",37,0.398012282504726
"35797",37,0.203414917775265
"35798",37,0.224308822817299
"35799",37,0.295753295256604
"35800",37,0.497430320978007
"36901",37,0.377045097649905
"36902",37,0.233111822155808
"36903",37,0.193400614307873
"36904",37,0.44216297944586
"36905",37,0.247993081339041
"36906",37,0.597563798350497
"36907",37,0.551878076575849
"36908",37,0.509952854623426
"36909",37,0.263055005346213
"36910",37,0.32852841616802
"36911",37,0.468567974274086
"36912",37,0.467670175243766
"36913",37,0.112512240633491
"36914",37,0.502330613457837
"36915",37,0.265816944465515
"36916",37,0.464390134534411
"36917",37,0.191563384450245
"36918",37,0.396676123617533
"36919",37,0.187063653834915
"36920",37,0.301692367031783
"36921",37,0.638174197233065
"36922",37,0.233656087014691
"36923",37,0.22809865492599
"36924",37,0.271718080053354
"36925",37,0.2195968805737
"36926",37,0.263114765385136
"36927",37,0.452585880482543
"36928",37,0.252357433292236
"36929",37,0.446427156072229
"36930",37,0.258398530018548
"36931",37,0.597161040111584
"36932",37,0.173170025427072
"36933",37,0.428089925403936
"36934",37,0.195370528294644
"36935",37,0.391950130911502
"36936",37,0.164115268753524
"36937",37,0.27330944162002
"36938",37,0.373015726687776
"36939",37,0.304255381248485
"36940",37,0.269162561329721
"36941",37,0.249699231206379
"36942",37,0.497979579751851
"36943",37,0.503847910442382
"36944",37,0.436001699955703
"36945",37,0.275963279221823
"36946",37,0.177287956457643
"36947",37,0.441416331863495
"36948",37,0.169077900617302
"36949",37,0.29735292033737
"36950",37,0.379210635409157
"36951",37,0.376577831453664
"36952",37,0.154420966257823
"36953",37,0.340250241546842
"36954",37,0.414330282900361
"36955",37,0.508040828714965
"36956",37,0.271457436733253
"36957",37,0.315671054309853
"36958",37,0.385330803221749
"36959",37,0.50848629098445
"36960",37,0.305872611789252
"36961",37,0.314005491791733
"36962",37,0.321913414406011
"36963",37,0.448452740740094
"36964",37,0.30202192406145
"36965",37,0.403749521266724
"36966",37,0.259815386953339
"36967",37,0.497209192019137
"36968",37,0.380205202052915
"36969",37,0.130758978062579
"36970",37,0.140318067271342
"36971",37,0.317303885787779
"36972",37,0.388211976233709
"36973",37,0.482229846434072
"36974",37,0.249361844197862
"36975",37,0.498458041838587
"36976",37,0.361018994926566
"36977",37,0.322666082086987
"36978",37,0.169128672465756
"36979",37,0.563697157048893
"36980",37,0.398995620483184
"36981",37,0.261171320877311
"36982",37,0.588304845296294
"36983",37,0.304211505633011
"36984",37,0.746134268001999
"36985",37,0.23488764124908
"36986",37,0.329575286135836
"36987",37,0.174187772895224
"36988",37,0.425753152894498
"36989",37,0.366815505841172
"36990",37,0.376618065778968
"36991",37,0.47965702280009
"36992",37,0.252502753537731
"36993",37,0.4841006441078
"36994",37,0.463385947586575
"36995",37,0.182839382599477
"36996",37,0.168669731908298
"36997",37,0.408241575325714
"36998",37,0.254881389785203
"36999",37,0.355341266974802
"37000",37,0.25106066509526
"40901",37,0.75580483488034
"40902",37,0.330071233987478
"40903",37,0.352154797902075
"40904",37,0.12410676038655
"40905",37,0.384957184781433
"40906",37,0.223956071490781
"40907",37,0.245780181297522
"40908",37,0.46918917952448
"40909",37,0.204993403112316
"40910",37,0.37898844318322
"40911",37,0.305281015996101
"40912",37,0.209646295660038
"40913",37,0.391177778076206
"40914",37,0.424613938581735
"40915",37,0.167241818797234
"40916",37,0.398130013660695
"40917",37,0.295461333976651
"40918",37,0.189581570582674
"40919",37,0.249858008196121
"40920",37,0.28340605777316
"40921",37,0.253403055847388
"40922",37,0.335646070941987
"40923",37,0.267958292608109
"40924",37,0.440043940508229
"40925",37,0.374263328535148
"40926",37,0.413579336766681
"40927",37,0.367756591157325
"40928",37,0.614595691007571
"40929",37,0.704652682158438
"40930",37,0.269271125963023
"40931",37,0.497732009637603
"40932",37,0.136897688135476
"40933",37,0.14999202715565
"40934",37,0.312342123887439
"40935",37,0.466041440492279
"40936",37,0.22611932021634
"40937",37,0.409201311782285
"40938",37,0.401885142077735
"40939",37,0.424216058497666
"40940",37,0.520426517056292
"40941",37,0.357819956661487
"40942",37,0.329633688159489
"40943",37,0.258264468914353
"40944",37,0.192823167949472
"40945",37,0.474907509578846
"40946",37,0.588537049977067
"40947",37,0.418587836619064
"40948",37,0.128174180646009
"40949",37,0.485041628292949
"40950",37,0.393815837193128
"40951",37,0.18492147232695
"40952",37,0.320243460922609
"40953",37,0.203794380019402
"40954",37,0.540136419530407
"40955",37,0.845193946091731
"40956",37,0.689467275575972
"40957",37,0.147962027520101
"40958",37,0.339403231655231
"40959",37,0.432114498278312
"40960",37,0.373417837318833
"40961",37,0.387201497233478
"40962",37,0.252866608618959
"40963",37,0.208022632763068
"40964",37,0.313950041845655
"40965",37,0.25156578098467
"40966",37,0.237297932927876
"40967",37,0.350666874303725
"40968",37,0.265325911022919
"40969",37,0.48754830974742
"40970",37,0.391355776202665
"40971",37,0.224343973573454
"40972",37,0.123189028391263
"40973",37,0.321200087517397
"40974",37,0.298925264606011
"40975",37,0.374479999149537
"40976",37,0.547700277030158
"40977",37,0.209523542856412
"40978",37,0.400254701828814
"40979",37,0.660961100612835
"40980",37,0.249690765010334
"40981",37,0.178984549388948
"40982",37,0.438854463162995
"40983",37,0.491254223453195
"40984",37,0.377996619152404
"40985",37,0.296637869828136
"40986",37,0.329848954985473
"40987",37,0.156073444025329
"40988",37,0.265180320284864
"40989",37,0.375370403755907
"40990",37,0.300299087653532
"40991",37,0.488174693280844
"40992",37,0.419738890040541
"40993",37,0.421549915465138
"40994",37,0.423692940462535
"40995",37,0.699696821544783
"40996",37,0.438574007740043
"40997",37,0.218507887779099
"40998",37,0.16744651228763
"40999",37,0.482415106424414
"41000",37,0.336280178111746
"44501",37,0.125562595829225
"44502",37,0.532910174547884
"44503",37,0.424022881863806
"44504",37,0.575151913293303
"44505",37,0.294221547185742
"44506",37,0.325353042675943
"44507",37,0.404429193956557
"44508",37,0.177100296044242
"44509",37,0.435505455461848
"44510",37,0.518068610409747
"44511",37,0.227686237025265
"44512",37,0.287850088246781
"44513",37,0.20085959137214
"44514",37,0.129012053558735
"44515",37,0.271510379895382
"44516",37,0.158050536046975
"44517",37,0.585153305426326
"44518",37,0.339803446485362
"44519",37,0.599941378722214
"44520",37,0.497450784500499
"44521",37,0.463067429486789
"44522",37,0.237961989908037
"44523",37,0.233551830388788
"44524",37,0.230805236618025
"44525",37,0.335610986052684
"44526",37,0.320780908500996
"44527",37,0.461826642719883
"44528",37,0.44783393022867
"44529",37,0.166904382516361
"44530",37,0.271253229316098
"44531",37,0.257012793668521
"44532",37,0.29485483881741
"44533",37,0.353499800226369
"44534",37,0.477724369284807
"44535",37,0.209848618452222
"44536",37,0.63474292487269
"44537",37,0.403178621784439
"44538",37,0.251938955779638
"44539",37,0.462842946238134
"44540",37,0.36169855713635
"44541",37,0.442111660394873
"44542",37,0.558169740130302
"44543",37,0.221368714437649
"44544",37,0.231252746542333
"44545",37,0.517690566928171
"44546",37,0.165651873998118
"44547",37,0.174597034667566
"44548",37,0.159652433938264
"44549",37,0.261166688033812
"44550",37,0.270581148941624
"44551",37,0.264743950836232
"44552",37,0.163651651605549
"44553",37,0.464081920423088
"44554",37,0.297373919407829
"44555",37,0.26835850122615
"44556",37,0.375922003747359
"44557",37,0.320021831230562
"44558",37,0.280962118232938
"44559",37,0.164491176310028
"44560",37,0.308937994278107
"44561",37,0.464657149783607
"44562",37,0.392993360897043
"44563",37,0.313486313502235
"44564",37,0.585596483654649
"44565",37,0.510553863931995
"44566",37,0.302446698258815
"44567",37,0.34186773703157
"44568",37,0.144355865667978
"44569",37,0.252763209577216
"44570",37,0.233677780701038
"44571",37,0.381342963709715
"44572",37,0.28491877008117
"44573",37,0.130552373037466
"44574",37,0.209664460253623
"44575",37,0.11590108854484
"44576",37,0.315772070809767
"44577",37,0.204264282185176
"44578",37,0.408387534621443
"44579",37,0.191230905175667
"44580",37,0.540570272913495
"44581",37,0.21934010234446
"44582",37,0.682343142206474
"44583",37,0.369366147263356
"44584",37,0.322774590236486
"44585",37,0.294733868061037
"44586",37,0.231597363896065
"44587",37,0.196653095603202
"44588",37,0.590610200795524
"44589",37,0.412745095947335
"44590",37,0.316164032314402
"44591",37,0.410594491246746
"44592",37,0.320318989876306
"44593",37,0.359541406497297
"44594",37,0.134188647991048
"44595",37,0.246035011937257
"44596",37,0.624719947270677
"44597",37,0.323630199132326
"44598",37,0.641342531848734
"44599",37,0.308977759045435
"44600",37,0.442297299409033
"47601",37,0.32004347714827
"47602",37,0.256499510053415
"47603",37,0.288875731332548
"47604",37,0.330128859670273
"47605",37,0.0976623237475631
"47606",37,0.339592315692035
"47607",37,0.284763483023777
"47608",37,0.204441476776496
"47609",37,0.300168643522056
"47610",37,0.255315873348229
"47611",37,0.547269464597608
"47612",37,0.410162987935142
"47613",37,0.323573594517425
"47614",37,0.357130384595631
"47615",37,0.196171751418098
"47616",37,0.34232888072151
"47617",37,0.257953744590525
"47618",37,0.285714304345185
"47619",37,0.296956909972409
"47620",37,0.422370272358039
"47621",37,0.206947805072884
"47622",37,0.16707854776583
"47623",37,0.288551743965062
"47624",37,0.180815424895199
"47625",37,0.188334132763378
"47626",37,0.391009511521143
"47627",37,0.237022322683635
"47628",37,0.263688886710796
"47629",37,0.518995254051132
"47630",37,0.319972534570416
"47631",37,0.195740625750668
"47632",37,0.308841504491406
"47633",37,0.330128207639058
"47634",37,0.563456105374686
"47635",37,0.425134328588321
"47636",37,0.213036887731497
"47637",37,0.622986268192874
"47638",37,0.112225288215087
"47639",37,0.358101099347889
"47640",37,0.289631831330213
"47641",37,0.234358533008865
"47642",37,0.379932276826068
"47643",37,0.148857542740642
"47644",37,0.225609893128765
"47645",37,0.442775372862282
"47646",37,0.318283582773467
"47647",37,0.353129823641839
"47648",37,0.708537552011295
"47649",37,0.244104806603552
"47650",37,0.297727705433912
"47651",37,0.275500007019399
"47652",37,0.423355261928228
"47653",37,0.518826866923783
"47654",37,0.255579346534948
"47655",37,0.436812180877891
"47656",37,0.241373070230229
"47657",37,0.266268438321327
"47658",37,0.371241283769969
"47659",37,0.278326852289535
"47660",37,0.322247619657224
"47661",37,0.417185743516787
"47662",37,0.334691843128486
"47663",37,0.194045698503542
"47664",37,0.451930901850681
"47665",37,0.353064281499424
"47666",37,0.234963142576914
"47667",37,0.581262421161018
"47668",37,0.265123116311468
"47669",37,0.409980278867638
"47670",37,0.309687160449662
"47671",37,0.433763131609641
"47672",37,0.292368125744657
"47673",37,0.219380444431213
"47674",37,0.365217110237318
"47675",37,0.317743680633429
"47676",37,0.454073322960113
"47677",37,0.287445392354938
"47678",37,0.458909435623037
"47679",37,0.334475101715155
"47680",37,0.284521314416145
"47681",37,0.150768201504766
"47682",37,0.417576515653938
"47683",37,0.151991034745013
"47684",37,0.644929978777771
"47685",37,0.728815353577538
"47686",37,0.338365099446694
"47687",37,0.231849594733528
"47688",37,0.185083270588111
"47689",37,0.450126816669953
"47690",37,0.319345237700957
"47691",37,0.349612317836263
"47692",37,0.176079897447504
"47693",37,0.432045490829982
"47694",37,0.194000106431006
"47695",37,0.43736883883066
"47696",37,0.236890145894158
"47697",37,0.481822386020325
"47698",37,0.391089759632525
"47699",37,0.267835990956013
"47700",37,0.389015132034852
"49801",37,0.270946328555484
"49802",37,0.294242882303253
"49803",37,0.603707130239591
"49804",37,0.230483899376622
"49805",37,0.105116303284136
"49806",37,0.357678741032276
"49807",37,0.193758799268695
"49808",37,0.230386358757051
"49809",37,0.291708964051872
"49810",37,0.771816422503436
"49811",37,0.681590806031976
"49812",37,0.586999380094923
"49813",37,0.379399081835252
"49814",37,0.285887504031958
"49815",37,0.363725708979955
"49816",37,0.256117459452116
"49817",37,0.232496654847682
"49818",37,0.367216611660497
"49819",37,0.37881608381153
"49820",37,0.226199177388265
"49821",37,0.524237311872758
"49822",37,0.346479019766683
"49823",37,0.547898557228058
"49824",37,0.411552580424926
"49825",37,0.278307413110618
"49826",37,0.408332778500789
"49827",37,0.332309231599727
"49828",37,0.329871657748071
"49829",37,0.345190057258526
"49830",37,0.394259400223443
"49831",37,0.326372805988297
"49832",37,0.0732571629798969
"49833",37,0.170484320855273
"49834",37,0.580755107606517
"49835",37,0.565068681256675
"49836",37,0.215440368540669
"49837",37,0.273989414513654
"49838",37,0.307727883099773
"49839",37,0.230236023318572
"49840",37,0.412482491795658
"49841",37,0.581215439462993
"49842",37,0.486039063279786
"49843",37,0.338798132347123
"49844",37,0.258043382786643
"49845",37,0.199251145477512
"49846",37,0.462074878672317
"49847",37,0.239449839858873
"49848",37,0.159831571231884
"49849",37,0.256210071647543
"49850",37,0.211678487890185
"49851",37,0.488048963098996
"49852",37,0.175885140451752
"49853",37,0.354167829118634
"49854",37,0.276366352010652
"49855",37,0.50378832289692
"49856",37,0.187704562163917
"49857",37,0.306989780259631
"49858",37,0.389307774087985
"49859",37,0.348572837528011
"49860",37,0.396388267391856
"49861",37,0.527117586175897
"49862",37,0.369206687845378
"49863",37,0.441212158836645
"49864",37,0.299201466361821
"49865",37,0.348610304582359
"49866",37,0.27567971314085
"49867",37,0.305928600824626
"49868",37,0.530760176554618
"49869",37,0.300375745323459
"49870",37,0.328950902703188
"49871",37,0.247892408063685
"49872",37,0.260714065597808
"49873",37,0.359872124805752
"49874",37,0.467946271291096
"49875",37,0.395562820540464
"49876",37,0.356923870280146
"49877",37,0.339280623755369
"49878",37,0.357497096177819
"49879",37,0.487114479539165
"49880",37,0.304256563872354
"49881",37,0.319316738653677
"49882",37,0.244291199009105
"49883",37,0.313161865953774
"49884",37,0.202154293187065
"49885",37,0.344742357030817
"49886",37,0.612101883459213
"49887",37,0.133839509731595
"49888",37,0.345965273014565
"49889",37,0.202479825127284
"49890",37,0.302321874359694
"49891",37,0.371344286500769
"49892",37,0.487573254166134
"49893",37,0.245316906718268
"49894",37,0.254884390910985
"49895",37,0.357656479445956
"49896",37,0.726232128233558
"49897",37,0.207987725050218
"49898",37,0.45207037380332
"49899",37,0.154920190452337
"49900",37,0.191015510851011
"52001",37,0.510407802683559
"52002",37,0.596500453348756
"52003",37,0.195579573419868
"52004",37,0.289778724351988
"52005",37,0.505859574783281
"52006",37,0.221419414588232
"52007",37,0.488949035963698
"52008",37,0.380484613447272
"52009",37,0.151184481997522
"52010",37,0.318038146566666
"52011",37,0.59976084972889
"52012",37,0.271802032309908
"52013",37,0.165835916001728
"52014",37,0.507565889762441
"52015",37,0.391044347862746
"52016",37,0.612455288496479
"52017",37,0.518008172363435
"52018",37,0.143668054869526
"52019",37,0.368138283637654
"52020",37,0.27310218107697
"52021",37,0.117514143568684
"52022",37,0.214909067329055
"52023",37,0.515281902442495
"52024",37,0.559958059450404
"52025",37,0.626983169735101
"52026",37,0.384924717049105
"52027",37,0.485608540477161
"52028",37,0.325988261309026
"52029",37,0.321771006494804
"52030",37,0.24875065553835
"52031",37,0.156598359268814
"52032",37,0.441465851984415
"52033",37,0.189592132852081
"52034",37,0.404080994376139
"52035",37,0.499699349307995
"52036",37,0.202245772865212
"52037",37,0.391761745335564
"52038",37,0.221493953164707
"52039",37,0.240833617128451
"52040",37,0.338994676244545
"52041",37,0.279613235977206
"52042",37,0.421237257921858
"52043",37,0.788307551115771
"52044",37,0.211359228296394
"52045",37,0.419631238380118
"52046",37,0.281007078420322
"52047",37,0.186468850946851
"52048",37,0.594183095761587
"52049",37,0.562668837249384
"52050",37,0.207240481961074
"52051",37,0.345962478061714
"52052",37,0.244979648701411
"52053",37,0.270869751374565
"52054",37,0.262737184835731
"52055",37,0.329823662273608
"52056",37,0.39291822714976
"52057",37,0.227445537428875
"52058",37,0.335989169001782
"52059",37,0.182131160645069
"52060",37,0.284901008251489
"52061",37,0.41807357858127
"52062",37,0.41108215230038
"52063",37,0.218208539104744
"52064",37,0.556992275224382
"52065",37,0.533656210248829
"52066",37,0.388892585926879
"52067",37,0.388406916645952
"52068",37,0.295503169680266
"52069",37,0.220859392212055
"52070",37,0.272275781836282
"52071",37,0.684900034071019
"52072",37,0.351148040764963
"52073",37,0.281243443676077
"52074",37,0.663110306971344
"52075",37,0.211706304200045
"52076",37,0.227382046267176
"52077",37,0.283483999584226
"52078",37,0.605782215389918
"52079",37,0.375085383468689
"52080",37,0.287130403371435
"52081",37,0.225532374902783
"52082",37,0.452307298268355
"52083",37,0.17505708564293
"52084",37,0.446277132868071
"52085",37,0.237657744052816
"52086",37,0.138439074631536
"52087",37,0.24169403757626
"52088",37,0.398651400116118
"52089",37,0.274988727584919
"52090",37,0.220917944090165
"52091",37,0.581825216819264
"52092",37,0.144879563748438
"52093",37,0.279010764189118
"52094",37,0.390920554644448
"52095",37,0.368209912730648
"52096",37,0.424103504114657
"52097",37,0.248934195954708
"52098",37,0.747892581912245
"52099",37,0.287263080176908
"52100",37,0.355719662528298
"54901",37,0.347777619156022
"54902",37,0.282482502259913
"54903",37,0.29693381595359
"54904",37,0.31306452803953
"54905",37,0.344116672214423
"54906",37,0.153342168893824
"54907",37,0.368703615687142
"54908",37,0.237677921041973
"54909",37,0.238411721189713
"54910",37,0.137034651641921
"54911",37,0.451839855692217
"54912",37,0.605066675074822
"54913",37,0.352145613753452
"54914",37,0.219314954050879
"54915",37,0.303958488317305
"54916",37,0.277521315110948
"54917",37,0.38406611371093
"54918",37,0.315937955048168
"54919",37,0.429651009737762
"54920",37,0.386026879029161
"54921",37,0.484835208599644
"54922",37,0.511317655203184
"54923",37,0.333216808881489
"54924",37,0.332090068016055
"54925",37,0.375169059468828
"54926",37,0.652105545671991
"54927",37,0.227957518272541
"54928",37,0.552285710595054
"54929",37,0.337930074032206
"54930",37,0.121147710680864
"54931",37,0.183860975906304
"54932",37,0.409355372860481
"54933",37,0.185284390169595
"54934",37,0.187260635834383
"54935",37,0.235108719222896
"54936",37,0.631199326297796
"54937",37,0.239492449147643
"54938",37,0.402027740976804
"54939",37,0.369660482096174
"54940",37,0.445493537866138
"54941",37,0.207518794541257
"54942",37,0.332231866459472
"54943",37,0.41654781355289
"54944",37,0.405911296580802
"54945",37,0.28475876546885
"54946",37,0.450119356059168
"54947",37,0.356187520444892
"54948",37,0.244536387944427
"54949",37,0.404707576787418
"54950",37,0.19937967124275
"54951",37,0.50598857337987
"54952",37,0.221824387240315
"54953",37,1.17535028892468
"54954",37,0.314698437047385
"54955",37,0.250686027489023
"54956",37,0.317236208036227
"54957",37,0.377376681727272
"54958",37,0.329712461640323
"54959",37,0.285197060336493
"54960",37,0.542149173917438
"54961",37,0.174237031218078
"54962",37,0.556799949290873
"54963",37,0.286035590204313
"54964",37,0.223589960582626
"54965",37,0.46815091286628
"54966",37,0.380309834065535
"54967",37,0.551219557823451
"54968",37,0.281279187419858
"54969",37,0.122770394318355
"54970",37,0.520485237780115
"54971",37,0.41347138662839
"54972",37,0.343398952008982
"54973",37,0.145334798573803
"54974",37,0.749987484475169
"54975",37,0.18995176138244
"54976",37,0.365781313207201
"54977",37,0.607231749492506
"54978",37,0.195981999900922
"54979",37,0.212247809854914
"54980",37,0.543582227333668
"54981",37,0.213024480545808
"54982",37,0.257352122020741
"54983",37,0.223311609767214
"54984",37,0.29510699178481
"54985",37,0.308094221847573
"54986",37,0.573391012817547
"54987",37,0.387482100961716
"54988",37,0.419900957464418
"54989",37,0.829591615253026
"54990",37,0.490993264890602
"54991",37,0.432074638807152
"54992",37,0.259254682713734
"54993",37,0.163428836437343
"54994",37,0.370473598669139
"54995",37,0.237003553927747
"54996",37,0.347045324595895
"54997",37,0.510820000710759
"54998",37,0.283735183537878
"54999",37,0.345348266004175
"55000",37,0.386046631188353
"57801",37,0.129312469559168
"57802",37,0.087080536513941
"57803",37,0.479933466490717
"57804",37,0.219527372990572
"57805",37,0.513103748634502
"57806",37,0.576909429201981
"57807",37,0.327370128538055
"57808",37,0.513550405181288
"57809",37,0.561064216063037
"57810",37,0.303648714003199
"57811",37,0.457329082707578
"57812",37,0.160724131510728
"57813",37,0.169684371152239
"57814",37,0.20650922204974
"57815",37,0.14949015737575
"57816",37,0.329267808249785
"57817",37,0.322534306834884
"57818",37,0.293367992452347
"57819",37,0.434537645589281
"57820",37,0.198231476138544
"57821",37,0.629926012344994
"57822",37,0.593689611025911
"57823",37,0.088445795507897
"57824",37,0.288414518819972
"57825",37,0.24938117846495
"57826",37,0.144168214399159
"57827",37,0.115848509139472
"57828",37,0.695687498671247
"57829",37,0.169626204019998
"57830",37,0.197519944244206
"57831",37,0.392607276003037
"57832",37,0.490519757040962
"57833",37,0.192496223993453
"57834",37,0.30158812536626
"57835",37,0.421156724878867
"57836",37,0.288935966934682
"57837",37,0.428542930622469
"57838",37,0.189012279557328
"57839",37,0.244883401576178
"57840",37,0.212750034399182
"57841",37,0.26375700010949
"57842",37,0.432833101511286
"57843",37,0.615585827727355
"57844",37,0.790574647191217
"57845",37,0.376734395888252
"57846",37,0.318828329844051
"57847",37,0.396244624851771
"57848",37,0.414609886475346
"57849",37,0.420521760468112
"57850",37,0.471229831433114
"57851",37,0.189239609855664
"57852",37,0.33881819924775
"57853",37,0.47882093149361
"57854",37,0.0965376654651412
"57855",37,0.379168231539134
"57856",37,0.339248390353251
"57857",37,0.189827797453012
"57858",37,0.231127730654348
"57859",37,0.343834432578168
"57860",37,0.46591192990436
"57861",37,0.259298663285784
"57862",37,0.22678411392424
"57863",37,0.196746484494206
"57864",37,0.492475537005019
"57865",37,0.267308653983858
"57866",37,0.471111111141
"57867",37,0.371633274740268
"57868",37,0.184742068669979
"57869",37,0.247964315044949
"57870",37,0.373740521217123
"57871",37,0.386735559355946
"57872",37,0.34593103616773
"57873",37,0.412370149794099
"57874",37,0.433961350537914
"57875",37,0.713204321175325
"57876",37,0.419006914757745
"57877",37,0.427538011921671
"57878",37,0.502281941973635
"57879",37,0.460782002892293
"57880",37,0.256352370273746
"57881",37,0.2750573307691
"57882",37,0.385096580663115
"57883",37,0.376494286426856
"57884",37,0.356403340383306
"57885",37,0.259542098598436
"57886",37,0.584286005191691
"57887",37,0.30249759338768
"57888",37,0.282855778800305
"57889",37,0.503680803570878
"57890",37,0.28578335761966
"57891",37,0.32824701817155
"57892",37,0.224916542924907
"57893",37,0.0920866972988433
"57894",37,0.457677570774177
"57895",37,0.286546704701622
"57896",37,0.451384642003842
"57897",37,0.36975601448835
"57898",37,0.27350872761548
"57899",37,0.416499846315578
"57900",37,0.348971634200636
"60901",37,0.467858100014019
"60902",37,0.164670670444622
"60903",37,0.322142037263221
"60904",37,0.167604341541981
"60905",37,0.350795101198894
"60906",37,0.123550477107818
"60907",37,0.437175311148708
"60908",37,0.295131152364822
"60909",37,0.512278387071878
"60910",37,0.403530319009064
"60911",37,0.150706832845803
"60912",37,0.429776831392111
"60913",37,0.426752641010273
"60914",37,0.402587854401809
"60915",37,0.283870776301553
"60916",37,0.242699419753028
"60917",37,0.243138197091458
"60918",37,0.268160196626197
"60919",37,0.274543259539711
"60920",37,0.366688773187104
"60921",37,0.436028876655024
"60922",37,0.498740287896017
"60923",37,0.294224402033133
"60924",37,0.218047257489421
"60925",37,0.264208566485981
"60926",37,0.305451183338861
"60927",37,0.211360716293703
"60928",37,0.280734509779451
"60929",37,0.52377912497823
"60930",37,0.357686302678289
"60931",37,0.290142200887537
"60932",37,0.486420396379569
"60933",37,0.362111291059562
"60934",37,0.340323681338499
"60935",37,0.189714542373836
"60936",37,0.12924694435582
"60937",37,0.485480365315474
"60938",37,0.460086405873323
"60939",37,0.825244707356022
"60940",37,0.435591587800154
"60941",37,0.219314819367869
"60942",37,0.293022969783976
"60943",37,0.476774824176813
"60944",37,0.379400436158599
"60945",37,0.617293538394491
"60946",37,0.328234127728847
"60947",37,0.249314282750964
"60948",37,0.487137932941773
"60949",37,0.78211100938091
"60950",37,0.259659722642146
"60951",37,0.57758063993232
"60952",37,0.423390449460876
"60953",37,0.425978735093347
"60954",37,0.293863079697047
"60955",37,0.148188130733572
"60956",37,0.331032109191848
"60957",37,0.448810796592133
"60958",37,0.207980489532546
"60959",37,0.257253366579187
"60960",37,0.530730857281136
"60961",37,0.730719602549114
"60962",37,0.340404237422923
"60963",37,0.412626034883848
"60964",37,0.318768760164812
"60965",37,0.356722914982439
"60966",37,0.236708314923949
"60967",37,0.209244424034543
"60968",37,0.208651693517134
"60969",37,0.287266524117278
"60970",37,0.353450054604636
"60971",37,0.392282802947932
"60972",37,0.203062355159193
"60973",37,0.209048444203196
"60974",37,0.165208511799649
"60975",37,0.333553241927566
"60976",37,0.329532942592837
"60977",37,0.27891141427787
"60978",37,0.276560621627914
