"","age","HI"
"18542",2,0.174508651430417
"18543",2,0.0919110047529739
"18544",2,0.165975297031915
"18545",2,0.118663013746706
"18546",2,0.0462743743195669
"18547",2,0.00783229675103416
"18548",2,0.112827959106416
"18549",2,0.156279112370124
"18550",2,0.0341333258192626
"18551",2,0.0339737684712132
"18552",2,0.0221382224103288
"18553",2,0.105421782766758
"18554",2,0.0847631846432809
"18555",2,0.121581561074262
"18556",2,0.113645745340442
"18557",2,0.134177953607586
"18558",2,0.102148567829252
"18559",2,0.0308967128194074
"18560",2,0.00631454026668579
"18561",2,0.114283375988327
"18562",2,0.0263994503426808
"18563",2,0.0304286686104637
"18564",2,0.000307755173715306
"18565",2,0.00333899939071686
"18566",2,0.0271304229645357
"18567",2,0.132095759721878
"18568",2,0.269124817857657
"18569",2,0.200955546128782
"18570",2,0.0197646596379241
"18571",2,0.0707323909033732
"18572",2,0.143447544216632
"18573",2,0.129316904742077
"18574",2,0.124529329131592
"18575",2,6.53375990248851e-07
"18576",2,0.137069539094451
"18577",2,0.0627317471878723
"18578",2,0.0124477082882864
"18579",2,0.0227126855588987
"18580",2,0.234858451571175
"18581",2,0.129017712654148
"18582",2,0.158572537316488
"18583",2,0.0275238524493121
"18584",2,0.117299869855814
"18585",2,0.0278442333577426
"18586",2,0.146685909310239
"18587",2,0.010154728624672
"18588",2,0.145402338423971
"18589",2,0.103800434207127
"18590",2,0.215066117023343
"18591",2,0.200188226992016
"18592",2,0.149785832956529
"18593",2,0.0210968225966629
"18594",2,0.175013900238084
"18595",2,0.177753440078663
"18766",2,0.0540874423698514
"18767",2,0.103818060678225
"18768",2,0.0245760063255166
"18769",2,0.0654639070345001
"18770",2,0.206186815738624
"18771",2,0.124911685650817
"18772",2,0.0442051491602869
"18773",2,0.0859503738980532
"18774",2,0.0405281622705666
"18775",2,0.0875825314556994
"18776",2,0.148687763567421
"18777",2,0.0114708988991723
"18778",2,0.168241024762667
"18779",2,0.152493910568455
"18780",2,0.17564012559361
"18781",2,0.0364741621650637
"18782",2,0.147796292928836
"18783",2,0.120187151584171
"18784",2,0.195595859143411
"18785",2,0.195034984671316
"18786",2,0.150105879675216
"18787",2,0.00537129025265851
"18788",2,0.112840935174044
"18789",2,0.169767494809945
"18790",2,0.163408049037252
"18791",2,0.00250258384891225
"18792",2,0.103396631898006
"18793",2,0.00344768562241431
"18794",2,0.150728294486182
"18795",2,0.0990568877439712
"18796",2,0.120819036757316
"18797",2,0.0684715302709778
"18798",2,0.013217437659977
"18799",2,0.221345607162484
"18800",2,0.00575954923635221
"18801",2,0.0428056626802864
"18802",2,0.0239795371199642
"18803",2,0.070492132945809
"18804",2,0.00402671464564921
"18805",2,0.0566959921694952
"18806",2,0.015131651771183
"18807",2,0.0499811392469219
"18808",2,0.244183444497751
"18809",2,0.15810829586595
"18810",2,0.127237645003917
"18811",2,0.083963921215577
"18812",2,0.1138624971715
"18813",2,0.0090221251455505
"18814",2,0.0677124012894606
"18815",2,0.168650106401206
"18816",2,0.145897036646476
"18817",2,0.0170997968729224
"18818",2,0.0568855570125078
"18819",2,0.00161479227241389
"18820",2,0.117466148710831
"18821",2,0.163133666726176
"18822",2,0.147020994008088
"18823",2,0.14960232289157
"18824",2,0.162218521915395
"18825",2,0.456984691507027
"18826",2,0.0133292292591543
"18827",2,0.0493557647474168
"18828",2,0.0371050346835583
"18829",2,0.115251647413191
"18830",2,0.00925065159569972
"18831",2,0.157299822282905
"18832",2,0.106222826186596
"18833",2,0.0573892671683349
"18834",2,0.169490224488507
"18835",2,0.0144035678222525
"18836",2,0.0953070297009713
"18837",2,0.0874297539829865
"18838",2,0.0590473856969471
"18839",2,0.116796983894145
"18840",2,0.00105032372770232
"18841",2,0.117374032645281
"18842",2,0.0775925460988655
"18843",2,0.159598288895356
"18844",2,0.0977425842414565
"18845",2,0.0235982115355932
"18846",2,0.181303141484733
"18847",2,0.290950940139928
"18848",2,0.110770774401102
"18849",2,0.0234874379594975
"18850",2,0.0105133441673927
"18851",2,0.0920030378881061
"18852",2,0.113375146580827
"18853",2,0.136744581946573
"18854",2,0.087410800981989
"18855",2,0.106963177991436
"18856",2,0.0579080793338657
"18857",2,0.140085027083154
"18858",2,0.0770743080204324
"18859",2,0.138485386481987
"18860",2,0.0114477878974119
"18861",2,0.0540970101466824
"18862",2,0.149166155788425
"18863",2,0.33270980960791
"18864",2,0.208526729322908
"18865",2,0.208081929908891
"18866",2,0.199227859047927
"18867",2,0.0954593126986828
"18868",2,0.131207171845064
"18869",2,0.153979225476221
"18870",2,0.128552149826631
"18871",2,0.112774036344862
"18872",2,0.273997392510484
"18873",2,0.131945020374055
"18874",2,0.0487133578178402
"18875",2,0.154018661682818
"18876",2,0.24381305412224
"18877",2,0.034472447006978
"18878",2,0.130354746799157
"18879",2,0.205188222326104
"18880",2,0.174531496388868
"18881",2,0.0488547360667356
"18882",2,0.0626521686188138
"18883",2,0.026745117068391
"18884",2,0.00681966167092728
"18885",2,0.2089979798232
"18886",2,0.0225824835394112
"18887",2,0.195945899771626
"18888",2,0.058995041605123
"18889",2,0.0795410170151633
"18890",2,0.0842855361236631
"18891",2,0.0012229236583898
"18892",2,0.00513172046463772
"18893",2,0.14380829731548
"18894",2,0.0822280581483587
"18895",2,0.0435415617043601
"18896",2,0.0977006498558834
"18897",2,0.106921092561223
"18898",2,0.0256573822866455
"18899",2,0.0731910411083782
"18900",2,0.204335744411517
"18901",2,0.0192072667687932
"18902",2,0.00362256219882816
"18903",2,0.0728498992143838
"18904",2,0.131032408346516
"18905",2,0.13993065358823
"18906",2,0.170185504624662
"18907",2,0.101308606989769
"18908",2,0.136720052607995
"18909",2,0.102079269283142
"18910",2,0.111372187417472
"18911",2,0.123252109665094
"18912",2,0.159468689845718
"18913",2,0.159396700320702
"18914",2,0.0717686002312049
"18915",2,0.0404265760285229
"18916",2,0.021373990601488
"18917",2,0.212999127730205
"18918",2,0.133364902940187
"18919",2,0.145140598553467
"18920",2,0.00492099794956286
"18921",2,0.0445606000546504
"18922",2,0.00312441376031107
"18923",2,0.0763261386892038
"18924",2,0.17622427738801
"18925",2,0.0120863096997587
"18926",2,0.214405342496532
"18927",2,0.149341009153365
"18928",2,0.0439085094638601
"18929",2,0.104877225466453
"18930",2,0.000998098768428815
"18931",2,0.0130309905517876
"18932",2,0.0783004448097438
"18933",2,0.0262755821798769
"18934",2,0.156566612064833
"18935",2,0.142317885150871
"19106",2,0.105366228374682
"19107",2,0.0923543624713156
"19108",2,0.218449632610392
"19109",2,0.127363926290461
"19110",2,0.137767038918911
"19111",2,0.0711520064487012
"19112",2,0.116852441869908
"19113",2,0.222102559146984
"19114",2,0.050489011133203
"19115",2,0.0483505861656353
"19116",2,0.0165680970697076
"19117",2,0.00208092902216403
"19118",2,0.0630633637747941
"19119",2,0.0839356726704979
"19120",2,0.196527548049506
"19121",2,0.235589540104426
"19122",2,0.000403348461852197
"19123",2,0.114991074044385
"19124",2,0.114542127077512
"19125",2,0.0422342961042577
"19126",2,0.0245136220174156
"19127",2,0.166282831039343
"19128",2,0.151269226796407
"19129",2,0.121174689352116
"19130",2,0.0511013087162201
"19131",2,0.0824893684621836
"19132",2,0.124415523572798
"19133",2,0.147521119699339
"19134",2,0.155541063930801
"19135",2,0.1062723377203
"19136",2,0.176306584607823
"19137",2,0.0499082764162384
"19138",2,0.0861065325494343
"19139",2,0.131956488630512
"19140",2,0.0954273191483468
"19141",2,0.24151539375375
"19142",2,0.0488558468124661
"19143",2,0.0531424832655361
"19144",2,0.0686338821999345
"19145",2,0.156712971830074
"19146",2,0.00382282331670929
"19147",2,0.102279626529498
"19148",2,0.117178679128915
"19149",2,0.157864291512985
"19150",2,0.0417032274962419
"19151",2,0.0443230171452964
"19152",2,0.119453855853151
"19153",2,0.062568158194757
"19154",2,0.110091040511666
"19155",2,0.0469421333392216
"19156",2,0.0697740869475855
"19157",2,0.147705338031984
"19158",2,0.000364376729305794
"19159",2,0.153039157918603
"19160",2,0.168308321219564
"19161",2,0.00888692219023391
"19162",2,0.170299854212077
"19163",2,0.0167422774713947
"19164",2,0.00032107691619524
"19165",2,0.000279152484248991
"19166",2,0.0902919825336865
"19167",2,0.0125740122411368
"19168",2,0.0572413464481772
"19169",2,0.145199877113338
"19170",2,0.0784464551233292
"19171",2,0.0871146444814927
"19172",2,0.24264644627601
"19173",2,0.0954062430627181
"19174",2,0.116417951796269
"19175",2,0.0352335132950821
"19176",2,0.0304865708610508
"19177",2,0.113704780816658
"19178",2,0.00895846220896679
"19179",2,0.0216302122297406
"19180",2,0.140497378358549
"19181",2,0.0804915839550461
"19182",2,0.013384222491239
"19183",2,0.0876511971469972
"19184",2,0.193618622986907
"19185",2,0.00360221887557797
"19186",2,0.0709875784009413
"19187",2,0.118821720515605
"19188",2,0.0285599549287138
"19189",2,0.167380887154248
"19190",2,0.110735133565149
"19191",2,0.0475718457583774
"19192",2,0.123067374437435
"19193",2,0.0516382625858195
"19194",2,0.127014975421542
"19195",2,0.00700470331270004
"19196",2,0.113288442925762
"19197",2,0.0135729083640938
"19198",2,0.0248841445558653
"19199",2,0.0331528105759396
"19200",2,0.0534315652312082
"19201",2,0.0748787635118717
"19202",2,0.0530023912743504
"19203",2,0.0517915757068664
"19204",2,0.220537102999673
"19205",2,0.102941827825174
"19206",2,0.00997187689102827
"19207",2,0.0194590424886979
"19208",2,0.000119913735323941
"19209",2,0.00762053416152694
"19210",2,0.127239104101904
"19211",2,0.0880779735916564
"19212",2,0.00486028529782555
"19213",2,0.0124689909659526
"19214",2,0.0362847521721235
"19215",2,0.000802567785070186
"19216",2,0.00185651459414923
"19217",2,0.0399310551596811
"19218",2,0.184054853020839
"19219",2,0.0103019948247307
"19220",2,0.110901497075171
"19221",2,0.18446574958597
"19222",2,0.179706735094867
"19223",2,0.108578189443785
"19224",2,0.181249729577402
"19225",2,0.132628631744194
"19226",2,0.114079953831459
"19227",2,0.0743440056358155
"19228",2,0.225490514766905
"19229",2,0.0184369288547147
"19230",2,0.11566036903244
"19231",2,0.129606291309455
"19232",2,0.0330654362918563
"19233",2,0.0154407841508361
"19234",2,0.0816395095109183
"19235",2,0.122480679726496
"19236",2,0.0169028150993465
"19237",2,0.155977703698371
"19238",2,0.000186430970459115
"19239",2,0.207193805991455
"19240",2,0.112151358829289
"19241",2,0.101661011907723
"19242",2,0.00250863979338736
"19243",2,0.152246996029371
"19244",2,0.0264503342330295
"19245",2,0.201165523256109
"19246",2,0.00890862514708693
"19247",2,0.101314925879783
"19248",2,0.151556805299803
"19249",2,0.0749067275352458
"19250",2,0.0594717734540689
"19251",2,0.0483909319664283
"19252",2,0.0261579491597134
"19253",2,0.0622009632386331
"19254",2,0.134050519366332
"19255",2,5.42150543631776e-05
"19256",2,0.151767775713619
"19257",2,0.00655322804340033
"19258",2,0.134721440214456
"19259",2,0.177543820664457
"19260",2,0.208600913038776
"19261",2,0.0316961492499203
"19262",2,0.00871396481290371
"19263",2,0.185616638520513
"19264",2,0.0819860391162131
"19265",2,0.140323077144934
"19266",2,0.146117484094045
"19267",2,0.00272466069212948
"19268",2,0.05522160597531
"19269",2,0.000227686143992735
"19270",2,0.0336296713894211
"19271",2,0.0375770818053106
"19272",2,0.119400316634948
"19273",2,0.0337575366350546
"19274",2,0.130202293077358
"19275",2,0.0373889647458799
"19446",2,0.0362931948377616
"19447",2,0.230128149016135
"19448",2,0.00763832185398221
"19449",2,0.00122099814815015
"19450",2,0.00557777311074294
"19451",2,0.0147702520230364
"19452",2,0.0182601904779306
"19453",2,0.0391373949120872
"19454",2,0.0119632485105213
"19455",2,0.0852594119261159
"19456",2,0.0995103107056303
"19457",2,0.0220857458672776
"19458",2,0.0450759217853426
"19459",2,0.092051669532768
"19460",2,0.00337732764488497
"19461",2,0.119660183176834
"19462",2,0.15166426828048
"19463",2,0.198546981596855
"19464",2,0.263781800814052
"19465",2,0.0616434975094375
"19466",2,0.111115990254242
"19467",2,0.12025628207089
"19468",2,0.197704472795491
"19469",2,0.0115791165184939
"19470",2,0.210605899315309
"19471",2,0.0332050562978096
"19472",2,0.000442158526847112
"19473",2,0.0854252581872919
"19474",2,0.0557625111566323
"19475",2,0.114310782257265
"19476",2,0.0812168752227541
"19477",2,0.0776382255012331
"19478",2,0.12708413958042
"19479",2,0.128818336303993
"19480",2,0.0855474519555398
"19481",2,0.109513606252872
"19482",2,0.0676011413843009
"19483",2,0.118189982820516
"19484",2,0.163216759704467
"19485",2,0.00879752709946582
"19486",2,0.000293613949714249
"19487",2,0.0776866240045158
"19488",2,0.0780888503872221
"19489",2,0.114414762211569
"19490",2,0.160785535776752
"19491",2,0.155041267991134
"19492",2,0.00321959926571034
"19493",2,0.0354495188877972
"19494",2,0.0101285405975662
"19495",2,0.00491611381979146
"19496",2,0.15847528566989
"19497",2,0.182439658837484
"19498",2,0.173430246378653
"19499",2,0.00159017461592822
"19500",2,0.126591880111768
"19501",2,0.156014917988562
"19502",2,0.00120837913409274
"19503",2,0.00747871487788699
"19504",2,0.0557468304585994
"19505",2,0.0357841301680758
"19506",2,0.0344448835325017
"19507",2,0.143982630462982
"19508",2,0.201013049730406
"19509",2,0.0250212245085877
"19510",2,0.0735160334684318
"19511",2,0.0650775048277137
"19512",2,0.164094409516337
"19513",2,0.169262752519509
"19514",2,0.170993663210535
"19515",2,0.103429629506194
"19516",2,0.016686928367868
"19517",2,0.131327810891626
"19518",2,0.106710759609326
"19519",2,0.00880960407998388
"19520",2,0.0381822948355293
"19521",2,0.142095930352025
"19522",2,0.00133713941301178
"19523",2,0.0485343015649958
"19524",2,0.0820926223904066
"19525",2,0.092200023518508
"19526",2,0.00128192787203529
"19527",2,0.0983085388204008
"19528",2,0.229356881561641
"19529",2,0.0164696806559305
"19530",2,0.210526909930103
"19616",2,0.0807654873836153
"19617",2,0.041881360915907
"19618",2,0.0832553219785701
"19619",2,0.0726571900858308
"19620",2,0.119592498745212
"19621",2,0.181518550388149
"19622",2,0.227876570056245
"19623",2,0.18484261407303
"19624",2,0.000118255574122918
"19625",2,0.0144741410589733
"19626",2,0.000274422519305959
"19627",2,0.109380123100519
"19628",2,0.198405174867083
"19629",2,0.155011190404211
"19630",2,0.112381787643827
"19631",2,0.0353803278588367
"19632",2,0.0577325911288556
"19633",2,0.0446596087087503
"19634",2,0.0596587565395157
"19635",2,0.0175169706318474
"19636",2,0.074107875148741
"19637",2,0.188572299091616
"19638",2,0.143713389641205
"19639",2,0.0767306401247222
"19640",2,0.122007347537147
"19641",2,0.0304236535823597
"19642",2,0.143469212507988
"19643",2,0.171819070502448
"19644",2,0.164964948574259
"19645",2,0.501534084722245
"19646",2,0.00732775311142318
"19647",2,0.0959639072925003
"19648",2,0.0213476612607215
"19649",2,0.151898801780698
"19650",2,0.0328671593079929
"19651",2,0.0833783910823465
"19652",2,0.00709887564215194
"19653",2,0.0183998173762259
"19654",2,0.111534358996227
"19655",2,0.0167150131449489
"19656",2,0.00748252217332005
"19657",2,0.124014767278148
"19658",2,0.179702328955236
"19659",2,0.16131538665445
"19660",2,0.118481139089753
"19661",2,0.102777814540029
"19662",2,0.123079520727621
"19663",2,5.89554394453821e-05
"19664",2,0.138190476192059
"19665",2,0.255175332992126
"19666",2,0.0458803822196626
"19667",2,0.158831628387131
"19668",2,0.0343637666274113
"19669",2,0.0281969062005847
"19670",2,0.136975293069534
"19671",2,0.15406611043294
"19672",2,0.150242335165918
"19673",2,0.140022935429166
"19674",2,0.100390521808081
"19675",2,0.0100137333520735
"19676",2,0.026064071295668
"19677",2,0.143441357239712
"19678",2,0.166670568294699
"19679",2,0.0123308301445008
"19680",2,0.134750013931707
"19681",2,0.285665651313594
"19682",2,0.0119012989926161
"19683",2,0.402975861668813
"19684",2,0.0399376343569017
"19685",2,0.0534954460229048
"19686",2,0.0904176935699633
"19687",2,0.0095478090803717
"19688",2,0.114002691738237
"19689",2,0.125457028829957
"19690",2,0.127409885520026
"19691",2,0.0300931783295551
"19692",2,0.0351978704592704
"19693",2,0.307947521466047
"19694",2,0.130876412296893
"19695",2,0.0841666794670429
"19696",2,0.0451576902180163
"19697",2,0.0181013607803791
"19698",2,0.0818499713432217
"19699",2,0.099011660172052
"19700",2,0.134394644130539
"19871",2,0.137833862114956
"19872",2,0.0626969520885161
"19873",2,0.0756693068415373
"19874",2,0.30027863647683
"19875",2,0.017420192354549
"19876",2,0.00117595619925369
"19877",2,0.136867990510505
"19878",2,0.0919941004808171
"19879",2,0.152381251993287
"19880",2,0.170278992898987
"19881",2,2.48136705621983e-05
"19882",2,0.000862304143551099
"19883",2,0.102683656605259
"19884",2,0.00983755119545721
"19885",2,0.028735477946974
"19886",2,0.0712692685309906
"19887",2,0.104396038766742
"19888",2,0.0323815640978356
"19889",2,0.0975413782056631
"19890",2,0.154320928180278
"19891",2,0.066389719244138
"19892",2,0.0854157930532881
"19893",2,0.114443657743557
"19894",2,0.144543571202318
"19895",2,0.0749487315263474
"19896",2,0.159725695248372
"19897",2,0.0830091091966689
"19898",2,0.169647412918666
"19899",2,0.168558962962411
"19900",2,0.0896917082995635
"19901",2,0.0938220795786096
"19902",2,0.00492211250098896
"19903",2,0.12481772272265
"19904",2,0.132218768888976
"19905",2,0.00222883861107549
"19906",2,0.138805077531637
"19907",2,0.200590543385241
"19908",2,0.0102651701131142
"19909",2,0.125058180333297
"19910",2,0.064325879128045
"19911",2,0.124279011144019
"19912",2,0.0846832403587566
"19913",2,0.0475114854122781
"19914",2,0.171088919677835
"19915",2,0.176564330343031
"19916",2,0.0405631026376412
"19917",2,0.159216317957767
"19918",2,0.0232478644579427
"19919",2,0.0883944265719741
"19920",2,0.0116489172610867
"19921",2,0.139128879129153
"19922",2,0.127926091395645
"19923",2,0.11768920694347
"19924",2,0.00553361374027574
"19925",2,0.11300968449904
"19926",2,0.248957292386924
"19927",2,0.181605935443617
"19928",2,0.19650664834586
"19929",2,0.105303856274415
"19930",2,0.16088952458786
"19931",2,0.12636260004227
"19932",2,0.0791317072389441
"19933",2,0.0958673390246825
"19934",2,0.0643755815270716
"19935",2,0.00858168115010349
"19936",2,0.07449379370001
"19937",2,0.0902524469412404
"19938",2,0.106679565656701
"19939",2,0.12542747201353
"19940",2,0.0153470781085376
"19941",2,0.124804300066113
"19942",2,0.197838303435369
"19943",2,0.0002480603250705
"19944",2,0.122724347618969
"19945",2,0.0456731088568279
"19946",2,0.00219063647049252
"19947",2,0.118235767785987
"19948",2,0.00219832650925925
"19949",2,0.12341920718334
"19950",2,0.102598744850198
"19951",2,0.12080421564798
"19952",2,0.124659483231741
"19953",2,0.0137635507407885
"19954",2,0.222877204291817
"19955",2,0.140525364595767
"20211",2,0.151536376109962
"20212",2,0.153304869066398
"20213",2,0.105649046523747
"20214",2,0.0986437980532565
"20215",2,0.174908187812858
"20216",2,0.140743462941301
"20217",2,0.0341995510463328
"20218",2,0.142737309654302
"20219",2,0.195889305655459
"20220",2,0.0896197981052369
"20221",2,0.126523320543971
"20222",2,0.159562572849211
"20223",2,0.172038007135289
"20224",2,0.053115896739685
"20225",2,0.00142088445690432
"20226",2,0.184450302451391
"20227",2,6.9852073336312e-05
"20228",2,0.152659145299549
"20229",2,0.0988722294931565
"20230",2,0.166009504981493
"20231",2,0.0786830639752983
"20232",2,0.0835338704993787
"20233",2,0.159948620342401
"20234",2,0.128416677075285
"20235",2,0.0769475495235551
"20236",2,0.014494493280356
"20237",2,0.098632662967633
"20238",2,0.082967821916421
"20239",2,0.00584282958655526
"20240",2,0.000343067566397376
"20241",2,0.0221151894065456
"20242",2,0.167771615590495
"20243",2,0.08127396537077
"20244",2,0.0911734983920822
"20245",2,0.00528247568883119
"20246",2,0.206409827113612
"20247",2,0.0961245637892814
"20248",2,0.163301542953179
"20249",2,0.139260661575877
"20250",2,0.171309619939765
"20251",2,0.143091842878971
"20252",2,0.0399306019348552
"20253",2,0.109582025256233
"20254",2,0.0974848653719031
"20255",2,0.0369589122180721
"20256",2,0.161390770334304
"20257",2,0.0147905225904982
"20258",2,0.194167468707967
"20259",2,0.00380356909530832
"20260",2,0.0266575872392345
"20261",2,0.09322337638664
"20262",2,0.125460413050322
"20263",2,0.190643559030733
"20264",2,0.283152657138072
"20265",2,0.19509997398481
"20266",2,0.218029285139892
"20267",2,0.00368391278960999
"20268",2,0.0202241501591595
"20269",2,0.0474695030051971
"20270",2,0.144574478195287
"20271",2,0.105815155481347
"20272",2,0.161897265044008
"20273",2,0.150473418141873
"20274",2,0.0647355242618356
"20275",2,0.082596527447667
"20276",2,0.164092888592989
"20277",2,0.114988848868745
"20278",2,0.0885968555159014
"20279",2,0.0146609197472014
"20280",2,0.138915028118852
"20281",2,0.0727953285769605
"20282",2,0.162345121731718
"20283",2,0.204715862505076
"20284",2,0.0326237226670243
"20285",2,0.0760771127895648
"20286",2,0.138728630899099
"20287",2,0.206148270698063
"20288",2,0.143895883470456
"20289",2,0.070932803862049
"20290",2,0.00135715753782367
"20291",2,0.00181145345453254
"20292",2,0.148321851510804
"20293",2,0.128087445335791
"20294",2,0.124275678584554
"20295",2,0.0215787299215335
"20381",2,0.0272786191120617
"20382",2,0.110383917123786
"20383",2,0.0475339018656803
"20384",2,0.0852163156999361
"20385",2,0.196044909339128
"20386",2,0.156703449087147
"20387",2,0.161041575158095
"20388",2,0.0160458450208903
"20389",2,0.083349958127666
"20390",2,0.0811086062154566
"20391",2,0.0634124098986056
"20392",2,0.135048611814527
"20393",2,0.108485894270183
"20394",2,0.0547115394836223
"20395",2,0.117946034400098
"20396",2,0.0492395599364736
"20397",2,0.00476241119880026
"20398",2,0.101723895130453
"20399",2,0.148655863559939
"20400",2,0.211091455293565
"20401",2,0.0320797980624011
"20402",2,0.147139201877233
"20403",2,0.00543883475139665
"20404",2,0.221358840825755
"20405",2,0.166604589680762
"20406",2,0.198173879878338
"20407",2,0.0212439683543993
"20408",2,0.191661294150692
"20409",2,0.174502417105993
"20410",2,0.146666156845873
"20411",2,0.00910463451882203
"20412",2,0.0414073269911592
"20413",2,0.0978899516956413
"20414",2,0.0993988143734739
"20415",2,0.00122540906573365
"20416",2,0.0470595755079425
"20417",2,0.0829919220028068
"20418",2,0.131136845682689
"20419",2,0.0567664318748778
"20420",2,0.0609256067353922
"20421",2,0.0264817793520895
"20422",2,0.0294269721170816
"20423",2,0.0884315766320241
"20424",2,0.0940046864699451
"20425",2,0.0413921326237477
"20426",2,0.104844777536661
"20427",2,0.0965621077439015
"20428",2,0.124775628348428
"20429",2,0.128141985339501
"20430",2,0.087298091068095
"20431",2,0.0410871961727944
"20432",2,0.0973378740701258
"20433",2,0.100280386697805
"20434",2,0.0140431351823604
"20435",2,0.0459563413855383
"20436",2,0.0998333050702045
"20437",2,7.34971915852037e-05
"20438",2,0.116941351296409
"20439",2,0.15124941751944
"20440",2,0.10734800581891
"20441",2,0.172335622798831
"20442",2,0.0853187760764532
"20443",2,0.129379958791955
"20444",2,0.173866646990739
"20445",2,0.0096227425167507
"20446",2,0.0838314371745781
"20447",2,0.00012674675027592
"20448",2,0.113456784916087
"20449",2,0.0508435479200748
"20450",2,0.0230231359270006
"20451",2,0.183636100335686
"20452",2,0.165847025589708
"20453",2,0.0531733494701437
"20454",2,0.121021747140036
"20455",2,0.0225252873821234
"20456",2,0.146257426003836
"20457",2,0.0648333832112279
"20458",2,0.168099691547017
"20459",2,0.0904029479145327
"20460",2,0.159145500878413
"20461",2,0.152355342955818
"20462",2,0.11995556686162
"20463",2,0.180303083410219
"20464",2,0.00439742131299367
"20465",2,0.116772420100036
"20636",2,0.128728364604356
"20637",2,0.152038821043794
"20638",2,0.189472971908429
"20639",2,0.17967695536171
"20640",2,0.0713436538084521
"20641",2,0.0157256779264411
"20642",2,0.0558442324750663
"20643",2,0.00373741897085951
"20644",2,0.00559006387692991
"20645",2,0.231512236343917
"20646",2,0.132294880532484
"20647",2,0.0607871080744247
"20648",2,0.176863891804476
"20649",2,0.00270289328546055
"20650",2,0.0297509215333642
"20651",2,0.0486027791542727
"20652",2,0.0336384954825165
"20653",2,0.164311256688272
"20654",2,0.16270207612501
"20655",2,0.124388730525755
"20656",2,0.135026752901264
"20657",2,0.127291167016682
"20658",2,0.073915870982107
"20659",2,0.09770887116905
"20660",2,0.245553771186797
"20661",2,0.141103772479341
"20662",2,0.0923652287226738
"20663",2,0.0374493830293847
"20664",2,0.107896950253914
"20665",2,0.160123823161543
"20666",2,0.000591751054398492
"20667",2,0.127274018499864
"20668",2,0.0366253874699585
"20669",2,0.0317684081819621
"20670",2,0.0104995055437546
"20671",2,0.0707118460148553
"20672",2,0.0610084529114629
"20673",2,0.0575671547678273
"20674",2,0.11063194658094
"20675",2,0.117147207603105
"20676",2,4.97517498105073e-05
"20677",2,0.143674354534983
"20678",2,0.278970623043647
"20679",2,0.136702018804855
"20680",2,0.14530613550624
"20681",2,0.131769101257429
"20682",2,0.00151287632672517
"20683",2,0.0921842782721027
"20684",2,0.0333784232784576
"20685",2,0.132889742523396
"20686",2,0.000864468607867176
"20687",2,0.00633809405773066
"20688",2,0.00610425453802219
"20689",2,0.0883689745815599
"20690",2,0.124589418603131
"20691",2,0.139159531623505
"20692",2,0.000117174533301518
"20693",2,0.00310580323122622
"20694",2,0.0141992834518497
"20695",2,0.131638997956466
"20696",2,0.0120704284121292
"20697",2,0.104095145947886
"20698",2,0.0192170404341515
"20699",2,0.0507194207708749
"20700",2,0.0162932999527271
"20701",2,0.145707399027157
"20702",2,0.110235457036209
"20703",2,4.03245374751912e-06
"20704",2,0.0325719966695917
"20705",2,0.0862210033422108
"20706",2,0.00520364743122434
"20707",2,0.142826263350104
"20708",2,0.104763289809559
"20709",2,0.0324195415299444
"20710",2,0.101508712576173
"20711",2,0.0867945354072416
"20712",2,0.204283915746146
"20713",2,0.10913665883944
"20714",2,0.0339594053310816
"20715",2,0.181728809842942
"20716",2,0.0434746240746975
"20717",2,0.0110072787965176
"20718",2,0.0197195622243905
"20719",2,0.105265210419904
"20720",2,0.0125389200199323
"20891",2,0.113171669023026
"20892",2,0.103192480929561
"20893",2,0.126840670250683
"20894",2,0.109663938750551
"20895",2,0.231683102550322
"20896",2,0.00517249419767328
"20897",2,0.156162709812356
"20898",2,0.122977166734489
"20899",2,0.138425030933756
"20900",2,0.135048639880377
"20901",2,0.0724477994301729
"20902",2,0.113932123439582
"20903",2,0.0641963304308921
"20904",2,0.0910114634463947
"20905",2,0.193154349239219
"20906",2,0.140460971167212
"20907",2,0.00989401131622691
"20908",2,0.124694043304298
"20909",2,0.137142356499674
"20910",2,0.0969422609749942
"20911",2,0.121245703282411
"20912",2,0.131981096145012
"20913",2,0.0448397665749929
"20914",2,0.15100081835752
"20915",2,0.121101329457202
"20916",2,0.0509501703633631
"20917",2,0.148326226598126
"20918",2,0.115219791086887
"20919",2,0.13821645316141
"20920",2,0.111276125361662
"20921",2,0.0243313124360342
"20922",2,0.0256042552733842
"20923",2,0.000501285246525385
"20924",2,0.012909890135835
"20925",2,0.201816632820722
"20926",2,0.108890890537968
"20927",2,0.0619957812059531
"20928",2,0.130588668929631
"20929",2,0.0671048683967918
"20930",2,0.156327620782303
"20931",2,0.0944935891857497
"20932",2,0.119416458739488
"20933",2,0.0211614139036656
"20934",2,0.0872671885239531
"20935",2,0.0109765066747276
"20936",2,0.0871211602548024
"20937",2,0.137353873620519
"20938",2,0.1667912066866
"20939",2,0.0964380747632656
"20940",2,0.0998464849641196
"20941",2,0.289334944322617
"20942",2,0.137636405784893
"20943",2,0.125240790704127
"20944",2,0.109642004052364
"20945",2,0.133696483474283
"20946",2,0.274783679157504
"20947",2,0.0193362497205608
"20948",2,0.133241939365471
"20949",2,0.158129982370884
"20950",2,0.115652556387923
"20951",2,0.11751365202135
