"","age","HI"
"3654",3,0.039919649219418
"3655",3,0.026495018679979
"3656",3,0.0247360223584727
"3657",3,0.0342886847228441
"3658",3,0.0304859685339237
"3659",3,0.0275162589310116
"3660",3,0.025810604307953
"3661",3,0.0449428010591741
"3662",3,0.0184914089762904
"3663",3,0.0309511352782239
"3664",3,0.0865159878919713
"3665",3,0.0312897707053623
"3666",3,0.0370722198225831
"3667",3,0.0645390462902205
"3668",3,0.0525271474204428
"3669",3,0.0250505990569979
"3670",3,0.069380686064733
"3671",3,0.035378940464999
"3672",3,0.0192865179573809
"3673",3,0.0242873124685353
"3674",3,0.053199103740457
"3675",3,0.062192542605464
"3676",3,0.028027652058813
"3677",3,0.02726954507242
"3678",3,0.0993480826080127
"3679",3,0.0320296661671421
"3680",3,0.0554198665774931
"3681",3,0.0397135976769119
"3682",3,0.027478916477597
"3683",3,0.0202763547056794
"3684",3,0.0244658348354588
"3685",3,0.0246517818111257
"3686",3,0.0222417345127563
"3687",3,0.043806881616086
"3688",3,0.0519880439002786
"3689",3,0.028395194701221
"3690",3,0.0359224491473201
"3691",3,0.0518667275916652
"3692",3,0.0303631891938202
"3693",3,0.0272209300213244
"3694",3,0.0234513423669763
"3695",3,0.0823846716312018
"3696",3,0.0524317880660493
"3697",3,0.0298455112617219
"3698",3,0.0499538226535522
"3699",3,0.0261771124562787
"3700",3,0.0449894460859599
"3901",3,0.0602706596594268
"3902",3,0.0111126893233057
"3903",3,0.0113712842267911
"3904",3,0.0301070753708603
"3905",3,0.0317442855231646
"3906",3,0.0609869353880585
"3907",3,0.0234785792585691
"3908",3,0.0327395223361828
"3909",3,0.0440730948049359
"3910",3,0.0539826831907258
"3911",3,0.0243181776790163
"3912",3,0.0541671804416884
"3913",3,0.0356577624417313
"3914",3,0.0545637858108878
"3915",3,0.0594603949255278
"3916",3,0.027796450573322
"3917",3,0.0492730003557335
"3918",3,0.0633764850619043
"3919",3,0.0116463622112669
"3920",3,0.0268254099969278
"3921",3,0.0332594921650747
"3922",3,0.0275974855378263
"3923",3,0.0394170581522538
"3924",3,0.0376164838016719
"3925",3,0.0496671759731936
"3926",3,0.0303743947646615
"3927",3,0.0602488632028815
"3928",3,0.0219043193728942
"3929",3,0.0667444639831385
"3930",3,0.0578172827176669
"3931",3,0.0490574692895448
"3932",3,0.0883051389110708
"3933",3,0.034569819116575
"3934",3,0.0276345202530588
"3935",3,0.0393151964931596
"3936",3,0.0354298111021365
"3937",3,0.0876352394548955
"3938",3,0.0379932987405953
"3939",3,0.0306271805413136
"3940",3,0.0760584595132283
"3941",3,0.0886306413634522
"3942",3,0.0285677495414091
"3943",3,0.0185872631675743
"3944",3,0.0259957338497579
"3945",3,0.0752053868371951
"3946",3,0.0434179427352427
"3947",3,0.070825947878705
"3948",3,0.0245075558733736
"3949",3,0.022163966602448
"3950",3,0.0407722787153056
"3951",3,0.0345782754354346
"3952",3,0.0431062940325403
"3953",3,0.0320649278728642
"3954",3,0.0200928896306276
"3955",3,0.0163349694417476
"3956",3,0.0227971357173524
"3957",3,0.053805032991119
"3958",3,0.0511077172366141
"3959",3,0.0543137398667515
"3960",3,0.0200658120803668
"3961",3,0.0401459560029684
"3962",3,0.0385581739168049
"3963",3,0.0425521999086206
"3964",3,0.027428059771816
"3965",3,0.0760259453159602
"3966",3,0.0217543599350962
"3967",3,0.0462751658307287
"3968",3,0.0133478839522729
"3969",3,0.0203355076470256
"3970",3,0.0276506260239757
"3971",3,0.0461552747359925
"3972",3,0.0636269031899476
"3973",3,0.0290628208462161
"3974",3,0.0201202734466663
"3975",3,0.0357178639056505
"3976",3,0.0360760763505873
"3977",3,0.0536084067877639
"3978",3,0.0514498230721191
"3979",3,0.0235017408611358
"3980",3,0.0456341994369287
"3981",3,0.0555311811527285
"3982",3,0.0366740813260316
"3983",3,0.0395039226319412
"3984",3,0.0314413482900554
"3985",3,0.0423254763730498
"3986",3,0.0211638210908767
"3987",3,0.0257681992858781
"3988",3,0.0225100621796067
"3989",3,0.0231068955890915
"3990",3,0.0368472754898997
"3991",3,0.0349733599909796
"3992",3,0.0270542100242666
"3993",3,0.0173996250448096
"3994",3,0.0623483870356526
"3995",3,0.0452997417154345
"3996",3,0.0579044673985164
"3997",3,0.0747701746474861
"3998",3,0.0494011928872959
"3999",3,0.010703202177671
"4000",3,0.0346970409950496
"4601",3,0.0401787040490878
"4602",3,0.0167761185841008
"4603",3,0.0367793379792066
"4604",3,0.0114155411244679
"4605",3,0.013846663318881
"4606",3,0.0380915128539732
"4607",3,0.0472315817383693
"4608",3,0.0248809694434945
"4609",3,0.0277647571688743
"4610",3,0.0277166572464992
"4611",3,0.0155448118384825
"4612",3,0.0427892094988983
"4613",3,0.0139690219423068
"4614",3,0.0487149067713384
"4615",3,0.0768187023119651
"4616",3,0.0446404213609988
"4617",3,0.0675735788949276
"4618",3,0.0241466822843599
"4619",3,0.0297789928177565
"4620",3,0.0212798474678162
"4621",3,0.0472097783821521
"4622",3,0.0535843846053049
"4623",3,0.0579437266340612
"4624",3,0.0347534192337955
"4625",3,0.0390332337420036
"4626",3,0.0453140538006146
"4627",3,0.0641606778343181
"4628",3,0.0320646908217873
"4629",3,0.0228858945459729
"4630",3,0.0614024104495578
"4631",3,0.0365848656758687
"4632",3,0.0336557365514911
"4633",3,0.0481355686128565
"4634",3,0.0758888388911615
"4635",3,0.0354169044589076
"4636",3,0.035335315806918
"4637",3,0.0287970597166938
"4638",3,0.0774757066436255
"4639",3,0.0454126085434701
"4640",3,0.0341989519287767
"4641",3,0.032743313696093
"4642",3,0.0176688667713942
"4643",3,0.0281676934981744
"4644",3,0.0975588443248247
"4645",3,0.0351371256441305
"4646",3,0.0180974815573561
"4647",3,0.0677471946356215
"4648",3,0.0772279975177935
"4649",3,0.0252410988739795
"4650",3,0.055130882563717
"4651",3,0.0429515765636114
"4652",3,0.0367014261188953
"4653",3,0.0483327895404715
"4654",3,0.038302330787026
"4655",3,0.0825531091793502
"4656",3,0.0300562143802243
"4657",3,0.0422102395881881
"4658",3,0.0347952134285416
"4659",3,0.0128181458883858
"4660",3,0.0835442511786321
"4661",3,0.0452530224885933
"4662",3,0.0551153412857009
"4663",3,0.0308676272965146
"4664",3,0.0423012189970997
"4665",3,0.0448451018751217
"4666",3,0.0246964214445749
"4667",3,0.0604124780037045
"4668",3,0.0470347392583194
"4669",3,0.0258620964452328
"4670",3,0.0425161455559528
"4671",3,0.0288927850266674
"4672",3,0.0477163127542519
"4673",3,0.0426441263926135
"4674",3,0.0583860062069809
"4675",3,0.0599285016891289
"4676",3,0.0231363565802288
"4677",3,0.0515169840056465
"4678",3,0.069985122299645
"4679",3,0.0343454884935081
"4680",3,0.017172223238802
"4681",3,0.0365439941474122
"4682",3,0.0538610671567284
"4683",3,0.0406512691826298
"4684",3,0.0340745934233858
"4685",3,0.0463259592160224
"4686",3,0.0484022760064164
"4687",3,0.0425878802580551
"4688",3,0.0382308328123318
"4689",3,0.0282306718476784
"4690",3,0.0434292535051702
"4691",3,0.02737678749548
"4692",3,0.0227319020432262
"4693",3,0.0360387939507923
"4694",3,0.0353655972289317
"4695",3,0.0572380012067376
"4696",3,0.072193909855786
"4697",3,0.0346877338024596
"4698",3,0.0707073287514651
"4699",3,0.0329083628955529
"4700",3,0.0330552402782978
"5101",3,0.0602635120723467
"5102",3,0.0278497246744301
"5103",3,0.0191106004206671
"5104",3,0.0530337244217236
"5105",3,0.0436017299991284
"5106",3,0.0414865454321985
"5107",3,0.0442123396439693
"5108",3,0.0295065635355953
"5109",3,0.0660142571209445
"5110",3,0.0533454165068966
"5111",3,0.0514050117508028
"5112",3,0.0407724353807493
"5113",3,0.0450854842121518
"5114",3,0.0419995435296028
"5115",3,0.0639191222451704
"5116",3,0.0182089784136615
"5117",3,0.0408682137147188
"5118",3,0.0387618854092431
"5119",3,0.028862077136544
"5120",3,0.0124986331401325
"5121",3,0.0203038668589236
"5122",3,0.0235779690623436
"5123",3,0.0481796029490289
"5124",3,0.043300387014712
"5125",3,0.0764289516790446
"5126",3,0.0787169041563502
"5127",3,0.0293204225182123
"5128",3,0.0148460964085577
"5129",3,0.0276932121520263
"5130",3,0.0498380388503212
"5131",3,0.0768194420772717
"5132",3,0.0351146029302091
"5133",3,0.0478134731583466
"5134",3,0.03569637257787
"5135",3,0.0409661121100196
"5136",3,0.0368228565865021
"5137",3,0.0917181153952036
"5138",3,0.0450719123612191
"5139",3,0.0817211730450613
"5140",3,0.0423238403335476
"5141",3,0.0666784522544304
"5142",3,0.0302884400829235
"5143",3,0.0616731063716607
"5144",3,0.0199542327299862
"5145",3,0.0414472721074126
"5146",3,0.015186153317444
"5147",3,0.0382513742576639
"5148",3,0.0638611266631098
"5149",3,0.0661298286293152
"5150",3,0.0371828205605146
"5151",3,0.0316979819702378
"5152",3,0.0403555091868634
"5153",3,0.0328076358750313
"5154",3,0.0350846435138165
"5155",3,0.0365426622851566
"5156",3,0.0119750287011701
"5157",3,0.0554431082143708
"5158",3,0.0523911231776522
"5159",3,0.0262105317868773
"5160",3,0.0182094244623381
"5161",3,0.0682368764995662
"5162",3,0.0177398193428186
"5163",3,0.0374067954584974
"5164",3,0.0263903631280657
"5165",3,0.0265406790810758
"5166",3,0.033729517433527
"5167",3,0.0452873231971945
"5168",3,0.0339270170400446
"5169",3,0.0286427663143425
"5170",3,0.0392614496668199
"5171",3,0.0286254271081004
"5172",3,0.0342878462263269
"5173",3,0.0364333969229518
"5174",3,0.0440901376614371
"5175",3,0.0354197150636357
"5176",3,0.0356387225427217
"5177",3,0.0328700056643427
"5178",3,0.0181086292618439
"5179",3,0.0182700465205182
"5180",3,0.0291561899178987
"5181",3,0.0479679004382232
"5182",3,0.0427939540986065
"5183",3,0.0297704526323095
"5184",3,0.0416645039221568
"5185",3,0.0274943610364379
"5186",3,0.0428557270036517
"5187",3,0.0178987875688322
"5188",3,0.0308504041106733
"5189",3,0.0216109355217763
"5190",3,0.0520721162101964
"5191",3,0.0762742164385036
"5192",3,0.0308866999828402
"5193",3,0.0331540986730418
"5194",3,0.05598912910796
"5195",3,0.071211994070597
"5196",3,0.0371005067475131
"5197",3,0.0321587110593654
"5198",3,0.0543659567799019
"5199",3,0.0698253429321093
"5200",3,0.0235863143839373
"5301",3,0.0153966507946156
"5302",3,0.026919942025656
"5303",3,0.045570071309186
"5304",3,0.0588143120696842
"5305",3,0.044853120063336
"5306",3,0.0718690945790837
"5307",3,0.0292049728298386
"5308",3,0.0237970795381305
"5309",3,0.0392646825711144
"5310",3,0.0833102180285537
"5311",3,0.0246763602062712
"5312",3,0.0512136863998338
"5313",3,0.034042654973184
"5314",3,0.0504520369758765
"5315",3,0.0369105925445949
"5316",3,0.0413955752880679
"5317",3,0.0587579534314819
"5318",3,0.0389475727870339
"5319",3,0.0433345755045654
"5320",3,0.0247330276702451
"5321",3,0.0169368142225066
"5322",3,0.0287438525490201
"5323",3,0.0273590460799538
"5324",3,0.0273347509901857
"5325",3,0.0381645956892051
"5326",3,0.064529494664971
"5327",3,0.0361096235669707
"5328",3,0.0866684131709475
"5329",3,0.0153626024274172
"5330",3,0.0851193655408451
"5331",3,0.0387933489748791
"5332",3,0.0211060690114139
"5333",3,0.0421945401945794
"5334",3,0.0468351858394845
"5335",3,0.0295577720317983
"5336",3,0.0267395115308991
"5337",3,0.0907427586609387
"5338",3,0.043540890725613
"5339",3,0.0109258025207974
"5340",3,0.0197660642267895
"5341",3,0.0124969629437795
"5342",3,0.0464724613614953
"5343",3,0.0441453566428698
"5344",3,0.0329075477637699
"5345",3,0.0668744937510431
"5346",3,0.0377408541182595
"5347",3,0.0274172520479588
"5348",3,0.0563164884485964
"5349",3,0.0337945767394153
"5350",3,0.0460451214470266
"5351",3,0.0484250846591448
"5352",3,0.0175962024067238
"5353",3,0.0198527637643632
"5354",3,0.0211777318124313
"5355",3,0.0253592059776232
"5356",3,0.0343987685432216
"5357",3,0.0478501748238823
"5358",3,0.0353477678212842
"5359",3,0.0453935758726192
"5360",3,0.0271424583090853
"5361",3,0.0217812033199083
"5362",3,0.0573394373293539
"5363",3,0.0125757963126327
"5364",3,0.03977924034165
"5365",3,0.0296478506823064
"5366",3,0.030350564716593
"5367",3,0.028845934881776
"5368",3,0.0358459080273622
"5369",3,0.0621168810012087
"5370",3,0.0360111249105363
"5371",3,0.0591966333651112
"5372",3,0.0781299797572739
"5373",3,0.0231686809157785
"5374",3,0.0515748867440024
"5375",3,0.0416672556248527
"5376",3,0.0612444511675702
"5377",3,0.0366880081592029
"5378",3,0.0349160617502622
"5379",3,0.0233498326997447
"5380",3,0.0342765541485359
"5381",3,0.0285312120869583
"5382",3,0.0408220589729972
"5383",3,0.0432977418550496
"5384",3,0.0124051023679316
"5385",3,0.074933209733013
"5386",3,0.0296140354262162
"5387",3,0.0541652251801107
"5388",3,0.050331868638525
"5389",3,0.0477299746619331
"5390",3,0.0317250743741211
"5391",3,0.0735698826548601
"5392",3,0.0542293493831973
"5393",3,0.128024016403935
"5394",3,0.0711200647997713
"5395",3,0.0284352124784915
"5396",3,0.0583831168868699
"5397",3,0.043638072529244
"5398",3,0.039500077414464
"5399",3,0.0190944384259499
"5400",3,0.0411398811179077
"5701",3,0.0333009686546513
"5702",3,0.0412978117837522
"5703",3,0.0333157805192673
"5704",3,0.0608117368960722
"5705",3,0.0396557394576757
"5706",3,0.0408956741072137
"5707",3,0.0330949406406279
"5708",3,0.0281886723473016
"5709",3,0.0414130202914432
"5710",3,0.0310855253551226
"5711",3,0.0831830364623605
"5712",3,0.0353250920146748
"5713",3,0.0355020320191494
"5714",3,0.0475871017896784
"5715",3,0.0776961406661818
"5716",3,0.0242845409268626
"5717",3,0.032913315276454
"5718",3,0.0369231759185358
"5719",3,0.0432991911359192
"5720",3,0.0445839372403211
"5721",3,0.049005957650406
"5722",3,0.0283395470132593
"5723",3,0.029527989104276
"5724",3,0.0446396228531906
"5725",3,0.0706880066196003
"5726",3,0.024345514449934
"5727",3,0.0759443379908648
"5728",3,0.0472566653217243
"5729",3,0.0375803533409993
"5730",3,0.0244461857508363
"5731",3,0.0367035425816836
"5732",3,0.0812575870551008
"5733",3,0.0649230961022722
"5734",3,0.0257601049306821
"5735",3,0.0558508540609311
"5736",3,0.0133211500477788
"5737",3,0.020498198756164
"5738",3,0.051031034013786
"5739",3,0.0235335630349146
"5740",3,0.0217805029390852
"5741",3,0.0498497219796275
"5742",3,0.0310125255417101
"5743",3,0.0318187384784438
"5744",3,0.0321195956975634
"5745",3,0.0440215393308652
"5746",3,0.0435504369904161
"5747",3,0.0417814453285542
"5748",3,0.0320113366551685
"5749",3,0.0558825345340602
"5750",3,0.0351200898207314
"5751",3,0.0368439609940579
"5752",3,0.0227336051691311
"5753",3,0.0314970093882612
"5754",3,0.0549282799050196
"5755",3,0.0386901025454431
"5756",3,0.0438969807828897
"5757",3,0.0597091278021133
"5758",3,0.0450682163334821
"5759",3,0.0186971204888577
"5760",3,0.0448112177275081
"5761",3,0.0292899999020344
"5762",3,0.0250382910292858
"5763",3,0.0429206431924499
"5764",3,0.0630688983309118
"5765",3,0.07406373912425
"5766",3,0.0434467627910507
"5767",3,0.0384500387095166
"5768",3,0.0208480422470726
"5769",3,0.026708280628035
"5770",3,0.0356336156397939
"5771",3,0.0394845393370458
"5772",3,0.0324188044802072
"5773",3,0.0297960977680756
"5774",3,0.0261748138357739
"5775",3,0.0192192174580706
"5776",3,0.0312883536730729
"5777",3,0.0469945732412527
"5778",3,0.0502690718456716
"5779",3,0.0178398760209235
"5780",3,0.0336166780654757
"5781",3,0.0245288149778715
"5782",3,0.0251736336110909
"5783",3,0.116313911706524
"5784",3,0.026798566361144
"5785",3,0.0778461355166197
"5786",3,0.0309334861476078
"5787",3,0.0140912502214839
"5788",3,0.0316956090295844
"5789",3,0.0450084439773744
"5790",3,0.0205159544684149
"5791",3,0.108593767880948
"5792",3,0.0494209330879554
"5793",3,0.0856702400518375
"5794",3,0.0562028960256597
"5795",3,0.0329470400841669
"5796",3,0.0258568677403128
"5797",3,0.054772380077259
"5798",3,0.0436702799655117
"5799",3,0.0513850241429987
"5800",3,0.0347656604481126
"5801",3,0.0339922894633817
"5802",3,0.0440062421291239
"5803",3,0.0267612320239434
"5804",3,0.0353397205597623
"5805",3,0.0183654120476288
"5806",3,0.0371989838481968
"5807",3,0.0407203652148182
"5808",3,0.0135820326429303
"5809",3,0.0404266873226089
"5810",3,0.0331773373660049
"5811",3,0.0426839184374428
"5812",3,0.0632252062014455
"5813",3,0.0313744864309672
"5814",3,0.05489225712487
"5815",3,0.0199770197609227
"5816",3,0.0358660681239169
"5817",3,0.0487989509978379
"5818",3,0.0438493673463425
"5819",3,0.0512973574330637
"5820",3,0.0387210778630145
"5821",3,0.0430320475058697
"5822",3,0.0331167404934187
"5823",3,0.0484190586111462
"5824",3,0.0150446304450892
"5825",3,0.0286882640192473
"5826",3,0.040499217368609
"5827",3,0.0767094677455945
"5828",3,0.0153180157433792
"5829",3,0.0353743409901789
"5830",3,0.0442468848803278
"5831",3,0.0423420311109988
"5832",3,0.028130577903477
"5833",3,0.0251984305365299
"5834",3,0.0337047355831148
"5835",3,0.0282228806340528
"5836",3,0.041298757235189
"5837",3,0.0359989729495782
"5838",3,0.0376327359782492
"5839",3,0.0465556160668851
"5840",3,0.0326452109299241
"5841",3,0.0256024435828241
"5842",3,0.083642271509461
"5843",3,0.0302655798753803
"5844",3,0.0410885451026243
"5845",3,0.0810482943522436
"5846",3,0.0426570792398524
"5847",3,0.0246243997199712
"5848",3,0.0492975109811678
"5849",3,0.0490502101593958
"5850",3,0.042280442584587
"5851",3,0.0383776104695951
"5852",3,0.0389145943102031
"5853",3,0.0425636024000961
"5854",3,0.0294663404123796
"5855",3,0.033874441784172
"5856",3,0.0384763474069065
"5857",3,0.0883029604945619
"5858",3,0.0333843825175367
"5859",3,0.0617820986360577
"5860",3,0.067376507149323
"5861",3,0.0349766237688332
"5862",3,0.0465434531291089
"5863",3,0.0374839246951601
"5864",3,0.0568134383162714
"5865",3,0.0468455246043193
"5866",3,0.0584969382597194
"5867",3,0.0365838777791282
"5868",3,0.0457393755681459
"5869",3,0.0431069129067374
"5870",3,0.018524041415114
"5871",3,0.0178489757462088
"5872",3,0.0292481522409228
"5873",3,0.08519591864181
"5874",3,0.030255190838786
"5875",3,0.0238618626422217
"5876",3,0.0299680353618324
"5877",3,0.0707083445766095
"5878",3,0.0966075915256537
"5879",3,0.0501690080907654
"5880",3,0.0748712738205882
"5881",3,0.0679120422869501
"5882",3,0.0418842088565323
"5883",3,0.028649689705415
"5884",3,0.0528172524046095
"5885",3,0.0366054880656371
"5886",3,0.0367483329953502
"5887",3,0.0127330161655751
"5888",3,0.0637177943011203
"5889",3,0.0191044408130038
"5890",3,0.0318149297239937
"5891",3,0.0314280489151057
"5892",3,0.0562635347950413
"5893",3,0.0603565331772028
"5894",3,0.0377388928171878
"5895",3,0.0233306991397038
"5896",3,0.0278051533279054
"5897",3,0.0342916311247379
"5898",3,0.0191868468773719
"5899",3,0.0544486206165894
"5900",3,0.0308959322770691
"6001",3,0.0761829803100071
"6002",3,0.0320953291736339
"6003",3,0.0192274823411363
"6004",3,0.0581486838239796
"6005",3,0.048917076143685
"6006",3,0.0404802536070844
"6007",3,0.0423499484408967
"6008",3,0.0375401363338484
"6009",3,0.0508115504894033
"6010",3,0.0394575784339076
"6011",3,0.0500370697974016
"6012",3,0.0503131148415278
"6013",3,0.0427251605649301
"6014",3,0.104945784569963
"6015",3,0.0237343025646953
"6016",3,0.03921169687327
"6017",3,0.0451333931407515
"6018",3,0.0122755806886468
"6019",3,0.040385308779169
"6020",3,0.0262581719684698
"6021",3,0.048360405500763
"6022",3,0.0223433543661029
"6023",3,0.0459899205438138
"6024",3,0.0210754647267643
"6025",3,0.0300775854830304
"6026",3,0.0431714285592905
"6027",3,0.0321130400249834
"6028",3,0.0125410095488808
"6029",3,0.0258491197833051
"6030",3,0.0453940974684027
"6031",3,0.0881615217077984
"6032",3,0.0513079249339932
"6033",3,0.0907240930131323
"6034",3,0.0390393426511201
"6035",3,0.0231445638179743
"6036",3,0.0463325338488972
"6037",3,0.0297407291034616
"6038",3,0.0673919759431929
"6039",3,0.0293993637153617
"6040",3,0.0381523894019564
"6041",3,0.0662329878742537
"6042",3,0.0284012556031818
"6043",3,0.0307808121898675
"6044",3,0.0223427521447399
"6045",3,0.022504782621801
"6046",3,0.018563023172163
"6047",3,0.0390236754991622
"6048",3,0.0394484816482564
"6049",3,0.0212632387344442
"6050",3,0.0421510253581346
"6051",3,0.021316527698439
"6052",3,0.0702798240322472
"6053",3,0.0440980103673603
"6054",3,0.0430716112190076
"6055",3,0.0214913772642749
"6056",3,0.0311397643366243
"6057",3,0.0564447932649383
"6058",3,0.0562226495106313
"6059",3,0.0224800432931955
"6060",3,0.0390977309521351
"6061",3,0.0210135644507432
"6062",3,0.0439337895890601
"6063",3,0.0292076192308525
"6064",3,0.0324288339776814
"6065",3,0.055556834980019
"6066",3,0.0383522828728026
"6067",3,0.0555980771034539
"6068",3,0.0386166481448046
"6069",3,0.0561350489851633
"6070",3,0.0448428606717687
"6071",3,0.0450722605154167
"6072",3,0.0293362993512542
"6073",3,0.055850112805049
"6074",3,0.0559625046806663
"6075",3,0.0165122237224353
"6076",3,0.0259865276659822
"6077",3,0.0612310673112872
"6078",3,0.0444322767590964
"6079",3,0.0309747392045531
"6080",3,0.0417659800764022
"6081",3,0.0353007568791528
"6082",3,0.0647086938691215
"6083",3,0.0204762426138987
"6084",3,0.065576699003482
"6085",3,0.0357779564319057
"6086",3,0.0290492815852155
"6087",3,0.0154607714624825
"6088",3,0.0458978382072711
"6089",3,0.044391985423101
"6090",3,0.0333874688082779
"6091",3,0.0330361182623637
"6092",3,0.0443161736927996
"6093",3,0.0312655914508575
"6094",3,0.0650029445349124
"6095",3,0.0342139656148282
"6096",3,0.043114543751541
"6097",3,0.0149705364809324
"6098",3,0.0258269884440656
"6099",3,0.0293411165639884
"6100",3,0.02108088232559
"6201",3,0.0429839014015559
"6202",3,0.0330151499264934
"6203",3,0.0530236622398271
"6204",3,0.0461457432570222
"6205",3,0.0687960970273234
"6206",3,0.0217823286336956
"6207",3,0.037224615642999
"6208",3,0.0330860580964872
"6209",3,0.01607977955284
"6210",3,0.0216682220879616
"6211",3,0.0631744818337537
"6212",3,0.0370594742166169
"6213",3,0.0485722872594634
"6214",3,0.0440827847389593
"6215",3,0.0309134751974615
"6216",3,0.0574555477262265
"6217",3,0.0583456958457219
"6218",3,0.0286472565034971
"6219",3,0.0821760426546289
"6220",3,0.0348261910507545
"6221",3,0.0401784441222119
"6222",3,0.00894604498899427
"6223",3,0.0605244697617343
"6224",3,0.0365569761811504
"6225",3,0.0437505936613562
"6226",3,0.040888902677151
"6227",3,0.0218775945969881
"6228",3,0.0381898813023339
"6229",3,0.0487501226072253
"6230",3,0.0505118972844059
"6231",3,0.062592838835645
"6232",3,0.0348141451820452
"6233",3,0.0231824843280433
"6234",3,0.032722289358151
"6235",3,0.0208317249680967
"6236",3,0.0429943410656264
"6237",3,0.025019145214084
"6238",3,0.0726621784298487
"6239",3,0.0475167380552281
"6240",3,0.0182347934810562
"6241",3,0.0283667048024067
"6242",3,0.0990430765786428
"6243",3,0.0454763467811306
"6244",3,0.0370242727157496
"6245",3,0.0339730665076152
"6246",3,0.0481485439458532
"6247",3,0.0859060081267124
"6248",3,0.035282087160122
"6249",3,0.0497874905769716
"6250",3,0.0465838270246325
"6251",3,0.0160749313226472
"6252",3,0.024600420017391
"6253",3,0.0300425805621763
"6254",3,0.0209101980153754
"6255",3,0.0146632416452324
"6256",3,0.0198992902520922
"6257",3,0.0257246599207437
"6258",3,0.0241362084108188
"6259",3,0.0188225980708939
"6260",3,0.0633714535114007
"6261",3,0.0257418743198068
"6262",3,0.0283225756754743
"6263",3,0.050535476159392
"6264",3,0.0302642609258723
"6265",3,0.0465645121875154
"6266",3,0.0237391134502249
"6267",3,0.0274227569508603
"6268",3,0.019465006489892
"6269",3,0.0528012159124137
"6270",3,0.0158182493394717
"6271",3,0.0399915687099348
"6272",3,0.0201218977036264
"6273",3,0.0466993681148059
"6274",3,0.0192253018039794
"6275",3,0.0334199380674867
"6276",3,0.0597135567271467
"6277",3,0.0296021197429378
"6278",3,0.0486714362490776
"6279",3,0.0351974477562723
"6280",3,0.0973634589518656
"6281",3,0.0402975958840705
"6282",3,0.0630093707985177
"6283",3,0.0276689263533506
"6284",3,0.0338289221556082
"6285",3,0.0250793646892658
"6286",3,0.0384998937817463
"6287",3,0.0355200439110006
"6288",3,0.0204402081431573
"6289",3,0.0426581018557236
"6290",3,0.0212888999655763
"6291",3,0.0563909896253711
"6292",3,0.045107093507735
"6293",3,0.0136647836854002
"6294",3,0.0376997812784049
"6295",3,0.0339574821275694
"6296",3,0.0424459262214093
"6297",3,0.0370775660168776
"6298",3,0.0592796270822457
"6299",3,0.0555378627396574
"6300",3,0.039638492390187
"6901",3,0.0467231738464077
"6902",3,0.0448100964027617
"6903",3,0.0698423775783752
"6904",3,0.0247367460623363
"6905",3,0.0184719659324414
"6906",3,0.0127713421230056
"6907",3,0.0381079209296598
"6908",3,0.0142987692766852
"6909",3,0.0488766681822803
"6910",3,0.0246049087714019
"6911",3,0.0143403959343412
"6912",3,0.0678534591336329
"6913",3,0.0428571118018398
"6914",3,0.0806499019315039
"6915",3,0.0364470519830372
"6916",3,0.0309647148217
"6917",3,0.0196442399438594
"6918",3,0.047853265220797
"6919",3,0.0496668310892244
"6920",3,0.0569087137708372
"6921",3,0.0303259754567468
"6922",3,0.0374669023043833
"6923",3,0.0519531029693678
"6924",3,0.0445358240703424
"6925",3,0.024438085619697
"6926",3,0.0272424829560507
"6927",3,0.0465158514727817
"6928",3,0.0186748640381002
"6929",3,0.0299920196360274
"6930",3,0.0836659392909729
"6931",3,0.0359224748147257
"6932",3,0.0360428789982418
"6933",3,0.0493440066936275
"6934",3,0.0639723588302842
"6935",3,0.083162580380145
"6936",3,0.0137372846017499
"6937",3,0.0230466017308021
"6938",3,0.0536372638921038
"6939",3,0.0420269285032032
"6940",3,0.0341933007510555
"6941",3,0.0486125333665551
"6942",3,0.0323994678535446
"6943",3,0.0843911999864172
"6944",3,0.0579746596365444
"6945",3,0.0299961809140292
"6946",3,0.033359663793961
"6947",3,0.0396799634892984
"6948",3,0.0123823468456578
"6949",3,0.0579770285493208
"6950",3,0.0254573677111241
"6951",3,0.0322758640951786
"6952",3,0.081687274187484
"6953",3,0.0380287300538828
"6954",3,0.0465699688693204
"6955",3,0.0146482063481996
"6956",3,0.0196956189241004
"6957",3,0.0374819640927745
"6958",3,0.0290013925754807
"6959",3,0.0405106096739965
"6960",3,0.0329340184356482
"6961",3,0.0321562409242905
"6962",3,0.0197706211658748
"6963",3,0.0395818140081648
"6964",3,0.0414839117758603
"6965",3,0.0330985247057319
"6966",3,0.0376011253554291
"6967",3,0.0200801532879026
"6968",3,0.0214048422698566
"6969",3,0.0220048846314055
"6970",3,0.0609905607020799
"6971",3,0.0553096321743199
"6972",3,0.0283760317983062
"6973",3,0.0425056699825808
"6974",3,0.0471808517965051
"6975",3,0.0490144874357895
"6976",3,0.0648872021084287
"6977",3,0.0236854026404598
"6978",3,0.0311633092176413
"6979",3,0.0395623189470701
"6980",3,0.0488952263770752
"6981",3,0.0226317241422046
"6982",3,0.0226216508898715
"6983",3,0.0404108445539093
"6984",3,0.0550124470031623
"6985",3,0.0195285552361519
"6986",3,0.0276664876764384
"6987",3,0.0630803253757281
"6988",3,0.0526141951418737
"6989",3,0.0431875714273122
"6990",3,0.0677367684924754
"6991",3,0.0285849064066079
"6992",3,0.0955514404322488
