"","age","HI"
"80410",24,0.673169963981815
"80411",24,6.01028374438519
"80412",24,5.78759837862193
"80413",24,16.0830592512886
"80414",24,4.68060631652822
"80415",24,6.01794593903837
"80416",24,10.594158162126
"80417",24,5.95202323022284
"80418",24,5.13372473447626
"80419",24,2.49030389600859
"80420",24,2.46439243676844
"80421",24,6.45609652079865
"80422",24,4.66639520703371
"80423",24,9.22140697220776
"80424",24,1.32445307727506
"80425",24,1.70851336579038
"80426",24,15.5898954407641
"80427",24,6.47179925156185
"80428",24,0.709216382720419
"80429",24,6.03368214304294
"80430",24,9.73597821573116
"80431",24,6.80720699039857
"80432",24,13.8159444912192
"80433",24,2.51851532975113
"80434",24,3.55002093248631
"80435",24,6.31838273171774
"80436",24,5.65268702246086
"80437",24,11.5720974062767
"80438",24,6.63596899226553
"80439",24,5.43593495450923
"80440",24,5.89190887946098
"80441",24,1.7996745943338
"80442",24,2.62564060163242
"80443",24,15.0910740668255
"80444",24,3.87005207446538
"80445",24,2.86171571387348
"80446",24,1.62352507033603
"80447",24,16.7305391489325
"80448",24,10.8963788309353
"80449",24,10.2403355712558
"80450",24,10.5386339347423
"80451",24,18.4002956176593
"80452",24,4.87171856361323
"80453",24,12.947478482878
"80454",24,1.56506278859274
"80455",24,3.34884003803441
"80456",24,2.54624587137812
"80457",24,3.96980505846796
"80458",24,32.0712541855292
"80459",24,12.8087551257225
"80460",24,10.5666202209599
"80461",24,3.09234502656591
"80462",24,3.54597971453967
"80463",24,1.865502766682
"80464",24,25.9837516303997
"80465",24,20.4265683642968
"80466",24,6.93367488887573
"80467",24,8.73045247309546
"80468",24,10.6783297518113
"80469",24,9.86942114426488
"80470",24,2.71583452086484
"80471",24,3.86372916759545
"80472",24,9.5116855789433
"80473",24,6.05131528167994
"80474",24,2.74187826904117
"80475",24,5.49056119192185
"80476",24,14.4235524588498
"80477",24,8.05383377623257
"80478",24,13.3635989527485
"80479",24,4.16671532952089
"80480",24,10.7925957400177
"80481",24,0.544756076270349
"80482",24,1.48896318617564
"80483",24,4.97875634006072
"80484",24,13.2366242895667
"80485",24,6.79887247647427
"80486",24,3.77971430646596
"80487",24,1.90466028834186
"80488",24,5.57038818945388
"80489",24,24.7853288249887
"80490",24,9.98329533589827
"80491",24,6.21607957010041
"80492",24,6.32642435267937
"80493",24,11.530101139084
"80494",24,7.07208737084308
"80495",24,2.12511912432014
"80496",24,13.0488645779735
"80497",24,7.39008074646206
"80498",24,5.91563098552894
"80499",24,6.8919873604861
"80500",24,5.73984102632683
"81201",24,6.0750182126117
"81202",24,1.09698959011651
"81203",24,3.24044811504245
"81204",24,6.67426230515384
"81205",24,1.95136126203381
"81206",24,6.32345342312507
"81207",24,7.14153966442076
"81208",24,6.08510970325534
"81209",24,4.79652464708625
"81210",24,7.71368256680381
"81211",24,58.8142010429958
"81212",24,20.9928341280547
"81213",24,3.36962288367104
"81214",24,3.51469843251274
"81215",24,1.31417285082903
"81216",24,8.00254689589878
"81217",24,4.0865839776125
"81218",24,2.75513095107238
"81219",24,5.95379145080363
"81220",24,1.63738713377735
"81221",24,13.5276740983363
"81222",24,8.10665041074781
"81223",24,9.79769760031468
"81224",24,1.33981578807161
"81225",24,12.4862413011652
"81226",24,7.41241656898377
"81227",24,2.45217070129743
"81228",24,2.4244356339525
"81229",24,4.25379613861465
"81230",24,3.04195745988797
"81231",24,5.40341401956411
"81232",24,14.2998303910737
"81233",24,5.36947186277772
"81234",24,1.59608233067445
"81235",24,4.02502517548926
"81236",24,2.27604413055849
"81237",24,8.68458674384586
"81238",24,8.80289741919012
"81239",24,9.94952895293384
"81240",24,2.24584349294597
"81241",24,24.7261000836558
"81242",24,9.16849639020178
"81243",24,6.38456370147714
"81244",24,16.4201179379699
"81245",24,12.3510486112542
"81246",24,8.02193275128607
"81247",24,3.00674058650694
"81248",24,8.28275434247386
"81249",24,5.82747671563268
"81250",24,1.33460815507793
"81251",24,11.9930950897681
"81252",24,7.27939228188585
"81253",24,10.3069573098951
"81254",24,7.04841878739881
"81255",24,3.41255198739277
"81256",24,5.5236417184269
"81257",24,17.9918383828464
"81258",24,8.86488535011156
"81259",24,1.48444505380975
"81260",24,6.84125094299522
"81261",24,2.24985105610103
"81262",24,1.92319858647051
"81263",24,1.02582029651128
"81264",24,2.30782037941643
"81265",24,4.1750536136527
"81266",24,6.30214123151267
"81267",24,21.6300035103355
"81268",24,6.03500304140696
"81269",24,23.2289581357196
"81270",24,10.5436703990184
"81271",24,10.9645188964898
"81272",24,10.7373425647218
"81273",24,10.8628439808831
"81274",24,4.42994471032571
"81275",24,3.01867783591068
"81276",24,2.198050304309
"81277",24,1.81416492752898
"81278",24,1.84025847061266
"81279",24,3.57906394129932
"81280",24,5.23421042686994
"81281",24,6.35732604630104
"81282",24,3.55170914037103
"81283",24,9.04020352204231
"81284",24,3.21067702202956
"81285",24,12.0343775115963
"81286",24,3.19700890868733
"81287",24,10.6638565378387
"81288",24,9.80534710668683
"81289",24,2.78668305687822
"81290",24,10.0244817278849
"81291",24,7.08695859187746
"81292",24,2.04909868903184
"81293",24,11.6444489290004
"81294",24,13.1373842221834
"81295",24,0.925467767028953
"81296",24,3.45556814814764
"81297",24,9.00352656581342
"81298",24,5.76182060595119
"81299",24,5.27112546527604
"81300",24,18.8789905936794
"82501",24,9.71345977364382
"82502",24,5.60159668981818
"82503",24,8.2539791195844
"82504",24,9.25447160383158
"82505",24,1.39745984339882
"82506",24,19.5671880161559
"82507",24,10.0637045207925
"82508",24,20.5531126397675
"82509",24,1.16267892885111
"82510",24,7.76379453717635
"82511",24,1.64848713866872
"82512",24,12.3509463792753
"82513",24,3.339520278332
"82514",24,6.59475834206539
"82515",24,3.19709443246466
"82516",24,5.46214364881358
"82517",24,12.3669748923512
"82518",24,4.05267836182616
"82519",24,6.58045181189979
"82520",24,1.31409587588409
"82521",24,1.71962989792091
"82522",24,16.2987605836341
"82523",24,5.12514904183125
"82524",24,1.79264185985586
"82525",24,0.727376118876897
"82526",24,7.0977600791978
"82527",24,0.823684747078996
"82528",24,0.989509774625307
"82529",24,18.014740284891
"82530",24,5.78320424694751
"82531",24,13.7632789182543
"82532",24,6.55258265131159
"82533",24,5.81110539490438
"82534",24,4.03134534662352
"82535",24,7.71235828377874
"82536",24,8.75341563569438
"82537",24,11.083784638225
"82538",24,2.76381676984993
"82539",24,3.09849978704703
"82540",24,8.08171970985969
"82541",24,0.95879537925619
"82542",24,3.09660924822973
"82543",24,2.32392147416979
"82544",24,3.84863124726023
"82545",24,10.8632718815329
"82546",24,3.03654311874678
"82547",24,5.1477030769277
"82548",24,3.75131796142006
"82549",24,3.61317915550995
"82550",24,6.59889446322191
"82551",24,8.93021897360813
"82552",24,2.11971391752442
"82553",24,14.7759271404248
"82554",24,7.39362315904847
"82555",24,4.85146448662699
"82556",24,7.10398109877331
"82557",24,4.45312869343585
"82558",24,4.04938167207982
"82559",24,17.1330662859167
"82560",24,16.6962849723217
"82561",24,3.56036780322723
"82562",24,3.55099290731558
"82563",24,3.62704831923782
"82564",24,0.588613667269522
"82565",24,13.3022144444172
"82566",24,2.82845728262079
"82567",24,12.6490260861814
"82568",24,15.6007730343247
"82569",24,1.00535249686228
"82570",24,1.8352737551008
"82571",24,4.11709636444746
"82572",24,5.37399131531912
"82573",24,6.72502888461696
"82574",24,5.03933058298162
"82575",24,4.33894176458851
"82576",24,6.72860466008432
"82577",24,8.73820425456309
"82578",24,2.0736963341851
"82579",24,7.27953256034313
"82580",24,2.17422498197136
"82581",24,2.14622206013695
"82582",24,11.7379823903907
"82583",24,6.10852271453404
"82584",24,3.91982087147354
"82585",24,2.95029737160527
"82586",24,2.31974523376741
"82587",24,8.0194931320092
"82588",24,6.37474098588307
"82589",24,8.58362904804531
"82590",24,3.44951243536274
"82591",24,5.03246226134676
"82592",24,10.263247670646
"82593",24,10.8172892382139
"82594",24,3.73393449523591
"82595",24,11.888751539603
"82596",24,5.98096086808802
"82597",24,1.59809853172762
"82598",24,2.70808801503815
"82599",24,11.131235125284
"82600",24,14.9304927906745
"84201",24,1.87529586592713
"84202",24,3.78465475705279
"84203",24,3.79849159378558
"84204",24,5.38105018010897
"84205",24,52.5975328469501
"84206",24,3.97505843424435
"84207",24,6.27076813721805
"84208",24,7.29694823825627
"84209",24,3.05591758240661
"84210",24,11.1303772818828
"84211",24,6.84649503000267
"84212",24,5.19902681709183
"84213",24,6.87198152005829
"84214",24,7.84038845789007
"84215",24,35.5696098678225
"84216",24,8.64663423225473
"84217",24,1.57034052294801
"84218",24,10.567053126158
"84219",24,3.0827518253968
"84220",24,2.5275092457906
"84221",24,4.3514352586761
"84222",24,5.83971067449184
"84223",24,5.2843330357022
"84224",24,2.71171874465511
"84225",24,2.09543042473286
"84226",24,3.89159430428062
"84227",24,7.01877245462777
"84228",24,9.63156684220136
"84229",24,2.68074747752398
"84230",24,9.6304458140329
"84231",24,4.78868056593205
"84232",24,2.62241241645021
"84233",24,13.411710837231
"84234",24,16.3179021528755
"84235",24,11.5838801596164
"84236",24,1.65814274494076
"84237",24,10.5649993133988
"84238",24,4.0096759795897
"84239",24,4.66334713788618
"84240",24,9.68657241628764
"84241",24,10.8970909259302
"84242",24,3.21377643188384
"84243",24,1.35804225714238
"84244",24,1.46624699296973
"84245",24,1.90110043329262
"84246",24,6.78755115892994
"84247",24,20.0559809211232
"84248",24,22.2299310367803
"84249",24,4.40029954193833
"84250",24,11.2245880246892
"84251",24,17.0813975655368
"84252",24,4.6543743284851
"84253",24,7.519516981494
"84254",24,5.31500207028311
"84255",24,7.18031068801135
"84256",24,10.1594221865412
"84257",24,4.96306374986091
"84258",24,9.18915617963115
"84259",24,9.94237897235344
"84260",24,4.82640844030076
"84261",24,5.51161262203324
"84262",24,3.41194201952143
"84263",24,9.1884936498198
"84264",24,2.59261443256604
"84265",24,4.40927608601176
"84266",24,6.75970382355385
"84267",24,3.48700229313054
"84268",24,4.17471613334085
"84269",24,20.7278222794215
"84270",24,2.3801221662441
"84271",24,2.69522616656452
"84272",24,5.6387650167582
"84273",24,7.10570450333539
"84274",24,7.6549480896609
"84275",24,3.39920764551951
"84276",24,9.0070478013719
"84277",24,2.20104764514559
"84278",24,7.98082539184829
"84279",24,8.19631570008645
"84280",24,5.05686784687675
"84281",24,18.8779664630797
"84282",24,4.72457577902342
"84283",24,2.29399904340932
"84284",24,7.53110190924685
"84285",24,2.28516984875074
"84286",24,7.09932883233568
"84287",24,14.0065201304508
"84288",24,11.4416686414742
"84289",24,4.1474368473185
"84290",24,2.37624670139702
"84291",24,1.84499993957265
"84292",24,5.69718566622673
"84293",24,25.5104364401163
"84294",24,2.7617371146833
"84295",24,54.7138911959287
"84296",24,1.73611596592477
"84297",24,4.33061212355869
"84298",24,6.51133869464979
"84299",24,3.00771347515981
"84300",24,8.17036276615334
"85701",24,13.6069353859206
"85702",24,3.80444833873263
"85703",24,7.3509118127431
"85704",24,2.58725322072094
"85705",24,5.64074792246216
"85706",24,8.17020858731336
"85707",24,8.13358127823787
"85708",24,5.76238396739502
"85709",24,5.05890255415867
"85710",24,13.6145546340956
"85711",24,2.27143152965239
"85712",24,4.45070514417547
"85713",24,2.7439818174444
"85714",24,16.2068055743798
"85715",24,3.08184256499268
"85716",24,10.3624159690941
"85717",24,6.36939743535817
"85718",24,8.66254388747188
"85719",24,6.49057299071512
"85720",24,28.7077886711399
"85721",24,10.4621553331516
"85722",24,0.865194351774828
"85723",24,4.18646629928295
"85724",24,5.02034332608757
"85725",24,3.0732171579929
"85726",24,3.79160023926269
"85727",24,11.9173195596936
"85728",24,3.45235348478224
"85729",24,10.2725163019088
"85730",24,6.87438238697719
"85731",24,4.09086739801251
"85732",24,5.45474395763902
"85733",24,5.77469325952237
"85734",24,2.70326485049518
"85735",24,1.79528809465853
"85736",24,3.5519892838265
"85737",24,2.57042643997547
"85738",24,4.00422923042941
"85739",24,10.4272090393508
"85740",24,9.54821592454742
"85741",24,2.33785517006022
"85742",24,8.16031398691996
"85743",24,5.67896610319091
"85744",24,4.65206728326356
"85745",24,17.4006541909172
"85746",24,3.53537118382225
"85747",24,3.71851926749434
"85748",24,2.91792588232357
"85749",24,1.87204664867073
"85750",24,1.20479573859106
"85751",24,7.27005571235353
"85752",24,9.25121161750937
"85753",24,3.41686402647388
"85754",24,6.62239816616526
"85755",24,2.06170631589737
"85756",24,13.1547435686256
"85757",24,23.1135430226087
"85758",24,2.98101955468712
"85759",24,13.4116848474696
"85760",24,4.26389943781184
"85761",24,12.6222561709485
"85762",24,3.94335939241699
"85763",24,5.308768486389
"85764",24,7.64595538566592
"85765",24,14.610590161296
"85766",24,1.92937683802296
"85767",24,2.25168925689423
"85768",24,8.32433784535422
"85769",24,3.08516121018352
"85770",24,10.4384272631245
"85771",24,8.30801727806036
"85772",24,6.98463083188686
"85773",24,11.6887543664867
"85774",24,1.88419539629113
"85775",24,18.117241030308
"85776",24,7.44725982012234
"85777",24,10.0931092046225
"85778",24,5.29815375114059
"85779",24,6.44912674434353
"85780",24,6.57931338721731
"85781",24,3.26899546760307
"85782",24,6.03825610456488
"85783",24,43.5785056300193
"85784",24,6.23830960746405
"85785",24,4.03692883484496
"85786",24,10.2598369828764
"85787",24,4.91796115979253
"85788",24,3.19821941197035
"85789",24,13.9591731896661
"85790",24,8.15074090491607
"85791",24,4.37137088238915
"85792",24,7.39556842315523
"85793",24,5.12576833672024
"85794",24,10.0292804951476
"85795",24,15.7449400692204
"85796",24,8.59140879237453
"85797",24,18.1884249478506
"85798",24,10.433272030198
"85799",24,11.5618748277645
"85800",24,2.25685698769484
"91201",24,2.6654914094808
"91202",24,1.28432562866418
"91203",24,3.5519037995748
"91204",24,2.33524191030844
"91205",24,3.74854574570066
"91206",24,18.405566898729
"91207",24,8.0707199411681
"91208",24,6.84735639289574
"91209",24,1.68008819739653
"91210",24,0.753673161099622
"91211",24,15.9284207820559
"91212",24,1.04889443083419
"91213",24,12.4892564066469
"91214",24,5.27958197863272
"91215",24,3.04032185036595
"91216",24,11.5552947254887
"91217",24,3.51923155585991
"91218",24,1.67889934433518
"91219",24,2.24256586623358
"91220",24,2.14044425212875
"91221",24,20.9452620780576
"91222",24,11.3088817352339
"91223",24,6.44557590440266
"91224",24,2.85644911164579
"91225",24,3.86685833103747
"91226",24,3.64252466302036
"91227",24,2.0174313703545
"91228",24,8.82453822663065
"91229",24,4.75423939652288
"91230",24,2.21504053594817
"91231",24,1.98049140506418
"91232",24,15.7287422285842
"91233",24,1.24315793960741
"91234",24,5.39912363784349
"91235",24,5.3942719155523
"91236",24,9.64954419217636
"91237",24,8.32935988869073
"91238",24,1.84646426061748
"91239",24,3.74168612392257
"91240",24,6.3207366849474
"91241",24,4.85749912568113
"91242",24,7.13243058419667
"91243",24,4.59561815125695
"91244",24,4.37222029134906
"91245",24,11.4686783745902
"91246",24,3.20820260452317
"91247",24,4.45195878076352
"91248",24,1.48436470550448
"91249",24,9.86046469149752
"91250",24,5.6468975095539
"91251",24,2.92670133089882
"91252",24,4.65656337139875
"91253",24,9.49880999890999
"91254",24,7.3533468090198
"91255",24,9.52273769003027
"91256",24,4.88585193564238
"91257",24,9.43573551916767
"91258",24,16.7791437114108
"91259",24,2.84812210272737
"91260",24,15.5411941968705
"91261",24,5.11435117474645
"91262",24,3.75030258607982
"91263",24,9.39305319674787
"91264",24,5.93124230621511
"91265",24,3.61169364438819
"91266",24,9.05203941639505
"91267",24,0.744541220139372
"91268",24,6.70922252999312
"91269",24,7.68406178700568
"91270",24,1.52978824313903
"91271",24,8.32246424673121
"91272",24,7.39265011028507
"91273",24,9.25709193020471
"91274",24,3.92559869186083
"91275",24,8.90851560286099
"91276",24,15.2854206019189
"91277",24,7.13030136145493
"91278",24,13.8657604244142
"91279",24,5.22380026186145
"91280",24,7.17646293947698
"91281",24,26.0782373495487
"91282",24,12.2134817359852
"91283",24,8.04615879533898
"91284",24,8.56689671233065
"91285",24,2.89514840654289
"91286",24,5.38447676549461
"91287",24,7.22370212933313
"91288",24,7.87652630062564
"91289",24,9.19000828586301
"91290",24,5.09787905293143
"91291",24,1.51021627220242
"91292",24,4.02259083558296
"91293",24,21.4518463604072
"91294",24,0.984504196718566
"91295",24,6.16023593794035
"91296",24,4.66095609760762
"91297",24,5.07782777965033
"91298",24,10.4049881879197
"91299",24,9.82166859855959
"91300",24,3.59663015987109
"93901",24,4.82928498085503
"93902",24,14.0817052874219
"93903",24,10.8807365888731
"93904",24,10.1497879764
"93905",24,3.26562235249399
"93906",24,14.7417990114031
"93907",24,6.32336009062113
"93908",24,12.8521069651568
"93909",24,2.92066491287887
"93910",24,18.285518331006
"93911",24,2.0259243753319
"93912",24,10.5592046598995
"93913",24,13.6248563291391
"93914",24,5.65141114964898
"93915",24,1.58876693796142
"93916",24,2.98800052331665
"93917",24,4.03528201441782
"93918",24,9.37880330102267
"93919",24,9.2334914866999
"93920",24,4.64933203730229
"93921",24,8.58213534653233
"93922",24,5.79769612988933
"93923",24,1.54640788061021
"93924",24,8.6199073098393
"93925",24,5.69032685675897
"93926",24,1.66447657667616
"93927",24,5.84464330222619
"93928",24,14.960157479151
"93929",24,8.79590514251691
"93930",24,3.71283984146962
"93931",24,5.58671991011248
"93932",24,16.8968380194684
"93933",24,3.63923747499286
"93934",24,10.9102495271602
"93935",24,6.31528075967818
"93936",24,8.34230217104964
"93937",24,12.2335139236284
"93938",24,3.96596544783157
"93939",24,4.72382717247708
"93940",24,5.6119579987106
"93941",24,8.59126463950142
"93942",24,10.1491954295838
"93943",24,7.84372658532537
"93944",24,4.17156966214468
"93945",24,10.2333403633301
"93946",24,4.06299866103133
"93947",24,3.8875837977533
"93948",24,4.95515196830091
"93949",24,7.99336559225334
"93950",24,11.0294654349702
"93951",24,5.08647561285257
"93952",24,5.88078295076698
"93953",24,2.356433454501
"93954",24,14.7651586020534
"93955",24,6.35159414657821
"93956",24,2.48583454532889
"93957",24,1.48790613248486
"93958",24,0.981337539014694
"93959",24,3.85435161345675
"93960",24,26.5695832948708
"93961",24,2.03473880935457
"93962",24,1.17724652879066
"93963",24,4.1345930758821
"93964",24,2.9753999829852
"93965",24,11.1513598266969
"93966",24,6.76290349974826
"93967",24,5.59644401955422
"93968",24,12.1349241208921
"93969",24,4.58748510533094
"93970",24,4.34078318794594
"93971",24,20.0771977826373
"93972",24,12.1425903624136
"93973",24,2.30374803183187
"93974",24,2.15948133318479
"93975",24,1.28297931123855
"93976",24,8.28099368881342
"93977",24,7.32999656165349
"93978",24,4.07958321092753
"93979",24,3.15967881035658
"93980",24,4.65097137803107
"93981",24,1.97618571646632
"93982",24,3.92977051009192
"93983",24,1.18233400785076
"93984",24,3.77891405393215
"93985",24,8.33102564464037
"93986",24,10.3805506281963
"93987",24,1.3386255442965
"93988",24,12.766656450908
"93989",24,1.85705022110683
"93990",24,4.62381182031307
"93991",24,7.31596715169771
"93992",24,3.4559644151143
"93993",24,2.79173872717668
"93994",24,12.8459196743347
"93995",24,7.30874116149147
"93996",24,5.21669387387222
"93997",24,3.59026607307399
"93998",24,1.54195666060908
"93999",24,6.07877947971472
"94000",24,15.6827225797395
"99601",24,8.70203501875054
"99602",24,3.79793170255574
"99603",24,5.32301408795489
"99604",24,4.57726787402332
"99605",24,9.28366632928879
"99606",24,6.25542174550125
"99607",24,3.78473626790828
"99608",24,43.7668806272637
"99609",24,3.23895575378502
"99610",24,2.90622135062186
"99611",24,9.2241320140291
"99612",24,6.12150682474514
"99613",24,6.56350516222643
"99614",24,2.52044053211279
"99615",24,7.99740400724884
"99616",24,26.9283755169522
"99617",24,13.0103279442629
"99618",24,7.91711998282337
"99619",24,7.01358384438172
"99620",24,3.03766871463495
"99621",24,14.6678900575408
"99622",24,8.73831040353286
"99623",24,4.48446352355538
"99624",24,1.46379865112918
"99625",24,7.68166164496068
"99626",24,5.5084782309087
"99627",24,3.37140554278011
"99628",24,8.68435621831707
"99629",24,13.8354878100413
"99630",24,8.5722440676548
"99631",24,1.97010228048468
"99632",24,4.56690818744609
"99633",24,3.37555885456773
"99634",24,6.17634704713998
"99635",24,5.95360796620948
"99636",24,6.51386340193314
"99637",24,2.22466603519889
"99638",24,3.03878578139924
"99639",24,3.19842877878227
"99640",24,4.49716335391337
"99641",24,2.70817073681258
"99642",24,3.27483850274883
"99643",24,7.37894224207063
"99644",24,1.21916653227302
"99645",24,7.26380757122061
"99646",24,10.4083246977781
"99647",24,9.60749735171515
"99648",24,7.01566804396826
"99649",24,6.23058862082369
"99650",24,4.73770211056704
"99651",24,6.30493605379262
"99652",24,3.70817128068343
"99653",24,16.4086729524705
"99654",24,11.0584350132533
"99655",24,3.44507422920925
"99656",24,3.27439782743573
"99657",24,2.72099663155233
"99658",24,17.5691836695452
"99659",24,4.28382200843443
"99660",24,5.13759342129437
"99661",24,4.01588346108691
"99662",24,16.8944524960295
"99663",24,6.33699405321773
"99664",24,1.61985225574232
"99665",24,8.56831603302859
"99666",24,2.99437193105621
"99667",24,9.73324706687871
"99668",24,8.41364052389681
"99669",24,7.04903860767284
"99670",24,12.0295665336881
"99671",24,5.59545191997984
"99672",24,1.27977527636272
"99673",24,3.34245215232253
"99674",24,7.58890393552151
"99675",24,3.1690921163146
"99676",24,6.82931142210295
"99677",24,8.8467587201543
"99678",24,2.86191519035461
"99679",24,3.31969562268689
"99680",24,5.9596272586027
"99681",24,12.7386747930783
"99682",24,13.7780578129765
"99683",24,3.61524400419637
"99684",24,4.55963141171105
"99685",24,16.4606976086151
"99686",24,4.45049888809671
"99687",24,11.9414775519597
"99688",24,10.4187133291045
"99689",24,25.0416461688407
"99690",24,7.52304340484624
"99691",24,5.71638377822098
"99692",24,6.29646044491617
"99693",24,1.73526696292681
"99694",24,18.1712222813048
"99695",24,3.55481004064139
"99696",24,1.21702497606873
"99697",24,5.6750166118612
"99698",24,2.63230715675937
"99699",24,6.51766663909036
"99700",24,6.78419503428595
"100001",24,21.1686768066575
"100002",24,5.38760408052867
"100003",24,5.41271412148341
"100004",24,7.80622426118221
"100005",24,14.967129792596
"100006",24,5.96775073802647
"100007",24,7.90567721215393
"100008",24,10.7349882695121
"100009",24,0.766770473835355
"100010",24,3.57794669921812
"100011",24,3.21106339094967
"100012",24,5.93768738379008
"100013",24,13.2754183223507
"100014",24,1.95056250840643
"100015",24,5.05281146957167
"100016",24,5.81659441040436
"100017",24,7.40270093220746
"100018",24,6.75648167092439
"100019",24,5.54413879704236
"100020",24,8.95818341568801
"100021",24,11.6172995638341
"100022",24,2.90551552311082
"100023",24,6.23672411848761
"100024",24,4.03022188493406
"100025",24,1.66820871944895
"100026",24,10.4018158194523
"100027",24,0.523380564210292
"100028",24,10.3414450038858
"100029",24,3.43617404132669
"100030",24,13.1879392207358
"100031",24,3.54421268007949
"100032",24,4.97969089083838
"100033",24,4.99022371726894
"100034",24,5.67267524038122
"100035",24,13.3399621433772
"100036",24,2.46057187318596
"100037",24,12.9480440736072
"100038",24,16.3077883537936
"100039",24,5.55360911580653
"100040",24,4.36225697062162
"100041",24,3.19839708318681
"100042",24,5.56520006814005
"100043",24,5.16348102856587
"100044",24,2.45430783684372
"100045",24,5.2352775532943
"100046",24,4.74031667107922
"100047",24,4.29230136877276
"100048",24,29.9731537407369
"100049",24,19.3320486852712
"100050",24,13.7589571361036
"100051",24,1.49814986002545
"100052",24,8.39225296249225
"100053",24,2.25061082502053
"100054",24,18.9878633083488
"100055",24,6.81819913956391
"100056",24,8.61414410308554
"100057",24,3.34140743498617
"100058",24,2.8695566560313
"100059",24,10.0673129884303
"100060",24,2.67777611371195
"100061",24,5.32257755290642
"100062",24,2.8936764032334
"100063",24,14.0430866824988
"100064",24,4.40433719916214
"100065",24,27.2873009489199
"100066",24,4.52942735583555
"100067",24,26.7861996607804
"100068",24,14.6979212062447
"100069",24,4.41002765216179
"100070",24,6.13462919807267
"100071",24,8.60281622348446
"100072",24,0.914613569627193
"100073",24,5.83387788427794
"100074",24,4.23872031561222
"100075",24,2.91661936206647
"100076",24,15.6829549602132
"100077",24,7.10433062095018
"100078",24,7.74222176759432
"100079",24,3.60544009374564
"100080",24,5.56982790188392
"100081",24,1.39745562500588
"100082",24,3.47728433356337
"100083",24,3.88714922809864
"100084",24,8.65582782562278
"100085",24,1.65801662152425
"100086",24,6.1047394633492
"100087",24,3.72575811594655
"100088",24,3.34575920586504
"100089",24,0.609824730205378
"100090",24,6.75611116856832
"100091",24,15.7338183533597
"100092",24,2.03068468754154
"100093",24,8.45984445721829
"100094",24,3.27100732331088
"100095",24,3.94513498206332
"100096",24,0.94946584725244
"100097",24,20.1964475594036
"100098",24,2.77994700718953
"100099",24,4.96674748015465
"100100",24,4.56244142327514
"100801",24,8.4318656440159
"100802",24,3.12254190893717
"100803",24,6.86781629514208
"100804",24,12.5868105607808
"100805",24,10.9710745504589
"100806",24,4.35396389579876
"100807",24,19.494707109429
"100808",24,5.47739376835995
"100809",24,12.6169147593752
"100810",24,2.50218407457668
"100811",24,3.02137419750839
"100812",24,3.22500412563399
"100813",24,1.47240049380906
"100814",24,17.6596168069364
"100815",24,5.56061537289832
"100816",24,1.70936126626925
"100817",24,25.0633406397121
"100818",24,7.51003614447072
"100819",24,7.29456313900409
"100820",24,4.35203935859182
"100821",24,2.20980449335003
"100822",24,4.03562828583272
"100823",24,0.288222976489242
"100824",24,0.856338449156202
"100825",24,38.0230523031172
"100826",24,8.14471569151632
"100827",24,7.95489000966238
"100828",24,13.5768097099277
"100829",24,11.6971009817403
"100830",24,6.68275729826055
"100831",24,8.36247804492751
"100832",24,10.4171552686354
"100833",24,6.50176105163571
"100834",24,4.97758944585156
"100835",24,1.85565580082546
"100836",24,19.8928355309344
"100837",24,2.65364414827379
"100838",24,11.3570364402397
"100839",24,1.74247268022544
"100840",24,1.3776597690859
"100841",24,1.41885914391967
"100842",24,2.75989164243982
"100843",24,15.021304107743
"100844",24,4.30593919242706
"100845",24,5.40053949274246
"100846",24,8.54734801294166
"100847",24,11.1321702652385
"100848",24,7.22836380244666
"100849",24,10.5487438482795
"100850",24,8.58824444277069
"100851",24,4.13203948237523
"100852",24,6.75809103463651
"100853",24,12.9191780732159
"100854",24,12.2548191613604
"100855",24,0.526977724425398
"100856",24,3.9552969058547
"100857",24,3.94792065013604
"100858",24,1.67787764263891
"100859",24,7.10195688942049
"100860",24,2.43503685984037
"100861",24,5.41991835477707
"100862",24,4.77167759952626
"100863",24,23.4188600009319
"100864",24,2.56341450707325
"100865",24,7.33136557348615
"100866",24,3.45706235503806
"100867",24,2.75688342040754
"100868",24,11.774428028028
"100869",24,4.72419249056491
"100870",24,3.19048523849121
"100871",24,2.97745388585144
"100872",24,4.36285345257015
"100873",24,20.2451057450693
"100874",24,3.31471833699877
"100875",24,2.05225952523939
"100876",24,6.81290720427892
"100877",24,3.07504889104532
"100878",24,7.41485059500273
"100879",24,3.54182090189405
"100880",24,1.40218705643464
"100881",24,10.8057761857355
"100882",24,11.5106863918051
"100883",24,9.80537354510156
"100884",24,1.03506013781742
"100885",24,15.4323001224868
"100886",24,8.7222572401786
"100887",24,6.02084950113049
"100888",24,5.86416916452122
"100889",24,0.807107741151037
"100890",24,18.1784600349179
"100891",24,1.84796957606277
"100892",24,6.00303810728589
"100893",24,13.5025077603241
"100894",24,15.9025886166825
"100895",24,6.07856962059513
"100896",24,6.16577402242839
"100897",24,1.86208228764213
"100898",24,9.5220595836786
"100899",24,2.22206103462437
"100900",24,4.8443428651051
"101401",24,3.27610368329512
"101402",24,8.35238005953186
"101403",24,6.27992222179326
"101404",24,4.18505279881798
"101405",24,2.87755647662476
"101406",24,6.57886371982215
"101407",24,1.90736808104092
"101408",24,17.0100470436983
"101409",24,3.46402395336932
"101410",24,5.57030610321478
