"","age","HI"
"6319",22,0.215297842167265
"6320",22,0.00724166405295431
"6321",22,0.155980661808231
"6322",22,0.1101741846501
"6323",22,0.164071409479832
"6324",22,0.0815858783711748
"6325",22,0.109999561451572
"10351",22,0.0402485127690545
"10352",22,0.0125171374657965
"10353",22,0.178212421028682
"10354",22,0.0884422101263203
"10355",22,0.191796280948258
"10356",22,0.0118242870678984
"10357",22,0.024096183583255
"10358",22,0.172834321878049
"10359",22,0.101356127981697
"10360",22,0.1504353610736
"10361",22,0.0120782008636035
"10362",22,0.0547123336996543
"10363",22,0.0430137449650223
"10364",22,0.0014076035545565
"10365",22,0.0206803917203457
"10366",22,0.0684909586943869
"10367",22,0.0562048979417488
"10368",22,0.031468839419181
"10369",22,0.0561792934741393
"10370",22,0.450429110123354
"10371",22,0.187771594448959
"10372",22,0.17146620117384
"10373",22,0.193012734148271
"10374",22,0.0111951390403478
"10375",22,0.0177873244609616
"10376",22,0.195999741148234
"10377",22,0.0550671883355451
"10378",22,0.122581634515143
"10379",22,0.00303689004524079
"10380",22,0.221074488515757
"10381",22,0.160264546437454
"10382",22,0.0136025827682772
"10383",22,0.141505821609601
"10384",22,0.198307347645626
"10385",22,0.138857604349952
"10386",22,0.381150337671509
"10387",22,0.185517603667831
"10388",22,0.364515348298337
"10389",22,0.0891708696071523
"10390",22,0.0423869074580914
"10391",22,0.147134066670237
"10392",22,0.310143005721757
"10393",22,0.130283919623655
"10394",22,0.145783972568797
"10395",22,0.0481295748506008
"10396",22,0.00309866023462241
"10397",22,0.190259718347934
"10398",22,0.0121357817183793
"10399",22,0.0210152748435974
"10400",22,0.119175311200954
"10401",22,0.0462094006347346
"10402",22,0.0279846673851567
"10403",22,0.00114543632076672
"10404",22,0.051500034623505
"10405",22,0.000516374737135142
"10406",22,0.119499121536403
"10407",22,0.0236115237611108
"10408",22,0.032832558273142
"10409",22,0.238353014456785
"10410",22,0.276227855379019
"10411",22,0.0427564271548433
"10412",22,0.145167659253403
"10413",22,0.102954551801718
"10414",22,0.000911411734077019
"10415",22,0.109868370389126
"10416",22,0.173875010828365
"10417",22,0.0189104988458905
"10418",22,0.198762134160684
"10419",22,0.0194092086927635
"10420",22,0.243568411923293
"10421",22,0.125492488078987
"10422",22,0.107558929600632
"10423",22,0.152015650820625
"10424",22,0.294954669459097
"10425",22,0.115116425733018
"10426",22,0.0237793060707279
"10427",22,0.0106093825735252
"10428",22,0.127039590954644
"10429",22,0.178276796140611
"10430",22,0.0740555118252608
"10431",22,0.0817810054690554
"10432",22,0.0696363977491284
"10433",22,0.282483701237038
"10434",22,0.1224591485451
"10435",22,0.0915744023599194
"10436",22,0.0811506859497908
"10437",22,0.144368447007834
"10438",22,0.0693596397720103
"10439",22,0.19724998975745
"10440",22,0.0136585731248343
"10441",22,0.243195205936623
"10442",22,0.173819332768646
"10443",22,0.212118417568212
"10444",22,0.0744047577208566
"10445",22,0.000520696809878288
"10446",22,0.0744451211424545
"10447",22,0.00684887876496607
"10448",22,0.280376771553142
"10449",22,0.177929345409311
"10450",22,0.00638581501620868
"10451",22,0.0563680730983046
"10452",22,0.122595312357367
"10453",22,0.0268188090363876
"10454",22,0.0448459694130619
"10455",22,0.0781036497003278
"10456",22,0.112317358884542
"10457",22,0.101052591454959
"10458",22,0.0804999177398083
"10459",22,0.449125973473074
"10460",22,0.233428391626887
"10461",22,0.0132755313941557
"10462",22,0.0434552695609702
"10463",22,0.224537139487166
"10464",22,0.164784967372388
"10465",22,0.0471693652517936
"11041",22,0.0539471318931042
"11042",22,0.229689955758834
"11043",22,0.168216497217323
"11044",22,0.156112318253967
"11045",22,0.210441532140408
"11046",22,0.0253657141520658
"11047",22,0.145748414558569
"11048",22,0.143300592886047
"11049",22,0.224699163015491
"11050",22,0.23885092292982
"11051",22,0.02933741114989
"11052",22,0.15658118527223
"11053",22,0.0433181411838534
"11054",22,0.219720528860534
"11055",22,0.114326834902223
"11056",22,0.133780980411944
"11057",22,0.205456498375665
"11058",22,0.0038295670592376
"11059",22,0.229189532927849
"11060",22,0.253989127533696
"11061",22,0.0786087181824853
"11062",22,0.136338959823658
"11063",22,0.00932281573428185
"11064",22,0.139240937747477
"11065",22,0.00784222669947695
"11066",22,0.103192360592018
"11067",22,0.107077372129002
"11068",22,0.029636039695226
"11069",22,0.00289541190427431
"11070",22,0.13747611617464
"11071",22,0.366166403221802
"11072",22,0.15659555320005
"11073",22,0.128530153396903
"11074",22,0.128899181881704
"11075",22,0.00891822056619017
"11076",22,0.193503041378114
"11077",22,0.232936650427007
"11078",22,0.0966751245796473
"11079",22,0.00867372901225281
"11080",22,0.0253839155245518
"11081",22,0.00708836381416962
"11082",22,0.0369261222526627
"11083",22,0.187837416365422
"11084",22,0.136064110664493
"11085",22,0.102030968352393
"11086",22,0.124876421989411
"11087",22,0.148138487647472
"11088",22,0.0772686327400661
"11089",22,0.0525426605796757
"11090",22,0.112040144120313
"11091",22,0.100057180198972
"11092",22,0.563214371940652
"11093",22,0.0671267433051589
"11094",22,0.107007195252614
"11095",22,0.298585363852795
"11096",22,0.141515491468596
"11097",22,0.00691762906734551
"11098",22,0.290584333513616
"11099",22,0.075509519724864
"11100",22,0.123172624834433
"11101",22,0.366949207564828
"11102",22,0.102408169259477
"11103",22,0.0107180009213708
"11104",22,0.288402756293932
"11105",22,0.0341557519851241
"11106",22,0.0436017295768884
"11107",22,0.123962838030593
"11108",22,0.0130960200211042
"11109",22,0.0270630062850173
"11110",22,0.16782491967015
"11111",22,0.128106299543663
"11112",22,0.0108795804284154
"11113",22,0.284405342500959
"11114",22,0.279946137886506
"11115",22,0.129041155300576
"11116",22,0.0383249929562077
"11117",22,0.0495549167024629
"11118",22,0.212808068779241
"11119",22,0.0688747468289815
"11120",22,0.0346747657399322
"11121",22,0.177046111042561
"11122",22,0.239550015363331
"11123",22,0.0649645117898511
"11124",22,0.317109634691195
"11125",22,0.0257950502816832
"11126",22,0.259610759527702
"11127",22,0.278723721072249
"11128",22,0.0967664101607459
"11129",22,0.167153124940586
"11130",22,0.288875412191978
"11131",22,0.115070128463852
"11132",22,0.0881816206652388
"11133",22,0.124975542432655
"11134",22,0.120199002187889
"11135",22,0.0139280606420489
"11136",22,0.0149809252905561
"11137",22,0.147961824868644
"11138",22,0.350470687645725
"11139",22,0.0902799800379938
"11140",22,0.213722398040403
"11141",22,0.184889570550286
"11142",22,0.0796345547392658
"11143",22,0.43540295565142
"11144",22,0.000156046735162433
"11145",22,0.129926360053317
"11146",22,0.135237061929183
"11147",22,0.202810766851334
"11148",22,0.241145066315234
"11149",22,0.002767592376537
"11150",22,0.162889959008593
"11151",22,0.0335596695475969
"11152",22,0.338414938180261
"11153",22,0.121139599969039
"11154",22,0.0820150989765162
"11155",22,0.265048994457912
"14606",22,0.0918034271253286
"14607",22,0.00634007544188609
"14608",22,0.0329555284455807
"14609",22,0.146894822051939
"14610",22,0.0466122499411289
"14611",22,0.00512286829314835
"14612",22,0.0818919169386009
"14613",22,0.0308116350712289
"14614",22,0.0901843013062868
"14615",22,0.0562189922205904
"14616",22,0.0428449572736645
"14617",22,0.286227181335329
"14618",22,0.15585177276196
"14619",22,0.094721806203087
"14620",22,0.181233912128344
"14621",22,0.13266427046042
"14622",22,0.0238149184373285
"14623",22,0.835320146770939
"14624",22,0.119416807503872
"14625",22,0.0451968154093835
"14626",22,0.185347707451491
"14627",22,0.00668640652019812
"14628",22,0.0753943260043986
"14629",22,0.106652067789909
"14630",22,0.00466318293623995
"14631",22,0.130337535672742
"14632",22,0.227645962939379
"14633",22,0.21203416681586
"14634",22,0.101874381987503
"14635",22,0.180661474033257
"14636",22,0.0211248756761486
"14637",22,0.249120282840779
"14638",22,0.0544181066572294
"14639",22,0.022590932907874
"14640",22,0.144462151913026
"14641",22,0.136788659675233
"14642",22,0.16105632178418
"14643",22,0.110230165512024
"14644",22,0.136887995361192
"14645",22,0.0995943440303853
"14646",22,0.064127220486359
"14647",22,0.341166092113779
"14648",22,0.0809549899850226
"14649",22,0.0157849693786585
"14650",22,0.153404842364257
"14651",22,0.048679296447215
"14652",22,0.0441518847872852
"14653",22,0.00183900014384181
"14654",22,0.383746288396839
"14655",22,0.146977212584511
"14656",22,0.229734811532852
"14657",22,0.11383901585332
"14658",22,0.405156398427193
"14659",22,0.099118706074263
"14660",22,0.194735545163839
"14661",22,0.0139335492891342
"14662",22,0.0957804665050365
"14663",22,0.446490777686578
"14664",22,0.293938123415425
"14665",22,0.00128733732490885
"14666",22,0.189296540678677
"14667",22,0.0185737973525497
"14668",22,0.156530084573624
"14669",22,0.354274592632937
"14670",22,0.278447244161605
"14671",22,0.125271733212198
"14672",22,0.181857385797334
"14673",22,0.226449412727347
"14674",22,0.0521424926510146
"14675",22,0.128248336472962
"14676",22,0.20079702066735
"14677",22,0.336623890235714
"14678",22,0.198628528406053
"14679",22,0.123827770142932
"14680",22,0.307163813118671
"14681",22,0.00799763674924171
"14682",22,0.0805974282119695
"14683",22,0.0714760275538225
"14684",22,0.064090365629692
"14685",22,0.254607168225896
"14686",22,0.00451005846302544
"14687",22,0.158453859526302
"14688",22,0.13722819600937
"14689",22,0.18013915450242
"14690",22,0.17879660234523
"14691",22,0.0975912430133884
"14692",22,0.10881209849544
"14693",22,0.00200530877390962
"14694",22,0.00642417511417488
"14695",22,0.140936913795677
"14696",22,0.36375511357535
"14697",22,0.61773224461158
"14698",22,0.0928274186033883
"14699",22,0.00600000809458606
"14700",22,0.0589494700227235
"14701",22,0.0548554553207753
"14702",22,0.147358468692533
"14703",22,0.0647381454109271
"14704",22,0.250013550999442
"14705",22,0.112725582607638
"14706",22,0.0648127363397752
"14707",22,0.478842915355025
"14708",22,0.132703905083663
"14709",22,0.00737466046236873
"14710",22,0.149923505641369
"14711",22,0.0230408693139844
"14712",22,0.061857321807895
"14713",22,0.00418776989204977
"14714",22,0.0044313445591154
"14715",22,0.056220846278947
"14716",22,0.0756489983725569
"14717",22,0.175216138406309
"14718",22,0.0901733983000197
"14719",22,0.0969399343652755
"14720",22,0.13481857310929
"19091",22,0.00382356676123923
"19092",22,0.0786127038782988
"19093",22,0.027302829442139
"19094",22,0.00283500603885825
"19095",22,0.270566727872194
"19096",22,0.0150658744471055
"19097",22,0.0572270283110639
"19098",22,0.0592615716142709
"19099",22,0.0483377333771927
"19100",22,0.0112492402862445
"19101",22,0.111385269406299
"19102",22,0.00674662966003578
"19103",22,0.085035960951301
"19104",22,0.0228684598682369
"19105",22,0.036489330287
"19106",22,0.174722553612926
"19107",22,0.317240292284339
"19108",22,0.00203560954930549
"19109",22,0.140698083045685
"19110",22,0.0383698489702112
"19111",22,0.0836287869524119
"19112",22,0.0247772507168244
"19113",22,0.0646897119458597
"19114",22,0.197357573745931
"19115",22,0.000751299067940892
"19116",22,0.13914700900802
"19117",22,0.161277354586714
"19118",22,0.124863338594441
"19119",22,0.041584700979135
"19120",22,0.0282313453188078
"19121",22,0.349320109441179
"19122",22,0.0577108271172356
"19123",22,0.00650752033146656
"19124",22,0.243392822304672
"19125",22,0.192712717191599
"19126",22,0.11545456213316
"19127",22,0.0577138462340142
"19128",22,0.10991593784785
"19129",22,0.0180812345980791
"19130",22,0.233324995859759
"19131",22,0.093992607289426
"19132",22,0.0204256585567512
"19133",22,0.0452675852889134
"19134",22,0.00123786735034981
"19135",22,0.138885830038389
"19136",22,0.220893264912387
"19137",22,0.172336855755668
"19138",22,0.171874604188475
"19139",22,0.00127712172359683
"19140",22,0.188070377367832
"19141",22,0.132618485284938
"19142",22,0.0142716162785113
"19143",22,0.107051064566377
"19144",22,0.0605172305999881
"19145",22,0.137377513648946
"19146",22,0.135546250235182
"19147",22,0.0112872606034887
"19148",22,0.346089442931386
"19149",22,0.0149731454749499
"19150",22,0.289865762697147
"19151",22,0.00381015031904322
"19152",22,0.164655850314876
"19153",22,0.0780294052286352
"19154",22,0.196699097154668
"19155",22,0.188848343926513
"19156",22,0.396863820728774
"19157",22,0.268103359390579
"19158",22,0.270969959737249
"19159",22,0.0915474362814443
"19160",22,0.115845259224174
"19161",22,0.210105445154814
"19162",22,0.107390266498557
"19163",22,0.100562995724718
"19164",22,0.0305274297048076
"19165",22,0.00648740281470112
"19166",22,0.0522921273285989
"19167",22,0.0879269284224779
"19168",22,0.0040085884277427
"19169",22,0.231829902716433
"19170",22,0.144459977638263
"19171",22,0.0799492367588742
"19172",22,0.106889807699936
"19173",22,0.000121456548940783
"19174",22,0.250054041263864
"19175",22,0.144582694995213
"19176",22,0.162564647150467
"19177",22,0.100403292558491
"19178",22,0.0811662112297037
"19179",22,0.0262007900017859
"19180",22,0.205283032375966
"19181",22,0.0289253898730256
"19182",22,0.011302351694064
"19183",22,0.0340831676488959
"19184",22,0.0858688336704799
"19185",22,0.205658447927489
"19186",22,0.264315066437915
"19187",22,0.00677745249682966
"19188",22,0.0376215865228817
"19189",22,0.0385789641920039
"19190",22,0.139070895804833
"19191",22,0.384864739902014
"19192",22,0.0605519793803711
"19193",22,0.0223517384464403
"19194",22,0.0912310242176332
"19195",22,0.12033971968496
"19196",22,0.00450243132402633
"19197",22,0.205788537693668
"19198",22,0.218320467505665
"19199",22,0.156822656074507
"19200",22,0.0761563200134627
"19201",22,0.0765443858811536
"19202",22,0.307477889603796
"19203",22,0.224137302031321
"19204",22,0.0895503136159053
"19205",22,0.184914885072125
"28031",22,0.182864197305796
"28032",22,0.291286666408633
"28033",22,0.147978571212972
"28034",22,0.140277196352836
"28035",22,0.144064660292866
"28036",22,0.188275597261922
"28037",22,0.20939492813094
"28038",22,0.0580612557456481
"28039",22,0.137815658257046
"28040",22,0.16083642627327
"28041",22,0.176007125055312
"28042",22,0.0248340822389112
"28043",22,0.255090905208886
"28044",22,0.152073841772492
"28045",22,0.0356762326619621
"28046",22,0.221856413729621
"28047",22,0.305467309014802
"28048",22,0.0928052340902059
"28049",22,0.189075254427991
"28050",22,0.117331002795434
"28051",22,0.0592094624634903
"28052",22,0.157409054943531
"28053",22,0.000678778574010417
"28054",22,0.0215620769955548
"28055",22,0.0181980564148349
"28056",22,0.00525528497227192
"28057",22,0.0343971060941996
"28058",22,0.410695521810949
"28059",22,0.171450941766636
"28060",22,0.0161307972890116
"28061",22,0.0390781526183121
"28062",22,0.317257736631548
"28063",22,0.161032984637715
"28064",22,0.274138298645902
"28065",22,0.00217071220055506
"28066",22,0.146925402382831
"28067",22,0.100153967525246
"28068",22,0.0219929481330751
"28069",22,0.236978782724698
"28070",22,0.098128929035266
"28071",22,0.236229231642549
"28072",22,0.129838518619069
"28073",22,0.243161560502397
"28074",22,0.0259800224732941
"28075",22,0.0589191739977971
"28076",22,0.229905768359739
"28077",22,0.0814743240228848
"28078",22,0.000247637909959954
"28079",22,0.0356633560049473
"28080",22,0.0918916311139432
"28081",22,0.218716874714836
"28082",22,0.523354557195069
"28083",22,0.0715060646972575
"28084",22,0.146477818788337
"28085",22,0.146073770717358
"28086",22,0.28399711706087
"28087",22,0.00800762305847946
"28088",22,0.0148446578757128
"28089",22,0.0270443271307797
"28090",22,0.0835586824869104
"28091",22,0.391750991254104
"28092",22,0.204597780149005
"28093",22,0.00596713075876234
"28094",22,0.00971060139959457
"28095",22,0.166176856462497
"28096",22,0.165934882822419
"28097",22,0.208697214988406
"28098",22,0.0785071418940495
"28099",22,0.160201310548488
"28100",22,0.178418215457442
"28101",22,0.176490573189564
"28102",22,0.0615098426858157
"28103",22,0.360505896513301
"28104",22,0.205439196700331
"28105",22,0.194614258778887
"28106",22,0.0901598948887589
"28107",22,0.210642935732108
"28108",22,0.00802332629850487
"28109",22,0.142674078045752
"28110",22,0.0280223078099699
"28111",22,0.00372977881798748
"28112",22,0.0352639535831056
"28113",22,0.112618064564731
"28114",22,0.0670861144951233
"28115",22,0.00622990311449369
"28116",22,0.0976558424597086
"28461",22,0.114551234569401
"28462",22,0.126290081214905
"28463",22,0.230806953775346
"28464",22,0.0204793973568019
"28465",22,0.247395660105339
"28466",22,0.00402910788763138
"28467",22,0.03621906964267
"28468",22,0.0204167550920822
"28469",22,0.107976566854006
"28470",22,0.0408027609866614
"28471",22,0.127479462273635
"28472",22,0.705793570870854
"28473",22,0.162427536106261
"28474",22,0.143256168531975
"28475",22,0.357571638787526
"28476",22,0.170217095453617
"28477",22,0.043606497536252
"28478",22,0.0572838319852298
"28479",22,0.0860560771739895
"28480",22,0.000184327624507926
"28481",22,0.0527408285995462
"28482",22,0.425173723609245
"28483",22,0.142103447907943
"28484",22,0.168068110650524
"28485",22,0.0474380825539231
"28486",22,0.0439949093846012
"28487",22,0.00133755282112918
"28488",22,0.122415601243461
"28489",22,0.126197988445054
"28490",22,0.104143313306368
"28491",22,0.212291690274927
"28492",22,0.117033465114783
"28493",22,0.318863782101891
"28494",22,0.0721358990383193
"28495",22,0.0638886613589768
"28496",22,0.141880252456972
"28497",22,0.0719636221703803
"28498",22,0.00276249407234389
"28499",22,0.223868942613622
"28500",22,0.154067241277201
"28501",22,0.267705837873
"28502",22,0.215296298619467
"28503",22,0.0825934959326553
"28504",22,0.347105521457589
"28505",22,0.224943324056552
"28506",22,0.37062364135322
"28507",22,0.00498324963190943
"28508",22,0.0295705297006783
"28509",22,0.262419320419358
"28510",22,0.113424375859026
"28511",22,0.123545615215347
"28512",22,0.231649155048281
"28513",22,0.0338030211188088
"28514",22,0.159230850897088
"28515",22,0.229616659927137
"28516",22,0.113374269990924
"28517",22,0.0834353205468954
"28518",22,0.0679368210828247
"28519",22,0.170604399473492
"28520",22,0.199815860137691
"28521",22,0.375893303522958
"28522",22,0.162129906958601
"28523",22,0.0930097670016161
"28524",22,0.0240571754090708
"28525",22,0.0224529540325093
"28526",22,0.260102452387059
"28527",22,0.0994018417987214
"28528",22,0.149972633440355
"28529",22,0.19001100705953
"28530",22,0.030458560036229
"28531",22,0.0203820034441914
"28532",22,0.182646489526034
"28533",22,0.171839387156441
"28534",22,0.00136011083201656
"28535",22,0.00647939683229805
"28536",22,0.331414832741518
"28537",22,0.189043965543714
"28538",22,0.323932098087792
"28539",22,0.0559218993267358
"28540",22,0.0406338525191809
"28541",22,0.116558608832057
"28542",22,0.29402091477094
"28543",22,0.145481063166219
"28544",22,0.0162507338583488
"28545",22,0.0814127308683136
"28546",22,0.109579797355647
"30267",22,0.137456205476386
"30268",22,0.355361791876684
"30269",22,0.0150704952988771
"30270",22,0.0363729858693584
"30271",22,0.0340991493656583
"30272",22,0.234792959303292
"30273",22,0.113948208166254
"30274",22,0.0510254735120861
"30275",22,0.0204320065659317
"30276",22,0.0115514619255266
"30277",22,0.0877617992614686
"30278",22,0.0635946784427185
"30279",22,0.106867159885899
"30280",22,0.00297352824175607
"30281",22,0.0132325005041721
"30282",22,0.0831859023937243
"30283",22,0.17973135439092
"30284",22,0.0949542762717686
"30285",22,0.156328418555492
"30286",22,0.0769805697837724
"30287",22,0.159038684934127
"30288",22,0.391878911188899
"30289",22,0.126435818024523
"30290",22,0.0918326563756287
"30291",22,0.0607143001855363
"30292",22,0.1480486001772
"30293",22,0.000261377921788617
"30294",22,0.010227191305977
"30295",22,0.114936309334855
"30296",22,0.182662062653148
"30297",22,0.104985844808436
"30298",22,0.374678836831213
"30299",22,0.0316045774466152
"30300",22,0.130581438285261
"30301",22,0.376902907421204
"30302",22,0.22222502707073
"30303",22,0.150963886376659
"30304",22,0.158618196132587
"30305",22,0.0643086910117373
"30306",22,0.0185502222807472
"30307",22,0.13140919772641
"30308",22,0.237268130296344
"30309",22,0.0559200603868781
"30310",22,0.0801440635677893
"30311",22,0.0822687313010707
"30312",22,0.0564844423550564
"30313",22,0.000651335226092221
"30314",22,0.101913062532993
"30315",22,0.125271854795481
"30316",22,0.0497442832113586
"30317",22,0.440134575344237
"30318",22,0.0615237383523667
"30319",22,0.183124351006648
"30320",22,0.11794111242484
"30321",22,0.00300418578613577
"30322",22,0.153424763767143
"30323",22,0.0407724912876947
"30324",22,0.129283599000703
"30325",22,0.10761906319655
"30326",22,0.0027155391125122
"30327",22,0.474653143647282
"30328",22,0.09332334784671
"30329",22,0.0921101413472806
"30330",22,0.116045990016597
"30331",22,0.0799104847967131
"30332",22,0.0674449724359667
"30333",22,0.26179998411829
"30334",22,0.154390188234821
"30335",22,0.18015636482993
"30336",22,0.139578943010295
"30337",22,0.0434274967800078
"30338",22,0.0161889301904593
"30339",22,0.112818799291605
"30340",22,0.00272790741548576
"30341",22,0.107265472601277
"30342",22,0.0237171459816529
"30343",22,0.0957213205450916
"30344",22,0.163507740952901
"30345",22,0.23227089962466
"30346",22,0.0551154802228499
"30347",22,0.151398945416577
"30348",22,0.107771115498183
"30349",22,0.157225462652802
"30350",22,0.075643319610763
"30351",22,0.180213218132012
"30352",22,0.12693320482464
"34223",22,0.0369978801812288
"34224",22,0.0827111761850442
"34225",22,0.0837306817713051
"34226",22,0.255104704521364
"34227",22,0.10707116724054
"34228",22,0.170589966116225
"34229",22,0.203719378160867
"34230",22,0.524396831216462
"34231",22,0.156241883115678
"34232",22,0.0590087413437054
"34233",22,0.0345081312095277
"34234",22,0.136249657063618
"34235",22,0.0606600389349958
"34236",22,0.303427037350187
"34237",22,0.000656350302563069
"34238",22,0.0730497782262156
"34239",22,0.0727037484369308
"34240",22,0.0513451675480163
"34241",22,0.1331638533145
"34242",22,0.164301822682191
"34243",22,0.201086198040728
"34244",22,0.00827128474598434
"34245",22,0.0935846897542657
"34246",22,0.157213126374719
"34247",22,0.0858737869709116
"34248",22,0.0221386519725927
"34249",22,0.109975039782546
"34250",22,0.113151573792383
"34251",22,0.196597996836437
"34252",22,0.0015636909889105
"34253",22,0.0435531285080421
"34254",22,0.0540694379785671
"34255",22,0.181306132581364
"34256",22,0.227871061608768
"34257",22,0.0535894777029555
"34258",22,0.132002859269345
"34259",22,0.0939951146748017
"34260",22,0.150685503250723
"34261",22,0.010342267278012
"34262",22,0.306402979795591
"34263",22,0.403510761493817
"34264",22,0.235733682071863
"34265",22,0.117689021425511
"34266",22,0.117065277887748
"34267",22,0.412315898011671
"34268",22,0.0995226003072946
"34269",22,0.0118151441016415
"34270",22,0.0691162609599001
"34271",22,0.17869019769586
"34272",22,0.014610829456834
"34273",22,0.0550295221026814
"34274",22,0.00322143695761441
"34275",22,0.0116698215409616
"34276",22,0.0311059918118384
"34277",22,0.00263998778260751
"34278",22,0.0249329594937093
"34279",22,0.0019279023001394
"34280",22,0.0270250704306756
"34281",22,0.0125831080929054
"34282",22,0.320978207018135
"34283",22,0.3067030403821
"34284",22,0.362354705435728
"34285",22,0.172716176101245
"34286",22,0.311301671631042
"34287",22,0.291449629181355
"34288",22,0.245171398105092
"34289",22,5.86388205309778e-05
"34290",22,0.237857219908057
"34291",22,0.0342395197876178
"34292",22,0.0534058963352278
"34293",22,0.0728628878370749
"34294",22,0.201371827883471
"34295",22,0.0303699273416421
"34296",22,8.00277048160783e-05
"34297",22,0.0196435372117786
"34298",22,0.222445807494045
"34299",22,0.0646516122900258
"34300",22,0.091472878032628
"34301",22,0.0449243925179654
"34302",22,0.18485178397558
"34303",22,0.172456044534398
"34304",22,0.131379245099482
"34305",22,0.491898027359938
"34306",22,0.0341236084795912
"34307",22,0.228209288700228
"34308",22,0.0729274235255828
"36889",22,0.0522469519076066
"36890",22,0.0264013822405701
"36891",22,0.0661317247809308
"36892",22,6.13804270063415e-05
"36893",22,0.118762300302189
"36894",22,0.107684637560834
"36895",22,0.00530253510270087
"36896",22,0.283983196045204
"36897",22,0.0960300377227087
"36898",22,0.119044655699914
"36899",22,0.145069299616573
"36900",22,0.138752712569015
"36901",22,0.112364593660671
"36902",22,0.286831923018289
"36903",22,0.027403598326044
"36904",22,0.0389553656312573
"36905",22,0.0444669110436349
"36906",22,0.128256922936048
"36907",22,0.101884896374682
"36908",22,0.155923365592718
"36909",22,0.0558936116710944
"36910",22,0.03832329549878
"36911",22,0.67759390450649
"36912",22,0.0649871586078154
"36913",22,0.0589456422240835
"36914",22,0.075919170244165
"36915",22,0.0879829339666861
"36916",22,0.0753339445856601
"36917",22,0.0110560345084365
"36918",22,0.059723721885279
"36919",22,0.0852760591355619
"36920",22,0.213879790717731
"36921",22,0.0904797561161714
"36922",22,0.0179723496879742
"36923",22,0.117161448029609
"36924",22,0.0374262262275413
"36925",22,0.138707111278094
"36926",22,0.0919805021923892
"36927",22,0.106182545672968
"36928",22,0.0372375211794941
"36929",22,0.00343489748279912
"36930",22,0.196754226077147
"36931",22,0.122787615444013
"36932",22,0.0130981222661733
"36933",22,0.0554175424969284
"36934",22,0.0945915322776811
"36935",22,0.203131080006293
"36936",22,0.227933115908285
"36937",22,0.0835758542001957
"36938",22,0.351590687466575
"36939",22,0.029732403925646
"36940",22,0.000426496723350937
"36941",22,0.316718240533398
"36942",22,0.14252943712892
"36943",22,0.222387762518976
"36944",22,0.184846335363819
"36945",22,0.632127330611624
"36946",22,0.17900249198443
"36947",22,0.0192807066172915
"36948",22,0.175395250513997
"36949",22,0.0823942774691255
"36950",22,0.0926294561832449
"36951",22,0.193856676750095
"36952",22,0.133895667331904
"36953",22,0.270393579972721
"36954",22,0.196783431302377
"36955",22,0.0289797818834211
"36956",22,0.13601413163067
"36957",22,0.110970320682758
"36958",22,0.08713256478148
"36959",22,0.225400015273559
"36960",22,0.0659219807846795
"36961",22,0.195328905958789
"36962",22,0.01189563824038
"36963",22,0.225042369139261
"36964",22,0.113116328621216
"36965",22,0.103243786958696
"36966",22,0.0250323959693299
"36967",22,0.175609739552745
"36968",22,0.285620112315009
"36969",22,0.0243114593477469
"36970",22,0.103238254166275
"36971",22,0.0402812256370515
"36972",22,0.202888100994187
"36973",22,0.181252012366797
"36974",22,0.233091598136355
"43683",22,0.3338962536759
"43684",22,0.0374054913952014
"43685",22,0.32919031712151
"43686",22,0.14616527230998
"43687",22,0.00638356560963069
"43688",22,0.0531722980606886
"43689",22,0.0637510185215963
"43690",22,0.153099217150422
"43691",22,0.130885688229279
"43692",22,0.0863925726683292
"43693",22,0.0510239099200398
"43694",22,0.204534686109479
"43695",22,0.315259594205854
"43696",22,0.124890833887835
"43697",22,0.0918726011498689
"43698",22,0.243887575963012
"43699",22,0.054971187621094
"43700",22,0.0323638904495999
"43701",22,0.244187185128433
"43702",22,0.16172302030203
"43703",22,0.0212799788998821
"43704",22,0.0753715222363543
"43705",22,0.0598904866584078
"43706",22,0.222289781070027
"43707",22,0.302514391899733
"43708",22,0.0425655955124102
"43709",22,0.222957561232562
"43710",22,0.110020570862614
"43711",22,0.077085653692604
"43712",22,0.142059767013749
"43713",22,0.366790082480339
"43714",22,0.183476759660793
"43715",22,0.130219534257714
"43716",22,0.304830948368694
"43717",22,0.248511750615721
"43718",22,0.274512077886094
"43719",22,0.306025357572757
"43720",22,0.290455191596243
"43721",22,0.0401656698065449
"43722",22,0.202111638384964
"43723",22,0.120684095764416
"43724",22,0.256760153132049
"43725",22,0.154895906163891
"43726",22,0.0599161632445035
"43727",22,0.00422129650195891
"43728",22,0.0980753148913133
"43729",22,0.013035429931514
"43730",22,0.161859496074058
"43731",22,0.215988960471713
"43732",22,0.565146312518609
"43733",22,0.707590424220452
"43734",22,0.0829616765314449
"43735",22,0.218199714564548
"43736",22,3.24052089916651e-05
"43737",22,0.103518305661564
"43738",22,0.072696563583866
"43739",22,0.197586458274759
"43740",22,0.0848522356641685
"43741",22,0.0743892999996607
"43742",22,0.0840854263950123
"43743",22,0.30652365724095
"43744",22,0.346835265708092
"43745",22,0.0273164473981151
"43746",22,0.177008426526149
"43747",22,0.00902343632892847
"43748",22,0.0430927857273868
"43749",22,0.127026024192716
"43750",22,0.284509029750583
"43751",22,0.0767879525425221
"43752",22,0.334748505454499
"43753",22,0.221906753261397
"43754",22,0.144041266278337
"43755",22,0.0365158009711941
