"","age","HI"
"23758",20,16.0840511466643
"23759",20,1.29465774707012
"23760",20,0.00201647182288477
"23761",20,1.00156155987031e-05
"23762",20,11.2437439338264
"23763",20,3.48637241226194
"23764",20,0.0536789489326455
"23765",20,2.67909001648198
"23766",20,2.38750559581762
"23767",20,15.5935105426287
"23768",20,4.49242595265719
"23769",20,0.186897529005882
"23770",20,2.52980171424546
"23771",20,2.63240185077305
"23772",20,0.00785090564022382
"23773",20,15.6918405941144
"23774",20,0.952707439281391
"23775",20,0.0108121163057043
"23776",20,0.776879891848378
"23777",20,1.1182261823298
"23778",20,0.0307023290781765
"23779",20,0.0408299182114893
"23780",20,7.25070937936593
"23781",20,3.05220501884999
"23782",20,11.0080573289754
"23783",20,0.318948405196148
"23784",20,3.32068706798981
"23785",20,14.1063523343776
"23786",20,10.4865062396406
"23787",20,4.94486269687747
"23788",20,0.454016846627227
"23789",20,1.34033952764037
"23790",20,2.80867503019054
"23791",20,0.942094510139404
"23792",20,0.480300507107085
"23793",20,11.1914568255575
"23794",20,0.100467776933719
"23795",20,2.25562996078334
"23796",20,7.96100520476098
"23797",20,0.00648215848985067
"23798",20,3.76919086984312
"23799",20,4.07741092451604
"23800",20,0.0139549084196132
"27601",20,7.30148431387151
"27602",20,0.000984311628229173
"27603",20,0.148849131049531
"27604",20,7.31712261615612
"27605",20,49.1545568897223
"27606",20,9.0028411115882
"27607",20,1.22254349075338
"27608",20,8.2358127143503
"27609",20,22.2832915737364
"27610",20,23.3436138854926
"27611",20,0.712351838874648
"27612",20,5.7934694137877
"27613",20,0.32181657278457
"27614",20,0.0318423825365802
"27615",20,5.51646479777698
"27616",20,0.207959863164354
"27617",20,0.0569064724927965
"27618",20,15.4526643559909
"27619",20,22.8806114790196
"27620",20,0.0149220042272644
"27621",20,3.21488625442322
"27622",20,0.711383280228684
"27623",20,26.2293606939878
"27624",20,11.3298875805501
"27625",20,0.859699359957299
"27626",20,35.3408919266091
"27627",20,0.49446702285089
"27628",20,10.6030479401662
"27629",20,21.0581550684639
"27630",20,4.82101194224908
"27631",20,0.0631004807121768
"27632",20,2.63830184678474
"27633",20,0.208735315738219
"27634",20,10.5640702408643
"27635",20,14.4650908237559
"27636",20,4.30339771292029
"27637",20,0.569953066755716
"27638",20,0.464404466947483
"27639",20,5.37492234458084
"27640",20,8.52456953910353
"27641",20,26.6569178454787
"27642",20,0.131341378706082
"27643",20,0.642921678980154
"27644",20,0.0341495286944897
"27645",20,0.628310252592124
"27646",20,1.90104592264267
"27647",20,0.352440408639265
"27648",20,4.14095485055449
"27649",20,1.43257951736405
"27650",20,1.57590447441341
"27651",20,3.85677010444776
"27652",20,1.66756847495188
"27653",20,8.2597888966716
"27654",20,2.82472063317607
"27655",20,7.36626583721474
"27656",20,6.19914231082571
"27657",20,0.395533859846749
"27658",20,19.6270325777244
"27659",20,1.66128165171501
"27660",20,0.456132155865625
"27661",20,0.314343938037071
"27662",20,0.0118074639151088
"27663",20,7.94080188959341
"27664",20,1.03462202943576
"27665",20,0.00230445972828979
"27666",20,3.39876897591845
"27667",20,3.28048434670427
"27668",20,4.89863544211602
"27669",20,0.565353850695273
"27670",20,0.605801595879221
"27671",20,0.00506920477295985
"27672",20,0.169169271366121
"27673",20,12.5106589492329
"27674",20,4.84423638451077
"27675",20,0.377346998251347
"27676",20,1.52277044673702
"27677",20,1.02779498332348
"27678",20,0.167364034784924
"27679",20,1.19720239118873
"27680",20,14.393570592445
"27681",20,0.212573475106901
"27682",20,1.84827614106741
"27683",20,5.27416660642631
"27684",20,24.6171029448368
"27685",20,1.23776619100548
"27686",20,2.61868708693116
"27687",20,0.442355720102432
"27688",20,1.67828564998721
"27689",20,3.20276118194563
"27690",20,1.07625193439252
"27691",20,2.75807364373347
"27692",20,1.44316622004797
"27693",20,2.84536220037939
"27694",20,1.17804849709495
"27695",20,0.467221831990334
"27696",20,0.265932196557221
"27697",20,0.00234695945134014
"27698",20,9.52984114899542
"27699",20,8.83672590441759
"27700",20,5.34727048060665
"28801",20,2.6272703231276
"28802",20,0.11817232779133
"28803",20,6.54201315678779
"28804",20,1.76945678505884
"28805",20,1.77334103136435
"28806",20,0.0565651130775121
"28807",20,0.0436221004554188
"28808",20,3.53102715272832
"28809",20,1.15081111747966
"28810",20,0.000287968411634867
"28811",20,11.5761725727003
"28812",20,3.62575148802992
"28813",20,40.1210117351442
"28814",20,2.43194426935054
"28815",20,0.506732116001819
"28816",20,2.2331650070867
"28817",20,2.79262952014874
"28818",20,0.00169606309090308
"28819",20,0.200949751731259
"28820",20,4.72177963012319
"28821",20,21.0854002964074
"28822",20,9.69564307285101
"28823",20,3.56386410297423
"28824",20,4.22204548593142
"28825",20,8.67662769241284
"28826",20,8.55893541295499
"28827",20,3.63426734227423
"28828",20,0.483725880876976
"28829",20,0.670072153836255
"28830",20,29.2272580027609
"28831",20,25.8153813288557
"28832",20,6.37762716162223
"28833",20,1.68313839942525
"28834",20,0.168467530917862
"28835",20,29.455353669736
"28836",20,0.570578228372316
"28837",20,15.9125176508905
"28838",20,0.0141503339749901
"28839",20,0.239754181786194
"28840",20,10.2528410371245
"28841",20,7.18531741190177
"28842",20,6.17086774738394
"28843",20,16.007835091005
"28844",20,0.876696682229486
"28845",20,54.7198961500328
"28846",20,1.27180788764192
"28847",20,0.00188732298550244
"28848",20,2.47482833917255
"28849",20,0.184253976377178
"28850",20,2.39346362086291
"28851",20,10.7684112007739
"28852",20,6.79013854665096
"28853",20,18.7765724781269
"28854",20,40.820096005695
"28855",20,5.79462820187248
"28856",20,17.6909043075519
"28857",20,0.269305130213417
"28858",20,1.19804038557147
"28859",20,12.0880704043985
"28860",20,7.49601740089831
"28861",20,0.856080516838036
"28862",20,33.2161581018573
"28863",20,9.00278232180493
"28864",20,0.15548840843995
"28865",20,0.00670846037948513
"28866",20,9.36916800113249
"28867",20,7.09863144039439
"28868",20,0.637501485484179
"28869",20,2.39153916075085
"28870",20,0.435867330671996
"28871",20,0.562586456527851
"28872",20,23.6954977435863
"28873",20,46.8825946007508
"28874",20,0.0106487102596149
"28875",20,2.49089613482192
"28876",20,0.971192610597775
"28877",20,5.39153646641212
"28878",20,0.00766069649788945
"28879",20,1.75692835160449
"28880",20,2.76913837514671
"28881",20,2.10391112494642
"28882",20,1.66215518642817
"28883",20,10.4852335860167
"28884",20,1.78446080161145
"28885",20,0.736292249031296
"28886",20,15.3220744178151
"28887",20,0.0304474277486442
"28888",20,0.287845722687093
"28889",20,12.6177951843456
"28890",20,0.0372583132649725
"28891",20,0.552078979750153
"28892",20,4.44512604650926
"28893",20,4.89393965459158
"28894",20,2.48600246386791
"28895",20,2.02638106967562
"28896",20,30.7524930779514
"28897",20,7.8323206220413
"28898",20,6.21550327839857
"28899",20,1.66664555569937
"28900",20,1.35528944972832
"31501",20,1.2819658905559
"31502",20,5.96442814424138
"31503",20,1.80938653847556
"31504",20,4.07860672802513
"31505",20,3.15828588524122
"31506",20,0.108848342626985
"31507",20,54.8508012202803
"31508",20,1.85308386848561
"31509",20,30.0479144747119
"31510",20,1.93506975073284
"31511",20,0.111744204209159
"31512",20,2.30923842483429
"31513",20,3.22222746135869
"31514",20,18.0875767924025
"31515",20,3.90886266132087
"31516",20,2.08224568076272
"31517",20,3.42989160783999
"31518",20,0.137745371099844
"31519",20,0.698692957362391
"31520",20,3.07966684798273
"31521",20,0.951368619019169
"31522",20,4.29315943874271
"31523",20,7.57913389711976
"31524",20,0.0731555384421918
"31525",20,0.0338418390865732
"31526",20,0.296551984844443
"31527",20,0.413169480422287
"31528",20,0.610653903037921
"31529",20,8.62057266914595
"31530",20,0.610436460368432
"31531",20,4.83559717295737
"31532",20,0.018743649437948
"31533",20,12.218423081965
"31534",20,0.056199986751345
"31535",20,0.244337566679244
"31536",20,0.888243340128912
"31537",20,1.34552429629048
"31538",20,0.991520052041341
"31539",20,2.15076597159924
"31540",20,7.59473943926794
"31541",20,24.7063605077575
"31542",20,1.15427223904505
"31543",20,0.168237767809056
"31544",20,25.0376588706218
"31545",20,0.46495797418868
"31546",20,17.2964132875724
"31547",20,1.08621867225682
"31548",20,8.09575160459061
"31549",20,0.0529717980470655
"31550",20,0.111446026584175
"31551",20,9.24488698306519
"31552",20,4.90483809847168
"31553",20,0.557301645541036
"31554",20,9.45303765436624
"31555",20,0.648117563738895
"31556",20,11.0778023087946
"31557",20,8.18437574994321
"31558",20,5.45858128695199
"31559",20,0.205412026041093
"31560",20,8.28749061554851
"31561",20,0.0141720605921423
"31562",20,2.00147155667627
"31563",20,1.77299772443124e-05
"31564",20,1.6681456889347
"31565",20,13.8163082824265
"31566",20,2.55392605597519
"31567",20,0.0222524755896368
"31568",20,18.777980287553
"31569",20,4.7235453155035
"31570",20,3.02004816669398
"31571",20,2.3664004764524
"31572",20,0.00128499384488527
"31573",20,1.94460884784509
"31574",20,2.97020772434793
"31575",20,17.5764876087677
"31576",20,30.9167402390352
"31577",20,6.33924749317405
"31578",20,0.174979703135749
"31579",20,0.453238980212108
"31580",20,0.0333625392990459
"31581",20,0.192197553372134
"31582",20,3.47455182727561
"31583",20,3.88277258535472
"31584",20,2.71396332055046
"31585",20,0.491204846689077
"31586",20,4.72749870310841
"31587",20,7.72021824269141
"31588",20,2.50959607590219
"31589",20,27.4652370678696
"31590",20,2.50311772089763
"31591",20,3.68365671789001
"31592",20,6.99983550672767
"31593",20,4.82240713034486
"31594",20,0.24000248485611
"31595",20,4.53170950454201
"31596",20,14.7912024864638
"31597",20,3.13032331668139
"31598",20,0.0981715164045484
"31599",20,4.69610332927371
"31600",20,10.0801076548845
"32001",20,0.0979193772026539
"32002",20,0.0240666415808641
"32003",20,7.05307320752095
"32004",20,2.86210750866036
"32005",20,14.5944858879614
"32006",20,0.00135470286345346
"32007",20,9.70338100968895
"32008",20,0.0288899539115991
"32009",20,0.0768265647286049
"32010",20,1.07363012692669
"32011",20,1.3255073310547
"32012",20,1.52995855709849
"32013",20,6.89692173962275
"32014",20,4.92387773122734
"32015",20,1.77495999846899
"32016",20,14.7880432864565
"32017",20,0.00582152886907575
"32018",20,0.807782628778511
"32019",20,0.339024955136414
"32020",20,31.7227599017297
"32021",20,0.0436387362546402
"32022",20,0.0789939308711767
"32023",20,10.504390984276
"32024",20,7.01521294528129
"32025",20,4.01090507154276
"32026",20,0.788159867021686
"32027",20,2.09835847556026
"32028",20,18.511930415215
"32029",20,11.0931025807069
"32030",20,0.0348638125974474
"32031",20,0.950647367200934
"32032",20,11.9648447765096
"32033",20,3.17848368972715
"32034",20,38.8875331281568
"32035",20,0.903672944631191
"32036",20,0.000207615708437831
"32037",20,0.374293763116378
"32038",20,0.621599609732139
"32039",20,23.1577961920059
"32040",20,2.99605513964258
"32041",20,0.593999093867661
"32042",20,6.25102905391395
"32043",20,1.21781635583149
"32044",20,4.18843207488162
"32045",20,0.723322133440962
"32046",20,0.441024942923981
"32047",20,9.85448057371609
"32048",20,4.92700098052779
"32049",20,0.0333343986871644
"32050",20,0.00403339184213094
"32051",20,23.2705998211925
"32052",20,8.1768759435583
"32053",20,7.41222092210356
"32054",20,2.87340247086306
"32055",20,30.0517556686097
"32056",20,0.794166312109152
"32057",20,1.58600125627124
"32058",20,6.70678800335586
"32059",20,3.52223118279466
"32060",20,4.60340341837989
"32061",20,1.16590527956276
"32062",20,3.92019262003767
"32063",20,0.0433839784194132
"32064",20,0.974438138104346
"32065",20,0.248875832923523
"32066",20,0.585177968859073
"32067",20,5.77594738247123
"32068",20,2.47772049532441
"32069",20,0.0308763962262433
"32070",20,0.604661941986621
"32071",20,0.163573897905542
"32072",20,3.45091968666058
"32073",20,4.58896448532828
"32074",20,0.172766020836351
"32075",20,3.23433124558465
"32076",20,9.37489877127113
"32077",20,12.9185361174269
"32078",20,1.47387000072534
"32079",20,5.92143307498675
"32080",20,4.73914799903155
"32081",20,2.17966189318777
"32082",20,14.0166061703539
"32083",20,0.917012304288386
"32084",20,0.802114298258005
"32085",20,1.95979465701781
"32086",20,11.2109555984133
"32087",20,1.79614334776176
"32088",20,0.235308578284434
"32089",20,0.277938780066824
"32090",20,2.82958351861284
"32091",20,1.63557796444603
"32092",20,2.18255932173927
"32093",20,0.0609174496711828
"32094",20,9.01619176583878
"32095",20,1.36946709499571
"32096",20,0.0209024673105377
"32097",20,5.57482093889478
"32098",20,1.70456822478725
"32099",20,0.0276927848594212
"32100",20,18.7123926266894
"34501",20,0.789074462653135
"34502",20,0.501676669478916
"34503",20,0.840073657279735
"34504",20,1.11486153981482
"34505",20,0.147743320421316
"34506",20,3.00313723509145
"34507",20,25.926217813452
"34508",20,5.02739974221531
"34509",20,1.12994456714846
"34510",20,0.609360576110601
"34511",20,0.236734243954451
"34512",20,1.48313570838729
"34513",20,5.87423048929312
"34514",20,4.67188819998693
"34515",20,3.54733839344572
"34516",20,0.571935441335379
"34517",20,0.425106286122979
"34518",20,5.01870618616597
"34519",20,26.4989467717585
"34520",20,13.1461606579076
"34521",20,21.5466500802013
"34522",20,17.7281274591823
"34523",20,3.55429052093906
"34524",20,3.06184222164552
"34525",20,0.050715812866062
"34526",20,0.603400459637818
"34527",20,4.15457879411021
"34528",20,49.7632120823503
"34529",20,1.53647890291849
"34530",20,0.186295779036003
"34531",20,7.42266000380037
"34532",20,0.597070840229965
"34533",20,0.431360481512062
"34534",20,1.28678303111077
"34535",20,4.50415226591961
"34536",20,0.446568171386935
"34537",20,0.293668816982337
"34538",20,2.93925716194294
"34539",20,0.0858885999058075
"34540",20,1.80019731803773
"34541",20,0.456447395016855
"34542",20,0.0748597773930195
"34543",20,1.62718004903993
"34544",20,0.386301712549363
"34545",20,4.43713894731154
"34546",20,2.26448514655117
"34547",20,7.58999719443537
"34548",20,0.77784506388018
"34549",20,0.619571044311523
"34550",20,6.04604631750244
"34551",20,0.263134754513371
"34552",20,7.36911179914776
"34553",20,5.87404776816719
"34554",20,2.32586544480546
"34555",20,11.1616086042943
"34556",20,1.11737427387072
"34557",20,2.36645585754864
"34558",20,0.025481352208835
"34559",20,13.7003235293711
"34560",20,6.86482719776459
"34561",20,0.456082275905343
"34562",20,30.2822687973396
"34563",20,0.558989332866385
"34564",20,0.0779307788452331
"34565",20,0.111475535611173
"34566",20,4.82175808901266
"34567",20,8.04142288481255
"34568",20,15.0997796362834
"34569",20,0.509902143014289
"34570",20,5.71849530300984
"34571",20,21.8450340444617
"34572",20,8.35413539434749
"34573",20,0.0493798162604523
"34574",20,6.86995643888387
"34575",20,1.33175492543776
"34576",20,34.2441802527862
"34577",20,5.8382752864624
"34578",20,4.74047770678236
"34579",20,4.06620819555362
"34580",20,0.989135618424276
"34581",20,2.99495721406492
"34582",20,0.539371872291944
"34583",20,5.61499432237969
"34584",20,0.684511342731615
"34585",20,0.00137118602905938
"34586",20,10.3037290403979
"34587",20,9.01554220365754
"34588",20,3.3252847064203
"34589",20,3.00424277240439
"34590",20,19.1891297503207
"34591",20,2.39839642746888
"34592",20,0.160113949187007
"34593",20,11.1347376313837
"34594",20,0.559247521855012
"34595",20,0.0941606453112482
"34596",20,1.93154172479866
"34597",20,2.96282288229695
"34598",20,4.43929197691343
"34599",20,0.0056525622751142
"34600",20,4.62751086458232
"37401",20,8.08421090358012
"37402",20,6.34709461898638
"37403",20,1.74500421846815
"37404",20,2.40618418738253
"37405",20,0.071204868399816
"37406",20,4.44054791549019e-06
"37407",20,0.00175032586918749
"37408",20,2.23519645930336
"37409",20,12.3798256231598
"37410",20,5.40541993612329
"37411",20,21.5539001397512
"37412",20,0.159106830906922
"37413",20,0.0439121134538026
"37414",20,0.0958274063382831
"37415",20,0.0424974175606157
"37416",20,10.6028458374548
"37417",20,1.27275224692227
"37418",20,0.181603213876225
"37419",20,0.0377799354678306
"37420",20,0.15183609922812
"37421",20,0.131308957118463
"37422",20,4.70304494068259
"37423",20,24.2115832110526
"37424",20,0.0916800608476559
"37425",20,15.9901401315674
"37426",20,0.523110316741963
"37427",20,1.66497410178836
"37428",20,1.27204013670723
"37429",20,9.23952927666046
"37430",20,0.922700108073415
"37431",20,3.32724355197216
"37432",20,1.94008372799242
"37433",20,5.02587636541819
"37434",20,0.0505013126992803
"37435",20,0.16744445175928
"37436",20,0.222248717167909
"37437",20,3.09158565459068
"37438",20,2.82560950302569
"37439",20,6.65941577032099
"37440",20,14.8021218538611
"37441",20,4.16499028517495
"37442",20,6.42238355247466
"37443",20,1.17791374342806
"37444",20,12.6329224681362
"37445",20,22.2615229111796
"37446",20,0.128770846936782
"37447",20,4.35785122663721
"37448",20,2.1313798852469
"37449",20,9.17049557872628
"37450",20,4.25652803635224
"37451",20,0.155357943395691
"37452",20,0.146727200531655
"37453",20,0.933723929928796
"37454",20,1.24254435961732
"37455",20,10.8982442369682
"37456",20,35.8234057517314
"37457",20,0.680317223037816
"37458",20,0.146709233605479
"37459",20,19.1280076526001
"37460",20,5.67373655738578
"37461",20,0.476542382682984
"37462",20,4.25332714320338
"37463",20,0.116051053221034
"37464",20,7.72028479418461
"37465",20,7.36432966791241
"37466",20,0.35642762697024
"37467",20,0.00355922280861642
"37468",20,1.16532048769498
"37469",20,1.48909116185884
"37470",20,24.3889929882812
"37471",20,0.00796662917393339
"37472",20,2.35235399470808
"37473",20,0.0259878941172382
"37474",20,3.54350883260801
"37475",20,3.85902542882607
"37476",20,8.44836390110914
"37477",20,2.973750057207
"37478",20,3.61293707234156
"37479",20,8.72702242929927
"37480",20,5.71092089847477
"37481",20,4.05607052991329
"37482",20,1.36472540846633
"37483",20,0.233373007735077
"37484",20,2.4773818849376
"37485",20,2.5667038004436
"37486",20,0.497265617330024
"37487",20,10.5272832370454
"37488",20,13.632127681591
"37489",20,13.3646299353543
"37490",20,1.64447170347155
"37491",20,0.516442479314554
"37492",20,0.891161070356223
"37493",20,0.88504337888787
"37494",20,11.9217188365894
"37495",20,0.12317770999483
"37496",20,0.161634663741852
"37497",20,15.7735593021809
"37498",20,1.76736270549655
"37499",20,0.256801627420026
"37500",20,1.32817945474705
"39001",20,1.5287890293607
"39002",20,3.39591083549531
"39003",20,1.44417543857708
"39004",20,0.381169891937252
"39005",20,1.75589994806492
"39006",20,0.849415237953784
"39007",20,0.0191689731054244
"39008",20,21.3024574421255
"39009",20,4.37913225016617
"39010",20,3.93304114103651
"39011",20,6.39035406046102
"39012",20,2.50499573859818
"39013",20,2.8276835747741
"39014",20,3.04681051113408
"39015",20,0.0043626243184873
"39016",20,126.595341092601
"39017",20,0.672915352957202
"39018",20,12.3519434776072
"39019",20,5.82832487906288
"39020",20,42.3359533843268
"39021",20,7.5475939714441
"39022",20,0.17003723111391
"39023",20,16.8514757964596
"39024",20,8.39684143565465
"39025",20,2.16582499558813
"39026",20,0.138229497024139
"39027",20,0.000110150726046799
"39028",20,0.636460087216251
"39029",20,1.120672080619
"39030",20,0.231594013847751
"39031",20,9.53087206713705
"39032",20,10.2807833761219
"39033",20,4.05849912797657
"39034",20,0.486378407733734
"39035",20,1.10356619741608
"39036",20,0.289790372164983
"39037",20,0.137103349195006
"39038",20,1.78927902406414
"39039",20,6.64262382330392
"39040",20,0.00332954398570726
"39041",20,7.05976449254718
"39042",20,0.120242467953346
"39043",20,0.0918181362397957
"39044",20,4.5527936221801
"39045",20,0.919600715462135
"39046",20,0.0758506860035026
"39047",20,14.9753817342085
"39048",20,1.18831234235438
"39049",20,10.3502175930986
"39050",20,0.0603534166545456
"39051",20,0.505163986896242
"39052",20,1.84465344281406
"39053",20,0.640021473081109
"39054",20,4.83741066923353
"39055",20,0.808864969673923
"39056",20,1.37581920556372
"39057",20,5.85896227194502
"39058",20,5.41166035419678
"39059",20,9.40735086114331
"39060",20,0.0133359706368061
"39061",20,1.23374392345259
"39062",20,1.81707545606682
"39063",20,20.5888463742639
"39064",20,3.8025281131608
"39065",20,0.033186259832659
"39066",20,1.08623731270325
"39067",20,0.34750168503972
"39068",20,7.7328563228014
"39069",20,6.21041757273453
"39070",20,6.53454286126892
"39071",20,1.16306390867056
"39072",20,0.00626150566669987
"39073",20,10.1940634314482
"39074",20,1.07984270025457
"39075",20,0.999621691542296
"39076",20,28.8301420325903
"39077",20,0.0645886073397445
"39078",20,0.107090210046374
"39079",20,5.42177195970167
"39080",20,0.0159836019899368
"39081",20,3.48581456676375
"39082",20,4.49738633862294
"39083",20,21.205712112868
"39084",20,0.297437883584194
"39085",20,10.5294500042333
"39086",20,2.86222595562092
"39087",20,0.990065911430568
"39088",20,1.27368529402736
"39089",20,28.8199461422655
"39090",20,3.67635850854892
"39091",20,0.0446067520956649
"39092",20,0.00752794199568704
"39093",20,3.30604162982364
"39094",20,0.565726344768032
"39095",20,0.101951275472359
"39096",20,20.108530998686
"39097",20,1.3408160678632
"39098",20,0.545030917064317
"39099",20,0.232820762141867
"39100",20,3.67256220135988
"43501",20,8.64153750018329
"43502",20,17.3724673747008
"43503",20,1.63398529703142
"43504",20,8.12418704402644
"43505",20,8.1565814263686
"43506",20,0.134111172602563
"43507",20,0.825629438278678
"43508",20,12.9657272875974
"43509",20,3.20618931739305
"43510",20,1.12076949510467
"43511",20,1.54919482696696
"43512",20,22.1826214826254
"43513",20,6.05913020910919
"43514",20,4.83212306292937
"43515",20,9.41735709356704
"43516",20,2.48958300898285
"43517",20,4.12164651242615
"43518",20,3.8105477764982
"43519",20,0.0932664746479552
"43520",20,2.53633876751485
"43521",20,4.17169232937524
"43522",20,2.49145282539711
"43523",20,13.9172984236856
"43524",20,0.298592990689384
"43525",20,4.29896720121934
"43526",20,1.23494470022638
"43527",20,0.787536351401269
"43528",20,0.49340712288714
"43529",20,15.6292193497042
"43530",20,0.727165655687138
"43531",20,13.6294602164466
"43532",20,0.503386582753392
"43533",20,20.1970371436916
"43534",20,0.476282364360026
"43535",20,61.407314579174
"43536",20,1.58101348443742
"43537",20,0.117090799186627
"43538",20,0.476858510211166
"43539",20,0.536458333203729
"43540",20,1.9906141362115
"43541",20,0.0090189330249572
"43542",20,0.147811045267072
"43543",20,29.1308119141649
"43544",20,0.834062461759625
"43545",20,1.61901349900154
"43546",20,5.2506920479586
"43547",20,28.652051726817
"43548",20,0.526150636610525
"43549",20,10.624490813494
"43550",20,0.439651145443227
"43551",20,0.0252313308809095
"43552",20,8.05288292202202
"43553",20,1.64853232884601
"43554",20,21.3487183379076
"43555",20,1.34490248244192
"43556",20,1.68209127556329
"43557",20,2.69752509733225
"43558",20,0.878443858081939
"43559",20,1.55634987225052
"43560",20,0.540004333224492
"43561",20,1.28979524789433
"43562",20,2.92687366872562
"43563",20,0.901629283254198
"43564",20,0.722658716208221
"43565",20,4.4862890311097
"43566",20,21.9708186460525
"43567",20,0.0378234371276405
"43568",20,1.43326277342825
"43569",20,4.27839901147153
"43570",20,0.289380906241671
"43571",20,4.06106227886266
"43572",20,6.24625479669928
"43573",20,0.0315735981300918
"43574",20,9.88277596618487
"43575",20,1.66861488721781
"43576",20,5.55238264743927
"43577",20,0.0757160500770786
"43578",20,0.0955609527173043
"43579",20,26.308434989686
"43580",20,0.0744333745585532
"43581",20,0.265647143179232
"43582",20,19.3986690766853
"43583",20,14.017283679725
"43584",20,0.612895649278221
"43585",20,0.169914734079011
"43586",20,0.897304997036475
"43587",20,5.01493674803336
"43588",20,1.25794659439027
"43589",20,12.7393330109484
"43590",20,31.0119340016534
"43591",20,17.8103331855875
"43592",20,1.90272446458919
"43593",20,1.54934884001699
"43594",20,3.94506877533215
"43595",20,1.31415222133433
"43596",20,2.97164489123368
"43597",20,0.188118031348105
"43598",20,0.466230627324411
"43599",20,0.475292145351338
"43600",20,9.85921272962704
"44001",20,0.255388514033358
"44002",20,20.5177229854378
"44003",20,0.104073087057907
"44004",20,0.802466571152576
"44005",20,0.252942001918873
"44006",20,0.44333109133454
"44007",20,5.69680697470949
"44008",20,0.255705052741332
"44009",20,3.04574678301411
"44010",20,10.7849336665427
"44011",20,1.62598029132306
"44012",20,0.461033501273774
"44013",20,1.11406529593878
"44014",20,31.930803053797
"44015",20,10.952077818677
"44016",20,14.7919201342475
"44017",20,16.4486760028797
"44018",20,0.543355506074886
"44019",20,5.90945476748304
"44020",20,4.52215233343185
"44021",20,6.81713066853066
"44022",20,7.72939958426988
"44023",20,10.5156598566349
"44024",20,0.00845542450823667
"44025",20,3.61432257652901
"44026",20,0.118115469771507
"44027",20,0.858404328474444
"44028",20,0.00195723940626533
"44029",20,0.691164256831657
"44030",20,34.4113132792325
"44031",20,16.3419578894921
"44032",20,0.0206187498042042
"44033",20,0.0404231134534657
"44034",20,2.19095071645778
"44035",20,1.74947895568968
"44036",20,4.84335831386125
"44037",20,1.83662230899646
"44038",20,10.0708274304632
"44039",20,9.64981648817838
"44040",20,0.546830786097128
"44041",20,0.0068658600324399
"44042",20,0.0447407374363279
"44043",20,15.5348057619808
"44044",20,19.3115891490083
"44045",20,1.92275989092498
"44046",20,5.78984792911154
"44047",20,17.4462567097073
"44048",20,0.206310465428509
"44049",20,0.132869058483938
"44050",20,0.0408523726960073
"44051",20,3.54845327111442
"44052",20,45.6424396919415
"44053",20,1.21590770295761
"44054",20,0.0224391808119902
"44055",20,0.309331621611911
"44056",20,1.51845110898214
"44057",20,43.9101056752389
"44058",20,3.97030821664707
"44059",20,1.86334378517967
"44060",20,0.948857487437867
"44061",20,0.405252306294129
"44062",20,15.6724642019579
"44063",20,0.0724825306290587
"44064",20,1.3455220119925
"44065",20,6.44759550908264
"44066",20,2.45932141657414
"44067",20,0.047983192828687
"44068",20,11.9466916076028
"44069",20,8.56177310423718
"44070",20,0.0453421386051436
"44071",20,0.584799794879338
"44072",20,1.83949380215922
"44073",20,0.723088137714591
"44074",20,0.136160848931396
"44075",20,2.88821690901181
"44076",20,7.23251519817308
"44077",20,0.868612142015518
"44078",20,7.81843552190039
"44079",20,83.0086250493736
"44080",20,5.41624880003728
"44081",20,3.59248696390876
"44082",20,0.284900343202873
"44083",20,3.20197566328462
"44084",20,0.130723918949695
"44085",20,0.389658728910537
"44086",20,0.484981488781675
"44087",20,6.42132280929992
"44088",20,1.29787916241713
"44089",20,15.7264316074385
"44090",20,4.1595241393403
"44091",20,6.91757311085511
"44092",20,0.872003355257109
"44093",20,1.73896073296731
"44094",20,0.864782761929656
"44095",20,11.6763779734803
"44096",20,0.171576478152962
"44097",20,0.00441122225571502
"44098",20,9.50401184015387
"44099",20,1.7926924968728
"44100",20,0.180597983736933
"44701",20,0.444518229603977
"44702",20,11.3283188838122
"44703",20,1.26279490297856
"44704",20,6.09264847648336
"44705",20,7.31137381347158
"44706",20,2.49865982922664
"44707",20,9.2275405727682
"44708",20,14.874193620805
"44709",20,0.763020946021732
"44710",20,3.29952649061577
"44711",20,0.191015635354086
"44712",20,6.3558457029065
"44713",20,1.86059483028439
"44714",20,4.03264950045679
"44715",20,0.459655507211315
"44716",20,0.219675906741737
"44717",20,20.3102489553954
"44718",20,0.585644650171107
"44719",20,6.071775882054
"44720",20,1.88881929138409
"44721",20,4.54123046676148
"44722",20,0.61626471856129
"44723",20,6.78107309975143
"44724",20,1.07342557602434
"44725",20,15.1955932945776
"44726",20,3.62858404337954
"44727",20,12.4967503971776
"44728",20,2.48164510004687
"44729",20,23.5464592522264
"44730",20,23.233040051548
"44731",20,0.361562226785434
"44732",20,27.5122711257961
"44733",20,1.44925781953536
"44734",20,0.807452005472757
"44735",20,0.161382273843213
"44736",20,1.35649828160158
"44737",20,18.285260993184
"44738",20,0.743758759179133
"44739",20,3.9756126729884
"44740",20,3.30563249101877
"44741",20,0.0676415408923879
"44742",20,0.102717544870143
"44743",20,0.0159290573288896
"44744",20,0.168253698464957
"44745",20,0.241238588638563
"44746",20,33.6650308577233
"44747",20,9.22172084108709
"44748",20,4.46893059803996
"44749",20,2.43727901190853
"44750",20,1.68905137185082
