"","age","HI"
"18126",1,1.03092495135012e-05
"18127",1,0.0197584091439896
"18128",1,0.0825218225902029
"18129",1,0.462856347687714
"18130",1,0.0103947698325403
"18131",1,0.0710017611403312
"18132",1,6.47584280797933e-05
"18133",1,0.00227879199421647
"18134",1,0.018103390458288
"18135",1,4.32656824475486
"18136",1,0.230311996997834
"18137",1,1.14882872444844e-11
"18138",1,0.0926433981024564
"18139",1,4.60519860924149
"18140",1,0.00385587033934086
"18141",1,0.356591252152297
"18142",1,1.42951181212074
"18143",1,0.67083619559366
"18144",1,2.34546480213556e-10
"18145",1,0.0386614070337686
"18146",1,2.8635947475513e-09
"18147",1,7.07666615430453e-06
"18148",1,1.08548140910824
"18149",1,6.72532398886038
"18150",1,0.000115268002689983
"18151",1,0.153087180872708
"18152",1,15.3108595780738
"18153",1,0.254699286278654
"18154",1,7.51673896402335
"18155",1,1.3245079956289
"18156",1,0.439167727262131
"18157",1,0.434064410995056
"18158",1,0.00131826677078058
"18159",1,0.0122017450851947
"18160",1,0.310150734896675
"18161",1,0.932604918097659
"18162",1,4.82977821584590e-09
"18163",1,0.00165361294284157
"18164",1,0.00383823400627889
"18165",1,0.00054632499704904
"18166",1,0.000214544985124481
"18167",1,0.000919244870069766
"18168",1,0.00333759798837391
"18169",1,2.42838977591711
"18170",1,0.195061872439891
"18171",1,0.0327570310887819
"18172",1,0.662271334536374
"18173",1,0.00022399709823366
"18174",1,0.00542807068667121
"18175",1,1.2680376371986
"18176",1,0.000785679229408611
"18177",1,5.88019456269644e-06
"18178",1,5.12809519177794e-06
"18179",1,0.646436085362022
"18180",1,0.00118577669522697
"18181",1,5.2054184043885e-05
"18182",1,0.558224995441289
"18183",1,0.00789184638808421
"18184",1,0.000632728496921222
"18185",1,3.84984361656695
"18186",1,4.35612625371831e-05
"18187",1,0.108481105038376
"18188",1,0.00605515792808307
"18189",1,3.3724788778596e-06
"18190",1,0.282198516646657
"18191",1,0.0750232239443413
"18192",1,0.0153787915007268
"18193",1,0.289981020789369
"18194",1,0.389092500480552
"18195",1,0.0420861690054918
"18196",1,0.549151129139586
"18197",1,3.20438578653095
"18198",1,0.549773615973468
"18199",1,1.11860286529391e-06
"18200",1,2.39185756101375
"18201",1,1.19896213311952
"18202",1,2.09586724460531e-06
"18203",1,1.16818127493858
"18204",1,0.0132979434437467
"18205",1,0.341678973616388
"18206",1,0.0637981168010508
"18207",1,6.46545621488662
"18208",1,0.000266150147188041
"18209",1,0.654734119740976
"18210",1,0.0717822679510614
"18211",1,0.113369755797926
"18212",1,0.00552213292542733
"18213",1,0.0167725374190056
"18214",1,0.0781083275408931
"18215",1,10.1127469405688
"18216",1,0.569285557456802
"18217",1,0.888419379915076
"18218",1,0.00928171719959792
"18219",1,0.0721405508572066
"18220",1,2.60988318287585e-05
"18221",1,0.00342667907260898
"18222",1,0.410255917731393
"18223",1,0.0993207470095372
"18224",1,0.0295613428018454
"18225",1,2.52041099620678e-05
"18226",1,0.00242711088948146
"18227",1,6.5037288793096e-06
"18228",1,2.88964022515908e-09
"18229",1,0.716786871478509
"18230",1,0.00939432311125871
"18231",1,0.0463543535055954
"18232",1,0.00337653823356172
"18233",1,0.000621948028099896
"18234",1,2.65259076672967
"18235",1,0.0970112533820911
"18236",1,0.123317617734761
"18237",1,0.0101488921472061
"18238",1,0.211260474642185
"18239",1,1.22449895220883e-05
"18240",1,0.897326065763698
"18241",1,0.16332414737067
"18242",1,10.6791398764505
"18243",1,0.034838962327568
"18244",1,0.0691089060335299
"18245",1,0.124946309425159
"18246",1,0.680868796008581
"18247",1,0.054780375332423
"18248",1,0.15065756520586
"18249",1,0.946188336878114
"18250",1,1.8435072650155e-08
"18251",1,0.00618007660384937
"18252",1,0.00129788196397732
"18253",1,1.16581166811684e-06
"18254",1,0.344157088545709
"18255",1,0.00550278779518686
"18256",1,0.00107180192395206
"18257",1,6.15831390217941e-05
"18258",1,0.0697275065358809
"18259",1,0.021342176383289
"18260",1,0.000340381038307368
"18261",1,0.00153544506903308
"18262",1,0.000215953117755121
"18263",1,0.00280448594343821
"18264",1,0.174429370356612
"18265",1,0.108161493759374
"18266",1,0.0348057082023988
"18267",1,6.42846892909778e-05
"18268",1,2.09779984725883
"18269",1,0.445517846488429
"18270",1,0.494603009733977
"18271",1,0.000996040321829206
"18272",1,3.37597974601647e-05
"18273",1,2.6639661189994
"18274",1,0.734008023625419
"18275",1,0.195173901508975
"18276",1,7.74105394692329e-06
"18277",1,0.522113028317954
"18278",1,0.227418196702137
"18279",1,0.21642174921423
"18280",1,0.566371417761415
"18281",1,9.01021749026869
"18282",1,1.6008286133558
"18283",1,1.89741261984672
"18284",1,0.0976779160656268
"18285",1,0.143753308472322
"18286",1,0.191944257730917
"18287",1,1.78109795055134
"18288",1,8.35965894415423e-05
"18289",1,0.0660922198661595
"18290",1,0.00707595919498717
"18291",1,0.291404055355552
"18292",1,0.000249259690113959
"18293",1,0.100954475388099
"18294",1,0.0711565052594295
"18295",1,0.153012719096724
"18296",1,3.85023163715616
"18297",1,0.0337038411779883
"18298",1,0.00012305670632
"18299",1,7.58183643570823e-10
"18300",1,0.00677562028975934
"18501",1,0.0325907309469215
"18502",1,0.0306890596185233
"18503",1,3.88931034345371
"18504",1,4.48021424471506e-08
"18505",1,2.31797506960862
"18506",1,0.0352072889936363
"18507",1,1.33480287763202
"18508",1,0.0100629083695486
"18509",1,0.00393019151088061
"18510",1,0.551804072442902
"18511",1,0.023388685221901
"18512",1,0.000135592548885298
"18513",1,0.355997780636498
"18514",1,1.18363300411619
"18515",1,0.000265850360909496
"18516",1,0.0811274951076065
"18517",1,0.000682721955012773
"18518",1,0.0199424899010971
"18519",1,0.194663797455048
"18520",1,0.000238986232677771
"18521",1,0.00487644508566046
"18522",1,4.62345142989648e-07
"18523",1,3.11181043531196e-05
"18524",1,0.000636614360936308
"18525",1,2.64744037406143e-07
"18526",1,5.72610873431373e-05
"18527",1,2.166507781149
"18528",1,0.00550668440423034
"18529",1,0.0138866458314081
"18530",1,0.00065027627394045
"18531",1,0.921544253166613
"18532",1,0.42449145148126
"18533",1,1.31277701256269
"18534",1,0.0360483068751303
"18535",1,0.672343956133825
"18536",1,0.177415010337079
"18537",1,0.000665489865374005
"18538",1,0.000427527397330918
"18539",1,2.34689058414692
"18540",1,0.262741475923928
"18541",1,1.17440180657136e-05
"18542",1,7.80129040931185e-08
"18543",1,0.622663817775617
"18544",1,0.0419049053077357
"18545",1,0.0023851138957356
"18546",1,0.859294262386748
"18547",1,1.6156403252134
"18548",1,1.53356892832794e-08
"18549",1,0.650188979701239
"18550",1,0.00781761071814686
"18551",1,0.079494421150535
"18552",1,0.564856394269402
"18553",1,1.29086836036359
"18554",1,0.191485519943028
"18555",1,0.138326286167962
"18556",1,1.00434240267698
"18557",1,0.000446290012386778
"18558",1,5.42559332965586e-05
"18559",1,0.00147411593402954
"18560",1,0.207170004324483
"18561",1,0.00290411439681648
"18562",1,4.01218642805312e-06
"18563",1,2.58477018860874e-09
"18564",1,0.00264865461011646
"18565",1,1.86596489442786e-09
"18566",1,0.211894335021193
"18567",1,0.0283215461767303
"18568",1,0.012334631221248
"18569",1,0.0412661148049098
"18570",1,0.14827809949529
"18571",1,1.69312171365698
"18572",1,0.116686456064995
"18573",1,1.65635582060224
"18574",1,0.074971159298396
"18575",1,8.61292305278047e-06
"18576",1,0.869914999477508
"18577",1,4.56244040942643
"18578",1,1.47689116443488
"18579",1,0.684831556696394
"18580",1,0.0414177367992778
"18581",1,0.00100236199584868
"18582",1,0.143744546903688
"18583",1,0.788786371134691
"18584",1,3.64568175692391
"18585",1,0.0124935205091336
"18586",1,0.0143359974464485
"18587",1,1.1134446774927
"18588",1,4.54615905797346e-10
"18589",1,0.0221701450593745
"18590",1,0.233281014472076
"18591",1,0.0533396198415068
"18592",1,7.97225209036758
"18593",1,0.0611089211849849
"18594",1,0.000759338599860141
"18595",1,0.0118139641636299
"18596",1,0.222483312679538
"18597",1,0.0268388671880019
"18598",1,0.508792005348585
"18599",1,0.00337845747402232
"18600",1,0.164051923523852
"18801",1,0.00978952758451654
"18802",1,0.0262403278870107
"18803",1,0.00263704146881787
"18804",1,0.000892275400417657
"18805",1,0.0189130506892961
"18806",1,0.00017270977475299
"18807",1,0.0200741546395332
"18808",1,0.0138807090469932
"18809",1,0.264282990863386
"18810",1,3.59318057290817e-14
"18811",1,0.0633384762783911
"18812",1,0.00243222896321495
"18813",1,0.00590854233651471
"18814",1,0.000142354034250271
"18815",1,0.252430255936696
"18816",1,0.00213343474498527
"18817",1,1.1498025470794
"18818",1,4.14657086713188e-08
"18819",1,0.00937632113558409
"18820",1,0.0506986845514296
"18821",1,0.00041027004896817
"18822",1,0.121992405925617
"18823",1,0.00416623267732818
"18824",1,2.10180932606265
"18825",1,0.183846817571111
"18826",1,0.263690794717201
"18827",1,1.51899844797964
"18828",1,0.374161760006099
"18829",1,0.0848789482146107
"18830",1,1.68222523397613
"18831",1,0.000595650274012141
"18832",1,0.00136875088411563
"18833",1,3.10161221986063
"18834",1,0.309622212046216
"18835",1,12.6066820755092
"18836",1,3.68515085815184
"18837",1,0.988396841940305
"18838",1,1.74063577322934e-06
"18839",1,0.00165753332553016
"18840",1,0.000351676375389922
"18841",1,1.97642498703103
"18842",1,3.56713134244032
"18843",1,0.000678346677101418
"18844",1,0.90641855480121
"18845",1,0.345622937526227
"18846",1,0.122599489929238
"18847",1,3.59083535561898
"18848",1,0.000286894785964718
"18849",1,0.249263916855657
"18850",1,0.00128066109133685
"18851",1,0.000301863736492787
"18852",1,0.500979434029575
"18853",1,0.374556053421462
"18854",1,1.45722343496008
"18855",1,0.0762098288212289
"18856",1,0.106399695313512
"18857",1,0.0488713294917884
"18858",1,0.0164245585564307
"18859",1,0.347670004201857
"18860",1,0.0280130251267843
"18861",1,0.00222940197492368
"18862",1,1.1419981329233
"18863",1,0.424845915114304
"18864",1,2.70651931436578
"18865",1,0.795953565218977
"18866",1,0.798907867749145
"18867",1,0.0581065492628003
"18868",1,0.560591546414718
"18869",1,0.00300300897802031
"18870",1,0.249495006283829
"18871",1,4.58642139214469e-06
"18872",1,0.0204921610744947
"18873",1,1.43813738147307
"18874",1,0.1267760086792
"18875",1,0.51908055313439
"18876",1,1.20050312935421
"18877",1,0.450872165413032
"18878",1,0.787077543198012
"18879",1,18.0026633772193
"18880",1,2.06352183669715e-05
"18881",1,0.252790448903044
"18882",1,0.881423006461529
"18883",1,0.0175039823979806
"18884",1,1.84131129714322e-06
"18885",1,0.277723642190181
"18886",1,0.0102406702883078
"18887",1,1.28460843795547
"18888",1,3.29395471326313
"18889",1,0.0178396087288581
"18890",1,0.00200032944321111
"18891",1,1.12561877737839e-06
"18892",1,5.38246901162467
"18893",1,1.12260377876522
"18894",1,0.0053799490463071
"18895",1,2.08498198252235
"18896",1,5.94541874117078e-06
"18897",1,0.00157303721102902
"18898",1,2.15202346716211e-05
"18899",1,0.148713042462326
"18900",1,2.85260461668626e-05
"18901",1,2.14670193305549
"18902",1,0.71166244557971
"18903",1,5.47934910482218e-05
"18904",1,0.0507528959234189
"18905",1,0.775968464220901
"18906",1,1.53867484777352e-06
"18907",1,0.0257032215742183
"18908",1,6.78894455618045
"18909",1,7.79923827767323
"18910",1,0.000244305649914794
"18911",1,4.47770391850991
"18912",1,7.61346787854666e-06
"18913",1,0.0240552727710116
"18914",1,0.00169600515605995
"18915",1,1.01858049566393
"18916",1,0.000407960364901453
"18917",1,0.00650137004453518
"18918",1,0.000365985365511701
"18919",1,0.00118891441616174
"18920",1,0.0132194784041676
"18921",1,7.90161432945747e-10
"18922",1,0.77084466624813
"18923",1,1.79586654834049e-05
"18924",1,0.000151091074587676
"18925",1,6.03935348367275e-10
"18926",1,0.0206228952262672
"18927",1,0.00291761286597003
"18928",1,4.5606378804413e-07
"18929",1,0.265209728071831
"18930",1,2.22500989446062
"18931",1,0.00508248549083899
"18932",1,0.0759383980800416
"18933",1,0.164974993125523
"18934",1,0.0825659946726389
"18935",1,0.0344984942144191
"18936",1,0.000674659105835855
"18937",1,0.262447654350846
"18938",1,1.22357324332545
"18939",1,1.03888290284802
"18940",1,1.11088187057497
"18941",1,0.0694194768610113
"18942",1,0.649199479661562
"18943",1,0.67656153240162
"18944",1,8.8525014398359e-05
"18945",1,0.0597047063202619
"18946",1,0.170528674986302
"18947",1,0.851291051560312
"18948",1,0.00305611439515047
"18949",1,0.292146633324201
"18950",1,0.565078348146555
"18951",1,0.0132603035334222
"18952",1,1.29527684771976
"18953",1,0.167354555618402
"18954",1,5.67739614069473e-05
"18955",1,4.18296606276418
"18956",1,0.0964065321729369
"18957",1,0.278299910199059
"18958",1,0.0535273775289034
"18959",1,0.0313651031709447
"18960",1,0.603033469463426
"18961",1,2.22471518726603e-06
"18962",1,0.00200928027931878
"18963",1,0.00176858791287187
"18964",1,0.0251702318558364
"18965",1,3.47285241900398e-08
"18966",1,0.753419573493075
"18967",1,0.018112840105624
"18968",1,2.48315241141958e-05
"18969",1,1.55086923191731
"18970",1,0.64430487069194
"18971",1,1.36731014645526
"18972",1,3.08039891136636e-05
"18973",1,1.30894935458966e-08
"18974",1,9.77332582608146
"18975",1,0.34526527703112
"18976",1,5.15834412421011e-06
"18977",1,6.76120325880975
"18978",1,5.59393719745312e-08
"18979",1,6.66012261901308e-05
"18980",1,0.047394211972869
"18981",1,0.68078405149705
"18982",1,0.0815813411449635
"18983",1,0.213068658359058
"18984",1,0.166013151682018
"18985",1,0.0569520043237779
"18986",1,1.55824172395599e-11
"18987",1,0.0816822999470163
"18988",1,0.000819319265968016
"18989",1,0.0556175610243947
"18990",1,2.21556169110043
"18991",1,0.00213899820336616
"18992",1,0.643752147961679
"18993",1,0.0722755173642231
"18994",1,0.00144315698796827
"18995",1,0.0481845340374042
"18996",1,0.000886539489150192
"18997",1,0.186305823621862
"18998",1,0.556742207570286
"18999",1,0.25727527438551
"19000",1,0.162035126502559
"19001",1,0.134830120873821
"19002",1,1.06547247389214
"19003",1,5.31585002641049
"19004",1,0.107934341400102
"19005",1,0.572744774515247
"19006",1,0.00199505129317568
"19007",1,0.330645822029295
"19008",1,0.315215202929926
"19009",1,2.2755193037827
"19010",1,1.4242063879715
"19011",1,0.00829522060030021
"19012",1,4.99391146596345
"19013",1,0.000501875998380289
"19014",1,0.543980460268314
"19015",1,0.000263589471146769
"19016",1,0.305067494260096
"19017",1,2.1754891223563
"19018",1,0.140425846883768
"19019",1,0.143825247407676
"19020",1,0.0042331104573195
"19021",1,5.18261960175223e-05
"19022",1,6.7188185353512e-06
"19023",1,0.00421582499504881
"19024",1,0.717386282435444
"19025",1,6.07560151506192e-05
"19026",1,0.373160166498289
"19027",1,0.0429912776833229
"19028",1,0.57582089818309
"19029",1,0.408936063957822
"19030",1,0.0471697564903621
"19031",1,0.24483884521955
"19032",1,0.106956464987203
"19033",1,0.984041365715034
"19034",1,0.54625654164439
"19035",1,1.72106548309736
"19036",1,0.4574397782327
"19037",1,0.00346549289933481
"19038",1,0.000186624391358641
"19039",1,0.920877226995831
"19040",1,0.00562578468157942
"19041",1,0.0495742103605022
"19042",1,0.125700170965221
"19043",1,1.13073027116656
"19044",1,2.13567087771158
"19045",1,0.034335343451003
"19046",1,0.0905420643986083
"19047",1,0.00611667183598181
"19048",1,0.000682487945751048
"19049",1,0.113611390472462
"19050",1,0.100199754996101
"19051",1,0.58573601759318
"19052",1,0.0228167622121
"19053",1,0.508471948172408
"19054",1,0.0998325755618039
"19055",1,0.0454683982288164
"19056",1,2.16085425097054
"19057",1,1.00097815143748e-05
"19058",1,0.00136072891551378
"19059",1,0.00107803350018028
"19060",1,0.0263211932144562
"19061",1,1.05097169061788
"19062",1,0.105001066973967
"19063",1,0.000854848426594711
"19064",1,0.0770033839774042
"19065",1,0.00347767519560077
"19066",1,0.00107011645605447
"19067",1,0.225514139743829
"19068",1,0.00936483971214292
"19069",1,0.669737884743686
"19070",1,9.43602179140635
"19071",1,0.0992874728582007
"19072",1,0.133890322417067
"19073",1,5.51671029258947e-05
"19074",1,0.213321156101063
"19075",1,9.52216134054537e-06
"19076",1,0.000474998498041224
"19077",1,2.7769713847223e-11
"19078",1,1.9576362565587e-06
"19079",1,1.21667720161856e-07
"19080",1,2.07014698182991e-05
"19081",1,0.0260078340645809
"19082",1,7.53588654466595e-05
"19083",1,7.14521978630175e-06
"19084",1,5.43277113386974e-07
"19085",1,0.0168364691449026
"19086",1,0.0639873254382341
"19087",1,0.191797060088205
"19088",1,1.15245275925759
"19089",1,0.00874776283288515
"19090",1,0.0126391025916145
"19091",1,0.000198519198577015
"19092",1,8.46944879927391
"19093",1,2.7600210730598e-05
"19094",1,0.0886578739014598
"19095",1,0.106271099440541
"19096",1,1.2866525942668
"19097",1,2.47148428619236
"19098",1,0.119676944833544
"19099",1,0.49385138266183
"19100",1,1.50507858273125e-06
"19301",1,1.19446033417661
"19302",1,0.0986912947645507
"19303",1,0.0275195749763623
"19304",1,2.91722493952181
"19305",1,1.36728667640021e-05
"19306",1,0.389239781527066
"19307",1,0.00965932903876956
"19308",1,0.0411411955180657
"19309",1,5.5148573813405e-07
"19310",1,0.000308187608941143
"19311",1,0.0103807776655818
"19312",1,0.139956528003647
"19313",1,0.0867128028412293
"19314",1,0.0355389145941373
"19315",1,0.0131551377994764
"19316",1,0.0128251011207355
"19317",1,0.0819778511944469
"19318",1,1.41985656918847
"19319",1,0.256367562431706
"19320",1,3.49885251444586
"19321",1,0.00117745397833482
"19322",1,0.033614308066041
"19323",1,0.00622990954424062
"19324",1,0.0355884206843487
"19325",1,0.705205214535699
"19326",1,0.00375199701179819
"19327",1,0.287044772609566
"19328",1,0.279072340261368
"19329",1,0.457514059493975
"19330",1,0.00138031742131039
"19331",1,0.0817576504508942
"19332",1,0.00287858518476154
"19333",1,0.419492197813219
"19334",1,0.854005628275573
"19335",1,0.1059777807497
"19336",1,0.294115856868909
"19337",1,1.56404697992469
"19338",1,4.05516784656688e-06
"19339",1,0.0294151407901785
"19340",1,0.00157438511203175
"19341",1,1.66147052119336
"19342",1,3.46646374490431e-14
"19343",1,0.00208623335143478
"19344",1,0.000298022126316477
"19345",1,0.000289528790837531
"19346",1,0.000116089287358759
"19347",1,0.0670870222460275
"19348",1,0.00927636534374787
"19349",1,1.31166882009395
"19350",1,1.29514817319735
"19351",1,0.0121117803662682
"19352",1,0.366334853276117
"19353",1,0.000713974550037449
"19354",1,2.79157007060027e-10
"19355",1,0.0002081418392539
"19356",1,0.594040068287931
"19357",1,0.000167996189860891
"19358",1,0.531749959735912
"19359",1,0.0258867578420738
"19360",1,6.27462402714009e-09
"19361",1,0.00178588395442999
"19362",1,0.618855762360305
"19363",1,0.754680555647879
"19364",1,0.387094737444554
"19365",1,3.71996130580312e-06
"19366",1,0.89581462133006
"19367",1,0.0240977451414279
"19368",1,0.686754417153112
"19369",1,6.99358230918317e-10
"19370",1,0.334326047112414
"19371",1,2.21679361896111
"19372",1,0.000223220868281034
"19373",1,0.049144902372688
"19374",1,0.0016474007049493
"19375",1,0.323607679379085
"19376",1,0.832000696532391
"19377",1,0.000590712490277587
"19378",1,2.09965212055484e-13
"19379",1,0.0920705902242485
"19380",1,0.000500524813177192
"19381",1,5.07308755504807e-05
"19382",1,0.00726421652241757
"19383",1,0.00275802664600814
"19384",1,0.835555427280535
"19385",1,0.0195663548903937
"19386",1,0.880271617776317
"19387",1,6.66150023575636
"19388",1,0.245741072237508
"19389",1,0.333185192789836
"19390",1,0.25553391751796
"19391",1,0.00328729719951757
"19392",1,0.00071617468158179
"19393",1,0.642731286551054
"19394",1,0.300085204981448
"19395",1,4.25187327803215e-09
"19396",1,0.0125373578898588
"19397",1,0.0660367684404864
"19398",1,0.000935551275653093
"19399",1,0.00234604293876695
"19400",1,0.840119450180494
"19501",1,0.147484036345947
"19502",1,2.63514263624101
"19503",1,0.108651837135682
"19504",1,0.477114952017096
"19505",1,1.00236553181886e-13
"19506",1,0.498033395638302
"19507",1,1.54816360641726
"19508",1,0.140769159855872
"19509",1,2.51916945437529e-05
"19510",1,0.00893494476581817
"19511",1,5.74234285594343
"19512",1,4.99655182802934e-05
"19513",1,0.0279157853378735
"19514",1,0.210001118837621
"19515",1,0.00149699278747778
"19516",1,0.00307280181415726
"19517",1,0.00399182732819281
"19518",1,0.82684132779862
"19519",1,0.421236722169541
"19520",1,0.159471983263849
"19521",1,0.561345647935775
"19522",1,0.0035912688754681
"19523",1,0.211425117095561
"19524",1,1.12330106220602
"19525",1,1.72403674053496
"19526",1,0.0511394161445781
"19527",1,0.0225076062264758
"19528",1,0.000455697349941287
"19529",1,9.24298462995647e-06
"19530",1,0.00419615301362023
"19531",1,0.0398718879670374
"19532",1,0.167598806109498
"19533",1,0.000146539370747919
"19534",1,0.700802177631354
"19535",1,1.59797676089373
"19536",1,4.50979703828082
"19537",1,0.0098433399412173
"19538",1,0.00362417682961846
"19539",1,0.00416309977193778
"19540",1,0.362792155405944
"19541",1,4.34435511757492
"19542",1,8.5136605031931
"19543",1,3.86459528324963e-05
"19544",1,4.26186570189939
"19545",1,2.32254997044336
"19546",1,0.14546033264874
"19547",1,4.61715358843241
"19548",1,1.50143027262003
"19549",1,0.0581495672591696
"19550",1,0.022011569850588
"19551",1,3.93990767141982
"19552",1,0.532787843156205
"19553",1,0.0439534124432362
"19554",1,0.817297550528458
"19555",1,0.000134046623171854
"19556",1,0.422647821671834
"19557",1,9.77362223116511e-08
"19558",1,0.000470350768410964
"19559",1,0.272081991156073
"19560",1,0.00612459014035236
"19561",1,4.17426861647448
"19562",1,2.64912769253129
"19563",1,0.169618272459559
"19564",1,0.176264858478821
"19565",1,0.236137472943278
"19566",1,1.01477152467249
"19567",1,0.0972084426997205
"19568",1,0.948469524557408
"19569",1,0.102756601762356
"19570",1,0.00803727511128617
"19571",1,1.48726396701666
"19572",1,0.00082292806264927
"19573",1,1.00462333989147
"19574",1,1.26619329892204
"19575",1,3.81865773944765
"19576",1,0.369602111610284
"19577",1,5.10217541720619
"19578",1,1.24014675378483
"19579",1,0.0268214011939696
"19580",1,3.8306441906942
"19581",1,0.00280049025037526
"19582",1,0.777271459288396
"19583",1,0.483309477397106
"19584",1,2.3905694442385
"19585",1,0.0100096362141681
"19586",1,0.0163681923974866
"19587",1,0.00227700096466981
"19588",1,0.553465219434052
"19589",1,1.84712571542247e-11
"19590",1,0.00102061981348727
"19591",1,0.0264389054074819
"19592",1,0.245792350723006
"19593",1,1.25102439886117e-10
"19594",1,0.567414424448373
"19595",1,0.0253400942906336
"19596",1,1.16979911315641
"19597",1,0.0492933607455835
"19598",1,0.627679925228811
"19599",1,0.118840536693761
"19600",1,0.0582555526554765
"19701",1,1.30754698738152e-06
"19702",1,1.19911817216566e-06
"19703",1,0.315966092011778
"19704",1,0.0661060684852417
"19705",1,0.00630339284246718
"19706",1,0.0632264528886609
"19707",1,0.00249977171260321
"19708",1,0.373806173720155
"19709",1,0.647508458066366
"19710",1,0.000941477560268351
"19711",1,0.00148546653584738
"19712",1,0.000609199525929058
"19713",1,4.34270421501134e-06
"19714",1,0.0702613014641272
"19715",1,0.0800826901334635
"19716",1,0.0853554927970883
"19717",1,0.00765538647701573
"19718",1,0.309056168904337
"19719",1,0.412512322303078
"19720",1,0.140616768701101
"19721",1,0.304004585428823
"19722",1,0.69639292057032
"19723",1,1.09638026522197
"19724",1,0.000142455948422096
"19725",1,0.55654588104847
"19726",1,2.53583495582937
"19727",1,4.73559559150983
"19728",1,2.3310969207419e-06
"19729",1,1.05057735117986
"19730",1,0.204514980822786
"19731",1,0.0211798630788139
"19732",1,0.522438091318459
"19733",1,0.418523720857743
"19734",1,0.00117208394154331
"19735",1,0.00263629472318445
"19736",1,0.264471024873366
"19737",1,0.000364859191423425
"19738",1,0.119366454671512
"19739",1,0.00542739065763533
"19740",1,0.0152279725974776
"19741",1,0.00821293739260315
"19742",1,0.000395272365849726
"19743",1,0.000120402627952902
"19744",1,0.0491054102465901
"19745",1,0.43430272315611
"19746",1,1.26175570457453
"19747",1,0.000664895026852385
"19748",1,0.0596046181135578
"19749",1,0.682332674637957
"19750",1,0.0175278940372617
"19751",1,2.4443587199235
"19752",1,0.000302957758564636
"19753",1,0.00867029264169518
"19754",1,3.2780628079033e-05
"19755",1,2.07986543791919
"19756",1,0.0323637730990574
"19757",1,0.16496392495249
"19758",1,1.60096841496154
"19759",1,4.55769628857517
"19760",1,0.942118135015755
"19761",1,9.03382982964558e-06
"19762",1,0.0727214093980664
"19763",1,2.40717910079157e-05
"19764",1,0.000112457545487292
"19765",1,0.224522415734173
"19766",1,7.12191354398978e-06
"19767",1,0.690367450927101
"19768",1,0.00214217232564598
"19769",1,0.00257922449372965
"19770",1,0.75981119700613
"19771",1,0.00873748452834525
"19772",1,0.0714490780204055
"19773",1,3.12628545593824e-06
"19774",1,0.0218925873954098
"19775",1,0.478097067055182
"19776",1,0.0515326600994188
"19777",1,0.00207953115556508
"19778",1,8.84558968346636e-06
"19779",1,0.03479478862079
"19780",1,0.0167921420967929
"19781",1,0.0934025421219584
"19782",1,0.000224420403936115
"19783",1,2.62797157592098e-06
"19784",1,0.761425064614099
"19785",1,0.141851917499716
"19786",1,1.86253669537844
"19787",1,1.69829862732044
"19788",1,0.000946565045571173
"19789",1,0.158912674278255
"19790",1,4.65620563193263e-07
"19791",1,0.00302235143257641
"19792",1,0.00350739593081699
"19793",1,0.0157939597453506
"19794",1,1.20877201036136e-05
"19795",1,2.85623311207016
"19796",1,3.01158043358523e-05
"19797",1,0.132633820309541
"19798",1,0.0764298563578571
"19799",1,0.0140177548516989
"19800",1,0.00104830139124915
"19901",1,0.477288899723735
"19902",1,8.7686747096615e-09
"19903",1,0.982469708238187
"19904",1,3.95491658442183
"19905",1,2.07889972754527
"19906",1,5.01594846312333e-05
"19907",1,0.0167779692862178
"19908",1,1.64164380058173e-07
"19909",1,4.94430549821385e-07
"19910",1,0.0156440917823909
"19911",1,4.12144826521026e-07
"19912",1,0.299205521267237
"19913",1,0.00125607432849765
"19914",1,0.0107239383046233
"19915",1,0.0349656567844945
"19916",1,0.00649628506032158
"19917",1,0.538411233698908
"19918",1,0.00465644006506472
"19919",1,5.85252299966955
"19920",1,1.56719490788634
"19921",1,0.000228069550688932
"19922",1,0.0595870624234469
"19923",1,1.82492545121393e-05
"19924",1,0.00466222146782028
"19925",1,0.557558907927664
"19926",1,1.36219813558892
"19927",1,0.511857457172763
"19928",1,0.0486908975322078
"19929",1,0.120347372298216
"19930",1,0.00281495645484716
"19931",1,0.0355480341458431
"19932",1,0.411886832539974
"19933",1,0.225147310036712
"19934",1,0.449585534690149
"19935",1,4.32023114815648e-05
"19936",1,5.40331833852391
"19937",1,0.000334282875538124
"19938",1,0.577936929643536
"19939",1,0.0440323253080392
"19940",1,0.00470610527813015
"19941",1,0.257279549134932
"19942",1,0.125626763495013
"19943",1,0.000968210083775283
"19944",1,0.0103652226658363
"19945",1,0.643129380526692
"19946",1,2.82585414835996
"19947",1,5.98401326418265e-10
"19948",1,9.89707929145643e-06
"19949",1,0.191392385297164
"19950",1,0.522591358617805
"19951",1,0.018781719238314
"19952",1,0.222964070805761
"19953",1,0.00215041234493891
"19954",1,2.5881916449033
"19955",1,1.76620952671318e-06
"19956",1,0.246543944043682
"19957",1,6.00663497284111e-10
"19958",1,0.620700138483803
"19959",1,5.39107003329244e-08
"19960",1,0.338242243842283
"19961",1,1.65882948197916
"19962",1,1.26238564342695
"19963",1,1.73388047478026e-05
"19964",1,0.653834151189307
"19965",1,0.00159510198087589
"19966",1,0.00338600581364404
"19967",1,0.00218745792811824
"19968",1,4.0048505923852e-08
"19969",1,0.00228671657052587
"19970",1,0.0054877680785199
