"","age","HI"
"84830",19,48.22278
"84831",19,34.68322
"84832",19,44.73482
"84833",19,42.69788
"84834",19,13.59696
"84835",19,29.97041
"84836",19,16.95138
"84837",19,15.48649
"84838",19,22.76377
"84839",19,29.48993
"84840",19,28.42791
"84841",19,37.16752
"84842",19,23.60277
"84843",19,29.63292
"84844",19,32.3419
"84845",19,32.69109
"84846",19,16.46724
"84847",19,21.69611
"84848",19,25.57813
"84849",19,13.79736
"84850",19,16.29939
"84851",19,37.13196
"84852",19,32.02008
"84853",19,10.99282
"84854",19,23.98967
"84855",19,17.91458
"84856",19,22.36448
"84857",19,7.788083
"84858",19,21.03682
"84859",19,16.93103
"84860",19,14.95633
"84861",19,25.14721
"84862",19,73.81095
"84863",19,19.90092
"84864",19,43.46631
"84865",19,16.76543
"84866",19,17.00253
"84867",19,13.79507
"84868",19,21.73946
"84869",19,39.20959
"84870",19,43.90747
"84871",19,52.18426
"84872",19,17.51787
"84873",19,27.47052
"84874",19,15.1298
"84875",19,16.88627
"84876",19,20.37667
"84877",19,34.55446
"84878",19,30.29381
"84879",19,28.37298
"84880",19,13.58988
"84881",19,31.34698
"84882",19,13.8018
"84883",19,40.78591
"84884",19,23.15989
"84885",19,26.82063
"84886",19,11.1405
"84887",19,35.91139
"84888",19,49.6047
"84889",19,7.972634
"84890",19,14.85707
"84891",19,46.41356
"84892",19,34.39871
"84893",19,38.75399
"84894",19,38.68468
"84895",19,25.56417
"84896",19,22.60528
"84897",19,16.43847
"84898",19,27.38994
"84899",19,19.44758
"84900",19,23.48091
"84901",19,40.1337
"84902",19,27.26149
"84903",19,19.81776
"84904",19,46.57652
"84905",19,53.04404
"84906",19,28.53433
"84907",19,21.40242
"84908",19,26.37945
"84909",19,17.64269
"84910",19,20.62373
"84911",19,46.5536
"84912",19,62.16024
"84913",19,20.07912
"84914",19,19.30781
"84915",19,27.35921
"84916",19,29.8262
"84917",19,36.33155
"84918",19,58.08436
"84919",19,41.95071
"84920",19,33.01785
"84921",19,46.70799
"84922",19,15.42217
"84923",19,20.48326
"84924",19,56.73334
"84925",19,7.933187
"84926",19,37.66085
"84927",19,24.01811
"84928",19,74.05424
"84929",19,11.16475
"84930",19,30.93519
"84931",19,35.69211
"84932",19,34.69017
"84933",19,22.71402
"84934",19,22.19342
"84935",19,15.65551
"84936",19,18.41618
"84937",19,22.8062
"84938",19,19.09191
"84939",19,20.11225
"84940",19,55.13373
"84941",19,16.92704
"84942",19,19.33466
"84943",19,9.325812
"84944",19,29.00046
"84945",19,59.0985
"84946",19,29.98869
"84947",19,34.90224
"84948",19,32.39397
"84949",19,51.87155
"84950",19,21.46496
"84951",19,10.79107
"84952",19,23.79927
"84953",19,17.9057
"84954",19,13.46784
"84955",19,25.50027
"84956",19,26.07104
"84957",19,23.82493
"84958",19,26.15824
"84959",19,25.4317
"84960",19,31.78573
"84961",19,14.76377
"84962",19,34.05222
"84963",19,18.64508
"84964",19,25.66552
"84965",19,24.95171
"84966",19,33.88758
"84967",19,20.10355
"84968",19,8.852291
"84969",19,51.47231
"84970",19,22.98218
"84971",19,41.57682
"84972",19,14.53075
"84973",19,47.63831
"84974",19,12.49466
"84975",19,21.53168
"84976",19,26.30363
"84977",19,40.4173
"84978",19,44.42623
"84979",19,44.82412
"84980",19,36.94521
"84981",19,72.2612
"84982",19,19.70223
"84983",19,17.61113
"84984",19,29.6459
"84985",19,15.30006
"84986",19,44.45846
"84987",19,11.29463
"84988",19,12.19183
"84989",19,37.64515
"84990",19,14.07134
"84991",19,13.64192
"84992",19,40.12131
"84993",19,20.76374
"84994",19,43.40932
"84995",19,15.83261
"84996",19,14.28594
"84997",19,42.80799
"84998",19,25.04593
"84999",19,32.79255
"85000",19,48.30881
"85001",19,35.05051
"85002",19,69.97694
"85003",19,10.38891
"85004",19,12.69234
"85005",19,20.26647
"85006",19,32.78791
"85007",19,39.27266
"85008",19,31.49212
"85009",19,13.63774
"85010",19,19.92635
"85011",19,44.89693
"85012",19,35.20975
"85013",19,25.58233
"85014",19,15.00453
"85015",19,46.17323
"85016",19,30.1849
"85017",19,51.0923
"85018",19,7.737452
"85019",19,19.29269
"85020",19,22.16055
"85021",19,52.42202
"85022",19,32.77887
"85023",19,8.190997
"85024",19,31.53349
"85025",19,18.92584
"85026",19,19.16755
"85027",19,22.63364
"85028",19,30.62356
"85029",19,13.5905
"85030",19,16.8276
"85031",19,54.38668
"85032",19,28.60783
"85033",19,37.63759
"85034",19,53.28683
"85035",19,33.33838
"85036",19,9.599535
"85037",19,45.90222
"85038",19,36.44035
"85039",19,33.15597
"85040",19,15.07276
"85041",19,53.71973
"85042",19,52.81537
"85043",19,16.52235
"85044",19,46.8668
"85045",19,21.43505
"85046",19,32.28547
"85047",19,17.37513
"85048",19,9.202698
"85049",19,27.58411
"85050",19,20.83997
"85051",19,17.29238
"85052",19,23.65361
"85053",19,43.44751
"85054",19,55.46774
"85055",19,13.95512
"85056",19,31.24476
"85057",19,18.63157
"85058",19,30.30898
"85059",19,18.49056
"85060",19,15.46766
"85061",19,15.78806
"85062",19,6.465354
"85063",19,44.77082
"85064",19,12.26108
"85065",19,37.16846
"85066",19,17.92039
"85067",19,13.4168
"85068",19,35.82637
"85069",19,19.25745
"85070",19,22.09311
"85071",19,5.212514
"85072",19,10.03163
"85073",19,17.77843
"85074",19,21.65937
"85075",19,16.55489
"85076",19,25.7897
"85077",19,41.15665
"85078",19,34.85674
"85079",19,34.93268
"85080",19,63.00999
"85081",19,24.31811
"85082",19,22.7556
"85083",19,8.301455
"85084",19,36.23167
"85085",19,11.14426
"85086",19,16.1224
"85087",19,31.16291
"85088",19,26.56946
"85089",19,32.75473
"85090",19,61.53129
"85091",19,30.48608
"85092",19,33.47845
"85093",19,13.58133
"85094",19,18.63429
"85095",19,22.57023
"85096",19,11.53695
"85097",19,44.65279
"85098",19,12.35147
"85099",19,15.12703
"85100",19,23.07875
"85101",19,21.13173
"85102",19,18.03197
"85103",19,54.11994
"85104",19,22.69991
"85105",19,33.88292
"85106",19,28.02375
"85107",19,22.30647
"85108",19,6.41675
"85109",19,21.5552
"85110",19,26.50994
"85111",19,43.33866
"85112",19,33.87008
"85113",19,42.59291
"85114",19,29.71678
"85115",19,22.7061
"85116",19,45.95968
"85117",19,24.79879
"85118",19,45.20851
"85119",19,17.53298
"85120",19,15.14193
"85121",19,11.3599
"85122",19,15.74814
"85123",19,33.80497
"85124",19,30.94742
"85125",19,28.88255
"85126",19,27.73158
"85127",19,22.98633
"85128",19,8.571448
"85129",19,5.46618
"85130",19,42.49747
"85131",19,26.61432
"85132",19,25.54529
"85133",19,19.44868
"85134",19,20.52046
"85135",19,20.05693
"85136",19,49.17354
"85137",19,13.62765
"85138",19,40.18876
"85139",19,16.28803
"85140",19,16.39361
"85141",19,28.76877
"85142",19,7.157335
"85143",19,9.183911
"85144",19,9.837942
"85145",19,13.27899
"85146",19,15.34435
"85147",19,11.62479
"85148",19,13.20607
"85149",19,21.56478
"85150",19,37.45845
"85151",19,27.72992
"85152",19,31.76184
"85153",19,19.69375
"85154",19,14.60626
"85155",19,44.88786
"85156",19,10.87306
"85157",19,30.25024
"85158",19,38.69794
"85159",19,18.02442
"85160",19,9.78537
"85161",19,27.18289
"85162",19,44.18499
"85163",19,16.9792
"103403",19,13.60615
"103404",19,13.4849
"103405",19,21.90521
"103406",19,31.84269
"103407",19,14.31273
"103408",19,20.79959
"103409",19,45.70243
"103410",19,32.85753
"103411",19,36.74665
"103412",19,7.79982
"103413",19,17.06565
"103414",19,20.35967
"103415",19,22.78049
"103416",19,20.55544
"103417",19,31.75467
"103418",19,32.16886
"103419",19,19.36186
"103420",19,13.9449
"103421",19,24.72651
"103422",19,28.32144
"103423",19,29.73304
"103424",19,25.65327
"103425",19,23.5456
"103426",19,24.17255
"103427",19,34.80307
"103428",19,38.80375
"103429",19,14.18693
"103430",19,54.37926
"103431",19,9.892285
"103432",19,97.53042
"103433",19,32.46794
"103434",19,39.08965
"103435",19,33.37045
"103436",19,21.90667
"103437",19,31.19173
"103438",19,6.771872
"103439",19,15.10882
"103440",19,12.62157
"103441",19,34.77508
"103442",19,23.6943
"103443",19,20.71438
"103444",19,37.82262
"103445",19,37.7261
"103446",19,42.43069
"103447",19,30.90971
"103448",19,32.50667
"103449",19,34.23898
"103450",19,29.65514
"103451",19,56.89188
"103452",19,20.48113
"103453",19,33.60386
"103454",19,30.00145
"103455",19,52.91944
"103456",19,49.54278
"103457",19,28.47995
"103458",19,41.45974
"103459",19,11.46482
"103460",19,36.92974
"103461",19,19.95605
"103462",19,20.87675
"103463",19,12.52177
"103464",19,14.47574
"103465",19,17.8854
"103466",19,20.81409
"103467",19,28.83177
"103468",19,14.2478
"103469",19,14.57001
"103470",19,19.3474
"103471",19,9.803521
"103472",19,4.844671
"103473",19,39.44805
"103474",19,51.58497
"103475",19,26.78751
"103476",19,40.71399
"103477",19,24.58646
"103478",19,31.91027
"103479",19,24.36683
"103480",19,52.06794
"103481",19,20.95802
"103482",19,38.04394
"103483",19,14.64057
"103484",19,15.04892
"103485",19,27.19003
"103486",19,40.36644
"103487",19,32.18303
"103488",19,24.12829
"103489",19,33.92022
"103841",19,26.27084
"103842",19,17.53502
"103843",19,53.68906
"103844",19,13.20324
"103845",19,35.23167
"103846",19,17.19316
"103847",19,16.39577
"103848",19,30.02222
"103849",19,13.75585
"103850",19,37.51033
"103851",19,26.19019
"103852",19,32.52106
"103853",19,34.05841
"103854",19,24.77836
"103855",19,19.65973
"103856",19,30.61324
"103857",19,15.56608
"103858",19,13.19605
"103859",19,17.20959
"103860",19,29.09887
"103861",19,18.91467
"103862",19,21.21322
"103863",19,20.22777
"103864",19,30.24364
"103865",19,20.55256
"103866",19,10.47605
"103867",19,21.31674
"103868",19,47.6359
"103869",19,20.0216
"103870",19,13.93371
"103871",19,52.86335
"103872",19,49.29914
"103873",19,27.38455
"103874",19,15.8255
"103875",19,66.90011
"103876",19,93.72832
"103877",19,40.89223
"103878",19,49.1287
"103879",19,30.31505
"103880",19,27.78036
"103881",19,15.09813
"106573",19,27.89414
"106574",19,19.00547
"106575",19,19.52725
"106576",19,19.42796
"106577",19,26.92718
"106578",19,42.36905
"110069",19,30.70079
"110070",19,49.2905
"110071",19,18.75411
"110072",19,7.016604
"110073",19,59.92461
"110074",19,52.23192
"110075",19,41.26598
"110076",19,34.1439
"110077",19,17.28325
"110078",19,29.9922
"110079",19,21.2531
"110080",19,23.83317
"110081",19,5.498522
"110082",19,32.42561
"110083",19,26.1966
"110084",19,22.37512
"110085",19,15.46843
"110086",19,10.9548
"110087",19,33.61161
"110088",19,15.72553
"110089",19,26.80644
"110090",19,20.60691
"110091",19,55.28269
"110092",19,49.29726
"110093",19,26.83876
"110094",19,13.77137
"110095",19,52.91975
"110096",19,24.07206
"110097",19,28.07904
"110098",19,9.842675
"110099",19,28.4622
"110100",19,14.31532
"110101",19,23.7488
"110102",19,17.40145
"110103",19,19.60202
"110104",19,39.66987
"110105",19,25.57909
"110106",19,59.46985
"110107",19,9.554377
"110108",19,13.23961
"110109",19,22.34459
"110110",19,38.3443
"110111",19,24.32593
"110112",19,25.58309
"110113",19,21.4309
"110114",19,18.06654
"110115",19,52.89936
"110116",19,21.15967
"110117",19,62.06692
"110118",19,25.99298
"110119",19,12.35215
"110120",19,27.68422
"110121",19,34.8991
"110122",19,40.41261
"110123",19,43.08324
"110124",19,3.385087
"110125",19,21.2912
"110126",19,19.84615
"110127",19,19.56497
"110128",19,20.97898
"110129",19,57.14009
"110130",19,29.6281
"110131",19,33.10185
"110132",19,26.67481
"110133",19,20.98072
"110134",19,7.22657
"110135",19,31.0608
"110136",19,18.876
"110137",19,49.831
"110138",19,31.08777
"110139",19,17.19859
"110140",19,35.01502
"110141",19,26.27958
"110142",19,32.94805
"110143",19,26.13549
"110144",19,8.719299
"110145",19,31.56412
"110146",19,14.69459
"110147",19,40.47686
"110148",19,23.70543
"110149",19,37.39858
"110150",19,18.74916
"110151",19,28.52045
"110152",19,35.36267
"110153",19,17.19884
"110154",19,22.50392
"110155",19,24.05121
"110156",19,25.05662
"110157",19,12.80479
"110158",19,16.14776
"110159",19,24.98778
"110160",19,43.24406
"110161",19,49.52339
"110162",19,18.20819
"110163",19,27.47358
"110164",19,21.51668
"110165",19,15.69344
"110166",19,13.61635
"110167",19,22.41994
"110168",19,20.5359
"110169",19,15.23496
"114914",19,18.31652
"114915",19,21.45993
"114916",19,25.86265
"114917",19,18.22237
"114918",19,31.42077
"114919",19,24.75535
"114920",19,23.54859
"114921",19,10.13758
"114922",19,25.36789
"114923",19,51.72595
"114924",19,16.89373
"114925",19,19.34546
"114926",19,18.73878
"114927",19,11.6745
"114928",19,10.341
"114929",19,19.17499
"114930",19,26.46494
"114931",19,10.69397
"114932",19,42.28666
"119755",19,47.25054
"119756",19,28.92922
"119757",19,46.97105
"119758",19,45.53918
"119759",19,28.86025
"119760",19,33.71082
"119761",19,35.8441
"119762",19,12.90032
"119763",19,11.06657
"119764",19,16.1815
"119765",19,20.02162
"119766",19,37.41546
"119767",19,14.2718
"119768",19,27.23378
"119769",19,22.77681
"119770",19,11.03846
"119771",19,28.35144
"119772",19,26.69615
"119773",19,11.80684
"119774",19,21.15681
"119775",19,7.232832
"119776",19,14.86585
"119777",19,6.606454
"119778",19,24.97286
"119779",19,30.36764
"119780",19,21.69508
"119781",19,14.17168
"119782",19,9.875383
"119783",19,63.31645
"119784",19,19.308
"119785",19,31.19401
"119786",19,12.96882
"119787",19,27.02634
"119788",19,16.81168
"119789",19,14.15025
"119790",19,30.22027
"119791",19,34.29832
"119792",19,20.46538
"119793",19,24.77807
"119794",19,30.93177
"119795",19,28.47235
"119796",19,19.16942
"119797",19,25.89038
"119798",19,34.73095
"119799",19,27.95503
"119800",19,19.22298
"119801",19,23.40288
"119802",19,19.98975
"119803",19,24.11288
"119804",19,15.82341
"119805",19,8.864466
"119806",19,37.06434
"119807",19,28.35672
"119808",19,26.72422
"119809",19,22.47099
"119810",19,28.8775
"119811",19,14.9425
"119812",19,14.44681
"119813",19,20.95615
"119814",19,29.70447
"119815",19,41.52149
"119816",19,38.45165
"119817",19,32.06758
"119818",19,23.72181
"119819",19,15.81003
"119820",19,62.00211
"119821",19,24.734
"119822",19,14.50664
"119823",19,13.45346
"119824",19,32.13439
"119825",19,54.56176
"119826",19,27.07772
"119827",19,29.69589
"119828",19,20.05618
"119829",19,32.3269
"119830",19,35.02811
"119831",19,24.09736
"119832",19,36.1771
"119833",19,35.09013
"119834",19,38.77364
"119835",19,23.57318
"119836",19,60.55502
"119837",19,21.03949
"119838",19,23.56855
"119839",19,7.581737
"119840",19,13.14909
"119841",19,34.85394
"119842",19,38.73568
"119843",19,20.1312
"119844",19,33.25719
"119845",19,15.48561
"119846",19,15.40992
"119847",19,37.57855
"119848",19,17.50594
"119849",19,15.33988
"119850",19,22.76563
"119851",19,15.94817
"119852",19,15.76634
"119853",19,33.51698
"119854",19,28.2508
"119855",19,11.56698
"119856",19,16.82122
"119857",19,41.45817
"119858",19,13.17198
"119859",19,42.64022
"119860",19,23.46248
"119861",19,9.32931
"119862",19,9.315286
"119863",19,21.50395
"119864",19,6.550762
"119865",19,17.80585
"119866",19,47.45459
"119867",19,25.14607
"119868",19,10.04315
"119869",19,38.99247
"119870",19,45.80574
"119871",19,8.944506
"119872",19,18.28686
"119873",19,20.06544
"119874",19,41.74673
"119875",19,17.85858
"119876",19,4.732263
"119877",19,19.46749
"119878",19,24.36987
"119879",19,27.58239
"119880",19,80.11675
"119881",19,35.93039
"119882",19,30.62156
"119883",19,15.46859
"119884",19,12.36082
"119885",19,19.64575
"119886",19,9.35302
"119887",19,44.71626
"119888",19,33.4185
"119889",19,36.03386
"119890",19,14.92308
"119891",19,26.5888
"119892",19,24.51359
"119893",19,12.47694
"119894",19,17.0202
"119931",19,53.68601
"119932",19,15.61488
"119933",19,18.57166
"119934",19,32.06756
"119935",19,27.64622
"119936",19,18.22011
"119937",19,16.1094
"119938",19,40.2586
"119939",19,16.85543
"119940",19,19.10304
"119941",19,24.67895
"119942",19,36.76885
"119943",19,16.11278
"119944",19,44.09381
"119945",19,13.66348
"119946",19,33.37871
"119947",19,49.19993
"119948",19,25.40841
"119949",19,44.00749
"119950",19,24.63571
"119951",19,29.78946
"119952",19,19.42361
"119953",19,38.49077
"119954",19,16.68905
"119955",19,22.26286
"119956",19,5.625297
"119957",19,32.67097
"119958",19,10.4517
"119959",19,18.4234
"119960",19,39.28981
"119961",19,22.13121
"119962",19,23.74971
"119963",19,28.77375
"119964",19,55.35165
"119965",19,9.81165
"119966",19,28.7028
"119967",19,9.496237
"119968",19,24.21595
"119969",19,24.93788
"119970",19,66.95546
"119971",19,28.22565
"119972",19,15.26714
"119973",19,17.88106
"119974",19,17.94043
"119975",19,31.53478
"119976",19,38.28388
"119977",19,51.13046
"120576",19,13.32076
"120577",19,30.83084
"120578",19,30.17815
"120579",19,36.09251
"120580",19,39.2563
"120581",19,29.15689
"120582",19,19.92548
"120583",19,27.94155
"120584",19,48.20497
"120585",19,16.47727
"120586",19,21.00775
"120587",19,40.62522
"120588",19,38.79846
"120589",19,23.51101
"120590",19,17.26983
"120591",19,29.84402
"120592",19,44.32786
"120593",19,26.9172
"120594",19,37.25569
"120595",19,30.69619
"120596",19,48.48498
"120597",19,20.86029
"120598",19,18.17382
"120599",19,47.58314
"120600",19,22.35931
"120601",19,35.32526
"120602",19,27.43627
"120603",19,23.82388
"120604",19,38.89104
"120605",19,25.54922
"120606",19,9.023969
"120607",19,18.78612
"120608",19,14.76923
"120609",19,25.54991
"120610",19,25.01656
"120611",19,33.8994
"120612",19,8.842783
"120613",19,24.78493
"120614",19,26.0111
"120615",19,37.23905
"120616",19,15.67407
"120617",19,10.46815
"120618",19,13.72791
"120619",19,29.03476
"120620",19,23.32268
"120621",19,59.39198
"120622",19,62.64785
"120623",19,15.14105
"120624",19,19.09087
"120625",19,25.91788
"120626",19,42.19395
"120627",19,39.44798
"120628",19,42.80592
"120629",19,65.11094
"120630",19,19.76809
"120631",19,65.91311
"120632",19,29.70896
"120633",19,29.2532
"120634",19,24.93717
"120635",19,29.52536
"120636",19,21.23646
"120637",19,15.70184
"120638",19,17.75694
"120639",19,22.84913
"120640",19,20.62933
"120641",19,23.47864
"120642",19,34.41388
"120643",19,25.07378
"120644",19,8.229887
"120645",19,25.50299
"120646",19,69.42985
"120647",19,18.47858
"120648",19,24.58876
"120649",19,19.7889
"120650",19,14.85245
"120651",19,22.64029
"120652",19,41.01571
"120653",19,10.95706
"120654",19,34.96295
"120655",19,20.34008
"120656",19,10.55016
"120657",19,28.62702
"120658",19,28.97715
"120659",19,64.32367
"120660",19,10.09387
"120661",19,14.21209
"120662",19,31.99213
"120663",19,13.84843
"120664",19,2.170608
"120665",19,21.11465
"120666",19,34.08105
"120667",19,17.40633
"120668",19,20.36306
"120669",19,17.7799
"120670",19,16.50141
"120671",19,20.15601
"120672",19,23.79864
"120673",19,41.59602
"120674",19,24.33663
"120675",19,37.63359
"120676",19,53.24091
"120677",19,13.35122
"120678",19,13.9754
"121766",19,15.59544
"121767",19,15.52954
"121768",19,6.657723
"121769",19,23.84936
"121770",19,30.9058
"121771",19,24.06411
"121772",19,23.98787
"121773",19,21.66106
"121774",19,59.29502
"121775",19,50.12395
"121776",19,34.64772
"121777",19,15.35526
"121778",19,29.25669
"121779",19,29.61856
"122366",19,18.30979
"122367",19,27.44386
"122368",19,30.33862
"122369",19,7.933561
"122370",19,34.87799
"122371",19,43.34079
"122372",19,34.9598
"122373",19,39.61822
"122374",19,37.38841
"122375",19,21.92466
"122376",19,41.65844
"122377",19,13.08683
"122378",19,29.28566
"122379",19,27.54487
"122380",19,24.19932
"122381",19,11.26824
"122382",19,40.35518
"122383",19,42.52183
"122384",19,23.20424
"122385",19,10.80261
"122386",19,14.78925
"122387",19,23.06707
"122388",19,52.0358
"122389",19,41.24815
"122390",19,16.83806
"122391",19,22.38612
"122392",19,22.18251
"122393",19,14.37786
"122394",19,10.65638
"122395",19,8.548176
"122396",19,8.377117
"122397",19,17.53912
"122398",19,19.68637
"122399",19,18.43825
"122400",19,25.64743
"122401",19,18.8473
"122402",19,28.63671
"122403",19,17.53991
"122404",19,45.73392
"122405",19,23.40756
"122406",19,20.71754
"122407",19,29.46033
"122408",19,44.8053
"122409",19,28.33908
"122410",19,14.61533
"122411",19,18.16819
"122412",19,27.57655
"122413",19,21.73424
"122414",19,10.00702
"122415",19,17.9061
"122416",19,33.95439
"122417",19,6.261651
"122418",19,44.28125
"122419",19,18.76839
"122420",19,26.45555
"122421",19,51.02858
"122422",19,19.15924
"122423",19,16.70817
"122424",19,18.40123
"122425",19,57.40088
"122426",19,9.55623
"122427",19,66.83141
"122428",19,23.94011
"122429",19,19.73921
"122430",19,51.84502
"122431",19,9.523397
"122432",19,19.18727
"122433",19,14.83254
"122434",19,15.47507
"122435",19,13.98057
"122436",19,55.53354
"122437",19,54.22871
"122438",19,29.89952
"122439",19,21.32465
"122440",19,14.63638
"122441",19,24.1068
"122442",19,35.1638
"122443",19,47.67849
"122444",19,25.06869
"122445",19,64.81787
"122446",19,30.91099
"122447",19,25.70801
"122448",19,10.44553
"122449",19,27.06314
"122450",19,40.69023
"122451",19,25.30899
"122452",19,18.52733
"122453",19,41.05316
"122454",19,35.27955
"122455",19,37.72404
"122456",19,32.03371
"122457",19,18.26527
"122458",19,12.84489
"122459",19,38.02282
"122460",19,11.7567
"122461",19,24.64449
"122462",19,23.13066
"122463",19,24.73134
"122464",19,51.98935
"122465",19,21.21621
"122466",19,21.38759
"122467",19,28.4036
"122468",19,30.18669
"122469",19,32.49707
"122470",19,8.346684
"122471",19,43.61686
"122472",19,27.97166
"122473",19,20.26675
"122474",19,28.22127
"122475",19,17.65715
"122476",19,45.44979
"122477",19,14.86918
"122478",19,18.15258
"122479",19,31.69415
"122480",19,24.64473
"122481",19,20.23798
"122482",19,52.06813
"122483",19,31.44275
"122484",19,38.85055
"123171",19,33.14583
"123172",19,20.53352
"123173",19,42.90276
"123174",19,26.6169
"123175",19,34.74653
"123176",19,33.2753
"123177",19,11.3171
"123178",19,19.29137
"123179",19,18.1095
"123180",19,11.66759
"123181",19,35.40053
"123182",19,11.33659
"123183",19,20.88232
"123184",19,16.02613
"123185",19,26.15163
"123186",19,14.45292
"123187",19,11.04235
"123188",19,66.26026
"123189",19,18.51349
"123190",19,19.43771
"123191",19,33.92832
"123192",19,63.92785
"123193",19,23.18147
"123194",19,24.72082
"123195",19,21.34904
"123196",19,13.17147
"123197",19,25.16455
"123198",19,24.43178
"123199",19,36.97849
"123200",19,13.64063
"123201",19,43.57965
"123202",19,21.31537
"123203",19,27.70322
"123204",19,25.22161
"123205",19,15.3643
"123206",19,24.70939
"123207",19,34.86371
"131308",19,21.37686
"131309",19,25.73557
"131310",19,16.53816
"131311",19,41.50132
"131312",19,17.24133
"131313",19,15.38752
"131314",19,23.2776
"131315",19,14.40663
"131316",19,32.71196
"131317",19,39.2881
"131318",19,35.01851
"131319",19,25.24008
"131320",19,27.09889
"131321",19,23.99384
"131322",19,27.9892
"131323",19,58.40943
"131324",19,44.20849
"131325",19,41.24765
"131326",19,10.20524
"131327",19,17.30625
"132757",19,25.01565
"132758",19,17.621
"132759",19,22.34873
"132760",19,34.59532
"132761",19,29.56173
"132762",19,24.70368
"132763",19,41.59798
"132764",19,28.60473
"132765",19,28.22677
"133250",19,24.81424
"133251",19,26.60403
"133252",19,14.64373
"133253",19,36.90684
"133254",19,14.30871
"133255",19,46.96847
"133256",19,25.64804
"133257",19,22.34707
"133258",19,11.74728
"133259",19,30.67406
"133260",19,19.48312
"133261",19,46.07942
"133262",19,34.66366
"133263",19,21.20454
"133264",19,20.74567
"133265",19,69.03365
"133266",19,12.42857
"133267",19,38.25788
"133268",19,8.452411
"133269",19,19.94953
"133270",19,16.63479
"133271",19,39.11352
"133272",19,13.00305
"133273",19,6.772739
"133274",19,39.90835
"133275",19,26.88651
"133276",19,23.12946
"133277",19,30.27677
"133278",19,9.973124
"133279",19,50.10079
"133280",19,11.87854
"133281",19,14.45792
"133282",19,24.27388
"133283",19,6.226594
"133284",19,7.235155
"133285",19,55.30685
"133286",19,13.76611
"133287",19,41.2035
"133288",19,24.45032
"133289",19,28.17262
"133290",19,18.23608
"133291",19,12.13024
"133292",19,34.45815
"133293",19,14.76351
"133294",19,22.35161
"133295",19,33.19784
"133296",19,57.12777
"133297",19,18.07422
"133298",19,27.01894
"133299",19,29.19528
"133300",19,19.51366
"133301",19,18.8285
"136928",19,51.29446
"136929",19,15.26199
"136930",19,28.97441
"136931",19,16.88819
"136932",19,44.23069
"136933",19,23.27615
"136934",19,35.01911
"136935",19,18.96323
"136936",19,23.60434
"136937",19,17.32596
"136938",19,36.60846
"138604",19,24.56435
"138605",19,10.03879
"138606",19,16.30208
"138607",19,17.78639
"138608",19,46.34714
"138609",19,19.98787
"138610",19,98.09607
"138611",19,47.91938
"138612",19,39.08409
"138613",19,42.14502
"138614",19,31.1724
"138615",19,50.52153
"138616",19,17.20628
"138617",19,55.07109
"138618",19,35.30537
"138619",19,17.955
"138620",19,19.07242
"138621",19,37.10094
"138622",19,21.8077
"138623",19,24.64172
"138624",19,37.52377
"138625",19,45.72098
"138626",19,27.23843
"138627",19,27.41382
"138628",19,44.25866
"138629",19,18.30709
"138630",19,27.75923
"138631",19,53.19298
"138632",19,27.19302
"138633",19,29.71781
"138634",19,58.01647
"138635",19,9.22436
"138636",19,59.79022
"138637",19,46.01412
"138638",19,33.99792
"138639",19,58.30739
"138640",19,11.82352
"138641",19,38.37051
"138642",19,63.68085
"138643",19,23.1692
"138644",19,40.16305
"138645",19,18.57669
"138646",19,31.41092
"138647",19,16.92153
"138648",19,12.77769
"138649",19,40.80956
"138650",19,25.94307
"138651",19,19.61357
"138652",19,24.42701
"138653",19,39.48759
"138654",19,26.67358
"138655",19,15.63864
"138656",19,14.56772
"138657",19,17.61395
"138658",19,32.51806
"138659",19,14.97015
"138660",19,35.71762
"138661",19,33.71475
"138662",19,10.25728
"138663",19,5.159007
"138664",19,21.40821
"138665",19,23.67189
"138666",19,51.91627
"138667",19,57.71251
"138668",19,19.40883
"138669",19,26.01339
"138670",19,30.78028
"138671",19,35.52178
"138672",19,22.41593
"138673",19,13.65886
"138674",19,13.91915
"138675",19,58.0432
"138676",19,49.35829
"138677",19,26.27759
"138678",19,20.62076
"138679",19,30.97521
"138680",19,11.42201
"138681",19,13.40903
"138682",19,31.40428
"138683",19,16.18365
"138684",19,61.63315
"138685",19,20.12035
"138686",19,20.97887
"138687",19,16.74824
"138688",19,38.03331
"138689",19,8.920973
"138690",19,34.02948
"138691",19,28.63843
"138692",19,17.64248
"138693",19,6.238476
"138694",19,15.64013
"138695",19,24.27553
"138696",19,31.84228
"138697",19,9.609816
"138698",19,31.33751
"138699",19,14.09256
"138700",19,21.51447
"138701",19,20.82298
"138702",19,9.757559
"138703",19,39.20127
"138704",19,44.64106
"138705",19,29.02552
"138706",19,27.61327
"138707",19,16.68737
"138708",19,24.03329
"138709",19,23.97268
"138710",19,17.26738
"138711",19,47.6441
"138712",19,24.42917
"138713",19,13.71376
"138714",19,11.64148
"138715",19,18.68441
"138716",19,42.07085
"138717",19,28.40681
"138718",19,26.28348
"138719",19,12.35559
"138720",19,19.81562
"138721",19,10.4418
"138722",19,26.4625
"138723",19,15.26894
"138724",19,17.35473
"138725",19,24.38448
"138726",19,20.2774
"138727",19,31.64407
"138728",19,5.04392
"138729",19,11.77559
"138730",19,18.89289
"138731",19,12.47646
"138732",19,54.4124
"138733",19,16.40704
"138734",19,11.67436
"138735",19,13.95004
