"","age","HI"
"83203",13,11.4201864357448
"83204",13,96.8321358117023
"83205",13,182.374676443061
"83206",13,5.04231279926058
"83207",13,266.8033268656
"83208",13,34.7090950832916
"83209",13,60.7539113220506
"83210",13,25.5733743558897
"83211",13,286.834920281847
"83212",13,485.523791708983
"83213",13,75.9151413530181
"83214",13,100.016031885605
"83215",13,388.820535397557
"83216",13,46.6527641126197
"83217",13,13.8823477152525
"83218",13,255.762297735631
"83219",13,26.3648630709101
"83220",13,73.6656625837126
"83221",13,300.857298622288
"83222",13,111.021826318551
"83223",13,8.23061795748679
"83224",13,166.611631651908
"83225",13,87.7072777569598
"83226",13,21.0412630263981
"83227",13,104.459954020158
"83228",13,479.378492787526
"83229",13,34.187281545978
"83230",13,38.4200693171491
"83231",13,21.2433914773175
"83232",13,114.911171664419
"83233",13,39.3555546224019
"83234",13,131.864878474512
"83235",13,57.2556803389473
"83236",13,110.475509325005
"83237",13,202.202349819987
"83238",13,52.8578965672564
"83239",13,22.5362019821079
"83240",13,114.365257605612
"83241",13,212.933366862063
"83242",13,126.04496861263
"83243",13,134.095438481986
"83244",13,79.0815748901383
"83245",13,80.8979223969638
"83246",13,57.9030401228421
"83247",13,105.92986868526
"83248",13,48.8585364725643
"83249",13,133.056749986865
"83250",13,4.07334379415349
"83251",13,4.99096163693669
"83252",13,99.4253612273128
"83253",13,115.825736973303
"83254",13,536.750851015344
"83255",13,163.773203335265
"83256",13,51.5394697114598
"83257",13,73.1069963619327
"83258",13,57.3952915359197
"83259",13,15.0434315048184
"83260",13,214.007831359229
"83261",13,303.428378225637
"83262",13,30.6586224883511
"83263",13,34.4728621839601
"83264",13,73.2163748330537
"83265",13,154.260209558174
"83266",13,8.67698368753268
"83267",13,90.7352206611755
"83268",13,216.451822239465
"83269",13,278.395179531165
"83270",13,58.4916606394211
"83271",13,94.1423257788032
"83272",13,121.339759687908
"83273",13,35.3791640672178
"83274",13,25.8349255308925
"83275",13,14.5012416068033
"83276",13,52.4325257352018
"83277",13,98.4451643917565
"83278",13,47.9128268161005
"83279",13,355.690039609827
"83280",13,32.6897951983444
"83281",13,25.800783446151
"83282",13,76.6654587009739
"83283",13,145.028358072305
"83284",13,47.1044124396725
"83285",13,85.5713446492183
"83286",13,39.1511236056984
"83287",13,48.9354497074168
"83288",13,21.388974909103
"83289",13,58.5646922282661
"83290",13,105.547667371515
"83291",13,86.8995557314696
"83292",13,164.394215662466
"83293",13,60.38976244487
"83294",13,34.6542298427046
"83295",13,10.2901439033755
"83296",13,75.4057109399001
"83297",13,93.4085010679082
"83298",13,19.9568079243234
"83299",13,57.4448252506546
"83300",13,3.46666042137375
"84901",13,9.51365972799075
"84902",13,9.25779880135229
"84903",13,13.5099348073033
"84904",13,24.5561315127056
"84905",13,151.868399748819
"84906",13,74.140326062554
"84907",13,3.77419026490508
"84908",13,113.274558721732
"84909",13,170.556410255269
"84910",13,12.1296626366626
"84911",13,97.9376036042403
"84912",13,8.51311339128889
"84913",13,213.030319873244
"84914",13,75.2733961692821
"84915",13,146.107616690111
"84916",13,648.886689348857
"84917",13,89.6109016068543
"84918",13,0.715059312999638
"84919",13,73.3231397695615
"84920",13,89.3630265099464
"84921",13,76.6186632908909
"84922",13,126.894209825859
"84923",13,55.9819627836462
"84924",13,353.659893066683
"84925",13,87.2315108616645
"84926",13,43.3547990765747
"84927",13,54.6139693994978
"84928",13,247.520222186578
"84929",13,37.7295713595242
"84930",13,550.045687738067
"84931",13,112.09221897469
"84932",13,11.6298704556376
"84933",13,80.0564016947595
"84934",13,27.9085226552356
"84935",13,81.6990279793351
"84936",13,210.984404073631
"84937",13,182.090363877915
"84938",13,110.903074690585
"84939",13,36.3513277872827
"84940",13,116.465449738855
"84941",13,16.5875314417062
"84942",13,100.158949600922
"84943",13,16.3494261654166
"84944",13,108.438730941995
"84945",13,60.5519193994057
"84946",13,6.29456600351996
"84947",13,40.9512423606892
"84948",13,316.506165723278
"84949",13,77.9859759129367
"84950",13,76.9076323873624
"84951",13,51.1379172327152
"84952",13,24.6413995342927
"84953",13,608.477695349677
"84954",13,132.948243474599
"84955",13,79.8227923553457
"84956",13,303.132386458349
"84957",13,1.78692055931675
"84958",13,184.390240689843
"84959",13,47.9974532659794
"84960",13,78.6309073010971
"84961",13,80.8870126724628
"84962",13,28.4751340076394
"84963",13,58.8753630855083
"84964",13,13.8437959869434
"84965",13,97.7656041072823
"84966",13,88.1652794729502
"84967",13,76.6185294620552
"84968",13,103.447955644676
"84969",13,217.659530411436
"84970",13,19.1700187323209
"84971",13,23.299360906505
"84972",13,1.9335911372735
"84973",13,19.8468862457189
"84974",13,1.49830265446629
"84975",13,14.0370517776684
"84976",13,52.4461842813253
"84977",13,43.4026003208102
"84978",13,104.54035034312
"84979",13,36.0597691822467
"84980",13,122.975344676255
"84981",13,230.180326231936
"84982",13,65.6061369639395
"84983",13,441.750976779045
"84984",13,128.002774698244
"84985",13,105.196018253017
"84986",13,91.51766349684
"84987",13,13.5676663863298
"84988",13,7.83216631738594
"84989",13,393.03212881469
"84990",13,118.221160424929
"84991",13,74.8017142875055
"84992",13,15.1575823325956
"84993",13,0.642541441298484
"84994",13,319.867717582226
"84995",13,70.2915765800107
"84996",13,13.3257898727681
"84997",13,21.5169765846838
"84998",13,216.640844703832
"84999",13,257.68810681276
"85000",13,68.8860208207712
"4501",14,20.5377542210511
"4502",14,272.450935596522
"4503",14,72.5050567872828
"4504",14,10.7935094254597
"4505",14,67.6795954049014
"4506",14,88.2383375925741
"4507",14,7.31852550343156
"4508",14,112.220847128155
"4509",14,27.3476388246394
"4510",14,64.7994129120067
"4511",14,120.357975189424
"4512",14,7.68767907011851
"4513",14,26.2353665128441
"4514",14,31.363638555717
"4515",14,299.868352154645
"4516",14,14.0755441583338
"4517",14,37.9176467296411
"4518",14,37.2883418521014
"4519",14,384.151556496104
"4520",14,12.8074183669691
"4521",14,258.695893969348
"4522",14,41.9942278746454
"4523",14,110.556195094916
"4524",14,379.111581506558
"4525",14,15.6540574968193
"4526",14,313.666331828685
"4527",14,279.272829160979
"4528",14,29.3832874502176
"4529",14,6.64378297311042
"4530",14,55.6948005733111
"4531",14,23.3869895803902
"4532",14,190.940849187899
"4533",14,73.7524100805101
"4534",14,55.4799989857771
"4535",14,59.8240790974081
"4536",14,11.8702944244649
"4537",14,57.9419858145904
"4538",14,112.861767988959
"4539",14,31.324635314344
"4540",14,17.1977814446036
"4541",14,55.5109542754329
"4542",14,292.478659411225
"4543",14,60.4432570413178
"4544",14,171.118722701341
"4545",14,29.8532315660822
"4546",14,176.292328836841
"4547",14,105.721613966026
"4548",14,152.624257132304
"4549",14,25.3575460121548
"4550",14,10.2408166138942
"4551",14,60.2528275867302
"4552",14,36.0559958994928
"4553",14,102.541405278475
"4554",14,53.7603124266739
"4555",14,52.6811681636789
"4556",14,49.5712132401313
"4557",14,8.29462220793548
"4558",14,25.0297882783419
"4559",14,1.20634445176865
"4560",14,66.6659474976914
"4561",14,340.209113288628
"4562",14,53.1268606555661
"4563",14,239.768613563977
"4564",14,118.120465552454
"4565",14,102.878091277297
"4566",14,191.700850107287
"4567",14,32.5108579250931
"4568",14,251.305118974723
"4569",14,135.058571316549
"4570",14,186.031372525679
"4571",14,204.253709557567
"4572",14,122.816409033268
"4573",14,30.3588752927314
"4574",14,104.144349631683
"4575",14,29.4288100860676
"4576",14,123.209353731665
"4577",14,63.0002260851908
"4578",14,58.8534179840541
"4579",14,22.8793418168722
"4580",14,76.6831832928774
"4581",14,8.82249132375817
"4582",14,58.2754335896967
"4583",14,437.102571989522
"4584",14,41.8470804203374
"4585",14,19.8939558126044
"4586",14,45.6302143608077
"4587",14,10.7718760410715
"4588",14,13.6453334762147
"4589",14,48.9381996758108
"4590",14,34.6191473513077
"4591",14,89.5417424883169
"4592",14,52.4491951766687
"4593",14,121.725355443623
"4594",14,25.9582203330829
"4595",14,31.7177367328745
"4596",14,206.27725050676
"4597",14,122.416899633921
"4598",14,78.1491890639165
"4599",14,19.3962649029667
"4600",14,44.499438532162
"19401",14,170.97747235659
"19402",14,26.4228342211035
"19403",14,108.289027696513
"19404",14,168.052083529527
"19405",14,54.99967392746
"19406",14,55.4120792503216
"19407",14,30.9008370557276
"19408",14,75.7154346731884
"19409",14,173.911994519279
"19410",14,250.070801365188
"19411",14,113.108728520533
"19412",14,106.165488440356
"19413",14,16.2906957270218
"19414",14,10.9086908570191
"19415",14,17.111866750222
"19416",14,2.83601814495993
"19417",14,34.6723001654923
"19418",14,1.4391054023525
"19419",14,37.4394777966346
"19420",14,40.4440137024468
"19421",14,20.1805035025354
"19422",14,265.466536151025
"19423",14,42.3181416988507
"19424",14,142.293954003317
"19425",14,6.09736634470185
"19426",14,14.894396515393
"19427",14,124.146329998491
"19428",14,131.245480932788
"19429",14,5.24340161747991
"19430",14,186.285938732947
"19431",14,116.915423579623
"19432",14,213.841449910509
"19433",14,154.145742996567
"19434",14,83.4103318577783
"19435",14,237.560442075425
"19436",14,115.656070994324
"19437",14,69.1223267285402
"19438",14,18.2894391430024
"19439",14,26.6481664919035
"19440",14,20.057514255762
"19441",14,1.12797951295236
"19442",14,116.785045693709
"19443",14,5.1998156785307
"19444",14,155.894819121626
"19445",14,29.0742827375166
"19446",14,50.0194138275178
"19447",14,116.311775422351
"19448",14,40.639215047353
"19449",14,20.8685129499267
"19450",14,77.9175535917565
"19451",14,64.9175890250834
"19452",14,7.06690845860974
"19453",14,29.3991864905115
"19454",14,184.816573512525
"19455",14,30.6931875387365
"19456",14,76.758199121469
"19457",14,287.030663838492
"19458",14,19.7648562562515
"19459",14,27.3607167294665
"19460",14,24.1860257505277
"19461",14,338.240826132988
"19462",14,71.4214884804227
"19463",14,96.5474951822367
"19464",14,349.000539928925
"19465",14,60.6958131851137
"19466",14,13.0025394732072
"19467",14,75.1418186810999
"19468",14,38.7081778724353
"19469",14,41.4388506676433
"19470",14,5.10000976348814
"19471",14,18.0379507388315
"19472",14,97.6276474376563
"19473",14,64.9284409658374
"19474",14,355.105388121616
"19475",14,5.48043914453058
"19476",14,3.48419759670367
"19477",14,17.2387318256507
"19478",14,38.5217078983833
"19479",14,201.280965587141
"19480",14,150.877785352161
"19481",14,3.25191577443875
"19482",14,130.936729965074
"19483",14,9.23549609198202
"19484",14,60.8602046039957
"19485",14,43.7556237452266
"19486",14,66.8170395462365
"19487",14,6.88104329338174
"19488",14,37.6933861622665
"19489",14,27.6235035105479
"19490",14,13.1319917454672
"19491",14,108.972167933202
"19492",14,100.317578509386
"19493",14,76.5273697017157
"19494",14,15.819282705177
"19495",14,101.930366318491
"19496",14,6.28331300442346
"19497",14,242.406771032405
"19498",14,67.0479974953128
"19499",14,78.9427965314601
"19500",14,93.5653894543504
"19501",14,157.307381273909
"19502",14,37.5869408954107
"19503",14,4.03553046917531
"19504",14,151.474001246362
"19505",14,229.984710945684
"19506",14,69.9396091350463
"19507",14,157.483769827118
"19508",14,58.7927332850769
"19509",14,76.5362715748744
"19510",14,6.52196084343842
"19511",14,26.4212815330283
"19512",14,7.99764421488927
"19513",14,64.2948430969025
"19514",14,111.640439535821
"19515",14,36.9162757946731
"19516",14,263.03233444428
"19517",14,159.598665423424
"19518",14,156.448740110021
"19519",14,27.1409147968171
"19520",14,118.010186789355
"19521",14,94.616877310625
"19522",14,134.278098983791
"19523",14,12.4006345134123
"19524",14,5.72704027086108
"19525",14,37.4015248110785
"19526",14,26.3230301515872
"19527",14,25.0722153835334
"19528",14,147.906491004206
"19529",14,30.3795886092319
"19530",14,25.9299195242968
"19531",14,108.568615251168
"19532",14,11.6709885432696
"19533",14,33.6880911209339
"19534",14,42.8473969672009
"19535",14,5.39033986229279
"19536",14,100.29021165345
"19537",14,108.707374498567
"19538",14,41.6030227108899
"19539",14,764.283984221346
"19540",14,151.310215980542
"19541",14,801.246196751222
"19542",14,75.9621599415754
"19543",14,23.2539275614975
"19544",14,31.5855060942874
"19545",14,193.346491312504
"19546",14,43.2636685426251
"19547",14,54.6104148188558
"19548",14,111.071926327732
"19549",14,120.384361149984
"19550",14,32.167688673378
"19551",14,27.8324613797363
"19552",14,280.258709587744
"19553",14,77.5595454598694
"19554",14,20.3158552170321
"19555",14,41.9796484382316
"19556",14,68.5353303378371
"19557",14,116.560235812641
"19558",14,70.8107256119689
"19559",14,12.7241062112308
"19560",14,107.274903290022
"19561",14,163.604286178284
"19562",14,353.203878186805
"19563",14,5.93433506913865
"19564",14,47.2632446084415
"19565",14,1.03478785443546
"19566",14,113.335699066212
"19567",14,5.37170760221305
"19568",14,38.0893116763073
"19569",14,38.235043752561
"19570",14,13.3992611530378
"19571",14,78.0996743434361
"19572",14,243.624172192884
"19573",14,59.2686373230633
"19574",14,134.83091692919
"19575",14,70.8710446311088
"19576",14,397.262068615196
"19577",14,40.6815497053714
"19578",14,38.1873649100942
"19579",14,278.245578355863
"19580",14,190.408464630831
"19581",14,119.273934973971
"19582",14,11.6919752835396
"19583",14,1.97194333160664
"19584",14,3.61890131362493
"19585",14,60.4277196121495
"19586",14,32.7701604225289
"19587",14,9.23279560033698
"19588",14,58.0866243628926
"19589",14,63.5058742555013
"19590",14,34.8395146036924
"19591",14,43.6096030228377
"19592",14,54.9238353563215
"19593",14,98.2667490411065
"19594",14,25.7763781192583
"19595",14,166.917268572818
"19596",14,89.4468181406981
"19597",14,141.034175345047
"19598",14,109.785013288289
"19599",14,23.0385980177185
"19600",14,30.6739634349293
"22501",14,164.69546655122
"22502",14,240.052251572562
"22503",14,8.10507681572774
"22504",14,65.5310932019394
"22505",14,39.1232229309921
"22506",14,7.40388856284081
"22507",14,107.886555960464
"22508",14,61.7773330794006
"22509",14,27.8694910591546
"22510",14,10.0802467697345
"22511",14,30.6477097169692
"22512",14,7.40812199061795
"22513",14,25.4873886855996
"22514",14,64.4306318575353
"22515",14,53.1053976118714
"22516",14,249.031462596882
"22517",14,8.40136458583454
"22518",14,243.586412836814
"22519",14,473.291455560871
"22520",14,228.057448433164
"22521",14,39.3526726250677
"22522",14,90.1305217587678
"22523",14,80.3105561024574
"22524",14,78.4800071762478
"22525",14,16.9323943270543
"22526",14,55.4372165628946
"22527",14,106.268144347707
"22528",14,206.378068780847
"22529",14,13.7407218244428
"22530",14,229.859786180025
"22531",14,222.692070496028
"22532",14,269.302899253947
"22533",14,156.142653172647
"22534",14,174.165207120769
"22535",14,101.129506288043
"22536",14,157.880200262381
"22537",14,24.684852872437
"22538",14,156.499007478086
"22539",14,205.725292248835
"22540",14,157.698641888854
"22541",14,181.682894703299
"22542",14,89.8223446159886
"22543",14,71.9299647762675
"22544",14,18.7681517059737
"22545",14,38.5705291118097
"22546",14,42.2159598036849
"22547",14,14.6525942864137
"22548",14,20.5895792213395
"22549",14,542.319823564758
"22550",14,375.116142396777
"22551",14,21.2003336828581
"22552",14,104.436522329784
"22553",14,735.257665635141
"22554",14,58.0976425972438
"22555",14,54.4354562198813
"22556",14,297.656382367438
"22557",14,151.757452211824
"22558",14,66.1160072408742
"22559",14,119.807930200616
"22560",14,115.907111463393
"22561",14,154.516006382146
"22562",14,23.7462598924938
"22563",14,3.14052614231262
"22564",14,72.7626588227078
"22565",14,36.7450046847269
"22566",14,3.45483681276475
"22567",14,89.5753777510723
"22568",14,92.8189705021133
"22569",14,66.8767395429616
"22570",14,23.7662106895195
"22571",14,66.0163256075152
"22572",14,38.1116758771594
"22573",14,61.5765708691546
"22574",14,21.395111951584
"22575",14,50.3782234744726
"22576",14,10.067039436794
"22577",14,118.929626711534
"22578",14,11.4487514001193
"22579",14,240.479271977444
"22580",14,19.8622411217823
"22581",14,61.184760300616
"22582",14,105.894865519264
"22583",14,95.1633842501939
"22584",14,46.5193631032338
"22585",14,193.01397467386
"22586",14,108.303501850289
"22587",14,44.0311931802675
"22588",14,64.3280506237839
"22589",14,82.5662356501816
"22590",14,56.0251847476585
"22591",14,108.203747237276
"22592",14,38.2239723759225
"22593",14,77.9496632722392
"22594",14,9.15234137014659
"22595",14,46.7473925050227
"22596",14,216.911198323803
"22597",14,108.246777599371
"22598",14,68.0879378906454
"22599",14,202.250286668704
"22600",14,68.6717418256976
"51801",14,37.4588745162925
"51802",14,36.858701549685
"51803",14,171.314719720901
"51804",14,29.3244060448212
"51805",14,185.983414205665
"51806",14,374.972504762331
"51807",14,792.811371602927
"51808",14,408.072137356798
"51809",14,146.742265751414
"51810",14,8.76644177348699
"51811",14,20.0905312368465
"51812",14,101.781698484398
"51813",14,101.999160396119
"51814",14,4.52485933309139
"51815",14,196.252018811909
"51816",14,15.2918086042874
"51817",14,224.238639062309
"51818",14,114.06639848424
"51819",14,39.4830716576672
"51820",14,97.8785511649078
"51821",14,108.025978836826
"51822",14,26.1383785714044
"51823",14,396.651356367482
"51824",14,8.10348024128997
"51825",14,274.506950019045
"51826",14,15.3195081512984
"51827",14,19.5920641532449
"51828",14,14.1851648963579
"51829",14,121.767200496949
"51830",14,28.496303272263
"51831",14,275.075642416547
"51832",14,44.664215690061
"51833",14,68.7673222464821
"51834",14,26.2704935457556
"51835",14,0.649421615891323
"51836",14,185.024653038066
"51837",14,70.0380460121827
"51838",14,686.319715531701
"51839",14,206.08887990874
"51840",14,66.5895168053636
"51841",14,115.223525041252
"51842",14,355.749826926535
"51843",14,22.7148590464419
"51844",14,202.637713694537
"51845",14,447.426645198333
"51846",14,37.2612384434124
"51847",14,29.3690343448695
"51848",14,169.828047209914
"51849",14,73.0984578746316
"51850",14,25.8504953249102
"51851",14,167.130694040578
"51852",14,50.6968095735759
"51853",14,496.551976762696
"51854",14,17.3859762588463
"51855",14,0.904588456628554
"51856",14,103.271508618565
"51857",14,78.2691871152277
"51858",14,139.838826441418
"51859",14,114.036154296404
"51860",14,44.279053627203
"51861",14,45.804742342431
"51862",14,56.1396515342273
"51863",14,116.866780157598
"51864",14,110.172948309909
"51865",14,20.0463176825436
"51866",14,34.3782801251259
"51867",14,70.7983667164222
"51868",14,36.6187454329555
"51869",14,31.7034916739943
"51870",14,358.872958666158
"51871",14,9.71666306444255
"51872",14,10.1586281834666
"51873",14,17.3215090029129
"51874",14,439.80307940155
"51875",14,106.705608051023
"51876",14,17.9277616141403
"51877",14,13.842961945554
"51878",14,103.456888328858
"51879",14,98.0477015389788
"51880",14,149.611761675382
"51881",14,72.1119616429443
"51882",14,227.47660865675
"51883",14,120.877898129455
"51884",14,172.090017960526
"51885",14,379.568412396087
"51886",14,94.8645487112311
"51887",14,66.8367124650365
"51888",14,159.975757729499
"51889",14,22.8085552312271
"51890",14,87.6700019175117
"51891",14,23.7695165661558
"51892",14,287.574047866271
"51893",14,22.6869568240853
"51894",14,55.0601983234107
"51895",14,4.24718720033991
"51896",14,65.1376154928764
"51897",14,271.269098874204
"51898",14,25.0123155573946
"51899",14,71.3910360756597
"51900",14,43.9849460103074
"56601",14,9.93479037881031
"56602",14,383.357736954649
"56603",14,33.5729181344527
"56604",14,93.2652152059587
"56605",14,60.9650037590246
"56606",14,26.5859503748762
"56607",14,38.203055725016
"56608",14,19.792193780491
"56609",14,50.0945083767382
"56610",14,65.5199072812273
"56611",14,35.4650423843681
"56612",14,28.8525948592518
"56613",14,210.674962512767
"56614",14,187.348548435991
"56615",14,67.092983137042
"56616",14,371.203342272958
"56617",14,77.2098591223569
"56618",14,11.7419694481903
"56619",14,73.0446547009442
"56620",14,12.6872400880053
"56621",14,47.4010193262325
"56622",14,2.37159727138246
"56623",14,39.6441280947397
"56624",14,20.7840409458837
"56625",14,32.3941010272728
"56626",14,287.431903991567
"56627",14,60.5464828219746
"56628",14,9.23414846062034
"56629",14,84.5272345425091
"56630",14,1.5262526656691
"56631",14,68.3975458358648
"56632",14,31.6372087715275
"56633",14,25.441586379297
"56634",14,55.162196006585
"56635",14,146.228937396345
"56636",14,83.3666741553661
"56637",14,270.739225260087
"56638",14,32.2718711722697
"56639",14,110.679411058391
"56640",14,61.5110994750119
"56641",14,64.7560813527538
"56642",14,17.4581342507141
"56643",14,131.99648774685
"56644",14,71.9369470900837
"56645",14,112.118518614877
"56646",14,22.3004886249256
"56647",14,103.613045035632
"56648",14,25.324868967535
"56649",14,89.8135144444715
"56650",14,52.0980754744893
"56651",14,40.2544980391845
"56652",14,40.9978336991871
"56653",14,25.7971928235094
"56654",14,68.3512607337024
"56655",14,95.1074604147856
"56656",14,92.6981940840802
"56657",14,27.7089030659955
"56658",14,109.277766336423
"56659",14,191.363995808479
"56660",14,76.5056307950443
"56661",14,23.4467792839226
"56662",14,24.2834075050497
"56663",14,91.7523386509461
"56664",14,14.8010554123525
"56665",14,15.6014544628654
"56666",14,68.5783919319191
"56667",14,162.754692918495
"56668",14,8.31374179767378
"56669",14,84.9189940671106
"56670",14,215.920405066998
"56671",14,7.55079761365793
"56672",14,4.30828100662919
"56673",14,62.536553678031
"56674",14,151.69604576999
"56675",14,35.9009004925353
"56676",14,266.117166084584
"56677",14,310.185982195571
"56678",14,122.011852897407
"56679",14,161.653840334041
"56680",14,182.99050791997
"56681",14,54.4453128948727
"56682",14,79.5798905756333
"56683",14,63.2086883581959
"56684",14,188.661826297473
"56685",14,22.035222591262
"56686",14,67.129781352854
"56687",14,64.3902473730535
"56688",14,7.14671031971658
"56689",14,7.90608164448144
"56690",14,162.50234684769
"56691",14,125.22141271822
"56692",14,16.3259093467465
"56693",14,27.8858868887183
"56694",14,280.427130291408
"56695",14,133.479627631843
"56696",14,122.011904022264
"56697",14,175.898758070934
"56698",14,56.563445044371
"56699",14,102.317828154137
"56700",14,107.952965207253
"56701",14,28.1498296793353
"56702",14,25.7571344430238
"56703",14,185.666878708265
"56704",14,62.3418006774635
"56705",14,166.01581698746
"56706",14,49.8563401130555
"56707",14,111.018267640418
"56708",14,13.0657248432442
"56709",14,252.812610413717
"56710",14,15.5903659626479
"56711",14,57.1057600651483
"56712",14,28.2025455143772
"56713",14,50.5759858537871
"56714",14,30.8575416736025
"56715",14,199.073301166795
"56716",14,134.712323896001
"56717",14,14.004884709588
"56718",14,194.208400622567
"56719",14,180.282337818184
"56720",14,229.751555926548
"56721",14,29.2637135797967
"56722",14,98.0129367092527
"56723",14,50.8750537330059
"56724",14,191.98046047497
"56725",14,37.7542480687906
"56726",14,219.115956967181
"56727",14,19.5427081502136
"56728",14,39.4318421632967
"56729",14,238.513195384061
"56730",14,36.0893167807785
"56731",14,99.4937309166219
"56732",14,17.1082654486472
"56733",14,133.260467042952
"56734",14,23.0771556442962
"56735",14,108.828727863177
"56736",14,292.579590479066
"56737",14,122.733676459916
"56738",14,66.5927033183426
"56739",14,135.107721271387
"56740",14,18.4625120877672
"56741",14,164.112427616584
"56742",14,45.2964632991692
"56743",14,9.29045324971958
"56744",14,186.020230185307
"56745",14,22.8592371434452
"56746",14,60.6495633390798
"56747",14,22.5166307664212
"56748",14,219.980443059481
"56749",14,102.795971420133
"56750",14,90.3261581601267
"56751",14,44.767726288805
"56752",14,73.9297165983484
"56753",14,70.25947524826
"56754",14,30.3465708083166
"56755",14,64.6461216746316
"56756",14,1.96747936800714
"56757",14,13.3013222026798
"56758",14,147.895412849141
"56759",14,22.2329429193121
"56760",14,166.298142682806
"56761",14,0.714113186742799
"56762",14,51.2223834938948
"56763",14,62.2037540044851
"56764",14,78.296414875346
"56765",14,54.5412518391462
"56766",14,449.956969745211
"56767",14,97.3879104759194
"56768",14,16.9930257458214
"56769",14,312.252378425779
"56770",14,107.670981452707
"56771",14,136.599054043051
"56772",14,168.58028267774
"56773",14,75.7550741665462
"56774",14,35.9378782609915
"56775",14,61.0288981404021
"56776",14,58.4256038185254
"56777",14,125.678928351623
"56778",14,37.218663936722
"56779",14,26.145280074804
"56780",14,145.857384230523
"56781",14,535.034065128474
"56782",14,11.9868700497733
"56783",14,0.196005352191324
"56784",14,636.863204476074
"56785",14,16.284182405351
"56786",14,87.5460734250873
"56787",14,76.6718667340608
"56788",14,10.752468341757
"56789",14,94.5745134858791
"56790",14,108.480811101586
"56791",14,142.11632584655
"56792",14,139.566491873115
"56793",14,43.5691156136135
"56794",14,115.9019176124
"56795",14,104.845353235544
"56796",14,46.1565567610447
"56797",14,41.0394754755238
"56798",14,74.6912372666083
"56799",14,101.875318013845
"56800",14,13.8198055857572
"67201",14,21.0118997618424
"67202",14,242.384066235775
"67203",14,21.9871586830491
"67204",14,39.8395538572801
"67205",14,256.655235340446
"67206",14,83.0147999735067
"67207",14,60.3670022013659
"67208",14,139.472592710011
"67209",14,40.2225259303577
"67210",14,57.1278210148814
"67211",14,14.15109305471
"67212",14,4.45975744937994
"67213",14,66.3517553020965
"67214",14,118.542655352757
"67215",14,48.0889909428428
"67216",14,102.049564166564
"67217",14,23.4724807376916
"67218",14,74.134688036677
"67219",14,29.4386050439589
"67220",14,48.422523186137
"67221",14,242.254201521915
"67222",14,20.6257471763988
"67223",14,240.042340546088
"67224",14,48.8168165891906
"67225",14,108.949479997786
"67226",14,90.4881582656867
"67227",14,19.3316835737811
"67228",14,277.698781664504
"67229",14,283.483017658358
"67230",14,80.1789448985698
"67231",14,118.943280908515
"67232",14,42.7123855442143
"67233",14,184.546311695029
"67234",14,2.58031151389912
"67235",14,14.5079834675911
"67236",14,116.525433216951
"67237",14,19.1716530485234
"67238",14,16.4956977901131
"67239",14,165.163545820695
"67240",14,19.3515394213128
"67241",14,155.748623433826
"67242",14,54.0497737108616
"67243",14,30.9622265954105
"67244",14,127.760736240059
"67245",14,96.3566310988783
"67246",14,6.72400130476425
"67247",14,97.9816551277427
"67248",14,28.49230712926
"67249",14,36.1443494703149
"67250",14,185.288257673921
"67251",14,63.1604099974222
"67252",14,24.9198069086227
"67253",14,33.4480103876568
"67254",14,43.7183840276176
"67255",14,69.3438660689841
"67256",14,217.165592836903
"67257",14,57.5584590028582
"67258",14,43.489242697064
"67259",14,29.1283982684749
"67260",14,0.311618245070405
"67261",14,75.0999895006116
"67262",14,216.084278762308
"67263",14,24.9310821506267
"67264",14,239.242995322465
"67265",14,25.9583213562002
"67266",14,91.1034964847757
"67267",14,387.981982019943
"67268",14,30.2093678217334
"67269",14,35.9762759329339
"67270",14,41.6700624954502
"67271",14,195.982914295767
"67272",14,91.5967426862099
"67273",14,514.230767621611
"67274",14,182.080481357039
"67275",14,124.905534978424
"67276",14,54.7428524029589
"67277",14,63.8462655001985
"67278",14,94.0471122878707
"67279",14,19.1755667674183
"67280",14,0.468797304767059
"67281",14,89.9707048240778
"67282",14,47.0743979526479
"67283",14,179.293055278267
"67284",14,304.905405564443
"67285",14,93.0368719873345
"67286",14,58.9332498408976
"67287",14,71.6808121203692
"67288",14,18.7127555271854
"67289",14,18.0453312362775
"67290",14,524.94799448453
"67291",14,199.46689021577
"67292",14,92.2942650328044
"67293",14,481.714520944948
"67294",14,20.0718579070286
"67295",14,4.36499761154283
"67296",14,8.26750652382112
"67297",14,161.090195033776
"67298",14,20.6594421543634
"67299",14,145.00267133948
"67300",14,128.573563821354
"67401",14,9.78539516665583
"67402",14,6.62710372975666
"67403",14,9.20934289962
"67404",14,153.498825058926
"67405",14,141.021951627011
"67406",14,70.4458332990943
"67407",14,16.124887091518
"67408",14,65.3250614931082
"67409",14,32.559610174165
"67410",14,66.257648973655
"67411",14,161.071126442845
"67412",14,73.911104126151
"67413",14,113.730643601986
"67414",14,22.0672624258952
"67415",14,93.9005744836379
"67416",14,23.2495795391768
"67417",14,26.2068697220733
"67418",14,105.661701981672
"67419",14,112.587759047476
"67420",14,74.3022547115851
"67421",14,23.5229549089268
"67422",14,20.7988583653021
"67423",14,159.499626041276
"67424",14,6.59091297050966
"67425",14,157.598199549552
"67426",14,321.828343988475
"67427",14,74.7180285897702
"67428",14,214.785649281985
"67429",14,34.3035895473557
"67430",14,76.8209658129904
"67431",14,167.766699207026
